samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4239	-20	-11	2	-14	4	2	-4	-33	
4240	-32	-18	2	-15	-1	1	-3	-33	
4241	-44	-17	7	-11	2	6	1	-26	
4242	-44	-2	17	-3	15	15	10	-13	
4243	-60	-16	15	-7	14	12	6	-17	
4244	-55	-10	17	-5	16	12	7	-15	
4245	-24	12	20	-1	20	15	12	-11	
4246	-2	5	4	-13	7	3	1	-25	
4247	-15	-26	-8	-26	-8	-10	-13	-41	
4248	-42	-36	-6	-24	-5	-8	-12	-41	
4249	-39	-22	3	-15	3	2	-2	-30	
4250	-7	12	11	-6	10	14	11	-19	
4251	13	25	14	-2	14	17	13	-15	
4252	8	17	13	-6	13	11	9	-18	
4253	-9	3	9	-12	7	8	4	-21	
4254	-37	-26	4	-19	-3	-3	-7	-32	
4255	-29	-23	3	-17	1	-1	-6	-33	
4256	-23	-10	12	-9	10	8	3	-26	
4257	-23	-8	11	-6	10	9	4	-26	
4258	-10	8	13	-5	11	12	8	-20	
4259	-24	1	14	-3	12	12	9	-21	
4260	-26	-10	5	-9	5	5	5	-27	
4261	-8	-13	-3	-22	-4	-3	-4	-33	
4262	-7	-16	-3	-21	-2	-3	-9	-35	
4263	-10	-9	3	-15	5	2	-5	-29	
4264	-21	-8	10	-11	10	6	1	-22	
4265	-33	-7	13	-10	10	8	7	-15	
4266	-55	-21	8	-13	7	5	9	-16	
4267	-46	-25	5	-13	3	3	4	-23	
4268	-34	-19	3	-12	4	-1	2	-27	
4269	-14	0	4	-11	4	1	7	-23	
4270	-28	-5	6	-13	4	3	7	-22	
4271	-32	-15	8	-16	5	3	-2	-29	
4272	-47	-22	9	-14	7	5	-5	-29	
4273	-53	-8	16	-5	18	18	6	-14	
4274	-32	7	17	-3	18	19	11	-10	
4275	-12	10	15	-4	15	15	10	-12	
4276	-7	16	19	0	19	19	16	-10	
4277	-12	11	14	-4	17	15	15	-15	
4278	5	7	5	-13	2	4	5	-25	
4279	-1	-4	1	-16	-8	-5	-3	-34	
4280	9	2	0	-16	-6	-5	-7	-36	
4281	16	19	6	-10	4	3	-1	-25	
4282	-7	14	10	-9	6	9	2	-18	
4283	-39	-14	5	-17	-1	2	-7	-24	
4284	-35	-13	7	-16	2	4	-6	-23	
4285	-19	-8	7	-14	4	6	-3	-26	
4286	-21	-15	7	-13	7	5	1	-27	
4287	-41	-20	10	-9	10	9	6	-24	
4288	-38	-16	13	-9	11	10	6	-25	
4289	-23	-5	12	-7	12	11	8	-25	
4290	-21	1	11	-7	17	12	9	-23	
4291	-18	13	18	-3	28	18	16	-18	
4292	-17	12	15	-7	19	15	11	-19	
4293	-9	9	10	-13	9	13	4	-22	
4294	-26	5	11	-11	17	17	8	-15	
4295	-19	21	21	-2	29	23	15	-8	
4296	-24	9	18	-4	24	18	9	-12	
4297	-28	8	20	-1	23	19	12	-13	
4298	-37	12	28	7	31	24	18	-10	
4299	-33	18	33	11	37	29	23	-5	
4300	-2	32	35	13	36	31	23	-5	
4301	-2	14	29	7	28	24	14	-14	
4302	-3	0	21	1	22	18	7	-23	
4303	4	8	23	3	27	21	9	-20	
4304	2	13	20	4	25	23	12	-15	
4305	-11	10	17	3	28	24	15	-11	
4306	-12	16	16	3	32	26	20	-7	
4307	9	33	10	-1	27	26	23	-3	
4308	22	49	13	6	31	32	28	1	
4309	20	52	10	7	32	32	30	2	
4310	0	38	5	3	25	24	30	1	
4311	-16	40	8	6	28	28	36	11	
4312	-13	47	5	2	29	32	35	14	
4313	-9	23	-12	-13	15	19	13	-6	
4314	11	15	-22	-22	6	11	1	-20	
4315	31	24	-22	-21	5	11	3	-18	
4316	19	27	-14	-14	10	15	10	-12	
4317	-10	19	-9	-9	10	16	14	-6	
4318	2	32	-5	-2	11	20	20	-3	
4319	-3	25	-3	0	11	21	19	-5	
4320	-21	0	-10	-7	1	11	10	-14	
4321	3	11	-9	-10	-2	8	7	-15	
4322	17	10	-12	-16	-6	5	4	-18	
4323	11	-4	-17	-24	-13	-3	-4	-25	
4324	8	-6	-16	-23	-18	-7	-4	-26	
4325	7	1	-9	-18	-16	-3	0	-20	
4326	28	20	2	-11	-5	4	1	-18	
4327	11	16	8	-9	1	6	1	-18	
4328	-40	-21	-2	-21	-5	-3	-6	-27	
4329	-40	-26	-6	-26	-9	-9	-11	-31	
4330	-30	-21	-4	-25	-8	-8	-11	-32	
4331	-19	-8	3	-19	-3	-4	-6	-28	
4332	-14	-4	6	-16	-1	-3	-4	-26	
4333	-39	-28	1	-24	-5	-12	-11	-30	
4334	-67	-50	-1	-30	-11	-16	-18	-36	
4335	-77	-53	1	-28	-16	-15	-18	-38	
4336	-37	-26	3	-22	-12	-11	-14	-33	
4337	16	-11	-4	-27	-17	-18	-20	-40	
4338	48	-3	-10	-27	-17	-22	-21	-44	
4339	33	-14	-11	-29	-22	-21	-22	-45	
4340	-13	-20	1	-21	-11	-12	-13	-33	
4341	-66	-32	8	-16	-2	-4	-5	-23	
4342	-59	-30	8	-18	-2	-5	-7	-23	
4343	-47	-29	5	-21	-6	-6	-10	-26	
4344	-47	-24	7	-18	-6	-2	-6	-23	
4345	-27	-18	5	-21	-8	-4	-7	-27	
4346	-1	-5	7	-18	-7	-3	-8	-29	
4347	-2	-9	6	-16	-8	-5	-9	-30	
4348	-31	-41	-4	-26	-17	-16	-19	-40	
4349	-41	-44	0	-23	-12	-15	-16	-37	
4350	-21	-24	6	-20	-8	-11	-11	-30	
4351	-31	-27	7	-20	-12	-11	-13	-30	
4352	-23	-21	9	-17	-11	-9	-11	-29	
4353	2	-4	16	-11	-2	-1	-4	-26	
4354	-28	-14	18	-13	11	11	1	-24	
4355	-44	-1	22	-13	31	32	17	-9	
4356	-69	16	30	-8	50	54	40	10	
4357	-81	31	41	3	69	78	63	25	
4358	-69	38	51	25	81	94	75	29	
4359	-45	37	68	68	92	114	83	28	
4360	-25	43	95	140	119	151	110	42	
4361	9	55	103	202	127	184	141	60	
4362	46	68	91	242	116	210	169	78	
4363	101	100	62	262	104	237	201	103	
4364	156	123	3	253	66	247	235	131	
4365	231	155	-63	235	14	252	270	160	
4366	300	191	-114	214	-34	247	295	185	
4367	338	213	-165	180	-80	228	305	202	
4368	382	223	-191	142	-124	171	264	187	
4369	379	138	-211	85	-195	37	134	102	
4370	360	43	-229	15	-264	-93	5	13	
4371	333	-20	-228	-33	-300	-177	-80	-47	
4372	291	-86	-222	-87	-310	-240	-157	-105	
4373	240	-130	-198	-149	-298	-284	-213	-148	
4374	180	-158	-164	-215	-288	-316	-246	-174	
4375	147	-142	-117	-274	-271	-334	-258	-176	
4376	95	-149	-88	-343	-264	-359	-277	-185	
4377	44	-183	-89	-382	-274	-374	-292	-202	
4378	-13	-215	-83	-369	-278	-369	-290	-207	
4379	-25	-211	-80	-349	-274	-357	-278	-199	
4380	-26	-198	-78	-327	-266	-340	-263	-187	
4381	-10	-173	-56	-292	-247	-314	-242	-171	
4382	12	-157	-34	-259	-230	-294	-227	-166	
4383	14	-157	-23	-232	-214	-271	-213	-160	
4384	-6	-163	-19	-209	-204	-250	-197	-153	
4385	-34	-172	-21	-193	-194	-234	-186	-148	
4386	-51	-164	-17	-169	-175	-209	-169	-135	
4387	-24	-125	-7	-132	-147	-171	-140	-114	
4388	-10	-101	-6	-105	-126	-142	-116	-97	
4389	-11	-89	-8	-84	-101	-115	-93	-85	
4390	-7	-69	-7	-67	-78	-87	-72	-69	
4391	8	-37	4	-45	-57	-59	-51	-52	
4392	-9	-29	12	-29	-36	-40	-38	-41	
4393	-28	-42	9	-27	-31	-37	-37	-44	
4394	-41	-61	-1	-32	-41	-42	-43	-53	
4395	-31	-41	0	-30	-34	-33	-34	-43	
4396	-31	-27	4	-21	-20	-20	-22	-33	
4397	-29	-27	3	-15	-16	-16	-17	-29	
4398	-33	-27	4	-12	-12	-14	-14	-27	
4399	-35	-23	8	-9	-9	-10	-11	-21	
4400	-33	-29	4	-12	-15	-13	-13	-24	
4401	-11	-26	-5	-17	-23	-18	-17	-29	
4402	5	-9	0	-11	-12	-10	-9	-22	
4403	-10	-23	-3	-19	-15	-15	-16	-30	
4404	-10	-22	1	-17	-15	-15	-20	-31	
4405	-30	-20	7	-10	-9	-8	-10	-21	
4406	-40	-22	9	-6	-5	-6	-7	-18	
4407	-50	-25	7	-4	-1	-7	-8	-17	
4408	-48	-17	8	0	1	-3	-4	-14	
4409	-37	-21	1	-3	-6	-6	-10	-18	
4410	-17	-10	3	1	-2	-4	-7	-17	
4411	-9	-7	0	-2	-8	-6	-9	-17	
4412	-12	-3	2	-2	-1	-1	-2	-12	
4413	4	9	3	-1	11	3	2	-9	
4414	2	5	1	-2	-1	1	0	-12	
4415	-20	-15	2	-2	-9	0	-7	-16	
4416	-10	-9	6	-1	-4	3	-8	-17	
4417	1	-1	8	3	2	6	-2	-13	
4418	11	-4	1	0	-3	1	-4	-16	
4419	9	-10	0	-1	-5	-1	-5	-20	
4420	-4	-10	5	4	-3	1	-4	-16	
4421	-23	-13	12	8	-1	3	0	-10	
4422	-25	-4	15	9	7	9	6	-3	
4423	-45	-23	11	1	3	5	-4	-12	
4424	-30	-27	6	-2	-2	0	-11	-22	
4425	-13	-12	9	2	2	2	-7	-18	
4426	-44	-34	2	-1	-5	-2	-9	-21	
4427	-30	-24	3	3	-4	-2	-9	-17	
4428	-5	-8	1	2	-5	-4	-9	-14	
4429	-2	7	9	8	4	2	3	-6	
4430	-21	5	13	13	14	9	11	-1	
4431	-29	6	13	15	14	15	11	2	
4432	-36	-8	8	7	4	10	3	-5	
4433	-19	9	16	15	10	16	8	1	
4434	17	28	21	19	15	21	15	5	
4435	22	16	15	16	6	15	11	-1	
4436	-4	-13	2	8	-4	1	-2	-12	
4437	-25	-27	2	9	-4	-1	-6	-13	
4438	-18	-16	6	13	5	3	-4	-10	
4439	-34	-37	-3	1	-7	-7	-14	-18	
4440	-66	-48	-3	0	-10	-6	-12	-16	
4441	-70	-28	10	12	5	10	2	0	
4442	-30	-2	15	20	12	15	7	5	
4443	11	18	17	19	12	15	8	5	
4444	28	8	10	9	3	7	1	-5	
4445	23	-6	1	3	-6	4	-3	-12	
4446	10	-4	6	13	5	15	6	-4	
4447	-13	-17	6	15	4	10	2	-5	
4448	-24	-15	10	20	3	7	4	-2	
4449	-7	-2	11	21	7	7	5	-1	
4450	11	8	8	19	8	6	2	-1	
4451	5	4	2	15	5	6	-1	-3	
4452	-10	2	5	16	7	12	5	1	
4453	-22	-5	3	16	5	12	6	2	
4454	-27	-10	4	16	5	10	4	1	
4455	-19	-3	7	19	8	14	7	3	
4456	-22	3	14	29	11	24	16	10	
4457	-19	14	26	39	20	34	25	20	
4458	-15	3	21	32	16	22	13	10	
4459	-31	-6	17	30	16	18	8	7	
4460	-42	-9	15	28	12	15	8	9	
4461	-23	8	18	32	15	20	17	17	
4462	0	12	15	30	13	22	15	13	
4463	-8	-10	6	20	7	15	2	1	
4464	-1	-7	8	23	7	16	2	1	
4465	16	14	14	32	13	24	13	10	
4466	15	8	10	30	11	19	10	8	
4467	12	9	12	31	15	20	9	8	
4468	1	-2	7	27	10	13	5	4	
4469	-1	-1	6	27	5	9	6	7	
4470	-5	10	12	32	14	16	13	14	
4471	7	21	15	36	18	23	14	17	
4472	21	35	15	39	22	29	17	21	
4473	-10	8	10	36	16	26	13	14	
4474	-3	1	9	33	12	20	12	11	
4475	1	2	8	33	11	23	16	14	
4476	-1	7	13	39	20	30	21	18	
4477	5	12	12	40	21	28	20	16	
4478	2	4	8	37	10	22	15	13	
4479	-6	6	10	37	16	23	16	16	
4480	-14	13	14	44	20	29	22	24	
4481	-10	16	11	42	18	22	19	23	
4482	-19	10	7	41	15	21	19	24	
4483	-27	14	11	45	18	31	27	30	
4484	-11	21	13	47	20	33	28	29	
4485	-7	8	6	39	12	27	19	20	
4486	2	5	2	35	8	27	16	16	
4487	23	33	15	51	22	39	26	27	
4488	2	15	9	50	17	31	19	21	
4489	14	19	1	45	13	28	18	21	
4490	35	34	-1	41	16	31	20	24	
4491	32	32	0	45	17	29	19	25	
4492	35	41	5	51	21	30	21	30	
4493	23	37	5	48	19	30	23	31	
4494	-2	16	0	43	12	24	16	25	
4495	-7	11	0	44	11	20	11	23	
4496	6	22	5	51	14	23	12	26	
4497	32	46	10	56	22	32	22	34	
4498	31	34	2	47	17	30	20	29	
4499	9	12	-3	45	12	26	16	22	
4500	11	21	-1	50	15	28	21	27	
4501	34	36	-4	46	13	25	20	29	
4502	38	39	-6	47	17	27	21	32	
4503	22	36	-2	51	19	26	17	31	
4504	32	36	-1	53	18	27	14	28	
4505	28	18	-10	41	5	17	5	18	
4506	17	13	-12	38	-1	13	4	18	
4507	-2	18	-7	46	8	22	13	27	
4508	-20	10	-11	46	9	23	15	28	
4509	-6	26	-6	54	13	29	21	36	
4510	23	44	-1	56	14	33	26	41	
4511	6	30	-3	52	15	31	24	38	
4512	13	33	-8	51	21	32	26	39	
4513	35	35	-14	46	9	22	18	34	
4514	49	37	-13	48	6	19	17	33	
4515	45	40	-9	51	11	23	23	38	
4516	33	29	-15	46	7	18	19	34	
4517	26	18	-23	39	-3	11	10	27	
4518	28	22	-23	38	-1	10	7	27	
4519	48	53	-9	51	12	22	16	39	
4520	42	51	-8	51	8	23	15	37	
4521	17	23	-18	40	-2	13	5	26	
4522	5	16	-19	40	0	12	7	27	
4523	9	17	-24	34	-2	8	6	29	
4524	38	42	-19	36	6	11	11	36	
4525	32	35	-21	35	0	7	10	35	
4526	38	34	-23	37	1	7	9	35	
4527	27	22	-27	33	0	6	8	32	
4528	15	14	-31	28	-4	8	7	30	
4529	17	9	-31	24	-14	-5	-3	25	
4530	20	18	-26	29	-11	-5	1	29	
4531	20	31	-21	34	-3	4	8	38	
4532	33	42	-17	35	-5	3	6	38	
4533	34	34	-21	32	-7	-3	-1	32	
4534	48	49	-15	37	1	2	4	36	
4535	58	55	-14	37	5	4	6	39	
4536	48	30	-25	25	-11	-7	-3	28	
4537	39	9	-35	15	-26	-16	-9	20	
4538	32	15	-31	18	-18	-11	-5	26	
4539	21	20	-23	22	-10	-5	-1	32	
4540	-2	-1	-27	17	-18	-8	-5	25	
4541	-15	-8	-29	16	-18	-5	-3	25	
4542	15	20	-22	22	-8	3	3	33	
4543	35	33	-23	23	-2	2	2	36	
4544	29	33	-19	27	5	6	6	40	
4545	3	16	-17	26	3	5	6	38	
4546	1	4	-20	15	-3	-2	0	31	
4547	29	28	-13	20	5	4	5	37	
4548	58	45	-9	26	9	7	4	40	
4549	61	38	-12	23	-2	5	-1	34	
4550	30	20	-12	21	-1	11	1	33	
4551	40	26	-8	24	8	16	4	35	
4552	17	0	-15	15	2	7	-5	24	
4553	-6	-16	-18	9	-5	-2	-7	21	
4554	-7	-3	-8	13	3	5	1	30	
4555	-12	0	-6	13	7	8	5	31	
4556	-1	9	-4	12	10	12	10	35	
4557	-5	9	-5	12	9	16	13	39	
4558	0	2	-6	7	3	9	3	33	
4559	3	-2	-1	10	5	5	-1	30	
4560	6	11	8	19	18	18	10	40	
4561	7	13	6	18	19	18	9	38	
4562	-29	-25	-1	4	1	1	-7	22	
4563	-36	-28	1	2	1	-1	-7	22	
4564	-11	-1	7	6	10	3	0	29	
4565	-2	7	6	6	13	3	-2	30	
4566	-12	-1	1	4	10	5	-3	30	
4567	-5	-10	-1	-2	2	-2	-9	23	
4568	8	-9	-1	-7	-1	-5	-13	18	
4569	10	-12	0	-6	-1	-5	-15	17	
4570	-8	-14	5	2	4	1	-9	23	
4571	-30	-15	11	7	13	5	-4	29	
4572	-34	-5	20	13	21	12	3	37	
4573	-32	-8	20	13	13	8	2	36	
4574	-17	-15	10	1	5	0	-5	27	
4575	2	-11	2	-7	7	-3	-8	20	
4576	-12	-20	-1	-12	7	-8	-10	19	
4577	-38	-33	2	-10	1	-13	-12	22	
4578	-41	-29	7	-6	-1	-9	-10	26	
4579	-47	-29	8	-3	4	-3	-11	27	
4580	-47	-32	6	-4	8	-3	-14	23	
4581	-34	-22	12	1	14	1	-11	26	
4582	2	6	21	12	21	11	-1	33	
4583	4	8	17	8	19	12	1	34	
4584	-17	-15	9	-2	11	-1	-9	24	
4585	-17	-25	6	-9	6	-7	-14	20	
4586	-1	-9	13	-4	10	-2	-8	28	
4587	-10	-2	19	1	13	3	-1	36	
4588	-28	-1	19	5	19	11	6	42	
4589	-12	8	19	5	19	12	6	42	
4590	-11	-7	11	-4	5	-2	-9	28	
4591	-26	-31	0	-16	-6	-16	-25	14	
4592	-19	-22	0	-13	-5	-14	-21	19	
4593	-10	-1	9	-6	6	-5	-12	31	
4594	-8	4	11	-4	11	-3	-8	36	
4595	-14	10	18	5	20	8	3	44	
4596	-17	-6	11	-1	13	4	0	37	
4597	-12	-17	5	-8	6	-1	-7	29	
4598	5	-1	15	1	13	7	-2	34	
4599	-33	-38	3	-11	0	-5	-16	20	
4600	-26	-31	0	-10	1	-7	-19	20	
4601	-16	-9	5	-4	11	1	-11	32	
4602	-19	-9	4	-5	10	1	-10	32	
4603	-8	-5	3	-4	10	2	-7	33	
4604	-10	-6	5	-4	13	5	-1	35	
4605	-31	-8	13	-1	20	13	8	43	
4606	-26	-4	20	7	20	13	9	45	
4607	-13	3	22	6	17	10	6	45	
4608	-17	-4	13	-2	11	6	1	40	
4609	-6	3	14	2	16	11	0	41	
4610	-30	-12	13	3	15	11	-1	39	
4611	-68	-39	5	-4	8	0	-8	32	
4612	-59	-27	6	1	10	2	-4	37	
4613	-41	-17	3	-2	10	4	-2	39	
4614	-45	-29	-1	-8	9	-1	-9	31	
4615	-30	-20	6	-5	10	0	-7	33	
4616	-6	-15	3	-11	3	-6	-11	29	
4617	-2	-15	-1	-17	-1	-10	-14	25	
4618	-7	-10	1	-16	2	-7	-12	30	
4619	9	3	3	-15	4	-6	-13	33	
4620	3	11	7	-8	12	3	-4	44	
4621	-6	8	9	-2	15	5	-3	44	
4622	0	1	9	-1	7	0	-7	38	
4623	-6	-2	8	2	11	8	0	42	
4624	-8	-10	5	-4	12	5	-4	36	
4625	-14	-16	4	-7	9	1	-6	33	
4626	-35	-21	10	-4	12	5	-3	37	
4627	-52	-23	13	-3	13	9	0	42	
4628	-18	2	17	-2	16	10	4	49	
4629	8	22	16	-1	17	13	9	54	
4630	-10	7	9	-5	20	10	2	49	
4631	-39	-11	8	-4	22	7	-4	43	
4632	-21	-1	11	-1	13	6	-3	44	
4633	-9	2	7	-5	8	4	-4	41	
4634	-9	1	6	-4	12	6	-2	42	
4635	-17	-6	2	-9	14	5	-2	40	
4636	-17	-16	0	-14	7	-1	-7	36	
4637	-21	-32	-3	-20	0	-7	-14	30	
4638	-22	-31	1	-19	1	-7	-12	31	
4639	-15	-19	5	-15	7	-4	-11	35	
4640	-13	-5	9	-10	13	0	-5	42	
4641	-21	-6	9	-7	13	1	-3	45	
4642	-47	-20	9	-8	12	3	-3	44	
4643	-40	-13	10	-5	15	5	-2	46	
4644	-22	-13	3	-13	6	-4	-7	40	
4645	-7	-14	-5	-19	0	-10	-12	36	
4646	3	0	7	-10	13	1	-3	45	
4647	17	21	20	0	24	10	6	55	
4648	-16	-5	16	-6	15	3	-1	49	
4649	-57	-41	4	-19	2	-9	-15	35	
4650	-31	-18	2	-18	7	-6	-12	38	
4651	-2	4	2	-15	9	-4	-9	42	
4652	-12	-7	-3	-16	8	-8	-16	38	
4653	-23	-15	-2	-14	7	-5	-14	36	
4654	-21	-13	1	-11	9	-1	-7	39	
4655	-9	7	15	-1	19	11	7	51	
4656	-26	3	23	5	24	16	12	56	
4657	-46	-25	15	-6	13	4	1	44	
4658	-22	4	23	0	21	14	9	57	
4659	-33	-2	18	-2	19	14	10	56	
4660	-44	-25	4	-15	9	-2	-5	42	
4661	-9	-12	1	-17	3	-8	-11	38	
4662	8	-4	-1	-17	5	-9	-13	36	
4663	-14	-18	-4	-19	7	-9	-17	31	
4664	-35	-31	-3	-21	5	-9	-15	30	
4665	-8	-9	4	-14	8	-5	-8	39	
4666	-15	-20	0	-19	6	-9	-12	37	
4667	-18	-17	3	-19	6	-8	-11	39	
4668	-5	-7	5	-19	7	-6	-10	42	
4669	-4	-6	4	-21	4	-10	-14	40	
4670	11	7	5	-16	3	-6	-11	43	
4671	19	23	11	-7	12	4	-2	50	
4672	-24	4	10	-7	18	4	-1	48	
4673	-65	-25	9	-13	13	-3	-5	42	
4674	-51	-25	3	-18	6	-8	-9	37	
4675	-25	-13	3	-19	6	-10	-11	35	
4676	-13	3	11	-11	14	-2	-2	44	
4677	-16	6	15	-8	17	2	2	47	
4678	-13	-2	8	-16	10	-3	-5	41	
4679	-10	-10	1	-24	3	-9	-12	35	
4680	1	6	8	-18	13	-3	-4	43	
4681	1	13	11	-13	19	0	-3	45	
4682	1	15	9	-11	18	-1	-6	45	
4683	-8	9	6	-12	12	-4	-6	45	
4684	-36	-18	-1	-20	5	-13	-12	37	
4685	-38	-22	0	-22	4	-13	-9	35	
4686	-35	-16	9	-15	7	-6	-4	39	
4687	-36	-16	12	-13	13	-3	-4	40	
4688	-1	-1	11	-14	10	-4	-8	39	
4689	3	-4	8	-18	6	-8	-13	37	
4690	-2	-8	7	-19	6	-12	-18	35	
4691	16	6	8	-15	9	-8	-17	35	
4692	-7	-6	5	-14	10	-7	-15	34	
4693	-18	1	7	-12	15	-2	-5	43	
4694	-3	4	1	-16	11	-6	-4	40	
4695	-9	-5	2	-17	9	-6	-8	36	
4696	-22	-3	13	-8	19	1	-2	42	
4697	-27	-2	17	-8	16	5	3	47	
4698	-35	-1	22	-6	19	7	7	52	
4699	-26	5	23	-6	20	8	7	53	
4700	-22	-4	12	-16	13	0	-3	45	
4701	-23	-9	3	-19	14	0	-8	40	
4702	-2	12	8	-11	23	9	-1	45	
4703	8	21	9	-10	20	7	0	45	
4704	-4	4	1	-20	8	-4	-7	37	
4705	-10	-6	-2	-25	6	-10	-11	32	
4706	17	26	14	-12	20	4	2	43	
4707	28	36	23	-6	25	8	5	48	
4708	9	24	25	-7	29	7	3	48	
4709	9	27	29	-5	32	12	6	52	
4710	-5	23	29	-3	34	18	9	55	
4711	-8	32	34	5	44	25	15	59	
4712	22	54	36	11	50	30	20	64	
4713	30	63	37	14	54	34	24	65	
4714	11	46	32	10	50	30	21	59	
4715	2	24	23	0	41	18	10	47	
4716	16	27	20	-6	36	11	6	45	
4717	19	43	33	6	47	20	17	57	
4718	17	42	37	7	47	22	18	58	
4719	10	27	28	1	39	18	11	53	
4720	14	40	30	7	47	28	18	61	
4721	15	44	27	8	50	30	20	64	
4722	10	35	19	2	46	26	18	58	
4723	2	26	8	-4	39	21	13	51	
4724	46	60	11	2	44	26	18	57	
4725	49	77	15	7	51	31	26	65	
4726	20	63	13	3	49	27	26	66	
4727	1	42	7	-6	37	18	18	59	
4728	9	30	-1	-16	26	7	6	47	
4729	28	37	-6	-18	20	6	3	47	
4730	37	49	-4	-13	25	12	9	53	
4731	24	45	-5	-12	27	14	10	56	
4732	12	38	-4	-8	30	18	13	56	
4733	15	40	-3	-6	31	19	14	58	
4734	44	65	0	-2	34	23	24	64	
4735	45	61	3	0	32	21	23	60	
4736	20	39	3	-2	27	15	17	53	
4737	17	27	1	-11	15	6	9	48	
4738	54	32	-6	-20	2	-5	-1	40	
4739	63	28	-8	-23	-5	-12	-9	34	
4740	25	4	-9	-25	-10	-15	-13	31	
4741	9	-1	-6	-22	-10	-14	-12	32	
4742	22	2	-6	-21	-9	-16	-15	28	
4743	5	-8	-7	-24	-10	-23	-18	21	
4744	-2	-11	-9	-26	-9	-24	-16	20	
4745	-14	-16	-8	-30	-5	-22	-17	20	
4746	-27	-17	2	-26	2	-14	-15	23	
4747	-29	-18	7	-22	3	-11	-16	24	
4748	-27	-21	8	-24	-1	-15	-17	23	
4749	-17	-16	8	-23	-4	-14	-14	26	
4750	-30	-23	8	-21	-3	-13	-14	27	
4751	-38	-18	10	-16	4	-9	-10	33	
4752	-25	-5	14	-10	9	-6	-6	36	
4753	-27	-12	10	-12	3	-12	-11	29	
4754	-42	-30	3	-18	-4	-19	-16	21	
4755	-25	-33	-3	-26	-10	-26	-24	12	
4756	3	-22	-2	-29	-9	-27	-25	10	
4757	13	-14	2	-25	-6	-23	-24	12	
4758	-4	-25	2	-25	-6	-23	-25	13	
4759	-18	-32	2	-27	-7	-21	-24	13	
4760	-33	-33	4	-24	-8	-17	-21	17	
4761	-29	-29	4	-24	-6	-17	-21	17	
4762	-34	-36	1	-24	-6	-20	-24	13	
4763	-32	-39	-1	-25	-9	-24	-26	10	
4764	-31	-57	-13	-35	-22	-36	-36	-4	
4765	-47	-64	-9	-32	-19	-35	-35	-4	
4766	-39	-43	2	-24	-6	-24	-22	7	
4767	-33	-33	8	-21	-3	-19	-18	12	
4768	-37	-31	12	-19	0	-17	-17	16	
4769	-44	-29	8	-24	6	-12	-17	17	
4770	-39	-8	14	-25	27	7	-5	28	
4771	-66	1	23	-18	50	31	14	40	
4772	-93	-4	26	-12	62	47	26	45	
4773	-90	-3	31	3	76	63	40	49	
4774	-62	8	50	40	93	88	57	54	
4775	-33	23	80	105	118	128	89	70	
4776	-2	44	101	177	141	175	131	95	
4777	33	66	104	224	152	215	169	120	
4778	62	87	84	247	147	249	207	148	
4779	127	133	34	241	115	276	254	189	
4780	175	166	-35	227	71	302	309	233	
4781	230	205	-96	208	23	315	353	272	
4782	294	252	-146	186	-24	313	385	304	
4783	326	259	-187	151	-73	273	369	303	
4784	331	194	-203	111	-138	159	264	238	
4785	323	94	-216	57	-211	19	124	143	
4786	323	22	-227	2	-264	-88	16	67	
4787	315	-26	-225	-46	-289	-165	-64	10	
4788	259	-78	-201	-92	-275	-212	-130	-39	
4789	177	-136	-180	-159	-269	-259	-188	-86	
4790	143	-151	-152	-227	-268	-300	-228	-114	
4791	100	-163	-116	-292	-260	-339	-264	-137	
4792	50	-183	-94	-337	-258	-368	-287	-155	
4793	-6	-223	-90	-342	-268	-375	-295	-168	
4794	-21	-216	-75	-317	-264	-358	-278	-158	
4795	-16	-199	-66	-294	-257	-343	-260	-147	
4796	-5	-185	-59	-275	-247	-327	-245	-138	
4797	-19	-186	-38	-248	-232	-311	-233	-131	
4798	-33	-182	-22	-222	-213	-286	-217	-121	
4799	-13	-147	-9	-193	-193	-252	-189	-101	
4800	-5	-135	-6	-175	-184	-231	-177	-92	
4801	-61	-189	-31	-183	-197	-236	-186	-107	
4802	-57	-172	-27	-159	-179	-211	-166	-95	
4803	-34	-130	-9	-119	-142	-169	-132	-71	
4804	-49	-117	-2	-90	-111	-133	-106	-54	
4805	-30	-81	6	-65	-77	-99	-79	-34	
4806	-35	-76	1	-58	-62	-84	-67	-28	
4807	-32	-73	0	-50	-53	-74	-60	-24	
4808	-56	-80	2	-42	-46	-63	-49	-19	
4809	-50	-69	5	-38	-38	-50	-41	-12	
4810	-13	-28	15	-22	-21	-30	-28	2	
4811	-50	-51	9	-23	-18	-27	-32	-2	
4812	-90	-64	6	-20	-10	-22	-28	1	
4813	-77	-56	2	-18	-10	-22	-26	1	
4814	-52	-44	-1	-19	-8	-22	-24	0	
4815	-16	-30	-8	-24	-12	-28	-25	-2	
4816	0	-18	-6	-23	-9	-29	-21	1	
4817	-2	-18	-4	-24	-9	-28	-19	2	
4818	-12	-21	-3	-22	-11	-25	-19	3	
4819	-34	-30	-1	-21	-12	-21	-19	4	
4820	-41	-39	-3	-22	-14	-21	-25	-1	
4821	-18	-29	-3	-21	-11	-21	-26	-2	
4822	-12	-23	-5	-19	-9	-17	-24	-1	
4823	2	-9	0	-11	-2	-11	-19	5	
4824	-11	-12	0	-7	4	-9	-17	5	
4825	-38	-33	-7	-12	-1	-16	-21	0	
