samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3927	32	78	-14	52	104	94	58	44	
3928	34	80	-14	50	104	92	58	46	
3929	34	82	-14	50	102	92	58	46	
3930	36	82	-14	48	102	90	58	46	
3931	36	84	-14	46	100	88	56	46	
3932	36	84	-14	44	98	86	56	46	
3933	36	86	-14	42	96	84	56	48	
3934	34	84	-14	40	94	82	54	48	
3935	32	84	-14	38	92	78	54	48	
3936	30	82	-14	36	88	76	52	48	
3937	28	80	-14	32	86	72	50	46	
3938	24	78	-14	30	82	68	48	46	
3939	20	76	-14	28	78	64	46	44	
3940	16	72	-14	24	74	60	44	42	
3941	12	70	-14	22	70	56	40	40	
3942	10	66	-12	18	66	50	36	36	
3943	6	62	-12	16	60	46	34	32	
3944	4	60	-12	14	56	40	30	30	
3945	2	58	-12	10	52	36	26	26	
3946	0	54	-12	8	46	30	22	22	
3947	0	52	-12	4	42	24	18	18	
3948	0	50	-12	2	38	20	14	14	
3949	0	48	-12	0	34	14	10	12	
3950	0	46	-12	-4	28	10	6	8	
3951	0	44	-12	-6	24	4	2	6	
3952	2	40	-12	-8	20	0	0	2	
3953	2	38	-12	-10	16	-4	-4	0	
3954	2	36	-12	-12	12	-8	-6	-2	
3955	0	32	-10	-14	10	-12	-10	-4	
3956	0	28	-10	-16	6	-16	-12	-6	
3957	-2	26	-8	-16	4	-18	-14	-6	
3958	-2	22	-8	-18	2	-22	-16	-8	
3959	-4	18	-6	-18	0	-24	-18	-10	
3960	-6	16	-4	-18	-2	-26	-20	-10	
3961	-8	14	-2	-20	-2	-28	-22	-12	
3962	-10	10	0	-20	-4	-30	-22	-12	
3963	-12	8	0	-20	-6	-32	-24	-14	
3964	-14	6	2	-20	-6	-34	-26	-14	
3965	-16	4	4	-20	-8	-36	-26	-16	
3966	-16	4	4	-20	-10	-38	-28	-16	
3967	-18	2	4	-20	-10	-38	-28	-18	
3968	-18	2	4	-20	-12	-40	-30	-18	
3969	-18	0	4	-20	-14	-42	-32	-20	
3970	-18	0	4	-20	-16	-44	-34	-22	
3971	-18	-2	4	-22	-16	-46	-36	-24	
3972	-18	-2	2	-22	-18	-48	-38	-26	
3973	-18	-2	2	-22	-18	-50	-40	-28	
3974	-16	-2	2	-22	-20	-50	-42	-30	
3975	-16	-2	0	-22	-20	-52	-44	-32	
3976	-16	-2	0	-22	-22	-54	-44	-34	
3977	-16	-2	0	-22	-22	-54	-46	-34	
3978	-14	-2	0	-22	-22	-56	-48	-36	
3979	-14	-2	0	-22	-22	-56	-48	-38	
3980	-14	-2	0	-22	-20	-56	-50	-38	
3981	-14	-2	2	-22	-20	-56	-50	-38	
3982	-14	-2	2	-22	-20	-56	-50	-38	
3983	-16	-4	2	-20	-20	-56	-50	-38	
3984	-16	-4	4	-20	-20	-56	-50	-38	
3985	-18	-6	4	-20	-20	-56	-50	-38	
3986	-20	-6	4	-20	-20	-56	-52	-36	
3987	-20	-8	4	-20	-20	-56	-52	-36	
3988	-22	-10	4	-20	-20	-56	-52	-36	
3989	-24	-10	4	-20	-20	-56	-52	-36	
3990	-24	-12	4	-22	-20	-56	-52	-36	
3991	-26	-12	4	-22	-20	-58	-52	-36	
3992	-26	-14	4	-22	-22	-58	-52	-36	
3993	-26	-14	4	-22	-22	-58	-52	-36	
3994	-26	-14	4	-22	-22	-58	-50	-36	
3995	-26	-14	4	-22	-22	-58	-50	-36	
3996	-26	-14	4	-22	-20	-56	-48	-36	
3997	-26	-12	4	-22	-20	-56	-48	-34	
3998	-24	-12	4	-22	-20	-56	-46	-34	
3999	-22	-10	4	-22	-20	-56	-46	-34	
4000	-22	-10	4	-20	-20	-56	-44	-34	
4001	-20	-8	4	-20	-18	-54	-44	-34	
4002	-20	-6	4	-20	-18	-54	-44	-34	
4003	-18	-6	4	-18	-18	-54	-42	-34	
4004	-18	-4	4	-18	-16	-52	-42	-34	
4005	-16	-2	4	-18	-16	-52	-42	-34	
4006	-16	-2	4	-18	-16	-52	-42	-34	
4007	-16	0	4	-18	-14	-50	-42	-34	
4008	-16	0	4	-16	-14	-48	-40	-34	
4009	-16	0	4	-16	-14	-48	-40	-32	
4010	-16	0	4	-16	-12	-46	-40	-32	
4011	-18	2	4	-16	-12	-44	-38	-30	
4012	-18	2	4	-16	-12	-42	-38	-30	
4013	-18	2	4	-16	-10	-40	-36	-28	
4014	-18	2	4	-16	-10	-40	-36	-28	
4015	-18	2	4	-14	-10	-38	-34	-26	
4016	-18	4	6	-14	-8	-36	-32	-24	
4017	-18	6	6	-14	-8	-34	-32	-24	
4018	-18	6	6	-12	-8	-34	-30	-22	
4019	-18	8	6	-12	-8	-32	-28	-20	
4020	-18	12	6	-12	-8	-32	-28	-20	
4021	-16	14	8	-12	-8	-30	-26	-18	
4022	-16	16	8	-12	-8	-30	-24	-18	
4023	-16	18	8	-12	-8	-30	-24	-16	
4024	-16	18	6	-12	-8	-28	-22	-16	
4025	-14	20	6	-12	-8	-28	-22	-14	
4026	-14	20	6	-12	-8	-30	-22	-14	
4027	-14	20	4	-14	-10	-30	-20	-14	
4028	-14	18	4	-14	-10	-30	-20	-14	
4029	-12	18	4	-16	-10	-30	-22	-14	
4030	-12	16	2	-16	-12	-32	-22	-14	
4031	-12	14	2	-18	-12	-32	-22	-14	
4032	-12	12	0	-18	-14	-34	-24	-16	
4033	-10	10	0	-20	-14	-36	-24	-16	
4034	-10	8	0	-20	-16	-36	-24	-16	
4035	-10	6	0	-22	-16	-36	-26	-18	
4036	-10	6	0	-22	-16	-38	-26	-18	
4037	-10	6	0	-22	-18	-38	-26	-18	
4038	-10	6	0	-22	-18	-38	-28	-18	
4039	-10	6	0	-22	-16	-38	-28	-18	
4040	-12	6	0	-22	-16	-38	-28	-18	
4041	-12	8	0	-22	-16	-36	-28	-18	
4042	-12	10	0	-22	-14	-36	-26	-18	
4043	-14	12	0	-22	-14	-34	-26	-18	
4044	-14	16	0	-22	-12	-32	-24	-16	
4045	-14	18	0	-22	-10	-30	-24	-16	
4046	-14	22	0	-22	-10	-30	-22	-16	
4047	-16	24	0	-22	-8	-28	-20	-14	
4048	-16	28	0	-22	-6	-26	-18	-14	
4049	-16	30	0	-22	-4	-24	-16	-12	
4050	-16	34	-2	-22	-4	-22	-14	-12	
4051	-16	36	-2	-24	-2	-22	-14	-10	
4052	-14	38	-4	-24	-2	-20	-12	-10	
4053	-14	40	-4	-26	-2	-20	-10	-8	
4054	-14	42	-6	-26	-2	-20	-10	-8	
4055	-14	44	-8	-28	-2	-20	-10	-6	
4056	-12	46	-8	-28	-2	-20	-10	-6	
4057	-12	46	-10	-30	-2	-20	-10	-6	
4058	-10	48	-12	-30	-2	-20	-10	-6	
4059	-10	50	-12	-32	-4	-20	-10	-4	
4060	-8	52	-14	-32	-4	-20	-10	-4	
4061	-6	52	-16	-34	-4	-20	-8	-4	
4062	-6	54	-16	-34	-4	-20	-8	-2	
4063	-4	56	-18	-34	-6	-20	-8	-2	
4064	-2	56	-18	-36	-6	-18	-6	-2	
4065	-2	58	-20	-36	-6	-18	-6	0	
4066	0	58	-20	-34	-6	-18	-4	2	
4067	0	58	-20	-34	-6	-16	-4	2	
4068	2	58	-20	-34	-6	-16	-2	4	
4069	2	56	-20	-32	-6	-14	-2	6	
4070	4	54	-20	-32	-6	-14	0	6	
4071	4	52	-20	-30	-6	-14	0	8	
4072	6	50	-20	-30	-6	-14	0	8	
4073	6	48	-18	-28	-6	-16	0	8	
4074	8	44	-18	-26	-6	-16	0	8	
4075	8	40	-16	-26	-8	-18	-2	8	
4076	8	36	-16	-24	-8	-20	-4	6	
4077	8	34	-16	-24	-10	-22	-4	6	
4078	8	30	-14	-24	-12	-24	-8	2	
4079	8	26	-14	-24	-14	-28	-10	0	
4080	6	22	-12	-24	-16	-30	-12	-2	
4081	6	18	-12	-24	-18	-34	-14	-6	
4082	4	14	-12	-26	-22	-36	-18	-8	
4083	0	10	-10	-26	-24	-40	-20	-12	
4084	-2	6	-10	-26	-26	-42	-22	-14	
4085	-4	2	-8	-28	-28	-44	-26	-18	
4086	-8	0	-8	-28	-30	-46	-28	-20	
4087	-12	-4	-6	-28	-30	-48	-30	-22	
4088	-14	-6	-6	-28	-32	-50	-30	-24	
4089	-16	-10	-4	-28	-32	-50	-32	-24	
4090	-20	-12	-2	-28	-34	-52	-34	-26	
4091	-22	-16	-2	-28	-34	-52	-36	-28	
4092	-22	-18	-2	-28	-34	-54	-36	-28	
4093	-24	-20	0	-28	-34	-56	-38	-30	
4094	-24	-22	0	-28	-36	-56	-40	-30	
4095	-24	-24	0	-26	-36	-58	-42	-32	
4096	-24	-26	2	-26	-38	-60	-44	-34	
4097	-22	-28	2	-26	-38	-60	-46	-36	
4098	-22	-30	2	-28	-40	-62	-48	-36	
4099	-22	-32	2	-28	-40	-64	-48	-38	
4100	-20	-34	2	-28	-42	-64	-50	-40	
4101	-20	-34	2	-28	-42	-66	-52	-42	
4102	-20	-36	2	-28	-44	-66	-52	-42	
4103	-20	-38	4	-28	-44	-66	-54	-44	
4104	-20	-38	4	-28	-44	-68	-54	-44	
4105	-22	-38	4	-28	-46	-68	-54	-44	
4106	-22	-40	4	-28	-46	-68	-54	-46	
4107	-22	-40	6	-28	-46	-68	-54	-46	
4108	-24	-40	6	-26	-46	-68	-56	-46	
4109	-24	-40	6	-26	-46	-68	-56	-46	
4110	-24	-40	8	-26	-46	-68	-56	-46	
4111	-26	-38	8	-26	-46	-70	-56	-46	
4112	-26	-38	8	-28	-46	-70	-58	-46	
4113	-28	-38	10	-28	-48	-72	-60	-46	
4114	-30	-38	10	-30	-48	-74	-62	-46	
4115	-30	-38	10	-30	-50	-78	-66	-48	
4116	-32	-38	10	-32	-52	-82	-68	-48	
4117	-34	-38	10	-34	-54	-86	-72	-50	
4118	-36	-40	10	-36	-56	-90	-76	-52	
4119	-36	-40	12	-38	-58	-92	-78	-54	
4120	-38	-42	12	-38	-58	-92	-78	-56	
4121	-38	-42	12	-38	-56	-90	-76	-58	
4122	-38	-42	14	-34	-50	-84	-70	-56	
4123	-36	-40	16	-28	-42	-72	-58	-54	
4124	-32	-36	18	-20	-28	-52	-42	-48	
4125	-26	-30	20	-8	-10	-24	-16	-38	
4126	-18	-22	22	8	14	14	16	-22	
4127	-6	-12	24	26	42	62	58	-2	
4128	6	4	26	48	74	120	108	22	
4129	24	22	26	72	108	188	168	54	
4130	42	42	24	96	142	264	232	92	
4131	64	64	20	118	176	346	302	134	
4132	86	90	14	140	208	430	374	178	
4133	108	114	6	158	232	512	444	226	
4134	132	138	-6	172	250	590	508	274	
4135	152	158	-18	182	258	656	564	320	
4136	172	176	-34	184	256	710	610	360	
4137	188	188	-50	180	242	746	640	396	
4138	200	196	-66	168	218	762	652	422	
4139	208	194	-84	152	184	756	648	440	
4140	212	188	-98	130	142	730	624	446	
4141	212	172	-112	106	92	684	584	442	
4142	206	152	-122	78	38	620	530	428	
4143	196	124	-128	52	-16	542	464	402	
4144	184	92	-132	24	-70	452	388	370	
4145	168	58	-132	0	-120	356	308	330	
4146	150	24	-128	-22	-164	260	228	284	
4147	130	-12	-120	-38	-200	166	152	236	
4148	110	-44	-108	-50	-226	80	80	190	
4149	90	-74	-96	-58	-246	4	16	142	
4150	72	-98	-80	-60	-254	-62	-36	100	
4151	54	-118	-64	-60	-254	-114	-78	60	
4152	38	-132	-48	-54	-248	-152	-110	26	
4153	22	-142	-34	-46	-234	-178	-132	-2	
4154	10	-146	-18	-36	-216	-192	-144	-26	
4155	-2	-146	-6	-26	-194	-196	-150	-44	
4156	-10	-142	6	-16	-172	-194	-148	-56	
4157	-18	-134	14	-6	-148	-186	-144	-66	
4158	-24	-126	22	2	-126	-174	-136	-70	
4159	-28	-116	26	10	-106	-160	-126	-74	
4160	-30	-106	30	14	-88	-144	-116	-74	
4161	-32	-96	32	16	-72	-130	-108	-72	
4162	-32	-88	32	18	-60	-118	-98	-70	
4163	-32	-80	32	16	-50	-108	-92	-68	
4164	-32	-72	32	14	-44	-100	-86	-66	
4165	-32	-66	30	12	-38	-94	-82	-64	
4166	-30	-62	28	8	-36	-90	-78	-62	
4167	-30	-58	26	2	-36	-86	-76	-60	
4168	-28	-56	24	-2	-36	-84	-76	-58	
4169	-28	-54	24	-6	-36	-84	-74	-58	
4170	-26	-52	22	-10	-36	-84	-74	-58	
4171	-26	-50	20	-14	-38	-84	-74	-58	
4172	-26	-50	18	-16	-38	-84	-74	-58	
4173	-26	-50	18	-18	-40	-86	-74	-58	
4174	-26	-50	16	-20	-40	-86	-74	-58	
4175	-26	-50	14	-22	-40	-86	-74	-58	
4176	-26	-50	12	-24	-40	-86	-74	-58	
4177	-26	-48	12	-24	-40	-84	-74	-58	
4178	-26	-48	10	-24	-40	-84	-72	-58	
4179	-26	-46	10	-24	-40	-82	-72	-58	
4180	-24	-44	10	-24	-38	-80	-70	-58	
4181	-24	-42	8	-24	-38	-80	-70	-56	
4182	-24	-40	8	-24	-38	-78	-68	-56	
4183	-22	-38	8	-22	-36	-76	-66	-56	
4184	-22	-36	10	-22	-34	-74	-66	-54	
4185	-20	-34	10	-20	-34	-72	-64	-52	
4186	-20	-34	10	-20	-32	-70	-62	-52	
4187	-18	-32	12	-20	-32	-68	-62	-50	
4188	-18	-32	12	-18	-32	-68	-60	-50	
4189	-18	-32	12	-18	-30	-68	-60	-48	
4190	-20	-32	14	-18	-30	-66	-60	-48	
4191	-20	-32	14	-18	-30	-66	-60	-48	
4192	-22	-34	14	-18	-28	-66	-60	-48	
4193	-22	-36	12	-16	-28	-66	-60	-48	
4194	-24	-36	12	-16	-28	-66	-60	-48	
4195	-24	-38	12	-16	-28	-66	-60	-48	
4196	-26	-38	10	-16	-28	-66	-60	-48	
4197	-26	-40	10	-16	-26	-66	-60	-50	
4198	-26	-40	10	-16	-26	-66	-60	-50	
4199	-28	-40	10	-16	-26	-66	-60	-50	
4200	-28	-40	10	-14	-24	-66	-60	-50	
4201	-28	-40	10	-14	-22	-64	-58	-50	
4202	-28	-40	10	-12	-22	-64	-58	-50	
4203	-28	-38	10	-12	-20	-62	-58	-50	
4204	-28	-38	12	-10	-18	-60	-56	-48	
4205	-28	-36	12	-10	-16	-58	-54	-48	
4206	-28	-36	14	-8	-14	-58	-52	-46	
4207	-26	-34	16	-6	-12	-56	-50	-44	
4208	-26	-34	16	-6	-10	-54	-48	-44	
4209	-26	-32	16	-4	-8	-52	-46	-42	
4210	-24	-32	18	-2	-6	-50	-44	-40	
4211	-22	-30	18	-2	-4	-48	-42	-38	
4212	-22	-28	18	0	-2	-46	-40	-36	
4213	-20	-28	18	0	0	-44	-38	-34	
4214	-18	-26	16	2	2	-42	-38	-32	
4215	-16	-24	16	2	4	-40	-36	-32	
4216	-14	-24	14	4	6	-40	-36	-32	
4217	-12	-22	14	4	8	-38	-36	-30	
4218	-10	-20	12	6	10	-36	-34	-30	
4219	-8	-18	12	6	12	-36	-34	-30	
4220	-8	-16	10	8	14	-34	-34	-30	
4221	-6	-14	10	8	16	-32	-34	-32	
4222	-6	-14	10	10	18	-30	-32	-32	
4223	-6	-12	8	10	20	-28	-32	-32	
4224	-4	-10	8	12	24	-24	-30	-30	
4225	-4	-8	8	14	26	-22	-28	-30	
4226	-4	-6	8	16	30	-18	-26	-28	
4227	-4	-4	8	18	34	-14	-24	-28	
4228	-2	-4	8	22	38	-8	-22	-26	
4229	-2	-2	8	24	42	-4	-18	-24	
4230	-2	0	8	26	46	2	-14	-20	
4231	0	2	8	30	52	6	-12	-18	
4232	2	4	8	32	56	12	-8	-16	
4233	4	8	6	34	60	18	-4	-12	
4234	6	10	6	38	66	24	0	-10	
4235	8	14	4	40	70	30	4	-6	
4236	10	16	4	42	74	36	8	-4	
4237	12	20	2	46	78	42	12	0	
4238	14	24	0	48	82	48	16	2	
4239	16	30	0	50	86	54	20	6	
4240	18	34	-2	52	90	60	24	10	
4241	20	38	-4	52	94	66	30	12	
4242	22	42	-4	54	98	70	34	16	
4243	24	46	-6	56	100	74	38	20	
4244	26	50	-6	56	102	78	42	22	
4245	26	54	-8	58	104	82	46	26	
4246	28	56	-8	58	106	86	50	28	
4247	30	60	-8	58	108	88	52	32	
4248	30	62	-8	58	108	90	56	34	
4249	32	64	-8	58	108	92	58	36	
4250	32	66	-8	58	110	92	60	38	
4251	34	66	-8	58	110	92	60	40	
4252	34	68	-8	58	110	94	62	42	
4253	34	68	-8	58	108	94	62	44	
4254	34	68	-8	58	108	92	62	46	
4255	34	68	-8	56	108	92	64	46	
4256	34	68	-10	54	106	90	62	48	
4257	34	68	-10	54	104	90	62	48	
4258	34	68	-10	52	104	88	62	48	
4259	32	68	-12	50	102	86	60	48	
4260	32	68	-12	48	100	84	60	48	
4261	30	66	-14	44	96	82	58	48	
4262	30	66	-14	42	94	80	56	48	
4263	28	66	-14	40	92	76	54	46	
4264	26	64	-14	38	88	74	52	44	
4265	26	62	-14	34	86	72	50	42	
4266	24	62	-14	32	82	68	48	42	
4267	22	60	-14	30	80	64	46	40	
4268	20	58	-14	26	76	62	44	38	
4269	18	56	-12	24	74	58	40	36	
4270	16	54	-12	22	70	54	38	34	
4271	14	52	-12	20	66	50	36	32	
4272	10	50	-12	18	62	44	32	32	
4273	8	46	-10	14	58	40	30	30	
4274	6	44	-10	12	54	36	26	30	
4275	4	40	-10	10	50	32	22	28	
4276	2	38	-10	8	46	26	20	26	
4277	0	36	-8	6	42	22	16	24	
4278	-2	32	-8	2	36	16	12	22	
4279	-4	30	-8	0	32	12	10	20	
4280	-6	26	-6	-2	28	8	6	16	
4281	-8	24	-6	-4	24	2	2	12	
4282	-8	20	-4	-6	20	-2	0	8	
4283	-10	18	-4	-8	16	-6	-4	6	
4284	-10	16	-2	-8	14	-10	-8	2	
4285	-10	14	-2	-10	10	-12	-10	-2	
4286	-10	12	0	-12	6	-16	-14	-6	
4287	-10	10	0	-12	4	-18	-16	-10	
4288	-10	8	2	-14	2	-22	-18	-12	
4289	-10	8	2	-14	0	-24	-20	-16	
4290	-10	6	4	-16	-2	-26	-22	-18	
4291	-8	4	4	-16	-4	-28	-24	-18	
4292	-8	4	4	-16	-6	-30	-24	-20	
4293	-8	2	6	-16	-6	-32	-26	-20	
4294	-8	2	6	-16	-8	-32	-26	-22	
4295	-8	0	6	-16	-8	-34	-28	-22	
4296	-8	0	6	-16	-8	-36	-28	-22	
4297	-10	0	6	-16	-8	-36	-28	-22	
4298	-10	-2	6	-14	-10	-38	-28	-22	
4299	-12	-2	6	-14	-10	-38	-28	-22	
4300	-12	-2	8	-14	-10	-38	-30	-22	
4301	-14	-4	8	-12	-10	-40	-30	-22	
4302	-16	-4	8	-12	-10	-40	-30	-22	
4303	-18	-6	8	-12	-10	-40	-30	-24	
4304	-18	-6	10	-12	-10	-42	-30	-24	
4305	-20	-8	10	-12	-10	-42	-32	-26	
4306	-22	-10	10	-12	-10	-42	-32	-26	
4307	-24	-12	10	-12	-12	-44	-34	-28	
4308	-24	-14	8	-14	-12	-44	-34	-30	
4309	-26	-16	8	-14	-12	-46	-36	-32	
4310	-28	-18	8	-14	-14	-46	-38	-32	
4311	-28	-20	6	-16	-14	-48	-38	-34	
4312	-28	-22	6	-16	-14	-48	-40	-36	
4313	-30	-24	4	-16	-16	-48	-42	-36	
4314	-30	-26	4	-18	-16	-50	-42	-38	
4315	-30	-26	4	-18	-16	-50	-44	-38	
4316	-30	-26	4	-18	-16	-52	-44	-38	
4317	-30	-26	4	-18	-16	-52	-46	-38	
4318	-30	-24	4	-18	-16	-52	-46	-38	
4319	-28	-24	4	-18	-16	-52	-46	-38	
4320	-28	-22	4	-18	-14	-52	-46	-36	
4321	-28	-20	6	-18	-14	-52	-46	-36	
4322	-26	-20	6	-18	-14	-52	-46	-34	
4323	-26	-18	6	-18	-12	-50	-46	-34	
4324	-24	-16	8	-18	-12	-50	-44	-34	
4325	-24	-16	8	-16	-12	-50	-44	-32	
4326	-24	-14	8	-16	-10	-48	-42	-32	
4327	-22	-14	10	-16	-10	-48	-42	-30	
4328	-22	-14	10	-16	-8	-46	-40	-30	
4329	-20	-12	10	-16	-8	-46	-40	-28	
4330	-20	-12	8	-14	-8	-44	-38	-28	
4331	-20	-12	8	-14	-8	-44	-36	-28	
4332	-18	-12	8	-14	-8	-42	-36	-26	
4333	-18	-12	8	-14	-6	-42	-34	-26	
4334	-18	-10	6	-14	-6	-42	-32	-26	
4335	-18	-10	6	-14	-6	-40	-32	-24	
4336	-18	-10	6	-14	-6	-40	-32	-24	
4337	-20	-10	4	-14	-6	-38	-30	-24	
4338	-20	-10	4	-14	-6	-38	-30	-24	
4339	-20	-10	4	-14	-6	-36	-30	-22	
4340	-22	-8	4	-14	-6	-36	-30	-22	
4341	-22	-8	4	-14	-4	-36	-28	-22	
4342	-22	-8	4	-14	-4	-34	-28	-22	
4343	-22	-8	4	-14	-4	-34	-28	-22	
4344	-22	-6	4	-14	-4	-32	-28	-22	
4345	-22	-6	4	-14	-4	-32	-26	-22	
4346	-20	-6	4	-14	-4	-32	-26	-22	
4347	-20	-4	4	-14	-4	-32	-24	-22	
4348	-18	-4	2	-14	-4	-30	-24	-20	
4349	-18	-4	2	-14	-4	-30	-22	-20	
4350	-16	-2	2	-14	-4	-30	-22	-18	
4351	-14	-2	2	-14	-4	-28	-20	-18	
4352	-14	-2	2	-14	-4	-28	-20	-16	
4353	-12	-2	2	-14	-6	-28	-18	-16	
4354	-12	0	2	-14	-6	-28	-16	-14	
4355	-12	0	2	-14	-6	-26	-16	-12	
4356	-10	0	2	-14	-6	-26	-16	-12	
4357	-10	0	4	-14	-6	-26	-14	-10	
4358	-12	0	4	-14	-6	-26	-14	-10	
4359	-12	0	4	-14	-6	-26	-14	-10	
4360	-12	0	6	-14	-8	-26	-14	-10	
4361	-14	0	6	-14	-8	-26	-16	-10	
4362	-14	0	6	-14	-8	-26	-16	-10	
4363	-16	0	8	-14	-8	-26	-18	-12	
4364	-16	0	8	-14	-8	-26	-18	-14	
4365	-18	0	8	-14	-8	-28	-18	-14	
4366	-18	-2	8	-14	-8	-28	-20	-16	
4367	-18	-2	8	-14	-8	-28	-20	-16	
4368	-18	-2	8	-14	-8	-28	-20	-16	
4369	-18	-2	8	-16	-8	-28	-20	-18	
4370	-16	-2	8	-16	-8	-28	-20	-18	
4371	-16	-2	8	-16	-8	-28	-20	-18	
4372	-14	-2	8	-16	-8	-28	-18	-18	
4373	-14	-2	6	-16	-8	-28	-18	-16	
4374	-12	0	6	-16	-8	-28	-16	-16	
4375	-12	0	6	-16	-8	-28	-16	-14	
4376	-12	2	4	-16	-6	-28	-14	-14	
4377	-12	4	4	-16	-6	-26	-14	-12	
4378	-12	6	2	-16	-4	-26	-12	-12	
4379	-12	10	2	-18	-4	-26	-12	-10	
4380	-12	12	0	-18	-2	-24	-10	-10	
4381	-12	16	0	-18	0	-24	-10	-8	
4382	-12	20	-2	-20	0	-24	-8	-8	
4383	-12	24	-2	-20	0	-22	-8	-6	
4384	-12	28	-4	-22	2	-22	-8	-6	
4385	-12	32	-4	-22	2	-20	-6	-6	
4386	-10	36	-4	-22	4	-20	-6	-6	
4387	-10	38	-6	-24	4	-18	-6	-4	
4388	-8	42	-6	-24	4	-16	-4	-4	
4389	-6	44	-6	-26	4	-14	-4	-2	
4390	-4	46	-8	-26	6	-14	-2	-2	
4391	-2	48	-8	-26	6	-12	0	0	
4392	0	48	-10	-26	6	-10	0	0	
4393	0	48	-10	-28	6	-10	2	2	
4394	2	48	-12	-28	6	-10	2	4	
4395	2	46	-14	-30	6	-8	4	4	
4396	2	46	-16	-30	4	-8	4	6	
4397	2	44	-18	-30	4	-10	4	6	
4398	2	42	-18	-32	4	-10	4	6	
4399	2	40	-20	-32	2	-10	4	8	
4400	2	38	-22	-32	0	-12	4	8	
4401	2	36	-22	-32	0	-14	2	6	
4402	2	34	-24	-32	-2	-14	2	6	
4403	2	34	-24	-30	-4	-16	0	6	
4404	2	32	-24	-30	-4	-18	0	4	
4405	4	30	-22	-30	-6	-18	-2	4	
4406	4	28	-22	-28	-8	-20	-4	4	
4407	4	26	-20	-28	-8	-22	-6	2	
4408	6	26	-18	-26	-10	-24	-6	0	
4409	6	24	-16	-26	-10	-24	-8	0	
4410	6	20	-14	-26	-12	-26	-10	-2	
4411	6	18	-14	-26	-14	-28	-12	-4	
4412	6	16	-12	-24	-14	-30	-12	-4	
4413	6	12	-10	-24	-16	-30	-14	-6	
4414	4	10	-8	-26	-18	-32	-16	-8	
4415	2	6	-6	-26	-18	-34	-18	-10	
4416	0	2	-4	-26	-20	-36	-18	-10	
4417	-2	-2	-4	-26	-20	-36	-20	-12	
4418	-4	-6	-2	-26	-22	-38	-20	-14	
4419	-6	-8	0	-26	-22	-40	-22	-14	
4420	-10	-12	0	-26	-24	-40	-22	-16	
4421	-12	-16	2	-24	-24	-42	-22	-16	
4422	-14	-18	4	-24	-24	-42	-24	-16	
4423	-16	-22	4	-24	-26	-44	-24	-18	
4424	-16	-24	6	-22	-26	-44	-26	-18	
4425	-18	-26	6	-22	-28	-46	-26	-18	
4426	-18	-28	6	-22	-28	-46	-28	-20	
4427	-18	-30	6	-20	-30	-48	-28	-22	
4428	-18	-32	6	-20	-30	-50	-30	-22	
4429	-16	-34	6	-20	-32	-52	-32	-24	
4430	-16	-36	6	-20	-32	-52	-34	-26	
4431	-16	-36	6	-20	-34	-54	-36	-28	
4432	-16	-38	6	-22	-34	-56	-38	-30	
4433	-18	-40	4	-22	-36	-56	-40	-34	
4434	-18	-42	4	-22	-36	-58	-42	-36	
4435	-20	-44	4	-22	-36	-60	-42	-36	
4436	-20	-44	4	-24	-38	-60	-44	-38	
4437	-22	-46	4	-24	-38	-60	-46	-40	
4438	-24	-46	4	-24	-38	-62	-46	-40	
4439	-26	-48	4	-26	-38	-62	-48	-42	
4440	-26	-48	4	-26	-38	-62	-48	-42	
4441	-28	-48	6	-26	-38	-64	-50	-42	
4442	-30	-48	6	-26	-38	-64	-50	-42	
4443	-30	-48	8	-26	-38	-66	-52	-42	
4444	-32	-48	8	-28	-40	-66	-52	-42	
4445	-32	-48	10	-28	-40	-70	-54	-44	
4446	-34	-48	10	-30	-42	-72	-56	-44	
4447	-34	-48	12	-32	-44	-76	-60	-46	
4448	-36	-48	12	-34	-48	-78	-62	-48	
4449	-36	-48	12	-36	-50	-82	-64	-50	
4450	-38	-48	14	-38	-52	-86	-68	-52	
4451	-38	-48	14	-38	-52	-86	-68	-54	
4452	-38	-48	16	-38	-52	-86	-68	-56	
4453	-38	-46	16	-36	-50	-82	-64	-56	
4454	-36	-46	18	-32	-44	-74	-56	-54	
4455	-34	-42	20	-26	-32	-60	-42	-50	
4456	-28	-38	22	-14	-18	-38	-22	-42	
4457	-22	-32	24	-2	2	-6	4	-30	
4458	-12	-24	26	16	26	32	40	-14	
4459	-2	-12	28	36	54	82	82	8	
4460	14	0	28	60	86	142	134	36	
4461	30	16	30	84	120	208	192	70	
4462	50	34	28	110	154	282	256	108	
4463	72	52	26	136	188	360	324	150	
4464	94	74	20	158	216	438	390	196	
4465	118	94	14	178	240	514	454	242	
4466	140	112	4	192	254	582	514	288	
4467	162	130	-8	200	260	638	562	330	
4468	182	144	-20	202	254	682	598	368	
4469	198	152	-36	198	238	706	618	400	
4470	208	156	-50	186	210	712	622	420	
4471	216	154	-66	168	174	698	610	432	
4472	218	144	-80	146	128	664	580	434	
4473	216	128	-94	118	76	610	534	426	
4474	210	108	-104	90	22	542	476	406	
4475	198	82	-112	60	-34	460	406	378	
4476	182	52	-116	30	-88	372	332	342	
4477	166	22	-118	4	-138	280	254	300	
4478	146	-10	-116	-20	-182	188	178	254	
4479	124	-42	-110	-38	-218	100	106	208	
