samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3893	-20	-28	10	-4	-32	-44	-50	-34	
3894	-20	-28	12	-4	-32	-44	-50	-34	
3895	-20	-26	12	-4	-32	-44	-50	-34	
3896	-20	-24	12	-4	-32	-44	-48	-34	
3897	-20	-24	14	-4	-32	-42	-48	-34	
3898	-20	-24	14	-2	-32	-42	-48	-34	
3899	-20	-22	14	-2	-32	-42	-48	-36	
3900	-20	-24	14	-2	-32	-42	-48	-36	
3901	-22	-24	14	-2	-34	-42	-48	-36	
3902	-22	-24	14	-2	-34	-42	-48	-36	
3903	-24	-24	14	-4	-34	-42	-48	-38	
3904	-24	-26	12	-4	-34	-42	-48	-38	
3905	-26	-26	12	-4	-36	-44	-50	-38	
3906	-26	-26	10	-4	-36	-44	-50	-38	
3907	-26	-26	10	-4	-36	-44	-50	-40	
3908	-26	-24	10	-4	-36	-44	-50	-40	
3909	-26	-24	10	-4	-36	-44	-50	-40	
3910	-26	-22	10	-4	-36	-44	-50	-40	
3911	-26	-22	10	-4	-36	-44	-50	-40	
3912	-24	-20	10	-4	-36	-44	-50	-40	
3913	-24	-18	10	-4	-36	-44	-50	-40	
3914	-22	-16	12	-4	-36	-42	-48	-38	
3915	-22	-16	12	-4	-36	-42	-48	-38	
3916	-22	-14	12	-4	-34	-40	-46	-36	
3917	-20	-14	12	-4	-34	-40	-46	-36	
3918	-20	-12	12	-4	-34	-38	-44	-34	
3919	-20	-12	12	-4	-34	-38	-44	-34	
3920	-20	-10	12	-4	-32	-38	-44	-34	
3921	-20	-10	12	-4	-32	-36	-42	-32	
3922	-20	-10	12	-4	-32	-36	-42	-32	
3923	-20	-10	12	-4	-32	-36	-40	-30	
3924	-20	-10	12	-4	-32	-34	-40	-30	
3925	-20	-10	12	-4	-30	-34	-40	-30	
3926	-20	-10	12	-4	-30	-34	-40	-30	
3927	-20	-10	12	-4	-30	-34	-38	-28	
3928	-20	-10	12	-4	-30	-32	-38	-28	
3929	-20	-10	12	-6	-30	-32	-38	-28	
3930	-20	-10	12	-6	-30	-32	-36	-26	
3931	-20	-10	12	-6	-30	-30	-36	-26	
3932	-20	-10	12	-6	-30	-30	-36	-26	
3933	-18	-10	12	-6	-30	-28	-34	-26	
3934	-18	-10	14	-6	-30	-28	-34	-24	
3935	-18	-10	14	-6	-30	-26	-34	-24	
3936	-18	-10	14	-6	-30	-26	-34	-22	
3937	-16	-10	14	-6	-30	-26	-32	-22	
3938	-16	-10	14	-8	-30	-26	-32	-22	
3939	-16	-10	14	-8	-30	-26	-32	-22	
3940	-16	-10	12	-8	-30	-26	-32	-20	
3941	-16	-10	12	-8	-32	-26	-32	-20	
3942	-14	-10	12	-8	-32	-28	-32	-20	
3943	-14	-10	10	-8	-32	-28	-32	-20	
3944	-14	-10	10	-8	-34	-28	-32	-20	
3945	-14	-10	10	-8	-34	-30	-34	-20	
3946	-14	-10	8	-10	-34	-30	-34	-20	
3947	-14	-10	8	-10	-36	-32	-34	-22	
3948	-14	-12	6	-10	-36	-34	-36	-22	
3949	-14	-12	6	-10	-36	-34	-36	-22	
3950	-14	-14	6	-12	-38	-36	-36	-22	
3951	-14	-14	4	-12	-38	-36	-38	-24	
3952	-14	-16	4	-12	-40	-38	-40	-24	
3953	-14	-18	4	-12	-40	-38	-40	-26	
3954	-14	-18	4	-14	-40	-40	-42	-26	
3955	-16	-20	6	-14	-42	-40	-42	-28	
3956	-16	-22	6	-14	-42	-42	-44	-28	
3957	-16	-22	6	-14	-42	-42	-44	-30	
3958	-18	-24	6	-14	-44	-42	-44	-30	
3959	-18	-24	6	-14	-44	-42	-46	-30	
3960	-18	-24	6	-14	-44	-42	-46	-32	
3961	-18	-24	6	-14	-44	-42	-46	-32	
3962	-18	-24	6	-14	-44	-42	-46	-32	
3963	-18	-24	8	-12	-44	-42	-44	-32	
3964	-16	-24	8	-12	-44	-42	-44	-32	
3965	-16	-22	8	-12	-44	-40	-44	-32	
3966	-14	-22	10	-12	-44	-40	-44	-32	
3967	-14	-22	10	-12	-44	-40	-44	-32	
3968	-14	-20	12	-12	-44	-42	-44	-32	
3969	-12	-20	12	-12	-44	-42	-46	-32	
3970	-12	-20	12	-12	-44	-42	-46	-32	
3971	-12	-20	14	-12	-44	-44	-46	-32	
3972	-12	-20	14	-12	-44	-44	-48	-32	
3973	-12	-22	14	-12	-44	-46	-48	-32	
3974	-14	-22	14	-12	-46	-46	-48	-32	
3975	-14	-24	14	-12	-46	-48	-50	-32	
3976	-14	-24	14	-12	-46	-48	-50	-34	
3977	-14	-26	14	-14	-46	-50	-52	-34	
3978	-16	-26	14	-14	-46	-50	-52	-34	
3979	-16	-26	12	-14	-46	-50	-52	-34	
3980	-16	-26	12	-14	-46	-50	-52	-36	
3981	-16	-26	12	-14	-46	-50	-52	-36	
3982	-16	-28	10	-14	-48	-50	-52	-34	
3983	-16	-26	10	-14	-48	-50	-52	-34	
3984	-16	-26	10	-16	-48	-50	-52	-34	
3985	-16	-26	8	-16	-48	-50	-52	-34	
3986	-16	-26	8	-16	-48	-50	-52	-34	
3987	-16	-26	8	-16	-48	-50	-52	-34	
3988	-14	-24	6	-16	-48	-50	-52	-34	
3989	-14	-24	6	-16	-50	-50	-52	-34	
3990	-16	-24	6	-16	-50	-50	-52	-34	
3991	-16	-24	6	-18	-50	-50	-54	-34	
3992	-16	-24	6	-18	-50	-52	-54	-34	
3993	-16	-24	6	-18	-50	-52	-54	-34	
3994	-16	-24	8	-18	-50	-52	-54	-34	
3995	-16	-22	8	-18	-50	-52	-54	-36	
3996	-16	-22	8	-18	-50	-52	-54	-36	
3997	-16	-22	10	-18	-50	-52	-54	-36	
3998	-16	-22	10	-16	-50	-52	-54	-36	
3999	-16	-22	12	-16	-50	-52	-52	-36	
4000	-14	-20	12	-16	-50	-52	-52	-36	
4001	-14	-20	14	-16	-50	-52	-52	-36	
4002	-14	-22	14	-14	-50	-52	-52	-36	
4003	-14	-22	16	-14	-50	-52	-52	-36	
4004	-16	-22	16	-14	-50	-52	-52	-36	
4005	-16	-24	16	-14	-50	-52	-52	-38	
4006	-16	-26	14	-14	-52	-54	-52	-38	
4007	-16	-28	14	-16	-52	-54	-52	-38	
4008	-18	-30	14	-16	-52	-54	-52	-38	
4009	-18	-30	12	-16	-54	-56	-54	-40	
4010	-20	-32	12	-18	-54	-56	-54	-40	
4011	-20	-34	10	-18	-56	-56	-56	-40	
4012	-22	-34	8	-18	-56	-58	-56	-42	
4013	-22	-36	8	-20	-58	-58	-56	-42	
4014	-22	-36	8	-20	-58	-58	-56	-42	
4015	-22	-34	8	-20	-58	-58	-56	-44	
4016	-22	-34	8	-20	-58	-58	-56	-44	
4017	-22	-34	8	-20	-58	-56	-54	-44	
4018	-22	-32	8	-18	-58	-56	-54	-42	
4019	-22	-30	8	-18	-56	-54	-52	-42	
4020	-20	-28	10	-18	-56	-52	-50	-40	
4021	-20	-26	10	-16	-54	-50	-48	-40	
4022	-18	-24	12	-16	-52	-48	-46	-38	
4023	-18	-22	14	-14	-50	-46	-44	-38	
4024	-18	-20	14	-12	-50	-44	-42	-36	
4025	-16	-18	16	-12	-48	-42	-40	-34	
4026	-16	-16	18	-10	-46	-40	-40	-32	
4027	-14	-14	18	-8	-44	-38	-38	-32	
4028	-14	-12	20	-6	-42	-36	-36	-30	
4029	-12	-10	22	-4	-40	-36	-36	-28	
4030	-12	-8	24	-2	-38	-34	-34	-28	
4031	-10	-6	24	0	-36	-34	-34	-28	
4032	-10	-4	26	2	-34	-34	-34	-28	
4033	-10	-2	28	4	-34	-32	-34	-26	
4034	-10	0	28	6	-32	-32	-32	-26	
4035	-10	2	28	6	-30	-32	-32	-26	
4036	-10	4	30	8	-30	-32	-32	-26	
4037	-10	6	28	8	-28	-30	-30	-26	
4038	-12	8	28	8	-26	-30	-30	-26	
4039	-12	8	26	8	-26	-30	-30	-26	
4040	-12	10	24	8	-26	-30	-28	-26	
4041	-12	10	22	8	-24	-28	-28	-24	
4042	-12	10	20	6	-24	-28	-26	-24	
4043	-12	10	18	6	-24	-28	-26	-24	
4044	-12	10	16	4	-24	-28	-24	-24	
4045	-12	10	14	2	-24	-26	-24	-22	
4046	-10	10	12	2	-26	-26	-24	-22	
4047	-10	10	10	0	-26	-26	-24	-22	
4048	-8	10	8	-2	-26	-26	-24	-20	
4049	-6	10	6	-2	-28	-26	-24	-20	
4050	-4	10	6	-4	-28	-26	-24	-20	
4051	-2	12	4	-6	-30	-26	-24	-18	
4052	0	12	4	-6	-30	-26	-24	-18	
4053	2	12	4	-8	-32	-28	-24	-18	
4054	4	12	2	-8	-34	-28	-24	-16	
4055	6	12	2	-10	-34	-28	-24	-16	
4056	6	12	2	-10	-36	-30	-24	-14	
4057	6	10	2	-12	-38	-30	-26	-14	
4058	6	8	0	-12	-40	-32	-26	-14	
4059	6	6	0	-14	-42	-32	-28	-14	
4060	4	2	0	-16	-44	-34	-28	-14	
4061	4	0	0	-16	-46	-34	-30	-14	
4062	2	-4	0	-18	-48	-36	-32	-14	
4063	0	-8	0	-18	-50	-38	-32	-14	
4064	0	-14	0	-20	-50	-40	-34	-14	
4065	-2	-18	0	-20	-52	-40	-36	-16	
4066	-4	-22	0	-20	-52	-42	-38	-18	
4067	-6	-26	0	-22	-54	-44	-40	-20	
4068	-8	-30	2	-22	-54	-44	-42	-22	
4069	-8	-32	2	-22	-54	-46	-44	-24	
4070	-10	-36	2	-22	-56	-48	-46	-26	
4071	-10	-38	2	-22	-56	-48	-48	-28	
4072	-12	-40	4	-22	-58	-50	-50	-32	
4073	-12	-42	4	-24	-58	-52	-52	-34	
4074	-14	-44	4	-24	-60	-54	-54	-36	
4075	-14	-44	4	-24	-60	-56	-56	-38	
4076	-14	-46	4	-24	-62	-56	-58	-40	
4077	-16	-46	4	-24	-64	-58	-58	-42	
4078	-16	-46	4	-24	-66	-60	-60	-44	
4079	-18	-46	4	-26	-66	-62	-60	-46	
4080	-18	-46	4	-26	-68	-62	-62	-46	
4081	-20	-48	2	-26	-68	-64	-62	-48	
4082	-20	-48	2	-26	-70	-64	-64	-48	
4083	-22	-48	0	-28	-70	-66	-64	-50	
4084	-24	-50	0	-28	-70	-66	-66	-50	
4085	-24	-52	0	-28	-72	-68	-66	-50	
4086	-26	-52	-2	-28	-72	-68	-66	-50	
4087	-26	-54	-2	-28	-72	-68	-66	-50	
4088	-28	-56	-2	-28	-72	-68	-66	-50	
4089	-28	-56	-2	-28	-70	-68	-66	-50	
4090	-28	-58	-2	-28	-70	-68	-66	-50	
4091	-28	-58	0	-28	-70	-68	-64	-48	
4092	-28	-58	0	-26	-68	-66	-64	-48	
4093	-26	-56	0	-26	-68	-66	-62	-48	
4094	-26	-56	0	-26	-68	-66	-62	-46	
4095	-24	-54	2	-26	-68	-64	-60	-46	
4096	-24	-54	2	-26	-68	-64	-60	-44	
4097	-22	-52	2	-28	-68	-64	-60	-44	
4098	-22	-52	2	-28	-68	-66	-60	-44	
4099	-22	-50	4	-28	-70	-66	-62	-44	
4100	-22	-52	4	-28	-72	-70	-64	-46	
4101	-22	-54	6	-30	-76	-74	-68	-48	
4102	-22	-56	6	-28	-80	-80	-72	-50	
4103	-22	-60	8	-28	-84	-86	-80	-56	
4104	-24	-66	10	-26	-88	-94	-88	-62	
4105	-24	-72	12	-22	-92	-100	-98	-70	
4106	-22	-78	16	-16	-92	-108	-108	-80	
4107	-20	-84	20	-8	-92	-114	-116	-90	
4108	-16	-86	22	2	-88	-116	-120	-98	
4109	-12	-88	24	14	-80	-112	-122	-104	
4110	-4	-86	26	28	-66	-102	-114	-108	
4111	8	-78	28	46	-44	-84	-98	-106	
4112	22	-64	26	62	-14	-54	-72	-96	
4113	38	-44	22	80	22	-12	-30	-76	
4114	56	-16	16	96	68	44	24	-46	
4115	78	18	8	108	120	110	92	-2	
4116	100	58	-4	118	178	190	174	52	
4117	122	104	-20	120	238	278	268	118	
4118	142	154	-36	118	300	370	368	196	
4119	162	204	-56	106	360	466	472	280	
4120	176	254	-76	88	414	558	576	370	
4121	188	298	-96	62	460	644	672	460	
4122	192	338	-116	30	494	716	756	544	
4123	192	370	-134	-8	516	772	822	620	
4124	186	392	-148	-50	520	806	868	684	
4125	174	404	-160	-94	510	818	890	730	
4126	156	406	-168	-136	484	808	886	756	
4127	134	396	-170	-176	444	772	856	760	
4128	108	378	-170	-210	392	718	804	746	
4129	82	352	-164	-238	330	646	732	710	
4130	54	318	-156	-260	264	560	646	656	
4131	28	282	-144	-272	194	468	550	590	
4132	4	242	-130	-278	128	372	448	512	
4133	-18	204	-114	-274	64	278	350	430	
4134	-36	168	-100	-264	8	190	256	348	
4135	-50	134	-84	-250	-38	112	170	268	
4136	-58	104	-70	-230	-76	48	98	196	
4137	-64	78	-56	-206	-102	-6	38	132	
4138	-68	56	-46	-182	-120	-44	-8	78	
4139	-66	40	-36	-156	-128	-72	-42	36	
4140	-64	26	-26	-132	-130	-88	-64	2	
4141	-60	16	-20	-110	-124	-96	-76	-20	
4142	-54	8	-14	-90	-116	-98	-82	-36	
4143	-48	2	-8	-72	-106	-94	-82	-46	
4144	-42	-2	-4	-56	-96	-88	-80	-50	
4145	-36	-6	0	-42	-86	-82	-76	-50	
4146	-32	-10	2	-32	-76	-76	-70	-50	
4147	-26	-12	6	-24	-68	-70	-66	-48	
4148	-24	-16	8	-18	-62	-68	-64	-48	
4149	-20	-18	10	-12	-58	-64	-62	-46	
4150	-18	-20	10	-8	-54	-62	-60	-46	
4151	-18	-22	12	-6	-52	-62	-60	-46	
4152	-16	-24	12	-4	-52	-62	-60	-46	
4153	-16	-26	12	-2	-52	-62	-62	-46	
4154	-16	-28	12	-2	-52	-62	-62	-46	
4155	-16	-28	14	0	-52	-64	-64	-48	
4156	-18	-30	14	0	-52	-64	-64	-48	
4157	-18	-30	14	0	-52	-64	-64	-48	
4158	-18	-32	14	0	-52	-64	-64	-48	
4159	-18	-32	12	0	-52	-62	-64	-48	
4160	-20	-32	12	2	-52	-62	-64	-48	
4161	-20	-32	12	2	-52	-62	-64	-48	
4162	-20	-34	12	2	-50	-62	-64	-48	
4163	-20	-34	12	2	-50	-60	-64	-48	
4164	-20	-34	12	2	-50	-60	-64	-48	
4165	-20	-34	10	4	-50	-60	-64	-46	
4166	-22	-34	10	4	-50	-60	-62	-46	
4167	-22	-36	10	4	-48	-58	-62	-46	
4168	-22	-36	10	4	-48	-58	-62	-46	
4169	-22	-36	8	4	-48	-58	-62	-46	
4170	-22	-36	8	4	-48	-58	-62	-46	
4171	-22	-36	8	4	-48	-58	-62	-46	
4172	-22	-36	8	4	-48	-58	-62	-46	
4173	-22	-36	6	4	-46	-58	-60	-46	
4174	-20	-36	6	4	-46	-58	-60	-46	
4175	-20	-36	6	4	-46	-58	-60	-46	
4176	-20	-36	6	4	-46	-58	-58	-46	
4177	-18	-36	6	4	-46	-58	-58	-46	
4178	-18	-34	6	4	-44	-56	-58	-46	
4179	-16	-34	4	6	-44	-56	-56	-44	
4180	-16	-32	4	6	-44	-56	-56	-44	
4181	-16	-32	2	6	-42	-54	-54	-44	
4182	-14	-30	2	6	-42	-54	-54	-44	
4183	-14	-28	2	6	-40	-52	-52	-42	
4184	-12	-28	0	8	-40	-52	-52	-42	
4185	-10	-26	0	8	-38	-50	-50	-42	
4186	-10	-24	0	10	-36	-48	-50	-40	
4187	-8	-20	2	10	-34	-48	-48	-40	
4188	-6	-18	2	12	-32	-46	-46	-38	
4189	-4	-16	4	14	-32	-44	-46	-38	
4190	-4	-14	4	14	-30	-44	-44	-36	
4191	-2	-12	6	16	-28	-42	-42	-36	
4192	0	-10	6	18	-26	-40	-42	-34	
4193	0	-8	8	18	-26	-40	-40	-34	
4194	0	-8	8	20	-24	-38	-40	-34	
4195	0	-8	8	20	-24	-38	-40	-32	
4196	0	-8	8	22	-22	-38	-38	-32	
4197	-2	-10	6	22	-22	-36	-38	-32	
4198	-4	-10	4	22	-20	-36	-38	-32	
4199	-6	-12	2	22	-20	-36	-38	-32	
4200	-6	-14	2	22	-20	-34	-38	-30	
4201	-8	-14	0	24	-18	-34	-36	-30	
4202	-8	-16	-2	24	-16	-32	-36	-30	
4203	-8	-16	-4	24	-14	-32	-36	-30	
4204	-8	-14	-4	26	-14	-30	-34	-28	
4205	-8	-14	-6	28	-10	-28	-32	-28	
4206	-6	-12	-6	28	-8	-26	-30	-28	
4207	-4	-10	-6	30	-6	-24	-30	-26	
4208	-2	-8	-6	32	-4	-22	-28	-26	
4209	0	-6	-6	34	-2	-20	-26	-24	
4210	0	-4	-4	36	2	-18	-24	-24	
4211	2	-2	-4	38	4	-16	-22	-22	
4212	4	0	-4	40	6	-12	-22	-22	
4213	4	0	-4	40	8	-10	-20	-20	
4214	6	2	-6	42	10	-8	-18	-20	
4215	6	2	-6	44	12	-6	-16	-18	
4216	6	2	-6	46	16	-4	-14	-18	
4217	6	4	-6	48	18	0	-12	-16	
4218	8	4	-8	48	22	2	-10	-16	
4219	8	4	-8	50	24	6	-6	-14	
4220	8	4	-8	54	28	8	-4	-12	
4221	10	6	-8	56	32	12	0	-10	
4222	10	8	-8	58	36	16	4	-8	
4223	12	10	-8	60	40	20	6	-6	
4224	16	12	-8	64	46	24	10	-4	
4225	18	14	-8	66	50	30	14	0	
4226	20	16	-6	70	56	34	18	2	
4227	24	18	-6	74	62	40	22	6	
4228	26	22	-6	76	66	44	26	8	
4229	30	24	-4	80	72	50	30	10	
4230	32	26	-4	84	78	56	34	14	
4231	34	28	-4	88	84	60	38	16	
4232	36	28	-6	90	90	66	42	20	
4233	38	30	-6	94	96	70	46	22	
4234	40	30	-8	98	100	74	50	26	
4235	42	30	-8	100	106	80	54	28	
4236	42	30	-10	104	112	84	58	30	
4237	44	32	-12	106	118	88	62	34	
4238	46	32	-12	110	122	94	66	36	
4239	46	32	-14	112	128	98	70	38	
4240	48	32	-16	116	132	102	74	40	
4241	52	34	-18	118	138	106	78	44	
4242	54	34	-18	120	142	110	84	46	
4243	56	36	-18	124	146	114	88	48	
4244	58	36	-20	126	152	118	92	52	
4245	62	38	-20	128	156	124	94	54	
4246	64	40	-20	130	160	128	98	56	
4247	66	40	-20	132	162	130	102	58	
4248	68	42	-20	134	166	134	104	60	
4249	70	42	-20	136	170	138	108	62	
4250	72	44	-20	138	172	140	110	64	
4251	72	44	-20	140	174	142	112	66	
4252	72	44	-20	140	176	144	114	68	
4253	74	44	-20	142	178	146	114	70	
4254	72	44	-20	142	180	146	116	70	
4255	72	44	-20	142	180	148	116	70	
4256	72	44	-20	142	180	148	118	72	
4257	72	44	-20	142	180	148	118	72	
4258	70	44	-20	142	180	146	118	72	
4259	70	44	-22	140	178	146	118	72	
4260	68	44	-22	140	178	144	116	72	
4261	68	44	-22	138	174	142	116	72	
4262	66	46	-22	138	172	140	114	72	
4263	64	46	-22	136	168	136	112	70	
4264	64	46	-22	132	166	134	110	70	
4265	62	46	-22	130	162	130	108	68	
4266	60	48	-20	128	156	126	104	68	
4267	58	48	-20	124	152	122	102	66	
4268	56	48	-20	120	146	118	98	64	
4269	52	48	-20	116	142	112	94	62	
4270	50	48	-20	112	136	108	90	60	
4271	46	48	-18	108	130	102	84	58	
4272	44	48	-18	104	124	96	80	54	
4273	42	48	-16	98	116	90	74	52	
4274	38	46	-16	94	110	84	70	48	
4275	36	46	-14	90	104	78	64	46	
4276	34	44	-14	84	96	72	60	42	
4277	30	42	-12	80	90	68	54	38	
4278	28	42	-10	74	82	62	50	36	
4279	26	40	-10	70	76	56	44	32	
4280	24	38	-8	64	68	50	40	28	
4281	22	36	-8	60	62	44	36	24	
4282	18	34	-6	56	56	38	30	22	
4283	16	32	-6	50	50	32	26	18	
4284	14	28	-6	46	44	28	22	14	
4285	10	26	-4	42	38	22	16	10	
4286	8	22	-4	38	32	16	12	6	
4287	6	18	-4	34	26	10	8	2	
4288	2	16	-6	30	22	6	4	0	
4289	0	12	-6	26	16	2	0	-4	
4290	-2	8	-6	24	12	-4	-4	-6	
4291	-4	6	-6	20	8	-8	-8	-10	
4292	-6	2	-6	18	4	-12	-10	-12	
4293	-6	0	-6	16	0	-16	-14	-14	
4294	-8	-2	-6	14	-2	-18	-16	-16	
4295	-8	-4	-6	12	-6	-22	-20	-18	
4296	-10	-8	-6	10	-8	-24	-22	-20	
4297	-10	-8	-6	8	-10	-28	-24	-22	
4298	-12	-10	-6	6	-12	-30	-26	-22	
4299	-12	-12	-6	4	-14	-32	-30	-24	
4300	-12	-14	-6	4	-16	-34	-30	-26	
4301	-12	-14	-6	2	-18	-36	-32	-28	
4302	-14	-16	-6	2	-20	-38	-34	-28	
4303	-14	-16	-6	0	-22	-38	-36	-30	
4304	-14	-18	-6	0	-22	-40	-36	-32	
4305	-14	-18	-6	0	-24	-40	-38	-32	
4306	-14	-18	-6	-2	-24	-42	-38	-34	
4307	-14	-20	-6	-2	-26	-42	-40	-34	
4308	-14	-20	-4	-2	-26	-44	-40	-36	
4309	-14	-20	-4	-4	-28	-44	-40	-36	
4310	-14	-22	-4	-4	-28	-44	-42	-36	
4311	-14	-22	-2	-4	-28	-46	-42	-38	
4312	-14	-22	-2	-4	-30	-46	-42	-38	
4313	-14	-22	0	-6	-30	-48	-42	-38	
4314	-14	-22	0	-6	-30	-48	-44	-40	
4315	-16	-22	0	-6	-32	-48	-44	-40	
4316	-16	-22	2	-6	-32	-50	-44	-40	
4317	-16	-22	2	-6	-32	-50	-44	-40	
4318	-16	-20	2	-6	-32	-50	-46	-42	
4319	-16	-18	2	-6	-32	-50	-46	-42	
4320	-14	-18	2	-6	-32	-50	-46	-42	
4321	-14	-16	2	-6	-32	-50	-46	-42	
4322	-14	-14	2	-6	-32	-50	-46	-44	
4323	-14	-14	2	-6	-32	-50	-46	-44	
4324	-14	-12	2	-6	-32	-50	-48	-44	
4325	-14	-12	2	-6	-32	-50	-48	-44	
4326	-14	-12	0	-6	-32	-50	-48	-44	
4327	-16	-12	0	-6	-34	-50	-48	-44	
4328	-16	-12	0	-6	-34	-50	-48	-44	
4329	-16	-12	0	-6	-34	-50	-48	-44	
4330	-18	-12	0	-6	-34	-50	-48	-44	
4331	-18	-12	0	-6	-34	-50	-48	-44	
4332	-18	-12	0	-6	-34	-48	-48	-44	
4333	-20	-12	2	-6	-34	-48	-46	-44	
4334	-20	-12	2	-6	-34	-48	-46	-44	
4335	-18	-10	2	-6	-34	-46	-46	-44	
4336	-18	-10	2	-6	-34	-46	-44	-44	
4337	-18	-8	2	-6	-34	-46	-44	-42	
4338	-16	-8	2	-6	-34	-44	-42	-42	
4339	-16	-6	2	-6	-34	-44	-42	-42	
4340	-14	-4	2	-6	-34	-44	-42	-42	
4341	-14	-4	2	-6	-34	-44	-40	-42	
4342	-14	-2	2	-6	-34	-42	-40	-42	
4343	-14	-2	2	-8	-34	-42	-40	-40	
4344	-14	-2	2	-8	-34	-42	-40	-40	
4345	-14	-2	2	-8	-34	-42	-38	-40	
4346	-14	0	2	-8	-34	-40	-38	-40	
4347	-14	0	2	-8	-34	-40	-38	-40	
4348	-14	0	2	-8	-34	-40	-38	-40	
4349	-14	0	2	-8	-34	-38	-38	-38	
4350	-14	0	2	-8	-34	-38	-36	-38	
4351	-14	2	4	-8	-34	-38	-36	-38	
4352	-16	2	4	-8	-32	-36	-36	-38	
4353	-16	2	4	-8	-32	-36	-36	-36	
4354	-16	2	4	-10	-32	-36	-36	-36	
4355	-16	2	4	-10	-32	-36	-36	-36	
4356	-16	2	2	-10	-32	-36	-36	-36	
4357	-16	2	2	-10	-32	-36	-36	-36	
4358	-18	0	2	-12	-32	-38	-38	-36	
4359	-18	0	0	-14	-32	-38	-38	-38	
4360	-18	-2	-2	-14	-34	-40	-38	-38	
4361	-18	-4	-2	-16	-34	-40	-38	-38	
4362	-20	-4	-4	-18	-36	-42	-40	-38	
4363	-20	-6	-4	-18	-36	-42	-40	-40	
4364	-20	-8	-6	-20	-36	-42	-40	-40	
4365	-18	-8	-6	-20	-38	-42	-40	-40	
4366	-18	-8	-6	-20	-38	-44	-40	-40	
4367	-18	-10	-6	-20	-38	-44	-40	-40	
4368	-16	-10	-6	-20	-38	-44	-40	-40	
4369	-16	-10	-6	-20	-38	-44	-40	-40	
4370	-14	-10	-4	-20	-38	-42	-40	-38	
4371	-14	-10	-4	-20	-38	-42	-40	-38	
4372	-14	-10	-4	-20	-38	-42	-40	-38	
4373	-14	-10	-4	-20	-38	-42	-40	-38	
4374	-14	-12	-4	-20	-38	-44	-40	-38	
4375	-14	-12	-4	-20	-38	-44	-40	-38	
4376	-14	-12	-4	-20	-40	-44	-42	-38	
4377	-14	-12	-4	-20	-40	-44	-42	-38	
4378	-14	-12	-4	-20	-40	-44	-42	-38	
4379	-14	-14	-2	-20	-42	-46	-42	-38	
4380	-14	-14	-2	-20	-42	-46	-42	-38	
4381	-14	-14	-2	-20	-44	-46	-42	-38	
4382	-14	-12	0	-22	-44	-46	-42	-38	
4383	-14	-12	0	-22	-46	-48	-42	-38	
4384	-12	-12	2	-22	-46	-48	-44	-38	
4385	-12	-12	2	-22	-48	-48	-44	-38	
4386	-12	-12	4	-22	-48	-48	-44	-38	
4387	-12	-12	4	-24	-48	-48	-44	-38	
4388	-12	-10	4	-24	-48	-48	-44	-40	
4389	-10	-10	4	-24	-48	-48	-44	-40	
4390	-10	-10	4	-24	-48	-48	-44	-40	
4391	-10	-12	4	-24	-48	-48	-44	-40	
4392	-10	-12	2	-26	-50	-48	-46	-42	
4393	-10	-12	2	-26	-50	-50	-46	-42	
4394	-10	-14	0	-26	-50	-50	-46	-42	
4395	-12	-14	0	-26	-50	-50	-48	-44	
4396	-12	-16	-2	-28	-50	-52	-48	-44	
4397	-12	-18	-2	-28	-52	-52	-50	-46	
4398	-14	-18	-2	-28	-52	-54	-50	-48	
4399	-14	-20	-2	-28	-52	-54	-52	-48	
4400	-14	-20	-4	-28	-54	-56	-52	-50	
4401	-16	-22	-4	-28	-54	-56	-52	-50	
4402	-16	-22	-2	-28	-56	-56	-54	-50	
4403	-16	-22	-2	-30	-56	-56	-54	-52	
4404	-18	-24	-2	-30	-56	-58	-54	-52	
4405	-18	-24	-2	-30	-58	-58	-54	-54	
4406	-18	-24	-2	-30	-58	-58	-54	-54	
4407	-18	-24	-2	-30	-60	-58	-54	-54	
4408	-18	-24	-2	-30	-60	-58	-54	-54	
4409	-18	-24	-2	-30	-60	-58	-56	-54	
4410	-18	-24	-2	-30	-60	-58	-56	-54	
4411	-18	-22	-2	-30	-62	-58	-56	-54	
4412	-18	-22	-2	-30	-62	-58	-56	-54	
4413	-18	-22	-2	-30	-62	-58	-56	-54	
4414	-18	-22	-2	-30	-62	-58	-56	-54	
4415	-18	-22	-2	-32	-62	-58	-56	-54	
4416	-18	-22	-2	-32	-62	-58	-56	-54	
4417	-18	-22	-2	-32	-62	-58	-56	-54	
4418	-18	-22	-2	-32	-62	-58	-58	-54	
4419	-16	-22	-2	-32	-62	-58	-58	-54	
4420	-16	-22	-2	-32	-62	-58	-58	-54	
4421	-16	-22	0	-32	-60	-58	-58	-54	
4422	-14	-22	0	-32	-60	-58	-58	-52	
4423	-14	-22	2	-32	-60	-56	-58	-52	
4424	-14	-22	2	-32	-60	-56	-58	-52	
4425	-12	-22	4	-32	-62	-56	-58	-52	
4426	-12	-22	4	-30	-62	-56	-58	-52	
4427	-12	-22	4	-30	-62	-56	-58	-52	
4428	-12	-22	4	-30	-62	-56	-58	-52	
4429	-12	-22	6	-30	-62	-56	-58	-54	
4430	-14	-22	4	-30	-62	-58	-60	-54	
4431	-14	-22	4	-30	-62	-58	-60	-54	
4432	-14	-22	4	-30	-62	-58	-60	-54	
4433	-16	-24	4	-30	-64	-60	-60	-54	
