samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4017	-16	-18	4	-14	-20	-16	-18	-10	
4018	-16	-18	4	-14	-20	-16	-18	-10	
4019	-16	-18	6	-14	-20	-16	-16	-10	
4020	-16	-16	6	-12	-20	-16	-16	-10	
4021	-16	-16	6	-12	-20	-16	-14	-10	
4022	-16	-16	8	-12	-20	-14	-14	-10	
4023	-16	-18	8	-12	-20	-14	-14	-10	
4024	-16	-18	8	-12	-20	-14	-14	-10	
4025	-16	-18	10	-12	-18	-14	-14	-10	
4026	-16	-18	10	-10	-18	-14	-12	-12	
4027	-16	-20	10	-10	-18	-14	-12	-12	
4028	-16	-20	10	-10	-18	-14	-14	-12	
4029	-18	-20	10	-10	-18	-14	-14	-12	
4030	-18	-22	10	-10	-18	-14	-14	-12	
4031	-18	-22	10	-10	-18	-14	-14	-12	
4032	-18	-22	10	-10	-18	-14	-14	-12	
4033	-18	-20	8	-10	-18	-14	-14	-12	
4034	-16	-20	8	-8	-18	-14	-14	-12	
4035	-16	-20	8	-8	-18	-12	-14	-12	
4036	-16	-18	8	-8	-18	-12	-14	-12	
4037	-16	-18	8	-6	-18	-12	-12	-10	
4038	-16	-18	8	-6	-18	-12	-12	-10	
4039	-14	-16	8	-6	-18	-10	-12	-8	
4040	-14	-16	8	-6	-18	-10	-12	-8	
4041	-14	-16	8	-4	-18	-10	-12	-8	
4042	-14	-16	8	-4	-18	-10	-12	-6	
4043	-14	-16	8	-4	-18	-10	-12	-6	
4044	-14	-16	8	-4	-18	-10	-12	-6	
4045	-16	-16	10	-4	-18	-10	-12	-6	
4046	-16	-18	10	-4	-18	-10	-12	-6	
4047	-16	-18	10	-4	-18	-12	-12	-6	
4048	-16	-18	10	-4	-18	-12	-12	-6	
4049	-16	-18	10	-6	-18	-12	-12	-6	
4050	-16	-18	10	-6	-18	-12	-12	-6	
4051	-16	-18	10	-6	-18	-12	-12	-6	
4052	-18	-20	10	-6	-18	-14	-12	-8	
4053	-18	-20	8	-6	-18	-14	-12	-8	
4054	-18	-20	8	-6	-18	-14	-12	-8	
4055	-18	-18	8	-8	-16	-14	-12	-8	
4056	-18	-18	8	-8	-16	-14	-14	-10	
4057	-18	-18	8	-8	-16	-12	-14	-10	
4058	-16	-16	8	-8	-16	-12	-14	-10	
4059	-16	-16	8	-8	-16	-12	-14	-10	
4060	-16	-14	8	-10	-16	-12	-12	-10	
4061	-14	-12	8	-10	-14	-10	-12	-10	
4062	-14	-10	8	-10	-14	-10	-12	-10	
4063	-12	-6	10	-8	-14	-8	-12	-8	
4064	-10	-4	12	-8	-12	-6	-10	-8	
4065	-10	-2	12	-8	-12	-6	-10	-8	
4066	-8	2	14	-6	-10	-4	-8	-6	
4067	-6	4	16	-6	-8	-2	-6	-6	
4068	-4	8	18	-4	-6	0	-6	-4	
4069	-2	10	20	-2	-6	2	-4	-2	
4070	-2	14	20	0	-4	4	-2	0	
4071	0	16	22	2	-2	6	0	0	
4072	2	18	22	4	0	10	2	2	
4073	4	20	24	4	2	12	4	4	
4074	6	22	24	6	4	14	6	6	
4075	6	24	24	8	6	16	8	6	
4076	8	26	26	10	8	16	8	8	
4077	8	26	24	12	8	18	10	8	
4078	10	26	24	14	10	20	12	10	
4079	10	28	24	14	12	20	12	10	
4080	12	28	22	16	12	20	12	10	
4081	12	26	22	16	12	20	12	10	
4082	12	26	20	16	12	18	12	10	
4083	10	24	18	14	10	18	12	10	
4084	10	22	14	14	10	16	10	8	
4085	10	18	12	12	8	14	8	8	
4086	8	16	10	10	6	12	8	6	
4087	6	12	6	8	2	8	6	6	
4088	6	10	4	6	0	6	4	4	
4089	4	6	0	4	-4	4	2	4	
4090	2	2	-2	0	-6	0	-2	2	
4091	0	0	-4	-2	-10	-2	-2	0	
4092	0	-4	-6	-4	-12	-4	-4	0	
4093	-2	-6	-8	-6	-14	-6	-6	-2	
4094	-2	-10	-10	-8	-18	-8	-8	-2	
4095	-4	-12	-12	-10	-20	-10	-8	-4	
4096	-4	-14	-12	-12	-22	-12	-10	-4	
4097	-4	-14	-12	-14	-24	-14	-12	-4	
4098	-4	-16	-14	-16	-24	-16	-12	-4	
4099	-4	-18	-14	-16	-26	-16	-14	-4	
4100	-4	-18	-14	-18	-28	-18	-14	-6	
4101	-4	-18	-14	-18	-28	-20	-16	-6	
4102	-2	-20	-14	-18	-30	-20	-16	-6	
4103	-2	-20	-14	-20	-30	-22	-18	-6	
4104	-2	-22	-16	-20	-32	-22	-18	-8	
4105	-2	-22	-16	-20	-32	-22	-20	-8	
4106	0	-24	-16	-20	-34	-24	-22	-8	
4107	0	-24	-16	-20	-34	-24	-22	-10	
4108	0	-26	-16	-20	-36	-26	-22	-10	
4109	0	-26	-16	-20	-36	-26	-24	-12	
4110	0	-28	-14	-20	-36	-26	-24	-12	
4111	0	-28	-14	-20	-36	-26	-24	-14	
4112	-2	-28	-14	-20	-36	-26	-26	-14	
4113	-2	-30	-12	-20	-36	-26	-26	-16	
4114	-4	-30	-10	-20	-36	-26	-26	-16	
4115	-6	-30	-10	-18	-34	-26	-26	-16	
4116	-8	-30	-8	-18	-34	-26	-24	-16	
4117	-10	-28	-6	-18	-34	-24	-24	-18	
4118	-12	-28	-6	-18	-32	-24	-24	-18	
4119	-14	-28	-4	-16	-32	-24	-24	-18	
4120	-16	-28	-2	-16	-30	-22	-22	-18	
4121	-18	-28	-2	-16	-30	-22	-22	-16	
4122	-20	-26	0	-16	-30	-22	-22	-16	
4123	-20	-26	0	-14	-28	-22	-22	-16	
4124	-22	-28	0	-14	-28	-20	-20	-16	
4125	-24	-28	0	-14	-28	-20	-20	-16	
4126	-24	-28	2	-14	-28	-20	-20	-14	
4127	-24	-28	2	-14	-28	-20	-18	-14	
4128	-24	-28	2	-12	-28	-20	-18	-14	
4129	-24	-28	2	-12	-28	-18	-18	-14	
4130	-24	-28	2	-12	-28	-18	-16	-14	
4131	-24	-28	2	-10	-28	-18	-16	-14	
4132	-24	-28	2	-10	-28	-18	-16	-14	
4133	-24	-28	2	-10	-28	-18	-14	-14	
4134	-24	-26	4	-10	-28	-16	-14	-14	
4135	-22	-26	4	-10	-28	-16	-14	-14	
4136	-22	-24	4	-10	-28	-16	-14	-12	
4137	-22	-24	4	-10	-28	-16	-12	-12	
4138	-22	-24	4	-10	-30	-16	-12	-12	
4139	-24	-24	4	-10	-30	-16	-12	-12	
4140	-24	-24	4	-12	-30	-16	-12	-12	
4141	-24	-24	6	-12	-30	-16	-12	-12	
4142	-24	-24	6	-12	-30	-16	-14	-12	
4143	-26	-24	8	-12	-30	-18	-14	-12	
4144	-28	-26	8	-12	-30	-18	-14	-12	
4145	-28	-28	10	-10	-30	-20	-16	-12	
4146	-30	-30	14	-8	-30	-22	-18	-14	
4147	-34	-34	16	-6	-30	-24	-20	-16	
4148	-36	-36	20	-4	-30	-26	-22	-18	
4149	-38	-40	24	0	-30	-26	-24	-20	
4150	-40	-42	28	4	-30	-28	-26	-22	
4151	-42	-44	34	8	-28	-28	-28	-24	
4152	-42	-46	38	14	-24	-28	-28	-26	
4153	-42	-46	40	20	-18	-26	-28	-28	
4154	-38	-44	44	26	-8	-20	-24	-28	
4155	-32	-40	44	34	4	-14	-20	-28	
4156	-22	-34	44	44	20	-4	-12	-26	
4157	-8	-24	42	54	42	8	0	-20	
4158	10	-12	36	64	66	22	14	-14	
4159	30	4	28	76	96	38	30	-6	
4160	56	22	18	86	130	58	50	6	
4161	86	44	4	98	164	76	72	20	
4162	118	66	-12	106	200	96	94	36	
4163	152	90	-30	114	234	116	118	54	
4164	184	114	-50	116	264	134	140	72	
4165	216	136	-72	116	290	148	160	90	
4166	244	158	-92	110	306	160	178	106	
4167	266	174	-114	100	312	168	190	122	
4168	282	188	-132	82	308	170	198	136	
4169	292	196	-148	60	290	166	200	146	
4170	292	198	-162	34	262	158	198	154	
4171	284	194	-170	4	222	144	188	156	
4172	266	186	-176	-30	172	126	172	154	
4173	242	170	-174	-62	116	104	152	148	
4174	210	150	-168	-92	56	78	128	136	
4175	174	126	-158	-120	-6	50	100	122	
4176	136	98	-144	-144	-64	20	68	106	
4177	96	68	-126	-162	-118	-10	38	86	
4178	56	36	-106	-174	-166	-40	8	66	
4179	20	4	-84	-178	-204	-66	-22	44	
4180	-14	-28	-62	-176	-232	-92	-48	22	
4181	-42	-56	-40	-168	-250	-112	-72	2	
4182	-64	-82	-20	-154	-260	-130	-92	-18	
4183	-82	-104	-4	-138	-258	-142	-106	-34	
4184	-92	-120	10	-120	-250	-150	-116	-48	
4185	-98	-134	22	-102	-236	-154	-122	-60	
4186	-100	-142	30	-84	-218	-152	-124	-68	
4187	-100	-144	34	-66	-198	-148	-124	-74	
4188	-94	-144	36	-52	-176	-142	-118	-76	
4189	-88	-140	36	-40	-154	-132	-112	-76	
4190	-82	-134	34	-30	-134	-120	-102	-76	
4191	-74	-124	32	-22	-116	-108	-92	-72	
4192	-68	-114	28	-18	-98	-94	-82	-66	
4193	-60	-102	24	-14	-84	-82	-72	-62	
4194	-54	-90	22	-12	-72	-70	-62	-56	
4195	-50	-80	20	-10	-60	-60	-52	-48	
4196	-46	-70	16	-10	-52	-50	-44	-42	
4197	-42	-60	16	-10	-44	-42	-38	-38	
4198	-40	-52	14	-10	-40	-36	-32	-32	
4199	-38	-46	14	-10	-34	-32	-28	-28	
4200	-36	-40	14	-8	-32	-28	-24	-24	
4201	-34	-36	14	-8	-28	-26	-22	-20	
4202	-34	-32	14	-8	-28	-24	-20	-18	
4203	-32	-30	14	-8	-26	-22	-20	-16	
4204	-32	-28	14	-8	-26	-22	-20	-16	
4205	-32	-26	14	-8	-26	-22	-20	-14	
4206	-32	-24	14	-8	-26	-22	-20	-14	
4207	-30	-24	14	-8	-26	-22	-20	-14	
4208	-30	-22	14	-8	-26	-22	-20	-14	
4209	-30	-22	12	-8	-26	-22	-20	-14	
4210	-30	-22	12	-8	-26	-20	-20	-14	
4211	-30	-22	12	-8	-26	-20	-20	-14	
4212	-30	-22	12	-8	-24	-20	-20	-14	
4213	-30	-22	12	-8	-24	-20	-20	-14	
4214	-28	-22	12	-8	-24	-18	-20	-14	
4215	-28	-24	12	-8	-24	-18	-20	-14	
4216	-28	-24	12	-6	-22	-18	-18	-14	
4217	-28	-24	12	-6	-22	-16	-18	-14	
4218	-28	-24	12	-6	-22	-16	-16	-14	
4219	-28	-26	12	-6	-20	-16	-14	-16	
4220	-28	-26	12	-6	-20	-14	-14	-16	
4221	-28	-26	12	-6	-20	-14	-12	-16	
4222	-26	-26	12	-6	-18	-14	-12	-16	
4223	-26	-24	12	-6	-18	-14	-12	-16	
4224	-26	-24	12	-6	-18	-14	-10	-18	
4225	-26	-24	12	-6	-18	-12	-10	-18	
4226	-26	-24	12	-6	-18	-12	-10	-18	
4227	-26	-22	12	-6	-18	-12	-10	-18	
4228	-26	-22	12	-6	-18	-12	-10	-18	
4229	-26	-22	12	-6	-18	-12	-10	-16	
4230	-26	-22	14	-6	-16	-12	-10	-16	
4231	-24	-22	14	-6	-16	-12	-10	-16	
4232	-24	-22	14	-6	-16	-12	-10	-14	
4233	-24	-22	16	-6	-14	-12	-10	-12	
4234	-24	-22	16	-6	-14	-12	-10	-12	
4235	-24	-22	16	-6	-12	-12	-10	-10	
4236	-22	-22	18	-4	-12	-12	-10	-10	
4237	-22	-22	18	-4	-10	-12	-8	-8	
4238	-20	-22	18	-2	-10	-10	-8	-8	
4239	-20	-22	18	-2	-8	-10	-8	-6	
4240	-20	-22	18	-2	-8	-10	-6	-6	
4241	-18	-20	18	0	-6	-8	-6	-6	
4242	-18	-18	18	0	-6	-8	-6	-6	
4243	-16	-18	18	2	-6	-8	-6	-6	
4244	-16	-16	18	2	-6	-6	-4	-6	
4245	-16	-14	18	2	-4	-6	-4	-6	
4246	-14	-14	18	4	-4	-6	-4	-6	
4247	-14	-12	16	4	-4	-4	-4	-8	
4248	-12	-10	16	4	-4	-4	-2	-8	
4249	-12	-8	16	4	-4	-4	-2	-8	
4250	-12	-8	14	4	-4	-4	-2	-10	
4251	-10	-6	14	6	-2	-4	0	-10	
4252	-10	-4	12	6	-2	-2	0	-10	
4253	-8	-4	12	8	-2	-2	0	-10	
4254	-6	-2	10	8	0	-2	2	-10	
4255	-6	-2	10	10	2	-2	2	-8	
4256	-4	0	10	10	2	-2	4	-8	
4257	-2	0	10	12	4	-2	4	-8	
4258	-2	0	10	12	6	-2	4	-6	
4259	0	2	10	14	8	-2	4	-6	
4260	0	2	10	16	10	-2	6	-6	
4261	2	2	10	16	12	-2	6	-4	
4262	2	2	10	18	14	-2	6	-4	
4263	2	2	10	20	18	-2	6	-4	
4264	4	2	10	22	20	-2	6	-2	
4265	4	2	10	22	22	-2	6	-2	
4266	4	2	12	24	26	0	6	0	
4267	6	2	10	26	28	0	8	0	
4268	6	2	10	28	30	2	8	0	
4269	6	4	10	30	32	4	8	2	
4270	8	4	10	30	36	6	10	2	
4271	8	6	8	32	38	8	12	2	
4272	8	8	8	34	40	10	12	4	
4273	10	10	6	36	42	12	14	4	
4274	10	10	6	36	44	14	16	6	
4275	12	12	6	38	48	16	18	6	
4276	12	14	4	38	50	18	20	8	
4277	14	16	4	40	52	18	22	8	
4278	14	18	2	42	54	20	22	10	
4279	16	20	2	42	58	22	24	10	
4280	16	20	2	44	60	22	26	12	
4281	18	22	2	46	62	24	26	12	
4282	20	24	0	46	66	24	28	12	
4283	22	26	0	48	68	26	28	14	
4284	22	26	0	50	72	26	30	14	
4285	24	28	0	52	74	28	30	16	
4286	26	30	-2	54	78	28	32	16	
4287	28	32	-2	54	80	30	34	18	
4288	30	34	-2	56	82	32	34	20	
4289	30	36	-4	58	86	34	36	20	
4290	32	38	-4	58	88	36	38	22	
4291	34	40	-6	58	90	38	40	24	
4292	34	42	-6	60	92	40	42	26	
4293	36	44	-8	60	94	42	44	26	
4294	36	46	-8	60	94	44	46	28	
4295	38	48	-10	62	96	46	48	30	
4296	38	50	-10	62	96	48	50	32	
4297	40	52	-12	62	98	50	52	32	
4298	40	54	-12	62	98	52	54	34	
4299	42	56	-14	62	100	54	56	36	
4300	42	58	-14	62	100	56	58	36	
4301	42	58	-14	62	100	58	58	38	
4302	44	60	-16	60	102	58	60	40	
4303	44	60	-16	60	102	58	60	40	
4304	44	60	-16	60	102	60	60	42	
4305	44	60	-16	60	102	60	62	42	
4306	44	60	-16	60	102	60	60	44	
4307	44	58	-16	60	102	60	60	44	
4308	44	58	-16	58	100	60	60	46	
4309	44	58	-16	58	100	60	60	46	
4310	44	58	-16	58	98	60	60	46	
4311	44	58	-16	58	98	60	58	48	
4312	44	56	-16	56	96	62	58	48	
4313	44	56	-16	56	94	62	56	48	
4314	44	56	-16	54	92	62	56	50	
4315	44	58	-16	54	90	62	56	50	
4316	44	58	-16	52	86	60	54	50	
4317	44	58	-16	50	84	60	52	50	
4318	42	58	-16	50	80	60	52	50	
4319	42	58	-16	48	78	58	50	48	
4320	40	58	-16	46	74	58	48	48	
4321	40	58	-16	44	72	56	46	46	
4322	38	56	-16	42	68	54	44	46	
4323	36	56	-16	40	64	52	42	44	
4324	36	56	-16	38	60	50	40	42	
4325	34	54	-14	36	56	46	36	40	
4326	32	54	-14	34	54	44	34	38	
4327	30	52	-14	32	50	42	32	36	
4328	28	50	-14	30	46	40	30	32	
4329	28	50	-12	28	42	36	28	30	
4330	26	48	-12	26	38	34	26	28	
4331	24	46	-10	24	34	32	26	26	
4332	22	46	-10	22	32	30	24	24	
4333	20	44	-8	20	28	28	22	22	
4334	18	42	-8	18	24	24	20	20	
4335	16	40	-6	16	20	22	18	18	
4336	14	40	-6	14	16	20	16	16	
4337	12	38	-4	12	14	18	14	14	
4338	12	36	-4	10	10	16	12	12	
4339	10	34	-2	8	6	14	10	10	
4340	8	32	-2	6	4	12	8	8	
4341	8	30	-2	4	2	10	6	6	
4342	6	28	0	4	-2	8	6	4	
4343	6	26	0	2	-4	6	4	4	
4344	4	24	2	2	-6	6	2	2	
4345	4	22	4	2	-6	4	2	2	
4346	4	20	4	0	-8	2	2	0	
4347	4	18	6	0	-8	0	0	0	
4348	2	16	6	0	-8	0	0	0	
4349	2	14	8	0	-10	-2	0	0	
4350	2	12	10	0	-10	-2	0	0	
4351	0	10	10	0	-10	-2	0	0	
4352	0	8	12	0	-10	-4	-2	0	
4353	-2	6	12	0	-10	-4	-2	0	
4354	-4	4	12	0	-10	-4	-2	0	
4355	-4	2	12	0	-10	-4	-2	0	
4356	-6	0	14	0	-10	-4	-4	0	
4357	-8	-2	12	0	-12	-4	-4	0	
4358	-10	-4	12	0	-12	-4	-4	0	
4359	-10	-6	12	0	-12	-4	-4	-2	
4360	-12	-6	12	-2	-14	-4	-4	-2	
4361	-14	-8	12	-2	-14	-4	-6	-2	
4362	-14	-10	12	-2	-14	-4	-6	-2	
4363	-14	-10	10	-2	-16	-4	-6	-2	
4364	-16	-12	10	-2	-16	-4	-6	-4	
4365	-16	-12	10	-2	-16	-4	-6	-4	
4366	-16	-12	10	-2	-16	-4	-6	-4	
4367	-16	-14	10	-2	-16	-4	-6	-4	
4368	-16	-14	10	-2	-16	-4	-4	-4	
4369	-16	-16	10	-2	-16	-4	-4	-4	
4370	-16	-16	10	-2	-16	-2	-4	-4	
4371	-18	-18	10	-2	-16	-2	-4	-4	
4372	-18	-18	10	-2	-16	-2	-2	-2	
4373	-18	-20	10	-2	-16	-2	-2	-2	
4374	-18	-20	10	-2	-16	-2	-2	-2	
4375	-18	-20	10	-2	-14	-2	-2	-2	
4376	-18	-22	10	-2	-14	-2	-2	-2	
4377	-18	-22	10	-2	-14	-2	0	0	
4378	-18	-22	10	-2	-14	-2	0	0	
4379	-18	-22	10	-2	-14	-2	0	0	
4380	-18	-22	10	-2	-14	-2	0	0	
4381	-18	-22	10	-2	-14	-4	-2	0	
4382	-18	-22	10	-2	-14	-2	-2	2	
4383	-18	-22	10	-2	-14	-2	-2	2	
4384	-18	-20	10	-2	-14	-2	-2	2	
4385	-18	-20	10	-2	-14	-2	-2	0	
4386	-16	-18	10	-2	-14	-2	-4	0	
4387	-16	-18	10	-2	-14	-2	-4	0	
4388	-16	-16	8	-2	-14	-2	-4	0	
4389	-14	-16	8	-2	-14	-2	-4	0	
4390	-14	-14	8	-2	-14	-2	-4	0	
4391	-14	-14	8	-2	-14	-2	-2	0	
4392	-12	-12	8	-4	-14	-2	-2	0	
4393	-12	-10	8	-4	-14	-2	-2	0	
4394	-12	-10	8	-4	-14	-2	-2	0	
4395	-10	-8	8	-4	-12	-2	-2	0	
4396	-10	-8	8	-4	-12	-2	-2	0	
4397	-10	-6	8	-4	-12	0	0	0	
4398	-10	-6	8	-4	-12	0	0	0	
4399	-10	-4	8	-4	-10	0	0	0	
4400	-10	-4	6	-4	-10	0	0	0	
4401	-10	-2	6	-4	-10	0	0	0	
4402	-10	-2	6	-4	-10	0	0	0	
4403	-8	-2	6	-4	-10	0	0	0	
4404	-8	0	6	-4	-10	0	-2	-2	
4405	-8	0	6	-4	-10	0	-2	-2	
4406	-8	2	6	-4	-10	0	-2	-2	
4407	-8	2	6	-4	-10	0	-4	-4	
4408	-6	2	6	-4	-10	0	-4	-4	
4409	-6	2	6	-4	-10	0	-4	-4	
4410	-6	4	6	-4	-10	-2	-6	-6	
4411	-6	4	6	-4	-10	-2	-6	-6	
4412	-4	4	6	-4	-10	-2	-6	-6	
4413	-4	4	6	-4	-12	-2	-6	-6	
4414	-4	2	4	-4	-12	-2	-8	-6	
4415	-4	2	4	-4	-12	-2	-8	-6	
4416	-4	2	4	-4	-12	-2	-8	-6	
4417	-6	0	4	-2	-12	-2	-8	-6	
4418	-6	0	4	-2	-12	-2	-8	-6	
4419	-6	0	4	-2	-12	-2	-8	-6	
4420	-6	-2	4	-2	-14	-2	-8	-6	
4421	-8	-2	4	-2	-14	-2	-8	-6	
4422	-8	-4	4	-2	-14	-2	-10	-6	
4423	-8	-4	6	-2	-14	-2	-10	-6	
4424	-8	-6	6	-2	-14	-2	-12	-6	
4425	-8	-6	6	-2	-16	-2	-12	-6	
4426	-10	-6	6	-2	-16	-2	-12	-6	
4427	-10	-8	6	-2	-16	-2	-14	-6	
4428	-10	-8	8	-2	-16	-2	-14	-6	
4429	-8	-8	8	-2	-16	-4	-16	-6	
4430	-8	-8	8	-2	-16	-4	-16	-6	
4431	-8	-10	8	-2	-14	-4	-16	-6	
4432	-8	-10	8	-2	-14	-4	-18	-6	
4433	-8	-10	8	-2	-14	-4	-18	-6	
4434	-8	-12	8	-2	-14	-4	-18	-6	
4435	-8	-12	8	-2	-14	-4	-18	-6	
4436	-10	-12	8	-2	-14	-6	-18	-6	
4437	-10	-12	8	-2	-14	-6	-20	-6	
4438	-10	-12	8	-2	-14	-6	-20	-6	
4439	-10	-12	8	-2	-14	-6	-20	-6	
4440	-10	-12	6	-2	-14	-8	-20	-6	
4441	-10	-12	6	-2	-14	-8	-22	-6	
4442	-12	-12	6	-2	-14	-8	-22	-6	
4443	-12	-10	6	-2	-14	-8	-22	-8	
4444	-12	-10	6	-2	-14	-10	-24	-8	
4445	-12	-10	6	-2	-16	-10	-24	-8	
4446	-12	-10	6	-2	-16	-10	-24	-8	
4447	-12	-10	4	-2	-16	-10	-24	-8	
4448	-14	-8	4	-4	-16	-10	-24	-10	
4449	-14	-8	4	-4	-18	-10	-24	-10	
4450	-14	-8	4	-4	-18	-10	-24	-10	
4451	-14	-8	4	-4	-18	-10	-24	-10	
4452	-14	-8	2	-4	-18	-10	-24	-12	
4453	-14	-8	2	-4	-20	-10	-24	-12	
4454	-14	-8	2	-4	-20	-10	-24	-12	
4455	-14	-8	2	-4	-20	-10	-24	-14	
4456	-14	-8	2	-4	-20	-8	-24	-14	
4457	-14	-8	2	-4	-20	-8	-24	-14	
4458	-14	-8	2	-4	-20	-8	-24	-16	
4459	-14	-8	2	-4	-20	-8	-24	-16	
4460	-14	-8	2	-4	-20	-8	-24	-16	
4461	-14	-8	4	-2	-20	-8	-24	-16	
4462	-14	-10	4	-2	-20	-8	-24	-16	
4463	-14	-10	4	-2	-20	-8	-24	-16	
4464	-14	-10	4	-2	-18	-8	-24	-16	
4465	-14	-12	4	-2	-18	-10	-24	-16	
4466	-14	-12	4	-2	-18	-10	-24	-16	
4467	-14	-14	6	-2	-18	-10	-24	-16	
4468	-14	-16	6	-2	-18	-10	-24	-14	
4469	-14	-16	6	-2	-18	-10	-26	-14	
4470	-14	-18	6	-2	-18	-10	-26	-14	
4471	-14	-18	6	-4	-20	-12	-26	-14	
4472	-14	-20	6	-4	-20	-12	-26	-14	
4473	-14	-20	4	-4	-20	-12	-26	-14	
4474	-14	-20	4	-4	-20	-12	-26	-14	
4475	-14	-20	4	-4	-20	-12	-26	-14	
4476	-14	-18	4	-4	-22	-12	-26	-14	
4477	-14	-18	4	-4	-22	-12	-26	-16	
4478	-14	-18	6	-4	-22	-12	-26	-16	
4479	-14	-18	6	-4	-22	-12	-26	-16	
4480	-12	-16	6	-4	-22	-12	-26	-16	
4481	-12	-16	6	-4	-22	-10	-26	-16	
4482	-12	-16	6	-4	-22	-10	-26	-16	
4483	-12	-16	6	-2	-22	-10	-26	-16	
4484	-12	-18	6	-2	-22	-10	-26	-16	
4485	-12	-18	8	-2	-22	-10	-26	-16	
4486	-12	-18	8	-2	-22	-10	-26	-16	
4487	-14	-18	6	-2	-20	-10	-26	-18	
4488	-14	-18	6	-4	-20	-10	-26	-18	
4489	-14	-18	6	-4	-20	-10	-26	-18	
4490	-14	-18	6	-4	-20	-10	-26	-18	
4491	-14	-16	6	-4	-22	-10	-26	-18	
4492	-16	-16	6	-4	-22	-10	-24	-18	
4493	-16	-14	4	-4	-22	-10	-24	-18	
4494	-16	-14	4	-4	-22	-10	-24	-18	
4495	-16	-12	4	-4	-22	-10	-24	-18	
4496	-14	-10	4	-4	-22	-10	-24	-18	
4497	-14	-10	6	-6	-20	-10	-26	-18	
4498	-14	-8	6	-4	-20	-10	-26	-18	
4499	-14	-6	6	-4	-20	-10	-26	-16	
4500	-14	-4	6	-4	-20	-8	-26	-16	
4501	-14	-2	8	-4	-18	-8	-28	-16	
4502	-12	0	8	-4	-18	-8	-28	-16	
4503	-12	2	10	-4	-16	-6	-28	-16	
4504	-12	4	10	-2	-16	-4	-26	-14	
4505	-10	8	12	-2	-14	-4	-26	-14	
4506	-8	10	12	0	-12	-2	-24	-12	
4507	-6	14	12	0	-10	0	-22	-12	
4508	-6	16	14	2	-10	4	-20	-10	
4509	-4	20	14	4	-8	6	-18	-8	
4510	-2	22	14	6	-4	8	-16	-6	
4511	0	24	14	8	-2	10	-14	-6	
4512	2	28	14	8	0	12	-12	-4	
4513	4	30	14	10	2	14	-10	-2	
4514	6	30	14	12	4	16	-8	0	
4515	8	32	14	14	6	18	-6	0	
4516	10	32	14	14	6	18	-4	2	
4517	10	32	12	14	8	18	-4	2	
4518	12	30	12	14	8	18	-4	2	
4519	12	30	10	14	8	18	-4	2	
4520	12	28	8	14	8	16	-4	2	
4521	12	26	4	14	6	14	-6	0	
4522	12	22	2	12	6	12	-8	0	
4523	10	20	0	10	4	10	-10	-2	
4524	10	16	-4	8	0	8	-12	-2	
4525	8	12	-6	6	-2	4	-14	-4	
4526	8	8	-8	2	-4	2	-16	-6	
4527	6	6	-10	0	-8	0	-20	-8	
4528	6	2	-12	-2	-12	-4	-22	-10	
4529	4	-2	-14	-6	-14	-6	-24	-12	
4530	4	-4	-16	-8	-18	-10	-28	-14	
4531	2	-6	-16	-10	-20	-12	-30	-14	
4532	0	-8	-16	-12	-22	-14	-32	-16	
4533	0	-10	-18	-14	-26	-16	-34	-16	
4534	0	-12	-18	-14	-28	-18	-36	-18	
4535	-2	-14	-18	-16	-30	-18	-36	-18	
4536	-2	-14	-18	-18	-30	-20	-38	-18	
4537	-4	-16	-18	-18	-32	-20	-38	-18	
4538	-4	-18	-18	-20	-34	-22	-40	-20	
4539	-4	-18	-18	-20	-34	-22	-40	-20	
4540	-4	-20	-18	-22	-36	-22	-40	-20	
4541	-4	-20	-18	-22	-36	-24	-40	-20	
4542	-4	-22	-20	-24	-38	-24	-42	-22	
4543	-4	-22	-20	-24	-38	-24	-42	-22	
4544	-4	-22	-20	-24	-38	-26	-42	-24	
4545	-4	-24	-20	-26	-40	-26	-42	-24	
4546	-4	-24	-22	-26	-40	-26	-42	-26	
4547	-4	-24	-20	-26	-40	-28	-44	-26	
4548	-4	-24	-20	-24	-40	-28	-44	-26	
4549	-4	-26	-20	-24	-38	-28	-44	-28	
4550	-4	-26	-18	-24	-38	-28	-42	-28	
4551	-6	-26	-18	-22	-36	-28	-42	-28	
4552	-6	-26	-16	-20	-36	-28	-42	-28	
4553	-6	-26	-14	-20	-34	-26	-42	-26	
4554	-8	-26	-12	-18	-34	-26	-40	-26	
4555	-10	-26	-10	-16	-32	-24	-40	-24	
4556	-10	-26	-8	-14	-32	-24	-40	-24	
4557	-12	-24	-8	-14	-30	-22	-40	-24	
4558	-14	-24	-6	-14	-30	-22	-38	-22	
4559	-16	-24	-6	-12	-30	-20	-38	-22	
4560	-16	-24	-4	-12	-30	-20	-38	-22	
4561	-18	-24	-4	-12	-30	-20	-40	-22	
4562	-18	-24	-4	-12	-32	-20	-40	-22	
4563	-20	-24	-2	-12	-32	-20	-40	-24	
4564	-20	-24	-2	-12	-32	-20	-40	-24	
4565	-22	-24	-2	-14	-32	-22	-42	-26	
4566	-22	-24	-2	-14	-34	-22	-42	-26	
4567	-22	-24	-2	-14	-34	-22	-42	-26	
4568	-22	-24	-2	-14	-34	-22	-42	-26	
4569	-22	-24	-2	-14	-34	-22	-42	-28	
4570	-22	-24	-2	-14	-34	-22	-42	-28	
