samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4015	-33	-24	14	-18	-11	-12	-12	-10	
4016	-31	-30	11	-20	-17	-18	-19	-15	
4017	-22	-26	8	-20	-17	-18	-20	-17	
4018	-32	-30	8	-19	-16	-18	-20	-18	
4019	-45	-35	7	-19	-16	-17	-19	-18	
4020	-43	-35	6	-20	-17	-17	-20	-19	
4021	-26	-25	9	-18	-16	-17	-17	-16	
4022	-26	-29	7	-21	-20	-19	-21	-20	
4023	-27	-33	8	-21	-22	-20	-22	-22	
4024	-25	-28	12	-18	-16	-14	-18	-18	
4025	-23	-20	18	-13	-11	-10	-13	-11	
4026	-18	-16	19	-14	-10	-9	-12	-10	
4027	-18	-18	16	-14	-14	-14	-15	-13	
4028	-34	-26	17	-12	-15	-16	-17	-15	
4029	-54	-37	14	-14	-16	-18	-18	-16	
4030	-24	-28	9	-19	-21	-20	-22	-22	
4031	-4	-11	11	-16	-15	-15	-18	-17	
4032	-28	-26	14	-15	-16	-16	-17	-18	
4033	-15	-22	18	-13	-17	-16	-18	-18	
4034	-21	-34	15	-17	-22	-21	-23	-23	
4035	-32	-45	12	-21	-25	-24	-27	-25	
4036	-9	-29	14	-20	-21	-21	-24	-23	
4037	-18	-34	13	-18	-22	-23	-26	-23	
4038	-48	-47	13	-17	-23	-24	-25	-23	
4039	-35	-33	14	-15	-19	-21	-21	-20	
4040	-39	-18	24	-4	-9	-11	-12	-10	
4041	-40	-29	25	-1	-12	-15	-18	-17	
4042	-23	-37	26	0	-16	-23	-29	-30	
4043	-23	-46	37	9	-11	-25	-36	-41	
4044	-46	-45	66	38	12	-13	-32	-39	
4045	-68	-30	98	67	41	5	-21	-30	
4046	-81	-23	112	72	57	14	-17	-28	
4047	-81	0	113	56	73	29	-6	-18	
4048	-92	4	87	10	73	32	-1	-13	
4049	-91	48	75	-17	94	62	28	13	
4050	-60	109	64	-33	119	96	63	41	
4051	-48	111	15	-80	109	100	72	45	
4052	-2	143	-43	-129	97	116	101	71	
4053	39	185	-101	-188	80	135	144	112	
4054	80	226	-169	-262	45	145	186	162	
4055	122	246	-256	-343	-8	141	214	202	
4056	191	278	-342	-411	-58	139	244	240	
4057	259	299	-408	-456	-101	126	255	259	
4058	286	289	-458	-487	-146	105	253	266	
4059	308	269	-489	-501	-199	75	242	269	
4060	328	237	-529	-534	-252	37	220	261	
4061	338	182	-529	-539	-286	-9	168	223	
4062	330	32	-461	-492	-350	-127	30	114	
4063	296	-105	-394	-454	-400	-226	-90	15	
4064	277	-162	-349	-441	-414	-265	-143	-32	
4065	224	-228	-319	-449	-434	-306	-191	-73	
4066	180	-287	-289	-451	-460	-349	-235	-107	
4067	148	-319	-261	-437	-470	-371	-260	-126	
4068	115	-313	-227	-402	-440	-354	-254	-125	
4069	92	-282	-206	-363	-394	-318	-232	-115	
4070	96	-245	-190	-315	-348	-281	-207	-106	
4071	94	-198	-167	-258	-292	-234	-172	-87	
4072	89	-158	-146	-213	-242	-193	-144	-71	
4073	90	-119	-128	-174	-195	-156	-116	-57	
4074	68	-103	-111	-142	-159	-128	-95	-48	
4075	55	-85	-95	-118	-130	-105	-79	-41	
4076	27	-74	-70	-85	-101	-83	-63	-32	
4077	8	-54	-35	-46	-69	-57	-45	-21	
4078	-2	-48	-14	-24	-52	-47	-39	-22	
4079	2	-41	-4	-13	-44	-41	-38	-25	
4080	4	-39	1	-9	-38	-38	-39	-28	
4081	6	-33	11	-2	-31	-32	-35	-27	
4082	9	-33	15	1	-29	-30	-34	-31	
4083	-25	-63	13	-1	-33	-36	-40	-40	
4084	-56	-80	16	2	-30	-34	-39	-41	
4085	-45	-60	28	15	-17	-22	-29	-31	
4086	3	-17	42	32	-5	-11	-18	-18	
4087	6	-8	46	37	0	-8	-14	-14	
4088	-16	-26	39	31	-6	-15	-21	-21	
4089	-10	-27	32	25	-10	-19	-24	-25	
4090	-19	-23	38	29	-4	-12	-20	-21	
4091	-38	-31	40	30	-3	-9	-19	-19	
4092	-23	-32	34	23	-7	-14	-23	-26	
4093	-14	-29	35	24	-6	-14	-21	-26	
4094	-21	-39	35	24	-7	-17	-23	-28	
4095	-38	-55	34	25	-10	-20	-26	-31	
4096	-38	-52	38	31	-7	-16	-25	-30	
4097	-19	-30	43	36	1	-9	-19	-24	
4098	-18	-31	40	35	-3	-14	-22	-28	
4099	-13	-17	43	40	3	-9	-19	-23	
4100	3	-4	44	39	5	-8	-17	-22	
4101	-12	-6	48	41	10	-2	-13	-18	
4102	-8	-9	46	39	9	-2	-14	-20	
4103	0	-11	45	36	8	-3	-15	-21	
4104	-13	-24	44	34	5	-6	-17	-24	
4105	-23	-34	43	36	5	-8	-18	-26	
4106	-39	-40	41	37	5	-9	-19	-26	
4107	-43	-43	39	35	2	-11	-21	-25	
4108	-31	-25	46	42	9	-7	-15	-19	
4109	-18	-13	46	44	10	-4	-15	-19	
4110	-7	-21	35	35	1	-12	-24	-29	
4111	14	-7	39	38	6	-7	-20	-27	
4112	-4	-18	42	39	7	-4	-16	-26	
4113	-27	-22	48	45	15	2	-10	-18	
4114	-41	-25	51	51	22	8	-3	-12	
4115	-27	-17	53	54	22	8	-2	-10	
4116	-7	-5	55	57	24	8	-1	-8	
4117	-10	-22	42	44	15	-2	-13	-20	
4118	-15	-25	40	46	12	-3	-16	-23	
4119	-10	-17	41	47	11	-3	-18	-23	
4120	-22	-18	44	50	15	1	-15	-21	
4121	-26	-7	51	57	25	9	-5	-14	
4122	13	14	50	56	26	10	-4	-13	
4123	2	-7	41	49	19	4	-10	-21	
4124	-13	-21	38	48	16	1	-12	-24	
4125	-29	-25	41	54	23	6	-7	-18	
4126	7	7	50	64	30	15	1	-10	
4127	14	1	44	58	25	9	-8	-16	
4128	-19	-17	41	56	23	4	-11	-19	
4129	-19	-14	41	58	22	6	-10	-19	
4130	-16	-12	41	59	21	6	-9	-19	
4131	2	6	44	65	30	12	-2	-14	
4132	16	16	45	69	33	17	2	-13	
4133	3	-1	43	67	28	13	-3	-18	
4134	-19	-7	45	70	33	19	1	-13	
4135	-16	1	49	80	39	25	5	-7	
4136	-23	-11	45	79	35	20	0	-12	
4137	-32	-19	44	79	33	16	-2	-13	
4138	-25	-4	49	85	40	21	3	-8	
4139	-3	19	53	92	46	28	10	-4	
4140	3	20	46	89	45	26	7	-10	
4141	4	12	39	86	41	21	2	-16	
4142	11	21	43	93	45	27	6	-12	
4143	16	31	47	101	53	35	15	-5	
4144	14	29	50	104	56	38	17	-2	
4145	12	25	46	107	56	39	18	-2	
4146	6	29	52	118	62	45	24	5	
4147	33	50	55	126	68	50	30	11	
4148	34	55	56	131	71	53	33	13	
4149	5	36	49	127	66	48	27	5	
4150	5	36	46	130	67	47	26	3	
4151	27	53	47	138	71	51	30	6	
4152	28	46	39	135	68	49	27	2	
4153	20	43	40	139	72	54	31	4	
4154	47	65	47	150	82	63	41	13	
4155	45	58	42	152	81	63	40	12	
4156	32	60	45	159	87	69	45	17	
4157	41	75	48	167	95	77	53	25	
4158	43	79	45	170	98	79	55	27	
4159	34	85	46	176	102	83	60	31	
4160	39	89	42	179	102	84	60	28	
4161	35	85	37	178	102	83	59	26	
4162	28	81	32	178	104	85	61	24	
4163	42	89	32	182	108	90	67	27	
4164	72	110	33	186	113	97	74	35	
4165	75	120	40	195	123	107	85	45	
4166	64	119	39	199	126	112	89	50	
4167	86	125	30	196	121	108	83	46	
4168	96	135	29	198	124	108	85	50	
4169	68	120	27	196	121	106	83	49	
4170	64	123	26	199	124	109	88	52	
4171	81	129	21	195	124	110	87	50	
4172	98	139	23	197	124	112	90	51	
4173	103	140	23	198	127	114	92	53	
4174	96	130	15	193	121	110	90	51	
4175	119	153	25	201	132	120	100	60	
4176	95	147	25	203	137	126	105	65	
4177	84	136	17	195	132	121	100	62	
4178	96	150	15	195	134	123	102	63	
4179	85	149	17	194	136	123	101	64	
4180	70	134	16	188	130	118	95	59	
4181	73	130	7	176	122	111	89	53	
4182	78	140	9	174	126	115	97	59	
4183	90	152	16	175	130	120	102	65	
4184	82	135	11	163	122	111	95	58	
4185	66	126	11	161	121	112	95	58	
4186	50	111	9	151	116	109	90	55	
4187	49	108	4	139	111	104	84	51	
4188	66	117	6	133	108	99	82	50	
4189	61	111	5	126	107	94	77	49	
4190	67	120	9	122	107	96	79	51	
4191	75	134	16	121	109	101	83	57	
4192	50	99	4	100	91	84	68	42	
4193	34	82	1	92	85	77	63	37	
4194	45	94	11	93	87	79	67	42	
4195	59	93	7	80	80	73	61	38	
4196	39	68	-1	69	69	62	49	28	
4197	19	52	-1	61	63	56	42	23	
4198	4	46	0	55	61	55	39	23	
4199	-4	35	-4	46	53	44	31	15	
4200	24	55	4	46	53	44	33	18	
4201	25	61	9	46	54	47	35	21	
4202	19	45	2	35	41	37	25	13	
4203	-3	17	-4	21	30	27	16	3	
4204	2	23	2	24	32	28	19	6	
4205	10	28	7	24	33	28	21	10	
4206	31	34	8	21	30	26	16	8	
4207	17	22	4	14	25	20	11	3	
4208	-1	21	11	18	30	23	14	7	
4209	-8	18	10	15	26	20	9	7	
4210	-10	4	3	5	15	8	-2	-4	
4211	-13	-4	0	0	8	4	-6	-9	
4212	-7	5	6	4	11	8	-1	-6	
4213	-16	1	9	5	11	8	1	-6	
4214	-1	2	9	3	9	5	1	-7	
4215	5	-10	1	-5	2	-3	-7	-14	
4216	-10	-22	2	-6	-2	-6	-11	-16	
4217	1	-10	8	-2	2	-3	-9	-10	
4218	-6	-9	8	-1	3	-1	-8	-7	
4219	-32	-23	6	-6	2	-3	-12	-11	
4220	-2	0	10	0	4	0	-9	-9	
4221	13	1	9	-5	-2	-5	-13	-15	
4222	-4	-17	2	-9	-7	-11	-19	-20	
4223	-21	-27	3	-9	-9	-12	-18	-22	
4224	-25	-16	12	0	1	-2	-5	-12	
4225	-16	-11	14	1	5	0	-4	-9	
4226	-21	-26	7	-7	-3	-8	-14	-16	
4227	-22	-24	9	-4	-2	-6	-13	-13	
4228	-8	-20	7	-7	-6	-10	-19	-17	
4229	-25	-27	9	-9	-7	-13	-22	-20	
4230	-28	-24	9	-7	-5	-12	-20	-20	
4231	-11	-14	9	-5	-7	-11	-20	-22	
4232	-3	-13	6	-7	-9	-12	-20	-24	
4233	-18	-21	9	-6	-8	-12	-18	-22	
4234	-36	-32	9	-7	-6	-11	-17	-23	
4235	-39	-40	5	-10	-10	-15	-19	-25	
4236	-28	-26	12	-2	-2	-7	-13	-15	
4237	-18	-15	16	2	1	-4	-12	-12	
4238	-17	-18	16	2	-1	-6	-13	-14	
4239	-26	-21	13	-2	-2	-8	-16	-15	
4240	-25	-21	9	-5	-5	-9	-19	-17	
4241	-15	-20	7	-7	-6	-10	-20	-21	
4242	-22	-22	7	-3	-2	-8	-17	-19	
4243	-33	-17	14	3	6	0	-9	-11	
4244	-3	-3	17	4	5	-1	-8	-10	
4245	1	-6	17	3	3	-4	-10	-12	
4246	-44	-40	8	-7	-5	-12	-20	-22	
4247	-37	-37	7	-7	-5	-12	-22	-24	
4248	-33	-27	9	-3	-1	-8	-19	-20	
4249	-28	-19	14	-1	1	-6	-16	-17	
4250	-1	3	19	6	6	-1	-10	-10	
4251	-7	4	18	6	9	2	-8	-8	
4252	-37	-24	12	-2	-1	-6	-15	-16	
4253	-12	-16	11	-4	-1	-9	-16	-18	
4254	-23	-17	16	1	4	-4	-12	-14	
4255	-29	-17	20	5	8	-1	-9	-11	
4256	-12	-9	19	4	8	1	-9	-12	
4257	-8	0	24	8	12	4	-4	-8	
4258	-20	-15	17	2	6	-1	-11	-13	
4259	-33	-28	13	-1	0	-7	-17	-18	
4260	-29	-21	16	2	1	-6	-15	-15	
4261	-22	-12	18	4	4	-2	-12	-12	
4262	-11	-9	16	4	3	-3	-12	-14	
4263	-21	-21	14	1	1	-7	-14	-16	
4264	-23	-18	19	5	5	-4	-10	-13	
4265	-36	-29	16	2	2	-7	-12	-18	
4266	-27	-31	10	-4	-2	-10	-17	-25	
4267	-20	-27	10	-5	-2	-10	-20	-27	
4268	-39	-38	7	-8	-4	-11	-21	-27	
4269	-58	-42	8	-6	-2	-10	-19	-24	
4270	-42	-19	15	2	5	-2	-12	-15	
4271	-23	4	22	9	11	5	-4	-7	
4272	-42	-1	23	12	16	8	0	-2	
4273	-3	16	23	13	17	8	1	-2	
4274	23	16	17	6	11	0	-6	-10	
4275	-12	-16	9	-3	1	-9	-13	-18	
4276	-15	-10	16	4	8	-1	-7	-12	
4277	-13	-7	14	5	8	1	-7	-10	
4278	-33	-16	15	5	7	0	-9	-10	
4279	-45	-15	19	4	8	1	-6	-7	
4280	-35	-9	18	4	10	2	-5	-6	
4281	-36	-9	18	6	9	3	-5	-5	
4282	-28	-13	13	0	1	-4	-12	-12	
4283	-23	-21	9	-6	-3	-10	-16	-16	
4284	-27	-19	11	-4	2	-7	-13	-13	
4285	-22	-20	8	-4	1	-8	-13	-18	
4286	-16	-10	15	3	8	1	-5	-10	
4287	-24	-3	21	7	16	8	1	-4	
4288	-43	-18	15	1	11	3	-6	-9	
4289	-38	-18	11	-1	5	-1	-10	-12	
4290	-30	-14	12	-2	4	-3	-9	-12	
4291	-37	-16	12	-2	4	-2	-7	-8	
4292	-24	2	20	7	11	5	2	1	
4293	-19	3	22	7	12	5	3	3	
4294	-20	-9	17	3	6	0	-2	-3	
4295	-29	-14	19	3	8	1	-3	-4	
4296	-26	-9	21	5	12	4	-1	-2	
4297	-18	-13	17	0	6	-2	-7	-9	
4298	-26	-18	14	-4	3	-4	-9	-11	
4299	-17	0	21	3	10	3	-1	-4	
4300	-25	-9	16	-4	4	-3	-8	-7	
4301	-47	-22	14	-7	1	-6	-9	-9	
4302	-32	-14	18	-3	2	-4	-7	-7	
4303	-30	-20	15	-5	0	-7	-11	-9	
4304	-31	-20	17	-1	3	-5	-9	-8	
4305	-42	-28	17	-2	1	-6	-10	-10	
4306	-28	-29	14	-7	-4	-12	-17	-17	
4307	-8	-17	16	-3	-1	-9	-17	-16	
4308	-6	-10	16	-2	2	-4	-11	-11	
4309	-33	-23	11	-8	1	-5	-10	-10	
4310	-48	-23	17	-3	5	-1	-5	-5	
4311	-48	-26	17	-5	2	-4	-8	-7	
4312	-54	-34	14	-8	-2	-8	-13	-9	
4313	-68	-38	18	-3	-1	-7	-11	-8	
4314	-49	-23	19	-2	3	-4	-9	-8	
4315	-39	-21	17	-6	3	-6	-11	-12	
4316	-48	-29	15	-7	0	-8	-14	-15	
4317	-43	-25	16	-5	0	-5	-14	-14	
4318	-20	-14	16	-7	-1	-6	-13	-13	
4319	-1	0	18	-4	0	-5	-9	-8	
4320	6	14	25	2	5	1	-3	-1	
4321	-21	-9	19	-6	0	-4	-9	-6	
4322	-52	-32	16	-6	-4	-8	-12	-8	
4323	-46	-30	21	1	-2	-6	-10	-5	
4324	-43	-34	20	-4	-3	-9	-11	-7	
4325	-50	-43	13	-11	-8	-12	-16	-12	
4326	-47	-29	22	-2	2	-4	-8	-5	
4327	-47	-26	24	-2	3	-1	-6	-4	
4328	-24	-18	19	-4	0	-6	-9	-7	
4329	-22	-17	19	-5	-1	-7	-10	-7	
4330	-29	-23	16	-9	-6	-10	-13	-10	
4331	-43	-28	15	-9	-5	-9	-11	-11	
4332	-70	-48	10	-11	-8	-14	-15	-13	
4333	-59	-47	9	-11	-10	-16	-17	-14	
4334	-49	-31	19	-4	-2	-9	-11	-7	
4335	-42	-26	22	-2	0	-6	-10	-5	
4336	-15	-15	22	-6	-2	-8	-13	-8	
4337	-8	-9	23	-3	-1	-5	-11	-8	
4338	-47	-24	26	-1	3	-4	-8	-6	
4339	-48	-15	33	5	9	2	-2	-2	
4340	-49	-23	22	-2	1	-5	-8	-8	
4341	-45	-26	18	-5	-3	-9	-12	-11	
4342	-50	-29	19	-2	-2	-9	-10	-8	
4343	-40	-25	20	-1	-2	-9	-11	-6	
4344	-42	-31	19	-5	-4	-11	-12	-8	
4345	-42	-31	19	-5	-3	-10	-11	-7	
4346	-35	-28	20	-3	-2	-7	-13	-8	
4347	-38	-34	18	-8	-5	-11	-18	-13	
4348	-28	-25	20	-8	-4	-11	-15	-12	
4349	-25	-15	24	-5	0	-7	-10	-8	
4350	-50	-39	16	-13	-7	-15	-18	-15	
4351	-35	-20	20	-6	-1	-9	-11	-9	
4352	10	16	28	2	6	-1	-1	2	
4353	-46	-23	21	-2	-1	-7	-9	-5	
4354	-64	-41	15	-6	-6	-13	-14	-9	
4355	-56	-43	16	-8	-7	-15	-17	-11	
4356	-36	-30	22	-5	-2	-10	-15	-8	
4357	-38	-35	19	-7	-6	-14	-20	-11	
4358	-38	-31	19	-8	-6	-13	-19	-13	
4359	-48	-38	15	-12	-7	-16	-20	-17	
4360	-59	-35	19	-8	-4	-10	-14	-12	
4361	-86	-37	23	-3	1	-4	-8	-5	
4362	-76	-37	21	-4	-3	-8	-12	-8	
4363	-52	-33	16	-9	-8	-14	-17	-13	
4364	-53	-28	22	-2	-1	-8	-11	-7	
4365	-47	-27	21	-2	-1	-6	-10	-8	
4366	-32	-20	27	1	2	-3	-9	-7	
4367	-45	-30	26	-1	2	-4	-11	-8	
4368	-61	-45	16	-9	-5	-11	-16	-13	
4369	-65	-40	18	-7	-6	-10	-12	-10	
4370	-42	-19	25	-2	-3	-6	-8	-5	
4371	-40	-12	26	1	1	-4	-6	-2	
4372	-35	-6	27	1	5	-1	-3	0	
4373	-30	-11	22	-3	1	-5	-8	-5	
4374	-33	-16	23	-3	2	-3	-9	-6	
4375	-27	-11	24	0	7	2	-6	-3	
4376	-33	-18	21	-3	5	0	-8	-5	
4377	-26	-3	28	5	12	5	0	2	
4378	-59	-24	19	-3	9	1	-3	0	
4379	-78	-31	12	-12	8	-1	-4	0	
4380	-86	-12	27	4	20	14	11	14	
4381	-64	-1	25	3	19	12	10	12	
4382	-50	-1	20	-2	17	9	6	8	
4383	-58	-3	20	-2	20	11	8	10	
4384	-55	-7	19	-4	19	10	5	8	
4385	-58	-5	19	-2	25	14	8	11	
4386	-50	6	13	-9	28	18	11	16	
4387	-36	15	0	-20	25	18	11	15	
4388	-37	14	-13	-29	22	15	10	11	
4389	-30	22	-19	-30	25	17	13	14	
4390	-32	24	-23	-32	25	19	16	16	
4391	-56	9	-27	-36	21	16	14	16	
4392	-62	17	-20	-30	27	25	23	25	
4393	-46	34	-14	-26	34	30	29	32	
4394	-52	15	-24	-37	24	21	18	22	
4395	-31	40	-15	-28	35	33	28	32	
4396	-12	52	-12	-24	37	33	29	35	
4397	-28	33	-20	-32	28	23	19	26	
4398	-24	35	-20	-34	26	20	16	24	
4399	-30	29	-20	-33	22	17	16	24	
4400	-59	11	-20	-38	17	14	14	22	
4401	-51	13	-27	-43	13	11	12	18	
4402	-28	34	-24	-35	21	20	21	28	
4403	-41	34	-23	-33	27	26	26	33	
4404	-52	33	-20	-29	30	31	30	34	
4405	-29	44	-13	-21	32	33	29	34	
4406	-19	33	-12	-23	22	24	21	27	
4407	-43	7	-11	-22	13	15	14	21	
4408	-42	2	3	-10	12	12	11	19	
4409	-43	-3	9	-5	10	9	10	19	
4410	-56	-17	8	-9	4	4	4	12	
4411	-45	-10	14	-7	4	3	4	12	
4412	-39	-11	17	-3	4	1	3	11	
4413	-42	-19	17	-6	-1	-3	-2	5	
4414	-42	-26	22	-5	-7	-9	-8	-2	
4415	-61	-40	24	-4	-10	-11	-11	-5	
4416	-73	-40	29	0	-4	-6	-9	-1	
4417	-63	-35	31	0	-2	-4	-9	-2	
4418	-54	-39	25	-5	-9	-11	-15	-7	
4419	-68	-53	25	-8	-15	-17	-18	-11	
4420	-66	-48	27	-7	-13	-17	-15	-8	
4421	-54	-34	29	-2	-9	-11	-9	-3	
4422	-66	-39	29	0	-10	-11	-9	-3	
4423	-70	-45	28	-2	-10	-14	-13	-7	
4424	-69	-48	26	-4	-11	-16	-17	-11	
4425	-68	-52	26	-3	-12	-18	-19	-12	
4426	-58	-32	38	9	-3	-7	-9	-2	
4427	-56	-27	42	13	3	-3	-5	3	
4428	-65	-46	33	0	-9	-14	-16	-9	
4429	-41	-25	37	6	-5	-10	-11	-3	
4430	-59	-41	36	5	-10	-14	-14	-5	
4431	-66	-50	33	1	-15	-18	-18	-9	
4432	-57	-41	35	2	-12	-16	-13	-8	
4433	-57	-46	31	2	-14	-19	-15	-12	
4434	-73	-50	36	7	-10	-16	-14	-11	
4435	-75	-52	36	6	-9	-15	-14	-13	
4436	-74	-53	34	4	-9	-15	-15	-14	
4437	-63	-47	39	8	-7	-13	-13	-12	
4438	-59	-43	37	6	-7	-12	-13	-9	
4439	-76	-40	43	12	-2	-5	-7	-1	
4440	-100	-60	37	6	-10	-12	-13	-8	
4441	-65	-47	34	0	-12	-14	-16	-10	
4442	-48	-37	33	-1	-11	-13	-14	-10	
4443	-61	-46	35	4	-12	-15	-17	-15	
4444	-56	-43	40	11	-7	-14	-17	-17	
4445	-51	-32	56	31	6	-6	-13	-12	
4446	-81	-47	69	49	19	-4	-18	-19	
4447	-103	-49	96	71	39	6	-18	-23	
4448	-113	-38	114	90	60	17	-13	-21	
4449	-122	-29	123	94	75	27	-8	-19	
4450	-133	-21	116	71	81	38	1	-12	
4451	-127	7	107	44	93	53	19	5	
4452	-132	50	105	29	124	87	54	37	
4453	-118	80	86	8	138	110	79	55	
4454	-85	111	47	-29	137	125	101	72	
4455	-49	150	-6	-80	127	144	137	109	
4456	2	186	-74	-148	97	152	169	145	
4457	50	208	-151	-231	48	147	193	179	
4458	115	246	-223	-302	3	148	224	217	
4459	164	263	-306	-379	-48	138	243	243	
4460	203	268	-358	-420	-90	121	249	257	
4461	237	264	-392	-449	-128	100	248	263	
4462	253	226	-433	-477	-185	62	227	256	
4463	285	212	-450	-487	-221	34	207	251	
4464	298	131	-420	-465	-259	-34	126	188	
4465	241	-46	-353	-417	-318	-151	-18	70	
4466	201	-149	-290	-383	-349	-218	-107	-8	
4467	176	-191	-251	-379	-358	-247	-150	-46	
4468	121	-249	-228	-395	-373	-281	-190	-81	
4469	80	-290	-204	-403	-390	-315	-225	-105	
4470	45	-303	-170	-380	-388	-326	-237	-111	
4471	29	-285	-140	-355	-367	-314	-231	-108	
4472	8	-270	-122	-314	-338	-289	-217	-104	
4473	-8	-262	-124	-280	-313	-267	-202	-103	
4474	-1	-223	-121	-244	-271	-232	-176	-90	
4475	-26	-186	-112	-204	-219	-186	-140	-65	
4476	14	-121	-97	-162	-170	-143	-107	-42	
4477	24	-78	-74	-119	-127	-105	-78	-21	
4478	-22	-96	-69	-97	-109	-91	-70	-22	
4479	-25	-81	-49	-68	-85	-74	-57	-20	
4480	-34	-60	-16	-33	-56	-51	-40	-13	
4481	-37	-58	-1	-18	-47	-45	-38	-19	
4482	-42	-47	15	-1	-31	-34	-27	-15	
4483	-34	-36	25	11	-21	-27	-22	-13	
4484	-36	-36	32	18	-15	-22	-19	-13	
4485	-44	-36	40	24	-10	-15	-13	-10	
4486	-45	-31	45	31	-2	-8	-10	-6	
4487	-57	-52	39	24	-10	-18	-20	-16	
4488	-63	-62	36	22	-14	-23	-26	-21	
4489	-64	-49	48	32	-3	-15	-18	-15	
4490	-52	-40	49	35	-1	-14	-16	-15	
4491	-57	-34	53	44	3	-8	-11	-11	
4492	-68	-44	52	41	1	-10	-13	-14	
4493	-40	-40	44	32	-6	-16	-20	-21	
4494	-38	-33	46	35	-4	-12	-17	-19	
4495	-61	-39	50	37	2	-7	-13	-13	
4496	-55	-43	49	37	2	-9	-14	-14	
4497	-56	-43	47	36	5	-8	-15	-13	
4498	-37	-30	50	40	8	-5	-12	-12	
4499	-13	-18	51	40	7	-8	-13	-12	
4500	-32	-25	52	41	6	-7	-13	-11	
4501	-54	-37	50	40	3	-9	-14	-13	
4502	-45	-37	45	36	1	-11	-17	-17	
4503	-16	-15	51	43	9	-5	-9	-12	
4504	-14	-23	46	40	5	-8	-14	-17	
4505	-13	-27	45	38	3	-8	-16	-18	
4506	-13	-19	48	40	7	-4	-12	-12	
4507	-22	-23	47	40	7	-7	-12	-13	
4508	-28	-26	48	40	7	-8	-14	-15	
4509	-46	-52	36	29	-5	-21	-26	-27	
4510	-27	-32	42	37	2	-12	-18	-19	
4511	2	13	63	55	23	10	3	2	
4512	-43	-12	57	53	21	8	2	-2	
4513	-62	-40	46	43	8	-2	-9	-15	
4514	-37	-24	51	47	12	2	-6	-10	
4515	-11	-7	51	49	16	5	-3	-8	
4516	-1	0	49	48	19	7	-4	-9	
4517	-29	-23	44	37	12	-2	-14	-19	
4518	-32	-29	42	35	9	-8	-19	-22	
4519	-21	-22	41	39	10	-7	-19	-21	
4520	-43	-41	35	35	5	-12	-24	-26	
4521	-45	-41	35	36	3	-13	-23	-26	
4522	-20	-27	34	38	4	-11	-21	-25	
4523	-23	-18	39	46	13	-3	-11	-17	
4524	-32	-18	46	52	18	4	-3	-11	
4525	-11	-19	41	47	13	-1	-10	-17	
4526	19	-14	34	41	8	-7	-15	-22	
4527	9	-13	37	44	12	-3	-11	-16	
4528	-18	-21	40	47	15	0	-9	-12	
4529	-15	-24	37	45	12	-3	-13	-16	
4530	3	-21	32	42	7	-7	-13	-18	
4531	11	-11	35	50	10	-2	-7	-13	
4532	13	0	43	58	18	6	0	-7	
4533	22	-1	34	54	14	2	-4	-13	
4534	11	-12	28	49	11	-2	-9	-19	
4535	13	-8	29	51	14	1	-8	-19	
4536	13	3	34	57	23	9	-1	-12	
4537	26	13	37	62	24	13	1	-9	
4538	40	5	32	57	15	3	-8	-18	
4539	39	1	28	56	11	0	-12	-20	
4540	23	5	33	65	19	8	-2	-10	
4541	8	-10	22	59	12	2	-7	-16	
4542	24	-1	24	61	15	4	-5	-17	
4543	23	2	26	66	19	8	-3	-17	
4544	19	5	25	69	24	12	1	-15	
4545	20	4	28	71	27	13	1	-16	
4546	31	10	26	73	28	14	2	-15	
4547	52	19	25	78	26	14	1	-14	
4548	63	28	24	83	28	16	4	-12	
4549	60	28	22	81	29	16	4	-9	
4550	50	25	25	89	32	18	5	-6	
4551	48	16	19	88	28	15	4	-10	
4552	87	39	19	95	34	19	10	-5	
4553	88	41	20	100	39	23	14	-3	
4554	99	40	14	99	36	21	12	-7	
4555	83	46	20	107	46	33	23	0	
4556	70	41	18	108	46	34	23	-1	
4557	96	50	12	107	43	32	21	-4	
4558	102	57	11	112	43	33	22	-2	
4559	71	40	8	114	42	32	21	-3	
4560	80	50	8	118	47	36	24	-1	
4561	88	58	5	123	51	40	27	1	
4562	90	66	9	131	57	47	34	8	
4563	108	76	6	134	59	49	39	10	
4564	136	97	6	136	65	57	46	16	
4565	150	105	2	135	68	63	47	15	
4566	122	76	-11	128	59	56	38	5	
4567	132	86	-13	131	61	58	42	10	
4568	133	98	-6	140	69	65	49	18	
4569	138	113	2	149	74	71	60	26	
4570	144	116	0	152	74	69	61	28	
4571	167	126	-2	153	75	69	62	29	
4572	155	110	-15	145	71	63	56	24	
4573	164	115	-18	143	74	67	58	27	
4574	142	101	-21	138	72	67	57	24	
4575	152	104	-22	135	73	67	57	24	
4576	174	128	-16	142	81	77	67	33	
4577	169	130	-14	145	81	79	72	37	
4578	171	120	-19	140	74	72	67	33	
4579	154	110	-24	136	72	70	65	33	
4580	160	132	-13	144	83	83	76	44	
4581	184	136	-20	138	76	76	68	36	
4582	179	121	-32	124	68	68	61	25	
4583	174	125	-27	125	75	75	66	31	
4584	178	121	-34	120	72	72	62	28	
4585	185	121	-34	113	69	68	60	29	
4586	170	122	-28	113	75	71	65	33	
4587	163	109	-33	104	66	62	56	26	
4588	179	113	-33	99	61	58	52	22	
4589	210	147	-23	106	71	69	62	32	
4590	179	123	-30	92	64	61	54	24	
4591	149	92	-38	75	50	47	38	9	
