samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4185	-8	-18	8	8	2	0	-12	-16	
4186	-8	-18	8	8	2	0	-10	-16	
4187	-8	-20	8	8	0	0	-10	-16	
4188	-8	-20	8	8	0	0	-10	-16	
4189	-8	-18	8	8	0	0	-10	-16	
4190	-8	-18	6	8	0	0	-10	-16	
4191	-8	-18	6	8	0	0	-10	-14	
4192	-6	-16	6	8	0	0	-8	-14	
4193	-6	-16	6	8	0	0	-8	-12	
4194	-6	-14	6	8	0	0	-8	-12	
4195	-6	-14	6	10	2	2	-6	-10	
4196	-6	-14	6	10	2	2	-6	-8	
4197	-4	-12	6	10	2	2	-6	-8	
4198	-4	-12	6	10	4	2	-6	-6	
4199	-4	-12	6	12	4	2	-4	-6	
4200	-6	-14	6	12	4	2	-6	-6	
4201	-6	-14	6	12	4	2	-6	-6	
4202	-6	-14	6	12	4	2	-6	-6	
4203	-6	-16	6	12	4	0	-6	-6	
4204	-6	-16	6	12	4	0	-8	-6	
4205	-6	-16	6	12	4	0	-8	-6	
4206	-6	-18	6	12	2	0	-8	-6	
4207	-6	-18	6	12	2	0	-10	-6	
4208	-6	-18	8	12	2	0	-10	-6	
4209	-6	-20	8	12	2	0	-10	-6	
4210	-6	-20	8	12	2	0	-10	-6	
4211	-6	-20	8	12	0	0	-10	-6	
4212	-6	-22	8	12	0	0	-10	-6	
4213	-6	-22	8	12	0	0	-10	-6	
4214	-6	-22	8	12	0	0	-10	-6	
4215	-6	-22	8	12	0	0	-10	-6	
4216	-6	-22	10	12	0	0	-10	-6	
4217	-6	-22	10	14	0	0	-10	-6	
4218	-6	-22	10	14	0	0	-10	-6	
4219	-6	-20	10	14	0	0	-10	-6	
4220	-6	-20	10	14	0	0	-10	-6	
4221	-8	-20	10	14	0	0	-10	-6	
4222	-8	-20	10	14	0	0	-8	-6	
4223	-8	-20	10	12	0	0	-8	-6	
4224	-8	-20	10	12	0	0	-8	-6	
4225	-8	-20	10	12	-2	0	-8	-6	
4226	-8	-20	10	12	-2	0	-8	-8	
4227	-10	-20	10	12	-2	0	-8	-8	
4228	-10	-22	10	12	-2	0	-8	-8	
4229	-10	-22	8	10	-2	0	-8	-8	
4230	-10	-22	8	10	-2	0	-8	-10	
4231	-8	-24	8	10	-4	0	-10	-10	
4232	-8	-24	8	10	-4	0	-10	-10	
4233	-6	-22	8	12	-2	0	-10	-10	
4234	-4	-22	8	12	-2	0	-10	-10	
4235	-4	-22	8	12	-2	0	-10	-10	
4236	-2	-20	10	12	-2	0	-12	-10	
4237	0	-20	10	14	-2	0	-12	-10	
4238	2	-18	10	14	0	2	-12	-10	
4239	4	-18	10	14	0	2	-12	-8	
4240	4	-18	10	16	0	2	-12	-8	
4241	6	-18	10	16	0	2	-12	-8	
4242	6	-18	10	16	0	2	-12	-8	
4243	4	-18	10	16	0	2	-12	-8	
4244	4	-18	10	16	2	2	-12	-8	
4245	4	-20	10	16	2	2	-12	-6	
4246	2	-20	10	16	0	2	-12	-6	
4247	0	-22	10	16	0	2	-10	-6	
4248	0	-22	10	14	0	0	-10	-6	
4249	-2	-22	10	14	0	0	-10	-6	
4250	-4	-24	10	14	0	0	-10	-6	
4251	-4	-24	10	14	0	0	-10	-6	
4252	-6	-24	10	14	0	-2	-10	-6	
4253	-6	-24	10	14	0	-2	-10	-6	
4254	-6	-24	10	14	0	-2	-10	-6	
4255	-8	-24	10	14	0	-2	-10	-6	
4256	-8	-24	10	14	0	-2	-10	-6	
4257	-8	-22	10	12	0	-2	-10	-6	
4258	-8	-22	10	12	-2	-2	-10	-6	
4259	-8	-20	10	12	-2	-2	-10	-8	
4260	-8	-20	10	12	-2	-2	-10	-8	
4261	-8	-18	10	12	-2	-2	-10	-8	
4262	-8	-18	10	10	-4	-2	-10	-10	
4263	-8	-16	8	10	-4	-2	-10	-10	
4264	-8	-16	8	10	-4	-2	-10	-10	
4265	-8	-16	8	10	-4	-2	-10	-12	
4266	-6	-16	8	10	-4	-2	-10	-12	
4267	-6	-16	8	10	-4	-2	-10	-14	
4268	-6	-16	8	10	-4	-2	-10	-14	
4269	-6	-18	8	10	-4	-4	-12	-14	
4270	-6	-18	8	10	-4	-4	-12	-14	
4271	-6	-20	8	10	-2	-4	-12	-12	
4272	-6	-22	10	12	-2	-4	-12	-12	
4273	-6	-22	10	12	0	-4	-12	-12	
4274	-6	-24	10	12	0	-2	-10	-10	
4275	-4	-24	10	14	2	-2	-10	-8	
4276	-4	-24	12	14	2	-2	-10	-8	
4277	-4	-24	12	16	4	0	-8	-6	
4278	-2	-24	12	16	4	0	-6	-4	
4279	-2	-22	14	18	6	2	-6	-2	
4280	0	-18	14	18	8	4	-4	-2	
4281	2	-14	14	20	8	4	-2	0	
4282	4	-10	14	20	10	6	0	2	
4283	4	-6	14	22	12	8	0	2	
4284	6	-2	14	24	12	10	2	4	
4285	8	4	16	24	14	12	4	4	
4286	10	8	16	26	16	14	6	4	
4287	10	12	16	28	18	16	6	6	
4288	10	16	16	28	20	18	8	6	
4289	12	18	16	30	22	20	10	6	
4290	10	20	16	32	24	22	10	8	
4291	10	22	16	32	26	24	12	8	
4292	10	22	16	32	26	24	12	8	
4293	10	22	16	34	28	26	14	8	
4294	10	20	16	34	28	26	14	10	
4295	10	18	16	32	28	26	14	10	
4296	10	18	16	32	28	26	14	10	
4297	10	16	14	32	28	26	14	10	
4298	10	14	12	30	26	26	14	10	
4299	12	12	10	28	24	24	14	10	
4300	12	10	8	26	22	24	12	10	
4301	14	10	6	24	20	22	12	10	
4302	14	8	4	22	18	20	10	10	
4303	14	6	0	20	14	18	8	10	
4304	16	6	-2	18	12	16	8	8	
4305	16	4	-6	14	8	14	6	8	
4306	14	4	-8	12	4	12	4	6	
4307	14	4	-10	10	2	10	4	6	
4308	12	2	-12	8	0	8	2	6	
4309	12	2	-14	6	-2	6	2	4	
4310	10	2	-16	6	-4	6	0	4	
4311	10	2	-16	4	-6	4	0	4	
4312	10	2	-16	4	-6	4	0	4	
4313	10	4	-16	4	-6	4	0	4	
4314	10	4	-16	4	-6	4	0	4	
4315	12	6	-14	4	-6	4	0	4	
4316	14	8	-14	6	-6	6	0	4	
4317	14	10	-12	6	-4	6	2	4	
4318	16	10	-12	6	-4	6	2	6	
4319	18	12	-10	8	-4	6	2	6	
4320	20	14	-10	8	-2	6	2	8	
4321	22	14	-8	8	-2	8	2	8	
4322	24	14	-8	8	-2	8	4	8	
4323	24	16	-8	8	-2	8	4	8	
4324	24	16	-8	8	-2	8	4	10	
4325	24	16	-8	8	-2	6	4	10	
4326	24	16	-8	8	-2	6	4	10	
4327	22	16	-6	8	-2	6	4	10	
4328	20	14	-6	8	-2	6	4	8	
4329	18	14	-6	8	-4	4	4	8	
4330	16	12	-6	8	-4	4	4	6	
4331	12	10	-4	8	-4	2	4	4	
4332	8	6	-4	8	-4	2	2	4	
4333	4	4	-2	6	-6	0	2	2	
4334	0	0	-2	6	-6	-2	0	0	
4335	-4	-4	0	6	-6	-2	-2	-4	
4336	-8	-8	0	6	-8	-4	-4	-6	
4337	-10	-12	2	6	-8	-6	-6	-8	
4338	-14	-16	4	6	-10	-8	-8	-10	
4339	-16	-20	4	6	-10	-10	-10	-12	
4340	-18	-22	6	6	-10	-12	-12	-14	
4341	-20	-26	6	6	-12	-12	-14	-16	
4342	-22	-28	8	6	-12	-14	-14	-16	
4343	-22	-28	8	4	-12	-14	-16	-16	
4344	-22	-30	8	4	-12	-14	-18	-18	
4345	-22	-30	8	4	-14	-16	-18	-18	
4346	-22	-32	8	2	-14	-16	-18	-18	
4347	-22	-32	8	2	-16	-16	-20	-18	
4348	-22	-32	6	2	-16	-16	-20	-20	
4349	-22	-32	6	0	-18	-18	-22	-20	
4350	-22	-32	6	0	-18	-18	-22	-22	
4351	-24	-34	6	2	-18	-18	-24	-22	
4352	-24	-36	8	2	-18	-18	-26	-24	
4353	-26	-36	10	4	-16	-18	-26	-26	
4354	-28	-38	12	8	-14	-18	-26	-28	
4355	-30	-40	16	14	-10	-16	-26	-30	
4356	-30	-40	20	22	-4	-12	-26	-32	
4357	-30	-40	24	30	4	-6	-22	-32	
4358	-30	-38	30	42	12	2	-18	-32	
4359	-28	-34	34	52	22	12	-10	-30	
4360	-24	-28	40	64	32	24	-2	-26	
4361	-20	-22	44	76	44	36	10	-20	
4362	-14	-12	46	86	54	52	24	-12	
4363	-6	0	48	94	66	70	42	0	
4364	4	14	46	100	74	86	62	14	
4365	14	30	42	102	82	104	82	32	
4366	26	48	34	100	86	122	106	52	
4367	40	66	24	92	88	140	128	76	
4368	54	88	10	80	86	154	152	100	
4369	68	108	-6	62	82	168	176	126	
4370	82	128	-22	38	76	178	196	154	
4371	94	148	-42	12	66	186	214	180	
4372	106	168	-62	-18	56	190	230	204	
4373	116	184	-82	-52	42	190	240	226	
4374	122	198	-102	-86	28	184	246	244	
4375	126	210	-118	-120	12	176	246	256	
4376	126	216	-134	-156	-4	160	238	264	
4377	122	218	-146	-188	-22	142	226	264	
4378	114	216	-156	-220	-40	118	206	258	
4379	104	208	-162	-248	-58	90	180	244	
4380	88	196	-166	-274	-76	58	148	226	
4381	72	178	-166	-296	-96	22	112	200	
4382	52	156	-164	-316	-116	-18	72	168	
4383	30	130	-160	-332	-134	-58	30	134	
4384	10	102	-154	-344	-154	-98	-12	96	
4385	-12	70	-148	-354	-172	-138	-54	58	
4386	-32	40	-142	-360	-188	-176	-94	20	
4387	-52	10	-136	-362	-204	-210	-130	-16	
4388	-68	-18	-128	-362	-216	-238	-162	-50	
4389	-82	-44	-124	-358	-226	-262	-188	-80	
4390	-92	-66	-118	-352	-234	-280	-208	-104	
4391	-100	-82	-114	-344	-238	-292	-222	-124	
4392	-104	-96	-110	-332	-238	-296	-230	-138	
4393	-106	-102	-106	-318	-234	-294	-230	-148	
4394	-106	-106	-102	-302	-226	-288	-228	-152	
4395	-102	-106	-96	-282	-216	-276	-220	-152	
4396	-98	-102	-92	-262	-204	-260	-208	-148	
4397	-92	-96	-88	-240	-190	-240	-194	-142	
4398	-86	-88	-82	-218	-174	-220	-178	-132	
4399	-80	-78	-74	-194	-156	-198	-160	-122	
4400	-72	-70	-68	-172	-140	-176	-144	-112	
4401	-66	-60	-60	-150	-124	-156	-128	-102	
4402	-58	-52	-52	-128	-108	-136	-112	-90	
4403	-52	-44	-46	-108	-92	-118	-98	-80	
4404	-48	-38	-38	-88	-78	-100	-86	-72	
4405	-42	-32	-30	-72	-66	-86	-74	-64	
4406	-38	-28	-24	-56	-56	-74	-64	-56	
4407	-34	-26	-18	-42	-46	-62	-56	-50	
4408	-32	-24	-12	-32	-38	-54	-50	-44	
4409	-28	-22	-8	-22	-30	-46	-44	-40	
4410	-26	-22	-2	-14	-26	-40	-38	-36	
4411	-24	-22	0	-6	-20	-34	-34	-32	
4412	-24	-22	4	-2	-16	-30	-32	-30	
4413	-22	-22	6	2	-14	-28	-28	-28	
4414	-20	-22	8	6	-12	-24	-26	-26	
4415	-18	-22	10	8	-10	-24	-24	-24	
4416	-18	-22	10	12	-8	-22	-22	-24	
4417	-16	-22	12	12	-8	-20	-20	-22	
4418	-14	-22	12	14	-8	-20	-20	-22	
4419	-12	-22	12	16	-6	-18	-18	-20	
4420	-12	-22	14	16	-6	-18	-18	-20	
4421	-10	-22	14	18	-6	-18	-16	-20	
4422	-10	-22	14	18	-6	-18	-16	-20	
4423	-8	-24	14	18	-6	-18	-16	-18	
4424	-8	-24	14	20	-8	-18	-16	-18	
4425	-10	-26	14	20	-8	-18	-16	-18	
4426	-10	-26	14	20	-8	-18	-16	-18	
4427	-12	-28	14	20	-8	-18	-18	-20	
4428	-12	-28	14	20	-10	-18	-18	-20	
4429	-14	-30	14	20	-10	-18	-18	-20	
4430	-16	-30	14	20	-10	-18	-18	-20	
4431	-16	-30	14	20	-10	-18	-18	-20	
4432	-16	-30	14	20	-12	-18	-18	-20	
4433	-18	-30	14	20	-12	-18	-18	-20	
4434	-16	-28	14	20	-12	-18	-18	-20	
4435	-16	-28	14	20	-12	-18	-18	-20	
4436	-14	-26	14	22	-12	-18	-18	-20	
4437	-14	-24	14	22	-10	-18	-18	-20	
4438	-12	-22	14	22	-10	-18	-18	-20	
4439	-10	-22	14	22	-10	-18	-18	-20	
4440	-8	-20	14	22	-10	-16	-18	-18	
4441	-4	-18	14	22	-8	-16	-18	-18	
4442	-2	-18	14	24	-8	-16	-16	-16	
4443	0	-16	14	24	-8	-16	-16	-16	
4444	0	-16	14	24	-8	-16	-16	-16	
4445	2	-16	14	24	-8	-16	-16	-14	
4446	2	-16	12	24	-6	-14	-16	-14	
4447	4	-16	12	24	-6	-14	-14	-14	
4448	4	-16	12	24	-6	-14	-14	-12	
4449	4	-16	12	24	-6	-14	-14	-12	
4450	2	-16	12	24	-8	-14	-14	-12	
4451	2	-16	10	24	-8	-14	-14	-12	
4452	2	-16	10	24	-8	-14	-14	-12	
4453	2	-16	10	24	-8	-14	-14	-12	
4454	2	-16	8	24	-8	-14	-14	-14	
4455	2	-16	8	24	-8	-14	-12	-14	
4456	2	-16	8	24	-10	-14	-12	-14	
4457	2	-16	8	24	-10	-14	-12	-14	
4458	2	-16	8	24	-10	-14	-12	-14	
4459	2	-16	8	24	-10	-16	-12	-14	
4460	2	-16	8	26	-10	-16	-12	-12	
4461	2	-16	8	26	-10	-16	-12	-12	
4462	4	-16	8	26	-10	-14	-10	-12	
4463	4	-16	8	26	-10	-14	-10	-10	
4464	4	-14	8	28	-10	-14	-10	-8	
4465	4	-14	8	28	-10	-14	-8	-8	
4466	4	-12	8	28	-10	-14	-6	-6	
4467	4	-12	8	28	-10	-12	-6	-4	
4468	6	-10	8	28	-10	-12	-4	-4	
4469	6	-8	8	28	-8	-12	-4	-2	
4470	8	-6	8	30	-8	-12	-2	-2	
4471	8	-4	8	30	-8	-10	-2	0	
4472	10	-2	6	30	-8	-10	0	0	
4473	12	0	6	30	-8	-10	0	0	
4474	14	2	6	32	-8	-8	0	2	
4475	16	4	4	32	-8	-8	2	2	
4476	18	6	4	32	-8	-8	2	4	
4477	22	8	2	34	-8	-6	4	4	
4478	24	10	2	34	-6	-4	4	6	
4479	26	14	0	34	-6	-4	6	8	
4480	30	16	0	36	-6	-2	8	10	
4481	32	20	-2	36	-4	0	10	12	
4482	34	24	-2	38	-4	2	12	14	
4483	36	26	-4	38	-2	4	14	16	
4484	40	30	-4	40	-2	6	16	18	
4485	42	34	-6	40	0	8	20	20	
4486	44	36	-6	40	0	10	22	24	
4487	46	40	-8	42	2	14	24	26	
4488	48	42	-8	42	4	16	26	28	
4489	50	46	-8	42	4	18	28	30	
4490	50	48	-8	44	6	20	30	32	
4491	52	50	-10	44	6	22	32	34	
4492	54	52	-10	44	6	24	34	36	
4493	54	52	-10	46	8	26	36	38	
4494	56	54	-10	46	8	26	38	40	
4495	56	54	-10	46	10	28	40	40	
4496	58	56	-12	46	10	30	40	42	
4497	58	58	-12	48	10	32	42	44	
4498	58	58	-12	48	12	32	44	46	
4499	60	60	-14	48	12	34	46	48	
4500	60	62	-14	48	12	34	46	50	
4501	62	62	-14	48	14	36	48	52	
4502	62	64	-16	48	14	38	50	52	
4503	64	66	-16	48	14	38	52	54	
4504	64	68	-18	46	16	40	54	56	
4505	64	70	-18	46	16	42	56	56	
4506	66	72	-20	46	16	42	58	58	
4507	66	74	-20	44	18	44	58	58	
4508	66	74	-20	44	18	46	60	58	
4509	64	76	-20	44	20	46	60	60	
4510	64	76	-20	42	20	48	60	58	
4511	62	76	-20	42	20	48	60	58	
4512	60	74	-20	40	22	50	60	58	
4513	58	74	-20	40	22	50	60	56	
4514	56	72	-18	40	22	50	58	54	
4515	52	70	-18	38	22	50	56	52	
4516	50	66	-16	38	22	48	56	50	
4517	46	64	-14	36	24	48	54	48	
4518	42	60	-14	36	24	46	50	46	
4519	40	56	-12	34	24	46	48	42	
4520	36	52	-10	34	24	44	46	40	
4521	32	48	-8	34	22	42	44	38	
4522	30	44	-6	32	22	40	40	34	
4523	26	40	-4	32	22	38	38	32	
4524	24	36	-2	32	22	38	36	28	
4525	22	32	0	30	22	36	32	26	
4526	18	28	2	30	22	34	30	24	
4527	16	26	2	30	20	32	28	20	
4528	14	22	4	28	20	32	26	18	
4529	12	20	6	28	20	30	24	16	
4530	10	18	6	26	20	28	22	14	
4531	8	16	6	26	18	28	20	12	
4532	8	14	8	26	18	26	18	10	
4533	6	12	8	24	18	24	16	8	
4534	4	10	8	24	16	24	14	6	
4535	2	8	8	22	16	22	14	4	
4536	2	6	8	22	14	20	12	4	
4537	2	4	8	22	14	18	10	2	
4538	0	2	8	20	14	18	10	2	
4539	0	2	8	20	12	16	8	0	
4540	0	0	8	20	12	14	6	0	
4541	0	0	10	18	12	12	6	0	
4542	2	-2	10	18	12	12	4	-2	
4543	2	-2	10	18	10	10	4	-2	
4544	2	-2	10	18	10	10	4	-2	
4545	2	-2	12	18	10	10	2	-2	
4546	2	-2	12	18	12	8	2	-2	
4547	2	0	12	18	12	8	2	-4	
4548	2	0	14	18	12	8	2	-4	
4549	2	0	14	18	12	10	2	-4	
4550	2	2	14	18	12	10	2	-4	
4551	2	2	14	18	12	10	2	-4	
4552	0	2	14	18	12	10	2	-4	
4553	0	2	14	18	12	12	2	-4	
4554	0	2	14	18	12	12	2	-6	
4555	-2	2	12	18	12	12	2	-6	
4556	-2	0	12	18	12	12	2	-6	
4557	-4	0	12	18	10	10	2	-6	
4558	-4	-2	10	18	10	10	2	-8	
4559	-4	-2	10	16	10	10	2	-8	
4560	-6	-4	8	16	8	8	0	-8	
4561	-6	-6	8	16	8	8	0	-10	
4562	-6	-8	8	16	6	6	0	-10	
4563	-8	-10	8	16	6	6	-2	-10	
4564	-8	-10	8	14	6	4	-2	-12	
4565	-8	-12	8	14	4	4	-2	-12	
4566	-8	-14	8	14	4	4	-4	-12	
4567	-8	-14	8	14	4	4	-4	-12	
4568	-8	-14	10	14	6	4	-4	-12	
4569	-8	-14	10	14	6	4	-4	-12	
4570	-6	-12	10	16	6	4	-4	-10	
4571	-6	-12	10	16	6	4	-4	-10	
4572	-4	-10	10	16	8	4	-4	-10	
4573	-4	-10	12	16	8	6	-2	-10	
4574	-2	-8	12	16	8	6	-2	-8	
4575	-2	-6	12	16	10	6	-2	-8	
4576	-2	-6	12	18	10	6	0	-8	
4577	0	-4	12	18	10	6	0	-8	
4578	0	-4	10	18	10	8	0	-8	
4579	0	-4	10	18	10	8	0	-8	
4580	0	-4	10	16	10	8	0	-8	
4581	-2	-6	10	16	10	8	0	-10	
4582	-2	-6	10	16	10	6	0	-10	
4583	-4	-8	10	16	10	6	0	-10	
4584	-6	-10	8	14	10	6	0	-10	
4585	-6	-12	8	14	10	6	0	-12	
4586	-8	-12	8	12	8	6	-2	-12	
4587	-8	-14	8	12	8	4	-2	-12	
4588	-10	-14	8	12	8	4	-2	-12	
4589	-10	-14	8	10	8	4	-4	-12	
4590	-10	-14	8	10	6	4	-4	-12	
4591	-10	-14	8	10	6	4	-4	-10	
4592	-10	-14	10	10	6	4	-4	-10	
4593	-8	-14	10	10	6	4	-4	-10	
4594	-8	-14	10	10	6	4	-4	-10	
4595	-6	-12	10	10	4	4	-4	-10	
4596	-6	-12	12	10	4	4	-4	-10	
4597	-4	-12	12	10	4	4	-4	-10	
4598	-4	-12	12	12	4	4	-4	-10	
4599	-2	-12	12	12	4	4	-4	-10	
4600	-2	-12	12	12	4	4	-2	-10	
4601	-2	-12	12	12	4	4	-2	-10	
4602	-2	-12	12	12	4	4	-2	-10	
4603	-2	-12	10	12	4	4	-2	-10	
4604	0	-10	10	12	4	4	-2	-10	
4605	-2	-10	10	12	4	4	-2	-10	
4606	-2	-10	8	12	4	4	-2	-10	
4607	-2	-10	8	10	6	2	-2	-10	
4608	-4	-10	8	10	6	2	-4	-10	
4609	-4	-12	8	10	6	2	-4	-10	
4610	-4	-12	8	10	6	2	-4	-12	
4611	-6	-12	8	10	6	0	-4	-12	
4612	-6	-12	8	10	6	0	-4	-12	
4613	-8	-12	8	10	6	0	-4	-12	
4614	-8	-12	10	10	8	0	-4	-12	
4615	-8	-12	10	10	8	2	-4	-12	
4616	-6	-12	12	10	8	2	-4	-12	
4617	-6	-10	12	12	10	2	-2	-12	
4618	-4	-10	12	12	10	4	-2	-10	
4619	-2	-8	14	12	10	4	-2	-10	
4620	-2	-8	14	14	10	4	0	-10	
4621	0	-8	14	14	12	4	0	-8	
4622	2	-6	16	14	12	6	0	-8	
4623	2	-6	16	14	12	6	0	-8	
4624	2	-8	16	14	10	6	-2	-8	
4625	2	-8	14	14	10	4	-2	-8	
4626	2	-10	14	14	10	4	-2	-8	
4627	0	-12	14	14	8	4	-4	-8	
4628	-2	-14	14	12	8	2	-4	-8	
4629	-2	-16	12	12	6	2	-6	-10	
4630	-4	-16	12	12	6	0	-6	-10	
4631	-6	-18	12	10	6	0	-6	-12	
4632	-8	-18	10	10	4	-2	-6	-12	
4633	-10	-20	10	10	4	-2	-6	-12	
4634	-10	-20	10	10	4	-2	-6	-12	
4635	-12	-20	10	10	4	-2	-6	-14	
4636	-12	-18	10	10	6	-2	-6	-14	
4637	-12	-18	10	10	6	-2	-4	-14	
4638	-12	-18	10	12	6	-2	-4	-12	
4639	-12	-16	12	12	8	0	-4	-12	
4640	-12	-16	12	12	8	0	-4	-12	
4641	-12	-16	12	12	8	0	-4	-12	
4642	-12	-16	12	12	8	0	-4	-12	
4643	-10	-18	12	14	10	0	-4	-12	
4644	-10	-18	12	14	10	0	-6	-12	
4645	-10	-18	12	14	8	0	-6	-12	
4646	-10	-18	12	14	8	0	-6	-12	
4647	-8	-18	12	14	8	0	-6	-12	
4648	-8	-18	12	14	8	0	-6	-12	
4649	-6	-18	12	14	8	0	-6	-12	
4650	-6	-16	12	14	8	0	-6	-12	
4651	-4	-16	12	14	8	2	-4	-12	
4652	-2	-14	12	14	6	2	-4	-10	
4653	-2	-12	12	14	6	2	-4	-10	
4654	0	-10	14	16	6	4	-2	-10	
4655	0	-8	14	16	6	4	-2	-8	
4656	0	-8	14	16	6	6	0	-8	
4657	2	-8	12	16	6	6	0	-8	
4658	2	-8	12	16	6	6	0	-8	
4659	0	-8	12	16	6	6	0	-8	
4660	0	-8	12	16	6	6	0	-8	
4661	0	-10	12	16	6	4	0	-8	
4662	0	-12	12	16	6	4	-2	-8	
4663	-2	-12	12	16	6	4	-2	-8	
4664	-2	-14	12	16	6	2	-4	-8	
4665	-2	-16	12	16	6	2	-4	-8	
4666	-2	-18	12	16	6	2	-4	-10	
4667	-4	-18	12	16	6	0	-6	-10	
4668	-4	-20	12	16	6	0	-6	-10	
4669	-4	-20	12	16	6	0	-6	-10	
4670	-6	-22	12	18	6	0	-6	-10	
4671	-6	-22	12	18	6	-2	-6	-10	
4672	-6	-22	14	16	6	-2	-6	-10	
4673	-8	-24	14	16	6	-2	-6	-10	
4674	-8	-24	14	16	6	-2	-6	-10	
4675	-8	-24	14	16	6	-2	-6	-10	
4676	-8	-24	14	16	6	-2	-6	-10	
4677	-8	-24	14	16	6	-2	-6	-10	
4678	-8	-24	12	14	6	-2	-6	-10	
4679	-8	-24	12	14	6	-2	-4	-10	
4680	-8	-24	12	14	6	-2	-4	-12	
4681	-6	-22	12	14	8	-2	-4	-12	
4682	-6	-22	12	14	8	0	-4	-12	
4683	-4	-20	12	14	8	0	-2	-12	
4684	-4	-20	12	14	8	0	-2	-12	
4685	-4	-20	12	14	8	0	-2	-12	
4686	-4	-18	12	14	8	0	-2	-12	
4687	-2	-18	12	14	8	2	-2	-12	
4688	-4	-18	12	14	8	2	-2	-12	
4689	-4	-18	12	14	6	2	-2	-12	
4690	-4	-18	12	16	6	2	-2	-14	
4691	-4	-18	12	16	6	2	-2	-14	
4692	-6	-18	12	16	6	2	-4	-14	
4693	-6	-18	12	16	8	0	-4	-14	
4694	-6	-18	12	16	8	0	-4	-14	
4695	-8	-18	14	16	8	0	-4	-14	
4696	-8	-18	14	16	8	0	-4	-14	
4697	-8	-18	14	16	8	0	-4	-14	
4698	-8	-16	14	16	8	0	-4	-12	
4699	-8	-16	14	16	8	0	-4	-12	
4700	-6	-16	16	16	8	0	-2	-12	
4701	-6	-14	16	16	8	0	-2	-10	
4702	-6	-14	16	14	10	0	-2	-10	
4703	-6	-14	16	14	10	0	-2	-10	
4704	-6	-14	16	14	10	0	-2	-8	
4705	-6	-14	14	12	10	-2	-2	-8	
4706	-6	-14	14	12	8	-2	-2	-8	
4707	-6	-16	14	12	8	-2	-4	-8	
4708	-6	-16	12	10	8	-2	-4	-8	
4709	-8	-16	12	10	8	-4	-4	-10	
4710	-8	-18	12	10	8	-4	-6	-10	
4711	-10	-20	12	10	6	-4	-6	-10	
4712	-10	-20	10	10	6	-4	-8	-10	
4713	-10	-22	10	10	6	-4	-8	-12	
4714	-12	-22	10	10	6	-2	-8	-12	
4715	-12	-22	10	10	6	-2	-8	-12	
4716	-12	-24	10	12	6	-2	-8	-12	
4717	-12	-24	12	12	6	0	-8	-12	
4718	-12	-24	12	12	6	0	-8	-12	
4719	-12	-24	12	14	6	0	-8	-12	
4720	-12	-22	12	14	6	2	-6	-12	
4721	-12	-22	12	14	6	2	-6	-12	
4722	-10	-20	14	14	6	2	-6	-12	
4723	-10	-20	14	14	8	2	-6	-12	
4724	-10	-18	14	14	8	2	-6	-12	
4725	-10	-16	14	14	8	2	-6	-12	
4726	-10	-16	14	14	8	2	-6	-10	
4727	-8	-14	14	14	8	2	-4	-10	
4728	-8	-12	14	14	8	2	-4	-10	
4729	-8	-10	14	14	10	2	-4	-8	
4730	-8	-10	14	16	10	4	-4	-8	
4731	-6	-8	16	16	12	4	-2	-6	
4732	-6	-6	16	16	12	4	-2	-6	
4733	-6	-4	16	18	14	6	0	-4	
4734	-4	-2	16	18	14	8	0	-4	
4735	-2	0	16	20	16	8	2	-2	
4736	-2	2	16	20	18	10	2	0	
4737	0	4	18	22	20	12	4	0	
4738	2	6	18	22	20	14	6	2	
4739	2	8	18	24	22	16	6	2	
4740	4	12	18	26	24	18	8	4	
4741	6	14	18	26	26	20	10	4	
4742	8	16	18	28	28	22	12	6	
4743	8	20	18	28	30	24	14	8	
4744	10	22	18	30	32	24	14	8	
4745	10	24	18	30	34	26	16	10	
4746	10	26	18	30	36	28	18	10	
4747	10	26	16	30	36	28	18	10	
4748	10	28	16	30	38	28	18	12	
4749	10	28	14	30	38	28	20	12	
4750	12	28	14	30	38	28	20	12	
4751	12	26	12	28	36	28	20	12	
4752	12	26	10	26	34	26	18	12	
4753	12	24	8	26	32	26	18	10	
4754	12	22	6	24	30	24	16	10	
4755	12	20	4	22	28	22	16	10	
4756	12	18	2	20	24	20	14	8	
4757	12	16	0	18	22	18	12	8	
4758	12	14	-2	16	18	16	12	8	
4759	14	12	-4	14	16	14	10	8	
4760	14	10	-4	12	12	12	8	6	
4761	14	8	-6	12	10	12	8	6	
4762	14	6	-6	10	8	10	8	6	
4763	14	4	-6	10	8	8	6	6	
4764	14	2	-6	8	6	8	6	6	
4765	14	2	-6	8	6	8	4	6	
4766	14	2	-6	8	4	6	4	4	
4767	14	0	-6	8	4	6	4	4	
4768	14	0	-6	6	4	6	4	4	
4769	14	0	-6	6	4	6	2	4	
4770	14	0	-6	6	2	4	2	4	
4771	14	0	-6	6	2	4	2	2	
4772	14	0	-6	4	2	4	2	2	
4773	14	0	-6	4	2	4	2	2	
4774	14	0	-6	4	2	4	2	2	
4775	14	2	-6	4	2	4	2	2	
4776	14	2	-6	4	2	4	2	2	
4777	14	4	-6	4	2	6	2	2	
4778	14	4	-6	4	2	6	2	2	
4779	14	6	-6	4	4	6	4	2	
4780	14	6	-6	4	4	6	4	2	
