samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3870	58	26	-5	69	97	46	36	26	
3871	46	25	-4	59	87	39	30	18	
3872	43	28	0	59	86	42	32	21	
3873	49	30	-1	52	78	37	27	18	
3874	37	21	0	47	71	32	22	15	
3875	37	12	1	42	63	28	18	15	
3876	39	12	-2	37	57	24	14	12	
3877	32	20	2	38	56	25	15	13	
3878	27	10	7	37	56	26	17	15	
3879	22	6	3	31	49	18	11	9	
3880	22	10	-4	24	40	11	4	0	
3881	17	17	-11	15	31	2	-5	-8	
3882	11	17	-9	19	30	5	-4	-6	
3883	2	15	-2	23	34	11	1	-2	
3884	6	10	5	27	38	19	7	5	
3885	19	-8	10	28	38	21	10	8	
3886	8	-11	3	20	29	13	2	1	
3887	8	0	-1	14	22	7	-3	-5	
3888	11	3	1	13	21	5	-2	-3	
3889	1	-11	2	13	19	4	-3	-5	
3890	-10	-16	-1	9	14	1	-7	-10	
3891	-9	-18	0	8	14	1	-8	-12	
3892	-11	-14	3	10	15	2	-7	-11	
3893	0	-6	9	13	17	6	-5	-6	
3894	12	1	8	10	10	2	-9	-9	
3895	8	-2	3	3	4	-4	-12	-14	
3896	-5	-8	-1	0	1	-7	-15	-17	
3897	-11	-15	-3	-2	2	-8	-16	-20	
3898	-11	-15	-2	1	4	-6	-14	-16	
3899	-1	-2	-4	2	6	-5	-13	-12	
3900	3	6	-8	0	4	-5	-13	-14	
3901	5	9	-5	1	5	-4	-13	-15	
3902	-7	-4	-4	-1	2	-6	-13	-15	
3903	-7	-11	0	1	4	-2	-10	-13	
3904	-8	-4	4	3	4	0	-10	-13	
3905	-4	-3	10	5	5	1	-10	-13	
3906	-4	-2	12	2	3	-1	-12	-16	
3907	-10	-6	11	-1	0	-4	-15	-19	
3908	-6	-14	11	0	2	-3	-11	-15	
3909	-12	-20	10	1	2	-3	-11	-13	
3910	-16	-12	5	-7	-6	-11	-17	-20	
3911	-14	-7	5	-7	-8	-11	-17	-18	
3912	-7	-7	7	-1	-2	-6	-12	-14	
3913	-6	-2	4	-2	-1	-4	-11	-16	
3914	-7	-8	5	0	1	-1	-10	-14	
3915	-15	-12	3	0	1	0	-10	-14	
3916	-25	-6	-2	-4	-3	-5	-17	-21	
3917	-14	-7	3	0	2	-1	-14	-17	
3918	-3	-1	9	3	5	2	-9	-14	
3919	-12	-3	11	0	1	-3	-11	-16	
3920	-20	0	8	-5	-1	-4	-13	-17	
3921	-21	5	4	-9	-3	-5	-14	-16	
3922	-6	-7	10	0	6	4	-5	-6	
3923	9	-10	12	5	9	5	-1	-3	
3924	4	-8	7	2	5	0	-5	-7	
3925	-1	3	4	-1	3	-3	-6	-8	
3926	-5	-13	7	0	5	1	-4	-7	
3927	-4	-14	9	4	7	4	-2	-6	
3928	-4	-13	6	2	5	4	-3	-8	
3929	-9	-16	2	-1	4	5	-4	-10	
3930	-7	-15	3	1	8	9	-1	-7	
3931	-12	-18	0	-2	5	6	-4	-8	
3932	-19	-19	-2	-5	1	1	-7	-10	
3933	-20	-15	0	-5	-1	-3	-10	-13	
3934	-19	-5	0	-4	-2	-5	-10	-13	
3935	-2	14	-1	-1	4	0	-6	-10	
3936	16	16	5	5	9	5	0	-2	
3937	10	-2	6	7	10	8	4	3	
3938	-9	0	4	6	9	9	3	3	
3939	-10	7	0	6	9	11	3	1	
3940	-5	1	2	9	12	13	4	3	
3941	-7	1	-3	3	9	8	0	-1	
3942	-11	-3	-11	-3	3	2	-5	-7	
3943	-16	-16	-9	-2	5	5	-2	-6	
3944	-11	-16	-4	3	7	8	2	-3	
3945	-15	-11	-4	2	6	7	1	-5	
3946	-11	0	-2	3	6	6	0	-5	
3947	0	1	2	1	4	5	0	-7	
3948	3	-7	6	2	4	7	2	-5	
3949	-4	4	10	5	7	11	5	-2	
3950	-11	-4	8	4	8	13	6	-2	
3951	0	-3	9	5	11	15	9	3	
3952	-6	-4	9	3	7	12	8	3	
3953	-15	-11	6	-1	3	8	4	0	
3954	-10	-12	3	-4	1	4	1	-2	
3955	12	5	8	0	5	7	6	3	
3956	15	14	10	6	8	11	9	7	
3957	-2	5	11	7	8	13	10	7	
3958	-2	8	9	7	8	14	11	10	
3959	-1	13	6	5	6	14	9	9	
3960	-6	8	6	1	4	13	6	6	
3961	0	4	6	-1	2	8	2	2	
3962	6	4	5	1	3	7	4	1	
3963	2	3	6	3	6	9	7	2	
3964	-1	1	5	1	2	4	2	-2	
3965	-14	-7	3	-2	-1	0	-2	-3	
3966	-13	-9	-5	-7	-8	-7	-7	-10	
3967	-14	-15	-11	-11	-11	-9	-10	-10	
3968	-16	-7	-4	-5	-6	-1	-2	0	
3969	0	0	4	-1	-1	4	3	6	
3970	0	2	2	-4	-3	3	1	4	
3971	-10	-9	2	-5	-7	0	-2	1	
3972	-19	-15	-2	-8	-11	-6	-6	-1	
3973	-9	-1	-2	-9	-11	-6	-7	-2	
3974	-6	-2	-2	-9	-9	-5	-7	-2	
3975	-12	-11	-1	-8	-8	-6	-8	-5	
3976	-7	1	3	-6	-7	-5	-5	-2	
3977	6	14	3	-5	-7	-5	-6	-3	
3978	-2	3	0	-9	-10	-8	-9	-4	
3979	-7	-2	1	-11	-13	-10	-10	-5	
3980	-17	-5	4	-12	-14	-8	-8	-2	
3981	-6	4	9	-8	-8	0	0	4	
3982	-3	3	13	-6	-5	4	4	6	
3983	-3	2	11	-8	-9	-1	-1	1	
3984	6	10	7	-7	-9	-2	-3	-2	
3985	11	15	3	-8	-11	-4	-6	-4	
3986	0	7	-2	-9	-14	-6	-8	-6	
3987	-10	-4	-6	-13	-16	-7	-12	-9	
3988	-22	-8	-9	-14	-16	-11	-15	-12	
3989	-21	-9	-7	-11	-15	-12	-14	-9	
3990	-19	-15	-9	-14	-18	-14	-16	-10	
3991	-30	-21	-7	-17	-22	-15	-18	-12	
3992	-17	-12	4	-10	-19	-9	-12	-4	
3993	-1	-1	7	-8	-17	-8	-11	-2	
3994	-4	4	6	-13	-18	-10	-13	-5	
3995	-6	7	4	-15	-20	-12	-15	-9	
3996	-1	6	0	-14	-19	-13	-17	-11	
3997	-5	0	-1	-14	-19	-16	-19	-14	
3998	-13	-7	3	-13	-17	-13	-18	-13	
3999	-13	-13	0	-15	-19	-15	-19	-11	
4000	-18	-10	-1	-14	-21	-16	-18	-9	
4001	-19	-10	3	-12	-20	-14	-15	-6	
4002	-23	-17	1	-15	-23	-14	-17	-8	
4003	-27	-10	0	-19	-26	-15	-17	-8	
4004	-25	-3	1	-17	-23	-13	-16	-6	
4005	-14	-7	3	-14	-20	-11	-14	-5	
4006	-1	-14	-2	-17	-23	-15	-17	-7	
4007	-4	-16	-6	-19	-26	-19	-20	-11	
4008	-16	-16	-1	-18	-23	-17	-18	-10	
4009	-10	-13	6	-13	-18	-12	-11	-2	
4010	9	6	9	-11	-17	-11	-9	0	
4011	-6	1	3	-16	-22	-15	-15	-5	
4012	-18	-9	2	-16	-21	-13	-15	-4	
4013	-12	-6	1	-16	-22	-12	-18	-5	
4014	-5	-1	1	-18	-24	-14	-20	-8	
4015	-4	1	2	-18	-26	-16	-22	-10	
4016	-19	-4	3	-17	-24	-18	-22	-10	
4017	-27	-2	0	-18	-25	-20	-24	-12	
4018	-12	-2	-6	-24	-31	-27	-29	-18	
4019	-21	-16	-1	-20	-26	-23	-25	-12	
4020	-28	-15	-1	-18	-23	-18	-21	-9	
4021	-14	3	-3	-16	-22	-15	-19	-7	
4022	-3	8	6	-7	-14	-6	-10	2	
4023	-2	14	6	-10	-16	-7	-13	-1	
4024	-9	3	2	-15	-23	-15	-20	-7	
4025	-7	1	0	-19	-27	-19	-25	-11	
4026	-12	1	2	-20	-25	-18	-23	-9	
4027	-9	-9	6	-17	-20	-14	-17	-4	
4028	-8	-18	2	-19	-24	-17	-20	-8	
4029	-13	-13	-2	-22	-28	-20	-23	-10	
4030	-13	-12	1	-19	-24	-18	-21	-8	
4031	-14	-10	2	-16	-22	-17	-21	-7	
4032	-19	-18	-1	-19	-27	-20	-26	-10	
4033	-22	-19	-1	-21	-30	-23	-29	-13	
4034	-20	-17	1	-20	-28	-20	-26	-11	
4035	-11	-9	3	-18	-26	-18	-25	-9	
4036	-2	-2	1	-19	-28	-19	-25	-11	
4037	-12	3	-6	-26	-33	-25	-30	-17	
4038	-29	1	-9	-27	-34	-27	-30	-16	
4039	-32	4	-8	-25	-31	-25	-28	-15	
4040	-18	5	-5	-21	-26	-20	-25	-12	
4041	-7	-8	1	-14	-20	-13	-18	-4	
4042	-17	-23	5	-9	-18	-10	-15	-1	
4043	-26	-35	4	-12	-21	-13	-20	-5	
4044	-25	-30	-2	-19	-27	-19	-27	-11	
4045	-40	-35	-10	-26	-35	-26	-32	-16	
4046	-32	-21	-11	-28	-36	-28	-33	-16	
4047	-14	15	-16	-32	-38	-32	-36	-20	
4048	-2	25	-14	-28	-35	-28	-32	-17	
4049	-4	7	-10	-17	-26	-20	-25	-9	
4050	-10	-11	-13	-17	-25	-19	-25	-9	
4051	-15	-15	-9	-16	-24	-18	-23	-7	
4052	-6	-5	-2	-15	-24	-16	-23	-4	
4053	-13	-7	0	-20	-28	-20	-27	-9	
4054	-16	-9	-2	-22	-31	-24	-31	-12	
4055	-8	-6	4	-19	-28	-21	-26	-8	
4056	7	1	17	-11	-20	-14	-16	1	
4057	4	-11	22	-6	-14	-8	-10	8	
4058	-14	-23	13	-12	-18	-12	-16	2	
4059	-16	-8	1	-20	-25	-19	-23	-7	
4060	-10	2	-6	-23	-29	-19	-26	-10	
4061	-9	1	-8	-24	-31	-21	-28	-12	
4062	-14	-11	-7	-22	-29	-20	-28	-12	
4063	-19	-22	-8	-22	-30	-22	-31	-14	
4064	-13	-21	-10	-23	-34	-27	-36	-17	
4065	-16	-18	-2	-20	-32	-25	-32	-13	
4066	-25	-25	7	-10	-22	-15	-23	-5	
4067	-18	-25	6	-11	-20	-13	-21	-2	
4068	-8	-19	5	-11	-18	-13	-19	-2	
4069	-12	-18	3	-13	-19	-13	-20	-2	
4070	-27	-23	0	-17	-23	-17	-24	-6	
4071	-32	-24	2	-14	-22	-16	-22	-3	
4072	-18	-18	3	-13	-21	-13	-20	-1	
4073	-4	-3	5	-13	-24	-14	-19	-2	
4074	5	-3	6	-14	-26	-16	-21	-5	
4075	-1	-6	5	-18	-29	-18	-25	-6	
4076	2	-2	6	-18	-27	-19	-25	-6	
4077	0	-6	5	-21	-28	-22	-27	-11	
4078	-3	-10	3	-22	-28	-22	-28	-12	
4079	-14	-15	1	-22	-29	-23	-29	-13	
4080	-15	-10	-1	-22	-30	-24	-30	-11	
4081	-16	-16	1	-21	-28	-21	-28	-10	
4082	-22	-25	0	-22	-29	-20	-27	-10	
4083	-18	-18	-1	-21	-28	-18	-25	-8	
4084	-14	-9	2	-19	-26	-16	-22	-6	
4085	-15	-6	4	-17	-25	-16	-22	-5	
4086	-20	-11	3	-16	-27	-19	-24	-6	
4087	-24	-10	7	-12	-23	-16	-19	-3	
4088	-23	-12	6	-12	-22	-14	-19	-3	
4089	-15	-18	-1	-22	-29	-20	-27	-11	
4090	-17	-19	-1	-21	-29	-20	-27	-10	
4091	-17	-14	1	-18	-25	-17	-26	-7	
4092	-9	-7	1	-17	-25	-17	-25	-5	
4093	-8	-10	-3	-20	-30	-21	-28	-10	
4094	-12	-8	-1	-20	-30	-21	-28	-9	
4095	-18	-14	-2	-20	-31	-23	-29	-11	
4096	-18	-19	-5	-20	-32	-25	-30	-11	
4097	-3	-3	-4	-16	-27	-20	-26	-8	
4098	-7	-8	-8	-18	-26	-18	-26	-9	
4099	-18	-18	-12	-22	-29	-21	-28	-11	
4100	-15	-14	-12	-21	-27	-19	-28	-10	
4101	-11	-10	-11	-17	-26	-16	-25	-8	
4102	-13	-11	-9	-17	-27	-17	-26	-10	
4103	-12	-9	-2	-15	-26	-17	-24	-9	
4104	-21	-12	3	-14	-27	-19	-24	-9	
4105	-30	-24	5	-14	-28	-20	-24	-10	
4106	-28	-22	6	-20	-32	-24	-26	-14	
4107	-6	-7	5	-22	-32	-24	-25	-13	
4108	3	-6	3	-22	-30	-21	-24	-11	
4109	7	0	5	-21	-28	-20	-22	-8	
4110	-12	-9	2	-23	-30	-20	-24	-9	
4111	-25	-17	-3	-25	-33	-23	-27	-12	
4112	-17	-8	-4	-23	-32	-22	-25	-12	
4113	-10	-5	3	-13	-25	-14	-17	-4	
4114	-12	-7	3	-12	-26	-15	-17	-6	
4115	-16	-14	-2	-16	-32	-22	-23	-13	
4116	-8	-6	3	-13	-27	-18	-19	-10	
4117	-9	-5	6	-11	-23	-14	-16	-8	
4118	-9	-9	3	-16	-25	-17	-20	-11	
4119	-9	-11	3	-19	-27	-18	-21	-13	
4120	-6	-11	3	-20	-27	-19	-22	-12	
4121	-2	-7	2	-19	-26	-18	-22	-11	
4122	-9	-11	0	-21	-29	-20	-25	-14	
4123	-19	-18	-3	-23	-34	-24	-28	-18	
4124	-23	-17	-3	-21	-32	-22	-27	-17	
4125	-19	-16	1	-19	-30	-21	-25	-16	
4126	-13	-16	2	-20	-30	-20	-25	-16	
4127	-14	-13	6	-20	-31	-21	-24	-13	
4128	-12	-11	5	-22	-32	-22	-25	-15	
4129	-9	-7	5	-21	-28	-19	-23	-13	
4130	-10	-4	6	-17	-24	-14	-18	-8	
4131	-8	-3	5	-16	-24	-14	-18	-8	
4132	-8	-1	3	-16	-26	-17	-20	-9	
4133	-15	-10	-3	-21	-31	-22	-24	-12	
4134	-17	-15	-5	-21	-32	-24	-26	-13	
4135	-6	-7	-1	-19	-29	-22	-23	-11	
4136	-11	-11	1	-16	-27	-20	-22	-9	
4137	-20	-17	-1	-19	-30	-22	-24	-13	
4138	-18	-20	-2	-19	-30	-22	-23	-14	
4139	-12	-13	-4	-22	-31	-22	-25	-16	
4140	-10	-14	-3	-21	-29	-20	-24	-13	
4141	-3	-5	-3	-20	-29	-18	-24	-11	
4142	-1	-8	-2	-18	-28	-17	-22	-10	
4143	-6	-11	-5	-21	-31	-20	-25	-11	
4144	-17	-8	-5	-19	-31	-19	-24	-11	
4145	-22	-6	2	-13	-25	-14	-18	-6	
4146	-16	-10	2	-12	-26	-14	-17	-7	
4147	-8	-13	-1	-18	-29	-20	-22	-13	
4148	-12	-11	1	-18	-28	-21	-23	-13	
4149	-12	-3	5	-17	-27	-17	-20	-9	
4150	-10	-3	4	-17	-27	-18	-22	-10	
4151	-7	-7	0	-20	-30	-22	-26	-13	
4152	-21	-22	-5	-23	-35	-25	-29	-16	
4153	-19	-15	-8	-23	-36	-25	-28	-17	
4154	-8	-9	-5	-18	-32	-21	-25	-13	
4155	-7	-9	-3	-16	-28	-19	-22	-11	
4156	-7	-6	-3	-18	-29	-20	-21	-13	
4157	-14	-18	-4	-22	-32	-23	-24	-15	
4158	-12	-20	-2	-23	-32	-22	-25	-15	
4159	-16	-13	0	-23	-32	-21	-24	-14	
4160	-23	-21	-1	-22	-32	-21	-24	-13	
4161	-22	-17	-1	-20	-32	-20	-22	-11	
4162	-16	-12	2	-18	-30	-18	-21	-9	
4163	-17	-10	-2	-22	-34	-23	-26	-14	
4164	-16	-7	-5	-22	-34	-24	-27	-16	
4165	-12	-1	-4	-19	-30	-20	-22	-12	
4166	-11	-1	-6	-20	-30	-21	-22	-12	
4167	-4	-5	-4	-21	-29	-21	-23	-14	
4168	-5	-3	-4	-20	-28	-20	-20	-12	
4169	-7	-7	-6	-21	-30	-20	-22	-14	
4170	-3	-10	-5	-22	-30	-22	-24	-14	
4171	-16	-16	-1	-18	-28	-20	-22	-10	
4172	-18	-15	-3	-21	-32	-22	-25	-14	
4173	-11	-13	-7	-23	-34	-24	-27	-17	
4174	-9	-12	-8	-23	-34	-24	-27	-17	
4175	-10	-14	-7	-23	-35	-24	-26	-17	
4176	-14	-11	-6	-21	-32	-22	-23	-14	
4177	-13	-10	-6	-20	-28	-21	-22	-14	
4178	-17	-14	-9	-21	-30	-22	-24	-13	
4179	-24	-19	-13	-23	-32	-24	-26	-15	
4180	-25	-20	-16	-24	-33	-26	-29	-16	
4181	-18	-14	-13	-20	-30	-22	-26	-15	
4182	-13	-9	-11	-17	-28	-20	-23	-12	
4183	-16	-9	-9	-17	-28	-19	-22	-13	
4184	-16	-4	-3	-14	-26	-17	-19	-11	
4185	-14	-4	0	-14	-26	-17	-19	-10	
4186	-8	-4	2	-16	-28	-19	-19	-12	
4187	-1	0	2	-20	-30	-22	-21	-13	
4188	-2	2	2	-22	-29	-23	-22	-13	
4189	-10	1	3	-19	-28	-20	-21	-11	
4190	-14	-4	3	-21	-30	-21	-24	-13	
4191	-14	-8	1	-24	-34	-25	-29	-17	
4192	-25	-14	-3	-27	-37	-27	-31	-19	
4193	-27	-15	-3	-24	-35	-25	-28	-17	
4194	-13	6	-3	-20	-35	-25	-27	-17	
4195	0	-5	3	-13	-26	-16	-17	-10	
4196	-7	-10	0	-17	-29	-19	-19	-12	
4197	-14	-4	-5	-22	-33	-23	-25	-15	
4198	-14	-2	-9	-23	-33	-24	-26	-16	
4199	-12	5	-13	-25	-36	-27	-30	-18	
4200	-21	9	-16	-28	-38	-29	-33	-20	
4201	-21	7	-16	-29	-37	-30	-33	-21	
4202	-6	-9	-5	-17	-27	-19	-22	-10	
4203	-12	1	-8	-22	-31	-23	-26	-15	
4204	-17	0	-7	-23	-33	-26	-26	-17	
4205	-9	-2	-3	-21	-32	-25	-24	-16	
4206	-5	17	-8	-28	-39	-30	-29	-22	
4207	-3	17	-6	-27	-37	-26	-28	-18	
4208	-3	7	-6	-26	-34	-25	-25	-16	
4209	-7	9	-6	-25	-33	-24	-28	-16	
4210	-6	-14	3	-18	-24	-16	-21	-8	
4211	-15	-48	13	-10	-16	-9	-12	1	
4212	-15	-43	7	-17	-22	-15	-19	-7	
4213	-12	-29	2	-22	-28	-19	-22	-13	
4214	-11	-24	2	-21	-28	-19	-20	-13	
4215	-15	-31	-1	-20	-30	-20	-21	-13	
4216	-10	-29	-1	-19	-30	-19	-21	-13	
4217	-13	-28	2	-16	-26	-16	-17	-9	
4218	-3	-17	8	-11	-19	-12	-12	-3	
4219	-14	-18	8	-12	-19	-12	-14	-4	
4220	-21	-23	2	-17	-24	-17	-20	-9	
4221	-14	-11	3	-18	-25	-19	-21	-11	
4222	-13	-8	0	-20	-26	-20	-22	-13	
4223	-14	-6	-2	-22	-27	-22	-23	-13	
4224	-19	-4	-8	-28	-34	-28	-30	-19	
4225	-8	9	-7	-25	-33	-24	-26	-17	
4226	-2	15	-7	-23	-31	-22	-24	-15	
4227	-6	-2	-6	-22	-30	-22	-22	-13	
4228	-10	-24	-2	-19	-26	-19	-19	-10	
4229	-13	-36	0	-19	-27	-18	-19	-9	
4230	-15	-13	-4	-22	-29	-21	-21	-11	
4231	-25	-14	-4	-23	-30	-23	-24	-12	
4232	-25	-32	-3	-21	-29	-22	-24	-12	
4233	-23	-31	-5	-21	-30	-22	-23	-13	
4234	-22	-23	-8	-23	-31	-22	-24	-13	
4235	-17	-11	-6	-20	-27	-20	-21	-10	
4236	-13	-11	-4	-17	-27	-20	-20	-8	
4237	-6	-11	-4	-14	-25	-17	-19	-7	
4238	-13	-21	-7	-15	-24	-18	-18	-7	
4239	-19	-18	-7	-17	-25	-19	-20	-8	
4240	-14	-11	-4	-18	-24	-18	-19	-6	
4241	-3	-4	-4	-20	-26	-19	-20	-7	
4242	0	3	-4	-22	-29	-19	-21	-9	
4243	-9	-3	3	-19	-27	-16	-20	-6	
4244	-16	-9	6	-16	-25	-14	-17	-4	
4245	-18	-12	6	-16	-24	-14	-17	-3	
4246	-8	-8	0	-17	-27	-18	-20	-6	
4247	-6	-7	-3	-16	-26	-19	-20	-4	
4248	-7	-10	-4	-16	-25	-19	-19	-4	
4249	-8	-15	-5	-21	-29	-20	-21	-7	
4250	-8	-11	-1	-21	-28	-20	-21	-7	
4251	-11	-16	-1	-21	-28	-22	-23	-10	
4252	-12	-10	0	-19	-26	-19	-21	-9	
4253	-7	-4	3	-17	-25	-16	-18	-8	
4254	-11	-4	3	-19	-27	-17	-19	-7	
4255	-14	-5	3	-21	-29	-18	-20	-7	
4256	-8	-8	4	-19	-29	-18	-20	-7	
4257	-6	-11	3	-18	-27	-18	-19	-5	
4258	-10	-8	-2	-23	-31	-23	-26	-11	
4259	-17	-15	-2	-23	-31	-22	-24	-11	
4260	-21	-20	0	-19	-28	-18	-21	-8	
4261	-20	-24	1	-19	-28	-19	-21	-8	
4262	-21	-21	-3	-25	-32	-23	-25	-11	
4263	-30	-25	-5	-28	-33	-24	-26	-15	
4264	-20	-14	0	-22	-28	-19	-21	-9	
4265	4	3	3	-18	-26	-15	-18	-5	
4266	-1	1	3	-17	-23	-15	-15	-3	
4267	-6	-5	3	-17	-23	-16	-16	-2	
4268	-6	-6	1	-17	-23	-16	-18	-1	
4269	-5	-7	0	-17	-24	-17	-20	-2	
4270	-7	-9	3	-17	-23	-17	-19	-2	
4271	-6	-8	7	-15	-23	-14	-17	0	
4272	-2	-1	3	-18	-26	-17	-19	-3	
4273	-9	-5	2	-19	-27	-18	-20	-5	
4274	-12	-8	2	-19	-27	-18	-21	-5	
4275	-12	-7	3	-19	-25	-16	-20	-4	
4276	-7	-3	5	-18	-25	-15	-18	-3	
4277	-8	-7	6	-17	-24	-14	-18	0	
4278	-11	-6	4	-18	-23	-14	-19	0	
4279	-18	-12	-1	-21	-27	-18	-22	-2	
4280	-17	-17	-4	-22	-29	-21	-25	-4	
4281	-9	-12	-5	-24	-31	-23	-26	-6	
4282	-9	-13	-3	-23	-29	-21	-25	-6	
4283	-21	-18	-3	-22	-30	-21	-24	-5	
4284	-26	-22	-4	-24	-31	-22	-25	-8	
4285	-34	-24	-6	-27	-32	-23	-27	-11	
4286	-33	-32	-9	-31	-35	-28	-30	-14	
4287	-18	-21	-6	-26	-33	-25	-28	-11	
4288	-5	-9	-1	-19	-25	-18	-20	-2	
4289	10	4	4	-14	-20	-13	-15	4	
4290	10	8	-1	-16	-23	-15	-17	2	
4291	-7	-7	-1	-18	-25	-16	-18	-1	
4292	-17	-9	0	-18	-23	-16	-19	-2	
4293	-14	-6	1	-18	-24	-17	-20	-3	
4294	-9	-4	-2	-21	-27	-19	-22	-7	
4295	-11	-4	-1	-20	-26	-19	-22	-7	
4296	-11	-13	0	-20	-26	-19	-23	-6	
4297	-10	-12	-2	-22	-29	-21	-23	-6	
4298	-8	-10	-1	-19	-26	-19	-20	-3	
4299	-11	-9	1	-18	-24	-18	-18	0	
4300	-12	-11	-3	-21	-26	-21	-20	-3	
4301	-13	-9	-3	-21	-27	-21	-20	-5	
4302	-16	-11	-3	-21	-27	-19	-18	-3	
4303	-15	-14	-3	-21	-28	-19	-20	-5	
4304	-14	-6	-1	-20	-28	-19	-20	-5	
4305	-14	-4	1	-19	-25	-16	-18	-3	
4306	-16	-5	1	-18	-25	-15	-16	-3	
4307	-14	-9	-1	-20	-26	-16	-19	-5	
4308	-16	-16	-1	-20	-26	-18	-20	-6	
4309	-12	-14	-4	-21	-27	-19	-21	-5	
4310	-14	-14	-5	-21	-27	-19	-20	-6	
4311	-23	-16	-3	-21	-26	-20	-19	-6	
4312	-31	-27	-8	-25	-30	-23	-24	-10	
4313	-34	-35	-8	-26	-30	-23	-23	-11	
4314	-29	-19	-8	-25	-30	-22	-24	-11	
4315	-9	3	-1	-19	-23	-16	-18	-5	
4316	9	14	1	-19	-23	-16	-17	-4	
4317	-2	5	1	-18	-22	-15	-16	-2	
4318	-10	-6	-3	-22	-25	-17	-20	-5	
4319	4	5	2	-17	-22	-14	-16	-2	
4320	7	10	5	-13	-20	-13	-13	-1	
4321	-4	2	1	-17	-24	-17	-17	-5	
4322	-12	-10	-2	-19	-26	-20	-19	-9	
4323	-8	-10	0	-18	-25	-17	-17	-9	
4324	-5	-9	-4	-20	-28	-20	-22	-12	
4325	-21	-22	-11	-26	-34	-25	-28	-16	
4326	-22	-23	-8	-25	-31	-23	-26	-14	
4327	-17	-25	-5	-22	-27	-19	-22	-10	
4328	-8	-9	-1	-19	-23	-17	-18	-6	
4329	-6	2	1	-19	-23	-17	-17	-4	
4330	-8	-3	1	-19	-23	-19	-17	-6	
4331	-13	-4	4	-17	-21	-15	-14	-5	
4332	-15	1	5	-13	-17	-11	-10	-3	
4333	-14	-2	2	-15	-21	-14	-14	-5	
4334	-12	-7	-4	-22	-28	-20	-22	-12	
4335	-14	-6	-4	-22	-27	-19	-22	-9	
4336	-16	-8	-4	-22	-25	-17	-20	-8	
4337	-8	-6	1	-21	-23	-14	-17	-6	
4338	2	3	2	-19	-21	-14	-15	-4	
4339	-2	0	0	-20	-23	-18	-17	-6	
4340	-19	-17	-4	-24	-28	-23	-22	-11	
4341	-20	-21	-5	-23	-30	-24	-21	-12	
4342	-14	-12	-5	-22	-28	-23	-20	-12	
4343	-5	-2	-1	-19	-25	-19	-16	-7	
4344	-18	-9	-3	-21	-25	-18	-18	-8	
4345	-29	-14	-5	-23	-27	-19	-21	-9	
4346	-27	-16	-6	-23	-28	-19	-22	-11	
4347	-19	-14	-9	-22	-28	-19	-22	-11	
4348	-17	-14	-12	-23	-27	-18	-22	-10	
4349	-15	-18	-12	-24	-27	-19	-23	-11	
4350	-23	-21	-13	-23	-28	-20	-22	-12	
4351	-23	-20	-12	-22	-26	-20	-20	-10	
4352	-15	-8	-10	-21	-24	-19	-18	-8	
4353	-20	-13	-11	-22	-28	-21	-22	-12	
4354	-23	-13	-7	-20	-27	-20	-22	-11	
4355	-8	0	-6	-18	-25	-16	-18	-8	
4356	-1	5	-4	-16	-22	-15	-16	-5	
4357	-9	1	-2	-18	-23	-16	-17	-6	
4358	-17	-6	1	-18	-24	-16	-18	-8	
4359	-11	-5	3	-17	-23	-15	-15	-5	
4360	-6	1	2	-21	-24	-17	-16	-6	
4361	-11	-2	4	-22	-25	-18	-17	-7	
4362	-13	-5	6	-24	-29	-21	-19	-10	
4363	-15	-6	4	-23	-29	-21	-20	-11	
4364	-25	-15	-5	-25	-29	-23	-22	-13	
4365	-19	-9	-10	-24	-27	-20	-22	-12	
4366	-9	4	-7	-16	-19	-13	-15	-5	
4367	-4	-1	-6	-16	-20	-15	-17	-7	
4368	7	-6	-5	-17	-23	-20	-20	-10	
4369	4	8	2	-12	-19	-16	-16	-6	
4370	-8	8	8	-9	-16	-10	-10	0	
4371	-20	2	11	-12	-14	-8	-9	1	
4372	-19	7	14	-12	-13	-6	-7	0	
4373	-18	6	17	-9	-10	-6	-9	0	
4374	-9	16	20	-6	-7	-3	-8	0	
4375	3	29	18	-7	-9	-6	-10	-2	
4376	-1	17	21	-5	-7	-6	-10	-3	
4377	-7	7	24	-4	-6	-5	-10	-4	
4378	-7	14	22	-3	-3	-5	-11	-4	
4379	-12	17	21	0	-1	-4	-10	-3	
4380	-5	15	22	3	1	-2	-8	-1	
4381	-6	11	26	8	7	2	-4	1	
4382	-6	10	21	6	5	1	-6	-1	
4383	7	25	20	9	8	4	-3	2	
4384	11	35	20	11	14	8	0	4	
4385	12	34	19	12	16	10	2	6	
4386	6	23	15	12	16	11	3	6	
4387	2	16	7	11	15	9	1	5	
4388	-7	8	2	8	12	6	-1	1	
4389	-2	9	4	10	15	9	2	4	
4390	5	14	2	9	12	9	3	6	
4391	13	21	0	6	10	8	3	6	
4392	-1	17	2	1	9	8	5	8	
4393	-5	16	3	-2	7	6	5	7	
4394	1	27	0	-9	-3	2	-1	3	
4395	15	32	-5	-18	-9	-1	-3	3	
4396	19	30	-10	-26	-14	-4	-4	2	
4397	5	18	-10	-29	-18	-7	-6	0	
4398	-3	14	-9	-26	-19	-8	-5	0	
4399	-8	4	-15	-29	-23	-14	-10	-6	
4400	-20	-7	-16	-29	-25	-15	-12	-7	
