samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3993	8	-5	-31	6	-5	-9	-19	-14	
3994	15	-3	-27	7	-3	-9	-17	-11	
3995	1	-24	-33	1	-9	-17	-25	-16	
3996	18	0	-29	4	-7	-12	-20	-14	
3997	-14	-15	-32	-5	-13	-15	-23	-20	
3998	-51	-39	-34	-10	-16	-18	-26	-25	
3999	-57	-49	-37	-15	-22	-24	-32	-31	
4000	-24	-30	-26	-4	-12	-19	-27	-27	
4001	1	-11	-23	1	-9	-18	-26	-26	
4002	-10	-23	-32	-10	-20	-28	-35	-33	
4003	7	-17	-27	-5	-16	-22	-28	-24	
4004	7	-14	-28	-6	-16	-20	-25	-22	
4005	10	-19	-35	-12	-23	-24	-27	-26	
4006	12	-20	-31	-9	-20	-21	-25	-22	
4007	-8	-30	-28	-11	-21	-24	-28	-27	
4008	-41	-45	-30	-18	-26	-28	-35	-37	
4009	-49	-56	-28	-17	-25	-28	-36	-38	
4010	-36	-49	-26	-13	-18	-24	-33	-30	
4011	-7	-22	-19	-6	-11	-18	-24	-20	
4012	-20	-24	-27	-12	-17	-24	-28	-23	
4013	-22	-19	-27	-9	-16	-19	-23	-19	
4014	-28	-25	-29	-10	-19	-20	-26	-22	
4015	-28	-28	-27	-10	-18	-19	-24	-19	
4016	-33	-44	-29	-13	-21	-21	-25	-18	
4017	-6	-30	-24	-9	-17	-20	-22	-16	
4018	7	-17	-19	-6	-14	-16	-18	-13	
4019	-4	-21	-21	-7	-15	-18	-16	-17	
4020	0	-13	-20	-3	-11	-15	-14	-16	
4021	-24	-33	-29	-12	-20	-22	-23	-22	
4022	-39	-50	-41	-23	-30	-34	-38	-32	
4023	-25	-45	-37	-21	-29	-33	-37	-31	
4024	15	5	-16	0	-10	-14	-18	-9	
4025	2	1	-15	-3	-10	-12	-17	-10	
4026	-40	-38	-28	-18	-22	-22	-26	-20	
4027	-27	-26	-26	-18	-20	-16	-22	-18	
4028	-16	-7	-20	-14	-16	-12	-18	-18	
4029	5	16	-14	-8	-10	-2	-10	-12	
4030	0	16	-16	-11	-11	-2	-11	-14	
4031	-18	-2	-20	-14	-15	-8	-15	-15	
4032	-30	-27	-34	-25	-24	-16	-21	-17	
4033	-32	-22	-30	-21	-21	-14	-19	-14	
4034	-9	4	-10	-4	-6	1	-8	-1	
4035	14	25	-8	-3	-3	7	-1	2	
4036	-6	13	-17	-12	-10	1	-4	-2	
4037	-38	-17	-24	-21	-19	-6	-13	-12	
4038	-54	-31	-27	-25	-22	-9	-15	-17	
4039	-35	-11	-23	-20	-16	-1	-7	-9	
4040	2	18	-19	-12	-9	5	-2	-4	
4041	8	33	-24	-12	-8	5	-2	-4	
4042	25	43	-31	-13	-8	6	2	1	
4043	23	22	-43	-19	-15	0	-6	-1	
4044	19	7	-51	-24	-20	-5	-11	-5	
4045	-13	1	-53	-27	-24	-6	-13	-7	
4046	5	36	-43	-17	-13	6	0	6	
4047	0	31	-45	-21	-18	3	-3	0	
4048	-5	13	-53	-30	-27	-10	-14	-14	
4049	23	46	-38	-18	-14	0	-1	-2	
4050	46	74	-27	-8	-3	9	9	8	
4051	21	32	-49	-32	-27	-11	-13	-15	
4052	-10	-7	-61	-43	-40	-24	-27	-29	
4053	-2	1	-46	-26	-24	-10	-15	-14	
4054	21	22	-35	-10	-9	4	0	2	
4055	27	40	-40	-12	-12	2	-1	-1	
4056	22	28	-47	-18	-17	-6	-7	-6	
4057	4	-6	-51	-26	-25	-17	-17	-15	
4058	-10	-22	-52	-30	-28	-25	-23	-22	
4059	-9	-27	-51	-29	-28	-28	-26	-23	
4060	22	-3	-42	-15	-18	-22	-19	-16	
4061	20	-2	-37	-10	-14	-20	-16	-14	
4062	28	9	-31	-7	-12	-18	-14	-10	
4063	33	10	-32	-4	-12	-17	-14	-8	
4064	10	-11	-38	-9	-19	-25	-22	-14	
4065	-8	-34	-45	-18	-27	-35	-31	-23	
4066	6	-20	-34	-14	-21	-27	-24	-15	
4067	2	-13	-24	-10	-18	-21	-19	-11	
4068	-10	-30	-26	-14	-20	-25	-23	-17	
4069	-18	-23	-27	-19	-23	-27	-25	-20	
4070	-15	-23	-28	-20	-25	-32	-30	-25	
4071	-18	-30	-28	-19	-25	-34	-36	-31	
4072	-25	-51	-32	-22	-31	-40	-43	-41	
4073	-38	-67	-31	-22	-31	-39	-43	-42	
4074	-43	-61	-24	-15	-25	-36	-41	-39	
4075	-36	-49	-19	-9	-18	-30	-36	-33	
4076	-38	-52	-25	-12	-20	-32	-37	-34	
4077	-27	-52	-23	-12	-19	-31	-34	-32	
4078	-12	-44	-22	-9	-17	-28	-29	-29	
4079	-19	-35	-23	-12	-18	-29	-29	-32	
4080	-37	-47	-28	-18	-25	-38	-39	-39	
4081	-24	-40	-26	-15	-23	-38	-43	-43	
4082	15	-14	-17	-7	-15	-30	-36	-37	
4083	1	-38	-26	-11	-21	-34	-40	-38	
4084	-10	-48	-28	-13	-23	-38	-42	-36	
4085	-4	-34	-21	-8	-18	-31	-34	-25	
4086	-24	-44	-25	-13	-21	-34	-37	-27	
4087	-17	-37	-22	-12	-20	-32	-34	-25	
4088	-12	-29	-17	-9	-17	-28	-27	-19	
4089	-29	-34	-19	-13	-18	-29	-25	-20	
4090	-40	-39	-19	-16	-20	-28	-26	-25	
4091	-48	-47	-25	-21	-24	-31	-29	-33	
4092	-28	-40	-34	-25	-29	-33	-31	-37	
4093	-12	-24	-21	-10	-16	-24	-24	-28	
4094	8	-22	-8	14	7	-14	-15	-18	
4095	11	-28	-8	18	13	-11	-11	-13	
4096	-4	-35	-9	20	21	-2	0	-3	
4097	3	-26	-1	32	41	15	20	16	
4098	53	19	5	44	64	41	49	46	
4099	102	54	8	65	99	78	94	93	
4100	100	58	6	84	136	113	139	138	
4101	128	89	3	107	180	149	190	188	
4102	129	89	-28	104	201	173	233	230	
4103	130	86	-76	92	217	193	272	270	
4104	189	123	-101	103	247	214	317	319	
4105	247	165	-117	111	264	223	342	348	
4106	288	190	-133	105	257	211	337	345	
4107	315	187	-148	95	233	166	291	296	
4108	332	176	-151	83	197	104	217	223	
4109	296	131	-161	43	136	39	142	154	
4110	214	61	-163	-5	62	-20	69	86	
4111	173	-2	-136	-42	-19	-98	-31	-6	
4112	127	-55	-117	-97	-125	-179	-127	-91	
4113	72	-96	-112	-141	-204	-238	-194	-148	
4114	36	-126	-109	-153	-230	-267	-223	-174	
4115	16	-148	-100	-142	-227	-272	-231	-184	
4116	1	-156	-95	-124	-201	-249	-215	-174	
4117	29	-113	-81	-91	-156	-202	-173	-139	
4118	46	-73	-68	-64	-116	-162	-138	-112	
4119	18	-83	-83	-70	-107	-143	-123	-104	
4120	-29	-119	-101	-80	-107	-137	-121	-106	
4121	8	-68	-77	-52	-75	-105	-94	-82	
4122	-4	-73	-70	-42	-61	-88	-80	-72	
4123	8	-62	-59	-28	-45	-68	-63	-57	
4124	39	-21	-36	-7	-21	-42	-42	-39	
4125	13	-26	-30	-6	-18	-35	-38	-38	
4126	-37	-64	-38	-17	-27	-43	-44	-45	
4127	-22	-53	-32	-13	-22	-37	-37	-38	
4128	-49	-70	-36	-21	-28	-41	-41	-40	
4129	-47	-58	-39	-24	-30	-46	-44	-43	
4130	-8	-19	-27	-10	-18	-35	-33	-32	
4131	-10	-20	-27	-7	-16	-33	-31	-29	
4132	-13	-23	-27	-7	-16	-31	-31	-28	
4133	-26	-40	-25	-8	-17	-29	-31	-26	
4134	-37	-53	-28	-13	-22	-30	-33	-27	
4135	-21	-29	-17	0	-9	-17	-21	-14	
4136	-4	-17	-13	-1	-7	-15	-20	-12	
4137	-17	-33	-16	-7	-14	-24	-28	-22	
4138	-35	-51	-21	-13	-19	-31	-34	-31	
4139	-60	-71	-31	-22	-28	-40	-42	-42	
4140	-34	-47	-26	-15	-21	-34	-34	-37	
4141	14	-9	-14	0	-9	-23	-22	-29	
4142	23	4	-13	0	-7	-18	-21	-29	
4143	-12	-12	-18	0	-9	-22	-29	-33	
4144	-57	-57	-31	-14	-23	-38	-49	-50	
4145	-50	-61	-32	-20	-26	-41	-53	-54	
4146	-7	-14	-17	-4	-10	-24	-34	-36	
4147	12	5	0	11	4	-8	-15	-16	
4148	2	-14	-1	7	2	-10	-16	-17	
4149	-28	-54	-16	-7	-12	-25	-30	-33	
4150	-25	-46	-18	-3	-10	-26	-33	-35	
4151	-11	-40	-18	-1	-8	-24	-30	-33	
4152	5	-19	-19	0	-7	-21	-29	-31	
4153	16	-4	-15	2	-4	-18	-23	-25	
4154	-3	-8	-8	7	0	-9	-17	-16	
4155	-24	-17	-9	3	-2	-9	-16	-14	
4156	-22	-9	-8	2	-2	-9	-15	-13	
4157	7	9	-1	9	5	-6	-12	-8	
4158	-7	-14	-8	3	-1	-13	-19	-16	
4159	-30	-31	-14	-3	-6	-18	-23	-22	
4160	-60	-57	-27	-16	-20	-30	-34	-35	
4161	-42	-32	-22	-7	-12	-22	-28	-31	
4162	-73	-66	-34	-19	-23	-31	-40	-43	
4163	-65	-66	-36	-19	-23	-31	-41	-45	
4164	-8	-9	-16	2	-2	-12	-22	-26	
4165	22	8	-5	9	5	-6	-15	-19	
4166	-4	-19	-6	3	-1	-11	-20	-27	
4167	-19	-34	-8	-1	-2	-14	-26	-32	
4168	-2	-16	-5	3	2	-10	-22	-30	
4169	2	2	-8	2	1	-7	-18	-27	
4170	-30	-17	-16	-4	-7	-14	-25	-36	
4171	-37	-43	-23	-11	-14	-23	-34	-43	
4172	-61	-74	-24	-9	-14	-26	-38	-46	
4173	-54	-67	-24	-9	-13	-26	-38	-45	
4174	-65	-78	-30	-15	-19	-30	-42	-46	
4175	-33	-37	-20	-3	-6	-13	-25	-25	
4176	14	10	-4	10	7	1	-7	-7	
4177	2	6	0	10	8	1	-4	-4	
4178	0	-7	-4	7	5	-5	-7	-5	
4179	7	5	1	11	9	-2	-3	-4	
4180	-13	-14	-3	9	6	-3	-5	-8	
4181	-20	-24	-8	7	4	-8	-11	-13	
4182	-14	-22	-11	4	1	-8	-15	-16	
4183	-26	-33	-14	1	-2	-10	-20	-19	
4184	-22	-24	-8	6	4	-4	-13	-15	
4185	-40	-41	-15	0	-2	-11	-19	-25	
4186	20	21	1	18	15	6	-4	-11	
4187	-6	-3	-7	7	7	0	-9	-17	
4188	-40	-30	-15	-4	-3	-12	-19	-26	
4189	-11	4	-1	9	10	-4	-10	-18	
4190	5	16	3	16	16	2	-3	-12	
4191	-9	-8	-7	11	11	-2	-8	-21	
4192	14	7	3	24	23	10	0	-14	
4193	-31	-31	-8	12	12	0	-12	-26	
4194	-59	-46	-21	0	-1	-8	-20	-33	
4195	-48	-31	-11	9	9	-1	-12	-22	
4196	-13	-15	-3	18	19	6	-2	-10	
4197	21	3	-1	21	22	9	2	-4	
4198	7	-7	-3	20	22	5	-1	-8	
4199	-11	-12	-6	16	19	6	-1	-8	
4200	-35	-23	-9	13	17	4	-4	-10	
4201	-4	4	-8	16	19	5	-3	-7	
4202	21	23	-4	24	28	11	3	-1	
4203	-25	-17	-17	14	20	3	-5	-8	
4204	-25	-22	-22	12	17	3	-6	-6	
4205	8	20	-11	23	32	22	14	13	
4206	14	26	1	31	39	32	23	20	
4207	52	60	18	47	57	47	39	33	
4208	14	28	8	38	51	39	30	23	
4209	-60	-35	-16	17	30	17	8	-4	
4210	-58	-38	-23	15	28	12	2	-13	
4211	-25	-7	-17	24	38	19	9	-7	
4212	-8	4	-12	32	46	26	15	1	
4213	-25	-4	-14	32	48	28	14	4	
4214	-3	14	-15	33	51	30	14	5	
4215	25	34	-5	44	62	40	22	10	
4216	25	33	1	48	68	46	28	14	
4217	1	16	1	49	69	44	28	13	
4218	-32	-6	-9	40	63	38	21	7	
4219	1	24	-1	48	74	47	31	19	
4220	29	48	15	65	92	64	49	35	
4221	14	32	9	63	91	62	49	32	
4222	-6	19	8	63	91	61	46	26	
4223	-7	27	16	75	102	69	49	26	
4224	40	73	31	88	117	86	64	38	
4225	50	81	26	85	116	89	66	41	
4226	22	53	13	75	106	78	58	34	
4227	-7	19	8	71	104	73	54	32	
4228	-4	25	14	77	113	81	63	43	
4229	-2	28	14	79	116	83	67	48	
4230	-5	19	10	77	115	79	66	50	
4231	37	56	20	92	131	93	81	68	
4232	36	54	13	90	129	91	80	68	
4233	32	55	17	92	132	94	80	66	
4234	6	35	16	90	128	91	77	59	
4235	18	40	18	91	132	97	80	61	
4236	46	68	26	98	137	107	88	66	
4237	46	65	24	95	133	101	83	59	
4238	26	50	14	88	125	91	74	52	
4239	11	41	13	89	127	88	70	49	
4240	24	58	20	94	133	94	75	54	
4241	21	47	16	92	131	91	73	51	
4242	27	54	14	91	129	91	74	52	
4243	33	69	14	90	130	93	76	55	
4244	37	66	17	89	128	92	73	54	
4245	31	49	11	79	117	82	63	48	
4246	33	52	10	74	113	81	61	47	
4247	23	41	10	71	110	80	60	47	
4248	-9	12	3	61	101	71	54	41	
4249	-10	5	3	59	98	69	55	41	
4250	43	61	24	78	116	86	78	62	
4251	58	81	29	78	116	87	80	63	
4252	54	81	23	70	106	80	72	54	
4253	54	81	21	66	100	78	69	49	
4254	54	76	18	63	94	72	62	47	
4255	48	75	18	56	88	69	58	44	
4256	14	41	7	40	70	56	45	30	
4257	4	22	-5	27	57	44	33	19	
4258	3	15	-9	23	52	37	28	14	
4259	21	30	2	31	59	46	37	24	
4260	25	22	-1	27	52	39	35	20	
4261	-1	10	-1	25	47	34	30	14	
4262	-3	13	0	25	44	31	24	9	
4263	33	39	2	24	42	31	22	9	
4264	36	39	-5	16	33	26	19	5	
4265	-8	1	-11	5	22	16	9	-3	
4266	-10	-7	-10	0	17	11	6	-3	
4267	-8	-18	-18	-8	11	1	-8	-8	
4268	12	9	-4	3	22	13	4	6	
4269	23	23	4	11	27	18	13	15	
4270	7	-1	-4	3	15	7	6	6	
4271	8	-1	-6	-2	11	8	5	4	
4272	23	26	6	9	19	15	12	11	
4273	10	11	5	8	17	11	6	7	
4274	-12	-12	1	-1	10	6	1	-1	
4275	-7	-6	5	-1	9	7	3	-2	
4276	11	17	14	5	14	14	12	4	
4277	13	25	24	12	22	18	16	9	
4278	39	36	29	16	25	20	16	12	
4279	32	29	16	3	12	10	6	4	
4280	3	10	1	-8	0	-1	-4	-6	
4281	-26	-22	-10	-16	-10	-10	-12	-14	
4282	-40	-45	-14	-22	-17	-17	-19	-21	
4283	-59	-73	-15	-27	-22	-21	-25	-27	
4284	-17	-21	1	-8	-5	-4	-10	-15	
4285	11	20	11	1	5	3	-2	-7	
4286	-1	11	8	-5	-1	-2	-7	-12	
4287	-2	-2	1	-13	-8	-9	-14	-19	
4288	35	23	7	-6	-1	-3	-7	-12	
4289	18	9	9	-6	-1	-3	-6	-12	
4290	-18	-21	3	-11	-11	-11	-15	-19	
4291	-41	-34	-6	-19	-21	-18	-21	-26	
4292	-6	-10	-1	-12	-13	-16	-17	-19	
4293	3	-9	7	-3	-5	-11	-11	-13	
4294	-1	0	7	-6	-6	-11	-14	-19	
4295	0	-2	-1	-20	-18	-21	-28	-33	
4296	-7	0	2	-17	-15	-15	-24	-26	
4297	-8	-2	12	-8	-6	-7	-13	-15	
4298	-27	-13	15	-11	-8	-7	-11	-13	
4299	-26	-19	9	-15	-13	-9	-13	-15	
4300	-38	-37	3	-16	-18	-14	-15	-16	
4301	-20	-11	14	-3	-8	-6	-6	-5	
4302	-10	6	20	4	-2	-2	-2	-2	
4303	-1	14	22	5	1	-1	-1	-2	
4304	7	22	18	3	-2	-3	-5	-5	
4305	-10	-4	10	-8	-13	-15	-16	-16	
4306	-14	-18	6	-16	-19	-17	-20	-20	
4307	-33	-36	3	-18	-20	-18	-24	-26	
4308	13	14	15	-2	-4	-4	-11	-12	
4309	22	25	15	0	-3	-1	-7	-10	
4310	35	36	17	7	3	4	-3	-7	
4311	3	4	11	2	-6	-3	-9	-14	
4312	-31	-29	3	-4	-14	-10	-16	-21	
4313	-90	-81	-13	-19	-28	-25	-29	-33	
4314	-66	-43	6	-5	-12	-9	-13	-18	
4315	-18	14	22	6	3	7	1	-5	
4316	3	20	18	1	1	6	-4	-10	
4317	-1	-3	10	-6	-5	-4	-14	-20	
4318	-13	-22	3	-14	-13	-11	-20	-26	
4319	-26	-23	4	-10	-10	-9	-16	-20	
4320	-5	-3	8	-2	-5	-5	-11	-12	
4321	-22	-12	4	-2	-8	-6	-9	-11	
4322	-24	-12	8	5	-2	0	-2	-3	
4323	-2	18	14	11	5	9	4	2	
4324	23	41	17	15	9	12	7	2	
4325	22	27	9	8	4	6	1	-5	
4326	-9	3	7	-1	-2	0	-4	-10	
4327	-44	-31	-2	-12	-11	-8	-13	-20	
4328	-20	-14	9	-2	-2	-1	-6	-12	
4329	4	9	16	8	9	6	2	-3	
4330	11	10	10	9	7	3	-1	-4	
4331	15	9	3	5	1	1	-1	-7	
4332	26	32	9	10	6	10	7	-2	
4333	1	16	5	4	0	3	-1	-12	
4334	23	46	14	10	7	8	4	-7	
4335	-3	14	6	3	0	0	-7	-15	
4336	-23	-14	-3	-7	-7	-7	-14	-23	
4337	4	6	0	-6	-4	-3	-7	-17	
4338	13	15	5	-2	-1	0	-2	-8	
4339	-1	5	3	-4	-2	-2	-2	-7	
4340	-14	1	6	0	0	0	0	-3	
4341	-23	-5	3	-2	-4	-5	-6	-4	
4342	-14	-3	2	-1	-5	-6	-6	-2	
4343	5	16	12	9	6	7	7	11	
4344	32	52	29	23	20	23	22	24	
4345	22	51	22	14	14	18	16	15	
4346	9	14	1	-9	-10	-5	-7	-9	
4347	-15	-27	-13	-24	-23	-19	-20	-22	
4348	-30	-19	-4	-17	-15	-11	-13	-15	
4349	-7	15	13	-1	1	5	3	2	
4350	-2	16	15	7	7	7	8	8	
4351	-13	-2	6	0	-2	-1	0	-1	
4352	1	11	6	-2	-5	-2	-1	-2	
4353	-3	5	1	-8	-10	-8	-8	-10	
4354	-33	-32	-13	-20	-22	-19	-23	-21	
4355	-31	-40	-14	-23	-23	-19	-23	-22	
4356	-41	-41	-15	-27	-26	-21	-26	-26	
4357	-25	-24	-5	-18	-16	-14	-18	-22	
4358	38	49	22	6	8	9	2	-5	
4359	54	68	26	11	13	9	2	-7	
4360	26	43	10	-4	-2	-6	-13	-19	
4361	-1	12	-2	-12	-11	-15	-22	-26	
4362	-14	0	2	-8	-9	-10	-14	-17	
4363	-12	-5	4	-7	-9	-7	-8	-10	
4364	-6	-11	4	-9	-10	-7	-7	-8	
4365	6	6	6	-5	-7	0	-2	-1	
4366	-9	4	9	-4	-5	3	1	1	
4367	-11	12	9	-6	-6	3	1	-1	
4368	-23	-11	4	-11	-12	-6	-6	-9	
4369	-9	-17	3	-12	-15	-12	-12	-16	
4370	6	-4	4	-11	-12	-11	-10	-13	
4371	16	7	10	-5	-7	-6	-6	-9	
4372	14	5	9	-5	-7	-5	-5	-5	
4373	-5	-7	-2	-17	-20	-14	-13	-12	
4374	-5	6	2	-13	-17	-8	-10	-10	
4375	-1	5	4	-13	-16	-9	-11	-12	
4376	-37	-33	-7	-26	-26	-20	-23	-25	
4377	-43	-42	-12	-33	-34	-27	-30	-35	
4378	-23	-8	1	-24	-25	-15	-19	-28	
4379	-4	15	15	-10	-13	-7	-11	-19	
4380	12	23	20	-2	-7	-4	-7	-12	
4381	-6	2	12	-9	-15	-13	-16	-18	
4382	3	-4	5	-15	-21	-22	-22	-23	
4383	18	10	8	-13	-17	-15	-15	-16	
4384	41	38	14	-6	-10	-2	-2	-4	
4385	24	28	14	-9	-12	-3	-3	-2	
4386	-14	-13	4	-21	-24	-16	-16	-13	
4387	-49	-29	1	-25	-28	-22	-22	-18	
4388	-63	-27	9	-18	-21	-19	-18	-13	
4389	-52	-30	4	-17	-22	-19	-16	-14	
4390	-40	-20	-2	-20	-25	-20	-16	-15	
4391	6	18	4	-12	-19	-12	-8	-7	
4392	25	29	12	-4	-11	-8	-4	1	
4393	20	20	13	-6	-11	-9	-7	0	
4394	7	11	10	-12	-17	-11	-12	-6	
4395	-7	4	9	-15	-21	-12	-15	-12	
4396	-4	5	8	-17	-22	-11	-13	-11	
4397	-17	5	7	-19	-22	-11	-10	-10	
4398	-23	0	7	-20	-24	-13	-11	-13	
4399	-34	-6	-1	-24	-29	-18	-16	-18	
4400	-46	-18	-3	-26	-30	-24	-23	-23	
4401	-27	-20	-4	-26	-32	-27	-30	-31	
4402	-33	-31	-5	-22	-29	-24	-29	-32	
4403	-30	-24	-6	-22	-31	-24	-30	-29	
4404	27	21	4	-16	-23	-15	-20	-18	
4405	1	10	5	-20	-25	-12	-17	-16	
4406	-14	-10	9	-19	-24	-11	-16	-18	
4407	12	8	18	-11	-19	-8	-11	-11	
4408	18	19	22	-7	-14	-6	-4	-4	
4409	-14	-3	13	-14	-21	-11	-7	-6	
4410	-14	2	11	-15	-19	-10	-6	-3	
4411	20	20	13	-9	-14	-9	-3	4	
4412	24	13	15	-6	-13	-9	-3	8	
4413	-3	7	17	-7	-14	-5	-2	6	
4414	-10	2	7	-16	-23	-11	-11	-6	
4415	-37	-28	-6	-30	-35	-23	-24	-20	
4416	-27	-18	4	-23	-27	-17	-15	-16	
4417	-6	-7	9	-19	-22	-9	-9	-11	
4418	-27	-31	6	-22	-24	-16	-15	-18	
4419	-41	-44	1	-27	-32	-23	-24	-27	
4420	-8	-8	10	-18	-23	-14	-14	-20	
4421	44	40	21	-5	-12	-6	-7	-12	
4422	46	43	22	-4	-11	-6	-12	-15	
4423	19	19	16	-13	-20	-14	-21	-25	
4424	5	7	11	-17	-23	-17	-24	-29	
4425	33	28	20	-11	-17	-9	-19	-23	
4426	47	45	30	-3	-8	0	-10	-13	
4427	42	46	32	-3	-7	1	-6	-9	
4428	35	31	24	-9	-16	-7	-10	-17	
4429	49	55	34	1	-3	3	3	-4	
4430	72	82	44	14	9	14	15	11	
4431	65	79	34	6	3	7	8	7	
4432	3	8	2	-25	-27	-25	-22	-22	
4433	3	-1	3	-27	-28	-21	-21	-21	
4434	2	0	4	-26	-27	-16	-18	-19	
4435	-47	-44	-6	-35	-37	-24	-26	-27	
4436	-98	-94	-19	-46	-50	-41	-41	-43	
4437	-49	-51	-9	-41	-43	-35	-37	-40	
4438	-46	-50	-7	-39	-40	-33	-37	-38	
4439	-53	-55	-6	-36	-38	-33	-34	-36	
4440	28	32	15	-11	-15	-11	-11	-12	
4441	43	49	18	-8	-13	-8	-8	-10	
4442	2	15	5	-26	-29	-19	-20	-24	
4443	-39	-24	0	-31	-36	-25	-25	-27	
4444	-10	-1	15	-16	-20	-10	-10	-12	
4445	-50	-51	-4	-36	-40	-25	-26	-30	
4446	-75	-80	-22	-53	-54	-37	-40	-43	
4447	-51	-45	-6	-37	-38	-21	-25	-25	
4448	-13	3	13	-17	-19	-5	-4	-4	
4449	11	25	19	-11	-13	-1	0	3	
4450	-3	-3	6	-20	-23	-15	-14	-10	
4451	-5	-4	0	-23	-27	-21	-19	-14	
4452	-22	-12	-1	-22	-28	-23	-20	-14	
4453	-21	-17	-6	-28	-31	-25	-24	-16	
4454	-29	-17	-7	-29	-32	-19	-21	-14	
4455	-11	6	8	-16	-19	-6	-5	-1	
4456	-20	4	13	-13	-17	-3	-2	0	
4457	-42	-20	2	-20	-27	-14	-13	-11	
4458	-15	-7	-5	-28	-35	-21	-21	-21	
4459	6	14	-1	-26	-32	-17	-16	-19	
4460	22	33	4	-18	-24	-11	-10	-14	
4461	7	7	-3	-26	-31	-22	-22	-26	
4462	5	1	3	-22	-26	-18	-21	-23	
4463	-1	5	7	-17	-22	-14	-17	-21	
4464	-9	-1	3	-22	-28	-18	-21	-23	
4465	3	0	2	-27	-32	-19	-20	-21	
4466	-6	-13	4	-25	-28	-17	-18	-16	
4467	-36	-33	3	-24	-29	-19	-18	-14	
4468	-41	-33	5	-25	-31	-20	-17	-13	
4469	-7	4	11	-19	-24	-13	-8	-5	
4470	-20	-4	4	-24	-30	-19	-14	-8	
4471	-28	-10	8	-20	-27	-19	-14	-8	
4472	-23	-9	8	-20	-27	-19	-18	-10	
4473	-14	-6	11	-17	-25	-18	-18	-10	
4474	-20	-15	8	-22	-30	-22	-22	-16	
4475	-8	-7	10	-20	-29	-17	-15	-9	
4476	-23	-20	6	-25	-32	-18	-14	-12	
4477	6	8	16	-14	-22	-7	-5	-5	
4478	35	32	22	-8	-16	-3	-2	-6	
4479	42	38	18	-11	-19	-7	-6	-11	
4480	13	16	9	-20	-26	-16	-14	-19	
4481	-50	-39	-11	-40	-47	-36	-34	-39	
4482	-49	-34	-13	-39	-45	-32	-34	-36	
4483	-15	-8	0	-27	-31	-19	-21	-22	
4484	46	50	22	-8	-11	3	0	0	
4485	-13	-7	2	-31	-30	-19	-23	-19	
4486	-56	-45	-9	-41	-41	-26	-31	-27	
4487	14	24	16	-17	-17	-1	-3	-1	
4488	38	58	27	-8	-6	13	12	11	
4489	-33	-14	4	-33	-31	-9	-12	-13	
4490	-68	-45	-5	-42	-40	-17	-17	-23	
4491	19	57	28	-13	-9	18	18	12	
4492	55	97	44	2	7	34	33	30	
4493	-5	38	23	-21	-14	17	13	11	
4494	-21	28	15	-29	-23	8	1	3	
4495	-12	31	17	-28	-22	8	0	3	
4496	-37	-3	6	-39	-34	-5	-15	-13	
4497	-35	6	3	-39	-34	-4	-13	-14	
4498	-24	27	8	-33	-25	6	-1	-6	
4499	-42	11	-1	-38	-32	-2	-6	-13	
4500	2	43	4	-26	-21	7	8	0	
4501	-10	35	-1	-27	-20	9	10	4	
4502	-14	16	-14	-42	-34	-4	-7	-10	
4503	-13	10	-25	-52	-44	-13	-16	-16	
4504	-43	-20	-33	-59	-51	-19	-22	-20	
4505	-30	-8	-32	-56	-48	-15	-19	-18	
4506	-5	17	-20	-47	-40	-10	-13	-10	
4507	7	35	-9	-37	-31	-5	-6	-3	
4508	35	54	0	-30	-24	1	2	5	
4509	15	42	-14	-41	-32	-7	-2	3	
4510	-3	26	-23	-47	-38	-13	-5	1	
4511	37	62	-11	-35	-27	-2	6	14	
4512	41	65	-5	-29	-21	1	9	17	
4513	31	49	-1	-25	-18	5	10	18	
4514	33	51	8	-18	-12	11	17	23	
4515	6	14	0	-28	-22	-2	4	10	
4516	7	-3	-4	-35	-31	-13	-11	-5	
4517	6	-9	-3	-33	-33	-21	-19	-14	
4518	-6	-14	1	-31	-31	-27	-24	-20	
4519	-10	-24	-3	-36	-37	-33	-28	-27	
4520	-5	-18	-6	-37	-38	-36	-27	-26	
4521	22	17	1	-28	-31	-29	-19	-18	
4522	41	35	12	-19	-23	-21	-13	-10	
4523	26	24	14	-20	-24	-23	-18	-14	
4524	-18	-17	8	-30	-35	-33	-29	-24	
4525	-22	-21	6	-32	-37	-30	-29	-23	
4526	-7	-3	12	-28	-32	-24	-20	-15	
4527	-9	-1	10	-34	-34	-21	-18	-14	
4528	-39	-29	4	-39	-43	-31	-28	-26	
4529	-44	-37	2	-40	-43	-35	-30	-30	
4530	-34	-35	4	-33	-39	-34	-26	-30	
4531	-39	-35	2	-34	-39	-34	-27	-32	
4532	-22	-18	7	-28	-35	-33	-27	-29	
4533	-6	-17	7	-28	-38	-36	-33	-31	
4534	2	-5	14	-24	-32	-30	-29	-24	
4535	-2	-5	20	-21	-28	-24	-25	-20	
4536	-19	-9	22	-21	-27	-22	-24	-17	
4537	-40	-32	17	-28	-34	-30	-30	-24	
4538	-30	-31	18	-26	-33	-29	-26	-23	
4539	-37	-32	18	-25	-33	-29	-24	-22	
4540	-74	-65	2	-38	-45	-41	-36	-32	
4541	-69	-68	-2	-40	-47	-44	-41	-35	
4542	-45	-54	2	-36	-43	-42	-38	-31	
4543	-10	-27	11	-29	-34	-33	-30	-23	
4544	10	2	21	-20	-25	-20	-19	-14	
