samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3848	6	-13	19	26	12	-10	-12	-13	
3849	9	-11	20	30	14	-10	-13	-15	
3850	6	-10	19	31	17	-9	-12	-13	
3851	7	-8	19	31	20	-6	-11	-11	
3852	7	-7	19	31	23	-3	-10	-10	
3853	8	-8	18	34	26	0	-7	-9	
3854	12	-8	17	35	28	2	-7	-7	
3855	11	-8	18	38	32	5	-4	-3	
3856	13	-5	17	40	37	9	-1	-3	
3857	19	2	17	43	42	13	3	-2	
3858	21	5	17	46	46	17	8	0	
3859	25	8	17	48	49	18	10	3	
3860	26	9	16	50	53	20	12	3	
3861	27	12	15	51	58	23	14	4	
3862	30	15	14	54	61	27	15	4	
3863	31	17	14	56	66	32	17	5	
3864	33	20	12	59	72	38	22	8	
3865	36	22	10	60	78	42	26	11	
3866	39	25	10	62	84	48	31	13	
3867	42	29	9	65	90	52	35	18	
3868	45	33	8	68	96	58	37	21	
3869	48	38	5	71	100	64	42	25	
3870	50	41	4	71	104	68	44	26	
3871	58	48	2	74	112	73	49	30	
3872	61	52	3	78	119	80	54	35	
3873	65	56	-1	77	124	85	57	35	
3874	72	66	-5	76	129	90	61	35	
3875	74	73	-7	79	135	96	65	36	
3876	70	75	-6	82	142	100	67	36	
3877	68	77	-6	83	147	106	71	40	
3878	72	82	-7	82	150	110	75	44	
3879	75	86	-11	82	152	116	78	48	
3880	78	91	-12	82	158	122	83	53	
3881	84	94	-14	84	162	128	88	55	
3882	91	98	-16	86	167	135	92	61	
3883	93	102	-20	84	169	139	97	64	
3884	91	103	-22	82	172	143	101	65	
3885	93	109	-23	82	173	148	105	68	
3886	94	113	-24	82	174	150	106	68	
3887	89	113	-24	81	175	153	108	69	
3888	88	114	-26	76	173	152	109	70	
3889	85	114	-25	73	169	151	110	72	
3890	86	116	-25	68	165	149	110	74	
3891	84	117	-27	62	159	145	109	74	
3892	81	114	-27	58	152	141	105	73	
3893	76	108	-27	52	145	136	101	70	
3894	71	105	-24	48	139	132	99	68	
3895	66	104	-23	43	132	128	94	64	
3896	61	101	-22	38	124	121	89	60	
3897	57	97	-22	33	116	113	82	56	
3898	52	92	-20	28	108	105	74	49	
3899	46	85	-19	24	101	95	68	45	
3900	45	79	-19	20	90	85	60	38	
3901	36	71	-16	18	83	78	54	36	
3902	25	62	-12	15	76	70	49	34	
3903	22	55	-13	11	66	61	43	30	
3904	19	50	-10	8	58	53	37	27	
3905	17	44	-7	7	51	46	32	24	
3906	16	37	-6	6	44	38	27	21	
3907	15	30	-6	3	37	31	22	17	
3908	9	23	-4	0	32	26	17	15	
3909	8	18	-4	0	27	23	14	11	
3910	3	14	-3	-2	24	19	12	8	
3911	2	14	-4	-5	20	15	9	5	
3912	2	11	-3	-5	17	11	6	1	
3913	2	6	-3	-5	14	9	4	-3	
3914	1	4	-2	-5	10	7	1	-4	
3915	-2	0	1	-4	8	5	-2	-5	
3916	2	0	-1	-7	7	4	-2	-5	
3917	1	-3	0	-7	6	2	-3	-5	
3918	-3	-5	3	-5	5	0	-4	-2	
3919	-3	-7	2	-6	1	-3	-5	-5	
3920	-2	-8	0	-8	-2	-7	-8	-8	
3921	-2	-8	0	-8	-3	-8	-9	-9	
3922	-4	-9	0	-7	-3	-8	-10	-8	
3923	-6	-8	1	-8	-3	-9	-8	-7	
3924	-6	-9	1	-8	-5	-8	-9	-6	
3925	-6	-12	1	-7	-5	-8	-11	-6	
3926	-3	-12	1	-8	-5	-9	-12	-6	
3927	-11	-14	2	-9	-5	-9	-13	-5	
3928	-10	-15	3	-7	-5	-11	-12	-7	
3929	-10	-16	3	-7	-7	-11	-12	-8	
3930	-13	-21	3	-8	-9	-11	-14	-8	
3931	-12	-23	2	-9	-10	-12	-15	-9	
3932	-9	-19	2	-9	-8	-13	-13	-8	
3933	-7	-19	3	-6	-7	-13	-12	-11	
3934	-8	-19	5	-7	-9	-14	-14	-11	
3935	-11	-20	3	-10	-9	-16	-16	-12	
3936	-9	-19	3	-11	-11	-19	-18	-14	
3937	-9	-18	2	-11	-13	-19	-19	-16	
3938	-7	-16	3	-9	-14	-19	-20	-17	
3939	-10	-17	3	-9	-12	-20	-21	-17	
3940	-11	-16	2	-10	-11	-19	-21	-17	
3941	-9	-14	3	-11	-11	-19	-19	-15	
3942	-13	-18	5	-8	-11	-19	-18	-14	
3943	-12	-19	5	-8	-10	-18	-16	-12	
3944	-13	-19	6	-7	-9	-17	-16	-9	
3945	-13	-21	6	-7	-11	-17	-14	-9	
3946	-14	-24	3	-7	-11	-17	-12	-10	
3947	-10	-23	4	-7	-12	-16	-12	-9	
3948	-8	-20	3	-6	-14	-15	-12	-9	
3949	-11	-20	3	-7	-11	-13	-14	-9	
3950	-9	-17	3	-7	-10	-14	-15	-10	
3951	-8	-17	2	-7	-11	-13	-16	-10	
3952	-9	-20	3	-9	-12	-14	-16	-11	
3953	-8	-20	3	-8	-11	-13	-16	-11	
3954	-10	-20	4	-6	-11	-14	-14	-8	
3955	-11	-21	5	-5	-11	-15	-14	-8	
3956	-8	-21	5	-7	-14	-16	-15	-8	
3957	-6	-21	4	-6	-14	-17	-15	-8	
3958	-6	-23	5	-6	-14	-18	-16	-9	
3959	-4	-22	5	-7	-14	-19	-16	-10	
3960	-6	-22	6	-6	-15	-22	-18	-11	
3961	-8	-20	5	-6	-14	-23	-21	-11	
3962	-8	-17	5	-7	-13	-23	-22	-12	
3963	-3	-17	4	-8	-14	-22	-22	-13	
3964	-5	-18	5	-6	-13	-23	-21	-14	
3965	-9	-21	5	-6	-15	-24	-20	-13	
3966	-10	-24	5	-5	-15	-25	-20	-14	
3967	-11	-26	6	-4	-13	-24	-19	-12	
3968	-10	-27	6	-6	-13	-22	-17	-10	
3969	-12	-27	9	-3	-11	-20	-16	-9	
3970	-12	-28	8	-4	-12	-22	-16	-11	
3971	-9	-27	9	-4	-13	-24	-18	-13	
3972	-11	-27	9	-4	-13	-24	-18	-11	
3973	-13	-30	12	-3	-11	-23	-17	-11	
3974	-13	-30	11	-3	-12	-23	-17	-11	
3975	-11	-28	11	-3	-12	-22	-18	-11	
3976	-7	-25	12	-1	-11	-23	-19	-11	
3977	-9	-27	11	-3	-12	-25	-21	-12	
3978	-10	-28	10	-6	-13	-27	-23	-13	
3979	-13	-28	10	-7	-13	-26	-24	-13	
3980	-15	-27	9	-8	-12	-25	-23	-12	
3981	-15	-28	9	-7	-13	-25	-22	-12	
3982	-14	-27	9	-5	-12	-25	-22	-13	
3983	-11	-26	9	-4	-14	-27	-22	-14	
3984	-10	-28	8	-4	-15	-27	-23	-14	
3985	-11	-28	9	-4	-15	-27	-22	-11	
3986	-13	-30	10	-3	-14	-27	-22	-10	
3987	-15	-27	11	-1	-12	-26	-22	-9	
3988	-15	-27	11	-2	-12	-26	-22	-8	
3989	-17	-29	11	-3	-12	-26	-23	-9	
3990	-18	-32	11	-4	-11	-26	-22	-10	
3991	-15	-29	11	-3	-12	-27	-23	-11	
3992	-15	-32	10	-4	-13	-28	-24	-14	
3993	-14	-32	10	-5	-13	-27	-24	-13	
3994	-13	-29	9	-5	-13	-25	-24	-14	
3995	-15	-29	9	-4	-15	-27	-25	-13	
3996	-16	-30	8	-4	-15	-29	-26	-15	
3997	-13	-30	7	-4	-15	-31	-26	-14	
3998	-13	-29	9	-4	-15	-29	-23	-14	
3999	-13	-26	10	-4	-15	-27	-22	-12	
4000	-15	-27	11	-4	-15	-25	-23	-12	
4001	-18	-29	11	-4	-17	-27	-24	-15	
4002	-19	-29	12	-5	-16	-27	-23	-16	
4003	-18	-26	12	-6	-13	-27	-22	-16	
4004	-13	-24	10	-5	-12	-27	-23	-15	
4005	-13	-27	11	-3	-12	-26	-22	-13	
4006	-15	-28	11	-3	-11	-24	-19	-10	
4007	-16	-29	11	-2	-12	-25	-19	-8	
4008	-16	-31	11	-1	-14	-28	-20	-9	
4009	-15	-32	11	-2	-16	-27	-20	-9	
4010	-14	-30	9	-5	-16	-26	-19	-9	
4011	-13	-28	10	-5	-16	-23	-15	-5	
4012	-15	-32	11	-4	-15	-20	-14	-5	
4013	-18	-36	13	-2	-14	-19	-16	-7	
4014	-19	-40	14	-2	-14	-23	-19	-10	
4015	-15	-37	11	-3	-15	-26	-22	-11	
4016	-12	-34	9	-3	-15	-28	-24	-12	
4017	-9	-32	6	-4	-15	-31	-27	-15	
4018	-8	-31	7	-5	-16	-32	-28	-17	
4019	-10	-30	11	-4	-14	-31	-26	-15	
4020	-13	-27	11	-4	-14	-30	-25	-15	
4021	-15	-26	10	-3	-15	-28	-24	-16	
4022	-19	-27	11	-3	-14	-25	-21	-15	
4023	-18	-26	10	-4	-14	-24	-20	-13	
4024	-19	-26	11	-3	-12	-22	-20	-12	
4025	-17	-28	10	-3	-13	-22	-20	-14	
4026	-17	-28	7	-3	-13	-21	-20	-13	
4027	-18	-30	9	-2	-11	-18	-16	-10	
4028	-14	-30	9	-2	-11	-19	-16	-11	
4029	-13	-34	10	-2	-13	-22	-17	-11	
4030	-16	-39	12	-2	-15	-22	-18	-12	
4031	-18	-40	14	-2	-13	-23	-18	-9	
4032	-17	-40	13	-2	-13	-22	-16	-6	
4033	-15	-40	10	-3	-13	-22	-15	-8	
4034	-14	-38	11	-2	-14	-22	-16	-9	
4035	-14	-37	11	-2	-14	-23	-15	-9	
4036	-12	-37	10	-2	-13	-23	-14	-9	
4037	-15	-36	10	-3	-13	-23	-15	-9	
4038	-15	-34	11	-3	-12	-24	-15	-8	
4039	-16	-31	12	-5	-13	-27	-18	-11	
4040	-16	-32	12	-3	-15	-30	-21	-13	
4041	-15	-30	11	-2	-15	-30	-22	-13	
4042	-14	-29	10	-3	-14	-30	-22	-13	
4043	-15	-34	9	-4	-16	-31	-23	-14	
4044	-19	-38	11	-3	-15	-29	-22	-14	
4045	-14	-35	11	-1	-14	-26	-21	-14	
4046	-13	-33	10	-2	-12	-22	-18	-11	
4047	-13	-36	8	-2	-14	-21	-17	-12	
4048	-12	-34	9	-2	-15	-20	-16	-13	
4049	-12	-34	12	-3	-15	-19	-16	-14	
4050	-14	-33	11	-2	-15	-21	-15	-13	
4051	-13	-32	11	-2	-15	-22	-15	-12	
4052	-13	-31	12	-3	-16	-24	-18	-12	
4053	-14	-36	12	-4	-17	-27	-20	-13	
4054	-14	-38	9	-3	-16	-28	-22	-14	
4055	-11	-33	9	-4	-15	-27	-22	-13	
4056	-14	-31	10	-2	-16	-24	-20	-11	
4057	-14	-33	10	-5	-17	-26	-22	-14	
4058	-15	-34	10	-4	-15	-27	-22	-14	
4059	-16	-35	9	-4	-14	-24	-21	-13	
4060	-14	-34	9	-3	-13	-24	-20	-13	
4061	-12	-34	10	-3	-15	-25	-19	-12	
4062	-12	-33	10	-3	-17	-27	-21	-11	
4063	-15	-34	10	-4	-17	-28	-21	-11	
4064	-15	-31	9	-5	-15	-27	-21	-11	
4065	-11	-30	7	-5	-15	-27	-21	-12	
4066	-11	-32	10	-4	-18	-28	-21	-12	
4067	-11	-35	11	-4	-16	-28	-20	-11	
4068	-10	-35	10	-5	-15	-26	-19	-10	
4069	-13	-36	10	-5	-16	-28	-20	-11	
4070	-16	-36	13	-2	-16	-28	-21	-12	
4071	-12	-33	12	-3	-16	-29	-22	-14	
4072	-15	-33	13	-2	-16	-28	-21	-14	
4073	-16	-33	12	-1	-16	-28	-23	-16	
4074	-15	-33	11	-4	-16	-30	-23	-17	
4075	-15	-33	11	-3	-17	-30	-23	-17	
4076	-16	-34	12	-3	-16	-28	-21	-13	
4077	-16	-35	11	-5	-15	-26	-21	-11	
4078	-14	-36	10	-6	-15	-26	-21	-9	
4079	-12	-33	10	-5	-16	-28	-23	-10	
4080	-11	-33	9	-6	-18	-30	-23	-10	
4081	-9	-33	9	-4	-19	-30	-23	-9	
4082	-12	-32	10	-4	-17	-29	-21	-7	
4083	-14	-35	10	-3	-18	-30	-20	-8	
4084	-12	-33	11	-1	-16	-29	-20	-7	
4085	-12	-31	11	-3	-15	-27	-19	-7	
4086	-10	-31	9	-4	-17	-27	-21	-8	
4087	-9	-32	8	-5	-17	-27	-21	-10	
4088	-12	-34	10	-4	-17	-27	-20	-9	
4089	-10	-34	10	-5	-15	-27	-21	-7	
4090	-10	-33	10	-4	-15	-27	-21	-6	
4091	-12	-34	10	-5	-18	-29	-24	-8	
4092	-7	-34	8	-6	-18	-29	-24	-10	
4093	-9	-34	9	-5	-16	-27	-23	-10	
4094	-12	-34	12	-3	-17	-27	-23	-10	
4095	-14	-33	15	-1	-18	-28	-23	-10	
4096	-15	-32	13	-3	-18	-30	-25	-12	
4097	-14	-31	11	-3	-18	-30	-26	-14	
4098	-11	-31	11	-2	-18	-28	-25	-16	
4099	-11	-31	11	-2	-17	-28	-24	-12	
4100	-10	-33	11	-1	-18	-30	-23	-10	
4101	-12	-35	11	-3	-18	-30	-23	-8	
4102	-15	-35	11	-4	-18	-28	-22	-9	
4103	-15	-36	10	-4	-17	-29	-23	-10	
4104	-12	-34	10	-4	-17	-29	-23	-10	
4105	-9	-33	10	-3	-20	-30	-24	-10	
4106	-8	-33	9	-3	-20	-30	-24	-12	
4107	-12	-33	11	-2	-17	-27	-24	-13	
4108	-12	-31	11	-2	-16	-27	-24	-13	
4109	-14	-33	12	-2	-17	-29	-26	-15	
4110	-17	-32	11	-3	-17	-29	-25	-16	
4111	-15	-31	11	-2	-17	-28	-22	-14	
4112	-11	-29	12	-1	-15	-24	-19	-12	
4113	-10	-31	14	1	-15	-22	-17	-11	
4114	-11	-33	13	-1	-15	-23	-17	-10	
4115	-9	-30	13	-2	-15	-23	-17	-8	
4116	-8	-28	11	-2	-13	-24	-18	-8	
4117	-8	-25	11	-1	-11	-22	-17	-9	
4118	-7	-20	11	-1	-8	-21	-18	-10	
4119	-7	-16	10	1	-7	-21	-17	-7	
4120	-7	-14	11	2	-5	-17	-16	-3	
4121	-9	-15	12	2	-3	-17	-14	-1	
4122	-6	-12	11	1	0	-15	-12	0	
4123	-5	-10	11	1	0	-15	-12	2	
4124	-3	-8	12	2	-1	-15	-12	0	
4125	-3	-4	14	2	3	-13	-10	1	
4126	-6	-3	14	3	4	-12	-6	4	
4127	-2	3	13	2	7	-10	-5	6	
4128	-3	5	12	1	9	-9	-5	6	
4129	-3	6	12	0	9	-10	-4	6	
4130	-1	11	8	-3	11	-10	-4	8	
4131	0	15	5	-3	11	-9	-4	7	
4132	0	16	5	-3	13	-6	-3	6	
4133	1	17	0	-8	12	-5	-2	9	
4134	3	17	-6	-13	10	-4	-1	12	
4135	5	17	-8	-14	10	-3	3	13	
4136	3	15	-12	-17	7	-3	1	11	
4137	3	15	-15	-19	6	-6	-4	9	
4138	2	13	-14	-19	7	-6	-4	9	
4139	5	13	-16	-17	6	-6	-2	11	
4140	8	13	-16	-15	5	-7	-1	10	
4141	4	13	-16	-17	3	-10	-3	8	
4142	3	17	-16	-18	3	-10	-2	8	
4143	7	22	-17	-17	5	-7	0	9	
4144	8	24	-18	-17	6	-3	3	11	
4145	6	22	-15	-17	6	-2	3	12	
4146	7	17	-13	-18	2	-4	2	11	
4147	6	11	-12	-19	-3	-6	1	13	
4148	6	7	-10	-18	-6	-9	0	14	
4149	5	3	-11	-18	-10	-12	0	13	
4150	2	-2	-10	-17	-13	-14	-2	13	
4151	0	-9	-9	-16	-16	-17	-5	12	
4152	-2	-14	-6	-15	-17	-18	-7	10	
4153	-3	-14	-3	-13	-16	-18	-8	9	
4154	-4	-14	0	-9	-14	-18	-8	9	
4155	-8	-20	3	-8	-15	-18	-10	5	
4156	-11	-22	7	-8	-14	-19	-12	3	
4157	-11	-23	6	-9	-15	-20	-14	2	
4158	-12	-27	6	-9	-16	-23	-17	-2	
4159	-12	-32	7	-8	-18	-26	-19	-7	
4160	-12	-32	9	-8	-19	-27	-19	-9	
4161	-11	-33	11	-7	-20	-28	-19	-11	
4162	-13	-36	13	-6	-22	-31	-22	-11	
4163	-14	-40	15	-5	-24	-32	-23	-10	
4164	-15	-39	15	-5	-24	-31	-25	-8	
4165	-13	-38	14	-5	-24	-29	-27	-8	
4166	-13	-41	14	-3	-27	-30	-27	-10	
4167	-14	-43	15	-3	-25	-30	-27	-11	
4168	-14	-43	15	-3	-23	-29	-26	-12	
4169	-15	-43	16	-3	-23	-31	-26	-12	
4170	-17	-45	16	-4	-26	-34	-28	-13	
4171	-17	-46	16	-4	-28	-37	-28	-16	
4172	-16	-46	16	-4	-29	-39	-30	-18	
4173	-16	-46	15	-4	-31	-39	-32	-19	
4174	-18	-45	16	-4	-34	-40	-34	-21	
4175	-18	-44	17	-5	-32	-41	-36	-21	
4176	-14	-39	16	-5	-31	-40	-37	-22	
4177	-14	-39	16	-2	-28	-40	-36	-22	
4178	-16	-42	17	0	-27	-40	-35	-21	
4179	-16	-44	17	-1	-27	-39	-33	-20	
4180	-16	-44	17	-1	-26	-38	-31	-19	
4181	-17	-43	18	-1	-26	-37	-31	-20	
4182	-19	-45	18	-1	-27	-37	-30	-19	
4183	-19	-46	19	-1	-29	-37	-30	-19	
4184	-18	-46	19	-1	-28	-36	-29	-18	
4185	-18	-45	19	-3	-28	-35	-30	-18	
4186	-16	-44	18	-3	-28	-36	-32	-20	
4187	-16	-40	17	-3	-27	-36	-33	-22	
4188	-17	-39	17	-4	-25	-35	-32	-21	
4189	-17	-39	17	-5	-26	-35	-31	-19	
4190	-16	-39	17	-3	-26	-36	-30	-18	
4191	-15	-39	19	-1	-24	-36	-31	-18	
4192	-19	-38	23	3	-19	-36	-33	-18	
4193	-23	-42	31	12	-10	-39	-37	-23	
4194	-26	-42	38	19	3	-43	-42	-28	
4195	-28	-33	46	29	22	-43	-44	-28	
4196	-28	-18	51	40	45	-32	-39	-25	
4197	-20	9	43	37	67	-4	-19	-10	
4198	-4	44	27	32	87	39	16	13	
4199	11	78	17	34	117	89	53	37	
4200	30	111	10	48	157	149	96	61	
4201	50	146	5	63	195	216	144	88	
4202	77	200	-3	78	250	302	204	125	
4203	108	260	-21	86	308	404	276	169	
4204	136	318	-40	84	356	497	344	212	
4205	162	369	-59	74	392	577	406	252	
4206	183	394	-78	58	421	627	446	279	
4207	184	380	-85	39	436	620	443	281	
4208	162	320	-75	17	413	549	398	256	
4209	132	233	-62	-6	353	441	323	211	
4210	100	148	-65	-47	259	320	239	164	
4211	59	89	-86	-114	117	188	155	124	
4212	25	35	-92	-150	-30	66	78	85	
4213	-3	-16	-83	-158	-173	-45	11	47	
4214	-24	-62	-64	-144	-266	-126	-44	8	
4215	-34	-95	-43	-112	-277	-153	-77	-22	
4216	-36	-110	-28	-78	-247	-147	-85	-37	
4217	-34	-112	-18	-52	-205	-128	-82	-40	
4218	-30	-100	-14	-36	-165	-105	-74	-38	
4219	-19	-89	-6	-18	-133	-88	-65	-38	
4220	-12	-79	0	-4	-105	-75	-58	-34	
4221	-8	-69	5	8	-80	-62	-50	-29	
4222	-5	-57	7	12	-62	-53	-43	-22	
4223	-3	-51	12	18	-50	-44	-36	-20	
4224	-3	-50	17	22	-39	-39	-31	-19	
4225	-5	-48	18	19	-35	-36	-29	-18	
4226	-7	-48	19	13	-34	-37	-30	-19	
4227	-8	-48	23	13	-33	-38	-31	-20	
4228	-10	-49	25	17	-33	-39	-33	-19	
4229	-10	-49	27	18	-30	-41	-36	-19	
4230	-10	-47	27	19	-28	-42	-37	-19	
4231	-13	-47	27	22	-27	-42	-37	-19	
4232	-15	-49	27	20	-27	-42	-35	-20	
4233	-14	-52	26	18	-28	-42	-36	-22	
4234	-13	-54	28	19	-26	-41	-35	-23	
4235	-13	-53	30	20	-24	-40	-33	-23	
4236	-14	-54	32	18	-24	-40	-34	-25	
4237	-15	-52	30	17	-24	-42	-37	-27	
4238	-16	-51	30	17	-24	-42	-38	-26	
4239	-15	-51	31	19	-23	-41	-38	-27	
4240	-15	-51	30	20	-22	-42	-38	-28	
4241	-15	-52	29	20	-22	-42	-38	-27	
4242	-16	-52	29	20	-22	-42	-35	-26	
4243	-14	-52	28	20	-21	-40	-35	-25	
4244	-13	-51	29	20	-23	-40	-32	-24	
4245	-13	-52	30	18	-23	-40	-32	-24	
4246	-15	-54	30	17	-23	-41	-32	-24	
4247	-13	-53	30	18	-22	-41	-33	-26	
4248	-12	-52	30	19	-22	-41	-34	-28	
4249	-13	-52	30	19	-20	-41	-33	-30	
4250	-12	-50	30	19	-20	-40	-33	-31	
4251	-11	-47	28	20	-20	-40	-35	-31	
4252	-15	-48	29	20	-20	-39	-35	-32	
4253	-14	-49	28	19	-19	-41	-36	-33	
4254	-14	-50	29	18	-19	-42	-36	-32	
4255	-11	-49	29	20	-18	-41	-34	-31	
4256	-12	-48	28	19	-17	-41	-33	-29	
4257	-13	-47	28	17	-18	-39	-33	-28	
4258	-13	-47	28	18	-17	-37	-31	-27	
4259	-15	-47	28	17	-17	-38	-32	-26	
4260	-14	-47	28	18	-17	-38	-31	-26	
4261	-13	-47	27	19	-18	-39	-31	-26	
4262	-12	-44	26	19	-16	-39	-32	-25	
4263	-12	-44	26	18	-16	-38	-32	-25	
4264	-12	-46	26	18	-16	-40	-32	-26	
4265	-10	-46	26	18	-16	-41	-32	-27	
4266	-10	-47	27	19	-15	-41	-33	-27	
4267	-9	-45	24	15	-16	-41	-34	-27	
4268	-9	-42	23	15	-16	-40	-35	-29	
4269	-8	-40	24	17	-14	-38	-33	-28	
4270	-10	-39	24	18	-13	-35	-33	-25	
4271	-12	-41	25	17	-12	-35	-33	-24	
4272	-10	-41	23	16	-11	-35	-32	-26	
4273	-9	-41	23	17	-11	-36	-31	-26	
4274	-10	-41	25	18	-9	-34	-28	-27	
4275	-10	-44	25	19	-8	-32	-27	-25	
4276	-10	-46	27	20	-6	-30	-25	-22	
4277	-8	-44	25	19	-6	-30	-26	-23	
4278	-7	-43	24	21	-6	-29	-25	-25	
4279	-7	-43	24	22	-4	-27	-25	-24	
4280	-6	-41	24	22	-3	-26	-23	-22	
4281	-4	-38	23	22	-2	-27	-25	-20	
4282	-3	-38	22	22	-1	-28	-27	-21	
4283	-5	-40	23	23	0	-29	-27	-22	
4284	-5	-40	23	23	1	-28	-24	-21	
4285	-4	-41	22	23	2	-27	-24	-21	
4286	-3	-39	21	22	2	-25	-22	-20	
4287	-1	-38	20	23	4	-24	-21	-19	
4288	3	-37	21	22	4	-24	-21	-20	
4289	4	-35	20	24	4	-23	-20	-20	
4290	2	-33	21	26	6	-23	-20	-21	
4291	3	-32	20	25	8	-20	-20	-20	
4292	3	-31	20	26	11	-19	-20	-19	
4293	2	-30	20	29	15	-17	-18	-16	
4294	2	-29	20	31	16	-17	-17	-15	
4295	1	-30	21	30	18	-16	-17	-15	
4296	4	-29	20	30	21	-14	-16	-14	
4297	6	-27	21	32	24	-9	-14	-12	
4298	5	-25	22	34	27	-6	-12	-9	
4299	9	-23	20	35	31	-4	-10	-8	
4300	12	-21	20	36	34	-2	-9	-7	
4301	11	-22	18	37	37	-1	-9	-5	
4302	14	-21	19	39	40	1	-8	-6	
4303	18	-18	18	40	43	5	-5	-5	
4304	20	-14	15	42	47	7	-2	-4	
4305	21	-11	14	43	51	10	0	-3	
4306	23	-9	15	44	56	15	3	-1	
4307	26	-7	16	47	60	20	6	1	
4308	30	-3	14	49	65	24	11	4	
4309	31	1	14	52	72	31	15	7	
4310	34	4	12	54	76	34	17	8	
4311	38	5	11	55	80	36	19	9	
4312	42	10	10	57	87	43	23	11	
4313	45	14	9	59	94	49	28	14	
4314	48	18	6	62	100	54	33	17	
4315	49	22	5	64	106	61	39	20	
4316	51	27	4	66	113	68	44	23	
4317	52	33	4	69	118	75	49	25	
4318	56	36	1	70	121	81	53	26	
4319	61	41	-1	71	128	87	59	32	
4320	66	46	-1	74	136	95	65	37	
4321	70	51	-3	74	140	101	69	41	
4322	71	55	-5	73	144	105	72	42	
4323	74	61	-8	74	149	110	75	44	
4324	76	66	-9	76	154	116	80	46	
4325	83	72	-13	76	158	120	84	49	
4326	79	74	-15	77	162	125	87	52	
4327	81	78	-17	76	166	130	90	53	
4328	86	84	-18	77	170	136	96	56	
4329	88	87	-19	78	173	141	101	59	
4330	90	89	-20	77	175	145	103	62	
4331	90	90	-22	76	175	148	106	67	
4332	91	93	-21	74	177	151	108	70	
4333	92	98	-22	72	178	153	110	73	
4334	92	101	-24	70	176	153	110	74	
4335	91	102	-24	67	173	151	110	73	
4336	87	103	-25	64	168	148	108	71	
4337	82	103	-26	59	163	144	104	67	
4338	76	102	-26	55	157	141	102	65	
4339	71	99	-24	52	150	137	98	64	
4340	66	95	-23	46	142	129	94	63	
4341	63	93	-23	40	135	124	90	62	
4342	56	90	-21	35	128	116	86	59	
4343	49	84	-18	33	119	109	79	56	
4344	43	77	-15	30	109	98	72	51	
4345	37	71	-14	26	100	88	65	48	
4346	36	68	-14	22	92	80	58	44	
4347	34	64	-14	19	82	70	50	39	
4348	29	58	-13	13	73	59	44	34	
4349	24	52	-11	10	65	51	36	27	
4350	18	44	-9	6	57	43	29	22	
4351	16	38	-7	5	49	36	24	18	
4352	14	34	-6	3	43	31	19	13	
4353	11	29	-5	2	37	24	15	8	
4354	8	24	-2	0	30	18	10	5	
4355	4	18	-1	-2	25	11	8	2	
4356	3	12	-1	-3	19	6	4	0	
4357	2	7	-1	-4	13	0	0	-2	
4358	0	3	-1	-5	10	-3	-3	-3	
4359	-1	1	-2	-8	7	-5	-7	-4	
4360	-2	-2	-3	-9	4	-8	-9	-7	
4361	-2	-1	0	-8	2	-11	-10	-8	
4362	-3	-2	1	-7	1	-12	-12	-8	
4363	-3	-6	1	-8	-3	-13	-15	-10	
4364	-5	-9	2	-8	-5	-14	-14	-10	
4365	-6	-12	2	-9	-6	-16	-16	-11	
4366	-7	-13	3	-9	-7	-17	-16	-10	
4367	-7	-15	2	-10	-9	-18	-15	-11	
4368	-5	-16	1	-10	-10	-20	-16	-10	
4369	-6	-17	2	-11	-11	-22	-16	-11	
4370	-7	-18	2	-11	-11	-22	-16	-11	
4371	-8	-19	2	-11	-13	-22	-16	-10	
4372	-7	-19	3	-12	-13	-23	-18	-10	
4373	-7	-20	3	-10	-14	-24	-19	-12	
4374	-6	-18	3	-10	-14	-23	-18	-12	
4375	-8	-18	2	-11	-15	-24	-19	-12	
4376	-10	-19	2	-11	-16	-24	-20	-14	
4377	-9	-18	2	-11	-16	-24	-19	-13	
4378	-10	-19	3	-11	-15	-23	-20	-11	
4379	-11	-20	2	-13	-16	-25	-22	-11	
4380	-11	-18	2	-12	-16	-26	-21	-11	
4381	-11	-16	1	-10	-15	-23	-19	-9	
4382	-10	-18	1	-10	-16	-23	-19	-10	
4383	-11	-18	2	-10	-16	-22	-19	-11	
4384	-12	-20	2	-11	-17	-24	-18	-12	
4385	-11	-21	1	-10	-17	-25	-20	-12	
4386	-12	-20	2	-10	-17	-25	-19	-12	
4387	-11	-20	2	-10	-18	-25	-20	-13	
4388	-10	-20	2	-11	-17	-26	-20	-14	
4389	-10	-20	1	-12	-18	-27	-20	-13	
4390	-11	-22	1	-12	-18	-27	-22	-11	
4391	-9	-22	1	-11	-18	-28	-22	-10	
4392	-6	-19	-1	-10	-17	-28	-21	-10	
4393	-7	-18	1	-10	-17	-27	-21	-10	
4394	-8	-18	2	-11	-16	-26	-20	-10	
4395	-8	-20	2	-11	-16	-26	-21	-10	
4396	-9	-22	2	-10	-18	-28	-22	-11	
4397	-9	-22	3	-10	-18	-27	-21	-12	
4398	-8	-22	3	-10	-17	-26	-20	-13	
4399	-8	-22	2	-9	-17	-27	-21	-13	
4400	-7	-23	2	-11	-17	-29	-22	-14	
4401	-8	-22	2	-12	-18	-29	-22	-13	
4402	-10	-24	2	-12	-19	-28	-22	-12	
4403	-7	-22	1	-11	-18	-28	-23	-13	
