samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4068	-42	-20	22	-6	8	-20	-34	-30	
4069	-44	-20	22	-4	8	-20	-32	-28	
4070	-46	-20	24	-4	10	-20	-32	-26	
4071	-46	-20	24	-4	10	-18	-32	-24	
4072	-46	-20	24	-4	8	-18	-32	-24	
4073	-46	-20	22	-4	8	-20	-32	-24	
4074	-44	-20	22	-4	8	-20	-32	-24	
4075	-44	-20	22	-4	8	-20	-32	-24	
4076	-42	-20	22	-4	8	-20	-32	-24	
4077	-42	-20	20	-4	8	-20	-32	-26	
4078	-40	-22	20	-4	8	-20	-32	-26	
4079	-40	-22	20	-6	6	-20	-32	-28	
4080	-40	-22	20	-6	6	-20	-32	-28	
4081	-38	-24	20	-6	6	-20	-32	-30	
4082	-40	-24	18	-6	6	-20	-32	-30	
4083	-40	-26	18	-6	6	-22	-32	-30	
4084	-40	-26	18	-6	6	-22	-32	-30	
4085	-40	-26	18	-6	6	-22	-32	-32	
4086	-40	-26	18	-6	6	-22	-32	-32	
4087	-40	-26	18	-4	6	-20	-32	-30	
4088	-40	-24	18	-4	8	-20	-32	-30	
4089	-40	-24	18	-4	8	-20	-32	-30	
4090	-40	-22	18	-4	8	-20	-30	-30	
4091	-38	-22	18	-2	10	-20	-30	-28	
4092	-38	-20	18	-2	10	-20	-30	-28	
4093	-36	-18	20	-2	10	-18	-28	-28	
4094	-36	-18	20	0	12	-18	-28	-28	
4095	-34	-18	20	0	12	-18	-28	-26	
4096	-34	-18	20	0	12	-18	-28	-26	
4097	-34	-18	20	0	14	-16	-28	-26	
4098	-34	-18	20	0	14	-16	-28	-26	
4099	-34	-20	20	0	14	-16	-28	-28	
4100	-34	-22	20	0	14	-16	-28	-28	
4101	-34	-22	18	0	14	-16	-30	-28	
4102	-34	-24	18	0	12	-16	-30	-28	
4103	-34	-24	18	0	12	-16	-30	-28	
4104	-34	-24	16	0	12	-16	-30	-30	
4105	-32	-22	16	0	12	-16	-30	-30	
4106	-32	-22	14	-2	12	-16	-30	-28	
4107	-30	-20	14	0	12	-14	-30	-28	
4108	-30	-18	14	0	12	-14	-28	-28	
4109	-28	-16	14	0	14	-12	-28	-28	
4110	-26	-14	14	0	14	-12	-28	-26	
4111	-26	-12	14	2	16	-10	-26	-26	
4112	-26	-10	14	2	16	-10	-26	-24	
4113	-26	-8	14	2	18	-8	-26	-24	
4114	-26	-8	14	4	18	-8	-24	-24	
4115	-26	-8	14	4	18	-8	-24	-24	
4116	-26	-10	14	4	20	-8	-24	-24	
4117	-26	-10	14	4	20	-6	-24	-24	
4118	-28	-12	14	6	20	-6	-26	-24	
4119	-28	-14	14	6	20	-6	-26	-26	
4120	-28	-16	14	6	22	-6	-26	-26	
4121	-28	-18	12	6	22	-6	-26	-26	
4122	-28	-18	12	6	22	-6	-26	-28	
4123	-28	-20	12	8	24	-6	-26	-28	
4124	-28	-20	12	10	24	-4	-24	-28	
4125	-28	-20	14	10	26	-4	-24	-28	
4126	-26	-20	14	12	28	-2	-24	-28	
4127	-26	-20	14	14	30	0	-22	-26	
4128	-24	-18	14	16	32	2	-22	-26	
4129	-24	-18	16	18	34	2	-20	-26	
4130	-24	-18	16	22	36	4	-20	-24	
4131	-22	-18	18	24	40	6	-18	-24	
4132	-22	-16	18	26	42	8	-18	-24	
4133	-22	-16	20	28	44	10	-16	-24	
4134	-22	-16	20	32	48	12	-16	-24	
4135	-20	-16	20	34	50	14	-14	-24	
4136	-20	-16	22	36	52	16	-14	-24	
4137	-20	-16	22	40	56	18	-12	-24	
4138	-20	-16	22	42	60	20	-12	-24	
4139	-20	-16	22	46	62	24	-10	-24	
4140	-18	-16	24	50	66	26	-8	-24	
4141	-18	-14	24	52	70	28	-6	-24	
4142	-16	-14	24	56	74	32	-6	-24	
4143	-14	-14	26	60	78	34	-4	-22	
4144	-12	-14	26	66	82	38	-2	-22	
4145	-10	-14	28	70	86	40	-2	-22	
4146	-8	-14	28	74	92	44	0	-22	
4147	-4	-14	30	78	96	46	2	-22	
4148	-2	-14	32	84	100	50	2	-24	
4149	0	-16	32	88	106	52	4	-24	
4150	4	-18	34	92	110	56	6	-24	
4151	6	-18	34	98	114	60	6	-26	
4152	8	-20	36	102	118	62	8	-26	
4153	10	-22	38	106	122	66	10	-26	
4154	12	-24	38	110	126	70	12	-26	
4155	12	-24	40	114	130	72	14	-28	
4156	12	-26	40	118	134	76	16	-28	
4157	14	-26	40	120	136	80	18	-28	
4158	12	-26	42	124	140	82	20	-26	
4159	12	-26	42	126	142	86	22	-26	
4160	12	-26	42	128	144	88	26	-24	
4161	10	-26	42	130	146	90	28	-24	
4162	10	-26	42	130	148	92	30	-22	
4163	8	-26	40	132	150	94	32	-22	
4164	8	-26	40	132	150	96	34	-20	
4165	6	-26	40	130	150	96	34	-20	
4166	6	-24	38	130	148	96	36	-18	
4167	6	-24	38	128	148	96	36	-18	
4168	6	-24	36	126	146	96	36	-16	
4169	6	-22	34	124	144	94	36	-16	
4170	6	-22	34	120	142	92	36	-16	
4171	6	-20	32	116	138	90	36	-14	
4172	6	-18	32	112	134	88	34	-14	
4173	8	-16	30	106	130	84	34	-12	
4174	8	-14	28	100	124	80	32	-12	
4175	8	-12	28	94	118	76	30	-12	
4176	8	-10	26	88	114	72	28	-10	
4177	6	-8	24	82	108	66	26	-10	
4178	6	-6	24	76	100	62	22	-10	
4179	4	-4	22	70	94	56	20	-8	
4180	4	-4	20	62	88	52	18	-8	
4181	2	-2	20	56	82	48	14	-8	
4182	0	0	18	50	76	42	12	-8	
4183	-2	0	18	44	70	38	10	-8	
4184	-2	2	16	38	64	32	8	-8	
4185	-4	2	16	34	58	28	4	-8	
4186	-6	2	16	28	52	24	2	-8	
4187	-8	2	14	24	48	20	0	-10	
4188	-8	2	14	20	42	16	-2	-10	
4189	-10	2	12	16	38	12	-4	-12	
4190	-12	0	12	12	34	8	-6	-12	
4191	-14	0	12	8	30	6	-8	-14	
4192	-16	0	12	6	26	2	-10	-14	
4193	-18	0	10	4	24	0	-12	-16	
4194	-22	0	10	2	22	-2	-12	-16	
4195	-24	0	10	2	18	-4	-14	-16	
4196	-24	0	10	0	16	-6	-14	-16	
4197	-26	0	10	0	16	-6	-16	-16	
4198	-28	0	10	-2	14	-8	-16	-16	
4199	-28	0	10	-2	12	-10	-18	-16	
4200	-28	0	10	-2	10	-10	-18	-16	
4201	-28	0	10	-4	8	-12	-20	-16	
4202	-26	0	10	-4	8	-14	-20	-16	
4203	-26	0	8	-4	6	-14	-22	-18	
4204	-26	0	8	-6	4	-16	-22	-18	
4205	-26	0	8	-6	4	-16	-24	-18	
4206	-26	0	8	-8	2	-18	-24	-18	
4207	-26	0	8	-8	2	-18	-26	-20	
4208	-26	0	8	-8	0	-18	-26	-20	
4209	-26	0	8	-8	0	-18	-26	-20	
4210	-26	0	10	-8	0	-18	-26	-20	
4211	-26	2	10	-8	0	-18	-26	-20	
4212	-26	4	12	-6	2	-18	-26	-22	
4213	-24	4	12	-6	2	-18	-26	-22	
4214	-24	6	12	-6	2	-18	-26	-22	
4215	-22	8	14	-4	2	-18	-26	-22	
4216	-22	10	14	-4	2	-18	-26	-22	
4217	-20	10	16	-4	2	-20	-26	-22	
4218	-18	12	16	-4	2	-20	-28	-22	
4219	-16	12	16	-2	2	-20	-28	-22	
4220	-16	14	16	-2	2	-20	-28	-22	
4221	-14	14	16	-2	2	-22	-28	-22	
4222	-14	14	16	-2	2	-22	-30	-22	
4223	-14	16	18	-2	2	-22	-30	-22	
4224	-16	16	18	-2	2	-22	-30	-22	
4225	-16	16	18	-2	2	-24	-32	-22	
4226	-18	16	18	-2	2	-24	-32	-22	
4227	-18	16	18	-4	0	-24	-32	-22	
4228	-20	16	18	-4	0	-26	-34	-22	
4229	-20	16	18	-4	0	-26	-34	-24	
4230	-20	16	16	-4	0	-26	-34	-24	
4231	-20	16	16	-4	0	-28	-36	-26	
4232	-20	14	16	-6	0	-28	-36	-26	
4233	-20	14	16	-6	0	-28	-36	-28	
4234	-20	12	16	-6	0	-30	-38	-28	
4235	-20	12	16	-6	0	-30	-38	-30	
4236	-20	10	16	-6	0	-30	-38	-30	
4237	-20	8	16	-4	0	-30	-38	-32	
4238	-20	8	18	-4	2	-30	-38	-32	
4239	-20	6	18	-4	2	-28	-36	-32	
4240	-22	6	18	-2	4	-28	-36	-32	
4241	-22	4	20	-2	4	-28	-36	-32	
4242	-22	4	20	0	6	-26	-34	-32	
4243	-22	4	22	2	6	-26	-34	-32	
4244	-22	4	22	2	8	-24	-32	-30	
4245	-22	4	22	4	8	-24	-32	-30	
4246	-22	4	24	4	8	-22	-30	-30	
4247	-22	6	24	6	10	-22	-30	-28	
4248	-22	6	24	6	10	-22	-30	-28	
4249	-20	6	24	8	10	-20	-28	-28	
4250	-20	8	24	8	10	-20	-28	-26	
4251	-18	8	24	8	12	-20	-28	-26	
4252	-18	8	24	8	12	-20	-26	-26	
4253	-16	8	24	8	12	-20	-26	-26	
4254	-16	8	24	8	12	-20	-26	-26	
4255	-14	10	24	10	12	-18	-24	-26	
4256	-14	10	22	10	12	-18	-24	-24	
4257	-12	10	22	10	12	-18	-24	-24	
4258	-12	8	22	10	12	-18	-22	-24	
4259	-12	10	22	10	12	-16	-22	-24	
4260	-12	10	20	12	14	-16	-20	-22	
4261	-12	10	20	12	14	-14	-20	-22	
4262	-12	10	20	12	14	-14	-20	-20	
4263	-12	10	20	14	14	-12	-18	-18	
4264	-12	12	20	14	16	-10	-18	-18	
4265	-12	12	20	14	16	-10	-16	-16	
4266	-12	14	20	16	18	-8	-16	-16	
4267	-12	14	20	16	18	-6	-14	-14	
4268	-12	14	22	16	18	-6	-14	-14	
4269	-12	16	22	16	18	-4	-14	-14	
4270	-12	16	22	18	18	-4	-12	-14	
4271	-12	16	20	16	18	-4	-12	-12	
4272	-12	14	20	16	18	-4	-12	-12	
4273	-12	14	20	16	18	-4	-12	-14	
4274	-12	12	20	16	18	-4	-12	-14	
4275	-12	12	20	16	16	-4	-12	-14	
4276	-12	10	18	14	16	-6	-12	-14	
4277	-12	10	18	14	16	-6	-12	-14	
4278	-12	8	18	14	14	-6	-14	-14	
4279	-12	8	16	12	14	-6	-14	-14	
4280	-12	6	16	12	14	-8	-14	-12	
4281	-10	6	14	12	14	-8	-14	-12	
4282	-10	6	14	12	12	-8	-14	-12	
4283	-8	6	14	12	12	-8	-14	-12	
4284	-8	6	14	10	12	-8	-16	-12	
4285	-8	8	14	10	12	-8	-16	-12	
4286	-6	8	14	10	12	-8	-16	-10	
4287	-6	8	14	10	12	-8	-16	-10	
4288	-6	8	14	10	12	-8	-16	-10	
4289	-8	10	14	10	12	-8	-16	-10	
4290	-8	10	16	10	12	-8	-16	-10	
4291	-8	10	16	10	12	-8	-14	-10	
4292	-10	10	16	10	12	-8	-14	-10	
4293	-10	10	16	10	12	-8	-14	-8	
4294	-12	10	16	10	12	-8	-14	-8	
4295	-12	10	18	10	10	-8	-14	-8	
4296	-12	10	18	10	10	-8	-14	-8	
4297	-14	10	18	10	10	-10	-16	-10	
4298	-14	12	18	10	10	-10	-16	-10	
4299	-14	12	18	8	8	-10	-16	-10	
4300	-14	12	16	8	8	-12	-16	-10	
4301	-14	12	16	8	8	-12	-18	-10	
4302	-14	12	16	8	8	-12	-18	-10	
4303	-14	12	16	8	8	-12	-18	-10	
4304	-16	12	16	6	6	-14	-18	-12	
4305	-16	12	16	6	6	-14	-20	-12	
4306	-16	12	14	6	6	-14	-20	-12	
4307	-16	12	14	6	4	-14	-20	-12	
4308	-16	12	14	4	4	-16	-22	-12	
4309	-18	12	14	4	4	-16	-22	-12	
4310	-18	12	12	2	2	-16	-22	-12	
4311	-18	12	12	2	2	-16	-22	-12	
4312	-18	12	12	0	2	-18	-22	-12	
4313	-20	12	10	0	0	-18	-22	-14	
4314	-20	12	10	0	0	-18	-22	-14	
4315	-20	12	10	0	0	-18	-22	-14	
4316	-20	12	10	0	0	-20	-22	-14	
4317	-18	12	10	0	0	-20	-22	-14	
4318	-18	12	12	0	0	-20	-22	-14	
4319	-18	12	12	0	0	-20	-22	-14	
4320	-16	12	14	2	2	-20	-20	-14	
4321	-16	12	14	2	2	-20	-20	-14	
4322	-14	12	16	4	4	-18	-18	-12	
4323	-14	12	18	6	6	-18	-18	-12	
4324	-12	12	20	8	8	-16	-16	-12	
4325	-12	14	22	10	10	-14	-16	-10	
4326	-10	16	26	12	12	-14	-14	-10	
4327	-8	18	28	14	14	-12	-12	-8	
4328	-8	20	30	16	18	-10	-10	-6	
4329	-6	24	34	20	22	-8	-10	-6	
4330	-6	26	36	22	26	-4	-8	-4	
4331	-6	30	40	24	30	-2	-6	-2	
4332	-6	34	42	26	34	0	-4	0	
4333	-6	38	44	28	36	2	-2	2	
4334	-6	42	46	30	40	4	-2	2	
4335	-6	46	46	30	44	6	0	4	
4336	-6	50	46	30	46	6	2	6	
4337	-6	52	46	30	48	8	2	6	
4338	-8	56	44	28	50	10	4	8	
4339	-8	58	40	26	50	10	4	8	
4340	-8	60	36	22	50	10	4	8	
4341	-8	62	30	20	48	12	4	10	
4342	-8	64	26	16	46	10	4	10	
4343	-8	66	18	10	42	10	4	10	
4344	-8	66	12	6	38	10	4	10	
4345	-6	68	6	0	34	8	4	12	
4346	-4	70	-2	-6	28	6	2	12	
4347	-2	72	-10	-12	22	4	2	12	
4348	0	76	-16	-18	16	2	0	12	
4349	2	78	-24	-24	10	0	0	14	
4350	4	80	-30	-30	4	-2	-2	14	
4351	8	84	-36	-36	-2	-4	-2	14	
4352	10	86	-42	-42	-8	-6	-2	16	
4353	14	88	-46	-46	-14	-8	-4	16	
4354	16	90	-50	-50	-18	-10	-4	16	
4355	20	92	-54	-54	-22	-10	-4	18	
4356	22	92	-58	-58	-26	-12	-4	18	
4357	24	92	-60	-60	-30	-14	-6	18	
4358	26	92	-62	-62	-34	-14	-6	18	
4359	28	92	-64	-62	-36	-16	-6	18	
4360	30	90	-64	-64	-38	-16	-4	20	
4361	32	88	-64	-64	-38	-18	-4	20	
4362	32	86	-62	-64	-40	-18	-4	20	
4363	30	82	-60	-62	-40	-18	-4	20	
4364	28	78	-58	-62	-40	-18	-6	18	
4365	26	74	-56	-60	-40	-18	-6	18	
4366	22	70	-52	-58	-38	-18	-6	18	
4367	18	64	-48	-54	-36	-18	-6	16	
4368	12	58	-44	-52	-34	-18	-6	16	
4369	6	54	-38	-50	-32	-18	-8	14	
4370	0	48	-34	-46	-30	-18	-8	12	
4371	-6	42	-28	-42	-28	-18	-10	10	
4372	-10	36	-24	-38	-26	-20	-10	8	
4373	-16	32	-18	-34	-24	-20	-12	6	
4374	-20	26	-14	-32	-22	-20	-14	4	
4375	-24	22	-10	-28	-20	-22	-16	2	
4376	-26	18	-6	-24	-18	-22	-18	0	
4377	-28	14	-2	-22	-18	-24	-20	-4	
4378	-28	10	2	-20	-16	-24	-22	-6	
4379	-28	6	4	-18	-16	-26	-24	-8	
4380	-28	4	6	-16	-16	-28	-26	-10	
4381	-28	2	8	-16	-18	-28	-28	-12	
4382	-26	-2	10	-14	-18	-30	-30	-14	
4383	-26	-4	10	-14	-18	-32	-30	-16	
4384	-26	-6	10	-14	-18	-32	-32	-18	
4385	-24	-8	10	-16	-20	-34	-34	-18	
4386	-24	-8	10	-16	-20	-34	-34	-20	
4387	-22	-10	10	-16	-22	-36	-36	-22	
4388	-22	-12	10	-18	-22	-36	-36	-22	
4389	-22	-12	10	-18	-22	-38	-36	-22	
4390	-22	-14	8	-18	-22	-38	-36	-24	
4391	-22	-14	8	-18	-22	-38	-38	-24	
4392	-22	-16	8	-18	-22	-38	-38	-24	
4393	-22	-16	8	-18	-22	-38	-36	-24	
4394	-22	-16	8	-18	-22	-38	-36	-24	
4395	-24	-16	10	-18	-22	-38	-36	-24	
4396	-24	-16	10	-16	-22	-36	-36	-24	
4397	-24	-16	10	-16	-20	-36	-34	-24	
4398	-26	-16	12	-14	-20	-36	-34	-24	
4399	-28	-16	12	-12	-18	-34	-34	-24	
4400	-28	-18	14	-12	-18	-34	-34	-24	
4401	-30	-18	16	-10	-18	-34	-34	-24	
4402	-32	-20	16	-10	-16	-36	-36	-24	
4403	-34	-20	18	-10	-16	-36	-36	-24	
4404	-36	-22	18	-10	-18	-38	-38	-24	
4405	-40	-22	18	-12	-18	-40	-40	-26	
4406	-42	-22	18	-14	-18	-42	-42	-26	
4407	-44	-22	18	-16	-20	-44	-44	-28	
4408	-46	-20	18	-18	-20	-46	-46	-28	
4409	-48	-18	16	-22	-20	-46	-46	-28	
4410	-50	-14	14	-26	-20	-44	-44	-28	
4411	-50	-8	10	-30	-20	-40	-38	-24	
4412	-50	0	6	-34	-18	-30	-30	-20	
4413	-46	10	2	-38	-14	-18	-16	-12	
4414	-40	22	-6	-42	-10	0	4	-2	
4415	-32	36	-16	-46	-6	22	28	14	
4416	-20	50	-26	-48	-2	50	58	32	
4417	-4	68	-40	-54	0	82	94	54	
4418	16	88	-56	-58	0	118	134	80	
4419	40	108	-76	-64	-4	154	176	110	
4420	68	126	-96	-74	-12	190	222	142	
4421	100	144	-118	-82	-28	224	266	176	
4422	136	160	-142	-94	-48	254	308	208	
4423	174	170	-164	-108	-78	278	344	240	
4424	212	176	-188	-122	-112	292	372	268	
4425	250	176	-208	-136	-152	296	392	290	
4426	286	168	-226	-150	-198	290	400	304	
4427	318	152	-242	-162	-246	274	396	310	
4428	346	128	-252	-170	-296	246	382	308	
4429	370	98	-256	-178	-344	210	356	298	
4430	388	62	-256	-182	-386	166	320	276	
4431	398	22	-250	-180	-424	116	274	248	
4432	402	-22	-240	-176	-454	64	224	214	
4433	398	-66	-226	-168	-474	10	170	174	
4434	390	-108	-208	-158	-484	-40	116	132	
4435	374	-144	-188	-146	-484	-86	62	88	
4436	354	-176	-168	-132	-476	-126	12	46	
4437	330	-202	-146	-118	-456	-158	-32	6	
4438	304	-218	-126	-106	-430	-182	-68	-28	
4439	274	-226	-108	-92	-398	-198	-98	-58	
4440	242	-226	-90	-80	-362	-206	-118	-80	
4441	212	-220	-74	-70	-322	-206	-132	-96	
4442	180	-206	-60	-62	-282	-198	-138	-106	
4443	150	-190	-48	-54	-242	-186	-140	-110	
4444	120	-170	-38	-48	-202	-170	-134	-108	
4445	94	-148	-28	-40	-166	-152	-126	-104	
4446	68	-126	-20	-34	-132	-134	-116	-98	
4447	46	-104	-12	-30	-104	-116	-104	-88	
4448	28	-86	-6	-24	-78	-98	-92	-78	
4449	10	-70	2	-18	-56	-82	-82	-70	
4450	-2	-56	8	-14	-38	-68	-72	-60	
4451	-14	-44	12	-8	-24	-58	-64	-52	
4452	-22	-36	18	-4	-14	-48	-56	-46	
4453	-28	-30	22	0	-6	-42	-50	-42	
4454	-32	-26	24	2	0	-36	-46	-38	
4455	-36	-22	28	4	4	-34	-44	-34	
4456	-38	-22	28	6	6	-30	-42	-34	
4457	-38	-22	30	6	6	-30	-42	-32	
4458	-38	-22	30	6	6	-30	-42	-32	
4459	-38	-24	30	6	6	-30	-42	-32	
4460	-40	-24	30	6	6	-30	-42	-32	
4461	-40	-26	30	6	6	-30	-42	-34	
4462	-40	-26	30	6	6	-30	-42	-34	
4463	-40	-28	28	6	6	-30	-42	-34	
4464	-42	-28	28	8	8	-30	-40	-34	
4465	-42	-28	28	8	8	-30	-40	-34	
4466	-42	-26	28	8	10	-30	-40	-34	
4467	-42	-26	30	10	12	-28	-38	-32	
4468	-42	-24	30	10	12	-28	-38	-32	
4469	-42	-22	30	10	14	-28	-36	-30	
4470	-42	-20	30	10	14	-26	-36	-30	
4471	-40	-18	30	12	16	-26	-34	-28	
4472	-40	-16	28	12	16	-26	-34	-28	
4473	-38	-16	28	12	16	-26	-34	-26	
4474	-36	-14	28	10	16	-26	-34	-26	
4475	-36	-14	28	10	16	-26	-34	-26	
4476	-34	-14	26	10	16	-26	-34	-26	
4477	-34	-14	26	10	14	-26	-34	-26	
4478	-32	-14	26	8	14	-26	-34	-26	
4479	-32	-14	26	8	14	-26	-36	-26	
4480	-32	-14	24	8	14	-26	-36	-26	
4481	-32	-16	24	8	12	-26	-36	-26	
4482	-30	-16	24	8	12	-26	-36	-26	
4483	-30	-16	24	8	12	-26	-36	-26	
4484	-30	-16	24	8	12	-24	-36	-28	
4485	-30	-18	24	10	12	-24	-34	-26	
4486	-32	-18	24	10	14	-24	-34	-26	
4487	-32	-18	24	10	14	-24	-34	-26	
4488	-32	-18	22	10	14	-22	-34	-26	
4489	-32	-18	22	10	14	-22	-34	-26	
4490	-32	-18	22	10	14	-22	-34	-26	
4491	-32	-18	22	10	14	-22	-34	-26	
4492	-32	-20	22	10	16	-22	-34	-26	
4493	-32	-20	22	12	16	-22	-32	-26	
4494	-32	-20	22	12	16	-22	-32	-26	
4495	-32	-20	22	12	16	-22	-32	-26	
4496	-34	-20	22	12	18	-22	-32	-28	
4497	-34	-20	22	12	18	-20	-32	-28	
4498	-34	-18	22	12	18	-20	-32	-28	
4499	-34	-18	22	14	20	-20	-30	-28	
4500	-34	-18	24	14	20	-18	-30	-28	
4501	-34	-18	24	14	22	-18	-30	-28	
4502	-34	-16	24	16	22	-18	-28	-26	
4503	-34	-16	24	16	24	-16	-28	-26	
4504	-34	-14	26	18	24	-16	-28	-26	
4505	-32	-14	26	18	26	-14	-26	-26	
4506	-32	-14	26	20	28	-14	-26	-24	
4507	-32	-14	26	20	28	-12	-26	-24	
4508	-30	-14	26	22	30	-12	-24	-24	
4509	-30	-14	26	22	30	-10	-24	-24	
4510	-28	-14	26	24	32	-10	-24	-24	
4511	-26	-14	24	24	32	-10	-22	-24	
4512	-26	-14	24	24	34	-8	-22	-22	
4513	-24	-14	24	26	34	-8	-22	-24	
4514	-22	-16	24	26	36	-8	-22	-24	
4515	-22	-16	24	28	38	-6	-22	-24	
4516	-22	-18	24	30	38	-6	-22	-24	
4517	-22	-18	24	32	40	-6	-22	-24	
4518	-22	-20	24	32	42	-4	-20	-24	
4519	-22	-20	24	34	44	-2	-20	-24	
4520	-22	-20	26	38	46	0	-20	-24	
4521	-22	-22	26	40	50	2	-18	-24	
4522	-24	-22	28	42	52	4	-16	-24	
4523	-24	-22	28	46	56	6	-16	-22	
4524	-24	-22	30	48	60	8	-14	-22	
4525	-24	-22	30	52	64	10	-12	-22	
4526	-22	-22	32	56	66	14	-12	-20	
4527	-22	-22	34	58	70	16	-10	-20	
4528	-20	-22	34	62	74	18	-8	-20	
4529	-18	-22	34	66	78	20	-8	-20	
4530	-16	-22	36	70	82	24	-6	-20	
4531	-14	-24	36	72	86	26	-4	-20	
4532	-12	-24	36	76	90	28	-4	-20	
4533	-10	-26	38	80	94	32	-2	-22	
4534	-8	-26	38	84	98	34	0	-22	
4535	-6	-28	40	88	102	38	0	-22	
4536	-6	-30	40	94	106	40	2	-24	
4537	-4	-30	42	98	110	44	4	-24	
4538	-4	-32	44	102	116	48	6	-24	
4539	-4	-34	44	108	120	52	10	-24	
4540	-4	-34	46	112	124	56	12	-24	
4541	-4	-36	48	118	130	60	14	-22	
4542	-4	-36	50	122	134	64	18	-22	
4543	-4	-36	50	126	138	70	20	-22	
4544	-4	-36	52	130	142	74	22	-20	
4545	-4	-36	52	134	146	78	26	-18	
4546	-4	-36	54	138	150	82	28	-18	
4547	-4	-36	54	140	152	84	30	-16	
4548	-2	-36	54	142	156	88	32	-14	
4549	-2	-36	54	144	158	90	34	-14	
4550	0	-36	52	144	158	92	36	-12	
4551	2	-36	52	144	160	94	36	-12	
4552	4	-36	50	144	160	94	38	-10	
4553	6	-34	50	144	160	94	38	-10	
4554	8	-34	48	142	158	94	38	-10	
4555	10	-32	46	140	158	94	40	-8	
4556	12	-30	44	136	156	92	40	-8	
4557	14	-28	42	132	154	90	38	-8	
4558	14	-24	42	130	150	88	38	-6	
4559	16	-22	40	124	148	86	38	-6	
4560	16	-20	38	120	144	84	38	-4	
4561	16	-16	36	116	140	80	36	-2	
4562	16	-14	36	110	136	78	36	0	
4563	14	-10	34	104	130	74	36	0	
4564	12	-8	32	98	126	72	34	2	
4565	10	-4	32	92	120	68	32	4	
4566	8	-2	30	86	114	64	32	6	
4567	4	0	30	80	108	60	30	6	
4568	2	2	28	72	102	54	28	8	
4569	-2	4	26	66	96	50	26	8	
4570	-4	6	26	60	90	46	24	8	
4571	-8	6	24	54	84	40	20	8	
4572	-10	8	22	48	78	36	18	8	
4573	-12	8	22	42	70	32	16	8	
4574	-14	8	20	38	64	26	14	8	
4575	-14	8	20	32	58	22	10	8	
4576	-16	10	18	28	52	18	8	8	
4577	-16	10	18	24	48	14	6	6	
4578	-18	10	16	20	42	10	4	6	
4579	-18	10	16	16	38	6	2	4	
4580	-16	10	16	12	34	4	0	4	
4581	-16	10	14	10	30	0	-2	4	
4582	-16	10	14	8	26	-2	-4	2	
4583	-16	10	14	4	24	-4	-6	2	
4584	-16	10	14	2	22	-6	-8	0	
4585	-16	10	14	0	20	-8	-8	0	
4586	-16	8	14	-2	18	-10	-10	0	
4587	-18	8	14	-2	16	-12	-10	0	
4588	-18	6	14	-4	14	-12	-12	-2	
4589	-20	6	14	-4	14	-14	-12	-2	
4590	-24	4	14	-4	12	-14	-12	-2	
4591	-26	4	14	-6	12	-14	-12	-2	
4592	-28	2	14	-6	12	-14	-12	-2	
4593	-30	0	16	-6	10	-14	-12	-2	
4594	-32	0	16	-4	10	-16	-12	-4	
4595	-32	-2	16	-4	10	-16	-12	-4	
4596	-34	-2	16	-4	10	-16	-12	-4	
4597	-32	-2	16	-4	8	-16	-14	-4	
4598	-32	-4	16	-4	8	-16	-14	-6	
4599	-30	-4	16	-4	8	-18	-14	-6	
4600	-28	-2	16	-4	8	-18	-14	-6	
4601	-28	-2	16	-6	8	-20	-16	-8	
4602	-26	-2	14	-6	6	-20	-16	-8	
4603	-24	-2	14	-6	6	-20	-16	-8	
4604	-22	-2	14	-6	6	-22	-18	-10	
4605	-22	-2	14	-6	6	-22	-18	-10	
4606	-22	-2	14	-8	6	-22	-18	-10	
4607	-22	-2	14	-8	6	-22	-18	-10	
4608	-24	-2	14	-8	4	-24	-20	-10	
4609	-24	-4	14	-8	4	-24	-20	-10	
4610	-26	-4	14	-8	4	-24	-20	-10	
4611	-28	-4	14	-8	4	-24	-20	-10	
4612	-30	-6	14	-8	4	-24	-20	-10	
4613	-30	-6	14	-8	2	-24	-20	-10	
4614	-32	-6	14	-8	2	-24	-20	-10	
4615	-32	-6	16	-8	2	-24	-20	-10	
4616	-34	-6	16	-8	2	-22	-20	-10	
4617	-34	-8	16	-6	2	-22	-20	-10	
4618	-34	-6	16	-6	2	-22	-20	-10	
4619	-34	-6	16	-6	4	-22	-20	-8	
4620	-34	-6	16	-6	4	-22	-20	-8	
4621	-34	-6	16	-6	4	-20	-20	-8	
4622	-34	-6	16	-6	4	-20	-18	-8	
4623	-34	-6	18	-6	6	-20	-18	-8	
4624	-34	-6	18	-6	6	-20	-18	-8	
4625	-32	-6	18	-6	6	-20	-18	-8	
4626	-32	-6	18	-4	6	-18	-18	-8	
4627	-32	-6	18	-4	6	-18	-18	-8	
4628	-30	-6	20	-4	6	-18	-18	-8	
4629	-30	-6	20	-4	6	-18	-18	-8	
4630	-28	-6	20	-4	6	-18	-18	-8	
4631	-28	-6	20	-4	8	-20	-18	-8	
4632	-26	-6	20	-2	8	-20	-18	-8	
4633	-26	-6	20	-2	8	-20	-18	-10	
4634	-24	-6	22	-2	8	-20	-18	-10	
4635	-24	-4	22	0	8	-20	-18	-10	
4636	-24	-6	22	0	8	-18	-18	-10	
4637	-24	-6	22	2	8	-18	-18	-8	
4638	-26	-6	22	2	10	-18	-18	-8	
4639	-26	-6	22	2	10	-18	-18	-8	
