samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4118	2	11	24	12	17	15	9	1	
4119	-3	9	22	12	16	17	9	0	
4120	-17	-1	21	12	16	17	8	-2	
4121	-12	-11	15	5	11	10	1	-6	
4122	-9	-12	9	0	6	4	-3	-8	
4123	-9	-10	5	-4	6	1	-5	-9	
4124	-14	-3	6	-1	8	4	-2	-4	
4125	-7	16	12	7	14	10	7	4	
4126	-11	17	16	9	18	14	11	5	
4127	-21	14	17	9	18	15	11	4	
4128	-16	11	15	8	16	14	8	-1	
4129	-6	7	10	4	12	12	4	-5	
4130	-7	4	8	3	11	11	4	-4	
4131	-13	4	11	8	14	14	9	0	
4132	-10	8	8	7	14	13	10	3	
4133	-13	5	4	2	11	9	6	0	
4134	-10	2	2	-2	7	4	3	-2	
4135	-8	-3	2	-4	7	3	0	-6	
4136	-9	-5	7	-5	5	2	-3	-7	
4137	5	10	16	4	11	10	6	1	
4138	-4	10	24	12	16	14	8	3	
4139	-26	-11	20	8	12	8	2	-3	
4140	-21	-18	17	5	6	3	-4	-9	
4141	-9	-16	16	3	4	1	-5	-10	
4142	-19	-17	18	7	6	2	-3	-7	
4143	-12	-8	17	7	9	5	3	-5	
4144	10	3	12	3	9	3	2	-7	
4145	11	-2	7	-1	5	-1	-2	-9	
4146	-5	-11	6	-1	3	-2	-5	-9	
4147	-28	-24	7	-1	2	-1	-5	-10	
4148	-47	-27	11	1	4	1	-3	-8	
4149	-32	-14	14	3	9	5	0	-6	
4150	-1	3	14	2	10	7	1	-6	
4151	-1	-1	14	2	7	5	-1	-9	
4152	-18	-21	9	-3	2	-1	-6	-15	
4153	-11	-30	2	-12	-4	-10	-13	-25	
4154	3	-28	1	-15	-7	-13	-17	-28	
4155	16	-16	5	-9	-3	-11	-15	-24	
4156	21	-2	12	-2	6	-4	-7	-15	
4157	22	14	20	6	13	6	0	-4	
4158	7	7	20	5	10	6	-1	-5	
4159	-3	0	21	4	8	5	-2	-8	
4160	-9	-2	25	4	9	9	0	-7	
4161	-12	-5	25	6	11	8	1	-7	
4162	-20	-11	22	6	12	6	0	-9	
4163	-27	-11	21	9	14	8	5	-4	
4164	-31	-16	17	7	11	4	-1	-6	
4165	-32	-35	8	-3	0	-9	-15	-20	
4166	-25	-33	8	-4	-3	-9	-15	-22	
4167	-11	-20	13	-1	0	-5	-11	-20	
4168	-10	-20	15	-2	-1	-6	-12	-20	
4169	-18	-24	13	-4	-2	-7	-16	-21	
4170	-8	-12	16	0	1	-4	-11	-16	
4171	-6	-9	20	3	4	0	-7	-12	
4172	-14	-13	19	1	4	-1	-7	-15	
4173	6	-6	19	0	5	-1	-6	-18	
4174	28	12	24	6	11	5	-2	-11	
4175	15	7	27	8	12	4	-2	-7	
4176	-6	-2	30	8	12	4	0	-2	
4177	-18	-4	30	8	13	7	2	-1	
4178	-27	-15	24	1	9	4	-4	-6	
4179	-13	-12	21	-3	7	2	-7	-8	
4180	-7	-9	24	0	10	4	-5	-9	
4181	-10	-17	19	-3	7	-1	-7	-12	
4182	-6	-20	15	-6	1	-4	-10	-16	
4183	-3	-17	17	-4	3	-3	-8	-14	
4184	0	-15	17	-3	3	-4	-9	-14	
4185	2	-11	19	-4	4	-4	-10	-13	
4186	4	-3	19	-5	3	-3	-11	-12	
4187	6	4	17	-8	2	-3	-12	-13	
4188	1	1	16	-7	4	-2	-11	-12	
4189	-11	-9	13	-11	1	-4	-14	-15	
4190	-16	-24	8	-17	-3	-9	-18	-21	
4191	-19	-35	6	-19	-4	-11	-18	-24	
4192	-19	-31	6	-17	-3	-9	-16	-21	
4193	-16	-25	6	-16	-2	-8	-14	-17	
4194	-5	-20	6	-16	-2	-10	-15	-16	
4195	7	-8	11	-11	3	-5	-11	-13	
4196	5	1	15	-7	8	0	-5	-7	
4197	-6	-2	18	-6	9	2	-3	-6	
4198	-4	-5	17	-9	7	0	-6	-8	
4199	-2	0	21	-5	12	7	-3	-7	
4200	1	1	21	-4	14	9	-1	-8	
4201	-5	-10	14	-9	8	3	-8	-15	
4202	-20	-24	12	-12	3	-4	-13	-16	
4203	-32	-27	13	-10	2	-6	-11	-15	
4204	-32	-30	16	-12	1	-7	-12	-16	
4205	-22	-18	17	-9	1	-3	-9	-11	
4206	-14	-8	17	-6	5	1	-5	-6	
4207	-11	-6	16	-8	7	3	-5	-3	
4208	-7	-7	18	-9	7	2	-6	-4	
4209	-2	-9	21	-9	6	2	-7	-5	
4210	7	-12	19	-14	3	-3	-11	-11	
4211	1	-15	15	-13	3	-3	-11	-11	
4212	-6	0	24	-3	13	7	-1	-2	
4213	-8	15	30	6	22	15	9	9	
4214	-5	10	24	1	16	10	3	3	
4215	-9	-13	10	-13	4	-4	-10	-11	
4216	-18	-26	9	-19	-3	-10	-16	-16	
4217	-27	-25	16	-15	-1	-5	-12	-11	
4218	-18	-9	26	-6	10	4	-4	-2	
4219	-7	1	31	0	14	10	-1	1	
4220	-7	-2	27	-4	12	6	-5	-4	
4221	-12	-7	22	-9	9	2	-9	-11	
4222	-19	-14	19	-9	7	-1	-11	-16	
4223	-26	-19	17	-8	6	-1	-11	-17	
4224	-25	-19	16	-9	3	-5	-13	-16	
4225	-13	-17	14	-13	-2	-8	-15	-19	
4226	3	-22	6	-22	-10	-16	-23	-26	
4227	1	-31	4	-26	-15	-20	-26	-27	
4228	-8	-27	8	-20	-8	-13	-19	-19	
4229	-16	-27	10	-16	-5	-8	-15	-15	
4230	-23	-39	5	-19	-9	-12	-20	-21	
4231	-14	-39	0	-22	-12	-16	-26	-27	
4232	-11	-33	0	-18	-7	-13	-25	-25	
4233	-17	-19	8	-7	3	-3	-13	-16	
4234	-13	-13	7	-5	2	-4	-11	-15	
4235	-14	-31	-2	-16	-9	-15	-22	-23	
4236	-28	-46	-4	-22	-16	-22	-28	-28	
4237	-24	-44	-1	-20	-16	-21	-27	-24	
4238	-14	-34	4	-17	-12	-17	-20	-20	
4239	-4	-23	9	-13	-6	-10	-14	-16	
4240	-3	-17	10	-9	-1	-4	-9	-12	
4241	-9	-23	9	-10	0	-4	-10	-11	
4242	-2	-19	8	-11	2	-5	-12	-12	
4243	8	-10	9	-8	5	-1	-10	-11	
4244	2	-13	9	-8	4	-2	-8	-9	
4245	-10	-14	9	-8	4	-1	-7	-6	
4246	-22	-13	11	-6	6	4	-3	-1	
4247	-15	-12	8	-9	4	0	-7	-6	
4248	-15	-20	4	-15	-2	-7	-12	-14	
4249	-26	-26	5	-18	-5	-8	-12	-15	
4250	-11	-23	5	-20	-5	-9	-14	-18	
4251	0	-23	3	-18	-5	-8	-17	-21	
4252	-8	-34	1	-16	-2	-7	-16	-21	
4253	-18	-41	2	-16	-3	-7	-15	-19	
4254	-25	-38	4	-13	-1	-6	-12	-13	
4255	-20	-37	3	-17	-5	-9	-16	-15	
4256	-3	-29	7	-19	-6	-10	-15	-16	
4257	8	-17	14	-11	0	-5	-9	-12	
4258	13	-2	23	-3	8	5	-2	-4	
4259	-4	-6	24	-5	11	7	1	-1	
4260	-13	-12	20	-11	8	2	-5	-6	
4261	-15	-13	18	-16	6	-1	-10	-11	
4262	-25	-18	12	-19	4	-2	-11	-13	
4263	-27	-31	4	-25	-2	-9	-17	-19	
4264	-23	-32	1	-28	-4	-10	-18	-22	
4265	-22	-21	8	-19	3	-2	-10	-14	
4266	-22	-14	14	-13	8	1	-8	-8	
4267	-25	-22	8	-16	3	-3	-13	-11	
4268	-25	-23	9	-15	1	-4	-11	-10	
4269	-25	-20	13	-13	3	-1	-6	-6	
4270	-19	-9	15	-12	6	2	-4	-4	
4271	-17	-3	15	-14	7	2	-6	-6	
4272	-11	0	16	-14	9	3	-6	-5	
4273	-21	-8	14	-17	10	3	-7	-7	
4274	-14	-14	10	-22	6	-1	-10	-12	
4275	0	-7	11	-21	5	-2	-10	-10	
4276	13	-1	15	-17	8	1	-8	-7	
4277	4	-7	17	-14	9	2	-9	-6	
4278	-7	-12	16	-15	8	1	-10	-6	
4279	-7	-13	16	-16	8	2	-9	-6	
4280	-14	-23	11	-21	3	-2	-13	-11	
4281	-21	-31	9	-24	0	-4	-15	-15	
4282	-25	-22	14	-18	6	1	-8	-8	
4283	-24	-12	22	-10	13	9	2	1	
4284	-18	-18	18	-14	10	3	-3	-5	
4285	-24	-26	13	-18	5	-1	-8	-10	
4286	-32	-24	16	-15	6	0	-6	-7	
4287	-34	-21	21	-12	7	3	-5	-5	
4288	-29	-22	20	-13	4	1	-7	-7	
4289	-15	-18	19	-15	3	-1	-10	-9	
4290	-5	-14	20	-15	5	-1	-11	-9	
4291	3	-6	22	-12	9	4	-9	-7	
4292	5	-7	19	-16	6	2	-8	-10	
4293	-4	-17	14	-20	2	-3	-13	-16	
4294	-6	-26	8	-24	-2	-8	-18	-21	
4295	-7	-25	4	-23	-2	-8	-16	-21	
4296	-15	-24	3	-21	0	-7	-14	-17	
4297	-23	-27	6	-18	0	-8	-15	-15	
4298	-32	-31	13	-17	1	-4	-14	-14	
4299	-34	-32	20	-13	3	-2	-13	-11	
4300	-30	-36	18	-15	1	-3	-15	-14	
4301	-23	-38	15	-18	0	-5	-17	-18	
4302	-18	-36	14	-18	-1	-6	-18	-20	
4303	-20	-36	13	-19	0	-6	-16	-22	
4304	-24	-39	14	-18	1	-4	-15	-21	
4305	-12	-32	17	-12	0	-5	-13	-18	
4306	1	-28	16	-12	-2	-6	-16	-18	
4307	12	-17	19	-8	-1	-2	-14	-15	
4308	23	-9	20	-6	2	0	-13	-13	
4309	17	-18	13	-12	-3	-6	-19	-19	
4310	13	-23	10	-14	-6	-10	-21	-19	
4311	0	-18	15	-11	0	-3	-15	-14	
4312	-22	-24	16	-12	3	1	-12	-16	
4313	-24	-23	15	-15	3	0	-14	-21	
4314	-3	-7	15	-14	6	1	-12	-19	
4315	10	3	14	-12	4	0	-10	-15	
4316	2	-3	11	-16	1	-3	-13	-14	
4317	-15	-14	9	-17	0	-3	-12	-13	
4318	-30	-24	11	-15	0	0	-12	-9	
4319	-42	-29	12	-12	4	3	-7	-5	
4320	-39	-34	6	-16	1	0	-10	-8	
4321	-20	-24	6	-14	2	1	-8	-7	
4322	-5	-12	12	-10	8	6	-4	-3	
4323	-6	-19	13	-13	7	2	-9	-8	
4324	-14	-29	8	-19	0	-5	-15	-15	
4325	-10	-30	3	-24	-4	-10	-18	-19	
4326	-8	-32	-4	-28	-9	-14	-22	-24	
4327	-23	-33	-1	-23	-4	-9	-17	-19	
4328	-40	-29	5	-15	2	0	-8	-10	
4329	-36	-30	5	-16	2	-1	-10	-10	
4330	-24	-32	0	-20	-3	-5	-13	-15	
4331	-17	-24	5	-14	2	1	-9	-13	
4332	-17	-19	10	-6	9	8	-1	-7	
4333	-7	-4	13	3	18	17	8	-1	
4334	2	5	15	4	22	23	13	2	
4335	-10	2	17	4	22	24	15	2	
4336	-18	12	21	4	26	29	24	10	
4337	-13	17	20	-7	25	28	23	11	
4338	-14	23	12	-25	26	28	20	15	
4339	-16	27	-4	-48	27	26	20	21	
4340	-13	36	-23	-79	27	25	18	26	
4341	-13	46	-38	-102	27	22	18	33	
4342	-17	51	-51	-119	23	16	18	40	
4343	-18	47	-67	-135	9	1	17	41	
4344	-12	38	-87	-151	-17	-25	3	37	
4345	6	39	-122	-191	-48	-56	-12	39	
4346	32	57	-166	-241	-74	-83	-20	50	
4347	47	68	-198	-274	-95	-107	-28	61	
4348	51	61	-229	-308	-123	-139	-45	67	
4349	75	63	-265	-346	-158	-173	-62	73	
4350	100	72	-305	-377	-190	-199	-70	85	
4351	131	95	-344	-400	-211	-213	-66	106	
4352	163	123	-361	-406	-223	-219	-57	130	
4353	184	135	-370	-400	-240	-228	-50	145	
4354	198	136	-392	-392	-263	-238	-44	154	
4355	211	128	-413	-385	-285	-250	-41	155	
4356	208	92	-403	-360	-303	-264	-51	138	
4357	206	39	-379	-339	-320	-284	-76	104	
4358	224	5	-350	-323	-323	-291	-98	69	
4359	214	-44	-327	-311	-328	-297	-121	30	
4360	186	-99	-301	-300	-329	-306	-151	-6	
4361	181	-142	-270	-285	-329	-315	-184	-43	
4362	185	-166	-242	-268	-321	-314	-208	-70	
4363	173	-181	-216	-247	-302	-305	-217	-88	
4364	153	-195	-194	-224	-283	-291	-221	-100	
4365	129	-209	-173	-204	-268	-278	-221	-109	
4366	106	-205	-155	-184	-246	-256	-206	-101	
4367	118	-172	-144	-166	-222	-231	-185	-86	
4368	132	-141	-130	-148	-199	-205	-163	-71	
4369	102	-130	-112	-124	-175	-179	-138	-57	
4370	75	-122	-91	-100	-152	-154	-119	-47	
4371	67	-105	-73	-83	-129	-130	-101	-38	
4372	67	-77	-60	-70	-105	-106	-84	-26	
4373	52	-59	-43	-57	-82	-85	-69	-17	
4374	33	-55	-28	-47	-67	-70	-61	-18	
4375	19	-63	-23	-43	-61	-65	-58	-23	
4376	6	-63	-16	-36	-52	-59	-51	-22	
4377	1	-56	-8	-27	-42	-48	-42	-19	
4378	1	-40	5	-13	-28	-34	-30	-15	
4379	-10	-38	14	-3	-16	-22	-23	-16	
4380	-19	-40	17	2	-9	-15	-20	-20	
4381	-22	-39	14	2	-8	-12	-20	-21	
4382	-31	-47	6	-1	-10	-14	-23	-26	
4383	-30	-48	7	1	-9	-14	-25	-24	
4384	-14	-31	9	4	-2	-9	-20	-21	
4385	-13	-24	11	0	-1	-6	-18	-20	
4386	-31	-34	18	-3	-1	-6	-18	-23	
4387	-39	-33	21	-1	2	-4	-14	-22	
4388	-31	-17	28	6	8	2	-10	-17	
4389	-24	-8	32	12	14	7	-7	-13	
4390	-24	-11	31	16	14	8	-6	-12	
4391	-12	-11	28	14	11	5	-10	-13	
4392	0	-13	29	14	9	4	-12	-14	
4393	0	-13	32	17	11	6	-7	-14	
4394	-4	-20	31	16	11	5	-7	-15	
4395	-2	-26	26	11	7	2	-11	-21	
4396	-11	-36	19	6	1	-4	-16	-25	
4397	-21	-42	16	3	-1	-5	-18	-26	
4398	-19	-32	20	8	4	1	-11	-20	
4399	-10	-15	23	16	9	7	-4	-13	
4400	-6	-14	21	17	9	6	-7	-15	
4401	-7	-17	20	18	8	5	-7	-16	
4402	-9	-18	19	18	10	5	-8	-18	
4403	-13	-17	21	19	12	7	-6	-17	
4404	-1	-4	25	22	16	12	-4	-14	
4405	11	9	33	27	20	17	3	-8	
4406	-6	2	31	28	21	16	4	-7	
4407	-26	-20	22	20	11	9	-3	-14	
4408	-30	-26	16	18	7	7	-6	-17	
4409	-2	-14	16	22	7	7	-7	-19	
4410	13	-4	20	25	11	8	-6	-19	
4411	-6	-14	24	28	13	11	-6	-19	
4412	-14	-23	27	27	13	7	-9	-20	
4413	-12	-26	30	29	14	7	-7	-20	
4414	-21	-27	33	34	17	11	-1	-17	
4415	-25	-23	35	37	19	15	2	-11	
4416	-33	-21	37	38	19	16	4	-8	
4417	-51	-28	40	40	19	19	8	-7	
4418	-50	-26	41	42	22	20	11	-7	
4419	-40	-17	39	42	23	22	11	-5	
4420	-24	4	44	51	30	29	17	1	
4421	-7	13	44	53	31	29	16	2	
4422	-16	-6	33	45	24	22	7	-7	
4423	-32	-18	31	43	24	19	5	-10	
4424	-34	-12	36	46	28	24	8	-6	
4425	-27	-15	35	41	23	19	2	-12	
4426	-23	-23	27	33	15	10	-7	-21	
4427	-23	-15	27	38	18	14	0	-13	
4428	-15	-8	28	41	20	18	5	-11	
4429	-6	4	33	48	24	24	12	-5	
4430	-23	2	39	55	31	31	17	-1	
4431	-39	-8	41	59	34	34	17	0	
4432	-17	-1	39	59	32	30	17	1	
4433	1	7	39	59	33	31	17	-1	
4434	2	12	43	60	38	35	21	1	
4435	-20	7	49	64	41	40	26	4	
4436	-30	-4	47	63	38	38	24	1	
4437	-10	1	41	60	31	33	17	-4	
4438	0	13	44	65	35	36	21	-2	
4439	2	21	50	75	44	44	30	4	
4440	2	18	46	73	41	43	32	2	
4441	-1	16	42	70	40	43	30	1	
4442	-14	15	46	73	45	47	33	4	
4443	-4	13	44	68	43	44	29	0	
4444	14	13	38	63	40	40	23	-6	
4445	8	13	36	66	41	41	27	-4	
4446	-1	24	40	73	46	50	38	5	
4447	-19	27	44	81	54	60	46	13	
4448	-39	22	47	88	60	67	52	17	
4449	-36	30	50	91	65	72	56	21	
4450	-19	51	55	99	72	81	63	28	
4451	-9	65	58	104	77	86	69	32	
4452	-10	71	62	110	83	91	76	35	
4453	-23	72	69	115	90	96	81	38	
4454	-30	73	74	119	92	100	84	41	
4455	-17	78	74	120	91	100	83	42	
4456	0	91	72	121	92	104	87	41	
4457	4	89	65	117	88	101	86	35	
4458	-5	80	58	115	85	100	85	31	
4459	-13	80	60	121	92	107	92	38	
4460	-15	89	59	127	100	114	101	49	
4461	-18	96	59	131	105	121	108	57	
4462	-38	94	62	137	110	126	115	67	
4463	-39	94	57	136	108	125	116	69	
4464	-13	119	63	142	117	134	126	79	
4465	6	148	75	154	129	147	142	92	
4466	-9	143	73	156	129	150	146	93	
4467	-18	125	60	150	120	143	139	84	
4468	-7	118	50	143	112	136	132	75	
4469	18	124	43	137	106	132	128	70	
4470	27	130	42	139	106	131	129	69	
4471	22	135	43	141	108	133	132	74	
4472	31	152	46	144	113	138	137	82	
4473	38	163	51	148	117	143	143	88	
4474	37	159	51	152	120	144	143	89	
4475	20	141	49	151	118	142	141	86	
4476	19	139	47	150	112	139	142	88	
4477	10	135	46	150	110	139	144	88	
4478	14	129	40	144	104	136	140	80	
4479	39	131	32	137	99	129	131	73	
4480	47	140	34	138	102	129	130	78	
4481	36	133	31	133	100	125	127	80	
4482	20	112	21	121	90	115	119	71	
4483	22	117	21	120	90	115	123	75	
4484	24	124	25	122	92	115	127	80	
4485	25	130	30	122	94	117	128	82	
4486	32	139	37	125	97	121	130	85	
4487	42	137	37	120	92	116	123	80	
4488	47	124	30	109	81	104	109	69	
4489	30	113	29	108	76	101	105	67	
4490	18	109	29	110	76	101	105	70	
4491	30	104	21	99	70	92	96	63	
4492	43	95	15	87	60	78	84	55	
4493	46	90	11	79	52	67	75	48	
4494	33	81	12	76	50	65	72	46	
4495	10	71	18	77	52	63	71	46	
4496	15	67	16	73	46	59	66	40	
4497	30	66	13	72	42	56	61	36	
4498	23	69	19	78	46	62	63	38	
4499	-11	52	26	82	47	63	63	38	
4500	-25	41	29	79	42	56	54	35	
4501	-2	40	20	67	33	43	42	27	
4502	10	29	7	52	22	32	32	19	
4503	-2	17	7	48	21	26	29	18	
4504	-1	17	10	48	19	24	28	18	
4505	13	25	15	47	20	23	27	18	
4506	18	26	20	48	19	23	25	15	
4507	17	25	21	47	17	23	24	12	
4508	1	14	18	44	13	21	21	8	
4509	-16	4	17	42	12	21	18	6	
4510	-22	-2	14	36	10	17	12	2	
4511	-12	-5	6	29	4	10	4	-4	
4512	-8	-3	3	28	6	8	3	-3	
4513	-11	-1	3	28	8	8	5	-1	
4514	-33	-18	-2	25	5	2	0	-4	
4515	-31	-18	2	26	5	2	-1	-6	
4516	-6	-1	6	28	6	5	2	-3	
4517	8	8	7	29	5	6	2	-3	
4518	-9	0	6	29	6	7	-1	-4	
4519	-26	-10	1	25	4	6	-3	-5	
4520	-29	-23	-4	17	-2	0	-9	-12	
4521	-32	-29	-1	16	-4	-1	-11	-14	
4522	-14	-17	5	18	-1	0	-9	-11	
4523	4	-4	9	19	1	-1	-8	-9	
4524	-3	1	16	23	6	3	-3	-7	
4525	-17	9	31	34	14	11	6	2	
4526	-20	14	36	36	16	14	10	4	
4527	-8	10	29	30	10	7	1	-6	
4528	3	3	23	27	4	5	-4	-13	
4529	-8	-7	24	29	6	7	-4	-12	
4530	-28	-15	27	32	12	12	-1	-7	
4531	-23	-14	23	29	11	9	-4	-8	
4532	-5	-3	20	30	10	8	-3	-5	
4533	-13	-3	21	35	15	11	3	-1	
4534	-25	-13	17	32	10	5	-3	-8	
4535	-18	-16	15	27	6	0	-9	-12	
4536	-17	-13	19	27	4	0	-9	-10	
4537	-21	-7	27	32	8	6	-2	-5	
4538	-32	-11	28	33	10	9	1	-4	
4539	-21	-18	15	22	1	1	-7	-12	
4540	-13	-18	9	17	0	0	-10	-14	
4541	-13	-11	11	23	5	5	-7	-8	
4542	-3	2	14	28	10	8	-4	-2	
4543	13	4	9	22	3	0	-9	-9	
4544	10	-5	2	13	-7	-12	-19	-17	
4545	-8	-19	-1	10	-9	-15	-22	-21	
4546	-13	-13	5	13	-6	-10	-15	-16	
4547	-5	-3	12	21	-2	-4	-8	-11	
4548	-3	-5	11	23	-4	-3	-9	-14	
4549	-8	-8	13	26	-2	1	-7	-13	
4550	-7	-12	11	24	-1	1	-9	-14	
4551	-11	-14	12	24	4	3	-9	-11	
4552	-24	-9	17	26	10	7	-3	-7	
4553	-28	-18	14	21	6	2	-8	-11	
4554	-29	-30	9	14	-2	-8	-16	-19	
4555	-31	-37	7	10	-6	-11	-20	-23	
4556	-32	-37	7	9	-7	-11	-19	-22	
4557	-34	-33	7	11	-6	-9	-17	-20	
4558	-34	-23	16	18	3	1	-8	-15	
4559	-35	-13	21	26	11	9	-1	-7	
4560	-23	-16	9	21	4	3	-5	-9	
4561	-19	-18	6	20	3	3	-6	-8	
4562	-11	-9	15	27	10	10	-1	-1	
4563	18	7	23	31	13	13	0	0	
4564	18	4	21	29	11	10	-3	-4	
4565	-1	-14	17	22	5	3	-9	-11	
4566	-5	-15	18	22	5	2	-8	-14	
4567	-4	-10	18	23	4	2	-8	-13	
4568	-12	-14	17	25	4	2	-9	-14	
4569	-16	-9	19	30	8	8	-4	-10	
4570	-17	-6	19	31	10	11	-2	-9	
4571	-30	-11	17	29	9	10	-2	-8	
4572	-39	-20	18	28	9	9	-2	-8	
4573	-37	-25	16	25	5	5	-6	-10	
4574	-20	-31	8	16	-3	-3	-14	-17	
4575	-6	-30	8	18	-5	-7	-17	-20	
4576	-4	-17	20	30	4	2	-7	-11	
4577	-1	-13	25	35	8	6	-4	-6	
4578	-2	-16	24	32	7	5	-8	-9	
4579	-24	-27	22	31	6	5	-9	-12	
4580	-34	-24	25	35	9	8	-3	-9	
4581	-23	-12	26	33	11	12	-2	-8	
4582	-7	-4	24	34	10	11	-2	-10	
4583	-14	-6	22	34	10	9	-2	-8	
4584	-11	-13	18	30	5	4	-8	-13	
4585	-2	-17	15	28	2	-1	-13	-19	
4586	-8	-15	18	28	6	3	-9	-15	
4587	-15	-18	23	28	7	5	-7	-14	
4588	-10	-21	21	22	3	0	-11	-18	
4589	-2	-14	22	22	4	3	-11	-15	
4590	4	-4	28	26	10	9	-6	-11	
4591	1	-3	27	28	11	11	-3	-11	
4592	-4	-6	22	25	11	10	-4	-11	
4593	-5	-7	23	26	11	9	-4	-10	
4594	-17	-4	25	29	16	12	0	-4	
4595	-31	-13	26	28	16	11	0	-6	
4596	-46	-24	24	25	13	8	-2	-9	
4597	-44	-28	20	22	8	6	-3	-13	
4598	-25	-20	16	17	2	3	-8	-16	
4599	-21	-13	20	18	5	8	-5	-13	
4600	-27	0	30	27	18	18	7	-1	
4601	-26	2	35	29	23	22	9	1	
4602	-14	-9	23	18	13	10	-5	-8	
4603	-10	-19	19	16	6	2	-9	-13	
4604	-20	-23	23	20	7	2	-8	-13	
4605	-17	-24	19	15	6	0	-10	-16	
4606	-17	-27	16	10	3	-1	-13	-19	
4607	-29	-28	18	13	4	3	-11	-17	
4608	-34	-21	20	19	7	8	-6	-13	
4609	-25	-21	15	19	4	5	-7	-16	
4610	-31	-23	17	21	6	7	-3	-12	
4611	-48	-33	23	21	10	7	-3	-11	
4612	-56	-34	26	22	11	8	-1	-9	
4613	-35	-22	28	22	13	10	1	-8	
4614	-13	-14	28	23	14	7	-2	-10	
4615	-8	-15	27	24	13	6	-4	-12	
4616	2	-5	33	26	15	10	1	-6	
4617	-14	2	38	32	21	17	8	3	
4618	-30	-3	38	30	23	21	9	3	
4619	-33	-9	36	26	21	17	5	-3	
4620	-20	-5	38	27	19	17	5	-5	
4621	-7	-5	36	28	16	14	4	-5	
4622	-21	-19	29	23	9	8	-1	-8	
4623	-36	-24	29	23	11	8	-1	-8	
4624	-17	-11	33	27	14	10	0	-6	
4625	-13	-8	31	27	15	8	-1	-6	
4626	-30	-18	30	25	14	9	-1	-8	
4627	-40	-26	25	20	10	6	-6	-12	
4628	-26	-16	24	19	10	6	-9	-11	
4629	-7	-1	23	18	13	10	-6	-8	
4630	-2	6	25	20	15	13	1	-4	
4631	-16	0	29	23	19	17	7	0	
4632	-23	-1	34	29	21	18	10	4	
4633	-27	-9	30	24	16	12	6	2	
4634	-28	-19	19	16	6	3	-2	-7	
4635	-21	-24	14	9	1	-3	-8	-13	
4636	-22	-25	15	8	3	-1	-8	-12	
4637	-22	-28	17	9	3	-1	-11	-13	
4638	-1	-26	10	5	-1	-5	-16	-18	
4639	9	-18	4	0	-3	-5	-18	-20	
4640	5	-15	4	0	-2	-4	-17	-21	
4641	0	-13	6	5	4	0	-14	-18	
4642	-29	-15	11	15	9	5	-7	-10	
4643	-39	-16	11	20	9	5	-4	-8	
4644	-20	-10	10	18	8	3	-4	-10	
4645	-44	-13	14	22	13	9	1	-4	
4646	-63	-31	11	18	11	6	-3	-3	
4647	-43	-41	2	6	0	-3	-13	-13	
4648	-26	-41	-3	-3	-7	-9	-19	-18	
4649	-11	-30	-3	-2	-4	-6	-17	-14	
4650	-2	-14	6	6	4	1	-10	-8	
4651	-10	-17	9	9	5	3	-6	-7	
4652	-2	-10	13	10	8	4	-3	-8	
4653	9	9	20	18	14	9	1	-3	
4654	-5	2	18	18	12	7	0	-3	
4655	-25	-14	15	13	8	4	-5	-8	
4656	-25	-14	19	12	9	5	-4	-7	
4657	-13	-9	17	10	8	5	-3	-3	
4658	-5	-10	11	3	6	3	-5	-6	
4659	-6	-22	1	-4	0	-4	-12	-14	
4660	-18	-32	-2	-5	-2	-7	-15	-17	
4661	-35	-34	3	-2	1	-3	-10	-15	
4662	-24	-20	11	3	6	1	-7	-12	
4663	-11	-14	13	5	7	0	-9	-13	
4664	-17	-16	12	4	5	-1	-10	-16	
4665	-13	-6	15	9	10	5	-5	-12	
4666	2	7	20	14	13	9	0	-6	
4667	1	0	15	9	9	5	-6	-9	
4668	-15	-23	10	0	1	-3	-15	-18	
4669	-21	-35	7	-5	-4	-10	-22	-26	
4670	-13	-32	4	-8	-5	-12	-25	-29	
4671	-6	-19	10	-2	2	-5	-17	-22	
4672	3	-10	17	6	5	-2	-11	-18	
4673	-4	-17	16	5	1	-5	-12	-20	
4674	-19	-23	15	4	2	-3	-11	-19	
4675	-22	-28	13	1	-1	-4	-14	-21	
4676	-36	-30	15	3	2	-1	-11	-17	
4677	-40	-22	22	11	10	7	-3	-7	
4678	-27	-17	25	14	11	7	-3	-7	
4679	-10	-27	15	1	2	-4	-15	-19	
4680	-4	-37	6	-10	-5	-12	-23	-28	
4681	-7	-40	6	-11	-6	-11	-23	-30	
4682	-10	-38	9	-7	-5	-9	-22	-26	
4683	-18	-42	10	-4	-5	-10	-23	-24	
4684	-32	-37	18	4	2	-2	-14	-17	
4685	-38	-21	33	20	14	11	1	-2	
4686	-45	-20	38	21	14	10	2	1	
4687	-52	-30	36	17	11	7	-1	-4	
4688	-43	-23	38	15	15	11	1	-3	
4689	-21	-11	36	14	16	11	3	-2	
4690	-17	-22	30	8	11	5	-4	-10	
4691	-24	-38	21	1	3	-4	-14	-19	
4692	-17	-41	15	-7	-4	-11	-18	-24	
4693	-2	-36	11	-9	-11	-14	-22	-25	
4694	0	-34	8	-9	-13	-16	-24	-24	
4695	-17	-47	8	-10	-14	-19	-28	-29	
4696	-46	-66	4	-14	-16	-22	-32	-34	
4697	-42	-64	3	-16	-14	-21	-34	-37	
4698	-7	-35	10	-10	-9	-14	-26	-29	
