samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4063	-123	-25	126	135	176	55	38	2	
4064	-62	28	111	142	192	83	64	14	
4065	6	83	88	150	203	105	87	25	
4066	25	132	57	172	209	148	132	66	
4067	34	193	14	181	207	202	194	126	
4068	62	271	-42	168	191	256	259	193	
4069	107	355	-119	135	154	304	325	264	
4070	165	460	-202	110	120	365	407	346	
4071	205	541	-264	115	98	420	477	415	
4072	237	593	-324	114	63	453	529	467	
4073	294	637	-396	94	12	465	561	505	
4074	330	650	-453	65	-38	454	565	519	
4075	391	622	-501	27	-97	402	522	490	
4076	421	574	-534	-13	-145	345	470	452	
4077	406	517	-541	-50	-176	290	416	417	
4078	361	422	-545	-108	-228	205	333	361	
4079	271	333	-571	-228	-293	117	248	308	
4080	210	274	-593	-360	-353	30	169	260	
4081	189	197	-589	-443	-414	-70	77	195	
4082	164	119	-568	-484	-454	-155	-4	134	
4083	136	85	-524	-480	-439	-181	-37	103	
4084	91	82	-459	-435	-381	-163	-30	102	
4085	87	59	-413	-400	-347	-165	-45	77	
4086	109	17	-377	-376	-332	-189	-81	32	
4087	142	-12	-349	-354	-319	-207	-114	-11	
4088	145	-34	-312	-325	-295	-212	-132	-39	
4089	90	-44	-259	-281	-249	-188	-123	-39	
4090	50	-59	-206	-231	-203	-166	-110	-38	
4091	53	-73	-171	-197	-176	-160	-109	-49	
4092	34	-86	-138	-170	-150	-147	-102	-55	
4093	22	-91	-117	-148	-131	-139	-101	-66	
4094	-21	-92	-84	-114	-98	-118	-84	-61	
4095	-61	-90	-57	-87	-68	-96	-66	-52	
4096	-33	-90	-57	-83	-65	-98	-75	-63	
4097	-24	-85	-52	-77	-56	-96	-76	-64	
4098	-50	-81	-34	-64	-38	-84	-66	-53	
4099	-64	-85	-18	-51	-24	-74	-59	-45	
4100	-79	-99	-6	-38	-15	-68	-57	-45	
4101	-81	-105	3	-27	-8	-68	-57	-48	
4102	-79	-99	14	-19	-1	-64	-51	-45	
4103	-84	-103	17	-17	-1	-63	-50	-49	
4104	-81	-105	14	-18	-3	-65	-54	-58	
4105	-71	-117	3	-29	-11	-74	-64	-70	
4106	-104	-119	10	-20	1	-64	-54	-57	
4107	-135	-118	23	-8	17	-52	-44	-46	
4108	-112	-109	18	-10	16	-56	-49	-48	
4109	-118	-108	19	-10	16	-53	-47	-44	
4110	-129	-106	25	-3	22	-48	-41	-38	
4111	-91	-103	16	-13	10	-57	-50	-50	
4112	-57	-102	10	-18	-2	-68	-63	-67	
4113	-64	-91	25	-8	6	-60	-55	-64	
4114	-100	-86	44	7	22	-45	-38	-49	
4115	-181	-99	64	25	41	-27	-19	-30	
4116	-269	-114	83	42	62	-6	0	-12	
4117	-257	-120	74	34	55	-12	-8	-17	
4118	-151	-116	38	4	24	-42	-39	-44	
4119	-18	-103	2	-27	-10	-76	-74	-76	
4120	11	-97	-1	-28	-14	-80	-79	-79	
4121	-40	-92	19	-9	6	-59	-56	-57	
4122	-71	-98	31	-1	16	-49	-45	-48	
4123	-17	-106	13	-22	-5	-72	-66	-70	
4124	19	-106	0	-36	-19	-86	-81	-89	
4125	-26	-106	13	-28	-7	-74	-68	-79	
4126	-54	-102	23	-18	7	-65	-60	-72	
4127	-46	-95	22	-17	12	-63	-59	-71	
4128	-46	-89	19	-15	16	-58	-55	-64	
4129	-81	-87	29	1	28	-44	-43	-48	
4130	-147	-91	53	23	48	-24	-22	-27	
4131	-163	-97	63	36	54	-19	-19	-26	
4132	-147	-90	64	36	51	-23	-24	-32	
4133	-94	-103	38	10	26	-46	-46	-58	
4134	-86	-105	34	4	21	-49	-47	-60	
4135	-81	-109	31	0	17	-51	-48	-63	
4136	-43	-109	15	-15	6	-64	-58	-70	
4137	-32	-93	18	-11	12	-56	-52	-60	
4138	-56	-95	28	2	24	-47	-45	-51	
4139	-83	-98	36	12	32	-40	-41	-42	
4140	-72	-95	35	12	29	-43	-47	-42	
4141	-75	-98	37	15	30	-42	-47	-43	
4142	-94	-98	45	24	41	-32	-37	-37	
4143	-115	-97	55	33	50	-25	-27	-32	
4144	-137	-91	63	43	58	-16	-17	-27	
4145	-137	-92	60	42	57	-18	-18	-29	
4146	-144	-97	59	47	59	-16	-18	-27	
4147	-151	-96	63	59	68	-11	-14	-23	
4148	-132	-95	58	58	66	-13	-20	-30	
4149	-109	-91	55	55	63	-16	-25	-32	
4150	-144	-92	71	69	76	-4	-14	-19	
4151	-186	-90	86	85	89	13	2	-3	
4152	-212	-90	93	91	94	22	12	8	
4153	-192	-87	87	85	88	16	5	0	
4154	-29	-77	36	39	40	-34	-44	-51	
4155	83	-62	4	16	14	-61	-70	-79	
4156	37	-72	13	36	28	-47	-57	-70	
4157	-35	-83	31	59	51	-29	-42	-57	
4158	-46	-77	42	68	64	-21	-36	-51	
4159	-59	-79	46	76	68	-17	-35	-49	
4160	-58	-82	45	79	64	-21	-39	-50	
4161	-50	-90	40	78	57	-24	-43	-53	
4162	-67	-91	46	89	62	-16	-35	-46	
4163	-86	-68	64	109	81	7	-11	-27	
4164	-74	-53	64	111	87	17	-1	-22	
4165	-73	-43	60	112	92	22	4	-18	
4166	-83	-37	60	117	99	28	13	-12	
4167	-85	-44	58	116	100	28	11	-14	
4168	-68	-47	52	113	98	19	1	-24	
4169	-44	-47	50	114	94	9	-11	-31	
4170	-33	-36	51	121	95	12	-10	-24	
4171	-28	-26	56	126	99	21	-1	-16	
4172	-45	-28	62	131	103	30	8	-9	
4173	-59	-38	60	130	103	33	11	-9	
4174	-32	-28	53	127	102	32	12	-10	
4175	-40	-16	53	133	111	41	25	-1	
4176	-70	-14	62	145	122	54	38	10	
4177	-80	-11	63	147	126	58	41	15	
4178	-85	-9	60	144	126	57	39	15	
4179	-95	-4	65	150	131	64	46	23	
4180	-99	0	74	160	139	72	56	38	
4181	-55	11	66	155	129	67	51	37	
4182	-22	12	52	142	113	56	42	29	
4183	-25	8	51	142	111	55	42	26	
4184	-8	18	48	144	111	57	45	24	
4185	-24	26	47	145	116	64	51	24	
4186	-71	25	52	145	125	71	58	29	
4187	-94	14	49	133	122	65	54	27	
4188	-58	11	37	116	110	53	43	21	
4189	14	6	15	91	88	30	21	4	
4190	46	6	5	76	77	20	10	-4	
4191	21	12	14	79	82	29	20	8	
4192	-19	9	28	92	91	43	34	21	
4193	-21	0	30	88	87	39	31	14	
4194	-1	4	29	78	82	29	23	6	
4195	-1	7	31	73	80	26	23	4	
4196	-3	14	32	72	82	27	27	6	
4197	-30	12	34	71	85	33	34	11	
4198	-71	10	42	73	92	42	43	18	
4199	-80	9	42	72	91	42	40	19	
4200	-70	8	39	64	86	36	33	16	
4201	-55	-2	30	51	73	23	21	5	
4202	-53	-16	24	41	62	10	10	-6	
4203	-20	-29	12	22	46	-8	-7	-21	
4204	-46	-38	18	23	50	-3	0	-15	
4205	-85	-37	31	31	61	10	15	3	
4206	-77	-34	26	23	55	8	14	3	
4207	-46	-36	10	3	37	-11	-3	-15	
4208	-27	-31	4	0	30	-16	-10	-21	
4209	-70	-30	20	18	43	-3	1	-9	
4210	-121	-24	46	43	65	20	21	15	
4211	-157	-24	64	59	80	33	32	31	
4212	-128	-37	53	45	66	16	15	14	
4213	-73	-47	28	15	37	-12	-11	-13	
4214	24	-54	-12	-30	-4	-52	-50	-55	
4215	104	-48	-38	-56	-29	-77	-75	-79	
4216	87	-38	-31	-47	-17	-65	-64	-67	
4217	14	-39	-8	-22	9	-39	-42	-44	
4218	-80	-50	20	10	36	-12	-17	-18	
4219	-132	-56	35	23	48	1	-5	-3	
4220	-134	-61	35	24	47	0	-5	-2	
4221	-66	-61	17	1	25	-20	-23	-19	
4222	-20	-52	9	-12	12	-32	-32	-30	
4223	-23	-46	14	-9	14	-27	-28	-29	
4224	-25	-35	20	-4	19	-22	-23	-28	
4225	-22	-30	17	-8	16	-25	-26	-33	
4226	-25	-35	7	-15	8	-32	-32	-39	
4227	-28	-40	0	-19	4	-39	-37	-44	
4228	-49	-38	5	-12	13	-32	-30	-34	
4229	-80	-43	12	-2	24	-21	-20	-21	
4230	-75	-41	17	2	25	-16	-16	-15	
4231	-61	-44	13	-2	19	-21	-21	-17	
4232	-58	-54	18	-1	19	-22	-24	-19	
4233	-81	-55	30	8	29	-13	-14	-12	
4234	-84	-48	35	10	30	-10	-11	-13	
4235	-56	-41	28	3	22	-17	-19	-23	
4236	-61	-33	31	6	26	-14	-14	-15	
4237	-87	-42	29	5	27	-13	-14	-15	
4238	-82	-56	19	-8	18	-27	-26	-26	
4239	-59	-55	9	-16	13	-31	-32	-30	
4240	-27	-54	-1	-27	4	-40	-40	-37	
4241	-35	-51	3	-23	8	-33	-32	-31	
4242	-121	-56	30	0	34	-6	-3	0	
4243	-164	-50	52	17	55	18	20	24	
4244	-143	-49	52	16	55	17	22	22	
4245	-38	-54	15	-18	19	-20	-13	-17	
4246	58	-47	-16	-45	-10	-48	-43	-50	
4247	34	-39	-8	-33	-2	-39	-38	-47	
4248	-23	-43	7	-17	13	-32	-36	-43	
4249	-45	-49	12	-12	16	-34	-43	-44	
4250	-77	-49	22	0	27	-21	-29	-27	
4251	-96	-54	32	7	36	-8	-16	-13	
4252	-85	-52	27	3	31	-5	-13	-8	
4253	-89	-44	26	2	31	-2	-5	-2	
4254	-107	-50	26	1	30	-3	-3	-2	
4255	-75	-58	16	-13	19	-12	-13	-11	
4256	-14	-53	-4	-31	4	-27	-28	-24	
4257	29	-33	-11	-36	2	-30	-32	-26	
4258	-10	-20	5	-14	22	-13	-16	-9	
4259	-63	-27	21	3	36	0	-4	3	
4260	-88	-33	24	11	38	6	0	8	
4261	-66	-35	14	-1	26	-3	-12	-6	
4262	-24	-25	5	-12	14	-15	-22	-18	
4263	-14	-19	9	-12	15	-16	-23	-24	
4264	-46	-20	19	-7	23	-10	-17	-22	
4265	-65	-23	23	-3	30	-5	-9	-17	
4266	-32	-19	11	-9	24	-10	-14	-23	
4267	7	-19	1	-16	17	-19	-22	-27	
4268	-8	-28	3	-11	21	-15	-18	-19	
4269	-41	-36	9	-2	29	-7	-10	-8	
4270	-104	-21	40	28	58	27	20	24	
4271	-158	-10	64	54	81	53	45	46	
4272	-162	-2	71	60	85	59	51	50	
4273	-58	1	39	24	53	26	19	15	
4274	61	-6	-1	-17	9	-19	-24	-27	
4275	71	-23	-5	-21	1	-32	-36	-38	
4276	29	-32	12	-4	14	-22	-25	-28	
4277	-20	-26	34	20	36	-1	-4	-5	
4278	-33	-18	41	28	44	7	4	3	
4279	-8	-12	33	20	39	1	-3	-6	
4280	-5	-11	29	15	34	0	-7	-10	
4281	-49	-12	41	24	44	12	5	5	
4282	-97	-16	54	34	55	25	20	20	
4283	-123	-17	56	38	58	32	31	30	
4284	-92	-14	43	27	45	24	25	21	
4285	14	-12	2	-14	8	-12	-9	-12	
4286	93	-15	-34	-50	-23	-41	-37	-38	
4287	59	-18	-31	-45	-13	-32	-29	-28	
4288	20	-16	-26	-38	-4	-22	-20	-17	
4289	-1	-7	-21	-27	5	-13	-12	-6	
4290	5	-8	-17	-22	4	-13	-12	-3	
4291	1	-11	-16	-17	5	-12	-11	0	
4292	-9	-16	-13	-17	5	-12	-9	1	
4293	-5	-36	-25	-28	-8	-25	-21	-12	
4294	-15	-42	-21	-29	-9	-23	-19	-13	
4295	-14	-44	-18	-26	-5	-22	-17	-10	
4296	3	-42	-18	-24	-6	-25	-20	-11	
4297	17	-36	-21	-25	-9	-28	-20	-13	
4298	3	-30	-19	-22	-7	-24	-20	-14	
4299	-7	-25	-12	-15	-1	-21	-21	-14	
4300	5	-29	-11	-15	-2	-24	-27	-21	
4301	-6	-29	-11	-13	-3	-21	-24	-14	
4302	-14	-30	-11	-13	-4	-18	-17	-8	
4303	-22	-24	-2	-9	5	-10	-7	0	
4304	-53	-23	16	5	19	4	7	15	
4305	-92	-29	28	13	28	14	18	25	
4306	-103	-36	26	10	26	13	16	23	
4307	-88	-32	18	4	22	7	9	16	
4308	-69	-25	14	3	19	2	4	11	
4309	-37	-35	-4	-16	1	-17	-17	-11	
4310	-17	-44	-12	-31	-9	-31	-34	-27	
4311	-37	-45	-1	-21	-2	-22	-29	-23	
4312	-81	-51	19	-6	12	-10	-15	-13	
4313	-98	-57	29	-6	14	-8	-11	-11	
4314	-62	-50	24	-16	4	-20	-19	-19	
4315	-42	-49	20	-24	-1	-26	-21	-21	
4316	-70	-60	22	-22	1	-22	-16	-18	
4317	-73	-68	17	-23	-4	-27	-20	-21	
4318	-36	-72	-2	-40	-18	-41	-36	-37	
4319	8	-69	-15	-53	-30	-53	-50	-50	
4320	28	-57	-18	-52	-29	-51	-52	-52	
4321	37	-46	-16	-52	-28	-49	-51	-52	
4322	15	-42	-7	-43	-19	-38	-41	-42	
4323	-18	-42	4	-33	-9	-29	-28	-31	
4324	-2	-47	2	-38	-14	-38	-35	-39	
4325	20	-54	-1	-42	-20	-50	-46	-49	
4326	-10	-62	13	-30	-10	-45	-41	-41	
4327	-68	-66	38	-12	13	-28	-25	-27	
4328	-105	-62	60	0	38	-16	-20	-23	
4329	-116	-66	79	9	58	-17	-33	-38	
4330	-119	-62	106	34	91	-10	-34	-44	
4331	-118	-57	127	68	119	10	-22	-39	
4332	-85	-44	117	83	126	27	-6	-30	
4333	-50	-5	109	102	144	57	27	-9	
4334	-35	48	111	128	177	101	72	22	
4335	-56	93	106	164	204	152	125	67	
4336	-72	157	82	200	218	219	200	135	
4337	-32	247	36	206	217	281	270	203	
4338	50	333	-44	180	183	322	322	258	
4339	152	426	-146	137	127	358	376	315	
4340	224	512	-232	123	88	407	442	380	
4341	255	567	-290	128	59	449	497	434	
4342	278	617	-354	115	18	476	542	482	
4343	305	638	-422	85	-36	476	560	504	
4344	309	630	-459	63	-81	452	554	509	
4345	300	595	-476	47	-113	416	528	497	
4346	317	546	-497	-2	-154	356	474	459	
4347	362	463	-522	-76	-219	258	380	387	
4348	355	376	-552	-184	-291	156	282	318	
4349	326	314	-593	-333	-364	59	189	259	
4350	329	245	-615	-453	-438	-49	82	182	
4351	308	162	-602	-512	-493	-150	-16	109	
4352	276	110	-570	-528	-507	-207	-76	61	
4353	197	91	-503	-496	-457	-200	-78	55	
4354	147	89	-435	-440	-395	-175	-61	62	
4355	143	62	-384	-397	-364	-181	-76	34	
4356	116	23	-331	-350	-329	-182	-90	8	
4357	111	2	-284	-308	-291	-176	-95	-7	
4358	59	-23	-239	-271	-247	-159	-89	-8	
4359	-10	-56	-193	-233	-205	-140	-81	-7	
4360	-15	-72	-159	-205	-179	-132	-84	-20	
4361	-20	-82	-135	-186	-162	-126	-88	-32	
4362	-5	-81	-118	-168	-146	-122	-91	-42	
4363	-1	-77	-88	-140	-121	-107	-83	-44	
4364	10	-80	-73	-126	-109	-105	-82	-58	
4365	35	-78	-73	-124	-108	-114	-94	-76	
4366	16	-90	-61	-113	-100	-114	-98	-86	
4367	-13	-91	-40	-94	-79	-98	-85	-74	
4368	-32	-92	-21	-78	-61	-84	-73	-63	
4369	-54	-100	-11	-68	-47	-73	-66	-60	
4370	-78	-102	5	-49	-32	-59	-58	-50	
4371	-117	-95	27	-23	-10	-39	-40	-33	
4372	-163	-80	48	-5	13	-19	-22	-19	
4373	-135	-68	43	-14	9	-26	-29	-31	
4374	-77	-66	29	-27	-2	-44	-44	-46	
4375	-46	-83	20	-35	-14	-58	-58	-62	
4376	-44	-89	21	-32	-13	-61	-56	-61	
4377	-40	-88	18	-35	-15	-60	-56	-62	
4378	-51	-87	20	-33	-12	-57	-55	-62	
4379	-74	-88	31	-24	-4	-46	-49	-54	
4380	-85	-97	36	-22	1	-45	-50	-54	
4381	-74	-101	31	-27	-3	-50	-56	-58	
4382	-79	-89	37	-22	3	-42	-49	-51	
4383	-69	-87	35	-25	0	-45	-52	-54	
4384	-65	-96	33	-29	-4	-52	-55	-59	
4385	-52	-88	34	-26	-2	-53	-51	-57	
4386	-54	-80	37	-19	2	-49	-46	-53	
4387	-84	-81	45	-9	9	-40	-39	-44	
4388	-122	-80	57	7	25	-25	-28	-32	
4389	-123	-85	53	3	22	-25	-33	-37	
4390	-71	-90	37	-14	4	-45	-56	-57	
4391	-48	-91	31	-21	-3	-51	-65	-68	
4392	-69	-94	38	-13	5	-46	-57	-64	
4393	-96	-92	47	-2	16	-34	-43	-53	
4394	-93	-92	40	-5	9	-39	-45	-56	
4395	-92	-89	43	-2	12	-39	-44	-53	
4396	-115	-74	68	21	36	-20	-23	-31	
4397	-178	-71	87	42	54	1	-1	-8	
4398	-194	-87	80	35	49	-4	-8	-16	
4399	-127	-91	50	6	25	-29	-36	-45	
4400	-30	-95	13	-30	-9	-63	-75	-83	
4401	53	-90	-7	-51	-30	-83	-97	-104	
4402	45	-72	6	-40	-21	-71	-83	-89	
4403	-4	-64	26	-22	-3	-52	-61	-68	
4404	-48	-73	34	-10	9	-41	-46	-59	
4405	-73	-78	43	2	18	-32	-35	-52	
4406	-80	-82	51	11	29	-25	-28	-47	
4407	-94	-83	57	17	36	-20	-23	-43	
4408	-107	-89	59	18	37	-19	-30	-47	
4409	-90	-89	58	16	33	-26	-42	-56	
4410	-64	-79	53	12	27	-29	-47	-56	
4411	-65	-74	56	16	31	-24	-42	-52	
4412	-89	-75	61	22	37	-17	-35	-47	
4413	-116	-72	67	29	48	-8	-25	-40	
4414	-159	-69	83	44	67	5	-9	-24	
4415	-168	-53	93	54	75	14	3	-15	
4416	-112	-51	83	44	64	1	-8	-24	
4417	-80	-64	68	31	53	-11	-20	-36	
4418	-62	-73	55	22	44	-17	-29	-45	
4419	-59	-69	54	29	47	-11	-27	-43	
4420	-67	-73	59	40	51	-6	-27	-42	
4421	-104	-87	69	53	59	0	-23	-39	
4422	-70	-83	59	45	50	-9	-33	-49	
4423	-11	-67	45	28	35	-24	-45	-63	
4424	-27	-54	55	41	45	-13	-31	-53	
4425	-94	-54	79	65	69	10	-7	-33	
4426	-115	-53	82	74	77	16	0	-30	
4427	-109	-58	82	79	76	14	-4	-34	
4428	-85	-61	78	79	72	8	-15	-47	
4429	-30	-44	73	75	68	3	-23	-54	
4430	5	-41	59	64	58	-6	-35	-65	
4431	8	-38	55	62	57	-4	-35	-64	
4432	-22	-36	65	74	68	8	-21	-54	
4433	-58	-34	74	86	79	20	-6	-43	
4434	-67	-34	73	85	80	21	-2	-41	
4435	-55	-37	69	83	78	17	-4	-45	
4436	-49	-36	70	89	82	21	1	-41	
4437	-48	-31	69	97	88	27	7	-35	
4438	-53	-22	70	107	94	36	14	-26	
4439	-81	-16	82	123	107	54	29	-9	
4440	-84	-14	86	128	113	58	29	-2	
4441	-80	-8	86	132	114	61	29	-2	
4442	-82	-3	91	140	118	66	34	2	
4443	-56	-1	83	131	108	59	32	-2	
4444	-42	6	74	125	104	56	32	-2	
4445	-53	19	79	130	110	62	43	7	
4446	-41	32	74	129	112	65	47	8	
4447	-38	27	70	123	114	64	47	6	
4448	-41	7	61	112	107	57	37	-2	
4449	9	-1	44	93	89	38	15	-24	
4450	47	6	39	89	86	36	7	-30	
4451	35	11	48	98	92	46	17	-19	
4452	-5	8	58	112	101	59	31	-3	
4453	-40	7	65	119	109	68	46	12	
4454	-25	16	59	115	107	67	50	15	
4455	-17	22	54	107	103	63	50	13	
4456	-21	27	55	107	104	63	53	13	
4457	-46	29	62	108	113	70	57	19	
4458	-86	21	73	112	119	74	60	29	
4459	-98	18	76	111	119	77	58	35	
4460	-89	21	71	104	116	76	58	37	
4461	-47	23	63	91	103	67	48	29	
4462	-15	38	63	86	98	63	45	28	
4463	7	38	52	72	83	49	33	15	
4464	52	33	31	44	60	26	12	-7	
4465	65	30	22	29	52	16	5	-14	
4466	0	31	44	45	73	34	27	8	
4467	-43	34	55	51	88	49	41	22	
4468	-45	13	43	37	75	35	25	11	
4469	-50	-6	35	29	64	26	13	3	
4470	-76	-18	42	33	68	31	15	7	
4471	-81	-16	51	37	70	35	18	12	
4472	-49	-15	46	26	57	23	6	-2	
4473	-9	-20	30	6	39	2	-14	-23	
4474	-2	-23	25	-4	32	-6	-20	-29	
4475	-49	-21	44	11	50	8	1	-10	
4476	-78	-19	57	20	60	18	12	1	
4477	-58	-20	41	5	46	4	1	-11	
4478	-8	-29	15	-23	21	-21	-26	-36	
4479	45	-31	-6	-42	0	-39	-46	-54	
4480	37	-32	0	-36	5	-33	-42	-48	
4481	-1	-37	11	-24	15	-24	-33	-38	
4482	-30	-42	20	-16	17	-18	-31	-37	
4483	-39	-36	27	-10	21	-12	-22	-30	
4484	-64	-37	34	-8	28	-5	-12	-24	
4485	-77	-42	37	-7	30	-3	-7	-22	
4486	-79	-43	37	-6	30	-4	-6	-21	
4487	-81	-46	34	-8	28	-7	-9	-21	
4488	-96	-42	38	4	37	1	-4	-15	
4489	-116	-41	43	13	45	11	6	-7	
4490	-115	-28	52	20	54	22	15	6	
4491	-101	-30	49	15	52	19	12	5	
4492	-67	-49	28	-7	29	-5	-14	-20	
4493	-34	-58	14	-22	11	-23	-34	-39	
4494	-37	-50	16	-20	12	-22	-30	-36	
4495	-26	-33	17	-21	14	-20	-25	-34	
4496	1	-34	9	-34	6	-31	-35	-45	
4497	15	-39	-2	-43	-4	-42	-47	-55	
4498	-15	-34	7	-32	7	-29	-35	-44	
4499	-37	-32	15	-23	19	-16	-25	-35	
4500	-59	-38	23	-18	26	-9	-21	-26	
4501	-77	-48	28	-14	29	-8	-21	-24	
4502	-124	-40	45	3	45	8	-3	-7	
4503	-152	-38	55	8	51	16	5	-3	
4504	-65	-45	26	-25	18	-17	-27	-35	
4505	58	-41	-8	-63	-19	-54	-64	-71	
4506	82	-36	-13	-65	-23	-58	-66	-71	
4507	52	-48	-3	-53	-13	-50	-58	-63	
4508	-4	-51	9	-38	1	-35	-45	-50	
4509	-16	-39	16	-29	8	-28	-36	-38	
4510	-17	-32	18	-29	12	-23	-34	-31	
4511	-27	-27	23	-29	17	-18	-29	-24	
4512	-51	-22	32	-23	27	-7	-17	-13	
4513	-72	-26	33	-22	29	-4	-12	-10	
4514	-49	-29	26	-29	22	-13	-20	-21	
4515	-38	-31	23	-32	20	-19	-26	-31	
4516	-78	-42	31	-21	28	-11	-18	-23	
4517	-123	-33	48	-1	46	7	4	-3	
4518	-148	-25	61	13	58	21	16	12	
4519	-160	-39	50	4	50	16	10	7	
4520	-98	-48	24	-27	22	-10	-17	-17	
4521	25	-33	-6	-56	-8	-38	-47	-43	
4522	58	-23	-7	-55	-7	-36	-47	-40	
4523	21	-36	5	-43	3	-31	-40	-34	
4524	-36	-45	19	-27	15	-19	-29	-24	
4525	-79	-41	34	-10	28	-4	-11	-9	
4526	-74	-35	31	-12	26	-4	-10	-9	
4527	-49	-29	23	-20	20	-12	-17	-17	
4528	-54	-32	20	-21	19	-11	-17	-19	
4529	-72	-41	22	-23	21	-8	-16	-18	
4530	-61	-46	17	-30	16	-13	-24	-21	
4531	-42	-39	15	-29	16	-13	-25	-20	
4532	-61	-45	22	-22	20	-9	-20	-17	
4533	-73	-45	23	-21	21	-7	-16	-13	
4534	-41	-20	23	-17	23	-5	-11	-9	
4535	-14	-11	17	-19	18	-10	-17	-17	
4536	-42	-26	22	-15	23	-9	-15	-18	
4537	-72	-18	40	4	45	10	2	-4	
4538	-48	-7	40	8	49	12	2	-4	
4539	-7	-5	27	-2	39	4	-9	-15	
4540	13	-6	22	-10	33	-4	-19	-18	
4541	-2	-11	28	-4	34	-1	-17	-14	
4542	-2	-9	27	-7	32	-1	-14	-11	
4543	-21	-6	30	-9	34	3	-8	-4	
4544	-36	-5	35	-5	36	6	-3	-3	
4545	-45	-5	42	5	41	9	0	-1	
4546	-30	-8	39	5	36	1	-6	-10	
4547	-2	-11	34	2	32	-6	-15	-21	
4548	-16	-10	39	11	38	0	-9	-14	
4549	-54	-7	57	31	53	20	7	5	
4550	-92	-10	71	45	67	34	22	18	
4551	-80	-16	63	32	57	28	15	13	
4552	-45	-4	54	22	49	24	11	10	
4553	-25	4	46	15	44	24	14	11	
4554	-3	12	36	3	34	17	11	10	
4555	-3	0	13	-15	17	1	0	-1	
4556	-28	-14	1	-24	9	-3	-2	-3	
4557	-14	-4	-4	-25	8	-3	-1	-2	
4558	33	-10	-27	-45	-11	-24	-21	-21	
4559	37	-5	-29	-44	-11	-23	-22	-20	
4560	-11	-9	-12	-25	5	-6	-8	-6	
4561	-32	-14	-10	-22	4	-2	-5	-4	
4562	8	-17	-23	-41	-14	-15	-20	-20	
4563	41	-11	-26	-49	-21	-24	-28	-27	
4564	3	-12	-14	-35	-10	-14	-19	-20	
4565	-57	-5	8	-11	11	4	2	-1	
4566	-81	-4	18	2	21	12	12	8	
4567	-27	0	7	-7	8	-2	0	-4	
4568	52	-4	-20	-35	-20	-30	-29	-29	
4569	59	-12	-26	-45	-27	-36	-36	-35	
4570	48	-14	-26	-47	-23	-29	-32	-31	
4571	32	-9	-19	-43	-15	-18	-22	-20	
4572	16	1	-16	-41	-11	-7	-11	-9	
4573	-17	11	-7	-28	1	6	4	5	
4574	-43	17	8	-11	13	16	14	15	
4575	-37	5	13	-6	12	9	10	8	
4576	-44	-8	19	0	12	8	9	8	
4577	-55	-25	17	-5	8	0	3	3	
4578	-53	-33	14	-12	5	-7	-8	-8	
4579	-85	-23	28	-2	20	6	2	1	
4580	-146	-28	47	12	38	25	15	16	
4581	-144	-35	41	4	29	20	8	13	
4582	-82	-41	18	-23	3	-6	-16	-12	
4583	-4	-50	-11	-53	-26	-39	-47	-46	
4584	54	-53	-29	-73	-45	-59	-67	-64	
4585	30	-54	-22	-71	-37	-53	-58	-55	
4586	-21	-53	-5	-61	-22	-38	-40	-35	
4587	-37	-46	8	-53	-13	-32	-34	-26	
4588	-29	-37	12	-46	-6	-28	-33	-27	
4589	12	-34	1	-53	-17	-37	-42	-40	
4590	22	-31	4	-46	-12	-31	-40	-41	
4591	-11	-26	20	-32	3	-13	-24	-27	
4592	-42	-24	29	-24	12	-2	-11	-15	
4593	-38	-38	19	-36	-2	-18	-26	-27	
4594	-23	-44	11	-47	-13	-31	-40	-38	
4595	-40	-47	17	-44	-8	-32	-39	-36	
4596	-74	-61	27	-40	-2	-31	-35	-32	
4597	-90	-72	38	-33	8	-30	-35	-31	
4598	-120	-86	57	-25	27	-24	-33	-32	
4599	-117	-88	76	-16	48	-23	-39	-42	
4600	-93	-75	105	8	82	-15	-42	-51	
4601	-82	-68	126	41	109	-1	-36	-50	
4602	-109	-38	137	75	137	39	2	-21	
4603	-122	15	140	110	172	87	49	19	
4604	-82	68	136	136	201	126	88	50	
4605	-41	118	117	161	213	164	127	82	
4606	-3	184	74	178	209	209	181	128	
4607	26	268	24	185	204	266	250	193	
4608	58	345	-39	168	183	320	316	258	
4609	131	430	-126	135	139	367	379	321	
4610	206	512	-217	116	97	417	443	382	
4611	227	565	-275	123	72	459	499	438	
4612	235	615	-332	116	35	494	550	492	
4613	278	648	-398	90	-16	499	571	520	
4614	289	646	-445	61	-69	475	563	531	
4615	268	608	-463	48	-102	441	541	526	
4616	328	565	-496	-5	-152	373	477	478	
4617	414	495	-532	-79	-225	266	373	394	
4618	430	402	-566	-186	-304	153	263	310	
4619	369	322	-593	-326	-372	56	170	251	
4620	280	246	-585	-435	-419	-26	90	202	
4621	244	171	-571	-499	-473	-123	-1	139	
4622	272	122	-559	-536	-504	-201	-80	75	
4623	238	101	-509	-519	-469	-211	-98	57	
4624	184	90	-445	-469	-410	-188	-84	61	
4625	157	60	-394	-422	-376	-187	-91	42	
4626	137	28	-338	-372	-339	-186	-100	20	
4627	110	3	-285	-325	-297	-176	-102	4	
4628	82	-13	-244	-290	-262	-163	-104	-7	
4629	43	-28	-202	-253	-222	-147	-100	-14	
4630	2	-50	-159	-216	-188	-131	-97	-23	
