samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4024	-16	1	-6	-30	-20	-6	-13	-21	
4025	-23	-6	-7	-33	-22	-7	-14	-21	
4026	-19	8	6	-22	-9	6	0	-9	
4027	-3	25	9	-14	0	14	7	-3	
4028	16	41	6	-15	-1	12	6	-2	
4029	8	52	12	-10	5	20	15	8	
4030	-7	32	9	-15	-2	13	11	5	
4031	-15	12	4	-21	-10	4	1	-6	
4032	-33	2	5	-22	-12	1	-4	-12	
4033	-22	7	0	-25	-16	-3	-8	-16	
4034	-8	11	-4	-29	-20	-8	-13	-22	
4035	-24	7	-3	-26	-16	-7	-13	-19	
4036	-16	8	-3	-27	-17	-8	-15	-21	
4037	-7	16	6	-22	-13	-4	-13	-18	
4038	-6	19	2	-25	-15	-7	-17	-19	
4039	-17	14	-7	-31	-19	-10	-21	-23	
4040	-42	5	-2	-28	-15	-7	-17	-21	
4041	-53	0	6	-21	-7	0	-9	-14	
4042	-24	21	13	-12	0	9	2	-6	
4043	-31	18	13	-11	0	14	9	-2	
4044	-45	0	8	-18	-7	11	5	-5	
4045	-10	-5	-6	-31	-20	-6	-9	-18	
4046	-5	2	-7	-34	-25	-10	-10	-16	
4047	0	23	1	-27	-18	-1	-2	-6	
4048	8	39	8	-18	-8	11	7	0	
4049	-30	11	0	-27	-13	4	-2	-10	
4050	-43	-12	-11	-34	-20	-7	-14	-22	
4051	-37	-5	-8	-29	-17	-7	-13	-20	
4052	-26	10	-1	-22	-13	-1	-6	-16	
4053	11	41	0	-22	-10	5	-4	-14	
4054	-4	51	7	-17	-3	11	4	-5	
4055	-37	24	8	-17	-4	7	1	-6	
4056	-17	16	5	-22	-8	0	-8	-12	
4057	-5	28	7	-21	-6	2	-6	-11	
4058	-11	30	6	-23	-5	4	-6	-12	
4059	-29	24	4	-23	-5	3	-7	-13	
4060	-42	28	15	-14	4	12	2	-6	
4061	-42	28	22	-10	6	15	7	-4	
4062	-35	20	14	-16	-1	10	2	-10	
4063	-27	18	13	-16	-1	9	2	-11	
4064	-10	27	19	-9	5	13	8	-6	
4065	-1	42	25	-3	13	21	18	3	
4066	-19	32	27	0	17	26	22	8	
4067	1	43	27	4	20	31	27	14	
4068	5	46	26	3	18	30	24	13	
4069	-7	35	20	-5	10	21	14	5	
4070	-16	41	23	-1	14	21	14	5	
4071	-3	60	32	10	23	28	18	7	
4072	-5	64	29	9	24	31	18	3	
4073	-24	52	20	2	18	25	12	-3	
4074	8	58	11	-4	14	18	7	-7	
4075	37	72	6	-4	16	22	11	-1	
4076	6	55	-2	-10	12	21	14	5	
4077	4	56	-4	-15	10	22	20	11	
4078	1	57	-9	-24	5	23	21	14	
4079	-11	43	-20	-33	-1	21	21	12	
4080	-11	32	-23	-34	-2	18	16	5	
4081	14	37	-27	-35	-6	10	10	-1	
4082	14	45	-24	-35	-8	11	9	-1	
4083	22	47	-30	-41	-16	7	5	-5	
4084	10	58	-26	-36	-12	14	16	5	
4085	-34	46	-21	-31	-8	17	23	14	
4086	8	46	-27	-38	-13	10	14	7	
4087	42	55	-29	-40	-17	7	11	4	
4088	-12	50	-12	-28	-6	18	22	17	
4089	-18	45	-9	-29	-9	15	21	17	
4090	-2	30	-20	-39	-24	2	3	0	
4091	4	34	-25	-41	-23	4	2	-2	
4092	14	47	-17	-34	-16	8	8	3	
4093	15	37	-19	-38	-18	0	3	0	
4094	15	41	-21	-40	-21	1	6	2	
4095	-4	41	-23	-40	-21	7	11	7	
4096	-6	34	-22	-41	-19	9	14	10	
4097	-4	20	-23	-43	-22	5	13	8	
4098	-14	19	-17	-36	-14	12	21	17	
4099	-13	31	-8	-27	-6	21	30	25	
4100	-17	32	-4	-25	-4	22	29	25	
4101	-27	24	-8	-30	-9	14	21	18	
4102	-15	35	-8	-28	-8	13	18	17	
4103	-9	38	-7	-29	-11	8	13	11	
4104	-19	21	-4	-32	-17	2	6	4	
4105	-7	26	-2	-32	-18	0	2	-1	
4106	-6	34	1	-27	-12	6	3	1	
4107	-2	21	-6	-31	-18	2	-2	-7	
4108	1	8	-15	-44	-29	-8	-12	-18	
4109	-4	12	-10	-42	-26	-2	-3	-11	
4110	-9	5	-5	-41	-24	-4	-5	-12	
4111	-31	-18	-13	-48	-35	-14	-13	-21	
4112	-46	-22	-9	-43	-31	-7	-5	-14	
4113	-54	-12	6	-28	-18	7	11	2	
4114	-45	-6	7	-26	-15	9	13	4	
4115	-15	-13	-7	-39	-28	-6	-1	-8	
4116	28	11	-5	-36	-24	-4	0	-5	
4117	-2	22	8	-22	-12	7	10	5	
4118	-21	0	-4	-34	-26	-9	-9	-10	
4119	-4	9	-7	-37	-30	-17	-15	-16	
4120	17	40	2	-28	-23	-10	-8	-9	
4121	5	30	-5	-36	-28	-11	-11	-12	
4122	-37	-8	-14	-47	-35	-16	-18	-22	
4123	-61	-1	1	-32	-18	-1	-2	-8	
4124	-27	12	5	-29	-18	0	1	-6	
4125	-10	5	2	-34	-23	-3	-1	-9	
4126	-11	-5	1	-32	-21	0	4	-6	
4127	-27	-10	7	-27	-18	3	6	-1	
4128	-32	-17	6	-29	-21	-3	-2	-5	
4129	-18	-13	4	-31	-26	-6	-5	-8	
4130	-31	-20	3	-33	-28	-7	-6	-10	
4131	-42	-9	10	-27	-19	1	1	-5	
4132	-29	9	11	-23	-13	8	7	0	
4133	-19	7	2	-31	-22	0	1	-7	
4134	-18	8	-3	-38	-26	-4	1	-9	
4135	-6	26	5	-31	-19	1	7	-1	
4136	10	35	11	-25	-14	4	8	0	
4137	10	23	8	-26	-20	-2	-3	-7	
4138	-7	0	-8	-40	-35	-16	-18	-21	
4139	-27	6	-3	-33	-25	-4	-9	-13	
4140	-30	15	8	-24	-12	5	0	-4	
4141	-27	17	6	-27	-11	3	1	-5	
4142	-40	17	10	-24	-10	7	7	0	
4143	-43	19	9	-25	-10	12	13	4	
4144	-13	26	6	-23	-9	11	16	8	
4145	-1	26	1	-25	-12	11	18	8	
4146	-26	1	-4	-29	-15	7	13	4	
4147	-30	-12	-6	-34	-18	3	7	-4	
4148	-8	5	-6	-35	-14	8	8	0	
4149	-15	11	-9	-35	-7	12	10	2	
4150	-34	7	-12	-36	-6	14	13	4	
4151	-25	25	-12	-34	3	22	18	9	
4152	-28	26	-23	-33	12	25	15	4	
4153	-26	30	-30	-26	25	28	15	1	
4154	1	63	-28	-20	44	49	36	18	
4155	23	107	-26	-11	75	77	62	39	
4156	11	109	-43	-16	94	87	69	43	
4157	15	106	-80	-40	83	84	69	43	
4158	23	133	-108	-71	62	102	98	71	
4159	41	181	-149	-132	18	131	147	118	
4160	105	233	-210	-219	-50	155	195	163	
4161	126	271	-271	-313	-141	169	244	209	
4162	106	290	-334	-412	-252	168	283	251	
4163	103	330	-381	-491	-345	181	339	310	
4164	161	365	-446	-564	-424	197	393	364	
4165	212	374	-505	-628	-498	211	444	412	
4166	205	365	-539	-695	-584	214	490	456	
4167	209	376	-568	-761	-655	233	541	504	
4168	238	411	-589	-811	-713	264	605	563	
4169	269	440	-611	-843	-757	294	669	624	
4170	298	454	-630	-868	-789	317	723	677	
4171	319	424	-649	-901	-838	296	733	703	
4172	326	341	-631	-886	-856	262	724	718	
4173	355	225	-584	-824	-841	207	682	714	
4174	395	139	-556	-779	-825	146	627	698	
4175	391	43	-541	-756	-827	62	546	656	
4176	367	-43	-535	-731	-819	-6	478	622	
4177	361	-101	-525	-701	-805	-72	409	584	
4178	369	-140	-496	-674	-803	-156	310	521	
4179	365	-186	-464	-636	-787	-231	209	450	
4180	380	-216	-433	-598	-763	-292	119	384	
4181	392	-225	-390	-550	-729	-340	43	324	
4182	374	-256	-361	-513	-703	-382	-31	260	
4183	358	-283	-344	-476	-674	-413	-91	204	
4184	339	-297	-326	-440	-637	-428	-140	150	
4185	315	-317	-306	-410	-608	-443	-186	95	
4186	311	-334	-292	-380	-580	-450	-225	44	
4187	287	-343	-265	-351	-546	-451	-256	-2	
4188	268	-346	-237	-321	-510	-448	-280	-40	
4189	269	-329	-200	-281	-465	-427	-287	-66	
4190	244	-325	-179	-255	-431	-404	-287	-88	
4191	216	-328	-167	-243	-407	-392	-295	-117	
4192	173	-349	-155	-234	-390	-392	-310	-148	
4193	146	-352	-135	-219	-367	-384	-317	-171	
4194	160	-323	-106	-191	-335	-367	-311	-183	
4195	131	-346	-102	-187	-328	-368	-321	-207	
4196	78	-373	-89	-176	-313	-361	-323	-221	
4197	48	-353	-61	-148	-281	-333	-304	-214	
4198	48	-344	-53	-138	-267	-322	-302	-222	
4199	40	-323	-38	-121	-243	-297	-289	-218	
4200	10	-295	-17	-97	-209	-266	-269	-207	
4201	11	-269	-9	-86	-188	-249	-260	-206	
4202	15	-239	-2	-75	-171	-235	-251	-205	
4203	-10	-229	4	-66	-154	-219	-239	-200	
4204	-28	-219	11	-56	-137	-201	-224	-193	
4205	6	-181	22	-42	-116	-182	-206	-180	
4206	13	-170	24	-28	-97	-168	-189	-167	
4207	-14	-150	38	-5	-65	-134	-155	-138	
4208	-38	-131	47	13	-39	-103	-126	-115	
4209	-49	-123	45	20	-26	-87	-113	-105	
4210	-42	-90	53	37	-4	-61	-89	-82	
4211	-35	-71	49	41	6	-47	-74	-69	
4212	-51	-72	41	38	7	-43	-70	-66	
4213	-52	-55	45	45	21	-34	-60	-59	
4214	-46	-44	52	54	33	-25	-53	-54	
4215	-29	-43	50	55	35	-22	-53	-54	
4216	-29	-42	54	56	36	-23	-52	-54	
4217	-22	-34	50	54	36	-24	-54	-54	
4218	-19	-15	54	63	46	-15	-47	-46	
4219	-30	-13	56	67	51	-11	-46	-43	
4220	-40	-11	55	66	50	-4	-41	-39	
4221	-37	-1	57	69	58	9	-28	-29	
4222	-34	6	61	74	65	14	-21	-24	
4223	-19	3	58	72	62	9	-23	-26	
4224	-42	-30	52	65	59	1	-29	-33	
4225	-45	-48	46	62	56	-5	-34	-39	
4226	-40	-43	53	68	62	-3	-32	-36	
4227	-26	-28	61	77	70	4	-26	-29	
4228	-8	-20	58	77	66	3	-28	-30	
4229	-8	-12	56	77	64	1	-31	-31	
4230	-13	-2	59	81	69	4	-31	-29	
4231	-55	-22	58	82	72	4	-32	-30	
4232	-69	-25	51	79	73	7	-30	-31	
4233	-51	-9	53	83	77	9	-26	-29	
4234	-30	-10	52	79	73	2	-32	-35	
4235	-34	-18	56	87	80	6	-29	-34	
4236	-41	-16	61	91	86	10	-27	-31	
4237	-20	-6	60	87	84	8	-29	-32	
4238	-23	-4	64	95	90	13	-25	-28	
4239	-62	-35	59	91	83	9	-33	-35	
4240	-66	-39	57	86	80	6	-37	-39	
4241	-63	-26	58	91	81	9	-34	-37	
4242	-49	-13	56	91	84	7	-35	-39	
4243	-42	-12	57	92	89	4	-36	-42	
4244	-7	12	65	102	98	9	-32	-35	
4245	3	22	70	108	103	13	-28	-32	
4246	-5	8	66	105	98	10	-29	-36	
4247	-8	-7	63	103	97	10	-33	-40	
4248	-40	-29	70	110	101	12	-33	-37	
4249	-47	-31	74	113	102	8	-36	-37	
4250	-32	-22	72	112	99	5	-41	-41	
4251	-32	-11	74	118	105	12	-34	-37	
4252	-46	-5	75	124	114	20	-26	-32	
4253	-38	-7	67	119	112	13	-31	-38	
4254	-24	-8	67	120	115	11	-32	-40	
4255	-19	-11	73	126	120	14	-29	-38	
4256	-31	-25	76	127	119	11	-33	-42	
4257	-32	-12	79	134	123	15	-31	-37	
4258	-54	-9	85	141	129	20	-25	-29	
4259	-61	-22	80	140	127	16	-32	-34	
4260	-33	-1	82	147	134	24	-28	-29	
4261	-31	14	93	160	146	33	-19	-23	
4262	-57	-6	92	161	148	29	-24	-29	
4263	-69	-15	90	162	150	27	-27	-32	
4264	-65	-20	85	158	147	22	-32	-39	
4265	-37	-7	84	160	148	22	-34	-42	
4266	-27	-6	88	165	151	20	-37	-43	
4267	-29	-11	89	169	152	19	-38	-45	
4268	-28	-3	91	173	157	22	-37	-44	
4269	-48	-10	92	179	161	25	-36	-44	
4270	-31	2	96	188	169	31	-31	-39	
4271	2	34	107	201	183	41	-19	-28	
4272	-3	35	109	207	188	44	-16	-25	
4273	-41	-1	98	198	179	30	-28	-36	
4274	-41	-2	105	205	187	33	-26	-33	
4275	-51	-9	111	216	196	40	-23	-30	
4276	-83	-37	108	216	194	35	-30	-37	
4277	-59	-26	104	217	194	31	-35	-43	
4278	-15	-7	104	220	197	31	-38	-45	
4279	-24	-3	109	228	204	37	-35	-43	
4280	-37	-3	112	234	207	42	-33	-43	
4281	-29	8	113	242	215	45	-31	-44	
4282	-10	25	115	248	221	43	-35	-46	
4283	-25	16	113	251	225	41	-39	-48	
4284	-60	4	120	259	235	47	-33	-43	
4285	-69	-7	117	260	235	45	-36	-45	
4286	-35	11	117	262	237	48	-32	-44	
4287	-15	25	121	271	244	55	-26	-41	
4288	-33	9	123	278	251	56	-26	-41	
4289	-33	11	133	289	263	62	-22	-37	
4290	-18	30	138	297	274	70	-17	-33	
4291	-22	37	138	300	280	76	-11	-26	
4292	-49	31	143	307	288	82	-6	-23	
4293	-58	25	149	313	293	84	-8	-23	
4294	-30	26	143	313	292	80	-15	-27	
4295	-11	32	138	309	291	76	-19	-32	
4296	-11	31	132	309	292	74	-22	-35	
4297	-51	31	141	323	307	86	-12	-24	
4298	-72	17	143	324	307	86	-14	-26	
4299	-31	32	141	326	309	90	-11	-26	
4300	-4	52	145	331	316	97	-4	-21	
4301	-29	18	126	315	300	79	-20	-37	
4302	-65	8	125	317	304	83	-16	-32	
4303	-55	30	138	327	320	96	-3	-17	
4304	-32	49	144	332	328	108	8	-6	
4305	-23	57	144	335	332	112	15	0	
4306	-31	56	146	337	336	118	18	5	
4307	-24	48	135	326	326	112	10	-1	
4308	-23	48	130	318	321	111	8	-5	
4309	-20	56	128	317	320	113	9	-5	
4310	-9	51	121	308	311	107	4	-10	
4311	-8	55	122	303	311	109	6	-7	
4312	-7	65	123	300	312	114	12	-1	
4313	-10	62	116	288	303	107	8	-2	
4314	-13	72	118	285	302	110	13	5	
4315	-1	89	121	288	307	119	24	17	
4316	-2	74	112	278	300	119	26	18	
4317	-31	34	98	260	283	108	17	8	
4318	-24	31	93	254	277	105	18	9	
4319	3	53	95	252	277	111	27	19	
4320	20	67	86	236	266	110	30	20	
4321	28	68	75	219	253	108	30	21	
4322	2	56	75	213	251	113	38	28	
4323	-28	51	76	208	250	119	47	36	
4324	-7	58	69	198	240	113	45	37	
4325	-2	55	61	183	225	106	40	33	
4326	-6	53	58	175	219	107	42	36	
4327	-12	44	58	168	214	106	42	37	
4328	17	54	49	156	203	102	41	36	
4329	23	58	39	142	189	96	37	34	
4330	24	76	40	136	182	97	45	41	
4331	34	94	40	130	175	97	50	48	
4332	7	67	28	115	158	87	44	41	
4333	11	57	20	99	144	79	41	38	
4334	22	64	19	91	135	78	42	39	
4335	13	51	14	81	123	71	36	34	
4336	-11	35	10	71	112	64	32	30	
4337	-21	32	9	65	106	62	31	31	
4338	-7	45	13	64	103	65	37	37	
4339	14	51	8	56	95	61	35	35	
4340	11	53	8	49	87	59	36	35	
4341	9	52	7	40	77	56	35	35	
4342	9	56	10	40	76	60	40	38	
4343	30	76	15	41	75	62	45	42	
4344	17	53	0	26	57	46	31	28	
4345	3	37	-8	17	45	37	23	21	
4346	11	41	-5	17	43	33	22	23	
4347	12	44	-4	13	37	29	19	21	
4348	7	38	-5	7	31	25	13	15	
4349	-3	29	-6	2	25	22	11	11	
4350	4	28	-13	-8	16	18	7	6	
4351	14	36	-13	-11	12	17	8	7	
4352	3	47	2	0	21	27	21	20	
4353	-2	29	1	-1	18	27	23	20	
4354	-19	13	-1	-2	17	26	25	20	
4355	-47	14	5	4	21	33	31	27	
4356	-20	18	-5	-8	10	22	21	18	
4357	-11	25	-5	-8	8	21	20	20	
4358	10	44	1	-9	7	22	21	22	
4359	5	38	0	-12	2	18	15	18	
4360	-12	27	3	-11	2	15	12	17	
4361	8	34	2	-13	-1	10	6	14	
4362	0	24	-4	-19	-10	1	-1	7	
4363	-11	29	1	-16	-7	6	5	10	
4364	-12	34	5	-13	-4	11	9	12	
4365	-31	8	-2	-20	-12	3	1	3	
4366	-37	-2	-7	-23	-15	-2	-3	-4	
4367	-24	13	-3	-19	-12	0	-1	0	
4368	-17	14	-8	-24	-17	-6	-5	-3	
4369	1	20	-11	-27	-22	-7	-7	-2	
4370	5	18	-13	-31	-23	-8	-6	-2	
4371	-2	9	-15	-36	-28	-14	-13	-7	
4372	-15	-3	-11	-35	-28	-17	-14	-8	
4373	-29	-3	-3	-28	-23	-12	-9	-4	
4374	-33	6	3	-22	-17	-5	-5	-1	
4375	-26	9	-1	-21	-17	-6	-5	-4	
4376	8	14	-9	-27	-24	-13	-13	-11	
4377	27	20	-12	-28	-25	-13	-15	-13	
4378	12	12	-4	-23	-19	-8	-11	-8	
4379	-12	10	-1	-21	-16	-7	-8	-5	
4380	-34	8	2	-20	-15	-7	-8	-3	
4381	-13	25	3	-19	-14	-7	-9	-2	
4382	9	22	-5	-27	-25	-18	-18	-12	
4383	-5	13	-2	-26	-25	-18	-19	-14	
4384	-17	11	4	-19	-20	-13	-14	-8	
4385	-10	12	8	-16	-16	-10	-10	-4	
4386	-2	8	5	-20	-19	-12	-12	-7	
4387	-11	-6	2	-20	-21	-15	-14	-9	
4388	-32	-12	4	-17	-17	-14	-15	-9	
4389	-48	-18	4	-18	-19	-17	-18	-11	
4390	-36	2	8	-15	-15	-14	-14	-8	
4391	-17	11	5	-17	-17	-17	-16	-10	
4392	-30	-9	-2	-24	-27	-27	-26	-20	
4393	-31	-6	1	-23	-24	-27	-26	-20	
4394	-23	-2	4	-20	-21	-24	-24	-19	
4395	-30	-3	10	-14	-18	-21	-21	-17	
4396	-9	11	9	-13	-17	-22	-22	-18	
4397	10	20	7	-14	-17	-21	-24	-20	
4398	-12	1	4	-17	-19	-25	-28	-24	
4399	-19	-7	-1	-25	-27	-34	-36	-32	
4400	-10	7	-2	-25	-27	-34	-36	-30	
4401	-29	19	12	-9	-13	-21	-22	-17	
4402	-21	23	20	-3	-6	-16	-17	-12	
4403	-8	7	12	-12	-16	-24	-25	-21	
4404	-31	-8	13	-12	-17	-24	-25	-23	
4405	-14	-6	10	-14	-21	-27	-28	-26	
4406	3	-12	0	-21	-28	-34	-35	-35	
4407	-13	-19	3	-16	-23	-31	-32	-31	
4408	-31	-11	14	-11	-14	-22	-23	-21	
4409	-26	-1	16	-9	-10	-20	-21	-19	
4410	-38	-4	13	-11	-12	-23	-25	-23	
4411	-41	-11	8	-16	-18	-31	-34	-32	
4412	-36	-19	4	-17	-23	-37	-38	-37	
4413	-33	-12	4	-12	-19	-30	-34	-34	
4414	-22	-4	6	-11	-16	-28	-32	-32	
4415	-24	1	16	-1	-7	-19	-24	-25	
4416	-28	3	17	-1	-5	-16	-23	-24	
4417	-29	9	17	-4	-4	-15	-23	-23	
4418	2	40	26	8	9	-4	-13	-14	
4419	12	49	29	9	10	-1	-10	-12	
4420	-36	-8	9	-15	-12	-24	-30	-32	
4421	-26	-3	10	-12	-11	-21	-29	-30	
4422	-13	16	18	1	-1	-10	-19	-22	
4423	-31	11	22	7	5	-6	-16	-19	
4424	-29	-1	17	1	0	-11	-22	-26	
4425	-27	4	19	2	2	-8	-20	-25	
4426	-23	2	16	-4	-3	-11	-23	-28	
4427	-41	-14	9	-11	-8	-17	-30	-33	
4428	-36	-21	4	-14	-9	-20	-34	-38	
4429	-37	-20	6	-11	-8	-21	-32	-36	
4430	-35	-17	4	-13	-12	-23	-33	-38	
4431	-26	-6	6	-10	-8	-16	-27	-34	
4432	-16	19	21	5	8	-3	-14	-21	
4433	-14	26	22	7	12	-1	-10	-17	
4434	5	29	19	2	8	-1	-12	-18	
4435	-6	24	22	3	10	2	-9	-14	
4436	-18	17	22	4	13	6	-6	-12	
4437	-28	1	17	-3	6	2	-12	-19	
4438	-44	-10	17	-3	6	0	-12	-18	
4439	-31	-5	17	-4	7	0	-11	-20	
4440	5	18	17	-4	6	0	-12	-19	
4441	5	17	13	-6	1	-4	-14	-23	
4442	-38	-11	7	-11	-3	-9	-18	-28	
4443	-60	-17	10	-7	0	-5	-14	-23	
4444	-49	-22	8	-7	-1	-6	-18	-26	
4445	-29	-14	10	-4	0	-3	-17	-23	
4446	-19	-4	12	-3	5	1	-14	-20	
4447	2	2	9	-9	2	-2	-16	-22	
4448	16	14	12	-6	3	-2	-14	-20	
4449	-34	12	22	6	16	9	-4	-10	
4450	-45	5	18	0	11	5	-7	-15	
4451	-30	9	13	-7	3	0	-11	-21	
4452	-15	18	14	-7	2	0	-10	-20	
4453	-12	14	13	-9	-2	-2	-12	-21	
4454	-14	21	17	-2	7	6	-6	-14	
4455	-14	20	17	-2	7	6	-7	-13	
4456	-32	-3	6	-11	-2	-3	-16	-22	
4457	-23	-2	5	-14	-4	-6	-17	-23	
4458	-13	4	7	-13	-3	-5	-15	-23	
4459	-20	6	12	-9	2	0	-9	-18	
4460	-34	-11	7	-16	-4	-7	-15	-24	
4461	-32	-6	5	-16	-6	-7	-14	-24	
4462	-25	10	10	-11	-2	-2	-8	-19	
4463	-24	11	10	-9	-1	-2	-7	-18	
4464	-4	21	12	-6	0	2	-4	-13	
4465	9	21	11	-8	1	3	-4	-13	
4466	-7	16	13	-8	1	5	-2	-10	
4467	-38	3	15	-7	0	3	-1	-10	
4468	-59	-9	16	-4	8	6	-1	-11	
4469	-52	-14	9	-15	-2	-2	-10	-20	
4470	-33	-11	4	-22	-11	-10	-15	-26	
4471	-2	1	3	-23	-12	-11	-16	-27	
4472	11	19	8	-17	-7	-5	-10	-22	
4473	-12	26	20	-4	4	6	2	-9	
4474	-23	17	20	-2	6	8	1	-9	
4475	-22	3	14	-7	0	1	-9	-18	
4476	-18	10	14	-8	1	1	-9	-16	
4477	-5	11	6	-16	-6	-5	-14	-22	
4478	-1	9	2	-23	-12	-11	-18	-26	
4479	-21	2	8	-19	-7	-6	-13	-20	
4480	-25	2	14	-13	-2	1	-6	-14	
4481	-37	-1	12	-18	-6	-2	-9	-19	
4482	-36	0	10	-18	-9	-4	-10	-20	
4483	-30	1	11	-15	-8	-4	-9	-19	
4484	-20	-4	7	-18	-12	-9	-12	-22	
4485	-14	-5	3	-23	-15	-13	-16	-25	
4486	-11	-2	3	-21	-13	-12	-15	-23	
4487	-31	-11	2	-23	-15	-12	-14	-23	
4488	-18	5	4	-23	-9	-8	-11	-22	
4489	11	27	5	-20	-7	-4	-7	-21	
4490	20	37	16	-12	0	5	1	-13	
4491	-26	18	23	-5	8	12	9	-3	
4492	-29	8	21	-7	1	8	6	-5	
4493	-13	1	11	-15	-7	0	-2	-15	
4494	-34	-8	11	-15	-8	-1	-4	-14	
4495	-31	-6	10	-16	-8	-1	-4	-12	
4496	-24	-6	8	-14	-6	-3	-6	-12	
4497	-17	-11	5	-16	-9	-7	-10	-18	
4498	-20	-14	5	-24	-15	-13	-16	-25	
4499	-29	-9	12	-16	-8	-8	-12	-22	
4500	-40	-21	8	-22	-13	-13	-17	-28	
4501	-25	-12	8	-22	-16	-14	-18	-27	
4502	-20	11	14	-16	-10	-4	-9	-20	
4503	-27	13	13	-19	-13	-6	-11	-21	
4504	-23	-3	7	-26	-20	-14	-19	-28	
4505	-30	-12	6	-26	-19	-14	-19	-28	
4506	-20	4	8	-21	-13	-8	-12	-22	
4507	-15	13	15	-14	-5	-2	-5	-14	
4508	-27	2	11	-20	-8	-7	-12	-18	
4509	-11	9	4	-24	-10	-9	-14	-21	
4510	-22	11	8	-19	-6	-4	-8	-18	
4511	-11	8	10	-18	-7	-5	-9	-20	
4512	-15	-3	11	-20	-12	-8	-12	-23	
4513	-24	-8	10	-22	-14	-7	-12	-22	
4514	-12	3	10	-21	-15	-5	-12	-21	
4515	-14	3	13	-17	-12	-4	-9	-17	
4516	-28	2	15	-13	-6	-3	-5	-12	
4517	-39	-2	14	-12	-5	-2	-5	-12	
4518	-39	-13	9	-18	-10	-8	-9	-18	
4519	-28	-14	4	-28	-19	-15	-16	-25	
4520	-28	-19	1	-32	-24	-18	-21	-30	
4521	-32	-18	2	-29	-20	-14	-18	-28	
4522	-31	-11	7	-25	-15	-7	-11	-23	
4523	-25	-11	9	-22	-15	-7	-11	-21	
4524	-6	7	12	-20	-14	-5	-6	-17	
4525	11	18	14	-16	-11	-2	-5	-15	
4526	-10	3	14	-19	-10	-6	-9	-18	
4527	-12	4	15	-17	-10	-7	-10	-17	
4528	21	13	7	-23	-16	-13	-16	-23	
4529	17	11	5	-26	-17	-14	-19	-25	
4530	-39	-10	13	-19	-8	-6	-12	-20	
4531	-49	-12	16	-16	-7	-4	-9	-18	
4532	-39	-15	8	-24	-16	-12	-13	-23	
4533	-44	-22	5	-25	-20	-15	-15	-24	
4534	-43	-17	4	-25	-20	-14	-15	-24	
4535	-24	-6	4	-28	-23	-15	-14	-24	
4536	-4	8	9	-22	-15	-11	-11	-19	
4537	-9	-7	6	-22	-16	-13	-15	-23	
4538	-23	-23	6	-26	-17	-15	-18	-26	
4539	-21	-13	13	-21	-14	-10	-14	-23	
4540	-9	-1	16	-18	-9	-4	-10	-18	
4541	-10	-6	12	-19	-9	-5	-12	-19	
4542	-10	-4	12	-19	-11	-7	-12	-19	
4543	-10	-14	1	-29	-21	-17	-22	-29	
4544	-29	-10	5	-23	-14	-11	-14	-22	
4545	-29	27	31	3	12	16	13	2	
4546	-35	9	22	-3	6	11	5	-7	
4547	-25	-1	10	-16	-5	-1	-7	-18	
4548	-20	22	24	-9	5	10	3	-7	
4549	-5	36	30	-8	7	12	6	-5	
4550	-15	29	31	-5	9	14	9	-4	
4551	-44	12	27	-10	5	11	5	-9	
4552	-39	17	30	-8	9	12	7	-8	
4553	-31	12	30	-6	9	12	4	-8	
4554	-47	3	35	-2	11	14	5	-8	
4555	-36	7	34	-3	11	15	5	-7	
4556	3	19	24	-8	5	8	-2	-14	
4557	12	29	25	-4	11	11	0	-10	
4558	-9	26	28	0	12	13	2	-8	
4559	-19	22	29	0	13	13	1	-9	
4560	-17	20	27	-1	12	12	1	-12	
4561	-16	20	22	-4	9	10	1	-13	
4562	-20	18	15	-9	5	8	1	-12	
4563	-16	23	15	-7	9	14	7	-7	
4564	-6	22	17	-4	14	19	12	-1	
4565	-5	19	10	-7	12	19	12	-1	
4566	-2	38	6	-8	14	23	17	4	
4567	13	58	5	-8	17	28	26	13	
4568	8	41	-7	-19	3	15	14	2	
4569	31	45	-16	-26	-6	8	8	-4	
4570	26	36	-17	-29	-8	5	3	-7	
4571	-5	15	-17	-32	-15	-2	-3	-11	
4572	-33	11	-11	-30	-12	2	3	-4	
4573	-22	20	-7	-24	-8	8	8	2	
4574	11	21	-20	-35	-19	-3	0	-5	
4575	19	21	-25	-43	-25	-8	-4	-9	
4576	8	30	-19	-33	-17	-2	3	-5	
4577	-1	36	-12	-26	-11	5	7	0	
4578	19	44	-6	-23	-12	5	8	0	
4579	20	39	-4	-25	-15	2	6	-2	
4580	-5	14	-9	-29	-17	-2	2	-7	
4581	-17	1	-12	-34	-23	-8	-3	-10	
4582	-19	2	-11	-33	-24	-9	-4	-10	
4583	1	14	-11	-34	-22	-6	-2	-8	
4584	-7	21	-4	-30	-17	1	4	1	
4585	-4	21	-13	-34	-21	-2	0	-4	
4586	16	30	-10	-29	-15	0	4	0	
4587	13	22	-5	-27	-14	-2	2	-3	
4588	-6	4	-7	-35	-23	-9	-7	-13	
4589	-18	0	-7	-34	-25	-8	-6	-12	
4590	-36	3	0	-28	-20	0	2	-5	
4591	-34	7	4	-23	-15	4	6	-1	
4592	-7	0	-7	-31	-23	-6	-4	-10	
4593	-18	-11	-4	-33	-25	-10	-6	-13	
