samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3805	-36	-26	8	-12	-4	-8	-10	-8	
3806	-36	-26	8	-14	-4	-8	-10	-8	
3807	-36	-26	8	-14	-4	-10	-10	-8	
3808	-36	-26	6	-16	-4	-10	-12	-10	
3809	-36	-26	6	-18	-6	-10	-12	-10	
3810	-36	-28	4	-18	-6	-10	-12	-10	
3811	-34	-28	4	-20	-6	-12	-14	-12	
3812	-34	-28	2	-22	-8	-12	-14	-12	
3813	-34	-30	2	-22	-8	-12	-14	-14	
3814	-32	-30	2	-24	-8	-12	-14	-14	
3815	-32	-30	2	-24	-8	-12	-14	-14	
3816	-32	-30	0	-24	-8	-12	-12	-14	
3817	-32	-30	0	-24	-8	-10	-12	-14	
3818	-30	-28	2	-24	-8	-10	-10	-14	
3819	-30	-26	2	-24	-8	-10	-10	-12	
3820	-30	-26	2	-24	-6	-8	-8	-12	
3821	-30	-24	4	-22	-6	-8	-8	-10	
3822	-30	-22	4	-22	-6	-6	-8	-10	
3823	-30	-22	4	-20	-4	-6	-6	-8	
3824	-30	-20	4	-20	-4	-6	-6	-8	
3825	-30	-20	6	-20	-4	-6	-6	-6	
3826	-30	-20	6	-20	-4	-6	-6	-6	
3827	-30	-20	6	-20	-4	-6	-8	-6	
3828	-30	-20	6	-20	-4	-6	-8	-6	
3829	-30	-20	6	-20	-4	-6	-8	-6	
3830	-30	-20	4	-22	-4	-6	-8	-6	
3831	-30	-20	4	-22	-6	-6	-8	-8	
3832	-28	-18	4	-24	-6	-8	-8	-8	
3833	-28	-18	2	-24	-6	-8	-8	-8	
3834	-28	-18	2	-24	-6	-8	-8	-8	
3835	-26	-16	2	-26	-6	-8	-8	-6	
3836	-26	-16	0	-26	-6	-8	-6	-6	
3837	-26	-16	0	-28	-8	-8	-6	-6	
3838	-24	-14	0	-28	-8	-8	-6	-6	
3839	-24	-14	0	-28	-8	-8	-6	-6	
3840	-22	-14	-2	-28	-8	-8	-6	-4	
3841	-22	-14	-2	-28	-8	-8	-6	-4	
3842	-22	-14	-2	-28	-8	-8	-6	-4	
3843	-20	-16	-2	-28	-10	-10	-6	-6	
3844	-20	-16	-2	-28	-10	-10	-6	-6	
3845	-20	-16	-2	-28	-10	-10	-8	-6	
3846	-20	-16	-2	-28	-10	-12	-8	-6	
3847	-20	-18	-2	-28	-10	-12	-8	-8	
3848	-18	-18	-2	-28	-10	-12	-10	-8	
3849	-18	-18	-2	-28	-12	-12	-10	-8	
3850	-18	-18	-2	-28	-12	-12	-10	-8	
3851	-18	-18	-2	-28	-12	-12	-10	-8	
3852	-18	-18	-2	-28	-12	-12	-10	-10	
3853	-18	-18	-4	-28	-12	-12	-12	-10	
3854	-18	-18	-4	-28	-12	-12	-12	-10	
3855	-18	-20	-4	-28	-12	-12	-12	-10	
3856	-18	-20	-4	-28	-14	-12	-12	-12	
3857	-16	-22	-6	-28	-14	-12	-12	-12	
3858	-16	-22	-6	-28	-14	-14	-12	-12	
3859	-16	-24	-6	-30	-16	-14	-14	-14	
3860	-16	-24	-6	-30	-16	-14	-14	-14	
3861	-16	-24	-6	-30	-16	-14	-14	-16	
3862	-16	-26	-6	-30	-18	-14	-14	-16	
3863	-16	-26	-6	-30	-18	-14	-14	-16	
3864	-16	-26	-6	-30	-18	-14	-14	-16	
3865	-16	-26	-4	-30	-18	-14	-14	-16	
3866	-16	-26	-4	-28	-16	-14	-14	-16	
3867	-16	-26	-4	-28	-16	-14	-12	-16	
3868	-18	-26	-2	-28	-16	-14	-12	-16	
3869	-18	-24	-2	-28	-14	-12	-12	-16	
3870	-20	-24	-2	-28	-14	-12	-12	-16	
3871	-20	-26	-2	-28	-14	-12	-10	-14	
3872	-22	-26	-2	-28	-14	-10	-10	-14	
3873	-24	-26	-2	-28	-12	-10	-10	-14	
3874	-24	-26	-2	-28	-12	-10	-10	-14	
3875	-26	-26	-2	-28	-12	-10	-10	-14	
3876	-26	-28	-4	-28	-14	-10	-10	-14	
3877	-26	-28	-4	-28	-14	-10	-10	-14	
3878	-26	-28	-4	-28	-14	-10	-12	-14	
3879	-26	-28	-4	-28	-14	-10	-12	-14	
3880	-26	-28	-4	-28	-16	-10	-12	-14	
3881	-26	-26	-4	-28	-16	-12	-12	-14	
3882	-24	-26	-4	-28	-16	-12	-12	-14	
3883	-24	-26	-4	-28	-18	-12	-12	-14	
3884	-22	-24	-4	-28	-18	-14	-12	-14	
3885	-20	-24	-4	-30	-18	-14	-12	-14	
3886	-18	-22	-4	-30	-20	-14	-12	-12	
3887	-16	-22	-4	-30	-20	-16	-14	-12	
3888	-14	-20	-4	-30	-20	-16	-14	-12	
3889	-12	-20	-4	-32	-22	-16	-14	-12	
3890	-10	-20	-4	-32	-22	-16	-14	-14	
3891	-10	-20	-6	-32	-22	-16	-14	-14	
3892	-10	-20	-6	-32	-22	-16	-14	-14	
3893	-10	-20	-6	-32	-24	-16	-14	-14	
3894	-12	-20	-6	-32	-24	-16	-14	-14	
3895	-12	-20	-4	-32	-24	-16	-14	-14	
3896	-16	-22	-4	-32	-22	-16	-12	-14	
3897	-18	-22	-4	-32	-22	-16	-12	-14	
3898	-20	-22	-4	-32	-22	-14	-12	-12	
3899	-24	-24	-2	-30	-22	-14	-12	-12	
3900	-26	-24	-2	-30	-20	-14	-10	-12	
3901	-28	-24	-2	-30	-20	-14	-10	-12	
3902	-30	-24	0	-28	-20	-14	-10	-10	
3903	-32	-24	0	-28	-18	-12	-8	-10	
3904	-34	-24	0	-28	-18	-12	-8	-10	
3905	-34	-24	2	-28	-18	-12	-8	-10	
3906	-34	-24	2	-26	-18	-12	-8	-10	
3907	-34	-24	2	-26	-18	-12	-8	-10	
3908	-32	-24	2	-26	-18	-14	-8	-12	
3909	-30	-24	2	-26	-18	-14	-8	-12	
3910	-30	-24	0	-26	-18	-14	-8	-12	
3911	-28	-24	0	-26	-18	-14	-8	-14	
3912	-26	-24	0	-28	-20	-14	-10	-14	
3913	-24	-22	-2	-28	-20	-16	-10	-14	
3914	-22	-22	-2	-28	-20	-16	-10	-16	
3915	-22	-22	-2	-28	-20	-16	-10	-16	
3916	-20	-22	-4	-28	-22	-14	-12	-16	
3917	-20	-22	-4	-28	-22	-14	-12	-16	
3918	-20	-22	-4	-28	-22	-14	-12	-18	
3919	-20	-22	-4	-28	-20	-14	-12	-18	
3920	-20	-22	-4	-28	-20	-14	-12	-18	
3921	-22	-24	-4	-28	-20	-12	-12	-16	
3922	-22	-24	-4	-28	-20	-12	-12	-16	
3923	-24	-24	-4	-28	-20	-12	-12	-16	
3924	-24	-24	-4	-28	-20	-12	-12	-16	
3925	-26	-24	-4	-28	-20	-12	-12	-16	
3926	-26	-26	-4	-26	-20	-12	-12	-16	
3927	-26	-26	-4	-26	-20	-12	-12	-16	
3928	-26	-26	-2	-26	-20	-14	-12	-16	
3929	-26	-26	-2	-26	-20	-14	-12	-16	
3930	-26	-24	-2	-26	-22	-14	-14	-18	
3931	-26	-24	-2	-26	-22	-14	-14	-18	
3932	-24	-24	-2	-26	-22	-16	-14	-18	
3933	-24	-22	-2	-26	-22	-16	-14	-16	
3934	-22	-20	-2	-26	-22	-16	-14	-16	
3935	-20	-20	-2	-26	-22	-16	-12	-16	
3936	-20	-18	-2	-26	-22	-16	-12	-16	
3937	-20	-16	-2	-26	-22	-14	-12	-16	
3938	-18	-16	-2	-26	-22	-14	-12	-16	
3939	-18	-16	-2	-26	-22	-14	-10	-14	
3940	-18	-16	-2	-26	-22	-14	-10	-14	
3941	-18	-16	-2	-28	-20	-12	-10	-14	
3942	-18	-16	-2	-28	-20	-12	-10	-14	
3943	-18	-16	-2	-28	-20	-12	-10	-14	
3944	-20	-18	-2	-28	-20	-12	-12	-14	
3945	-20	-18	-2	-28	-20	-12	-12	-14	
3946	-20	-20	-2	-28	-22	-12	-12	-14	
3947	-20	-20	-2	-28	-22	-12	-12	-14	
3948	-20	-22	-2	-28	-22	-12	-12	-14	
3949	-18	-22	-2	-28	-22	-14	-14	-14	
3950	-18	-22	-2	-28	-24	-14	-14	-14	
3951	-16	-22	-2	-28	-24	-14	-14	-12	
3952	-14	-22	-2	-30	-24	-16	-14	-12	
3953	-14	-20	-4	-30	-24	-16	-12	-12	
3954	-12	-20	-4	-30	-24	-16	-12	-12	
3955	-10	-20	-4	-30	-24	-16	-12	-14	
3956	-10	-18	-4	-30	-26	-16	-12	-14	
3957	-10	-18	-6	-30	-26	-16	-12	-14	
3958	-12	-18	-6	-32	-26	-18	-12	-14	
3959	-12	-18	-6	-32	-26	-18	-12	-14	
3960	-14	-18	-6	-32	-26	-18	-12	-14	
3961	-16	-18	-6	-32	-26	-18	-12	-14	
3962	-18	-18	-6	-32	-26	-18	-12	-14	
3963	-20	-18	-6	-32	-24	-16	-12	-14	
3964	-22	-18	-6	-32	-24	-16	-12	-14	
3965	-24	-20	-6	-32	-24	-16	-12	-14	
3966	-26	-20	-4	-30	-24	-16	-12	-14	
3967	-28	-20	-4	-30	-24	-16	-12	-14	
3968	-28	-20	-4	-30	-24	-16	-12	-14	
3969	-30	-20	-2	-28	-22	-14	-12	-14	
3970	-30	-20	-2	-28	-22	-14	-12	-14	
3971	-28	-18	-2	-28	-22	-14	-12	-14	
3972	-28	-18	-2	-26	-22	-14	-12	-14	
3973	-26	-18	-2	-26	-20	-12	-12	-14	
3974	-26	-18	0	-26	-20	-12	-10	-14	
3975	-24	-18	0	-26	-20	-12	-10	-14	
3976	-24	-18	0	-26	-20	-12	-10	-14	
3977	-22	-16	0	-26	-20	-12	-10	-14	
3978	-22	-16	0	-26	-20	-10	-8	-14	
3979	-22	-16	0	-26	-20	-10	-8	-14	
3980	-22	-16	0	-26	-20	-10	-8	-14	
3981	-22	-16	0	-26	-20	-12	-8	-14	
3982	-24	-16	0	-26	-20	-12	-8	-14	
3983	-24	-18	0	-26	-20	-12	-8	-14	
3984	-26	-18	0	-26	-22	-12	-8	-14	
3985	-26	-18	0	-28	-22	-12	-8	-14	
3986	-28	-18	-2	-28	-22	-12	-8	-14	
3987	-28	-20	-2	-28	-24	-12	-8	-14	
3988	-28	-20	-2	-28	-24	-12	-10	-14	
3989	-28	-20	-2	-28	-24	-14	-10	-14	
3990	-26	-20	-2	-28	-24	-12	-10	-14	
3991	-24	-20	-4	-28	-26	-12	-10	-14	
3992	-24	-18	-4	-28	-26	-12	-10	-14	
3993	-22	-18	-4	-28	-26	-12	-10	-16	
3994	-20	-16	-4	-28	-26	-12	-10	-16	
3995	-18	-16	-4	-28	-26	-12	-10	-16	
3996	-16	-14	-4	-28	-26	-12	-10	-16	
3997	-14	-12	-4	-28	-26	-12	-10	-16	
3998	-14	-12	-4	-28	-26	-12	-10	-16	
3999	-12	-10	-4	-28	-26	-12	-10	-14	
4000	-12	-10	-4	-28	-24	-12	-10	-14	
4001	-14	-10	-4	-28	-24	-12	-10	-14	
4002	-14	-10	-4	-28	-24	-12	-10	-14	
4003	-14	-10	-4	-28	-24	-12	-10	-14	
4004	-16	-10	-4	-28	-24	-12	-10	-14	
4005	-16	-12	-4	-30	-24	-12	-10	-14	
4006	-18	-14	-4	-30	-24	-14	-10	-14	
4007	-18	-14	-4	-28	-24	-14	-10	-14	
4008	-18	-16	-4	-28	-26	-14	-10	-14	
4009	-18	-18	-4	-28	-26	-14	-10	-14	
4010	-16	-18	-4	-28	-26	-16	-10	-14	
4011	-16	-20	-4	-28	-26	-16	-10	-14	
4012	-14	-20	-4	-28	-26	-16	-10	-14	
4013	-14	-20	-4	-28	-26	-16	-10	-16	
4014	-12	-20	-4	-28	-26	-18	-12	-16	
4015	-10	-20	-4	-28	-28	-18	-12	-16	
4016	-10	-20	-6	-28	-28	-18	-12	-16	
4017	-8	-20	-6	-30	-28	-18	-12	-16	
4018	-8	-18	-6	-30	-28	-18	-12	-16	
4019	-8	-18	-8	-30	-28	-20	-14	-16	
4020	-8	-18	-8	-30	-28	-20	-14	-16	
4021	-8	-18	-8	-32	-28	-20	-14	-16	
4022	-10	-18	-8	-32	-28	-20	-14	-16	
4023	-10	-18	-10	-32	-26	-20	-14	-16	
4024	-12	-18	-10	-32	-26	-20	-14	-16	
4025	-14	-18	-8	-32	-26	-18	-12	-16	
4026	-16	-20	-8	-32	-24	-18	-12	-16	
4027	-18	-20	-8	-30	-24	-18	-12	-14	
4028	-20	-20	-6	-30	-22	-16	-10	-14	
4029	-22	-22	-6	-30	-22	-16	-10	-14	
4030	-24	-22	-6	-28	-20	-14	-10	-14	
4031	-26	-22	-4	-28	-20	-14	-10	-14	
4032	-26	-22	-4	-28	-20	-12	-8	-14	
4033	-26	-22	-4	-28	-20	-12	-8	-14	
4034	-26	-22	-4	-28	-20	-12	-8	-14	
4035	-26	-22	-4	-28	-20	-12	-8	-14	
4036	-26	-22	-4	-28	-20	-12	-8	-14	
4037	-26	-22	-4	-28	-20	-12	-8	-14	
4038	-24	-20	-4	-30	-20	-12	-8	-14	
4039	-24	-20	-4	-30	-22	-12	-8	-14	
4040	-22	-18	-4	-30	-22	-12	-8	-12	
4041	-20	-18	-6	-30	-22	-12	-8	-12	
4042	-18	-16	-6	-32	-22	-12	-8	-12	
4043	-18	-14	-6	-32	-22	-12	-8	-12	
4044	-16	-14	-6	-32	-22	-12	-8	-12	
4045	-14	-14	-6	-32	-22	-12	-8	-10	
4046	-12	-12	-4	-30	-22	-12	-8	-10	
4047	-10	-12	-4	-30	-22	-12	-8	-10	
4048	-10	-12	-4	-30	-22	-12	-8	-10	
4049	-8	-14	-4	-30	-22	-12	-8	-12	
4050	-8	-14	-4	-30	-22	-12	-8	-12	
4051	-6	-14	-4	-30	-22	-14	-10	-12	
4052	-6	-16	-4	-30	-24	-14	-10	-12	
4053	-8	-16	-4	-30	-24	-14	-10	-14	
4054	-8	-18	-4	-30	-26	-14	-10	-14	
4055	-10	-18	-4	-30	-26	-14	-10	-14	
4056	-10	-20	-4	-30	-26	-14	-10	-14	
4057	-12	-20	-4	-28	-26	-14	-8	-14	
4058	-14	-20	-4	-28	-26	-14	-8	-14	
4059	-18	-20	-4	-28	-26	-12	-8	-12	
4060	-20	-20	-4	-28	-26	-12	-8	-12	
4061	-22	-20	-4	-28	-26	-12	-8	-12	
4062	-24	-20	-4	-28	-24	-12	-6	-10	
4063	-24	-20	-4	-28	-24	-10	-6	-10	
4064	-26	-20	-4	-28	-24	-10	-6	-10	
4065	-26	-18	-4	-28	-22	-10	-6	-10	
4066	-26	-18	-4	-28	-22	-10	-6	-10	
4067	-26	-18	-4	-28	-22	-10	-8	-8	
4068	-26	-18	-4	-28	-20	-10	-8	-10	
4069	-24	-18	-6	-28	-20	-10	-8	-10	
4070	-24	-18	-6	-30	-20	-10	-8	-10	
4071	-22	-18	-6	-30	-20	-10	-10	-10	
4072	-20	-18	-6	-30	-20	-12	-10	-10	
4073	-18	-16	-6	-30	-22	-12	-10	-12	
4074	-18	-16	-6	-30	-22	-12	-10	-12	
4075	-16	-16	-6	-32	-22	-14	-10	-12	
4076	-14	-16	-6	-32	-22	-14	-10	-12	
4077	-14	-16	-6	-32	-22	-14	-10	-12	
4078	-12	-16	-6	-32	-22	-14	-10	-14	
4079	-12	-18	-6	-32	-24	-16	-10	-14	
4080	-12	-18	-6	-32	-24	-16	-10	-14	
4081	-12	-18	-6	-32	-24	-16	-10	-14	
4082	-14	-18	-6	-32	-24	-16	-10	-14	
4083	-14	-20	-6	-32	-22	-16	-10	-14	
4084	-16	-20	-6	-32	-22	-16	-8	-14	
4085	-18	-20	-6	-32	-22	-16	-8	-12	
4086	-20	-20	-6	-32	-22	-14	-8	-12	
4087	-22	-20	-4	-30	-20	-14	-8	-12	
4088	-22	-20	-4	-30	-20	-14	-8	-12	
4089	-24	-20	-4	-30	-20	-14	-8	-10	
4090	-24	-20	-2	-28	-20	-12	-8	-10	
4091	-24	-20	-2	-28	-18	-12	-6	-10	
4092	-24	-18	-2	-26	-18	-12	-6	-10	
4093	-22	-18	-2	-26	-18	-12	-6	-10	
4094	-22	-16	-2	-24	-18	-10	-6	-8	
4095	-20	-16	-2	-24	-18	-10	-6	-8	
4096	-20	-14	-2	-24	-20	-10	-6	-8	
4097	-18	-14	-2	-24	-20	-10	-6	-10	
4098	-16	-14	-4	-22	-20	-10	-8	-10	
4099	-16	-14	-4	-22	-20	-12	-8	-10	
4100	-16	-14	-4	-24	-20	-12	-8	-10	
4101	-16	-14	-6	-24	-22	-12	-8	-12	
4102	-16	-16	-6	-24	-22	-12	-10	-12	
4103	-16	-16	-6	-24	-22	-14	-10	-12	
4104	-16	-18	-6	-24	-22	-14	-10	-14	
4105	-16	-20	-6	-24	-22	-14	-10	-14	
4106	-18	-22	-6	-26	-22	-14	-10	-14	
4107	-18	-22	-6	-26	-22	-14	-10	-14	
4108	-20	-24	-6	-26	-22	-14	-10	-14	
4109	-20	-24	-6	-26	-22	-14	-10	-14	
4110	-22	-26	-6	-26	-22	-12	-10	-14	
4111	-22	-26	-4	-26	-20	-12	-10	-14	
4112	-24	-26	-4	-26	-20	-12	-8	-14	
4113	-24	-26	-4	-26	-20	-12	-8	-14	
4114	-24	-24	-4	-24	-20	-10	-8	-12	
4115	-24	-24	-4	-24	-20	-10	-8	-12	
4116	-26	-22	-4	-24	-20	-10	-8	-12	
4117	-26	-22	-4	-24	-20	-10	-8	-12	
4118	-26	-22	-4	-24	-20	-10	-8	-10	
4119	-26	-22	-4	-26	-20	-10	-8	-10	
4120	-26	-22	-4	-26	-20	-12	-8	-10	
4121	-26	-22	-6	-26	-20	-12	-8	-10	
4122	-24	-22	-6	-26	-20	-12	-10	-12	
4123	-24	-22	-6	-26	-20	-14	-10	-12	
4124	-24	-22	-6	-26	-20	-14	-10	-12	
4125	-22	-22	-6	-28	-20	-14	-12	-12	
4126	-20	-22	-6	-28	-20	-14	-12	-12	
4127	-20	-22	-6	-28	-20	-14	-12	-14	
4128	-18	-22	-6	-28	-20	-14	-12	-14	
4129	-16	-22	-6	-26	-20	-14	-12	-14	
4130	-16	-20	-4	-26	-20	-14	-12	-14	
4131	-14	-20	-4	-26	-20	-14	-12	-14	
4132	-14	-20	-4	-24	-20	-14	-12	-14	
4133	-14	-18	-4	-24	-20	-14	-12	-12	
4134	-14	-18	-2	-24	-20	-14	-10	-12	
4135	-14	-18	-2	-24	-20	-12	-10	-12	
4136	-16	-18	-2	-24	-20	-12	-10	-12	
4137	-18	-18	-2	-22	-20	-12	-10	-10	
4138	-18	-18	-2	-22	-20	-12	-8	-10	
4139	-20	-18	-2	-24	-20	-12	-8	-10	
4140	-22	-18	-4	-24	-20	-10	-8	-10	
4141	-22	-18	-4	-24	-20	-10	-6	-8	
4142	-24	-18	-4	-24	-20	-10	-6	-8	
4143	-24	-18	-4	-24	-20	-10	-6	-8	
4144	-26	-18	-4	-24	-18	-10	-6	-8	
4145	-26	-18	-6	-24	-18	-10	-6	-8	
4146	-26	-18	-6	-24	-18	-10	-4	-8	
4147	-26	-20	-6	-24	-18	-10	-4	-8	
4148	-26	-20	-6	-24	-16	-10	-4	-8	
4149	-28	-20	-6	-24	-16	-10	-4	-8	
4150	-28	-20	-6	-24	-16	-10	-6	-8	
4151	-28	-20	-6	-24	-16	-10	-6	-8	
4152	-28	-20	-4	-24	-16	-10	-6	-10	
4153	-26	-22	-4	-24	-16	-10	-6	-10	
4154	-26	-22	-6	-24	-16	-12	-6	-10	
4155	-26	-22	-6	-24	-18	-12	-8	-12	
4156	-26	-22	-6	-24	-18	-12	-8	-12	
4157	-24	-20	-6	-26	-18	-12	-8	-12	
4158	-24	-20	-6	-26	-18	-14	-10	-12	
4159	-24	-20	-8	-26	-20	-14	-10	-14	
4160	-22	-20	-8	-26	-20	-14	-10	-14	
4161	-22	-20	-8	-28	-20	-16	-12	-14	
4162	-22	-22	-8	-28	-22	-16	-12	-14	
4163	-22	-22	-10	-28	-22	-16	-14	-14	
4164	-22	-22	-10	-28	-22	-16	-14	-14	
4165	-22	-22	-10	-28	-22	-16	-14	-14	
4166	-22	-24	-10	-28	-20	-16	-14	-14	
4167	-24	-24	-10	-26	-20	-16	-14	-14	
4168	-24	-24	-10	-26	-20	-16	-14	-14	
4169	-24	-22	-10	-26	-18	-14	-12	-14	
4170	-24	-22	-8	-26	-18	-14	-12	-14	
4171	-22	-20	-8	-24	-16	-12	-10	-12	
4172	-22	-20	-6	-24	-14	-12	-10	-12	
4173	-20	-18	-6	-24	-14	-10	-8	-12	
4174	-20	-16	-4	-24	-12	-10	-8	-10	
4175	-18	-14	-4	-24	-10	-8	-6	-10	
4176	-16	-14	-2	-24	-10	-8	-6	-8	
4177	-16	-12	0	-22	-8	-6	-6	-8	
4178	-14	-10	0	-22	-8	-6	-4	-8	
4179	-14	-8	2	-22	-8	-6	-4	-6	
4180	-12	-8	4	-20	-6	-6	-4	-6	
4181	-12	-6	6	-20	-6	-4	-4	-6	
4182	-12	-6	6	-18	-4	-4	-4	-4	
4183	-12	-4	8	-18	-4	-4	-4	-4	
4184	-12	-4	8	-16	-4	-4	-2	-4	
4185	-12	-4	10	-16	-2	-4	-2	-2	
4186	-12	-2	10	-16	-2	-2	-2	-2	
4187	-12	0	10	-16	-2	-2	-2	-2	
4188	-10	0	8	-16	0	-2	-2	0	
4189	-10	2	8	-16	0	0	0	0	
4190	-10	4	6	-18	0	0	0	2	
4191	-8	4	2	-18	2	2	2	2	
4192	-6	6	0	-20	2	2	2	4	
4193	-6	6	-4	-22	2	2	2	4	
4194	-4	8	-6	-26	2	4	4	4	
4195	-4	8	-10	-28	2	4	4	4	
4196	-2	8	-14	-30	2	4	4	6	
4197	-2	10	-18	-32	2	4	6	6	
4198	0	10	-22	-34	2	4	6	6	
4199	0	12	-24	-36	2	4	6	6	
4200	2	12	-28	-38	2	4	6	6	
4201	4	14	-30	-40	0	4	6	6	
4202	4	16	-32	-42	0	4	6	6	
4203	6	18	-34	-42	0	2	6	6	
4204	8	20	-34	-44	0	2	6	6	
4205	10	22	-34	-44	0	2	6	6	
4206	12	24	-36	-44	0	2	6	6	
4207	14	26	-36	-44	-2	0	6	8	
4208	14	26	-34	-42	-2	0	4	8	
4209	16	26	-34	-42	-2	0	4	8	
4210	14	26	-32	-40	-4	0	4	8	
4211	14	24	-32	-40	-4	0	4	8	
4212	12	22	-30	-38	-4	-2	2	6	
4213	10	20	-28	-38	-4	-2	2	6	
4214	8	16	-26	-36	-6	-2	2	6	
4215	6	12	-24	-34	-6	-2	0	4	
4216	2	8	-22	-34	-6	-4	0	4	
4217	0	4	-18	-32	-6	-4	-2	2	
4218	-4	-2	-16	-30	-8	-4	-2	0	
4219	-6	-6	-14	-30	-8	-6	-4	-2	
4220	-10	-10	-12	-28	-8	-8	-6	-4	
4221	-12	-14	-10	-28	-10	-8	-8	-6	
4222	-14	-18	-8	-28	-12	-10	-10	-8	
4223	-16	-22	-6	-26	-12	-12	-12	-10	
4224	-18	-24	-6	-26	-14	-14	-14	-12	
4225	-18	-28	-4	-26	-14	-16	-16	-14	
4226	-20	-30	-4	-26	-16	-18	-18	-16	
4227	-20	-32	-4	-26	-18	-18	-18	-18	
4228	-22	-34	-4	-26	-18	-20	-20	-18	
4229	-24	-34	-4	-26	-20	-20	-20	-20	
4230	-24	-34	-4	-26	-20	-22	-20	-20	
4231	-26	-36	-4	-26	-20	-22	-22	-20	
4232	-28	-36	-4	-26	-20	-22	-20	-20	
4233	-32	-36	-4	-26	-20	-22	-20	-20	
4234	-34	-36	-4	-26	-20	-22	-20	-20	
4235	-36	-36	-4	-26	-20	-22	-20	-20	
4236	-38	-38	-6	-28	-20	-22	-18	-18	
4237	-38	-38	-6	-28	-20	-22	-18	-18	
4238	-40	-38	-6	-28	-22	-22	-18	-18	
4239	-40	-40	-6	-28	-22	-24	-18	-18	
4240	-40	-40	-8	-28	-22	-24	-20	-18	
4241	-40	-42	-8	-30	-24	-26	-20	-18	
4242	-38	-42	-10	-30	-24	-26	-22	-20	
4243	-38	-44	-10	-32	-26	-28	-22	-20	
4244	-38	-44	-10	-32	-26	-30	-24	-22	
4245	-38	-46	-10	-34	-26	-32	-26	-22	
4246	-38	-48	-8	-36	-26	-32	-28	-24	
4247	-40	-48	-6	-36	-26	-34	-30	-24	
4248	-44	-48	-2	-36	-24	-34	-30	-24	
4249	-50	-48	4	-36	-20	-32	-28	-24	
4250	-56	-46	10	-34	-16	-28	-26	-24	
4251	-62	-44	20	-30	-8	-24	-22	-22	
4252	-70	-38	32	-22	4	-16	-16	-18	
4253	-76	-30	44	-14	18	-4	-6	-12	
4254	-80	-18	58	-2	34	10	6	-4	
4255	-80	-2	72	12	52	28	22	6	
4256	-76	18	86	30	74	50	42	20	
4257	-66	44	98	48	98	74	64	34	
4258	-50	74	108	70	120	100	90	52	
4259	-24	106	112	92	144	128	116	70	
4260	12	144	114	116	166	156	144	90	
4261	56	184	108	140	184	184	172	110	
4262	110	224	94	162	198	208	198	130	
4263	172	262	76	182	208	230	222	148	
4264	238	300	50	200	210	246	242	162	
4265	308	332	18	216	206	256	256	174	
4266	380	360	-18	226	196	262	264	182	
4267	446	380	-58	232	178	258	266	184	
4268	508	392	-98	234	156	250	262	182	
4269	558	396	-138	230	130	236	252	176	
4270	598	392	-174	222	100	216	236	166	
4271	622	380	-204	210	68	192	214	152	
4272	630	360	-228	196	36	164	190	134	
4273	622	332	-244	178	4	134	162	116	
4274	598	300	-252	158	-24	104	134	96	
4275	562	264	-252	138	-50	74	104	76	
4276	514	226	-242	118	-70	46	76	58	
4277	458	186	-224	98	-86	20	50	40	
4278	396	148	-202	80	-98	-4	26	22	
4279	332	112	-174	66	-106	-22	4	8	
4280	270	78	-144	54	-108	-38	-14	-4	
4281	210	48	-112	46	-108	-50	-28	-14	
4282	156	22	-82	38	-104	-58	-38	-22	
4283	108	0	-54	34	-96	-62	-46	-28	
4284	68	-16	-28	32	-88	-64	-50	-32	
4285	36	-30	-6	30	-80	-62	-50	-34	
4286	10	-38	10	30	-70	-60	-50	-34	
4287	-8	-44	24	28	-60	-54	-48	-34	
4288	-22	-46	32	28	-50	-48	-44	-32	
4289	-30	-48	36	26	-42	-42	-40	-30	
4290	-36	-46	38	24	-34	-36	-36	-28	
4291	-38	-46	38	20	-28	-32	-32	-26	
4292	-38	-42	36	16	-24	-26	-28	-24	
4293	-38	-40	32	12	-20	-22	-26	-22	
4294	-38	-38	28	8	-18	-20	-24	-20	
4295	-36	-36	24	4	-18	-18	-22	-18	
4296	-34	-36	22	2	-16	-18	-20	-16	
4297	-34	-34	18	-2	-16	-16	-20	-16	
4298	-32	-34	16	-4	-16	-16	-20	-16	
4299	-32	-34	14	-6	-18	-18	-22	-16	
4300	-32	-34	14	-6	-18	-18	-22	-16	
4301	-32	-34	14	-6	-18	-18	-22	-18	
4302	-32	-34	14	-6	-18	-20	-22	-18	
4303	-32	-34	14	-6	-18	-20	-22	-18	
4304	-34	-34	14	-6	-18	-20	-22	-18	
4305	-34	-34	14	-6	-18	-20	-22	-20	
4306	-34	-34	16	-6	-16	-20	-22	-20	
4307	-36	-32	16	-6	-16	-20	-22	-20	
4308	-36	-32	16	-8	-14	-20	-22	-20	
4309	-36	-32	16	-8	-14	-20	-22	-20	
4310	-34	-32	16	-10	-14	-20	-22	-20	
4311	-34	-30	14	-10	-14	-20	-22	-20	
4312	-34	-30	14	-12	-12	-20	-22	-20	
4313	-32	-30	14	-12	-12	-20	-22	-20	
4314	-32	-28	14	-14	-12	-18	-22	-20	
4315	-32	-28	12	-14	-12	-18	-22	-18	
4316	-30	-28	12	-16	-12	-18	-22	-18	
4317	-30	-28	12	-16	-12	-18	-22	-18	
4318	-30	-28	12	-16	-12	-18	-22	-18	
4319	-30	-28	12	-16	-12	-16	-22	-18	
