samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4141	-22	-12	4	0	6	4	4	14	
4142	-24	-14	6	0	6	4	4	16	
4143	-26	-14	6	2	8	6	6	16	
4144	-26	-12	6	4	8	6	6	16	
4145	-24	-10	6	4	8	6	8	18	
4146	-20	-8	6	6	8	6	8	18	
4147	-16	-6	4	6	8	6	8	18	
4148	-12	-4	4	6	8	4	6	18	
4149	-6	-2	2	6	8	2	6	18	
4150	-2	0	0	6	6	0	4	18	
4151	0	0	-2	4	6	-2	2	16	
4152	2	0	-4	4	4	-4	2	14	
4153	2	-2	-6	2	2	-6	0	14	
4154	0	-6	-8	0	2	-8	-2	12	
4155	-4	-10	-10	0	0	-8	-4	10	
4156	-8	-14	-12	-2	-2	-10	-6	8	
4157	-14	-20	-14	-2	-4	-10	-6	6	
4158	-18	-24	-14	-4	-6	-10	-8	6	
4159	-22	-28	-16	-4	-6	-10	-8	4	
4160	-24	-30	-16	-4	-8	-10	-8	4	
4161	-26	-32	-16	-4	-8	-10	-8	4	
4162	-24	-30	-14	-4	-8	-10	-8	4	
4163	-20	-28	-12	-2	-8	-8	-6	6	
4164	-16	-24	-10	-2	-6	-8	-6	6	
4165	-10	-18	-8	0	-4	-6	-4	8	
4166	-4	-12	-4	0	-2	-4	-2	10	
4167	0	-6	-2	2	-2	-2	0	12	
4168	6	-2	2	2	0	-2	0	12	
4169	10	2	4	2	0	-2	0	14	
4170	12	4	6	2	2	0	0	14	
4171	12	4	6	2	0	-2	0	14	
4172	10	2	8	2	0	-2	0	14	
4173	8	0	8	0	-2	-4	-2	12	
4174	6	-4	6	0	-4	-6	-4	12	
4175	4	-8	6	-2	-6	-8	-6	10	
4176	2	-12	4	-4	-8	-10	-6	8	
4177	0	-14	2	-8	-10	-12	-8	6	
4178	0	-18	2	-8	-12	-14	-10	4	
4179	0	-18	0	-10	-12	-14	-10	2	
4180	0	-18	0	-10	-12	-16	-10	2	
4181	0	-18	0	-10	-12	-16	-8	2	
4182	0	-18	0	-8	-10	-14	-8	2	
4183	-2	-16	2	-6	-8	-14	-6	4	
4184	-4	-14	2	-4	-6	-12	-4	6	
4185	-6	-12	4	0	-4	-10	-4	8	
4186	-8	-10	6	2	-2	-8	-2	10	
4187	-8	-8	6	4	0	-6	0	12	
4188	-10	-6	8	6	2	-4	0	14	
4189	-8	-6	8	8	2	-4	0	14	
4190	-6	-4	8	8	0	-4	-2	14	
4191	-4	-2	8	8	0	-4	-2	14	
4192	0	-2	8	6	-2	-4	-4	12	
4193	2	-2	6	6	-4	-6	-4	12	
4194	6	0	6	4	-6	-6	-6	10	
4195	8	-2	6	2	-6	-8	-8	10	
4196	10	-2	4	2	-8	-10	-8	8	
4197	12	-2	4	0	-8	-10	-8	8	
4198	12	-4	2	0	-10	-10	-10	8	
4199	10	-4	2	-2	-8	-10	-8	8	
4200	10	-4	0	-2	-8	-10	-8	8	
4201	12	-2	-2	-2	-8	-10	-8	8	
4202	12	0	-2	-2	-6	-8	-6	8	
4203	12	2	-4	0	-4	-6	-4	8	
4204	14	4	-6	0	-4	-6	-2	10	
4205	14	8	-6	0	-2	-4	0	10	
4206	14	10	-6	0	0	-2	0	12	
4207	14	12	-6	-2	2	0	2	12	
4208	14	14	-4	-2	4	2	4	14	
4209	12	16	-4	-2	6	4	6	14	
4210	12	18	-2	-2	8	4	8	16	
4211	10	18	0	-4	8	6	8	18	
4212	6	18	2	-4	10	6	10	18	
4213	4	18	4	-4	12	8	10	20	
4214	-2	18	4	-4	14	10	12	20	
4215	-6	18	6	-2	16	10	14	22	
4216	-10	18	8	-2	18	12	14	22	
4217	-14	20	8	0	20	14	16	24	
4218	-18	20	6	0	20	16	16	26	
4219	-20	24	6	2	22	18	18	26	
4220	-20	26	6	2	26	20	18	28	
4221	-20	30	4	2	26	22	20	30	
4222	-14	34	4	2	28	24	20	30	
4223	-8	38	2	0	30	24	20	32	
4224	0	42	0	-2	30	24	20	32	
4225	8	46	-2	-4	28	22	18	32	
4226	14	48	-4	-6	28	22	18	30	
4227	20	48	-6	-10	26	20	16	30	
4228	24	46	-8	-12	24	18	14	28	
4229	24	44	-8	-14	22	16	14	28	
4230	20	40	-10	-14	20	14	12	26	
4231	14	36	-10	-14	16	14	12	26	
4232	8	32	-10	-14	14	12	10	24	
4233	0	26	-10	-14	10	12	10	24	
4234	-6	22	-12	-14	8	10	10	24	
4235	-10	20	-12	-12	6	10	10	24	
4236	-12	18	-14	-12	4	10	10	24	
4237	-12	18	-16	-12	0	8	8	22	
4238	-12	16	-18	-12	-2	6	8	22	
4239	-8	14	-20	-12	-6	2	6	20	
4240	-6	14	-22	-14	-8	0	4	18	
4241	-4	12	-22	-14	-10	-2	2	16	
4242	-6	10	-24	-12	-10	-2	2	16	
4243	-8	8	-22	-10	-10	-2	0	16	
4244	-10	6	-20	-8	-10	-2	0	16	
4245	-14	4	-18	-6	-10	-2	0	16	
4246	-16	2	-14	-4	-8	-2	0	16	
4247	-20	0	-10	0	-8	0	0	16	
4248	-20	-2	-6	2	-6	0	0	16	
4249	-22	-4	-2	6	-6	0	0	16	
4250	-20	-6	0	6	-6	0	0	16	
4251	-20	-10	2	6	-8	-2	-4	14	
4252	-18	-14	2	6	-12	-6	-6	10	
4253	-16	-18	0	4	-14	-10	-10	6	
4254	-16	-22	0	4	-18	-12	-14	2	
4255	-16	-24	-2	2	-20	-16	-16	-2	
4256	-16	-24	-2	2	-22	-18	-18	-6	
4257	-16	-24	-2	4	-22	-18	-18	-6	
4258	-16	-22	0	6	-22	-18	-18	-8	
4259	-16	-18	4	8	-20	-16	-16	-6	
4260	-16	-14	6	10	-18	-14	-12	-4	
4261	-12	-10	12	14	-14	-10	-10	-2	
4262	-10	-4	16	18	-12	-8	-8	2	
4263	-8	0	20	20	-10	-4	-4	6	
4264	-8	2	24	24	-8	-2	-2	8	
4265	-6	2	26	24	-6	-2	-2	12	
4266	-4	2	28	24	-6	-4	-4	12	
4267	-2	-2	26	24	-8	-6	-6	10	
4268	0	-6	24	22	-12	-10	-10	8	
4269	2	-10	20	18	-16	-14	-14	4	
4270	6	-14	16	16	-20	-18	-18	0	
4271	10	-18	10	12	-24	-22	-22	-6	
4272	14	-20	6	8	-28	-26	-26	-10	
4273	18	-22	2	6	-30	-30	-30	-16	
4274	22	-22	-2	2	-34	-32	-32	-20	
4275	24	-24	-4	0	-34	-32	-34	-22	
4276	24	-24	-6	0	-36	-32	-32	-24	
4277	20	-22	-4	2	-34	-30	-30	-24	
4278	16	-22	-2	4	-32	-28	-28	-22	
4279	10	-20	2	8	-28	-26	-24	-18	
4280	4	-20	6	10	-24	-22	-20	-14	
4281	-2	-18	10	14	-20	-20	-16	-10	
4282	-6	-16	16	18	-16	-16	-12	-4	
4283	-8	-14	20	22	-14	-14	-10	0	
4284	-8	-12	22	24	-12	-12	-8	2	
4285	-8	-10	24	26	-10	-12	-8	4	
4286	-6	-10	26	28	-8	-10	-8	6	
4287	-4	-8	26	28	-8	-10	-8	6	
4288	-2	-8	26	28	-8	-12	-10	6	
4289	-4	-10	26	26	-8	-12	-12	4	
4290	-6	-10	24	26	-8	-12	-12	2	
4291	-10	-14	24	26	-8	-12	-14	0	
4292	-14	-16	22	24	-10	-12	-14	0	
4293	-20	-18	22	24	-10	-12	-14	0	
4294	-24	-22	20	22	-10	-14	-16	-2	
4295	-26	-24	20	22	-12	-14	-16	-4	
4296	-28	-26	18	20	-12	-14	-16	-6	
4297	-28	-26	18	20	-14	-14	-16	-6	
4298	-26	-24	18	20	-14	-14	-16	-6	
4299	-22	-22	16	20	-14	-14	-16	-8	
4300	-16	-20	16	18	-14	-14	-16	-8	
4301	-10	-18	16	18	-16	-14	-16	-8	
4302	-6	-16	14	18	-16	-14	-16	-8	
4303	-2	-14	12	18	-18	-14	-16	-8	
4304	2	-12	12	16	-18	-14	-16	-8	
4305	6	-14	8	16	-20	-16	-16	-8	
4306	10	-14	6	14	-20	-18	-18	-8	
4307	12	-16	4	14	-20	-20	-20	-10	
4308	12	-18	4	12	-20	-22	-22	-10	
4309	12	-20	2	12	-18	-22	-24	-12	
4310	12	-20	2	12	-12	-22	-26	-14	
4311	8	-20	4	14	-8	-22	-26	-14	
4312	6	-18	6	14	0	-18	-24	-16	
4313	2	-12	6	14	6	-10	-20	-14	
4314	-2	-2	8	14	14	0	-10	-10	
4315	-4	10	6	10	18	16	6	-2	
4316	-6	26	0	6	18	34	26	8	
4317	-4	44	-10	-2	12	56	54	22	
4318	0	64	-24	-12	2	82	88	40	
4319	6	86	-42	-22	-14	108	128	62	
4320	16	108	-64	-36	-38	134	172	88	
4321	28	128	-90	-48	-66	156	214	114	
4322	40	142	-114	-58	-98	174	254	142	
4323	52	152	-140	-68	-136	182	284	166	
4324	64	152	-160	-74	-174	178	302	186	
4325	72	146	-174	-76	-214	164	306	198	
4326	80	128	-182	-74	-252	136	290	202	
4327	82	98	-182	-68	-290	94	258	196	
4328	82	62	-174	-58	-326	40	206	176	
4329	78	16	-160	-46	-358	-20	142	148	
4330	70	-34	-140	-32	-384	-86	68	108	
4331	62	-88	-116	-18	-408	-152	-10	62	
4332	52	-138	-90	-4	-424	-214	-86	14	
4333	42	-186	-64	10	-434	-266	-158	-36	
4334	32	-226	-40	24	-438	-308	-216	-84	
4335	22	-258	-16	36	-432	-336	-260	-126	
4336	12	-280	4	46	-418	-348	-288	-158	
4337	4	-292	20	56	-398	-350	-302	-180	
4338	-4	-294	32	64	-370	-338	-302	-194	
4339	-10	-288	42	72	-338	-318	-290	-198	
4340	-14	-276	50	76	-304	-290	-268	-194	
4341	-16	-256	54	78	-266	-260	-242	-182	
4342	-18	-236	56	80	-230	-228	-214	-168	
4343	-18	-212	56	78	-194	-196	-188	-152	
4344	-18	-188	56	74	-164	-168	-162	-134	
4345	-14	-164	52	68	-136	-144	-140	-118	
4346	-10	-140	48	62	-112	-122	-120	-102	
4347	-6	-118	44	54	-92	-104	-104	-88	
4348	-2	-98	40	48	-76	-86	-88	-76	
4349	2	-80	36	42	-62	-74	-76	-66	
4350	6	-64	30	36	-52	-62	-66	-58	
4351	8	-50	26	32	-42	-52	-58	-50	
4352	8	-38	24	30	-34	-44	-50	-44	
4353	8	-28	22	28	-28	-38	-44	-38	
4354	4	-22	20	28	-22	-32	-38	-32	
4355	0	-18	20	28	-18	-26	-34	-28	
4356	-6	-16	20	28	-14	-22	-32	-24	
4357	-12	-16	20	28	-10	-20	-30	-22	
4358	-18	-16	20	28	-8	-18	-28	-18	
4359	-22	-18	20	26	-8	-18	-28	-18	
4360	-26	-20	20	26	-8	-18	-28	-18	
4361	-30	-22	20	24	-8	-18	-28	-18	
4362	-30	-22	20	24	-8	-18	-28	-18	
4363	-28	-22	20	22	-6	-20	-28	-18	
4364	-24	-22	18	22	-6	-20	-28	-20	
4365	-20	-20	18	22	-6	-22	-26	-20	
4366	-14	-16	16	20	-6	-22	-26	-20	
4367	-8	-14	16	20	-6	-22	-24	-20	
4368	-2	-12	16	20	-4	-20	-24	-20	
4369	2	-8	16	20	-4	-20	-22	-18	
4370	8	-6	14	20	-2	-20	-22	-18	
4371	10	-6	14	20	-2	-20	-22	-18	
4372	12	-6	14	20	-2	-18	-24	-18	
4373	12	-6	14	18	-2	-18	-24	-18	
4374	12	-8	12	18	-2	-18	-24	-18	
4375	10	-10	12	18	-2	-18	-26	-18	
4376	6	-10	12	18	-2	-18	-26	-18	
4377	4	-10	12	18	-2	-18	-28	-18	
4378	0	-12	12	18	-2	-16	-28	-18	
4379	-4	-12	12	18	-2	-16	-26	-18	
4380	-8	-10	14	18	0	-14	-26	-18	
4381	-14	-10	16	18	2	-12	-24	-16	
4382	-18	-10	18	20	2	-10	-22	-16	
4383	-24	-10	20	22	4	-8	-20	-14	
4384	-28	-8	20	22	6	-6	-18	-12	
4385	-30	-8	22	22	8	-6	-16	-12	
4386	-32	-10	22	22	8	-6	-16	-12	
4387	-32	-10	22	22	8	-6	-16	-12	
4388	-32	-12	22	22	8	-6	-16	-12	
4389	-28	-12	20	22	8	-8	-18	-14	
4390	-22	-12	18	20	8	-10	-20	-16	
4391	-14	-10	16	20	6	-12	-22	-18	
4392	-4	-10	12	18	4	-16	-24	-20	
4393	6	-8	10	16	2	-18	-28	-22	
4394	14	-6	8	16	2	-20	-28	-24	
4395	22	-4	8	16	0	-20	-30	-26	
4396	28	0	6	16	0	-20	-30	-26	
4397	32	2	6	16	0	-20	-30	-24	
4398	36	2	6	16	0	-18	-28	-24	
4399	34	2	6	16	0	-18	-28	-24	
4400	28	2	6	16	2	-16	-26	-22	
4401	20	-2	8	16	4	-12	-24	-20	
4402	8	-4	8	18	6	-10	-24	-20	
4403	-4	-8	8	20	10	-8	-22	-18	
4404	-14	-12	8	20	12	-8	-22	-18	
4405	-24	-16	8	20	14	-6	-22	-18	
4406	-34	-20	6	22	14	-6	-22	-18	
4407	-40	-22	4	22	16	-6	-22	-18	
4408	-44	-24	4	22	18	-6	-22	-18	
4409	-46	-22	4	22	18	-6	-22	-18	
4410	-44	-20	4	22	20	-6	-22	-18	
4411	-40	-18	4	22	22	-6	-20	-18	
4412	-34	-14	4	20	22	-4	-20	-18	
4413	-26	-8	6	20	24	-4	-20	-18	
4414	-20	-4	8	18	26	-2	-18	-16	
4415	-14	2	10	18	28	0	-18	-16	
4416	-8	6	12	18	30	2	-16	-14	
4417	-2	12	14	18	30	4	-16	-14	
4418	4	14	14	18	32	4	-16	-14	
4419	10	18	12	16	32	6	-16	-14	
4420	14	18	10	16	34	6	-16	-16	
4421	16	18	8	16	34	6	-18	-16	
4422	18	18	6	16	36	8	-16	-18	
4423	18	18	4	16	38	10	-16	-18	
4424	14	16	2	16	40	12	-14	-18	
4425	10	16	0	16	44	14	-10	-16	
4426	6	14	-2	18	48	18	-8	-16	
4427	0	14	-2	20	52	20	-4	-14	
4428	-8	14	-2	22	56	26	0	-10	
4429	-14	16	-2	24	62	30	6	-8	
4430	-20	18	0	26	68	36	10	-4	
4431	-22	24	2	28	74	40	14	0	
4432	-22	28	4	28	80	44	18	4	
4433	-22	34	4	30	84	48	22	8	
4434	-20	40	6	32	90	52	26	12	
4435	-16	46	8	32	94	58	30	16	
4436	-10	54	10	34	100	62	34	18	
4437	-6	60	10	34	104	66	38	22	
4438	-4	64	12	34	108	70	42	24	
4439	-2	68	10	34	112	74	46	26	
4440	0	70	10	34	116	76	50	28	
4441	0	72	6	32	118	78	52	30	
4442	0	72	4	30	120	80	56	30	
4443	2	74	0	28	122	82	58	30	
4444	2	74	-4	26	124	84	60	30	
4445	4	74	-8	24	124	86	62	30	
4446	6	74	-12	22	126	86	62	30	
4447	8	74	-16	22	126	88	64	32	
4448	12	78	-18	22	128	90	66	32	
4449	14	80	-18	22	130	92	70	36	
4450	18	84	-18	24	134	96	74	38	
4451	20	90	-18	26	138	100	78	44	
4452	22	94	-16	28	140	102	82	48	
4453	24	98	-14	30	144	106	84	52	
4454	24	102	-12	30	148	108	88	56	
4455	26	104	-12	32	150	112	92	58	
4456	26	108	-10	32	154	114	96	62	
4457	26	110	-10	32	156	118	98	64	
4458	26	112	-12	32	158	118	102	64	
4459	28	112	-12	32	158	120	102	66	
4460	28	112	-14	30	158	120	104	64	
4461	28	112	-16	30	156	120	104	64	
4462	30	112	-18	28	156	120	104	62	
4463	34	112	-20	26	154	118	104	62	
4464	38	110	-22	24	150	116	102	60	
4465	44	110	-24	20	146	114	98	58	
4466	50	108	-28	16	140	110	94	54	
4467	54	108	-32	12	134	106	90	52	
4468	60	106	-34	8	128	100	88	48	
4469	62	104	-36	4	124	96	84	46	
4470	64	104	-36	2	118	94	82	44	
4471	60	100	-36	-2	114	90	80	44	
4472	56	98	-34	-2	112	88	80	44	
4473	46	96	-32	-4	108	86	80	44	
4474	36	92	-28	-4	106	86	80	44	
4475	22	88	-22	-2	102	86	78	44	
4476	8	84	-16	-2	100	84	78	44	
4477	-4	78	-12	-2	96	84	76	44	
4478	-16	72	-8	-2	92	82	74	44	
4479	-26	66	-4	-2	88	78	70	42	
4480	-32	60	-2	-4	80	74	66	40	
4481	-34	54	-2	-6	74	68	60	38	
4482	-36	50	-2	-8	68	62	52	34	
4483	-32	44	-4	-12	60	54	46	30	
4484	-26	40	-6	-14	54	48	40	26	
4485	-18	38	-8	-18	46	40	32	22	
4486	-10	34	-12	-20	38	32	26	18	
4487	-2	30	-14	-24	32	26	18	14	
4488	4	28	-16	-26	26	20	14	8	
4489	8	26	-18	-26	20	14	8	4	
4490	10	24	-18	-28	16	10	4	0	
4491	10	22	-18	-28	12	6	2	-2	
4492	10	20	-16	-30	10	4	-2	-6	
4493	6	18	-16	-30	6	2	-4	-10	
4494	4	18	-12	-30	6	0	-6	-12	
4495	0	16	-10	-30	4	-2	-8	-14	
4496	-2	18	-6	-30	4	-2	-10	-16	
4497	-4	18	-4	-30	2	-4	-12	-18	
4498	-4	18	-2	-32	2	-6	-14	-18	
4499	-2	18	0	-32	0	-8	-16	-20	
4500	-2	16	0	-34	-2	-8	-18	-20	
4501	-2	14	0	-34	-4	-10	-20	-22	
4502	-4	10	0	-36	-6	-12	-20	-22	
4503	-6	8	0	-36	-8	-14	-20	-24	
4504	-8	4	0	-36	-10	-14	-20	-24	
4505	-10	2	0	-36	-10	-14	-20	-24	
4506	-12	0	2	-34	-8	-14	-18	-24	
4507	-14	0	2	-32	-6	-12	-16	-24	
4508	-18	0	4	-30	-4	-10	-16	-22	
4509	-18	4	6	-26	-2	-8	-14	-20	
4510	-16	6	8	-24	2	-6	-12	-18	
4511	-14	10	8	-24	4	-4	-12	-16	
4512	-10	14	10	-22	4	-2	-12	-14	
4513	-6	16	8	-24	4	-2	-12	-14	
4514	-2	16	8	-24	4	-4	-14	-14	
4515	2	16	6	-26	2	-6	-18	-14	
4516	4	16	4	-28	0	-8	-20	-16	
4517	6	14	2	-30	-2	-10	-20	-18	
4518	8	14	2	-30	-2	-10	-22	-20	
4519	8	14	0	-30	-4	-12	-22	-22	
4520	10	14	2	-30	-4	-12	-22	-22	
4521	8	14	2	-30	-2	-12	-20	-24	
4522	6	16	6	-28	0	-10	-18	-24	
4523	2	16	8	-26	2	-8	-16	-22	
4524	-2	16	12	-24	4	-6	-14	-20	
4525	-4	16	12	-24	4	-6	-14	-20	
4526	-8	14	14	-24	6	-6	-14	-18	
4527	-10	10	14	-26	4	-6	-16	-20	
4528	-14	6	12	-28	4	-8	-18	-20	
4529	-14	4	10	-28	2	-8	-20	-22	
4530	-14	2	8	-30	0	-10	-22	-24	
4531	-10	2	6	-32	-2	-12	-24	-26	
4532	-4	2	4	-32	-4	-14	-26	-28	
4533	2	6	2	-32	-4	-14	-26	-28	
4534	8	10	2	-32	-2	-12	-26	-28	
4535	14	14	4	-30	0	-10	-22	-26	
4536	18	20	6	-26	2	-8	-20	-24	
4537	18	24	10	-24	6	-6	-16	-20	
4538	18	28	12	-22	8	-2	-12	-16	
4539	14	28	14	-20	12	0	-10	-12	
4540	8	26	16	-18	12	2	-8	-10	
4541	0	22	16	-18	12	2	-8	-10	
4542	-8	18	14	-20	12	0	-10	-10	
4543	-14	12	12	-22	10	0	-12	-12	
4544	-20	6	10	-24	8	-2	-14	-16	
4545	-26	0	6	-26	4	-4	-16	-18	
4546	-28	-4	2	-28	2	-6	-20	-20	
4547	-26	-4	0	-30	0	-8	-20	-22	
4548	-24	-4	-2	-30	-2	-8	-22	-24	
4549	-18	-2	-2	-30	-2	-8	-22	-24	
4550	-12	2	-2	-30	0	-8	-20	-22	
4551	-6	6	0	-30	0	-8	-18	-20	
4552	-2	10	4	-28	2	-6	-14	-18	
4553	4	14	6	-26	4	-4	-12	-16	
4554	6	16	8	-26	6	-4	-10	-14	
4555	8	16	10	-24	8	-2	-8	-14	
4556	6	14	10	-24	8	-2	-8	-12	
4557	2	12	10	-22	8	-2	-8	-12	
4558	-2	8	8	-22	6	-2	-8	-14	
4559	-8	2	6	-22	6	-4	-8	-16	
4560	-14	-2	2	-22	4	-4	-10	-18	
4561	-18	-6	0	-22	2	-4	-12	-20	
4562	-18	-10	-2	-22	0	-6	-14	-22	
4563	-18	-10	-4	-24	0	-8	-16	-22	
4564	-14	-10	-4	-24	-2	-8	-18	-24	
4565	-10	-8	-6	-24	-2	-8	-18	-24	
4566	-6	-6	-4	-26	-2	-8	-18	-24	
4567	0	-2	-4	-26	-2	-8	-18	-24	
4568	6	2	-2	-24	-2	-8	-18	-24	
4569	12	6	0	-24	0	-8	-16	-22	
4570	14	8	2	-24	0	-8	-16	-20	
4571	14	10	4	-24	2	-6	-14	-18	
4572	12	10	4	-22	4	-6	-12	-16	
4573	8	10	6	-20	4	-4	-10	-14	
4574	4	8	6	-20	6	-4	-10	-14	
4575	-2	8	6	-20	6	-4	-8	-12	
4576	-6	6	6	-18	6	-4	-8	-12	
4577	-10	4	6	-18	6	-4	-8	-12	
4578	-12	2	4	-18	4	-4	-8	-12	
4579	-14	0	2	-18	4	-4	-8	-14	
4580	-16	0	2	-18	4	-4	-8	-14	
4581	-16	0	2	-18	4	-4	-8	-14	
4582	-18	0	2	-18	4	-4	-8	-16	
4583	-18	2	4	-18	4	-2	-8	-16	
4584	-16	2	4	-18	4	-2	-8	-16	
4585	-16	2	6	-18	4	-2	-8	-16	
4586	-16	4	8	-20	4	-2	-8	-16	
4587	-16	4	8	-20	4	-2	-8	-14	
4588	-16	4	8	-22	4	-2	-8	-14	
4589	-14	2	8	-24	2	-4	-10	-16	
4590	-10	2	6	-26	-2	-6	-14	-16	
4591	-6	-2	2	-30	-6	-10	-18	-20	
4592	-2	-4	-2	-32	-8	-12	-20	-22	
4593	0	-6	-6	-34	-12	-14	-24	-26	
4594	0	-8	-8	-36	-14	-16	-26	-28	
4595	2	-10	-10	-36	-16	-18	-28	-32	
4596	2	-12	-12	-36	-16	-20	-28	-34	
4597	2	-14	-14	-36	-16	-20	-30	-36	
4598	0	-14	-12	-34	-16	-20	-28	-36	
4599	-2	-14	-10	-32	-14	-20	-28	-36	
4600	-6	-14	-8	-30	-12	-18	-26	-34	
4601	-8	-14	-6	-26	-10	-16	-22	-32	
4602	-10	-12	-2	-24	-8	-14	-20	-30	
4603	-12	-12	0	-22	-6	-14	-18	-28	
4604	-12	-10	2	-20	-4	-12	-16	-26	
4605	-12	-8	4	-18	-4	-10	-16	-24	
4606	-10	-6	4	-16	-2	-10	-14	-22	
4607	-10	-4	6	-16	-2	-8	-14	-20	
4608	-10	0	6	-14	0	-6	-12	-20	
4609	-8	2	6	-12	0	-6	-12	-18	
4610	-6	4	6	-12	0	-4	-10	-18	
4611	-4	8	6	-12	0	-4	-10	-16	
4612	-2	8	8	-12	0	-4	-10	-16	
4613	0	10	8	-12	-2	-4	-10	-16	
4614	2	10	8	-14	-2	-4	-10	-16	
4615	6	10	8	-14	-4	-4	-10	-16	
4616	8	10	10	-16	-6	-6	-12	-16	
4617	10	8	8	-18	-8	-8	-12	-16	
4618	12	6	8	-20	-10	-10	-14	-18	
4619	14	4	8	-20	-10	-10	-16	-20	
4620	12	2	8	-22	-10	-10	-16	-20	
4621	10	2	6	-22	-10	-10	-16	-22	
4622	6	0	6	-22	-8	-8	-14	-22	
4623	0	0	4	-22	-6	-8	-14	-22	
4624	-6	0	4	-22	-4	-6	-12	-22	
4625	-10	2	4	-20	-2	-2	-10	-20	
4626	-16	4	4	-20	2	0	-8	-18	
4627	-20	8	4	-18	6	4	-6	-16	
4628	-22	10	4	-18	8	6	-2	-14	
4629	-24	14	6	-18	12	8	0	-10	
4630	-22	16	6	-18	14	10	2	-8	
4631	-22	20	8	-18	16	12	2	-6	
4632	-22	22	10	-16	18	14	4	-6	
4633	-20	24	12	-16	18	14	4	-4	
4634	-18	24	12	-16	20	16	4	-4	
4635	-18	24	12	-16	20	16	4	-4	
4636	-16	26	12	-16	22	16	4	-4	
4637	-16	26	12	-16	22	16	4	-2	
4638	-14	28	12	-16	24	18	4	-2	
4639	-12	28	10	-18	24	18	4	-2	
4640	-10	30	8	-18	24	18	6	0	
4641	-6	32	4	-20	24	20	6	0	
4642	-2	34	2	-22	24	20	6	0	
4643	2	36	0	-24	24	20	8	2	
4644	4	36	-4	-26	24	20	8	2	
4645	6	36	-6	-28	24	20	8	2	
4646	6	36	-10	-30	22	18	8	0	
4647	6	34	-14	-32	20	18	6	-2	
4648	4	32	-16	-34	18	16	4	-4	
4649	2	30	-20	-36	16	14	4	-6	
4650	-2	28	-22	-38	14	12	2	-8	
4651	-2	26	-26	-38	12	12	0	-8	
4652	-4	26	-28	-38	10	10	0	-10	
4653	-2	26	-28	-38	8	8	-2	-10	
4654	0	28	-30	-38	6	8	-2	-8	
4655	2	28	-28	-38	4	8	-2	-8	
4656	2	30	-28	-36	2	6	-2	-8	
4657	0	30	-26	-36	0	6	-2	-6	
4658	-2	28	-24	-36	-2	6	-2	-6	
4659	-4	26	-22	-34	-4	4	-2	-6	
4660	-10	22	-18	-34	-6	2	-4	-6	
4661	-16	16	-16	-34	-8	0	-6	-8	
4662	-22	12	-14	-34	-10	-2	-8	-10	
4663	-26	8	-12	-34	-10	-4	-12	-12	
4664	-28	4	-10	-32	-12	-6	-14	-16	
4665	-28	2	-8	-30	-12	-8	-16	-18	
4666	-26	2	-6	-28	-12	-8	-18	-20	
4667	-22	2	-4	-26	-12	-10	-18	-22	
4668	-18	2	-2	-24	-12	-10	-20	-22	
4669	-14	2	-2	-20	-10	-8	-18	-22	
4670	-10	4	0	-18	-10	-8	-18	-22	
4671	-8	2	0	-14	-8	-6	-16	-20	
4672	-8	2	0	-12	-8	-6	-14	-20	
4673	-10	-2	0	-12	-8	-6	-14	-18	
4674	-14	-6	0	-10	-8	-6	-14	-18	
4675	-18	-12	0	-10	-10	-8	-14	-18	
4676	-22	-16	0	-10	-12	-10	-14	-18	
4677	-26	-20	0	-10	-12	-10	-16	-18	
4678	-28	-22	2	-10	-12	-12	-16	-20	
4679	-30	-24	4	-8	-14	-12	-16	-20	
4680	-28	-24	6	-8	-14	-12	-18	-20	
4681	-24	-22	10	-8	-14	-14	-18	-22	
4682	-20	-20	12	-6	-14	-14	-20	-22	
4683	-14	-16	14	-6	-14	-14	-20	-24	
4684	-8	-14	16	-6	-14	-14	-22	-24	
4685	0	-10	18	-4	-14	-16	-24	-26	
4686	8	-8	18	-6	-16	-18	-26	-28	
4687	14	-8	18	-6	-16	-20	-28	-30	
4688	18	-8	16	-8	-18	-20	-28	-32	
4689	20	-8	14	-8	-20	-22	-30	-34	
4690	18	-10	14	-8	-20	-24	-30	-34	
4691	16	-12	12	-10	-20	-24	-30	-36	
4692	12	-16	12	-8	-20	-24	-30	-36	
4693	4	-18	12	-8	-20	-24	-30	-36	
4694	-2	-22	10	-8	-20	-24	-30	-36	
4695	-10	-24	10	-6	-20	-24	-30	-36	
4696	-16	-26	10	-6	-18	-24	-30	-36	
4697	-20	-26	10	-4	-18	-24	-30	-36	
4698	-20	-26	10	-4	-18	-24	-32	-36	
4699	-18	-26	12	-4	-18	-24	-32	-36	
4700	-16	-24	12	-4	-18	-26	-34	-36	
4701	-12	-22	12	-4	-18	-26	-34	-38	
4702	-10	-22	12	-4	-18	-26	-34	-38	
4703	-8	-20	14	-4	-16	-24	-34	-36	
4704	-8	-18	16	-2	-14	-22	-32	-36	
4705	-8	-18	18	-2	-14	-20	-32	-34	
4706	-10	-18	18	0	-12	-18	-30	-34	
4707	-12	-18	20	0	-10	-18	-28	-32	
4708	-16	-20	20	2	-10	-16	-26	-30	
4709	-16	-20	20	2	-10	-16	-26	-30	
4710	-16	-22	20	2	-10	-18	-26	-30	
4711	-14	-24	18	0	-12	-18	-26	-30	
4712	-10	-24	16	-2	-14	-20	-28	-32	
