samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4104	-8	10	6	2	-18	-26	-2	10	
4105	-8	10	6	2	-18	-26	-2	10	
4106	-8	10	6	2	-18	-24	0	12	
4107	-8	10	6	2	-18	-24	0	12	
4108	-8	10	6	2	-18	-24	0	12	
4109	-8	10	6	2	-16	-22	0	12	
4110	-8	10	6	2	-16	-22	0	12	
4111	-8	10	6	2	-16	-22	0	12	
4112	-8	8	6	2	-16	-22	0	12	
4113	-8	8	6	2	-16	-22	0	12	
4114	-8	8	6	2	-16	-22	0	12	
4115	-8	8	4	2	-16	-22	-2	12	
4116	-8	8	4	2	-18	-24	-2	12	
4117	-8	10	4	2	-18	-24	-2	12	
4118	-8	10	4	2	-18	-24	-4	12	
4119	-8	10	4	2	-18	-24	-4	12	
4120	-8	12	4	2	-18	-26	-4	10	
4121	-8	12	6	2	-20	-26	-6	10	
4122	-8	12	6	0	-20	-26	-6	10	
4123	-8	12	6	0	-20	-26	-6	10	
4124	-8	14	6	0	-20	-28	-6	10	
4125	-8	14	6	0	-20	-28	-8	10	
4126	-8	14	6	-2	-20	-28	-8	10	
4127	-8	14	6	-2	-20	-28	-8	10	
4128	-8	12	6	-2	-20	-28	-8	10	
4129	-10	12	6	-4	-20	-28	-8	10	
4130	-10	12	6	-4	-20	-28	-8	10	
4131	-10	12	6	-4	-20	-28	-8	10	
4132	-10	10	6	-6	-20	-28	-8	12	
4133	-10	10	6	-6	-20	-28	-8	12	
4134	-10	10	6	-6	-20	-28	-8	12	
4135	-8	10	4	-6	-20	-28	-8	12	
4136	-8	8	4	-6	-20	-28	-8	12	
4137	-8	8	4	-6	-20	-26	-8	12	
4138	-8	8	4	-6	-22	-26	-8	12	
4139	-8	10	4	-6	-22	-26	-8	10	
4140	-8	10	4	-6	-22	-26	-10	10	
4141	-8	10	4	-8	-22	-26	-10	10	
4142	-8	10	4	-8	-22	-26	-10	10	
4143	-8	10	4	-8	-24	-26	-10	10	
4144	-8	10	4	-8	-24	-26	-10	10	
4145	-8	10	4	-8	-24	-26	-10	8	
4146	-8	10	4	-10	-24	-26	-12	8	
4147	-8	10	4	-10	-26	-26	-12	8	
4148	-8	10	4	-10	-26	-26	-12	8	
4149	-8	12	4	-10	-26	-28	-12	6	
4150	-8	12	4	-10	-26	-28	-12	6	
4151	-8	12	4	-12	-26	-28	-14	6	
4152	-8	12	4	-12	-26	-28	-14	6	
4153	-6	12	4	-12	-26	-30	-14	6	
4154	-6	12	6	-12	-26	-30	-14	6	
4155	-6	12	6	-12	-26	-30	-14	6	
4156	-6	12	6	-12	-26	-30	-14	6	
4157	-6	12	6	-12	-26	-30	-14	6	
4158	-6	12	6	-12	-26	-32	-14	6	
4159	-6	10	6	-12	-26	-32	-14	6	
4160	-6	10	6	-12	-26	-32	-14	6	
4161	-6	10	8	-12	-26	-32	-14	8	
4162	-6	10	8	-12	-24	-32	-14	8	
4163	-6	10	8	-12	-24	-32	-14	8	
4164	-6	10	8	-12	-24	-32	-12	8	
4165	-6	10	8	-12	-22	-30	-12	8	
4166	-8	12	8	-10	-22	-30	-12	10	
4167	-8	12	8	-10	-20	-28	-10	10	
4168	-8	14	8	-10	-20	-26	-10	12	
4169	-10	16	10	-8	-18	-26	-8	12	
4170	-10	16	10	-8	-16	-24	-8	14	
4171	-10	18	10	-6	-16	-22	-6	14	
4172	-10	20	12	-6	-14	-20	-4	16	
4173	-12	22	12	-4	-14	-20	-4	16	
4174	-12	24	14	-4	-12	-18	-2	16	
4175	-12	26	14	-4	-12	-18	-2	18	
4176	-12	26	16	-2	-12	-16	-2	18	
4177	-12	28	16	-2	-12	-16	0	18	
4178	-12	30	16	0	-10	-16	0	18	
4179	-12	30	18	0	-10	-16	0	18	
4180	-12	32	18	0	-10	-14	0	18	
4181	-12	32	20	2	-10	-14	2	18	
4182	-10	34	20	2	-8	-12	2	18	
4183	-10	36	20	4	-8	-12	4	20	
4184	-10	36	20	4	-6	-10	4	20	
4185	-10	38	22	4	-6	-8	6	20	
4186	-10	40	20	4	-4	-6	8	22	
4187	-8	42	20	4	-2	-4	10	24	
4188	-8	44	20	4	-2	0	12	26	
4189	-6	48	18	4	0	2	14	28	
4190	-6	50	16	4	2	4	16	30	
4191	-4	52	14	4	2	6	18	32	
4192	-4	52	12	4	2	6	20	34	
4193	-2	54	8	2	4	8	22	34	
4194	-2	56	6	2	4	8	22	36	
4195	0	56	2	0	4	8	22	38	
4196	0	56	0	0	4	8	24	38	
4197	2	56	-2	-2	4	6	24	40	
4198	2	54	-4	-2	2	6	22	40	
4199	2	54	-6	-2	2	4	22	40	
4200	2	52	-6	-4	2	4	22	40	
4201	2	50	-6	-4	0	2	20	38	
4202	2	48	-4	-4	0	2	20	38	
4203	0	46	-4	-4	0	0	18	38	
4204	0	44	-2	-4	-2	-2	16	36	
4205	0	40	0	-4	-4	-4	16	34	
4206	-2	38	2	-4	-4	-4	14	34	
4207	-4	36	4	-6	-6	-6	12	32	
4208	-4	32	6	-6	-8	-8	10	30	
4209	-6	28	6	-6	-10	-10	8	28	
4210	-6	26	8	-6	-12	-12	6	26	
4211	-8	22	8	-8	-16	-16	2	24	
4212	-8	18	10	-8	-18	-18	0	22	
4213	-10	14	10	-10	-20	-20	-2	20	
4214	-10	10	10	-10	-22	-22	-4	18	
4215	-12	8	10	-12	-24	-24	-6	14	
4216	-12	4	10	-14	-26	-26	-8	12	
4217	-14	2	10	-14	-26	-28	-10	10	
4218	-14	0	10	-14	-28	-30	-12	8	
4219	-14	-2	8	-16	-28	-30	-14	6	
4220	-14	-4	8	-16	-30	-32	-14	4	
4221	-14	-6	8	-16	-30	-32	-14	4	
4222	-14	-6	8	-16	-30	-32	-16	2	
4223	-14	-6	8	-18	-30	-32	-16	2	
4224	-12	-8	8	-18	-30	-32	-16	0	
4225	-12	-8	8	-18	-30	-34	-16	0	
4226	-12	-8	6	-18	-32	-34	-16	0	
4227	-10	-8	6	-18	-32	-34	-18	0	
4228	-10	-8	6	-18	-32	-36	-18	0	
4229	-10	-8	6	-18	-32	-36	-18	0	
4230	-10	-8	6	-18	-34	-36	-18	0	
4231	-10	-8	4	-18	-34	-38	-20	0	
4232	-8	-8	4	-20	-34	-38	-20	0	
4233	-8	-10	4	-20	-34	-38	-20	0	
4234	-8	-10	4	-20	-36	-40	-20	0	
4235	-8	-10	4	-20	-36	-40	-20	0	
4236	-10	-10	4	-22	-36	-40	-20	0	
4237	-10	-10	4	-22	-36	-40	-20	0	
4238	-10	-12	4	-22	-36	-40	-20	0	
4239	-10	-12	4	-22	-36	-40	-18	0	
4240	-10	-12	4	-22	-36	-38	-18	0	
4241	-10	-14	4	-22	-38	-38	-18	0	
4242	-12	-14	4	-22	-38	-38	-16	0	
4243	-12	-14	4	-22	-38	-38	-16	0	
4244	-12	-14	4	-22	-38	-38	-16	0	
4245	-12	-16	4	-22	-38	-36	-14	0	
4246	-12	-16	4	-22	-38	-36	-14	0	
4247	-14	-16	4	-22	-38	-36	-14	0	
4248	-14	-16	4	-22	-38	-38	-14	0	
4249	-14	-16	4	-22	-38	-38	-16	0	
4250	-14	-16	4	-24	-40	-38	-16	-2	
4251	-14	-16	4	-24	-40	-40	-16	-2	
4252	-14	-18	4	-26	-42	-42	-18	-2	
4253	-14	-18	4	-26	-42	-44	-20	-4	
4254	-14	-18	4	-28	-44	-46	-20	-4	
4255	-14	-18	4	-28	-44	-48	-22	-6	
4256	-14	-18	4	-26	-44	-50	-24	-8	
4257	-14	-18	6	-24	-44	-50	-26	-10	
4258	-14	-18	8	-20	-44	-52	-28	-10	
4259	-14	-18	10	-16	-42	-52	-28	-12	
4260	-14	-18	12	-10	-38	-50	-28	-12	
4261	-14	-16	16	-2	-32	-48	-24	-12	
4262	-12	-12	20	6	-26	-42	-20	-10	
4263	-10	-8	22	16	-16	-34	-12	-8	
4264	-8	-2	24	26	-2	-22	-2	-2	
4265	-4	8	26	34	12	-6	12	6	
4266	2	18	24	42	28	12	28	16	
4267	6	32	22	46	46	36	50	30	
4268	14	48	16	46	64	60	72	46	
4269	20	66	6	42	82	86	98	64	
4270	26	86	-4	32	98	114	124	86	
4271	34	104	-20	16	110	140	150	108	
4272	40	124	-36	-4	118	162	172	130	
4273	46	140	-54	-30	120	182	192	150	
4274	50	152	-74	-62	116	192	204	168	
4275	52	162	-92	-96	106	198	210	182	
4276	52	164	-110	-132	86	192	210	192	
4277	50	162	-126	-168	62	180	200	194	
4278	46	152	-140	-202	32	158	184	190	
4279	40	138	-150	-234	-4	130	160	180	
4280	34	120	-154	-260	-40	96	130	164	
4281	26	96	-156	-280	-78	58	98	144	
4282	16	70	-154	-292	-112	18	62	118	
4283	8	44	-150	-298	-144	-20	28	92	
4284	0	18	-142	-296	-170	-54	-4	64	
4285	-8	-6	-132	-288	-190	-86	-32	38	
4286	-14	-26	-120	-272	-202	-110	-56	14	
4287	-18	-42	-106	-254	-208	-128	-74	-8	
4288	-22	-52	-94	-232	-206	-138	-84	-24	
4289	-24	-60	-80	-206	-198	-142	-90	-36	
4290	-24	-62	-70	-180	-186	-142	-92	-44	
4291	-24	-62	-58	-156	-170	-136	-88	-48	
4292	-24	-58	-48	-132	-152	-126	-82	-48	
4293	-22	-52	-40	-110	-134	-116	-74	-46	
4294	-20	-46	-32	-92	-116	-104	-66	-44	
4295	-18	-40	-26	-74	-100	-92	-58	-38	
4296	-16	-34	-20	-62	-86	-82	-50	-34	
4297	-14	-30	-16	-50	-74	-72	-42	-28	
4298	-14	-26	-12	-42	-66	-66	-36	-24	
4299	-12	-22	-8	-34	-58	-60	-32	-20	
4300	-12	-22	-4	-30	-52	-56	-30	-18	
4301	-12	-20	-2	-26	-50	-52	-28	-16	
4302	-12	-20	2	-24	-46	-50	-26	-14	
4303	-12	-20	2	-22	-44	-50	-26	-14	
4304	-12	-20	4	-20	-44	-50	-26	-14	
4305	-12	-22	6	-18	-44	-50	-26	-12	
4306	-12	-22	6	-18	-42	-50	-26	-12	
4307	-12	-22	8	-18	-42	-50	-26	-12	
4308	-14	-22	8	-16	-42	-50	-26	-12	
4309	-14	-22	8	-16	-42	-50	-26	-12	
4310	-14	-20	8	-16	-40	-48	-26	-12	
4311	-14	-20	8	-16	-40	-48	-24	-12	
4312	-14	-20	10	-16	-40	-48	-24	-12	
4313	-14	-18	10	-14	-38	-48	-24	-12	
4314	-14	-18	10	-14	-38	-48	-24	-12	
4315	-14	-16	10	-14	-38	-48	-24	-12	
4316	-14	-16	10	-14	-38	-48	-24	-12	
4317	-14	-16	10	-12	-38	-48	-24	-12	
4318	-14	-14	10	-12	-38	-48	-24	-12	
4319	-14	-14	10	-12	-36	-48	-24	-12	
4320	-14	-14	10	-10	-36	-46	-24	-10	
4321	-14	-12	10	-10	-36	-46	-24	-10	
4322	-14	-12	10	-10	-36	-46	-24	-10	
4323	-14	-12	10	-10	-36	-46	-24	-10	
4324	-16	-10	10	-10	-36	-44	-24	-10	
4325	-16	-10	10	-10	-36	-44	-24	-8	
4326	-16	-10	10	-10	-36	-44	-24	-8	
4327	-16	-8	8	-10	-36	-42	-22	-8	
4328	-16	-8	8	-10	-36	-42	-22	-8	
4329	-14	-8	8	-10	-36	-42	-22	-6	
4330	-14	-6	8	-10	-36	-42	-22	-6	
4331	-14	-6	8	-8	-34	-40	-20	-6	
4332	-14	-6	8	-8	-34	-40	-20	-4	
4333	-14	-6	8	-8	-34	-40	-20	-4	
4334	-14	-6	8	-8	-34	-40	-18	-4	
4335	-14	-6	8	-8	-34	-40	-18	-4	
4336	-14	-6	8	-8	-32	-40	-16	-2	
4337	-14	-6	8	-6	-32	-38	-16	-2	
4338	-14	-8	10	-6	-32	-38	-14	-2	
4339	-14	-8	10	-6	-32	-38	-14	-2	
4340	-14	-8	10	-6	-32	-38	-12	-2	
4341	-16	-8	12	-6	-30	-38	-12	0	
4342	-16	-8	12	-6	-30	-36	-12	0	
4343	-18	-10	14	-6	-30	-36	-10	0	
4344	-18	-10	14	-6	-30	-36	-10	0	
4345	-20	-10	14	-4	-28	-36	-10	0	
4346	-20	-10	14	-4	-28	-36	-10	0	
4347	-20	-10	14	-4	-28	-34	-10	0	
4348	-22	-10	16	-4	-28	-34	-10	2	
4349	-22	-8	14	-4	-28	-34	-10	2	
4350	-22	-8	14	-4	-26	-34	-10	2	
4351	-20	-8	14	-2	-26	-36	-10	2	
4352	-20	-6	14	-2	-26	-36	-10	2	
4353	-18	-6	12	-2	-26	-36	-10	0	
4354	-18	-4	12	-2	-26	-36	-12	0	
4355	-16	-4	12	-2	-26	-36	-12	0	
4356	-16	-4	10	-2	-26	-36	-12	0	
4357	-14	-2	10	0	-26	-36	-12	0	
4358	-12	-2	10	0	-26	-36	-12	0	
4359	-12	0	8	0	-26	-34	-12	0	
4360	-12	0	8	0	-26	-34	-12	0	
4361	-10	0	8	0	-26	-34	-10	0	
4362	-10	2	8	2	-26	-32	-10	0	
4363	-10	2	8	2	-26	-32	-10	2	
4364	-10	2	8	2	-24	-30	-8	2	
4365	-8	2	8	2	-24	-30	-8	2	
4366	-8	4	8	2	-24	-28	-6	4	
4367	-8	4	8	2	-22	-28	-6	4	
4368	-8	4	6	4	-22	-26	-4	6	
4369	-8	4	6	4	-22	-26	-4	6	
4370	-6	6	6	4	-20	-24	-4	6	
4371	-6	6	6	4	-20	-24	-2	8	
4372	-6	6	6	6	-18	-22	-2	8	
4373	-6	8	6	6	-18	-22	-2	8	
4374	-6	8	6	6	-16	-20	0	8	
4375	-6	10	6	8	-14	-20	0	10	
4376	-6	10	6	8	-14	-18	2	10	
4377	-6	12	6	10	-12	-18	2	10	
4378	-6	14	8	10	-10	-16	4	12	
4379	-6	16	8	12	-10	-16	4	12	
4380	-8	16	8	14	-8	-14	6	14	
4381	-8	18	8	14	-6	-14	8	14	
4382	-8	20	8	14	-4	-12	10	16	
4383	-8	22	8	16	-2	-10	12	18	
4384	-8	24	8	16	-2	-8	14	18	
4385	-8	26	8	18	0	-8	16	20	
4386	-8	28	8	18	2	-6	18	22	
4387	-8	32	8	20	4	-4	20	24	
4388	-6	34	8	20	6	-2	22	24	
4389	-6	36	6	22	8	0	24	26	
4390	-6	38	6	24	10	4	28	28	
4391	-6	40	6	24	12	6	30	30	
4392	-4	44	6	26	12	8	32	30	
4393	-4	46	6	28	14	10	34	32	
4394	-4	48	6	28	16	12	36	34	
4395	-4	52	6	30	18	16	38	34	
4396	-2	54	6	32	20	18	40	36	
4397	-2	56	8	34	22	20	42	38	
4398	-2	58	8	36	24	22	44	40	
4399	-2	62	8	36	26	24	46	42	
4400	-2	64	8	38	28	26	48	44	
4401	-2	66	8	40	30	28	50	46	
4402	0	68	10	42	32	30	52	48	
4403	0	70	10	42	34	32	54	52	
4404	0	72	10	44	36	34	54	54	
4405	0	72	10	46	38	34	56	56	
4406	0	74	10	48	40	36	58	56	
4407	0	76	10	48	42	36	58	58	
4408	0	76	10	50	42	38	60	60	
4409	0	78	10	50	44	38	60	60	
4410	0	78	10	52	44	38	60	62	
4411	-2	78	10	52	46	38	62	62	
4412	-2	80	10	52	46	40	62	62	
4413	-2	80	10	52	46	40	62	62	
4414	-2	80	10	52	46	40	62	62	
4415	-2	80	10	52	46	40	62	62	
4416	-2	80	10	52	46	40	62	62	
4417	0	80	10	52	46	40	62	62	
4418	0	80	12	52	46	40	62	62	
4419	0	80	12	52	46	40	62	62	
4420	2	80	12	52	46	40	60	62	
4421	4	78	12	52	46	40	60	62	
4422	4	78	12	52	46	40	60	62	
4423	6	76	12	52	46	40	58	60	
4424	6	76	12	50	46	38	58	60	
4425	8	74	12	50	44	38	56	60	
4426	8	72	12	50	44	36	56	58	
4427	8	70	12	48	44	36	54	56	
4428	8	68	12	48	42	34	52	56	
4429	8	66	12	46	40	32	50	54	
4430	6	64	12	44	38	32	46	52	
4431	6	62	12	42	36	30	44	50	
4432	6	60	12	40	34	26	42	46	
4433	4	58	12	38	32	24	38	44	
4434	2	54	12	36	30	22	36	42	
4435	2	52	12	34	26	18	32	38	
4436	0	48	12	32	24	16	28	36	
4437	0	46	12	30	20	12	26	32	
4438	-2	42	12	28	18	10	24	30	
4439	-2	38	12	26	16	6	20	26	
4440	-2	34	12	24	14	4	18	24	
4441	-4	30	12	22	10	0	16	22	
4442	-4	28	12	20	8	-2	14	20	
4443	-4	24	12	18	6	-4	12	18	
4444	-6	20	14	16	4	-6	10	16	
4445	-6	16	14	16	2	-8	10	14	
4446	-6	14	14	14	0	-10	8	14	
4447	-6	10	14	12	-2	-12	6	12	
4448	-8	8	14	10	-2	-14	6	12	
4449	-8	6	14	10	-4	-14	4	10	
4450	-8	2	14	8	-6	-16	4	10	
4451	-8	0	14	8	-8	-16	2	8	
4452	-8	0	14	6	-8	-18	0	6	
4453	-8	-2	12	6	-10	-18	-2	6	
4454	-10	-4	12	4	-10	-20	-2	4	
4455	-10	-4	12	4	-12	-20	-4	4	
4456	-10	-6	12	4	-12	-22	-6	2	
4457	-10	-6	12	2	-14	-22	-6	0	
4458	-10	-6	12	2	-14	-22	-8	0	
4459	-10	-6	12	2	-16	-24	-10	-2	
4460	-10	-6	12	0	-16	-24	-10	-2	
4461	-10	-6	12	0	-18	-24	-12	-2	
4462	-10	-6	14	0	-18	-26	-12	-4	
4463	-10	-6	14	0	-18	-26	-14	-4	
4464	-10	-6	14	0	-18	-26	-14	-4	
4465	-10	-4	14	0	-20	-26	-14	-4	
4466	-10	-4	14	0	-20	-26	-14	-6	
4467	-10	-4	14	0	-20	-26	-14	-6	
4468	-12	-4	14	0	-20	-28	-14	-6	
4469	-12	-4	14	0	-18	-28	-14	-6	
4470	-12	-4	14	2	-18	-28	-14	-6	
4471	-12	-4	14	2	-18	-26	-14	-6	
4472	-12	-4	14	2	-18	-26	-14	-6	
4473	-12	-4	14	2	-18	-26	-12	-4	
4474	-12	-6	14	2	-18	-26	-12	-4	
4475	-10	-6	14	2	-16	-26	-10	-2	
4476	-10	-6	12	2	-16	-26	-10	-2	
4477	-12	-6	12	2	-16	-24	-8	0	
4478	-12	-6	12	2	-16	-24	-8	2	
4479	-12	-8	12	4	-16	-24	-6	2	
4480	-12	-8	12	4	-16	-24	-6	4	
4481	-12	-8	14	4	-16	-24	-6	4	
4482	-12	-6	14	4	-16	-24	-4	6	
4483	-12	-6	14	4	-16	-24	-4	6	
4484	-12	-6	14	4	-16	-24	-4	6	
4485	-12	-4	14	2	-14	-24	-4	6	
4486	-12	-4	14	2	-14	-24	-4	6	
4487	-12	-2	14	2	-14	-24	-4	6	
4488	-12	-2	14	2	-14	-24	-4	6	
4489	-12	0	14	2	-14	-24	-4	4	
4490	-12	0	14	0	-14	-24	-4	4	
4491	-12	2	14	0	-14	-24	-4	4	
4492	-10	2	14	0	-12	-22	-4	4	
4493	-10	4	14	0	-12	-22	-4	4	
4494	-10	4	12	-2	-12	-22	-2	4	
4495	-10	4	12	-2	-12	-20	-2	4	
4496	-10	6	12	-2	-12	-20	-2	4	
4497	-10	6	12	-2	-12	-20	-2	6	
4498	-10	6	12	-2	-12	-18	-2	6	
4499	-10	6	10	-4	-12	-18	-2	6	
4500	-10	8	10	-4	-12	-18	-2	6	
4501	-10	8	10	-4	-12	-18	-2	6	
4502	-10	8	8	-4	-12	-18	-2	6	
4503	-10	8	8	-4	-12	-16	-2	6	
4504	-10	8	8	-4	-12	-16	-2	6	
4505	-10	8	8	-4	-12	-16	-2	6	
4506	-10	8	6	-4	-12	-16	-2	8	
4507	-10	8	6	-4	-12	-16	-2	8	
4508	-10	8	6	-4	-12	-16	-2	8	
4509	-10	8	6	-4	-12	-16	-2	8	
4510	-10	8	6	-4	-12	-16	0	8	
4511	-10	8	6	-4	-10	-16	0	8	
4512	-10	8	6	-4	-10	-16	0	8	
4513	-10	8	6	-6	-10	-16	2	10	
4514	-10	8	6	-6	-10	-16	2	10	
4515	-10	8	6	-6	-10	-16	2	10	
4516	-10	8	6	-6	-10	-16	2	10	
4517	-10	8	8	-6	-10	-16	2	12	
4518	-10	6	8	-6	-10	-16	2	12	
4519	-10	6	8	-6	-10	-16	2	12	
4520	-10	6	8	-6	-10	-16	2	12	
4521	-10	6	8	-6	-10	-16	2	12	
4522	-10	6	8	-6	-12	-16	2	10	
4523	-10	4	8	-6	-12	-16	0	10	
4524	-10	4	6	-6	-12	-16	0	10	
4525	-10	4	6	-6	-12	-16	0	10	
4526	-10	6	6	-6	-12	-16	-2	8	
4527	-10	6	6	-6	-14	-18	-2	8	
4528	-10	6	6	-8	-14	-18	-2	8	
4529	-10	6	6	-8	-14	-18	-2	8	
4530	-10	6	6	-8	-14	-18	-4	6	
4531	-10	8	4	-8	-14	-18	-4	6	
4532	-10	8	6	-8	-16	-18	-4	6	
4533	-10	8	6	-8	-16	-18	-4	6	
4534	-10	8	6	-10	-16	-18	-4	6	
4535	-8	8	6	-10	-16	-18	-4	4	
4536	-8	8	6	-10	-16	-20	-4	4	
4537	-8	10	6	-10	-16	-20	-4	4	
4538	-8	10	6	-10	-16	-20	-4	4	
4539	-8	10	6	-10	-16	-20	-4	4	
4540	-8	10	6	-10	-16	-20	-4	4	
4541	-8	10	6	-10	-16	-20	-4	4	
4542	-8	10	6	-10	-16	-20	-4	4	
4543	-8	8	6	-10	-16	-20	-4	4	
4544	-8	8	6	-8	-16	-20	-4	4	
4545	-8	8	6	-8	-16	-20	-4	2	
4546	-8	8	4	-8	-16	-20	-4	2	
4547	-8	8	4	-8	-16	-20	-4	2	
4548	-8	8	4	-8	-16	-20	-4	2	
4549	-8	8	4	-8	-16	-20	-4	2	
4550	-8	8	4	-8	-16	-22	-6	2	
4551	-8	8	4	-8	-16	-22	-6	2	
4552	-6	8	4	-8	-16	-22	-6	0	
4553	-6	8	4	-8	-16	-22	-6	0	
4554	-6	8	4	-8	-16	-22	-6	0	
4555	-8	6	4	-8	-18	-24	-6	0	
4556	-8	6	4	-8	-18	-24	-6	0	
4557	-8	6	4	-8	-18	-24	-8	0	
4558	-8	6	4	-10	-18	-24	-8	-2	
4559	-8	6	4	-10	-20	-24	-8	-2	
4560	-10	4	4	-10	-20	-24	-8	-2	
4561	-10	4	4	-12	-20	-24	-8	-2	
4562	-10	4	4	-12	-20	-24	-8	-2	
4563	-10	4	4	-12	-22	-24	-8	-2	
4564	-10	4	4	-12	-22	-24	-8	-2	
4565	-10	4	4	-14	-22	-24	-8	-2	
4566	-10	6	2	-14	-22	-22	-8	-2	
4567	-10	6	2	-14	-22	-22	-8	-2	
4568	-8	6	2	-14	-22	-22	-8	-2	
4569	-8	6	2	-14	-22	-22	-8	-2	
4570	-8	6	2	-16	-22	-22	-8	-2	
4571	-6	6	2	-16	-22	-22	-8	-2	
4572	-6	6	2	-16	-22	-22	-8	-4	
4573	-6	6	2	-16	-22	-22	-8	-4	
4574	-6	6	2	-16	-22	-22	-8	-2	
4575	-6	6	2	-16	-22	-22	-6	-2	
4576	-6	8	2	-14	-22	-22	-6	-2	
4577	-6	8	2	-14	-20	-20	-4	-2	
4578	-6	8	4	-14	-20	-20	-4	0	
4579	-6	8	4	-12	-18	-20	-2	2	
4580	-6	10	6	-12	-18	-18	-2	2	
4581	-8	12	6	-10	-16	-16	0	4	
4582	-8	12	6	-8	-14	-16	2	6	
4583	-8	14	8	-8	-14	-14	2	6	
4584	-8	16	8	-6	-12	-14	4	8	
4585	-8	16	8	-6	-12	-12	4	10	
4586	-8	18	8	-4	-10	-12	6	10	
4587	-6	20	8	-4	-10	-12	6	10	
4588	-6	20	8	-4	-10	-10	6	10	
4589	-6	22	8	-4	-8	-10	6	10	
4590	-4	22	8	-4	-8	-10	6	10	
4591	-4	22	8	-4	-8	-8	6	10	
4592	-4	24	8	-4	-8	-8	6	10	
4593	-4	24	10	-4	-6	-6	8	10	
4594	-4	26	10	-2	-6	-6	8	12	
4595	-6	28	10	-2	-4	-4	10	12	
4596	-6	30	10	-2	-2	-2	10	12	
4597	-6	32	10	0	0	0	12	14	
4598	-8	34	12	0	2	2	14	14	
4599	-8	36	12	0	4	4	16	16	
4600	-8	40	12	0	4	6	18	18	
4601	-8	42	10	0	6	8	20	20	
4602	-8	44	10	0	8	10	20	22	
4603	-8	46	8	0	8	10	22	22	
4604	-6	48	6	0	8	12	22	24	
4605	-6	48	4	0	8	12	24	26	
4606	-4	50	0	-2	8	12	24	26	
4607	-2	50	-2	-2	8	12	24	26	
4608	-2	48	-4	-4	6	10	22	26	
4609	0	48	-6	-4	6	10	22	26	
4610	0	46	-8	-4	4	8	22	26	
4611	0	46	-10	-6	2	8	20	26	
4612	0	44	-10	-6	2	6	20	24	
4613	0	42	-10	-6	0	6	18	24	
4614	0	40	-8	-6	-2	4	18	22	
4615	0	38	-8	-6	-2	2	16	22	
4616	-2	36	-6	-6	-4	2	16	20	
4617	-2	34	-4	-6	-6	0	14	18	
4618	-4	30	-2	-8	-6	-2	12	18	
4619	-4	28	-2	-8	-8	-4	10	16	
4620	-6	26	0	-8	-10	-6	10	14	
4621	-6	22	0	-10	-12	-8	8	12	
4622	-6	20	2	-12	-14	-10	4	10	
4623	-8	18	2	-12	-16	-12	2	8	
4624	-8	14	2	-14	-18	-16	0	6	
4625	-8	12	0	-16	-20	-18	-2	4	
4626	-8	8	0	-16	-20	-20	-4	2	
4627	-8	6	-2	-18	-22	-22	-6	0	
4628	-8	4	-2	-20	-24	-24	-8	-2	
4629	-8	2	-4	-20	-24	-26	-10	-4	
4630	-10	0	-4	-22	-26	-26	-10	-6	
4631	-10	-2	-4	-22	-26	-28	-12	-6	
4632	-10	-2	-4	-22	-26	-28	-12	-8	
4633	-10	-4	-6	-22	-28	-28	-12	-8	
4634	-8	-4	-6	-24	-28	-28	-14	-10	
4635	-8	-6	-6	-24	-28	-28	-14	-10	
4636	-8	-6	-6	-24	-28	-30	-14	-10	
4637	-8	-8	-4	-24	-28	-30	-14	-10	
4638	-8	-8	-4	-24	-30	-30	-14	-10	
4639	-8	-10	-4	-24	-30	-30	-14	-10	
4640	-8	-10	-4	-24	-30	-30	-14	-12	
4641	-8	-12	-4	-24	-30	-30	-14	-12	
4642	-8	-12	-4	-24	-30	-30	-14	-12	
4643	-8	-12	-2	-24	-30	-30	-14	-12	
4644	-10	-14	-2	-24	-32	-30	-14	-12	
4645	-10	-14	-2	-26	-32	-30	-14	-14	
4646	-10	-16	-2	-26	-32	-30	-16	-14	
4647	-10	-16	-2	-26	-32	-32	-16	-16	
4648	-10	-16	0	-26	-34	-32	-16	-16	
4649	-12	-16	0	-26	-34	-32	-16	-18	
4650	-12	-16	0	-26	-34	-32	-18	-18	
4651	-12	-16	2	-26	-34	-32	-18	-20	
4652	-12	-16	2	-26	-34	-34	-18	-20	
4653	-12	-16	2	-26	-36	-34	-18	-20	
4654	-14	-16	2	-26	-36	-34	-18	-20	
4655	-14	-16	2	-26	-36	-34	-18	-20	
4656	-14	-16	4	-26	-36	-34	-18	-20	
4657	-14	-16	4	-26	-36	-34	-18	-20	
4658	-14	-18	4	-26	-36	-34	-18	-20	
4659	-16	-18	4	-26	-36	-34	-18	-18	
4660	-16	-18	4	-26	-36	-34	-18	-18	
4661	-16	-20	4	-26	-36	-34	-18	-18	
4662	-16	-20	4	-26	-36	-34	-18	-16	
4663	-18	-22	2	-26	-36	-34	-18	-16	
4664	-18	-24	2	-26	-38	-36	-18	-16	
4665	-18	-24	4	-26	-38	-36	-18	-16	
4666	-18	-26	4	-26	-38	-38	-20	-18	
4667	-18	-26	4	-24	-38	-38	-20	-18	
4668	-18	-28	6	-22	-38	-40	-20	-20	
4669	-18	-28	8	-20	-36	-40	-22	-22	
4670	-18	-28	10	-16	-34	-40	-22	-24	
4671	-16	-26	12	-10	-30	-38	-20	-24	
4672	-14	-24	16	-2	-24	-34	-18	-24	
