samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3913	50	110	4	128	142	160	142	110	
3914	52	112	4	128	142	162	144	114	
3915	52	114	4	128	144	164	148	116	
3916	52	116	2	126	146	166	150	120	
3917	54	118	2	126	146	168	152	122	
3918	54	120	2	126	146	168	152	124	
3919	54	120	0	124	146	170	154	124	
3920	54	120	0	122	146	168	154	126	
3921	52	122	-2	120	144	168	154	126	
3922	52	122	-2	118	144	166	154	126	
3923	52	120	-2	116	142	164	152	126	
3924	52	120	-4	112	140	162	150	126	
3925	50	118	-4	110	138	158	148	124	
3926	50	116	-6	106	136	154	146	122	
3927	48	114	-6	102	132	150	142	120	
3928	46	112	-6	100	128	146	138	116	
3929	44	110	-6	96	124	140	132	114	
3930	42	106	-6	92	120	136	128	110	
3931	40	102	-6	88	116	130	122	106	
3932	38	100	-6	84	112	124	116	100	
3933	36	96	-6	78	106	118	110	96	
3934	34	92	-4	74	102	112	104	90	
3935	30	88	-4	70	96	104	96	84	
3936	28	82	-4	66	92	98	90	78	
3937	26	78	-4	60	86	90	82	74	
3938	22	74	-2	56	80	84	76	68	
3939	20	70	-2	52	76	76	70	62	
3940	18	66	-2	46	70	68	62	56	
3941	14	62	-2	42	66	62	56	50	
3942	12	56	-2	38	60	54	50	44	
3943	10	52	0	32	56	48	42	38	
3944	8	48	0	28	50	42	36	34	
3945	6	44	0	24	46	36	32	28	
3946	4	40	0	20	42	30	26	22	
3947	2	36	0	16	38	24	20	18	
3948	0	32	0	12	34	18	16	12	
3949	-2	28	2	8	30	14	10	8	
3950	-4	24	2	6	26	10	6	4	
3951	-4	22	2	2	22	4	2	-2	
3952	-6	18	2	0	18	2	-2	-4	
3953	-6	14	2	-2	16	-2	-6	-8	
3954	-8	12	2	-4	12	-6	-10	-12	
3955	-8	10	2	-6	10	-8	-12	-14	
3956	-10	6	2	-8	8	-12	-16	-18	
3957	-10	4	2	-10	4	-14	-18	-20	
3958	-10	2	2	-12	2	-16	-20	-22	
3959	-10	0	2	-12	0	-18	-22	-24	
3960	-12	-2	2	-14	-2	-20	-24	-24	
3961	-12	-4	2	-14	-4	-20	-26	-26	
3962	-12	-6	2	-16	-6	-22	-28	-28	
3963	-12	-8	2	-16	-6	-24	-30	-28	
3964	-12	-8	4	-16	-8	-24	-30	-30	
3965	-14	-10	4	-18	-10	-26	-32	-30	
3966	-14	-12	4	-18	-10	-26	-32	-32	
3967	-14	-12	4	-18	-10	-26	-34	-32	
3968	-14	-14	6	-18	-12	-28	-34	-32	
3969	-16	-14	6	-18	-12	-28	-36	-34	
3970	-16	-16	6	-16	-12	-28	-36	-34	
3971	-16	-18	6	-16	-12	-30	-38	-36	
3972	-16	-18	6	-16	-12	-30	-38	-36	
3973	-18	-20	8	-16	-12	-30	-40	-38	
3974	-18	-22	8	-16	-12	-32	-40	-38	
3975	-18	-22	8	-16	-12	-32	-42	-40	
3976	-18	-24	8	-16	-12	-34	-42	-40	
3977	-18	-26	8	-16	-12	-34	-44	-40	
3978	-18	-26	8	-14	-12	-34	-44	-42	
3979	-18	-28	8	-14	-12	-36	-44	-42	
3980	-18	-28	8	-14	-12	-36	-44	-44	
3981	-18	-28	8	-14	-12	-36	-46	-44	
3982	-18	-28	6	-14	-12	-36	-46	-44	
3983	-18	-28	6	-14	-12	-36	-46	-46	
3984	-18	-28	6	-14	-12	-38	-46	-46	
3985	-18	-28	6	-14	-12	-38	-46	-46	
3986	-18	-26	8	-14	-12	-36	-46	-46	
3987	-18	-26	8	-12	-12	-36	-46	-46	
3988	-18	-24	8	-12	-12	-36	-46	-46	
3989	-18	-24	8	-12	-12	-36	-46	-46	
3990	-18	-22	8	-12	-12	-36	-46	-46	
3991	-18	-20	8	-12	-10	-36	-46	-46	
3992	-18	-20	8	-12	-10	-34	-46	-46	
3993	-18	-18	8	-12	-10	-34	-44	-46	
3994	-16	-18	8	-12	-10	-34	-44	-44	
3995	-16	-18	8	-12	-10	-32	-44	-44	
3996	-16	-16	8	-12	-10	-32	-42	-44	
3997	-16	-16	8	-12	-10	-32	-42	-42	
3998	-16	-16	8	-12	-10	-32	-42	-42	
3999	-16	-16	8	-12	-10	-30	-40	-40	
4000	-16	-14	8	-12	-8	-30	-40	-40	
4001	-16	-14	6	-12	-8	-30	-38	-40	
4002	-16	-14	6	-12	-8	-28	-38	-38	
4003	-14	-12	6	-12	-8	-28	-36	-38	
4004	-14	-12	6	-14	-6	-28	-36	-36	
4005	-14	-10	6	-12	-6	-26	-34	-36	
4006	-14	-10	6	-12	-6	-26	-34	-34	
4007	-14	-10	6	-12	-6	-26	-32	-34	
4008	-14	-8	6	-12	-4	-26	-32	-32	
4009	-14	-8	6	-12	-4	-24	-32	-32	
4010	-14	-6	6	-12	-4	-24	-30	-32	
4011	-14	-6	6	-12	-4	-24	-30	-30	
4012	-14	-6	6	-12	-4	-24	-30	-30	
4013	-14	-4	6	-12	-4	-22	-30	-30	
4014	-14	-4	6	-12	-4	-22	-30	-28	
4015	-14	-4	6	-12	-4	-22	-28	-28	
4016	-14	-4	4	-12	-4	-22	-28	-28	
4017	-14	-4	4	-12	-4	-22	-28	-26	
4018	-14	-4	4	-12	-4	-22	-28	-26	
4019	-14	-4	4	-12	-4	-22	-28	-26	
4020	-14	-4	4	-12	-4	-22	-26	-26	
4021	-14	-4	4	-12	-4	-22	-26	-26	
4022	-14	-4	4	-12	-6	-22	-26	-26	
4023	-14	-4	4	-14	-6	-22	-26	-24	
4024	-14	-4	4	-14	-6	-22	-24	-24	
4025	-14	-4	4	-14	-6	-22	-24	-24	
4026	-14	-4	4	-14	-6	-22	-24	-24	
4027	-14	-4	2	-16	-8	-22	-24	-24	
4028	-14	-4	2	-16	-8	-22	-24	-24	
4029	-14	-2	2	-16	-8	-22	-22	-24	
4030	-14	-2	2	-16	-8	-24	-22	-22	
4031	-12	-2	2	-18	-8	-24	-22	-22	
4032	-12	-2	2	-18	-8	-24	-22	-22	
4033	-12	-2	2	-18	-10	-24	-22	-22	
4034	-12	-2	2	-18	-10	-24	-22	-22	
4035	-12	-2	2	-18	-10	-24	-22	-22	
4036	-12	-2	2	-18	-10	-24	-22	-22	
4037	-12	-2	2	-18	-10	-24	-22	-22	
4038	-12	-2	2	-20	-10	-24	-22	-22	
4039	-12	-2	2	-20	-10	-26	-22	-22	
4040	-12	-2	2	-20	-12	-26	-22	-22	
4041	-12	-2	2	-20	-12	-26	-24	-22	
4042	-12	-2	2	-20	-12	-26	-24	-22	
4043	-12	-2	2	-22	-12	-26	-24	-22	
4044	-12	-4	2	-22	-14	-26	-24	-22	
4045	-12	-4	0	-22	-14	-28	-24	-22	
4046	-12	-4	0	-22	-16	-28	-24	-22	
4047	-12	-4	0	-22	-16	-28	-26	-22	
4048	-12	-4	0	-24	-16	-28	-26	-22	
4049	-14	-4	0	-24	-18	-28	-26	-22	
4050	-14	-4	-2	-24	-18	-30	-26	-22	
4051	-14	-4	-2	-24	-18	-30	-26	-22	
4052	-14	-6	-2	-24	-18	-30	-26	-24	
4053	-14	-6	-2	-24	-20	-30	-28	-24	
4054	-14	-6	-2	-24	-20	-30	-28	-24	
4055	-14	-6	-2	-24	-20	-30	-28	-24	
4056	-14	-6	-2	-26	-20	-30	-28	-24	
4057	-14	-6	-2	-26	-20	-30	-26	-24	
4058	-16	-8	-2	-26	-20	-32	-26	-24	
4059	-16	-8	-2	-26	-20	-32	-26	-24	
4060	-16	-8	-2	-26	-20	-32	-26	-26	
4061	-16	-8	-2	-26	-20	-32	-26	-26	
4062	-14	-8	-2	-26	-20	-32	-26	-26	
4063	-14	-8	-2	-26	-20	-32	-26	-26	
4064	-14	-8	-2	-26	-20	-34	-26	-26	
4065	-14	-8	-2	-26	-20	-34	-26	-26	
4066	-14	-8	-2	-26	-20	-34	-28	-26	
4067	-14	-8	-2	-26	-20	-34	-28	-26	
4068	-14	-8	-2	-26	-20	-36	-28	-26	
4069	-14	-8	-2	-26	-22	-36	-28	-26	
4070	-14	-8	-2	-26	-22	-36	-30	-26	
4071	-12	-8	-2	-26	-22	-36	-30	-28	
4072	-12	-8	-2	-26	-22	-38	-30	-28	
4073	-12	-8	-2	-26	-22	-38	-30	-28	
4074	-14	-8	-2	-28	-24	-38	-30	-28	
4075	-14	-8	-2	-28	-24	-38	-32	-28	
4076	-14	-8	-2	-28	-24	-38	-32	-28	
4077	-14	-10	-2	-28	-24	-38	-32	-28	
4078	-14	-10	-2	-28	-24	-38	-32	-28	
4079	-14	-10	-2	-30	-24	-38	-30	-28	
4080	-14	-10	-2	-30	-24	-38	-30	-28	
4081	-14	-8	-2	-30	-24	-38	-30	-28	
4082	-14	-8	-2	-30	-22	-38	-30	-28	
4083	-14	-8	-2	-30	-22	-36	-30	-28	
4084	-14	-6	-2	-30	-22	-36	-28	-26	
4085	-14	-6	-2	-28	-22	-34	-28	-26	
4086	-14	-4	-2	-28	-20	-34	-28	-24	
4087	-14	-2	-2	-28	-20	-32	-26	-24	
4088	-14	0	0	-28	-18	-32	-26	-24	
4089	-14	2	0	-26	-16	-30	-26	-22	
4090	-12	4	0	-26	-16	-30	-24	-22	
4091	-12	6	2	-26	-14	-28	-24	-20	
4092	-12	8	2	-26	-12	-28	-24	-20	
4093	-12	10	4	-26	-12	-28	-22	-20	
4094	-12	12	4	-26	-10	-26	-22	-18	
4095	-10	14	4	-24	-10	-26	-20	-18	
4096	-10	16	4	-24	-8	-24	-20	-16	
4097	-10	18	4	-26	-8	-24	-18	-16	
4098	-10	22	4	-26	-6	-22	-16	-14	
4099	-10	24	4	-26	-6	-22	-16	-14	
4100	-8	26	2	-26	-4	-20	-14	-12	
4101	-8	30	0	-26	-4	-18	-12	-10	
4102	-8	32	-2	-28	-2	-16	-10	-8	
4103	-6	36	-4	-28	-2	-16	-8	-6	
4104	-6	38	-8	-28	0	-14	-6	-4	
4105	-4	40	-10	-30	0	-12	-4	-2	
4106	-4	42	-12	-30	0	-10	-2	0	
4107	-2	44	-16	-30	2	-10	-2	2	
4108	0	46	-18	-30	2	-8	0	2	
4109	0	46	-20	-30	2	-8	0	4	
4110	2	48	-24	-32	2	-8	0	6	
4111	4	48	-26	-32	2	-8	0	6	
4112	4	48	-28	-32	0	-8	0	8	
4113	6	48	-28	-32	0	-8	0	8	
4114	6	48	-30	-32	0	-8	0	8	
4115	8	48	-30	-32	-2	-8	0	10	
4116	8	48	-32	-34	-2	-8	2	10	
4117	8	48	-32	-34	-4	-10	2	12	
4118	6	46	-32	-34	-4	-10	2	12	
4119	6	46	-30	-34	-6	-10	2	12	
4120	6	44	-30	-34	-6	-12	2	12	
4121	4	44	-28	-34	-8	-12	0	12	
4122	2	42	-28	-34	-8	-14	0	12	
4123	0	38	-26	-34	-10	-16	-2	12	
4124	-2	36	-24	-34	-12	-18	-4	10	
4125	-4	32	-22	-34	-14	-20	-6	8	
4126	-6	28	-20	-34	-16	-22	-8	6	
4127	-8	24	-18	-34	-18	-24	-12	2	
4128	-8	20	-16	-34	-20	-26	-14	0	
4129	-10	16	-14	-32	-22	-30	-18	-4	
4130	-12	12	-14	-32	-24	-32	-20	-8	
4131	-14	6	-12	-32	-26	-34	-24	-12	
4132	-14	2	-12	-32	-28	-38	-26	-14	
4133	-16	-2	-10	-32	-30	-40	-30	-18	
4134	-16	-4	-10	-32	-30	-42	-32	-20	
4135	-16	-8	-8	-32	-32	-44	-34	-24	
4136	-16	-12	-8	-32	-34	-44	-36	-26	
4137	-18	-14	-8	-32	-34	-46	-38	-28	
4138	-18	-18	-8	-32	-34	-48	-38	-30	
4139	-18	-20	-8	-32	-36	-48	-40	-32	
4140	-18	-22	-8	-32	-36	-50	-40	-32	
4141	-18	-24	-6	-32	-36	-50	-42	-34	
4142	-18	-26	-6	-32	-38	-50	-42	-34	
4143	-18	-26	-6	-32	-38	-52	-42	-34	
4144	-18	-28	-6	-32	-38	-52	-42	-36	
4145	-18	-30	-6	-32	-38	-52	-42	-36	
4146	-18	-30	-6	-32	-38	-52	-42	-36	
4147	-18	-32	-6	-32	-40	-52	-42	-36	
4148	-18	-32	-6	-32	-40	-52	-44	-36	
4149	-20	-32	-6	-32	-40	-52	-44	-36	
4150	-20	-32	-6	-32	-40	-54	-44	-38	
4151	-22	-30	-6	-34	-40	-54	-46	-38	
4152	-24	-28	-6	-36	-40	-56	-48	-40	
4153	-26	-26	-4	-38	-40	-58	-50	-40	
4154	-28	-24	-4	-42	-40	-60	-54	-42	
4155	-32	-20	-2	-44	-40	-64	-58	-46	
4156	-36	-16	0	-46	-38	-68	-62	-48	
4157	-40	-14	4	-48	-38	-72	-68	-52	
4158	-44	-10	8	-46	-34	-76	-72	-56	
4159	-48	-8	14	-44	-32	-80	-76	-60	
4160	-52	-4	18	-40	-28	-84	-78	-64	
4161	-52	-2	24	-32	-22	-84	-78	-64	
4162	-52	0	30	-22	-16	-80	-74	-62	
4163	-48	2	34	-10	-8	-72	-62	-56	
4164	-40	4	36	6	0	-58	-44	-44	
4165	-26	10	36	24	10	-38	-18	-24	
4166	-8	16	32	42	20	-12	18	4	
4167	14	26	24	62	32	24	62	38	
4168	40	36	10	80	42	66	116	84	
4169	72	50	-6	98	52	114	176	136	
4170	106	66	-26	112	62	168	240	194	
4171	140	80	-50	124	70	224	306	254	
4172	176	94	-74	134	74	280	370	316	
4173	210	106	-98	138	78	332	428	376	
4174	240	114	-120	136	78	380	476	428	
4175	264	118	-140	132	74	416	510	470	
4176	280	114	-156	122	66	442	528	498	
4177	290	102	-166	108	54	452	528	510	
4178	290	84	-168	88	36	448	510	504	
4179	282	58	-166	66	16	426	472	480	
4180	264	28	-156	42	-6	388	418	438	
4181	240	-8	-140	16	-32	338	350	384	
4182	210	-46	-122	-12	-60	276	274	316	
4183	176	-84	-100	-40	-90	206	192	242	
4184	140	-122	-76	-66	-118	132	108	164	
4185	104	-156	-52	-90	-144	60	30	88	
4186	70	-184	-30	-112	-168	-10	-42	16	
4187	38	-206	-10	-130	-188	-74	-104	-46	
4188	10	-222	6	-142	-204	-128	-152	-100	
4189	-14	-230	18	-152	-214	-170	-188	-142	
4190	-32	-230	26	-158	-218	-200	-212	-170	
4191	-46	-226	32	-158	-218	-218	-224	-188	
4192	-54	-214	34	-154	-212	-226	-224	-194	
4193	-60	-200	32	-148	-200	-224	-216	-192	
4194	-62	-182	30	-140	-186	-216	-202	-182	
4195	-62	-162	26	-128	-170	-200	-184	-168	
4196	-58	-142	22	-116	-150	-182	-166	-152	
4197	-56	-122	18	-104	-132	-162	-146	-134	
4198	-52	-104	14	-90	-112	-142	-126	-116	
4199	-46	-88	12	-78	-96	-124	-110	-100	
4200	-42	-74	8	-68	-80	-108	-94	-86	
4201	-40	-64	8	-58	-66	-94	-82	-74	
4202	-36	-54	6	-48	-54	-82	-74	-64	
4203	-34	-48	6	-42	-46	-74	-66	-58	
4204	-32	-44	8	-36	-40	-68	-62	-52	
4205	-30	-40	8	-32	-34	-64	-58	-50	
4206	-28	-38	8	-28	-32	-60	-56	-46	
4207	-28	-38	10	-26	-30	-60	-56	-46	
4208	-26	-36	10	-24	-28	-58	-54	-44	
4209	-26	-36	10	-24	-28	-58	-54	-44	
4210	-26	-36	10	-24	-28	-58	-54	-44	
4211	-26	-36	12	-22	-28	-58	-54	-44	
4212	-26	-36	12	-22	-28	-58	-54	-44	
4213	-26	-36	12	-24	-28	-56	-52	-44	
4214	-26	-36	12	-24	-28	-56	-52	-44	
4215	-26	-36	12	-24	-28	-56	-52	-44	
4216	-26	-36	12	-22	-28	-56	-52	-44	
4217	-26	-36	12	-22	-28	-56	-52	-44	
4218	-26	-34	10	-22	-26	-56	-52	-44	
4219	-26	-34	10	-22	-26	-56	-50	-44	
4220	-26	-34	10	-22	-26	-54	-50	-44	
4221	-26	-34	10	-20	-26	-54	-50	-44	
4222	-26	-34	10	-20	-26	-54	-52	-44	
4223	-26	-32	10	-20	-24	-54	-52	-44	
4224	-26	-32	10	-18	-24	-54	-52	-44	
4225	-26	-32	10	-18	-24	-54	-52	-44	
4226	-26	-32	10	-18	-24	-52	-52	-44	
4227	-26	-32	10	-18	-24	-52	-52	-44	
4228	-26	-30	10	-18	-22	-52	-52	-44	
4229	-26	-30	10	-18	-22	-52	-52	-42	
4230	-26	-30	10	-18	-22	-52	-52	-42	
4231	-26	-30	10	-18	-22	-52	-52	-42	
4232	-24	-28	10	-18	-20	-50	-52	-42	
4233	-24	-28	10	-18	-20	-50	-52	-42	
4234	-24	-28	10	-18	-20	-50	-52	-42	
4235	-24	-28	12	-18	-20	-50	-52	-40	
4236	-24	-28	12	-16	-20	-50	-50	-40	
4237	-24	-28	12	-16	-18	-50	-50	-40	
4238	-24	-26	12	-16	-18	-48	-50	-40	
4239	-24	-26	12	-14	-18	-48	-50	-40	
4240	-24	-26	12	-14	-18	-48	-50	-40	
4241	-24	-26	12	-12	-16	-46	-50	-38	
4242	-24	-26	12	-12	-16	-46	-48	-38	
4243	-22	-26	12	-10	-16	-46	-48	-38	
4244	-22	-26	12	-10	-16	-44	-48	-38	
4245	-22	-26	12	-10	-14	-44	-48	-36	
4246	-22	-26	12	-8	-14	-42	-46	-36	
4247	-22	-26	12	-8	-12	-42	-46	-36	
4248	-22	-26	12	-6	-12	-40	-46	-36	
4249	-22	-24	12	-6	-10	-40	-44	-34	
4250	-22	-24	12	-4	-10	-38	-44	-34	
4251	-22	-24	12	-4	-8	-36	-42	-32	
4252	-22	-22	12	-4	-8	-36	-42	-32	
4253	-20	-22	12	-2	-6	-34	-40	-32	
4254	-20	-20	12	-2	-6	-34	-38	-30	
4255	-20	-20	12	0	-4	-32	-38	-30	
4256	-20	-18	12	2	-4	-30	-36	-28	
4257	-20	-18	12	2	-2	-30	-34	-28	
4258	-18	-16	12	4	0	-28	-34	-26	
4259	-18	-16	12	6	0	-26	-32	-24	
4260	-16	-14	12	8	2	-26	-30	-24	
4261	-16	-14	12	8	4	-24	-28	-22	
4262	-14	-12	12	10	6	-22	-28	-22	
4263	-14	-12	12	12	6	-20	-26	-20	
4264	-12	-10	12	14	8	-18	-24	-18	
4265	-10	-10	12	16	10	-16	-22	-18	
4266	-8	-8	12	18	12	-14	-20	-16	
4267	-8	-6	12	20	14	-12	-18	-14	
4268	-6	-4	14	24	16	-8	-16	-12	
4269	-4	-4	14	26	20	-6	-12	-10	
4270	-2	-2	14	28	22	-2	-10	-8	
4271	-2	0	14	32	26	2	-8	-6	
4272	0	2	14	34	28	6	-4	-4	
4273	2	6	14	38	32	10	0	-2	
4274	2	8	14	40	36	14	2	2	
4275	4	10	14	44	40	18	6	4	
4276	6	12	14	48	44	22	10	8	
4277	8	16	14	52	48	26	14	10	
4278	10	18	14	56	52	30	18	14	
4279	12	22	14	60	56	36	24	18	
4280	14	26	14	64	60	40	28	22	
4281	16	30	14	68	64	46	34	28	
4282	18	34	14	72	68	50	40	32	
4283	20	36	12	76	72	56	44	36	
4284	22	40	12	80	76	62	50	42	
4285	26	44	10	84	80	68	56	46	
4286	28	50	10	88	84	74	62	52	
4287	30	54	10	92	88	78	68	56	
4288	32	58	8	96	92	86	74	62	
4289	34	62	8	100	96	92	80	68	
4290	36	66	8	104	100	98	86	72	
4291	38	70	6	108	104	104	92	78	
4292	40	74	6	110	108	108	98	84	
4293	42	78	6	114	112	114	102	88	
4294	44	82	4	118	116	120	108	94	
4295	46	86	4	120	120	126	114	98	
4296	48	90	4	122	122	130	118	102	
4297	50	94	2	124	126	134	122	108	
4298	50	98	2	126	128	138	128	112	
4299	52	100	2	128	130	142	132	116	
4300	54	104	0	128	132	146	134	120	
4301	54	106	0	130	134	148	138	122	
4302	56	108	-2	130	136	152	140	126	
4303	56	110	-2	130	138	154	144	128	
4304	58	112	-2	130	138	154	146	130	
4305	58	114	-4	130	138	156	146	132	
4306	58	114	-4	128	138	156	148	134	
4307	58	116	-6	128	138	156	148	136	
4308	60	116	-6	126	138	156	150	136	
4309	58	118	-6	124	138	156	148	136	
4310	58	118	-6	124	136	154	148	136	
4311	58	118	-8	122	136	154	148	134	
4312	56	116	-8	118	134	152	146	134	
4313	56	116	-8	116	132	150	144	132	
4314	54	116	-8	114	130	146	142	130	
4315	52	114	-8	110	128	144	140	126	
4316	52	112	-8	108	126	140	136	124	
4317	50	110	-8	104	122	136	132	120	
4318	46	108	-8	100	120	132	128	116	
4319	44	104	-8	96	116	126	124	112	
4320	42	102	-6	92	112	122	120	108	
4321	40	98	-6	86	108	116	114	102	
4322	36	94	-6	82	104	110	108	98	
4323	34	90	-6	78	100	104	102	92	
4324	32	86	-4	72	94	98	96	86	
4325	30	80	-4	68	90	92	90	80	
4326	26	76	-4	62	84	86	84	74	
4327	24	72	-2	58	80	78	78	68	
4328	22	68	-2	54	74	72	70	62	
4329	18	62	-2	48	70	66	64	56	
4330	16	58	-2	44	64	60	58	50	
4331	14	54	0	40	60	54	52	44	
4332	10	48	0	36	54	48	46	40	
4333	8	44	0	32	50	42	40	34	
4334	6	40	0	28	46	36	34	28	
4335	4	36	0	24	40	32	28	24	
4336	2	32	0	22	36	26	24	18	
4337	0	28	2	18	32	22	18	14	
4338	-2	24	2	14	28	18	14	8	
4339	-4	20	2	12	24	12	10	4	
4340	-6	16	2	8	20	8	4	0	
4341	-6	14	2	6	18	6	2	-4	
4342	-8	10	2	2	14	2	-2	-6	
4343	-8	8	2	0	10	-2	-6	-10	
4344	-10	6	2	-2	8	-4	-8	-12	
4345	-10	4	4	-4	6	-8	-12	-16	
4346	-12	2	4	-6	2	-10	-14	-18	
4347	-12	0	4	-8	0	-12	-16	-20	
4348	-12	-2	4	-8	-2	-14	-18	-22	
4349	-12	-4	4	-10	-2	-16	-20	-24	
4350	-14	-4	4	-12	-4	-16	-20	-24	
4351	-14	-6	4	-12	-6	-18	-22	-26	
4352	-14	-6	4	-12	-6	-20	-24	-28	
4353	-14	-8	4	-14	-8	-20	-24	-28	
4354	-14	-8	4	-14	-8	-22	-26	-30	
4355	-16	-10	4	-14	-8	-22	-28	-30	
4356	-16	-12	6	-14	-10	-22	-28	-32	
4357	-16	-12	6	-14	-10	-24	-30	-32	
4358	-14	-14	6	-14	-10	-24	-32	-34	
4359	-14	-16	6	-14	-10	-24	-32	-36	
4360	-14	-16	6	-14	-12	-26	-34	-36	
4361	-14	-18	6	-14	-12	-26	-34	-38	
4362	-14	-20	6	-14	-12	-26	-36	-38	
4363	-14	-20	6	-14	-12	-28	-36	-40	
4364	-14	-22	6	-14	-12	-28	-36	-40	
4365	-16	-24	6	-14	-12	-30	-38	-40	
4366	-16	-24	6	-14	-14	-30	-38	-42	
4367	-16	-26	8	-12	-14	-30	-38	-42	
4368	-18	-26	8	-12	-14	-32	-40	-42	
4369	-18	-26	8	-12	-14	-32	-40	-42	
4370	-18	-28	8	-12	-14	-32	-40	-42	
4371	-20	-28	8	-12	-14	-32	-40	-42	
4372	-20	-28	8	-12	-12	-32	-40	-42	
4373	-20	-28	8	-12	-12	-32	-40	-42	
4374	-20	-28	10	-12	-12	-32	-40	-42	
4375	-20	-28	10	-12	-12	-32	-40	-42	
4376	-22	-28	10	-12	-12	-30	-40	-42	
4377	-22	-26	10	-12	-12	-30	-40	-42	
4378	-22	-26	10	-12	-10	-30	-40	-42	
4379	-22	-26	12	-10	-10	-28	-40	-42	
4380	-20	-24	12	-10	-10	-28	-40	-42	
4381	-20	-24	12	-10	-10	-28	-38	-42	
4382	-20	-22	12	-10	-10	-26	-38	-42	
4383	-20	-22	12	-10	-8	-26	-38	-42	
4384	-20	-20	10	-10	-8	-26	-38	-42	
4385	-20	-18	10	-10	-8	-24	-38	-42	
4386	-20	-18	10	-10	-8	-24	-36	-40	
4387	-18	-16	10	-10	-8	-24	-36	-40	
4388	-18	-14	10	-10	-8	-22	-36	-40	
4389	-18	-14	10	-10	-8	-22	-34	-40	
4390	-18	-12	10	-10	-6	-22	-34	-40	
4391	-18	-12	10	-10	-6	-20	-32	-38	
4392	-16	-10	10	-10	-6	-20	-32	-38	
4393	-16	-10	8	-10	-6	-20	-30	-36	
4394	-16	-10	8	-10	-6	-18	-30	-36	
4395	-16	-8	8	-8	-4	-18	-28	-34	
4396	-16	-8	8	-8	-4	-18	-28	-34	
4397	-16	-8	8	-8	-4	-18	-28	-32	
4398	-16	-8	8	-8	-4	-18	-26	-32	
4399	-16	-8	8	-8	-4	-18	-26	-30	
4400	-16	-6	8	-8	-4	-18	-24	-28	
4401	-16	-6	8	-8	-4	-18	-24	-28	
4402	-16	-6	8	-8	-4	-18	-24	-26	
4403	-18	-6	8	-10	-4	-18	-24	-26	
4404	-16	-4	8	-10	-4	-18	-22	-26	
4405	-16	-4	8	-10	-4	-18	-22	-24	
4406	-16	-4	8	-10	-4	-18	-22	-24	
4407	-16	-2	8	-10	-4	-16	-22	-24	
4408	-16	-2	8	-10	-6	-16	-20	-24	
4409	-16	-2	6	-10	-6	-16	-20	-24	
4410	-16	-2	6	-10	-6	-16	-20	-22	
4411	-16	-2	6	-12	-6	-16	-20	-22	
4412	-16	-2	6	-12	-6	-16	-20	-22	
4413	-16	-2	6	-12	-6	-18	-20	-24	
4414	-16	-2	6	-12	-6	-18	-20	-24	
4415	-16	-2	4	-12	-8	-18	-20	-24	
4416	-16	-2	4	-12	-8	-18	-20	-24	
4417	-16	-2	4	-14	-8	-18	-22	-24	
4418	-16	-2	4	-14	-8	-18	-22	-24	
4419	-16	-2	4	-14	-8	-18	-22	-24	
4420	-16	-2	4	-14	-8	-20	-22	-24	
4421	-16	-2	2	-14	-10	-20	-22	-24	
4422	-16	0	2	-14	-10	-20	-24	-26	
4423	-16	0	2	-14	-10	-20	-24	-26	
4424	-16	0	2	-16	-10	-20	-24	-26	
4425	-16	0	2	-16	-10	-22	-24	-26	
4426	-16	-2	2	-16	-10	-22	-24	-26	
4427	-16	-2	2	-16	-12	-22	-24	-24	
4428	-16	-2	2	-16	-12	-22	-24	-24	
4429	-16	-2	2	-16	-12	-24	-24	-24	
4430	-16	-2	2	-16	-12	-24	-24	-24	
4431	-18	-2	2	-16	-12	-24	-24	-24	
4432	-18	-2	2	-16	-12	-24	-24	-24	
4433	-18	-2	2	-16	-12	-26	-24	-24	
4434	-18	-4	2	-18	-14	-26	-24	-24	
4435	-18	-4	2	-18	-14	-26	-24	-24	
4436	-20	-4	2	-18	-14	-28	-24	-24	
4437	-20	-4	2	-18	-14	-28	-26	-24	
4438	-20	-4	2	-18	-14	-28	-26	-24	
4439	-20	-4	2	-18	-16	-28	-26	-24	
4440	-20	-4	2	-20	-16	-28	-26	-24	
4441	-20	-4	2	-20	-16	-30	-26	-24	
4442	-20	-4	2	-20	-16	-30	-28	-24	
4443	-22	-4	2	-20	-16	-30	-28	-24	
4444	-22	-6	2	-20	-18	-30	-28	-26	
4445	-22	-6	0	-20	-18	-30	-28	-26	
4446	-22	-6	0	-20	-18	-30	-28	-26	
4447	-22	-6	0	-20	-18	-30	-28	-26	
4448	-22	-8	0	-20	-18	-30	-28	-26	
4449	-22	-8	0	-22	-18	-30	-28	-26	
4450	-22	-8	0	-22	-18	-32	-28	-26	
4451	-22	-10	0	-22	-18	-32	-30	-26	
4452	-22	-10	-2	-22	-18	-32	-30	-28	
4453	-22	-10	-2	-22	-18	-32	-30	-28	
4454	-22	-12	-2	-24	-18	-34	-30	-28	
4455	-22	-12	-2	-24	-20	-34	-30	-28	
4456	-22	-12	-2	-24	-20	-34	-30	-28	
4457	-22	-12	-2	-24	-20	-34	-30	-28	
4458	-22	-12	-4	-24	-20	-34	-30	-28	
4459	-22	-12	-4	-26	-20	-34	-30	-30	
4460	-22	-10	-4	-26	-22	-34	-30	-30	
4461	-22	-10	-4	-26	-22	-34	-30	-28	
4462	-22	-10	-4	-26	-22	-34	-28	-28	
