samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3965	-12	3	11	-27	-42	-42	-46	-36	
3966	4	19	14	-21	-38	-39	-41	-33	
3967	-5	14	14	-20	-38	-38	-39	-34	
3968	-25	0	13	-25	-40	-37	-41	-37	
3969	-30	-9	9	-34	-47	-41	-45	-41	
3970	-28	-16	9	-37	-47	-43	-47	-43	
3971	-23	-11	10	-32	-44	-40	-45	-39	
3972	-28	-6	13	-29	-40	-37	-41	-32	
3973	-41	-22	6	-35	-47	-44	-47	-37	
3974	-49	-27	3	-39	-50	-49	-50	-39	
3975	-40	-15	8	-36	-46	-44	-45	-37	
3976	-21	9	16	-27	-36	-33	-34	-28	
3977	-21	18	20	-24	-31	-27	-30	-24	
3978	-28	16	21	-22	-30	-27	-30	-26	
3979	-30	13	21	-18	-30	-26	-31	-26	
3980	-22	11	17	-20	-31	-29	-33	-28	
3981	-27	1	13	-25	-35	-33	-38	-30	
3982	-42	-3	14	-24	-34	-32	-36	-28	
3983	-36	1	14	-23	-34	-30	-36	-27	
3984	-37	2	10	-26	-32	-28	-33	-26	
3985	-32	11	11	-23	-28	-25	-30	-24	
3986	-11	30	16	-20	-24	-21	-25	-21	
3987	6	49	20	-18	-22	-16	-20	-15	
3988	6	47	18	-20	-23	-20	-22	-18	
3989	6	37	14	-25	-31	-26	-28	-25	
3990	-1	29	9	-29	-32	-25	-31	-26	
3991	-10	25	6	-31	-34	-27	-31	-26	
3992	-22	18	2	-30	-35	-29	-32	-26	
3993	-23	20	1	-30	-35	-27	-30	-23	
3994	-23	21	-1	-33	-34	-27	-31	-23	
3995	-19	13	-7	-38	-43	-34	-38	-31	
3996	-15	7	-10	-41	-47	-40	-43	-39	
3997	-16	8	-4	-32	-40	-36	-39	-35	
3998	-27	9	2	-22	-30	-28	-33	-27	
3999	-28	16	4	-22	-26	-21	-26	-19	
4000	-29	24	8	-20	-21	-16	-20	-11	
4001	-25	29	8	-19	-21	-16	-19	-10	
4002	-37	18	-5	-25	-26	-19	-21	-13	
4003	-45	12	-20	-30	-31	-21	-21	-12	
4004	-26	17	-33	-35	-34	-27	-26	-16	
4005	-17	19	-39	-41	-40	-34	-31	-21	
4006	-23	23	-36	-40	-41	-32	-31	-22	
4007	-18	27	-26	-40	-42	-32	-31	-23	
4008	-8	26	-14	-39	-43	-34	-34	-25	
4009	-4	23	-3	-38	-47	-34	-35	-26	
4010	7	28	4	-49	-52	-36	-35	-27	
4011	4	29	10	-50	-49	-33	-31	-21	
4012	-14	24	12	-42	-43	-31	-27	-17	
4013	-16	22	12	-37	-39	-33	-27	-16	
4014	-9	25	10	-37	-40	-34	-29	-17	
4015	-1	23	5	-38	-46	-37	-31	-21	
4016	-2	14	2	-40	-50	-41	-36	-26	
4017	-11	6	1	-43	-54	-43	-40	-29	
4018	-16	8	3	-43	-51	-39	-37	-24	
4019	-15	5	2	-43	-52	-38	-35	-24	
4020	-1	9	-1	-45	-53	-40	-37	-26	
4021	7	17	4	-38	-45	-36	-32	-22	
4022	18	22	8	-35	-43	-36	-31	-21	
4023	10	12	5	-35	-46	-40	-34	-25	
4024	-6	7	5	-33	-44	-37	-31	-23	
4025	-12	13	8	-28	-40	-30	-26	-17	
4026	-13	15	7	-28	-41	-29	-25	-16	
4027	-4	20	7	-25	-39	-25	-24	-14	
4028	-5	16	8	-25	-35	-25	-26	-16	
4029	-20	3	8	-26	-36	-27	-28	-19	
4030	-24	-1	9	-27	-38	-29	-29	-21	
4031	-31	-12	6	-33	-45	-37	-35	-25	
4032	-28	-8	10	-34	-45	-37	-35	-27	
4033	-6	-3	13	-35	-50	-43	-40	-32	
4034	-3	-6	15	-37	-52	-46	-46	-38	
4035	6	-2	14	-37	-54	-48	-48	-39	
4036	1	-8	12	-41	-57	-52	-52	-44	
4037	-31	-27	11	-46	-62	-56	-57	-47	
4038	-48	-36	11	-45	-61	-54	-56	-48	
4039	-38	-32	10	-43	-59	-52	-55	-47	
4040	-31	-25	16	-35	-51	-47	-48	-41	
4041	-42	-22	20	-31	-45	-43	-43	-35	
4042	-40	-24	15	-33	-48	-46	-45	-37	
4043	-30	-23	13	-37	-53	-49	-47	-37	
4044	-34	-28	13	-37	-52	-51	-49	-38	
4045	-32	-30	13	-36	-55	-53	-52	-43	
4046	-22	-26	14	-33	-56	-52	-53	-45	
4047	-24	-30	11	-39	-60	-54	-55	-49	
4048	-33	-33	10	-42	-59	-54	-54	-50	
4049	-41	-34	9	-44	-60	-54	-55	-49	
4050	-42	-35	7	-44	-58	-53	-56	-49	
4051	-33	-28	7	-39	-55	-53	-54	-46	
4052	-32	-29	5	-39	-55	-54	-53	-46	
4053	-37	-33	3	-38	-55	-55	-53	-44	
4054	-52	-43	5	-36	-53	-53	-53	-44	
4055	-34	-30	9	-33	-51	-50	-51	-41	
4056	-20	-16	15	-31	-47	-46	-48	-38	
4057	-26	-20	18	-32	-48	-46	-51	-43	
4058	-29	-13	25	-34	-46	-46	-54	-45	
4059	-43	-6	28	-38	-46	-41	-50	-43	
4060	-49	5	36	-35	-39	-32	-41	-37	
4061	-42	13	53	-20	-30	-28	-38	-35	
4062	-48	12	66	-6	-21	-24	-35	-32	
4063	-49	14	70	0	-12	-13	-23	-20	
4064	-45	15	67	11	6	7	-2	-3	
4065	-15	34	68	32	33	42	29	21	
4066	8	45	64	51	61	76	59	42	
4067	13	51	57	69	90	111	90	65	
4068	30	80	50	100	135	162	139	102	
4069	58	106	39	142	193	222	190	139	
4070	93	133	30	196	265	290	247	180	
4071	109	159	22	241	327	355	306	226	
4072	141	190	1	260	367	407	359	268	
4073	175	225	-39	256	388	452	404	308	
4074	198	251	-87	245	409	497	449	349	
4075	224	262	-125	234	425	533	483	376	
4076	256	264	-154	236	448	568	511	394	
4077	303	268	-195	239	468	605	542	414	
4078	345	271	-240	234	492	638	570	435	
4079	348	247	-272	209	490	639	568	436	
4080	341	210	-302	155	451	597	532	412	
4081	333	174	-330	92	394	541	486	384	
4082	315	137	-340	41	338	480	439	351	
4083	299	93	-343	-18	259	398	375	308	
4084	284	70	-348	-62	195	329	320	274	
4085	264	55	-337	-85	139	264	270	241	
4086	253	34	-324	-108	72	185	204	195	
4087	223	18	-302	-140	-8	93	132	144	
4088	183	25	-264	-172	-86	13	73	107	
4089	144	36	-225	-193	-137	-34	41	87	
4090	118	40	-190	-200	-160	-58	20	70	
4091	94	35	-166	-189	-160	-70	4	54	
4092	74	29	-138	-159	-135	-64	-2	40	
4093	61	19	-110	-128	-109	-56	-6	31	
4094	53	5	-85	-108	-93	-56	-14	19	
4095	48	-2	-63	-93	-85	-55	-20	10	
4096	39	-8	-44	-81	-75	-48	-23	4	
4097	31	-15	-30	-67	-64	-43	-25	-3	
4098	26	-17	-24	-58	-56	-38	-24	-9	
4099	26	-17	-23	-52	-55	-37	-29	-14	
4100	8	-21	-15	-44	-50	-36	-31	-19	
4101	-6	-21	-4	-39	-44	-34	-32	-23	
4102	-15	-22	5	-31	-37	-33	-32	-25	
4103	-8	-14	11	-24	-33	-32	-33	-26	
4104	-6	-10	17	-22	-30	-34	-33	-26	
4105	-7	-12	24	-17	-30	-33	-34	-26	
4106	3	-5	30	-15	-28	-30	-33	-25	
4107	3	-4	31	-17	-30	-29	-34	-26	
4108	0	-4	34	-15	-29	-30	-35	-28	
4109	2	-4	32	-13	-30	-31	-35	-30	
4110	-2	-8	29	-15	-33	-35	-38	-33	
4111	-26	-35	22	-22	-42	-43	-47	-41	
4112	-36	-45	20	-24	-44	-50	-52	-45	
4113	-38	-56	13	-30	-49	-57	-60	-53	
4114	-39	-46	20	-18	-37	-49	-54	-47	
4115	-22	-29	27	-10	-33	-43	-49	-41	
4116	-15	-20	28	-11	-32	-40	-47	-39	
4117	-31	-27	31	-10	-30	-37	-44	-39	
4118	-48	-42	30	-11	-31	-38	-47	-45	
4119	-44	-46	29	-12	-34	-40	-49	-49	
4120	-34	-46	28	-13	-35	-41	-49	-49	
4121	-29	-48	25	-15	-37	-43	-49	-49	
4122	-23	-42	24	-11	-34	-40	-48	-46	
4123	-23	-35	26	-6	-30	-39	-47	-43	
4124	-27	-38	27	-5	-30	-43	-50	-46	
4125	-16	-32	26	-8	-30	-45	-51	-47	
4126	-11	-31	25	-12	-30	-46	-54	-48	
4127	-22	-35	28	-8	-29	-45	-53	-48	
4128	-29	-33	33	-5	-24	-40	-46	-44	
4129	-20	-25	34	-6	-26	-38	-42	-40	
4130	-32	-29	31	-6	-27	-39	-40	-38	
4131	-42	-29	32	-1	-23	-32	-35	-33	
4132	-29	-25	31	3	-20	-29	-34	-32	
4133	-15	-18	32	5	-17	-25	-35	-32	
4134	-5	-19	29	0	-19	-30	-41	-37	
4135	-5	-28	24	-3	-21	-38	-51	-47	
4136	-17	-39	20	-5	-24	-43	-56	-51	
4137	-23	-38	23	-4	-23	-40	-53	-49	
4138	-40	-36	29	0	-17	-35	-46	-43	
4139	-46	-38	31	0	-18	-33	-42	-40	
4140	-34	-37	27	0	-18	-33	-42	-43	
4141	-30	-33	26	6	-14	-27	-38	-40	
4142	-27	-31	22	4	-14	-25	-36	-37	
4143	-29	-29	20	6	-12	-23	-32	-34	
4144	-42	-35	24	10	-5	-20	-29	-27	
4145	-54	-42	26	17	-2	-18	-28	-26	
4146	-46	-42	25	21	-1	-22	-30	-28	
4147	-35	-32	25	15	-5	-22	-28	-27	
4148	-35	-28	28	13	-5	-19	-28	-27	
4149	-37	-30	31	15	-5	-18	-27	-27	
4150	-26	-27	33	20	-1	-16	-27	-27	
4151	-16	-23	32	21	1	-15	-27	-27	
4152	-6	-16	24	22	2	-12	-25	-26	
4153	-4	-21	13	18	-4	-18	-30	-30	
4154	-13	-21	13	19	1	-15	-27	-28	
4155	-16	-19	15	24	5	-12	-26	-28	
4156	-13	-18	17	25	4	-12	-29	-28	
4157	-2	-11	24	25	7	-9	-26	-26	
4158	-2	-10	31	26	8	-9	-23	-25	
4159	-8	-15	35	26	3	-11	-25	-27	
4160	-2	-14	27	24	4	-11	-26	-28	
4161	9	-13	21	21	1	-13	-27	-29	
4162	4	-15	24	19	0	-14	-28	-32	
4163	-9	-11	29	29	9	-5	-20	-24	
4164	-7	-5	31	34	16	2	-14	-19	
4165	-2	-6	30	35	15	2	-16	-20	
4166	-4	0	36	38	19	5	-12	-16	
4167	4	3	35	38	19	5	-12	-17	
4168	-4	-4	30	39	19	4	-14	-19	
4169	-23	-5	35	45	24	11	-6	-11	
4170	-30	0	37	49	32	18	2	-3	
4171	-18	-4	27	43	26	12	-3	-10	
4172	-4	-1	23	44	26	12	-4	-9	
4173	1	10	30	50	31	16	3	-3	
4174	12	13	31	50	33	16	2	-4	
4175	11	14	30	53	37	21	5	-2	
4176	-11	19	35	67	49	35	16	8	
4177	-16	27	37	73	56	43	24	15	
4178	-7	20	29	65	52	39	19	8	
4179	-3	6	20	58	44	28	10	-1	
4180	6	9	19	56	41	25	8	-4	
4181	10	14	17	54	40	25	10	-2	
4182	12	17	13	56	44	30	13	2	
4183	23	30	11	59	46	36	20	9	
4184	23	31	8	61	47	38	21	10	
4185	15	31	9	64	48	42	23	12	
4186	13	39	14	67	55	48	29	18	
4187	1	49	23	72	65	57	39	29	
4188	-11	47	25	74	67	59	42	32	
4189	-4	44	22	72	64	55	39	29	
4190	3	41	18	71	63	53	37	27	
4191	16	51	18	75	66	56	41	30	
4192	19	51	18	75	64	55	41	30	
4193	18	48	14	74	61	57	41	29	
4194	25	57	17	76	68	62	45	34	
4195	36	70	20	77	70	66	50	38	
4196	39	67	15	72	66	61	44	33	
4197	20	50	12	68	62	56	39	28	
4198	8	48	14	67	63	56	40	30	
4199	26	62	13	68	60	56	42	32	
4200	37	66	9	65	57	53	39	30	
4201	39	66	9	66	57	54	40	33	
4202	31	51	3	61	51	48	35	28	
4203	21	31	-8	50	38	36	23	17	
4204	26	28	-8	48	39	33	20	14	
4205	15	19	-6	46	36	32	18	12	
4206	6	13	-5	41	29	26	14	9	
4207	-1	17	-2	44	34	30	18	13	
4208	8	24	-2	46	37	30	19	14	
4209	24	31	-5	43	33	29	18	12	
4210	25	34	-7	44	36	30	19	17	
4211	12	36	-2	50	40	37	27	24	
4212	-3	41	9	58	48	48	38	37	
4213	-14	37	9	58	48	48	39	37	
4214	-1	42	9	62	51	49	38	36	
4215	-3	45	13	61	51	50	39	37	
4216	-12	36	12	56	50	47	36	32	
4217	-1	33	8	53	46	42	32	26	
4218	16	33	6	50	41	38	28	22	
4219	18	35	6	51	41	38	30	26	
4220	22	37	2	51	43	40	30	27	
4221	33	36	-9	48	38	34	26	24	
4222	32	30	-18	45	34	30	23	20	
4223	31	30	-21	41	33	31	24	21	
4224	35	34	-18	42	35	33	25	21	
4225	40	32	-15	42	33	31	19	14	
4226	28	28	-5	41	34	30	17	12	
4227	3	27	11	41	36	34	21	15	
4228	-3	28	19	38	34	33	22	15	
4229	-3	29	23	36	31	32	22	17	
4230	7	25	18	30	27	27	18	12	
4231	10	20	14	27	21	24	14	9	
4232	1	22	16	31	24	26	17	12	
4233	-11	19	14	31	24	27	17	15	
4234	-26	18	11	31	27	27	19	19	
4235	-27	13	9	31	27	27	16	16	
4236	-19	7	5	30	23	19	9	8	
4237	-14	-1	6	25	18	13	3	0	
4238	-7	0	14	20	14	10	0	-5	
4239	5	13	23	14	12	14	4	-3	
4240	1	11	24	10	9	11	1	-3	
4241	-10	2	21	7	4	7	-3	-5	
4242	5	5	20	7	3	4	-7	-7	
4243	17	7	21	5	-1	1	-10	-10	
4244	18	8	28	5	-1	0	-10	-9	
4245	5	3	33	8	-2	-2	-11	-9	
4246	4	1	31	6	-1	-2	-13	-11	
4247	11	4	27	4	-2	-3	-15	-13	
4248	-2	3	29	10	5	2	-8	-8	
4249	-16	-2	34	15	6	5	-5	-6	
4250	-16	-9	29	10	0	-2	-12	-13	
4251	-15	-14	23	9	-4	-8	-15	-17	
4252	-12	-17	19	5	-6	-8	-17	-17	
4253	-17	-14	23	5	-4	-6	-15	-12	
4254	-21	-15	29	7	-1	-5	-14	-11	
4255	-20	-19	28	6	-5	-8	-18	-15	
4256	-32	-32	24	4	-8	-12	-24	-22	
4257	-18	-27	28	3	-9	-15	-26	-24	
4258	-5	-16	34	5	-6	-13	-25	-22	
4259	-14	-20	36	6	-10	-15	-25	-22	
4260	-4	-12	39	7	-6	-12	-20	-18	
4261	-2	-1	46	13	-1	-5	-14	-12	
4262	12	9	46	16	1	-4	-14	-11	
4263	14	2	42	8	-7	-12	-21	-18	
4264	10	-2	39	3	-9	-15	-25	-22	
4265	0	0	40	8	-6	-10	-21	-16	
4266	-11	-7	39	8	-7	-11	-24	-17	
4267	-11	-6	42	12	-3	-9	-19	-15	
4268	4	3	41	14	0	-6	-18	-15	
4269	12	3	39	14	-2	-7	-19	-17	
4270	2	-10	36	10	-9	-17	-24	-22	
4271	-10	-22	30	2	-16	-24	-29	-26	
4272	-21	-35	27	-5	-20	-27	-31	-29	
4273	-39	-45	25	-5	-20	-25	-32	-30	
4274	-30	-34	28	2	-14	-21	-31	-29	
4275	-15	-14	33	8	-6	-12	-23	-21	
4276	-4	-10	34	10	-4	-10	-23	-21	
4277	-9	-25	26	4	-12	-15	-28	-27	
4278	-15	-32	24	2	-12	-17	-28	-28	
4279	-16	-25	23	4	-11	-14	-24	-23	
4280	-16	-18	28	7	-6	-13	-20	-19	
4281	-18	-18	32	12	-4	-13	-19	-18	
4282	-33	-26	31	8	-6	-14	-21	-19	
4283	-40	-29	32	5	-7	-13	-22	-19	
4284	-32	-27	32	5	-7	-14	-23	-21	
4285	-27	-30	31	5	-9	-13	-24	-23	
4286	-14	-18	30	7	-6	-10	-23	-19	
4287	-9	-7	30	8	-2	-5	-19	-15	
4288	-19	-13	25	6	-2	-5	-19	-16	
4289	-28	-18	27	7	-5	-10	-18	-14	
4290	-22	-18	24	6	-7	-12	-18	-16	
4291	-17	-21	22	1	-9	-12	-18	-17	
4292	-19	-14	26	4	-3	-7	-14	-14	
4293	-7	5	32	12	4	1	-6	-7	
4294	-11	14	38	17	11	8	1	-2	
4295	-9	10	32	13	4	4	-5	-6	
4296	5	9	26	10	2	1	-11	-10	
4297	2	5	24	10	2	1	-11	-11	
4298	-2	-7	20	6	-2	-5	-15	-14	
4299	-3	-17	13	1	-11	-13	-19	-19	
4300	-3	-16	12	1	-10	-12	-17	-20	
4301	-3	-10	16	1	-8	-10	-13	-16	
4302	-7	-7	16	1	-3	-5	-9	-12	
4303	-25	-8	17	5	0	-1	-5	-8	
4304	-40	-16	17	7	1	1	-7	-8	
4305	-51	-29	7	4	-1	-1	-10	-10	
4306	-49	-31	-1	2	-4	-4	-15	-12	
4307	-35	-25	-3	5	-6	-6	-15	-13	
4308	-22	-17	0	9	-1	-4	-13	-11	
4309	-6	-2	5	5	-1	-1	-8	-7	
4310	-13	-2	11	3	0	0	-4	-3	
4311	-11	0	17	4	0	1	-2	-4	
4312	-4	3	23	0	-4	-2	-5	-9	
4313	-1	2	31	-6	-9	-7	-10	-13	
4314	-1	-6	37	-10	-14	-11	-17	-19	
4315	-1	-3	40	-10	-17	-10	-20	-19	
4316	-7	1	44	-2	-9	-4	-14	-13	
4317	-14	0	43	0	-7	-1	-11	-8	
4318	-9	6	46	-2	-6	-2	-9	-5	
4319	-11	8	44	-2	-9	-3	-8	-3	
4320	-20	-8	35	-6	-13	-9	-12	-8	
4321	-25	-12	34	-3	-11	-9	-11	-6	
4322	-18	-10	31	-5	-14	-13	-13	-8	
4323	3	-7	27	-11	-20	-16	-16	-13	
4324	5	-12	26	-11	-20	-18	-19	-17	
4325	1	-17	24	-13	-26	-22	-24	-23	
4326	10	-11	24	-23	-31	-27	-29	-26	
4327	-15	-10	29	-20	-24	-17	-21	-15	
4328	-33	-7	34	-10	-15	-10	-12	-8	
4329	-35	-9	33	-9	-14	-10	-11	-8	
4330	-33	-13	29	-12	-18	-15	-14	-12	
4331	-18	-6	27	-12	-20	-17	-14	-13	
4332	-11	0	28	-9	-17	-15	-13	-13	
4333	-6	9	28	-8	-18	-14	-13	-12	
4334	6	13	27	-11	-19	-14	-14	-13	
4335	13	16	27	-14	-24	-16	-15	-13	
4336	-1	3	27	-18	-28	-21	-20	-15	
4337	-17	-7	28	-18	-28	-21	-20	-16	
4338	-26	-6	31	-12	-23	-14	-13	-10	
4339	-18	-7	26	-14	-27	-18	-15	-11	
4340	-16	-10	18	-17	-28	-22	-19	-15	
4341	-25	-17	17	-19	-30	-27	-23	-19	
4342	-24	-14	19	-20	-30	-26	-24	-20	
4343	-14	-5	22	-17	-29	-24	-23	-19	
4344	-13	-4	22	-18	-29	-25	-23	-21	
4345	-17	-6	22	-19	-30	-24	-24	-21	
4346	-28	-25	17	-24	-36	-31	-31	-25	
4347	-25	-37	10	-34	-46	-41	-40	-33	
4348	-23	-27	17	-26	-39	-34	-32	-24	
4349	-21	-24	20	-23	-39	-32	-29	-24	
4350	-22	-23	23	-21	-37	-32	-28	-24	
4351	-18	-18	26	-17	-34	-30	-25	-22	
4352	-15	-16	26	-19	-36	-33	-28	-24	
4353	-12	-12	27	-22	-37	-32	-27	-24	
4354	-22	-19	28	-20	-34	-29	-26	-24	
4355	-28	-16	32	-19	-30	-25	-21	-20	
4356	-14	-10	30	-20	-30	-25	-23	-22	
4357	-10	-13	28	-23	-35	-30	-28	-24	
4358	-15	-23	26	-22	-35	-33	-30	-23	
4359	-15	-25	23	-21	-37	-35	-30	-25	
4360	-21	-23	24	-22	-35	-35	-31	-24	
4361	-29	-22	26	-23	-36	-34	-31	-22	
4362	-39	-34	22	-28	-41	-38	-36	-30	
4363	-32	-35	17	-31	-44	-40	-39	-35	
4364	-27	-34	18	-30	-42	-37	-39	-35	
4365	-22	-23	20	-25	-41	-36	-38	-33	
4366	-7	-20	20	-21	-39	-36	-39	-34	
4367	-12	-36	13	-26	-47	-44	-46	-41	
4368	-29	-46	10	-35	-52	-50	-50	-42	
4369	-30	-38	12	-33	-50	-47	-45	-36	
4370	-25	-25	16	-29	-42	-41	-35	-28	
4371	-26	-17	18	-25	-39	-34	-29	-21	
4372	-38	-16	24	-23	-35	-28	-24	-17	
4373	-37	-16	25	-21	-35	-27	-23	-18	
4374	-28	-11	23	-19	-32	-28	-25	-21	
4375	-37	-12	24	-18	-33	-29	-26	-21	
4376	-46	-23	21	-22	-37	-33	-29	-23	
4377	-44	-31	16	-26	-41	-37	-32	-25	
4378	-35	-25	16	-25	-40	-35	-33	-23	
4379	-38	-29	13	-28	-44	-38	-34	-24	
4380	-40	-40	1	-33	-49	-45	-40	-32	
4381	-31	-42	-6	-37	-51	-48	-44	-39	
4382	-26	-39	-7	-37	-50	-45	-44	-41	
4383	-20	-27	-1	-32	-48	-40	-39	-38	
4384	-27	-26	8	-24	-41	-36	-36	-34	
4385	-41	-34	11	-25	-43	-37	-37	-35	
4386	-38	-28	13	-27	-45	-39	-37	-32	
4387	-31	-27	18	-28	-45	-39	-37	-29	
4388	-19	-21	27	-27	-43	-37	-35	-29	
4389	0	-12	33	-26	-45	-36	-34	-29	
4390	0	-14	30	-27	-46	-40	-36	-30	
4391	-24	-22	32	-28	-46	-41	-35	-28	
4392	-34	-21	35	-31	-45	-38	-31	-25	
4393	-33	-24	28	-29	-46	-39	-34	-27	
4394	-33	-26	20	-26	-44	-39	-34	-28	
4395	-24	-24	19	-26	-45	-38	-34	-30	
4396	-18	-26	22	-31	-48	-38	-36	-33	
4397	-28	-31	23	-35	-51	-43	-41	-36	
4398	-30	-30	26	-35	-51	-46	-42	-36	
4399	-15	-16	34	-31	-45	-39	-37	-30	
4400	-12	-13	36	-30	-43	-38	-35	-27	
4401	-8	-12	36	-31	-43	-39	-33	-28	
4402	0	-10	32	-32	-44	-40	-33	-29	
4403	4	-9	25	-34	-48	-44	-39	-34	
4404	10	-10	21	-34	-47	-46	-44	-38	
4405	7	-19	19	-34	-53	-49	-48	-42	
4406	6	-24	17	-37	-55	-51	-48	-40	
4407	3	-17	21	-33	-49	-44	-42	-33	
4408	-28	-18	31	-26	-40	-36	-33	-23	
4409	-32	-23	30	-25	-42	-37	-31	-23	
4410	-33	-28	23	-32	-46	-40	-35	-27	
4411	-41	-29	22	-34	-47	-40	-35	-27	
4412	-40	-28	19	-34	-47	-39	-35	-27	
4413	-44	-24	21	-28	-41	-34	-33	-25	
4414	-38	-16	25	-21	-35	-31	-30	-21	
4415	-37	-16	27	-19	-35	-29	-28	-19	
4416	-43	-26	23	-23	-39	-34	-33	-25	
4417	-25	-16	25	-26	-41	-35	-33	-24	
4418	-2	-4	27	-27	-37	-33	-32	-24	
4419	9	-2	23	-31	-40	-35	-34	-26	
4420	3	0	23	-30	-41	-36	-33	-26	
4421	-11	-11	20	-27	-41	-38	-33	-28	
4422	-17	-27	14	-27	-43	-42	-39	-34	
4423	-22	-23	21	-25	-41	-39	-39	-33	
4424	-26	-9	30	-22	-34	-30	-29	-21	
4425	-33	-1	36	-18	-29	-23	-22	-14	
4426	-33	-1	36	-16	-26	-20	-19	-12	
4427	-32	-9	30	-19	-30	-25	-22	-15	
4428	-43	-10	30	-20	-26	-22	-18	-10	
4429	-34	-8	26	-20	-28	-23	-18	-10	
4430	-15	-4	19	-22	-29	-26	-22	-15	
4431	-8	4	21	-21	-27	-23	-20	-13	
4432	4	13	19	-27	-29	-22	-20	-14	
4433	-8	7	16	-30	-34	-25	-23	-16	
4434	-24	5	16	-29	-31	-24	-22	-15	
4435	-25	10	18	-25	-29	-21	-20	-12	
4436	-6	18	19	-22	-26	-22	-20	-12	
4437	-10	12	19	-21	-25	-22	-20	-11	
4438	-20	0	16	-22	-28	-24	-20	-13	
4439	-27	-8	11	-25	-34	-26	-22	-15	
4440	-35	-9	12	-26	-30	-24	-19	-13	
4441	-30	-12	7	-30	-35	-29	-22	-17	
4442	-26	-9	7	-26	-35	-27	-22	-17	
4443	-24	-1	10	-21	-30	-23	-18	-12	
4444	-21	6	10	-20	-23	-21	-15	-10	
4445	-11	13	5	-21	-24	-20	-15	-9	
4446	-6	11	2	-27	-28	-24	-18	-9	
4447	-26	3	0	-30	-32	-26	-19	-11	
4448	-23	6	-2	-32	-32	-25	-18	-9	
4449	9	24	1	-31	-33	-23	-16	-8	
4450	10	29	2	-33	-33	-24	-17	-10	
4451	8	26	-3	-39	-39	-30	-22	-13	
4452	7	18	-7	-46	-46	-35	-28	-19	
4453	-4	17	-7	-44	-46	-33	-26	-18	
4454	2	23	-6	-41	-43	-33	-25	-18	
4455	-5	24	-1	-34	-38	-28	-19	-11	
4456	-13	16	-3	-31	-33	-24	-16	-8	
4457	-12	13	-5	-29	-33	-26	-18	-10	
4458	-10	10	-6	-27	-35	-30	-18	-11	
4459	-16	4	-10	-31	-41	-31	-21	-11	
4460	-19	-8	-14	-34	-42	-33	-23	-13	
4461	-32	-21	-16	-32	-43	-35	-24	-14	
4462	-34	-21	-20	-31	-43	-35	-24	-14	
4463	-30	-22	-23	-36	-47	-39	-28	-17	
4464	-28	-21	-18	-39	-46	-42	-30	-20	
4465	-13	-18	-12	-35	-45	-42	-30	-21	
4466	-1	-14	0	-34	-47	-44	-32	-21	
4467	10	-8	13	-34	-50	-46	-31	-20	
4468	8	-2	21	-36	-48	-42	-28	-16	
4469	5	-1	23	-36	-47	-39	-25	-15	
4470	4	2	23	-35	-44	-35	-23	-12	
4471	4	-7	17	-36	-45	-37	-27	-17	
4472	-1	-13	16	-31	-39	-34	-25	-17	
4473	-22	-9	22	-26	-33	-30	-19	-10	
4474	-35	-17	24	-31	-41	-37	-25	-16	
4475	-21	-17	23	-34	-45	-41	-30	-22	
4476	-10	-14	24	-33	-43	-40	-30	-23	
4477	-13	-23	24	-36	-47	-43	-34	-25	
4478	-23	-36	23	-41	-51	-49	-40	-31	
4479	-18	-38	23	-40	-54	-50	-41	-32	
4480	-17	-42	18	-39	-55	-50	-43	-34	
4481	-25	-47	15	-38	-55	-52	-43	-34	
4482	-34	-47	20	-33	-52	-50	-42	-32	
4483	-39	-50	23	-37	-55	-51	-45	-36	
4484	-31	-54	22	-42	-56	-56	-51	-42	
4485	-27	-52	22	-38	-54	-57	-50	-40	
4486	-24	-44	24	-39	-53	-53	-47	-37	
4487	-20	-33	25	-38	-50	-49	-42	-33	
4488	-34	-44	24	-40	-52	-51	-44	-34	
4489	-37	-52	21	-43	-57	-56	-48	-38	
4490	-26	-37	27	-35	-50	-47	-41	-30	
4491	-37	-31	31	-31	-45	-42	-34	-23	
4492	-35	-35	26	-35	-50	-48	-40	-29	
4493	-25	-33	24	-33	-50	-48	-41	-30	
4494	-14	-19	26	-26	-40	-42	-37	-25	
4495	-8	-16	27	-26	-40	-42	-36	-25	
4496	-9	-18	24	-28	-42	-43	-37	-27	
4497	-10	-16	28	-22	-36	-38	-31	-23	
4498	-5	-10	33	-17	-32	-34	-27	-21	
4499	-5	-9	33	-20	-36	-37	-30	-22	
4500	-23	-22	32	-27	-40	-40	-34	-27	
4501	-39	-38	28	-36	-47	-45	-42	-35	
4502	-45	-36	32	-32	-43	-42	-42	-34	
4503	-57	-24	37	-34	-38	-34	-34	-28	
4504	-63	-13	41	-40	-37	-32	-32	-26	
4505	-65	-15	52	-30	-34	-33	-34	-28	
4506	-66	-15	69	-13	-23	-28	-32	-27	
4507	-49	-6	74	2	-12	-13	-21	-18	
4508	-22	8	75	19	7	10	2	-3	
4509	-4	10	73	36	29	35	24	12	
4510	16	11	64	47	51	59	45	26	
4511	27	16	53	61	77	86	71	47	
4512	40	41	44	88	117	131	115	83	
4513	80	81	41	138	181	192	170	126	
4514	91	112	46	205	265	269	236	176	
4515	118	146	47	262	335	339	300	225	
4516	142	167	29	290	377	390	349	264	
4517	174	186	-16	285	392	426	385	293	
