samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4017	-20	-18	24	-22	-8	-18	-14	-14	
4018	-22	-18	24	-22	-8	-18	-16	-14	
4019	-22	-20	24	-22	-8	-18	-16	-14	
4020	-22	-20	24	-20	-8	-18	-16	-14	
4021	-22	-20	22	-20	-8	-18	-16	-14	
4022	-22	-22	22	-20	-8	-18	-16	-14	
4023	-22	-22	22	-20	-8	-18	-16	-14	
4024	-22	-22	22	-20	-8	-18	-16	-16	
4025	-22	-24	22	-20	-8	-18	-18	-16	
4026	-22	-24	22	-20	-8	-18	-18	-16	
4027	-22	-24	22	-20	-8	-18	-18	-16	
4028	-22	-24	22	-20	-8	-18	-18	-16	
4029	-22	-24	22	-20	-8	-16	-18	-16	
4030	-22	-24	22	-20	-8	-16	-18	-16	
4031	-22	-24	22	-20	-8	-16	-18	-16	
4032	-22	-24	22	-20	-8	-16	-18	-16	
4033	-22	-24	22	-20	-8	-16	-18	-14	
4034	-22	-26	22	-20	-8	-16	-18	-14	
4035	-22	-26	22	-20	-8	-16	-18	-14	
4036	-22	-26	22	-20	-8	-16	-18	-14	
4037	-22	-26	22	-20	-8	-16	-18	-14	
4038	-22	-26	22	-20	-8	-16	-18	-14	
4039	-22	-26	22	-20	-8	-16	-18	-12	
4040	-22	-26	22	-20	-8	-16	-18	-12	
4041	-22	-26	22	-20	-8	-16	-18	-12	
4042	-22	-26	22	-20	-8	-14	-18	-12	
4043	-22	-26	22	-20	-6	-14	-18	-12	
4044	-22	-24	22	-20	-6	-14	-18	-12	
4045	-22	-24	22	-20	-6	-14	-16	-12	
4046	-22	-22	22	-18	-6	-12	-16	-12	
4047	-22	-22	22	-18	-4	-12	-16	-10	
4048	-20	-20	24	-18	-4	-12	-14	-10	
4049	-20	-18	24	-16	-2	-10	-14	-10	
4050	-20	-16	24	-16	0	-10	-14	-10	
4051	-20	-14	26	-16	0	-10	-12	-10	
4052	-20	-14	26	-14	2	-8	-12	-8	
4053	-20	-12	28	-14	4	-8	-12	-8	
4054	-20	-10	28	-12	6	-6	-10	-8	
4055	-20	-8	30	-12	6	-6	-10	-6	
4056	-20	-8	30	-12	8	-6	-10	-6	
4057	-18	-6	30	-10	10	-4	-8	-6	
4058	-18	-4	32	-10	10	-4	-8	-6	
4059	-18	-4	32	-10	12	-2	-8	-4	
4060	-16	-2	30	-10	12	-2	-6	-4	
4061	-16	0	30	-10	12	-2	-6	-2	
4062	-14	0	30	-10	12	-2	-6	-2	
4063	-14	2	28	-10	12	0	-6	-2	
4064	-12	4	26	-10	12	0	-4	0	
4065	-10	4	24	-12	12	0	-4	0	
4066	-10	6	22	-12	12	0	-4	2	
4067	-8	8	20	-12	12	0	-4	2	
4068	-8	8	18	-14	10	0	-4	4	
4069	-6	10	14	-14	10	0	-2	4	
4070	-4	10	12	-16	8	2	-2	4	
4071	-4	12	10	-16	8	2	-2	6	
4072	-2	12	8	-18	6	2	0	6	
4073	0	14	4	-18	4	2	0	8	
4074	2	14	2	-18	4	2	0	8	
4075	4	14	0	-20	2	2	2	8	
4076	6	14	-2	-20	2	2	2	10	
4077	8	14	-2	-20	0	2	2	10	
4078	10	14	-4	-22	-2	2	2	12	
4079	10	14	-4	-22	-2	2	4	12	
4080	12	14	-6	-22	-4	2	4	12	
4081	14	14	-6	-24	-6	0	4	14	
4082	14	12	-6	-24	-6	0	2	14	
4083	16	12	-6	-24	-8	0	2	14	
4084	16	10	-6	-26	-8	0	2	14	
4085	14	10	-6	-26	-10	-2	2	14	
4086	14	8	-4	-26	-12	-2	0	14	
4087	12	6	-4	-26	-12	-2	0	14	
4088	10	4	-2	-26	-12	-4	-2	14	
4089	6	2	0	-26	-14	-4	-2	12	
4090	4	0	0	-26	-14	-4	-4	12	
4091	0	-2	2	-26	-14	-4	-4	10	
4092	-2	-4	4	-26	-14	-6	-6	10	
4093	-6	-6	6	-26	-14	-6	-6	10	
4094	-10	-8	8	-24	-14	-6	-8	8	
4095	-12	-12	10	-24	-12	-6	-8	8	
4096	-16	-14	12	-24	-12	-8	-10	6	
4097	-18	-16	12	-22	-12	-8	-10	6	
4098	-20	-18	14	-22	-12	-8	-12	4	
4099	-22	-20	16	-22	-12	-10	-12	4	
4100	-22	-24	16	-20	-12	-12	-14	4	
4101	-24	-26	18	-20	-12	-12	-14	2	
4102	-24	-26	18	-20	-12	-14	-16	2	
4103	-24	-28	20	-20	-12	-16	-16	0	
4104	-24	-30	20	-20	-12	-18	-18	0	
4105	-24	-32	20	-20	-12	-18	-18	-2	
4106	-24	-32	20	-18	-12	-20	-20	-2	
4107	-26	-34	20	-18	-12	-20	-20	-2	
4108	-26	-34	20	-18	-14	-22	-20	-4	
4109	-26	-36	22	-18	-14	-22	-20	-4	
4110	-26	-36	22	-18	-14	-22	-22	-4	
4111	-26	-36	22	-18	-14	-22	-22	-4	
4112	-28	-36	22	-18	-14	-22	-22	-6	
4113	-28	-38	22	-16	-14	-22	-22	-6	
4114	-28	-38	22	-16	-14	-22	-22	-6	
4115	-28	-38	22	-16	-14	-22	-22	-6	
4116	-28	-38	22	-16	-14	-22	-20	-6	
4117	-28	-38	22	-16	-14	-22	-20	-6	
4118	-28	-38	22	-16	-14	-20	-20	-6	
4119	-28	-38	22	-14	-16	-20	-20	-6	
4120	-28	-38	22	-14	-16	-20	-20	-8	
4121	-28	-38	22	-14	-16	-20	-18	-8	
4122	-28	-38	22	-14	-16	-20	-18	-8	
4123	-28	-38	22	-14	-18	-20	-20	-8	
4124	-28	-40	24	-14	-18	-22	-20	-8	
4125	-28	-40	24	-14	-18	-22	-20	-8	
4126	-30	-42	26	-14	-18	-24	-22	-10	
4127	-34	-44	30	-14	-18	-26	-26	-10	
4128	-38	-48	34	-12	-16	-30	-28	-12	
4129	-42	-50	40	-12	-14	-32	-32	-14	
4130	-48	-54	46	-10	-10	-36	-36	-18	
4131	-54	-58	54	-6	-6	-38	-38	-20	
4132	-60	-60	62	-2	2	-40	-42	-22	
4133	-66	-62	72	4	12	-42	-44	-26	
4134	-70	-62	80	10	24	-40	-44	-28	
4135	-72	-58	88	20	40	-34	-42	-28	
4136	-72	-50	92	32	56	-24	-36	-26	
4137	-68	-40	96	44	76	-10	-26	-22	
4138	-58	-22	94	60	94	8	-12	-16	
4139	-44	-2	90	76	114	34	6	-6	
4140	-24	26	80	94	134	62	28	6	
4141	4	56	64	110	148	96	54	24	
4142	36	92	42	126	160	134	84	44	
4143	72	130	16	138	166	172	116	68	
4144	114	168	-16	148	166	210	148	92	
4145	158	206	-50	152	156	244	178	118	
4146	204	240	-88	150	138	274	208	144	
4147	248	272	-128	142	110	296	232	170	
4148	290	296	-166	124	74	312	250	192	
4149	326	312	-204	100	30	316	262	210	
4150	358	320	-238	68	-22	310	268	224	
4151	382	320	-268	30	-78	294	266	234	
4152	400	310	-294	-12	-136	268	256	236	
4153	408	294	-312	-56	-194	236	240	236	
4154	408	272	-326	-102	-248	198	220	228	
4155	400	244	-334	-146	-298	156	194	216	
4156	386	214	-334	-186	-340	112	168	202	
4157	366	182	-330	-220	-372	72	140	186	
4158	342	152	-320	-246	-396	34	114	166	
4159	314	122	-306	-266	-406	0	88	148	
4160	284	96	-288	-276	-406	-26	66	130	
4161	254	74	-266	-278	-396	-46	48	112	
4162	222	56	-244	-272	-376	-60	32	96	
4163	192	42	-218	-260	-350	-70	20	82	
4164	164	30	-194	-242	-318	-72	12	70	
4165	136	22	-168	-220	-284	-72	6	60	
4166	112	16	-144	-196	-246	-68	2	50	
4167	90	12	-120	-172	-210	-62	-2	42	
4168	68	8	-98	-146	-176	-56	-4	36	
4169	50	4	-76	-124	-144	-50	-6	30	
4170	34	2	-58	-102	-116	-44	-8	24	
4171	20	-2	-42	-84	-90	-38	-8	20	
4172	8	-4	-26	-68	-70	-34	-10	14	
4173	-2	-8	-14	-54	-54	-32	-12	10	
4174	-10	-12	-4	-42	-40	-30	-14	6	
4175	-18	-16	6	-34	-30	-28	-16	2	
4176	-22	-18	12	-26	-22	-26	-18	-2	
4177	-26	-22	18	-20	-16	-26	-20	-4	
4178	-30	-24	22	-16	-12	-24	-22	-6	
4179	-32	-26	24	-14	-8	-24	-22	-8	
4180	-34	-28	26	-10	-6	-24	-24	-10	
4181	-34	-30	28	-8	-6	-24	-24	-12	
4182	-34	-30	28	-6	-4	-24	-24	-12	
4183	-34	-30	28	-6	-4	-24	-24	-12	
4184	-34	-32	30	-4	-2	-24	-24	-12	
4185	-36	-32	30	-4	-2	-22	-24	-14	
4186	-36	-30	30	-2	-2	-22	-24	-14	
4187	-36	-30	30	-2	0	-22	-24	-14	
4188	-36	-30	30	-2	0	-22	-22	-14	
4189	-36	-30	30	0	2	-22	-22	-14	
4190	-36	-30	30	0	2	-22	-22	-14	
4191	-36	-28	30	0	4	-22	-22	-14	
4192	-36	-28	30	0	4	-20	-22	-14	
4193	-36	-28	32	2	4	-20	-22	-16	
4194	-36	-28	32	2	6	-20	-22	-16	
4195	-36	-28	32	2	6	-20	-20	-14	
4196	-36	-28	32	2	8	-18	-20	-14	
4197	-34	-26	32	4	8	-18	-20	-14	
4198	-34	-26	32	4	8	-18	-20	-14	
4199	-34	-26	32	4	10	-18	-20	-14	
4200	-34	-26	32	4	10	-18	-20	-14	
4201	-34	-26	32	4	10	-16	-20	-14	
4202	-34	-26	32	4	12	-16	-20	-12	
4203	-34	-26	32	4	12	-16	-20	-12	
4204	-34	-26	32	4	12	-16	-20	-12	
4205	-34	-26	34	6	14	-16	-20	-12	
4206	-32	-24	32	6	14	-16	-20	-12	
4207	-32	-24	32	6	14	-16	-20	-12	
4208	-32	-24	32	6	14	-16	-20	-12	
4209	-32	-24	32	6	16	-16	-20	-12	
4210	-32	-22	32	8	16	-16	-20	-12	
4211	-32	-22	32	8	16	-16	-20	-12	
4212	-32	-22	32	8	16	-16	-20	-12	
4213	-32	-20	32	10	16	-16	-20	-12	
4214	-30	-20	32	10	16	-16	-20	-12	
4215	-30	-20	32	10	18	-16	-18	-12	
4216	-30	-18	32	10	18	-16	-18	-12	
4217	-30	-18	32	12	18	-16	-18	-12	
4218	-30	-18	32	12	18	-16	-18	-12	
4219	-30	-18	32	12	18	-16	-18	-12	
4220	-30	-16	32	14	18	-16	-16	-12	
4221	-30	-16	32	14	20	-16	-16	-12	
4222	-28	-16	32	14	20	-16	-16	-12	
4223	-28	-16	32	14	20	-16	-16	-12	
4224	-28	-16	32	16	20	-14	-16	-12	
4225	-28	-16	32	16	20	-14	-16	-12	
4226	-28	-16	30	16	22	-14	-16	-12	
4227	-30	-16	30	18	22	-14	-16	-12	
4228	-30	-14	30	18	22	-12	-16	-12	
4229	-30	-14	30	18	22	-12	-16	-12	
4230	-30	-14	30	20	22	-12	-16	-12	
4231	-30	-14	30	20	24	-10	-16	-12	
4232	-30	-14	28	22	24	-10	-16	-12	
4233	-30	-14	28	22	24	-10	-16	-12	
4234	-30	-12	28	24	26	-8	-14	-12	
4235	-30	-12	28	24	26	-8	-14	-12	
4236	-28	-12	28	26	28	-8	-14	-12	
4237	-28	-12	28	26	28	-6	-14	-12	
4238	-28	-12	28	26	30	-6	-14	-12	
4239	-28	-12	28	28	30	-6	-14	-12	
4240	-28	-10	28	28	32	-6	-12	-12	
4241	-28	-10	28	30	32	-4	-12	-12	
4242	-28	-10	28	30	34	-4	-12	-12	
4243	-28	-10	28	32	34	-4	-10	-12	
4244	-28	-8	26	32	36	-4	-10	-12	
4245	-28	-8	26	34	36	-4	-10	-12	
4246	-28	-8	26	34	38	-2	-10	-12	
4247	-28	-6	26	36	38	-2	-8	-12	
4248	-28	-6	26	38	40	-2	-8	-12	
4249	-26	-4	26	38	42	0	-8	-12	
4250	-26	-2	26	40	42	0	-8	-12	
4251	-26	-2	24	40	44	0	-8	-12	
4252	-24	0	24	42	46	2	-8	-10	
4253	-24	2	24	44	46	2	-6	-10	
4254	-22	4	24	46	48	4	-6	-10	
4255	-22	4	24	46	50	4	-6	-10	
4256	-22	6	24	48	50	6	-6	-10	
4257	-20	8	22	50	52	6	-4	-8	
4258	-20	10	22	52	54	8	-4	-8	
4259	-18	10	22	54	56	10	-2	-8	
4260	-18	12	22	58	56	12	0	-6	
4261	-16	14	22	60	58	12	0	-6	
4262	-16	16	22	62	60	14	2	-4	
4263	-14	16	22	66	62	16	4	-4	
4264	-12	18	22	68	64	18	6	-2	
4265	-12	20	22	70	66	20	6	-2	
4266	-10	22	22	74	68	22	8	0	
4267	-8	24	22	76	70	22	10	2	
4268	-6	26	22	80	72	24	12	2	
4269	-6	28	22	82	74	26	14	4	
4270	-4	32	22	84	76	28	14	6	
4271	-2	34	20	88	78	30	16	6	
4272	0	36	20	90	82	32	18	8	
4273	0	38	20	92	84	34	20	10	
4274	2	40	20	94	86	34	20	12	
4275	4	44	18	96	88	36	22	14	
4276	6	46	18	98	90	38	24	14	
4277	8	48	16	100	92	40	26	16	
4278	8	50	16	102	94	42	28	18	
4279	10	52	14	104	94	44	30	18	
4280	12	56	14	104	96	46	30	20	
4281	14	58	14	106	98	48	32	22	
4282	16	60	12	108	98	50	34	22	
4283	16	62	12	108	100	50	36	24	
4284	18	62	12	108	100	52	36	24	
4285	20	64	10	110	100	54	38	26	
4286	20	66	10	110	100	54	38	26	
4287	22	68	10	110	100	54	40	26	
4288	24	68	8	110	100	56	40	28	
4289	24	70	8	110	100	56	42	28	
4290	26	72	6	108	98	56	42	30	
4291	26	72	6	108	98	58	42	30	
4292	28	72	4	108	98	58	42	30	
4293	28	74	4	106	96	58	44	32	
4294	28	74	2	104	96	58	44	32	
4295	30	74	2	104	94	58	44	32	
4296	30	74	0	102	92	58	44	34	
4297	30	74	0	100	92	58	44	34	
4298	30	74	-2	98	90	58	44	34	
4299	32	74	-2	98	88	58	44	34	
4300	32	72	-2	96	86	56	44	34	
4301	32	72	-4	94	86	56	44	34	
4302	32	72	-4	92	84	56	44	34	
4303	32	70	-4	90	82	56	44	34	
4304	32	68	-4	86	80	54	44	34	
4305	32	68	-4	84	78	54	44	34	
4306	30	66	-4	82	78	52	42	32	
4307	30	64	-4	80	76	52	42	32	
4308	30	62	-4	76	74	50	40	30	
4309	28	60	-4	74	72	48	40	30	
4310	28	58	-4	72	70	48	38	28	
4311	26	56	-2	68	68	46	36	26	
4312	24	54	-2	66	66	44	34	24	
4313	24	50	-2	64	62	42	34	24	
4314	22	48	-2	60	60	40	32	22	
4315	20	46	-2	58	58	38	30	20	
4316	20	42	0	54	56	34	28	18	
4317	18	40	0	52	52	32	26	16	
4318	16	36	0	50	50	30	24	14	
4319	14	34	0	46	48	28	22	12	
4320	14	30	2	44	44	26	20	12	
4321	12	28	2	40	42	24	18	10	
4322	10	24	2	38	40	22	16	8	
4323	8	22	2	36	38	20	14	6	
4324	6	18	2	32	34	18	12	4	
4325	6	16	4	30	32	16	10	2	
4326	4	12	4	28	30	14	8	2	
4327	2	10	4	26	28	12	6	0	
4328	0	8	4	24	26	10	4	-2	
4329	0	6	6	22	24	10	4	-4	
4330	-2	2	6	20	22	8	2	-4	
4331	-4	0	6	18	20	6	0	-6	
4332	-4	0	6	18	18	6	0	-6	
4333	-6	-2	6	16	16	4	-2	-8	
4334	-6	-4	6	14	16	2	-2	-8	
4335	-8	-6	6	14	14	2	-2	-10	
4336	-10	-6	6	12	12	0	-2	-10	
4337	-10	-8	6	12	12	0	-4	-10	
4338	-10	-8	8	10	10	-2	-4	-10	
4339	-12	-10	8	10	10	-2	-4	-12	
4340	-12	-10	8	10	8	-2	-4	-12	
4341	-14	-12	8	8	8	-4	-6	-12	
4342	-14	-12	8	8	6	-4	-6	-12	
4343	-14	-14	8	6	4	-4	-6	-14	
4344	-14	-14	8	6	4	-6	-6	-14	
4345	-16	-16	6	6	2	-6	-8	-14	
4346	-16	-16	6	6	2	-6	-8	-16	
4347	-16	-16	6	4	0	-6	-8	-16	
4348	-16	-18	6	4	0	-8	-10	-18	
4349	-16	-18	4	4	0	-8	-10	-18	
4350	-16	-18	4	2	-2	-8	-10	-18	
4351	-16	-18	4	2	-2	-8	-10	-18	
4352	-16	-18	4	2	-2	-10	-12	-20	
4353	-16	-20	4	2	-2	-10	-12	-20	
4354	-16	-20	4	2	-2	-10	-12	-20	
4355	-16	-20	4	2	-2	-10	-12	-20	
4356	-16	-20	4	0	-2	-12	-12	-20	
4357	-16	-20	4	0	-2	-12	-14	-20	
4358	-16	-20	4	0	-2	-12	-14	-20	
4359	-18	-20	4	0	-2	-14	-14	-20	
4360	-18	-20	4	0	-2	-14	-14	-20	
4361	-18	-20	6	0	-4	-14	-16	-20	
4362	-18	-22	6	0	-4	-14	-16	-20	
4363	-20	-22	6	-2	-4	-16	-16	-20	
4364	-20	-22	6	-2	-4	-16	-18	-20	
4365	-20	-22	6	-2	-4	-16	-18	-20	
4366	-22	-22	6	-2	-4	-16	-18	-20	
4367	-22	-24	8	-4	-6	-18	-20	-20	
4368	-22	-24	8	-4	-6	-18	-20	-20	
4369	-24	-24	8	-4	-6	-18	-20	-20	
4370	-24	-24	8	-6	-6	-20	-22	-20	
4371	-26	-24	8	-6	-6	-20	-22	-20	
4372	-26	-24	8	-8	-6	-20	-22	-20	
4373	-26	-24	8	-8	-6	-20	-22	-22	
4374	-28	-24	8	-8	-6	-22	-22	-22	
4375	-28	-24	8	-10	-4	-22	-22	-22	
4376	-28	-24	8	-10	-4	-22	-22	-22	
4377	-28	-24	8	-10	-4	-22	-22	-20	
4378	-28	-24	10	-10	-4	-24	-22	-20	
4379	-30	-24	10	-10	-2	-24	-22	-20	
4380	-30	-24	10	-12	-2	-22	-22	-20	
4381	-30	-24	10	-12	0	-22	-22	-20	
4382	-30	-24	12	-12	0	-22	-22	-20	
4383	-30	-24	12	-10	0	-22	-20	-18	
4384	-30	-24	12	-10	0	-20	-20	-18	
4385	-30	-24	12	-10	2	-20	-20	-18	
4386	-30	-24	12	-10	2	-20	-20	-18	
4387	-30	-24	14	-10	2	-18	-20	-18	
4388	-30	-24	14	-10	2	-18	-20	-18	
4389	-32	-24	14	-10	2	-18	-18	-18	
4390	-32	-24	14	-10	4	-18	-18	-18	
4391	-32	-24	14	-10	4	-18	-18	-18	
4392	-32	-24	14	-10	4	-16	-18	-18	
4393	-32	-24	14	-10	4	-16	-18	-18	
4394	-32	-22	14	-10	6	-16	-18	-18	
4395	-32	-22	14	-8	6	-16	-16	-18	
4396	-32	-22	14	-8	6	-16	-16	-18	
4397	-32	-22	16	-8	8	-14	-16	-16	
4398	-32	-22	16	-8	8	-14	-16	-16	
4399	-32	-22	16	-8	10	-14	-14	-16	
4400	-32	-22	16	-6	10	-12	-14	-16	
4401	-32	-20	16	-6	10	-12	-14	-14	
4402	-30	-20	16	-6	10	-12	-14	-14	
4403	-30	-20	14	-6	12	-12	-12	-14	
4404	-30	-18	14	-6	12	-10	-12	-12	
4405	-30	-18	14	-6	12	-10	-12	-12	
4406	-30	-18	14	-6	12	-10	-12	-12	
4407	-30	-18	14	-6	12	-10	-12	-10	
4408	-30	-18	14	-6	12	-10	-12	-10	
4409	-30	-18	14	-6	12	-10	-12	-10	
4410	-28	-16	14	-6	12	-10	-12	-10	
4411	-28	-18	14	-6	10	-10	-10	-10	
4412	-28	-18	14	-4	10	-10	-10	-8	
4413	-28	-18	14	-4	10	-10	-10	-8	
4414	-28	-18	12	-4	10	-10	-10	-8	
4415	-28	-18	12	-4	10	-10	-10	-8	
4416	-26	-18	12	-4	10	-10	-10	-8	
4417	-26	-18	12	-4	8	-10	-10	-8	
4418	-26	-18	12	-4	8	-10	-10	-8	
4419	-26	-18	12	-4	8	-10	-10	-8	
4420	-26	-20	12	-4	6	-10	-10	-8	
4421	-24	-20	12	-4	6	-10	-10	-8	
4422	-24	-20	12	-4	4	-10	-10	-8	
4423	-24	-20	12	-4	4	-10	-10	-8	
4424	-24	-20	12	-4	4	-10	-10	-8	
4425	-24	-20	10	-4	2	-10	-12	-8	
4426	-24	-20	10	-6	2	-10	-12	-8	
4427	-22	-20	10	-6	0	-12	-12	-8	
4428	-22	-20	10	-6	0	-12	-12	-8	
4429	-22	-20	10	-6	0	-12	-12	-10	
4430	-22	-20	10	-6	0	-12	-12	-10	
4431	-22	-20	10	-6	-2	-12	-14	-8	
4432	-20	-20	8	-8	-2	-12	-14	-8	
4433	-20	-20	8	-8	-2	-14	-14	-8	
4434	-20	-20	8	-8	-2	-14	-14	-8	
4435	-20	-20	8	-8	-2	-14	-14	-8	
4436	-18	-20	6	-8	-2	-14	-14	-8	
4437	-18	-20	6	-8	-2	-14	-14	-8	
4438	-18	-20	6	-8	-2	-14	-14	-8	
4439	-18	-20	6	-10	-4	-14	-14	-8	
4440	-18	-20	4	-10	-4	-14	-14	-10	
4441	-18	-20	4	-10	-4	-14	-14	-10	
4442	-16	-20	4	-10	-4	-14	-14	-10	
4443	-16	-20	4	-10	-6	-16	-16	-10	
4444	-16	-20	4	-12	-6	-16	-16	-12	
4445	-16	-20	2	-12	-6	-16	-16	-12	
4446	-16	-20	2	-12	-8	-16	-18	-12	
4447	-16	-20	2	-12	-8	-16	-18	-12	
4448	-16	-20	2	-12	-8	-16	-18	-14	
4449	-16	-20	2	-14	-8	-16	-18	-14	
4450	-16	-20	2	-14	-10	-16	-20	-14	
4451	-18	-20	0	-14	-10	-18	-20	-14	
4452	-18	-20	0	-14	-10	-18	-20	-16	
4453	-18	-20	0	-14	-10	-18	-20	-16	
4454	-18	-20	0	-14	-10	-18	-20	-16	
4455	-18	-20	0	-16	-10	-18	-20	-16	
4456	-18	-20	0	-16	-10	-18	-20	-16	
4457	-18	-20	0	-16	-10	-20	-20	-16	
4458	-18	-20	0	-16	-10	-20	-20	-16	
4459	-18	-20	-2	-16	-10	-20	-20	-16	
4460	-18	-20	-2	-16	-10	-22	-20	-16	
4461	-18	-20	-2	-18	-12	-22	-20	-16	
4462	-18	-20	-2	-18	-12	-24	-20	-16	
4463	-16	-20	-2	-18	-12	-24	-20	-16	
4464	-16	-20	-2	-18	-12	-24	-20	-16	
4465	-16	-20	-2	-18	-12	-26	-20	-16	
4466	-16	-20	-2	-18	-12	-26	-20	-16	
4467	-16	-20	-2	-18	-12	-26	-20	-16	
4468	-14	-20	-2	-18	-12	-26	-22	-16	
4469	-14	-20	-2	-18	-12	-28	-22	-16	
4470	-14	-20	-4	-18	-12	-28	-22	-18	
4471	-14	-20	-4	-20	-14	-28	-22	-18	
4472	-14	-20	-4	-20	-14	-26	-24	-18	
4473	-14	-20	-4	-20	-14	-26	-24	-18	
4474	-14	-20	-4	-20	-14	-26	-24	-18	
4475	-14	-20	-4	-20	-14	-26	-24	-18	
4476	-12	-20	-4	-20	-14	-26	-24	-18	
4477	-12	-18	-6	-20	-14	-26	-24	-18	
4478	-12	-18	-6	-20	-14	-26	-24	-18	
4479	-12	-18	-6	-20	-14	-26	-26	-18	
4480	-12	-18	-6	-20	-14	-26	-26	-18	
4481	-12	-18	-6	-20	-14	-26	-26	-18	
4482	-12	-18	-6	-20	-14	-26	-26	-18	
4483	-12	-18	-6	-20	-14	-26	-26	-18	
4484	-12	-16	-6	-20	-14	-26	-26	-18	
4485	-12	-16	-6	-20	-14	-26	-26	-18	
4486	-12	-16	-6	-20	-14	-26	-26	-18	
4487	-12	-16	-4	-20	-14	-26	-26	-18	
4488	-12	-16	-4	-20	-14	-26	-26	-18	
4489	-14	-14	-4	-20	-14	-26	-26	-20	
4490	-14	-14	-4	-20	-14	-26	-26	-20	
4491	-14	-14	-4	-20	-14	-26	-26	-20	
4492	-14	-16	-4	-20	-14	-26	-26	-20	
4493	-14	-16	-4	-20	-14	-26	-26	-20	
4494	-14	-16	-4	-20	-14	-26	-26	-22	
4495	-14	-16	-4	-20	-14	-26	-26	-22	
4496	-14	-16	-4	-20	-14	-26	-26	-22	
4497	-12	-16	-4	-20	-16	-28	-26	-22	
4498	-12	-16	-4	-22	-16	-28	-26	-22	
4499	-12	-16	-4	-22	-16	-28	-26	-22	
4500	-12	-16	-4	-22	-16	-28	-26	-20	
4501	-12	-16	-4	-22	-16	-28	-26	-20	
4502	-12	-16	-4	-22	-16	-30	-26	-20	
4503	-12	-16	-4	-22	-16	-30	-26	-20	
4504	-12	-16	-4	-22	-16	-30	-26	-20	
4505	-12	-16	-4	-22	-16	-30	-26	-20	
4506	-12	-16	-4	-22	-16	-30	-26	-20	
4507	-14	-16	-4	-20	-16	-32	-26	-18	
4508	-14	-16	-4	-20	-16	-32	-26	-18	
4509	-14	-16	-6	-20	-16	-32	-26	-18	
4510	-14	-16	-6	-20	-16	-32	-26	-20	
4511	-14	-16	-6	-20	-16	-32	-26	-20	
4512	-14	-16	-6	-20	-18	-32	-26	-20	
4513	-14	-16	-6	-20	-18	-32	-28	-20	
4514	-12	-16	-6	-20	-18	-32	-28	-20	
4515	-12	-16	-6	-20	-18	-32	-28	-20	
4516	-12	-16	-6	-20	-18	-32	-30	-22	
4517	-12	-16	-8	-20	-18	-32	-30	-22	
4518	-12	-16	-8	-20	-18	-32	-30	-22	
4519	-14	-16	-8	-20	-18	-32	-30	-22	
4520	-14	-16	-8	-20	-18	-32	-30	-22	
4521	-14	-14	-8	-20	-18	-32	-32	-22	
4522	-14	-14	-8	-20	-18	-32	-32	-22	
4523	-14	-14	-8	-20	-18	-32	-30	-22	
4524	-14	-14	-8	-20	-18	-32	-30	-22	
4525	-14	-14	-8	-20	-18	-32	-30	-22	
4526	-14	-14	-8	-20	-18	-32	-30	-22	
4527	-14	-14	-8	-20	-16	-32	-30	-22	
4528	-14	-14	-8	-20	-16	-30	-28	-22	
4529	-14	-14	-6	-20	-16	-30	-28	-22	
4530	-14	-12	-6	-20	-16	-30	-28	-20	
4531	-14	-12	-6	-20	-14	-30	-28	-20	
4532	-14	-10	-6	-20	-14	-28	-26	-20	
4533	-14	-8	-4	-20	-14	-28	-26	-20	
4534	-14	-6	-4	-20	-12	-28	-26	-20	
4535	-12	-4	-2	-18	-12	-28	-24	-20	
4536	-12	-2	-2	-18	-10	-26	-24	-18	
4537	-12	0	0	-18	-10	-26	-24	-18	
4538	-12	2	0	-16	-8	-26	-24	-18	
4539	-10	4	2	-16	-8	-24	-22	-18	
4540	-10	6	4	-16	-6	-24	-22	-16	
4541	-10	8	4	-14	-4	-24	-22	-16	
4542	-8	8	6	-14	-4	-22	-22	-16	
4543	-8	10	6	-12	-2	-22	-20	-16	
4544	-8	12	6	-12	-2	-20	-20	-14	
4545	-6	12	8	-10	0	-20	-20	-14	
4546	-6	14	6	-10	0	-20	-20	-14	
4547	-4	16	6	-10	2	-18	-18	-14	
4548	-4	16	6	-8	2	-18	-18	-12	
4549	-4	18	4	-8	2	-18	-18	-12	
4550	-2	18	2	-10	2	-18	-16	-12	
4551	-2	20	0	-10	2	-16	-16	-12	
4552	0	22	-2	-10	2	-16	-16	-10	
4553	2	24	-6	-12	2	-16	-16	-10	
4554	2	24	-8	-12	2	-16	-14	-10	
4555	4	26	-12	-14	0	-16	-14	-10	
4556	4	28	-14	-16	0	-14	-14	-10	
4557	6	28	-16	-16	0	-14	-14	-10	
4558	8	30	-18	-18	-2	-14	-14	-10	
4559	10	30	-22	-18	-4	-14	-12	-10	
4560	12	32	-22	-20	-4	-14	-12	-10	
4561	12	32	-24	-20	-6	-12	-12	-10	
4562	14	32	-26	-20	-8	-12	-12	-10	
4563	16	34	-28	-22	-8	-12	-12	-8	
4564	18	34	-28	-22	-10	-12	-12	-8	
4565	20	34	-28	-22	-12	-14	-12	-8	
4566	22	34	-30	-22	-14	-14	-14	-8	
4567	24	34	-30	-22	-14	-14	-14	-8	
4568	24	34	-30	-24	-16	-16	-14	-8	
4569	24	32	-30	-24	-18	-16	-14	-8	
4570	24	32	-30	-24	-18	-18	-16	-8	
