samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3906	-6	-18	12	-10	-20	-20	-10	-12	
3907	-6	-18	12	-10	-20	-18	-10	-12	
3908	-6	-18	12	-10	-20	-18	-8	-12	
3909	-8	-18	12	-10	-20	-18	-8	-10	
3910	-8	-18	12	-12	-20	-18	-8	-10	
3911	-8	-18	12	-12	-22	-18	-8	-10	
3912	-10	-18	12	-12	-22	-18	-8	-8	
3913	-10	-20	12	-12	-22	-18	-8	-8	
3914	-10	-20	12	-14	-22	-18	-8	-8	
3915	-12	-20	12	-14	-24	-20	-8	-8	
3916	-12	-20	12	-14	-24	-20	-8	-8	
3917	-12	-20	12	-16	-26	-20	-8	-10	
3918	-12	-20	12	-16	-26	-20	-8	-10	
3919	-12	-20	12	-16	-26	-22	-8	-10	
3920	-12	-20	10	-16	-28	-22	-10	-12	
3921	-12	-20	10	-18	-28	-22	-10	-12	
3922	-12	-20	10	-18	-30	-22	-10	-12	
3923	-12	-20	10	-18	-30	-22	-10	-14	
3924	-12	-20	10	-18	-32	-22	-12	-14	
3925	-12	-18	10	-18	-32	-22	-12	-14	
3926	-12	-18	8	-18	-32	-22	-12	-16	
3927	-12	-18	8	-20	-32	-22	-12	-16	
3928	-12	-18	8	-20	-34	-22	-12	-16	
3929	-12	-18	8	-20	-34	-22	-12	-16	
3930	-14	-18	8	-18	-34	-22	-12	-16	
3931	-14	-18	8	-18	-34	-22	-12	-16	
3932	-14	-18	8	-18	-34	-22	-12	-16	
3933	-14	-18	8	-18	-34	-22	-12	-16	
3934	-14	-18	8	-18	-34	-22	-10	-16	
3935	-14	-18	8	-18	-34	-22	-10	-14	
3936	-14	-20	10	-18	-34	-22	-10	-14	
3937	-14	-20	10	-20	-34	-22	-10	-14	
3938	-14	-20	10	-20	-34	-22	-10	-14	
3939	-14	-22	10	-20	-34	-22	-10	-12	
3940	-14	-22	10	-20	-34	-22	-12	-12	
3941	-14	-22	10	-20	-34	-22	-12	-12	
3942	-14	-22	10	-20	-34	-22	-12	-12	
3943	-14	-24	10	-20	-34	-22	-12	-12	
3944	-14	-24	10	-20	-34	-22	-12	-10	
3945	-14	-24	10	-20	-34	-22	-12	-10	
3946	-14	-24	10	-20	-34	-20	-12	-10	
3947	-14	-24	10	-20	-34	-20	-10	-10	
3948	-14	-24	10	-20	-36	-20	-10	-10	
3949	-14	-24	10	-20	-36	-20	-10	-8	
3950	-14	-22	10	-20	-36	-20	-10	-8	
3951	-14	-22	10	-20	-36	-22	-10	-8	
3952	-14	-22	10	-20	-36	-22	-10	-8	
3953	-14	-22	10	-20	-36	-22	-10	-8	
3954	-14	-22	10	-20	-36	-22	-10	-8	
3955	-16	-20	10	-20	-36	-22	-10	-8	
3956	-16	-20	10	-20	-38	-24	-10	-8	
3957	-16	-20	10	-20	-38	-24	-10	-8	
3958	-16	-20	10	-20	-38	-24	-10	-10	
3959	-16	-20	10	-20	-38	-24	-10	-10	
3960	-16	-20	10	-22	-38	-24	-10	-10	
3961	-16	-18	10	-22	-38	-26	-12	-12	
3962	-16	-20	10	-22	-40	-26	-12	-12	
3963	-16	-20	10	-22	-40	-26	-12	-12	
3964	-16	-20	10	-22	-40	-26	-12	-14	
3965	-16	-20	8	-22	-40	-28	-12	-14	
3966	-16	-20	8	-22	-40	-28	-12	-14	
3967	-16	-22	8	-24	-40	-28	-12	-16	
3968	-16	-22	8	-24	-40	-28	-12	-16	
3969	-16	-22	8	-24	-40	-28	-12	-16	
3970	-16	-22	6	-24	-42	-28	-12	-16	
3971	-16	-22	6	-24	-42	-28	-12	-16	
3972	-16	-24	6	-24	-42	-28	-12	-18	
3973	-16	-24	6	-24	-42	-28	-12	-18	
3974	-16	-22	6	-24	-42	-28	-12	-18	
3975	-16	-22	6	-24	-42	-28	-12	-18	
3976	-16	-22	6	-26	-42	-28	-12	-16	
3977	-16	-22	6	-26	-42	-26	-12	-16	
3978	-16	-22	6	-26	-42	-26	-12	-16	
3979	-16	-22	6	-26	-42	-26	-12	-14	
3980	-16	-22	6	-26	-42	-26	-12	-14	
3981	-16	-22	6	-26	-42	-26	-12	-12	
3982	-16	-22	6	-26	-42	-26	-12	-12	
3983	-16	-22	6	-26	-42	-26	-12	-10	
3984	-14	-24	6	-26	-42	-24	-12	-10	
3985	-14	-24	6	-26	-40	-24	-12	-8	
3986	-14	-24	6	-26	-40	-24	-12	-8	
3987	-14	-24	6	-24	-40	-24	-12	-6	
3988	-14	-24	6	-24	-40	-24	-12	-6	
3989	-14	-24	6	-24	-40	-24	-12	-6	
3990	-14	-24	6	-24	-40	-24	-12	-6	
3991	-14	-24	6	-24	-40	-24	-12	-6	
3992	-14	-24	6	-24	-40	-24	-14	-6	
3993	-14	-24	6	-24	-40	-24	-14	-6	
3994	-14	-24	6	-24	-42	-24	-14	-8	
3995	-14	-24	6	-24	-42	-24	-14	-8	
3996	-14	-24	6	-24	-42	-24	-14	-10	
3997	-16	-24	6	-24	-42	-24	-14	-10	
3998	-16	-24	6	-24	-42	-24	-14	-12	
3999	-16	-24	6	-24	-42	-26	-14	-12	
4000	-18	-24	6	-26	-42	-26	-14	-12	
4001	-18	-26	4	-26	-42	-26	-14	-14	
4002	-18	-26	4	-26	-42	-26	-16	-14	
4003	-20	-26	4	-26	-42	-26	-16	-14	
4004	-20	-26	4	-26	-42	-26	-16	-14	
4005	-20	-28	4	-26	-42	-26	-16	-12	
4006	-20	-28	4	-26	-42	-26	-16	-12	
4007	-20	-28	4	-26	-42	-26	-16	-12	
4008	-20	-28	4	-26	-42	-26	-16	-12	
4009	-18	-28	4	-26	-42	-26	-16	-12	
4010	-18	-28	6	-26	-42	-26	-16	-10	
4011	-18	-28	6	-26	-40	-24	-16	-10	
4012	-18	-28	6	-26	-40	-24	-16	-10	
4013	-18	-28	6	-26	-40	-24	-16	-10	
4014	-16	-26	6	-26	-40	-24	-16	-10	
4015	-16	-26	6	-24	-40	-22	-14	-10	
4016	-16	-26	6	-24	-40	-22	-14	-12	
4017	-16	-24	8	-24	-40	-22	-14	-12	
4018	-16	-24	8	-24	-40	-22	-14	-12	
4019	-16	-24	8	-24	-40	-22	-14	-12	
4020	-16	-24	8	-24	-40	-22	-12	-12	
4021	-16	-24	8	-24	-38	-22	-12	-14	
4022	-16	-24	8	-22	-38	-22	-12	-14	
4023	-16	-24	8	-22	-38	-22	-12	-14	
4024	-16	-26	8	-22	-38	-22	-12	-14	
4025	-16	-26	8	-22	-38	-22	-12	-14	
4026	-16	-26	8	-24	-38	-22	-12	-14	
4027	-14	-26	8	-24	-38	-22	-14	-14	
4028	-14	-26	8	-24	-38	-22	-14	-12	
4029	-14	-26	8	-24	-38	-22	-14	-12	
4030	-14	-26	8	-24	-38	-22	-14	-12	
4031	-14	-24	8	-26	-38	-22	-14	-12	
4032	-12	-24	6	-26	-38	-22	-14	-12	
4033	-12	-22	6	-26	-38	-22	-14	-12	
4034	-12	-20	6	-26	-38	-20	-12	-12	
4035	-12	-18	6	-28	-36	-20	-12	-12	
4036	-12	-16	4	-28	-36	-20	-12	-12	
4037	-12	-14	4	-28	-36	-18	-10	-10	
4038	-12	-10	4	-28	-34	-18	-10	-10	
4039	-12	-8	4	-26	-32	-16	-8	-8	
4040	-12	-6	4	-26	-32	-16	-6	-8	
4041	-12	-4	2	-26	-30	-14	-6	-6	
4042	-12	-4	2	-26	-28	-14	-4	-4	
4043	-10	-2	2	-24	-26	-12	-2	-2	
4044	-10	0	2	-24	-26	-10	-2	0	
4045	-8	2	2	-24	-24	-10	0	0	
4046	-8	4	0	-24	-22	-8	2	2	
4047	-6	6	0	-24	-20	-6	2	4	
4048	-6	8	-2	-24	-18	-4	4	6	
4049	-4	10	-4	-24	-18	-4	4	6	
4050	-4	12	-6	-24	-18	-2	6	8	
4051	-2	14	-8	-26	-16	-2	6	10	
4052	-2	16	-12	-28	-16	0	6	10	
4053	0	18	-14	-30	-18	0	8	12	
4054	0	20	-18	-32	-18	0	8	12	
4055	0	20	-20	-34	-20	0	8	12	
4056	2	22	-24	-36	-22	0	8	12	
4057	2	24	-26	-38	-24	0	8	12	
4058	2	24	-28	-40	-26	0	8	12	
4059	2	26	-32	-42	-28	0	8	12	
4060	4	26	-32	-44	-32	-2	6	12	
4061	4	26	-34	-44	-34	-2	6	12	
4062	4	26	-34	-46	-36	-4	6	10	
4063	6	26	-36	-46	-38	-4	4	10	
4064	6	28	-36	-48	-40	-6	4	10	
4065	6	28	-36	-48	-40	-8	4	8	
4066	8	28	-34	-48	-42	-8	4	8	
4067	8	28	-34	-48	-42	-8	2	8	
4068	8	26	-32	-48	-42	-10	2	8	
4069	10	26	-32	-46	-42	-10	2	8	
4070	10	24	-30	-46	-42	-10	2	8	
4071	10	22	-28	-44	-42	-10	2	8	
4072	8	20	-26	-44	-42	-12	2	8	
4073	8	16	-24	-42	-42	-12	0	8	
4074	6	12	-22	-42	-40	-12	0	8	
4075	6	8	-18	-40	-40	-14	0	6	
4076	4	4	-16	-40	-40	-14	-2	6	
4077	2	0	-14	-38	-40	-14	-4	4	
4078	-2	-4	-10	-36	-42	-16	-6	4	
4079	-4	-10	-8	-36	-42	-18	-8	2	
4080	-6	-14	-6	-34	-42	-18	-8	0	
4081	-8	-18	-2	-34	-42	-20	-10	-2	
4082	-10	-22	0	-32	-44	-20	-12	-4	
4083	-12	-24	2	-32	-44	-22	-14	-6	
4084	-14	-28	4	-30	-44	-24	-16	-8	
4085	-14	-30	4	-30	-44	-24	-18	-10	
4086	-16	-32	6	-28	-44	-26	-20	-12	
4087	-16	-32	8	-28	-44	-26	-20	-14	
4088	-18	-34	8	-26	-44	-26	-22	-16	
4089	-18	-34	10	-26	-44	-26	-22	-18	
4090	-18	-34	10	-24	-44	-28	-22	-18	
4091	-18	-34	10	-24	-42	-28	-24	-18	
4092	-18	-34	10	-24	-42	-28	-24	-20	
4093	-18	-34	10	-22	-42	-28	-24	-20	
4094	-20	-34	10	-22	-42	-28	-24	-20	
4095	-20	-34	10	-22	-42	-28	-24	-20	
4096	-20	-36	8	-22	-42	-28	-24	-20	
4097	-20	-36	10	-20	-42	-28	-24	-20	
4098	-20	-38	10	-20	-42	-28	-24	-22	
4099	-22	-40	10	-20	-42	-30	-26	-22	
4100	-22	-42	12	-18	-42	-32	-28	-24	
4101	-24	-46	16	-16	-44	-34	-30	-26	
4102	-28	-50	20	-14	-44	-38	-34	-30	
4103	-30	-54	24	-12	-44	-42	-38	-32	
4104	-34	-58	30	-10	-44	-48	-42	-36	
4105	-38	-64	38	-6	-42	-52	-48	-42	
4106	-42	-68	46	0	-40	-58	-52	-46	
4107	-46	-70	52	6	-36	-62	-58	-52	
4108	-48	-72	60	12	-30	-66	-62	-56	
4109	-52	-72	66	20	-22	-68	-62	-60	
4110	-52	-68	72	28	-10	-66	-62	-62	
4111	-50	-62	74	36	4	-58	-56	-62	
4112	-46	-52	72	44	20	-46	-48	-60	
4113	-38	-34	66	52	38	-28	-32	-52	
4114	-26	-14	56	58	60	0	-10	-42	
4115	-12	14	40	60	84	34	20	-26	
4116	8	48	18	60	108	78	56	-4	
4117	32	88	-12	56	132	130	98	24	
4118	60	134	-46	46	156	188	148	58	
4119	90	182	-86	32	176	252	204	96	
4120	124	234	-130	12	192	320	260	140	
4121	158	284	-178	-14	202	388	320	184	
4122	192	334	-226	-46	204	452	376	232	
4123	224	378	-274	-80	196	508	428	278	
4124	254	414	-320	-120	178	556	472	322	
4125	278	440	-362	-160	150	588	504	360	
4126	298	456	-398	-202	112	604	526	392	
4127	312	456	-426	-242	62	602	530	414	
4128	320	442	-444	-278	6	582	522	424	
4129	320	416	-454	-312	-58	542	496	424	
4130	312	376	-456	-340	-126	486	458	412	
4131	300	326	-448	-360	-194	416	406	390	
4132	280	268	-432	-376	-260	336	346	356	
4133	258	206	-410	-382	-320	248	280	316	
4134	232	142	-382	-382	-374	162	208	270	
4135	202	80	-352	-376	-416	76	140	218	
4136	174	22	-318	-364	-446	-2	74	168	
4137	144	-28	-284	-348	-462	-70	14	118	
4138	118	-70	-250	-326	-466	-126	-36	72	
4139	92	-102	-218	-302	-460	-170	-78	30	
4140	70	-124	-188	-276	-440	-198	-108	-4	
4141	50	-138	-162	-250	-414	-216	-130	-32	
4142	34	-142	-136	-222	-380	-220	-140	-54	
4143	20	-140	-116	-196	-342	-216	-144	-68	
4144	8	-132	-96	-170	-300	-204	-140	-78	
4145	-2	-120	-78	-146	-260	-186	-134	-80	
4146	-8	-108	-64	-124	-220	-166	-122	-80	
4147	-14	-94	-50	-104	-184	-146	-110	-78	
4148	-18	-82	-38	-86	-150	-126	-96	-72	
4149	-22	-70	-28	-70	-120	-106	-84	-66	
4150	-24	-62	-16	-54	-94	-88	-72	-60	
4151	-24	-56	-8	-42	-72	-74	-62	-54	
4152	-26	-50	0	-30	-54	-62	-54	-50	
4153	-26	-48	8	-20	-38	-52	-46	-44	
4154	-28	-46	14	-12	-26	-44	-42	-40	
4155	-28	-46	20	-4	-16	-38	-36	-38	
4156	-28	-48	24	2	-8	-34	-34	-36	
4157	-26	-48	28	6	-2	-30	-32	-32	
4158	-26	-50	30	10	2	-28	-30	-32	
4159	-26	-50	32	14	6	-26	-28	-30	
4160	-26	-52	34	16	10	-24	-28	-28	
4161	-24	-52	34	18	12	-24	-26	-28	
4162	-24	-50	34	20	14	-22	-26	-28	
4163	-24	-50	34	20	14	-22	-26	-26	
4164	-22	-48	34	22	16	-22	-26	-26	
4165	-22	-48	34	22	16	-22	-24	-26	
4166	-22	-46	34	22	18	-22	-24	-28	
4167	-22	-44	34	24	18	-20	-24	-28	
4168	-22	-42	34	24	20	-20	-24	-28	
4169	-20	-40	34	24	20	-20	-24	-28	
4170	-20	-40	34	26	22	-18	-24	-30	
4171	-20	-38	34	26	22	-18	-24	-30	
4172	-20	-38	34	28	24	-18	-24	-30	
4173	-20	-38	34	28	26	-16	-22	-30	
4174	-20	-38	36	30	26	-16	-22	-30	
4175	-20	-38	36	30	28	-14	-22	-30	
4176	-20	-38	36	32	30	-12	-22	-30	
4177	-20	-38	36	32	32	-12	-20	-30	
4178	-20	-40	36	34	34	-10	-20	-28	
4179	-20	-40	36	34	36	-10	-20	-28	
4180	-20	-40	38	34	38	-10	-18	-28	
4181	-20	-40	38	36	40	-8	-18	-28	
4182	-20	-40	38	36	40	-8	-18	-26	
4183	-18	-40	38	36	42	-8	-16	-26	
4184	-18	-40	38	38	44	-8	-16	-26	
4185	-20	-40	38	38	46	-6	-16	-26	
4186	-20	-40	40	38	46	-6	-16	-26	
4187	-20	-38	40	40	48	-6	-16	-26	
4188	-20	-38	40	40	50	-6	-16	-26	
4189	-20	-38	40	42	50	-6	-16	-26	
4190	-22	-36	40	42	52	-6	-16	-26	
4191	-22	-36	38	42	54	-6	-16	-26	
4192	-22	-34	38	44	54	-4	-16	-26	
4193	-22	-34	38	46	56	-4	-16	-26	
4194	-22	-32	38	46	58	-4	-16	-26	
4195	-22	-32	38	48	60	-2	-16	-26	
4196	-20	-30	38	48	62	-2	-14	-26	
4197	-20	-30	36	50	64	0	-14	-26	
4198	-20	-28	36	50	66	0	-14	-26	
4199	-18	-26	36	52	68	2	-14	-26	
4200	-18	-26	36	52	70	2	-12	-26	
4201	-16	-24	36	54	72	4	-12	-26	
4202	-16	-24	36	56	76	4	-10	-24	
4203	-14	-24	36	58	78	6	-10	-24	
4204	-14	-24	36	60	82	6	-8	-24	
4205	-12	-24	36	62	86	8	-8	-22	
4206	-12	-22	36	64	90	10	-6	-22	
4207	-10	-22	36	66	94	12	-4	-22	
4208	-10	-24	38	70	98	14	-4	-20	
4209	-10	-22	38	72	102	16	-2	-20	
4210	-8	-22	38	76	108	18	0	-20	
4211	-8	-22	40	80	114	20	0	-18	
4212	-8	-22	40	84	120	22	2	-18	
4213	-8	-22	42	88	126	26	4	-18	
4214	-6	-20	42	92	132	28	4	-18	
4215	-6	-20	44	96	138	30	6	-16	
4216	-6	-18	44	100	144	34	8	-16	
4217	-4	-16	46	106	150	36	10	-16	
4218	-4	-16	46	110	156	38	10	-14	
4219	-4	-14	48	114	164	42	12	-14	
4220	-2	-12	48	118	170	44	14	-14	
4221	-2	-10	48	122	178	46	16	-12	
4222	-2	-8	50	128	184	50	18	-12	
4223	0	-6	50	132	192	52	20	-12	
4224	2	-4	50	136	200	56	22	-10	
4225	2	-2	50	140	208	60	24	-10	
4226	4	0	52	144	216	62	26	-8	
4227	4	2	52	150	224	66	28	-6	
4228	6	4	52	154	232	70	32	-6	
4229	8	8	52	158	240	76	34	-4	
4230	10	10	52	162	246	80	38	-2	
4231	12	14	54	166	254	84	40	0	
4232	14	16	54	170	262	90	44	2	
4233	14	20	54	174	270	94	48	6	
4234	16	24	54	178	276	100	52	8	
4235	18	28	54	180	282	104	54	10	
4236	20	30	54	184	288	110	58	12	
4237	20	34	52	186	294	114	62	14	
4238	22	36	52	188	298	118	64	16	
4239	22	40	52	190	302	122	66	18	
4240	24	44	50	192	304	126	70	20	
4241	24	46	50	192	306	128	72	22	
4242	26	50	48	192	308	132	74	24	
4243	26	52	48	192	310	134	76	26	
4244	28	56	46	190	310	136	78	26	
4245	28	58	46	190	310	138	80	28	
4246	30	60	44	188	308	138	82	28	
4247	30	64	42	186	306	140	84	30	
4248	32	66	42	182	302	140	84	32	
4249	32	68	40	178	298	140	86	34	
4250	34	70	38	174	294	138	86	34	
4251	34	70	36	170	288	138	86	36	
4252	34	72	34	164	280	136	88	38	
4253	34	72	32	160	272	134	86	38	
4254	34	72	30	154	264	132	86	40	
4255	34	72	28	146	254	130	86	42	
4256	34	72	26	140	244	126	84	42	
4257	32	70	24	132	232	122	82	42	
4258	30	68	22	124	220	118	80	44	
4259	30	64	20	116	208	114	78	42	
4260	28	62	16	108	194	108	74	42	
4261	24	58	14	100	182	102	70	42	
4262	22	56	12	92	168	96	66	40	
4263	20	52	10	86	156	90	62	38	
4264	18	48	8	78	142	84	58	34	
4265	16	44	8	70	130	78	54	32	
4266	12	40	6	64	116	70	48	28	
4267	10	36	4	56	104	64	44	26	
4268	8	34	4	50	94	56	38	22	
4269	6	30	2	44	82	50	34	18	
4270	4	26	2	40	72	44	28	14	
4271	2	22	2	34	62	36	24	10	
4272	2	20	2	30	54	30	20	8	
4273	0	16	2	26	44	26	16	4	
4274	-2	14	2	24	38	20	12	2	
4275	-2	10	4	20	30	16	8	0	
4276	-4	8	4	18	24	10	4	-2	
4277	-4	4	4	16	18	6	2	-4	
4278	-6	2	4	14	12	4	0	-6	
4279	-8	-2	6	12	8	0	-2	-8	
4280	-8	-4	6	10	4	-4	-6	-8	
4281	-10	-6	6	8	0	-6	-8	-10	
4282	-10	-10	6	8	-4	-8	-8	-12	
4283	-12	-12	6	6	-8	-10	-10	-14	
4284	-12	-14	6	4	-10	-12	-12	-14	
4285	-14	-16	6	4	-12	-14	-14	-16	
4286	-14	-18	6	2	-14	-16	-16	-18	
4287	-14	-18	6	0	-16	-18	-16	-20	
4288	-16	-20	6	0	-18	-18	-18	-22	
4289	-16	-20	6	-2	-20	-20	-18	-22	
4290	-16	-22	6	-2	-22	-22	-20	-24	
4291	-16	-22	6	-2	-22	-22	-20	-24	
4292	-16	-22	6	-2	-24	-22	-20	-26	
4293	-16	-24	6	-4	-24	-24	-20	-26	
4294	-16	-24	6	-4	-26	-24	-22	-26	
4295	-16	-24	6	-4	-26	-24	-22	-26	
4296	-16	-24	6	-4	-26	-24	-22	-26	
4297	-16	-24	6	-4	-26	-24	-22	-26	
4298	-16	-24	6	-4	-28	-26	-22	-26	
4299	-16	-24	6	-4	-28	-26	-22	-24	
4300	-16	-24	6	-4	-28	-26	-22	-24	
4301	-16	-22	6	-4	-28	-26	-22	-24	
4302	-16	-22	4	-4	-28	-26	-24	-24	
4303	-16	-22	4	-4	-28	-26	-24	-24	
4304	-16	-22	4	-2	-28	-28	-24	-24	
4305	-16	-22	4	-2	-28	-28	-24	-26	
4306	-16	-22	4	-2	-28	-28	-26	-24	
4307	-16	-22	4	-2	-28	-28	-26	-24	
4308	-16	-22	4	-2	-28	-28	-26	-24	
4309	-16	-22	4	-2	-28	-28	-26	-24	
4310	-16	-22	6	-2	-26	-28	-26	-24	
4311	-16	-24	6	0	-26	-28	-26	-24	
4312	-14	-24	6	0	-26	-28	-26	-24	
4313	-14	-24	6	0	-26	-28	-26	-24	
4314	-14	-26	6	0	-26	-28	-26	-22	
4315	-14	-26	6	2	-24	-28	-26	-22	
4316	-14	-28	8	2	-24	-28	-26	-22	
4317	-12	-28	8	2	-24	-28	-26	-22	
4318	-12	-28	8	2	-24	-28	-26	-22	
4319	-12	-28	8	2	-22	-28	-26	-22	
4320	-12	-28	8	2	-22	-28	-26	-24	
4321	-12	-28	8	2	-22	-30	-26	-24	
4322	-12	-28	10	2	-22	-30	-26	-24	
4323	-12	-28	10	2	-22	-30	-26	-24	
4324	-12	-26	10	2	-22	-30	-28	-24	
4325	-12	-26	10	2	-22	-30	-28	-24	
4326	-12	-24	10	2	-22	-32	-28	-24	
4327	-12	-24	10	2	-22	-32	-28	-24	
4328	-10	-22	10	2	-22	-32	-28	-24	
4329	-10	-22	10	2	-20	-32	-28	-24	
4330	-10	-22	10	2	-20	-32	-28	-24	
4331	-10	-20	10	2	-20	-32	-28	-24	
4332	-12	-20	10	2	-20	-32	-28	-26	
4333	-12	-20	10	2	-20	-32	-30	-26	
4334	-12	-20	10	4	-20	-32	-30	-26	
4335	-12	-18	10	4	-20	-32	-30	-28	
4336	-12	-20	10	4	-20	-32	-30	-28	
4337	-12	-20	10	4	-20	-30	-30	-30	
4338	-12	-20	10	4	-20	-30	-30	-30	
4339	-12	-20	8	4	-18	-30	-30	-30	
4340	-12	-20	8	4	-18	-30	-30	-30	
4341	-12	-22	8	4	-18	-30	-30	-30	
4342	-14	-22	8	4	-18	-30	-30	-30	
4343	-14	-24	8	4	-20	-30	-30	-30	
4344	-14	-24	8	4	-20	-28	-28	-30	
4345	-14	-24	8	4	-20	-28	-28	-28	
4346	-14	-24	8	2	-20	-28	-28	-28	
4347	-14	-26	8	2	-20	-28	-26	-28	
4348	-14	-26	8	2	-22	-28	-26	-26	
4349	-14	-26	8	2	-22	-28	-26	-24	
4350	-14	-24	8	2	-22	-28	-26	-24	
4351	-14	-24	8	2	-22	-28	-26	-22	
4352	-14	-24	8	0	-24	-28	-26	-22	
4353	-14	-22	8	0	-24	-28	-26	-20	
4354	-14	-20	10	0	-24	-28	-26	-20	
4355	-14	-20	10	0	-24	-28	-26	-20	
4356	-14	-18	10	0	-26	-28	-26	-20	
4357	-14	-16	10	0	-26	-28	-26	-20	
4358	-12	-16	10	0	-26	-30	-28	-22	
4359	-12	-14	10	0	-28	-30	-28	-22	
4360	-12	-12	10	-2	-28	-30	-28	-24	
4361	-12	-12	10	-2	-30	-32	-30	-24	
4362	-12	-12	10	-2	-30	-32	-30	-26	
4363	-12	-12	10	-2	-30	-34	-32	-26	
4364	-12	-12	10	-2	-32	-34	-32	-28	
4365	-12	-12	10	-2	-32	-36	-32	-28	
4366	-12	-12	10	-2	-32	-36	-34	-28	
4367	-12	-12	10	-2	-34	-36	-34	-28	
4368	-12	-12	10	-4	-34	-36	-34	-28	
4369	-12	-14	10	-4	-34	-36	-34	-28	
4370	-12	-14	10	-4	-34	-36	-34	-28	
4371	-10	-14	10	-4	-34	-36	-34	-26	
4372	-10	-16	10	-4	-34	-36	-32	-26	
4373	-10	-16	10	-4	-36	-36	-32	-24	
4374	-10	-16	10	-4	-36	-36	-32	-24	
4375	-12	-18	10	-4	-36	-36	-32	-24	
4376	-12	-18	10	-6	-36	-36	-32	-22	
4377	-12	-18	10	-6	-38	-36	-32	-22	
4378	-12	-18	8	-6	-38	-36	-32	-22	
4379	-12	-18	8	-6	-38	-36	-32	-24	
4380	-14	-18	8	-6	-38	-36	-32	-24	
4381	-14	-18	8	-8	-40	-38	-32	-24	
4382	-14	-18	8	-8	-40	-38	-34	-26	
4383	-14	-18	10	-8	-40	-38	-34	-26	
4384	-14	-18	10	-8	-40	-38	-34	-28	
4385	-16	-18	10	-8	-40	-40	-36	-28	
4386	-16	-18	10	-8	-42	-40	-36	-28	
4387	-14	-18	10	-6	-42	-40	-36	-28	
4388	-14	-18	10	-6	-42	-40	-38	-28	
4389	-14	-18	10	-6	-42	-40	-38	-28	
4390	-14	-18	10	-6	-42	-40	-38	-28	
4391	-14	-18	10	-6	-42	-40	-38	-28	
4392	-14	-18	10	-6	-42	-40	-38	-28	
4393	-14	-18	10	-8	-42	-40	-36	-28	
4394	-14	-20	10	-8	-42	-40	-36	-26	
4395	-14	-20	10	-8	-42	-40	-36	-26	
4396	-14	-20	10	-8	-42	-40	-36	-26	
4397	-14	-22	10	-8	-42	-40	-36	-26	
4398	-16	-22	10	-8	-42	-40	-36	-26	
4399	-16	-22	10	-8	-42	-40	-36	-26	
4400	-16	-22	10	-10	-42	-40	-36	-26	
4401	-16	-24	10	-10	-44	-40	-36	-26	
4402	-16	-24	10	-10	-44	-40	-36	-26	
4403	-18	-24	10	-10	-44	-40	-36	-26	
4404	-18	-22	10	-10	-44	-40	-36	-26	
4405	-16	-22	10	-10	-44	-40	-36	-26	
4406	-16	-22	10	-10	-44	-40	-36	-26	
4407	-16	-20	10	-12	-44	-40	-36	-26	
4408	-16	-20	8	-12	-44	-40	-36	-26	
4409	-16	-18	8	-12	-44	-40	-36	-26	
4410	-14	-18	8	-12	-44	-40	-36	-26	
4411	-14	-16	8	-12	-44	-40	-36	-24	
4412	-14	-16	8	-14	-44	-40	-38	-24	
4413	-14	-16	8	-14	-46	-40	-38	-24	
4414	-12	-16	8	-14	-46	-42	-38	-24	
4415	-12	-16	8	-14	-46	-42	-38	-24	
4416	-12	-18	10	-14	-46	-42	-38	-24	
4417	-12	-18	10	-14	-44	-42	-38	-24	
4418	-12	-18	10	-12	-44	-42	-38	-24	
4419	-12	-20	10	-12	-44	-44	-38	-24	
4420	-12	-20	12	-12	-44	-44	-38	-24	
4421	-12	-20	12	-12	-44	-44	-38	-24	
4422	-12	-20	12	-12	-44	-44	-38	-24	
4423	-12	-20	12	-12	-44	-44	-38	-24	
4424	-12	-20	12	-12	-44	-42	-38	-26	
4425	-12	-20	12	-10	-44	-42	-38	-26	
4426	-12	-20	12	-10	-44	-42	-38	-26	
4427	-12	-20	12	-10	-44	-42	-38	-26	
4428	-12	-18	12	-10	-44	-42	-38	-26	
4429	-12	-18	12	-10	-46	-42	-38	-26	
4430	-12	-18	10	-10	-46	-44	-40	-28	
4431	-12	-18	10	-10	-46	-44	-40	-28	
4432	-10	-18	10	-10	-48	-44	-40	-28	
4433	-10	-18	8	-12	-48	-44	-40	-28	
4434	-10	-18	8	-12	-48	-44	-40	-26	
4435	-10	-18	8	-12	-50	-44	-40	-26	
4436	-10	-18	6	-12	-50	-44	-40	-26	
4437	-10	-18	6	-12	-50	-44	-40	-26	
4438	-10	-18	6	-12	-50	-44	-40	-26	
4439	-10	-18	6	-12	-50	-44	-40	-24	
4440	-10	-18	6	-12	-50	-44	-40	-24	
4441	-10	-18	6	-12	-50	-44	-38	-24	
4442	-10	-18	6	-12	-50	-44	-38	-24	
4443	-10	-18	8	-12	-50	-44	-38	-24	
4444	-10	-18	8	-12	-50	-44	-38	-24	
4445	-10	-18	8	-12	-50	-42	-38	-22	
4446	-10	-20	8	-12	-48	-42	-38	-22	
4447	-10	-20	10	-12	-48	-42	-38	-22	
4448	-10	-20	10	-12	-48	-42	-38	-24	
4449	-10	-20	10	-10	-48	-42	-40	-24	
4450	-12	-20	10	-10	-48	-44	-40	-24	
4451	-12	-22	12	-10	-48	-44	-40	-24	
4452	-12	-22	12	-10	-48	-44	-42	-24	
