samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3948	-18	-30	16	4	-14	-34	-38	-28	
3949	-18	-30	16	6	-14	-34	-38	-28	
3950	-18	-28	16	6	-14	-34	-38	-28	
3951	-18	-28	16	8	-14	-34	-36	-28	
3952	-18	-26	16	8	-12	-34	-36	-26	
3953	-18	-26	16	10	-12	-34	-36	-26	
3954	-18	-24	16	10	-10	-32	-34	-26	
3955	-18	-22	16	12	-10	-32	-34	-24	
3956	-18	-20	18	12	-10	-30	-32	-24	
3957	-18	-20	18	14	-8	-30	-32	-22	
3958	-18	-18	18	14	-8	-30	-30	-22	
3959	-18	-18	18	14	-8	-28	-30	-20	
3960	-18	-18	18	14	-8	-28	-30	-20	
3961	-20	-18	18	14	-8	-28	-28	-20	
3962	-20	-18	18	14	-8	-28	-28	-20	
3963	-20	-20	18	12	-8	-28	-28	-20	
3964	-22	-20	18	12	-8	-28	-30	-20	
3965	-22	-20	18	10	-8	-28	-30	-20	
3966	-22	-22	16	8	-8	-28	-30	-20	
3967	-20	-22	16	6	-8	-28	-30	-20	
3968	-20	-22	16	6	-8	-28	-32	-20	
3969	-18	-22	14	4	-6	-30	-32	-20	
3970	-16	-22	14	2	-6	-30	-34	-20	
3971	-16	-22	14	2	-6	-30	-34	-20	
3972	-14	-20	14	0	-6	-30	-36	-20	
3973	-12	-20	12	0	-6	-32	-36	-20	
3974	-10	-20	12	-2	-6	-32	-36	-20	
3975	-8	-20	12	-2	-6	-32	-38	-22	
3976	-8	-20	12	-2	-6	-34	-38	-22	
3977	-8	-20	10	-2	-6	-34	-40	-24	
3978	-6	-20	10	-2	-8	-36	-40	-24	
3979	-6	-20	10	-2	-8	-36	-40	-26	
3980	-6	-22	8	0	-10	-38	-42	-26	
3981	-8	-22	8	0	-10	-38	-42	-28	
3982	-8	-24	8	0	-12	-40	-42	-30	
3983	-10	-24	8	2	-14	-40	-42	-30	
3984	-12	-26	8	2	-16	-42	-42	-30	
3985	-14	-26	8	4	-16	-42	-42	-30	
3986	-16	-28	8	4	-18	-44	-42	-30	
3987	-18	-30	8	4	-18	-44	-42	-30	
3988	-22	-30	8	6	-18	-44	-40	-30	
3989	-24	-30	10	6	-18	-44	-40	-30	
3990	-26	-32	10	6	-18	-44	-40	-28	
3991	-26	-32	12	6	-18	-42	-38	-28	
3992	-26	-30	12	8	-18	-42	-38	-26	
3993	-28	-30	12	8	-18	-42	-36	-26	
3994	-26	-30	14	8	-16	-40	-36	-26	
3995	-26	-28	14	8	-16	-40	-34	-24	
3996	-24	-28	14	8	-16	-38	-34	-24	
3997	-22	-26	16	8	-14	-38	-34	-24	
3998	-20	-24	16	8	-14	-36	-32	-22	
3999	-18	-24	16	8	-14	-36	-32	-22	
4000	-18	-22	18	8	-14	-36	-30	-22	
4001	-16	-22	18	10	-14	-34	-30	-20	
4002	-16	-22	18	10	-14	-34	-30	-20	
4003	-16	-22	18	10	-12	-34	-30	-20	
4004	-16	-22	18	10	-12	-34	-28	-20	
4005	-16	-22	18	10	-12	-34	-30	-20	
4006	-16	-22	18	10	-12	-34	-30	-20	
4007	-18	-24	18	10	-14	-34	-30	-20	
4008	-18	-24	18	8	-14	-36	-32	-22	
4009	-18	-26	18	8	-14	-38	-34	-22	
4010	-18	-26	18	6	-16	-38	-36	-24	
4011	-16	-26	18	4	-16	-40	-38	-26	
4012	-16	-28	18	2	-18	-42	-40	-28	
4013	-14	-28	16	0	-20	-44	-42	-30	
4014	-14	-28	16	-2	-20	-46	-44	-32	
4015	-12	-28	16	-4	-22	-46	-46	-34	
4016	-12	-30	16	-4	-24	-48	-48	-34	
4017	-10	-30	14	-6	-24	-48	-48	-36	
4018	-10	-30	14	-6	-26	-48	-48	-36	
4019	-10	-30	14	-6	-26	-48	-50	-36	
4020	-10	-30	14	-6	-28	-48	-48	-36	
4021	-10	-30	14	-6	-28	-48	-48	-34	
4022	-10	-30	12	-4	-28	-48	-48	-34	
4023	-12	-30	12	-4	-28	-48	-48	-32	
4024	-12	-30	12	-4	-28	-48	-48	-32	
4025	-14	-32	12	-2	-28	-48	-48	-30	
4026	-14	-32	10	-2	-28	-48	-48	-30	
4027	-14	-32	10	-2	-28	-48	-48	-30	
4028	-16	-32	10	0	-28	-48	-48	-28	
4029	-16	-32	10	0	-28	-50	-48	-28	
4030	-16	-32	10	0	-28	-50	-50	-28	
4031	-18	-32	10	0	-28	-50	-50	-28	
4032	-18	-32	10	0	-28	-50	-50	-28	
4033	-18	-32	10	2	-28	-50	-50	-30	
4034	-20	-32	12	2	-28	-50	-50	-30	
4035	-20	-34	12	2	-28	-50	-50	-30	
4036	-20	-32	12	4	-28	-50	-50	-30	
4037	-20	-34	12	4	-28	-50	-50	-30	
4038	-20	-34	14	4	-28	-52	-50	-30	
4039	-20	-34	14	4	-28	-52	-52	-30	
4040	-20	-34	14	6	-28	-52	-52	-32	
4041	-20	-34	14	6	-28	-52	-52	-32	
4042	-20	-34	14	6	-28	-52	-52	-32	
4043	-20	-34	14	4	-28	-54	-52	-32	
4044	-18	-32	14	4	-28	-54	-52	-34	
4045	-18	-32	12	4	-28	-54	-52	-34	
4046	-18	-32	12	4	-28	-52	-52	-34	
4047	-18	-32	12	4	-26	-52	-52	-34	
4048	-18	-32	12	2	-26	-52	-50	-34	
4049	-18	-32	12	2	-26	-50	-48	-34	
4050	-18	-30	12	2	-24	-48	-48	-32	
4051	-18	-30	12	2	-24	-48	-46	-32	
4052	-16	-30	12	2	-22	-46	-44	-30	
4053	-16	-28	12	2	-22	-44	-42	-30	
4054	-16	-28	12	0	-22	-44	-42	-30	
4055	-16	-28	12	0	-22	-44	-40	-28	
4056	-16	-28	12	0	-22	-44	-40	-28	
4057	-16	-28	12	0	-24	-44	-40	-28	
4058	-18	-28	12	-2	-24	-44	-40	-28	
4059	-18	-28	12	-2	-26	-44	-42	-28	
4060	-18	-30	10	-4	-26	-44	-42	-28	
4061	-18	-30	10	-4	-28	-46	-44	-30	
4062	-20	-32	10	-4	-28	-48	-44	-30	
4063	-20	-32	10	-4	-30	-48	-46	-30	
4064	-22	-34	12	-4	-30	-48	-46	-32	
4065	-22	-36	12	-4	-32	-50	-46	-32	
4066	-24	-36	12	-2	-32	-50	-48	-32	
4067	-24	-36	12	0	-32	-50	-48	-32	
4068	-24	-38	12	2	-32	-50	-48	-32	
4069	-24	-38	14	4	-32	-50	-48	-32	
4070	-24	-36	14	4	-32	-50	-48	-30	
4071	-22	-36	14	6	-32	-50	-48	-30	
4072	-22	-36	14	8	-32	-48	-48	-28	
4073	-20	-34	14	10	-32	-48	-48	-28	
4074	-18	-34	14	10	-32	-48	-48	-28	
4075	-18	-32	14	10	-32	-48	-48	-28	
4076	-16	-32	14	10	-32	-48	-48	-28	
4077	-14	-30	12	8	-32	-48	-48	-28	
4078	-14	-30	12	8	-30	-50	-48	-28	
4079	-12	-30	12	6	-30	-50	-48	-28	
4080	-12	-30	12	4	-30	-50	-48	-30	
4081	-12	-30	12	2	-30	-52	-50	-30	
4082	-12	-30	12	2	-28	-52	-50	-32	
4083	-12	-32	10	0	-28	-52	-50	-32	
4084	-14	-32	10	-2	-28	-54	-52	-34	
4085	-14	-32	10	-2	-28	-54	-52	-36	
4086	-16	-34	10	-2	-30	-54	-54	-36	
4087	-18	-34	10	-4	-30	-56	-54	-36	
4088	-18	-36	10	-4	-30	-56	-56	-38	
4089	-18	-36	8	-4	-32	-56	-56	-38	
4090	-20	-36	8	-4	-34	-56	-56	-38	
4091	-20	-36	8	-4	-34	-56	-56	-38	
4092	-20	-36	8	-4	-34	-56	-56	-38	
4093	-20	-36	6	-2	-36	-56	-56	-38	
4094	-20	-36	6	-2	-36	-54	-56	-36	
4095	-20	-36	6	-2	-36	-54	-54	-36	
4096	-20	-36	6	-2	-36	-52	-54	-36	
4097	-22	-36	6	-2	-34	-52	-52	-34	
4098	-22	-34	6	-2	-34	-50	-52	-34	
4099	-22	-34	8	-2	-32	-50	-52	-34	
4100	-24	-34	8	-2	-32	-48	-50	-34	
4101	-24	-34	8	-2	-32	-48	-50	-34	
4102	-24	-34	8	-2	-32	-48	-50	-34	
4103	-24	-34	10	-2	-32	-50	-50	-34	
4104	-22	-32	10	-2	-30	-50	-52	-34	
4105	-22	-32	10	-2	-30	-50	-52	-34	
4106	-20	-32	12	-2	-30	-50	-52	-34	
4107	-18	-32	12	-2	-30	-52	-54	-34	
4108	-16	-30	12	-2	-30	-52	-54	-34	
4109	-14	-30	12	-2	-30	-52	-54	-34	
4110	-12	-28	14	-2	-28	-50	-52	-34	
4111	-10	-26	14	-2	-28	-50	-52	-34	
4112	-10	-24	14	0	-26	-48	-50	-34	
4113	-10	-22	14	0	-24	-46	-50	-34	
4114	-10	-20	14	0	-24	-46	-48	-32	
4115	-10	-18	14	0	-22	-42	-44	-32	
4116	-10	-16	14	2	-20	-40	-42	-30	
4117	-12	-12	14	2	-20	-38	-40	-28	
4118	-12	-12	14	2	-18	-36	-38	-26	
4119	-14	-10	14	2	-18	-34	-36	-26	
4120	-14	-8	14	2	-16	-32	-34	-24	
4121	-14	-8	12	2	-16	-32	-32	-22	
4122	-14	-6	12	2	-16	-30	-32	-20	
4123	-14	-6	12	2	-14	-28	-30	-18	
4124	-12	-6	12	2	-14	-28	-30	-18	
4125	-12	-6	12	2	-14	-28	-30	-16	
4126	-12	-6	12	0	-14	-28	-30	-16	
4127	-12	-6	12	0	-12	-28	-30	-14	
4128	-12	-6	12	0	-12	-28	-30	-14	
4129	-12	-6	10	0	-10	-28	-32	-14	
4130	-12	-6	10	0	-10	-28	-32	-14	
4131	-12	-4	10	0	-10	-28	-32	-14	
4132	-12	-4	8	-2	-8	-28	-34	-14	
4133	-12	-2	6	-2	-8	-26	-34	-14	
4134	-14	0	4	-4	-8	-26	-34	-14	
4135	-14	0	0	-6	-10	-26	-34	-14	
4136	-12	2	-2	-10	-10	-26	-34	-14	
4137	-12	4	-6	-14	-12	-28	-34	-14	
4138	-10	6	-10	-18	-14	-28	-34	-14	
4139	-8	8	-16	-22	-16	-30	-34	-14	
4140	-6	10	-20	-28	-20	-32	-36	-14	
4141	-4	12	-24	-32	-24	-34	-36	-14	
4142	-2	12	-28	-38	-28	-36	-38	-14	
4143	2	14	-32	-42	-32	-38	-38	-12	
4144	4	16	-36	-46	-36	-42	-40	-12	
4145	6	18	-40	-50	-40	-44	-42	-12	
4146	8	18	-42	-52	-42	-46	-42	-10	
4147	10	20	-44	-54	-44	-48	-44	-10	
4148	12	22	-44	-54	-46	-50	-46	-8	
4149	12	22	-46	-54	-48	-50	-46	-8	
4150	12	22	-46	-52	-48	-50	-46	-6	
4151	12	24	-44	-50	-48	-50	-46	-6	
4152	12	24	-44	-48	-48	-48	-46	-4	
4153	12	24	-42	-44	-46	-48	-44	-4	
4154	12	22	-40	-40	-46	-46	-44	-4	
4155	10	22	-36	-36	-44	-44	-42	-4	
4156	10	20	-34	-32	-42	-42	-40	-4	
4157	8	16	-30	-28	-42	-40	-40	-4	
4158	8	14	-26	-24	-40	-40	-38	-4	
4159	6	10	-22	-20	-38	-38	-36	-4	
4160	2	6	-18	-16	-38	-38	-36	-6	
4161	0	2	-14	-14	-36	-38	-36	-8	
4162	-4	-2	-10	-10	-36	-38	-36	-10	
4163	-6	-8	-8	-8	-36	-38	-36	-12	
4164	-10	-12	-4	-6	-36	-38	-38	-14	
4165	-14	-18	0	-4	-34	-40	-40	-16	
4166	-16	-22	2	-2	-36	-40	-42	-20	
4167	-20	-28	4	-2	-36	-42	-44	-22	
4168	-22	-32	6	0	-36	-44	-48	-24	
4169	-22	-34	8	0	-38	-46	-50	-28	
4170	-22	-38	10	2	-38	-48	-54	-30	
4171	-22	-40	10	2	-40	-52	-56	-32	
4172	-22	-42	12	4	-42	-54	-60	-34	
4173	-20	-44	12	4	-42	-56	-62	-36	
4174	-18	-44	14	4	-44	-58	-64	-38	
4175	-16	-44	14	4	-46	-60	-66	-40	
4176	-14	-44	16	4	-46	-62	-68	-40	
4177	-14	-44	16	4	-48	-64	-70	-40	
4178	-12	-44	16	4	-48	-64	-70	-42	
4179	-12	-44	16	4	-48	-66	-70	-42	
4180	-12	-44	18	4	-50	-66	-72	-42	
4181	-12	-44	18	4	-50	-66	-72	-42	
4182	-14	-46	18	4	-50	-68	-72	-42	
4183	-16	-46	18	2	-52	-68	-72	-42	
4184	-18	-46	18	2	-52	-68	-72	-42	
4185	-20	-48	18	2	-52	-68	-72	-42	
4186	-22	-50	18	2	-52	-70	-74	-44	
4187	-24	-50	20	2	-52	-72	-76	-46	
4188	-28	-52	20	4	-50	-72	-78	-46	
4189	-30	-54	22	6	-48	-74	-80	-48	
4190	-30	-56	24	10	-44	-76	-84	-52	
4191	-30	-58	28	14	-40	-76	-86	-54	
4192	-30	-58	30	20	-32	-76	-86	-58	
4193	-28	-58	30	24	-22	-70	-84	-58	
4194	-22	-56	30	30	-8	-62	-78	-58	
4195	-14	-52	30	36	8	-46	-66	-56	
4196	-4	-44	26	38	26	-24	-46	-48	
4197	10	-30	18	40	46	8	-18	-36	
4198	28	-12	6	38	68	50	22	-18	
4199	48	14	-12	30	92	102	72	8	
4200	72	46	-34	20	116	164	134	42	
4201	100	84	-60	2	138	234	204	84	
4202	130	128	-90	-18	156	312	284	134	
4203	160	176	-126	-46	172	390	368	190	
4204	190	226	-162	-76	180	468	452	252	
4205	216	276	-200	-112	180	540	534	314	
4206	240	324	-236	-148	172	600	606	378	
4207	258	366	-270	-186	156	646	668	438	
4208	270	400	-298	-222	128	674	712	492	
4209	274	424	-322	-258	90	682	736	534	
4210	270	436	-336	-286	46	666	740	566	
4211	258	436	-344	-312	-6	630	722	582	
4212	238	424	-344	-330	-62	572	684	584	
4213	212	402	-334	-340	-120	500	626	570	
4214	182	368	-318	-342	-174	414	554	542	
4215	148	328	-296	-338	-224	322	472	502	
4216	116	284	-270	-326	-268	228	386	452	
4217	82	236	-240	-308	-300	138	298	396	
4218	52	188	-208	-284	-322	58	214	336	
4219	24	144	-178	-256	-330	-12	138	276	
4220	2	104	-148	-226	-328	-68	72	218	
4221	-14	68	-120	-196	-316	-108	18	164	
4222	-28	38	-94	-164	-294	-134	-22	116	
4223	-34	14	-72	-134	-264	-146	-52	76	
4224	-38	-4	-54	-108	-232	-146	-70	42	
4225	-40	-18	-38	-82	-198	-140	-78	18	
4226	-38	-26	-26	-62	-162	-128	-82	-2	
4227	-36	-32	-16	-44	-130	-112	-78	-16	
4228	-32	-36	-8	-28	-102	-96	-74	-26	
4229	-30	-38	0	-16	-78	-80	-68	-30	
4230	-28	-40	6	-8	-58	-68	-62	-34	
4231	-26	-42	10	0	-44	-58	-58	-36	
4232	-26	-42	14	4	-34	-50	-54	-38	
4233	-26	-44	18	8	-26	-46	-54	-38	
4234	-26	-44	20	12	-22	-44	-52	-38	
4235	-26	-46	22	14	-18	-42	-54	-38	
4236	-28	-48	24	16	-18	-42	-54	-38	
4237	-28	-48	24	16	-16	-44	-56	-40	
4238	-28	-50	26	18	-16	-44	-58	-40	
4239	-28	-50	26	20	-16	-46	-58	-40	
4240	-26	-50	26	20	-14	-46	-60	-42	
4241	-26	-48	26	20	-14	-46	-60	-42	
4242	-24	-48	26	22	-14	-46	-60	-42	
4243	-24	-48	26	22	-12	-46	-60	-42	
4244	-22	-46	26	24	-12	-46	-60	-42	
4245	-22	-46	26	24	-12	-46	-60	-42	
4246	-20	-44	26	26	-10	-46	-58	-40	
4247	-20	-44	26	28	-10	-46	-58	-40	
4248	-20	-44	26	28	-10	-44	-56	-38	
4249	-20	-44	26	30	-10	-44	-54	-36	
4250	-20	-44	26	32	-10	-42	-54	-36	
4251	-22	-44	26	32	-8	-40	-52	-34	
4252	-22	-44	26	34	-8	-40	-52	-32	
4253	-22	-44	26	34	-8	-38	-52	-32	
4254	-22	-44	26	34	-8	-36	-50	-30	
4255	-24	-46	24	34	-8	-36	-50	-30	
4256	-22	-46	24	32	-8	-34	-50	-32	
4257	-22	-46	24	32	-6	-34	-50	-32	
4258	-22	-46	22	30	-6	-34	-50	-32	
4259	-20	-46	22	28	-6	-32	-50	-34	
4260	-20	-46	22	26	-6	-32	-50	-36	
4261	-18	-44	20	26	-6	-32	-50	-36	
4262	-18	-44	20	24	-6	-32	-48	-38	
4263	-18	-42	20	24	-6	-32	-48	-38	
4264	-16	-42	20	24	-4	-30	-48	-38	
4265	-16	-40	20	24	-4	-30	-46	-38	
4266	-16	-38	22	24	-2	-30	-44	-36	
4267	-16	-38	22	26	-2	-30	-44	-36	
4268	-16	-36	22	26	0	-28	-42	-34	
4269	-16	-36	22	26	2	-28	-42	-32	
4270	-16	-36	24	28	2	-28	-40	-30	
4271	-16	-34	24	28	4	-28	-40	-28	
4272	-18	-34	22	28	4	-28	-40	-28	
4273	-18	-34	22	28	6	-26	-40	-26	
4274	-18	-34	22	28	6	-26	-40	-26	
4275	-18	-34	22	28	6	-26	-40	-26	
4276	-18	-34	20	28	8	-26	-38	-26	
4277	-18	-34	20	28	8	-24	-38	-24	
4278	-18	-34	20	28	10	-24	-38	-24	
4279	-16	-32	20	28	10	-22	-38	-24	
4280	-16	-30	20	30	12	-22	-36	-24	
4281	-16	-30	20	30	12	-20	-34	-24	
4282	-14	-28	20	30	14	-18	-34	-22	
4283	-14	-26	22	32	14	-18	-32	-22	
4284	-12	-24	22	32	16	-16	-30	-22	
4285	-12	-22	22	32	16	-14	-28	-20	
4286	-10	-20	22	34	18	-12	-28	-20	
4287	-10	-20	22	34	18	-12	-26	-20	
4288	-8	-20	20	34	20	-10	-26	-20	
4289	-8	-18	20	34	22	-10	-24	-20	
4290	-8	-18	20	34	22	-8	-24	-20	
4291	-8	-20	18	34	24	-6	-24	-20	
4292	-8	-20	18	34	26	-4	-24	-18	
4293	-10	-20	16	36	26	-2	-22	-18	
4294	-10	-20	16	36	28	-2	-22	-18	
4295	-10	-20	16	36	30	0	-20	-16	
4296	-10	-20	16	36	32	4	-18	-14	
4297	-10	-18	16	38	34	6	-16	-12	
4298	-10	-18	16	38	36	8	-16	-10	
4299	-10	-16	18	40	38	10	-14	-8	
4300	-10	-14	18	40	40	12	-10	-6	
4301	-8	-12	18	40	42	14	-8	-4	
4302	-8	-10	18	42	46	16	-6	-2	
4303	-6	-8	18	42	48	18	-4	0	
4304	-4	-6	18	42	50	20	-2	2	
4305	-2	-4	18	42	52	22	0	2	
4306	0	-2	18	44	54	24	4	4	
4307	2	2	18	44	58	26	6	4	
4308	4	4	18	44	60	30	8	4	
4309	4	6	18	44	62	32	10	6	
4310	6	8	16	44	66	34	12	6	
4311	8	12	16	46	68	38	16	8	
4312	10	14	16	46	70	40	18	10	
4313	12	16	14	46	72	44	20	10	
4314	12	18	14	48	74	48	24	12	
4315	14	20	12	48	78	52	26	14	
4316	14	20	12	50	80	54	30	16	
4317	14	22	10	50	82	60	32	18	
4318	14	24	10	52	86	64	36	22	
4319	14	26	8	52	88	68	40	24	
4320	14	28	8	54	92	74	44	26	
4321	14	30	6	54	96	78	50	28	
4322	14	32	6	56	102	84	54	32	
4323	14	34	4	56	106	90	58	36	
4324	16	38	4	56	110	96	62	38	
4325	16	42	4	58	116	102	68	42	
4326	18	46	2	58	120	108	72	46	
4327	20	50	2	58	124	114	76	50	
4328	22	54	0	60	128	120	82	54	
4329	24	58	0	60	132	126	86	58	
4330	26	64	-2	60	136	130	90	62	
4331	28	68	-2	60	138	136	96	66	
4332	30	72	-4	60	142	140	100	68	
4333	32	78	-6	60	144	144	104	72	
4334	34	82	-6	58	146	150	110	76	
4335	34	86	-8	58	148	154	114	80	
4336	34	90	-10	58	150	158	120	82	
4337	36	92	-10	58	152	160	124	86	
4338	36	96	-12	58	154	164	128	88	
4339	36	98	-12	56	156	168	132	92	
4340	36	100	-14	56	156	170	136	94	
4341	34	102	-14	54	156	172	140	98	
4342	34	102	-16	52	158	174	144	100	
4343	34	102	-16	50	158	176	146	102	
4344	34	102	-18	48	156	178	148	104	
4345	34	102	-18	46	156	178	148	106	
4346	32	100	-20	44	154	176	148	108	
4347	32	98	-20	40	152	176	148	108	
4348	32	96	-20	38	148	174	148	108	
4349	32	94	-20	36	146	170	146	108	
4350	30	92	-20	34	142	168	144	106	
4351	30	90	-20	30	136	162	140	104	
4352	30	86	-20	28	132	156	136	102	
4353	30	84	-20	26	126	150	130	100	
4354	30	80	-20	26	120	144	124	96	
4355	30	76	-18	24	112	136	118	92	
4356	30	72	-18	22	106	128	110	88	
4357	32	68	-16	20	98	120	102	82	
4358	32	64	-14	18	92	110	94	78	
4359	32	58	-14	18	84	102	86	72	
4360	30	54	-12	16	76	92	78	66	
4361	30	48	-10	14	70	82	70	60	
4362	28	44	-8	12	62	74	60	54	
4363	26	38	-6	12	56	66	52	50	
4364	24	32	-4	10	50	56	44	44	
4365	20	28	-2	10	44	48	38	38	
4366	16	22	0	10	38	42	30	34	
4367	12	18	2	10	32	34	24	28	
4368	8	14	4	10	28	26	18	24	
4369	4	10	6	10	24	20	10	20	
4370	0	6	6	10	20	14	6	16	
4371	-4	2	8	10	16	8	0	12	
4372	-8	-2	10	10	12	2	-6	8	
4373	-10	-4	10	10	10	-4	-10	4	
4374	-12	-8	10	10	8	-8	-14	0	
4375	-14	-10	12	10	4	-12	-18	-4	
4376	-14	-12	12	10	2	-16	-22	-6	
4377	-16	-14	12	8	0	-20	-26	-10	
4378	-16	-16	14	8	-2	-24	-28	-12	
4379	-16	-16	14	6	-2	-26	-32	-14	
4380	-16	-18	14	6	-4	-28	-34	-16	
4381	-16	-18	14	4	-6	-30	-36	-18	
4382	-16	-20	16	4	-8	-32	-36	-18	
4383	-16	-20	16	2	-8	-32	-38	-18	
4384	-16	-22	16	2	-10	-34	-38	-20	
4385	-16	-22	16	2	-12	-34	-40	-20	
4386	-16	-22	16	2	-12	-36	-40	-20	
4387	-18	-22	16	2	-14	-36	-40	-20	
4388	-18	-24	16	4	-14	-36	-42	-20	
4389	-18	-24	14	4	-16	-38	-42	-22	
4390	-18	-24	14	4	-16	-38	-42	-22	
4391	-18	-26	14	4	-18	-40	-44	-24	
4392	-18	-26	14	4	-18	-40	-44	-24	
4393	-18	-26	12	4	-18	-40	-44	-26	
4394	-18	-28	12	2	-18	-42	-46	-26	
4395	-18	-28	12	2	-18	-42	-46	-28	
4396	-18	-28	12	2	-18	-42	-46	-28	
4397	-16	-28	12	2	-18	-42	-46	-30	
4398	-16	-28	12	2	-18	-42	-46	-30	
4399	-16	-28	12	2	-18	-42	-46	-30	
4400	-14	-28	12	4	-18	-42	-46	-28	
4401	-14	-28	12	4	-18	-42	-46	-28	
4402	-12	-28	14	4	-18	-42	-46	-26	
4403	-12	-28	14	6	-18	-42	-46	-26	
4404	-10	-28	14	6	-16	-42	-46	-26	
4405	-10	-28	16	8	-16	-40	-46	-24	
4406	-10	-28	16	8	-16	-40	-46	-24	
4407	-10	-28	16	8	-14	-38	-44	-24	
4408	-12	-30	16	8	-14	-38	-44	-24	
4409	-12	-30	18	8	-14	-38	-44	-24	
4410	-14	-30	18	8	-12	-36	-44	-24	
4411	-14	-32	18	8	-12	-36	-44	-24	
4412	-16	-32	18	6	-10	-36	-44	-24	
4413	-18	-34	18	6	-10	-36	-44	-26	
4414	-18	-34	18	4	-10	-36	-44	-26	
4415	-20	-34	18	4	-10	-36	-44	-26	
4416	-20	-34	18	2	-12	-38	-44	-28	
4417	-22	-34	18	2	-12	-38	-46	-28	
4418	-22	-34	18	2	-12	-40	-46	-28	
4419	-22	-34	16	2	-14	-40	-46	-28	
4420	-24	-34	16	2	-14	-42	-46	-28	
4421	-24	-34	16	2	-14	-42	-46	-28	
4422	-24	-32	16	4	-14	-42	-46	-28	
4423	-26	-32	16	4	-16	-44	-46	-28	
4424	-26	-30	16	4	-16	-44	-44	-26	
4425	-26	-30	18	6	-14	-44	-44	-26	
4426	-26	-28	18	6	-14	-42	-44	-26	
4427	-24	-28	18	6	-14	-42	-42	-24	
4428	-24	-28	18	8	-14	-42	-42	-24	
4429	-22	-26	20	6	-12	-42	-40	-24	
4430	-20	-26	20	6	-12	-42	-40	-24	
4431	-20	-26	20	6	-12	-42	-40	-24	
4432	-18	-26	20	4	-12	-40	-40	-24	
4433	-16	-24	20	2	-12	-40	-40	-26	
4434	-14	-24	18	2	-12	-40	-42	-26	
4435	-12	-24	18	0	-12	-40	-42	-28	
4436	-12	-24	16	0	-12	-40	-42	-30	
4437	-12	-24	16	-2	-12	-40	-42	-30	
4438	-12	-24	16	-2	-12	-40	-42	-30	
4439	-12	-24	14	-2	-12	-38	-42	-32	
4440	-12	-22	14	-2	-12	-38	-42	-32	
4441	-12	-22	14	-2	-10	-36	-42	-32	
4442	-14	-22	14	0	-10	-36	-42	-30	
4443	-14	-20	16	0	-10	-34	-42	-30	
4444	-16	-20	16	2	-10	-34	-40	-28	
4445	-16	-20	16	4	-8	-34	-40	-28	
4446	-16	-20	16	4	-8	-34	-40	-26	
4447	-16	-20	16	6	-8	-34	-40	-26	
4448	-16	-20	18	8	-8	-34	-40	-24	
4449	-18	-20	18	8	-8	-34	-42	-24	
4450	-18	-20	18	10	-8	-34	-42	-24	
4451	-18	-22	18	10	-8	-34	-42	-24	
4452	-18	-22	18	10	-8	-36	-42	-22	
4453	-18	-24	18	10	-8	-36	-40	-22	
4454	-18	-24	18	12	-8	-34	-40	-22	
4455	-20	-24	18	12	-8	-34	-40	-22	
4456	-20	-24	16	12	-8	-34	-40	-22	
4457	-18	-26	16	12	-10	-34	-38	-22	
4458	-18	-26	16	10	-10	-34	-38	-22	
4459	-18	-26	16	10	-10	-34	-38	-22	
4460	-16	-26	16	8	-10	-34	-38	-22	
4461	-16	-26	14	8	-12	-34	-38	-22	
4462	-14	-24	14	6	-12	-34	-38	-24	
4463	-14	-24	14	4	-12	-34	-38	-24	
4464	-14	-26	12	2	-12	-36	-38	-24	
4465	-12	-26	12	0	-14	-36	-40	-26	
4466	-12	-26	12	0	-14	-36	-40	-26	
4467	-12	-26	12	-2	-14	-38	-40	-28	
4468	-14	-26	12	-2	-16	-38	-40	-28	
4469	-14	-28	12	-2	-16	-40	-40	-28	
4470	-16	-28	12	-4	-16	-40	-40	-28	
4471	-16	-28	12	-4	-16	-40	-42	-28	
4472	-18	-30	14	-2	-18	-42	-42	-28	
4473	-20	-30	14	-2	-18	-42	-42	-28	
4474	-20	-30	14	-2	-18	-42	-42	-28	
4475	-22	-30	16	0	-18	-42	-42	-28	
4476	-22	-30	16	0	-18	-42	-40	-28	
4477	-22	-30	16	2	-18	-42	-40	-28	
4478	-22	-30	16	2	-18	-42	-40	-28	
4479	-22	-28	16	2	-16	-42	-40	-28	
4480	-22	-28	18	4	-16	-42	-40	-28	
4481	-22	-28	18	4	-16	-40	-38	-28	
4482	-20	-26	18	4	-16	-40	-38	-28	
4483	-20	-26	18	6	-16	-40	-38	-28	
4484	-18	-24	18	6	-16	-40	-38	-28	
4485	-18	-24	18	6	-16	-38	-38	-28	
4486	-16	-24	18	6	-16	-38	-38	-28	
4487	-16	-24	18	6	-18	-38	-38	-28	
4488	-14	-24	18	6	-18	-38	-38	-28	
4489	-14	-24	18	6	-20	-38	-38	-28	
4490	-14	-24	18	6	-20	-40	-38	-28	
4491	-12	-24	18	6	-22	-40	-40	-30	
4492	-12	-26	18	6	-22	-42	-40	-30	
4493	-12	-26	18	6	-24	-42	-42	-30	
4494	-12	-26	18	6	-24	-42	-42	-30	
4495	-10	-26	18	6	-24	-44	-42	-32	
4496	-10	-26	18	6	-24	-44	-42	-32	
4497	-12	-26	18	8	-24	-44	-44	-32	
4498	-12	-26	18	8	-24	-46	-42	-32	
4499	-12	-26	20	10	-24	-46	-42	-32	
4500	-14	-24	20	10	-24	-44	-42	-32	
