samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4001	-4	22	-52	-136	-328	128	160	132	
4002	-8	-4	-44	-124	-314	66	94	90	
4003	-12	-24	-36	-112	-298	10	34	52	
4004	-16	-42	-30	-98	-276	-40	-16	18	
4005	-18	-56	-24	-86	-252	-80	-56	-10	
4006	-20	-64	-18	-74	-226	-110	-86	-34	
4007	-20	-70	-14	-62	-198	-130	-104	-50	
4008	-20	-72	-10	-50	-170	-140	-114	-60	
4009	-20	-72	-8	-40	-144	-140	-118	-66	
4010	-18	-70	-4	-30	-118	-136	-114	-68	
4011	-18	-66	-2	-22	-94	-126	-108	-68	
4012	-16	-62	0	-14	-74	-114	-98	-64	
4013	-14	-58	2	-8	-56	-102	-88	-60	
4014	-12	-52	4	-4	-40	-90	-80	-56	
4015	-10	-48	6	0	-28	-78	-72	-52	
4016	-8	-46	6	4	-20	-70	-66	-48	
4017	-8	-42	8	6	-14	-62	-62	-44	
4018	-6	-40	8	6	-8	-58	-58	-44	
4019	-6	-38	8	6	-6	-56	-58	-42	
4020	-6	-36	8	6	-4	-54	-58	-42	
4021	-6	-34	8	6	-2	-54	-58	-42	
4022	-6	-34	8	6	-2	-54	-58	-42	
4023	-6	-32	6	6	-2	-56	-58	-42	
4024	-8	-32	6	4	-2	-56	-58	-42	
4025	-8	-32	6	4	-2	-56	-58	-42	
4026	-8	-32	4	4	-2	-56	-58	-40	
4027	-8	-32	4	4	-2	-56	-56	-40	
4028	-10	-32	4	4	-2	-56	-56	-38	
4029	-10	-30	2	4	-2	-56	-54	-38	
4030	-8	-30	2	4	-2	-56	-54	-36	
4031	-8	-30	2	4	-2	-54	-52	-36	
4032	-8	-30	0	4	-2	-54	-52	-34	
4033	-6	-30	0	4	-2	-54	-52	-34	
4034	-6	-28	0	4	-2	-54	-52	-32	
4035	-4	-28	0	4	-4	-54	-52	-32	
4036	-2	-28	0	4	-4	-54	-52	-32	
4037	-2	-28	0	4	-4	-54	-52	-32	
4038	-2	-26	0	2	-4	-54	-54	-32	
4039	0	-26	0	2	-4	-54	-54	-34	
4040	0	-26	0	4	-4	-54	-54	-34	
4041	0	-26	0	4	-2	-54	-54	-34	
4042	0	-24	0	4	-2	-54	-54	-36	
4043	-2	-24	2	4	-2	-54	-54	-36	
4044	-2	-24	2	6	0	-52	-54	-36	
4045	-4	-24	4	6	0	-52	-54	-36	
4046	-4	-24	4	8	2	-52	-54	-36	
4047	-4	-24	4	10	2	-50	-54	-36	
4048	-6	-24	6	10	4	-50	-54	-36	
4049	-6	-24	6	12	6	-48	-52	-36	
4050	-6	-24	8	14	8	-48	-52	-36	
4051	-6	-22	8	16	10	-46	-52	-36	
4052	-4	-22	8	16	10	-46	-50	-34	
4053	-4	-22	10	18	12	-44	-50	-34	
4054	-4	-22	10	18	14	-44	-50	-34	
4055	-2	-22	10	20	16	-44	-48	-32	
4056	-2	-22	12	20	16	-42	-48	-32	
4057	-2	-22	12	22	18	-42	-48	-30	
4058	-2	-24	12	22	20	-42	-48	-30	
4059	-2	-24	14	24	20	-42	-46	-30	
4060	-2	-24	14	24	22	-42	-46	-28	
4061	-2	-24	16	26	24	-40	-46	-28	
4062	-2	-26	16	26	26	-40	-46	-28	
4063	-4	-26	18	28	26	-40	-46	-26	
4064	-4	-28	18	30	28	-38	-46	-26	
4065	-4	-28	20	32	30	-38	-46	-26	
4066	-6	-30	20	34	32	-38	-46	-26	
4067	-6	-30	22	36	34	-36	-46	-26	
4068	-6	-32	22	36	36	-36	-46	-26	
4069	-6	-32	24	38	38	-34	-46	-26	
4070	-6	-34	24	40	40	-34	-46	-26	
4071	-6	-34	26	42	42	-32	-46	-26	
4072	-6	-34	26	44	44	-32	-44	-26	
4073	-4	-34	28	44	44	-32	-44	-28	
4074	-4	-34	28	46	46	-30	-44	-28	
4075	-4	-34	30	46	48	-30	-44	-28	
4076	-4	-34	30	46	50	-30	-44	-28	
4077	-2	-32	30	46	52	-28	-44	-28	
4078	-2	-32	30	46	52	-28	-44	-28	
4079	-2	-30	30	44	54	-28	-42	-26	
4080	-2	-28	30	44	56	-26	-42	-26	
4081	0	-26	30	42	58	-26	-40	-26	
4082	0	-24	28	40	60	-24	-40	-24	
4083	0	-22	28	38	62	-22	-38	-24	
4084	0	-20	26	36	64	-20	-36	-22	
4085	2	-16	24	34	68	-16	-34	-20	
4086	2	-14	22	32	70	-14	-32	-20	
4087	2	-12	18	30	72	-10	-30	-18	
4088	4	-10	16	28	76	-6	-26	-16	
4089	4	-8	14	28	78	-2	-22	-14	
4090	4	-6	10	26	82	2	-20	-12	
4091	6	-4	8	26	84	6	-16	-8	
4092	6	-2	6	24	88	12	-12	-6	
4093	6	2	2	24	90	16	-6	-4	
4094	8	4	0	24	94	22	-2	0	
4095	8	8	-4	24	98	26	2	2	
4096	8	12	-6	24	100	32	6	6	
4097	8	16	-10	24	104	36	10	8	
4098	10	20	-12	22	106	40	14	12	
4099	10	24	-14	22	110	46	18	14	
4100	10	28	-16	22	112	50	22	18	
4101	10	32	-18	20	114	54	26	20	
4102	10	36	-20	20	116	56	30	24	
4103	12	40	-22	20	116	60	34	26	
4104	12	42	-24	20	118	62	36	30	
4105	12	46	-24	18	118	66	40	32	
4106	12	48	-26	18	118	68	42	36	
4107	12	50	-26	18	118	68	44	38	
4108	12	50	-26	18	116	70	46	40	
4109	12	52	-26	18	114	70	48	42	
4110	12	52	-28	16	112	70	50	44	
4111	12	50	-28	16	110	70	50	44	
4112	12	50	-28	16	106	68	50	46	
4113	12	48	-28	16	104	68	50	46	
4114	12	46	-28	14	100	66	50	46	
4115	12	44	-26	14	96	64	50	44	
4116	10	42	-26	14	90	60	48	44	
4117	10	40	-26	12	86	58	46	42	
4118	10	38	-26	12	82	54	44	42	
4119	10	34	-26	10	76	52	42	40	
4120	8	32	-24	10	72	48	40	38	
4121	8	30	-24	10	68	44	36	36	
4122	8	26	-22	8	64	40	34	34	
4123	8	24	-22	8	60	36	30	32	
4124	8	20	-20	8	56	32	26	30	
4125	8	18	-20	8	52	28	22	28	
4126	8	14	-18	8	48	24	18	24	
4127	8	12	-16	8	44	20	14	22	
4128	6	8	-14	8	42	16	10	18	
4129	6	6	-14	8	38	12	6	14	
4130	6	4	-12	8	36	8	2	10	
4131	6	0	-10	8	34	4	-2	8	
4132	4	-2	-10	8	32	0	-4	4	
4133	4	-4	-8	10	30	-2	-8	0	
4134	2	-8	-6	10	28	-6	-10	-4	
4135	2	-10	-6	10	26	-8	-14	-6	
4136	2	-14	-4	10	24	-12	-16	-8	
4137	2	-16	-2	12	22	-14	-18	-10	
4138	2	-18	0	12	20	-16	-20	-12	
4139	0	-22	2	14	18	-18	-22	-14	
4140	2	-24	4	16	18	-20	-24	-16	
4141	2	-26	6	16	16	-22	-26	-16	
4142	2	-28	8	18	16	-24	-26	-18	
4143	2	-28	12	18	14	-26	-28	-18	
4144	4	-30	14	20	14	-26	-30	-18	
4145	4	-30	16	22	12	-28	-32	-18	
4146	4	-30	20	22	12	-30	-32	-20	
4147	6	-30	22	24	10	-30	-34	-20	
4148	6	-30	26	24	10	-30	-34	-20	
4149	6	-30	28	24	10	-32	-34	-20	
4150	6	-30	30	24	8	-32	-36	-22	
4151	6	-28	32	24	8	-32	-36	-22	
4152	6	-28	34	24	6	-32	-36	-22	
4153	4	-28	34	22	6	-34	-36	-22	
4154	4	-28	34	22	6	-34	-36	-24	
4155	4	-28	34	20	4	-34	-36	-24	
4156	4	-28	34	20	4	-34	-38	-24	
4157	4	-28	32	18	2	-34	-38	-26	
4158	4	-28	30	16	2	-34	-38	-28	
4159	4	-28	28	14	2	-36	-38	-28	
4160	4	-30	26	14	2	-36	-38	-30	
4161	4	-30	24	12	2	-34	-40	-30	
4162	4	-30	22	10	2	-34	-40	-32	
4163	6	-30	20	8	2	-34	-40	-32	
4164	6	-30	18	6	2	-34	-40	-32	
4165	8	-30	16	6	4	-32	-40	-32	
4166	8	-30	14	4	4	-32	-38	-32	
4167	10	-28	12	4	6	-30	-38	-30	
4168	10	-28	10	2	8	-30	-38	-28	
4169	12	-26	10	2	10	-28	-36	-26	
4170	12	-24	10	2	12	-26	-34	-24	
4171	14	-22	8	2	14	-24	-34	-22	
4172	14	-18	8	2	16	-24	-32	-20	
4173	14	-16	8	2	18	-22	-30	-18	
4174	14	-12	6	4	20	-20	-28	-14	
4175	14	-10	6	4	22	-18	-26	-12	
4176	14	-6	4	4	24	-18	-24	-10	
4177	14	-4	4	4	26	-16	-24	-8	
4178	14	-2	2	4	26	-14	-22	-6	
4179	14	0	0	4	26	-14	-20	-4	
4180	12	2	0	2	28	-12	-18	-4	
4181	12	4	-2	2	28	-12	-18	-4	
4182	12	6	-2	2	28	-10	-16	-4	
4183	12	6	-2	2	28	-10	-16	-4	
4184	12	6	-2	2	28	-10	-16	-4	
4185	12	6	-2	2	28	-8	-16	-4	
4186	12	6	-2	4	28	-8	-16	-4	
4187	12	6	-2	4	28	-8	-16	-4	
4188	12	4	-2	4	28	-10	-16	-6	
4189	12	4	-2	4	28	-10	-16	-6	
4190	12	4	-2	6	26	-10	-18	-6	
4191	12	2	-2	6	26	-12	-18	-6	
4192	12	2	0	8	24	-12	-18	-6	
4193	10	0	0	8	22	-14	-20	-6	
4194	10	0	0	10	22	-14	-20	-6	
4195	10	0	0	10	20	-14	-20	-6	
4196	10	-2	0	12	18	-14	-20	-4	
4197	10	-2	0	12	18	-16	-20	-4	
4198	10	-4	2	14	16	-16	-20	-2	
4199	10	-4	2	14	16	-16	-20	-2	
4200	10	-4	2	16	14	-16	-20	-2	
4201	10	-6	4	16	14	-16	-20	0	
4202	10	-6	4	18	14	-16	-20	0	
4203	10	-6	6	18	14	-16	-20	0	
4204	10	-6	8	20	14	-16	-20	0	
4205	10	-6	8	20	12	-18	-20	-2	
4206	10	-6	10	20	12	-18	-22	-2	
4207	10	-4	12	22	12	-18	-22	-4	
4208	10	-4	14	22	14	-20	-22	-4	
4209	10	-4	14	22	14	-20	-24	-6	
4210	10	-2	16	24	14	-22	-24	-8	
4211	10	-2	18	24	14	-22	-24	-8	
4212	12	-2	18	24	14	-24	-26	-10	
4213	12	-2	20	26	12	-24	-26	-12	
4214	12	-4	22	26	12	-24	-26	-12	
4215	10	-4	22	26	12	-24	-26	-14	
4216	10	-6	24	26	12	-24	-26	-14	
4217	10	-6	24	26	12	-24	-24	-14	
4218	8	-8	26	26	10	-24	-24	-16	
4219	8	-10	26	24	10	-24	-24	-16	
4220	6	-10	26	24	10	-24	-26	-16	
4221	6	-12	26	22	8	-24	-26	-16	
4222	4	-14	26	20	6	-26	-26	-16	
4223	4	-14	24	16	6	-26	-26	-16	
4224	2	-16	24	14	4	-26	-26	-18	
4225	2	-16	22	12	4	-26	-28	-18	
4226	2	-16	22	10	2	-28	-28	-18	
4227	2	-18	20	6	2	-28	-28	-18	
4228	2	-18	18	4	0	-28	-30	-18	
4229	2	-20	18	4	0	-30	-30	-18	
4230	2	-20	16	2	-2	-30	-32	-18	
4231	2	-22	16	2	-2	-32	-32	-18	
4232	2	-22	14	2	-4	-32	-34	-18	
4233	2	-24	14	2	-4	-34	-34	-18	
4234	2	-24	14	2	-4	-34	-34	-18	
4235	2	-26	14	2	-6	-36	-36	-18	
4236	2	-26	14	2	-6	-36	-36	-18	
4237	2	-28	14	4	-6	-36	-36	-20	
4238	0	-28	14	4	-8	-36	-36	-20	
4239	0	-28	14	4	-8	-36	-36	-20	
4240	0	-28	14	4	-8	-36	-38	-20	
4241	0	-28	14	4	-8	-36	-38	-20	
4242	0	-26	14	4	-8	-36	-36	-20	
4243	0	-26	12	2	-8	-36	-36	-20	
4244	0	-26	12	2	-10	-36	-36	-20	
4245	0	-24	12	2	-10	-36	-36	-20	
4246	0	-24	12	2	-10	-36	-36	-20	
4247	2	-22	12	0	-10	-36	-36	-20	
4248	2	-22	10	0	-10	-36	-36	-20	
4249	4	-20	10	0	-10	-36	-36	-20	
4250	4	-20	10	-2	-10	-36	-36	-20	
4251	6	-18	10	-2	-10	-38	-38	-20	
4252	6	-18	8	-2	-10	-38	-38	-20	
4253	8	-18	8	-2	-10	-38	-38	-18	
4254	8	-18	8	-4	-10	-38	-40	-18	
4255	8	-18	8	-4	-12	-40	-40	-20	
4256	8	-18	8	-4	-12	-40	-42	-20	
4257	8	-20	8	-4	-10	-40	-42	-20	
4258	8	-20	10	-2	-10	-40	-42	-20	
4259	6	-20	10	-2	-10	-40	-42	-22	
4260	6	-22	10	-2	-10	-40	-42	-22	
4261	6	-22	12	-2	-12	-40	-42	-24	
4262	4	-22	12	-2	-12	-40	-42	-26	
4263	4	-22	12	-2	-12	-40	-42	-28	
4264	4	-22	12	-2	-12	-40	-42	-30	
4265	4	-22	14	-2	-12	-40	-40	-30	
4266	4	-22	14	-2	-10	-42	-40	-32	
4267	4	-20	14	-2	-8	-42	-42	-34	
4268	4	-18	14	-2	-6	-42	-42	-36	
4269	4	-16	14	-2	-2	-42	-42	-36	
4270	4	-12	14	-2	4	-42	-42	-38	
4271	4	-8	14	-2	10	-42	-42	-38	
4272	6	-4	12	-2	16	-38	-40	-38	
4273	6	4	10	-4	24	-34	-36	-36	
4274	8	12	8	-8	32	-26	-30	-32	
4275	8	22	4	-12	38	-16	-18	-26	
4276	10	36	0	-18	42	0	-2	-16	
4277	12	50	-6	-28	44	20	20	-4	
4278	14	68	-14	-38	42	44	50	12	
4279	16	86	-24	-52	36	74	88	34	
4280	18	106	-36	-68	24	110	130	58	
4281	22	126	-48	-84	8	152	180	86	
4282	26	146	-60	-102	-14	196	234	116	
4283	30	162	-74	-120	-40	244	290	148	
4284	34	178	-86	-138	-70	292	348	182	
4285	38	188	-98	-154	-102	338	400	214	
4286	42	194	-106	-166	-136	382	448	242	
4287	46	194	-112	-176	-170	420	486	266	
4288	48	188	-116	-184	-202	448	512	282	
4289	50	178	-116	-186	-232	466	524	292	
4290	50	160	-112	-186	-258	470	522	292	
4291	48	138	-106	-182	-280	462	502	282	
4292	44	112	-96	-176	-298	440	468	264	
4293	40	84	-86	-168	-310	404	422	238	
4294	34	54	-72	-158	-318	358	364	206	
4295	28	26	-60	-148	-320	302	300	168	
4296	20	-2	-46	-136	-320	240	230	126	
4297	12	-28	-34	-124	-314	174	162	86	
4298	4	-48	-24	-114	-304	110	94	46	
4299	-2	-66	-16	-104	-290	48	34	8	
4300	-8	-80	-8	-94	-276	-8	-18	-24	
4301	-14	-90	-4	-84	-256	-56	-62	-52	
4302	-18	-94	0	-74	-236	-96	-94	-74	
4303	-20	-96	2	-64	-214	-124	-116	-88	
4304	-22	-94	4	-56	-192	-142	-130	-98	
4305	-24	-92	4	-46	-168	-152	-134	-104	
4306	-24	-86	4	-38	-146	-152	-132	-104	
4307	-26	-78	4	-30	-124	-148	-126	-100	
4308	-26	-72	4	-22	-102	-138	-116	-96	
4309	-26	-64	6	-16	-84	-126	-104	-88	
4310	-26	-58	6	-10	-66	-112	-92	-80	
4311	-26	-50	8	-4	-52	-98	-82	-74	
4312	-26	-44	8	0	-38	-86	-72	-66	
4313	-28	-40	10	2	-28	-76	-64	-60	
4314	-28	-36	12	6	-20	-66	-58	-54	
4315	-28	-34	12	6	-14	-60	-52	-50	
4316	-28	-32	12	8	-10	-56	-50	-46	
4317	-28	-30	14	8	-6	-52	-46	-44	
4318	-28	-28	14	8	-4	-50	-46	-42	
4319	-28	-28	14	8	-2	-50	-44	-40	
4320	-28	-28	14	8	-2	-50	-44	-40	
4321	-28	-26	14	6	0	-50	-44	-40	
4322	-28	-26	12	6	0	-50	-44	-40	
4323	-28	-24	12	6	0	-50	-44	-40	
4324	-28	-24	12	6	2	-48	-44	-40	
4325	-26	-22	12	6	2	-48	-44	-40	
4326	-26	-22	12	8	2	-48	-44	-38	
4327	-26	-20	12	8	4	-48	-44	-38	
4328	-26	-20	12	8	4	-48	-44	-38	
4329	-24	-20	12	10	4	-48	-44	-38	
4330	-24	-20	12	10	6	-46	-44	-36	
4331	-24	-20	12	10	6	-46	-42	-36	
4332	-22	-20	12	12	6	-46	-42	-36	
4333	-22	-20	12	12	8	-46	-42	-36	
4334	-22	-22	14	14	8	-46	-42	-36	
4335	-20	-22	14	14	8	-46	-40	-34	
4336	-20	-22	14	14	10	-46	-40	-34	
4337	-20	-22	14	14	10	-44	-38	-34	
4338	-20	-22	14	16	12	-44	-38	-34	
4339	-20	-22	14	16	12	-44	-38	-34	
4340	-22	-22	14	16	14	-44	-36	-34	
4341	-22	-20	14	16	14	-42	-36	-34	
4342	-22	-20	16	18	14	-42	-34	-34	
4343	-22	-20	16	18	16	-42	-34	-34	
4344	-22	-18	16	18	16	-42	-32	-34	
4345	-22	-18	18	20	18	-40	-32	-34	
4346	-24	-16	18	20	18	-40	-32	-34	
4347	-24	-16	18	20	20	-40	-30	-32	
4348	-22	-14	20	22	20	-38	-30	-32	
4349	-22	-14	20	22	22	-38	-30	-32	
4350	-22	-12	20	22	22	-36	-30	-32	
4351	-22	-10	22	22	24	-36	-30	-30	
4352	-22	-10	22	22	26	-34	-30	-30	
4353	-20	-8	22	22	26	-34	-30	-28	
4354	-20	-6	22	22	28	-32	-30	-28	
4355	-20	-4	22	22	30	-32	-30	-28	
4356	-20	-4	20	22	32	-32	-30	-26	
4357	-18	-2	20	22	34	-30	-30	-26	
4358	-18	0	20	22	34	-30	-30	-26	
4359	-18	2	20	22	36	-30	-30	-24	
4360	-18	2	18	24	38	-30	-30	-24	
4361	-18	4	18	24	38	-28	-30	-24	
4362	-18	4	18	26	38	-28	-30	-24	
4363	-18	4	18	26	40	-28	-30	-24	
4364	-18	4	20	28	40	-28	-30	-24	
4365	-18	4	20	30	40	-26	-30	-24	
4366	-18	2	20	30	40	-26	-30	-24	
4367	-18	2	22	32	42	-26	-28	-24	
4368	-18	0	24	32	42	-24	-28	-24	
4369	-18	0	24	34	42	-24	-26	-24	
4370	-20	-2	26	34	44	-22	-26	-22	
4371	-18	-2	26	34	44	-22	-24	-22	
4372	-18	-4	28	32	46	-20	-22	-22	
4373	-18	-4	28	30	48	-18	-20	-20	
4374	-18	-2	28	28	50	-18	-18	-18	
4375	-18	-2	28	26	50	-16	-16	-18	
4376	-18	0	28	24	52	-14	-14	-16	
4377	-18	2	26	22	54	-12	-12	-14	
4378	-18	4	24	18	56	-10	-10	-12	
4379	-18	6	22	16	58	-8	-8	-10	
4380	-16	8	20	14	60	-6	-6	-8	
4381	-16	10	16	12	62	-2	-4	-8	
4382	-14	12	14	10	64	0	-2	-6	
4383	-14	16	10	10	66	2	0	-4	
4384	-14	18	8	8	68	4	2	-2	
4385	-12	20	4	8	70	6	4	0	
4386	-12	22	2	8	72	10	6	2	
4387	-10	24	0	10	74	12	8	4	
4388	-10	24	-4	10	76	14	10	6	
4389	-8	26	-6	12	78	18	14	8	
4390	-8	28	-8	14	80	20	16	10	
4391	-8	30	-10	14	82	24	18	12	
4392	-6	30	-10	16	84	26	20	14	
4393	-6	32	-12	18	86	30	22	16	
4394	-4	34	-14	20	88	34	24	18	
4395	-2	36	-14	22	90	36	26	20	
4396	-2	38	-16	24	92	40	30	22	
4397	0	38	-18	24	94	42	32	24	
4398	2	40	-18	26	96	46	36	26	
4399	4	42	-20	26	98	50	38	28	
4400	6	44	-20	28	100	52	40	30	
4401	8	46	-22	28	102	56	44	34	
4402	8	48	-22	28	102	58	46	36	
4403	10	50	-22	30	104	60	48	38	
4404	12	52	-24	30	106	64	52	40	
4405	12	54	-24	30	106	66	54	42	
4406	12	54	-24	30	106	68	56	42	
4407	12	56	-24	30	106	70	58	44	
4408	12	56	-24	30	106	72	58	46	
4409	12	58	-24	30	104	72	60	46	
4410	12	58	-24	30	104	72	60	46	
4411	12	56	-24	30	102	72	60	46	
4412	10	56	-22	28	98	72	60	46	
4413	10	54	-22	28	96	70	60	44	
4414	8	52	-20	28	94	68	58	44	
4415	8	50	-18	28	90	66	56	42	
4416	8	46	-18	28	88	64	54	40	
4417	6	44	-16	28	84	60	52	38	
4418	6	40	-14	28	82	56	48	36	
4419	4	38	-12	30	78	54	44	34	
4420	4	34	-10	30	76	50	42	32	
4421	2	30	-6	30	72	46	38	30	
4422	2	28	-4	30	70	42	34	26	
4423	0	24	-4	30	68	38	30	24	
4424	0	22	-2	30	64	34	26	22	
4425	-2	18	0	28	62	30	22	18	
4426	-4	16	2	28	60	26	20	16	
4427	-4	12	4	28	56	22	16	14	
4428	-6	10	4	28	54	18	12	10	
4429	-8	6	6	28	50	14	8	8	
4430	-8	4	6	28	46	12	4	4	
4431	-10	0	8	28	44	8	2	2	
4432	-10	-2	8	26	40	6	-2	0	
4433	-12	-4	8	26	38	2	-4	-4	
4434	-12	-6	8	26	34	0	-8	-6	
4435	-12	-8	10	26	32	-2	-10	-8	
4436	-10	-10	10	28	30	-4	-12	-10	
4437	-10	-10	10	28	26	-6	-14	-12	
4438	-10	-10	10	28	24	-8	-16	-14	
4439	-10	-12	10	26	22	-10	-18	-16	
4440	-8	-10	12	26	20	-12	-18	-18	
4441	-8	-10	12	26	18	-14	-20	-20	
4442	-8	-10	12	24	16	-16	-22	-20	
4443	-8	-10	14	24	12	-16	-22	-20	
4444	-8	-8	14	22	10	-18	-24	-22	
4445	-10	-8	16	20	8	-20	-24	-22	
4446	-10	-8	16	18	6	-22	-26	-22	
4447	-12	-8	18	14	2	-22	-26	-22	
4448	-14	-8	18	12	0	-24	-28	-22	
4449	-14	-8	18	8	-2	-24	-28	-22	
4450	-16	-8	18	6	-6	-26	-30	-22	
4451	-18	-8	18	2	-8	-28	-30	-22	
4452	-18	-10	18	-2	-12	-28	-30	-22	
4453	-20	-12	18	-4	-14	-30	-32	-22	
4454	-20	-12	16	-8	-16	-30	-32	-22	
4455	-20	-14	14	-10	-18	-32	-32	-22	
4456	-20	-14	12	-14	-20	-32	-34	-22	
4457	-20	-14	10	-16	-22	-34	-34	-22	
4458	-20	-16	8	-18	-24	-34	-34	-24	
4459	-20	-16	8	-18	-26	-34	-34	-24	
4460	-18	-16	6	-18	-26	-34	-34	-24	
4461	-18	-16	4	-20	-26	-36	-34	-24	
4462	-16	-16	4	-18	-26	-36	-34	-24	
4463	-16	-18	2	-18	-26	-36	-34	-26	
4464	-16	-18	2	-18	-26	-34	-34	-26	
4465	-16	-18	2	-16	-26	-34	-34	-26	
4466	-16	-20	2	-16	-26	-34	-34	-26	
4467	-16	-20	2	-16	-24	-34	-34	-26	
4468	-16	-22	2	-14	-24	-34	-34	-26	
4469	-16	-22	0	-14	-22	-34	-34	-26	
4470	-16	-22	0	-12	-22	-34	-34	-26	
4471	-16	-22	0	-12	-20	-34	-34	-26	
4472	-16	-22	-2	-12	-20	-32	-34	-26	
4473	-16	-22	-2	-10	-18	-32	-34	-26	
4474	-14	-22	-4	-10	-18	-32	-36	-26	
4475	-14	-22	-4	-8	-16	-32	-36	-28	
4476	-14	-22	-6	-8	-16	-32	-36	-28	
4477	-14	-20	-6	-6	-14	-32	-36	-28	
4478	-14	-20	-8	-6	-14	-30	-36	-28	
4479	-14	-18	-8	-4	-12	-30	-36	-28	
4480	-14	-18	-8	-2	-12	-28	-36	-28	
4481	-14	-18	-8	-2	-10	-28	-36	-28	
4482	-14	-18	-8	0	-8	-26	-36	-28	
4483	-14	-16	-6	2	-8	-26	-34	-28	
4484	-14	-16	-6	4	-6	-24	-34	-28	
4485	-14	-16	-4	6	-4	-22	-34	-28	
4486	-14	-16	-4	6	-2	-22	-32	-28	
4487	-14	-16	-2	8	-2	-20	-32	-28	
4488	-14	-16	0	10	0	-18	-30	-26	
4489	-14	-16	2	12	2	-18	-30	-26	
4490	-14	-16	4	12	4	-18	-30	-26	
4491	-14	-14	6	14	6	-16	-30	-26	
4492	-12	-14	6	16	8	-18	-32	-26	
4493	-12	-14	8	18	12	-18	-34	-26	
4494	-12	-12	8	18	14	-18	-34	-26	
4495	-12	-10	10	20	18	-18	-36	-26	
4496	-12	-8	10	20	24	-18	-36	-26	
4497	-12	-4	8	20	28	-16	-36	-24	
4498	-10	0	6	18	32	-14	-32	-22	
4499	-10	6	4	16	36	-8	-26	-20	
4500	-8	14	0	12	38	2	-14	-14	
4501	-6	22	-6	6	38	16	4	-4	
4502	-4	36	-14	0	36	36	26	8	
4503	0	50	-22	-10	30	62	58	24	
4504	4	66	-32	-22	22	94	96	44	
4505	8	84	-42	-36	10	132	140	68	
4506	12	102	-54	-50	-6	176	190	94	
4507	18	120	-66	-66	-24	222	242	124	
4508	22	138	-76	-82	-46	272	294	154	
4509	28	152	-84	-98	-70	320	346	186	
4510	32	164	-92	-112	-96	366	392	214	
4511	34	170	-96	-124	-122	404	428	236	
4512	36	172	-98	-134	-150	432	454	254	
4513	36	168	-98	-142	-176	450	468	266	
4514	34	158	-94	-146	-200	454	466	268	
4515	30	144	-86	-148	-222	444	448	262	
4516	26	126	-78	-148	-240	420	418	246	
4517	20	104	-68	-144	-254	382	374	224	
4518	12	80	-56	-140	-264	334	320	194	
4519	4	56	-46	-134	-270	278	262	160	
4520	-4	32	-34	-126	-270	218	198	124	
4521	-10	10	-24	-118	-268	154	136	86	
4522	-18	-10	-16	-108	-260	94	78	52	
4523	-24	-24	-10	-100	-248	40	26	20	
4524	-28	-38	-6	-90	-232	-8	-18	-8	
4525	-32	-46	-2	-82	-214	-46	-52	-32	
4526	-34	-52	0	-72	-194	-76	-76	-48	
4527	-34	-54	0	-62	-172	-94	-92	-60	
4528	-32	-54	0	-54	-148	-104	-100	-66	
4529	-32	-52	0	-46	-126	-106	-102	-68	
4530	-30	-50	-2	-38	-106	-104	-98	-66	
4531	-26	-46	-2	-32	-86	-96	-92	-64	
4532	-24	-42	-2	-26	-68	-86	-84	-58	
4533	-22	-40	-4	-20	-54	-76	-76	-52	
4534	-18	-36	-2	-16	-42	-66	-66	-48	
4535	-16	-34	-2	-12	-32	-56	-60	-44	
4536	-16	-32	-2	-10	-24	-48	-54	-40	
4537	-14	-30	-2	-8	-20	-44	-50	-36	
4538	-14	-30	0	-6	-16	-40	-48	-36	
4539	-14	-28	0	-4	-14	-38	-48	-34	
4540	-14	-28	2	-4	-14	-38	-48	-34	
4541	-14	-28	2	-2	-14	-38	-48	-36	
4542	-14	-28	2	-2	-14	-40	-48	-36	
4543	-14	-28	2	-2	-14	-40	-48	-36	
4544	-14	-28	2	-2	-14	-42	-50	-38	
4545	-14	-28	2	0	-14	-42	-50	-38	
4546	-12	-28	2	0	-14	-42	-50	-40	
4547	-12	-28	2	0	-14	-42	-50	-40	
4548	-10	-26	2	0	-14	-42	-50	-40	
4549	-8	-26	2	0	-14	-42	-50	-40	
4550	-8	-24	0	0	-12	-42	-48	-40	
4551	-6	-24	0	0	-12	-42	-48	-38	
4552	-6	-22	0	0	-10	-42	-48	-38	
4553	-4	-22	-2	0	-10	-40	-46	-36	
4554	-4	-20	-2	0	-8	-40	-46	-36	
4555	-4	-20	-2	0	-8	-38	-46	-34	
4556	-4	-18	-2	0	-6	-38	-44	-34	
4557	-4	-18	-4	0	-6	-38	-44	-32	
4558	-4	-16	-4	2	-4	-36	-42	-32	
4559	-4	-16	-4	2	-4	-36	-42	-30	
4560	-4	-16	-4	2	-2	-36	-42	-30	
4561	-6	-14	-4	2	0	-36	-40	-30	
4562	-6	-14	-4	2	0	-36	-40	-30	
4563	-6	-14	-4	4	2	-34	-40	-30	
4564	-6	-12	-4	4	2	-34	-40	-28	
4565	-6	-12	-4	4	4	-34	-40	-28	
4566	-8	-12	-4	6	4	-34	-40	-28	
4567	-8	-12	-2	6	4	-34	-40	-28	
4568	-8	-14	-2	8	6	-34	-40	-28	
4569	-8	-14	-2	8	6	-34	-40	-28	
4570	-8	-16	0	10	8	-34	-40	-26	
