samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4044	-14	-24	10	10	-8	-14	-24	-26	
4045	-14	-24	10	10	-8	-14	-22	-26	
4046	-14	-22	10	8	-8	-14	-22	-26	
4047	-14	-22	10	8	-8	-14	-22	-26	
4048	-12	-22	10	8	-8	-14	-22	-26	
4049	-12	-20	8	8	-8	-14	-20	-26	
4050	-12	-18	8	8	-6	-12	-20	-26	
4051	-10	-16	8	8	-6	-12	-18	-26	
4052	-10	-14	8	10	-4	-10	-18	-24	
4053	-8	-12	6	10	-2	-10	-16	-24	
4054	-8	-8	6	10	0	-8	-14	-22	
4055	-6	-4	6	10	2	-6	-14	-22	
4056	-4	-2	6	10	4	-4	-12	-20	
4057	-4	2	6	12	4	-2	-10	-20	
4058	-2	6	4	12	6	0	-10	-18	
4059	0	10	4	12	8	2	-8	-16	
4060	2	12	4	12	10	4	-8	-16	
4061	4	16	2	12	12	6	-6	-14	
4062	6	20	0	12	12	6	-4	-12	
4063	8	22	0	12	14	8	-4	-12	
4064	10	24	-2	14	16	10	-2	-10	
4065	12	28	-4	14	16	12	0	-8	
4066	14	30	-6	16	18	12	0	-8	
4067	18	32	-10	16	20	14	2	-6	
4068	20	34	-12	18	20	16	4	-4	
4069	24	36	-14	20	22	18	6	-4	
4070	28	38	-16	20	24	18	6	-2	
4071	30	38	-18	22	26	20	8	0	
4072	34	40	-20	24	28	22	10	0	
4073	38	42	-20	26	28	22	12	2	
4074	40	42	-22	28	30	24	12	4	
4075	42	42	-22	28	32	24	12	4	
4076	44	44	-22	30	32	24	14	4	
4077	46	42	-22	30	32	26	14	6	
4078	48	42	-22	32	32	26	12	6	
4079	48	40	-22	32	32	24	12	6	
4080	48	38	-22	32	30	24	12	4	
4081	48	36	-20	32	30	22	10	4	
4082	46	34	-20	30	28	22	8	4	
4083	46	30	-18	30	26	20	8	2	
4084	44	26	-16	30	24	18	6	0	
4085	42	22	-14	28	22	16	4	0	
4086	38	18	-14	26	18	14	2	-2	
4087	36	14	-12	26	16	12	0	-4	
4088	32	10	-10	24	14	10	-2	-6	
4089	28	4	-8	22	12	8	-4	-8	
4090	24	0	-4	20	8	4	-6	-10	
4091	18	-4	-2	18	6	2	-8	-12	
4092	14	-8	0	16	4	0	-10	-14	
4093	8	-12	2	16	2	-2	-12	-16	
4094	2	-16	4	14	0	-4	-14	-16	
4095	-2	-20	8	12	-2	-6	-16	-18	
4096	-8	-24	10	12	-4	-8	-16	-20	
4097	-12	-26	12	10	-6	-10	-18	-22	
4098	-16	-28	14	10	-8	-12	-20	-24	
4099	-20	-30	16	8	-8	-12	-20	-24	
4100	-22	-32	18	8	-10	-14	-22	-26	
4101	-24	-34	18	8	-10	-14	-22	-26	
4102	-26	-34	20	8	-12	-16	-24	-28	
4103	-26	-36	22	6	-12	-16	-24	-28	
4104	-26	-36	22	6	-12	-16	-24	-28	
4105	-26	-36	24	6	-14	-16	-24	-28	
4106	-26	-36	24	6	-14	-16	-24	-28	
4107	-26	-36	24	6	-14	-16	-24	-28	
4108	-26	-38	24	4	-14	-16	-24	-26	
4109	-26	-38	24	4	-16	-16	-24	-26	
4110	-26	-38	24	4	-16	-16	-24	-26	
4111	-26	-38	24	4	-16	-16	-24	-26	
4112	-24	-38	24	4	-16	-16	-24	-24	
4113	-26	-38	24	4	-16	-16	-24	-24	
4114	-26	-38	24	2	-16	-16	-24	-24	
4115	-26	-38	22	2	-16	-16	-24	-24	
4116	-26	-38	22	2	-18	-16	-24	-24	
4117	-26	-38	20	2	-18	-16	-26	-24	
4118	-26	-38	20	2	-18	-16	-26	-24	
4119	-26	-38	20	0	-20	-18	-26	-24	
4120	-28	-40	20	0	-22	-18	-26	-24	
4121	-30	-40	20	-2	-24	-20	-28	-26	
4122	-32	-42	20	-2	-26	-22	-28	-26	
4123	-34	-44	22	-4	-30	-24	-30	-28	
4124	-38	-46	24	-6	-32	-28	-32	-30	
4125	-42	-48	28	-6	-36	-30	-36	-32	
4126	-46	-50	34	-6	-38	-34	-38	-34	
4127	-50	-54	40	-2	-38	-36	-42	-36	
4128	-56	-56	46	2	-38	-40	-44	-40	
4129	-60	-58	56	8	-34	-40	-46	-42	
4130	-64	-58	64	18	-26	-38	-48	-46	
4131	-66	-56	72	30	-14	-34	-46	-48	
4132	-66	-52	80	44	0	-28	-44	-48	
4133	-64	-46	88	60	22	-18	-40	-48	
4134	-60	-34	92	78	46	-2	-32	-46	
4135	-50	-22	92	94	74	16	-20	-40	
4136	-38	-4	90	112	106	36	-6	-34	
4137	-22	16	82	126	136	62	10	-24	
4138	-4	38	70	136	168	88	28	-12	
4139	18	62	52	140	194	114	48	2	
4140	42	86	32	138	216	140	68	18	
4141	68	110	6	128	232	162	90	36	
4142	92	130	-22	112	238	180	108	54	
4143	116	148	-50	88	232	194	124	72	
4144	136	162	-80	60	218	200	138	88	
4145	156	170	-108	24	194	202	146	104	
4146	170	172	-134	-12	160	194	150	116	
4147	182	168	-154	-50	120	182	152	126	
4148	188	160	-172	-86	74	164	148	134	
4149	190	148	-184	-120	28	140	140	136	
4150	188	130	-190	-148	-18	114	130	136	
4151	184	110	-192	-170	-62	88	116	134	
4152	176	90	-188	-184	-100	62	102	128	
4153	166	68	-178	-190	-132	36	86	120	
4154	156	48	-166	-190	-154	14	72	112	
4155	142	28	-152	-184	-170	-4	56	100	
4156	130	10	-136	-172	-176	-20	42	88	
4157	116	-4	-118	-154	-176	-32	30	76	
4158	102	-16	-100	-136	-168	-38	20	64	
4159	90	-26	-82	-116	-158	-44	10	52	
4160	76	-34	-66	-96	-144	-46	2	40	
4161	64	-40	-50	-78	-128	-46	-4	30	
4162	50	-42	-36	-60	-112	-44	-10	20	
4163	38	-44	-24	-46	-96	-42	-14	10	
4164	26	-46	-14	-34	-82	-40	-18	2	
4165	16	-46	-6	-26	-70	-36	-20	-4	
4166	6	-44	2	-20	-60	-34	-22	-10	
4167	-4	-44	8	-14	-52	-32	-24	-14	
4168	-12	-42	14	-12	-46	-30	-26	-18	
4169	-18	-42	18	-10	-40	-28	-26	-22	
4170	-24	-42	20	-8	-36	-26	-26	-24	
4171	-28	-40	24	-8	-34	-26	-28	-26	
4172	-32	-40	26	-8	-32	-24	-28	-28	
4173	-34	-40	26	-6	-30	-24	-28	-28	
4174	-36	-40	28	-6	-30	-24	-28	-28	
4175	-38	-40	28	-6	-28	-24	-28	-30	
4176	-38	-42	28	-6	-28	-24	-28	-30	
4177	-38	-42	30	-6	-26	-24	-28	-30	
4178	-40	-42	30	-6	-26	-24	-28	-30	
4179	-40	-44	30	-4	-26	-26	-28	-30	
4180	-40	-44	32	-4	-26	-26	-28	-30	
4181	-40	-44	32	-4	-24	-26	-28	-30	
4182	-42	-44	32	-4	-24	-26	-28	-30	
4183	-42	-44	32	-4	-24	-26	-28	-30	
4184	-42	-44	32	-4	-24	-26	-28	-30	
4185	-42	-44	34	-4	-24	-24	-28	-30	
4186	-42	-42	34	-4	-24	-24	-28	-30	
4187	-42	-42	34	-4	-24	-24	-28	-30	
4188	-42	-42	34	-4	-24	-24	-28	-30	
4189	-42	-40	34	-4	-24	-22	-28	-28	
4190	-42	-40	34	-4	-24	-22	-28	-28	
4191	-42	-40	36	-4	-22	-22	-28	-28	
4192	-42	-38	36	-4	-22	-22	-28	-28	
4193	-42	-38	36	-4	-22	-22	-28	-28	
4194	-42	-38	36	-4	-22	-20	-28	-28	
4195	-42	-38	36	-4	-22	-20	-28	-28	
4196	-42	-38	36	-4	-22	-20	-28	-26	
4197	-42	-38	36	-4	-22	-22	-28	-26	
4198	-42	-40	36	-4	-24	-22	-28	-26	
4199	-42	-40	36	-4	-24	-22	-28	-26	
4200	-42	-40	36	-4	-24	-22	-28	-26	
4201	-42	-40	36	-4	-24	-22	-28	-26	
4202	-42	-40	36	-4	-24	-24	-28	-24	
4203	-42	-40	36	-4	-24	-24	-28	-24	
4204	-42	-40	36	-4	-22	-24	-28	-24	
4205	-42	-40	36	-4	-22	-24	-28	-24	
4206	-42	-38	36	-4	-22	-24	-26	-22	
4207	-42	-38	34	-4	-22	-24	-26	-22	
4208	-42	-38	34	-6	-22	-24	-26	-22	
4209	-42	-38	34	-6	-22	-24	-26	-22	
4210	-42	-36	34	-6	-22	-24	-26	-22	
4211	-42	-36	34	-6	-20	-22	-24	-22	
4212	-42	-36	34	-6	-20	-22	-24	-20	
4213	-42	-34	34	-6	-20	-22	-24	-20	
4214	-42	-34	34	-6	-20	-22	-24	-20	
4215	-42	-34	34	-6	-18	-20	-24	-20	
4216	-42	-34	34	-6	-18	-20	-24	-20	
4217	-42	-32	34	-6	-18	-20	-24	-20	
4218	-42	-32	34	-6	-18	-20	-24	-20	
4219	-40	-32	34	-6	-18	-20	-24	-20	
4220	-40	-30	34	-6	-18	-18	-22	-20	
4221	-40	-30	34	-6	-18	-18	-22	-20	
4222	-40	-30	34	-6	-18	-18	-22	-20	
4223	-40	-30	34	-6	-18	-18	-22	-20	
4224	-40	-30	34	-6	-18	-18	-22	-20	
4225	-40	-28	34	-6	-18	-18	-22	-20	
4226	-40	-28	32	-6	-16	-18	-22	-20	
4227	-40	-28	32	-6	-16	-18	-22	-20	
4228	-40	-28	32	-4	-16	-18	-20	-20	
4229	-40	-26	32	-4	-16	-18	-20	-18	
4230	-40	-26	32	-4	-16	-18	-20	-18	
4231	-40	-26	30	-4	-14	-18	-20	-18	
4232	-40	-26	30	-4	-14	-16	-20	-16	
4233	-40	-24	30	-2	-14	-16	-18	-16	
4234	-40	-24	28	-2	-12	-16	-18	-16	
4235	-40	-24	28	-2	-12	-16	-18	-16	
4236	-40	-22	26	-2	-12	-16	-18	-14	
4237	-40	-22	26	-2	-12	-16	-16	-14	
4238	-40	-22	24	-2	-10	-14	-16	-14	
4239	-40	-20	24	-2	-10	-14	-16	-14	
4240	-38	-20	24	-2	-10	-14	-16	-14	
4241	-38	-18	22	-2	-8	-14	-16	-12	
4242	-38	-16	22	-2	-8	-12	-14	-12	
4243	-38	-16	22	-2	-8	-12	-14	-12	
4244	-38	-14	20	0	-6	-10	-14	-12	
4245	-36	-12	20	0	-6	-10	-14	-10	
4246	-36	-10	20	0	-4	-8	-12	-10	
4247	-36	-8	20	0	-2	-8	-12	-8	
4248	-34	-6	20	0	-2	-6	-10	-8	
4249	-34	-4	18	0	0	-6	-10	-8	
4250	-34	-2	18	0	2	-4	-10	-6	
4251	-34	0	18	0	2	-4	-8	-6	
4252	-32	0	18	0	4	-2	-6	-4	
4253	-32	2	16	0	6	-2	-6	-4	
4254	-32	4	16	0	8	0	-4	-2	
4255	-32	6	14	0	10	2	-4	-2	
4256	-30	8	14	0	10	2	-2	0	
4257	-30	10	14	0	12	4	0	0	
4258	-30	12	12	0	14	6	0	2	
4259	-28	14	12	0	16	8	2	2	
4260	-28	16	10	0	18	10	4	4	
4261	-26	18	10	0	20	12	6	4	
4262	-26	20	8	0	22	12	6	6	
4263	-24	22	8	2	24	14	8	8	
4264	-24	26	6	2	26	16	10	8	
4265	-22	28	6	2	28	18	12	10	
4266	-22	32	4	4	30	20	14	12	
4267	-20	34	4	4	32	22	14	14	
4268	-18	38	2	4	34	24	16	14	
4269	-18	42	0	4	36	26	18	16	
4270	-16	44	0	4	38	28	20	18	
4271	-16	48	-2	4	40	30	22	20	
4272	-14	52	-4	6	42	32	24	22	
4273	-14	54	-6	6	44	34	26	24	
4274	-12	58	-8	4	46	36	28	24	
4275	-10	60	-10	4	48	38	30	26	
4276	-8	62	-12	4	50	40	32	28	
4277	-8	66	-12	4	52	42	34	30	
4278	-6	68	-16	4	56	44	36	32	
4279	-4	70	-16	4	58	44	38	32	
4280	-2	74	-18	4	60	46	40	34	
4281	0	76	-20	4	62	48	42	36	
4282	0	80	-22	4	64	50	44	38	
4283	2	82	-24	6	68	52	46	38	
4284	4	84	-26	6	70	54	48	40	
4285	6	86	-28	6	72	56	48	42	
4286	8	88	-30	6	74	56	50	44	
4287	12	90	-30	8	74	58	52	46	
4288	14	92	-32	8	76	60	52	46	
4289	16	94	-34	8	76	60	54	48	
4290	18	94	-34	8	78	62	54	50	
4291	20	96	-36	10	78	62	54	50	
4292	20	96	-36	10	78	62	54	50	
4293	22	94	-38	12	78	62	54	52	
4294	24	94	-38	12	76	62	54	52	
4295	24	92	-38	12	76	62	54	52	
4296	26	90	-38	14	74	60	52	50	
4297	26	88	-36	16	74	60	50	50	
4298	26	84	-36	16	72	58	48	48	
4299	26	82	-34	18	70	56	46	48	
4300	26	78	-32	18	68	54	44	46	
4301	26	74	-30	20	66	52	42	44	
4302	24	72	-28	20	64	50	40	42	
4303	24	68	-26	22	62	48	38	40	
4304	22	64	-22	22	60	46	36	38	
4305	22	60	-20	24	58	44	34	36	
4306	20	56	-18	24	54	40	32	34	
4307	18	52	-14	24	52	38	28	32	
4308	18	48	-12	24	50	36	26	30	
4309	16	44	-8	24	46	34	24	28	
4310	14	40	-6	24	44	30	22	26	
4311	12	36	-4	24	42	28	20	24	
4312	10	32	-2	24	38	26	18	22	
4313	8	28	0	24	36	24	16	20	
4314	4	26	2	24	34	22	14	18	
4315	2	22	2	22	30	20	12	16	
4316	2	18	4	22	28	18	10	14	
4317	0	14	6	22	26	16	8	14	
4318	-2	12	6	22	24	16	6	12	
4319	-4	10	8	20	22	14	4	10	
4320	-4	8	8	20	22	12	4	8	
4321	-6	6	10	20	20	10	2	8	
4322	-6	4	10	18	18	10	2	6	
4323	-6	2	10	18	16	8	0	6	
4324	-6	2	12	18	16	8	0	6	
4325	-6	0	12	16	14	6	0	4	
4326	-6	0	12	16	14	6	-2	4	
4327	-6	0	14	16	12	6	-2	4	
4328	-6	-2	14	16	12	4	-2	4	
4329	-8	-2	14	14	10	4	-2	4	
4330	-8	-2	14	14	10	4	-2	4	
4331	-8	-2	14	14	8	2	-2	4	
4332	-8	-4	14	14	8	2	-2	4	
4333	-8	-4	14	12	8	2	-4	4	
4334	-8	-4	14	12	6	2	-4	2	
4335	-8	-4	12	12	6	2	-4	2	
4336	-8	-4	12	12	6	0	-4	2	
4337	-8	-6	12	12	6	0	-4	2	
4338	-8	-6	12	10	6	0	-4	2	
4339	-8	-6	12	10	4	0	-6	2	
4340	-8	-6	12	10	4	0	-6	2	
4341	-6	-6	12	10	4	0	-6	2	
4342	-6	-6	12	10	4	0	-6	0	
4343	-6	-6	12	10	4	0	-6	0	
4344	-6	-6	10	10	4	0	-4	0	
4345	-6	-6	10	10	4	0	-4	0	
4346	-6	-6	10	10	4	0	-4	-2	
4347	-6	-6	10	10	2	0	-4	-2	
4348	-6	-6	10	10	2	2	-4	-2	
4349	-6	-6	10	10	2	2	-4	-4	
4350	-6	-6	10	10	2	2	-4	-4	
4351	-6	-4	10	10	2	2	-4	-6	
4352	-6	-4	10	10	2	2	-4	-6	
4353	-8	-4	12	10	0	0	-4	-6	
4354	-8	-4	12	10	0	0	-4	-8	
4355	-8	-4	12	8	0	0	-4	-8	
4356	-8	-4	12	8	0	0	-4	-8	
4357	-8	-4	12	8	0	0	-4	-8	
4358	-8	-4	12	8	0	0	-4	-10	
4359	-8	-4	12	8	0	0	-4	-10	
4360	-10	-4	12	8	0	0	-4	-10	
4361	-10	-4	12	8	0	0	-6	-10	
4362	-10	-4	12	8	0	0	-6	-10	
4363	-10	-4	10	8	0	0	-6	-10	
4364	-10	-4	10	8	2	0	-6	-10	
4365	-10	-4	10	8	2	0	-6	-10	
4366	-10	-4	10	8	2	0	-6	-10	
4367	-10	-4	10	8	2	0	-6	-10	
4368	-10	-4	10	8	2	0	-6	-10	
4369	-10	-2	8	8	2	0	-6	-12	
4370	-10	-2	8	8	4	0	-6	-12	
4371	-10	-2	8	8	4	0	-6	-12	
4372	-10	-2	8	10	4	0	-6	-12	
4373	-10	-2	8	10	4	0	-6	-12	
4374	-8	-2	8	10	4	0	-6	-12	
4375	-8	-2	10	10	4	0	-6	-10	
4376	-8	-2	10	10	4	0	-6	-10	
4377	-8	-2	10	10	4	0	-6	-10	
4378	-8	-2	10	10	4	0	-6	-10	
4379	-8	-2	10	12	4	0	-6	-10	
4380	-8	-2	10	12	4	0	-6	-10	
4381	-8	-2	10	12	4	0	-6	-10	
4382	-8	-2	10	12	4	0	-6	-10	
4383	-8	-4	10	12	4	0	-6	-10	
4384	-8	-4	10	12	6	0	-6	-10	
4385	-10	-4	10	12	6	0	-6	-12	
4386	-10	-4	10	12	6	0	-6	-12	
4387	-10	-4	10	12	6	0	-6	-12	
4388	-10	-6	10	12	6	0	-6	-12	
4389	-10	-6	10	12	6	0	-6	-12	
4390	-10	-6	10	12	6	0	-6	-12	
4391	-10	-6	10	12	6	0	-4	-12	
4392	-10	-6	10	12	6	0	-4	-12	
4393	-10	-6	12	12	6	0	-4	-12	
4394	-8	-6	12	12	6	-2	-4	-12	
4395	-8	-6	12	12	6	-2	-4	-12	
4396	-8	-6	12	12	4	-2	-4	-12	
4397	-8	-6	12	12	4	-2	-4	-12	
4398	-8	-6	12	12	4	-2	-4	-12	
4399	-6	-4	12	12	2	-2	-6	-12	
4400	-6	-4	12	12	2	-2	-6	-12	
4401	-6	-4	12	12	2	-2	-6	-12	
4402	-6	-4	14	10	2	-2	-6	-12	
4403	-6	-4	12	10	0	-2	-6	-12	
4404	-4	-4	12	10	0	-2	-8	-12	
4405	-4	-4	12	10	0	-2	-8	-12	
4406	-4	-4	12	10	0	-2	-8	-12	
4407	-4	-4	12	10	0	-2	-8	-12	
4408	-4	-4	12	10	0	-2	-8	-12	
4409	-6	-4	12	10	0	-4	-10	-14	
4410	-6	-4	12	10	0	-4	-10	-14	
4411	-6	-4	10	10	0	-4	-10	-16	
4412	-6	-6	10	10	2	-4	-10	-16	
4413	-6	-6	10	10	2	-4	-10	-16	
4414	-8	-6	10	10	2	-4	-12	-18	
4415	-8	-6	10	10	2	-4	-12	-18	
4416	-8	-6	10	10	2	-4	-12	-18	
4417	-8	-6	10	10	2	-4	-12	-20	
4418	-8	-6	10	10	2	-4	-12	-20	
4419	-8	-6	10	10	2	-4	-12	-20	
4420	-6	-6	10	10	2	-4	-12	-20	
4421	-6	-6	10	10	2	-4	-12	-20	
4422	-6	-6	10	10	2	-4	-12	-22	
4423	-6	-6	10	10	2	-4	-12	-22	
4424	-6	-6	10	10	2	-4	-12	-22	
4425	-4	-6	10	10	2	-4	-12	-22	
4426	-4	-6	10	10	2	-4	-12	-22	
4427	-6	-8	10	10	0	-4	-12	-22	
4428	-6	-8	10	10	0	-6	-12	-22	
4429	-6	-8	10	10	0	-6	-14	-22	
4430	-6	-10	10	10	0	-6	-14	-22	
4431	-8	-10	10	8	0	-6	-14	-22	
4432	-8	-10	10	8	-2	-6	-14	-24	
4433	-8	-10	10	8	-2	-6	-16	-24	
4434	-10	-10	10	8	-2	-6	-16	-24	
4435	-10	-10	8	8	-2	-6	-16	-24	
4436	-10	-10	10	8	-2	-6	-16	-24	
4437	-10	-10	10	8	-2	-6	-18	-24	
4438	-12	-10	10	8	-2	-6	-18	-24	
4439	-10	-10	10	8	-2	-6	-18	-24	
4440	-10	-10	10	8	-4	-6	-18	-24	
4441	-10	-10	10	8	-4	-6	-18	-24	
4442	-10	-10	10	8	-4	-6	-18	-24	
4443	-10	-10	10	8	-4	-6	-20	-24	
4444	-10	-10	12	8	-4	-6	-20	-24	
4445	-10	-10	12	8	-4	-6	-20	-24	
4446	-10	-10	12	8	-4	-6	-20	-24	
4447	-10	-10	12	8	-4	-6	-20	-24	
4448	-10	-10	12	8	-4	-6	-20	-24	
4449	-10	-10	12	8	-4	-6	-20	-24	
4450	-10	-10	12	8	-4	-6	-20	-24	
4451	-10	-10	12	8	-4	-6	-20	-24	
4452	-10	-12	12	8	-4	-6	-20	-24	
4453	-10	-12	12	8	-4	-6	-20	-24	
4454	-10	-12	12	8	-4	-6	-20	-24	
4455	-8	-12	12	8	-4	-6	-20	-24	
4456	-8	-12	12	8	-4	-6	-20	-24	
4457	-8	-12	12	8	-4	-6	-20	-24	
4458	-8	-12	12	8	-4	-8	-20	-24	
4459	-8	-12	12	8	-4	-8	-20	-24	
4460	-8	-12	12	8	-4	-8	-20	-24	
4461	-8	-12	14	8	-4	-8	-18	-24	
4462	-8	-12	14	8	-4	-8	-18	-24	
4463	-8	-12	14	8	-4	-8	-18	-26	
4464	-8	-12	14	8	-4	-8	-18	-26	
4465	-8	-12	14	8	-6	-8	-18	-26	
4466	-8	-14	14	8	-6	-8	-18	-26	
4467	-8	-14	14	8	-6	-8	-18	-26	
4468	-10	-14	14	8	-6	-8	-18	-26	
4469	-10	-14	14	8	-6	-8	-18	-26	
4470	-10	-14	14	8	-6	-8	-18	-26	
4471	-10	-16	12	8	-6	-8	-18	-26	
4472	-10	-16	12	8	-6	-8	-18	-26	
4473	-10	-14	12	8	-6	-8	-18	-26	
4474	-10	-14	10	8	-4	-8	-18	-26	
4475	-10	-14	10	8	-4	-8	-18	-26	
4476	-10	-12	10	8	-4	-6	-16	-24	
4477	-8	-10	10	8	-4	-6	-16	-24	
4478	-8	-8	8	8	-2	-6	-16	-24	
4479	-6	-6	8	10	-2	-4	-14	-22	
4480	-6	-2	8	10	0	-4	-14	-22	
4481	-4	0	8	10	2	-2	-12	-20	
4482	-2	4	8	10	2	-2	-10	-18	
4483	0	8	8	12	4	0	-8	-18	
4484	2	12	8	12	6	2	-8	-16	
4485	4	16	8	12	8	2	-6	-16	
4486	6	20	6	12	10	4	-4	-14	
4487	8	22	6	14	10	6	-2	-14	
4488	10	26	6	14	12	6	-2	-12	
4489	12	28	4	14	14	8	0	-12	
4490	14	32	2	14	14	10	2	-10	
4491	16	34	0	14	16	12	2	-10	
4492	18	36	-2	16	18	12	4	-8	
4493	22	38	-6	16	20	14	4	-8	
4494	24	40	-8	16	20	16	6	-6	
4495	28	40	-12	16	22	18	8	-6	
4496	32	42	-14	18	24	20	8	-4	
4497	34	44	-18	18	26	20	10	-4	
4498	38	46	-20	20	26	22	12	-2	
4499	42	48	-24	22	28	24	12	0	
4500	46	48	-26	22	30	26	14	0	
4501	50	50	-28	24	30	26	14	2	
4502	52	50	-28	24	30	28	16	2	
4503	54	50	-30	26	30	28	16	4	
4504	56	50	-30	26	30	28	16	2	
4505	56	50	-30	26	30	28	16	2	
4506	56	48	-30	28	30	28	16	2	
4507	56	46	-30	28	28	26	14	0	
4508	56	44	-28	28	28	24	14	-2	
4509	54	42	-26	26	26	22	12	-4	
4510	52	38	-26	26	24	20	10	-8	
4511	50	34	-24	26	20	18	8	-10	
4512	48	32	-22	24	18	14	6	-14	
4513	44	28	-20	24	16	12	4	-16	
4514	42	24	-18	22	14	10	2	-20	
4515	38	18	-16	20	10	6	0	-22	
4516	32	14	-14	20	8	4	-2	-26	
4517	28	10	-12	18	6	0	-6	-28	
4518	22	6	-10	16	2	-2	-8	-30	
4519	18	2	-6	14	0	-4	-10	-34	
4520	12	0	-4	12	-2	-6	-12	-36	
4521	6	-4	-2	10	-6	-10	-14	-38	
4522	2	-8	0	8	-8	-12	-16	-40	
4523	-4	-10	4	8	-10	-12	-18	-42	
4524	-8	-12	6	6	-12	-14	-20	-44	
4525	-12	-14	8	4	-12	-16	-22	-46	
4526	-16	-16	10	4	-14	-16	-22	-46	
4527	-18	-18	12	4	-16	-18	-24	-48	
4528	-20	-20	14	2	-16	-18	-24	-50	
4529	-20	-20	14	2	-16	-20	-24	-50	
4530	-22	-22	16	2	-18	-20	-26	-52	
4531	-22	-22	16	2	-18	-20	-26	-52	
4532	-22	-22	16	2	-18	-22	-26	-52	
4533	-22	-22	16	2	-18	-22	-26	-54	
4534	-22	-22	16	2	-18	-22	-26	-54	
4535	-22	-22	16	2	-20	-22	-28	-54	
4536	-22	-24	16	0	-20	-22	-28	-52	
4537	-22	-24	16	0	-20	-24	-28	-52	
4538	-24	-24	14	0	-20	-24	-28	-52	
4539	-24	-24	14	0	-20	-24	-30	-52	
4540	-24	-24	14	0	-20	-24	-30	-50	
4541	-24	-24	14	0	-20	-26	-30	-50	
4542	-24	-24	12	-2	-22	-26	-30	-48	
4543	-24	-24	12	-2	-22	-26	-30	-48	
4544	-24	-24	12	-2	-22	-26	-30	-48	
4545	-26	-26	12	-2	-22	-26	-30	-46	
4546	-26	-26	12	-4	-24	-28	-30	-46	
4547	-26	-28	12	-4	-24	-28	-32	-46	
4548	-28	-28	14	-6	-26	-28	-32	-46	
4549	-30	-30	14	-6	-28	-30	-32	-46	
4550	-32	-32	16	-8	-30	-32	-34	-46	
4551	-36	-34	20	-10	-32	-34	-36	-46	
4552	-40	-38	24	-10	-36	-36	-38	-48	
4553	-44	-40	28	-8	-36	-38	-40	-50	
4554	-50	-44	34	-6	-38	-40	-42	-52	
4555	-56	-46	42	-4	-36	-42	-44	-54	
4556	-60	-48	50	4	-32	-42	-46	-56	
4557	-66	-48	60	12	-26	-40	-48	-58	
4558	-68	-48	68	24	-16	-36	-46	-60	
4559	-70	-46	76	38	0	-30	-44	-62	
4560	-68	-40	84	54	20	-20	-40	-62	
4561	-62	-30	88	72	42	-6	-32	-60	
4562	-54	-18	90	90	70	12	-22	-58	
4563	-42	-4	88	108	98	32	-10	-52	
4564	-26	14	82	122	130	54	6	-42	
4565	-8	36	70	134	158	80	22	-32	
4566	16	58	54	138	186	104	42	-18	
4567	40	80	34	138	206	128	60	-4	
4568	66	102	10	130	220	148	80	12	
4569	92	122	-18	114	226	166	98	30	
4570	118	140	-48	90	222	178	112	48	
4571	142	152	-78	60	208	184	124	64	
4572	162	160	-108	24	182	182	132	80	
4573	178	164	-134	-16	150	176	138	92	
4574	192	160	-158	-56	108	162	138	102	
4575	200	152	-178	-96	62	142	134	110	
4576	202	142	-192	-132	14	120	126	114	
4577	202	126	-200	-164	-34	94	116	114	
4578	198	108	-202	-188	-78	68	102	114	
4579	190	88	-200	-206	-118	42	88	108	
4580	180	68	-194	-214	-150	16	74	102	
4581	170	48	-182	-216	-174	-4	58	92	
4582	156	30	-168	-210	-188	-24	44	82	
4583	142	14	-152	-198	-196	-38	32	72	
4584	128	0	-134	-180	-196	-48	20	60	
4585	114	-10	-116	-160	-188	-54	10	50	
4586	100	-20	-98	-140	-176	-58	2	38	
4587	86	-28	-80	-116	-160	-60	-6	28	
4588	72	-32	-64	-96	-144	-58	-12	18	
4589	58	-36	-50	-76	-126	-56	-16	8	
4590	44	-38	-36	-60	-108	-52	-20	0	
4591	32	-38	-24	-46	-92	-50	-24	-8	
4592	20	-40	-14	-36	-78	-46	-26	-14	
4593	8	-40	-6	-28	-66	-44	-28	-20	
4594	-2	-38	0	-22	-58	-40	-30	-26	
4595	-10	-38	6	-18	-50	-38	-30	-30	
4596	-18	-38	10	-14	-44	-36	-30	-32	
4597	-24	-36	14	-14	-40	-34	-32	-36	
4598	-30	-36	18	-12	-36	-34	-32	-38	
4599	-32	-36	20	-12	-32	-32	-30	-38	
4600	-36	-36	20	-12	-30	-32	-30	-40	
4601	-36	-36	22	-10	-28	-30	-30	-40	
4602	-38	-36	22	-10	-28	-30	-30	-40	
4603	-38	-36	22	-10	-26	-28	-30	-40	
4604	-38	-38	24	-10	-26	-28	-30	-38	
4605	-38	-38	24	-8	-24	-28	-30	-38	
4606	-38	-38	24	-8	-24	-28	-30	-38	
4607	-38	-38	24	-6	-24	-26	-28	-38	
4608	-38	-40	24	-6	-22	-26	-28	-36	
4609	-38	-40	24	-6	-22	-26	-30	-36	
4610	-38	-40	26	-6	-22	-26	-30	-36	
4611	-38	-40	26	-4	-22	-26	-30	-38	
4612	-38	-40	26	-4	-22	-26	-30	-38	
4613	-38	-40	26	-4	-22	-26	-30	-38	
4614	-38	-40	26	-4	-24	-28	-30	-38	
4615	-38	-38	28	-4	-24	-28	-30	-40	
