samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4133	-44	-34	-2	-46	-29	-35	-39	-39	
4134	-26	-22	3	-42	-27	-32	-36	-36	
4135	-20	-9	9	-35	-21	-25	-30	-29	
4136	-28	-14	9	-35	-22	-27	-32	-31	
4137	-39	-24	8	-36	-24	-29	-33	-33	
4138	-24	-10	14	-31	-19	-26	-28	-27	
4139	-8	-2	11	-32	-20	-31	-32	-28	
4140	-17	-15	3	-38	-27	-37	-37	-35	
4141	-8	-12	4	-41	-29	-38	-38	-37	
4142	3	1	10	-36	-24	-30	-33	-31	
4143	-12	-6	11	-34	-24	-28	-32	-30	
4144	-17	1	18	-29	-18	-21	-26	-26	
4145	-2	19	23	-23	-10	-14	-20	-20	
4146	-13	1	15	-31	-19	-24	-28	-27	
4147	-31	-17	10	-37	-25	-32	-34	-31	
4148	-31	-17	12	-34	-23	-32	-33	-30	
4149	-30	-24	8	-36	-25	-35	-37	-34	
4150	-37	-35	3	-42	-31	-40	-41	-38	
4151	-41	-41	1	-46	-35	-40	-44	-42	
4152	-28	-27	2	-44	-30	-36	-40	-38	
4153	-16	-17	6	-38	-24	-29	-35	-33	
4154	-25	-14	12	-33	-20	-23	-30	-28	
4155	-18	-3	18	-28	-16	-19	-25	-23	
4156	-10	-3	14	-32	-19	-24	-28	-26	
4157	0	5	13	-32	-19	-24	-27	-25	
4158	7	14	18	-26	-15	-20	-21	-21	
4159	1	7	16	-27	-17	-22	-23	-23	
4160	-11	-8	7	-34	-24	-30	-31	-30	
4161	-18	-19	5	-37	-27	-32	-34	-33	
4162	-34	-33	2	-41	-31	-35	-38	-36	
4163	-51	-44	0	-44	-34	-38	-40	-39	
4164	-51	-41	4	-41	-32	-35	-38	-36	
4165	-31	-19	13	-34	-23	-25	-30	-29	
4166	-35	-28	9	-39	-28	-31	-35	-34	
4167	-50	-41	3	-44	-35	-38	-42	-41	
4168	-43	-27	9	-36	-27	-31	-35	-33	
4169	-21	-8	18	-26	-18	-23	-27	-26	
4170	-10	2	22	-20	-13	-21	-28	-27	
4171	-3	9	26	-14	-8	-18	-28	-27	
4172	0	12	31	-8	-2	-14	-27	-28	
4173	-8	9	35	-4	-1	-15	-33	-35	
4174	-14	15	45	5	4	-11	-33	-36	
4175	-31	17	57	20	13	-7	-31	-36	
4176	-38	29	71	38	24	1	-28	-34	
4177	-47	38	78	47	33	7	-23	-33	
4178	-61	39	83	51	42	15	-17	-30	
4179	-71	37	81	49	49	25	-9	-25	
4180	-56	54	77	47	62	41	7	-12	
4181	-48	63	67	43	77	58	24	1	
4182	-46	67	51	33	87	77	46	21	
4183	-33	68	29	30	90	92	64	38	
4184	1	85	6	34	102	116	95	66	
4185	54	107	-25	22	103	136	130	99	
4186	80	111	-77	-31	79	139	157	132	
4187	103	110	-130	-91	51	140	185	164	
4188	141	133	-184	-179	10	141	214	202	
4189	178	169	-235	-288	-46	132	241	243	
4190	211	197	-275	-391	-97	123	262	278	
4191	199	184	-307	-487	-161	94	262	298	
4192	179	142	-324	-552	-230	51	250	307	
4193	179	71	-336	-582	-297	-1	224	298	
4194	200	-9	-335	-572	-349	-55	190	274	
4195	221	-88	-311	-545	-379	-97	161	246	
4196	230	-140	-287	-522	-390	-122	143	230	
4197	231	-186	-271	-512	-414	-160	108	200	
4198	227	-225	-259	-500	-432	-194	73	170	
4199	231	-254	-260	-493	-447	-223	42	143	
4200	231	-283	-274	-500	-473	-262	-1	106	
4201	222	-312	-303	-504	-493	-294	-40	72	
4202	221	-332	-329	-495	-501	-315	-72	43	
4203	222	-350	-343	-486	-510	-339	-110	7	
4204	221	-345	-343	-466	-503	-347	-131	-14	
4205	201	-328	-322	-430	-474	-334	-134	-19	
4206	173	-310	-292	-392	-443	-318	-134	-24	
4207	147	-297	-270	-362	-415	-304	-137	-31	
4208	126	-279	-243	-334	-383	-288	-136	-38	
4209	105	-251	-210	-292	-343	-263	-130	-42	
4210	80	-221	-169	-240	-295	-233	-123	-45	
4211	63	-204	-135	-192	-260	-213	-123	-56	
4212	47	-205	-117	-161	-235	-199	-125	-69	
4213	6	-213	-102	-137	-210	-183	-124	-78	
4214	-33	-214	-88	-117	-186	-168	-122	-85	
4215	-48	-197	-70	-96	-159	-146	-112	-83	
4216	-39	-168	-57	-81	-136	-128	-102	-77	
4217	4	-105	-35	-55	-104	-101	-79	-58	
4218	27	-55	-14	-29	-72	-73	-57	-40	
4219	18	-34	2	-11	-49	-55	-41	-30	
4220	21	-10	14	7	-30	-37	-28	-18	
4221	5	-12	19	13	-20	-29	-23	-15	
4222	-21	-30	18	13	-19	-29	-26	-19	
4223	-22	-32	19	11	-18	-29	-27	-22	
4224	-7	-15	28	18	-10	-21	-21	-16	
4225	5	-9	26	15	-10	-22	-25	-18	
4226	-5	-19	21	9	-14	-28	-32	-26	
4227	3	-16	17	9	-15	-32	-37	-32	
4228	11	-10	18	11	-14	-31	-37	-35	
4229	-4	-20	21	15	-12	-31	-38	-37	
4230	-5	-11	27	23	-4	-24	-31	-31	
4231	-27	-11	35	31	5	-15	-21	-21	
4232	-40	-25	32	29	4	-14	-22	-23	
4233	-56	-47	26	23	-2	-19	-27	-28	
4234	-67	-60	21	17	-6	-24	-31	-33	
4235	-70	-60	21	16	-5	-24	-31	-32	
4236	-52	-33	28	23	4	-16	-24	-24	
4237	-23	-2	34	30	11	-9	-17	-17	
4238	-24	-5	30	28	8	-15	-21	-23	
4239	-20	-10	30	29	6	-17	-25	-28	
4240	-20	-21	25	27	2	-22	-30	-34	
4241	-26	-23	31	33	6	-17	-25	-30	
4242	-9	5	45	46	21	-1	-10	-16	
4243	6	17	44	47	24	3	-8	-11	
4244	-7	0	37	43	19	-1	-12	-16	
4245	-18	-14	33	35	11	-8	-18	-21	
4246	-31	-26	22	26	3	-17	-26	-29	
4247	-29	-29	18	23	0	-21	-31	-34	
4248	2	-5	24	28	4	-17	-27	-30	
4249	12	11	32	37	12	-11	-20	-23	
4250	-3	11	40	45	19	-4	-13	-17	
4251	-27	-7	40	47	20	-4	-14	-17	
4252	-23	-8	38	46	20	-5	-14	-16	
4253	-25	-7	36	45	21	-5	-14	-15	
4254	-17	8	38	48	26	2	-7	-8	
4255	4	25	41	52	31	8	-1	-2	
4256	-5	11	38	48	26	3	-7	-8	
4257	-11	7	33	43	21	-1	-12	-13	
4258	-18	5	35	46	22	-2	-11	-13	
4259	-20	7	39	49	24	-1	-10	-13	
4260	-26	-4	36	46	20	-6	-15	-19	
4261	-31	-18	30	43	15	-11	-20	-23	
4262	-27	-20	28	42	14	-12	-20	-24	
4263	-20	-17	28	45	16	-10	-18	-22	
4264	-21	-12	29	46	18	-6	-16	-20	
4265	-16	-6	28	46	20	-5	-14	-17	
4266	-9	7	31	50	24	0	-11	-12	
4267	-25	-1	30	51	23	0	-10	-13	
4268	-27	-7	27	49	19	-5	-15	-18	
4269	-23	-12	27	51	18	-7	-17	-21	
4270	-19	-9	30	55	20	-6	-16	-19	
4271	-6	3	35	63	27	-1	-11	-14	
4272	-2	9	38	66	32	4	-6	-10	
4273	-8	1	37	67	33	5	-6	-11	
4274	-11	-3	32	62	29	2	-10	-15	
4275	-27	-4	31	62	31	4	-6	-11	
4276	-36	1	32	64	34	7	-4	-8	
4277	-28	0	32	67	35	7	-5	-9	
4278	-24	-1	32	66	33	6	-8	-12	
4279	-19	-2	28	66	31	2	-12	-17	
4280	-16	-1	32	71	34	5	-9	-14	
4281	-15	2	37	77	40	10	-4	-10	
4282	-12	4	36	77	40	11	-3	-11	
4283	-11	-1	33	77	40	11	-3	-11	
4284	-10	-1	29	75	39	9	-5	-12	
4285	-2	5	27	74	39	10	-5	-13	
4286	-3	6	27	76	40	12	-5	-11	
4287	-20	7	30	79	42	16	-2	-6	
4288	-33	6	28	82	46	17	-2	-4	
4289	-36	-4	27	82	45	15	-3	-7	
4290	-34	-14	24	83	42	13	-5	-11	
4291	-34	-17	21	83	42	12	-6	-13	
4292	-31	-19	22	85	42	13	-5	-14	
4293	-24	-16	19	85	43	10	-5	-14	
4294	-15	-11	17	87	45	12	-3	-12	
4295	-17	-8	17	91	48	15	-2	-9	
4296	-29	-8	19	94	52	18	1	-6	
4297	-29	1	22	99	57	24	6	-2	
4298	-18	14	25	104	61	28	9	3	
4299	-18	10	24	106	63	29	9	3	
4300	-15	16	26	112	68	34	15	9	
4301	-1	21	24	115	68	35	14	6	
4302	-5	13	22	116	69	33	15	4	
4303	-25	-2	20	117	71	34	15	5	
4304	-40	-19	11	111	64	28	10	0	
4305	-48	-33	-1	103	58	22	3	-7	
4306	-30	-10	4	112	66	32	10	1	
4307	7	24	11	121	77	42	19	10	
4308	21	41	15	129	82	48	24	16	
4309	-15	18	11	130	82	46	24	16	
4310	-22	8	6	130	81	44	22	14	
4311	0	27	9	137	88	53	30	22	
4312	59	78	21	153	104	69	48	39	
4313	73	98	28	162	117	82	62	51	
4314	40	80	24	159	116	82	62	51	
4315	24	62	12	150	110	73	55	43	
4316	24	45	-2	141	102	64	45	34	
4317	13	34	-10	136	98	61	40	29	
4318	1	31	-14	135	98	61	40	31	
4319	5	47	-8	145	106	71	52	42	
4320	32	73	-1	154	116	83	65	55	
4321	60	89	1	158	122	88	71	60	
4322	61	83	-4	156	121	88	70	59	
4323	48	62	-13	149	114	81	68	54	
4324	37	50	-19	144	112	80	67	52	
4325	39	66	-18	148	119	87	74	62	
4326	51	82	-18	149	123	92	79	68	
4327	76	114	-9	158	135	103	91	82	
4328	106	146	-1	168	146	115	102	94	
4329	94	129	-9	160	138	109	96	88	
4330	73	98	-23	147	125	97	86	77	
4331	77	99	-26	147	128	100	88	78	
4332	87	105	-21	151	132	105	96	85	
4333	80	98	-24	146	131	105	98	85	
4334	79	95	-30	141	128	102	97	84	
4335	92	107	-30	139	131	104	99	88	
4336	98	113	-28	140	134	108	102	92	
4337	81	100	-34	130	127	101	96	87	
4338	64	88	-41	121	121	94	90	80	
4339	62	85	-42	120	121	97	92	82	
4340	68	82	-42	117	119	97	92	83	
4341	67	76	-44	114	116	96	92	82	
4342	66	71	-44	111	115	95	93	82	
4343	66	72	-42	107	114	96	94	82	
4344	71	78	-38	106	115	97	97	85	
4345	69	80	-39	102	114	96	97	83	
4346	73	88	-39	97	113	97	95	84	
4347	81	96	-38	93	113	96	93	83	
4348	69	86	-39	88	110	92	88	80	
4349	65	76	-39	83	105	86	83	74	
4350	69	75	-35	82	104	86	84	73	
4351	69	84	-29	85	107	90	87	76	
4352	57	77	-25	80	104	88	87	74	
4353	40	67	-24	77	100	86	83	70	
4354	38	63	-24	69	91	81	77	64	
4355	34	53	-26	58	82	72	67	53	
4356	29	50	-24	56	80	68	63	51	
4357	20	49	-21	55	80	69	62	52	
4358	24	46	-21	49	78	65	57	47	
4359	28	49	-18	47	76	63	56	45	
4360	39	57	-12	48	76	63	56	45	
4361	43	66	-3	53	79	66	60	47	
4362	38	58	-4	45	72	62	56	44	
4363	27	50	-2	45	67	59	52	40	
4364	26	47	-1	41	63	56	48	38	
4365	27	45	-1	38	60	53	42	33	
4366	25	46	-1	35	56	49	39	29	
4367	12	42	-3	29	53	43	34	25	
4368	-5	27	-5	23	46	37	28	21	
4369	-19	10	-4	18	41	31	23	15	
4370	-32	0	-1	19	40	30	21	13	
4371	-30	-1	-1	17	37	28	19	11	
4372	-24	-3	-1	12	32	25	15	6	
4373	-24	-10	-6	6	24	17	8	-1	
4374	-33	-23	-10	-1	17	9	1	-8	
4375	-37	-20	-3	3	20	13	6	-2	
4376	-39	-5	7	11	29	21	15	5	
4377	-40	-5	7	11	27	19	12	3	
4378	-28	-1	5	9	25	18	8	1	
4379	-20	9	9	13	27	20	10	2	
4380	-29	5	8	12	25	17	8	0	
4381	-25	2	10	11	24	18	9	2	
4382	-18	5	14	13	26	20	11	3	
4383	-15	12	18	14	28	20	13	5	
4384	-3	21	24	18	31	22	17	10	
4385	5	22	20	14	26	19	13	7	
4386	9	15	12	7	19	11	7	-1	
4387	16	22	14	10	21	13	6	-1	
4388	9	15	15	10	19	11	5	-2	
4389	2	12	17	10	19	11	4	-3	
4390	10	29	24	18	27	20	13	6	
4391	15	29	24	18	26	20	12	4	
4392	-9	0	15	9	15	9	1	-6	
4393	-21	-7	15	7	13	7	0	-7	
4394	-23	-5	17	9	16	11	2	-5	
4395	-20	-4	17	9	17	10	2	-5	
4396	0	13	19	12	20	14	6	-1	
4397	-15	-3	15	8	15	9	1	-5	
4398	-29	-24	5	-1	5	1	-8	-15	
4399	-24	-29	4	-1	4	0	-11	-17	
4400	-25	-30	4	0	2	-3	-12	-19	
4401	-22	-22	8	4	3	-2	-11	-17	
4402	-8	-3	16	11	12	6	-4	-8	
4403	-15	-1	22	14	14	10	2	-3	
4404	-30	-9	19	12	11	7	-1	-6	
4405	-29	-7	19	11	13	8	0	-3	
4406	-32	-13	19	10	11	5	-2	-6	
4407	5	11	23	15	16	10	1	-4	
4408	23	15	24	15	15	9	0	-5	
4409	11	-4	16	9	6	-2	-10	-13	
4410	8	3	17	11	8	2	-7	-10	
4411	-10	6	25	20	19	11	3	-1	
4412	-11	6	27	23	20	12	6	0	
4413	-16	-8	19	15	10	1	-6	-11	
4414	-37	-30	11	6	4	-7	-12	-16	
4415	-35	-27	12	8	5	-6	-11	-14	
4416	-22	-15	16	9	8	-4	-9	-13	
4417	-4	-4	19	12	9	-3	-8	-12	
4418	0	0	22	15	11	0	-6	-10	
4419	-12	-10	19	14	9	-2	-8	-12	
4420	-18	-11	20	15	11	0	-8	-11	
4421	-17	-17	20	16	10	-1	-10	-14	
4422	-8	-10	20	17	13	0	-7	-11	
4423	-4	-3	20	19	14	1	-5	-9	
4424	-6	0	22	22	16	5	-1	-7	
4425	-8	2	24	23	17	5	-3	-7	
4426	-2	1	23	19	14	2	-6	-9	
4427	3	5	23	18	14	3	-6	-9	
4428	8	9	26	21	17	8	-4	-7	
4429	-3	-3	23	20	16	4	-8	-9	
4430	-16	-20	14	12	8	-5	-15	-17	
4431	-21	-20	13	10	9	-4	-14	-17	
4432	-21	-18	11	10	8	-6	-13	-18	
4433	-33	-26	11	9	5	-8	-16	-21	
4434	-32	-25	13	11	6	-6	-14	-19	
4435	-18	-8	20	16	10	-1	-10	-14	
4436	-3	5	25	20	16	3	-8	-10	
4437	-1	7	23	19	16	3	-9	-12	
4438	-10	-3	19	17	14	1	-11	-13	
4439	2	-2	15	14	11	-1	-14	-17	
4440	8	9	22	20	16	6	-6	-11	
4441	-19	3	26	26	21	11	-1	-4	
4442	-27	-4	23	24	19	9	-2	-7	
4443	-25	-10	19	18	13	4	-8	-14	
4444	-23	-8	16	14	10	0	-11	-18	
4445	-26	-7	17	12	10	0	-11	-17	
4446	-34	-16	16	10	9	-3	-13	-18	
4447	-24	0	16	10	12	1	-12	-15	
4448	-22	0	16	11	11	0	-12	-13	
4449	-21	-3	18	14	12	2	-10	-12	
4450	-18	-1	17	15	14	4	-9	-12	
4451	-19	0	15	13	12	2	-9	-12	
4452	-13	0	16	14	11	2	-8	-13	
4453	-5	11	21	18	16	8	-3	-7	
4454	-5	16	23	18	19	10	1	-2	
4455	-1	16	20	16	17	8	-2	-6	
4456	-8	4	15	9	11	2	-9	-13	
4457	-23	-14	7	1	4	-6	-16	-19	
4458	-51	-25	7	2	6	-4	-14	-16	
4459	-54	-19	10	5	8	-1	-11	-11	
4460	-49	-11	12	7	11	2	-9	-9	
4461	-44	-9	12	8	12	2	-6	-7	
4462	-40	-14	11	6	9	-1	-7	-8	
4463	-16	4	19	11	13	3	-3	-4	
4464	-5	14	20	12	14	5	-1	-3	
4465	-30	-5	12	3	8	-1	-8	-11	
4466	-35	-11	9	1	7	-3	-9	-12	
4467	-27	-3	10	3	11	1	-8	-9	
4468	-1	23	17	8	17	7	-2	-2	
4469	10	32	19	11	19	8	2	1	
4470	7	33	20	13	19	10	3	4	
4471	18	45	27	18	24	16	9	10	
4472	22	42	23	14	19	12	5	5	
4473	4	24	16	6	12	4	-1	-3	
4474	-6	6	12	0	7	-1	-6	-8	
4475	2	11	14	2	11	1	-4	-5	
4476	-16	9	15	4	14	5	-2	-2	
4477	-27	-3	11	-1	11	1	-7	-6	
4478	-9	3	8	-2	10	0	-8	-7	
4479	-19	-3	5	-8	5	-4	-12	-10	
4480	-23	-3	6	-8	2	-4	-10	-9	
4481	-32	-9	10	-5	3	-2	-7	-5	
4482	-30	-5	14	1	6	3	-2	0	
4483	-15	14	19	6	13	9	5	6	
4484	-4	21	19	5	13	7	3	4	
4485	-6	15	17	0	10	2	-2	-2	
4486	6	12	13	-3	6	-1	-6	-7	
4487	25	15	8	-8	2	-5	-12	-13	
4488	22	10	6	-11	-1	-8	-16	-16	
4489	11	18	13	-4	6	-1	-8	-6	
4490	-2	35	27	8	18	14	9	10	
4491	-17	21	27	6	18	13	9	10	
4492	-28	-6	11	-8	2	-2	-5	-3	
4493	-23	-14	4	-15	-5	-9	-12	-11	
4494	-20	-1	12	-6	3	-1	-5	-4	
4495	-38	8	20	1	12	8	2	4	
4496	-30	8	20	1	11	6	-1	1	
4497	-7	20	19	1	13	6	-1	1	
4498	9	37	24	5	17	10	1	5	
4499	16	39	25	5	14	9	1	5	
4500	-1	21	20	-1	9	3	-2	2	
4501	-17	3	14	-9	1	-4	-8	-5	
4502	-11	-2	9	-13	-6	-10	-13	-9	
4503	-15	-9	8	-15	-7	-11	-15	-12	
4504	-16	-3	11	-11	-3	-7	-11	-10	
4505	-6	6	14	-7	2	-4	-7	-7	
4506	-11	5	13	-9	2	-3	-7	-8	
4507	-27	-9	6	-14	-1	-7	-12	-12	
4508	-20	-4	12	-13	-1	-7	-11	-8	
4509	-24	1	17	-7	2	-2	-5	-3	
4510	-27	-7	12	-12	-2	-6	-9	-9	
4511	-28	-18	7	-18	-10	-13	-16	-16	
4512	-15	-8	11	-14	-7	-10	-13	-11	
4513	-4	2	12	-14	-4	-9	-12	-10	
4514	19	21	15	-11	0	-5	-9	-6	
4515	4	17	17	-9	2	-4	-8	-6	
4516	-12	10	14	-10	0	-5	-10	-7	
4517	-23	3	9	-16	-3	-7	-12	-8	
4518	-27	-4	10	-17	-4	-7	-13	-9	
4519	-32	-14	6	-19	-8	-9	-16	-12	
4520	-23	-14	6	-19	-11	-11	-18	-14	
4521	-14	-6	10	-15	-7	-8	-13	-10	
4522	-6	7	13	-11	-3	-3	-8	-5	
4523	6	11	11	-13	-6	-7	-10	-9	
4524	7	10	13	-12	-4	-7	-11	-10	
4525	6	15	14	-11	-1	-5	-11	-10	
4526	2	8	11	-15	-5	-9	-16	-13	
4527	-6	1	11	-17	-8	-11	-17	-15	
4528	-11	0	11	-16	-8	-11	-16	-15	
4529	-10	-1	10	-18	-10	-11	-16	-15	
4530	-11	-5	6	-21	-13	-13	-18	-16	
4531	-11	-5	5	-21	-12	-12	-18	-15	
4532	-14	-6	10	-17	-9	-9	-14	-14	
4533	-21	-7	11	-16	-9	-8	-14	-13	
4534	-21	-7	9	-16	-10	-12	-16	-14	
4535	-18	-7	8	-18	-11	-14	-18	-16	
4536	-8	-2	8	-20	-13	-15	-20	-18	
4537	5	5	9	-18	-11	-14	-19	-18	
4538	-7	-5	6	-22	-14	-15	-22	-20	
4539	-24	-16	3	-26	-17	-17	-24	-21	
4540	-44	-32	0	-29	-21	-19	-26	-24	
4541	-52	-45	-4	-34	-27	-26	-30	-29	
4542	-38	-38	-6	-35	-28	-26	-30	-31	
4543	-16	-9	4	-24	-16	-15	-19	-19	
4544	-1	15	14	-16	-6	-7	-11	-8	
4545	3	24	21	-10	1	-3	-6	-5	
4546	3	20	19	-9	2	-5	-7	-8	
4547	1	11	12	-15	-4	-12	-13	-13	
4548	-10	-5	6	-22	-12	-18	-19	-20	
4549	-20	-19	2	-26	-17	-22	-22	-24	
4550	-30	-30	-1	-31	-21	-24	-25	-27	
4551	-23	-21	0	-30	-21	-23	-24	-25	
4552	-24	-19	0	-32	-20	-22	-23	-25	
4553	-40	-32	-3	-33	-23	-24	-27	-27	
4554	-48	-38	-1	-31	-23	-25	-30	-30	
4555	-29	-20	4	-27	-19	-23	-26	-26	
4556	-3	-6	3	-28	-18	-24	-27	-28	
4557	2	-11	-4	-32	-24	-29	-33	-33	
4558	16	-3	-3	-31	-22	-27	-32	-32	
4559	-5	-24	-7	-35	-27	-30	-35	-36	
4560	-13	-30	-7	-36	-27	-29	-34	-36	
4561	-16	-6	11	-19	-11	-12	-15	-18	
4562	-40	-2	17	-13	-3	-5	-6	-8	
4563	-47	-18	10	-21	-12	-14	-15	-16	
4564	-32	-16	7	-23	-16	-19	-19	-20	
4565	-7	-1	7	-24	-15	-21	-22	-20	
4566	35	40	19	-12	-1	-9	-9	-8	
4567	56	61	31	-2	10	2	2	2	
4568	40	40	25	-8	4	-2	-2	-1	
4569	37	45	26	-6	5	2	2	0	
4570	21	34	23	-5	3	1	-1	-3	
4571	-2	8	14	-15	-8	-10	-11	-14	
4572	-24	-15	7	-22	-16	-18	-18	-22	
4573	-14	-6	9	-19	-12	-13	-16	-18	
4574	-26	-13	9	-21	-12	-15	-16	-17	
4575	-39	-22	7	-25	-16	-21	-21	-19	
4576	-30	-21	3	-27	-18	-23	-25	-23	
4577	-1	-1	6	-22	-12	-18	-21	-19	
4578	0	4	11	-18	-8	-13	-16	-14	
4579	-8	18	19	-10	1	-2	-3	-3	
4580	-10	9	13	-16	-5	-8	-8	-9	
4581	-11	-5	7	-24	-13	-16	-16	-18	
4582	-6	-7	10	-22	-12	-16	-16	-19	
4583	-2	3	16	-17	-7	-11	-12	-13	
4584	-5	11	17	-15	-3	-8	-10	-7	
4585	-2	5	13	-18	-6	-11	-12	-10	
4586	-2	3	11	-21	-9	-17	-17	-15	
4587	-4	-9	7	-24	-14	-22	-22	-22	
4588	-21	-16	7	-25	-13	-20	-21	-23	
4589	-17	7	17	-14	-3	-7	-8	-10	
4590	-9	15	19	-13	0	-3	-3	-7	
4591	-2	10	12	-17	-6	-7	-10	-12	
4592	-7	2	9	-22	-13	-13	-15	-18	
4593	-8	4	13	-20	-12	-13	-14	-15	
4594	-7	7	16	-16	-8	-10	-12	-12	
4595	-9	3	18	-14	-6	-9	-11	-10	
4596	-15	-4	14	-17	-8	-12	-15	-12	
4597	-5	4	13	-18	-7	-11	-14	-12	
4598	9	12	9	-21	-9	-11	-14	-13	
4599	14	11	8	-22	-12	-11	-15	-16	
4600	4	0	5	-25	-15	-15	-18	-19	
4601	-1	-3	6	-26	-16	-14	-18	-18	
4602	-8	0	11	-21	-13	-12	-14	-15	
4603	-11	0	9	-20	-12	-12	-14	-14	
4604	-17	-12	4	-27	-18	-17	-21	-20	
4605	-26	-26	2	-29	-21	-23	-25	-27	
4606	-35	-25	4	-28	-18	-21	-24	-24	
4607	-39	-22	6	-25	-15	-20	-23	-22	
4608	-20	-12	6	-25	-15	-18	-22	-21	
4609	-16	-13	5	-26	-17	-20	-23	-22	
4610	-22	-9	7	-24	-13	-14	-17	-17	
4611	-23	-1	6	-23	-13	-12	-15	-16	
4612	-27	-3	6	-25	-15	-14	-16	-17	
4613	-21	-12	8	-24	-17	-16	-19	-20	
4614	-13	-12	11	-20	-14	-16	-18	-18	
4615	-17	-10	12	-20	-12	-14	-15	-15	
4616	-27	-19	7	-27	-17	-19	-20	-20	
4617	-31	-18	5	-30	-18	-19	-22	-22	
4618	-20	-13	6	-28	-15	-18	-20	-22	
4619	-9	-12	6	-27	-15	-16	-21	-21	
4620	-18	-18	4	-27	-19	-17	-24	-22	
4621	-16	-9	4	-28	-18	-16	-22	-23	
4622	-19	-3	7	-25	-15	-15	-20	-21	
4623	-28	-9	9	-24	-14	-17	-19	-20	
4624	-39	-19	9	-24	-14	-16	-20	-20	
4625	-29	-5	13	-17	-6	-8	-14	-15	
4626	4	34	30	-2	9	4	-1	-2	
4627	8	36	36	1	8	5	1	-3	
4628	-4	20	27	-8	2	-2	-8	-10	
4629	-26	-5	21	-13	-5	-11	-14	-17	
4630	-36	-17	20	-13	-7	-12	-18	-20	
4631	-27	2	30	-5	1	-5	-9	-13	
4632	1	27	38	3	8	0	-3	-7	
4633	22	47	46	9	11	5	1	-1	
4634	54	81	60	21	23	17	13	11	
4635	47	72	60	21	22	16	10	7	
4636	8	30	50	9	9	5	-4	-6	
4637	4	24	48	6	8	5	-6	-9	
4638	-1	21	44	3	6	5	-8	-11	
4639	-7	20	42	1	5	5	-6	-8	
4640	-12	17	38	0	7	5	-6	-8	
4641	-18	13	31	-3	7	4	-7	-10	
4642	-10	7	20	-9	-2	-5	-13	-16	
4643	-4	7	17	-12	-3	-7	-14	-17	
4644	10	11	11	-19	-7	-9	-16	-18	
4645	17	11	5	-23	-8	-9	-16	-17	
4646	13	25	7	-20	0	-2	-7	-9	
4647	-13	22	8	-20	5	4	-3	-2	
4648	-18	24	8	-18	8	8	1	2	
4649	2	40	8	-19	10	11	4	6	
4650	8	34	-1	-27	2	2	-1	-1	
4651	19	31	-5	-31	-3	-3	-6	-7	
4652	20	32	-4	-30	-4	-4	-6	-7	
4653	15	43	4	-22	4	3	3	2	
4654	0	33	2	-23	2	0	1	1	
4655	-1	35	2	-21	4	3	5	6	
4656	18	50	5	-15	9	8	9	12	
4657	19	36	0	-21	2	0	2	5	
4658	24	31	-6	-26	-4	-2	-4	0	
4659	22	24	-8	-29	-5	-5	-7	-5	
4660	2	2	-10	-32	-9	-8	-10	-8	
4661	-20	-7	-8	-32	-8	-8	-8	-8	
4662	-11	3	-5	-31	-9	-8	-8	-6	
4663	8	12	-1	-32	-11	-11	-10	-7	
4664	14	19	2	-29	-11	-12	-10	-8	
4665	3	19	4	-28	-11	-12	-11	-7	
4666	-2	15	5	-30	-11	-12	-14	-9	
4667	18	38	14	-21	-2	-1	-5	-1	
4668	27	38	11	-23	-3	-2	-6	-4	
4669	14	9	-1	-36	-15	-14	-18	-17	
4670	-6	-7	-5	-40	-21	-16	-22	-20	
4671	-21	-14	-6	-42	-23	-18	-23	-22	
4672	-17	-16	-6	-43	-26	-22	-25	-24	
4673	-3	-16	-7	-45	-31	-28	-30	-30	
4674	17	-11	-9	-48	-34	-32	-35	-36	
4675	16	-13	-10	-49	-36	-35	-36	-37	
4676	-26	-20	-1	-40	-28	-26	-27	-27	
4677	-47	-20	8	-30	-19	-17	-19	-17	
4678	-31	-14	7	-31	-20	-17	-20	-18	
4679	-27	-11	8	-29	-18	-16	-20	-16	
4680	-23	-9	11	-25	-13	-10	-14	-13	
4681	-20	-5	13	-25	-14	-7	-11	-12	
4682	-10	-6	4	-36	-23	-17	-19	-20	
4683	-3	-4	1	-39	-27	-21	-23	-22	
4684	-10	-8	4	-36	-24	-20	-20	-19	
4685	-22	-17	3	-37	-25	-22	-23	-20	
4686	-25	-23	6	-36	-26	-24	-26	-22	
4687	-16	-17	7	-33	-23	-23	-26	-21	
4688	-6	-20	2	-37	-28	-25	-30	-26	
4689	-9	-24	5	-40	-30	-25	-30	-27	
4690	-15	-22	6	-37	-27	-20	-24	-24	
4691	-31	-28	2	-38	-28	-19	-25	-24	
4692	-44	-27	5	-35	-26	-18	-23	-20	
4693	-40	-30	2	-38	-30	-23	-28	-26	
4694	-27	-28	-3	-44	-34	-26	-33	-30	
4695	-23	-21	3	-40	-30	-22	-28	-24	
4696	-9	-6	9	-31	-23	-16	-23	-19	
4697	-7	-6	10	-32	-23	-17	-25	-18	
4698	-22	-24	6	-35	-26	-22	-29	-24	
4699	-24	-34	3	-36	-29	-23	-32	-26	
4700	-37	-47	0	-41	-34	-29	-34	-32	
4701	-56	-65	-5	-47	-40	-35	-39	-40	
4702	-72	-79	-13	-54	-48	-41	-46	-47	
4703	-85	-86	-18	-59	-53	-46	-51	-52	
4704	-76	-74	-16	-56	-49	-42	-47	-47	
