samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3915	12	2	1	-24	-31	-25	-13	3	
3916	0	-16	-4	-30	-38	-30	-20	-5	
3917	-4	-22	-4	-30	-39	-28	-23	-10	
3918	6	-12	-1	-26	-35	-26	-19	-4	
3919	13	-3	1	-25	-34	-25	-16	-1	
3920	-6	-23	-6	-32	-41	-32	-28	-12	
3921	-14	-33	-9	-31	-42	-34	-31	-15	
3922	-12	-32	-9	-29	-41	-34	-31	-17	
3923	-2	-24	-9	-25	-38	-29	-28	-14	
3924	7	-12	-5	-21	-33	-26	-23	-8	
3925	17	-1	-2	-19	-29	-23	-18	-3	
3926	12	-4	-4	-21	-30	-24	-17	-4	
3927	3	-19	-12	-26	-36	-30	-16	-8	
3928	11	-8	-14	-23	-32	-27	-6	-4	
3929	16	-2	-11	-22	-31	-27	0	-1	
3930	-7	-22	-15	-30	-38	-34	-3	-6	
3931	-1	-12	-9	-30	-36	-28	2	-3	
3932	-4	-11	-3	-28	-33	-23	7	1	
3933	-2	-13	1	-26	-31	-17	9	-4	
3934	-7	-6	1	-26	-32	-17	14	-4	
3935	4	8	-2	-27	-29	-14	20	3	
3936	5	11	-3	-28	-29	-13	22	4	
3937	3	-2	-2	-26	-27	-13	18	2	
3938	5	-5	0	-24	-25	-13	17	2	
3939	3	4	0	-23	-22	-9	23	7	
3940	13	19	8	-17	-15	-3	31	14	
3941	25	30	10	-16	-11	0	34	14	
3942	22	30	9	-15	-8	-2	37	12	
3943	12	25	9	-14	-8	-4	36	11	
3944	18	34	15	-12	-5	-4	37	14	
3945	20	36	18	-14	-3	-2	36	12	
3946	11	29	16	-18	-5	-1	33	11	
3947	6	27	10	-23	-8	-2	33	12	
3948	12	28	7	-24	-12	-3	31	12	
3949	18	32	13	-23	-9	1	36	18	
3950	32	36	11	-19	-5	2	40	19	
3951	30	30	-1	-25	-10	-2	35	14	
3952	22	22	-13	-28	-16	-5	34	9	
3953	23	22	-22	-27	-18	-5	38	9	
3954	29	25	-25	-24	-13	-2	41	14	
3955	33	24	-30	-23	-14	-6	39	12	
3956	36	18	-27	-27	-20	-12	36	7	
3957	50	27	-17	-26	-21	-11	37	7	
3958	33	9	-20	-30	-29	-18	27	0	
3959	36	6	-17	-30	-32	-21	23	-3	
3960	37	-1	-15	-31	-39	-27	19	-7	
3961	39	5	-17	-30	-39	-26	20	-6	
3962	33	5	-20	-28	-38	-26	21	-9	
3963	25	-4	-19	-27	-38	-28	19	-11	
3964	12	-10	-15	-26	-37	-28	21	-12	
3965	5	-10	-10	-24	-38	-30	19	-13	
3966	7	-9	-3	-25	-39	-29	16	-13	
3967	8	-8	0	-24	-38	-30	15	-13	
3968	7	-15	2	-26	-41	-32	11	-15	
3969	-2	-26	-1	-29	-45	-38	9	-16	
3970	2	-26	-2	-33	-48	-39	7	-20	
3971	-2	-27	-4	-36	-51	-42	3	-21	
3972	-5	-25	-7	-36	-53	-43	3	-22	
3973	1	-18	-3	-35	-51	-40	7	-23	
3974	-6	-27	-3	-38	-53	-42	5	-26	
3975	-17	-35	-5	-41	-57	-46	1	-28	
3976	-8	-26	-3	-38	-55	-44	2	-27	
3977	5	-18	0	-35	-52	-40	3	-23	
3978	7	-17	3	-33	-52	-39	2	-22	
3979	-8	-35	-2	-39	-60	-44	-7	-29	
3980	-19	-45	-4	-39	-60	-44	-13	-34	
3981	-11	-37	-2	-35	-56	-41	-12	-30	
3982	-12	-37	-4	-36	-57	-44	-11	-31	
3983	-14	-38	-4	-40	-59	-47	-12	-34	
3984	0	-24	0	-37	-56	-44	-7	-33	
3985	-4	-26	-3	-39	-56	-45	-7	-34	
3986	-4	-25	0	-38	-54	-41	-3	-29	
3987	4	-25	3	-34	-50	-39	1	-25	
3988	4	-29	3	-30	-46	-39	0	-25	
3989	10	-14	3	-29	-44	-36	4	-21	
3990	-1	-29	-3	-34	-48	-40	0	-25	
3991	-11	-34	-3	-33	-47	-37	1	-24	
3992	-9	-25	0	-29	-41	-34	3	-25	
3993	-6	-21	1	-28	-38	-35	2	-30	
3994	-14	-23	7	-26	-35	-38	-1	-33	
3995	-21	-21	19	-13	-20	-36	-1	-33	
3996	-34	-34	30	1	-6	-36	-6	-43	
3997	-36	-36	46	21	8	-38	-10	-46	
3998	-43	-40	67	40	18	-40	-16	-53	
3999	-48	-36	88	54	29	-34	-17	-55	
4000	-64	-41	99	65	38	-30	-19	-56	
4001	-62	-32	107	84	53	-20	-11	-50	
4002	-48	-17	110	115	86	-5	1	-46	
4003	-7	7	109	160	129	14	18	-34	
4004	36	35	87	186	164	37	44	-12	
4005	78	79	57	212	212	74	86	23	
4006	128	144	27	237	270	133	145	73	
4007	195	216	-20	248	310	193	210	129	
4008	258	281	-72	251	343	251	275	183	
4009	326	345	-120	260	388	314	342	236	
4010	404	405	-162	271	431	367	404	286	
4011	435	437	-214	226	409	395	447	324	
4012	446	492	-249	144	362	435	506	376	
4013	443	550	-275	51	307	472	553	420	
4014	420	545	-286	-22	238	462	547	417	
4015	388	492	-265	-53	185	419	499	373	
4016	347	433	-239	-74	120	366	444	333	
4017	289	358	-226	-107	24	279	369	283	
4018	254	287	-207	-132	-65	184	287	229	
4019	211	211	-171	-136	-126	99	212	174	
4020	154	135	-135	-132	-167	24	140	120	
4021	110	89	-105	-122	-187	-23	89	79	
4022	67	54	-83	-111	-187	-51	49	44	
4023	39	27	-67	-95	-170	-66	24	18	
4024	26	16	-59	-73	-138	-61	15	3	
4025	35	32	-52	-50	-101	-46	24	4	
4026	35	36	-40	-29	-72	-33	27	2	
4027	22	13	-26	-16	-51	-31	16	-13	
4028	23	6	-15	-5	-35	-26	16	-17	
4029	13	1	-8	-2	-26	-22	16	-15	
4030	11	0	0	-5	-24	-23	13	-18	
4031	15	-1	9	-6	-20	-24	12	-20	
4032	1	-20	6	-14	-24	-33	0	-29	
4033	2	-16	9	-13	-22	-35	-3	-29	
4034	-9	-20	10	-15	-20	-36	-4	-34	
4035	-12	-27	6	-18	-24	-40	-7	-40	
4036	-6	-24	6	-19	-25	-43	-7	-42	
4037	-12	-36	2	-22	-29	-45	-11	-47	
4038	-9	-37	2	-21	-27	-44	-10	-48	
4039	-2	-26	7	-16	-22	-38	-5	-44	
4040	-21	-41	4	-20	-25	-41	-11	-50	
4041	-24	-42	3	-21	-26	-44	-13	-52	
4042	-11	-29	12	-18	-20	-38	-6	-47	
4043	-17	-30	16	-15	-20	-38	-6	-47	
4044	-15	-31	16	-19	-22	-43	-8	-50	
4045	-19	-39	15	-21	-24	-47	-11	-50	
4046	-21	-41	11	-21	-24	-50	-10	-52	
4047	-22	-37	10	-20	-23	-47	-7	-52	
4048	-5	-22	14	-16	-20	-41	-2	-45	
4049	-12	-32	16	-17	-21	-41	-4	-47	
4050	-21	-46	14	-17	-23	-41	-6	-54	
4051	-30	-48	13	-18	-24	-40	-9	-57	
4052	-19	-39	16	-16	-23	-41	-7	-54	
4053	-10	-28	21	-15	-22	-39	-4	-51	
4054	-7	-26	21	-15	-23	-41	-4	-51	
4055	-10	-28	24	-15	-23	-42	-4	-48	
4056	-20	-40	22	-18	-28	-47	-8	-52	
4057	-18	-35	27	-18	-29	-47	-7	-53	
4058	-13	-29	27	-17	-27	-43	-2	-48	
4059	-7	-28	27	-10	-23	-37	3	-44	
4060	-9	-35	22	-13	-25	-39	-2	-49	
4061	-11	-40	16	-19	-30	-44	-10	-55	
4062	-16	-38	20	-16	-27	-44	-7	-52	
4063	-30	-48	17	-18	-31	-48	-10	-58	
4064	-36	-56	12	-20	-32	-51	-12	-61	
4065	-23	-44	13	-16	-29	-46	-6	-56	
4066	-12	-31	14	-13	-28	-43	-2	-56	
4067	-8	-33	18	-11	-27	-41	-2	-56	
4068	-18	-41	17	-13	-29	-43	-5	-57	
4069	-15	-30	19	-11	-27	-41	-3	-54	
4070	-2	-18	25	-8	-24	-38	-1	-51	
4071	-2	-17	24	-8	-23	-38	-2	-53	
4072	-14	-40	17	-11	-26	-41	-8	-60	
4073	-31	-57	14	-15	-29	-47	-13	-64	
4074	-29	-49	18	-11	-26	-45	-9	-62	
4075	-19	-44	19	-9	-24	-45	-6	-65	
4076	-17	-42	20	-10	-24	-45	-5	-66	
4077	-20	-42	23	-10	-24	-46	-5	-66	
4078	-10	-32	26	-6	-19	-43	-3	-62	
4079	-14	-33	24	-7	-18	-43	-5	-64	
4080	-28	-50	12	-12	-23	-47	-11	-69	
4081	-17	-42	12	-7	-17	-44	-8	-65	
4082	-19	-40	15	-4	-12	-41	-9	-64	
4083	-22	-44	19	-3	-11	-40	-10	-66	
4084	-17	-39	24	-2	-9	-40	-8	-64	
4085	-25	-46	24	-5	-11	-43	-12	-67	
4086	-16	-38	24	-2	-10	-40	-8	-62	
4087	-5	-27	29	3	-4	-33	0	-58	
4088	-19	-43	18	-1	-11	-38	-4	-64	
4089	-20	-41	12	-3	-12	-40	-7	-68	
4090	-12	-38	13	-1	-8	-39	-5	-66	
4091	-9	-30	18	6	0	-34	3	-56	
4092	-6	-27	19	7	-1	-36	3	-55	
4093	-2	-24	26	10	1	-36	3	-52	
4094	-8	-32	26	8	-1	-35	0	-58	
4095	4	-29	26	11	1	-35	-1	-58	
4096	1	-35	24	10	-1	-35	2	-55	
4097	-3	-29	26	10	1	-33	6	-54	
4098	-9	-34	25	11	-1	-33	6	-56	
4099	-9	-30	23	14	1	-30	7	-55	
4100	-8	-28	23	14	2	-28	10	-55	
4101	-11	-31	24	14	4	-27	13	-55	
4102	-1	-29	23	16	7	-29	14	-55	
4103	-1	-27	23	20	10	-27	13	-55	
4104	2	-25	23	20	12	-25	15	-54	
4105	7	-24	23	22	14	-24	16	-52	
4106	9	-16	21	27	19	-19	21	-48	
4107	5	-21	17	26	19	-20	20	-48	
4108	-9	-38	15	26	20	-22	18	-50	
4109	5	-20	19	32	25	-16	25	-46	
4110	22	-3	19	35	29	-14	26	-44	
4111	14	-6	15	36	33	-14	27	-42	
4112	-6	-27	10	32	30	-21	20	-49	
4113	4	-20	14	40	39	-18	24	-43	
4114	29	5	18	50	51	-7	36	-33	
4115	13	-15	5	44	47	-12	27	-41	
4116	-4	-32	2	41	45	-14	23	-48	
4117	33	1	13	54	59	-1	37	-36	
4118	43	11	15	57	64	2	38	-33	
4119	41	8	15	56	64	1	37	-36	
4120	43	15	14	61	68	3	40	-34	
4121	29	4	7	61	68	-1	36	-35	
4122	38	10	5	65	74	1	39	-34	
4123	47	14	4	71	80	7	45	-31	
4124	37	4	-2	72	84	9	43	-32	
4125	38	7	-9	72	86	11	42	-31	
4126	40	12	-12	76	88	12	43	-29	
4127	39	9	-13	78	91	13	44	-28	
4128	47	19	-13	82	96	19	48	-25	
4129	49	25	-18	84	99	23	53	-22	
4130	53	28	-22	85	100	22	53	-21	
4131	71	42	-24	90	104	25	57	-15	
4132	73	44	-26	91	107	28	63	-9	
4133	57	32	-26	90	106	31	66	-8	
4134	62	33	-27	90	108	31	66	-8	
4135	81	54	-26	95	112	38	73	-1	
4136	89	67	-24	97	116	44	80	3	
4137	90	64	-24	94	112	44	76	-1	
4138	87	54	-20	94	111	42	74	-3	
4139	90	62	-20	94	112	46	77	5	
4140	92	70	-18	94	113	51	81	7	
4141	93	67	-19	91	111	50	79	2	
4142	97	70	-22	90	112	50	81	6	
4143	84	63	-28	87	110	51	82	7	
4144	88	64	-35	86	107	50	81	7	
4145	93	74	-39	84	105	51	83	12	
4146	90	73	-46	79	101	50	81	9	
4147	102	85	-42	82	105	56	86	15	
4148	110	91	-40	82	106	60	90	22	
4149	94	80	-47	74	98	55	83	19	
4150	91	78	-51	67	92	53	82	16	
4151	91	80	-53	63	88	52	84	16	
4152	85	69	-50	60	85	51	81	14	
4153	74	62	-50	55	82	51	80	14	
4154	79	67	-45	56	82	52	83	17	
4155	91	73	-43	54	79	51	83	18	
4156	81	64	-49	44	69	44	76	12	
4157	82	72	-47	39	64	46	78	12	
4158	80	75	-43	38	61	46	76	11	
4159	65	62	-41	29	50	39	69	5	
4160	42	42	-43	20	43	33	64	1	
4161	44	43	-37	22	44	36	67	5	
4162	64	57	-31	22	45	37	70	6	
4163	56	49	-34	17	39	33	65	2	
4164	45	38	-40	9	32	26	58	-5	
4165	49	43	-38	9	30	25	58	-4	
4166	41	36	-36	6	23	23	54	-7	
4167	38	31	-36	0	17	20	51	-10	
4168	41	38	-29	1	14	19	50	-11	
4169	30	32	-25	-6	9	16	44	-14	
4170	25	30	-23	-8	5	13	43	-15	
4171	13	20	-22	-9	2	10	38	-18	
4172	14	10	-21	-14	-4	6	30	-23	
4173	11	5	-21	-19	-9	2	27	-27	
4174	13	6	-17	-18	-8	3	28	-26	
4175	14	4	-16	-19	-9	2	28	-27	
4176	17	6	-18	-19	-13	-1	25	-29	
4177	12	4	-19	-20	-14	-3	22	-31	
4178	8	2	-19	-23	-18	-5	22	-31	
4179	6	-7	-18	-23	-22	-12	16	-34	
4180	18	-1	-13	-19	-21	-10	17	-33	
4181	22	8	-9	-19	-20	-7	20	-29	
4182	7	-7	-13	-22	-24	-10	16	-35	
4183	-20	-32	-17	-31	-32	-17	7	-45	
4184	-20	-30	-13	-32	-31	-16	9	-43	
4185	17	-2	-3	-23	-22	-10	16	-33	
4186	8	-11	-3	-28	-28	-15	12	-37	
4187	3	-17	-7	-32	-33	-20	8	-39	
4188	12	-8	-5	-27	-31	-18	8	-39	
4189	8	-12	-2	-24	-29	-16	9	-40	
4190	-3	-17	-4	-24	-31	-17	8	-41	
4191	9	-11	-8	-26	-32	-19	10	-42	
4192	-1	-24	-12	-30	-34	-23	5	-47	
4193	-28	-48	-17	-38	-39	-29	0	-50	
4194	-8	-29	-12	-32	-32	-21	3	-45	
4195	-8	-26	-7	-30	-32	-20	1	-46	
4196	0	-20	-1	-30	-32	-20	2	-43	
4197	1	-16	-2	-27	-30	-19	6	-37	
4198	-1	-17	-6	-28	-31	-21	5	-40	
4199	5	-11	-1	-25	-29	-18	6	-40	
4200	6	-9	-2	-25	-30	-19	8	-39	
4201	-8	-23	-7	-30	-33	-23	4	-42	
4202	-3	-21	-4	-29	-31	-25	4	-43	
4203	-2	-20	0	-29	-29	-24	5	-40	
4204	2	-14	1	-27	-26	-20	8	-35	
4205	-2	-18	2	-27	-27	-21	6	-35	
4206	1	-21	1	-27	-27	-23	5	-34	
4207	6	-20	-2	-28	-28	-23	6	-35	
4208	3	-21	-3	-26	-28	-21	7	-35	
4209	-15	-34	-5	-29	-32	-26	1	-41	
4210	-4	-22	-1	-26	-30	-24	2	-43	
4211	-3	-17	3	-24	-27	-21	6	-42	
4212	-12	-27	3	-25	-28	-22	5	-44	
4213	-24	-40	-4	-29	-30	-24	0	-47	
4214	-11	-25	-4	-26	-26	-21	4	-44	
4215	-16	-25	-8	-29	-27	-21	3	-44	
4216	-9	-22	-8	-27	-26	-20	2	-43	
4217	-5	-22	-8	-28	-27	-22	2	-44	
4218	-6	-18	-6	-25	-23	-19	6	-40	
4219	-15	-27	-2	-23	-20	-17	9	-35	
4220	-18	-30	-5	-29	-27	-25	3	-40	
4221	-9	-20	0	-28	-24	-20	7	-39	
4222	-7	-17	6	-23	-18	-15	12	-35	
4223	-10	-19	6	-21	-17	-14	11	-37	
4224	-15	-25	1	-25	-21	-20	8	-40	
4225	-15	-24	-1	-27	-21	-21	8	-40	
4226	-11	-21	-2	-26	-20	-18	9	-38	
4227	-14	-23	-4	-27	-20	-18	8	-38	
4228	-16	-21	-2	-27	-19	-17	10	-38	
4229	-15	-19	1	-26	-20	-16	10	-39	
4230	-7	-13	3	-27	-20	-17	11	-38	
4231	-13	-17	5	-29	-20	-18	11	-35	
4232	-13	-13	5	-25	-16	-14	19	-32	
4233	-5	-3	3	-21	-13	-11	22	-27	
4234	-14	-10	-1	-24	-16	-10	21	-30	
4235	-19	-20	-5	-25	-20	-17	15	-35	
4236	-4	-10	0	-20	-16	-15	21	-29	
4237	-2	-3	2	-20	-16	-14	27	-24	
4238	2	5	4	-17	-15	-9	32	-19	
4239	2	4	5	-17	-16	-7	31	-20	
4240	-13	-10	0	-21	-21	-10	24	-25	
4241	-15	-12	-2	-22	-23	-10	21	-30	
4242	-16	-15	-1	-22	-20	-8	22	-27	
4243	-5	-2	5	-17	-15	-4	27	-23	
4244	-3	3	5	-16	-15	-4	28	-22	
4245	1	0	4	-17	-17	-6	28	-23	
4246	1	0	3	-18	-19	-7	28	-22	
4247	2	-2	1	-20	-21	-6	30	-22	
4248	-3	-4	-2	-24	-24	-8	28	-22	
4249	-6	-4	-2	-23	-22	-10	27	-22	
4250	-14	-13	-6	-24	-24	-13	23	-25	
4251	-16	-19	-10	-26	-24	-14	23	-27	
4252	-2	-4	-3	-19	-16	-7	29	-20	
4253	5	6	1	-15	-10	-4	34	-19	
4254	5	10	1	-15	-9	-2	35	-19	
4255	-11	-2	-6	-20	-16	-8	28	-27	
4256	-11	-3	-8	-20	-16	-8	28	-27	
4257	7	7	-3	-15	-11	-5	33	-22	
4258	7	0	-4	-17	-14	-7	30	-24	
4259	-6	-7	-3	-20	-16	-8	28	-26	
4260	-15	-13	-5	-25	-19	-13	20	-30	
4261	0	1	-3	-22	-14	-9	25	-27	
4262	8	9	-4	-20	-11	-8	27	-23	
4263	0	3	-4	-17	-9	-7	28	-22	
4264	-4	-4	-11	-21	-14	-12	23	-27	
4265	-6	-15	-18	-27	-22	-19	17	-34	
4266	-9	-22	-13	-24	-20	-16	19	-30	
4267	-8	-14	-10	-24	-20	-14	21	-28	
4268	1	-5	-4	-21	-19	-10	21	-25	
4269	5	1	0	-19	-18	-8	23	-21	
4270	3	4	0	-19	-14	-7	24	-21	
4271	-5	-4	-4	-22	-16	-10	22	-25	
4272	-5	-6	-6	-24	-18	-11	20	-24	
4273	0	-5	-8	-24	-18	-11	20	-26	
4274	13	11	-1	-19	-14	-5	28	-19	
4275	-10	-10	-11	-25	-22	-14	20	-27	
4276	-6	-4	-9	-25	-23	-15	20	-26	
4277	-2	-6	-7	-28	-28	-18	19	-30	
4278	-2	-7	-5	-28	-27	-19	18	-29	
4279	-8	-8	-2	-28	-27	-18	19	-27	
4280	1	1	4	-23	-22	-13	25	-18	
4281	8	8	8	-18	-18	-8	30	-15	
4282	-7	-10	0	-27	-27	-16	20	-27	
4283	-16	-16	-1	-30	-30	-20	16	-35	
4284	1	-3	4	-25	-26	-16	20	-31	
4285	-3	-9	3	-25	-26	-16	19	-31	
4286	3	-6	4	-22	-24	-12	21	-28	
4287	-6	-12	-3	-28	-30	-15	16	-32	
4288	1	0	-3	-25	-27	-11	20	-28	
4289	5	-1	-6	-24	-26	-11	20	-28	
4290	-4	-12	-11	-28	-29	-17	17	-30	
4291	-9	-13	-12	-29	-31	-20	15	-32	
4292	-19	-20	-10	-33	-33	-23	13	-31	
4293	-12	-14	-3	-32	-32	-22	17	-26	
4294	-11	-17	-1	-32	-33	-23	17	-28	
4295	-4	-10	0	-30	-30	-19	20	-31	
4296	-2	-7	-4	-29	-29	-18	20	-30	
4297	-6	-7	-7	-31	-31	-19	17	-32	
4298	0	3	-3	-29	-28	-15	21	-29	
4299	-15	-15	-7	-34	-31	-20	17	-31	
4300	-21	-29	-3	-32	-31	-21	16	-32	
4301	1	-10	-2	-27	-27	-18	21	-30	
4302	11	-1	-6	-28	-27	-19	21	-32	
4303	-8	-17	-8	-32	-31	-23	16	-35	
4304	-10	-18	-8	-34	-33	-24	13	-36	
4305	-10	-16	-6	-31	-31	-24	16	-32	
4306	-8	-18	-6	-31	-31	-25	14	-35	
4307	-9	-21	-12	-30	-28	-25	15	-32	
4308	-13	-22	-18	-32	-31	-27	17	-29	
4309	-29	-33	-22	-37	-36	-31	14	-32	
4310	-14	-20	-13	-31	-32	-24	19	-29	
4311	8	3	0	-25	-25	-16	27	-25	
4312	13	8	6	-27	-27	-15	26	-26	
4313	7	1	9	-28	-30	-14	21	-32	
4314	-7	-15	8	-32	-32	-17	17	-33	
4315	-12	-22	5	-33	-33	-19	16	-33	
4316	-15	-19	0	-34	-33	-20	15	-34	
4317	3	0	2	-29	-30	-17	20	-32	
4318	4	-4	-3	-29	-30	-19	19	-34	
4319	-2	-16	-4	-29	-31	-20	17	-35	
4320	6	-10	0	-26	-27	-18	20	-31	
4321	-5	-17	-1	-32	-32	-24	17	-35	
4322	-3	-11	1	-31	-32	-24	17	-35	
4323	-4	-14	1	-32	-33	-24	14	-35	
4324	-16	-29	-1	-33	-35	-27	12	-36	
4325	-30	-41	-7	-37	-41	-29	7	-38	
4326	-6	-15	0	-31	-35	-21	16	-32	
4327	6	-2	5	-27	-31	-17	20	-29	
4328	0	-8	2	-31	-34	-19	17	-33	
4329	2	-6	4	-30	-33	-19	17	-32	
4330	7	-1	4	-29	-33	-21	16	-31	
4331	5	-1	-1	-33	-36	-23	16	-32	
4332	-12	-19	-5	-38	-41	-28	10	-39	
4333	-6	-12	0	-34	-36	-23	15	-35	
4334	-9	-13	-3	-36	-37	-24	15	-36	
4335	-13	-16	-7	-39	-40	-28	13	-35	
4336	-11	-17	-9	-39	-42	-30	13	-35	
4337	-5	-14	-8	-36	-39	-27	12	-34	
4338	-2	-7	-7	-33	-36	-23	13	-33	
4339	-4	-11	-13	-37	-40	-26	10	-37	
4340	-3	-12	-15	-38	-40	-29	9	-39	
4341	-10	-18	-17	-38	-39	-32	10	-39	
4342	-12	-20	-16	-37	-39	-32	8	-37	
4343	-8	-14	-9	-35	-38	-28	10	-34	
4344	9	-2	-6	-31	-35	-25	13	-30	
4345	6	-4	-5	-32	-36	-23	12	-32	
4346	10	3	1	-30	-35	-21	16	-29	
4347	-7	-10	1	-34	-39	-24	11	-31	
4348	-11	-23	-2	-36	-40	-28	7	-36	
4349	0	-11	-1	-31	-34	-23	15	-32	
4350	2	-5	1	-29	-32	-21	19	-31	
4351	15	10	5	-27	-29	-16	25	-27	
4352	0	-2	1	-35	-36	-21	19	-31	
4353	-9	-3	3	-38	-36	-19	20	-31	
4354	4	7	3	-37	-34	-17	23	-29	
4355	0	4	1	-37	-33	-16	24	-31	
4356	-4	7	0	-33	-28	-9	32	-27	
4357	-6	10	-2	-30	-24	-5	35	-25	
4358	4	15	-7	-31	-25	-9	32	-28	
4359	4	19	-3	-28	-21	-9	35	-25	
4360	9	21	0	-25	-14	-5	38	-21	
4361	13	28	3	-24	-12	-2	38	-22	
4362	6	23	4	-25	-10	-2	35	-23	
4363	17	27	8	-24	-8	-2	36	-23	
4364	21	34	15	-20	-5	1	38	-22	
4365	1	19	17	-21	-6	-2	33	-25	
4366	6	26	21	-21	-4	-1	34	-24	
4367	24	47	25	-13	5	11	45	-13	
4368	13	40	19	-16	5	14	46	-10	
4369	10	37	10	-21	0	13	45	-11	
4370	18	37	7	-23	-1	13	42	-14	
4371	12	28	1	-24	-4	6	36	-19	
4372	17	33	-2	-25	-3	5	39	-18	
4373	30	46	-3	-25	-3	5	41	-16	
4374	32	40	-11	-30	-9	0	36	-18	
4375	14	18	-19	-37	-17	-9	27	-25	
4376	25	26	-18	-36	-17	-7	26	-27	
4377	32	29	-18	-32	-15	-6	25	-29	
4378	25	19	-21	-33	-20	-12	19	-33	
4379	28	12	-24	-36	-27	-19	14	-36	
4380	33	16	-22	-37	-30	-20	16	-33	
4381	25	11	-21	-40	-35	-20	18	-30	
4382	18	5	-21	-40	-39	-22	18	-33	
4383	16	7	-20	-39	-38	-21	19	-36	
4384	23	13	-14	-36	-35	-21	19	-37	
4385	21	7	-9	-32	-32	-23	17	-38	
4386	14	3	-7	-30	-31	-24	17	-40	
4387	9	-2	-7	-28	-31	-27	15	-44	
4388	5	-2	-5	-26	-30	-28	15	-43	
4389	-7	-10	-3	-28	-33	-30	11	-44	
4390	-13	-17	-3	-35	-40	-33	8	-48	
4391	-14	-21	-3	-40	-46	-36	6	-51	
4392	-14	-23	-1	-42	-48	-36	4	-53	
4393	-11	-24	-1	-45	-50	-35	3	-54	
4394	-10	-24	-5	-47	-51	-34	4	-54	
4395	-15	-27	-5	-48	-53	-38	4	-53	
4396	-15	-25	-3	-49	-55	-39	5	-52	
4397	-16	-23	0	-48	-54	-39	6	-51	
4398	-16	-26	1	-46	-53	-39	5	-52	
4399	-10	-23	1	-42	-49	-38	7	-51	
4400	-15	-28	-2	-41	-50	-40	7	-52	
4401	-18	-32	-1	-43	-52	-41	5	-53	
4402	-6	-25	3	-41	-50	-36	5	-54	
4403	-9	-25	3	-42	-50	-36	2	-55	
4404	-18	-32	0	-46	-52	-38	0	-56	
4405	-16	-27	0	-45	-49	-37	3	-53	
4406	-15	-27	-2	-47	-50	-37	-1	-55	
4407	-14	-35	-3	-46	-48	-39	-3	-57	
4408	-15	-33	-1	-43	-45	-36	0	-54	
4409	-4	-21	0	-40	-41	-32	5	-50	
4410	-4	-18	0	-39	-40	-33	7	-49	
4411	-9	-25	-4	-42	-43	-37	3	-55	
4412	-6	-19	-3	-40	-40	-36	3	-54	
4413	-3	-15	0	-39	-37	-34	5	-55	
4414	-18	-22	2	-39	-37	-36	1	-59	
4415	-41	-43	3	-39	-36	-40	-7	-68	
4416	-42	-38	23	-20	-15	-31	-4	-64	
4417	-38	-35	39	-2	1	-30	-6	-70	
4418	-43	-44	52	15	9	-36	-17	-83	
4419	-51	-44	75	36	22	-32	-19	-85	
4420	-55	-35	95	51	38	-23	-15	-78	
4421	-59	-23	107	65	51	-15	-11	-75	
4422	-59	-11	110	83	68	-5	-3	-68	
4423	-46	-5	109	118	100	3	6	-63	
4424	-8	11	105	161	140	19	22	-51	
4425	27	35	82	185	177	45	50	-28	
4426	76	86	57	219	235	95	97	9	
4427	132	151	20	241	290	152	151	51	
4428	192	216	-31	246	324	205	212	102	
4429	265	287	-82	252	359	262	280	161	
4430	337	349	-128	263	406	321	346	217	
4431	414	405	-173	269	441	368	405	264	
4432	473	459	-218	219	416	395	451	302	
4433	477	507	-254	131	368	432	502	351	
4434	468	553	-282	41	314	465	544	391	
4435	436	528	-291	-26	248	445	524	375	
4436	398	468	-273	-62	188	398	470	331	
4437	362	429	-251	-90	118	351	423	299	
4438	324	374	-230	-115	32	276	358	256	
4439	268	291	-212	-135	-49	186	279	206	
4440	212	204	-180	-142	-110	98	202	151	
4441	159	128	-145	-142	-156	25	130	98	
4442	114	83	-116	-132	-175	-19	84	60	
4443	80	58	-84	-116	-173	-47	50	29	
4444	58	37	-61	-100	-157	-58	24	1	
4445	45	29	-51	-77	-125	-52	15	-18	
4446	40	30	-43	-55	-91	-37	15	-23	
4447	33	15	-28	-37	-63	-29	15	-31	
4448	13	-10	-9	-20	-40	-25	13	-38	
4449	15	-5	2	-9	-19	-17	16	-36	
4450	13	-5	3	-10	-13	-15	15	-38	
4451	9	-11	3	-13	-10	-16	12	-39	
4452	4	-17	5	-15	-8	-17	14	-41	
4453	-5	-26	3	-18	-10	-22	9	-48	
4454	-6	-20	6	-20	-12	-23	8	-52	
4455	-18	-27	7	-23	-16	-27	3	-58	
4456	-12	-34	11	-25	-15	-30	1	-60	
4457	0	-24	17	-22	-12	-26	5	-59	
4458	-10	-29	17	-24	-13	-28	0	-59	
4459	-16	-35	12	-25	-14	-28	0	-60	
4460	-9	-26	9	-23	-10	-26	4	-57	
4461	-19	-34	6	-25	-12	-31	-2	-60	
4462	-21	-42	10	-22	-10	-37	-9	-61	
4463	-16	-46	17	-20	-8	-38	-10	-62	
4464	-17	-46	13	-25	-12	-38	-12	-66	
4465	-20	-46	12	-27	-12	-37	-11	-65	
4466	-12	-33	23	-22	-4	-29	-9	-60	
4467	-7	-32	23	-21	-4	-29	-12	-61	
4468	-13	-40	17	-24	-8	-34	-17	-65	
4469	-9	-35	17	-24	-8	-32	-16	-65	
4470	-22	-42	17	-24	-9	-29	-15	-63	
