samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4111	36	34	18	10	16	8	14	10	
4112	34	34	18	10	14	8	14	10	
4113	34	34	18	10	14	8	14	10	
4114	32	34	16	10	14	8	14	10	
4115	32	34	16	10	14	8	14	10	
4116	30	34	16	10	12	8	12	10	
4117	30	32	16	10	12	6	12	10	
4118	28	32	16	10	12	6	12	10	
4119	28	32	16	10	12	6	10	10	
4120	28	32	14	10	10	6	10	10	
4121	26	30	14	10	10	6	10	10	
4122	26	30	14	8	10	6	8	8	
4123	26	30	12	8	10	6	8	8	
4124	24	30	12	8	8	6	8	8	
4125	24	28	12	8	8	6	8	8	
4126	24	28	12	8	8	6	8	6	
4127	24	28	12	8	8	6	8	6	
4128	24	28	12	8	8	6	8	6	
4129	24	28	12	8	8	8	8	6	
4130	24	28	12	8	10	8	8	6	
4131	24	28	14	10	10	8	8	6	
4132	24	26	14	10	10	8	10	6	
4133	24	26	14	10	10	8	10	6	
4134	24	26	14	10	10	10	10	8	
4135	24	26	16	10	12	10	10	8	
4136	22	26	16	10	12	10	10	8	
4137	22	26	16	10	12	10	10	8	
4138	22	26	16	10	12	10	10	10	
4139	22	26	16	10	12	10	10	10	
4140	22	26	16	10	12	10	10	10	
4141	20	26	16	8	12	10	10	10	
4142	20	26	16	8	12	10	10	10	
4143	20	26	16	8	12	8	8	10	
4144	20	24	16	8	10	8	8	8	
4145	20	24	16	8	10	8	8	8	
4146	18	24	14	6	10	8	8	8	
4147	18	24	14	6	10	6	8	8	
4148	18	22	14	6	10	6	8	6	
4149	18	22	14	6	10	6	6	6	
4150	18	20	14	6	10	6	6	6	
4151	18	20	12	4	10	6	6	6	
4152	18	20	12	4	8	4	6	6	
4153	16	18	12	4	8	4	6	6	
4154	16	18	12	2	8	4	6	6	
4155	14	16	12	2	8	4	6	6	
4156	14	16	12	2	8	4	6	6	
4157	14	14	12	0	8	2	4	6	
4158	12	14	10	0	8	2	4	6	
4159	10	12	10	0	8	2	4	6	
4160	10	12	10	-2	8	2	4	6	
4161	8	12	10	-2	8	2	4	6	
4162	8	10	10	-2	6	2	2	6	
4163	8	10	10	-2	6	2	2	6	
4164	6	10	10	-2	6	2	2	6	
4165	6	10	10	-2	6	0	2	6	
4166	6	10	10	-2	6	0	2	4	
4167	4	10	10	-2	6	0	2	4	
4168	4	10	10	-2	6	0	2	4	
4169	4	8	8	-2	4	0	2	4	
4170	4	8	8	-2	4	0	2	4	
4171	2	8	8	-2	4	-2	2	4	
4172	2	8	8	0	4	-2	2	4	
4173	2	6	8	0	2	-2	0	2	
4174	2	6	6	0	2	-2	0	2	
4175	0	4	6	0	2	-4	0	2	
4176	0	4	6	0	2	-4	0	0	
4177	0	2	4	-2	0	-4	-2	0	
4178	-2	2	4	-2	0	-4	-2	0	
4179	-2	0	2	-2	0	-4	-2	-2	
4180	-2	0	2	-2	0	-4	-2	-2	
4181	-4	0	2	-2	0	-4	-2	-2	
4182	-4	0	2	-2	0	-4	-4	-2	
4183	-4	0	0	-2	0	-4	-2	-4	
4184	-4	0	0	-2	2	-4	-2	-4	
4185	-4	0	0	-2	2	-2	-2	-2	
4186	-6	0	2	-2	2	-2	-2	-2	
4187	-6	2	2	-2	4	0	0	-2	
4188	-6	4	2	-2	6	2	0	0	
4189	-4	4	2	-2	6	4	2	0	
4190	-4	8	4	0	8	4	4	2	
4191	-2	10	4	0	10	6	6	2	
4192	-2	12	4	0	12	8	6	4	
4193	0	16	4	2	14	10	10	6	
4194	2	20	6	2	16	12	12	8	
4195	4	24	6	2	18	14	14	10	
4196	8	28	6	4	20	16	14	12	
4197	10	30	6	4	22	16	16	14	
4198	12	34	6	6	24	18	18	16	
4199	16	38	6	6	24	18	20	18	
4200	18	40	6	8	24	18	20	20	
4201	20	42	6	8	24	18	20	20	
4202	22	44	6	8	24	18	20	22	
4203	24	44	6	10	24	18	20	22	
4204	26	46	6	10	22	16	20	22	
4205	26	46	6	10	22	16	18	22	
4206	26	44	6	12	20	14	18	20	
4207	28	44	6	12	18	14	16	20	
4208	28	42	6	12	18	12	16	18	
4209	28	42	6	12	16	10	14	18	
4210	28	40	6	12	14	10	14	16	
4211	30	40	6	12	14	8	12	16	
4212	30	38	4	10	12	8	12	16	
4213	30	36	4	10	12	8	12	14	
4214	30	36	2	10	10	6	12	14	
4215	30	34	2	8	10	6	12	14	
4216	30	32	0	8	8	6	12	14	
4217	30	30	-2	8	8	4	10	12	
4218	30	28	-2	6	6	4	10	12	
4219	28	26	-4	6	6	4	10	12	
4220	28	24	-4	4	4	2	10	12	
4221	26	20	-4	4	4	0	8	10	
4222	22	18	-4	4	2	0	6	10	
4223	20	14	-4	2	2	-2	6	8	
4224	16	12	-4	2	0	-4	4	6	
4225	12	8	-4	2	0	-4	2	4	
4226	8	4	-2	0	-2	-6	0	2	
4227	4	2	-2	0	-2	-8	-2	0	
4228	2	-2	0	-2	-2	-10	-4	-2	
4229	-2	-4	0	-2	-4	-10	-6	-4	
4230	-4	-8	2	-2	-4	-12	-8	-6	
4231	-6	-10	2	-4	-4	-12	-8	-8	
4232	-8	-12	2	-4	-4	-14	-10	-10	
4233	-10	-12	4	-4	-6	-14	-10	-12	
4234	-10	-14	4	-6	-6	-14	-12	-12	
4235	-10	-14	4	-6	-6	-14	-12	-14	
4236	-10	-16	4	-6	-4	-14	-12	-14	
4237	-10	-16	6	-6	-4	-14	-12	-14	
4238	-10	-16	6	-6	-4	-14	-12	-14	
4239	-8	-14	6	-6	-4	-14	-12	-14	
4240	-8	-14	6	-6	-4	-12	-10	-12	
4241	-6	-14	8	-6	-4	-12	-10	-12	
4242	-6	-14	8	-6	-4	-12	-10	-12	
4243	-6	-12	8	-6	-2	-10	-10	-12	
4244	-4	-12	8	-6	-2	-10	-10	-12	
4245	-4	-10	8	-6	-2	-10	-8	-10	
4246	-2	-10	8	-6	-2	-10	-8	-10	
4247	-2	-8	10	-6	-2	-8	-8	-10	
4248	0	-8	10	-6	-2	-8	-8	-10	
4249	0	-6	10	-6	-2	-8	-8	-10	
4250	2	-6	10	-6	-2	-8	-8	-10	
4251	2	-4	10	-4	0	-8	-6	-10	
4252	4	-4	12	-4	0	-8	-6	-8	
4253	4	-2	12	-4	0	-6	-6	-8	
4254	6	-2	12	-4	0	-6	-6	-8	
4255	6	0	12	-4	0	-6	-6	-8	
4256	6	0	12	-4	2	-4	-6	-8	
4257	8	2	14	-2	2	-4	-6	-8	
4258	8	2	14	-2	2	-4	-6	-6	
4259	8	2	14	-2	2	-2	-6	-6	
4260	8	2	14	-2	2	-2	-6	-6	
4261	8	2	14	-2	2	-2	-6	-4	
4262	10	2	14	-2	2	-2	-6	-4	
4263	10	2	14	-2	2	-2	-6	-4	
4264	10	2	14	-2	2	-2	-6	-4	
4265	8	2	12	-2	0	-2	-8	-4	
4266	8	2	12	-4	0	-2	-8	-2	
4267	8	0	12	-4	0	-2	-8	-2	
4268	8	0	12	-4	0	-2	-8	-4	
4269	6	0	12	-6	-2	-2	-8	-4	
4270	6	0	10	-6	-2	-2	-8	-4	
4271	6	0	10	-6	-4	-4	-8	-4	
4272	6	0	10	-8	-4	-4	-10	-4	
4273	4	0	10	-8	-4	-4	-10	-6	
4274	4	0	10	-8	-6	-6	-10	-6	
4275	4	0	10	-10	-6	-6	-10	-6	
4276	4	0	10	-10	-4	-6	-10	-6	
4277	4	0	10	-10	-4	-6	-12	-6	
4278	2	2	12	-8	-2	-6	-12	-6	
4279	2	2	12	-8	0	-4	-12	-6	
4280	0	4	14	-6	6	-2	-12	-6	
4281	0	8	16	-6	10	2	-10	-6	
4282	-2	12	18	-4	18	8	-6	-4	
4283	-2	18	20	0	26	16	0	-2	
4284	0	24	20	2	36	26	8	4	
4285	0	34	22	6	48	38	20	10	
4286	4	46	22	8	58	52	36	18	
4287	12	60	20	12	70	68	54	30	
4288	20	76	18	16	80	82	78	44	
4289	32	94	12	18	86	96	102	60	
4290	48	112	8	22	92	108	130	80	
4291	68	130	0	24	92	118	156	100	
4292	90	146	-10	26	88	122	182	122	
4293	112	158	-18	26	78	122	206	144	
4294	136	166	-28	26	62	118	224	162	
4295	160	170	-38	24	44	106	234	178	
4296	182	166	-48	20	20	88	238	188	
4297	200	154	-56	16	-8	64	232	194	
4298	214	138	-62	10	-38	34	216	192	
4299	222	112	-66	4	-68	2	192	184	
4300	224	84	-66	-2	-98	-32	162	168	
4301	220	50	-66	-10	-126	-64	124	146	
4302	210	14	-62	-18	-150	-96	82	118	
4303	194	-22	-54	-24	-168	-124	40	88	
4304	172	-58	-46	-32	-182	-148	-2	54	
4305	148	-88	-38	-38	-188	-166	-42	22	
4306	124	-114	-28	-42	-190	-176	-76	-10	
4307	98	-134	-18	-46	-184	-178	-104	-38	
4308	72	-148	-10	-48	-174	-174	-124	-62	
4309	50	-156	0	-50	-158	-164	-136	-80	
4310	30	-156	6	-50	-140	-150	-140	-92	
4311	14	-152	12	-50	-118	-130	-138	-98	
4312	2	-142	14	-48	-96	-110	-130	-100	
4313	-8	-130	18	-46	-74	-88	-118	-96	
4314	-14	-114	18	-42	-52	-66	-104	-88	
4315	-16	-100	18	-40	-32	-44	-90	-78	
4316	-16	-84	18	-36	-16	-26	-74	-66	
4317	-16	-70	16	-34	-2	-10	-58	-54	
4318	-14	-56	14	-30	10	2	-46	-44	
4319	-10	-46	12	-28	18	12	-34	-32	
4320	-8	-36	10	-26	24	20	-26	-24	
4321	-6	-28	10	-22	28	24	-20	-16	
4322	-4	-24	8	-20	30	26	-14	-12	
4323	-2	-18	8	-18	30	26	-12	-8	
4324	0	-16	8	-16	28	26	-10	-6	
4325	0	-14	8	-14	28	24	-10	-4	
4326	2	-12	8	-12	26	24	-10	-4	
4327	2	-10	10	-12	24	22	-10	-4	
4328	2	-10	10	-10	22	20	-10	-4	
4329	4	-8	10	-10	20	18	-10	-4	
4330	4	-6	12	-8	18	18	-10	-4	
4331	4	-6	12	-8	16	16	-10	-4	
4332	6	-4	12	-8	16	16	-10	-4	
4333	6	-4	14	-6	16	16	-10	-4	
4334	6	-2	14	-6	14	16	-8	-4	
4335	8	-2	14	-6	14	16	-8	-2	
4336	8	-2	14	-4	14	18	-6	-2	
4337	8	0	14	-4	14	18	-6	0	
4338	10	0	14	-4	14	18	-4	0	
4339	10	2	14	-2	14	20	-4	0	
4340	10	2	16	-2	16	20	-2	2	
4341	10	4	16	-2	16	20	-2	2	
4342	12	4	16	0	16	20	-2	2	
4343	12	6	16	0	16	20	-2	2	
4344	12	6	16	0	16	20	-2	2	
4345	12	8	16	0	16	20	-2	4	
4346	12	10	16	2	16	18	-2	4	
4347	14	10	16	2	16	18	-2	4	
4348	14	12	16	2	16	18	-2	4	
4349	14	12	16	2	14	18	-2	4	
4350	14	14	16	2	14	16	-4	4	
4351	16	14	16	2	14	16	-4	4	
4352	16	14	16	2	14	16	-4	4	
4353	16	14	16	2	14	16	-4	4	
4354	16	14	16	2	12	14	-4	4	
4355	16	14	16	2	12	14	-6	4	
4356	16	14	16	2	12	14	-6	4	
4357	16	14	16	2	12	14	-6	4	
4358	16	12	16	2	12	14	-6	4	
4359	16	12	16	2	12	14	-6	4	
4360	16	12	16	2	12	12	-6	4	
4361	16	10	14	0	12	12	-6	2	
4362	14	10	14	0	12	12	-6	2	
4363	16	10	14	0	12	12	-6	2	
4364	16	10	14	0	12	12	-6	2	
4365	16	10	14	0	12	10	-4	2	
4366	16	10	14	0	14	10	-4	2	
4367	16	10	14	0	14	10	-4	2	
4368	18	10	14	0	14	10	-4	2	
4369	18	12	14	0	14	10	-4	2	
4370	20	12	14	0	14	8	-4	2	
4371	20	14	14	0	16	8	-4	2	
4372	22	14	14	0	16	8	-2	0	
4373	24	16	14	2	16	8	-2	0	
4374	26	16	14	2	16	8	-2	0	
4375	26	18	16	2	18	8	-2	0	
4376	28	20	16	4	18	8	-2	0	
4377	30	20	16	4	18	8	-2	0	
4378	32	22	18	6	18	8	-2	2	
4379	34	24	18	6	18	8	-2	2	
4380	34	26	18	6	18	8	-2	2	
4381	36	28	18	6	18	8	-2	2	
4382	38	28	20	8	18	8	0	2	
4383	40	30	20	8	18	8	0	4	
4384	40	32	20	8	18	8	0	4	
4385	42	32	20	8	18	8	0	4	
4386	44	34	20	8	20	8	0	4	
4387	44	34	20	10	20	8	0	6	
4388	46	36	20	10	20	8	2	6	
4389	46	36	20	10	20	8	2	6	
4390	48	36	20	10	22	8	2	6	
4391	48	36	20	10	22	8	2	6	
4392	48	38	20	10	24	8	4	6	
4393	50	38	20	10	24	8	4	6	
4394	50	38	20	10	24	8	4	6	
4395	50	38	20	10	24	10	6	6	
4396	52	38	18	12	24	10	6	6	
4397	52	38	18	12	24	10	6	6	
4398	52	38	18	12	24	10	8	6	
4399	52	38	18	12	24	10	8	6	
4400	54	38	18	14	24	10	8	6	
4401	54	38	18	14	24	10	8	6	
4402	54	38	18	14	24	12	10	6	
4403	54	38	18	16	24	12	10	8	
4404	54	40	18	16	22	12	10	8	
4405	56	40	18	18	22	12	10	8	
4406	56	40	18	18	22	12	12	8	
4407	56	42	16	20	22	12	12	10	
4408	58	42	16	20	24	12	12	10	
4409	58	44	16	22	24	12	14	12	
4410	60	46	14	22	24	12	14	14	
4411	60	46	14	22	24	12	14	14	
4412	62	48	12	24	24	14	16	16	
4413	64	50	12	24	24	14	16	18	
4414	64	52	10	24	24	14	18	20	
4415	66	52	10	24	26	16	18	22	
4416	68	54	8	26	26	16	20	22	
4417	68	56	8	26	26	16	22	24	
4418	70	58	8	26	26	18	22	26	
4419	72	60	6	26	26	18	24	28	
4420	74	64	6	26	26	20	26	30	
4421	76	66	4	28	26	22	28	32	
4422	78	68	4	28	26	22	30	34	
4423	80	72	4	28	26	24	32	36	
4424	82	74	2	28	26	26	34	38	
4425	86	78	2	28	28	26	36	40	
4426	88	80	0	30	28	28	38	42	
4427	90	84	0	30	30	30	40	46	
4428	92	88	-2	30	30	32	44	48	
4429	94	90	-2	30	32	32	46	50	
4430	96	94	-4	32	32	34	48	52	
4431	96	96	-4	32	34	34	50	56	
4432	98	100	-6	32	36	36	52	58	
4433	98	102	-6	32	36	36	54	60	
4434	98	104	-6	34	38	36	54	62	
4435	100	106	-6	34	38	38	56	64	
4436	100	108	-6	34	40	38	58	64	
4437	98	110	-6	34	40	38	58	66	
4438	98	112	-6	34	42	38	58	66	
4439	98	114	-4	36	42	38	58	68	
4440	98	114	-4	36	42	38	58	68	
4441	98	114	-2	36	44	36	58	68	
4442	96	114	-2	36	44	36	58	68	
4443	96	114	0	36	44	36	58	66	
4444	94	114	2	36	44	34	56	66	
4445	92	112	4	36	44	34	56	64	
4446	90	112	6	36	44	34	54	64	
4447	88	110	6	34	44	32	52	62	
4448	84	106	8	34	44	32	50	60	
4449	80	104	10	34	42	32	48	58	
4450	76	100	10	34	42	30	46	56	
4451	72	98	12	34	40	30	44	54	
4452	68	94	14	34	40	28	42	52	
4453	64	90	14	32	38	26	40	50	
4454	60	84	16	32	36	26	38	48	
4455	56	80	16	32	36	24	36	46	
4456	52	76	16	32	34	24	34	44	
4457	48	72	18	32	32	22	32	40	
4458	46	70	18	30	32	20	30	38	
4459	44	66	18	30	30	20	28	36	
4460	42	62	18	30	30	18	28	34	
4461	40	60	18	28	28	18	26	32	
4462	38	58	18	28	28	16	24	30	
4463	36	54	18	28	28	16	22	28	
4464	34	52	18	26	26	14	22	26	
4465	34	50	18	26	26	14	20	26	
4466	32	50	18	26	26	12	20	24	
4467	32	48	18	24	26	12	18	22	
4468	32	46	18	24	26	12	18	22	
4469	30	46	16	24	26	12	18	20	
4470	30	44	16	24	24	10	18	20	
4471	30	44	16	24	24	10	18	20	
4472	30	44	16	24	24	10	18	18	
4473	30	44	16	24	24	10	16	18	
4474	32	44	16	24	24	10	16	18	
4475	32	44	18	24	24	10	16	18	
4476	32	46	18	24	24	10	18	18	
4477	34	46	18	26	26	10	18	18	
4478	36	48	18	26	26	10	18	16	
4479	36	50	18	26	26	10	18	16	
4480	38	52	18	26	26	12	18	16	
4481	40	52	18	26	28	12	18	16	
4482	42	54	18	26	28	12	18	16	
4483	42	54	20	26	28	12	18	16	
4484	44	56	20	26	30	12	18	16	
4485	44	56	20	26	30	14	18	16	
4486	46	58	20	26	30	14	18	16	
4487	46	58	22	26	30	14	18	16	
4488	48	58	22	26	32	14	18	18	
4489	48	60	22	26	32	16	18	18	
4490	50	60	22	26	32	16	20	18	
4491	50	60	24	28	32	16	20	20	
4492	50	62	24	28	32	16	20	20	
4493	52	62	24	28	32	18	20	20	
4494	52	64	26	28	32	18	20	22	
4495	54	64	26	30	32	18	20	22	
4496	54	66	26	30	32	18	20	24	
4497	56	66	26	30	34	18	20	24	
4498	56	68	28	30	34	20	20	24	
4499	56	68	28	32	34	20	20	24	
4500	56	68	28	32	34	20	20	24	
4501	56	68	28	30	34	20	20	24	
4502	56	68	28	30	34	20	20	24	
4503	56	68	28	30	34	20	20	24	
4504	56	68	28	28	34	18	20	22	
4505	54	66	28	28	34	18	20	22	
4506	54	64	28	26	34	18	20	22	
4507	52	64	28	24	34	18	18	20	
4508	50	62	28	24	34	16	18	18	
4509	50	60	26	22	34	16	18	18	
4510	48	58	26	22	34	16	18	16	
4511	46	56	26	22	34	14	16	16	
4512	44	56	26	20	34	14	16	14	
4513	42	54	26	20	34	14	16	12	
4514	40	52	24	20	34	14	16	12	
4515	38	52	24	20	34	12	16	12	
4516	38	50	24	20	34	12	14	10	
4517	36	50	24	20	34	12	14	10	
4518	36	48	24	20	32	12	14	10	
4519	34	48	24	20	32	12	14	10	
4520	34	46	24	20	32	12	12	10	
4521	34	46	24	20	32	10	12	10	
4522	34	46	24	20	30	10	12	10	
4523	34	46	24	18	30	10	12	10	
4524	34	44	24	18	30	10	12	10	
4525	34	44	24	18	30	10	10	10	
4526	34	44	24	18	28	10	10	10	
4527	34	46	24	18	28	10	10	10	
4528	34	46	24	18	28	10	10	10	
4529	34	46	24	16	28	12	10	10	
4530	36	46	24	16	28	12	10	10	
4531	36	48	24	16	28	12	10	10	
4532	36	48	24	16	28	12	10	10	
4533	38	48	26	16	28	12	10	10	
4534	38	50	26	16	28	14	10	12	
4535	40	50	26	16	30	14	10	12	
4536	40	52	26	18	30	14	10	12	
4537	40	54	26	18	30	16	10	12	
4538	42	54	26	18	30	16	10	12	
4539	42	56	26	18	30	16	10	12	
4540	44	56	28	20	30	18	10	14	
4541	44	58	28	20	30	18	10	14	
4542	44	58	28	20	30	18	10	14	
4543	46	60	28	22	30	18	12	14	
4544	46	60	28	22	30	18	12	14	
4545	46	62	28	22	30	18	12	14	
4546	46	62	28	22	30	20	12	14	
4547	48	62	28	24	30	20	10	14	
4548	48	64	28	24	28	20	10	14	
4549	48	64	28	24	28	20	10	14	
4550	48	64	28	24	28	20	10	14	
4551	48	64	28	24	28	20	10	16	
4552	48	64	28	24	26	20	10	16	
4553	50	64	28	24	26	20	10	16	
4554	50	64	26	24	26	20	12	16	
4555	50	64	26	24	26	20	12	16	
4556	52	66	26	24	24	22	12	16	
4557	52	66	26	24	24	22	14	16	
4558	54	66	26	24	24	22	14	18	
4559	54	68	26	24	24	24	16	18	
4560	56	68	26	24	24	24	16	20	
4561	58	70	26	26	24	26	18	20	
4562	58	72	26	26	22	26	18	22	
4563	60	72	28	26	22	26	20	22	
4564	62	74	28	26	22	28	20	24	
4565	64	76	28	26	22	28	22	24	
4566	66	78	28	26	22	28	22	26	
4567	68	78	28	26	20	28	22	26	
4568	68	80	28	26	20	30	22	26	
4569	70	80	28	26	20	30	22	28	
4570	70	82	28	26	18	28	22	28	
4571	70	82	28	26	18	28	22	28	
4572	70	82	28	26	18	28	22	28	
4573	70	82	28	26	18	28	22	30	
4574	70	82	28	26	18	28	22	30	
4575	70	82	28	26	18	28	22	28	
4576	68	80	28	24	16	26	20	28	
4577	68	80	26	24	16	26	20	28	
4578	66	80	26	24	16	26	20	28	
4579	64	78	26	24	16	26	20	28	
4580	64	78	26	24	16	24	20	26	
4581	64	78	26	22	16	24	20	26	
4582	62	78	24	22	16	24	20	26	
4583	62	78	24	22	16	24	20	26	
4584	64	78	24	22	16	24	20	24	
4585	64	78	24	22	16	24	20	24	
4586	66	80	24	22	16	24	20	24	
4587	66	80	26	22	16	24	20	24	
4588	68	82	26	22	16	24	20	24	
4589	70	82	26	24	16	24	22	24	
4590	72	84	26	24	16	24	22	24	
4591	74	84	28	24	16	24	22	26	
4592	74	86	28	24	16	24	24	26	
4593	76	86	28	24	16	24	24	26	
4594	78	88	28	24	16	24	24	26	
4595	78	88	30	26	16	26	26	28	
4596	78	90	30	26	16	26	26	28	
4597	80	90	30	26	16	26	26	28	
4598	80	90	30	26	16	26	26	30	
4599	80	90	32	28	16	26	26	30	
4600	80	92	32	28	16	26	26	30	
4601	82	92	32	28	16	26	26	30	
4602	82	92	32	28	16	28	26	30	
4603	82	92	32	28	16	28	26	32	
4604	84	94	34	30	16	28	26	32	
4605	84	94	34	30	16	30	28	32	
4606	84	94	34	30	16	30	28	32	
4607	86	96	34	30	14	30	28	32	
4608	86	96	34	30	12	32	28	32	
4609	86	96	34	30	12	32	28	34	
4610	88	98	34	30	10	34	28	34	
4611	88	98	34	30	6	34	28	34	
4612	88	98	34	30	4	36	28	34	
4613	88	98	34	28	2	36	28	34	
4614	90	100	36	30	-2	38	28	34	
4615	90	100	36	30	-6	38	28	34	
4616	90	100	36	30	-8	40	28	36	
4617	90	100	36	30	-12	40	28	36	
4618	90	100	36	30	-16	40	28	34	
4619	90	100	36	30	-18	42	28	34	
4620	90	102	36	30	-22	42	28	34	
4621	92	102	36	30	-24	42	28	34	
4622	92	102	36	30	-26	44	28	34	
4623	94	102	38	30	-28	44	30	34	
4624	94	104	38	30	-30	44	30	34	
4625	96	104	38	32	-32	44	30	34	
4626	98	106	38	32	-34	44	30	34	
4627	100	106	40	32	-34	44	32	34	
4628	100	108	40	32	-36	46	32	34	
4629	102	110	40	32	-36	46	32	34	
4630	104	112	40	34	-36	46	34	36	
4631	106	112	42	34	-36	44	34	36	
4632	108	114	42	34	-36	44	36	36	
4633	110	116	42	36	-36	44	36	36	
4634	112	118	42	36	-34	44	36	38	
4635	114	120	42	36	-34	44	38	38	
4636	114	120	44	38	-32	42	38	38	
4637	116	122	44	38	-32	42	38	40	
4638	116	122	44	38	-30	42	38	40	
4639	118	124	44	38	-30	40	38	40	
4640	118	124	44	38	-28	40	38	40	
4641	120	126	44	40	-26	38	38	42	
4642	120	126	44	40	-26	38	38	42	
4643	120	126	44	40	-24	38	38	42	
4644	122	128	44	40	-24	36	38	42	
4645	122	128	44	40	-22	36	38	44	
4646	124	130	44	40	-22	36	40	44	
4647	124	130	44	40	-20	36	40	44	
4648	126	132	44	40	-18	36	40	44	
4649	126	132	44	40	-18	36	40	44	
4650	128	134	44	40	-16	36	40	46	
4651	128	136	44	40	-14	38	42	46	
4652	130	138	44	40	-12	38	42	46	
4653	130	140	44	40	-12	40	44	46	
4654	132	142	44	42	-8	42	46	48	
4655	132	144	44	42	-6	42	46	48	
4656	132	146	44	42	-4	44	48	50	
4657	132	148	44	44	-2	46	50	50	
4658	132	150	44	44	2	48	52	52	
4659	134	154	44	44	4	50	54	54	
4660	134	156	44	46	6	52	56	56	
4661	134	160	44	46	8	54	58	58	
4662	134	162	44	48	10	56	58	58	
4663	136	164	44	48	12	56	60	60	
4664	136	168	44	50	14	58	62	62	
4665	138	170	44	50	16	58	64	62	
4666	138	172	44	50	16	60	64	64	
4667	138	172	44	50	16	60	64	64	
4668	140	174	44	50	16	60	64	66	
4669	138	172	44	50	14	58	64	64	
4670	138	172	44	50	14	58	64	64	
4671	136	168	44	50	12	56	62	64	
4672	132	166	42	48	10	54	62	62	
4673	130	160	42	48	8	52	60	60	
4674	126	156	40	46	4	50	58	58	
4675	120	150	38	44	2	46	54	56	
4676	116	142	34	42	-2	44	52	54	
4677	112	136	32	40	-4	42	50	50	
4678	106	128	30	38	-6	38	46	48	
4679	102	122	26	34	-8	36	44	46	
4680	96	114	24	32	-12	34	42	42	
4681	92	108	22	30	-14	30	38	40	
4682	88	102	20	28	-14	28	36	38	
4683	84	98	18	26	-16	26	34	36	
4684	80	92	16	26	-18	26	32	34	
4685	76	88	16	24	-18	24	30	32	
4686	70	82	14	22	-20	22	28	30	
4687	66	78	14	22	-20	20	26	28	
4688	60	72	14	20	-22	18	24	26	
4689	56	68	14	18	-24	16	22	24	
4690	50	62	14	18	-24	16	20	22	
4691	44	56	14	16	-26	14	18	20	
4692	38	50	14	16	-26	12	16	18	
4693	32	44	14	14	-28	10	14	16	
4694	26	40	14	14	-30	8	12	12	
4695	20	34	14	12	-30	6	10	10	
4696	16	28	14	10	-32	4	8	8	
4697	12	24	12	10	-32	2	4	4	
4698	8	20	12	8	-34	2	2	2	
4699	4	16	12	6	-34	0	2	0	
4700	2	12	10	6	-34	-2	0	-2	
4701	0	8	10	4	-34	-2	-2	-4	
4702	-2	6	8	2	-34	-2	-2	-4	
4703	-4	4	8	2	-34	-4	-4	-6	
4704	-4	2	6	0	-34	-4	-4	-8	
4705	-6	0	6	0	-32	-4	-4	-8	
4706	-8	-2	6	0	-32	-6	-6	-10	
4707	-8	-4	4	-2	-32	-6	-6	-10	
4708	-10	-6	4	-2	-32	-6	-6	-10	
4709	-12	-8	4	-2	-30	-6	-6	-10	
4710	-12	-10	2	-4	-30	-6	-6	-12	
4711	-14	-12	2	-4	-30	-6	-8	-12	
4712	-16	-12	2	-4	-30	-6	-8	-12	
4713	-18	-14	0	-4	-30	-8	-8	-12	
4714	-18	-16	0	-6	-30	-8	-10	-14	
4715	-20	-18	0	-6	-30	-8	-10	-14	
4716	-22	-20	-2	-6	-30	-8	-10	-14	
4717	-24	-20	-2	-6	-30	-8	-12	-16	
4718	-24	-22	-2	-6	-30	-8	-12	-16	
4719	-26	-24	-2	-6	-30	-8	-14	-16	
4720	-28	-24	-4	-8	-30	-8	-14	-18	
4721	-28	-26	-4	-8	-30	-8	-16	-18	
4722	-30	-26	-4	-8	-30	-8	-16	-18	
4723	-32	-28	-4	-8	-30	-8	-16	-18	
4724	-32	-30	-4	-10	-30	-8	-16	-18	
4725	-34	-30	-4	-10	-30	-8	-18	-20	
4726	-36	-32	-6	-10	-30	-8	-18	-20	
4727	-38	-34	-6	-12	-30	-10	-18	-20	
4728	-42	-36	-6	-12	-30	-10	-20	-20	
4729	-44	-38	-8	-14	-30	-10	-20	-22	
4730	-46	-40	-8	-14	-28	-10	-20	-22	
4731	-50	-42	-8	-14	-28	-12	-20	-24	
4732	-52	-46	-10	-16	-28	-12	-22	-24	
4733	-54	-48	-10	-16	-28	-12	-22	-26	
4734	-56	-50	-12	-18	-28	-12	-22	-26	
4735	-58	-52	-12	-18	-28	-14	-22	-28	
4736	-60	-54	-14	-18	-28	-14	-22	-28	
4737	-62	-56	-14	-20	-28	-14	-24	-30	
4738	-62	-58	-14	-20	-28	-16	-24	-30	
4739	-64	-60	-16	-20	-28	-16	-24	-32	
4740	-64	-62	-16	-22	-30	-16	-24	-32	
4741	-66	-64	-18	-22	-30	-18	-26	-32	
4742	-68	-64	-18	-24	-30	-18	-26	-34	
4743	-68	-66	-20	-24	-30	-20	-28	-34	
4744	-70	-68	-20	-24	-32	-20	-28	-34	
4745	-74	-68	-20	-26	-32	-20	-30	-34	
4746	-76	-70	-20	-26	-30	-20	-32	-36	
4747	-80	-70	-20	-26	-28	-20	-32	-36	
4748	-84	-70	-20	-26	-26	-18	-32	-36	
4749	-88	-68	-18	-26	-22	-14	-30	-36	
4750	-90	-66	-18	-24	-16	-8	-26	-34	
4751	-94	-62	-16	-24	-8	0	-20	-32	
4752	-94	-54	-14	-20	0	10	-12	-28	
