samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4036	-4	28	18	19	3	-1	-7	-2	
4037	-32	12	15	18	1	-3	-6	-1	
4038	-49	-7	9	14	-2	-1	-12	-6	
4039	-26	5	13	19	1	0	-8	-3	
4040	-29	22	20	27	11	9	7	9	
4041	-45	9	14	21	7	10	3	2	
4042	-37	13	16	22	10	13	0	1	
4043	-38	15	14	18	7	10	3	4	
4044	-43	0	7	11	-4	-2	2	-4	
4045	-47	-1	11	16	-3	12	3	-3	
4046	-16	30	20	27	13	27	7	8	
4047	-8	20	10	20	4	15	-2	-2	
4048	-9	19	10	21	2	8	-2	-2	
4049	5	31	17	29	6	-5	-1	1	
4050	-3	33	21	31	9	-4	2	3	
4051	-24	2	5	18	0	-3	-15	-14	
4052	-9	38	19	28	14	15	1	4	
4053	-3	56	27	36	23	22	15	18	
4054	-33	30	21	31	16	21	16	13	
4055	-13	43	24	31	13	24	17	14	
4056	-6	30	16	25	11	15	2	3	
4057	-24	2	7	19	3	12	-8	-8	
4058	-24	5	11	25	3	13	0	-4	
4059	-37	-5	5	20	-6	2	-4	-8	
4060	-1	13	-1	15	-7	2	-6	-8	
4061	-9	28	8	24	10	15	5	0	
4062	17	40	11	23	12	17	7	-2	
4063	-4	40	20	30	17	25	16	6	
4064	-27	38	29	42	25	37	23	11	
4065	-19	53	32	45	30	43	27	16	
4066	-11	59	29	44	30	36	23	16	
4067	0	53	23	40	22	17	13	10	
4068	-7	32	16	35	11	7	4	4	
4069	-17	21	17	35	9	9	5	4	
4070	12	45	23	44	15	15	15	12	
4071	-4	36	24	45	19	17	18	13	
4072	-8	25	16	34	11	7	12	6	
4073	-27	10	5	23	3	10	9	1	
4074	-28	11	7	25	9	23	12	2	
4075	-9	31	16	34	20	31	18	10	
4076	-9	35	19	38	22	28	18	13	
4077	1	39	18	41	20	27	19	14	
4078	17	42	12	37	15	28	19	12	
4079	13	53	20	47	22	41	35	22	
4080	24	80	27	58	36	56	56	35	
4081	29	87	23	55	34	57	59	34	
4082	17	73	24	53	35	45	44	26	
4083	35	80	25	51	35	41	38	25	
4084	34	72	20	46	31	43	36	23	
4085	30	72	21	49	32	39	44	27	
4086	14	60	17	45	30	42	44	26	
4087	15	67	14	46	35	60	50	31	
4088	27	88	16	51	39	55	56	37	
4089	8	81	17	54	39	52	52	34	
4090	51	123	28	67	55	82	71	51	
4091	74	130	21	63	50	70	70	50	
4092	35	99	9	50	40	54	61	43	
4093	31	100	16	57	49	63	66	48	
4094	34	123	25	65	60	77	82	63	
4095	20	101	4	46	45	71	75	54	
4096	38	107	1	46	44	76	73	54	
4097	52	120	9	54	51	72	77	60	
4098	63	133	19	66	57	75	87	68	
4099	43	126	19	68	63	100	105	74	
4100	41	114	5	56	58	106	107	67	
4101	72	145	4	58	61	103	111	75	
4102	86	166	13	67	72	96	110	86	
4103	58	143	6	59	68	82	100	79	
4104	42	114	-8	44	55	68	87	69	
4105	33	109	-11	38	52	80	91	70	
4106	101	183	15	64	80	119	124	99	
4107	97	186	20	70	89	126	135	105	
4108	50	152	11	61	78	121	131	98	
4109	60	169	8	59	81	129	139	103	
4110	59	164	0	51	76	111	130	98	
4111	84	169	-4	48	73	95	119	93	
4112	80	157	-11	37	69	96	115	87	
4113	83	162	-16	30	66	96	120	90	
4114	59	155	-17	27	69	99	121	92	
4115	60	153	-13	27	71	100	113	88	
4116	71	163	-7	29	74	102	110	90	
4117	71	159	-8	27	74	103	110	88	
4118	82	160	-10	23	68	101	114	83	
4119	70	144	-13	16	63	91	103	76	
4120	79	135	-17	9	55	81	88	66	
4121	66	120	-25	0	44	76	80	60	
4122	72	128	-24	0	43	67	78	61	
4123	77	129	-27	-7	40	54	77	60	
4124	59	107	-28	-14	32	52	70	51	
4125	66	107	-24	-10	35	55	59	46	
4126	58	103	-21	-10	33	43	49	41	
4127	32	66	-29	-21	18	31	28	21	
4128	44	71	-26	-17	17	26	26	19	
4129	34	57	-26	-21	7	5	24	13	
4130	7	35	-31	-28	-4	9	21	7	
4131	16	57	-17	-13	17	36	29	17	
4132	39	76	-12	-9	18	28	35	22	
4133	38	72	-14	-14	11	18	30	17	
4134	50	67	-17	-19	3	8	12	7	
4135	21	36	-25	-29	-6	-8	-8	-5	
4136	39	37	-26	-31	-10	-6	-6	-9	
4137	51	46	-17	-23	-6	3	0	-4	
4138	39	26	-19	-25	-12	-6	-11	-14	
4139	46	17	-23	-28	-19	-18	-21	-22	
4140	41	27	-15	-21	-12	-14	-12	-14	
4141	39	50	-3	-9	0	4	7	2	
4142	28	40	-10	-16	-7	10	6	-2	
4143	16	23	-20	-29	-17	-6	-9	-15	
4144	15	20	-20	-28	-16	-13	-17	-19	
4145	-5	-17	-22	-34	-25	-39	-44	-38	
4146	-6	-16	-10	-23	-19	-40	-44	-36	
4147	-4	-8	-10	-22	-20	-35	-36	-30	
4148	20	12	-8	-17	-18	-32	-24	-22	
4149	25	7	-8	-16	-18	-26	-22	-22	
4150	36	7	-11	-20	-23	-25	-24	-25	
4151	44	22	-4	-12	-19	-18	-19	-17	
4152	34	17	-3	-12	-18	-20	-21	-19	
4153	22	0	-10	-22	-23	-32	-32	-31	
4154	21	-8	-20	-31	-29	-39	-36	-36	
4155	9	-20	-23	-36	-31	-32	-41	-43	
4156	34	15	-5	-18	-14	-13	-29	-29	
4157	38	16	-8	-22	-17	-22	-29	-30	
4158	18	-7	-17	-30	-30	-40	-40	-41	
4159	7	-23	-21	-32	-37	-49	-44	-47	
4160	-13	-17	-8	-17	-23	-26	-26	-33	
4161	-14	-14	-4	-17	-21	-18	-25	-29	
4162	35	5	-10	-23	-25	-25	-29	-32	
4163	30	12	-6	-17	-18	-17	-26	-29	
4164	32	7	-9	-21	-15	-12	-31	-35	
4165	34	3	-14	-26	-22	-23	-41	-38	
4166	40	13	-7	-22	-21	-34	-41	-34	
4167	27	9	-3	-16	-19	-43	-42	-33	
4168	23	-3	-7	-19	-26	-50	-43	-37	
4169	19	-7	-8	-20	-30	-42	-37	-36	
4170	7	-6	-6	-18	-23	-24	-29	-33	
4171	-9	-12	-5	-15	-21	-24	-29	-34	
4172	6	-14	-16	-25	-30	-38	-36	-36	
4173	-8	-27	-20	-30	-32	-46	-43	-38	
4174	-12	-40	-22	-34	-33	-42	-50	-47	
4175	0	-22	-10	-23	-22	-32	-41	-38	
4176	1	-12	-6	-19	-19	-28	-33	-34	
4177	61	31	3	-11	-14	-25	-25	-28	
4178	33	6	-1	-16	-24	-31	-34	-38	
4179	5	-20	-12	-25	-33	-32	-44	-47	
4180	6	-19	-12	-24	-31	-40	-41	-44	
4181	15	-6	-4	-17	-25	-32	-32	-36	
4182	29	-5	-4	-17	-25	-27	-29	-34	
4183	49	9	1	-13	-22	-26	-23	-29	
4184	28	-4	0	-15	-23	-27	-26	-33	
4185	9	-7	0	-12	-14	-10	-31	-35	
4186	5	-6	1	-8	-14	-19	-32	-35	
4187	-18	-39	-13	-23	-31	-44	-48	-49	
4188	-26	-49	-19	-28	-38	-50	-54	-54	
4189	-13	-38	-12	-21	-35	-47	-50	-49	
4190	36	15	8	-3	-15	-22	-23	-25	
4191	41	17	5	-5	-15	-17	-19	-24	
4192	44	12	3	-8	-13	-22	-28	-26	
4193	37	7	5	-7	-14	-25	-27	-26	
4194	16	-19	-3	-15	-20	-29	-41	-38	
4195	30	-6	-1	-12	-16	-26	-39	-38	
4196	12	-11	-2	-12	-16	-30	-36	-40	
4197	11	-10	0	-12	-19	-32	-34	-42	
4198	-10	-23	-7	-17	-24	-38	-41	-46	
4199	-4	-6	-1	-13	-19	-38	-34	-36	
4200	16	9	6	-7	-15	-20	-25	-29	
4201	-8	-23	-4	-19	-24	-25	-37	-41	
4202	-4	-24	-6	-17	-22	-32	-41	-42	
4203	14	-9	1	-10	-18	-31	-40	-37	
4204	12	-8	0	-9	-17	-34	-38	-36	
4205	25	15	8	1	-9	-17	-23	-25	
4206	-1	-10	-3	-8	-19	-23	-29	-34	
4207	38	16	1	-5	-11	-24	-26	-31	
4208	34	19	5	-1	-8	-26	-31	-31	
4209	-11	-6	0	-6	-14	-35	-38	-35	
4210	-42	-34	-6	-16	-22	-42	-43	-42	
4211	1	-4	-1	-9	-16	-32	-31	-35	
4212	-34	-47	-20	-27	-31	-33	-46	-52	
4213	18	8	-7	-14	-15	-17	-25	-33	
4214	37	25	0	-9	-12	-14	-21	-27	
4215	13	-2	-6	-15	-22	-25	-33	-36	
4216	23	12	-3	-10	-18	-28	-31	-31	
4217	26	22	2	-5	-13	-27	-28	-27	
4218	23	17	7	-3	-8	-26	-30	-29	
4219	-11	4	7	-2	-7	-25	-24	-24	
4220	-31	-11	1	-6	-11	-29	-22	-23	
4221	-5	2	3	-5	-9	-21	-22	-21	
4222	16	13	1	-6	-17	-29	-22	-20	
4223	4	4	-1	-8	-16	-26	-25	-23	
4224	11	9	3	-5	-6	-9	-21	-25	
4225	7	-2	-1	-9	-12	-22	-24	-32	
4226	14	9	0	-8	-12	-24	-22	-29	
4227	-33	-19	-7	-16	-18	-25	-30	-35	
4228	-38	-21	-7	-16	-16	-27	-29	-33	
4229	-12	-11	-10	-18	-21	-28	-24	-31	
4230	0	6	-1	-10	-10	-28	-23	-23	
4231	18	13	4	-7	-7	-30	-20	-18	
4232	22	5	2	-9	-12	-26	-23	-23	
4233	-4	-8	5	-8	-10	-6	-17	-22	
4234	-4	1	8	-3	-6	-4	-11	-18	
4235	27	23	2	-8	-7	-21	-19	-18	
4236	-11	-6	-10	-21	-18	-27	-31	-29	
4237	-38	-19	-10	-23	-19	-30	-37	-34	
4238	-27	0	-3	-15	-13	-25	-27	-28	
4239	15	36	11	-3	-2	-14	-14	-18	
4240	19	30	6	-8	-6	-20	-17	-23	
4241	-5	17	6	-8	-7	-27	-15	-20	
4242	-6	11	4	-9	-7	-19	-15	-20	
4243	-10	2	3	-8	-6	-12	-16	-19	
4244	-25	-21	-8	-18	-18	-29	-26	-27	
4245	-18	-17	-7	-18	-21	-32	-26	-26	
4246	3	8	7	-5	-9	-15	-14	-17	
4247	-11	-8	-1	-13	-16	-23	-19	-26	
4248	-7	8	2	-10	-9	-15	-11	-18	
4249	-18	-2	-4	-16	-10	-15	-20	-25	
4250	-31	-39	-22	-34	-32	-43	-44	-46	
4251	4	-13	-12	-23	-24	-38	-39	-41	
4252	-16	-29	-15	-25	-28	-42	-44	-47	
4253	16	8	-6	-16	-20	-34	-29	-32	
4254	54	44	4	-6	-9	-17	-13	-17	
4255	28	14	-5	-16	-16	-22	-23	-27	
4256	1	-9	-12	-25	-25	-31	-28	-32	
4257	28	24	-2	-16	-16	-26	-17	-20	
4258	32	43	7	-8	-7	-13	-7	-10	
4259	32	18	-6	-19	-20	-31	-19	-26	
4260	44	16	-9	-21	-23	-24	-21	-30	
4261	19	2	-6	-19	-21	-24	-25	-30	
4262	-29	-28	-11	-22	-27	-42	-30	-34	
4263	-10	-6	-7	-18	-21	-26	-19	-27	
4264	13	3	-5	-17	-16	-14	-24	-31	
4265	-3	-13	-14	-26	-26	-29	-29	-38	
4266	-5	-12	-18	-30	-32	-42	-31	-38	
4267	-21	-18	-15	-29	-33	-39	-32	-37	
4268	-8	-2	-9	-23	-25	-26	-25	-29	
4269	-1	-4	-13	-25	-27	-28	-30	-33	
4270	9	-5	-17	-26	-29	-30	-35	-37	
4271	35	14	-7	-15	-18	-24	-27	-29	
4272	38	1	-13	-20	-26	-35	-36	-38	
4273	27	10	-2	-10	-19	-28	-28	-28	
4274	8	-1	-6	-13	-19	-28	-31	-30	
4275	9	9	-3	-9	-16	-25	-24	-23	
4276	11	13	-4	-12	-19	-33	-20	-20	
4277	31	19	-3	-13	-19	-24	-18	-20	
4278	7	-14	-14	-23	-29	-35	-34	-35	
4279	-21	-38	-21	-29	-36	-41	-39	-40	
4280	-17	-37	-24	-30	-38	-41	-40	-43	
4281	-12	-27	-18	-25	-32	-36	-39	-41	
4282	-20	-27	-15	-23	-30	-33	-37	-41	
4283	-14	-31	-20	-29	-35	-38	-41	-45	
4284	-6	-18	-18	-28	-36	-37	-35	-40	
4285	17	19	0	-13	-20	-19	-16	-22	
4286	32	40	9	-6	-12	-11	-7	-12	
4287	26	30	4	-10	-13	-17	-12	-16	
4288	21	13	-2	-15	-18	-28	-21	-24	
4289	6	10	0	-11	-17	-26	-19	-22	
4290	-4	-22	-16	-25	-31	-38	-33	-37	
4291	-26	-40	-17	-26	-33	-37	-34	-40	
4292	-3	-21	-9	-19	-29	-33	-30	-35	
4293	23	-6	-7	-19	-30	-38	-29	-34	
4294	3	-16	-10	-21	-33	-31	-30	-34	
4295	12	5	-5	-17	-26	-15	-20	-25	
4296	14	17	-3	-16	-21	-13	-16	-21	
4297	-39	-35	-18	-32	-34	-34	-34	-39	
4298	-52	-52	-24	-36	-40	-49	-45	-47	
4299	-5	-12	-11	-22	-28	-37	-34	-34	
4300	14	-5	-12	-22	-29	-40	-35	-33	
4301	18	-5	-13	-23	-30	-39	-34	-33	
4302	16	1	-5	-16	-22	-23	-26	-28	
4303	18	-2	-7	-19	-26	-24	-28	-31	
4304	8	-6	-8	-22	-30	-32	-24	-29	
4305	4	-5	-4	-20	-32	-30	-26	-28	
4306	-12	-18	-6	-21	-32	-35	-35	-34	
4307	12	21	9	-5	-15	-22	-16	-17	
4308	6	4	-1	-13	-22	-26	-24	-25	
4309	-22	-25	-11	-24	-32	-42	-32	-36	
4310	-35	-45	-22	-34	-42	-43	-40	-44	
4311	-6	-28	-19	-29	-41	-34	-39	-41	
4312	0	-17	-10	-21	-32	-43	-41	-35	
4313	19	-1	-10	-21	-32	-37	-35	-29	
4314	33	12	-7	-20	-28	-20	-31	-27	
4315	6	-1	-5	-19	-25	-24	-34	-31	
4316	22	17	3	-10	-22	-22	-21	-20	
4317	-11	-10	-7	-20	-29	-40	-28	-28	
4318	-44	-37	-14	-25	-37	-48	-35	-33	
4319	-30	-24	-5	-15	-25	-27	-30	-28	
4320	-2	-18	-6	-14	-28	-26	-33	-31	
4321	5	-12	-3	-12	-27	-31	-33	-30	
4322	4	-14	-5	-15	-31	-28	-31	-32	
4323	-7	-20	-10	-21	-37	-30	-33	-34	
4324	-15	-23	-17	-27	-40	-37	-36	-36	
4325	-12	-11	-8	-19	-30	-31	-33	-32	
4326	-6	-12	-11	-22	-34	-38	-32	-35	
4327	11	6	-9	-18	-30	-29	-23	-28	
4328	-6	-19	-18	-28	-40	-43	-36	-38	
4329	-1	-12	-14	-22	-34	-43	-35	-34	
4330	5	-6	-6	-14	-26	-33	-29	-30	
4331	20	2	-2	-9	-23	-24	-29	-28	
4332	5	-11	-4	-12	-26	-25	-31	-31	
4333	0	-30	-14	-23	-35	-37	-38	-41	
4334	21	7	-1	-11	-21	-14	-19	-24	
4335	3	0	-1	-11	-22	-11	-20	-23	
4336	-15	-14	-7	-18	-29	-25	-28	-28	
4337	-13	-6	-3	-12	-25	-25	-25	-25	
4338	-7	-3	-2	-10	-20	-23	-24	-26	
4339	11	7	-1	-9	-21	-24	-25	-25	
4340	8	3	1	-7	-19	-23	-25	-25	
4341	1	-1	0	-10	-22	-31	-24	-24	
4342	14	12	1	-11	-19	-26	-23	-21	
4343	0	2	-4	-15	-20	-15	-27	-25	
4344	11	7	-4	-16	-21	-19	-24	-25	
4345	12	3	-9	-20	-23	-23	-21	-27	
4346	3	-1	-10	-21	-24	-22	-20	-27	
4347	-16	0	-6	-17	-19	-27	-17	-23	
4348	-34	-13	-10	-23	-21	-30	-22	-28	
4349	1	17	0	-13	-7	-14	-18	-20	
4350	14	21	2	-11	-8	-12	-14	-18	
4351	12	17	6	-8	-9	-15	-12	-18	
4352	14	17	9	-5	-7	-8	-14	-16	
4353	25	33	17	2	2	-1	-5	-8	
4354	13	26	16	-1	0	-3	-5	-9	
4355	-8	6	9	-7	-5	-14	-15	-14	
4356	8	20	8	-7	-4	-15	-9	-9	
4357	11	21	13	-4	1	-6	-6	-10	
4358	-9	-5	10	-6	-5	-9	-15	-21	
4359	3	11	14	0	1	-7	-6	-12	
4360	3	8	8	-2	-3	-14	-8	-12	
4361	20	22	11	1	-1	-7	-5	-9	
4362	20	26	13	1	2	3	-6	-8	
4363	15	15	8	-3	-2	-4	-11	-13	
4364	32	27	8	-2	-2	-5	-8	-9	
4365	25	22	2	-5	-4	-9	-12	-11	
4366	-7	8	2	-5	-6	-15	-9	-9	
4367	28	38	8	1	2	-3	1	-3	
4368	40	45	9	4	6	2	0	-3	
4369	42	34	-5	-9	-7	-13	-9	-13	
4370	4	2	-26	-29	-22	-20	-18	-22	
4371	-12	-7	-32	-33	-31	-23	-16	-19	
4372	15	-4	-34	-32	-33	-22	-26	-22	
4373	12	-7	-31	-28	-30	-23	-25	-21	
4374	26	-1	-29	-27	-29	-30	-23	-20	
4375	21	-4	-33	-30	-31	-37	-26	-21	
4376	21	6	-29	-27	-27	-28	-22	-14	
4377	6	-9	-34	-32	-30	-35	-25	-20	
4378	5	1	-26	-26	-23	-23	-17	-14	
4379	41	18	-26	-28	-26	-24	-19	-15	
4380	32	-3	-39	-39	-38	-34	-27	-25	
4381	38	16	-30	-28	-29	-31	-16	-13	
4382	47	23	-32	-31	-32	-31	-13	-11	
4383	25	2	-39	-36	-36	-32	-22	-18	
4384	15	16	-26	-25	-22	-18	-10	-6	
4385	54	41	-22	-21	-19	-21	-9	-2	
4386	46	40	-15	-17	-19	-27	-7	0	
4387	33	34	-14	-18	-18	-22	-8	-2	
4388	6	6	-20	-25	-23	-22	-15	-12	
4389	-15	-19	-27	-33	-31	-28	-24	-21	
4390	-11	-16	-24	-29	-31	-28	-19	-18	
4391	14	9	-16	-21	-27	-28	-13	-9	
4392	17	1	-15	-20	-26	-39	-17	-13	
4393	8	-8	-12	-18	-27	-29	-17	-17	
4394	5	-16	-11	-17	-23	-22	-28	-25	
4395	-24	-37	-16	-23	-31	-36	-33	-31	
4396	-19	-21	-5	-14	-25	-35	-30	-27	
4397	-9	-21	-9	-19	-32	-44	-37	-32	
4398	1	-19	-9	-20	-35	-43	-41	-34	
4399	-21	-31	-11	-21	-35	-41	-41	-33	
4400	3	-21	-11	-19	-30	-38	-40	-31	
4401	14	-29	-20	-27	-38	-42	-45	-38	
4402	17	-26	-18	-24	-37	-39	-41	-35	
4403	10	-43	-27	-32	-48	-52	-47	-43	
4404	3	-39	-23	-27	-43	-54	-42	-39	
4405	-27	-60	-25	-32	-49	-58	-52	-46	
4406	-5	-23	-11	-18	-34	-42	-38	-32	
4407	-18	-34	-15	-22	-38	-46	-40	-37	
4408	-31	-42	-16	-25	-38	-47	-46	-39	
4409	-2	-8	0	-9	-22	-29	-32	-25	
4410	-21	-20	0	-8	-21	-27	-31	-22	
4411	-23	-36	-12	-17	-31	-35	-38	-29	
4412	-8	-24	-12	-15	-28	-30	-31	-24	
4413	-19	-38	-17	-20	-32	-39	-34	-29	
4414	-43	-70	-30	-34	-48	-61	-50	-44	
4415	-2	-17	-6	-11	-25	-36	-34	-26	
4416	2	-22	-6	-12	-29	-46	-36	-31	
4417	-11	-31	-9	-15	-30	-45	-41	-34	
4418	-15	-30	-11	-17	-32	-42	-41	-35	
4419	11	-9	-5	-12	-24	-29	-35	-29	
4420	27	-2	-6	-11	-22	-27	-35	-28	
4421	1	-23	-14	-18	-29	-34	-34	-30	
4422	2	-19	-10	-12	-24	-32	-32	-25	
4423	-26	-34	-8	-9	-23	-35	-32	-24	
4424	-14	-24	-5	-6	-22	-35	-28	-22	
4425	-6	-23	-6	-9	-25	-35	-30	-26	
4426	5	-12	-7	-10	-24	-42	-31	-25	
4427	-6	-18	-7	-12	-21	-32	-34	-30	
4428	-66	-55	-12	-19	-20	-29	-47	-40	
4429	-35	-26	-4	-14	-8	-23	-41	-35	
4430	-11	4	13	0	11	-8	-28	-26	
4431	-10	31	35	21	39	15	-8	-8	
4432	-40	26	41	28	48	24	5	2	
4433	-30	28	44	39	45	25	13	7	
4434	-22	44	58	63	59	46	34	24	
4435	-14	80	72	88	84	82	80	59	
4436	20	124	81	117	103	122	130	96	
4437	53	140	70	132	106	140	159	114	
4438	95	152	54	145	107	154	192	132	
4439	121	145	23	135	78	150	219	146	
4440	116	140	-19	94	29	124	241	168	
4441	134	153	-97	13	-28	106	269	194	
4442	218	215	-162	-57	-63	105	311	236	
4443	276	246	-217	-112	-116	76	339	265	
4444	296	251	-259	-156	-161	54	343	277	
4445	305	213	-272	-185	-192	20	285	237	
4446	254	90	-278	-212	-242	-63	177	141	
4447	256	32	-256	-220	-269	-109	89	68	
4448	198	-59	-250	-238	-294	-153	3	-9	
4449	118	-152	-255	-262	-313	-195	-75	-82	
4450	110	-158	-248	-265	-311	-215	-120	-111	
4451	88	-156	-232	-250	-305	-233	-158	-121	
4452	44	-165	-215	-235	-294	-254	-195	-132	
4453	10	-178	-202	-224	-279	-264	-217	-141	
4454	-3	-175	-195	-212	-257	-255	-212	-139	
4455	19	-149	-188	-197	-239	-242	-192	-128	
4456	7	-138	-169	-173	-214	-213	-171	-114	
4457	-45	-157	-152	-148	-188	-181	-161	-108	
4458	7	-96	-127	-122	-151	-147	-130	-87	
4459	3	-65	-105	-101	-117	-115	-97	-63	
4460	-8	-53	-94	-89	-96	-93	-76	-50	
4461	-23	-66	-99	-95	-89	-87	-74	-54	
4462	10	-14	-69	-67	-55	-51	-42	-25	
4463	3	2	-49	-46	-34	-33	-22	-9	
4464	-3	-7	-46	-42	-31	-35	-23	-12	
4465	0	3	-31	-28	-18	-20	-13	-5	
4466	-17	-9	-26	-21	-18	-21	-12	-7	
4467	-39	-39	-28	-28	-26	-27	-27	-20	
4468	0	-5	-13	-13	-13	-13	-15	-11	
4469	18	12	-5	-4	-8	-6	-7	-5	
4470	-7	3	1	3	-2	-4	-3	-3	
4471	-18	3	10	12	6	5	1	2	
4472	-28	-14	6	9	0	-5	-5	-5	
4473	-7	-16	-1	4	-5	-14	-14	-13	
4474	25	4	0	6	-5	-19	-11	-9	
4475	11	-2	1	5	-4	-12	-11	-9	
4476	14	11	8	11	4	0	-7	-3	
4477	-12	3	6	7	2	1	-3	-3	
4478	10	19	10	9	5	0	-2	1	
4479	12	10	3	1	-2	-10	-6	-6	
4480	-21	-5	10	8	1	-10	-1	-2	
4481	-14	0	16	16	8	1	1	0	
4482	-41	-36	4	6	-3	-13	-11	-13	
4483	-14	-14	8	12	0	-8	0	-5	
4484	-6	-9	12	15	6	5	-4	-5	
4485	16	2	11	13	4	7	-6	-7	
4486	13	6	10	12	7	2	-6	-6	
4487	-2	19	16	18	16	7	9	5	
4488	-3	20	13	15	12	8	13	6	
4489	9	14	8	11	11	11	-2	-3	
4490	-19	-9	8	11	9	4	-5	-6	
4491	-5	14	21	26	21	17	12	7	
4492	-5	1	15	21	13	10	2	-1	
4493	-24	-14	8	17	9	3	-2	-4	
4494	-7	3	12	24	14	9	4	1	
4495	8	11	10	22	11	6	3	1	
4496	-2	7	10	19	10	7	4	1	
4497	-16	0	9	15	10	14	3	-2	
4498	-21	-18	-1	2	0	-1	-10	-12	
4499	-18	-23	-2	2	-2	-4	-11	-14	
4500	22	11	11	16	9	2	0	-3	
4501	8	2	16	20	13	4	1	-1	
4502	8	-7	13	21	9	2	-2	-2	
4503	-1	-13	12	21	6	-5	-3	0	
4504	-10	-13	12	19	3	-10	-2	0	
4505	-6	-5	14	21	7	-6	4	5	
4506	18	13	22	25	14	1	8	7	
4507	-1	3	21	21	11	7	4	4	
4508	0	12	24	21	18	21	4	8	
4509	-13	-12	14	8	6	8	-7	-4	
4510	17	18	29	23	20	15	9	8	
4511	10	19	36	32	25	20	16	14	
4512	14	3	27	25	13	10	4	4	
4513	-1	-12	24	23	9	8	-3	-1	
4514	-10	-9	30	29	17	5	-5	2	
4515	-20	-10	30	29	19	8	-2	3	
4516	-28	-33	15	14	2	-5	-14	-10	
4517	-21	-20	18	17	5	-4	-9	-7	
4518	21	23	32	30	21	12	7	7	
4519	4	9	28	28	20	15	6	6	
4520	8	4	23	23	16	12	1	3	
4521	12	-7	19	23	12	1	-4	-2	
4522	13	-9	21	26	14	-5	-5	-4	
4523	28	15	32	37	24	16	4	9	
4524	-2	3	37	43	28	23	5	11	
4525	-25	-17	30	35	19	13	1	3	
4526	-13	-12	25	30	15	6	-2	-1	
4527	-16	-10	21	27	12	2	0	-1	
4528	8	22	31	33	23	16	15	11	
4529	-19	-4	25	29	18	15	8	4	
4530	-9	-7	22	28	15	12	5	0	
4531	5	7	32	38	26	25	7	7	
4532	23	24	39	48	34	29	14	15	
4533	10	9	36	47	29	18	10	12	
4534	-9	-10	27	39	20	10	5	4	
4535	2	7	30	43	27	25	10	8	
4536	10	15	29	42	28	26	11	8	
4537	20	29	33	45	32	30	19	13	
4538	-3	-4	18	29	19	17	7	0	
4539	-4	0	20	30	22	21	11	2	
4540	-5	1	26	35	26	20	15	5	
4541	7	6	28	38	25	18	17	7	
4542	16	8	29	42	28	27	14	7	
4543	12	9	34	48	33	28	14	9	
4544	-2	12	38	53	35	30	20	15	
4545	-14	2	34	49	31	19	20	11	
4546	9	34	44	60	44	41	33	23	
4547	26	43	44	59	46	49	33	21	
4548	-4	7	29	44	30	35	22	8	
4549	-15	3	30	46	33	34	23	11	
4550	8	27	40	57	43	41	33	21	
4551	15	24	38	58	42	38	35	23	
4552	8	17	39	61	41	41	34	22	
4553	9	21	45	67	46	46	33	24	
4554	26	37	49	70	50	45	39	29	
4555	18	33	44	67	45	35	42	28	
4556	8	38	45	68	50	51	45	30	
4557	-9	25	41	64	50	56	41	25	
4558	4	40	43	67	56	63	49	31	
4559	3	46	46	70	62	72	56	37	
4560	25	59	48	73	65	76	61	42	
4561	29	55	48	75	68	69	59	41	
4562	20	55	49	78	71	75	63	45	
4563	14	63	53	84	76	80	70	53	
4564	25	64	47	80	73	77	71	52	
4565	44	76	44	78	72	84	74	52	
4566	45	77	45	79	73	82	70	51	
4567	20	86	55	88	87	98	87	65	
4568	4	72	42	77	82	95	85	61	
4569	10	69	35	70	76	86	82	59	
4570	39	101	47	83	89	101	99	73	
4571	52	106	48	87	93	111	102	75	
4572	31	89	43	83	92	94	98	72	
4573	51	109	49	92	99	111	110	80	
4574	53	112	45	90	97	120	108	81	
4575	70	134	48	94	105	124	112	89	
4576	59	126	41	87	100	117	114	87	
4577	18	100	38	83	100	122	111	83	
4578	1	103	41	87	109	131	122	92	
4579	54	151	49	95	121	145	137	108	
4580	58	145	41	87	117	139	134	105	
4581	53	136	35	81	114	134	131	102	
4582	62	143	35	83	118	136	136	105	
4583	64	150	36	85	121	137	143	111	
4584	61	159	41	88	126	146	151	118	
4585	48	137	29	75	115	137	137	105	
4586	51	136	22	67	109	135	134	100	
4587	50	138	24	67	112	139	137	103	
4588	40	130	18	58	107	132	133	100	
4589	59	148	22	60	114	137	136	107	
4590	35	126	13	49	108	131	128	101	
4591	20	102	1	35	98	118	118	91	
4592	51	119	8	40	100	118	119	93	
4593	48	104	2	32	90	104	111	85	
4594	52	110	6	34	91	101	110	87	
4595	42	101	7	32	88	96	104	82	
4596	57	112	11	34	88	99	104	81	
4597	49	104	8	30	82	95	97	78	
4598	32	89	5	24	75	85	87	71	
4599	26	74	0	16	66	74	78	63	
4600	41	84	6	19	70	78	79	64	
4601	19	63	6	16	65	72	70	58	
4602	29	73	12	21	65	65	73	61	
4603	31	65	9	18	60	59	66	53	
4604	13	44	6	13	54	60	52	43	
4605	9	38	1	8	46	46	46	37	
4606	25	33	-4	1	37	29	32	25	
4607	43	44	0	3	37	37	25	23	
4608	19	46	7	10	41	35	32	31	
4609	3	30	3	5	33	25	30	28	
4610	32	37	5	6	32	31	31	24	
4611	-12	-1	2	2	27	35	21	14	
4612	-49	-40	-9	-10	15	13	2	-1	
