samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3893	-12	-22	16	14	-16	-36	-32	-26	
3894	-12	-22	16	16	-16	-34	-32	-26	
3895	-14	-22	16	16	-14	-34	-30	-24	
3896	-14	-22	16	16	-14	-34	-30	-24	
3897	-14	-22	16	18	-14	-32	-30	-24	
3898	-16	-22	18	18	-12	-32	-28	-24	
3899	-16	-22	18	20	-12	-32	-28	-22	
3900	-16	-22	18	20	-12	-30	-26	-22	
3901	-16	-20	18	22	-10	-30	-26	-22	
3902	-16	-20	18	22	-10	-28	-26	-20	
3903	-14	-18	18	24	-8	-28	-24	-20	
3904	-14	-16	18	26	-6	-26	-22	-18	
3905	-12	-14	18	28	-4	-24	-22	-16	
3906	-10	-14	18	28	-4	-22	-20	-16	
3907	-8	-12	20	30	-2	-22	-18	-14	
3908	-6	-12	20	32	0	-20	-18	-12	
3909	-6	-10	20	34	2	-18	-16	-12	
3910	-4	-10	20	36	4	-18	-14	-10	
3911	-2	-10	20	38	4	-16	-14	-10	
3912	-2	-10	20	38	6	-16	-12	-8	
3913	0	-10	20	40	8	-14	-12	-8	
3914	0	-10	22	42	8	-14	-12	-8	
3915	2	-10	22	42	10	-14	-12	-8	
3916	2	-10	22	44	12	-12	-12	-8	
3917	2	-8	22	46	12	-12	-12	-8	
3918	2	-8	22	48	14	-12	-12	-8	
3919	2	-8	22	48	14	-10	-10	-8	
3920	2	-8	22	50	16	-10	-10	-8	
3921	4	-6	22	52	18	-8	-10	-8	
3922	4	-6	22	54	20	-8	-10	-6	
3923	4	-6	24	56	22	-6	-8	-6	
3924	4	-4	24	58	24	-4	-8	-6	
3925	6	-4	24	62	26	-2	-6	-4	
3926	6	-4	24	64	28	0	-6	-4	
3927	8	-2	24	66	30	2	-4	-2	
3928	8	-2	26	68	32	2	-2	-2	
3929	10	-2	26	70	34	4	-2	0	
3930	10	-2	26	74	36	6	0	0	
3931	10	0	26	76	38	6	0	2	
3932	10	0	26	78	40	8	0	2	
3933	10	0	26	80	42	8	2	2	
3934	10	-2	26	82	44	10	2	2	
3935	10	-2	26	86	46	10	2	2	
3936	8	-2	26	88	48	10	4	4	
3937	8	-2	26	90	50	12	4	4	
3938	6	0	26	94	52	12	4	4	
3939	6	0	28	96	54	12	6	4	
3940	6	0	28	100	56	14	6	6	
3941	6	2	30	102	60	14	8	6	
3942	8	4	30	106	62	16	8	8	
3943	8	6	32	110	66	16	10	10	
3944	10	8	32	112	68	18	12	10	
3945	12	8	34	116	70	20	14	12	
3946	14	10	36	120	74	22	14	14	
3947	16	12	36	124	76	22	16	16	
3948	18	14	36	128	80	24	18	16	
3949	20	16	38	130	82	26	20	18	
3950	24	18	38	134	84	28	22	18	
3951	26	18	38	138	86	30	22	20	
3952	28	20	38	140	88	32	24	20	
3953	30	20	40	144	92	34	26	22	
3954	32	22	40	148	94	36	28	22	
3955	34	22	40	152	96	38	30	24	
3956	36	24	40	154	98	40	30	24	
3957	36	26	40	158	102	42	32	26	
3958	38	26	40	160	104	44	34	28	
3959	40	28	42	164	106	46	34	28	
3960	40	30	42	166	110	46	36	30	
3961	42	30	42	170	112	48	38	32	
3962	42	32	42	172	114	50	38	34	
3963	42	34	42	174	116	52	40	34	
3964	42	34	44	176	118	52	40	36	
3965	42	34	44	178	120	54	42	38	
3966	44	36	44	180	122	54	42	40	
3967	44	36	44	182	122	54	42	40	
3968	44	36	44	182	124	54	42	42	
3969	44	36	44	182	124	54	42	42	
3970	44	36	44	182	124	54	42	42	
3971	44	36	42	182	124	54	42	42	
3972	42	36	42	180	124	54	40	42	
3973	42	34	42	178	122	52	40	42	
3974	42	34	40	176	122	52	40	42	
3975	40	34	40	174	120	52	40	42	
3976	40	34	38	172	118	50	38	40	
3977	38	32	38	168	116	50	38	40	
3978	38	32	36	164	114	48	38	40	
3979	36	32	36	160	112	48	38	40	
3980	36	32	34	156	110	46	36	40	
3981	34	32	34	152	108	46	36	40	
3982	34	32	32	146	106	46	36	40	
3983	32	32	32	142	104	44	36	40	
3984	32	34	30	136	100	44	34	40	
3985	30	32	30	130	96	42	34	40	
3986	30	32	28	124	92	40	32	40	
3987	28	32	28	116	88	38	32	38	
3988	26	32	26	110	84	36	30	38	
3989	24	32	24	104	80	34	28	36	
3990	24	30	24	96	74	30	26	34	
3991	22	30	22	90	68	28	24	32	
3992	20	30	22	82	64	24	20	30	
3993	18	28	20	76	58	20	18	28	
3994	16	26	18	68	52	16	16	26	
3995	16	26	18	62	46	14	12	24	
3996	14	24	16	54	40	10	10	20	
3997	12	22	14	48	34	6	8	18	
3998	12	20	12	42	28	2	4	16	
3999	10	20	10	36	22	0	2	12	
4000	10	18	10	30	18	-4	-2	10	
4001	8	16	8	24	12	-6	-4	6	
4002	8	14	6	18	8	-10	-6	4	
4003	6	12	6	14	4	-12	-8	2	
4004	4	10	4	10	0	-14	-10	0	
4005	2	8	4	6	-4	-16	-12	-2	
4006	0	4	4	4	-6	-18	-14	-4	
4007	-4	2	4	0	-10	-20	-16	-6	
4008	-6	0	2	-2	-12	-20	-18	-6	
4009	-8	-2	2	-4	-14	-22	-18	-8	
4010	-12	-4	2	-6	-16	-24	-20	-8	
4011	-14	-6	4	-6	-18	-24	-22	-10	
4012	-16	-8	4	-8	-20	-26	-22	-10	
4013	-18	-10	4	-10	-22	-28	-24	-10	
4014	-20	-12	4	-12	-22	-28	-24	-12	
4015	-20	-12	4	-12	-24	-30	-26	-12	
4016	-20	-12	4	-14	-26	-30	-26	-12	
4017	-20	-12	2	-14	-26	-32	-28	-14	
4018	-20	-12	2	-16	-28	-32	-28	-14	
4019	-18	-12	2	-18	-28	-32	-28	-14	
4020	-16	-12	2	-18	-28	-32	-28	-16	
4021	-14	-10	2	-20	-30	-32	-28	-16	
4022	-12	-8	2	-20	-30	-32	-28	-16	
4023	-12	-8	2	-22	-30	-32	-28	-18	
4024	-10	-6	2	-22	-30	-32	-28	-18	
4025	-8	-6	2	-22	-30	-32	-28	-18	
4026	-8	-4	2	-22	-30	-32	-28	-20	
4027	-8	-4	2	-22	-30	-30	-28	-20	
4028	-8	-6	2	-22	-30	-30	-28	-22	
4029	-10	-6	2	-22	-30	-30	-28	-22	
4030	-12	-6	2	-22	-30	-32	-28	-22	
4031	-14	-8	2	-22	-30	-32	-28	-24	
4032	-16	-10	2	-22	-30	-32	-28	-24	
4033	-16	-12	2	-22	-30	-32	-30	-26	
4034	-18	-12	2	-22	-30	-32	-30	-26	
4035	-20	-14	2	-22	-30	-34	-30	-26	
4036	-20	-14	2	-22	-30	-34	-30	-26	
4037	-20	-14	4	-22	-30	-34	-30	-26	
4038	-20	-14	4	-22	-30	-34	-30	-28	
4039	-20	-14	2	-20	-30	-36	-32	-28	
4040	-18	-14	2	-20	-30	-36	-32	-28	
4041	-18	-14	2	-20	-30	-36	-32	-26	
4042	-16	-14	2	-20	-30	-36	-32	-26	
4043	-16	-12	2	-20	-30	-36	-32	-26	
4044	-16	-12	2	-20	-32	-38	-32	-28	
4045	-16	-12	2	-20	-32	-38	-34	-28	
4046	-16	-12	2	-22	-32	-38	-34	-28	
4047	-16	-14	0	-22	-32	-38	-34	-28	
4048	-18	-14	0	-22	-34	-38	-34	-28	
4049	-18	-14	0	-22	-34	-38	-34	-28	
4050	-20	-14	0	-22	-34	-38	-34	-30	
4051	-20	-16	0	-22	-34	-38	-34	-30	
4052	-20	-16	0	-22	-34	-38	-34	-30	
4053	-20	-16	0	-22	-34	-36	-34	-30	
4054	-20	-16	0	-22	-34	-36	-34	-30	
4055	-20	-16	0	-22	-34	-36	-32	-30	
4056	-20	-16	0	-22	-32	-36	-32	-30	
4057	-18	-16	0	-22	-32	-36	-32	-30	
4058	-18	-16	0	-22	-32	-34	-32	-30	
4059	-16	-14	0	-22	-32	-34	-30	-28	
4060	-16	-14	0	-22	-32	-34	-30	-28	
4061	-14	-14	0	-22	-30	-34	-30	-28	
4062	-14	-14	0	-22	-30	-34	-30	-26	
4063	-12	-12	0	-22	-30	-32	-30	-26	
4064	-12	-12	0	-22	-30	-32	-30	-26	
4065	-10	-12	0	-22	-30	-32	-28	-26	
4066	-10	-10	2	-22	-30	-32	-28	-26	
4067	-10	-10	2	-22	-28	-32	-28	-26	
4068	-10	-10	2	-22	-28	-32	-28	-24	
4069	-10	-8	2	-22	-28	-30	-28	-24	
4070	-10	-8	2	-22	-28	-30	-28	-24	
4071	-10	-8	2	-22	-28	-32	-28	-24	
4072	-10	-8	2	-22	-28	-32	-28	-24	
4073	-12	-6	2	-22	-30	-32	-28	-24	
4074	-12	-6	2	-22	-30	-32	-28	-24	
4075	-12	-6	2	-24	-30	-34	-28	-24	
4076	-12	-6	0	-24	-32	-34	-28	-24	
4077	-12	-8	0	-24	-32	-34	-28	-24	
4078	-14	-8	0	-26	-32	-34	-28	-24	
4079	-14	-8	-2	-26	-34	-36	-28	-24	
4080	-14	-8	-2	-28	-34	-36	-28	-24	
4081	-16	-10	-2	-28	-34	-36	-30	-24	
4082	-16	-10	-4	-28	-36	-36	-30	-24	
4083	-18	-10	-4	-28	-36	-36	-30	-24	
4084	-18	-10	-4	-28	-36	-34	-30	-24	
4085	-20	-10	-4	-28	-36	-34	-28	-24	
4086	-22	-10	-4	-28	-36	-32	-28	-22	
4087	-22	-10	-4	-28	-34	-32	-28	-22	
4088	-22	-8	-4	-28	-34	-30	-26	-22	
4089	-22	-8	-2	-26	-34	-30	-26	-20	
4090	-22	-6	-2	-26	-32	-28	-24	-20	
4091	-22	-4	-2	-26	-32	-28	-24	-18	
4092	-20	-4	0	-26	-32	-26	-24	-18	
4093	-20	-2	0	-24	-32	-26	-22	-16	
4094	-20	0	2	-24	-32	-26	-22	-16	
4095	-18	0	2	-24	-32	-26	-22	-16	
4096	-18	0	2	-24	-32	-26	-20	-16	
4097	-18	0	2	-24	-32	-26	-20	-16	
4098	-18	0	2	-26	-32	-26	-22	-16	
4099	-18	-2	2	-26	-34	-28	-22	-18	
4100	-18	-4	0	-26	-34	-28	-22	-18	
4101	-18	-4	0	-28	-36	-28	-22	-18	
4102	-18	-6	0	-28	-36	-30	-24	-20	
4103	-18	-8	-2	-30	-38	-30	-24	-20	
4104	-18	-8	-2	-30	-38	-30	-24	-20	
4105	-18	-8	-2	-30	-38	-30	-26	-22	
4106	-16	-8	-2	-30	-38	-30	-26	-22	
4107	-14	-8	-2	-30	-38	-30	-26	-22	
4108	-14	-6	-2	-32	-38	-30	-26	-22	
4109	-12	-6	-2	-32	-38	-30	-26	-20	
4110	-10	-4	-2	-30	-38	-30	-26	-20	
4111	-8	-2	-2	-30	-38	-30	-26	-20	
4112	-6	0	-2	-30	-36	-28	-26	-20	
4113	-6	0	-2	-30	-36	-28	-26	-18	
4114	-6	0	-2	-30	-36	-28	-26	-18	
4115	-6	0	-2	-30	-36	-30	-26	-18	
4116	-8	0	-2	-32	-36	-30	-26	-18	
4117	-8	-2	-2	-32	-36	-30	-26	-18	
4118	-10	-2	-2	-32	-36	-30	-26	-18	
4119	-12	-4	-2	-32	-36	-32	-26	-18	
4120	-14	-6	-2	-32	-36	-32	-26	-20	
4121	-14	-6	-2	-32	-38	-32	-26	-20	
4122	-16	-8	-2	-34	-38	-32	-26	-20	
4123	-16	-8	-2	-34	-38	-34	-28	-20	
4124	-16	-8	-4	-34	-38	-34	-28	-20	
4125	-16	-8	-4	-34	-38	-34	-28	-22	
4126	-16	-6	-4	-34	-38	-34	-28	-22	
4127	-14	-6	-4	-34	-40	-34	-28	-22	
4128	-14	-6	-4	-34	-40	-34	-28	-22	
4129	-12	-4	-4	-34	-40	-34	-28	-22	
4130	-12	-4	-4	-34	-40	-34	-28	-22	
4131	-12	-4	-4	-34	-40	-34	-28	-22	
4132	-10	-4	-4	-36	-40	-34	-28	-22	
4133	-12	-4	-4	-36	-40	-34	-28	-22	
4134	-12	-4	-6	-36	-40	-36	-28	-22	
4135	-12	-4	-6	-36	-40	-36	-28	-22	
4136	-14	-6	-6	-36	-40	-36	-28	-22	
4137	-16	-6	-6	-36	-40	-36	-28	-22	
4138	-16	-8	-6	-36	-40	-36	-28	-22	
4139	-18	-8	-6	-36	-40	-36	-28	-22	
4140	-20	-8	-6	-36	-40	-38	-28	-24	
4141	-20	-8	-6	-34	-40	-38	-28	-24	
4142	-20	-8	-6	-34	-38	-38	-28	-24	
4143	-20	-8	-6	-34	-38	-36	-28	-22	
4144	-20	-6	-4	-32	-38	-36	-28	-22	
4145	-18	-4	-4	-32	-36	-36	-26	-22	
4146	-18	-2	-4	-32	-36	-34	-26	-22	
4147	-16	0	-2	-30	-34	-32	-24	-20	
4148	-14	2	0	-30	-34	-32	-24	-18	
4149	-14	4	0	-28	-32	-30	-22	-18	
4150	-12	6	2	-28	-32	-28	-20	-16	
4151	-12	8	2	-26	-30	-26	-20	-16	
4152	-12	8	4	-26	-30	-26	-20	-14	
4153	-14	8	4	-24	-28	-24	-18	-14	
4154	-14	8	4	-24	-28	-22	-18	-12	
4155	-16	8	6	-24	-28	-22	-18	-12	
4156	-18	8	6	-22	-26	-20	-18	-12	
4157	-18	8	6	-22	-26	-20	-16	-12	
4158	-20	8	6	-20	-24	-20	-16	-12	
4159	-20	10	8	-20	-24	-18	-16	-10	
4160	-20	12	8	-18	-22	-16	-14	-10	
4161	-18	14	10	-16	-20	-16	-14	-10	
4162	-16	18	10	-16	-18	-14	-12	-8	
4163	-12	22	12	-14	-16	-12	-10	-8	
4164	-10	26	12	-12	-14	-10	-8	-6	
4165	-6	30	14	-10	-12	-8	-6	-4	
4166	-2	36	14	-10	-8	-6	-4	-2	
4167	0	40	14	-8	-6	-4	-2	0	
4168	4	42	14	-8	-4	-2	0	2	
4169	6	46	12	-6	-4	0	2	4	
4170	8	48	12	-6	-2	0	4	6	
4171	10	48	10	-8	-2	2	4	6	
4172	12	50	8	-8	-2	2	6	8	
4173	14	48	4	-8	-2	2	6	8	
4174	14	48	2	-10	-2	2	6	10	
4175	16	46	0	-12	-2	2	6	10	
4176	16	46	-4	-12	-2	2	6	10	
4177	18	44	-6	-14	-4	0	6	10	
4178	20	42	-8	-16	-6	0	6	12	
4179	20	42	-12	-18	-6	0	4	12	
4180	22	40	-14	-20	-8	-2	4	12	
4181	22	40	-16	-22	-10	-2	4	12	
4182	22	38	-16	-24	-12	-4	4	12	
4183	22	36	-18	-26	-14	-4	2	12	
4184	22	36	-20	-28	-16	-6	2	12	
4185	20	34	-20	-30	-18	-8	0	12	
4186	18	32	-20	-32	-20	-10	0	10	
4187	16	30	-22	-34	-24	-12	-2	10	
4188	14	26	-22	-36	-26	-14	-4	8	
4189	10	22	-22	-40	-30	-18	-8	6	
4190	6	20	-22	-42	-32	-20	-10	4	
4191	4	14	-22	-44	-36	-24	-14	2	
4192	0	10	-22	-46	-38	-26	-16	-2	
4193	-4	6	-20	-48	-40	-30	-18	-4	
4194	-6	2	-20	-48	-42	-32	-22	-8	
4195	-10	-4	-20	-50	-46	-36	-24	-10	
4196	-12	-8	-18	-50	-46	-38	-26	-14	
4197	-14	-10	-18	-52	-48	-40	-28	-16	
4198	-16	-14	-16	-50	-50	-40	-30	-18	
4199	-16	-16	-16	-50	-50	-42	-32	-20	
4200	-16	-18	-14	-50	-50	-42	-32	-22	
4201	-18	-20	-14	-48	-50	-44	-34	-24	
4202	-18	-20	-12	-48	-50	-44	-34	-24	
4203	-18	-20	-10	-46	-50	-44	-34	-26	
4204	-18	-20	-10	-46	-48	-42	-34	-26	
4205	-18	-20	-8	-44	-48	-42	-34	-26	
4206	-18	-20	-8	-44	-48	-42	-34	-26	
4207	-18	-20	-8	-44	-48	-42	-34	-26	
4208	-18	-22	-8	-44	-50	-42	-34	-26	
4209	-20	-22	-8	-44	-50	-42	-34	-26	
4210	-20	-24	-8	-44	-50	-42	-34	-26	
4211	-22	-28	-10	-44	-52	-42	-34	-26	
4212	-22	-30	-10	-44	-52	-44	-36	-28	
4213	-24	-32	-10	-46	-54	-44	-36	-28	
4214	-24	-34	-10	-46	-54	-44	-36	-28	
4215	-24	-34	-8	-46	-54	-44	-36	-30	
4216	-24	-36	-8	-46	-54	-44	-36	-30	
4217	-22	-34	-6	-44	-54	-44	-36	-30	
4218	-20	-34	-6	-44	-52	-44	-36	-30	
4219	-18	-32	-4	-44	-52	-44	-34	-30	
4220	-16	-30	-2	-42	-50	-42	-34	-30	
4221	-14	-28	-2	-40	-50	-42	-34	-30	
4222	-14	-26	0	-40	-50	-40	-32	-28	
4223	-12	-24	0	-40	-48	-40	-32	-28	
4224	-12	-24	0	-40	-48	-40	-34	-28	
4225	-12	-24	0	-40	-50	-42	-34	-28	
4226	-14	-26	0	-40	-50	-42	-36	-30	
4227	-16	-28	0	-42	-52	-46	-38	-30	
4228	-18	-32	-2	-42	-54	-48	-42	-32	
4229	-22	-36	-2	-44	-58	-52	-46	-34	
4230	-26	-40	-2	-44	-60	-56	-50	-38	
4231	-30	-42	-2	-44	-64	-60	-54	-40	
4232	-34	-46	0	-44	-66	-64	-58	-44	
4233	-38	-48	2	-42	-68	-68	-62	-48	
4234	-40	-50	4	-38	-68	-70	-66	-50	
4235	-40	-50	8	-32	-66	-68	-66	-52	
4236	-38	-48	14	-24	-60	-66	-64	-54	
4237	-34	-46	18	-14	-52	-58	-56	-52	
4238	-28	-40	22	-2	-38	-44	-44	-48	
4239	-20	-32	26	10	-20	-24	-26	-42	
4240	-8	-22	28	24	2	4	0	-30	
4241	8	-8	26	36	30	38	34	-12	
4242	26	6	24	48	62	80	74	12	
4243	46	24	16	56	98	128	124	40	
4244	68	42	6	62	138	184	178	74	
4245	92	60	-10	62	180	242	236	112	
4246	116	80	-28	56	222	302	296	154	
4247	138	98	-48	46	260	360	356	198	
4248	158	116	-72	28	296	414	410	242	
4249	174	130	-98	6	324	462	458	284	
4250	186	142	-122	-22	346	496	494	320	
4251	192	148	-146	-54	356	520	516	348	
4252	194	150	-170	-88	356	526	524	368	
4253	190	146	-190	-126	344	518	516	376	
4254	178	136	-204	-164	320	494	492	374	
4255	162	122	-216	-202	286	454	454	362	
4256	142	102	-224	-236	242	402	404	338	
4257	120	80	-226	-268	190	338	342	304	
4258	94	56	-224	-296	132	270	276	264	
4259	70	28	-218	-316	74	196	206	218	
4260	44	2	-210	-332	16	122	136	168	
4261	20	-22	-198	-340	-40	54	70	120	
4262	0	-46	-184	-340	-90	-8	12	74	
4263	-16	-66	-170	-336	-132	-62	-38	32	
4264	-30	-82	-154	-324	-166	-106	-78	-4	
4265	-40	-94	-138	-308	-190	-138	-108	-34	
4266	-48	-104	-122	-286	-204	-160	-128	-56	
4267	-52	-108	-108	-260	-210	-172	-140	-72	
4268	-52	-110	-92	-234	-206	-174	-142	-82	
4269	-52	-108	-80	-204	-196	-170	-138	-86	
4270	-50	-106	-66	-176	-182	-160	-130	-84	
4271	-46	-100	-54	-148	-164	-148	-120	-80	
4272	-42	-94	-44	-122	-144	-132	-108	-74	
4273	-38	-86	-34	-98	-122	-116	-96	-68	
4274	-34	-78	-24	-76	-104	-100	-82	-60	
4275	-30	-70	-16	-58	-84	-84	-72	-54	
4276	-26	-62	-8	-42	-68	-72	-62	-46	
4277	-22	-54	-2	-28	-54	-60	-54	-40	
4278	-18	-46	4	-16	-44	-52	-46	-36	
4279	-14	-40	8	-8	-34	-44	-40	-32	
4280	-10	-34	12	-2	-28	-38	-36	-28	
4281	-6	-28	16	4	-22	-34	-32	-26	
4282	-4	-24	18	8	-20	-30	-30	-24	
4283	-2	-20	20	12	-16	-28	-28	-22	
4284	-2	-18	22	14	-14	-26	-26	-22	
4285	-2	-16	24	16	-14	-24	-24	-20	
4286	-2	-16	24	16	-14	-24	-24	-20	
4287	-4	-16	24	18	-12	-24	-24	-20	
4288	-6	-16	24	18	-12	-24	-24	-20	
4289	-8	-18	24	18	-12	-24	-24	-20	
4290	-10	-18	24	18	-12	-24	-24	-20	
4291	-12	-20	24	18	-12	-24	-24	-20	
4292	-12	-22	24	20	-12	-24	-24	-20	
4293	-14	-22	24	20	-10	-24	-24	-20	
4294	-14	-22	24	20	-10	-22	-22	-20	
4295	-12	-22	24	22	-8	-22	-22	-20	
4296	-12	-20	26	22	-8	-22	-22	-20	
4297	-10	-20	26	24	-6	-20	-22	-20	
4298	-8	-18	26	24	-6	-20	-20	-20	
4299	-8	-16	28	26	-4	-18	-20	-18	
4300	-6	-16	28	28	-2	-16	-18	-18	
4301	-6	-14	28	28	-2	-16	-18	-18	
4302	-6	-14	28	30	0	-14	-18	-16	
4303	-6	-14	28	32	0	-14	-16	-16	
4304	-8	-14	28	32	0	-12	-16	-16	
4305	-8	-14	28	34	2	-12	-16	-16	
4306	-10	-16	28	34	2	-12	-16	-16	
4307	-12	-18	28	34	2	-10	-16	-16	
4308	-12	-18	28	36	2	-10	-16	-16	
4309	-12	-20	28	36	4	-10	-16	-16	
4310	-14	-22	26	38	4	-10	-16	-16	
4311	-12	-22	26	38	4	-10	-16	-16	
4312	-12	-24	26	40	6	-10	-16	-16	
4313	-12	-24	26	40	6	-10	-16	-16	
4314	-10	-24	26	42	8	-10	-16	-16	
4315	-8	-22	28	44	8	-10	-16	-16	
4316	-8	-22	28	46	10	-8	-14	-16	
4317	-6	-20	28	48	12	-6	-14	-16	
4318	-6	-18	30	50	14	-6	-12	-14	
4319	-6	-16	30	52	16	-4	-10	-14	
4320	-4	-16	32	54	18	-2	-10	-14	
4321	-4	-14	32	56	20	0	-8	-12	
4322	-4	-12	32	58	22	2	-6	-12	
4323	-6	-10	34	60	24	2	-4	-10	
4324	-6	-8	34	60	26	4	-4	-10	
4325	-6	-8	34	62	28	6	-2	-8	
4326	-6	-6	36	64	28	6	0	-8	
4327	-4	-6	36	66	30	8	0	-6	
4328	-4	-6	36	68	32	8	2	-6	
4329	-4	-4	36	70	32	10	2	-6	
4330	-2	-4	36	72	34	10	2	-6	
4331	0	-4	36	74	36	12	4	-4	
4332	0	-4	36	76	38	12	4	-4	
4333	2	-4	34	78	38	12	4	-4	
4334	4	-4	36	82	40	14	4	-4	
4335	4	-2	36	84	42	14	4	-4	
4336	6	-2	36	86	44	16	6	-4	
4337	6	-2	36	90	46	16	6	-4	
4338	6	0	38	92	48	18	6	-2	
4339	8	0	38	96	50	20	8	-2	
4340	8	2	40	100	52	20	8	0	
4341	8	2	42	102	54	22	10	0	
4342	8	4	42	106	56	24	10	2	
4343	8	4	44	110	60	26	12	2	
4344	8	6	46	114	62	28	12	4	
4345	6	6	46	116	64	30	14	4	
4346	6	6	48	120	66	30	14	6	
4347	6	8	48	122	68	32	16	6	
4348	6	8	50	126	70	34	16	6	
4349	6	8	50	128	72	34	18	8	
4350	8	8	50	132	74	36	18	8	
4351	8	8	50	134	76	36	20	8	
4352	10	8	50	138	78	36	20	8	
4353	10	8	48	140	80	38	22	8	
4354	12	8	48	144	80	38	22	8	
4355	14	10	48	148	82	40	24	8	
4356	16	10	50	150	86	40	24	8	
4357	18	12	50	154	88	42	26	10	
4358	20	14	50	156	90	42	26	10	
4359	22	14	52	160	92	44	28	10	
4360	26	16	52	164	94	44	30	12	
4361	28	18	54	166	98	46	32	12	
4362	30	20	54	170	100	48	32	14	
4363	32	22	56	172	102	50	34	16	
4364	34	24	56	176	106	52	36	18	
4365	36	26	58	180	108	54	38	18	
4366	36	28	60	182	110	56	40	20	
4367	38	28	60	186	114	58	42	22	
4368	40	30	60	188	116	60	42	24	
4369	40	32	62	190	118	60	44	24	
4370	42	34	62	192	120	62	46	26	
4371	42	34	62	194	122	64	46	28	
4372	42	34	62	196	124	64	48	28	
4373	42	34	62	196	126	64	48	28	
4374	42	34	62	196	126	66	48	30	
4375	40	34	62	196	126	66	48	30	
4376	38	32	60	196	128	66	48	30	
4377	36	32	60	196	128	64	48	30	
4378	36	30	58	194	126	64	46	30	
4379	34	30	58	192	126	64	46	28	
4380	32	30	58	190	126	64	46	28	
4381	30	30	56	188	126	64	46	28	
4382	30	30	56	186	124	64	46	28	
4383	30	30	54	184	124	64	46	28	
4384	30	32	54	180	124	64	46	30	
4385	30	34	54	178	122	64	46	30	
4386	32	36	52	174	120	64	46	30	
4387	32	38	52	170	118	64	46	32	
4388	34	40	52	164	116	62	46	32	
4389	34	42	50	160	114	62	46	34	
4390	36	44	48	154	110	60	46	34	
4391	36	44	46	146	106	58	44	34	
4392	34	44	44	138	102	56	44	34	
4393	34	42	42	132	96	54	42	32	
4394	32	40	40	122	92	50	40	30	
4395	28	38	36	114	84	46	36	28	
4396	26	34	34	106	78	42	34	26	
4397	22	30	30	96	72	38	30	24	
4398	18	26	28	88	66	34	26	20	
4399	14	22	26	80	58	30	22	18	
4400	10	18	24	72	52	26	20	14	
4401	8	14	20	64	46	22	16	10	
4402	6	12	20	58	42	18	14	8	
4403	6	10	18	52	36	16	10	6	
4404	4	10	16	46	32	14	8	4	
4405	6	10	16	42	28	12	6	2	
4406	6	10	16	36	24	10	4	0	
4407	6	10	16	32	20	8	2	-2	
4408	8	10	16	28	16	6	0	-2	
4409	8	12	16	26	14	4	0	-4	
4410	8	12	16	22	10	4	-2	-6	
4411	8	12	16	18	8	2	-4	-6	
4412	6	10	16	16	4	0	-6	-8	
4413	4	8	16	12	2	-2	-8	-10	
4414	2	6	14	10	-2	-6	-10	-12	
4415	0	4	14	6	-4	-8	-12	-14	
4416	-4	2	12	4	-8	-10	-14	-16	
4417	-6	-2	12	0	-10	-12	-16	-18	
4418	-8	-6	10	-2	-14	-14	-18	-18	
4419	-10	-8	10	-4	-16	-16	-18	-20	
4420	-12	-10	8	-6	-18	-18	-20	-22	
4421	-12	-12	8	-8	-20	-18	-20	-24	
4422	-12	-12	8	-8	-20	-20	-20	-24	
4423	-12	-12	8	-10	-20	-20	-20	-24	
4424	-10	-12	8	-10	-22	-20	-20	-24	
4425	-10	-12	8	-10	-22	-20	-20	-24	
4426	-8	-10	8	-10	-22	-18	-18	-24	
4427	-8	-10	8	-10	-20	-18	-18	-22	
4428	-8	-10	10	-10	-20	-18	-18	-22	
4429	-10	-8	10	-10	-20	-18	-18	-20	
4430	-10	-8	10	-10	-20	-16	-16	-20	
4431	-12	-10	10	-10	-20	-16	-16	-20	
4432	-14	-10	10	-10	-18	-16	-16	-18	
4433	-16	-12	10	-10	-18	-16	-16	-18	
4434	-18	-12	10	-10	-18	-16	-16	-18	
4435	-20	-14	10	-10	-18	-16	-18	-18	
4436	-22	-14	10	-10	-18	-16	-18	-18	
4437	-22	-16	10	-12	-18	-18	-18	-18	
4438	-22	-16	10	-12	-18	-18	-18	-18	
4439	-20	-16	10	-12	-18	-18	-18	-18	
4440	-20	-16	10	-12	-18	-18	-20	-18	
4441	-18	-14	10	-12	-18	-18	-20	-18	
4442	-14	-14	10	-12	-18	-18	-20	-18	
4443	-12	-12	10	-12	-18	-16	-20	-18	
4444	-10	-10	12	-12	-18	-16	-20	-18	
4445	-8	-8	12	-12	-18	-16	-20	-18	
4446	-6	-8	12	-12	-18	-16	-20	-18	
4447	-6	-6	12	-12	-18	-16	-20	-18	
4448	-6	-6	14	-12	-18	-18	-20	-18	
4449	-6	-6	14	-12	-18	-18	-20	-18	
4450	-6	-6	14	-12	-18	-18	-20	-20	
4451	-6	-6	14	-12	-20	-20	-22	-20	
4452	-8	-6	14	-12	-20	-20	-22	-20	
4453	-8	-8	14	-14	-20	-22	-22	-20	
4454	-10	-10	14	-14	-22	-22	-24	-22	
4455	-12	-10	12	-14	-22	-24	-24	-22	
4456	-12	-12	12	-16	-24	-24	-26	-24	
4457	-12	-12	12	-16	-24	-24	-26	-24	
4458	-12	-12	12	-16	-24	-26	-26	-24	
4459	-12	-12	12	-16	-24	-26	-26	-26	
4460	-12	-14	12	-16	-26	-26	-26	-26	
4461	-10	-12	14	-16	-26	-26	-26	-26	
