samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4016	-2	-18	10	0	-14	-24	-28	-22	
4017	-2	-18	10	0	-14	-24	-26	-20	
4018	-2	-16	10	0	-14	-24	-26	-20	
4019	-2	-16	10	0	-14	-24	-26	-20	
4020	-2	-16	10	-2	-14	-24	-26	-20	
4021	-2	-16	10	-2	-14	-24	-26	-20	
4022	-4	-16	8	-2	-14	-24	-26	-20	
4023	-4	-16	8	-2	-14	-24	-26	-20	
4024	-4	-16	8	-2	-14	-24	-26	-20	
4025	-4	-16	8	-2	-14	-24	-26	-20	
4026	-6	-18	8	-2	-14	-24	-26	-20	
4027	-6	-18	8	-2	-14	-24	-28	-20	
4028	-6	-18	8	-2	-14	-24	-28	-20	
4029	-6	-20	8	-2	-14	-26	-28	-20	
4030	-6	-20	8	-2	-14	-26	-28	-18	
4031	-6	-22	10	-2	-14	-26	-28	-18	
4032	-6	-22	10	-2	-14	-26	-28	-18	
4033	-6	-24	10	0	-12	-26	-28	-18	
4034	-6	-24	10	0	-12	-26	-26	-18	
4035	-4	-24	10	0	-12	-24	-26	-18	
4036	-4	-24	10	0	-12	-24	-26	-18	
4037	-4	-24	10	0	-12	-24	-24	-18	
4038	-4	-24	10	0	-12	-24	-24	-18	
4039	-2	-24	10	2	-12	-24	-24	-18	
4040	-2	-22	10	2	-12	-22	-22	-18	
4041	-2	-22	10	2	-12	-22	-22	-18	
4042	0	-20	10	2	-12	-20	-22	-18	
4043	0	-20	10	2	-12	-20	-20	-18	
4044	2	-18	10	2	-10	-18	-20	-18	
4045	2	-16	10	2	-10	-18	-20	-18	
4046	2	-14	10	2	-10	-16	-20	-16	
4047	2	-12	10	2	-8	-16	-18	-16	
4048	2	-10	10	2	-8	-14	-18	-16	
4049	2	-8	10	0	-6	-14	-18	-14	
4050	2	-6	8	0	-6	-12	-18	-14	
4051	0	-4	8	-2	-6	-12	-16	-14	
4052	0	-4	8	-2	-4	-12	-16	-14	
4053	0	-2	8	-4	-4	-12	-14	-12	
4054	-2	0	6	-4	-4	-10	-14	-12	
4055	-2	2	6	-6	-4	-10	-12	-10	
4056	-2	2	4	-6	-2	-8	-12	-10	
4057	-2	4	4	-8	-2	-8	-10	-8	
4058	-2	6	2	-8	-2	-8	-8	-8	
4059	0	8	2	-8	0	-6	-6	-6	
4060	2	10	0	-8	0	-6	-6	-4	
4061	2	12	0	-8	0	-4	-4	-4	
4062	4	12	-2	-8	0	-4	-2	-2	
4063	6	14	-4	-8	0	-4	-2	-2	
4064	8	14	-4	-8	0	-4	-2	-2	
4065	10	14	-4	-8	0	-4	-2	-2	
4066	12	14	-6	-8	0	-4	-2	-2	
4067	12	14	-6	-8	-2	-4	-2	-2	
4068	14	14	-6	-6	-2	-6	-4	-2	
4069	14	12	-6	-6	-4	-8	-4	-4	
4070	14	10	-6	-6	-4	-8	-6	-4	
4071	14	8	-6	-4	-6	-10	-6	-6	
4072	14	4	-6	-4	-6	-12	-8	-6	
4073	14	2	-6	-4	-8	-12	-8	-6	
4074	12	0	-4	-2	-8	-14	-10	-8	
4075	12	-4	-4	-2	-8	-14	-10	-8	
4076	10	-6	-4	-2	-8	-16	-10	-8	
4077	10	-8	-2	0	-10	-16	-12	-8	
4078	10	-10	-2	0	-10	-16	-12	-8	
4079	8	-12	0	0	-10	-18	-14	-8	
4080	8	-14	0	2	-10	-18	-14	-8	
4081	8	-16	2	2	-12	-20	-16	-8	
4082	6	-18	2	2	-12	-22	-18	-8	
4083	6	-20	4	2	-14	-22	-20	-10	
4084	6	-22	4	2	-14	-24	-22	-10	
4085	6	-24	4	2	-16	-26	-24	-12	
4086	4	-26	6	2	-16	-26	-26	-12	
4087	4	-28	6	2	-18	-28	-28	-14	
4088	4	-30	8	2	-18	-30	-30	-16	
4089	4	-30	8	2	-20	-30	-30	-16	
4090	2	-30	10	2	-20	-32	-32	-18	
4091	2	-32	10	2	-20	-32	-32	-18	
4092	2	-32	10	2	-20	-32	-32	-20	
4093	2	-32	12	2	-20	-32	-32	-20	
4094	0	-30	12	2	-20	-30	-30	-20	
4095	0	-30	12	2	-20	-30	-30	-20	
4096	0	-30	12	2	-22	-30	-28	-20	
4097	0	-28	12	2	-22	-30	-28	-18	
4098	0	-28	12	2	-22	-30	-26	-18	
4099	-2	-28	12	2	-22	-30	-26	-18	
4100	-2	-28	12	2	-22	-30	-26	-16	
4101	-2	-28	12	2	-22	-30	-26	-16	
4102	-4	-28	12	2	-22	-30	-28	-16	
4103	-4	-30	14	4	-20	-32	-30	-18	
4104	-6	-34	16	6	-20	-34	-32	-20	
4105	-8	-36	18	8	-16	-34	-36	-22	
4106	-10	-40	22	10	-12	-34	-40	-26	
4107	-14	-44	28	14	-8	-34	-44	-30	
4108	-16	-50	32	18	0	-30	-48	-36	
4109	-20	-54	38	24	8	-26	-50	-42	
4110	-22	-56	44	28	20	-20	-50	-48	
4111	-24	-56	50	34	34	-10	-46	-52	
4112	-26	-54	54	40	48	4	-38	-54	
4113	-26	-50	56	44	66	22	-24	-52	
4114	-24	-40	58	48	84	44	-4	-46	
4115	-18	-26	54	52	104	70	22	-36	
4116	-12	-6	50	54	124	100	56	-18	
4117	-2	18	40	56	144	134	96	6	
4118	10	46	28	54	164	170	142	38	
4119	26	78	12	52	182	208	192	76	
4120	42	114	-6	48	196	242	246	120	
4121	62	150	-26	44	206	276	298	166	
4122	80	186	-48	36	212	304	346	216	
4123	100	218	-70	28	212	326	388	264	
4124	116	248	-90	18	204	340	422	310	
4125	130	272	-110	6	190	342	442	348	
4126	142	288	-126	-8	166	332	450	380	
4127	148	298	-140	-22	136	312	442	400	
4128	150	298	-150	-38	98	278	418	406	
4129	146	290	-154	-54	52	234	378	402	
4130	138	276	-156	-72	2	180	326	382	
4131	126	254	-154	-90	-50	118	264	352	
4132	108	228	-150	-108	-106	52	194	310	
4133	90	198	-142	-124	-160	-14	118	258	
4134	68	166	-132	-138	-210	-80	42	202	
4135	46	134	-120	-152	-254	-142	-30	142	
4136	24	104	-110	-162	-292	-198	-96	82	
4137	4	76	-98	-168	-322	-244	-152	26	
4138	-14	50	-86	-172	-342	-278	-198	-26	
4139	-30	30	-76	-174	-352	-302	-232	-70	
4140	-42	12	-66	-170	-352	-314	-254	-108	
4141	-50	0	-56	-164	-342	-316	-266	-134	
4142	-56	-10	-48	-156	-326	-308	-266	-152	
4143	-60	-16	-42	-144	-302	-292	-256	-162	
4144	-60	-18	-36	-132	-274	-270	-240	-164	
4145	-60	-20	-30	-118	-244	-244	-220	-160	
4146	-56	-20	-24	-104	-212	-218	-196	-150	
4147	-52	-20	-20	-90	-182	-190	-172	-138	
4148	-46	-20	-16	-76	-154	-162	-148	-124	
4149	-42	-18	-14	-62	-126	-138	-126	-110	
4150	-36	-20	-10	-52	-104	-116	-108	-96	
4151	-32	-20	-8	-40	-84	-98	-92	-82	
4152	-26	-20	-4	-32	-68	-82	-78	-72	
4153	-22	-22	-2	-24	-56	-70	-68	-62	
4154	-18	-24	0	-18	-46	-60	-60	-56	
4155	-16	-28	2	-12	-40	-54	-54	-50	
4156	-14	-30	4	-8	-34	-50	-50	-46	
4157	-12	-32	6	-4	-30	-46	-48	-44	
4158	-10	-34	8	0	-28	-44	-46	-42	
4159	-8	-36	10	2	-26	-42	-46	-40	
4160	-8	-38	10	2	-24	-42	-44	-38	
4161	-6	-38	12	4	-22	-40	-44	-38	
4162	-6	-40	12	6	-22	-40	-44	-38	
4163	-6	-40	14	6	-20	-40	-44	-38	
4164	-6	-42	14	6	-20	-40	-44	-36	
4165	-6	-42	14	6	-20	-38	-44	-36	
4166	-6	-42	14	8	-18	-38	-42	-36	
4167	-6	-42	14	8	-18	-38	-42	-34	
4168	-6	-44	14	8	-18	-38	-42	-34	
4169	-6	-44	14	8	-18	-38	-42	-34	
4170	-6	-44	14	8	-18	-38	-42	-32	
4171	-6	-44	16	8	-18	-36	-40	-32	
4172	-6	-44	16	8	-18	-36	-40	-32	
4173	-6	-44	16	8	-16	-36	-40	-32	
4174	-6	-42	14	8	-16	-36	-40	-32	
4175	-6	-42	14	8	-16	-34	-38	-32	
4176	-6	-42	14	10	-16	-34	-38	-32	
4177	-6	-40	14	10	-14	-32	-38	-34	
4178	-6	-40	14	10	-14	-32	-36	-34	
4179	-6	-38	14	10	-14	-32	-36	-34	
4180	-6	-38	14	10	-12	-30	-36	-34	
4181	-6	-38	14	10	-12	-30	-36	-34	
4182	-6	-36	14	10	-12	-28	-34	-34	
4183	-6	-36	14	10	-10	-28	-34	-34	
4184	-6	-36	14	10	-10	-28	-34	-32	
4185	-6	-36	14	10	-10	-26	-34	-32	
4186	-8	-36	14	10	-8	-26	-32	-32	
4187	-8	-36	14	10	-8	-24	-32	-32	
4188	-8	-38	16	12	-8	-24	-32	-30	
4189	-8	-38	16	12	-6	-24	-30	-30	
4190	-8	-38	16	12	-6	-22	-30	-30	
4191	-8	-38	16	12	-4	-22	-30	-30	
4192	-10	-38	16	12	-4	-22	-28	-30	
4193	-10	-36	16	12	-2	-20	-28	-30	
4194	-10	-36	18	12	-2	-20	-26	-30	
4195	-10	-36	18	14	0	-20	-26	-30	
4196	-10	-36	18	14	0	-18	-24	-30	
4197	-10	-36	18	14	0	-18	-24	-28	
4198	-10	-34	18	14	2	-18	-22	-28	
4199	-10	-34	18	14	2	-16	-22	-28	
4200	-10	-34	18	14	2	-16	-22	-28	
4201	-8	-34	16	14	2	-16	-20	-28	
4202	-8	-32	16	14	4	-16	-20	-26	
4203	-8	-32	16	14	4	-16	-20	-26	
4204	-6	-32	16	14	4	-14	-18	-26	
4205	-6	-32	14	14	4	-14	-18	-24	
4206	-4	-32	14	14	4	-14	-18	-24	
4207	-4	-32	14	14	6	-14	-16	-22	
4208	-4	-32	14	14	6	-12	-16	-22	
4209	-4	-32	14	14	8	-12	-16	-20	
4210	-2	-30	14	16	8	-10	-14	-20	
4211	-2	-30	14	16	10	-10	-14	-18	
4212	-2	-28	12	16	10	-8	-12	-18	
4213	-2	-28	12	18	12	-8	-12	-18	
4214	-2	-26	12	18	14	-6	-10	-16	
4215	-2	-26	12	18	14	-6	-10	-16	
4216	-2	-24	12	18	16	-4	-8	-14	
4217	0	-22	12	18	16	-4	-8	-14	
4218	0	-20	12	20	18	-2	-6	-14	
4219	0	-20	12	20	20	0	-4	-12	
4220	0	-18	12	20	20	2	-4	-12	
4221	0	-16	12	20	22	2	-2	-10	
4222	2	-16	12	20	24	4	-2	-10	
4223	2	-14	12	20	26	6	0	-8	
4224	2	-14	10	20	28	8	2	-6	
4225	4	-12	10	22	30	12	4	-6	
4226	4	-12	10	22	32	14	6	-4	
4227	4	-10	10	22	34	16	8	-2	
4228	6	-8	8	22	36	20	12	0	
4229	6	-6	8	22	38	22	14	2	
4230	6	-4	8	22	40	26	16	6	
4231	6	-2	8	24	44	30	20	8	
4232	8	0	6	24	46	32	24	10	
4233	8	4	6	24	48	36	28	14	
4234	8	6	6	24	52	40	30	16	
4235	10	10	6	24	54	44	34	20	
4236	10	14	4	24	58	48	38	22	
4237	10	16	4	24	60	50	42	26	
4238	12	20	2	24	62	54	46	28	
4239	12	24	2	24	66	58	50	32	
4240	12	28	0	24	68	60	54	36	
4241	14	32	-2	24	70	64	58	38	
4242	14	36	-4	24	72	68	62	42	
4243	16	40	-6	22	74	70	66	44	
4244	16	44	-8	22	76	74	70	48	
4245	18	50	-10	22	78	76	74	50	
4246	18	54	-12	20	80	80	78	54	
4247	20	58	-14	20	82	82	82	58	
4248	20	62	-16	18	84	86	86	60	
4249	22	68	-18	18	84	88	90	64	
4250	24	72	-20	16	86	90	94	66	
4251	24	76	-22	16	86	94	96	70	
4252	26	80	-24	14	88	96	100	74	
4253	28	86	-26	12	88	98	102	78	
4254	30	90	-28	12	90	100	106	80	
4255	30	92	-28	10	90	102	108	84	
4256	32	96	-30	10	90	104	112	88	
4257	34	100	-32	8	90	106	114	90	
4258	34	102	-34	8	90	108	116	94	
4259	36	106	-36	6	90	108	118	96	
4260	36	108	-36	6	88	110	120	100	
4261	38	110	-38	4	88	110	122	102	
4262	38	114	-40	4	88	112	124	106	
4263	40	116	-40	2	86	112	126	108	
4264	40	118	-42	0	86	112	128	110	
4265	40	118	-42	0	86	112	128	112	
4266	40	120	-44	-2	84	112	130	112	
4267	40	120	-44	-2	84	110	130	114	
4268	40	122	-44	-4	82	110	130	114	
4269	40	122	-46	-6	82	108	130	114	
4270	40	120	-46	-6	80	106	128	114	
4271	40	120	-44	-8	78	106	128	112	
4272	38	118	-44	-8	76	104	126	110	
4273	38	116	-44	-8	74	102	122	108	
4274	36	112	-42	-8	74	98	120	106	
4275	34	108	-40	-8	72	96	116	102	
4276	34	104	-40	-8	70	94	112	100	
4277	32	100	-36	-8	68	90	108	96	
4278	30	96	-34	-6	64	88	104	92	
4279	28	90	-32	-6	62	84	100	88	
4280	24	86	-30	-4	60	80	94	84	
4281	22	80	-28	-4	58	76	90	80	
4282	20	76	-24	-2	56	74	84	76	
4283	18	70	-22	-2	54	70	80	72	
4284	16	64	-20	-2	50	66	74	68	
4285	14	60	-18	-2	48	62	70	62	
4286	12	54	-18	-2	46	58	64	58	
4287	10	50	-16	-2	42	54	60	54	
4288	10	46	-14	-2	40	50	54	50	
4289	8	42	-14	-2	36	46	50	46	
4290	8	36	-12	-2	34	42	46	42	
4291	6	32	-12	-2	30	38	40	38	
4292	6	28	-10	-2	28	34	36	34	
4293	6	24	-10	-2	26	30	32	30	
4294	4	22	-8	-2	22	26	28	26	
4295	4	18	-6	-4	20	22	24	22	
4296	4	16	-6	-4	18	20	20	20	
4297	2	12	-4	-4	16	16	16	16	
4298	2	10	-2	-4	14	12	12	14	
4299	0	8	-2	-4	12	10	10	10	
4300	0	6	0	-4	10	8	8	8	
4301	-2	4	2	-4	10	6	4	6	
4302	-2	2	2	-4	8	2	2	4	
4303	-4	0	4	-4	6	0	0	2	
4304	-4	-2	4	-4	6	0	-2	0	
4305	-4	-4	6	-4	4	-2	-4	0	
4306	-4	-6	6	-4	4	-4	-6	-2	
4307	-6	-8	6	-4	2	-6	-6	-4	
4308	-6	-8	6	-4	2	-6	-8	-6	
4309	-6	-10	6	-4	2	-8	-10	-6	
4310	-6	-12	6	-4	0	-8	-10	-8	
4311	-6	-14	6	-2	0	-10	-12	-8	
4312	-6	-14	6	-2	0	-10	-14	-10	
4313	-6	-16	6	-2	0	-12	-14	-10	
4314	-6	-18	6	-2	0	-12	-16	-12	
4315	-6	-18	8	-2	0	-12	-16	-12	
4316	-6	-18	8	0	0	-12	-18	-12	
4317	-8	-20	8	0	0	-14	-18	-14	
4318	-8	-20	10	0	0	-14	-20	-14	
4319	-8	-20	10	0	0	-14	-20	-14	
4320	-8	-22	10	0	0	-14	-20	-16	
4321	-8	-22	12	0	0	-14	-20	-16	
4322	-8	-22	12	0	0	-14	-20	-16	
4323	-8	-22	12	0	2	-14	-20	-18	
4324	-8	-22	12	0	2	-12	-20	-18	
4325	-8	-24	12	0	2	-12	-20	-18	
4326	-10	-24	12	0	2	-12	-20	-18	
4327	-10	-24	12	0	4	-10	-20	-18	
4328	-10	-24	12	0	4	-10	-20	-20	
4329	-10	-26	14	2	6	-10	-18	-20	
4330	-10	-26	14	2	6	-8	-18	-20	
4331	-12	-26	14	2	6	-8	-18	-20	
4332	-12	-26	14	2	8	-8	-18	-20	
4333	-12	-26	14	2	8	-6	-18	-20	
4334	-12	-26	14	2	8	-6	-18	-20	
4335	-12	-26	14	2	8	-6	-18	-20	
4336	-12	-26	14	4	10	-4	-18	-22	
4337	-12	-26	14	4	10	-4	-18	-22	
4338	-12	-26	16	4	10	-4	-18	-22	
4339	-12	-26	16	4	10	-2	-18	-22	
4340	-12	-26	16	6	12	-2	-18	-22	
4341	-12	-24	16	6	12	-2	-18	-22	
4342	-12	-24	16	6	12	-2	-16	-22	
4343	-12	-22	16	6	12	0	-16	-22	
4344	-12	-22	16	8	12	0	-16	-22	
4345	-10	-20	16	8	14	0	-16	-22	
4346	-10	-20	16	8	14	0	-14	-22	
4347	-10	-20	16	8	14	2	-14	-20	
4348	-10	-18	16	8	14	2	-14	-20	
4349	-10	-18	16	6	14	2	-12	-18	
4350	-8	-16	14	6	14	4	-12	-18	
4351	-8	-16	14	6	14	4	-10	-16	
4352	-8	-16	14	6	16	6	-10	-14	
4353	-8	-16	14	6	16	6	-8	-14	
4354	-8	-14	12	4	16	8	-8	-12	
4355	-8	-14	12	4	16	8	-6	-12	
4356	-8	-14	12	4	16	10	-6	-12	
4357	-8	-14	12	4	16	10	-4	-10	
4358	-8	-12	12	2	16	12	-4	-10	
4359	-8	-12	12	2	16	12	-2	-10	
4360	-8	-12	12	2	16	12	-2	-10	
4361	-8	-10	10	2	16	12	0	-10	
4362	-8	-10	10	2	16	12	0	-10	
4363	-8	-10	10	0	16	12	0	-8	
4364	-8	-8	10	0	14	12	0	-8	
4365	-8	-8	10	0	14	12	0	-8	
4366	-8	-6	10	0	14	12	0	-8	
4367	-8	-6	8	0	12	12	0	-8	
4368	-6	-6	8	0	12	10	0	-8	
4369	-6	-4	8	0	10	10	0	-6	
4370	-6	-4	8	0	10	8	0	-6	
4371	-6	-4	8	0	8	8	0	-6	
4372	-6	-4	6	0	8	8	0	-6	
4373	-6	-4	6	0	8	6	-2	-6	
4374	-6	-4	6	0	6	6	-2	-6	
4375	-6	-4	6	-2	6	6	-2	-4	
4376	-6	-4	6	-2	4	6	-2	-4	
4377	-6	-4	6	-2	4	4	-2	-6	
4378	-8	-4	4	-2	4	4	-2	-6	
4379	-8	-4	4	-2	4	4	-4	-6	
4380	-8	-4	4	-2	2	4	-4	-6	
4381	-8	-4	4	-2	2	2	-4	-6	
4382	-8	-4	4	-4	2	2	-4	-6	
4383	-8	-2	4	-4	0	2	-4	-8	
4384	-8	-4	4	-4	0	2	-4	-8	
4385	-10	-4	4	-4	0	0	-4	-8	
4386	-10	-4	4	-4	-2	0	-6	-8	
4387	-10	-4	6	-6	-2	-2	-6	-8	
4388	-10	-6	6	-6	-2	-2	-8	-8	
4389	-10	-6	6	-6	-4	-2	-8	-10	
4390	-10	-8	6	-6	-4	-4	-8	-10	
4391	-10	-8	6	-6	-6	-4	-10	-10	
4392	-10	-10	6	-6	-6	-6	-10	-10	
4393	-12	-10	6	-6	-6	-6	-12	-10	
4394	-12	-10	6	-6	-8	-8	-12	-10	
4395	-12	-10	6	-6	-8	-8	-14	-10	
4396	-12	-12	6	-6	-8	-10	-14	-10	
4397	-12	-12	6	-6	-8	-10	-14	-10	
4398	-12	-10	6	-6	-10	-10	-14	-10	
4399	-12	-10	6	-6	-10	-12	-16	-10	
4400	-12	-10	6	-6	-10	-12	-16	-10	
4401	-12	-10	6	-6	-10	-12	-16	-10	
4402	-12	-10	6	-6	-10	-12	-16	-10	
4403	-12	-8	6	-6	-10	-12	-16	-12	
4404	-12	-8	6	-6	-12	-14	-16	-12	
4405	-12	-8	6	-6	-12	-14	-16	-12	
4406	-12	-8	6	-6	-12	-14	-16	-12	
4407	-12	-8	6	-6	-12	-14	-16	-12	
4408	-12	-8	6	-6	-12	-14	-16	-14	
4409	-12	-8	6	-6	-12	-14	-16	-14	
4410	-10	-8	6	-6	-12	-14	-16	-14	
4411	-10	-8	6	-6	-12	-14	-18	-14	
4412	-10	-8	6	-6	-12	-14	-18	-14	
4413	-10	-8	6	-6	-12	-16	-18	-16	
4414	-10	-8	6	-8	-12	-16	-18	-16	
4415	-10	-8	6	-8	-12	-16	-18	-16	
4416	-10	-8	6	-8	-12	-16	-18	-16	
4417	-10	-8	6	-8	-14	-16	-20	-16	
4418	-10	-8	6	-8	-14	-18	-20	-18	
4419	-10	-8	6	-8	-14	-18	-20	-18	
4420	-10	-8	6	-8	-14	-18	-20	-18	
4421	-10	-8	6	-8	-14	-18	-22	-18	
4422	-10	-10	6	-10	-16	-18	-22	-20	
4423	-10	-10	6	-10	-16	-20	-22	-20	
4424	-12	-10	6	-10	-16	-20	-22	-20	
4425	-12	-10	6	-10	-16	-20	-22	-20	
4426	-12	-10	6	-10	-16	-20	-22	-22	
4427	-12	-10	8	-10	-18	-20	-24	-22	
4428	-12	-10	8	-10	-18	-20	-24	-22	
4429	-12	-10	8	-10	-18	-22	-22	-22	
4430	-12	-10	10	-10	-18	-22	-22	-22	
4431	-12	-10	10	-10	-18	-22	-22	-22	
4432	-14	-10	10	-8	-16	-22	-22	-22	
4433	-14	-10	10	-8	-16	-22	-22	-22	
4434	-14	-10	10	-8	-18	-22	-22	-22	
4435	-14	-10	10	-8	-18	-22	-22	-22	
4436	-14	-10	10	-8	-18	-22	-22	-22	
4437	-14	-10	10	-8	-18	-22	-22	-22	
4438	-14	-12	10	-8	-18	-22	-22	-20	
4439	-14	-12	10	-8	-18	-22	-22	-20	
4440	-14	-12	10	-8	-18	-22	-22	-20	
4441	-14	-12	8	-8	-18	-22	-22	-20	
4442	-12	-12	8	-8	-18	-22	-22	-20	
4443	-12	-12	8	-8	-18	-22	-20	-20	
4444	-12	-12	8	-8	-18	-24	-20	-20	
4445	-12	-12	8	-8	-18	-24	-20	-20	
4446	-12	-12	8	-8	-18	-24	-20	-20	
4447	-12	-12	8	-8	-18	-24	-20	-20	
4448	-12	-10	8	-8	-18	-24	-20	-20	
4449	-12	-10	8	-8	-18	-24	-20	-20	
4450	-12	-10	8	-8	-16	-24	-22	-18	
4451	-12	-12	8	-6	-16	-24	-22	-18	
4452	-12	-12	8	-6	-16	-24	-22	-18	
4453	-12	-12	8	-6	-16	-24	-22	-18	
4454	-12	-12	8	-6	-16	-22	-22	-18	
4455	-10	-12	8	-6	-14	-22	-24	-18	
4456	-10	-14	8	-6	-14	-22	-24	-18	
4457	-10	-14	8	-6	-14	-22	-24	-18	
4458	-10	-14	8	-6	-14	-22	-24	-18	
4459	-10	-14	8	-6	-14	-22	-24	-18	
4460	-10	-16	8	-6	-14	-22	-26	-18	
4461	-10	-16	8	-6	-14	-22	-26	-20	
4462	-10	-16	8	-8	-14	-22	-26	-20	
4463	-10	-16	8	-8	-14	-22	-26	-20	
4464	-10	-16	8	-8	-14	-22	-26	-20	
4465	-10	-16	8	-8	-14	-22	-26	-20	
4466	-12	-16	6	-8	-14	-22	-26	-20	
4467	-12	-16	6	-10	-16	-22	-26	-20	
4468	-12	-16	6	-10	-16	-22	-24	-20	
4469	-12	-16	6	-10	-16	-22	-24	-20	
4470	-14	-16	6	-10	-16	-22	-24	-22	
4471	-14	-16	6	-10	-16	-22	-24	-22	
4472	-14	-16	6	-10	-16	-22	-24	-22	
4473	-16	-16	6	-10	-16	-22	-24	-22	
4474	-16	-16	6	-10	-18	-22	-24	-22	
4475	-16	-16	6	-10	-18	-22	-24	-22	
4476	-16	-16	6	-8	-18	-24	-24	-22	
4477	-16	-16	6	-8	-18	-24	-24	-22	
4478	-16	-16	6	-8	-18	-24	-24	-22	
4479	-16	-16	6	-8	-16	-24	-24	-22	
4480	-16	-16	6	-8	-16	-24	-24	-22	
4481	-16	-14	6	-8	-16	-24	-24	-22	
4482	-16	-14	6	-8	-16	-24	-24	-22	
4483	-16	-14	6	-6	-16	-24	-24	-22	
4484	-14	-14	6	-6	-16	-24	-24	-22	
4485	-14	-14	6	-6	-16	-22	-24	-22	
4486	-14	-14	6	-6	-14	-22	-24	-22	
4487	-14	-14	6	-6	-14	-22	-24	-20	
4488	-14	-14	6	-6	-14	-22	-24	-20	
4489	-12	-14	6	-6	-14	-22	-24	-20	
4490	-12	-14	6	-6	-14	-22	-24	-20	
4491	-12	-14	6	-6	-14	-22	-24	-20	
4492	-12	-16	6	-6	-14	-22	-24	-20	
4493	-12	-16	6	-6	-14	-22	-24	-20	
4494	-12	-18	6	-6	-14	-22	-24	-20	
4495	-12	-18	8	-6	-16	-22	-24	-20	
4496	-12	-18	8	-6	-16	-22	-24	-20	
4497	-12	-20	8	-6	-16	-22	-24	-20	
4498	-10	-20	8	-6	-16	-22	-24	-20	
4499	-10	-18	8	-6	-16	-22	-24	-20	
4500	-10	-18	8	-6	-16	-22	-24	-18	
4501	-10	-16	6	-6	-16	-22	-22	-18	
4502	-10	-16	6	-6	-16	-22	-22	-18	
4503	-10	-14	6	-6	-16	-20	-20	-18	
4504	-10	-12	6	-6	-16	-20	-20	-18	
4505	-10	-8	4	-8	-16	-18	-20	-16	
4506	-10	-6	4	-8	-16	-18	-18	-16	
4507	-10	-4	4	-8	-14	-16	-18	-16	
4508	-10	-2	2	-10	-14	-16	-18	-16	
4509	-10	0	2	-10	-14	-16	-16	-14	
4510	-12	2	2	-12	-14	-14	-16	-14	
4511	-12	2	2	-12	-14	-14	-16	-14	
4512	-14	4	0	-14	-12	-14	-16	-14	
4513	-14	6	0	-14	-12	-12	-16	-14	
4514	-14	6	0	-14	-12	-12	-16	-14	
4515	-14	8	0	-14	-12	-12	-14	-14	
4516	-14	10	0	-16	-10	-10	-14	-12	
4517	-14	10	-2	-16	-10	-10	-14	-12	
4518	-14	12	-2	-14	-8	-8	-12	-12	
4519	-12	12	-2	-14	-8	-8	-10	-12	
4520	-12	14	-4	-14	-6	-8	-10	-10	
4521	-10	16	-4	-14	-6	-6	-8	-10	
4522	-8	16	-6	-14	-6	-6	-8	-8	
4523	-6	16	-6	-12	-6	-6	-6	-8	
4524	-4	18	-8	-12	-6	-6	-6	-8	
4525	-4	18	-8	-12	-6	-6	-6	-6	
4526	-2	16	-8	-10	-6	-6	-6	-6	
4527	0	16	-8	-10	-6	-8	-6	-6	
4528	2	14	-8	-10	-8	-8	-6	-4	
4529	2	14	-8	-10	-8	-10	-6	-4	
4530	4	12	-8	-8	-10	-10	-6	-4	
4531	4	10	-8	-8	-10	-12	-8	-4	
4532	4	8	-6	-8	-12	-12	-8	-4	
4533	4	6	-6	-6	-12	-14	-8	-4	
4534	6	4	-4	-6	-14	-14	-10	-4	
4535	6	2	-4	-6	-14	-16	-10	-4	
4536	4	-2	-2	-4	-16	-16	-12	-4	
4537	4	-4	0	-4	-16	-18	-12	-4	
4538	4	-6	0	-4	-18	-18	-14	-4	
4539	4	-8	2	-2	-18	-20	-16	-4	
4540	2	-10	4	-2	-20	-20	-16	-6	
4541	2	-14	4	-2	-20	-22	-18	-6	
4542	0	-16	6	-2	-20	-24	-20	-8	
4543	0	-18	6	-2	-22	-26	-22	-10	
4544	-2	-20	8	-2	-22	-26	-24	-10	
4545	-2	-22	8	-2	-22	-28	-26	-12	
4546	-4	-24	10	0	-24	-30	-26	-14	
4547	-4	-26	10	0	-24	-30	-28	-14	
4548	-6	-28	10	0	-24	-32	-30	-16	
4549	-6	-30	10	0	-24	-32	-30	-18	
4550	-8	-30	12	0	-24	-34	-32	-18	
4551	-8	-32	12	0	-22	-34	-32	-20	
4552	-8	-32	12	0	-22	-34	-32	-20	
4553	-8	-32	12	0	-22	-34	-32	-22	
4554	-8	-32	12	0	-22	-34	-32	-22	
4555	-8	-30	12	-2	-22	-34	-32	-22	
4556	-8	-30	12	-2	-22	-34	-32	-22	
4557	-8	-28	12	-2	-24	-34	-30	-22	
4558	-8	-28	10	-2	-24	-34	-30	-22	
4559	-8	-28	10	-2	-24	-34	-30	-20	
4560	-8	-26	10	-2	-26	-34	-32	-20	
4561	-8	-28	10	0	-26	-36	-32	-22	
4562	-8	-28	12	0	-26	-36	-34	-22	
4563	-10	-32	12	2	-24	-38	-36	-24	
4564	-12	-34	16	4	-24	-38	-40	-26	
4565	-14	-38	18	6	-20	-38	-44	-30	
4566	-16	-44	24	10	-16	-40	-50	-36	
4567	-20	-50	28	14	-10	-38	-54	-42	
4568	-22	-54	34	20	-2	-36	-58	-48	
4569	-26	-60	42	24	8	-30	-58	-54	
4570	-28	-62	48	30	20	-22	-58	-58	
