samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3999	-36	-50	60	41	13	-8	-17	-23	
4000	-30	-46	65	56	29	1	-14	-23	
4001	-22	-35	71	76	49	18	-1	-12	
4002	-16	-26	76	97	74	42	16	-1	
4003	-13	-21	81	126	107	69	32	10	
4004	-11	-22	89	160	139	96	49	22	
4005	9	-6	95	202	184	138	80	46	
4006	43	16	97	273	261	205	127	84	
4007	89	46	98	336	340	281	184	133	
4008	134	81	91	371	405	355	249	189	
4009	183	124	72	375	452	426	319	250	
4010	234	164	28	361	490	497	390	318	
4011	282	201	-29	331	513	557	455	380	
4012	326	247	-75	303	540	619	517	439	
4013	371	289	-129	263	553	670	574	497	
4014	401	304	-183	203	520	659	579	515	
4015	406	299	-226	124	439	588	537	497	
4016	393	292	-252	33	340	495	477	459	
4017	339	281	-265	-73	231	393	407	408	
4018	256	246	-254	-189	98	258	306	325	
4019	161	163	-227	-322	-94	55	141	191	
4020	84	90	-194	-424	-263	-124	-9	68	
4021	2	35	-174	-525	-415	-266	-116	-22	
4022	-39	8	-175	-589	-499	-333	-163	-60	
4023	-56	14	-179	-596	-510	-338	-165	-64	
4024	-72	8	-186	-586	-503	-334	-164	-66	
4025	-71	3	-199	-583	-503	-337	-168	-69	
4026	-65	1	-217	-576	-499	-338	-168	-68	
4027	-66	-9	-230	-566	-495	-342	-173	-72	
4028	-54	-7	-227	-535	-473	-330	-167	-67	
4029	-40	2	-221	-498	-443	-312	-157	-61	
4030	-31	15	-221	-462	-411	-290	-144	-53	
4031	-27	17	-217	-435	-386	-273	-136	-50	
4032	-23	17	-202	-406	-362	-259	-131	-51	
4033	-31	5	-182	-373	-335	-242	-128	-55	
4034	-42	-7	-162	-340	-309	-225	-124	-57	
4035	-43	-17	-141	-302	-278	-204	-113	-54	
4036	-41	-29	-122	-268	-251	-186	-106	-52	
4037	-36	-36	-104	-237	-224	-170	-97	-51	
4038	-31	-38	-87	-208	-200	-154	-88	-49	
4039	-28	-40	-75	-183	-179	-140	-82	-48	
4040	-27	-47	-63	-161	-160	-127	-78	-49	
4041	-23	-50	-51	-139	-141	-115	-73	-48	
4042	-31	-62	-42	-124	-129	-108	-71	-51	
4043	-31	-66	-30	-103	-113	-98	-66	-47	
4044	-32	-66	-20	-86	-99	-84	-58	-43	
4045	-29	-63	-14	-78	-89	-76	-51	-40	
4046	-15	-43	-7	-65	-74	-65	-42	-33	
4047	-6	-30	1	-53	-61	-55	-33	-28	
4048	-6	-31	5	-44	-52	-48	-29	-26	
4049	-6	-31	12	-34	-44	-39	-24	-23	
4050	-7	-28	19	-24	-37	-32	-21	-21	
4051	-3	-24	24	-15	-30	-28	-17	-18	
4052	-8	-27	24	-13	-29	-29	-17	-20	
4053	-18	-34	23	-12	-29	-30	-20	-22	
4054	-30	-45	21	-12	-29	-30	-22	-24	
4055	-38	-50	20	-11	-27	-30	-21	-24	
4056	-35	-48	21	-10	-26	-29	-21	-23	
4057	-35	-50	19	-12	-26	-31	-23	-26	
4058	-30	-44	23	-10	-23	-28	-21	-26	
4059	-33	-43	25	-8	-20	-27	-19	-26	
4060	-25	-35	25	-4	-19	-24	-18	-24	
4061	-18	-31	25	-1	-20	-25	-19	-25	
4062	-23	-33	27	0	-20	-25	-20	-24	
4063	-23	-30	29	3	-16	-22	-16	-21	
4064	-23	-29	30	3	-16	-22	-16	-21	
4065	-18	-27	29	3	-16	-22	-16	-21	
4066	-18	-27	30	4	-14	-23	-17	-20	
4067	-20	-30	29	4	-16	-25	-18	-22	
4068	-24	-31	26	1	-18	-25	-20	-23	
4069	-21	-24	27	4	-15	-22	-17	-21	
4070	-25	-25	29	7	-13	-22	-18	-21	
4071	-22	-23	32	7	-13	-22	-18	-22	
4072	-24	-25	30	7	-13	-22	-18	-22	
4073	-23	-20	32	9	-12	-20	-17	-22	
4074	-23	-20	33	11	-10	-19	-16	-21	
4075	-23	-19	33	14	-8	-19	-15	-19	
4076	-21	-17	33	17	-4	-18	-15	-19	
4077	-12	-5	38	21	1	-14	-12	-16	
4078	-16	-9	34	18	-3	-16	-15	-19	
4079	-22	-18	29	13	-9	-20	-19	-23	
4080	-24	-17	31	16	-7	-20	-17	-22	
4081	-20	-13	32	18	-6	-20	-17	-20	
4082	-18	-13	32	19	-6	-19	-17	-19	
4083	-23	-17	32	17	-7	-20	-18	-21	
4084	-24	-14	33	18	-6	-20	-19	-21	
4085	-22	-11	35	22	-4	-17	-17	-20	
4086	-18	-7	34	25	-1	-14	-17	-19	
4087	-21	-10	32	25	0	-15	-16	-19	
4088	-24	-11	32	25	-1	-16	-16	-21	
4089	-21	-10	33	26	0	-16	-16	-21	
4090	-21	-11	33	27	-1	-17	-17	-23	
4091	-19	-5	35	28	0	-15	-16	-22	
4092	-21	-4	35	32	2	-14	-15	-21	
4093	-15	1	36	37	6	-13	-14	-19	
4094	-10	4	36	37	7	-14	-14	-20	
4095	-15	1	36	39	7	-14	-16	-21	
4096	-22	-4	35	40	7	-13	-17	-23	
4097	-28	-7	34	40	6	-13	-19	-24	
4098	-31	-5	34	42	8	-14	-17	-22	
4099	-22	6	35	45	13	-10	-14	-19	
4100	-11	16	37	49	14	-7	-11	-17	
4101	-8	16	38	49	14	-8	-11	-18	
4102	-19	4	34	43	8	-12	-17	-22	
4103	-16	7	33	45	12	-10	-15	-21	
4104	-13	9	36	50	17	-8	-13	-20	
4105	-14	12	36	53	20	-5	-11	-19	
4106	-15	12	37	56	21	-5	-11	-19	
4107	-23	3	38	58	22	-6	-14	-20	
4108	-29	1	38	60	23	-6	-15	-20	
4109	-17	17	41	67	28	1	-9	-15	
4110	-19	14	39	69	29	0	-9	-17	
4111	-18	16	38	72	30	0	-9	-18	
4112	-4	28	41	79	36	6	-5	-15	
4113	-9	21	40	78	36	4	-7	-18	
4114	-18	14	43	79	37	5	-7	-19	
4115	-18	20	44	84	42	8	-4	-16	
4116	-15	19	46	89	45	10	-4	-15	
4117	-5	27	49	96	50	12	-2	-12	
4118	-12	25	51	101	53	14	0	-11	
4119	-20	17	48	101	52	13	-4	-15	
4120	-14	23	50	104	55	16	-1	-14	
4121	-9	33	53	108	59	19	4	-11	
4122	-3	43	55	115	65	23	7	-8	
4123	-6	40	55	116	67	25	7	-9	
4124	-11	29	52	116	65	23	4	-12	
4125	-16	26	52	120	68	25	5	-11	
4126	-12	34	58	128	77	31	10	-7	
4127	-5	42	62	134	82	35	13	-3	
4128	-4	45	61	140	85	38	15	-2	
4129	-14	36	60	142	86	38	14	-4	
4130	-13	39	61	144	88	39	15	-3	
4131	4	56	65	150	96	46	22	4	
4132	21	77	71	159	105	56	31	12	
4133	18	72	70	158	107	56	31	11	
4134	6	60	65	155	103	52	27	8	
4135	6	66	67	156	105	53	28	10	
4136	-3	60	66	156	104	53	26	10	
4137	-3	56	64	159	105	56	26	8	
4138	-4	56	63	162	104	57	28	8	
4139	-12	49	62	163	107	56	27	6	
4140	-7	56	63	162	109	59	30	9	
4141	9	73	67	169	115	66	37	13	
4142	22	86	67	175	121	70	41	17	
4143	18	80	65	172	119	68	40	17	
4144	16	80	66	171	120	68	41	19	
4145	17	87	70	174	125	74	47	24	
4146	13	86	70	175	125	75	47	25	
4147	6	77	65	171	122	72	43	20	
4148	9	79	63	171	123	74	43	21	
4149	8	79	60	172	121	74	45	22	
4150	3	75	57	166	117	73	44	20	
4151	7	82	56	165	118	73	48	24	
4152	8	79	53	161	118	72	49	23	
4153	3	77	53	158	117	71	47	21	
4154	10	83	53	154	115	72	47	22	
4155	26	96	56	156	117	76	51	30	
4156	29	100	57	157	117	78	54	33	
4157	25	101	59	154	117	78	56	36	
4158	21	98	58	152	114	77	54	34	
4159	17	92	52	145	110	74	51	31	
4160	9	86	47	137	104	71	49	29	
4161	12	88	45	131	100	69	49	29	
4162	18	91	41	124	98	68	49	30	
4163	25	96	39	119	96	68	52	32	
4164	20	89	35	111	92	63	49	30	
4165	16	87	32	102	85	59	47	31	
4166	23	95	31	97	82	60	49	35	
4167	22	96	30	93	78	60	50	37	
4168	20	94	27	88	75	60	50	40	
4169	20	92	24	83	72	57	49	37	
4170	21	91	19	80	68	55	49	35	
4171	17	88	17	75	66	55	48	35	
4172	11	79	11	65	61	51	46	32	
4173	17	82	10	59	58	51	47	34	
4174	18	80	12	55	57	50	46	34	
4175	14	75	10	49	54	48	45	35	
4176	13	72	7	44	50	46	42	34	
4177	9	67	4	40	46	43	40	33	
4178	12	70	3	39	48	43	40	33	
4179	18	74	8	38	46	43	40	34	
4180	18	72	5	34	43	43	38	33	
4181	13	65	2	30	39	38	35	29	
4182	15	66	1	26	36	37	34	27	
4183	16	64	1	23	35	35	32	25	
4184	3	52	-2	16	28	29	25	20	
4185	5	56	-3	15	28	28	25	20	
4186	9	57	-5	13	27	28	25	21	
4187	-2	43	-8	8	23	25	22	18	
4188	2	50	-5	11	23	27	23	20	
4189	2	51	-3	10	21	24	22	18	
4190	8	57	1	11	22	23	22	17	
4191	12	59	1	10	21	23	22	17	
4192	16	62	-1	8	18	23	21	15	
4193	14	60	-1	7	17	20	18	14	
4194	-4	40	-6	0	11	13	10	7	
4195	-8	36	-8	-3	9	12	9	6	
4196	-12	34	-7	-4	8	11	8	6	
4197	-10	40	-4	-2	9	12	9	8	
4198	-7	37	-5	-3	7	10	9	7	
4199	-4	41	-5	-5	6	10	9	8	
4200	-2	40	-6	-8	4	8	8	6	
4201	2	43	-6	-7	5	7	6	5	
4202	-1	39	-6	-8	4	6	5	4	
4203	-8	29	-8	-10	0	4	3	1	
4204	-8	31	-7	-9	0	2	4	2	
4205	-17	22	-7	-14	-5	-1	0	0	
4206	-22	16	-8	-15	-6	-1	0	-1	
4207	-15	21	-7	-15	-6	0	1	0	
4208	-9	27	-6	-15	-7	-1	2	1	
4209	-9	29	-8	-16	-8	-2	1	2	
4210	-6	33	-7	-16	-8	-2	1	2	
4211	2	40	-3	-13	-5	1	4	4	
4212	2	40	-3	-12	-4	2	3	3	
4213	-1	36	-2	-12	-4	1	2	2	
4214	-4	32	-2	-10	-5	-1	0	0	
4215	-5	31	-3	-8	-4	-2	-1	0	
4216	-3	32	-3	-7	-4	-2	-1	-2	
4217	-4	35	0	-7	-4	-2	-1	-1	
4218	-13	29	-1	-7	-5	-4	-2	-2	
4219	-20	22	-4	-10	-10	-8	-6	-7	
4220	-23	18	-5	-14	-14	-12	-10	-10	
4221	-28	12	-6	-16	-15	-13	-13	-12	
4222	-30	4	-7	-16	-16	-14	-16	-14	
4223	-24	11	-5	-12	-13	-12	-14	-11	
4224	-16	18	-3	-8	-10	-10	-11	-9	
4225	-13	20	0	-7	-8	-9	-10	-7	
4226	-11	21	0	-8	-7	-10	-8	-6	
4227	0	31	4	-4	-5	-5	-4	-2	
4228	3	31	5	-4	-5	-6	-4	-1	
4229	-7	22	2	-6	-6	-7	-6	-4	
4230	-13	12	0	-8	-8	-9	-7	-6	
4231	-14	10	1	-7	-6	-8	-7	-5	
4232	-3	19	2	-3	-3	-4	-5	-1	
4233	1	23	2	-2	-4	-3	-4	1	
4234	-5	17	0	-4	-5	-4	-5	0	
4235	-14	8	-2	-7	-7	-8	-8	-3	
4236	-18	6	1	-4	-6	-9	-7	-4	
4237	-2	22	6	1	-2	-4	-2	1	
4238	6	31	9	5	2	0	1	4	
4239	2	25	6	1	-1	-2	-2	1	
4240	1	20	3	1	-1	-2	-2	1	
4241	-2	19	2	1	-1	-2	-2	0	
4242	-9	13	0	2	0	-2	-3	-1	
4243	-7	18	3	3	1	0	-2	-1	
4244	-3	18	3	1	-1	-1	-5	-1	
4245	-5	17	1	0	-3	-5	-7	-2	
4246	-10	16	0	-1	-3	-4	-6	-2	
4247	0	27	3	2	1	1	-1	1	
4248	6	30	5	4	3	2	0	2	
4249	7	30	4	4	4	1	-3	1	
4250	3	25	1	1	2	-2	-5	-2	
4251	0	21	2	-1	1	-1	-6	-1	
4252	-2	18	-1	-2	0	-3	-7	-2	
4253	-4	16	-4	-3	-1	-4	-7	-2	
4254	-4	18	-4	-3	-2	-2	-6	-2	
4255	-11	10	-7	-5	-5	-5	-6	-3	
4256	-14	7	-8	-6	-8	-6	-7	-4	
4257	-13	11	-7	-4	-7	-6	-7	-4	
4258	-10	15	-6	-7	-7	-5	-6	-5	
4259	-2	22	-3	-2	-2	-1	-1	-1	
4260	-10	17	-6	-1	-1	-1	-3	-3	
4261	-14	11	-8	-5	-3	-5	-6	-4	
4262	-8	15	-6	-4	-2	-4	-5	-2	
4263	1	26	-3	0	1	0	-3	0	
4264	4	28	0	3	2	1	-6	-1	
4265	2	22	1	4	1	0	-8	-3	
4266	3	21	1	2	0	-1	-7	-3	
4267	1	22	1	0	-1	-2	-6	-3	
4268	0	18	1	0	-1	-3	-6	-3	
4269	-6	9	-1	-3	-3	-4	-6	-3	
4270	-6	7	-1	-4	-2	-3	-6	-1	
4271	-7	5	-3	-6	-4	-5	-6	-2	
4272	-15	-5	-5	-10	-9	-10	-10	-6	
4273	-17	-4	-7	-11	-10	-10	-11	-5	
4274	1	14	-3	-6	-5	-4	-5	0	
4275	6	19	-2	-5	-4	-2	-6	0	
4276	-2	11	-3	-8	-8	-6	-10	-4	
4277	-8	7	-3	-9	-8	-7	-11	-6	
4278	-7	3	-1	-9	-7	-8	-13	-9	
4279	-5	6	2	-6	-4	-6	-9	-6	
4280	-25	11	12	2	4	4	1	3	
4281	-15	5	2	-6	-5	-4	-7	-3	
4282	2	-1	-10	-18	-17	-15	-16	-13	
4283	2	10	-4	-10	-9	-9	-10	-7	
4284	9	22	-1	-8	-7	-7	-6	-2	
4285	10	22	-3	-11	-10	-6	-8	-3	
4286	6	15	-3	-14	-11	-8	-11	-6	
4287	-12	-2	-8	-20	-15	-12	-15	-11	
4288	-16	-6	-6	-20	-17	-13	-15	-13	
4289	-10	4	-1	-14	-11	-9	-11	-9	
4290	-8	7	-1	-13	-10	-7	-9	-7	
4291	-10	3	-5	-17	-13	-9	-11	-8	
4292	-5	8	-4	-15	-13	-9	-10	-6	
4293	-1	9	-3	-13	-13	-11	-11	-5	
4294	-8	3	-5	-16	-14	-14	-12	-8	
4295	-16	-6	-7	-19	-16	-15	-15	-11	
4296	-10	0	-4	-16	-15	-11	-10	-7	
4297	-6	4	-3	-17	-14	-8	-9	-5	
4298	-6	5	-5	-19	-16	-12	-10	-8	
4299	-6	4	-6	-19	-16	-13	-12	-9	
4300	-8	2	-4	-20	-16	-14	-12	-9	
4301	-12	-4	-6	-21	-16	-16	-14	-10	
4302	-14	-6	-8	-21	-17	-18	-15	-10	
4303	-18	-8	-10	-22	-19	-18	-16	-12	
4304	-20	-10	-9	-22	-19	-17	-16	-12	
4305	-14	-6	-4	-20	-17	-14	-15	-9	
4306	-18	-8	-5	-22	-19	-15	-15	-9	
4307	-12	-3	-3	-23	-18	-15	-14	-7	
4308	-3	3	-1	-21	-17	-11	-10	-4	
4309	-7	-6	-4	-24	-21	-16	-12	-7	
4310	-10	-8	-5	-26	-23	-17	-13	-9	
4311	-11	-5	-4	-20	-20	-15	-11	-9	
4312	-3	4	-2	-18	-17	-15	-9	-7	
4313	0	8	-1	-18	-15	-14	-7	-5	
4314	-1	7	-3	-19	-16	-14	-8	-6	
4315	-6	2	-6	-21	-18	-14	-10	-7	
4316	-9	-5	-6	-24	-22	-15	-14	-11	
4317	-9	-3	-5	-25	-21	-15	-15	-12	
4318	-7	1	-3	-24	-19	-14	-12	-10	
4319	-9	2	-3	-24	-21	-15	-12	-9	
4320	-11	2	-4	-22	-20	-14	-11	-9	
4321	-8	1	-3	-22	-19	-15	-10	-9	
4322	-10	-3	-4	-25	-21	-17	-11	-10	
4323	-8	-3	-6	-23	-19	-16	-12	-9	
4324	-5	-2	-5	-21	-17	-14	-11	-8	
4325	-8	-2	-4	-20	-15	-13	-13	-8	
4326	-15	-12	-5	-22	-19	-17	-17	-11	
4327	-10	-10	-4	-22	-21	-18	-19	-9	
4328	-4	-5	-2	-21	-21	-16	-16	-7	
4329	-12	-15	-4	-25	-23	-17	-17	-8	
4330	-13	-17	-5	-25	-23	-18	-14	-8	
4331	-13	-16	-7	-27	-24	-19	-13	-8	
4332	-17	-21	-9	-31	-26	-21	-15	-10	
4333	-14	-17	-6	-27	-22	-18	-13	-10	
4334	-10	-6	-3	-24	-19	-16	-11	-6	
4335	-13	-10	-3	-26	-21	-17	-14	-8	
4336	-3	-2	-1	-23	-19	-15	-11	-7	
4337	5	6	1	-19	-15	-13	-9	-4	
4338	-3	-3	-3	-23	-19	-16	-12	-7	
4339	-10	-11	-5	-25	-22	-18	-14	-10	
4340	-13	-14	-5	-25	-24	-18	-15	-11	
4341	-11	-13	-5	-25	-23	-18	-14	-11	
4342	-4	-4	-4	-25	-20	-16	-11	-8	
4343	-6	-3	-4	-26	-21	-17	-11	-7	
4344	-10	-10	-5	-28	-22	-20	-14	-10	
4345	-13	-14	-10	-28	-23	-20	-16	-11	
4346	-14	-16	-10	-28	-25	-21	-18	-13	
4347	-20	-23	-10	-30	-27	-23	-20	-16	
4348	-16	-18	-7	-30	-27	-22	-19	-15	
4349	-10	-14	-6	-28	-24	-21	-18	-14	
4350	-2	-5	-3	-26	-22	-18	-17	-11	
4351	0	-2	-4	-26	-23	-18	-15	-10	
4352	-7	-9	-6	-28	-24	-20	-17	-13	
4353	-11	-14	-4	-28	-23	-21	-18	-14	
4354	-10	-13	-3	-27	-22	-21	-17	-13	
4355	-8	-10	-3	-28	-22	-19	-15	-11	
4356	-12	-14	-5	-31	-25	-20	-17	-12	
4357	-16	-20	-6	-30	-25	-22	-18	-13	
4358	-16	-19	-4	-28	-24	-20	-17	-11	
4359	-17	-21	-6	-28	-27	-22	-19	-12	
4360	-10	-15	-5	-26	-26	-20	-18	-10	
4361	-9	-12	-4	-26	-25	-21	-17	-10	
4362	-16	-20	-8	-30	-28	-24	-19	-14	
4363	-10	-14	-8	-29	-26	-23	-18	-12	
4364	-3	-7	-4	-27	-23	-21	-16	-11	
4365	-13	-16	-7	-29	-22	-20	-18	-12	
4366	-20	-23	-7	-29	-24	-21	-21	-15	
4367	-23	-32	-7	-29	-25	-23	-22	-16	
4368	-19	-31	-5	-26	-23	-20	-19	-15	
4369	-23	-39	-7	-28	-26	-21	-19	-15	
4370	-8	-23	-5	-26	-23	-18	-15	-9	
4371	-1	-12	-1	-23	-21	-16	-11	-6	
4372	-5	-14	-3	-25	-21	-17	-12	-7	
4373	-6	-13	-4	-26	-21	-18	-13	-7	
4374	4	-4	-1	-24	-17	-13	-9	-5	
4375	1	-9	-2	-26	-18	-15	-12	-7	
4376	-9	-19	-4	-29	-22	-18	-15	-9	
4377	-5	-21	-3	-26	-21	-17	-16	-11	
4378	-6	-20	-3	-26	-22	-17	-17	-12	
4379	-11	-26	-4	-28	-25	-20	-21	-15	
4380	-11	-25	-5	-27	-25	-20	-19	-16	
4381	-12	-22	-5	-24	-23	-20	-18	-12	
4382	-12	-21	-7	-25	-22	-19	-17	-11	
4383	-9	-16	-6	-24	-19	-15	-14	-10	
4384	-3	-11	-4	-20	-16	-13	-11	-6	
4385	-1	-6	-2	-17	-12	-10	-9	-4	
4386	-8	-11	-4	-18	-11	-9	-8	-4	
4387	-23	-28	-9	-22	-16	-11	-11	-8	
4388	-33	-37	-9	-25	-19	-15	-15	-12	
4389	-13	-15	0	-15	-9	-5	-6	-6	
4390	23	21	12	-1	2	5	4	4	
4391	15	15	11	-4	0	1	1	3	
4392	5	7	5	-7	-3	-2	-2	1	
4393	6	5	2	-9	-4	-1	-1	2	
4394	8	5	1	-7	-1	1	1	4	
4395	25	20	4	3	7	9	8	11	
4396	27	19	3	7	10	11	10	15	
4397	21	8	-3	6	9	12	8	11	
4398	22	4	-10	5	7	10	7	9	
4399	20	2	-14	4	7	10	8	8	
4400	25	11	-13	3	8	11	8	9	
4401	21	11	-13	2	7	10	6	8	
4402	16	4	-20	-10	1	3	1	4	
4403	20	3	-24	-18	-6	-4	-2	0	
4404	21	-2	-27	-26	-13	-9	-6	-1	
4405	16	-8	-26	-26	-14	-9	-8	-1	
4406	9	-12	-22	-24	-14	-8	-6	1	
4407	8	-8	-15	-22	-14	-5	-2	3	
4408	11	-3	-11	-20	-14	-2	1	3	
4409	12	-1	-11	-20	-13	-3	0	0	
4410	10	-1	-11	-21	-12	-6	-2	-2	
4411	1	-10	-12	-25	-17	-9	-7	-6	
4412	5	-9	-12	-25	-19	-11	-5	-6	
4413	3	-11	-14	-27	-20	-12	-7	-3	
4414	7	-7	-13	-26	-17	-10	-6	-1	
4415	10	1	-13	-22	-13	-5	-2	2	
4416	20	8	-12	-19	-9	0	2	7	
4417	12	-5	-14	-24	-15	-5	-3	1	
4418	-1	-24	-15	-29	-22	-12	-11	-7	
4419	4	-23	-13	-30	-23	-14	-12	-8	
4420	8	-18	-9	-29	-20	-11	-8	-5	
4421	11	-16	-8	-26	-19	-9	-7	-4	
4422	-5	-32	-12	-31	-25	-17	-14	-10	
4423	-11	-35	-14	-35	-28	-21	-18	-14	
4424	4	-18	-11	-31	-25	-17	-14	-9	
4425	6	-11	-9	-31	-24	-16	-13	-8	
4426	1	-16	-9	-34	-28	-17	-15	-10	
4427	0	-15	-7	-34	-27	-17	-14	-11	
4428	-4	-22	-6	-31	-25	-18	-14	-12	
4429	-8	-29	-3	-31	-26	-19	-15	-14	
4430	-16	-37	-3	-31	-27	-19	-16	-15	
4431	-18	-40	-3	-31	-28	-19	-14	-14	
4432	-13	-33	-4	-33	-30	-21	-14	-11	
4433	-12	-28	-1	-32	-29	-20	-11	-9	
4434	-13	-28	1	-33	-30	-20	-12	-9	
4435	-19	-34	-5	-38	-33	-21	-16	-13	
4436	-27	-45	-4	-39	-35	-25	-23	-18	
4437	-33	-53	-5	-39	-36	-29	-27	-23	
4438	-30	-54	-5	-40	-36	-28	-27	-24	
4439	-15	-36	-1	-34	-30	-22	-19	-18	
4440	-12	-34	-1	-35	-31	-23	-18	-20	
4441	-11	-31	3	-33	-29	-23	-18	-21	
4442	-7	-22	2	-28	-24	-18	-16	-18	
4443	-20	-32	-1	-34	-31	-26	-23	-23	
4444	-32	-45	-4	-41	-37	-33	-29	-27	
4445	-28	-44	-2	-39	-35	-31	-27	-25	
4446	-17	-36	0	-33	-30	-26	-25	-23	
4447	-11	-30	2	-30	-28	-21	-22	-19	
4448	-20	-43	-2	-31	-29	-23	-23	-23	
4449	-30	-55	-5	-35	-33	-28	-26	-28	
4450	-25	-51	-3	-35	-33	-27	-22	-25	
4451	-19	-45	-2	-34	-33	-26	-20	-22	
4452	-18	-38	0	-35	-31	-23	-17	-19	
4453	-28	-43	-2	-37	-34	-26	-19	-19	
4454	-35	-49	-1	-37	-35	-28	-23	-22	
4455	-28	-42	-1	-38	-34	-28	-23	-20	
4456	-18	-31	0	-36	-33	-25	-20	-16	
4457	-9	-26	4	-32	-30	-22	-18	-16	
4458	-10	-31	5	-29	-28	-21	-17	-17	
4459	-9	-32	5	-29	-26	-19	-15	-17	
4460	-15	-39	1	-31	-29	-23	-17	-19	
4461	-19	-42	-1	-33	-30	-26	-19	-20	
4462	-17	-37	-2	-33	-28	-23	-18	-19	
4463	-12	-32	0	-31	-26	-22	-16	-16	
4464	-9	-26	1	-30	-25	-22	-16	-14	
4465	-8	-26	2	-29	-25	-20	-16	-13	
4466	-12	-32	2	-30	-27	-20	-18	-14	
4467	-16	-40	0	-33	-31	-23	-21	-19	
4468	-14	-41	-1	-33	-31	-25	-21	-19	
4469	-16	-44	0	-32	-31	-25	-21	-20	
4470	-24	-49	3	-29	-28	-24	-21	-21	
4471	-33	-55	11	-20	-24	-25	-22	-24	
4472	-34	-54	26	-3	-14	-22	-23	-27	
4473	-24	-43	45	23	2	-13	-21	-27	
4474	-20	-44	50	40	12	-10	-24	-30	
4475	-33	-57	51	51	22	-5	-24	-34	
4476	-37	-61	52	66	42	12	-14	-28	
4477	-34	-54	54	86	70	39	4	-15	
4478	-15	-36	67	123	110	70	27	0	
4479	9	-17	80	164	149	102	49	18	
4480	35	3	87	215	202	148	83	45	
4481	63	24	93	294	285	216	132	83	
4482	103	58	97	355	360	291	187	129	
4483	149	103	88	381	416	361	249	184	
4484	180	132	58	376	457	429	312	240	
4485	238	174	8	363	499	503	385	309	
4486	285	210	-50	339	529	566	449	372	
4487	331	254	-99	311	561	633	515	435	
4488	397	312	-152	275	582	691	580	499	
4489	436	339	-204	217	547	678	587	520	
4490	430	325	-253	126	450	593	539	496	
4491	392	305	-285	22	338	492	474	453	
4492	340	306	-293	-87	229	390	405	403	
4493	260	266	-275	-207	82	241	291	312	
4494	159	161	-245	-344	-124	21	106	164	
4495	60	54	-221	-458	-306	-167	-55	32	
4496	-14	7	-208	-562	-453	-297	-151	-48	
4497	-45	-7	-210	-617	-520	-348	-183	-76	
4498	-53	9	-208	-610	-515	-341	-171	-70	
4499	-69	5	-213	-598	-505	-334	-166	-66	
4500	-72	-3	-230	-595	-507	-340	-171	-68	
4501	-72	-17	-249	-591	-511	-348	-177	-73	
4502	-56	-15	-254	-572	-499	-345	-179	-71	
4503	-35	-1	-248	-535	-469	-328	-172	-66	
4504	-26	8	-242	-497	-438	-308	-163	-60	
4505	-19	21	-238	-463	-406	-284	-147	-49	
4506	-15	18	-234	-434	-379	-266	-139	-47	
4507	-13	18	-217	-401	-352	-249	-131	-47	
4508	-14	14	-190	-369	-326	-233	-125	-50	
4509	-22	-3	-170	-339	-304	-221	-122	-55	
4510	-18	-12	-149	-300	-275	-201	-112	-54	
4511	-11	-15	-128	-262	-243	-181	-102	-49	
4512	-15	-28	-109	-228	-217	-166	-97	-51	
4513	-30	-52	-96	-203	-199	-158	-100	-58	
4514	-36	-62	-83	-177	-178	-145	-98	-59	
4515	-39	-68	-71	-155	-158	-131	-94	-61	
4516	-40	-72	-57	-130	-138	-120	-90	-59	
4517	-39	-73	-46	-110	-123	-109	-84	-60	
4518	-35	-73	-39	-99	-111	-100	-80	-59	
4519	-28	-67	-29	-84	-97	-89	-71	-53	
4520	-29	-61	-18	-71	-84	-79	-62	-48	
4521	-20	-48	-9	-61	-74	-68	-53	-41	
4522	-22	-49	-6	-56	-69	-63	-48	-38	
4523	-24	-51	0	-42	-55	-53	-40	-33	
4524	-20	-45	6	-26	-41	-42	-34	-28	
4525	-21	-45	9	-19	-33	-38	-32	-28	
4526	-22	-48	11	-17	-33	-39	-34	-31	
4527	-21	-44	15	-11	-29	-35	-32	-31	
4528	-38	-57	15	-12	-31	-36	-34	-33	
4529	-40	-61	17	-12	-33	-38	-35	-34	
4530	-32	-50	23	-7	-28	-33	-28	-30	
4531	-35	-51	24	-7	-25	-30	-25	-28	
4532	-20	-39	26	-2	-19	-26	-21	-24	
4533	-16	-34	26	-1	-20	-25	-21	-22	
4534	-20	-40	24	0	-18	-24	-24	-23	
4535	-19	-36	26	3	-15	-24	-23	-24	
4536	-22	-41	26	3	-16	-26	-28	-27	
4537	-22	-48	24	1	-21	-29	-31	-30	
4538	-18	-44	24	-1	-22	-30	-30	-28	
4539	-37	-58	26	1	-21	-32	-32	-32	
4540	-39	-60	28	2	-20	-32	-33	-32	
4541	-27	-47	31	5	-17	-29	-28	-29	
4542	-23	-43	30	8	-15	-27	-25	-27	
4543	-24	-43	28	8	-16	-30	-25	-26	
4544	-23	-40	28	7	-19	-30	-24	-26	
4545	-20	-32	29	10	-16	-26	-23	-25	
4546	-18	-27	31	15	-11	-22	-20	-22	
4547	-21	-29	34	18	-7	-18	-19	-21	
4548	-24	-37	35	15	-8	-20	-23	-23	
4549	-30	-45	31	10	-12	-24	-26	-27	
4550	-21	-37	33	15	-8	-22	-21	-24	
4551	-23	-43	32	14	-9	-23	-23	-27	
4552	-25	-43	29	13	-9	-23	-24	-30	
