samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3896	-30	-88	60	92	-20	-56	-76	-30	
3897	-28	-84	58	84	-14	-52	-72	-28	
3898	-28	-80	54	76	-10	-50	-70	-24	
3899	-28	-76	52	70	-6	-46	-70	-24	
3900	-26	-74	50	62	-4	-46	-68	-22	
3901	-26	-72	48	54	-2	-44	-68	-20	
3902	-26	-70	46	48	0	-44	-68	-20	
3903	-26	-68	44	42	0	-42	-68	-20	
3904	-28	-68	42	36	2	-42	-68	-18	
3905	-28	-68	42	32	2	-42	-68	-18	
3906	-28	-66	40	28	2	-42	-70	-18	
3907	-28	-66	40	24	4	-42	-70	-18	
3908	-28	-64	40	22	4	-40	-70	-18	
3909	-28	-64	38	20	6	-40	-70	-18	
3910	-28	-62	38	18	6	-40	-70	-18	
3911	-28	-60	38	16	6	-40	-72	-18	
3912	-28	-60	38	16	6	-40	-72	-18	
3913	-28	-58	36	14	6	-40	-72	-18	
3914	-28	-58	36	14	6	-40	-72	-18	
3915	-26	-56	36	14	6	-42	-74	-18	
3916	-26	-56	36	14	6	-42	-74	-18	
3917	-26	-56	36	14	6	-42	-74	-18	
3918	-26	-56	34	14	6	-42	-74	-18	
3919	-26	-54	34	14	6	-42	-74	-20	
3920	-26	-54	34	14	6	-42	-74	-20	
3921	-26	-54	34	12	6	-42	-72	-20	
3922	-26	-54	34	12	4	-40	-72	-20	
3923	-24	-54	34	12	6	-40	-70	-20	
3924	-24	-54	32	14	6	-40	-70	-20	
3925	-24	-54	32	14	6	-38	-68	-20	
3926	-24	-54	32	14	6	-38	-68	-20	
3927	-24	-54	32	14	6	-36	-66	-20	
3928	-22	-54	32	14	6	-36	-66	-20	
3929	-22	-54	30	14	8	-34	-66	-20	
3930	-22	-54	30	14	8	-34	-64	-20	
3931	-20	-54	30	16	8	-34	-64	-18	
3932	-20	-54	30	16	10	-34	-64	-18	
3933	-20	-52	30	16	10	-32	-64	-18	
3934	-18	-52	28	16	10	-32	-64	-18	
3935	-18	-52	28	18	12	-32	-64	-18	
3936	-18	-52	28	18	12	-32	-64	-18	
3937	-16	-50	28	18	12	-32	-62	-18	
3938	-16	-50	28	18	14	-32	-62	-18	
3939	-16	-50	28	18	14	-32	-62	-18	
3940	-16	-48	26	20	14	-30	-62	-18	
3941	-16	-48	26	20	16	-30	-60	-18	
3942	-16	-46	26	20	16	-30	-60	-18	
3943	-14	-46	26	20	16	-30	-58	-18	
3944	-14	-44	26	20	18	-30	-58	-18	
3945	-14	-44	26	20	18	-28	-56	-18	
3946	-14	-44	24	20	18	-28	-54	-18	
3947	-14	-42	24	22	18	-28	-54	-18	
3948	-14	-42	24	22	20	-26	-52	-18	
3949	-14	-42	22	22	20	-26	-50	-16	
3950	-14	-42	22	22	22	-26	-50	-16	
3951	-14	-40	22	22	22	-26	-48	-16	
3952	-14	-40	20	22	24	-24	-48	-14	
3953	-14	-40	20	22	24	-24	-46	-14	
3954	-14	-40	20	22	26	-24	-46	-14	
3955	-12	-40	20	24	26	-24	-44	-12	
3956	-12	-38	20	24	28	-22	-44	-12	
3957	-12	-38	18	24	30	-22	-42	-12	
3958	-12	-38	18	26	32	-20	-42	-10	
3959	-10	-36	18	26	32	-20	-42	-10	
3960	-10	-36	18	28	34	-18	-40	-10	
3961	-8	-34	18	28	36	-18	-40	-8	
3962	-8	-32	18	30	38	-16	-38	-8	
3963	-8	-32	18	32	40	-14	-38	-6	
3964	-6	-30	18	32	42	-14	-36	-6	
3965	-6	-28	16	34	44	-12	-34	-4	
3966	-4	-26	16	36	46	-10	-32	-2	
3967	-4	-24	16	36	48	-8	-30	-2	
3968	-2	-22	16	38	50	-6	-28	0	
3969	-2	-18	16	38	52	-4	-26	2	
3970	0	-16	14	40	54	-2	-24	2	
3971	2	-14	14	40	56	0	-22	4	
3972	4	-12	12	42	58	2	-20	6	
3973	6	-8	10	42	58	4	-18	8	
3974	8	-6	8	42	60	6	-16	10	
3975	10	-4	6	44	62	8	-14	12	
3976	12	0	4	44	64	10	-10	14	
3977	14	2	2	46	66	12	-8	14	
3978	16	6	0	46	68	14	-6	16	
3979	20	8	-2	46	70	16	-4	18	
3980	22	12	-6	48	72	18	-2	20	
3981	26	16	-8	48	74	20	2	22	
3982	28	20	-10	50	76	22	4	24	
3983	32	24	-12	50	80	26	8	26	
3984	34	28	-14	50	82	28	10	28	
3985	38	32	-18	52	84	32	14	30	
3986	40	36	-20	52	86	36	16	32	
3987	44	40	-22	52	88	38	20	34	
3988	48	46	-26	52	90	42	22	36	
3989	50	50	-28	52	92	46	26	40	
3990	54	56	-32	52	94	50	30	42	
3991	56	60	-34	50	94	52	34	44	
3992	58	64	-38	50	96	56	38	48	
3993	62	70	-42	50	98	60	40	50	
3994	64	74	-44	48	98	64	44	54	
3995	66	80	-48	48	100	66	48	56	
3996	70	84	-52	48	102	70	52	58	
3997	72	88	-54	46	102	74	54	62	
3998	74	94	-58	46	104	76	58	64	
3999	76	98	-60	46	104	80	62	66	
4000	78	102	-62	44	104	82	64	68	
4001	80	106	-64	44	106	84	66	72	
4002	82	110	-66	42	106	86	70	74	
4003	84	114	-68	42	106	88	72	76	
4004	86	116	-70	40	106	90	74	78	
4005	86	120	-72	38	106	92	78	82	
4006	88	122	-74	36	104	94	80	84	
4007	90	126	-74	34	102	96	82	86	
4008	90	128	-76	32	102	96	84	88	
4009	90	128	-76	28	100	96	84	90	
4010	90	128	-76	26	98	96	86	92	
4011	90	128	-76	22	94	96	88	92	
4012	90	128	-76	20	92	96	88	94	
4013	88	126	-74	16	90	94	88	94	
4014	86	124	-74	14	86	92	86	94	
4015	84	122	-72	12	82	90	86	92	
4016	82	118	-70	10	80	86	84	92	
4017	78	114	-66	8	76	82	82	90	
4018	76	108	-64	6	72	78	78	86	
4019	72	102	-60	4	70	74	76	84	
4020	68	96	-56	2	66	70	72	80	
4021	62	90	-54	2	62	64	68	76	
4022	58	84	-50	0	58	58	62	72	
4023	54	78	-46	0	56	54	58	68	
4024	48	70	-42	0	52	48	52	64	
4025	44	64	-38	0	48	42	48	58	
4026	38	56	-34	-2	44	36	42	54	
4027	34	48	-30	-2	42	30	36	50	
4028	30	42	-26	-2	38	26	32	44	
4029	24	34	-22	0	34	20	26	40	
4030	20	28	-18	0	32	16	22	36	
4031	16	22	-14	0	28	12	16	32	
4032	14	16	-12	0	26	8	12	26	
4033	10	10	-8	0	22	4	6	24	
4034	8	4	-4	2	20	2	2	20	
4035	4	-2	-2	2	18	-2	0	16	
4036	2	-6	0	2	16	-4	-4	14	
4037	0	-10	4	2	14	-8	-6	10	
4038	-2	-14	6	2	12	-10	-10	8	
4039	-2	-18	8	4	12	-12	-12	6	
4040	-4	-22	8	4	10	-14	-14	4	
4041	-6	-24	10	2	8	-18	-14	2	
4042	-6	-28	10	2	6	-20	-16	0	
4043	-8	-30	12	2	4	-22	-16	-2	
4044	-8	-32	12	2	4	-22	-16	-2	
4045	-10	-34	12	2	2	-24	-18	-4	
4046	-10	-36	12	0	0	-26	-18	-4	
4047	-12	-36	12	0	-2	-28	-18	-6	
4048	-12	-38	12	0	-2	-28	-18	-6	
4049	-12	-38	12	-2	-4	-30	-16	-6	
4050	-14	-40	12	-2	-4	-30	-16	-6	
4051	-14	-40	14	-2	-6	-32	-16	-8	
4052	-16	-40	14	-2	-6	-32	-16	-8	
4053	-16	-40	14	-2	-8	-32	-14	-8	
4054	-16	-42	14	-2	-8	-34	-14	-8	
4055	-16	-42	16	-2	-8	-34	-14	-8	
4056	-18	-42	16	-2	-8	-34	-12	-8	
4057	-18	-42	16	-2	-10	-34	-12	-8	
4058	-18	-44	16	-2	-10	-34	-12	-8	
4059	-18	-44	18	-2	-10	-34	-12	-8	
4060	-18	-44	18	-2	-10	-34	-10	-8	
4061	-18	-46	18	-2	-10	-32	-10	-6	
4062	-20	-46	18	0	-10	-32	-10	-6	
4063	-20	-46	18	0	-10	-32	-10	-6	
4064	-20	-46	18	0	-10	-32	-10	-6	
4065	-20	-48	18	0	-10	-32	-10	-6	
4066	-20	-48	16	0	-10	-32	-10	-6	
4067	-20	-48	16	0	-10	-32	-10	-8	
4068	-20	-48	16	0	-10	-34	-10	-8	
4069	-20	-48	14	-2	-10	-34	-10	-8	
4070	-20	-48	14	-2	-12	-34	-10	-8	
4071	-18	-48	14	-2	-12	-34	-10	-8	
4072	-18	-48	14	-2	-12	-34	-10	-8	
4073	-18	-48	14	-2	-12	-36	-8	-8	
4074	-18	-48	14	-2	-12	-36	-8	-8	
4075	-18	-48	14	-2	-12	-34	-6	-8	
4076	-18	-48	14	-2	-12	-34	-6	-8	
4077	-18	-48	14	-2	-12	-34	-4	-8	
4078	-18	-48	14	-2	-12	-34	-4	-10	
4079	-18	-48	16	0	-12	-34	-2	-10	
4080	-18	-48	16	0	-12	-32	-2	-10	
4081	-18	-46	16	0	-10	-32	0	-10	
4082	-18	-46	16	0	-10	-32	0	-10	
4083	-18	-46	16	0	-10	-32	0	-10	
4084	-16	-46	16	0	-10	-32	2	-8	
4085	-16	-46	16	0	-8	-30	2	-8	
4086	-16	-44	14	0	-8	-30	2	-8	
4087	-16	-44	14	0	-8	-30	2	-8	
4088	-16	-44	14	0	-6	-30	2	-8	
4089	-16	-44	14	0	-6	-28	2	-8	
4090	-16	-44	14	0	-6	-28	2	-8	
4091	-14	-42	14	0	-4	-28	0	-6	
4092	-14	-42	14	0	-4	-26	0	-6	
4093	-14	-42	14	0	-4	-26	0	-6	
4094	-16	-42	14	0	-2	-24	-2	-6	
4095	-16	-42	14	0	-2	-24	-2	-6	
4096	-16	-40	14	0	-2	-24	-2	-6	
4097	-16	-40	14	0	0	-22	-4	-6	
4098	-16	-40	14	0	0	-22	-4	-6	
4099	-16	-40	14	0	0	-22	-4	-8	
4100	-18	-38	14	0	0	-22	-6	-8	
4101	-18	-38	14	0	0	-22	-6	-8	
4102	-18	-38	14	0	0	-22	-6	-8	
4103	-18	-36	14	0	0	-22	-6	-10	
4104	-18	-36	14	0	0	-22	-4	-10	
4105	-18	-36	14	0	0	-22	-4	-10	
4106	-18	-34	12	-2	-2	-22	-4	-10	
4107	-18	-34	12	-2	-2	-22	-4	-10	
4108	-18	-34	14	-2	-2	-22	-2	-10	
4109	-16	-34	14	-2	-2	-20	-2	-10	
4110	-16	-34	14	-2	-2	-20	-2	-10	
4111	-16	-34	14	-2	-2	-20	0	-10	
4112	-16	-34	14	-2	-2	-18	0	-10	
4113	-18	-34	14	-2	-2	-18	0	-10	
4114	-18	-34	14	-2	-2	-18	0	-10	
4115	-18	-34	14	-2	-2	-16	0	-10	
4116	-18	-34	14	-2	-2	-16	0	-10	
4117	-18	-36	14	-4	-2	-16	0	-10	
4118	-18	-34	14	-4	-2	-16	-2	-10	
4119	-18	-34	14	-4	-2	-16	-2	-10	
4120	-18	-34	14	-4	-2	-16	-2	-10	
4121	-18	-34	14	-4	-2	-18	-2	-10	
4122	-18	-32	14	-4	-2	-18	-2	-10	
4123	-18	-32	14	-4	-2	-18	-2	-10	
4124	-18	-30	14	-4	-4	-20	0	-10	
4125	-16	-30	14	-4	-4	-20	0	-8	
4126	-16	-30	12	-4	-4	-20	0	-8	
4127	-16	-28	12	-6	-4	-22	2	-8	
4128	-16	-28	12	-6	-4	-22	2	-8	
4129	-16	-28	12	-6	-4	-24	2	-8	
4130	-16	-28	12	-6	-6	-24	4	-8	
4131	-16	-28	12	-6	-6	-24	4	-8	
4132	-16	-28	12	-6	-6	-24	4	-8	
4133	-16	-28	12	-6	-6	-26	4	-8	
4134	-16	-28	12	-6	-8	-26	4	-8	
4135	-18	-28	12	-6	-8	-26	4	-8	
4136	-18	-28	12	-6	-8	-26	4	-8	
4137	-18	-28	12	-6	-8	-26	4	-10	
4138	-18	-28	12	-6	-10	-26	4	-10	
4139	-18	-28	12	-6	-10	-26	4	-10	
4140	-18	-28	12	-6	-10	-26	4	-10	
4141	-18	-28	12	-6	-10	-26	4	-10	
4142	-18	-28	12	-6	-12	-26	4	-12	
4143	-18	-28	12	-8	-12	-26	4	-12	
4144	-18	-28	10	-8	-12	-26	4	-12	
4145	-18	-28	10	-8	-12	-26	2	-14	
4146	-18	-28	10	-8	-12	-26	2	-14	
4147	-18	-28	10	-8	-12	-26	2	-16	
4148	-18	-28	10	-8	-14	-26	2	-16	
4149	-18	-28	10	-8	-14	-26	2	-16	
4150	-18	-30	8	-8	-14	-26	2	-16	
4151	-18	-30	10	-8	-14	-26	2	-16	
4152	-18	-30	10	-8	-14	-26	2	-16	
4153	-18	-30	10	-8	-14	-26	2	-16	
4154	-18	-30	10	-8	-14	-24	2	-16	
4155	-20	-30	10	-8	-12	-24	2	-14	
4156	-20	-30	10	-8	-12	-24	4	-14	
4157	-20	-30	12	-8	-12	-24	4	-14	
4158	-20	-30	12	-8	-12	-24	4	-14	
4159	-20	-28	12	-8	-12	-24	6	-14	
4160	-20	-28	12	-8	-12	-24	6	-12	
4161	-20	-28	12	-8	-12	-24	6	-12	
4162	-20	-26	12	-8	-12	-24	6	-12	
4163	-22	-26	12	-8	-12	-24	6	-12	
4164	-22	-24	12	-8	-12	-24	6	-12	
4165	-22	-24	12	-8	-12	-24	6	-12	
4166	-22	-24	12	-10	-12	-24	6	-12	
4167	-22	-22	12	-10	-12	-24	6	-12	
4168	-22	-22	12	-10	-14	-26	6	-12	
4169	-22	-22	12	-12	-14	-26	6	-12	
4170	-24	-20	12	-12	-14	-26	6	-12	
4171	-24	-20	10	-12	-16	-28	6	-12	
4172	-24	-20	10	-14	-16	-28	6	-14	
4173	-24	-20	10	-14	-16	-28	4	-14	
4174	-24	-20	10	-14	-18	-30	4	-14	
4175	-26	-20	10	-16	-18	-30	4	-16	
4176	-26	-20	10	-16	-18	-30	4	-16	
4177	-26	-20	10	-16	-18	-30	4	-16	
4178	-26	-20	10	-16	-18	-30	4	-16	
4179	-26	-20	10	-16	-20	-30	4	-18	
4180	-28	-20	10	-16	-18	-30	4	-18	
4181	-28	-20	10	-16	-18	-30	4	-18	
4182	-28	-22	10	-16	-18	-28	2	-18	
4183	-28	-22	10	-16	-18	-28	2	-18	
4184	-28	-22	10	-16	-18	-28	2	-18	
4185	-28	-22	10	-16	-18	-26	2	-18	
4186	-28	-24	10	-14	-18	-26	2	-16	
4187	-28	-24	10	-14	-18	-26	2	-16	
4188	-28	-24	10	-14	-18	-24	2	-16	
4189	-28	-24	10	-14	-18	-24	2	-16	
4190	-28	-22	10	-14	-18	-24	2	-16	
4191	-28	-22	10	-14	-18	-24	2	-18	
4192	-28	-22	10	-14	-20	-24	2	-18	
4193	-28	-20	10	-14	-20	-24	2	-18	
4194	-28	-20	10	-14	-20	-26	2	-18	
4195	-28	-18	8	-14	-20	-26	2	-18	
4196	-30	-18	8	-14	-22	-26	2	-18	
4197	-30	-16	8	-16	-22	-26	2	-20	
4198	-30	-16	8	-16	-22	-26	4	-20	
4199	-30	-14	8	-16	-22	-26	4	-20	
4200	-30	-14	8	-16	-22	-28	4	-20	
4201	-30	-14	8	-16	-22	-28	4	-18	
4202	-32	-14	8	-16	-22	-26	6	-18	
4203	-32	-14	8	-16	-22	-26	6	-18	
4204	-32	-14	8	-16	-22	-26	6	-18	
4205	-32	-14	8	-16	-22	-26	6	-18	
4206	-32	-14	8	-16	-20	-26	6	-16	
4207	-30	-14	8	-16	-20	-26	6	-16	
4208	-30	-14	8	-16	-20	-26	6	-16	
4209	-30	-14	8	-16	-20	-26	6	-16	
4210	-30	-14	8	-16	-20	-26	6	-16	
4211	-30	-14	8	-14	-22	-24	6	-16	
4212	-30	-14	8	-14	-22	-24	6	-16	
4213	-30	-14	8	-14	-22	-24	6	-16	
4214	-30	-14	8	-14	-22	-24	6	-16	
4215	-30	-14	8	-14	-24	-26	6	-18	
4216	-30	-14	8	-14	-24	-26	6	-18	
4217	-32	-14	8	-14	-24	-26	6	-18	
4218	-32	-14	8	-14	-24	-26	6	-20	
4219	-32	-14	8	-14	-26	-26	6	-20	
4220	-32	-12	8	-14	-26	-26	6	-20	
4221	-32	-12	8	-14	-26	-26	6	-22	
4222	-32	-12	8	-14	-26	-26	6	-22	
4223	-32	-12	8	-14	-26	-26	6	-22	
4224	-32	-12	8	-16	-26	-26	6	-24	
4225	-32	-10	8	-16	-26	-26	6	-24	
4226	-32	-10	8	-16	-24	-26	6	-24	
4227	-32	-10	8	-16	-24	-24	8	-24	
4228	-34	-10	8	-16	-24	-24	8	-24	
4229	-34	-10	8	-16	-24	-24	8	-24	
4230	-34	-10	8	-16	-24	-24	8	-24	
4231	-34	-10	8	-16	-24	-24	8	-24	
4232	-34	-12	8	-18	-24	-24	8	-24	
4233	-34	-12	8	-18	-22	-24	8	-22	
4234	-34	-12	8	-18	-22	-24	8	-22	
4235	-34	-12	8	-18	-22	-24	8	-22	
4236	-34	-12	8	-18	-24	-24	10	-22	
4237	-34	-12	8	-20	-24	-24	10	-22	
4238	-34	-12	8	-20	-24	-22	10	-22	
4239	-34	-10	8	-20	-24	-22	12	-20	
4240	-34	-10	8	-20	-24	-22	12	-20	
4241	-34	-10	8	-20	-24	-22	14	-20	
4242	-34	-10	8	-20	-24	-22	14	-18	
4243	-34	-10	8	-20	-24	-20	16	-18	
4244	-34	-8	8	-20	-24	-20	18	-18	
4245	-34	-8	8	-18	-24	-20	18	-16	
4246	-34	-8	8	-18	-24	-18	20	-16	
4247	-34	-6	6	-16	-22	-18	20	-14	
4248	-34	-6	6	-16	-22	-16	22	-14	
4249	-32	-4	6	-14	-20	-16	22	-12	
4250	-32	-4	6	-14	-20	-14	22	-12	
4251	-32	-2	6	-12	-18	-14	22	-12	
4252	-30	0	6	-12	-16	-12	24	-12	
4253	-30	4	6	-12	-16	-12	24	-10	
4254	-28	6	6	-10	-14	-10	24	-10	
4255	-26	10	6	-10	-12	-10	24	-10	
4256	-26	12	8	-10	-10	-8	24	-8	
4257	-24	16	8	-10	-10	-8	26	-8	
4258	-24	20	8	-10	-8	-6	26	-6	
4259	-22	22	8	-10	-6	-4	28	-6	
4260	-22	24	8	-10	-6	-4	28	-4	
4261	-22	28	8	-10	-4	-2	30	-4	
4262	-22	30	8	-10	-4	-2	32	-2	
4263	-22	32	10	-12	-2	0	34	0	
4264	-20	34	10	-10	-2	0	34	2	
4265	-20	34	8	-10	0	2	36	2	
4266	-20	36	8	-10	0	2	38	4	
4267	-18	36	8	-10	2	4	38	4	
4268	-18	38	8	-10	4	4	40	6	
4269	-16	40	6	-8	4	4	40	6	
4270	-14	40	6	-8	4	4	40	6	
4271	-12	40	4	-8	6	4	40	6	
4272	-10	42	2	-8	6	4	40	6	
4273	-8	42	0	-8	6	4	40	4	
4274	-6	44	-2	-10	6	4	38	4	
4275	-4	44	-2	-10	6	4	38	2	
4276	-4	44	-4	-12	6	2	36	2	
4277	-2	44	-6	-14	4	2	36	2	
4278	-2	44	-8	-16	4	2	34	0	
4279	-2	44	-10	-18	2	0	34	0	
4280	-2	42	-12	-20	0	0	32	0	
4281	-4	42	-12	-22	-2	-2	32	-2	
4282	-6	40	-12	-24	-6	-2	30	-2	
4283	-8	38	-12	-24	-8	-4	30	-2	
4284	-10	34	-12	-26	-10	-4	28	-2	
4285	-12	32	-10	-26	-14	-6	28	-4	
4286	-14	28	-10	-26	-16	-8	26	-4	
4287	-16	24	-8	-26	-18	-10	24	-4	
4288	-20	20	-6	-26	-22	-10	22	-6	
4289	-22	16	-4	-26	-24	-12	20	-8	
4290	-24	12	-2	-26	-26	-14	16	-10	
4291	-26	8	0	-26	-28	-14	14	-12	
4292	-28	4	2	-26	-30	-16	12	-14	
4293	-28	0	4	-26	-32	-16	8	-16	
4294	-30	-2	6	-24	-32	-18	6	-18	
4295	-30	-6	6	-24	-34	-18	4	-20	
4296	-30	-8	8	-24	-34	-20	2	-22	
4297	-30	-8	8	-24	-36	-20	0	-22	
4298	-30	-10	8	-24	-36	-22	0	-24	
4299	-30	-10	8	-24	-38	-22	-2	-24	
4300	-30	-10	10	-24	-38	-24	-2	-26	
4301	-30	-10	10	-24	-38	-24	-2	-26	
4302	-30	-12	10	-24	-40	-26	-2	-26	
4303	-30	-12	10	-24	-40	-28	-4	-26	
4304	-32	-12	10	-24	-40	-30	-4	-26	
4305	-34	-14	12	-24	-40	-32	-6	-26	
4306	-36	-14	14	-24	-38	-34	-6	-26	
4307	-38	-16	16	-22	-38	-36	-8	-28	
4308	-40	-18	18	-20	-36	-38	-10	-28	
4309	-44	-20	20	-18	-34	-40	-12	-30	
4310	-46	-20	24	-16	-32	-42	-12	-32	
4311	-48	-20	26	-14	-30	-42	-12	-34	
4312	-50	-20	28	-12	-26	-42	-12	-34	
4313	-50	-18	28	-8	-20	-38	-10	-34	
4314	-50	-12	28	-6	-14	-34	-6	-34	
4315	-46	-4	26	-2	-8	-26	0	-32	
4316	-38	6	22	0	0	-16	10	-26	
4317	-28	22	14	2	8	-2	22	-20	
4318	-14	40	4	2	16	18	40	-10	
4319	4	62	-10	0	22	40	60	2	
4320	24	88	-26	-2	28	66	82	16	
4321	48	116	-46	-6	34	96	108	32	
4322	76	148	-68	-12	34	128	138	52	
4323	106	182	-92	-20	32	162	168	72	
4324	134	216	-118	-28	28	198	198	94	
4325	164	248	-142	-38	18	230	226	116	
4326	192	280	-168	-50	4	262	252	138	
4327	216	306	-190	-60	-14	288	274	158	
4328	238	326	-208	-70	-34	308	292	174	
4329	254	342	-222	-80	-56	322	302	186	
4330	262	348	-232	-86	-80	328	306	196	
4331	266	346	-234	-90	-104	324	302	198	
4332	262	334	-232	-90	-126	312	292	198	
4333	252	314	-224	-86	-148	292	274	190	
4334	236	288	-208	-80	-166	266	250	178	
4335	214	254	-188	-70	-180	232	222	162	
4336	190	214	-164	-56	-188	196	190	142	
4337	162	174	-138	-40	-194	156	156	120	
4338	132	130	-110	-22	-196	114	122	96	
4339	102	90	-80	-4	-192	74	88	72	
4340	74	50	-52	14	-186	38	58	48	
4341	48	16	-24	32	-176	6	32	26	
4342	24	-14	-2	48	-164	-22	8	6	
4343	6	-38	20	64	-150	-44	-8	-12	
4344	-10	-56	36	76	-136	-60	-22	-26	
4345	-24	-68	48	86	-120	-72	-30	-36	
4346	-32	-76	58	92	-104	-76	-36	-44	
4347	-38	-78	64	98	-90	-78	-38	-50	
4348	-42	-78	68	100	-76	-78	-36	-52	
4349	-42	-74	68	100	-64	-74	-34	-52	
4350	-42	-68	66	98	-52	-68	-30	-52	
4351	-42	-62	64	94	-42	-62	-26	-50	
4352	-40	-56	62	90	-34	-56	-22	-48	
4353	-38	-50	58	84	-28	-50	-20	-46	
4354	-36	-44	54	78	-22	-44	-16	-44	
4355	-34	-40	52	70	-18	-40	-14	-42	
4356	-34	-36	48	62	-16	-38	-14	-42	
4357	-32	-32	46	56	-14	-34	-12	-40	
4358	-32	-30	42	48	-12	-32	-12	-38	
4359	-32	-28	40	42	-10	-32	-12	-38	
4360	-32	-26	38	36	-10	-30	-12	-38	
4361	-32	-24	36	30	-10	-30	-12	-36	
4362	-32	-24	36	26	-8	-30	-12	-36	
4363	-32	-24	34	20	-8	-28	-14	-34	
4364	-32	-22	32	16	-8	-28	-14	-34	
4365	-32	-22	32	14	-8	-28	-14	-32	
4366	-32	-22	30	10	-6	-28	-14	-32	
4367	-32	-22	30	8	-6	-28	-14	-30	
4368	-34	-24	30	6	-6	-28	-14	-30	
4369	-34	-24	30	6	-4	-28	-14	-30	
4370	-34	-24	30	4	-4	-28	-14	-28	
4371	-36	-24	30	4	-4	-28	-14	-28	
4372	-36	-24	30	2	-2	-26	-14	-28	
4373	-36	-24	30	2	-2	-26	-14	-28	
4374	-36	-24	30	2	-2	-26	-14	-28	
4375	-36	-22	30	2	-2	-26	-14	-28	
4376	-36	-22	30	2	-2	-24	-14	-28	
4377	-36	-22	30	2	-2	-24	-14	-28	
4378	-36	-20	28	2	-2	-24	-14	-28	
4379	-36	-18	28	2	-2	-24	-14	-28	
4380	-36	-18	28	0	-2	-22	-14	-30	
4381	-36	-16	28	0	-2	-22	-14	-30	
4382	-34	-14	28	0	0	-22	-14	-30	
4383	-34	-12	28	0	0	-22	-14	-30	
4384	-34	-12	28	0	0	-20	-14	-30	
4385	-34	-10	28	0	0	-20	-14	-30	
4386	-34	-10	28	0	0	-20	-14	-30	
4387	-32	-10	28	0	2	-20	-14	-30	
4388	-32	-10	26	2	2	-20	-14	-30	
4389	-32	-8	26	2	4	-18	-12	-30	
4390	-32	-8	26	2	4	-18	-12	-30	
4391	-32	-8	26	2	6	-18	-12	-30	
4392	-32	-8	26	4	6	-18	-12	-30	
4393	-32	-8	26	4	8	-16	-10	-30	
4394	-32	-8	26	4	10	-16	-10	-28	
4395	-32	-8	26	6	10	-16	-10	-28	
4396	-32	-6	26	6	12	-16	-10	-28	
4397	-30	-6	26	8	12	-14	-8	-28	
4398	-30	-6	24	8	14	-14	-8	-26	
4399	-28	-4	24	8	14	-14	-8	-26	
4400	-28	-2	24	8	16	-12	-8	-26	
4401	-26	-2	24	10	16	-12	-8	-26	
4402	-26	0	24	10	18	-10	-6	-24	
4403	-24	0	24	10	18	-8	-6	-24	
4404	-24	2	22	10	18	-8	-6	-24	
4405	-22	2	22	10	20	-6	-6	-24	
4406	-22	2	22	10	20	-4	-6	-22	
4407	-20	2	22	10	22	-4	-6	-22	
4408	-20	4	22	12	22	-2	-6	-22	
4409	-20	4	22	12	24	0	-6	-22	
4410	-18	2	22	12	24	0	-6	-22	
4411	-18	2	22	12	24	2	-6	-22	
4412	-18	2	22	12	26	2	-4	-22	
4413	-16	4	22	14	26	4	-4	-20	
4414	-16	4	22	14	28	4	-4	-20	
4415	-16	4	22	14	30	4	-4	-20	
4416	-14	6	20	16	30	6	-4	-20	
4417	-14	6	20	16	32	6	-2	-20	
4418	-12	8	20	16	34	6	-2	-18	
4419	-12	10	18	16	36	8	0	-18	
4420	-12	12	18	16	38	10	0	-18	
4421	-10	14	16	18	38	10	2	-18	
4422	-10	16	14	18	40	12	4	-18	
4423	-10	18	14	18	42	14	4	-18	
4424	-8	20	12	18	44	16	6	-18	
4425	-8	22	10	20	46	18	8	-16	
4426	-6	24	10	20	48	22	10	-16	
4427	-6	26	8	22	50	24	12	-16	
4428	-4	28	6	22	54	26	14	-14	
4429	-4	30	6	24	56	30	16	-14	
4430	-2	32	4	24	58	32	18	-12	
4431	0	34	2	26	60	36	22	-10	
4432	2	38	2	26	62	38	24	-8	
4433	4	40	0	28	66	42	26	-6	
4434	6	44	-2	30	68	44	28	-4	
4435	8	46	-4	30	70	48	30	-2	
4436	10	50	-6	32	74	50	32	0	
4437	12	54	-8	32	76	54	36	4	
4438	16	58	-10	34	80	56	38	6	
4439	18	62	-12	34	82	58	40	8	
4440	22	68	-14	34	86	62	42	10	
4441	26	72	-16	36	88	66	46	14	
4442	28	78	-20	36	92	68	48	16	
4443	32	82	-22	36	94	72	52	18	
4444	36	88	-26	38	98	76	56	20	
4445	40	94	-28	38	100	80	60	24	
4446	42	98	-32	38	104	86	64	26	
4447	46	104	-34	38	106	90	68	30	
4448	50	110	-38	38	108	94	72	34	
4449	52	116	-40	38	112	100	78	36	
4450	56	122	-44	36	114	106	82	40	
4451	58	126	-46	36	116	110	86	44	
4452	60	132	-50	36	118	116	90	46	
4453	64	138	-52	34	120	120	96	50	
4454	66	142	-56	34	120	124	100	52	
4455	68	146	-58	34	122	128	104	56	
4456	70	152	-60	32	122	132	106	58	
4457	74	156	-64	32	124	136	110	60	
4458	76	160	-66	30	124	140	112	64	
4459	78	164	-68	28	122	142	116	66	
4460	78	168	-70	26	122	144	118	68	
4461	80	170	-72	26	122	146	120	70	
4462	82	174	-74	24	120	148	122	72	
4463	82	176	-76	22	118	148	124	74	
4464	84	180	-78	18	116	148	124	76	
