samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3937	-31	-26	11	-15	-5	-33	-32	-25	
3938	-21	-9	13	-12	-1	-27	-26	-19	
3939	-19	-13	12	-12	-2	-30	-28	-24	
3940	-22	-14	15	-9	2	-30	-29	-24	
3941	-37	-16	21	-3	7	-25	-22	-18	
3942	-24	-13	19	-6	4	-25	-22	-20	
3943	-31	-11	22	-4	8	-20	-16	-15	
3944	-42	-15	23	-2	9	-19	-16	-12	
3945	-36	-22	16	-8	3	-25	-21	-16	
3946	-32	-27	16	-10	3	-26	-22	-16	
3947	-28	-22	15	-11	3	-27	-23	-18	
3948	-24	-10	18	-7	6	-23	-19	-13	
3949	-14	4	24	1	10	-18	-15	-8	
3950	-18	-10	20	-4	4	-25	-20	-16	
3951	-36	-26	17	-8	0	-27	-23	-18	
3952	-47	-31	15	-9	2	-26	-20	-19	
3953	-48	-32	19	-6	6	-24	-17	-18	
3954	-29	-34	15	-9	1	-28	-23	-22	
3955	-14	-23	10	-14	-2	-29	-25	-23	
3956	-22	-18	11	-11	2	-25	-23	-20	
3957	-34	-18	17	-5	5	-20	-18	-15	
3958	-39	-15	18	-5	9	-19	-15	-11	
3959	-37	-13	12	-11	2	-23	-19	-16	
3960	-19	-12	8	-11	-4	-23	-21	-19	
3961	-37	-23	9	-9	-1	-22	-17	-19	
3962	-42	-18	6	-10	1	-20	-14	-17	
3963	-9	11	13	-4	9	-14	-7	-9	
3964	6	14	11	-6	9	-14	-8	-11	
3965	-6	9	11	-4	10	-14	-9	-9	
3966	-11	6	13	-5	11	-16	-10	-9	
3967	-20	3	16	-4	10	-14	-8	-6	
3968	-18	5	19	-1	12	-11	-7	-5	
3969	-20	-3	17	-3	11	-11	-8	-6	
3970	-28	-10	17	-2	9	-10	-11	-9	
3971	-25	-13	15	-3	8	-14	-12	-11	
3972	-28	-16	14	-6	4	-18	-12	-12	
3973	-35	-19	14	-6	5	-17	-10	-8	
3974	-26	-18	9	-10	0	-22	-13	-11	
3975	-26	-18	8	-9	0	-22	-15	-13	
3976	-23	-13	10	-8	1	-19	-14	-13	
3977	-27	-6	8	-8	3	-15	-9	-7	
3978	-20	2	8	-6	5	-9	-4	-1	
3979	-7	2	7	-8	3	-11	-9	-4	
3980	-2	2	7	-7	1	-13	-9	-7	
3981	-18	3	15	-1	8	-9	-2	-1	
3982	-32	-8	14	-1	7	-12	-2	-2	
3983	-33	-16	10	-5	1	-18	-7	-6	
3984	-17	-5	10	-6	4	-17	-9	-7	
3985	-3	2	9	-5	4	-18	-12	-11	
3986	-15	-12	6	-10	-1	-20	-16	-14	
3987	-31	-20	5	-13	-2	-19	-16	-13	
3988	-31	-18	6	-11	-1	-18	-13	-9	
3989	-30	-10	8	-9	1	-14	-11	-9	
3990	-33	-5	9	-6	3	-10	-7	-7	
3991	-22	-1	8	-6	3	-12	-9	-7	
3992	-29	-4	10	-3	3	-14	-7	-6	
3993	-30	-6	12	-3	1	-12	-5	-6	
3994	-19	-7	10	-6	-1	-16	-10	-9	
3995	-12	-12	8	-9	-4	-23	-15	-12	
3996	-21	-25	5	-14	-9	-26	-18	-15	
3997	-31	-32	2	-16	-11	-26	-21	-18	
3998	-13	-8	3	-14	-4	-22	-15	-13	
3999	-1	9	8	-10	-1	-17	-11	-9	
4000	-15	3	14	-4	3	-14	-7	-5	
4001	-9	6	12	-3	2	-13	-7	-6	
4002	-10	1	5	-9	-4	-18	-12	-12	
4003	-16	-6	9	-8	-4	-19	-12	-12	
4004	-19	-2	16	-2	3	-14	-6	-4	
4005	-15	5	12	-2	2	-14	-5	-3	
4006	-14	8	14	-3	3	-14	-4	-1	
4007	-29	-6	13	-5	1	-17	-6	-5	
4008	-39	-21	8	-12	-4	-21	-11	-11	
4009	-35	-30	5	-16	-9	-24	-17	-19	
4010	-29	-19	9	-10	-7	-23	-13	-15	
4011	-27	-3	8	-8	-3	-18	-8	-8	
4012	-48	-12	15	-1	2	-11	-3	-3	
4013	-56	-13	15	-1	3	-13	-1	1	
4014	-17	8	13	-2	2	-16	-2	3	
4015	1	18	14	-4	3	-15	-1	2	
4016	-3	10	15	-5	2	-17	-4	-4	
4017	-10	3	18	-4	3	-14	-4	-3	
4018	-4	-8	10	-12	-4	-22	-12	-11	
4019	-1	-14	4	-17	-10	-33	-22	-21	
4020	-11	-17	4	-18	-13	-35	-23	-22	
4021	-8	-9	5	-18	-16	-31	-20	-23	
4022	-23	-3	14	-9	-3	-19	-9	-9	
4023	-35	0	19	-4	4	-12	-2	-1	
4024	-21	-8	12	-7	-3	-19	-12	-10	
4025	-6	-9	9	-10	-8	-23	-14	-13	
4026	-21	-19	9	-13	-11	-26	-18	-19	
4027	-26	-15	12	-11	-4	-24	-15	-16	
4028	-28	-9	11	-8	0	-19	-9	-10	
4029	-36	-3	16	-2	4	-14	-4	-3	
4030	-31	3	17	-3	6	-13	-3	-3	
4031	-31	-5	15	-7	6	-16	-7	-7	
4032	-25	3	18	-3	13	-11	-1	-1	
4033	-17	12	21	-1	14	-8	1	2	
4034	-21	-4	15	-9	5	-13	-7	-6	
4035	-24	-16	13	-8	4	-14	-9	-10	
4036	-7	-1	15	-5	5	-13	-7	-7	
4037	2	21	19	-1	14	-6	0	-3	
4038	17	33	19	2	20	-4	1	-1	
4039	14	32	19	2	22	-6	1	2	
4040	-20	15	19	2	18	-7	-1	0	
4041	-15	14	17	0	18	-7	-4	-2	
4042	3	20	18	0	16	-8	-2	-3	
4043	6	14	13	-3	8	-11	-4	-4	
4044	-2	7	13	-3	6	-8	-3	-5	
4045	-6	7	13	-4	7	-8	-3	-3	
4046	-17	0	10	-9	3	-11	-5	-5	
4047	-11	7	7	-10	3	-11	-2	-2	
4048	-6	15	5	-8	6	-7	2	0	
4049	-1	18	-4	-14	3	-9	-1	-3	
4050	1	10	-15	-24	-8	-18	-11	-12	
4051	-6	1	-22	-29	-17	-24	-15	-13	
4052	1	2	-24	-30	-19	-24	-12	-8	
4053	1	8	-19	-25	-16	-19	-4	1	
4054	-3	7	-19	-23	-17	-20	-3	2	
4055	-7	0	-23	-26	-24	-22	-5	-1	
4056	-17	1	-20	-25	-22	-20	-3	1	
4057	-2	19	-16	-22	-18	-16	2	7	
4058	5	24	-19	-25	-21	-17	1	8	
4059	-5	9	-27	-35	-29	-27	-9	0	
4060	-11	-1	-30	-37	-30	-32	-13	-3	
4061	-8	1	-27	-37	-31	-30	-11	-1	
4062	4	8	-29	-38	-31	-32	-11	-5	
4063	13	17	-26	-35	-29	-29	-6	1	
4064	31	16	-23	-36	-33	-35	-11	-3	
4065	33	15	-20	-34	-34	-38	-15	-8	
4066	9	3	-15	-31	-31	-36	-16	-10	
4067	-6	3	-12	-31	-27	-35	-15	-7	
4068	-23	9	-6	-26	-21	-29	-9	-1	
4069	-12	19	-4	-24	-18	-26	-6	2	
4070	-4	8	-10	-27	-21	-29	-9	-3	
4071	-24	-7	-13	-29	-26	-32	-12	-5	
4072	-32	-21	-14	-30	-31	-38	-16	-9	
4073	-15	-21	-12	-28	-30	-40	-19	-10	
4074	2	-8	-7	-23	-23	-34	-13	-6	
4075	17	10	-3	-19	-21	-28	-8	-4	
4076	22	13	-6	-20	-23	-27	-9	-6	
4077	-2	1	0	-17	-16	-28	-11	-7	
4078	-13	2	7	-16	-8	-28	-11	-5	
4079	-19	-2	9	-14	-13	-24	-10	-7	
4080	-24	-14	9	-13	-14	-26	-14	-12	
4081	-3	-9	7	-16	-15	-29	-16	-15	
4082	-7	-14	1	-23	-18	-33	-16	-14	
4083	-40	-24	4	-19	-13	-27	-11	-9	
4084	-39	-13	15	-11	-7	-22	-7	-6	
4085	-16	6	17	-8	-8	-22	-6	-5	
4086	-3	7	12	-14	-13	-29	-12	-10	
4087	-14	-2	10	-17	-15	-34	-22	-18	
4088	-20	-13	12	-16	-16	-37	-26	-21	
4089	-26	-21	8	-19	-20	-40	-26	-23	
4090	-11	-12	7	-20	-22	-40	-27	-24	
4091	-24	-20	8	-20	-22	-42	-26	-24	
4092	-24	-21	9	-19	-22	-41	-24	-23	
4093	-21	-22	7	-21	-24	-43	-27	-25	
4094	-7	-14	11	-18	-22	-41	-24	-22	
4095	-7	-14	11	-20	-25	-41	-25	-23	
4096	-16	-13	8	-19	-24	-43	-25	-22	
4097	-15	-18	9	-17	-22	-41	-25	-23	
4098	-21	-23	10	-17	-19	-40	-27	-25	
4099	-40	-26	16	-14	-13	-37	-25	-21	
4100	-48	-26	16	-13	-12	-34	-22	-18	
4101	-43	-30	11	-18	-16	-36	-23	-20	
4102	-33	-29	9	-19	-17	-39	-26	-21	
4103	-50	-35	11	-18	-17	-39	-24	-20	
4104	-47	-35	11	-19	-18	-39	-22	-19	
4105	-33	-26	14	-16	-15	-34	-17	-16	
4106	-28	-18	20	-8	-9	-24	-11	-10	
4107	-25	-10	21	-7	-6	-28	-14	-13	
4108	-21	-19	15	-17	-12	-35	-22	-20	
4109	-22	-18	12	-20	-10	-36	-20	-19	
4110	-23	-14	9	-23	-8	-35	-19	-19	
4111	-49	-14	17	-13	6	-21	-13	-15	
4112	-62	-16	27	1	19	-13	-10	-14	
4113	-33	-3	39	21	31	-5	-3	-8	
4114	-13	7	49	43	46	15	14	0	
4115	-20	19	65	74	76	57	46	16	
4116	-5	43	75	103	112	108	92	46	
4117	13	51	81	132	149	161	135	71	
4118	38	71	81	158	192	230	192	109	
4119	72	114	80	177	248	315	262	159	
4120	123	157	75	203	307	401	322	195	
4121	156	191	75	236	365	480	381	236	
4122	201	227	58	243	401	548	447	285	
4123	255	294	17	219	406	611	523	348	
4124	319	361	-39	171	384	658	582	399	
4125	357	392	-104	108	317	654	588	418	
4126	377	379	-161	47	195	575	520	389	
4127	383	332	-186	5	78	443	385	314	
4128	339	247	-184	-45	-33	270	220	217	
4129	285	180	-163	-105	-124	116	84	134	
4130	244	125	-174	-200	-227	-19	-19	68	
4131	206	71	-190	-268	-316	-127	-90	19	
4132	167	26	-190	-300	-356	-191	-131	-15	
4133	134	0	-180	-327	-377	-245	-154	-30	
4134	102	-22	-169	-335	-384	-295	-176	-46	
4135	63	-39	-155	-317	-367	-314	-185	-55	
4136	44	-45	-142	-290	-340	-312	-180	-60	
4137	29	-46	-120	-246	-294	-277	-160	-57	
4138	38	-37	-84	-183	-229	-220	-128	-49	
4139	42	-32	-60	-136	-179	-174	-104	-43	
4140	24	-31	-38	-101	-136	-140	-85	-35	
4141	1	-36	-26	-78	-104	-117	-73	-33	
4142	-18	-45	-17	-61	-84	-98	-64	-32	
4143	-27	-49	-12	-50	-71	-86	-58	-34	
4144	-32	-41	-5	-38	-53	-68	-48	-31	
4145	-32	-20	8	-22	-33	-50	-32	-18	
4146	-14	-1	9	-16	-21	-39	-24	-14	
4147	-2	5	9	-14	-16	-35	-21	-16	
4148	-6	-1	8	-15	-17	-37	-22	-18	
4149	-27	-20	9	-14	-17	-38	-24	-18	
4150	-48	-30	11	-14	-16	-41	-26	-19	
4151	-46	-28	14	-11	-15	-40	-26	-21	
4152	-34	-19	17	-6	-10	-38	-25	-19	
4153	-36	-14	18	-2	-8	-36	-21	-17	
4154	-34	-22	16	-6	-16	-40	-25	-21	
4155	-19	-14	14	-9	-13	-38	-27	-23	
4156	-9	-6	15	-5	-6	-37	-26	-21	
4157	-18	3	17	-1	-2	-32	-18	-17	
4158	-12	13	18	2	1	-25	-13	-12	
4159	-14	6	18	3	3	-24	-13	-12	
4160	-21	-10	13	-2	-2	-32	-21	-19	
4161	-21	-13	11	-2	-3	-36	-22	-20	
4162	-29	-21	12	0	-6	-38	-23	-21	
4163	-11	-18	8	-5	-13	-38	-29	-28	
4164	-11	-10	14	0	-7	-32	-25	-22	
4165	-23	-12	17	4	-3	-30	-22	-20	
4166	-27	-14	17	5	-1	-26	-18	-20	
4167	-24	-11	16	4	0	-24	-18	-18	
4168	-12	-8	14	1	-1	-27	-20	-21	
4169	-24	-13	14	3	1	-27	-16	-16	
4170	-30	-15	13	5	-1	-27	-15	-16	
4171	-28	-8	21	11	6	-22	-12	-11	
4172	-35	-11	24	14	7	-20	-12	-12	
4173	-34	-11	26	15	8	-20	-13	-11	
4174	-28	-13	23	12	6	-24	-17	-14	
4175	-32	-18	20	10	2	-25	-19	-18	
4176	-35	-12	19	10	3	-22	-16	-17	
4177	-18	-7	17	8	3	-23	-16	-19	
4178	-10	-4	18	10	6	-21	-15	-19	
4179	-11	-4	18	13	9	-19	-14	-16	
4180	-11	-3	19	13	8	-19	-13	-16	
4181	-29	-13	20	13	7	-22	-15	-17	
4182	-48	-19	21	14	7	-22	-15	-17	
4183	-61	-27	24	17	8	-22	-14	-17	
4184	-49	-27	21	15	3	-24	-19	-22	
4185	-32	-22	16	10	-2	-27	-20	-23	
4186	-33	-24	21	15	1	-22	-17	-21	
4187	-18	-21	20	15	4	-21	-18	-24	
4188	-22	-20	16	14	3	-22	-18	-25	
4189	-45	-30	15	14	4	-23	-18	-23	
4190	-45	-24	16	17	7	-20	-15	-19	
4191	-35	-23	13	16	5	-24	-20	-23	
4192	-12	-9	15	18	6	-24	-19	-21	
4193	4	-1	19	23	8	-20	-16	-18	
4194	-13	-3	22	25	11	-16	-13	-14	
4195	-16	-1	24	26	14	-16	-13	-13	
4196	-22	-8	25	28	16	-15	-12	-13	
4197	-29	-15	20	24	7	-16	-12	-17	
4198	-28	-22	14	21	4	-19	-15	-20	
4199	-11	-6	15	24	9	-15	-10	-16	
4200	-4	-2	14	25	9	-15	-10	-18	
4201	-4	-11	8	21	3	-21	-16	-24	
4202	1	1	14	31	10	-15	-10	-16	
4203	1	6	21	37	14	-12	-8	-12	
4204	-11	0	20	34	10	-12	-8	-12	
4205	-14	-7	17	32	8	-11	-11	-15	
4206	-22	-6	18	35	13	-6	-6	-12	
4207	-26	-8	20	40	14	-5	-2	-9	
4208	-30	-10	19	39	13	-4	0	-9	
4209	-22	-14	13	36	9	-8	-3	-12	
4210	-17	-15	14	38	12	-9	-9	-15	
4211	-27	-30	11	40	10	-14	-13	-17	
4212	-17	-26	10	40	8	-16	-13	-18	
4213	-6	-17	11	43	10	-10	-9	-15	
4214	-6	-9	10	45	10	-4	-7	-15	
4215	2	8	18	57	21	6	0	-8	
4216	-2	11	19	61	24	9	5	-4	
4217	-6	8	14	59	19	6	4	-4	
4218	-3	2	13	62	18	7	5	-7	
4219	22	8	11	63	17	7	6	-7	
4220	40	24	12	66	19	11	11	-3	
4221	36	27	15	75	24	18	17	2	
4222	26	20	13	75	24	18	16	3	
4223	22	18	14	79	27	19	17	5	
4224	2	13	18	86	30	25	21	10	
4225	-7	1	11	83	25	23	18	5	
4226	-4	-6	5	81	20	22	15	1	
4227	7	-2	4	85	20	26	18	6	
4228	4	9	9	97	28	35	30	17	
4229	30	28	10	104	32	42	39	23	
4230	52	34	6	106	32	42	37	20	
4231	60	34	2	106	31	40	34	19	
4232	42	24	2	108	32	39	33	17	
4233	47	22	0	110	27	40	30	13	
4234	64	34	0	115	28	42	32	18	
4235	64	37	1	120	32	48	36	23	
4236	62	40	0	123	35	55	42	30	
4237	51	26	-11	118	25	50	37	24	
4238	57	20	-18	115	20	48	37	22	
4239	79	26	-20	114	17	48	42	23	
4240	94	43	-14	126	26	60	55	35	
4241	88	56	-7	138	39	72	66	49	
4242	74	49	-10	135	37	71	63	47	
4243	69	55	-7	139	39	74	66	51	
4244	69	55	-8	140	39	74	65	50	
4245	81	51	-12	136	35	71	61	48	
4246	89	56	-17	131	32	68	60	46	
4247	75	45	-20	128	27	66	59	43	
4248	72	46	-18	129	27	66	61	45	
4249	88	50	-21	128	25	65	60	42	
4250	80	47	-20	130	27	68	64	46	
4251	72	44	-19	128	25	65	63	47	
4252	76	45	-23	122	21	59	58	44	
4253	79	50	-21	124	23	59	61	49	
4254	77	52	-24	123	24	59	60	48	
4255	86	50	-30	116	16	52	53	41	
4256	94	49	-32	113	13	50	49	40	
4257	75	46	-26	115	19	56	57	50	
4258	64	46	-25	108	20	53	57	49	
4259	69	43	-29	101	17	48	50	42	
4260	78	49	-24	101	21	47	51	42	
4261	95	55	-26	95	18	40	47	39	
4262	101	57	-24	89	11	38	44	33	
4263	81	50	-23	83	12	31	41	31	
4264	60	42	-26	73	10	27	37	29	
4265	50	29	-31	62	6	20	30	20	
4266	40	30	-25	62	10	24	30	22	
4267	37	34	-22	58	13	26	33	27	
4268	37	36	-22	51	12	23	32	26	
4269	32	35	-19	47	15	21	28	22	
4270	43	38	-14	46	19	21	31	22	
4271	36	35	-13	40	16	18	30	21	
4272	25	24	-17	30	11	9	20	11	
4273	15	18	-16	26	12	5	15	6	
4274	10	18	-11	26	17	6	17	8	
4275	12	30	-3	28	21	10	20	11	
4276	10	29	-7	23	15	8	16	7	
4277	-1	15	-12	12	8	0	9	0	
4278	-5	15	-10	9	8	-2	7	0	
4279	-5	21	-5	9	12	-2	9	3	
4280	-15	26	-2	11	14	-1	13	7	
4281	-20	23	3	13	17	-1	14	7	
4282	-28	14	6	13	17	-1	13	4	
4283	-26	2	-2	4	10	-11	3	-7	
4284	-31	-1	-5	1	8	-13	0	-10	
4285	-33	-1	-2	2	9	-11	1	-7	
4286	-24	-10	-7	-9	-2	-21	-8	-15	
4287	-19	-19	-11	-15	-7	-27	-16	-22	
4288	-15	-12	-10	-14	-6	-24	-12	-18	
4289	-19	-2	-7	-12	-3	-23	-6	-12	
4290	-23	-5	-10	-16	-7	-29	-10	-14	
4291	-30	-7	-7	-14	-5	-28	-9	-13	
4292	-27	-4	-5	-12	-3	-26	-9	-14	
4293	-20	1	-4	-10	-1	-24	-7	-15	
4294	-10	6	-3	-9	-1	-23	-7	-14	
4295	-3	15	-4	-9	0	-23	-7	-13	
4296	-2	20	-2	-9	1	-19	-3	-8	
4297	-9	14	-1	-9	-1	-22	-7	-10	
4298	-19	0	-6	-15	-5	-28	-11	-17	
4299	-38	-11	-9	-20	-9	-33	-13	-20	
4300	-28	-11	-10	-21	-12	-34	-15	-22	
4301	-11	0	-11	-19	-7	-31	-15	-21	
4302	-14	11	-2	-11	3	-23	-6	-12	
4303	-26	10	0	-9	3	-20	-2	-10	
4304	-35	-2	-3	-13	-3	-25	-7	-15	
4305	-28	1	-4	-12	-5	-28	-10	-15	
4306	-22	4	-1	-12	-6	-28	-10	-15	
4307	-17	3	1	-10	-3	-28	-13	-17	
4308	-13	2	-2	-12	-6	-29	-14	-18	
4309	-22	-4	-6	-16	-9	-32	-15	-21	
4310	-28	-9	-8	-20	-9	-35	-16	-23	
4311	-46	-19	-8	-21	-10	-35	-17	-22	
4312	-55	-28	-8	-20	-11	-37	-19	-25	
4313	-48	-16	-6	-18	-8	-34	-17	-21	
4314	-36	8	-3	-10	1	-23	-8	-12	
4315	-23	12	-4	-13	-3	-26	-10	-16	
4316	-20	3	-2	-14	-5	-28	-11	-17	
4317	-26	-1	3	-10	-3	-25	-10	-17	
4318	-24	6	8	-5	3	-21	-5	-11	
4319	-40	-8	6	-8	1	-26	-8	-13	
4320	-39	-7	4	-9	2	-28	-9	-14	
4321	-27	-5	-1	-12	-5	-29	-15	-22	
4322	-29	-2	1	-12	-3	-27	-14	-21	
4323	-38	-3	1	-11	-1	-27	-10	-19	
4324	-47	-9	0	-11	-2	-27	-10	-18	
4325	-38	-6	0	-13	-5	-30	-13	-20	
4326	-30	-8	-2	-16	-9	-34	-16	-23	
4327	-25	-2	2	-12	-4	-29	-13	-19	
4328	-24	4	5	-9	1	-24	-8	-15	
4329	-23	3	3	-8	0	-26	-10	-16	
4330	-13	1	-2	-13	-5	-31	-15	-21	
4331	-11	-5	-8	-17	-9	-37	-19	-25	
4332	-36	-17	-6	-15	-8	-35	-19	-25	
4333	-57	-28	-7	-17	-9	-38	-21	-27	
4334	-47	-24	-5	-15	-8	-32	-17	-23	
4335	-31	-8	0	-13	-4	-26	-11	-19	
4336	-26	11	6	-6	6	-18	0	-9	
4337	-26	15	9	0	9	-13	6	-3	
4338	-36	3	6	-3	5	-17	2	-7	
4339	-24	9	4	-5	4	-18	1	-8	
4340	-13	2	-2	-9	-1	-23	-5	-13	
4341	-21	-12	-4	-11	-4	-25	-9	-18	
4342	-26	-4	-2	-9	1	-22	-7	-13	
4343	-21	5	0	-9	3	-21	-5	-12	
4344	-32	3	0	-7	2	-22	-3	-12	
4345	-45	-2	2	-6	2	-21	-2	-13	
4346	-47	-9	0	-11	-1	-22	-7	-19	
4347	-46	-18	-6	-16	-6	-28	-12	-22	
4348	-46	-22	-9	-18	-11	-31	-14	-23	
4349	-45	-16	0	-10	-4	-23	-6	-14	
4350	-40	0	7	1	9	-12	5	-3	
4351	-15	31	7	6	15	-6	11	3	
4352	-7	33	0	1	10	-10	8	1	
4353	-8	25	-6	-7	6	-14	3	-5	
4354	-11	19	-8	-9	2	-16	2	-7	
4355	-19	18	-8	-9	2	-15	2	-8	
4356	-29	19	-3	-6	5	-11	7	-3	
4357	-31	12	0	-5	4	-11	9	-3	
4358	-31	-1	-1	-8	-2	-15	5	-7	
4359	-28	-2	-4	-10	-2	-18	4	-6	
4360	-29	-2	-5	-7	2	-16	4	-6	
4361	-31	-5	-6	-6	2	-14	2	-8	
4362	-19	5	-10	-9	-3	-17	2	-6	
4363	-10	28	-5	-1	3	-9	12	4	
4364	-14	32	-1	0	9	-6	12	4	
4365	-12	23	-6	-7	4	-12	6	-3	
4366	-31	3	-8	-10	0	-14	2	-8	
4367	-37	-7	-8	-11	-3	-14	3	-8	
4368	-19	0	-11	-16	-8	-19	1	-11	
4369	-6	9	-6	-11	-4	-17	2	-9	
4370	-22	6	0	-3	2	-12	5	-6	
4371	-28	14	5	4	7	-7	10	2	
4372	-3	23	-2	-2	2	-12	7	-2	
4373	-5	24	-7	-5	1	-11	8	-2	
4374	-19	22	-5	-3	5	-6	12	0	
4375	-7	9	-13	-13	-6	-17	2	-10	
4376	0	8	-13	-14	-9	-20	0	-11	
4377	-28	5	-6	-9	-3	-14	8	-3	
4378	-26	5	-9	-11	-5	-15	8	-5	
4379	-29	9	-5	-7	-2	-13	9	-2	
4380	-35	11	-1	-2	3	-10	12	3	
4381	-24	15	-1	-1	5	-10	11	4	
4382	-22	17	0	0	7	-11	9	3	
4383	-25	14	-1	-2	3	-13	8	0	
4384	-26	2	-15	-13	-10	-22	-2	-10	
4385	-34	-12	-21	-20	-14	-29	-8	-20	
4386	-24	-13	-17	-19	-15	-30	-11	-22	
4387	-8	1	-12	-14	-13	-23	-4	-13	
4388	-17	6	-6	-11	-7	-19	1	-7	
4389	-44	-4	-6	-11	-7	-19	0	-7	
4390	-59	-8	-6	-10	-7	-19	3	-7	
4391	-52	0	-5	-8	-5	-17	5	-4	
4392	-29	12	-6	-4	-3	-17	4	-3	
4393	-34	13	-5	-4	0	-16	7	-1	
4394	-46	-1	-10	-11	-9	-24	-1	-9	
4395	-44	-8	-10	-13	-12	-27	-6	-15	
4396	-30	2	-5	-8	-7	-20	2	-7	
4397	-8	20	-6	-8	-7	-20	3	-5	
4398	4	27	-5	-7	-3	-16	5	-5	
4399	2	25	-6	-5	-3	-14	5	-3	
4400	-14	18	-4	-3	-6	-15	4	-3	
4401	-20	9	-9	-6	-10	-21	-2	-7	
4402	-35	-1	-9	-7	-8	-23	-3	-9	
4403	-29	-2	-8	-8	-9	-23	-4	-9	
4404	-32	-7	-8	-9	-10	-23	-2	-9	
4405	-39	-11	-6	-9	-10	-22	-2	-10	
4406	-46	-4	-7	-8	-8	-18	3	-6	
4407	-30	2	-8	-10	-9	-19	2	-8	
4408	-11	13	-3	-5	-5	-17	3	-4	
4409	-3	18	1	-1	-4	-18	2	-3	
4410	2	24	0	1	-2	-17	2	-2	
4411	3	28	-3	0	-2	-17	2	-3	
4412	-18	20	-2	0	2	-12	5	0	
4413	-32	10	-1	1	3	-11	5	-1	
4414	-37	8	-4	-1	-1	-15	4	-5	
4415	-23	6	-6	-5	-1	-17	2	-6	
4416	-25	9	-3	-5	2	-14	5	-4	
4417	-27	12	0	-2	8	-12	5	-2	
4418	-8	23	0	1	11	-7	10	4	
4419	-11	25	0	6	12	-1	16	8	
4420	-13	16	-4	1	7	-6	8	0	
4421	-19	14	-5	0	7	-6	5	-1	
4422	-15	15	-6	0	9	-8	3	-3	
4423	-2	29	-1	5	13	-2	13	5	
4424	-10	30	1	5	15	4	19	10	
4425	-14	21	-4	2	9	0	13	2	
4426	-30	15	3	6	12	-1	12	2	
4427	-52	10	10	11	15	1	16	6	
4428	-34	17	9	10	12	-2	14	4	
4429	-26	18	3	6	8	-5	7	1	
4430	-20	13	-5	-1	3	-11	1	-6	
4431	-21	17	-8	-1	0	-12	2	-5	
4432	-27	15	-11	-3	-3	-15	1	-5	
4433	-42	8	-20	-10	-5	-16	3	-4	
4434	-44	6	-32	-17	-9	-16	5	-2	
4435	-25	9	-36	-23	-18	-20	4	-5	
4436	-24	2	-38	-24	-23	-21	3	-4	
4437	-14	10	-35	-18	-20	-16	9	4	
4438	-5	16	-34	-18	-22	-15	10	8	
4439	5	20	-34	-20	-23	-18	6	4	
4440	22	34	-31	-14	-20	-13	12	10	
4441	19	28	-38	-21	-26	-14	9	6	
4442	17	16	-50	-31	-37	-23	0	-2	
4443	8	14	-51	-32	-39	-29	-2	-3	
4444	-3	12	-48	-35	-39	-33	-1	-2	
4445	-18	7	-45	-36	-36	-34	-1	-2	
4446	-26	9	-40	-31	-30	-30	5	5	
4447	-17	26	-30	-21	-21	-20	15	15	
4448	5	25	-34	-26	-29	-28	6	8	
4449	10	18	-39	-33	-38	-37	-4	-2	
4450	3	14	-37	-30	-38	-36	-5	-3	
4451	0	11	-36	-32	-40	-36	-4	-2	
4452	-5	20	-32	-29	-35	-32	-1	2	
4453	-7	27	-28	-27	-31	-30	2	4	
4454	-17	26	-26	-25	-28	-26	5	4	
4455	-20	8	-28	-27	-32	-34	-6	-5	
4456	-22	-5	-28	-25	-32	-36	-7	-5	
4457	-15	-6	-30	-24	-34	-38	-6	-3	
4458	-11	-13	-38	-30	-38	-41	-11	-10	
4459	-16	-17	-33	-27	-35	-37	-12	-10	
4460	-38	-11	-20	-16	-23	-26	-3	2	
4461	-37	-8	-20	-15	-23	-28	-3	2	
4462	-21	1	-19	-18	-24	-29	-4	1	
4463	-24	2	-14	-16	-24	-28	-2	-2	
4464	-20	9	-6	-9	-18	-23	2	-1	
4465	-17	17	0	-3	-11	-17	8	4	
4466	-36	5	-2	-10	-12	-20	3	0	
4467	-30	-3	-6	-16	-14	-25	-3	-7	
4468	-21	2	-2	-12	-9	-24	-4	-8	
4469	-15	6	2	-8	-8	-25	-3	-6	
4470	-15	0	0	-11	-19	-30	-7	-8	
4471	-25	-5	1	-12	-20	-32	-10	-11	
4472	-35	-16	-5	-15	-27	-37	-16	-17	
4473	-45	-24	-5	-18	-30	-40	-20	-21	
4474	-41	-20	-6	-17	-30	-39	-18	-20	
4475	-29	-17	-10	-19	-34	-43	-21	-22	
4476	-20	-25	-16	-23	-39	-48	-26	-27	
4477	-22	-30	-14	-23	-38	-49	-27	-28	
4478	-25	-28	-8	-20	-32	-44	-23	-23	
4479	-39	-30	-6	-17	-27	-39	-18	-17	
4480	-52	-29	-2	-13	-20	-35	-13	-11	
4481	-60	-22	3	-8	-15	-32	-8	-5	
4482	-54	-14	7	-5	-12	-26	-3	0	
4483	-49	-14	7	-7	-14	-24	-3	-2	
4484	-38	-8	5	-10	-17	-28	-8	-7	
4485	-32	-8	5	-8	-17	-33	-11	-9	
4486	-50	-26	2	-10	-21	-38	-15	-15	
4487	-52	-33	-3	-15	-24	-40	-17	-18	
4488	-38	-22	-1	-13	-22	-36	-14	-16	
4489	-30	-14	4	-8	-16	-28	-9	-13	
4490	-35	-11	6	-6	-11	-25	-7	-11	
