samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3890	-4	-16	-6	-33	-33	-28	-24	-28	
3891	-14	-21	-9	-35	-35	-31	-26	-31	
3892	-8	-16	-8	-34	-34	-28	-24	-30	
3893	-4	-13	-8	-33	-31	-27	-22	-28	
3894	-5	-15	-7	-32	-32	-28	-24	-28	
3895	-5	-17	-7	-34	-32	-28	-24	-29	
3896	-6	-18	-6	-33	-32	-28	-24	-28	
3897	-5	-14	-3	-31	-30	-25	-22	-24	
3898	-7	-15	-6	-35	-33	-27	-22	-26	
3899	-10	-12	-2	-33	-30	-26	-20	-25	
3900	-4	-2	3	-29	-24	-21	-15	-22	
3901	0	-6	-4	-34	-29	-24	-20	-27	
3902	-2	-11	-6	-37	-31	-25	-22	-27	
3903	-3	-7	-3	-32	-25	-19	-19	-23	
3904	1	-2	-3	-30	-22	-18	-15	-22	
3905	5	5	-2	-30	-20	-16	-12	-18	
3906	7	12	-1	-27	-16	-12	-8	-14	
3907	9	20	0	-24	-11	-7	-4	-11	
3908	4	23	3	-22	-7	-5	-2	-10	
3909	6	26	7	-20	-3	-2	-1	-9	
3910	8	27	13	-15	3	0	2	-8	
3911	8	27	15	-14	2	1	2	-6	
3912	5	25	16	-13	3	2	2	-5	
3913	5	27	19	-13	4	3	3	-6	
3914	7	32	17	-12	5	5	5	-5	
3915	9	32	14	-9	6	6	6	-3	
3916	8	29	9	-9	6	4	5	-4	
3917	10	24	1	-13	3	1	3	-4	
3918	18	22	-4	-14	0	-1	2	-5	
3919	19	23	-7	-16	0	-1	1	-6	
3920	17	21	-13	-16	0	0	2	-5	
3921	13	24	-15	-15	2	3	5	-3	
3922	16	27	-19	-18	1	3	5	-4	
3923	26	29	-22	-19	-2	2	3	-4	
3924	18	20	-22	-19	-7	0	2	-4	
3925	14	8	-24	-25	-14	-8	-3	-8	
3926	14	1	-24	-29	-21	-14	-10	-13	
3927	12	-1	-23	-31	-24	-16	-11	-14	
3928	17	1	-24	-33	-26	-18	-12	-15	
3929	15	-2	-24	-35	-28	-20	-14	-18	
3930	8	-9	-24	-39	-31	-24	-17	-18	
3931	9	-12	-23	-43	-34	-27	-21	-21	
3932	8	-13	-22	-41	-34	-25	-22	-22	
3933	5	-18	-20	-42	-36	-28	-24	-24	
3934	6	-20	-21	-42	-37	-29	-25	-26	
3935	2	-23	-19	-42	-37	-28	-24	-24	
3936	-4	-26	-18	-41	-37	-27	-23	-23	
3937	4	-24	-17	-42	-39	-30	-25	-25	
3938	13	-22	-13	-40	-37	-30	-25	-26	
3939	1	-31	-14	-42	-39	-32	-26	-27	
3940	4	-33	-15	-46	-43	-37	-29	-30	
3941	10	-29	-13	-45	-43	-36	-29	-30	
3942	2	-29	-11	-43	-40	-33	-28	-29	
3943	-2	-34	-11	-43	-40	-34	-29	-29	
3944	1	-34	-11	-42	-41	-35	-31	-32	
3945	-8	-46	-14	-46	-45	-38	-36	-38	
3946	-13	-51	-16	-49	-47	-40	-37	-40	
3947	-10	-47	-14	-48	-46	-39	-34	-37	
3948	-2	-33	-6	-42	-39	-34	-27	-29	
3949	-4	-28	-3	-41	-36	-31	-24	-27	
3950	-4	-34	-5	-47	-39	-35	-28	-30	
3951	-9	-39	-7	-50	-42	-39	-31	-33	
3952	-15	-38	-7	-51	-43	-38	-32	-35	
3953	-20	-39	-6	-50	-42	-35	-32	-35	
3954	-20	-42	-3	-49	-42	-35	-32	-37	
3955	-18	-44	-1	-47	-41	-35	-34	-38	
3956	-18	-46	-1	-47	-42	-37	-34	-38	
3957	-21	-49	-2	-48	-43	-38	-34	-37	
3958	-22	-49	-2	-49	-41	-39	-33	-35	
3959	-22	-49	-2	-50	-42	-40	-33	-34	
3960	-21	-50	-2	-50	-43	-42	-34	-36	
3961	-15	-45	-2	-48	-41	-39	-32	-35	
3962	-7	-34	2	-43	-38	-33	-28	-32	
3963	-18	-44	-1	-45	-41	-35	-30	-35	
3964	-30	-50	-1	-47	-42	-36	-32	-38	
3965	-26	-46	2	-43	-39	-34	-30	-35	
3966	-23	-50	1	-46	-40	-37	-32	-38	
3967	-25	-55	4	-45	-40	-38	-34	-39	
3968	-21	-48	10	-37	-33	-36	-32	-37	
3969	-23	-46	18	-28	-26	-34	-32	-37	
3970	-40	-62	27	-16	-19	-39	-41	-45	
3971	-45	-63	41	3	-6	-36	-45	-50	
3972	-47	-53	50	21	9	-28	-40	-47	
3973	-42	-41	57	52	32	-12	-30	-43	
3974	-27	-24	70	112	77	16	-14	-33	
3975	-2	6	78	189	136	63	19	-10	
3976	31	46	80	256	192	115	60	22	
3977	64	87	82	308	241	162	101	59	
3978	111	128	66	312	253	197	141	95	
3979	159	178	32	276	244	235	189	141	
3980	214	234	-8	231	231	279	240	191	
3981	274	294	-48	190	227	326	294	242	
3982	336	361	-103	137	220	375	352	295	
3983	389	443	-163	74	216	438	423	360	
3984	416	515	-206	-7	196	484	482	418	
3985	428	547	-224	-84	157	498	510	447	
3986	407	523	-209	-138	100	472	498	444	
3987	366	448	-178	-179	37	411	449	408	
3988	316	335	-130	-203	-27	315	361	336	
3989	240	186	-70	-221	-95	187	234	232	
3990	149	34	-29	-258	-166	52	98	118	
3991	65	-58	-19	-318	-233	-55	-3	34	
3992	-2	-116	-48	-391	-302	-140	-75	-25	
3993	-48	-146	-96	-450	-360	-206	-124	-67	
3994	-76	-172	-135	-479	-400	-260	-163	-100	
3995	-83	-181	-154	-461	-402	-277	-177	-114	
3996	-74	-164	-150	-408	-363	-256	-165	-107	
3997	-61	-129	-137	-341	-298	-207	-132	-85	
3998	-44	-90	-125	-279	-236	-158	-98	-60	
3999	-41	-73	-113	-229	-189	-125	-78	-48	
4000	-34	-64	-96	-190	-155	-105	-67	-43	
4001	-33	-63	-78	-162	-132	-92	-62	-45	
4002	-35	-61	-58	-134	-112	-83	-60	-46	
4003	-34	-59	-39	-109	-94	-73	-55	-46	
4004	-36	-60	-25	-89	-81	-66	-52	-47	
4005	-39	-62	-13	-75	-70	-62	-50	-47	
4006	-47	-73	-7	-70	-66	-60	-52	-50	
4007	-44	-72	0	-64	-59	-57	-49	-48	
4008	-40	-67	3	-63	-53	-53	-46	-43	
4009	-39	-68	0	-63	-52	-52	-48	-44	
4010	-37	-65	-1	-60	-50	-52	-48	-45	
4011	-39	-60	0	-55	-45	-49	-45	-42	
4012	-45	-61	0	-50	-44	-47	-45	-42	
4013	-37	-53	2	-45	-43	-45	-44	-41	
4014	-39	-58	2	-45	-43	-47	-44	-45	
4015	-37	-58	3	-46	-43	-47	-43	-45	
4016	-38	-61	3	-47	-44	-49	-44	-46	
4017	-39	-63	6	-48	-42	-48	-43	-46	
4018	-31	-52	11	-43	-36	-43	-39	-41	
4019	-22	-47	12	-41	-33	-41	-38	-38	
4020	-35	-57	7	-44	-34	-44	-44	-40	
4021	-35	-56	6	-42	-33	-44	-46	-41	
4022	-30	-47	10	-36	-29	-39	-42	-37	
4023	-32	-48	10	-33	-28	-38	-40	-38	
4024	-32	-52	10	-32	-30	-40	-40	-41	
4025	-30	-51	13	-31	-30	-39	-40	-39	
4026	-31	-47	17	-28	-28	-36	-37	-38	
4027	-28	-45	18	-27	-25	-35	-35	-37	
4028	-20	-41	20	-26	-22	-31	-30	-33	
4029	-32	-50	16	-29	-25	-34	-33	-35	
4030	-36	-48	16	-27	-21	-32	-31	-34	
4031	-32	-42	15	-24	-20	-30	-31	-33	
4032	-26	-41	14	-23	-20	-31	-33	-36	
4033	-26	-42	13	-22	-22	-32	-35	-37	
4034	-26	-38	14	-18	-20	-29	-33	-34	
4035	-26	-37	17	-15	-18	-28	-31	-32	
4036	-28	-46	18	-17	-20	-31	-34	-34	
4037	-26	-46	19	-16	-18	-29	-33	-34	
4038	-27	-46	19	-15	-17	-28	-34	-34	
4039	-30	-48	18	-17	-16	-27	-34	-35	
4040	-30	-47	17	-16	-16	-27	-36	-35	
4041	-29	-43	16	-12	-13	-23	-33	-33	
4042	-25	-36	17	-10	-10	-21	-32	-32	
4043	-23	-37	14	-9	-11	-22	-32	-31	
4044	-23	-28	15	-6	-8	-19	-28	-28	
4045	-27	-34	15	-6	-10	-21	-30	-31	
4046	-23	-35	15	-5	-10	-24	-32	-32	
4047	-17	-33	14	-6	-10	-27	-32	-33	
4048	-18	-34	17	-4	-6	-23	-29	-29	
4049	-24	-36	18	-1	-4	-20	-28	-27	
4050	-24	-34	17	0	-3	-19	-28	-27	
4051	-26	-35	18	-1	-4	-21	-30	-28	
4052	-23	-36	15	-1	-6	-24	-32	-31	
4053	-20	-38	15	1	-6	-24	-31	-32	
4054	-22	-37	17	4	-4	-22	-30	-32	
4055	-22	-32	17	5	-2	-20	-29	-30	
4056	-16	-29	18	5	-1	-20	-28	-29	
4057	-12	-26	17	6	0	-19	-27	-29	
4058	-17	-27	17	9	1	-17	-26	-25	
4059	-13	-27	17	11	2	-18	-26	-25	
4060	-7	-21	18	12	5	-18	-27	-24	
4061	-6	-20	20	15	7	-16	-26	-23	
4062	-14	-24	21	18	9	-16	-26	-22	
4063	-6	-19	18	18	8	-16	-26	-23	
4064	-4	-18	19	20	9	-13	-25	-23	
4065	-16	-23	22	23	12	-10	-24	-22	
4066	-10	-23	22	24	12	-10	-26	-23	
4067	-7	-18	23	26	15	-7	-23	-20	
4068	-5	-17	24	27	17	-5	-21	-20	
4069	-9	-19	24	30	20	-5	-19	-19	
4070	-10	-16	23	32	22	-2	-18	-18	
4071	-8	-14	23	36	26	0	-16	-16	
4072	-9	-14	23	40	29	2	-14	-14	
4073	-7	-7	23	43	32	6	-11	-11	
4074	-1	-6	22	46	35	7	-11	-10	
4075	-4	-7	21	49	38	8	-12	-12	
4076	1	-4	22	54	41	9	-10	-13	
4077	3	-5	23	60	45	13	-8	-12	
4078	6	3	25	67	51	18	-2	-6	
4079	7	6	23	71	54	22	2	-3	
4080	6	8	24	77	58	25	5	-1	
4081	12	12	22	81	62	29	7	0	
4082	16	16	23	88	68	33	10	4	
4083	19	20	26	96	75	37	13	6	
4084	15	18	26	102	79	38	14	6	
4085	20	25	27	109	86	44	18	11	
4086	22	27	26	115	90	48	21	12	
4087	27	34	25	124	96	54	25	16	
4088	28	37	24	129	101	58	29	18	
4089	31	43	24	134	104	61	31	21	
4090	38	48	21	140	109	65	34	23	
4091	39	50	19	147	113	69	39	27	
4092	47	63	21	156	121	76	47	33	
4093	46	69	19	162	128	80	51	36	
4094	44	65	17	165	130	82	51	35	
4095	48	73	19	172	137	89	56	40	
4096	48	79	19	177	143	94	61	45	
4097	57	85	15	181	146	98	63	47	
4098	60	87	16	187	151	104	67	51	
4099	57	88	18	190	154	108	70	54	
4100	62	93	17	194	156	110	72	56	
4101	69	101	15	197	158	114	77	59	
4102	66	100	14	198	159	115	77	59	
4103	65	101	13	200	159	115	79	60	
4104	70	104	11	200	161	115	80	62	
4105	71	106	13	202	163	117	81	63	
4106	68	105	13	203	164	118	82	65	
4107	70	104	14	203	164	117	80	65	
4108	74	105	12	200	163	115	79	64	
4109	74	106	11	198	162	115	79	63	
4110	71	102	12	196	162	115	79	64	
4111	68	99	11	194	160	114	78	64	
4112	68	100	12	192	159	114	77	64	
4113	70	105	11	188	158	112	77	64	
4114	65	103	8	183	155	111	77	63	
4115	64	102	7	177	149	109	75	61	
4116	62	101	6	169	145	107	75	62	
4117	64	96	4	161	140	102	72	56	
4118	60	91	4	156	137	99	71	54	
4119	52	85	6	150	134	98	69	53	
4120	52	83	6	142	129	94	65	51	
4121	49	79	5	134	123	89	61	47	
4122	46	74	5	127	118	84	56	44	
4123	46	69	3	116	110	77	49	40	
4124	43	61	3	106	102	69	44	34	
4125	32	56	5	99	97	67	43	35	
4126	30	52	7	90	91	63	39	30	
4127	29	46	8	83	84	59	34	26	
4128	28	40	6	74	76	51	29	21	
4129	28	35	5	65	66	42	21	16	
4130	21	26	6	59	59	35	16	13	
4131	15	23	8	53	55	31	13	11	
4132	10	20	10	48	51	27	10	9	
4133	7	15	10	42	47	21	6	5	
4134	2	11	10	37	44	18	4	5	
4135	3	6	10	32	37	16	1	2	
4136	1	1	11	25	30	11	-4	-3	
4137	-3	-4	10	19	22	5	-8	-7	
4138	-2	-5	9	16	18	2	-8	-9	
4139	-5	-7	10	14	18	2	-7	-9	
4140	-8	-13	10	12	15	0	-9	-11	
4141	-7	-17	11	9	11	-5	-12	-13	
4142	-11	-22	12	6	10	-8	-15	-15	
4143	-18	-26	13	5	9	-8	-16	-15	
4144	-16	-27	11	3	5	-11	-19	-17	
4145	-14	-27	12	1	3	-14	-22	-19	
4146	-12	-25	16	1	3	-13	-21	-17	
4147	-12	-27	13	-3	-3	-15	-24	-20	
4148	-13	-33	10	-7	-8	-19	-28	-23	
4149	-15	-34	8	-8	-9	-20	-29	-23	
4150	-14	-33	7	-8	-8	-20	-27	-23	
4151	-14	-30	5	-8	-7	-21	-27	-24	
4152	-14	-27	5	-8	-7	-22	-28	-24	
4153	-18	-28	7	-7	-7	-22	-27	-23	
4154	-22	-30	10	-10	-7	-23	-27	-23	
4155	-19	-30	7	-12	-10	-25	-29	-25	
4156	-21	-32	7	-14	-13	-27	-30	-27	
4157	-21	-30	9	-12	-11	-23	-29	-26	
4158	-16	-29	9	-11	-11	-22	-28	-25	
4159	-15	-33	9	-12	-13	-25	-29	-25	
4160	-17	-37	8	-13	-15	-29	-32	-28	
4161	-20	-40	8	-12	-15	-29	-34	-30	
4162	-21	-41	10	-12	-14	-30	-34	-31	
4163	-21	-39	8	-11	-13	-30	-35	-31	
4164	-18	-36	6	-12	-16	-30	-35	-31	
4165	-19	-36	6	-12	-16	-29	-35	-31	
4166	-21	-40	8	-12	-18	-31	-36	-32	
4167	-19	-40	8	-15	-19	-30	-36	-31	
4168	-18	-37	7	-16	-18	-29	-36	-29	
4169	-15	-31	6	-14	-16	-26	-32	-27	
4170	-15	-33	6	-15	-16	-26	-32	-29	
4171	-15	-32	3	-18	-19	-28	-33	-29	
4172	-22	-33	6	-16	-17	-28	-32	-28	
4173	-22	-30	8	-13	-13	-26	-30	-26	
4174	-26	-33	7	-13	-13	-28	-30	-27	
4175	-20	-33	5	-13	-13	-31	-31	-27	
4176	-17	-34	4	-12	-16	-30	-31	-27	
4177	-16	-32	4	-12	-16	-27	-31	-27	
4178	-17	-29	5	-9	-15	-24	-29	-24	
4179	-18	-29	6	-8	-14	-24	-28	-24	
4180	-22	-30	6	-8	-12	-21	-28	-23	
4181	-18	-30	5	-9	-13	-21	-27	-23	
4182	-11	-23	2	-11	-12	-22	-26	-23	
4183	-17	-24	2	-11	-10	-19	-23	-21	
4184	-13	-24	3	-9	-8	-19	-23	-21	
4185	-10	-22	2	-7	-8	-19	-23	-20	
4186	-14	-26	4	-7	-8	-19	-22	-20	
4187	-15	-28	3	-8	-10	-21	-23	-21	
4188	-16	-25	3	-8	-10	-19	-22	-20	
4189	-12	-23	3	-9	-9	-17	-21	-19	
4190	-10	-22	2	-11	-11	-18	-22	-21	
4191	-11	-21	4	-9	-10	-18	-21	-18	
4192	-15	-22	6	-6	-7	-17	-20	-16	
4193	-14	-22	4	-6	-7	-17	-19	-17	
4194	-12	-22	1	-7	-8	-19	-20	-19	
4195	-11	-19	0	-8	-7	-17	-20	-20	
4196	-15	-18	1	-7	-5	-15	-17	-19	
4197	-18	-19	2	-4	-5	-13	-16	-17	
4198	-15	-19	1	-4	-6	-14	-16	-16	
4199	-6	-18	0	-5	-7	-15	-16	-17	
4200	-9	-16	2	-2	-5	-12	-13	-14	
4201	-10	-15	2	0	-4	-10	-12	-13	
4202	-9	-17	-1	0	-4	-11	-15	-14	
4203	-6	-14	-2	0	-6	-10	-14	-14	
4204	-5	-12	0	0	-4	-11	-12	-15	
4205	-8	-9	0	1	-3	-11	-12	-13	
4206	-11	-11	-1	0	-3	-12	-14	-13	
4207	-8	-13	-2	-1	-6	-13	-14	-15	
4208	-11	-13	-1	0	-4	-10	-12	-12	
4209	-8	-12	-2	1	-5	-10	-13	-12	
4210	-9	-10	-1	1	-4	-11	-14	-12	
4211	-10	-13	0	2	-4	-12	-14	-10	
4212	-12	-12	0	2	-4	-10	-13	-10	
4213	-5	-12	-2	0	-6	-13	-15	-13	
4214	-7	-14	-1	0	-6	-13	-16	-14	
4215	-7	-12	-1	1	-5	-11	-15	-15	
4216	-9	-15	0	0	-5	-11	-14	-17	
4217	-14	-16	1	-1	-5	-11	-14	-15	
4218	-10	-14	-2	-3	-7	-14	-15	-16	
4219	-11	-16	-1	-4	-6	-14	-14	-15	
4220	-10	-15	1	-4	-6	-15	-13	-13	
4221	-6	-15	1	-3	-7	-14	-14	-15	
4222	-6	-15	1	-3	-8	-15	-15	-15	
4223	-13	-18	3	-3	-6	-14	-14	-13	
4224	-19	-19	3	-5	-6	-14	-12	-13	
4225	-17	-21	1	-6	-10	-18	-17	-17	
4226	-7	-21	3	-5	-10	-20	-20	-19	
4227	-11	-22	6	-3	-8	-17	-18	-18	
4228	-14	-21	5	-6	-7	-15	-17	-18	
4229	-11	-23	5	-7	-10	-17	-18	-19	
4230	-10	-23	4	-9	-11	-18	-19	-19	
4231	-11	-22	3	-8	-12	-20	-18	-19	
4232	-11	-22	4	-10	-13	-20	-20	-18	
4233	-10	-23	2	-12	-17	-24	-24	-20	
4234	-12	-22	1	-12	-17	-24	-24	-21	
4235	-11	-19	1	-10	-16	-22	-24	-19	
4236	-12	-20	-1	-11	-15	-23	-24	-20	
4237	-13	-24	1	-10	-13	-21	-24	-19	
4238	-14	-21	4	-10	-12	-20	-23	-18	
4239	-11	-20	3	-13	-16	-24	-25	-21	
4240	-12	-21	2	-14	-16	-25	-25	-21	
4241	-17	-23	4	-12	-15	-24	-24	-20	
4242	-13	-23	3	-12	-17	-26	-26	-22	
4243	-10	-22	3	-15	-18	-29	-27	-23	
4244	-14	-23	0	-16	-21	-32	-28	-25	
4245	-14	-21	0	-14	-19	-31	-27	-22	
4246	-14	-21	1	-14	-18	-30	-26	-21	
4247	-12	-22	1	-15	-19	-27	-26	-20	
4248	-17	-21	3	-14	-17	-25	-24	-19	
4249	-14	-19	1	-16	-18	-26	-25	-21	
4250	-12	-19	2	-18	-19	-25	-26	-22	
4251	-12	-21	5	-18	-18	-26	-27	-23	
4252	-17	-21	7	-17	-17	-24	-25	-21	
4253	-17	-21	5	-19	-19	-25	-23	-20	
4254	-12	-24	3	-22	-22	-30	-27	-24	
4255	-14	-25	3	-21	-22	-31	-26	-24	
4256	-20	-29	6	-20	-19	-29	-26	-24	
4257	-18	-30	6	-21	-21	-30	-28	-26	
4258	-18	-28	4	-21	-21	-27	-27	-25	
4259	-18	-31	2	-23	-24	-28	-27	-26	
4260	-20	-30	3	-23	-24	-27	-26	-25	
4261	-19	-28	4	-22	-23	-26	-24	-24	
4262	-23	-28	5	-21	-21	-25	-22	-21	
4263	-24	-26	4	-21	-22	-28	-23	-22	
4264	-19	-27	3	-21	-24	-31	-25	-24	
4265	-16	-29	2	-20	-26	-31	-26	-26	
4266	-17	-28	3	-20	-23	-28	-26	-25	
4267	-18	-24	2	-18	-21	-27	-23	-25	
4268	-14	-25	1	-20	-22	-30	-26	-28	
4269	-18	-28	0	-20	-22	-31	-27	-28	
4270	-21	-30	2	-19	-23	-31	-28	-27	
4271	-19	-31	3	-18	-23	-30	-26	-27	
4272	-13	-30	0	-18	-23	-29	-27	-28	
4273	-16	-31	2	-17	-23	-29	-27	-26	
4274	-25	-36	5	-17	-23	-31	-27	-26	
4275	-23	-33	7	-18	-24	-31	-27	-28	
4276	-20	-27	3	-20	-24	-30	-25	-27	
4277	-22	-27	3	-19	-24	-31	-27	-26	
4278	-15	-31	1	-19	-26	-35	-32	-28	
4279	-16	-32	2	-19	-25	-35	-33	-29	
4280	-17	-33	2	-18	-26	-35	-32	-29	
4281	-20	-33	3	-16	-25	-34	-29	-27	
4282	-20	-34	2	-17	-26	-35	-29	-27	
4283	-22	-30	1	-17	-27	-33	-25	-26	
4284	-17	-29	0	-18	-26	-31	-23	-25	
4285	-14	-26	1	-16	-26	-31	-24	-24	
4286	-17	-27	2	-16	-26	-31	-25	-25	
4287	-17	-31	3	-17	-27	-32	-28	-27	
4288	-20	-34	2	-18	-26	-32	-29	-28	
4289	-24	-36	3	-17	-26	-30	-28	-28	
4290	-28	-34	5	-17	-24	-27	-27	-27	
4291	-28	-32	4	-19	-26	-28	-27	-26	
4292	-21	-32	3	-18	-28	-33	-28	-28	
4293	-14	-31	1	-19	-29	-34	-29	-29	
4294	-15	-31	1	-19	-28	-33	-29	-29	
4295	-20	-30	2	-20	-28	-32	-28	-28	
4296	-21	-24	3	-15	-25	-28	-25	-25	
4297	-19	-25	3	-14	-25	-30	-26	-26	
4298	-17	-26	3	-15	-23	-30	-27	-27	
4299	-21	-28	3	-13	-22	-29	-27	-25	
4300	-20	-27	1	-14	-23	-28	-25	-25	
4301	-12	-20	-1	-13	-22	-24	-22	-24	
4302	-12	-17	2	-10	-19	-21	-18	-21	
4303	-12	-12	4	-8	-17	-22	-18	-21	
4304	-12	-10	6	-7	-17	-25	-19	-21	
4305	-5	-5	5	-8	-13	-21	-19	-19	
4306	-3	2	6	-6	-7	-14	-13	-14	
4307	1	14	10	-1	-1	-8	-7	-8	
4308	2	15	11	-1	0	-10	-9	-9	
4309	-1	11	14	-1	0	-11	-11	-10	
4310	-5	12	19	2	3	-7	-8	-6	
4311	-9	12	23	3	4	-6	-6	-5	
4312	-8	13	23	3	6	-5	-6	-6	
4313	-10	17	23	6	10	-1	-2	-3	
4314	-9	16	20	6	8	-3	-2	-4	
4315	-1	14	9	0	2	-7	-7	-8	
4316	0	15	-2	-5	0	-6	-7	-6	
4317	1	13	-7	-4	-1	-7	-8	-7	
4318	5	11	-13	-5	-1	-8	-9	-7	
4319	5	10	-14	-2	1	-7	-8	-7	
4320	3	6	-17	-4	-2	-9	-8	-8	
4321	4	7	-17	-4	-2	-8	-8	-7	
4322	6	4	-19	-6	-7	-9	-10	-11	
4323	10	3	-21	-9	-11	-14	-12	-12	
4324	8	-1	-22	-12	-16	-17	-13	-13	
4325	8	-5	-22	-14	-20	-20	-15	-16	
4326	6	-5	-22	-15	-23	-21	-16	-16	
4327	5	-4	-23	-18	-24	-22	-16	-16	
4328	0	-9	-24	-22	-29	-25	-19	-18	
4329	-6	-20	-22	-24	-34	-30	-25	-21	
4330	-10	-29	-19	-24	-36	-35	-29	-25	
4331	-6	-32	-17	-26	-36	-36	-30	-27	
4332	-9	-31	-15	-23	-34	-35	-27	-25	
4333	-10	-30	-14	-23	-35	-36	-27	-23	
4334	-8	-31	-15	-25	-36	-37	-29	-26	
4335	-10	-31	-12	-26	-37	-37	-30	-25	
4336	-7	-29	-11	-26	-38	-35	-30	-25	
4337	-8	-29	-10	-26	-39	-34	-32	-25	
4338	-8	-33	-12	-27	-41	-36	-34	-28	
4339	-7	-37	-13	-29	-43	-40	-38	-31	
4340	-10	-40	-9	-26	-42	-41	-38	-31	
4341	-7	-42	-10	-27	-41	-42	-39	-32	
4342	-8	-43	-9	-27	-42	-45	-40	-34	
4343	-12	-46	-6	-26	-43	-47	-41	-35	
4344	-14	-48	-5	-26	-43	-47	-41	-37	
4345	-16	-46	-4	-26	-42	-45	-39	-35	
4346	-21	-42	-3	-26	-41	-41	-37	-33	
4347	-25	-39	-4	-25	-41	-39	-34	-32	
4348	-26	-43	-3	-25	-43	-43	-38	-36	
4349	-27	-48	-2	-26	-43	-47	-43	-41	
4350	-26	-45	-4	-29	-44	-46	-42	-41	
4351	-24	-45	-7	-30	-44	-48	-41	-40	
4352	-28	-46	-5	-27	-43	-46	-39	-36	
4353	-31	-48	-3	-25	-41	-45	-38	-36	
4354	-30	-50	-2	-25	-42	-46	-39	-38	
4355	-41	-51	1	-22	-40	-45	-38	-35	
4356	-40	-56	-1	-24	-42	-46	-40	-37	
4357	-35	-58	-1	-26	-44	-48	-42	-40	
4358	-30	-55	-1	-27	-43	-47	-42	-40	
4359	-28	-51	0	-27	-44	-49	-44	-42	
4360	-33	-58	-1	-28	-44	-51	-47	-43	
4361	-33	-57	0	-26	-40	-46	-44	-41	
4362	-37	-55	1	-26	-39	-43	-41	-39	
4363	-34	-56	0	-30	-42	-43	-41	-40	
4364	-37	-57	1	-29	-42	-44	-42	-40	
4365	-34	-54	3	-25	-40	-44	-40	-40	
4366	-37	-58	7	-19	-38	-47	-43	-42	
4367	-39	-60	18	-11	-31	-50	-50	-49	
4368	-50	-66	34	7	-18	-49	-55	-55	
4369	-45	-65	44	25	-6	-45	-58	-60	
4370	-45	-60	52	42	10	-34	-53	-59	
4371	-41	-52	59	71	35	-17	-42	-54	
4372	-27	-32	68	125	81	14	-21	-39	
4373	-3	-3	74	194	138	58	13	-15	
4374	25	33	75	256	192	107	51	16	
4375	60	80	73	308	241	157	94	50	
4376	101	127	57	327	264	205	145	96	
4377	148	184	29	310	267	255	204	150	
4378	200	244	-11	266	258	304	265	209	
4379	256	311	-55	227	254	361	330	271	
4380	315	381	-102	187	255	421	396	333	
4381	371	464	-164	126	252	489	474	405	
4382	416	544	-219	50	232	543	541	468	
4383	422	585	-235	-22	206	568	577	504	
4384	398	570	-221	-79	155	544	569	501	
4385	355	502	-174	-111	99	483	518	464	
4386	292	387	-117	-140	31	376	416	384	
4387	217	240	-47	-160	-39	244	282	272	
4388	129	88	16	-184	-109	102	137	152	
4389	47	-14	38	-237	-180	-12	27	61	
4390	-14	-81	30	-309	-252	-107	-55	-6	
4391	-66	-137	0	-378	-326	-200	-128	-65	
4392	-99	-169	-47	-428	-385	-270	-177	-103	
4393	-113	-177	-83	-432	-396	-292	-191	-114	
4394	-101	-158	-106	-392	-364	-271	-176	-108	
4395	-82	-131	-111	-333	-311	-231	-150	-92	
4396	-67	-96	-110	-278	-254	-184	-119	-74	
4397	-59	-68	-100	-224	-202	-143	-94	-59	
4398	-54	-58	-88	-185	-165	-118	-80	-53	
4399	-45	-57	-76	-159	-143	-104	-75	-52	
4400	-45	-58	-58	-130	-121	-94	-71	-52	
4401	-43	-58	-39	-102	-103	-84	-68	-50	
4402	-46	-58	-25	-80	-86	-74	-60	-47	
4403	-42	-62	-16	-66	-76	-73	-61	-50	
4404	-45	-68	-8	-56	-71	-75	-65	-54	
4405	-49	-70	-1	-48	-63	-73	-64	-53	
4406	-47	-63	2	-44	-58	-67	-61	-51	
4407	-41	-60	1	-45	-54	-64	-59	-51	
4408	-36	-58	0	-46	-52	-60	-57	-49	
4409	-42	-57	1	-45	-48	-53	-53	-45	
4410	-43	-55	4	-41	-43	-49	-51	-43	
4411	-33	-54	5	-39	-44	-51	-52	-45	
4412	-32	-56	5	-37	-44	-56	-54	-47	
4413	-42	-62	7	-36	-43	-57	-53	-47	
4414	-43	-58	10	-35	-41	-54	-51	-46	
4415	-44	-56	11	-35	-41	-54	-52	-46	
4416	-45	-58	10	-36	-42	-57	-55	-48	
4417	-42	-57	9	-37	-41	-55	-54	-48	
4418	-35	-54	9	-36	-37	-51	-53	-46	
4419	-32	-49	9	-34	-34	-46	-49	-43	
4420	-34	-48	8	-31	-31	-43	-47	-41	
4421	-33	-50	7	-28	-32	-45	-47	-43	
4422	-32	-51	8	-26	-34	-50	-46	-44	
4423	-34	-51	10	-23	-34	-54	-46	-46	
4424	-41	-55	13	-18	-32	-53	-44	-46	
4425	-43	-50	15	-15	-31	-50	-42	-44	
4426	-44	-48	17	-16	-31	-49	-41	-43	
4427	-42	-46	14	-16	-30	-46	-41	-42	
4428	-36	-44	11	-14	-26	-41	-40	-40	
4429	-32	-43	10	-13	-23	-39	-41	-40	
4430	-35	-43	13	-11	-20	-37	-39	-38	
4431	-31	-43	12	-12	-21	-39	-39	-39	
4432	-28	-46	13	-12	-24	-41	-40	-41	
