samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3829	-10	-10	-40	-64	-72	-42	-18	-6	
3830	-12	-12	-42	-64	-72	-42	-18	-8	
3831	-12	-14	-42	-66	-74	-42	-20	-8	
3832	-12	-14	-44	-66	-74	-42	-20	-8	
3833	-12	-16	-44	-68	-74	-42	-18	-8	
3834	-12	-18	-46	-68	-74	-42	-18	-8	
3835	-12	-18	-46	-68	-74	-42	-18	-8	
3836	-12	-20	-46	-68	-74	-42	-18	-8	
3837	-12	-20	-46	-68	-74	-42	-18	-8	
3838	-12	-22	-46	-66	-74	-40	-18	-8	
3839	-10	-22	-44	-66	-72	-40	-18	-8	
3840	-10	-22	-44	-66	-72	-40	-18	-8	
3841	-8	-22	-42	-64	-70	-40	-18	-8	
3842	-8	-24	-42	-64	-70	-40	-18	-8	
3843	-8	-24	-40	-62	-68	-40	-18	-8	
3844	-8	-24	-38	-62	-68	-38	-18	-8	
3845	-6	-24	-38	-60	-66	-38	-18	-8	
3846	-6	-24	-36	-58	-66	-38	-18	-8	
3847	-6	-24	-34	-58	-64	-38	-18	-8	
3848	-6	-24	-34	-56	-64	-36	-18	-8	
3849	-6	-24	-32	-56	-62	-36	-16	-8	
3850	-6	-24	-30	-54	-60	-36	-16	-8	
3851	-8	-22	-30	-52	-60	-34	-14	-8	
3852	-8	-22	-28	-52	-58	-34	-14	-8	
3853	-8	-22	-26	-50	-58	-34	-14	-6	
3854	-10	-20	-22	-50	-56	-34	-14	-6	
3855	-12	-20	-20	-50	-56	-36	-14	-8	
3856	-14	-18	-14	-48	-56	-38	-16	-8	
3857	-18	-18	-8	-48	-54	-40	-16	-10	
3858	-24	-16	-2	-46	-54	-42	-18	-10	
3859	-28	-14	8	-44	-54	-46	-20	-12	
3860	-36	-12	18	-44	-52	-48	-24	-16	
3861	-42	-8	28	-40	-50	-52	-24	-18	
3862	-50	-4	40	-38	-48	-54	-26	-20	
3863	-56	2	52	-36	-46	-56	-26	-22	
3864	-64	10	62	-32	-44	-58	-24	-22	
3865	-70	20	72	-30	-42	-56	-20	-22	
3866	-74	32	78	-28	-40	-52	-12	-20	
3867	-76	46	80	-28	-36	-46	-2	-16	
3868	-76	64	76	-28	-34	-36	12	-8	
3869	-72	84	68	-30	-32	-24	30	2	
3870	-64	104	52	-30	-28	-6	50	14	
3871	-54	128	30	-32	-22	16	76	30	
3872	-38	152	4	-34	-12	42	104	50	
3873	-18	174	-30	-32	0	74	136	72	
3874	4	198	-66	-28	18	110	170	96	
3875	30	218	-106	-20	44	152	206	122	
3876	60	234	-146	-4	74	198	242	148	
3877	90	246	-186	16	114	250	276	174	
3878	124	254	-224	42	158	302	310	200	
3879	156	254	-256	72	210	358	340	224	
3880	188	248	-284	108	264	412	366	246	
3881	220	236	-306	148	318	466	388	266	
3882	250	218	-320	186	372	514	402	280	
3883	276	194	-328	224	420	558	410	290	
3884	300	162	-328	258	458	592	412	294	
3885	320	128	-320	284	486	616	404	294	
3886	336	88	-306	302	500	628	390	288	
3887	348	44	-286	312	500	628	368	278	
3888	358	0	-262	310	482	616	338	262	
3889	362	-48	-234	298	450	590	302	244	
3890	364	-94	-202	278	402	552	260	220	
3891	362	-142	-168	250	344	504	216	194	
3892	358	-188	-134	216	278	446	168	166	
3893	352	-230	-98	178	206	384	118	134	
3894	344	-270	-64	138	130	316	68	104	
3895	334	-306	-32	98	58	248	20	72	
3896	326	-338	-4	62	-12	180	-26	42	
3897	314	-364	22	26	-74	116	-68	14	
3898	304	-384	42	-4	-128	56	-106	-14	
3899	294	-398	58	-30	-174	2	-140	-38	
3900	284	-404	66	-52	-210	-44	-166	-58	
3901	272	-406	70	-68	-236	-84	-188	-76	
3902	262	-400	70	-82	-254	-116	-202	-90	
3903	252	-390	64	-90	-262	-140	-212	-100	
3904	242	-372	54	-98	-266	-156	-216	-106	
3905	232	-352	42	-100	-262	-166	-216	-108	
3906	220	-328	28	-102	-254	-172	-210	-108	
3907	208	-302	14	-102	-242	-170	-202	-106	
3908	196	-274	2	-98	-228	-166	-190	-100	
3909	182	-244	-10	-96	-212	-160	-176	-94	
3910	166	-216	-18	-90	-194	-150	-160	-84	
3911	150	-188	-24	-84	-176	-138	-144	-76	
3912	134	-162	-28	-78	-158	-126	-128	-66	
3913	116	-138	-28	-72	-140	-114	-112	-58	
3914	98	-116	-26	-64	-124	-104	-98	-50	
3915	80	-98	-22	-58	-108	-92	-84	-42	
3916	64	-80	-16	-52	-94	-84	-72	-34	
3917	46	-66	-10	-46	-82	-76	-62	-28	
3918	30	-56	-2	-40	-72	-68	-54	-24	
3919	16	-46	4	-36	-62	-64	-48	-22	
3920	4	-38	10	-32	-54	-60	-42	-20	
3921	-6	-32	16	-28	-48	-58	-40	-18	
3922	-16	-26	20	-26	-44	-56	-38	-18	
3923	-22	-24	24	-24	-42	-56	-36	-18	
3924	-28	-20	28	-24	-40	-56	-36	-18	
3925	-32	-18	30	-22	-38	-56	-36	-20	
3926	-34	-18	30	-22	-36	-56	-36	-20	
3927	-36	-16	32	-22	-36	-58	-36	-22	
3928	-38	-16	32	-22	-36	-58	-36	-22	
3929	-38	-16	32	-22	-36	-58	-38	-24	
3930	-40	-14	32	-22	-36	-58	-38	-24	
3931	-40	-14	32	-20	-36	-58	-38	-24	
3932	-40	-14	32	-20	-36	-58	-38	-26	
3933	-42	-16	32	-20	-36	-58	-38	-26	
3934	-42	-16	32	-20	-36	-58	-38	-26	
3935	-44	-16	32	-18	-36	-58	-36	-26	
3936	-44	-16	32	-18	-34	-58	-36	-26	
3937	-44	-16	34	-16	-34	-58	-38	-26	
3938	-46	-16	34	-16	-32	-58	-38	-26	
3939	-46	-16	34	-14	-32	-58	-38	-26	
3940	-46	-16	34	-14	-30	-58	-38	-26	
3941	-46	-16	36	-12	-28	-58	-38	-26	
3942	-46	-14	36	-12	-28	-58	-38	-26	
3943	-46	-14	36	-10	-26	-58	-38	-26	
3944	-46	-14	38	-10	-26	-56	-38	-24	
3945	-46	-14	38	-8	-24	-56	-38	-24	
3946	-46	-12	38	-8	-22	-56	-38	-24	
3947	-46	-12	38	-6	-22	-56	-38	-24	
3948	-46	-12	40	-6	-20	-56	-38	-22	
3949	-46	-10	40	-4	-20	-56	-36	-22	
3950	-46	-10	40	-4	-20	-56	-36	-22	
3951	-46	-8	40	-4	-18	-54	-36	-22	
3952	-46	-8	40	-2	-18	-54	-36	-22	
3953	-46	-6	40	-2	-18	-54	-36	-22	
3954	-46	-6	40	0	-18	-54	-36	-22	
3955	-46	-6	38	0	-16	-54	-36	-24	
3956	-46	-4	38	2	-16	-54	-36	-24	
3957	-46	-4	38	2	-14	-54	-36	-24	
3958	-46	-2	38	4	-14	-54	-36	-24	
3959	-46	-2	38	6	-12	-54	-38	-26	
3960	-46	-2	38	6	-12	-54	-38	-26	
3961	-46	0	38	8	-10	-54	-38	-26	
3962	-46	0	38	10	-8	-54	-38	-26	
3963	-46	0	40	12	-6	-54	-38	-28	
3964	-46	0	40	14	-2	-54	-38	-28	
3965	-48	2	42	16	0	-54	-38	-28	
3966	-48	2	42	18	4	-52	-38	-28	
3967	-50	2	44	22	6	-52	-38	-28	
3968	-52	4	46	24	10	-52	-38	-28	
3969	-52	4	46	26	14	-50	-38	-28	
3970	-54	4	48	30	18	-48	-36	-28	
3971	-54	6	48	32	24	-46	-36	-28	
3972	-56	6	48	36	28	-44	-36	-28	
3973	-56	8	50	40	32	-42	-34	-26	
3974	-56	8	50	44	38	-40	-34	-26	
3975	-56	10	52	48	44	-38	-32	-26	
3976	-56	12	52	52	48	-36	-32	-26	
3977	-56	14	52	58	54	-32	-30	-26	
3978	-56	16	54	62	60	-30	-28	-24	
3979	-56	18	56	68	68	-26	-26	-24	
3980	-58	20	56	74	74	-24	-24	-24	
3981	-58	22	58	80	82	-22	-22	-24	
3982	-58	24	60	88	90	-18	-20	-22	
3983	-58	26	62	94	98	-16	-18	-22	
3984	-60	28	64	102	106	-12	-16	-22	
3985	-60	32	66	110	114	-10	-14	-22	
3986	-62	34	68	118	124	-6	-12	-22	
3987	-62	36	70	126	134	-2	-10	-20	
3988	-64	40	72	134	144	0	-8	-20	
3989	-64	42	74	142	154	4	-8	-20	
3990	-66	46	76	152	164	8	-6	-18	
3991	-66	48	80	160	176	14	-4	-18	
3992	-66	52	82	170	188	18	-2	-16	
3993	-66	54	84	180	200	22	0	-14	
3994	-66	58	86	188	212	28	2	-14	
3995	-66	60	88	198	224	32	4	-12	
3996	-66	64	90	206	236	38	6	-10	
3997	-64	68	92	216	246	42	8	-10	
3998	-64	70	94	224	258	48	10	-8	
3999	-62	74	96	232	268	52	12	-6	
4000	-60	78	98	240	280	58	14	-6	
4001	-58	82	98	246	288	62	16	-4	
4002	-56	86	98	252	298	66	18	-2	
4003	-54	90	100	258	306	70	20	0	
4004	-52	92	98	264	314	76	22	0	
4005	-48	96	98	268	320	80	24	2	
4006	-46	100	98	270	324	84	26	4	
4007	-44	102	96	272	328	88	30	6	
4008	-42	104	94	274	332	92	32	8	
4009	-38	104	90	274	334	96	34	10	
4010	-36	106	88	272	334	100	38	12	
4011	-34	106	84	270	332	102	40	14	
4012	-32	106	80	266	328	106	42	16	
4013	-30	106	76	260	324	108	44	18	
4014	-26	106	70	254	318	110	46	20	
4015	-24	104	66	246	310	110	48	22	
4016	-20	104	60	236	302	110	50	24	
4017	-16	102	54	226	290	110	50	26	
4018	-12	100	48	214	278	108	52	28	
4019	-8	98	44	202	266	106	52	30	
4020	-6	96	38	190	252	104	50	32	
4021	-2	94	32	176	236	100	50	34	
4022	0	90	28	162	222	96	50	36	
4023	2	88	22	148	206	92	48	36	
4024	4	84	18	134	190	88	46	38	
4025	6	80	14	120	174	82	46	38	
4026	6	76	10	108	158	76	44	38	
4027	6	72	8	94	142	72	42	38	
4028	6	68	4	82	126	66	40	38	
4029	4	66	2	70	110	60	38	38	
4030	4	62	0	58	96	54	36	36	
4031	2	58	-2	48	82	48	34	34	
4032	2	54	-4	36	68	42	30	32	
4033	2	52	-6	26	56	36	28	30	
4034	0	48	-8	18	44	30	24	28	
4035	0	46	-8	10	34	26	22	26	
4036	0	42	-10	2	24	20	18	24	
4037	-2	40	-10	-6	14	16	14	20	
4038	-2	36	-10	-12	6	10	12	18	
4039	-2	32	-12	-18	-2	6	8	16	
4040	-2	30	-12	-22	-10	0	4	14	
4041	-4	28	-12	-26	-16	-4	2	12	
4042	-4	24	-12	-30	-22	-8	0	10	
4043	-4	22	-10	-34	-26	-12	-2	8	
4044	-6	18	-10	-36	-30	-14	-4	6	
4045	-6	16	-10	-38	-34	-18	-6	4	
4046	-8	14	-10	-40	-38	-20	-8	4	
4047	-8	12	-10	-42	-40	-22	-8	2	
4048	-10	12	-10	-42	-42	-24	-8	2	
4049	-10	10	-10	-44	-44	-26	-10	0	
4050	-10	10	-10	-44	-46	-26	-10	0	
4051	-12	8	-10	-46	-48	-28	-10	0	
4052	-12	8	-10	-46	-50	-28	-10	-2	
4053	-12	8	-10	-48	-50	-30	-10	-2	
4054	-12	8	-10	-48	-50	-30	-10	-2	
4055	-12	6	-10	-50	-52	-32	-10	-4	
4056	-14	6	-10	-50	-52	-32	-10	-4	
4057	-14	6	-8	-50	-52	-34	-12	-4	
4058	-14	4	-8	-52	-54	-34	-12	-6	
4059	-14	4	-8	-52	-54	-36	-12	-6	
4060	-14	4	-8	-52	-54	-36	-12	-6	
4061	-14	2	-8	-52	-54	-36	-14	-8	
4062	-14	2	-8	-52	-56	-38	-14	-8	
4063	-14	2	-8	-52	-56	-38	-14	-8	
4064	-14	0	-8	-52	-56	-38	-14	-8	
4065	-14	0	-8	-52	-56	-38	-14	-8	
4066	-14	0	-8	-52	-58	-38	-14	-8	
4067	-12	0	-8	-52	-58	-38	-14	-10	
4068	-12	0	-8	-52	-58	-38	-16	-10	
4069	-12	0	-8	-52	-58	-38	-16	-10	
4070	-12	0	-8	-50	-58	-38	-16	-10	
4071	-12	0	-8	-50	-58	-38	-16	-10	
4072	-12	0	-8	-50	-58	-38	-18	-10	
4073	-12	0	-8	-50	-58	-40	-18	-10	
4074	-12	-2	-8	-48	-58	-40	-18	-10	
4075	-12	-2	-8	-48	-58	-40	-20	-10	
4076	-12	-2	-8	-48	-58	-42	-20	-10	
4077	-12	-4	-6	-48	-58	-42	-20	-10	
4078	-12	-4	-6	-46	-58	-42	-20	-10	
4079	-14	-4	-6	-46	-58	-42	-22	-10	
4080	-14	-4	-6	-46	-58	-42	-22	-10	
4081	-16	-6	-6	-46	-56	-40	-20	-10	
4082	-16	-6	-6	-46	-56	-40	-20	-10	
4083	-16	-6	-6	-46	-56	-40	-20	-10	
4084	-16	-6	-6	-46	-56	-38	-20	-10	
4085	-16	-6	-6	-44	-54	-38	-18	-10	
4086	-16	-6	-8	-44	-54	-36	-18	-10	
4087	-16	-4	-8	-44	-54	-36	-18	-10	
4088	-16	-4	-8	-44	-54	-36	-18	-10	
4089	-16	-4	-8	-46	-54	-34	-18	-10	
4090	-16	-6	-8	-46	-54	-34	-18	-10	
4091	-16	-6	-8	-46	-54	-36	-18	-12	
4092	-16	-6	-8	-46	-54	-36	-18	-12	
4093	-16	-6	-8	-46	-54	-36	-18	-12	
4094	-16	-6	-8	-46	-56	-36	-18	-12	
4095	-16	-8	-8	-46	-56	-38	-20	-14	
4096	-16	-8	-8	-46	-56	-38	-20	-14	
4097	-16	-8	-8	-46	-56	-40	-20	-14	
4098	-18	-8	-8	-46	-56	-40	-20	-14	
4099	-18	-8	-8	-44	-56	-40	-20	-14	
4100	-18	-8	-8	-44	-54	-40	-20	-14	
4101	-20	-8	-8	-44	-54	-40	-20	-14	
4102	-20	-8	-8	-44	-54	-40	-20	-14	
4103	-20	-8	-8	-44	-54	-40	-20	-14	
4104	-22	-8	-6	-42	-52	-40	-20	-14	
4105	-22	-8	-6	-42	-52	-40	-20	-14	
4106	-22	-8	-6	-42	-52	-40	-20	-14	
4107	-24	-8	-6	-40	-52	-40	-20	-14	
4108	-24	-8	-6	-40	-52	-40	-20	-14	
4109	-24	-8	-4	-40	-50	-40	-20	-14	
4110	-24	-8	-4	-40	-50	-40	-20	-14	
4111	-26	-8	-4	-40	-50	-40	-20	-16	
4112	-26	-8	-2	-38	-50	-40	-20	-16	
4113	-26	-8	-2	-38	-50	-40	-20	-16	
4114	-26	-8	-2	-38	-50	-40	-20	-16	
4115	-26	-8	-2	-38	-48	-40	-18	-16	
4116	-26	-6	-2	-38	-48	-38	-18	-16	
4117	-26	-6	-2	-38	-48	-38	-18	-16	
4118	-26	-4	-2	-38	-46	-36	-16	-14	
4119	-28	-4	-2	-36	-46	-36	-16	-14	
4120	-28	-2	-2	-36	-46	-34	-14	-12	
4121	-28	-2	-2	-36	-44	-32	-14	-12	
4122	-28	-2	-2	-36	-44	-32	-12	-10	
4123	-28	0	-2	-36	-42	-30	-12	-10	
4124	-28	0	-2	-36	-42	-30	-10	-8	
4125	-28	0	-2	-34	-40	-30	-10	-8	
4126	-28	0	-2	-34	-40	-28	-10	-8	
4127	-28	2	-2	-34	-38	-28	-10	-8	
4128	-28	2	-2	-34	-38	-28	-10	-8	
4129	-28	2	-2	-32	-38	-28	-10	-8	
4130	-26	2	-2	-32	-36	-28	-10	-8	
4131	-26	4	-2	-30	-36	-28	-10	-8	
4132	-26	4	-2	-30	-34	-26	-10	-8	
4133	-26	6	-2	-30	-34	-26	-10	-8	
4134	-26	6	0	-28	-32	-26	-10	-8	
4135	-26	8	0	-28	-32	-26	-10	-8	
4136	-26	10	2	-26	-30	-24	-10	-8	
4137	-24	10	2	-24	-28	-24	-10	-8	
4138	-24	12	4	-24	-28	-24	-10	-8	
4139	-24	14	6	-22	-26	-22	-10	-6	
4140	-24	16	10	-20	-24	-22	-10	-6	
4141	-24	18	12	-18	-22	-22	-8	-6	
4142	-26	20	16	-16	-20	-20	-8	-6	
4143	-26	20	20	-14	-18	-18	-6	-4	
4144	-26	22	22	-12	-16	-16	-6	-4	
4145	-26	24	28	-10	-14	-16	-4	-2	
4146	-26	24	32	-8	-12	-14	-4	-2	
4147	-26	26	36	-6	-10	-12	-2	-2	
4148	-26	26	38	-4	-8	-10	0	0	
4149	-26	28	42	-2	-6	-8	0	0	
4150	-24	30	46	-2	-4	-6	2	2	
4151	-24	30	48	0	-2	-4	4	2	
4152	-24	32	50	2	0	-2	6	4	
4153	-22	34	52	2	2	0	6	4	
4154	-20	34	52	4	2	0	8	6	
4155	-20	36	52	4	4	2	10	6	
4156	-18	36	52	4	4	2	10	6	
4157	-18	38	50	4	4	2	10	8	
4158	-16	38	46	2	4	2	10	8	
4159	-16	40	42	0	2	2	10	8	
4160	-14	40	38	-2	2	0	10	6	
4161	-14	40	34	-4	0	0	10	6	
4162	-14	40	28	-6	-2	-2	8	6	
4163	-14	38	22	-10	-6	-4	8	6	
4164	-14	38	16	-14	-8	-6	6	4	
4165	-14	36	10	-18	-12	-8	4	4	
4166	-12	34	4	-22	-14	-10	2	2	
4167	-12	34	0	-24	-18	-12	0	2	
4168	-12	32	-6	-28	-22	-14	-2	0	
4169	-12	30	-10	-32	-26	-16	-4	0	
4170	-12	28	-14	-34	-28	-18	-6	-2	
4171	-12	26	-18	-38	-32	-18	-6	-2	
4172	-10	24	-20	-40	-34	-20	-8	-2	
4173	-10	22	-22	-42	-38	-22	-8	-2	
4174	-10	20	-24	-46	-40	-22	-8	-2	
4175	-10	18	-24	-48	-42	-24	-10	-2	
4176	-10	16	-26	-48	-44	-26	-10	-4	
4177	-12	16	-26	-50	-48	-26	-10	-4	
4178	-12	14	-26	-52	-50	-28	-10	-4	
4179	-12	12	-26	-54	-52	-30	-12	-4	
4180	-14	10	-26	-56	-54	-32	-12	-6	
4181	-14	8	-26	-58	-58	-32	-12	-6	
4182	-16	6	-28	-60	-60	-34	-14	-6	
4183	-16	4	-28	-62	-62	-36	-14	-8	
4184	-16	0	-30	-64	-64	-38	-16	-8	
4185	-16	-2	-30	-66	-66	-40	-18	-10	
4186	-16	-2	-32	-68	-68	-42	-18	-10	
4187	-16	-4	-32	-70	-70	-42	-20	-10	
4188	-16	-6	-34	-72	-72	-44	-20	-12	
4189	-16	-8	-34	-72	-74	-46	-20	-12	
4190	-14	-8	-36	-74	-76	-46	-22	-12	
4191	-14	-8	-36	-74	-76	-46	-22	-12	
4192	-14	-10	-36	-74	-76	-48	-22	-14	
4193	-14	-10	-36	-74	-76	-48	-22	-14	
4194	-12	-10	-36	-74	-76	-48	-24	-14	
4195	-12	-10	-34	-74	-76	-48	-24	-14	
4196	-12	-10	-34	-72	-76	-50	-24	-14	
4197	-12	-10	-32	-72	-76	-50	-24	-14	
4198	-12	-12	-30	-70	-76	-50	-24	-16	
4199	-12	-12	-30	-70	-74	-50	-26	-16	
4200	-12	-12	-28	-68	-74	-50	-26	-16	
4201	-12	-14	-26	-68	-74	-48	-26	-16	
4202	-12	-14	-24	-66	-72	-48	-26	-16	
4203	-12	-16	-24	-66	-72	-48	-26	-18	
4204	-12	-16	-22	-64	-70	-46	-26	-18	
4205	-12	-18	-22	-64	-70	-46	-24	-16	
4206	-12	-18	-22	-62	-68	-44	-24	-16	
4207	-12	-18	-20	-62	-68	-42	-24	-16	
4208	-12	-20	-20	-60	-66	-42	-22	-16	
4209	-12	-20	-20	-60	-66	-40	-22	-14	
4210	-12	-20	-20	-58	-64	-40	-20	-14	
4211	-12	-20	-18	-58	-64	-40	-20	-14	
4212	-14	-20	-16	-58	-64	-40	-20	-14	
4213	-14	-20	-14	-56	-62	-42	-20	-14	
4214	-16	-18	-12	-56	-62	-42	-22	-14	
4215	-20	-18	-6	-54	-60	-44	-22	-14	
4216	-24	-16	0	-54	-60	-46	-24	-16	
4217	-28	-14	6	-52	-58	-48	-26	-18	
4218	-32	-12	16	-48	-56	-50	-28	-20	
4219	-38	-8	26	-46	-52	-52	-28	-22	
4220	-46	-4	36	-42	-48	-52	-30	-24	
4221	-52	2	48	-36	-44	-52	-30	-26	
4222	-58	10	60	-32	-40	-52	-28	-26	
4223	-64	18	70	-26	-34	-50	-24	-26	
4224	-68	30	78	-22	-30	-46	-20	-24	
4225	-72	42	84	-18	-26	-42	-12	-22	
4226	-72	58	84	-16	-22	-34	0	-16	
4227	-70	74	80	-14	-18	-24	14	-10	
4228	-66	92	70	-14	-14	-10	32	2	
4229	-58	112	56	-14	-10	6	54	14	
4230	-44	134	34	-16	-4	28	78	30	
4231	-30	154	6	-16	6	54	106	48	
4232	-10	176	-24	-14	18	84	138	70	
4233	14	194	-60	-10	36	120	170	94	
4234	40	212	-98	-2	60	160	206	118	
4235	68	224	-136	12	90	208	240	144	
4236	98	234	-174	30	130	258	276	170	
4237	130	238	-210	54	174	312	308	196	
4238	162	236	-240	84	224	370	340	220	
4239	192	228	-266	118	278	426	366	242	
4240	222	214	-284	154	332	480	388	262	
4241	250	194	-298	190	386	532	402	276	
4242	276	168	-302	224	432	576	412	286	
4243	298	136	-302	256	470	612	412	292	
4244	316	100	-294	280	496	636	406	292	
4245	332	60	-280	296	506	650	392	288	
4246	342	18	-260	304	502	648	368	278	
4247	350	-26	-236	302	482	634	340	262	
4248	354	-72	-208	292	446	606	304	244	
4249	354	-118	-176	272	396	566	262	220	
4250	350	-162	-142	246	336	516	218	194	
4251	344	-206	-108	214	268	458	170	166	
4252	338	-246	-74	178	194	392	120	136	
4253	328	-282	-40	142	118	324	70	106	
4254	318	-316	-8	106	46	254	24	76	
4255	306	-344	22	74	-20	188	-22	46	
4256	294	-366	48	42	-80	124	-62	18	
4257	282	-384	68	16	-132	66	-98	-8	
4258	270	-394	84	-6	-172	14	-128	-32	
4259	258	-398	96	-22	-204	-30	-154	-50	
4260	246	-396	100	-36	-226	-68	-172	-68	
4261	234	-386	100	-48	-238	-96	-184	-80	
4262	222	-372	94	-54	-244	-118	-192	-88	
4263	210	-354	86	-60	-244	-132	-194	-94	
4264	196	-330	72	-64	-238	-140	-192	-96	
4265	184	-304	58	-68	-228	-144	-184	-96	
4266	172	-274	44	-68	-214	-142	-174	-94	
4267	158	-244	30	-70	-200	-138	-162	-88	
4268	144	-214	18	-70	-186	-132	-150	-82	
4269	130	-186	6	-70	-170	-124	-134	-74	
4270	116	-158	-2	-68	-154	-114	-120	-66	
4271	100	-132	-6	-68	-140	-106	-106	-56	
4272	86	-108	-10	-66	-126	-96	-92	-48	
4273	70	-88	-10	-62	-112	-88	-80	-42	
4274	56	-70	-8	-60	-100	-78	-70	-34	
4275	42	-54	-4	-56	-88	-72	-60	-28	
4276	28	-42	0	-54	-78	-66	-52	-24	
4277	16	-32	6	-50	-70	-60	-46	-20	
4278	6	-26	10	-48	-62	-56	-42	-18	
4279	-4	-20	14	-44	-56	-54	-38	-16	
4280	-12	-16	18	-42	-52	-52	-36	-16	
4281	-18	-14	22	-40	-48	-52	-36	-16	
4282	-24	-14	24	-40	-46	-50	-34	-16	
4283	-28	-12	26	-38	-44	-50	-34	-18	
4284	-30	-12	28	-38	-44	-50	-34	-18	
4285	-32	-12	30	-36	-44	-52	-34	-18	
4286	-34	-14	30	-36	-44	-52	-34	-20	
4287	-34	-14	30	-36	-44	-52	-34	-20	
4288	-36	-14	28	-36	-44	-52	-34	-22	
4289	-36	-14	28	-36	-44	-54	-36	-22	
4290	-36	-14	28	-34	-44	-54	-36	-22	
4291	-34	-12	28	-34	-44	-54	-36	-22	
4292	-34	-12	28	-34	-44	-54	-36	-22	
4293	-34	-12	26	-34	-44	-54	-36	-24	
4294	-34	-10	26	-34	-44	-54	-38	-24	
4295	-34	-10	26	-32	-42	-54	-38	-24	
4296	-34	-8	26	-32	-42	-54	-38	-24	
4297	-34	-6	26	-32	-40	-54	-38	-24	
4298	-34	-6	26	-30	-40	-54	-38	-24	
4299	-34	-4	26	-30	-38	-54	-38	-24	
4300	-34	-2	26	-30	-38	-54	-38	-24	
4301	-34	-2	26	-30	-36	-54	-38	-24	
4302	-34	0	28	-28	-34	-54	-38	-24	
4303	-34	0	28	-28	-34	-54	-38	-24	
4304	-34	2	28	-28	-32	-54	-38	-24	
4305	-34	2	28	-28	-32	-54	-36	-24	
4306	-34	2	28	-26	-30	-54	-36	-24	
4307	-34	2	28	-26	-30	-54	-36	-24	
4308	-36	2	28	-26	-30	-54	-36	-24	
4309	-36	2	28	-24	-28	-54	-36	-24	
4310	-36	2	30	-24	-28	-54	-36	-24	
4311	-36	2	30	-24	-26	-54	-36	-24	
4312	-38	2	30	-22	-26	-54	-36	-26	
4313	-38	2	30	-22	-24	-54	-36	-26	
4314	-38	2	30	-20	-22	-54	-36	-26	
4315	-38	4	30	-20	-22	-54	-36	-26	
4316	-40	4	30	-18	-20	-52	-36	-26	
4317	-40	4	30	-16	-18	-52	-34	-26	
4318	-40	6	30	-14	-16	-50	-34	-26	
4319	-40	6	30	-12	-14	-50	-32	-26	
4320	-42	8	30	-10	-12	-48	-32	-24	
4321	-42	8	32	-8	-10	-48	-32	-24	
4322	-42	10	32	-6	-8	-46	-30	-24	
4323	-44	10	32	-2	-4	-44	-30	-24	
4324	-44	10	32	0	-2	-44	-28	-24	
4325	-46	12	34	4	2	-42	-28	-22	
4326	-46	12	34	6	6	-40	-28	-22	
4327	-46	14	36	10	10	-40	-26	-22	
4328	-48	14	36	14	14	-38	-26	-22	
4329	-48	16	38	18	20	-36	-26	-22	
4330	-48	16	38	22	24	-36	-24	-22	
4331	-48	18	40	26	30	-34	-24	-20	
4332	-48	18	40	30	36	-32	-22	-20	
4333	-48	20	42	34	42	-30	-22	-20	
4334	-48	22	44	38	48	-28	-20	-18	
4335	-48	24	44	44	54	-26	-20	-18	
4336	-48	26	46	48	60	-24	-18	-18	
4337	-48	28	48	54	68	-20	-16	-16	
4338	-48	30	48	60	74	-18	-16	-16	
4339	-48	32	50	66	82	-14	-14	-16	
4340	-48	34	52	72	90	-12	-12	-16	
4341	-48	36	54	78	98	-8	-12	-14	
4342	-48	38	56	86	108	-4	-10	-14	
4343	-48	42	58	94	116	0	-8	-14	
4344	-50	44	60	100	126	2	-8	-14	
4345	-50	46	62	108	136	8	-6	-14	
4346	-50	50	64	116	146	12	-4	-14	
4347	-52	52	66	126	158	16	-2	-12	
4348	-52	56	68	134	168	20	-2	-12	
4349	-54	60	70	142	180	24	0	-12	
4350	-54	62	72	152	190	30	4	-10	
4351	-54	66	74	160	202	36	6	-10	
4352	-54	70	76	168	214	40	8	-8	
4353	-56	72	78	178	226	46	10	-6	
4354	-56	76	78	186	236	52	14	-6	
4355	-56	80	80	194	248	56	16	-4	
4356	-56	82	82	202	258	62	20	-2	
4357	-54	86	82	210	268	68	22	0	
4358	-54	90	84	218	278	74	26	4	
4359	-54	92	84	224	288	80	28	6	
4360	-52	94	84	230	296	86	32	8	
4361	-50	98	82	234	302	90	34	10	
4362	-48	100	82	238	308	96	38	14	
4363	-44	102	80	240	314	100	40	16	
4364	-42	104	78	242	316	106	44	18	
4365	-38	106	74	242	318	110	48	22	
4366	-34	108	70	240	318	114	50	24	
4367	-32	110	66	238	318	116	54	28	
4368	-28	112	62	234	314	118	56	30	
4369	-24	112	58	228	310	120	60	34	
4370	-20	112	54	222	302	122	62	36	
4371	-18	112	48	214	294	122	64	40	
4372	-16	110	44	206	286	122	66	42	
4373	-14	108	38	196	274	120	66	44	
4374	-12	106	34	186	262	118	68	46	
4375	-10	102	30	174	250	116	68	46	
4376	-8	100	24	162	236	112	68	48	
4377	-6	96	20	150	220	108	66	48	
4378	-6	92	16	138	206	104	66	50	
4379	-4	88	14	126	190	98	64	50	
4380	-4	82	10	114	174	94	62	48	
4381	-2	78	6	102	158	88	58	48	
4382	-2	74	4	88	142	80	56	46	
4383	0	70	0	78	126	74	52	46	
4384	0	66	-2	66	112	68	48	44	
