samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4392	-8	18	-18	-16	20	34	36	22	
4393	-8	18	-16	-14	20	34	34	22	
4394	-8	18	-16	-14	22	34	34	22	
4395	-8	18	-16	-12	22	34	34	20	
4396	-8	18	-16	-12	22	34	34	20	
4397	-10	18	-14	-12	22	36	34	22	
4398	-10	20	-14	-10	22	36	34	22	
4399	-10	20	-14	-10	22	36	34	22	
4400	-8	20	-14	-8	24	36	34	22	
4401	-8	20	-14	-8	24	36	34	22	
4402	-8	22	-12	-8	24	36	36	22	
4403	-8	22	-12	-6	24	36	36	24	
4404	-8	22	-12	-6	24	36	36	24	
4405	-8	22	-12	-6	24	36	36	24	
4406	-6	22	-12	-4	24	36	36	24	
4407	-6	22	-10	-4	24	36	36	24	
4408	-6	20	-10	-4	24	36	36	24	
4409	-6	20	-10	-2	24	36	36	24	
4410	-6	20	-8	-2	24	36	36	24	
4411	-6	20	-8	-2	24	36	36	24	
4412	-6	20	-8	0	24	34	36	24	
4413	-6	18	-6	0	24	34	34	24	
4414	-8	18	-6	0	24	34	34	24	
4415	-8	18	-4	0	24	34	34	24	
4416	-8	18	-4	0	24	34	34	24	
4417	-10	18	-4	0	24	34	34	22	
4418	-10	18	-2	2	26	34	34	22	
4419	-12	18	-2	2	26	34	34	22	
4420	-12	18	-2	2	26	34	34	22	
4421	-12	20	-2	2	26	34	34	22	
4422	-12	20	-2	2	26	34	34	22	
4423	-12	20	0	2	26	34	34	22	
4424	-12	20	0	2	26	34	34	22	
4425	-12	20	0	2	28	34	34	22	
4426	-12	20	0	4	28	34	34	22	
4427	-12	20	2	4	26	32	34	22	
4428	-12	20	2	4	26	32	34	22	
4429	-10	20	2	4	26	32	34	22	
4430	-10	20	4	6	26	32	34	20	
4431	-10	20	4	6	26	32	34	20	
4432	-10	20	6	8	26	30	32	20	
4433	-10	20	8	8	26	30	32	20	
4434	-10	20	8	8	28	30	32	20	
4435	-10	20	10	10	28	30	32	18	
4436	-10	20	12	10	28	30	32	18	
4437	-10	20	12	10	28	30	30	18	
4438	-10	20	14	12	28	30	30	18	
4439	-10	20	16	12	30	30	30	18	
4440	-10	20	16	12	30	30	30	20	
4441	-10	22	18	14	32	32	30	20	
4442	-10	22	18	14	32	32	30	20	
4443	-10	22	20	14	32	32	30	20	
4444	-12	22	22	16	34	32	30	20	
4445	-12	22	22	16	34	32	30	20	
4446	-12	22	24	18	36	32	30	20	
4447	-10	24	24	20	36	32	30	20	
4448	-10	24	26	22	38	34	30	20	
4449	-10	24	28	24	38	34	30	20	
4450	-10	24	28	28	40	34	30	20	
4451	-8	24	30	32	40	34	30	20	
4452	-8	24	32	36	42	34	30	20	
4453	-8	24	32	40	42	34	30	20	
4454	-6	24	34	44	44	34	30	20	
4455	-6	24	36	46	46	34	30	20	
4456	-6	24	36	50	48	34	30	20	
4457	-6	24	36	52	48	34	30	20	
4458	-8	24	38	52	48	34	30	20	
4459	-8	24	38	52	50	34	30	20	
4460	-10	24	38	50	48	34	30	20	
4461	-10	22	36	48	48	34	30	20	
4462	-12	22	36	44	46	34	30	20	
4463	-14	22	36	38	44	32	30	20	
4464	-16	22	34	32	40	32	30	20	
4465	-18	22	34	24	38	30	30	18	
4466	-20	22	32	16	34	30	28	18	
4467	-20	20	32	8	30	28	28	18	
4468	-22	20	30	2	24	26	28	18	
4469	-22	20	28	-4	20	26	26	18	
4470	-24	20	26	-10	16	24	26	18	
4471	-24	20	26	-16	14	24	24	18	
4472	-24	20	24	-20	10	24	24	18	
4473	-24	20	22	-22	8	22	24	18	
4474	-24	20	20	-26	6	22	22	18	
4475	-24	20	18	-26	4	22	22	18	
4476	-24	20	16	-28	4	22	22	18	
4477	-24	22	12	-28	2	22	22	18	
4478	-22	22	10	-30	2	24	22	18	
4479	-22	22	6	-30	2	24	22	18	
4480	-22	24	4	-30	0	24	22	18	
4481	-20	24	0	-30	0	24	22	18	
4482	-20	24	-4	-30	0	24	22	18	
4483	-20	26	-6	-30	0	24	22	18	
4484	-18	26	-10	-32	0	22	22	20	
4485	-18	26	-12	-32	-2	22	22	20	
4486	-18	26	-16	-32	-2	22	22	20	
4487	-16	26	-16	-32	-2	22	22	20	
4488	-16	26	-18	-32	-2	22	24	20	
4489	-16	26	-20	-30	-2	22	24	20	
4490	-14	24	-20	-30	-2	22	24	20	
4491	-14	24	-20	-30	-2	22	24	20	
4492	-14	22	-22	-28	0	22	24	20	
4493	-14	22	-20	-28	0	22	24	20	
4494	-12	22	-20	-26	0	22	24	20	
4495	-12	20	-20	-24	2	22	24	20	
4496	-12	20	-20	-24	2	22	24	20	
4497	-12	20	-20	-22	4	22	24	20	
4498	-10	18	-18	-20	4	22	22	20	
4499	-10	18	-18	-20	4	22	22	18	
4500	-10	18	-18	-18	6	22	22	18	
4501	-10	18	-16	-18	6	22	22	18	
4502	-10	18	-16	-16	6	22	22	18	
4503	-10	18	-16	-16	6	22	20	18	
4504	-10	18	-16	-16	6	20	20	18	
4505	-10	18	-14	-16	6	20	18	18	
4506	-10	18	-14	-16	6	20	18	18	
4507	-10	18	-14	-16	6	20	18	18	
4508	-12	18	-14	-16	6	18	18	18	
4509	-12	18	-14	-16	6	18	18	18	
4510	-12	18	-14	-16	6	18	18	18	
4511	-12	18	-14	-16	6	20	18	18	
4512	-12	18	-14	-16	8	20	18	18	
4513	-12	18	-14	-16	8	22	20	18	
4514	-10	18	-16	-16	10	22	20	20	
4515	-10	18	-16	-16	12	24	22	20	
4516	-10	18	-16	-16	16	24	24	22	
4517	-10	18	-16	-14	20	24	26	24	
4518	-10	18	-16	-14	24	26	26	24	
4519	-8	16	-16	-12	30	24	28	26	
4520	-8	14	-14	-8	36	24	28	28	
4521	-6	12	-14	-6	42	20	30	30	
4522	-4	10	-14	-2	48	16	28	32	
4523	-2	6	-12	4	54	12	28	34	
4524	2	0	-10	8	58	4	24	34	
4525	4	-6	-10	14	58	-6	20	36	
4526	8	-12	-8	18	56	-18	16	36	
4527	10	-18	-6	24	52	-32	8	36	
4528	14	-28	-4	30	42	-50	0	36	
4529	18	-36	-2	36	28	-70	-10	34	
4530	22	-48	0	42	10	-92	-24	32	
4531	26	-58	2	46	-12	-120	-38	30	
4532	30	-72	4	50	-40	-150	-56	26	
4533	34	-86	6	56	-72	-184	-78	20	
4534	40	-102	8	58	-106	-222	-102	16	
4535	48	-120	8	62	-146	-264	-128	8	
4536	56	-140	8	66	-188	-308	-160	0	
4537	64	-162	8	68	-232	-358	-192	-8	
4538	76	-184	6	70	-278	-410	-230	-18	
4539	88	-210	2	72	-326	-466	-270	-30	
4540	102	-238	-2	74	-374	-524	-312	-42	
4541	118	-268	-8	76	-424	-586	-358	-54	
4542	136	-300	-14	76	-474	-646	-404	-70	
4543	154	-332	-20	76	-524	-708	-452	-86	
4544	172	-364	-28	74	-574	-768	-498	-102	
4545	190	-398	-36	72	-622	-828	-544	-120	
4546	208	-430	-44	70	-670	-882	-586	-140	
4547	226	-460	-54	64	-716	-932	-628	-160	
4548	242	-488	-60	58	-760	-976	-664	-180	
4549	254	-516	-68	50	-802	-1014	-698	-200	
4550	266	-538	-74	42	-840	-1044	-726	-222	
4551	274	-558	-78	32	-874	-1068	-750	-242	
4552	278	-574	-80	22	-904	-1082	-768	-264	
4553	280	-586	-82	12	-928	-1090	-782	-284	
4554	278	-594	-82	2	-946	-1090	-792	-304	
4555	274	-600	-80	-10	-958	-1084	-796	-322	
4556	266	-600	-78	-20	-966	-1072	-796	-342	
4557	256	-598	-74	-28	-966	-1054	-794	-358	
4558	244	-594	-70	-36	-960	-1032	-788	-374	
4559	230	-586	-64	-44	-950	-1006	-780	-390	
4560	214	-578	-58	-50	-934	-978	-770	-404	
4561	198	-566	-52	-58	-912	-946	-756	-416	
4562	180	-554	-46	-64	-888	-914	-744	-428	
4563	160	-542	-38	-70	-860	-880	-728	-438	
4564	142	-528	-32	-78	-830	-848	-712	-446	
4565	124	-514	-26	-86	-798	-814	-696	-454	
4566	108	-502	-22	-94	-766	-782	-680	-462	
4567	90	-488	-16	-104	-734	-748	-664	-468	
4568	74	-476	-12	-114	-702	-718	-646	-472	
4569	60	-462	-8	-124	-670	-688	-630	-474	
4570	48	-450	-6	-136	-640	-658	-612	-476	
4571	36	-438	-4	-146	-612	-630	-594	-474	
4572	26	-426	-2	-158	-584	-602	-576	-472	
4573	18	-414	0	-166	-556	-574	-556	-468	
4574	12	-402	0	-174	-530	-548	-536	-462	
4575	6	-390	0	-182	-504	-522	-516	-454	
4576	0	-378	-2	-186	-478	-494	-494	-444	
4577	-4	-364	-2	-188	-452	-468	-472	-432	
4578	-8	-350	-2	-188	-426	-442	-448	-420	
4579	-12	-334	-4	-186	-400	-414	-426	-404	
4580	-16	-318	-4	-182	-374	-386	-402	-390	
4581	-20	-300	-4	-178	-346	-360	-376	-372	
4582	-24	-282	-4	-170	-320	-332	-352	-356	
4583	-28	-262	-4	-162	-294	-304	-326	-338	
4584	-34	-242	-4	-152	-266	-276	-302	-320	
4585	-38	-222	-4	-142	-240	-248	-276	-300	
4586	-44	-200	-2	-130	-212	-220	-250	-280	
4587	-48	-178	-2	-118	-186	-192	-222	-260	
4588	-50	-154	-2	-108	-160	-164	-196	-238	
4589	-54	-132	-2	-96	-134	-136	-170	-216	
4590	-56	-110	-2	-86	-110	-108	-144	-194	
4591	-56	-88	-2	-74	-86	-82	-116	-172	
4592	-56	-66	-2	-66	-62	-56	-92	-148	
4593	-56	-46	-2	-56	-42	-32	-66	-126	
4594	-54	-26	-2	-48	-20	-10	-44	-104	
4595	-54	-8	-2	-42	-2	12	-22	-82	
4596	-50	8	-4	-36	14	32	-2	-62	
4597	-48	22	-4	-30	30	48	18	-44	
4598	-46	36	-4	-26	44	64	34	-28	
4599	-44	46	-4	-22	54	78	48	-12	
4600	-42	54	-6	-20	64	88	60	2	
4601	-38	62	-6	-16	72	98	68	12	
4602	-36	68	-6	-14	78	106	76	22	
4603	-34	72	-6	-14	84	110	82	30	
4604	-34	74	-6	-12	88	116	88	36	
4605	-32	76	-6	-10	90	118	90	40	
4606	-32	78	-6	-10	92	122	92	42	
4607	-30	78	-6	-8	94	124	94	44	
4608	-30	78	-6	-8	96	124	96	46	
4609	-30	80	-6	-8	96	126	96	46	
4610	-30	80	-4	-6	96	128	96	48	
4611	-30	80	-4	-6	98	128	96	48	
4612	-30	80	-4	-6	98	128	98	48	
4613	-30	80	-4	-6	98	130	98	48	
4614	-30	80	-4	-4	100	130	98	48	
4615	-30	82	-4	-4	100	132	98	48	
4616	-30	82	-2	-4	102	132	100	48	
4617	-30	84	-2	-4	102	134	100	48	
4618	-30	84	-2	-2	104	134	100	50	
4619	-28	84	-2	-2	104	134	102	50	
4620	-28	86	-2	-2	106	136	102	50	
4621	-28	86	-2	-2	106	136	102	52	
4622	-28	86	-2	-2	108	136	102	52	
4623	-26	86	-2	-2	108	138	104	52	
4624	-26	86	-2	-2	110	138	104	54	
4625	-26	86	-2	0	110	138	104	54	
4626	-26	86	-2	0	112	140	104	54	
4627	-26	86	-2	0	112	140	104	56	
4628	-26	84	-2	0	112	140	104	56	
4629	-28	84	-2	0	114	142	104	56	
4630	-28	84	0	2	114	142	104	56	
4631	-28	84	0	2	114	142	104	54	
4632	-30	84	0	2	116	144	104	54	
4633	-30	84	0	4	116	144	104	54	
4634	-32	84	0	4	118	146	104	54	
4635	-34	84	2	4	118	148	106	54	
4636	-34	84	2	4	120	150	106	54	
4637	-36	86	2	4	122	152	108	54	
4638	-36	88	4	6	124	154	110	54	
4639	-38	88	4	6	126	156	110	54	
4640	-38	90	6	6	128	158	112	56	
4641	-38	92	8	6	130	162	116	56	
4642	-38	94	10	6	134	164	118	58	
4643	-40	96	10	8	136	166	120	58	
4644	-40	98	12	8	140	170	122	60	
4645	-40	100	14	8	144	172	126	62	
4646	-40	102	16	10	146	176	128	62	
4647	-40	104	16	10	150	178	130	64	
4648	-38	106	18	12	154	182	132	66	
4649	-38	108	20	12	158	186	136	66	
4650	-38	110	20	14	162	188	138	68	
4651	-38	112	22	14	166	192	140	68	
4652	-38	114	22	16	170	196	144	70	
4653	-36	116	22	18	174	198	146	72	
4654	-36	118	24	20	178	202	148	72	
4655	-36	122	24	22	182	206	152	74	
4656	-36	124	26	26	188	210	154	74	
4657	-36	126	26	30	194	214	158	76	
4658	-34	128	28	34	200	218	160	78	
4659	-34	132	30	38	206	222	164	78	
4660	-34	134	30	44	212	226	166	80	
4661	-34	138	30	48	220	232	170	82	
4662	-34	142	32	54	226	236	174	82	
4663	-34	144	32	58	234	242	176	84	
4664	-34	148	34	62	240	246	180	86	
4665	-36	152	34	64	246	252	184	88	
4666	-36	154	34	64	252	256	188	90	
4667	-38	158	36	64	258	262	192	92	
4668	-38	160	36	62	262	266	194	94	
4669	-40	164	36	58	266	270	198	94	
4670	-42	166	36	54	268	274	200	96	
4671	-44	168	38	48	270	278	202	98	
4672	-44	170	38	42	270	282	204	100	
4673	-46	172	38	34	270	284	206	100	
4674	-48	172	38	28	270	286	208	102	
4675	-48	174	38	20	268	290	210	102	
4676	-48	174	36	14	268	292	210	102	
4677	-48	176	36	8	268	294	212	102	
4678	-48	178	34	4	268	296	214	104	
4679	-48	178	32	2	268	298	214	104	
4680	-48	180	30	0	268	300	216	104	
4681	-46	182	30	0	270	302	218	104	
4682	-46	184	28	0	272	304	222	106	
4683	-46	186	24	0	274	308	224	106	
4684	-44	188	22	2	276	310	226	108	
4685	-44	190	20	4	280	314	228	110	
4686	-44	192	18	6	282	316	232	112	
4687	-44	194	14	8	286	320	234	114	
4688	-42	196	12	10	288	322	236	116	
4689	-42	200	10	12	292	324	238	118	
4690	-42	200	6	12	294	328	240	120	
4691	-40	202	4	14	296	330	242	122	
4692	-40	204	2	16	298	330	244	124	
4693	-38	204	-2	16	300	332	246	126	
4694	-36	206	-4	18	300	332	246	128	
4695	-34	204	-6	18	302	334	246	130	
4696	-32	204	-8	20	302	334	246	130	
4697	-30	204	-10	22	302	332	246	132	
4698	-26	202	-12	22	302	332	246	132	
4699	-24	198	-14	24	302	330	246	134	
4700	-22	196	-16	26	300	328	244	134	
4701	-18	192	-16	28	300	326	242	134	
4702	-16	190	-18	30	298	322	242	134	
4703	-12	186	-20	30	294	318	238	134	
4704	-8	182	-20	32	292	314	236	134	
4705	-4	178	-22	34	288	310	232	134	
4706	-2	172	-24	34	284	304	230	134	
4707	2	168	-24	36	280	298	226	132	
4708	6	164	-26	36	274	292	220	130	
4709	10	160	-28	36	268	284	216	128	
4710	14	154	-28	36	262	278	212	126	
4711	18	150	-30	36	256	270	206	124	
4712	22	146	-30	36	250	262	202	122	
4713	26	140	-32	36	242	254	196	118	
4714	28	136	-32	36	234	246	190	116	
4715	30	130	-32	36	228	238	184	112	
4716	34	126	-34	34	220	230	178	110	
4717	36	120	-34	32	210	220	170	106	
4718	36	114	-34	30	202	212	164	104	
4719	38	108	-34	28	194	202	158	100	
4720	40	104	-34	26	184	194	150	98	
4721	40	98	-36	24	176	184	144	96	
4722	40	92	-36	20	166	176	138	92	
4723	40	88	-34	18	158	166	132	90	
4724	40	82	-34	14	148	158	126	88	
4725	38	78	-34	12	140	150	120	84	
4726	38	74	-34	8	132	142	116	82	
4727	36	68	-32	6	124	134	110	80	
4728	36	64	-32	4	116	128	106	76	
4729	34	62	-32	2	108	120	100	74	
4730	32	58	-30	0	102	114	96	72	
4731	30	54	-28	-2	94	108	92	68	
4732	28	50	-28	-4	88	102	86	66	
4733	26	48	-26	-4	82	96	82	62	
4734	24	46	-26	-6	78	90	78	60	
4735	24	42	-24	-6	72	84	74	56	
4736	22	40	-22	-8	68	80	70	54	
4737	20	38	-22	-8	64	74	66	52	
4738	18	36	-20	-8	60	70	62	48	
4739	16	34	-20	-8	56	66	58	46	
4740	14	34	-18	-8	52	64	56	42	
4741	14	32	-16	-8	50	60	52	40	
4742	12	30	-16	-8	48	58	50	38	
4743	10	30	-14	-8	46	56	50	36	
4744	8	30	-14	-8	44	54	48	34	
4745	8	28	-12	-8	44	54	48	32	
4746	6	28	-12	-8	42	54	48	32	
4747	6	28	-10	-8	42	54	48	30	
4748	4	28	-10	-8	42	54	46	30	
4749	4	28	-8	-6	42	54	46	30	
4750	2	28	-8	-6	42	54	46	30	
4751	2	28	-6	-6	42	54	46	30	
4752	2	28	-6	-4	42	54	46	28	
4753	0	30	-4	-4	44	56	46	28	
4754	0	30	-4	-2	44	56	46	28	
4755	0	30	-2	0	46	56	46	28	
4756	0	32	0	4	46	56	46	28	
4757	0	32	0	6	48	56	46	28	
4758	0	34	2	10	52	58	46	30	
4759	0	34	4	16	54	58	46	30	
4760	0	36	6	20	58	60	48	30	
4761	0	38	8	24	62	60	48	30	
4762	0	38	10	30	66	62	50	30	
4763	0	40	12	34	70	64	50	30	
4764	0	42	14	38	74	66	52	32	
4765	0	42	16	40	76	68	54	32	
4766	-2	44	18	42	80	70	54	32	
4767	-2	44	20	42	82	70	56	32	
4768	-4	44	22	40	84	72	58	34	
4769	-4	44	24	38	84	74	58	34	
4770	-6	44	26	34	84	74	58	34	
4771	-8	44	26	28	82	74	58	34	
4772	-10	42	28	20	80	74	58	34	
4773	-10	40	28	12	76	74	58	34	
4774	-12	40	28	6	72	72	58	34	
4775	-14	38	28	-2	68	70	56	34	
4776	-16	36	28	-10	62	70	56	32	
4777	-16	34	28	-16	58	68	54	32	
4778	-16	34	26	-22	52	66	52	32	
4779	-18	32	24	-26	48	64	52	30	
4780	-18	32	22	-30	44	62	50	30	
4781	-18	30	20	-32	40	60	48	28	
4782	-18	30	18	-34	38	58	46	28	
4783	-18	30	16	-34	36	58	46	28	
4784	-18	30	14	-36	34	56	44	26	
4785	-18	32	12	-36	32	56	44	26	
4786	-18	32	8	-36	32	56	42	24	
4787	-16	32	6	-36	30	56	42	24	
4788	-16	34	4	-34	30	56	42	24	
4789	-16	34	0	-34	30	56	42	24	
4790	-14	36	-2	-34	30	56	44	24	
4791	-14	36	-4	-34	30	56	44	24	
4792	-14	38	-6	-34	30	56	46	26	
4793	-12	38	-8	-34	30	56	46	26	
4794	-10	40	-10	-34	30	58	46	28	
4795	-10	40	-12	-34	28	58	48	28	
4796	-8	40	-14	-34	28	58	48	30	
4797	-8	40	-16	-32	28	56	48	30	
4798	-6	40	-18	-32	28	56	48	30	
4799	-6	38	-20	-32	28	56	48	30	
4800	-4	38	-20	-32	28	54	48	32	
4801	-4	36	-22	-30	26	54	48	32	
4802	-2	36	-22	-30	26	52	46	30	
4803	-2	34	-24	-30	26	52	46	30	
4804	-2	34	-24	-30	26	50	44	30	
4805	-2	32	-24	-30	26	50	44	30	
4806	-2	32	-24	-28	24	48	42	28	
4807	-2	30	-24	-28	24	48	42	28	
4808	-2	30	-24	-28	24	48	42	28	
4809	-2	30	-24	-26	24	48	40	26	
4810	-2	30	-22	-26	24	48	40	26	
4811	-2	30	-22	-26	26	48	40	26	
4812	-2	30	-22	-24	26	48	40	26	
4813	-4	30	-20	-24	26	48	42	26	
4814	-4	30	-20	-22	26	48	42	26	
4815	-4	30	-20	-22	28	48	42	26	
4816	-4	30	-18	-20	28	48	42	26	
4817	-6	30	-18	-20	28	48	42	26	
4818	-6	30	-18	-18	30	46	42	26	
4819	-6	30	-16	-18	30	46	40	26	
4820	-6	30	-16	-16	30	46	40	26	
4821	-6	30	-16	-16	30	46	40	26	
4822	-6	30	-16	-16	30	46	40	24	
4823	-6	30	-14	-14	32	46	38	24	
4824	-6	30	-14	-14	32	46	38	24	
4825	-6	30	-14	-14	32	46	38	24	
4826	-4	30	-12	-12	32	46	38	24	
4827	-4	30	-12	-12	32	46	38	22	
4828	-4	30	-12	-10	34	46	38	22	
4829	-2	30	-10	-10	34	46	38	22	
4830	-2	30	-10	-8	34	46	40	24	
4831	-2	30	-8	-8	34	48	40	24	
4832	-2	30	-8	-6	34	48	40	24	
4833	-2	30	-8	-4	34	46	40	24	
4834	-2	28	-6	-4	36	46	40	24	
4835	-2	28	-6	-2	36	46	40	26	
4836	-2	26	-4	-2	36	46	40	26	
4837	-2	26	-2	0	34	44	40	26	
4838	-2	24	-2	0	34	44	40	26	
4839	-2	24	0	2	34	42	38	26	
4840	-2	24	0	2	34	42	38	26	
4841	-4	22	2	2	34	42	36	26	
4842	-4	22	2	4	34	40	36	24	
4843	-4	22	4	4	34	40	36	24	
4844	-4	24	4	4	34	40	34	24	
4845	-4	24	6	4	34	40	34	24	
4846	-4	24	6	4	34	40	34	24	
4847	-4	24	8	4	34	40	34	22	
4848	-4	26	8	6	34	42	34	22	
4849	-4	26	8	6	34	42	36	22	
4850	-4	28	10	8	34	42	36	22	
4851	-4	28	10	8	36	42	36	22	
4852	-4	28	12	10	36	42	36	22	
4853	-4	28	14	12	38	42	36	22	
4854	-4	28	16	16	38	44	36	22	
4855	-4	28	16	18	40	44	36	20	
4856	-4	28	18	20	42	44	38	20	
4857	-4	28	22	24	44	44	38	20	
4858	-4	28	24	28	46	44	38	20	
4859	-4	30	26	30	48	46	38	20	
4860	-4	30	28	34	50	46	38	20	
4861	-4	30	30	36	52	46	36	20	
4862	-6	30	30	36	54	46	36	20	
4863	-6	30	32	38	54	46	36	18	
4864	-8	30	34	36	54	46	36	18	
4865	-8	30	34	36	54	46	34	18	
4866	-10	30	34	34	54	44	34	18	
4867	-10	30	32	30	52	42	32	18	
4868	-12	28	32	26	50	42	32	16	
4869	-14	28	30	20	46	40	30	16	
4870	-14	26	30	16	42	38	28	16	
4871	-16	26	28	10	38	36	28	14	
4872	-16	24	26	4	34	34	26	14	
4873	-16	24	24	-2	28	32	26	14	
4874	-18	22	22	-6	24	30	24	14	
4875	-18	20	20	-10	20	28	24	12	
4876	-18	20	18	-14	16	28	24	12	
4877	-18	18	16	-18	12	26	22	12	
4878	-18	18	16	-20	10	26	22	12	
4879	-16	18	14	-24	8	24	22	14	
4880	-16	16	12	-24	4	24	22	14	
4881	-16	16	10	-26	4	24	22	14	
4882	-16	16	8	-28	2	24	22	14	
4883	-16	14	6	-28	0	22	20	14	
4884	-16	14	4	-28	-2	22	20	14	
4885	-16	14	2	-30	-2	22	20	14	
4886	-16	14	0	-30	-4	20	20	12	
4887	-16	12	-4	-30	-6	20	18	12	
4888	-16	12	-6	-30	-6	18	18	12	
4889	-16	12	-8	-32	-8	18	18	12	
4890	-16	12	-10	-32	-8	16	16	10	
4891	-16	10	-10	-32	-10	16	16	10	
4892	-16	10	-12	-32	-10	14	16	8	
4893	-16	10	-12	-32	-10	14	16	8	
4894	-16	12	-14	-32	-10	14	14	6	
4895	-16	12	-14	-32	-10	14	14	6	
4896	-16	12	-14	-32	-10	14	14	6	
4897	-18	14	-14	-32	-10	14	14	4	
4898	-18	14	-14	-30	-8	14	14	4	
4899	-18	16	-14	-30	-8	14	14	4	
4900	-18	16	-14	-30	-8	14	14	4	
4901	-18	16	-14	-28	-6	14	14	4	
4902	-18	16	-14	-28	-6	14	16	4	
4903	-18	16	-14	-26	-6	16	16	4	
4904	-18	16	-14	-26	-4	16	16	4	
4905	-20	16	-14	-26	-4	16	16	4	
4906	-20	16	-14	-24	-2	16	18	6	
4907	-20	16	-14	-24	-2	16	18	6	
4908	-20	16	-14	-22	-2	18	20	8	
4909	-20	16	-14	-22	0	18	20	8	
4910	-20	16	-16	-22	0	18	22	10	
4911	-20	14	-16	-20	0	18	22	12	
4912	-18	14	-16	-20	0	18	22	12	
4913	-18	16	-16	-20	0	20	24	14	
4914	-18	16	-16	-20	2	20	24	14	
4915	-16	16	-16	-18	2	20	24	14	
4916	-16	16	-14	-18	2	20	24	16	
4917	-14	16	-14	-18	2	20	26	16	
4918	-14	18	-14	-16	2	20	26	16	
4919	-14	18	-14	-16	4	20	26	16	
4920	-12	18	-12	-14	4	20	26	16	
4921	-12	18	-12	-14	4	22	24	16	
4922	-12	20	-12	-14	4	22	24	16	
4923	-12	20	-10	-12	6	22	24	14	
4924	-12	20	-10	-12	6	24	24	14	
4925	-12	20	-10	-10	6	24	24	14	
4926	-12	20	-8	-10	8	24	24	14	
4927	-12	20	-8	-8	8	24	24	14	
4928	-12	20	-6	-8	8	24	24	14	
4929	-12	20	-6	-8	8	24	24	14	
4930	-12	20	-4	-6	8	24	24	12	
4931	-12	20	-4	-6	8	24	22	12	
4932	-12	20	-2	-6	8	24	22	12	
4933	-10	20	-2	-4	8	22	20	10	
4934	-10	18	0	-4	8	22	20	10	
4935	-10	18	2	-4	8	20	18	10	
4936	-10	18	2	-4	8	20	18	8	
4937	-10	18	4	-2	8	20	18	8	
4938	-10	18	6	-2	8	20	18	8	
4939	-10	18	6	0	10	20	18	8	
4940	-12	18	8	0	10	20	18	8	
4941	-12	18	10	2	10	20	20	8	
4942	-12	18	10	2	12	20	20	8	
4943	-14	18	12	4	14	22	22	8	
4944	-14	18	12	6	14	22	24	10	
4945	-14	20	14	6	16	24	26	10	
4946	-14	20	14	8	18	26	26	12	
4947	-14	22	16	10	18	26	28	12	
4948	-14	22	16	10	20	28	30	12	
4949	-14	22	18	12	20	28	30	12	
4950	-14	24	20	14	22	30	30	12	
4951	-14	24	22	18	24	30	30	12	
4952	-12	26	24	20	26	30	30	12	
4953	-12	26	26	24	26	32	30	12	
4954	-12	26	28	28	28	32	28	10	
4955	-10	26	30	32	30	30	28	10	
4956	-10	26	32	36	32	30	26	8	
4957	-10	26	34	38	34	30	26	8	
4958	-10	26	38	42	36	28	24	8	
4959	-12	26	40	44	38	26	22	6	
4960	-12	26	42	46	38	26	22	6	
4961	-12	24	42	46	38	24	22	6	
4962	-14	24	44	44	38	24	20	6	
4963	-14	24	44	42	38	22	20	6	
4964	-14	24	44	38	38	22	20	6	
4965	-16	22	44	34	36	22	20	6	
4966	-16	22	42	28	34	22	22	6	
4967	-16	22	42	22	32	22	22	6	
4968	-16	22	38	14	28	22	22	8	
4969	-16	20	36	8	26	22	24	8	
4970	-16	18	34	2	24	20	24	10	
4971	-14	18	30	-4	22	20	24	10	
4972	-14	14	26	-8	22	16	24	12	
4973	-12	12	24	-10	22	14	24	12	
4974	-10	8	20	-12	24	10	24	14	
4975	-10	4	18	-10	26	4	22	16	
4976	-6	0	16	-10	30	-2	20	16	
4977	-4	-6	12	-6	36	-10	16	18	
4978	-2	-12	12	-2	40	-18	14	20	
4979	0	-18	10	4	44	-30	8	20	
4980	2	-26	8	10	46	-42	2	20	
4981	4	-32	8	14	46	-58	-6	20	
4982	8	-42	8	20	44	-76	-14	20	
4983	10	-50	8	26	38	-96	-26	20	
4984	12	-60	8	32	26	-118	-38	18	
4985	14	-72	8	36	10	-146	-54	16	
4986	18	-84	8	40	-12	-176	-72	12	
4987	22	-96	8	42	-38	-210	-94	10	
4988	26	-112	6	44	-70	-248	-118	6	
4989	32	-130	6	46	-106	-290	-144	0	
4990	38	-148	4	48	-146	-336	-176	-6	
4991	48	-170	2	50	-190	-386	-208	-12	
4992	58	-194	-2	52	-236	-440	-244	-18	
4993	70	-220	-6	52	-284	-496	-282	-26	
4994	86	-248	-12	56	-332	-554	-322	-32	
4995	102	-278	-18	58	-380	-614	-362	-42	
4996	118	-310	-24	62	-428	-674	-404	-50	
4997	138	-342	-32	64	-472	-734	-446	-60	
4998	156	-376	-40	68	-516	-790	-486	-72	
4999	176	-408	-48	72	-558	-844	-526	-82	
