samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3993	92	110	-26	134	176	148	118	86	
3994	96	114	-28	134	178	152	120	88	
3995	98	116	-30	134	180	154	122	90	
3996	100	120	-32	134	182	156	122	92	
3997	102	122	-34	132	184	158	124	92	
3998	104	124	-36	130	184	158	124	94	
3999	104	126	-36	128	184	160	124	94	
4000	104	128	-38	126	184	160	124	94	
4001	104	128	-38	124	184	158	124	96	
4002	102	130	-40	120	182	158	124	96	
4003	100	130	-40	116	178	156	122	94	
4004	96	130	-40	112	176	154	120	94	
4005	94	130	-40	108	172	150	118	94	
4006	90	130	-38	104	166	146	116	92	
4007	84	128	-38	98	162	142	114	90	
4008	80	126	-36	94	156	138	110	88	
4009	74	124	-34	88	150	132	106	84	
4010	68	120	-32	82	144	128	102	80	
4011	62	116	-30	78	138	122	98	78	
4012	56	112	-28	72	130	116	94	74	
4013	50	108	-24	66	124	110	88	68	
4014	44	104	-22	62	116	102	84	64	
4015	40	100	-18	56	110	96	78	60	
4016	34	94	-16	52	102	90	72	54	
4017	30	90	-12	48	96	84	68	50	
4018	26	86	-10	42	90	78	62	46	
4019	24	82	-6	38	82	72	58	42	
4020	20	78	-2	34	76	66	52	36	
4021	18	74	0	30	70	60	48	32	
4022	18	70	4	28	64	54	42	28	
4023	16	66	6	24	58	48	38	26	
4024	14	62	8	20	52	44	34	22	
4025	12	58	10	18	48	38	30	18	
4026	10	52	12	14	42	34	26	16	
4027	6	48	14	12	36	30	22	12	
4028	2	42	16	10	32	26	18	8	
4029	-2	36	16	6	28	22	14	6	
4030	-6	32	16	4	22	18	12	4	
4031	-10	26	18	2	18	14	8	0	
4032	-14	22	18	0	14	12	6	-2	
4033	-20	16	18	-2	12	10	4	-4	
4034	-24	12	18	-4	8	8	2	-6	
4035	-26	10	18	-6	6	6	0	-6	
4036	-28	6	20	-8	4	4	-2	-8	
4037	-30	4	20	-8	2	2	-2	-8	
4038	-30	4	20	-8	0	2	-4	-8	
4039	-30	2	22	-8	0	2	-4	-8	
4040	-30	4	22	-8	0	2	-2	-8	
4041	-28	4	24	-8	0	2	-2	-6	
4042	-26	4	24	-8	0	2	-2	-6	
4043	-24	6	24	-8	0	2	-2	-4	
4044	-20	6	24	-8	0	2	-2	-4	
4045	-18	6	26	-8	0	0	-2	-2	
4046	-16	8	26	-8	0	0	-2	-2	
4047	-16	8	26	-10	-2	0	-4	-2	
4048	-14	8	24	-10	-2	-2	-4	-2	
4049	-14	6	24	-10	-4	-4	-6	-2	
4050	-14	6	24	-12	-4	-6	-8	-4	
4051	-14	4	24	-12	-6	-6	-10	-4	
4052	-14	4	24	-14	-6	-8	-10	-4	
4053	-14	2	24	-14	-8	-10	-12	-6	
4054	-16	2	24	-14	-8	-10	-14	-6	
4055	-16	0	24	-14	-10	-12	-14	-6	
4056	-16	0	26	-14	-10	-12	-14	-8	
4057	-16	0	26	-14	-10	-12	-14	-6	
4058	-18	0	28	-14	-10	-10	-14	-6	
4059	-18	0	28	-14	-8	-10	-14	-6	
4060	-18	0	28	-12	-8	-8	-12	-6	
4061	-18	0	30	-12	-8	-8	-12	-4	
4062	-18	0	30	-12	-6	-8	-10	-4	
4063	-20	0	30	-10	-6	-6	-10	-2	
4064	-22	-2	30	-10	-6	-6	-10	-2	
4065	-22	-2	30	-10	-6	-6	-10	-2	
4066	-24	-4	30	-10	-6	-6	-10	-2	
4067	-26	-4	30	-10	-6	-8	-10	-2	
4068	-28	-6	30	-10	-8	-8	-10	-2	
4069	-30	-8	30	-12	-8	-10	-10	-2	
4070	-30	-10	28	-12	-10	-10	-12	-4	
4071	-32	-10	28	-12	-12	-12	-12	-4	
4072	-30	-10	28	-14	-12	-14	-14	-6	
4073	-30	-10	26	-14	-14	-14	-14	-6	
4074	-28	-10	26	-14	-14	-14	-14	-8	
4075	-26	-10	26	-14	-16	-16	-16	-8	
4076	-24	-8	28	-14	-16	-16	-16	-8	
4077	-22	-6	28	-14	-16	-16	-16	-10	
4078	-20	-4	28	-14	-16	-14	-16	-10	
4079	-18	-2	28	-14	-16	-14	-16	-10	
4080	-18	-2	30	-14	-16	-14	-16	-10	
4081	-16	0	30	-14	-16	-12	-14	-10	
4082	-18	0	30	-14	-16	-12	-14	-10	
4083	-18	0	30	-14	-18	-12	-14	-10	
4084	-20	-2	30	-14	-18	-10	-14	-10	
4085	-22	-2	30	-14	-18	-10	-14	-10	
4086	-24	-4	28	-14	-20	-10	-14	-10	
4087	-26	-6	28	-14	-20	-12	-16	-10	
4088	-30	-8	26	-16	-22	-12	-16	-12	
4089	-30	-10	26	-16	-22	-12	-16	-12	
4090	-32	-12	26	-16	-24	-14	-16	-12	
4091	-32	-14	24	-16	-24	-14	-16	-12	
4092	-32	-14	24	-18	-26	-14	-18	-12	
4093	-32	-14	24	-18	-26	-14	-16	-12	
4094	-32	-14	24	-18	-26	-16	-16	-10	
4095	-30	-14	24	-16	-24	-14	-16	-10	
4096	-28	-12	24	-16	-24	-14	-16	-8	
4097	-28	-10	26	-16	-24	-14	-14	-6	
4098	-26	-8	26	-16	-22	-14	-12	-4	
4099	-24	-8	26	-16	-20	-12	-12	0	
4100	-22	-6	28	-14	-20	-12	-10	2	
4101	-20	-4	28	-14	-18	-10	-8	6	
4102	-20	-2	28	-14	-16	-10	-6	10	
4103	-20	0	28	-14	-14	-8	-6	12	
4104	-20	0	28	-14	-14	-8	-4	14	
4105	-20	0	28	-14	-12	-6	-4	18	
4106	-20	0	28	-14	-12	-6	-4	18	
4107	-22	2	28	-14	-10	-6	-4	20	
4108	-22	2	28	-14	-10	-6	-4	20	
4109	-24	0	28	-14	-10	-6	-4	22	
4110	-24	0	28	-14	-10	-6	-6	22	
4111	-26	0	28	-16	-10	-8	-6	20	
4112	-26	0	28	-16	-10	-8	-8	20	
4113	-28	0	28	-16	-10	-8	-10	20	
4114	-28	0	28	-16	-10	-10	-10	18	
4115	-28	0	28	-18	-12	-10	-12	18	
4116	-28	0	26	-18	-12	-10	-12	18	
4117	-28	0	26	-20	-14	-12	-14	18	
4118	-26	2	24	-20	-14	-12	-14	18	
4119	-26	2	24	-20	-16	-12	-14	20	
4120	-26	2	22	-22	-18	-14	-14	20	
4121	-24	2	22	-22	-18	-14	-14	22	
4122	-24	2	22	-22	-20	-14	-14	22	
4123	-24	2	20	-24	-22	-14	-14	24	
4124	-22	2	20	-24	-22	-14	-12	24	
4125	-22	2	18	-24	-24	-16	-12	26	
4126	-24	0	18	-26	-24	-16	-12	26	
4127	-24	0	18	-26	-24	-16	-12	28	
4128	-24	0	18	-26	-26	-16	-10	28	
4129	-26	-2	18	-26	-26	-16	-10	28	
4130	-26	-4	18	-26	-26	-16	-10	30	
4131	-28	-4	20	-26	-26	-16	-10	30	
4132	-28	-6	20	-26	-26	-16	-10	30	
4133	-28	-8	20	-26	-28	-16	-10	32	
4134	-28	-10	22	-26	-28	-16	-10	32	
4135	-28	-10	22	-26	-28	-16	-10	32	
4136	-28	-12	22	-26	-28	-16	-10	32	
4137	-28	-14	22	-26	-28	-16	-10	32	
4138	-26	-14	24	-26	-30	-16	-12	32	
4139	-26	-14	24	-26	-30	-18	-12	32	
4140	-24	-16	24	-26	-32	-18	-12	32	
4141	-24	-16	24	-26	-32	-18	-14	32	
4142	-22	-16	22	-26	-34	-20	-14	34	
4143	-22	-16	22	-26	-34	-20	-14	34	
4144	-22	-14	22	-28	-34	-20	-14	34	
4145	-22	-14	20	-28	-36	-20	-14	34	
4146	-22	-14	20	-30	-36	-20	-12	36	
4147	-22	-12	18	-30	-36	-18	-12	36	
4148	-22	-12	18	-30	-38	-18	-12	36	
4149	-24	-10	16	-32	-38	-18	-10	38	
4150	-24	-10	16	-32	-38	-16	-10	38	
4151	-24	-8	16	-34	-38	-16	-10	38	
4152	-26	-8	14	-34	-36	-14	-10	40	
4153	-26	-6	14	-34	-36	-14	-10	40	
4154	-26	-6	14	-34	-36	-14	-10	40	
4155	-28	-4	16	-34	-36	-12	-10	40	
4156	-28	-4	16	-34	-36	-12	-10	38	
4157	-28	-2	16	-34	-34	-12	-10	38	
4158	-26	-2	16	-34	-34	-12	-12	38	
4159	-26	-2	16	-34	-34	-12	-12	38	
4160	-24	-2	18	-32	-32	-12	-12	36	
4161	-22	-2	18	-32	-32	-12	-14	36	
4162	-22	0	18	-32	-30	-12	-14	36	
4163	-20	-2	18	-32	-30	-14	-14	34	
4164	-18	-2	18	-32	-28	-14	-14	34	
4165	-16	-2	16	-30	-28	-14	-14	34	
4166	-16	-2	16	-30	-26	-14	-14	34	
4167	-14	-2	16	-32	-26	-14	-14	32	
4168	-14	-4	16	-32	-26	-14	-14	32	
4169	-16	-4	16	-32	-24	-16	-14	32	
4170	-16	-4	16	-32	-24	-16	-14	32	
4171	-18	-4	16	-32	-24	-16	-14	32	
4172	-20	-4	16	-32	-24	-16	-14	32	
4173	-20	-4	16	-32	-22	-16	-12	32	
4174	-22	-4	18	-32	-22	-14	-12	32	
4175	-24	-2	18	-32	-22	-14	-12	32	
4176	-26	0	20	-32	-20	-14	-10	32	
4177	-26	4	20	-32	-20	-14	-10	32	
4178	-26	6	20	-30	-18	-12	-8	34	
4179	-26	10	22	-30	-16	-12	-8	34	
4180	-24	14	22	-30	-16	-10	-6	36	
4181	-22	18	22	-30	-14	-10	-4	36	
4182	-20	20	22	-28	-12	-8	-2	38	
4183	-18	24	20	-28	-12	-8	-2	40	
4184	-14	28	18	-28	-10	-6	0	40	
4185	-12	30	16	-30	-10	-6	2	42	
4186	-10	32	14	-30	-8	-4	2	42	
4187	-8	32	12	-30	-8	-4	2	42	
4188	-6	34	8	-32	-8	-4	4	42	
4189	-6	34	4	-34	-10	-4	4	42	
4190	-6	34	2	-34	-10	-6	4	42	
4191	-6	34	-2	-36	-12	-6	2	42	
4192	-6	32	-4	-38	-12	-6	2	42	
4193	-6	32	-6	-40	-14	-8	2	40	
4194	-8	32	-8	-42	-16	-8	2	40	
4195	-8	32	-10	-42	-18	-8	2	40	
4196	-8	34	-12	-44	-20	-10	2	40	
4197	-8	34	-12	-44	-20	-10	2	40	
4198	-8	36	-12	-46	-22	-10	2	40	
4199	-8	36	-12	-46	-22	-8	2	40	
4200	-8	38	-12	-46	-22	-8	4	42	
4201	-6	38	-12	-46	-22	-8	4	42	
4202	-6	40	-12	-46	-22	-6	6	42	
4203	-6	40	-10	-46	-22	-6	6	44	
4204	-4	38	-10	-44	-20	-4	6	44	
4205	-4	36	-8	-42	-20	-4	6	44	
4206	-4	34	-6	-40	-20	-4	8	46	
4207	-4	30	-4	-38	-20	-4	6	46	
4208	-6	26	0	-36	-20	-4	6	44	
4209	-6	20	2	-34	-20	-4	6	44	
4210	-8	16	4	-32	-20	-6	4	42	
4211	-10	10	6	-32	-20	-8	2	42	
4212	-10	4	10	-30	-22	-10	2	38	
4213	-12	0	12	-28	-22	-12	0	36	
4214	-12	-4	14	-28	-24	-14	-4	34	
4215	-14	-8	16	-28	-26	-16	-6	30	
4216	-14	-10	16	-28	-28	-18	-8	28	
4217	-16	-12	18	-28	-30	-22	-10	24	
4218	-16	-14	18	-30	-30	-24	-14	20	
4219	-18	-16	18	-30	-32	-28	-16	18	
4220	-18	-18	18	-32	-34	-30	-18	14	
4221	-20	-18	18	-32	-34	-32	-22	12	
4222	-22	-20	16	-34	-36	-34	-24	8	
4223	-24	-22	16	-34	-36	-36	-24	6	
4224	-28	-24	14	-36	-36	-36	-26	4	
4225	-30	-26	14	-38	-38	-38	-28	2	
4226	-32	-28	12	-38	-38	-38	-28	0	
4227	-36	-28	12	-40	-38	-38	-28	-2	
4228	-38	-30	12	-40	-38	-38	-28	-2	
4229	-38	-30	10	-42	-38	-38	-28	-4	
4230	-40	-30	10	-42	-36	-38	-28	-4	
4231	-40	-30	10	-44	-36	-38	-28	-6	
4232	-38	-28	10	-44	-36	-36	-26	-6	
4233	-38	-28	10	-44	-36	-36	-26	-6	
4234	-36	-26	10	-42	-34	-36	-26	-8	
4235	-32	-24	12	-42	-34	-36	-24	-8	
4236	-30	-22	12	-42	-32	-34	-24	-8	
4237	-28	-22	14	-40	-32	-34	-24	-8	
4238	-26	-20	16	-38	-30	-34	-24	-8	
4239	-24	-20	16	-38	-30	-32	-24	-8	
4240	-22	-18	18	-36	-28	-32	-24	-6	
4241	-22	-18	18	-34	-28	-32	-24	-6	
4242	-22	-20	20	-34	-28	-32	-24	-6	
4243	-24	-20	20	-32	-28	-32	-24	-6	
4244	-26	-22	20	-32	-28	-34	-26	-6	
4245	-28	-22	20	-32	-30	-34	-26	-8	
4246	-30	-24	20	-32	-30	-34	-26	-8	
4247	-34	-26	20	-32	-30	-34	-28	-8	
4248	-36	-28	20	-32	-32	-36	-28	-8	
4249	-40	-30	18	-34	-34	-36	-28	-8	
4250	-42	-30	18	-34	-34	-36	-30	-10	
4251	-44	-32	18	-36	-36	-36	-30	-10	
4252	-44	-32	16	-36	-36	-36	-30	-10	
4253	-46	-34	16	-36	-36	-36	-28	-10	
4254	-44	-34	16	-36	-36	-34	-28	-10	
4255	-44	-34	16	-36	-38	-34	-28	-10	
4256	-42	-34	16	-36	-38	-34	-26	-10	
4257	-40	-34	16	-36	-38	-32	-26	-8	
4258	-38	-34	16	-36	-38	-32	-26	-8	
4259	-36	-34	16	-36	-38	-30	-24	-8	
4260	-34	-34	16	-34	-38	-30	-24	-8	
4261	-32	-32	18	-34	-38	-30	-24	-8	
4262	-30	-32	18	-34	-38	-30	-24	-10	
4263	-30	-32	20	-32	-38	-30	-24	-10	
4264	-30	-32	22	-30	-40	-30	-24	-10	
4265	-32	-32	26	-30	-40	-32	-26	-12	
4266	-34	-30	28	-28	-38	-32	-26	-12	
4267	-36	-30	32	-26	-38	-32	-26	-12	
4268	-40	-28	38	-22	-36	-32	-28	-14	
4269	-44	-26	42	-20	-34	-32	-28	-14	
4270	-48	-22	48	-16	-32	-32	-28	-14	
4271	-52	-18	54	-12	-28	-30	-26	-14	
4272	-56	-12	60	-8	-22	-28	-24	-12	
4273	-60	-4	66	-4	-16	-24	-22	-10	
4274	-64	4	70	2	-8	-18	-16	-8	
4275	-66	14	74	6	0	-12	-10	-4	
4276	-66	24	74	10	8	-2	-2	2	
4277	-62	36	74	14	20	8	8	8	
4278	-58	48	70	18	30	22	20	16	
4279	-50	62	62	20	42	36	36	28	
4280	-40	76	52	20	54	54	52	40	
4281	-26	90	36	18	68	72	70	52	
4282	-10	102	16	14	80	92	90	68	
4283	10	114	-8	8	92	112	110	84	
4284	30	124	-36	-2	104	132	132	100	
4285	54	134	-66	-12	116	152	150	118	
4286	80	140	-102	-22	126	168	168	134	
4287	108	142	-138	-34	132	184	184	150	
4288	134	142	-174	-48	138	194	194	162	
4289	162	136	-212	-60	142	202	202	172	
4290	190	128	-248	-70	140	204	206	180	
4291	216	116	-280	-80	138	200	202	184	
4292	242	98	-308	-88	130	192	194	182	
4293	264	78	-332	-94	118	178	182	178	
4294	284	54	-348	-98	102	158	164	168	
4295	302	26	-358	-100	82	134	140	154	
4296	314	-4	-362	-100	60	104	114	138	
4297	324	-36	-356	-100	32	70	84	116	
4298	328	-68	-344	-98	2	34	52	92	
4299	328	-100	-326	-96	-30	-4	18	66	
4300	322	-132	-300	-94	-64	-42	-16	38	
4301	312	-162	-270	-92	-96	-80	-50	10	
4302	298	-188	-236	-90	-130	-116	-84	-18	
4303	278	-214	-198	-90	-160	-150	-114	-46	
4304	256	-234	-156	-88	-186	-180	-140	-72	
4305	232	-252	-114	-86	-208	-204	-164	-96	
4306	204	-266	-72	-84	-226	-224	-184	-118	
4307	174	-278	-28	-80	-238	-240	-200	-138	
4308	142	-284	14	-76	-246	-250	-212	-154	
4309	110	-288	56	-70	-246	-254	-220	-166	
4310	78	-288	98	-62	-244	-256	-224	-176	
4311	48	-284	136	-54	-236	-252	-224	-182	
4312	16	-280	172	-44	-226	-246	-220	-186	
4313	-12	-272	206	-34	-214	-236	-216	-186	
4314	-38	-264	238	-24	-200	-226	-208	-184	
4315	-62	-254	264	-16	-186	-214	-200	-180	
4316	-84	-244	288	-8	-172	-202	-192	-174	
4317	-102	-232	308	0	-160	-190	-182	-168	
4318	-118	-222	322	4	-148	-178	-172	-160	
4319	-132	-210	332	6	-138	-168	-164	-152	
4320	-142	-200	338	8	-128	-158	-154	-144	
4321	-148	-190	338	6	-122	-148	-146	-138	
4322	-154	-180	336	4	-116	-140	-138	-130	
4323	-156	-172	328	0	-112	-134	-130	-122	
4324	-158	-164	316	-4	-108	-128	-124	-116	
4325	-156	-156	300	-10	-104	-122	-118	-110	
4326	-154	-150	284	-16	-100	-116	-112	-106	
4327	-150	-142	264	-22	-98	-110	-106	-100	
4328	-144	-136	244	-26	-94	-106	-100	-96	
4329	-138	-128	222	-30	-90	-100	-94	-92	
4330	-132	-120	202	-32	-84	-94	-90	-88	
4331	-124	-112	180	-34	-78	-88	-84	-82	
4332	-116	-104	162	-36	-72	-82	-78	-78	
4333	-106	-96	142	-34	-66	-74	-72	-74	
4334	-96	-86	126	-32	-58	-68	-64	-68	
4335	-88	-76	110	-30	-50	-60	-58	-64	
4336	-78	-68	96	-26	-42	-54	-52	-58	
4337	-68	-58	84	-22	-34	-46	-46	-52	
4338	-58	-48	74	-16	-28	-40	-38	-46	
4339	-50	-38	66	-12	-20	-34	-32	-42	
4340	-44	-30	60	-8	-14	-28	-28	-36	
4341	-36	-22	54	-2	-8	-22	-22	-32	
4342	-32	-16	50	2	-2	-16	-18	-28	
4343	-26	-10	46	6	2	-12	-14	-24	
4344	-24	-6	44	8	6	-10	-12	-20	
4345	-22	-2	42	12	8	-6	-10	-18	
4346	-20	0	40	14	10	-4	-8	-16	
4347	-20	0	38	16	12	-2	-8	-14	
4348	-20	0	38	18	14	-2	-8	-12	
4349	-20	0	36	20	14	-2	-8	-12	
4350	-20	0	36	20	14	-2	-8	-12	
4351	-20	-2	34	22	14	0	-10	-12	
4352	-22	-4	34	22	14	0	-10	-12	
4353	-22	-4	34	22	14	0	-10	-12	
4354	-22	-6	32	24	14	0	-12	-12	
4355	-20	-6	32	24	14	0	-12	-12	
4356	-20	-8	32	26	14	0	-12	-12	
4357	-18	-8	30	26	14	0	-10	-10	
4358	-18	-8	30	26	16	2	-10	-10	
4359	-16	-6	30	26	16	2	-8	-10	
4360	-16	-6	28	28	16	4	-8	-10	
4361	-14	-4	28	28	16	6	-6	-8	
4362	-14	-2	28	28	16	8	-4	-8	
4363	-12	0	26	28	18	10	-2	-8	
4364	-12	2	26	30	18	12	-2	-8	
4365	-12	4	26	30	20	12	0	-8	
4366	-10	6	26	32	20	14	2	-8	
4367	-10	8	24	32	20	16	2	-8	
4368	-10	8	24	34	22	18	4	-8	
4369	-10	8	24	34	22	18	4	-6	
4370	-10	10	24	36	22	20	6	-6	
4371	-10	8	24	36	22	20	6	-6	
4372	-10	8	24	38	22	20	6	-6	
4373	-10	6	22	38	24	22	8	-6	
4374	-8	6	22	38	24	22	8	-6	
4375	-8	4	22	40	24	22	8	-6	
4376	-8	4	20	40	24	22	8	-6	
4377	-6	4	20	42	24	22	8	-6	
4378	-4	4	18	42	24	22	8	-6	
4379	-4	6	18	44	26	22	10	-6	
4380	-2	6	16	44	26	24	10	-6	
4381	2	10	16	46	28	24	10	-6	
4382	4	12	16	48	30	26	12	-6	
4383	6	14	14	50	32	26	12	-6	
4384	10	16	14	52	34	28	12	-6	
4385	12	18	12	54	36	28	14	-4	
4386	14	20	12	56	38	30	14	-4	
4387	16	20	12	58	40	32	16	-4	
4388	16	20	10	60	44	32	16	-4	
4389	16	20	8	62	46	34	16	-4	
4390	16	18	6	64	48	34	18	-4	
4391	16	18	6	66	50	34	18	-4	
4392	16	16	4	68	52	36	18	-4	
4393	16	16	0	70	54	36	18	-4	
4394	16	16	-2	72	58	38	18	-4	
4395	14	16	-4	74	60	38	20	-2	
4396	14	18	-6	76	62	40	20	-2	
4397	16	20	-10	78	66	42	22	0	
4398	16	22	-12	78	68	44	24	2	
4399	18	26	-14	80	72	48	26	4	
4400	20	30	-18	82	76	50	28	6	
4401	22	36	-20	84	80	54	32	8	
4402	26	40	-22	86	84	58	34	10	
4403	30	46	-26	88	88	62	38	12	
4404	32	50	-28	90	92	66	42	16	
4405	36	56	-30	92	96	70	46	18	
4406	40	60	-34	94	100	74	50	20	
4407	46	64	-36	96	106	80	56	24	
4408	50	70	-38	96	110	84	60	28	
4409	54	74	-40	98	114	88	64	30	
4410	58	78	-44	100	118	94	68	34	
4411	64	82	-46	102	122	98	72	38	
4412	68	84	-48	104	126	102	76	40	
4413	72	88	-50	106	130	106	80	44	
4414	76	92	-54	108	134	110	84	48	
4415	80	96	-56	110	138	114	86	50	
4416	86	102	-58	112	140	116	90	54	
4417	90	106	-60	114	144	120	94	58	
4418	94	110	-64	114	146	124	96	60	
4419	98	116	-66	116	150	128	100	64	
4420	102	120	-68	118	152	132	102	68	
4421	106	126	-70	118	156	134	106	70	
4422	110	130	-72	120	158	138	110	74	
4423	114	136	-74	120	160	142	112	76	
4424	116	138	-76	122	162	146	116	78	
4425	120	142	-76	122	164	150	118	82	
4426	120	142	-78	120	166	152	120	84	
4427	120	144	-80	120	166	154	122	86	
4428	120	142	-80	120	166	156	124	88	
4429	118	140	-82	118	164	156	124	88	
4430	114	138	-82	114	164	156	124	90	
4431	110	134	-82	112	160	154	124	90	
4432	106	128	-82	108	158	152	122	90	
4433	100	124	-82	106	154	150	120	88	
4434	94	118	-82	102	150	146	118	86	
4435	88	114	-80	98	146	142	114	84	
4436	82	110	-78	94	142	136	110	82	
4437	76	106	-76	88	138	132	106	78	
4438	70	102	-72	84	132	126	102	74	
4439	66	100	-70	80	128	122	98	70	
4440	62	98	-66	76	122	116	94	68	
4441	58	96	-62	72	116	110	88	64	
4442	54	96	-58	68	112	106	84	60	
4443	50	94	-54	64	106	100	80	56	
4444	46	94	-52	62	102	96	76	52	
4445	44	92	-48	58	96	90	72	48	
4446	40	90	-44	54	90	86	68	44	
4447	38	88	-40	50	86	80	64	40	
4448	34	86	-36	46	80	76	60	36	
4449	30	82	-34	42	74	70	56	32	
4450	28	78	-30	38	70	66	52	28	
4451	24	74	-28	36	64	60	48	24	
4452	20	70	-24	32	60	56	44	20	
4453	18	66	-22	30	56	52	40	16	
4454	14	60	-20	26	50	46	36	12	
4455	12	56	-16	24	46	42	32	8	
4456	10	52	-14	22	42	38	28	6	
4457	6	48	-12	20	38	34	26	2	
4458	4	46	-10	18	34	30	22	0	
4459	2	42	-8	16	32	28	18	-4	
4460	0	38	-6	14	28	24	16	-6	
4461	-2	36	-6	12	24	22	14	-8	
4462	-4	32	-4	10	20	18	10	-10	
4463	-6	28	-4	6	18	16	8	-14	
4464	-8	26	-4	4	14	12	4	-16	
4465	-12	22	-4	2	10	8	2	-18	
4466	-14	18	-6	-2	8	6	-2	-22	
4467	-16	14	-6	-4	4	2	-4	-24	
4468	-18	10	-6	-6	0	0	-8	-26	
4469	-20	8	-8	-8	-2	-2	-10	-30	
4470	-22	6	-8	-10	-6	-6	-12	-32	
4471	-22	4	-8	-10	-8	-8	-14	-34	
4472	-22	4	-8	-12	-10	-10	-16	-36	
4473	-22	4	-8	-12	-12	-10	-18	-36	
4474	-22	4	-6	-12	-14	-12	-18	-38	
4475	-20	6	-6	-12	-14	-12	-20	-38	
4476	-18	8	-4	-10	-16	-12	-20	-38	
4477	-18	8	-2	-10	-16	-12	-20	-38	
4478	-16	10	-2	-10	-16	-12	-20	-38	
4479	-16	10	0	-8	-16	-10	-18	-36	
4480	-16	10	2	-8	-16	-10	-18	-36	
4481	-18	8	2	-8	-16	-10	-18	-36	
4482	-18	6	2	-6	-16	-10	-18	-36	
4483	-20	4	4	-6	-16	-10	-18	-36	
4484	-22	2	4	-6	-18	-10	-18	-36	
4485	-24	-2	4	-6	-18	-10	-18	-36	
4486	-28	-4	2	-6	-18	-10	-18	-36	
4487	-30	-8	2	-6	-18	-10	-18	-38	
4488	-30	-10	2	-6	-18	-10	-18	-38	
4489	-32	-10	2	-6	-16	-10	-18	-38	
4490	-32	-12	2	-6	-16	-10	-16	-38	
4491	-32	-10	2	-6	-16	-10	-16	-36	
4492	-30	-10	2	-6	-14	-10	-16	-36	
4493	-28	-8	2	-6	-14	-8	-16	-36	
4494	-26	-8	4	-4	-12	-8	-16	-36	
4495	-24	-6	4	-4	-12	-8	-16	-34	
4496	-22	-4	4	-4	-10	-8	-16	-34	
4497	-18	-4	4	-4	-10	-8	-16	-34	
4498	-16	-2	4	-4	-8	-8	-16	-34	
4499	-14	-2	4	-4	-8	-8	-16	-32	
4500	-14	0	4	-4	-8	-8	-16	-32	
4501	-12	0	4	-4	-8	-10	-18	-32	
4502	-12	0	4	-4	-6	-10	-18	-32	
4503	-12	0	4	-4	-6	-10	-18	-32	
4504	-10	0	4	-4	-6	-10	-20	-32	
4505	-10	0	4	-6	-6	-10	-20	-32	
4506	-10	0	4	-6	-6	-10	-20	-30	
4507	-10	2	4	-6	-4	-10	-20	-30	
4508	-10	2	6	-6	-4	-10	-18	-30	
4509	-10	2	6	-6	-4	-10	-18	-28	
4510	-12	4	6	-4	-4	-10	-18	-28	
4511	-12	4	6	-4	-4	-10	-18	-26	
4512	-12	2	6	-4	-4	-10	-18	-26	
4513	-14	2	6	-4	-4	-10	-18	-26	
4514	-16	2	6	-4	-4	-10	-18	-26	
4515	-16	0	6	-4	-4	-8	-18	-26	
4516	-20	-2	6	-4	-6	-8	-20	-26	
4517	-22	-4	6	-6	-6	-8	-20	-26	
4518	-24	-4	4	-6	-8	-8	-20	-26	
4519	-26	-6	4	-6	-8	-8	-20	-28	
4520	-30	-6	4	-6	-8	-8	-20	-28	
4521	-30	-8	4	-6	-10	-8	-20	-28	
4522	-32	-6	4	-6	-10	-8	-18	-26	
4523	-32	-6	4	-6	-10	-6	-18	-26	
4524	-32	-4	4	-6	-10	-6	-16	-26	
4525	-32	-2	4	-6	-10	-6	-16	-24	
4526	-32	0	4	-6	-10	-4	-14	-22	
4527	-30	2	4	-6	-12	-4	-12	-22	
4528	-28	6	4	-6	-12	-4	-12	-20	
4529	-26	8	4	-6	-12	-4	-10	-18	
4530	-24	12	2	-6	-14	-4	-10	-18	
4531	-22	14	2	-6	-14	-4	-10	-18	
4532	-20	16	2	-8	-16	-4	-10	-18	
4533	-18	18	0	-8	-18	-6	-10	-18	
4534	-18	18	0	-8	-18	-6	-12	-18	
4535	-16	18	-2	-10	-20	-8	-12	-18	
4536	-16	18	-2	-10	-22	-10	-14	-20	
4537	-16	18	-4	-12	-24	-12	-16	-20	
4538	-18	16	-4	-12	-24	-12	-18	-22	
4539	-18	14	-6	-14	-26	-14	-20	-22	
4540	-20	12	-6	-14	-26	-16	-20	-24	
4541	-22	12	-6	-16	-28	-16	-22	-24	
4542	-22	10	-6	-16	-28	-18	-22	-24	
4543	-24	8	-6	-16	-28	-18	-24	-24	
4544	-26	8	-6	-16	-28	-18	-24	-24	
4545	-28	6	-6	-18	-28	-18	-22	-24	
4546	-30	6	-6	-18	-26	-18	-22	-24	
4547	-30	6	-6	-18	-26	-18	-20	-24	
4548	-30	8	-6	-18	-26	-16	-20	-22	
4549	-32	8	-6	-18	-24	-16	-18	-22	
4550	-30	8	-6	-20	-24	-14	-16	-20	
4551	-30	8	-6	-20	-22	-14	-16	-20	
4552	-30	6	-6	-20	-22	-12	-14	-18	
4553	-28	6	-6	-20	-22	-12	-14	-18	
4554	-28	4	-6	-20	-22	-12	-12	-16	
4555	-26	2	-6	-20	-22	-14	-12	-16	
4556	-26	0	-6	-20	-22	-14	-12	-14	
4557	-24	-4	-6	-22	-22	-16	-12	-14	
4558	-24	-6	-6	-22	-24	-16	-14	-12	
