samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3929	-24	-22	12	-4	-26	-40	-34	-30	
3930	-24	-24	12	-4	-26	-40	-34	-30	
3931	-24	-24	12	-4	-24	-40	-34	-30	
3932	-22	-22	12	-2	-24	-40	-34	-30	
3933	-20	-20	12	-2	-24	-40	-34	-30	
3934	-18	-18	12	-2	-24	-38	-32	-30	
3935	-16	-16	14	-2	-24	-38	-32	-28	
3936	-14	-14	14	0	-24	-36	-32	-28	
3937	-14	-12	14	0	-22	-36	-32	-28	
3938	-12	-12	16	0	-22	-36	-32	-28	
3939	-12	-10	16	0	-22	-36	-32	-28	
3940	-14	-10	16	0	-22	-36	-32	-26	
3941	-14	-10	18	0	-24	-36	-32	-28	
3942	-14	-12	18	0	-24	-36	-34	-28	
3943	-16	-12	18	0	-24	-36	-34	-28	
3944	-16	-14	18	2	-24	-36	-34	-28	
3945	-16	-14	16	2	-24	-36	-34	-28	
3946	-16	-14	16	2	-24	-36	-34	-30	
3947	-16	-14	16	2	-24	-38	-34	-30	
3948	-16	-16	16	2	-22	-38	-32	-30	
3949	-14	-16	14	2	-22	-38	-32	-30	
3950	-14	-16	14	2	-22	-38	-32	-30	
3951	-14	-16	14	2	-22	-40	-30	-30	
3952	-16	-18	14	0	-22	-40	-30	-30	
3953	-16	-18	12	0	-22	-40	-30	-28	
3954	-18	-20	12	0	-22	-40	-30	-28	
3955	-20	-20	12	0	-22	-40	-30	-28	
3956	-20	-22	14	0	-22	-40	-30	-28	
3957	-20	-22	14	0	-22	-40	-30	-28	
3958	-20	-22	14	0	-22	-38	-30	-26	
3959	-20	-22	14	0	-22	-38	-30	-26	
3960	-18	-20	16	0	-22	-36	-30	-26	
3961	-18	-18	16	0	-22	-36	-30	-24	
3962	-16	-16	16	2	-20	-34	-30	-24	
3963	-14	-16	16	2	-20	-34	-30	-24	
3964	-12	-14	16	2	-18	-32	-28	-22	
3965	-12	-14	16	4	-18	-32	-28	-22	
3966	-12	-12	16	4	-16	-32	-28	-22	
3967	-12	-12	14	4	-16	-30	-28	-22	
3968	-12	-12	14	4	-16	-30	-28	-22	
3969	-14	-12	12	4	-16	-30	-28	-22	
3970	-14	-14	10	2	-16	-30	-26	-22	
3971	-14	-14	10	2	-16	-30	-26	-22	
3972	-16	-14	8	2	-18	-30	-26	-22	
3973	-16	-16	8	2	-18	-30	-26	-22	
3974	-16	-16	8	0	-18	-30	-26	-22	
3975	-18	-16	8	0	-16	-30	-26	-22	
3976	-20	-16	10	2	-12	-30	-26	-24	
3977	-22	-16	14	2	-8	-28	-26	-24	
3978	-28	-16	20	6	0	-24	-26	-26	
3979	-32	-18	26	10	12	-22	-28	-28	
3980	-40	-18	34	16	24	-16	-30	-32	
3981	-48	-20	44	22	38	-12	-30	-34	
3982	-54	-20	54	30	54	-6	-32	-38	
3983	-62	-22	64	38	66	0	-30	-42	
3984	-68	-22	70	44	74	8	-28	-44	
3985	-70	-24	74	50	74	14	-22	-44	
3986	-68	-22	72	52	64	20	-12	-42	
3987	-60	-16	64	50	44	26	6	-34	
3988	-46	-6	46	44	12	34	28	-20	
3989	-24	8	22	30	-36	40	58	2	
3990	4	26	-12	10	-94	44	92	30	
3991	40	46	-54	-16	-164	48	130	64	
3992	82	70	-100	-48	-242	46	166	104	
3993	126	96	-150	-84	-324	40	200	146	
3994	172	118	-200	-122	-408	28	224	186	
3995	214	136	-244	-160	-490	6	238	222	
3996	254	148	-284	-196	-564	-26	234	250	
3997	284	150	-314	-228	-630	-66	216	266	
3998	304	144	-334	-254	-682	-116	180	268	
3999	314	128	-342	-274	-718	-172	132	256	
4000	312	104	-340	-284	-740	-230	72	230	
4001	298	74	-326	-286	-744	-288	8	192	
4002	276	42	-306	-280	-732	-340	-58	146	
4003	246	10	-280	-268	-706	-380	-116	98	
4004	214	-20	-250	-250	-666	-410	-164	48	
4005	178	-44	-220	-228	-616	-422	-200	2	
4006	144	-60	-190	-206	-558	-420	-220	-36	
4007	112	-70	-164	-182	-496	-402	-226	-64	
4008	84	-72	-140	-158	-434	-372	-220	-82	
4009	62	-68	-120	-136	-370	-332	-202	-90	
4010	44	-60	-102	-116	-310	-286	-176	-92	
4011	32	-50	-88	-98	-256	-238	-150	-86	
4012	22	-38	-74	-82	-206	-192	-122	-76	
4013	16	-28	-64	-68	-162	-150	-94	-64	
4014	12	-18	-52	-54	-126	-114	-72	-52	
4015	10	-10	-42	-42	-94	-84	-54	-42	
4016	8	-4	-32	-32	-68	-62	-40	-32	
4017	6	-2	-22	-22	-48	-44	-30	-26	
4018	4	0	-14	-16	-30	-30	-22	-20	
4019	0	2	-6	-10	-16	-22	-18	-18	
4020	-2	0	0	-4	-6	-16	-16	-16	
4021	-4	0	4	0	2	-12	-14	-14	
4022	-8	-2	8	4	10	-10	-14	-14	
4023	-10	-4	10	6	14	-8	-14	-14	
4024	-12	-4	12	8	18	-6	-14	-14	
4025	-14	-6	12	8	22	-4	-14	-14	
4026	-16	-8	14	10	22	-4	-16	-14	
4027	-18	-10	14	10	24	-2	-16	-16	
4028	-20	-12	16	10	26	0	-16	-16	
4029	-22	-12	16	12	28	0	-14	-16	
4030	-22	-12	18	12	30	2	-14	-16	
4031	-24	-12	18	12	30	2	-14	-16	
4032	-24	-12	18	14	32	4	-12	-16	
4033	-26	-10	20	14	34	4	-12	-16	
4034	-26	-10	20	14	36	6	-10	-16	
4035	-24	-8	20	14	38	6	-8	-16	
4036	-24	-6	20	16	38	8	-8	-16	
4037	-22	-4	22	16	40	10	-6	-16	
4038	-20	-2	22	16	42	10	-6	-14	
4039	-20	-2	22	16	44	12	-6	-14	
4040	-18	0	24	16	44	12	-4	-14	
4041	-16	2	24	18	46	14	-4	-14	
4042	-14	4	24	18	46	16	-4	-14	
4043	-12	4	24	18	48	16	-4	-12	
4044	-12	4	24	18	48	16	-4	-12	
4045	-12	4	24	18	48	16	-4	-12	
4046	-14	2	24	18	48	18	-4	-12	
4047	-16	0	22	18	48	18	-4	-12	
4048	-18	-2	22	18	48	18	-2	-14	
4049	-18	-4	22	20	50	18	-2	-12	
4050	-20	-6	22	20	50	18	-2	-12	
4051	-22	-10	22	20	52	18	-2	-12	
4052	-24	-12	24	22	52	20	0	-12	
4053	-24	-14	24	22	52	20	0	-12	
4054	-26	-16	26	24	54	22	2	-10	
4055	-26	-18	26	24	56	24	2	-10	
4056	-24	-18	28	24	56	24	2	-8	
4057	-24	-18	28	26	58	26	4	-8	
4058	-22	-18	28	26	58	28	4	-6	
4059	-22	-18	28	26	60	30	6	-6	
4060	-20	-20	28	26	60	30	6	-4	
4061	-18	-18	28	26	60	32	6	-4	
4062	-18	-18	28	26	62	32	8	-4	
4063	-16	-18	26	26	62	34	8	-2	
4064	-14	-16	26	26	64	34	8	-2	
4065	-14	-16	26	26	64	34	8	0	
4066	-14	-16	26	26	64	36	10	0	
4067	-12	-16	26	28	66	36	10	0	
4068	-12	-16	26	28	66	38	10	0	
4069	-12	-14	26	28	68	40	10	0	
4070	-12	-14	26	28	68	40	10	0	
4071	-12	-12	26	30	70	42	12	0	
4072	-12	-12	26	30	70	44	12	0	
4073	-14	-12	26	30	72	46	12	0	
4074	-14	-12	26	30	72	46	14	0	
4075	-14	-10	26	30	74	48	14	0	
4076	-14	-10	24	30	76	50	16	0	
4077	-14	-10	24	30	76	50	16	2	
4078	-14	-10	24	30	78	50	16	2	
4079	-14	-10	24	30	80	52	18	2	
4080	-14	-8	24	30	80	52	18	4	
4081	-14	-8	24	32	82	54	20	6	
4082	-14	-8	24	32	82	56	20	6	
4083	-12	-8	24	32	84	56	20	8	
4084	-10	-6	22	32	84	58	22	8	
4085	-8	-4	22	32	86	60	24	10	
4086	-6	-4	22	34	88	62	24	10	
4087	-6	-2	22	34	88	62	26	12	
4088	-4	-2	22	34	90	64	28	12	
4089	-2	0	20	34	90	66	30	14	
4090	-2	0	20	34	92	68	32	14	
4091	-2	2	20	34	94	70	34	16	
4092	-2	4	20	34	96	72	36	16	
4093	-2	4	20	34	98	74	38	18	
4094	-4	6	20	34	102	78	40	20	
4095	-4	8	20	34	104	80	40	20	
4096	-4	10	20	36	108	84	42	22	
4097	-4	12	20	36	110	86	44	24	
4098	-4	14	20	38	114	90	46	26	
4099	-2	16	20	38	116	94	48	26	
4100	-2	20	20	40	120	96	50	28	
4101	0	22	18	40	122	100	52	30	
4102	4	24	18	42	124	104	54	32	
4103	6	26	16	42	128	106	56	34	
4104	8	30	16	44	130	110	58	36	
4105	12	32	14	44	134	114	62	38	
4106	16	36	12	44	136	118	64	40	
4107	18	40	12	46	140	122	68	42	
4108	22	44	10	46	144	128	70	46	
4109	24	46	8	46	148	132	74	48	
4110	26	50	6	46	152	136	78	52	
4111	28	54	4	48	156	142	82	54	
4112	30	58	2	48	160	146	86	56	
4113	32	60	0	48	166	152	90	60	
4114	34	64	-4	48	170	158	94	62	
4115	36	68	-6	50	174	164	98	66	
4116	38	70	-10	50	178	170	102	70	
4117	42	74	-12	50	182	176	108	72	
4118	46	80	-16	52	186	184	114	76	
4119	50	84	-20	52	190	190	120	82	
4120	56	90	-22	54	194	198	126	86	
4121	62	96	-26	54	198	206	130	90	
4122	68	102	-30	54	202	212	136	96	
4123	74	108	-32	56	206	218	142	100	
4124	80	114	-36	56	208	226	148	106	
4125	86	120	-38	56	212	232	154	112	
4126	90	124	-42	56	214	238	160	118	
4127	94	128	-46	56	216	244	164	124	
4128	98	132	-50	54	220	250	170	128	
4129	102	136	-54	54	222	256	176	134	
4130	106	138	-58	54	224	262	180	140	
4131	110	142	-60	52	226	266	186	144	
4132	114	144	-64	52	228	272	190	150	
4133	118	148	-68	52	230	278	194	154	
4134	122	150	-70	52	232	284	198	158	
4135	128	154	-74	50	234	288	204	164	
4136	132	158	-76	50	234	294	208	168	
4137	138	160	-80	50	236	298	210	172	
4138	142	164	-82	48	236	300	214	174	
4139	146	166	-84	48	234	302	216	178	
4140	150	168	-86	46	232	304	218	180	
4141	152	170	-88	42	230	304	220	182	
4142	154	170	-88	40	228	302	222	184	
4143	154	168	-90	38	224	300	222	184	
4144	152	166	-90	34	220	298	220	184	
4145	150	164	-90	32	214	292	218	184	
4146	146	160	-88	28	210	288	214	182	
4147	142	158	-86	26	204	280	210	180	
4148	138	152	-84	22	196	274	206	176	
4149	132	148	-82	20	190	266	200	172	
4150	126	142	-80	18	184	256	194	166	
4151	120	134	-76	16	176	246	186	162	
4152	114	128	-74	14	168	236	178	156	
4153	108	122	-70	12	160	224	168	150	
4154	102	114	-66	10	152	212	160	142	
4155	96	108	-62	10	144	200	150	134	
4156	90	100	-56	8	134	188	140	128	
4157	82	94	-52	8	126	174	132	120	
4158	76	86	-48	6	118	162	122	112	
4159	70	80	-42	6	110	150	112	104	
4160	64	72	-38	6	102	138	104	96	
4161	60	66	-34	6	94	126	96	88	
4162	54	62	-30	6	86	114	88	80	
4163	50	56	-26	4	80	104	80	74	
4164	46	50	-22	6	74	96	72	66	
4165	42	46	-18	6	68	86	66	60	
4166	38	40	-14	6	62	78	58	52	
4167	32	36	-10	6	56	70	52	46	
4168	28	30	-8	6	50	62	46	40	
4169	24	26	-4	6	46	56	40	36	
4170	20	20	-2	4	40	48	34	30	
4171	16	16	2	4	36	42	28	26	
4172	12	10	4	4	30	36	24	20	
4173	8	6	6	4	26	30	18	16	
4174	6	4	8	4	22	26	14	12	
4175	4	0	10	4	20	22	12	8	
4176	2	-2	12	4	18	18	8	6	
4177	0	-4	14	4	14	14	6	4	
4178	0	-6	16	4	14	12	4	2	
4179	0	-8	16	4	12	8	2	0	
4180	-2	-10	18	4	10	6	0	-2	
4181	-2	-10	20	6	10	4	-2	-2	
4182	-2	-12	20	6	8	2	-4	-4	
4183	-4	-14	22	4	8	-2	-6	-6	
4184	-6	-14	22	4	6	-4	-8	-8	
4185	-8	-18	22	4	6	-6	-10	-10	
4186	-10	-20	22	4	4	-8	-10	-12	
4187	-14	-22	22	2	2	-10	-12	-14	
4188	-16	-26	22	2	2	-12	-14	-14	
4189	-18	-28	22	2	0	-14	-16	-16	
4190	-20	-30	22	2	-2	-14	-16	-18	
4191	-22	-32	22	2	-2	-16	-18	-18	
4192	-22	-34	20	2	-2	-16	-18	-20	
4193	-22	-34	20	4	-2	-16	-18	-20	
4194	-22	-34	22	4	-2	-16	-18	-20	
4195	-20	-34	22	6	-2	-16	-18	-20	
4196	-18	-32	22	6	-2	-16	-18	-18	
4197	-14	-30	24	8	-2	-16	-18	-18	
4198	-10	-28	24	8	0	-14	-16	-16	
4199	-8	-26	26	8	0	-14	-16	-16	
4200	-6	-24	26	8	0	-14	-14	-16	
4201	-4	-22	26	8	2	-14	-14	-16	
4202	-2	-22	26	8	2	-14	-14	-16	
4203	-2	-22	26	8	2	-14	-14	-16	
4204	-4	-22	26	8	2	-14	-14	-16	
4205	-6	-24	26	6	2	-14	-16	-16	
4206	-8	-26	24	6	2	-14	-16	-18	
4207	-12	-26	24	6	2	-16	-16	-18	
4208	-14	-28	24	6	2	-16	-18	-18	
4209	-16	-30	24	6	2	-16	-18	-20	
4210	-18	-30	24	6	2	-16	-18	-20	
4211	-18	-30	24	6	2	-16	-18	-20	
4212	-18	-30	24	6	4	-14	-18	-20	
4213	-18	-30	24	8	4	-14	-18	-18	
4214	-16	-28	26	8	4	-12	-16	-18	
4215	-16	-28	26	8	6	-12	-16	-18	
4216	-14	-28	26	8	6	-10	-16	-18	
4217	-14	-28	26	8	6	-10	-14	-18	
4218	-14	-28	26	8	6	-10	-14	-18	
4219	-14	-28	26	8	8	-8	-14	-18	
4220	-14	-28	26	8	8	-8	-14	-18	
4221	-14	-30	24	8	8	-8	-14	-18	
4222	-14	-30	24	8	8	-8	-16	-18	
4223	-16	-32	22	6	8	-8	-16	-18	
4224	-16	-32	22	6	8	-8	-16	-18	
4225	-16	-32	22	6	8	-8	-16	-18	
4226	-16	-32	22	6	8	-8	-16	-18	
4227	-16	-30	22	6	8	-8	-16	-16	
4228	-16	-30	22	6	8	-8	-16	-16	
4229	-16	-28	24	6	10	-8	-16	-16	
4230	-18	-26	24	6	10	-6	-16	-16	
4231	-18	-26	24	6	10	-6	-16	-16	
4232	-18	-26	24	6	10	-6	-14	-16	
4233	-18	-26	24	6	10	-6	-14	-16	
4234	-18	-26	24	6	10	-6	-14	-16	
4235	-18	-26	24	6	10	-6	-14	-16	
4236	-18	-28	22	4	10	-6	-14	-16	
4237	-18	-28	22	4	10	-6	-14	-16	
4238	-18	-28	22	4	10	-6	-14	-18	
4239	-18	-28	22	4	10	-6	-14	-18	
4240	-18	-26	22	4	10	-6	-12	-18	
4241	-18	-26	22	4	10	-6	-12	-16	
4242	-16	-24	22	4	12	-6	-12	-16	
4243	-16	-22	22	6	12	-4	-12	-16	
4244	-14	-20	24	6	12	-4	-10	-16	
4245	-14	-18	24	6	14	-4	-10	-16	
4246	-14	-16	24	6	14	-4	-10	-16	
4247	-12	-16	24	6	14	-2	-10	-16	
4248	-12	-14	24	6	14	-4	-10	-16	
4249	-12	-14	24	6	14	-4	-10	-16	
4250	-12	-16	22	4	14	-4	-10	-16	
4251	-12	-16	22	4	12	-6	-12	-16	
4252	-14	-16	20	4	12	-6	-12	-18	
4253	-14	-18	20	4	10	-6	-12	-18	
4254	-14	-18	20	4	10	-8	-12	-18	
4255	-16	-20	20	4	10	-8	-12	-18	
4256	-16	-20	20	4	10	-8	-14	-16	
4257	-18	-20	18	6	10	-8	-12	-16	
4258	-18	-22	20	6	10	-8	-12	-14	
4259	-18	-22	20	6	10	-8	-12	-14	
4260	-18	-22	20	6	10	-6	-10	-14	
4261	-18	-20	20	6	10	-6	-10	-12	
4262	-16	-20	20	6	10	-6	-10	-12	
4263	-16	-20	20	6	10	-6	-10	-10	
4264	-14	-18	20	6	10	-6	-10	-10	
4265	-12	-18	20	6	10	-8	-10	-10	
4266	-10	-16	20	4	8	-8	-10	-10	
4267	-10	-16	20	4	8	-8	-10	-10	
4268	-10	-16	20	4	6	-10	-12	-10	
4269	-12	-16	20	4	4	-10	-12	-12	
4270	-12	-18	20	4	4	-12	-14	-12	
4271	-14	-20	20	4	2	-12	-14	-12	
4272	-16	-22	18	4	2	-14	-14	-14	
4273	-18	-24	18	2	0	-14	-14	-14	
4274	-20	-26	18	2	-2	-14	-16	-16	
4275	-22	-26	18	2	-2	-14	-16	-16	
4276	-22	-26	16	2	-2	-14	-16	-18	
4277	-22	-24	16	2	-2	-14	-14	-18	
4278	-20	-24	16	0	-4	-14	-14	-18	
4279	-18	-22	16	0	-4	-14	-14	-18	
4280	-18	-20	16	0	-4	-14	-14	-18	
4281	-16	-18	16	0	-4	-16	-12	-18	
4282	-16	-18	14	0	-4	-16	-12	-16	
4283	-16	-18	14	0	-4	-16	-14	-16	
4284	-18	-18	14	0	-4	-16	-14	-16	
4285	-18	-20	14	-2	-6	-18	-14	-16	
4286	-20	-22	14	-2	-6	-18	-16	-16	
4287	-22	-24	14	-2	-8	-18	-16	-18	
4288	-24	-26	14	-2	-8	-20	-18	-18	
4289	-24	-28	14	-2	-8	-20	-18	-18	
4290	-24	-28	14	-4	-10	-20	-18	-18	
4291	-24	-28	14	-4	-10	-20	-18	-18	
4292	-22	-26	14	-2	-10	-20	-20	-20	
4293	-20	-24	16	-2	-8	-20	-20	-18	
4294	-18	-20	16	-2	-8	-20	-20	-18	
4295	-16	-18	16	0	-8	-20	-20	-18	
4296	-16	-18	16	0	-8	-20	-18	-18	
4297	-14	-16	16	0	-8	-20	-18	-18	
4298	-14	-16	16	2	-8	-22	-18	-18	
4299	-14	-16	16	2	-10	-22	-18	-18	
4300	-16	-18	14	2	-10	-24	-18	-18	
4301	-18	-20	14	2	-10	-24	-18	-18	
4302	-20	-22	14	2	-12	-26	-18	-18	
4303	-20	-22	12	2	-12	-26	-18	-20	
4304	-22	-24	12	2	-12	-26	-18	-20	
4305	-22	-24	12	2	-12	-26	-18	-20	
4306	-22	-22	12	2	-12	-26	-18	-20	
4307	-20	-22	12	2	-12	-26	-20	-20	
4308	-20	-22	14	2	-12	-26	-20	-20	
4309	-18	-20	14	2	-12	-24	-20	-20	
4310	-18	-20	14	2	-12	-24	-22	-22	
4311	-16	-18	14	2	-12	-24	-22	-22	
4312	-16	-18	14	2	-12	-24	-22	-22	
4313	-16	-18	14	4	-12	-24	-22	-22	
4314	-16	-20	12	2	-14	-24	-24	-22	
4315	-18	-20	12	2	-14	-24	-24	-22	
4316	-18	-20	12	2	-14	-24	-24	-24	
4317	-18	-22	12	2	-14	-24	-22	-24	
4318	-20	-22	12	2	-14	-24	-22	-24	
4319	-20	-24	10	2	-14	-24	-22	-24	
4320	-20	-24	10	2	-14	-26	-20	-22	
4321	-20	-24	10	2	-12	-26	-20	-22	
4322	-20	-24	12	2	-12	-26	-18	-22	
4323	-20	-24	12	2	-12	-26	-18	-22	
4324	-20	-24	12	2	-10	-26	-18	-20	
4325	-18	-24	12	2	-10	-24	-18	-20	
4326	-18	-22	12	4	-10	-24	-20	-20	
4327	-16	-22	14	4	-10	-24	-20	-20	
4328	-16	-22	14	4	-10	-24	-20	-20	
4329	-16	-24	14	2	-12	-24	-22	-20	
4330	-16	-24	14	2	-12	-24	-22	-20	
4331	-16	-24	14	2	-12	-26	-22	-22	
4332	-16	-24	14	2	-14	-26	-24	-22	
4333	-16	-26	14	0	-14	-26	-24	-22	
4334	-18	-26	14	0	-16	-26	-24	-22	
4335	-18	-28	12	0	-16	-28	-24	-22	
4336	-18	-28	12	0	-16	-28	-24	-22	
4337	-18	-28	12	0	-16	-28	-24	-22	
4338	-18	-28	12	0	-16	-28	-24	-22	
4339	-18	-28	12	0	-16	-30	-26	-22	
4340	-18	-28	12	0	-16	-30	-26	-24	
4341	-20	-28	12	0	-16	-30	-26	-24	
4342	-20	-28	12	2	-16	-30	-26	-24	
4343	-20	-28	12	2	-16	-30	-26	-26	
4344	-20	-28	12	2	-16	-32	-26	-26	
4345	-22	-28	12	2	-16	-32	-26	-26	
4346	-22	-28	12	0	-16	-32	-26	-26	
4347	-22	-26	12	0	-16	-32	-26	-26	
4348	-22	-26	12	0	-14	-32	-24	-26	
4349	-22	-26	12	0	-14	-32	-24	-26	
4350	-20	-24	12	2	-14	-30	-24	-24	
4351	-20	-24	12	2	-14	-30	-22	-24	
4352	-20	-22	12	2	-14	-28	-22	-24	
4353	-20	-22	12	2	-14	-28	-22	-22	
4354	-18	-22	12	2	-14	-28	-22	-22	
4355	-18	-22	12	2	-14	-28	-24	-22	
4356	-18	-22	12	2	-14	-28	-24	-22	
4357	-18	-22	14	2	-14	-28	-24	-22	
4358	-18	-22	14	2	-14	-28	-24	-22	
4359	-18	-24	14	0	-14	-28	-26	-22	
4360	-18	-24	14	0	-14	-30	-26	-22	
4361	-18	-24	14	0	-14	-30	-26	-22	
4362	-18	-26	14	0	-14	-30	-26	-22	
4363	-18	-26	14	0	-12	-32	-26	-22	
4364	-18	-26	12	0	-12	-32	-26	-20	
4365	-18	-26	12	0	-12	-32	-24	-20	
4366	-18	-26	12	0	-12	-30	-24	-20	
4367	-18	-24	12	0	-12	-30	-24	-18	
4368	-18	-24	12	0	-12	-30	-22	-18	
4369	-18	-24	12	0	-12	-28	-22	-18	
4370	-20	-24	12	0	-12	-28	-22	-16	
4371	-20	-24	12	0	-14	-28	-22	-16	
4372	-20	-26	10	-2	-14	-28	-22	-18	
4373	-22	-26	10	-2	-14	-28	-22	-18	
4374	-22	-26	10	-2	-16	-28	-22	-18	
4375	-22	-28	10	-2	-16	-28	-24	-18	
4376	-22	-28	10	-2	-16	-28	-24	-20	
4377	-22	-28	10	-2	-18	-28	-26	-20	
4378	-22	-28	10	-2	-18	-30	-26	-22	
4379	-22	-28	10	-2	-18	-30	-26	-22	
4380	-20	-26	12	0	-18	-30	-26	-22	
4381	-20	-26	12	0	-18	-30	-26	-22	
4382	-20	-24	14	0	-16	-30	-26	-22	
4383	-18	-24	14	0	-16	-30	-26	-22	
4384	-18	-22	14	0	-16	-30	-24	-20	
4385	-18	-22	16	0	-16	-30	-24	-20	
4386	-18	-22	16	0	-14	-30	-22	-18	
4387	-18	-22	16	0	-14	-30	-22	-18	
4388	-20	-24	16	0	-14	-30	-22	-18	
4389	-20	-24	16	0	-14	-30	-22	-18	
4390	-20	-26	14	0	-14	-30	-22	-18	
4391	-20	-26	14	0	-14	-30	-22	-18	
4392	-20	-28	14	0	-14	-30	-22	-20	
4393	-20	-28	14	0	-14	-30	-22	-20	
4394	-18	-26	14	0	-14	-30	-22	-20	
4395	-18	-26	14	0	-14	-30	-22	-20	
4396	-18	-26	14	0	-16	-28	-22	-20	
4397	-18	-24	14	0	-16	-28	-22	-20	
4398	-16	-24	14	0	-16	-28	-22	-20	
4399	-16	-24	16	-2	-16	-28	-22	-20	
4400	-16	-22	16	-2	-16	-28	-22	-18	
4401	-16	-22	16	-2	-16	-28	-20	-18	
4402	-18	-22	16	-2	-14	-28	-20	-18	
4403	-18	-22	16	-2	-14	-28	-20	-16	
4404	-18	-24	16	-2	-14	-30	-20	-16	
4405	-20	-24	16	-2	-14	-30	-20	-16	
4406	-22	-26	16	-4	-14	-30	-22	-16	
4407	-22	-26	14	-4	-14	-32	-22	-16	
4408	-24	-28	14	-4	-16	-32	-22	-18	
4409	-24	-30	14	-4	-16	-32	-24	-18	
4410	-26	-30	12	-4	-16	-32	-24	-20	
4411	-26	-32	12	-4	-16	-32	-24	-20	
4412	-26	-32	12	-4	-16	-32	-26	-22	
4413	-26	-32	12	-4	-16	-30	-24	-22	
4414	-24	-30	12	-4	-16	-30	-24	-22	
4415	-22	-28	12	-4	-16	-28	-22	-22	
4416	-20	-26	12	-4	-16	-26	-22	-20	
4417	-18	-24	14	-2	-14	-26	-20	-20	
4418	-16	-22	14	-2	-14	-24	-18	-18	
4419	-14	-20	16	-2	-12	-24	-18	-16	
4420	-12	-18	16	0	-12	-24	-18	-16	
4421	-12	-18	18	0	-12	-24	-18	-14	
4422	-12	-18	18	-2	-14	-24	-18	-14	
4423	-14	-20	18	-2	-14	-24	-18	-14	
4424	-16	-22	16	-2	-14	-26	-20	-14	
4425	-20	-26	16	-2	-14	-26	-20	-16	
4426	-22	-28	16	-4	-16	-28	-22	-16	
4427	-24	-30	14	-4	-16	-28	-22	-18	
4428	-26	-30	14	-4	-16	-30	-22	-18	
4429	-26	-32	14	-4	-16	-30	-24	-18	
4430	-26	-32	14	-4	-16	-30	-22	-20	
4431	-26	-30	14	-4	-16	-30	-22	-20	
4432	-26	-28	14	-4	-16	-28	-22	-20	
4433	-24	-26	14	-4	-16	-28	-22	-18	
4434	-22	-26	14	-4	-16	-28	-20	-18	
4435	-22	-24	14	-4	-16	-28	-20	-18	
4436	-22	-24	16	-4	-14	-28	-20	-18	
4437	-22	-22	16	-4	-14	-28	-20	-18	
4438	-22	-22	16	-4	-14	-28	-20	-18	
4439	-22	-22	16	-4	-14	-28	-20	-20	
4440	-22	-22	16	-4	-14	-28	-20	-20	
4441	-22	-24	18	-4	-14	-30	-20	-20	
4442	-22	-24	18	-4	-14	-30	-20	-20	
4443	-22	-24	18	-4	-14	-30	-20	-20	
4444	-20	-22	18	-2	-14	-30	-20	-20	
4445	-20	-22	18	-4	-14	-30	-20	-20	
4446	-18	-20	18	-4	-14	-28	-20	-20	
4447	-18	-20	18	-4	-14	-28	-20	-20	
4448	-16	-20	18	-4	-14	-28	-20	-20	
4449	-16	-18	16	-4	-16	-28	-20	-20	
4450	-16	-18	16	-6	-16	-26	-20	-18	
4451	-16	-18	14	-6	-16	-26	-20	-18	
4452	-16	-18	14	-6	-16	-26	-20	-20	
4453	-18	-18	14	-6	-16	-26	-20	-20	
4454	-20	-18	12	-6	-16	-28	-20	-20	
4455	-20	-18	12	-6	-16	-28	-20	-20	
4456	-22	-18	12	-4	-16	-28	-20	-18	
4457	-22	-18	14	-4	-16	-26	-20	-18	
4458	-24	-18	14	-4	-16	-26	-18	-18	
4459	-24	-18	14	-2	-16	-26	-18	-18	
4460	-22	-16	16	-2	-16	-26	-18	-16	
4461	-22	-16	16	-2	-16	-26	-18	-16	
4462	-22	-18	16	-2	-16	-24	-18	-16	
4463	-24	-18	16	-4	-16	-24	-18	-16	
4464	-24	-20	14	-4	-18	-24	-18	-16	
4465	-24	-20	14	-6	-18	-24	-18	-18	
4466	-26	-22	12	-6	-18	-26	-20	-18	
4467	-26	-22	12	-6	-18	-26	-20	-18	
4468	-26	-22	10	-8	-18	-26	-22	-18	
4469	-26	-22	10	-8	-18	-26	-22	-20	
4470	-24	-22	8	-8	-18	-26	-24	-20	
4471	-24	-20	8	-6	-18	-26	-24	-20	
4472	-22	-18	10	-6	-16	-26	-24	-20	
4473	-20	-16	10	-6	-16	-26	-24	-20	
4474	-18	-16	10	-6	-16	-26	-22	-22	
4475	-16	-14	10	-6	-16	-26	-22	-22	
4476	-16	-16	10	-6	-16	-26	-22	-22	
4477	-18	-16	10	-6	-16	-26	-22	-24	
4478	-18	-18	10	-6	-16	-28	-22	-24	
4479	-20	-22	10	-8	-18	-28	-22	-24	
4480	-24	-24	10	-8	-18	-28	-24	-24	
4481	-26	-26	10	-8	-20	-28	-24	-24	
4482	-26	-26	10	-8	-20	-28	-24	-24	
4483	-28	-28	10	-8	-20	-28	-24	-24	
4484	-28	-26	10	-6	-20	-28	-24	-22	
4485	-26	-24	12	-6	-18	-28	-24	-22	
4486	-24	-22	12	-6	-18	-28	-24	-20	
4487	-22	-20	12	-4	-18	-28	-24	-20	
4488	-20	-16	12	-4	-16	-26	-24	-20	
4489	-18	-14	14	-4	-16	-26	-22	-18	
4490	-16	-12	14	-4	-14	-26	-22	-18	
4491	-16	-12	14	-4	-14	-26	-20	-18	
