samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4043	28	55	24	114	135	84	56	39	
4044	33	59	22	112	134	86	59	42	
4045	35	63	19	110	131	86	61	41	
4046	30	67	18	108	133	89	65	46	
4047	35	70	16	104	131	89	67	48	
4048	38	61	9	96	120	82	60	43	
4049	34	56	8	93	118	82	59	43	
4050	31	60	15	94	121	85	63	49	
4051	29	55	15	90	116	83	62	48	
4052	19	50	15	85	112	80	61	46	
4053	20	56	16	85	110	80	62	45	
4054	29	60	14	79	104	75	59	41	
4055	26	55	11	71	97	67	52	36	
4056	25	54	13	70	96	66	50	36	
4057	23	54	13	68	91	65	50	36	
4058	21	53	13	65	87	62	48	36	
4059	21	54	15	63	85	63	47	35	
4060	15	46	12	57	78	58	44	32	
4061	12	38	10	51	70	51	39	29	
4062	19	39	11	49	66	47	37	28	
4063	25	40	11	45	62	46	36	27	
4064	14	35	14	43	60	44	35	26	
4065	15	38	16	41	57	42	34	26	
4066	15	34	15	39	54	42	31	26	
4067	10	26	13	34	48	36	26	21	
4068	9	26	13	34	45	34	26	21	
4069	13	28	13	32	42	32	26	20	
4070	6	20	11	30	37	29	25	19	
4071	4	17	10	29	34	26	22	17	
4072	4	14	10	25	30	23	18	12	
4073	10	12	7	20	23	16	12	7	
4074	15	14	8	18	22	14	10	5	
4075	5	15	13	20	23	15	10	6	
4076	-4	6	10	14	18	10	6	2	
4077	-1	15	12	16	19	14	9	5	
4078	-1	20	14	18	20	14	10	7	
4079	4	14	9	14	15	8	6	3	
4080	-4	6	9	13	12	7	4	3	
4081	-3	2	6	10	10	4	2	1	
4082	-1	2	7	10	10	4	3	1	
4083	-11	-3	10	11	11	5	5	3	
4084	4	3	12	11	11	6	6	4	
4085	8	10	15	14	13	7	7	6	
4086	-5	1	14	12	11	5	3	2	
4087	-3	0	12	8	9	1	-1	-2	
4088	-9	-1	13	10	9	1	-1	-1	
4089	-18	-4	13	9	8	0	-3	-3	
4090	-18	-9	10	6	5	-3	-5	-4	
4091	-13	-9	9	6	4	-2	-4	-2	
4092	-10	-3	11	8	5	1	1	0	
4093	-5	1	11	10	5	2	3	0	
4094	10	10	13	10	5	3	4	0	
4095	6	7	13	9	6	4	3	1	
4096	-3	2	14	10	9	3	2	2	
4097	-3	-1	11	6	6	0	-2	-3	
4098	-1	4	12	7	7	2	-1	-4	
4099	-5	5	13	9	8	2	-2	-3	
4100	-11	3	13	8	7	0	-3	-2	
4101	-7	-1	10	6	5	-1	-3	-2	
4102	-3	-3	9	4	3	-2	-4	-5	
4103	5	-1	9	3	1	-3	-4	-6	
4104	4	0	8	4	3	-2	-2	-5	
4105	-10	-5	9	6	5	0	1	-2	
4106	5	-1	5	2	2	-3	-1	-5	
4107	-5	8	16	11	12	7	8	5	
4108	-8	10	19	15	14	7	9	5	
4109	-8	2	13	11	7	3	3	1	
4110	-15	-4	11	9	6	2	1	-1	
4111	-3	1	11	8	6	3	2	-2	
4112	-1	8	13	12	11	7	5	1	
4113	-6	10	16	14	14	10	8	4	
4114	-6	4	9	10	9	5	4	0	
4115	0	9	9	10	10	4	3	0	
4116	-1	6	7	7	9	3	3	-1	
4117	0	7	6	9	9	3	2	-2	
4118	1	12	8	12	12	6	6	0	
4119	-2	8	10	14	13	8	6	0	
4120	-3	6	11	13	13	9	6	1	
4121	-6	6	11	12	14	9	6	0	
4122	-1	3	7	8	10	4	3	-2	
4123	3	10	10	9	12	7	6	3	
4124	-4	9	11	13	16	11	10	8	
4125	-6	8	8	12	14	10	9	8	
4126	3	12	6	12	13	10	9	7	
4127	-1	10	7	13	13	10	11	8	
4128	-7	5	7	12	14	12	11	7	
4129	-3	6	6	14	15	13	12	7	
4130	3	13	5	14	16	14	15	9	
4131	0	8	6	11	14	12	12	7	
4132	6	8	4	7	13	10	11	5	
4133	2	7	4	9	14	10	10	6	
4134	-5	6	7	12	17	12	13	7	
4135	7	10	8	11	15	11	11	6	
4136	4	11	9	13	17	12	11	6	
4137	-4	3	5	11	14	10	8	3	
4138	-5	1	3	11	13	8	8	2	
4139	-4	2	4	11	12	10	10	3	
4140	4	7	5	13	14	11	12	6	
4141	7	14	9	15	20	15	17	11	
4142	-5	4	8	12	18	12	14	8	
4143	-7	-1	3	8	13	9	10	3	
4144	2	2	3	6	11	8	8	2	
4145	12	6	4	9	11	8	8	4	
4146	5	6	6	12	13	10	11	7	
4147	-1	3	7	12	13	11	12	6	
4148	-5	5	9	12	13	11	13	6	
4149	2	14	9	12	16	12	14	8	
4150	0	15	8	12	17	13	14	8	
4151	-5	8	6	9	13	9	11	4	
4152	-5	6	5	6	10	7	8	1	
4153	-1	10	6	7	11	8	8	3	
4154	5	11	7	8	11	9	8	3	
4155	-1	6	6	9	10	8	7	3	
4156	0	6	7	10	10	9	7	4	
4157	0	6	6	10	9	8	6	4	
4158	-7	2	5	9	8	7	6	3	
4159	-2	1	5	6	8	4	4	0	
4160	-7	-1	6	6	9	4	5	2	
4161	-9	-3	7	8	9	5	5	1	
4162	-7	-5	5	8	6	4	4	-1	
4163	2	1	7	7	7	5	4	0	
4164	4	5	8	9	9	6	6	1	
4165	-3	3	8	9	8	8	5	2	
4166	-6	-1	7	7	6	4	1	-1	
4167	-5	-2	4	4	5	2	0	-3	
4168	-5	0	4	4	3	1	0	-5	
4169	-12	-2	8	6	5	4	2	-3	
4170	-11	-4	6	5	3	2	4	-3	
4171	-1	1	6	6	3	1	4	-3	
4172	9	3	5	4	1	0	1	-6	
4173	5	-1	4	3	1	0	-1	-5	
4174	-4	-11	2	2	0	-3	-4	-6	
4175	-13	-9	8	6	5	1	2	1	
4176	-5	-5	7	4	2	1	1	-1	
4177	-6	-5	9	7	4	2	2	0	
4178	-8	-7	7	7	4	0	2	-1	
4179	-2	-8	6	4	0	-2	0	-3	
4180	-2	-7	8	5	3	0	1	-2	
4181	3	-12	4	1	-2	-3	-2	-6	
4182	-4	-15	3	1	-2	-4	-2	-6	
4183	-15	-8	10	9	6	6	5	3	
4184	-17	-9	10	9	5	5	4	1	
4185	-12	-12	6	4	0	-1	-3	-4	
4186	-4	-10	4	1	-3	-4	-6	-6	
4187	-1	-10	3	-2	-6	-6	-9	-9	
4188	-8	-13	2	-2	-3	-5	-8	-8	
4189	-12	-10	4	1	-2	-3	-2	-2	
4190	-4	-2	9	5	2	-1	2	0	
4191	2	2	10	4	3	2	3	0	
4192	-10	-9	6	1	0	-2	0	-4	
4193	-9	-12	4	1	-2	-4	-2	-6	
4194	3	-9	2	-1	-5	-7	-7	-8	
4195	1	-9	2	-2	-5	-8	-9	-10	
4196	-9	-6	6	1	-2	-4	-5	-7	
4197	-5	-5	6	-1	-3	-5	-5	-8	
4198	-12	-12	5	-4	-6	-8	-8	-11	
4199	-28	-23	1	-7	-9	-11	-11	-15	
4200	-25	-20	4	-5	-7	-9	-8	-11	
4201	-11	-6	8	2	-2	-3	0	-3	
4202	-9	-11	6	0	-3	-6	-4	-5	
4203	-4	-11	6	-1	-3	-6	-4	-5	
4204	-7	-12	9	1	-1	-3	-2	-1	
4205	-8	-14	9	0	0	-4	-2	-3	
4206	-4	-17	6	-2	-4	-6	-5	-8	
4207	-2	-15	6	0	-5	-6	-4	-9	
4208	-4	-14	5	1	-5	-6	-3	-8	
4209	-3	-11	4	2	-3	-5	-2	-7	
4210	-3	-8	4	1	-4	-5	-2	-7	
4211	-5	-10	6	0	-3	-5	-2	-6	
4212	-12	-13	7	-1	-3	-6	-3	-7	
4213	-12	-15	5	-3	-4	-7	-5	-6	
4214	-6	-16	3	-4	-7	-9	-7	-7	
4215	-12	-17	7	-2	-6	-8	-7	-7	
4216	-5	-15	6	-1	-6	-10	-9	-8	
4217	-7	-18	5	-5	-8	-11	-10	-11	
4218	-7	-17	7	-2	-5	-9	-7	-8	
4219	-12	-17	10	0	-3	-7	-5	-6	
4220	-5	-11	11	0	-4	-6	-3	-6	
4221	-8	-14	8	-1	-6	-7	-5	-7	
4222	-10	-18	5	-5	-8	-10	-8	-10	
4223	-11	-14	7	0	-3	-7	-4	-6	
4224	-9	-16	6	0	-4	-8	-6	-8	
4225	-7	-13	5	-1	-5	-9	-7	-9	
4226	-12	-15	8	2	-3	-6	-6	-8	
4227	-13	-18	8	0	-4	-9	-6	-10	
4228	-8	-16	8	-2	-6	-10	-7	-10	
4229	-6	-16	6	-3	-8	-11	-7	-10	
4230	-9	-21	5	-5	-8	-10	-7	-10	
4231	-11	-22	4	-6	-8	-9	-7	-11	
4232	-12	-20	5	-3	-7	-8	-6	-10	
4233	-12	-24	3	-7	-11	-10	-9	-13	
4234	-9	-17	4	-3	-6	-8	-7	-10	
4235	-6	-17	5	-2	-6	-6	-5	-9	
4236	-1	-17	6	-4	-7	-8	-6	-10	
4237	-14	-18	9	-1	-3	-8	-5	-9	
4238	-3	-14	7	-3	-6	-11	-8	-10	
4239	-7	-17	6	-3	-9	-13	-9	-10	
4240	-12	-14	8	-1	-5	-10	-5	-7	
4241	-14	-17	6	-5	-8	-10	-8	-9	
4242	-17	-17	8	-6	-9	-8	-9	-11	
4243	-7	-12	6	-4	-8	-9	-8	-9	
4244	-4	-14	3	-5	-9	-10	-8	-10	
4245	-5	-12	6	-3	-7	-8	-7	-9	
4246	-5	-6	10	1	-4	-6	-5	-7	
4247	-3	-7	10	-1	-6	-8	-7	-9	
4248	-11	-12	9	-1	-8	-8	-7	-10	
4249	-13	-15	5	-4	-11	-10	-9	-13	
4250	-10	-12	4	-5	-12	-10	-9	-13	
4251	-8	-9	4	-5	-10	-10	-8	-12	
4252	-4	-3	5	-5	-8	-9	-8	-10	
4253	0	-1	5	-5	-8	-8	-10	-11	
4254	-8	-10	3	-7	-11	-11	-11	-11	
4255	-16	-15	6	-4	-9	-10	-10	-11	
4256	-16	-17	5	-5	-8	-9	-9	-12	
4257	-8	-14	4	-5	-10	-9	-10	-12	
4258	-6	-11	6	-4	-8	-9	-8	-11	
4259	-1	-13	3	-5	-10	-12	-10	-14	
4260	-5	-23	0	-10	-16	-16	-15	-18	
4261	-12	-21	4	-8	-12	-13	-10	-14	
4262	-2	-13	5	-8	-11	-13	-11	-12	
4263	-9	-14	6	-6	-10	-10	-10	-11	
4264	-21	-18	8	-4	-6	-8	-8	-8	
4265	-13	-18	4	-7	-8	-11	-11	-11	
4266	-11	-13	6	-4	-6	-9	-8	-8	
4267	-11	-12	7	-4	-7	-9	-8	-9	
4268	-9	-14	5	-5	-11	-12	-9	-11	
4269	-6	-14	2	-8	-13	-14	-12	-14	
4270	-12	-13	4	-5	-12	-13	-12	-13	
4271	-10	-10	4	-5	-10	-11	-12	-12	
4272	-4	-7	4	-7	-9	-11	-13	-12	
4273	-9	-11	3	-7	-10	-13	-14	-13	
4274	-15	-14	4	-8	-11	-12	-14	-14	
4275	-11	-13	5	-9	-12	-13	-16	-15	
4276	-8	-9	6	-8	-12	-12	-15	-14	
4277	2	-5	7	-8	-13	-12	-14	-13	
4278	-6	-9	8	-7	-11	-12	-13	-13	
4279	-17	-15	9	-5	-9	-11	-12	-12	
4280	-19	-18	9	-3	-9	-10	-12	-11	
4281	-10	-12	10	-3	-7	-10	-11	-8	
4282	-12	-15	8	-4	-7	-11	-11	-10	
4283	-11	-19	7	-7	-9	-13	-14	-10	
4284	-15	-23	8	-7	-9	-12	-15	-10	
4285	-12	-26	4	-9	-11	-14	-17	-11	
4286	-9	-27	2	-9	-14	-15	-18	-12	
4287	-9	-22	5	-6	-12	-13	-15	-11	
4288	-4	-14	7	-5	-10	-12	-13	-9	
4289	-1	-12	5	-7	-10	-12	-13	-11	
4290	-4	-12	6	-6	-11	-12	-12	-12	
4291	-5	-10	7	-5	-10	-11	-11	-11	
4292	-3	-16	4	-10	-14	-16	-14	-16	
4293	-11	-19	5	-7	-11	-14	-15	-16	
4294	-17	-20	5	-6	-9	-12	-14	-13	
4295	-11	-19	4	-7	-10	-12	-14	-12	
4296	-10	-12	8	-3	-5	-6	-10	-7	
4297	-7	-13	6	-3	-7	-8	-12	-9	
4298	-4	-17	3	-8	-11	-13	-15	-13	
4299	-14	-15	8	-4	-8	-10	-12	-11	
4300	-13	-14	8	-4	-8	-10	-12	-11	
4301	-8	-15	5	-5	-11	-12	-14	-14	
4302	-11	-20	4	-7	-12	-14	-16	-15	
4303	-14	-20	6	-6	-10	-11	-13	-13	
4304	-19	-22	6	-5	-8	-10	-12	-11	
4305	-15	-22	4	-7	-9	-12	-13	-10	
4306	-2	-13	6	-3	-5	-9	-11	-8	
4307	-2	-10	7	-2	-5	-6	-9	-6	
4308	-14	-19	3	-6	-7	-8	-11	-9	
4309	-2	-11	5	-4	-6	-8	-9	-7	
4310	2	-8	8	-1	-3	-6	-6	-6	
4311	-2	-11	8	0	-1	-4	-6	-9	
4312	-9	-6	14	4	5	1	-1	-2	
4313	4	-2	11	1	4	0	-2	-3	
4314	8	2	10	2	4	1	-1	-1	
4315	-1	1	14	5	8	5	2	2	
4316	-10	-1	17	7	11	9	4	5	
4317	-3	-5	15	3	7	4	0	0	
4318	-9	-11	15	1	5	3	-2	-4	
4319	-9	-10	17	5	8	3	1	-3	
4320	-6	-3	19	7	13	6	4	-1	
4321	-7	-4	17	6	13	5	3	-2	
4322	-6	-4	17	9	14	6	3	-1	
4323	-18	-11	15	9	14	6	2	1	
4324	-7	-2	14	10	14	8	3	1	
4325	-1	4	11	10	15	9	3	3	
4326	-3	4	8	7	14	9	5	4	
4327	6	6	5	4	10	7	2	2	
4328	7	10	4	3	8	7	3	3	
4329	1	6	0	-1	3	5	3	-1	
4330	3	3	-4	-7	-1	1	-1	-4	
4331	3	1	-6	-10	-6	-4	-4	-7	
4332	1	-1	-7	-7	-4	-2	-4	-6	
4333	2	-1	-7	-5	-2	0	-2	-5	
4334	1	-4	-8	-5	-3	-2	-3	-4	
4335	2	-4	-4	-4	-5	-2	-4	-3	
4336	5	-3	-4	-5	-7	-1	-4	-4	
4337	0	-10	-8	-11	-12	-7	-8	-7	
4338	1	-12	-12	-13	-15	-10	-10	-10	
4339	8	-7	-10	-11	-13	-9	-8	-8	
4340	12	-3	-7	-9	-12	-9	-9	-6	
4341	11	-10	-12	-14	-19	-15	-15	-11	
4342	16	-17	-18	-21	-27	-22	-22	-16	
4343	5	-15	-14	-17	-24	-17	-17	-10	
4344	-8	-9	-11	-15	-21	-12	-10	-3	
4345	-4	-11	-14	-22	-28	-16	-14	-8	
4346	4	-15	-18	-28	-34	-23	-18	-11	
4347	3	-21	-20	-27	-35	-25	-21	-15	
4348	1	-17	-13	-22	-30	-21	-16	-11	
4349	-1	-10	-9	-18	-25	-17	-11	-6	
4350	0	-5	-7	-17	-22	-14	-11	-5	
4351	10	-4	-13	-20	-25	-17	-14	-9	
4352	4	-5	-14	-19	-26	-18	-14	-9	
4353	-9	-16	-12	-20	-28	-21	-17	-13	
4354	-7	-21	-12	-23	-31	-22	-20	-17	
4355	-4	-22	-12	-23	-30	-23	-20	-16	
4356	0	-17	-8	-18	-27	-21	-18	-14	
4357	1	-20	-5	-16	-26	-21	-18	-15	
4358	-3	-24	-3	-15	-28	-22	-19	-16	
4359	-6	-23	-3	-16	-25	-21	-18	-16	
4360	-8	-22	-4	-16	-25	-19	-17	-14	
4361	-5	-12	0	-12	-21	-14	-15	-11	
4362	-2	-11	1	-10	-17	-13	-13	-10	
4363	-5	-19	-2	-12	-21	-18	-17	-15	
4364	-12	-28	-4	-15	-24	-21	-21	-18	
4365	-10	-26	-1	-15	-24	-20	-19	-16	
4366	-4	-20	2	-12	-21	-18	-17	-15	
4367	-3	-22	3	-14	-23	-21	-18	-17	
4368	-7	-24	2	-15	-23	-21	-20	-19	
4369	-3	-27	-3	-18	-27	-26	-24	-24	
4370	0	-24	-2	-16	-26	-24	-24	-22	
4371	-8	-23	2	-12	-21	-19	-20	-18	
4372	-7	-24	2	-12	-19	-17	-20	-17	
4373	-10	-27	1	-12	-20	-18	-19	-18	
4374	-6	-28	1	-13	-22	-21	-20	-18	
4375	-12	-33	-1	-14	-24	-22	-23	-20	
4376	-19	-33	3	-11	-20	-19	-21	-18	
4377	-10	-32	1	-14	-23	-22	-23	-20	
4378	-9	-30	0	-13	-21	-22	-23	-20	
4379	-5	-21	4	-10	-18	-18	-19	-16	
4380	-9	-23	5	-10	-16	-18	-17	-16	
4381	-5	-23	5	-9	-17	-17	-18	-17	
4382	-8	-27	4	-9	-18	-16	-20	-17	
4383	-8	-29	5	-9	-17	-16	-19	-17	
4384	-13	-31	7	-6	-16	-16	-18	-15	
4385	-14	-30	7	-7	-17	-17	-19	-16	
4386	-17	-29	7	-9	-17	-15	-18	-16	
4387	-20	-28	8	-9	-17	-15	-18	-17	
4388	-6	-23	4	-10	-17	-17	-19	-17	
4389	1	-20	3	-12	-18	-19	-20	-19	
4390	-5	-21	4	-10	-17	-17	-20	-16	
4391	-1	-16	7	-7	-14	-13	-16	-12	
4392	-9	-22	6	-7	-14	-14	-17	-14	
4393	-6	-19	5	-8	-14	-15	-16	-13	
4394	-12	-25	4	-9	-17	-17	-18	-16	
4395	-14	-28	6	-9	-18	-18	-19	-18	
4396	-2	-21	7	-10	-16	-17	-18	-18	
4397	-3	-16	12	-5	-9	-10	-15	-15	
4398	-17	-19	20	2	3	-6	-11	-11	
4399	-23	-25	26	6	14	-4	-12	-15	
4400	-27	-28	32	11	24	-1	-14	-17	
4401	-29	-28	38	18	31	3	-13	-18	
4402	-33	-28	44	27	41	7	-12	-17	
4403	-32	-20	47	30	52	12	-6	-12	
4404	-22	-9	51	30	57	18	-2	-8	
4405	-17	2	50	25	54	23	6	-2	
4406	-15	10	41	15	43	27	14	4	
4407	-8	15	25	-2	19	29	20	9	
4408	-6	28	4	-16	3	43	38	23	
4409	8	51	-21	-29	-14	65	61	41	
4410	35	79	-57	-53	-46	81	84	62	
4411	66	113	-97	-73	-71	101	110	85	
4412	94	156	-138	-87	-88	127	144	115	
4413	125	208	-185	-93	-89	164	187	155	
4414	149	267	-237	-111	-88	200	229	194	
4415	178	324	-291	-147	-113	219	262	229	
4416	205	367	-333	-175	-130	233	289	255	
4417	215	398	-371	-203	-150	237	307	278	
4418	234	421	-405	-244	-209	199	298	288	
4419	229	397	-415	-295	-292	111	247	267	
4420	196	318	-403	-356	-378	1	159	212	
4421	169	261	-385	-403	-443	-77	97	171	
4422	139	242	-368	-448	-490	-126	67	156	
4423	100	226	-336	-461	-503	-155	45	144	
4424	57	179	-296	-441	-482	-169	20	114	
4425	33	137	-262	-416	-460	-183	-11	80	
4426	24	107	-232	-386	-440	-196	-40	51	
4427	10	73	-209	-359	-420	-206	-64	26	
4428	-5	35	-186	-329	-391	-209	-85	-1	
4429	-20	9	-158	-291	-356	-201	-92	-14	
4430	-31	-1	-133	-258	-315	-184	-90	-19	
4431	-21	-5	-115	-230	-281	-170	-89	-24	
4432	-22	-15	-90	-201	-251	-155	-87	-28	
4433	-40	-32	-69	-175	-224	-144	-85	-34	
4434	-55	-48	-56	-153	-199	-134	-84	-41	
4435	-53	-53	-45	-137	-175	-122	-82	-43	
4436	-52	-46	-27	-109	-147	-105	-70	-37	
4437	-47	-42	-17	-89	-122	-88	-62	-33	
4438	-37	-32	-8	-70	-94	-69	-50	-27	
4439	-38	-25	-4	-56	-73	-54	-39	-19	
4440	-21	-19	-6	-46	-60	-47	-36	-18	
4441	-22	-25	-6	-36	-48	-41	-32	-18	
4442	-17	-25	-1	-26	-38	-36	-31	-18	
4443	-11	-24	5	-20	-30	-33	-31	-18	
4444	-20	-30	10	-14	-24	-30	-31	-19	
4445	-15	-28	16	-8	-16	-24	-28	-17	
4446	-13	-29	21	-4	-11	-23	-27	-18	
4447	-25	-43	19	-6	-13	-26	-30	-23	
4448	-19	-39	20	-3	-9	-23	-29	-23	
4449	-19	-37	23	1	-4	-20	-28	-22	
4450	-20	-40	21	2	-4	-22	-30	-26	
4451	-25	-45	20	3	-4	-21	-32	-27	
4452	-28	-51	19	4	-3	-22	-33	-28	
4453	-23	-47	25	9	1	-19	-32	-26	
4454	-12	-35	30	14	7	-15	-27	-21	
4455	-5	-29	30	17	11	-12	-25	-22	
4456	-5	-35	25	13	8	-16	-28	-26	
4457	-12	-43	24	9	5	-19	-30	-28	
4458	-14	-39	27	12	8	-17	-26	-25	
4459	-12	-38	26	14	11	-15	-27	-23	
4460	-12	-41	23	12	10	-18	-29	-26	
4461	-13	-39	27	14	11	-16	-29	-24	
4462	-12	-43	27	13	10	-19	-30	-27	
4463	-8	-40	30	16	13	-15	-28	-25	
4464	-16	-40	32	22	17	-10	-26	-22	
4465	-16	-41	31	22	18	-9	-24	-22	
4466	-10	-41	27	17	15	-13	-27	-26	
4467	-15	-44	25	15	13	-16	-29	-28	
4468	-26	-44	26	16	16	-15	-28	-26	
4469	-29	-44	27	15	16	-17	-29	-26	
4470	-31	-42	28	18	17	-15	-27	-25	
4471	-13	-32	27	18	17	-15	-27	-25	
4472	-18	-38	29	19	17	-15	-27	-24	
4473	-18	-40	30	21	19	-15	-27	-26	
4474	-10	-36	30	20	20	-13	-27	-26	
4475	-6	-38	29	20	19	-12	-27	-27	
4476	-10	-39	31	25	19	-13	-26	-25	
4477	-12	-39	31	25	23	-10	-24	-23	
4478	-9	-36	31	25	24	-10	-25	-24	
4479	-18	-37	31	24	24	-11	-26	-25	
4480	-17	-38	30	24	24	-11	-27	-27	
4481	-12	-38	29	25	23	-12	-29	-29	
4482	-21	-43	32	27	26	-12	-27	-26	
4483	-23	-42	33	28	27	-10	-26	-25	
4484	-15	-37	35	28	28	-8	-25	-24	
4485	-18	-41	33	26	27	-10	-27	-26	
4486	-16	-43	31	25	26	-10	-28	-28	
4487	-16	-42	29	27	26	-11	-30	-28	
4488	-20	-39	33	29	31	-7	-26	-24	
4489	-12	-31	34	32	34	-5	-24	-21	
4490	-13	-35	31	30	33	-7	-27	-25	
4491	-17	-41	32	30	33	-9	-29	-28	
4492	-19	-42	32	31	33	-9	-29	-29	
4493	-23	-44	31	32	32	-8	-27	-28	
4494	-14	-35	33	36	37	-4	-23	-24	
4495	-8	-34	30	36	38	-6	-25	-25	
4496	-17	-38	30	35	38	-4	-26	-25	
4497	-16	-35	30	34	39	-3	-26	-26	
4498	-15	-36	29	34	40	-4	-28	-28	
4499	-15	-33	31	37	42	-3	-27	-26	
4500	-20	-31	36	43	49	3	-22	-22	
4501	-14	-33	34	42	48	1	-23	-23	
4502	-10	-34	32	41	47	0	-23	-25	
4503	-14	-36	32	43	47	1	-22	-25	
4504	-13	-35	32	46	50	2	-21	-24	
4505	-15	-33	34	49	53	5	-20	-22	
4506	-11	-30	33	50	57	8	-19	-19	
4507	-7	-31	30	50	57	6	-21	-21	
4508	-8	-34	28	49	59	6	-22	-24	
4509	-3	-28	31	51	63	7	-20	-22	
4510	-12	-31	32	51	65	9	-19	-22	
4511	-21	-23	41	62	76	19	-9	-13	
4512	-6	-20	38	65	75	19	-10	-15	
4513	-8	-27	35	62	73	18	-13	-19	
4514	3	-18	36	67	77	21	-12	-18	
4515	-4	-21	37	69	80	23	-11	-18	
4516	-12	-22	36	73	85	26	-7	-15	
4517	-7	-20	34	74	88	27	-6	-14	
4518	-7	-13	38	80	95	34	-1	-11	
4519	-10	-10	39	82	100	36	1	-8	
4520	-12	-14	37	83	102	36	0	-10	
4521	-6	-10	39	85	105	41	3	-7	
4522	1	-4	41	90	110	44	7	-4	
4523	6	-2	40	93	113	47	9	-4	
4524	5	-5	38	95	115	49	10	-3	
4525	6	1	44	100	121	54	15	0	
4526	0	-1	42	102	125	57	16	1	
4527	-6	-4	39	104	128	59	15	1	
4528	5	5	38	105	131	59	16	2	
4529	7	10	37	106	133	62	18	3	
4530	7	21	43	115	144	71	27	13	
4531	4	21	44	116	145	75	30	13	
4532	10	18	38	114	143	73	28	10	
4533	10	18	37	115	145	75	31	12	
4534	12	22	38	119	150	80	36	16	
4535	19	24	35	117	149	78	35	14	
4536	13	29	36	120	154	81	38	18	
4537	14	33	37	124	158	86	42	21	
4538	18	34	35	123	159	85	41	20	
4539	12	35	34	122	161	87	42	22	
4540	19	39	32	121	159	87	41	22	
4541	22	48	37	124	163	94	46	27	
4542	20	50	37	126	165	97	51	29	
4543	21	52	37	127	166	99	52	31	
4544	25	52	36	126	166	98	52	32	
4545	21	51	36	125	164	99	54	34	
4546	16	50	35	125	165	100	55	35	
4547	21	51	31	124	164	99	55	35	
4548	31	58	30	124	165	101	58	38	
4549	29	59	30	122	165	101	59	38	
4550	28	66	31	121	166	106	62	41	
4551	30	63	28	115	161	104	60	40	
4552	29	64	27	114	158	103	62	40	
4553	32	63	25	112	154	102	62	41	
4554	36	69	25	110	152	102	63	44	
4555	30	70	24	109	151	104	66	48	
4556	22	65	20	102	147	102	64	47	
4557	26	66	15	96	141	98	61	45	
4558	29	72	16	94	139	98	62	48	
4559	24	71	16	90	134	96	62	46	
4560	21	63	11	81	125	91	59	42	
4561	20	63	12	81	122	91	60	43	
4562	27	70	15	80	120	90	62	44	
4563	28	68	13	73	113	86	58	42	
4564	26	64	11	67	105	80	53	38	
4565	30	65	10	62	99	76	50	36	
4566	20	64	12	61	97	75	50	39	
4567	20	63	11	56	93	71	46	37	
4568	23	60	7	49	84	63	40	31	
4569	28	59	7	45	78	59	36	28	
4570	16	52	8	42	74	57	35	25	
4571	8	44	8	37	66	52	31	20	
4572	7	39	5	31	60	45	27	16	
4573	8	37	5	29	55	42	24	15	
4574	8	36	5	26	50	40	23	15	
4575	13	35	4	23	48	37	21	14	
4576	1	33	8	25	49	37	22	15	
4577	1	25	6	21	44	33	18	12	
4578	5	20	3	17	38	29	12	10	
4579	5	20	6	18	37	27	12	11	
4580	0	21	11	20	37	30	15	12	
4581	8	21	9	17	32	24	13	9	
4582	6	17	8	13	29	21	11	7	
4583	-2	14	8	12	26	20	8	7	
4584	3	21	8	13	26	20	8	10	
4585	3	19	3	7	21	15	4	4	
4586	-1	14	1	3	16	11	0	0	
4587	-3	10	0	2	15	10	-3	-3	
4588	-1	8	-1	-1	13	8	-5	-4	
4589	1	11	0	0	15	8	-3	-5	
4590	6	13	2	2	15	9	-3	-6	
4591	-2	11	4	3	14	8	-2	-6	
4592	-9	8	6	3	14	9	-1	-5	
4593	-11	3	3	1	12	6	-3	-5	
4594	1	3	1	-2	9	4	-7	-8	
4595	13	9	2	-1	8	3	-7	-6	
4596	4	13	9	4	16	11	1	2	
4597	1	11	10	5	16	12	2	3	
4598	-5	3	5	-2	11	7	-2	-1	
4599	-2	5	2	-5	8	5	-3	-3	
4600	1	12	5	-2	10	8	1	-1	
4601	-1	12	4	-1	10	9	2	-1	
4602	-5	9	4	-2	9	6	0	-3	
4603	-16	2	5	-3	8	4	-2	-5	
4604	-12	0	6	-3	8	3	-5	-5	
4605	-8	3	8	-1	11	5	-3	-2	
4606	-4	5	7	-2	10	4	-5	-2	
4607	0	4	6	-4	9	2	-6	-4	
4608	7	4	0	-8	6	0	-7	-8	
4609	5	10	1	-5	8	2	-5	-5	
4610	7	17	2	-3	12	4	-3	-3	
4611	-1	17	3	0	15	8	1	-1	
4612	0	15	3	0	13	6	0	-2	
4613	-1	12	4	2	15	8	0	-1	
4614	-5	11	6	2	15	9	0	-1	
4615	0	11	6	-1	13	9	-2	-5	
4616	-7	8	4	-3	13	8	-2	-5	
4617	-9	10	4	-3	15	8	-1	-2	
4618	-7	8	3	-4	13	8	-2	-3	
4619	-10	5	2	-4	13	5	-3	-5	
4620	-7	8	4	-2	14	6	-3	-6	
4621	-4	9	5	-1	14	6	-3	-6	
4622	4	11	3	1	14	6	-4	-8	
4623	5	15	6	4	16	8	-2	-5	
4624	4	17	8	4	17	10	-1	-4	
4625	6	19	10	5	19	14	4	-2	
4626	4	17	9	5	20	16	6	-1	
