samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4042	-28	-86	42	0	-36	-48	-50	-42	
4043	-32	-94	54	10	-36	-50	-54	-46	
4044	-36	-102	66	20	-32	-50	-58	-50	
4045	-40	-106	80	32	-24	-46	-58	-56	
4046	-42	-108	94	48	-10	-38	-56	-58	
4047	-42	-104	106	66	8	-26	-48	-60	
4048	-40	-92	118	84	30	-8	-36	-58	
4049	-34	-74	126	104	60	18	-18	-52	
4050	-24	-48	130	124	96	52	6	-42	
4051	-10	-12	128	142	136	90	38	-28	
4052	8	34	120	156	180	134	74	-6	
4053	32	86	106	166	224	182	116	20	
4054	58	144	84	168	266	230	160	50	
4055	86	208	56	166	304	278	204	86	
4056	116	272	20	154	336	320	248	122	
4057	148	334	-20	132	356	354	286	160	
4058	176	390	-66	104	364	376	320	198	
4059	202	440	-114	66	356	388	342	234	
4060	222	480	-162	22	334	386	356	266	
4061	238	506	-210	-30	298	368	358	290	
4062	248	520	-256	-82	250	338	348	310	
4063	250	518	-294	-138	190	294	330	320	
4064	246	506	-328	-190	122	242	300	322	
4065	236	480	-354	-240	52	184	264	318	
4066	220	444	-370	-282	-20	122	222	306	
4067	200	400	-378	-316	-88	60	178	288	
4068	176	350	-378	-340	-148	2	132	264	
4069	150	298	-370	-354	-198	-50	90	236	
4070	126	246	-354	-358	-236	-92	50	206	
4071	100	196	-332	-352	-264	-126	16	176	
4072	76	148	-306	-336	-278	-150	-12	146	
4073	54	106	-276	-314	-280	-164	-34	118	
4074	36	68	-244	-286	-272	-170	-50	92	
4075	18	36	-210	-254	-256	-168	-62	68	
4076	6	8	-178	-220	-236	-162	-68	46	
4077	-6	-14	-146	-186	-212	-150	-72	28	
4078	-14	-30	-118	-156	-186	-136	-72	12	
4079	-20	-44	-90	-126	-160	-122	-70	0	
4080	-24	-52	-68	-100	-134	-108	-68	-10	
4081	-26	-60	-48	-78	-112	-94	-64	-18	
4082	-28	-64	-30	-58	-94	-82	-60	-24	
4083	-28	-68	-16	-44	-78	-72	-56	-28	
4084	-28	-68	-4	-32	-64	-62	-52	-30	
4085	-26	-70	4	-22	-54	-56	-50	-34	
4086	-26	-70	10	-14	-46	-50	-48	-34	
4087	-24	-68	14	-8	-40	-44	-46	-36	
4088	-24	-68	18	-4	-36	-42	-44	-36	
4089	-22	-66	20	-2	-32	-38	-42	-36	
4090	-22	-66	22	0	-30	-36	-42	-36	
4091	-20	-64	22	0	-28	-36	-40	-36	
4092	-20	-64	22	2	-26	-34	-40	-36	
4093	-20	-62	22	2	-26	-34	-40	-34	
4094	-18	-62	22	2	-24	-32	-38	-34	
4095	-18	-62	22	2	-24	-32	-38	-34	
4096	-18	-60	22	2	-24	-32	-38	-34	
4097	-18	-60	22	2	-24	-30	-38	-32	
4098	-20	-60	24	2	-22	-30	-36	-32	
4099	-20	-58	24	4	-22	-30	-36	-30	
4100	-22	-58	24	4	-20	-28	-34	-30	
4101	-22	-58	24	6	-20	-28	-34	-28	
4102	-24	-58	26	8	-20	-28	-32	-26	
4103	-26	-58	26	8	-18	-26	-32	-26	
4104	-28	-58	28	10	-18	-26	-32	-26	
4105	-28	-58	28	12	-18	-26	-30	-24	
4106	-30	-58	28	12	-18	-26	-30	-24	
4107	-30	-58	30	14	-18	-26	-30	-24	
4108	-30	-58	30	14	-20	-26	-30	-24	
4109	-28	-60	32	14	-20	-26	-30	-24	
4110	-28	-60	32	14	-22	-26	-30	-26	
4111	-26	-60	32	14	-22	-26	-32	-26	
4112	-26	-60	32	12	-24	-28	-32	-28	
4113	-24	-62	34	12	-24	-28	-32	-28	
4114	-22	-62	34	12	-26	-28	-34	-30	
4115	-22	-62	34	10	-26	-30	-34	-30	
4116	-20	-62	34	10	-26	-30	-34	-32	
4117	-20	-64	34	10	-26	-30	-34	-32	
4118	-22	-64	34	10	-26	-30	-34	-32	
4119	-22	-64	34	10	-26	-30	-34	-32	
4120	-24	-64	34	10	-26	-30	-32	-32	
4121	-24	-64	34	12	-26	-28	-32	-30	
4122	-26	-64	34	12	-26	-28	-30	-30	
4123	-28	-64	32	12	-26	-28	-30	-30	
4124	-28	-64	30	12	-24	-28	-30	-28	
4125	-28	-64	30	12	-24	-28	-28	-28	
4126	-28	-64	28	12	-24	-28	-28	-28	
4127	-28	-64	26	12	-24	-28	-28	-28	
4128	-28	-64	24	12	-24	-30	-28	-28	
4129	-26	-64	22	12	-26	-30	-30	-30	
4130	-26	-64	20	10	-26	-32	-30	-30	
4131	-24	-66	18	8	-26	-32	-32	-32	
4132	-24	-66	18	8	-28	-34	-32	-34	
4133	-22	-68	16	6	-28	-34	-34	-36	
4134	-22	-68	16	6	-28	-36	-34	-36	
4135	-22	-70	16	4	-28	-36	-36	-38	
4136	-22	-70	14	4	-30	-38	-36	-40	
4137	-22	-70	14	4	-28	-38	-36	-40	
4138	-24	-70	14	6	-28	-36	-36	-40	
4139	-24	-70	14	6	-28	-36	-36	-40	
4140	-24	-70	14	8	-26	-36	-36	-40	
4141	-26	-68	14	10	-24	-34	-34	-38	
4142	-26	-68	16	12	-22	-32	-34	-38	
4143	-24	-66	16	14	-20	-30	-32	-36	
4144	-24	-62	16	18	-18	-28	-30	-34	
4145	-22	-60	16	20	-16	-26	-30	-32	
4146	-20	-56	18	22	-14	-22	-28	-30	
4147	-18	-54	20	26	-12	-20	-26	-28	
4148	-16	-50	20	28	-10	-18	-26	-26	
4149	-14	-48	22	30	-8	-18	-24	-24	
4150	-12	-46	24	32	-6	-16	-24	-24	
4151	-10	-44	24	32	-6	-14	-22	-22	
4152	-8	-42	26	34	-4	-14	-22	-22	
4153	-6	-40	26	34	-4	-14	-22	-22	
4154	-4	-40	28	34	-2	-14	-22	-22	
4155	-2	-38	28	36	-2	-12	-20	-22	
4156	-2	-38	28	36	0	-12	-20	-22	
4157	-2	-38	28	36	0	-12	-20	-22	
4158	0	-36	28	36	0	-12	-20	-22	
4159	0	-36	28	38	2	-10	-18	-20	
4160	0	-34	28	38	4	-10	-18	-20	
4161	0	-32	26	40	4	-8	-16	-20	
4162	0	-30	26	42	6	-6	-14	-20	
4163	-2	-28	24	44	8	-4	-14	-18	
4164	-2	-26	24	46	10	-2	-12	-16	
4165	-2	-24	22	48	14	2	-8	-14	
4166	0	-20	20	50	16	4	-6	-12	
4167	0	-18	18	52	18	6	-4	-10	
4168	2	-14	16	54	20	10	-2	-8	
4169	2	-10	12	56	22	12	2	-6	
4170	6	-6	10	58	24	14	4	-2	
4171	8	-2	8	60	26	16	6	0	
4172	12	4	4	60	28	18	10	4	
4173	16	8	2	60	30	20	12	6	
4174	20	14	-2	60	30	22	14	10	
4175	26	20	-4	60	32	24	18	12	
4176	30	24	-6	58	32	24	20	16	
4177	36	30	-8	56	34	26	22	18	
4178	40	34	-10	54	34	28	22	20	
4179	44	38	-12	52	34	28	24	22	
4180	46	42	-14	50	34	30	26	26	
4181	48	46	-16	48	32	30	28	28	
4182	48	48	-16	44	32	30	28	28	
4183	48	50	-18	42	32	30	30	30	
4184	48	52	-20	40	30	30	30	30	
4185	46	52	-20	36	30	30	30	32	
4186	44	52	-20	34	30	30	32	32	
4187	42	52	-22	32	28	30	32	32	
4188	38	50	-22	28	28	28	32	32	
4189	36	50	-22	26	26	28	34	32	
4190	32	48	-22	24	26	28	34	32	
4191	30	46	-22	22	24	26	34	30	
4192	28	44	-20	20	24	26	34	30	
4193	24	42	-20	18	24	26	34	30	
4194	22	38	-18	18	24	24	32	28	
4195	20	36	-16	16	24	24	32	26	
4196	18	32	-16	14	22	22	30	24	
4197	16	30	-14	12	22	22	28	22	
4198	16	26	-12	10	22	20	26	20	
4199	14	22	-12	10	20	18	24	18	
4200	12	18	-10	8	20	16	22	16	
4201	10	14	-10	6	18	14	18	12	
4202	10	10	-8	4	16	12	16	10	
4203	8	4	-6	4	14	10	12	8	
4204	6	0	-6	2	12	8	10	4	
4205	6	-4	-4	2	10	6	8	2	
4206	4	-6	-2	2	8	4	4	0	
4207	4	-10	0	0	6	2	2	-2	
4208	4	-14	2	0	4	0	0	-4	
4209	2	-16	4	0	2	-2	0	-6	
4210	2	-18	6	0	2	-2	-2	-6	
4211	0	-20	8	0	0	-4	-4	-8	
4212	0	-22	10	2	0	-6	-4	-8	
4213	-2	-24	10	2	0	-6	-4	-10	
4214	-4	-24	10	4	-2	-6	-6	-10	
4215	-6	-26	12	4	-2	-8	-6	-10	
4216	-10	-28	10	6	-2	-8	-6	-10	
4217	-12	-28	10	6	-2	-8	-6	-10	
4218	-16	-30	10	8	-2	-8	-6	-10	
4219	-18	-32	8	8	-2	-8	-6	-10	
4220	-20	-34	8	8	-2	-8	-6	-10	
4221	-24	-36	6	8	-4	-8	-8	-10	
4222	-26	-36	6	8	-4	-10	-8	-10	
4223	-28	-38	6	8	-4	-10	-8	-10	
4224	-28	-38	6	8	-6	-10	-10	-12	
4225	-28	-40	6	6	-8	-12	-10	-12	
4226	-28	-40	6	4	-8	-12	-12	-12	
4227	-26	-40	6	4	-10	-14	-12	-12	
4228	-26	-40	6	2	-10	-14	-12	-14	
4229	-24	-40	6	0	-12	-16	-14	-14	
4230	-22	-38	8	0	-12	-16	-14	-14	
4231	-20	-38	8	-2	-14	-18	-14	-16	
4232	-20	-38	8	-2	-14	-18	-14	-16	
4233	-20	-38	8	-2	-14	-18	-14	-16	
4234	-20	-40	10	-2	-14	-20	-16	-18	
4235	-20	-40	10	-2	-14	-20	-16	-18	
4236	-22	-42	10	0	-14	-20	-16	-18	
4237	-24	-42	12	0	-14	-20	-16	-20	
4238	-26	-44	12	0	-14	-20	-16	-20	
4239	-28	-46	12	2	-14	-20	-16	-20	
4240	-28	-46	14	2	-12	-20	-16	-22	
4241	-30	-46	14	2	-12	-20	-16	-22	
4242	-30	-46	14	2	-12	-20	-16	-22	
4243	-30	-46	16	2	-10	-20	-16	-22	
4244	-28	-46	16	2	-10	-18	-16	-22	
4245	-28	-46	16	2	-10	-18	-16	-22	
4246	-26	-44	16	2	-10	-18	-16	-22	
4247	-22	-42	16	2	-8	-18	-16	-22	
4248	-20	-42	14	0	-8	-18	-16	-22	
4249	-18	-40	14	0	-8	-18	-16	-22	
4250	-16	-38	14	0	-8	-16	-16	-22	
4251	-14	-38	14	0	-8	-16	-14	-20	
4252	-12	-36	14	2	-8	-16	-14	-20	
4253	-12	-36	14	2	-8	-16	-14	-20	
4254	-12	-36	14	4	-8	-16	-12	-18	
4255	-12	-34	16	6	-6	-14	-12	-18	
4256	-12	-34	16	8	-6	-14	-12	-16	
4257	-14	-34	16	8	-6	-14	-10	-16	
4258	-16	-34	16	10	-6	-12	-10	-16	
4259	-16	-34	16	12	-4	-12	-8	-16	
4260	-18	-34	16	12	-4	-12	-8	-14	
4261	-18	-36	16	12	-4	-10	-8	-14	
4262	-18	-36	16	12	-4	-10	-8	-14	
4263	-20	-36	16	12	-4	-10	-6	-14	
4264	-20	-36	14	12	-4	-10	-6	-14	
4265	-20	-36	14	10	-4	-10	-6	-14	
4266	-18	-36	12	10	-4	-10	-4	-14	
4267	-18	-34	12	8	-4	-10	-4	-14	
4268	-16	-34	10	8	-2	-8	-4	-14	
4269	-16	-32	8	8	-2	-8	-2	-14	
4270	-14	-30	8	8	-2	-6	-2	-12	
4271	-12	-28	8	8	0	-6	0	-12	
4272	-10	-26	6	8	2	-4	0	-10	
4273	-8	-24	6	8	2	-4	0	-10	
4274	-6	-22	6	10	4	-2	2	-8	
4275	-4	-20	6	10	4	0	2	-8	
4276	-4	-18	6	10	6	0	2	-6	
4277	-2	-16	6	10	6	2	2	-6	
4278	-2	-16	6	10	8	2	2	-6	
4279	-2	-16	6	10	8	2	2	-6	
4280	-2	-16	6	10	8	2	2	-6	
4281	-2	-18	6	10	8	2	2	-6	
4282	-4	-18	6	10	8	2	2	-6	
4283	-4	-20	6	10	8	2	2	-6	
4284	-6	-22	6	10	8	2	2	-6	
4285	-8	-24	6	10	8	2	0	-6	
4286	-10	-24	6	10	6	0	0	-6	
4287	-10	-26	6	10	6	0	0	-6	
4288	-12	-28	6	12	6	0	-2	-6	
4289	-14	-28	6	12	6	0	-2	-6	
4290	-14	-30	6	12	4	-2	-4	-6	
4291	-14	-30	6	12	4	-2	-4	-6	
4292	-14	-30	8	12	4	-2	-4	-6	
4293	-14	-30	8	12	4	-2	-4	-6	
4294	-14	-30	8	12	4	-2	-6	-6	
4295	-12	-30	8	12	4	-2	-6	-6	
4296	-12	-28	10	12	4	-2	-4	-6	
4297	-10	-28	10	12	4	0	-4	-6	
4298	-8	-26	12	12	4	0	-4	-4	
4299	-8	-26	12	12	6	0	-2	-4	
4300	-6	-24	14	12	6	0	-2	-4	
4301	-6	-22	14	12	6	0	-2	-4	
4302	-4	-22	14	12	6	2	0	-4	
4303	-4	-22	14	12	6	2	0	-4	
4304	-4	-22	14	12	6	0	0	-4	
4305	-4	-22	14	12	6	0	0	-4	
4306	-6	-22	12	10	6	0	0	-4	
4307	-6	-22	12	10	4	0	0	-4	
4308	-6	-22	10	10	4	0	0	-6	
4309	-6	-24	10	10	4	-2	-2	-6	
4310	-6	-24	8	10	2	-2	-2	-6	
4311	-8	-26	8	8	2	-2	-4	-8	
4312	-8	-26	8	8	2	-4	-4	-8	
4313	-8	-28	8	8	0	-4	-6	-8	
4314	-8	-28	8	6	0	-4	-6	-8	
4315	-8	-30	8	6	-2	-4	-8	-10	
4316	-8	-30	10	6	-2	-4	-8	-10	
4317	-10	-32	10	4	-2	-4	-8	-10	
4318	-10	-32	10	4	-2	-6	-8	-10	
4319	-12	-32	12	4	-2	-6	-8	-10	
4320	-12	-32	12	4	-4	-6	-8	-10	
4321	-14	-34	12	4	-4	-6	-8	-10	
4322	-16	-34	14	4	-4	-6	-8	-10	
4323	-16	-34	14	4	-4	-6	-8	-10	
4324	-16	-34	14	4	-2	-4	-6	-10	
4325	-18	-32	14	6	-2	-4	-6	-10	
4326	-18	-32	14	6	-2	-4	-6	-8	
4327	-18	-32	12	6	-2	-4	-4	-8	
4328	-18	-30	12	6	-2	-2	-4	-8	
4329	-18	-30	12	8	-2	-2	-4	-8	
4330	-18	-30	10	8	-2	-2	-4	-8	
4331	-16	-30	10	8	-2	-2	-4	-8	
4332	-16	-28	10	8	-2	-2	-4	-8	
4333	-14	-28	8	8	-4	-2	-4	-8	
4334	-14	-28	8	8	-4	-2	-6	-8	
4335	-12	-28	8	6	-4	-2	-6	-10	
4336	-12	-28	8	6	-4	-2	-6	-10	
4337	-10	-28	8	6	-4	-2	-8	-10	
4338	-10	-28	8	6	-4	-4	-8	-10	
4339	-8	-28	8	6	-4	-4	-10	-12	
4340	-8	-28	8	4	-4	-4	-10	-12	
4341	-6	-26	8	4	-4	-4	-10	-12	
4342	-6	-26	8	4	-4	-4	-10	-12	
4343	-6	-24	8	4	-2	-4	-10	-10	
4344	-6	-22	10	4	-2	-4	-8	-10	
4345	-6	-20	10	4	0	-4	-8	-10	
4346	-8	-18	12	4	2	-2	-6	-8	
4347	-8	-16	14	4	4	-2	-6	-8	
4348	-8	-14	14	4	6	0	-4	-6	
4349	-10	-12	16	4	8	0	-4	-4	
4350	-10	-12	16	4	10	2	-2	-4	
4351	-12	-10	18	4	12	4	-2	-2	
4352	-12	-8	18	6	14	4	0	-2	
4353	-12	-8	18	6	16	6	0	-2	
4354	-12	-8	18	8	18	6	2	0	
4355	-10	-6	18	8	18	8	2	0	
4356	-10	-4	18	8	20	10	2	0	
4357	-8	-4	16	10	20	10	4	0	
4358	-4	-2	14	10	22	12	4	0	
4359	-2	0	12	10	22	12	4	2	
4360	0	2	10	10	22	12	6	2	
4361	4	4	6	10	22	14	6	2	
4362	6	6	2	10	20	14	6	2	
4363	8	6	0	10	20	14	6	4	
4364	10	8	-4	10	20	14	6	4	
4365	10	8	-6	8	18	12	6	4	
4366	10	10	-10	8	18	12	6	4	
4367	10	10	-12	6	16	12	6	4	
4368	10	10	-12	6	16	12	6	6	
4369	10	10	-12	4	14	10	6	6	
4370	8	10	-12	2	14	10	6	6	
4371	8	10	-12	2	12	10	6	6	
4372	8	10	-10	0	12	8	4	6	
4373	8	10	-8	-2	10	8	4	4	
4374	8	10	-6	-2	10	6	4	4	
4375	10	8	-4	-4	8	6	4	4	
4376	10	8	-2	-4	6	4	2	2	
4377	12	8	0	-4	4	2	2	2	
4378	12	8	0	-6	4	2	2	0	
4379	14	8	0	-6	2	0	0	0	
4380	14	6	0	-6	0	0	0	-2	
4381	14	6	0	-6	0	-2	0	-2	
4382	14	6	-2	-4	-2	-2	-2	-2	
4383	14	4	-4	-4	-2	-4	-2	-4	
4384	12	2	-6	-4	-4	-4	-4	-4	
4385	10	0	-8	-4	-4	-4	-4	-4	
4386	8	-2	-8	-4	-4	-6	-6	-6	
4387	6	-4	-10	-2	-6	-6	-8	-6	
4388	2	-8	-10	-2	-6	-8	-8	-8	
4389	0	-10	-10	-2	-8	-8	-10	-8	
4390	-4	-14	-8	-4	-8	-10	-12	-10	
4391	-6	-18	-8	-4	-10	-12	-14	-12	
4392	-10	-22	-6	-4	-12	-14	-16	-14	
4393	-14	-26	-2	-4	-14	-16	-18	-16	
4394	-16	-30	0	-4	-16	-16	-20	-16	
4395	-18	-32	2	-4	-16	-18	-22	-18	
4396	-22	-36	4	-4	-18	-20	-22	-20	
4397	-24	-38	6	-4	-18	-20	-24	-22	
4398	-26	-40	8	-2	-20	-20	-24	-24	
4399	-26	-40	10	-2	-20	-20	-24	-24	
4400	-28	-42	10	-2	-20	-20	-24	-24	
4401	-28	-42	12	-2	-18	-20	-24	-24	
4402	-28	-40	12	0	-18	-20	-24	-24	
4403	-28	-40	12	0	-18	-18	-24	-24	
4404	-26	-38	12	0	-16	-18	-24	-24	
4405	-26	-38	12	0	-16	-18	-24	-24	
4406	-24	-38	12	-2	-16	-18	-24	-24	
4407	-22	-36	12	-2	-16	-18	-26	-24	
4408	-22	-38	12	-2	-18	-20	-26	-24	
4409	-20	-40	12	-2	-20	-22	-30	-24	
4410	-20	-42	12	-2	-22	-26	-32	-26	
4411	-22	-48	14	-2	-26	-30	-36	-28	
4412	-22	-54	16	-2	-28	-34	-42	-32	
4413	-26	-64	20	0	-32	-40	-48	-38	
4414	-30	-74	24	4	-36	-46	-54	-42	
4415	-34	-84	32	8	-38	-52	-60	-48	
4416	-40	-94	40	14	-40	-56	-66	-56	
4417	-44	-104	50	22	-38	-58	-70	-62	
4418	-48	-112	60	32	-32	-58	-72	-68	
4419	-52	-114	72	44	-20	-52	-70	-74	
4420	-54	-112	84	58	-4	-40	-64	-76	
4421	-52	-102	92	72	18	-22	-52	-74	
4422	-46	-82	100	86	46	4	-32	-70	
4423	-38	-56	104	102	82	38	-6	-58	
4424	-24	-18	102	114	122	78	26	-42	
4425	-6	30	94	124	166	124	64	-22	
4426	18	86	80	130	210	174	110	6	
4427	44	148	60	130	254	226	156	38	
4428	72	214	34	126	294	276	204	76	
4429	102	282	0	112	326	320	252	114	
4430	132	350	-38	92	348	358	294	156	
4431	160	410	-80	66	356	384	330	196	
4432	186	464	-126	30	352	398	356	232	
4433	206	506	-170	-10	332	396	372	266	
4434	222	534	-214	-54	296	380	374	292	
4435	230	548	-256	-102	248	350	366	312	
4436	232	546	-292	-150	188	306	346	322	
4437	228	532	-322	-196	120	252	316	324	
4438	218	502	-344	-238	48	192	276	318	
4439	204	464	-358	-274	-24	128	232	304	
4440	184	416	-366	-302	-92	64	184	282	
4441	162	362	-364	-322	-152	2	136	256	
4442	138	308	-356	-332	-204	-52	90	226	
4443	114	252	-340	-332	-242	-96	48	194	
4444	92	198	-318	-324	-270	-132	10	160	
4445	72	150	-292	-308	-284	-158	-20	128	
4446	52	106	-264	-286	-286	-172	-46	98	
4447	36	68	-234	-260	-278	-178	-62	72	
4448	22	38	-202	-230	-264	-176	-74	46	
4449	12	12	-172	-200	-242	-170	-82	26	
4450	2	-8	-142	-170	-218	-158	-84	8	
4451	-4	-24	-116	-142	-192	-144	-84	-6	
4452	-12	-34	-90	-118	-166	-130	-82	-18	
4453	-16	-44	-68	-94	-142	-114	-78	-26	
4454	-20	-50	-50	-76	-122	-102	-74	-34	
4455	-24	-54	-34	-60	-102	-88	-68	-38	
4456	-28	-58	-22	-48	-86	-78	-64	-42	
4457	-30	-60	-10	-36	-74	-70	-60	-46	
4458	-34	-62	-2	-28	-62	-62	-56	-46	
4459	-36	-62	4	-22	-54	-56	-54	-48	
4460	-36	-62	10	-16	-46	-50	-50	-48	
4461	-38	-60	14	-12	-42	-46	-48	-48	
4462	-38	-60	16	-8	-36	-42	-44	-46	
4463	-40	-58	18	-4	-34	-40	-42	-46	
4464	-40	-56	20	-2	-30	-38	-40	-44	
4465	-38	-54	22	0	-28	-34	-38	-44	
4466	-38	-52	24	2	-26	-34	-36	-42	
4467	-36	-50	24	4	-26	-32	-36	-40	
4468	-36	-48	26	6	-24	-32	-34	-40	
4469	-34	-46	26	8	-24	-30	-34	-38	
4470	-32	-44	26	8	-24	-30	-32	-38	
4471	-30	-42	26	8	-24	-30	-32	-38	
4472	-28	-42	26	8	-24	-30	-32	-36	
4473	-24	-40	26	8	-24	-30	-32	-36	
4474	-22	-40	26	8	-24	-30	-32	-36	
4475	-22	-40	26	8	-24	-30	-34	-36	
4476	-20	-40	24	8	-24	-30	-34	-36	
4477	-20	-40	24	6	-24	-30	-34	-36	
4478	-20	-40	24	6	-24	-30	-34	-36	
4479	-20	-42	24	6	-24	-30	-36	-36	
4480	-22	-44	24	6	-24	-30	-36	-36	
4481	-24	-46	22	4	-24	-32	-36	-36	
4482	-28	-48	22	4	-24	-32	-36	-36	
4483	-30	-52	22	4	-24	-32	-38	-38	
4484	-32	-54	20	4	-24	-32	-38	-38	
4485	-36	-56	20	6	-24	-32	-38	-38	
4486	-38	-58	20	6	-24	-32	-38	-38	
4487	-38	-58	18	6	-24	-32	-38	-38	
4488	-38	-58	18	6	-24	-32	-38	-38	
4489	-36	-56	18	8	-24	-32	-38	-38	
4490	-36	-56	18	8	-24	-32	-36	-38	
4491	-32	-52	18	8	-22	-30	-36	-36	
4492	-30	-50	20	10	-22	-30	-36	-36	
4493	-26	-48	20	10	-22	-28	-34	-36	
4494	-24	-44	20	10	-22	-28	-34	-36	
4495	-20	-42	20	10	-22	-28	-32	-34	
4496	-18	-40	22	8	-20	-28	-32	-34	
4497	-16	-40	22	8	-20	-28	-32	-34	
4498	-16	-40	24	8	-22	-28	-32	-34	
4499	-14	-38	24	8	-22	-28	-32	-34	
4500	-16	-40	24	6	-22	-28	-32	-36	
4501	-16	-40	26	6	-22	-28	-32	-36	
4502	-16	-40	26	6	-22	-30	-32	-36	
4503	-18	-42	28	6	-22	-30	-32	-36	
4504	-18	-42	28	6	-22	-30	-34	-36	
4505	-18	-42	28	6	-22	-30	-34	-38	
4506	-20	-42	28	6	-22	-30	-34	-38	
4507	-20	-44	28	8	-22	-30	-34	-38	
4508	-20	-44	28	8	-22	-30	-34	-38	
4509	-22	-44	26	8	-22	-30	-36	-38	
4510	-22	-44	26	8	-22	-30	-36	-38	
4511	-22	-44	24	10	-22	-30	-36	-38	
4512	-24	-46	22	10	-22	-30	-36	-38	
4513	-24	-46	22	10	-20	-30	-38	-38	
4514	-26	-46	20	12	-20	-30	-38	-38	
4515	-28	-48	20	12	-20	-30	-38	-38	
4516	-30	-48	18	12	-20	-30	-38	-38	
4517	-32	-48	18	14	-18	-28	-36	-38	
4518	-32	-48	18	16	-18	-28	-36	-38	
4519	-34	-48	20	16	-16	-28	-36	-38	
4520	-34	-46	20	18	-16	-26	-34	-38	
4521	-34	-44	22	20	-14	-26	-34	-38	
4522	-32	-42	22	22	-12	-24	-32	-36	
4523	-30	-40	24	24	-10	-22	-30	-36	
4524	-28	-38	24	26	-10	-22	-30	-36	
4525	-26	-34	24	28	-8	-20	-28	-34	
4526	-22	-32	24	30	-6	-18	-26	-34	
4527	-18	-28	24	32	-4	-16	-26	-32	
4528	-16	-26	24	34	-4	-16	-24	-32	
4529	-12	-22	22	36	-2	-14	-22	-30	
4530	-10	-20	22	38	0	-12	-22	-30	
4531	-6	-16	20	40	2	-10	-20	-28	
4532	-4	-14	18	42	4	-8	-18	-26	
4533	-2	-10	18	44	6	-6	-16	-26	
4534	0	-8	16	46	8	-4	-16	-24	
4535	2	-4	16	48	12	-2	-14	-22	
4536	2	0	14	48	14	0	-12	-20	
4537	4	4	14	50	16	4	-10	-18	
4538	6	8	12	52	18	6	-6	-16	
4539	6	12	12	52	22	8	-4	-12	
4540	8	16	10	54	24	12	-2	-10	
4541	10	20	8	54	26	14	0	-8	
4542	10	24	6	54	28	16	4	-4	
4543	12	30	4	54	30	20	6	-2	
4544	14	34	2	54	32	22	8	2	
4545	16	38	0	54	32	24	12	4	
4546	18	42	-2	54	34	24	14	6	
4547	20	46	-6	52	34	26	16	8	
4548	24	50	-8	50	34	28	18	12	
4549	26	52	-12	50	32	28	18	12	
4550	30	56	-14	48	32	28	20	14	
4551	32	60	-18	46	32	28	22	16	
4552	36	62	-20	42	30	28	22	18	
4553	38	64	-22	40	30	28	24	18	
4554	40	68	-24	38	28	28	24	20	
4555	42	70	-26	34	28	28	24	20	
4556	44	72	-28	32	26	28	26	22	
4557	44	72	-28	30	26	28	26	22	
4558	44	74	-28	26	26	28	28	24	
4559	44	74	-30	24	26	28	28	24	
4560	42	74	-28	22	24	30	28	24	
4561	40	74	-28	20	24	30	30	26	
4562	38	74	-26	18	26	30	30	26	
4563	34	72	-24	16	26	30	30	26	
4564	32	72	-22	14	26	30	32	26	
4565	28	70	-20	14	26	32	32	26	
4566	26	68	-18	12	26	30	30	26	
4567	24	66	-16	12	26	30	30	26	
4568	22	64	-12	12	26	30	30	24	
4569	20	62	-12	12	26	30	28	22	
4570	18	58	-10	10	24	28	26	22	
4571	18	54	-8	10	24	26	24	20	
4572	16	52	-8	10	22	24	22	18	
4573	14	48	-8	8	22	22	20	16	
4574	14	44	-6	8	20	20	18	14	
4575	12	40	-6	6	18	18	16	10	
4576	12	34	-6	6	18	16	14	8	
4577	10	30	-6	4	16	14	12	6	
4578	10	26	-6	2	14	12	10	4	
4579	8	24	-4	2	14	10	6	0	
4580	6	20	-4	0	12	8	4	-2	
4581	4	16	-2	0	10	6	2	-2	
4582	2	14	0	-2	8	4	0	-4	
4583	0	10	2	-2	8	2	-2	-6	
4584	-2	8	2	-2	6	2	-2	-6	
4585	-4	6	4	-2	6	0	-4	-8	
4586	-6	4	6	0	4	-2	-6	-8	
4587	-8	2	6	0	2	-2	-8	-10	
4588	-10	-2	8	0	2	-4	-10	-10	
4589	-12	-4	8	2	0	-6	-12	-10	
4590	-12	-6	8	2	-2	-6	-12	-12	
4591	-14	-8	8	2	-2	-8	-14	-12	
4592	-14	-12	8	2	-4	-10	-16	-14	
4593	-14	-14	8	2	-6	-10	-16	-16	
4594	-14	-16	8	0	-8	-12	-18	-16	
4595	-14	-18	8	0	-8	-14	-18	-18	
4596	-14	-20	8	0	-10	-14	-20	-18	
4597	-14	-20	8	-2	-10	-16	-20	-20	
4598	-14	-22	8	-2	-10	-16	-20	-20	
4599	-14	-22	8	-2	-10	-16	-20	-20	
4600	-16	-22	10	-4	-10	-16	-20	-22	
4601	-16	-22	10	-4	-10	-16	-20	-22	
4602	-18	-22	12	-4	-10	-16	-18	-20	
4603	-18	-22	14	-4	-10	-16	-18	-20	
4604	-20	-22	14	-4	-10	-16	-18	-20	
4605	-22	-22	16	-4	-10	-16	-18	-20	
4606	-24	-24	16	-4	-10	-16	-18	-20	
4607	-24	-24	16	-4	-10	-18	-18	-20	
4608	-24	-26	16	-6	-10	-18	-18	-20	
4609	-26	-26	16	-6	-12	-20	-18	-20	
4610	-24	-28	16	-6	-12	-20	-20	-20	
