samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3969	6	-4	-2	-10	-12	0	0	4	
3970	6	-6	-2	-12	-14	-2	0	2	
3971	6	-6	-2	-12	-14	-2	-2	2	
3972	4	-6	-2	-12	-14	-2	-2	2	
3973	4	-8	-2	-12	-16	-2	-2	0	
3974	2	-8	-2	-12	-16	-4	-2	0	
3975	2	-8	-2	-12	-16	-4	-2	-2	
3976	2	-8	-2	-12	-16	-4	-4	-2	
3977	2	-8	-2	-12	-16	-4	-4	-2	
3978	2	-8	-4	-14	-16	-4	-4	-4	
3979	2	-8	-4	-14	-16	-4	-6	-4	
3980	2	-8	-4	-14	-16	-6	-6	-4	
3981	2	-8	-4	-14	-16	-6	-6	-4	
3982	2	-8	-4	-14	-16	-6	-6	-4	
3983	2	-8	-4	-14	-16	-6	-6	-4	
3984	2	-8	-4	-14	-16	-6	-6	-4	
3985	4	-8	-4	-12	-14	-6	-8	-4	
3986	2	-8	-6	-12	-14	-6	-8	-4	
3987	2	-8	-6	-12	-14	-6	-8	-4	
3988	2	-8	-6	-12	-14	-6	-8	-2	
3989	2	-8	-6	-12	-14	-4	-8	-2	
3990	0	-6	-6	-10	-14	-4	-8	-2	
3991	0	-6	-4	-10	-14	-4	-8	0	
3992	0	-6	-4	-10	-14	-2	-6	0	
3993	0	-4	-4	-10	-14	-2	-6	0	
3994	-2	-4	-2	-8	-14	0	-6	2	
3995	-2	-2	0	-8	-12	0	-4	2	
3996	-2	0	0	-8	-12	2	-4	4	
3997	-2	2	2	-8	-10	4	-2	6	
3998	-2	4	4	-8	-8	4	0	6	
3999	0	6	6	-6	-8	6	0	8	
4000	0	8	6	-6	-6	8	2	8	
4001	0	10	8	-6	-4	8	4	10	
4002	2	12	8	-6	-4	10	4	10	
4003	2	14	8	-8	-2	12	6	12	
4004	2	16	8	-8	-2	12	6	12	
4005	4	20	6	-8	-2	12	8	12	
4006	6	22	4	-10	-2	14	8	14	
4007	6	24	2	-10	-2	14	8	14	
4008	8	26	-2	-12	-2	14	10	14	
4009	10	28	-4	-14	-2	14	10	14	
4010	12	30	-8	-14	-4	14	10	16	
4011	14	32	-12	-16	-4	14	10	16	
4012	16	36	-16	-16	-4	14	10	16	
4013	18	38	-18	-18	-6	14	12	16	
4014	20	38	-22	-18	-6	14	12	16	
4015	20	40	-24	-20	-6	14	12	16	
4016	22	42	-26	-20	-6	14	12	16	
4017	24	42	-28	-20	-8	14	12	18	
4018	24	42	-28	-20	-8	14	12	16	
4019	26	42	-30	-20	-8	14	12	16	
4020	26	42	-30	-20	-8	12	12	16	
4021	26	42	-30	-20	-8	12	12	16	
4022	26	40	-30	-20	-8	12	12	16	
4023	26	38	-30	-20	-10	10	12	14	
4024	26	38	-30	-22	-10	10	10	14	
4025	26	34	-30	-22	-12	8	8	12	
4026	26	32	-30	-22	-14	6	6	12	
4027	24	28	-28	-24	-16	4	4	10	
4028	24	26	-28	-24	-18	2	2	8	
4029	22	22	-28	-26	-20	0	0	6	
4030	22	18	-28	-28	-22	-4	-4	4	
4031	20	14	-26	-28	-26	-6	-6	2	
4032	20	10	-26	-30	-28	-8	-10	-2	
4033	18	6	-26	-32	-30	-12	-12	-4	
4034	18	2	-26	-32	-32	-14	-16	-6	
4035	16	-2	-26	-34	-34	-16	-18	-8	
4036	16	-4	-24	-34	-36	-18	-20	-10	
4037	16	-6	-24	-34	-36	-18	-22	-12	
4038	16	-8	-24	-36	-38	-20	-24	-14	
4039	16	-10	-24	-36	-38	-20	-24	-14	
4040	16	-12	-24	-36	-38	-22	-26	-16	
4041	16	-12	-24	-36	-38	-22	-26	-16	
4042	16	-12	-24	-36	-38	-22	-26	-18	
4043	18	-12	-24	-36	-38	-22	-28	-18	
4044	18	-12	-24	-38	-38	-22	-28	-18	
4045	18	-12	-22	-38	-38	-22	-28	-18	
4046	18	-12	-22	-38	-38	-22	-28	-18	
4047	20	-12	-22	-38	-38	-22	-28	-18	
4048	20	-12	-22	-38	-36	-22	-26	-18	
4049	20	-12	-24	-38	-36	-22	-26	-18	
4050	20	-12	-24	-38	-36	-22	-26	-18	
4051	20	-12	-24	-38	-36	-24	-26	-18	
4052	18	-14	-24	-40	-38	-24	-26	-20	
4053	16	-16	-24	-40	-38	-24	-26	-20	
4054	14	-18	-22	-42	-40	-26	-28	-20	
4055	12	-22	-20	-42	-42	-28	-30	-22	
4056	8	-26	-16	-44	-46	-32	-32	-24	
4057	4	-30	-10	-46	-50	-34	-34	-26	
4058	0	-34	-4	-48	-56	-38	-38	-28	
4059	-6	-40	4	-48	-62	-42	-42	-30	
4060	-12	-46	14	-50	-66	-46	-46	-34	
4061	-18	-48	24	-48	-70	-48	-48	-36	
4062	-22	-52	36	-44	-70	-48	-50	-38	
4063	-26	-50	48	-38	-66	-46	-48	-40	
4064	-26	-48	60	-26	-58	-38	-46	-40	
4065	-26	-40	70	-10	-40	-26	-38	-40	
4066	-20	-28	80	12	-16	-8	-28	-36	
4067	-12	-10	86	38	18	14	-12	-28	
4068	0	10	92	70	60	42	6	-20	
4069	16	38	94	104	108	74	30	-6	
4070	34	66	94	140	162	108	54	8	
4071	56	100	90	176	218	142	82	26	
4072	78	132	84	208	274	176	110	46	
4073	102	166	74	234	324	206	136	66	
4074	124	194	62	252	364	230	160	86	
4075	142	220	46	258	392	246	178	104	
4076	158	240	28	252	404	252	192	122	
4077	168	252	8	232	398	248	198	136	
4078	172	256	-14	202	374	236	198	146	
4079	172	252	-38	158	334	212	192	150	
4080	164	240	-60	108	276	182	176	152	
4081	154	220	-82	52	208	144	156	148	
4082	138	194	-102	-8	132	102	132	138	
4083	120	164	-120	-64	54	60	104	126	
4084	100	130	-136	-116	-22	16	76	110	
4085	80	96	-146	-160	-92	-22	46	92	
4086	62	64	-154	-194	-150	-56	18	72	
4087	44	32	-158	-218	-198	-84	-6	54	
4088	28	6	-156	-230	-232	-106	-26	34	
4089	16	-16	-152	-232	-250	-120	-44	18	
4090	6	-34	-144	-224	-256	-126	-56	2	
4091	0	-46	-134	-210	-250	-126	-62	-10	
4092	-6	-54	-120	-190	-236	-122	-66	-18	
4093	-8	-58	-106	-166	-214	-114	-66	-26	
4094	-10	-60	-90	-140	-190	-102	-64	-30	
4095	-10	-58	-74	-114	-162	-90	-60	-32	
4096	-10	-54	-60	-90	-136	-78	-54	-32	
4097	-10	-48	-46	-70	-112	-64	-46	-30	
4098	-8	-44	-32	-52	-90	-54	-40	-30	
4099	-8	-40	-22	-36	-72	-44	-34	-28	
4100	-8	-36	-12	-24	-56	-36	-30	-24	
4101	-10	-32	-6	-14	-44	-30	-24	-22	
4102	-10	-30	0	-8	-36	-24	-22	-22	
4103	-10	-28	4	-2	-30	-20	-20	-20	
4104	-10	-26	6	0	-26	-18	-18	-18	
4105	-12	-26	8	2	-22	-18	-16	-18	
4106	-12	-26	10	4	-20	-16	-16	-18	
4107	-12	-24	10	4	-20	-16	-16	-18	
4108	-12	-24	10	4	-18	-16	-16	-16	
4109	-12	-24	10	2	-18	-16	-16	-16	
4110	-12	-24	10	2	-18	-16	-16	-16	
4111	-12	-24	10	2	-18	-16	-16	-16	
4112	-12	-26	10	0	-18	-16	-16	-16	
4113	-14	-26	10	0	-18	-16	-16	-16	
4114	-14	-26	10	-2	-18	-16	-16	-16	
4115	-16	-26	10	-2	-18	-16	-16	-16	
4116	-16	-28	10	-2	-18	-14	-16	-16	
4117	-18	-28	10	-4	-18	-14	-16	-14	
4118	-20	-30	10	-2	-18	-14	-18	-14	
4119	-20	-30	10	-2	-18	-14	-18	-14	
4120	-22	-32	10	-2	-18	-12	-18	-14	
4121	-24	-32	12	0	-16	-12	-18	-14	
4122	-24	-32	12	0	-16	-12	-18	-12	
4123	-26	-34	12	2	-16	-12	-18	-12	
4124	-26	-34	12	4	-16	-12	-18	-10	
4125	-26	-36	14	6	-14	-12	-18	-10	
4126	-28	-36	14	6	-14	-12	-18	-10	
4127	-28	-36	14	8	-14	-10	-18	-10	
4128	-28	-36	14	10	-12	-10	-18	-8	
4129	-28	-36	14	10	-12	-10	-18	-8	
4130	-28	-36	14	10	-12	-12	-18	-8	
4131	-28	-38	14	12	-12	-12	-18	-8	
4132	-26	-38	14	12	-12	-12	-16	-10	
4133	-26	-36	14	12	-10	-12	-16	-10	
4134	-26	-36	14	10	-10	-12	-16	-10	
4135	-28	-36	14	10	-10	-12	-16	-10	
4136	-28	-36	14	10	-10	-12	-16	-12	
4137	-28	-36	14	10	-10	-12	-16	-12	
4138	-28	-36	14	8	-10	-12	-16	-14	
4139	-28	-34	16	8	-10	-12	-16	-14	
4140	-28	-34	16	8	-10	-12	-16	-14	
4141	-30	-34	16	8	-8	-12	-14	-16	
4142	-30	-34	16	6	-8	-12	-14	-16	
4143	-30	-32	16	6	-8	-12	-14	-18	
4144	-30	-32	16	6	-8	-12	-14	-18	
4145	-30	-32	16	6	-8	-12	-14	-18	
4146	-30	-30	16	6	-6	-12	-14	-18	
4147	-30	-30	16	6	-6	-12	-14	-18	
4148	-30	-30	16	6	-6	-12	-14	-18	
4149	-30	-30	16	6	-4	-12	-12	-18	
4150	-30	-28	16	6	-4	-12	-12	-18	
4151	-30	-28	16	6	-4	-10	-12	-18	
4152	-30	-28	16	6	-2	-10	-10	-18	
4153	-30	-26	16	6	-2	-10	-10	-16	
4154	-30	-26	16	8	-2	-10	-10	-16	
4155	-30	-26	16	8	0	-10	-8	-14	
4156	-30	-24	18	10	0	-8	-8	-14	
4157	-30	-24	18	10	2	-8	-8	-12	
4158	-28	-22	18	12	4	-8	-8	-12	
4159	-28	-20	20	14	4	-8	-8	-10	
4160	-26	-20	20	14	6	-6	-6	-10	
4161	-26	-18	22	16	8	-6	-6	-8	
4162	-24	-16	22	18	8	-4	-6	-6	
4163	-24	-14	22	20	10	-4	-6	-6	
4164	-22	-12	24	22	12	-2	-4	-4	
4165	-20	-10	24	24	14	-2	-4	-4	
4166	-18	-6	26	26	16	0	-4	-2	
4167	-18	-4	26	28	18	0	-2	-2	
4168	-16	-2	26	30	20	2	-2	-2	
4169	-14	0	26	32	22	4	-2	0	
4170	-12	2	28	34	24	4	0	0	
4171	-10	4	28	36	26	6	0	2	
4172	-10	6	28	38	28	8	2	2	
4173	-8	8	28	40	30	8	2	4	
4174	-8	10	28	42	32	10	4	4	
4175	-6	12	28	44	34	12	4	6	
4176	-6	14	26	46	36	14	6	6	
4177	-4	14	26	46	38	16	8	8	
4178	-4	16	26	48	40	16	10	8	
4179	-2	18	26	50	42	18	10	10	
4180	-2	22	26	52	44	20	12	12	
4181	0	24	26	54	46	22	14	14	
4182	2	26	26	56	48	22	16	14	
4183	4	30	24	56	50	24	18	16	
4184	6	32	24	58	52	24	20	18	
4185	8	36	24	60	54	26	22	18	
4186	10	38	22	60	54	26	24	20	
4187	12	42	22	62	56	28	26	20	
4188	14	44	20	64	58	28	26	22	
4189	16	48	20	64	58	30	28	22	
4190	18	50	18	64	58	30	30	24	
4191	20	52	16	66	58	30	30	24	
4192	22	54	16	66	58	32	32	26	
4193	22	56	14	66	58	32	32	26	
4194	24	58	12	66	58	32	34	28	
4195	24	58	10	66	56	32	34	28	
4196	24	60	10	64	56	32	34	28	
4197	24	60	8	64	54	32	34	30	
4198	24	60	6	62	52	32	36	30	
4199	24	62	4	62	52	32	36	30	
4200	24	62	2	60	50	32	36	30	
4201	24	62	0	58	48	30	36	30	
4202	24	62	-2	56	46	30	36	32	
4203	26	62	-4	54	42	28	36	32	
4204	26	60	-6	52	40	28	34	30	
4205	26	60	-8	50	38	26	34	30	
4206	26	60	-8	48	36	24	34	30	
4207	26	58	-10	46	34	24	32	30	
4208	26	58	-10	44	32	22	32	30	
4209	26	56	-12	40	30	22	30	28	
4210	26	56	-12	38	26	20	28	28	
4211	24	54	-12	36	24	20	28	28	
4212	24	52	-12	34	22	20	26	26	
4213	24	50	-12	32	20	18	24	26	
4214	22	48	-12	30	18	18	22	26	
4215	22	46	-12	28	16	18	22	24	
4216	20	44	-12	26	14	16	20	24	
4217	18	42	-10	22	12	16	18	22	
4218	18	40	-10	20	12	16	18	22	
4219	16	38	-10	18	10	14	16	20	
4220	14	36	-10	16	8	14	16	18	
4221	14	34	-10	14	6	12	14	16	
4222	12	30	-10	12	6	12	14	16	
4223	12	28	-10	12	4	10	12	14	
4224	10	26	-10	10	2	10	10	12	
4225	8	24	-10	8	0	8	10	10	
4226	8	22	-10	6	0	6	8	8	
4227	6	20	-10	4	-2	6	8	6	
4228	6	18	-10	2	-4	4	6	6	
4229	4	16	-10	0	-6	4	4	4	
4230	2	14	-10	-2	-8	2	2	2	
4231	2	12	-10	-2	-8	2	2	2	
4232	0	12	-10	-4	-10	0	0	0	
4233	0	10	-10	-4	-12	0	-2	0	
4234	0	8	-10	-6	-12	0	-2	0	
4235	-2	8	-10	-6	-14	-2	-4	0	
4236	-2	6	-12	-8	-16	-2	-4	-2	
4237	-2	6	-12	-8	-16	-2	-4	-2	
4238	-2	6	-12	-8	-18	-2	-4	-2	
4239	-2	4	-12	-10	-18	-4	-6	-2	
4240	-4	4	-12	-10	-20	-4	-6	-2	
4241	-4	2	-12	-12	-20	-4	-6	-2	
4242	-4	2	-12	-12	-22	-4	-6	-4	
4243	-4	0	-14	-12	-22	-6	-6	-4	
4244	-4	0	-14	-14	-24	-6	-6	-4	
4245	-6	-2	-14	-14	-24	-6	-6	-4	
4246	-6	-2	-14	-16	-26	-6	-6	-4	
4247	-6	-4	-14	-16	-26	-6	-6	-6	
4248	-8	-4	-14	-18	-28	-8	-8	-6	
4249	-8	-6	-14	-18	-28	-8	-8	-6	
4250	-8	-6	-14	-18	-30	-8	-8	-6	
4251	-10	-6	-12	-20	-30	-8	-8	-8	
4252	-10	-6	-12	-20	-32	-8	-8	-8	
4253	-10	-8	-12	-20	-32	-8	-10	-8	
4254	-10	-8	-12	-22	-34	-8	-10	-8	
4255	-10	-8	-12	-22	-34	-10	-10	-10	
4256	-10	-8	-12	-22	-34	-10	-10	-10	
4257	-10	-8	-12	-24	-36	-10	-12	-10	
4258	-10	-8	-12	-24	-36	-10	-12	-12	
4259	-10	-10	-10	-24	-36	-10	-12	-12	
4260	-12	-10	-10	-24	-36	-10	-12	-12	
4261	-12	-10	-10	-24	-36	-10	-12	-14	
4262	-12	-10	-10	-24	-36	-10	-12	-14	
4263	-12	-12	-10	-22	-36	-10	-12	-14	
4264	-14	-12	-8	-22	-36	-10	-10	-14	
4265	-14	-12	-8	-22	-36	-8	-10	-14	
4266	-14	-12	-8	-20	-34	-8	-10	-14	
4267	-16	-12	-8	-20	-34	-6	-8	-14	
4268	-16	-14	-8	-18	-32	-6	-8	-14	
4269	-16	-14	-6	-18	-32	-6	-8	-14	
4270	-16	-14	-6	-18	-32	-4	-6	-14	
4271	-16	-14	-6	-16	-30	-4	-6	-14	
4272	-16	-14	-6	-16	-30	-2	-6	-14	
4273	-16	-12	-6	-16	-28	-2	-6	-14	
4274	-16	-12	-4	-14	-28	-2	-4	-14	
4275	-16	-12	-4	-14	-26	-2	-4	-12	
4276	-16	-12	-4	-14	-26	0	-4	-12	
4277	-16	-10	-2	-12	-24	0	-4	-12	
4278	-14	-10	-2	-12	-22	0	-4	-10	
4279	-14	-8	-2	-10	-22	0	-4	-10	
4280	-14	-8	0	-10	-20	2	-4	-10	
4281	-14	-6	0	-8	-18	2	-4	-8	
4282	-12	-6	0	-8	-16	2	-4	-8	
4283	-12	-4	0	-6	-16	2	-4	-6	
4284	-12	-4	0	-4	-14	4	-4	-6	
4285	-12	-2	0	-2	-12	4	-4	-4	
4286	-12	-2	0	0	-12	4	-2	-4	
4287	-12	0	0	0	-10	4	-2	-4	
4288	-12	0	0	2	-8	6	-2	-4	
4289	-12	0	0	4	-8	6	-2	-4	
4290	-12	0	0	6	-8	6	-2	-4	
4291	-10	2	0	8	-6	6	-2	-4	
4292	-10	2	-2	8	-6	8	-2	-4	
4293	-10	2	-2	10	-6	8	-2	-4	
4294	-10	2	-2	12	-4	8	-2	-4	
4295	-10	4	-2	12	-4	8	-2	-4	
4296	-8	4	-2	14	-4	8	0	-4	
4297	-8	6	-2	14	-4	8	0	-4	
4298	-6	6	-2	14	-2	10	0	-4	
4299	-4	8	-2	16	-2	10	2	-4	
4300	-4	8	-2	16	-2	10	2	-4	
4301	-2	8	-2	16	-2	10	2	-4	
4302	-2	10	-2	16	-2	10	2	-4	
4303	0	10	-2	16	-2	10	4	-4	
4304	2	10	-2	18	-2	10	4	-6	
4305	2	10	-4	18	-2	10	4	-6	
4306	2	10	-4	18	-2	10	4	-6	
4307	4	10	-4	18	-2	10	4	-6	
4308	4	10	-4	18	-2	10	4	-6	
4309	4	8	-4	18	-2	10	4	-6	
4310	4	8	-4	18	-4	10	4	-6	
4311	4	8	-4	18	-4	10	4	-6	
4312	4	6	-4	18	-4	10	4	-8	
4313	4	6	-4	18	-4	10	4	-8	
4314	4	6	-6	20	-4	10	4	-8	
4315	4	4	-6	20	-4	8	2	-8	
4316	4	4	-6	20	-4	8	2	-8	
4317	4	4	-6	20	-6	8	2	-8	
4318	4	2	-6	20	-6	8	2	-8	
4319	4	2	-6	20	-6	8	0	-8	
4320	4	0	-6	20	-6	8	0	-8	
4321	4	0	-6	20	-8	8	0	-8	
4322	4	-2	-6	20	-8	8	-2	-8	
4323	4	-2	-6	20	-8	8	-2	-10	
4324	4	-2	-6	20	-8	6	-4	-10	
4325	4	-2	-6	20	-10	6	-4	-10	
4326	4	-4	-6	20	-10	6	-4	-10	
4327	4	-4	-6	18	-10	6	-4	-10	
4328	4	-4	-6	18	-10	6	-4	-10	
4329	4	-4	-6	18	-10	4	-6	-12	
4330	6	-4	-6	16	-10	4	-6	-12	
4331	6	-4	-6	16	-10	4	-6	-12	
4332	6	-4	-6	16	-10	2	-4	-12	
4333	6	-4	-6	16	-8	2	-4	-12	
4334	8	-4	-6	16	-8	2	-4	-12	
4335	8	-4	-6	16	-8	2	-4	-12	
4336	8	-4	-6	16	-8	0	-4	-12	
4337	8	-4	-6	16	-8	0	-4	-12	
4338	6	-4	-4	16	-8	0	-4	-12	
4339	6	-6	-4	16	-6	0	-4	-10	
4340	6	-6	-4	16	-6	0	-2	-10	
4341	6	-6	-4	16	-6	0	-2	-10	
4342	4	-8	-4	16	-6	0	-2	-8	
4343	4	-8	-4	16	-6	0	-2	-8	
4344	4	-8	-4	16	-6	0	-2	-8	
4345	4	-8	-4	16	-6	0	-2	-8	
4346	2	-8	-4	16	-8	0	-2	-8	
4347	2	-8	-4	18	-8	0	-2	-8	
4348	2	-8	-4	18	-8	0	-4	-8	
4349	2	-8	-4	16	-8	0	-4	-8	
4350	2	-8	-4	16	-8	-2	-4	-8	
4351	2	-8	-4	16	-8	-2	-4	-10	
4352	2	-8	-4	16	-8	-2	-4	-10	
4353	2	-8	-4	16	-8	-2	-4	-10	
4354	0	-8	-4	16	-8	-2	-6	-10	
4355	0	-8	-4	16	-8	-4	-6	-12	
4356	0	-8	-4	16	-8	-4	-6	-12	
4357	0	-8	-4	16	-8	-4	-8	-12	
4358	0	-8	-4	16	-8	-4	-8	-12	
4359	0	-8	-4	16	-8	-4	-10	-14	
4360	-2	-8	-4	16	-8	-4	-10	-14	
4361	-2	-8	-4	16	-8	-4	-12	-14	
4362	-2	-8	-4	16	-8	-4	-12	-16	
4363	-2	-10	-4	16	-8	-4	-14	-16	
4364	-2	-10	-4	16	-8	-4	-14	-16	
4365	-2	-10	-4	16	-10	-4	-14	-18	
4366	0	-10	-4	16	-10	-4	-14	-18	
4367	0	-10	-4	16	-10	-4	-14	-18	
4368	0	-8	-4	16	-10	-4	-14	-18	
4369	0	-8	-2	16	-10	-4	-14	-18	
4370	0	-8	-2	18	-10	-4	-14	-20	
4371	0	-8	-2	18	-10	-2	-14	-20	
4372	0	-6	-2	18	-10	-2	-12	-18	
4373	0	-6	-2	18	-8	-2	-12	-18	
4374	0	-4	0	20	-8	0	-10	-18	
4375	0	-4	0	20	-8	2	-10	-16	
4376	-2	-4	0	20	-6	2	-8	-14	
4377	-2	-2	2	22	-6	4	-6	-12	
4378	-4	-2	4	22	-4	6	-4	-10	
4379	-4	0	6	22	-2	8	-2	-8	
4380	-6	0	8	24	0	10	-2	-6	
4381	-6	2	10	24	2	12	0	-4	
4382	-8	4	12	26	4	14	2	-2	
4383	-8	6	14	26	6	16	4	0	
4384	-8	8	14	26	8	16	6	2	
4385	-8	10	16	26	8	18	6	4	
4386	-8	12	16	26	10	20	8	6	
4387	-6	14	18	26	12	20	10	6	
4388	-6	16	16	26	12	20	10	6	
4389	-4	20	16	26	14	22	12	8	
4390	-2	22	14	24	14	22	12	8	
4391	0	24	12	24	14	22	12	8	
4392	2	28	10	22	14	22	14	8	
4393	4	30	6	20	14	24	14	10	
4394	4	32	4	20	14	24	16	10	
4395	6	34	0	18	14	24	16	12	
4396	8	36	-2	16	14	26	16	12	
4397	10	38	-6	16	14	26	18	14	
4398	12	40	-8	14	14	26	18	14	
4399	12	42	-10	14	14	28	20	16	
4400	14	42	-12	12	14	28	20	16	
4401	14	44	-14	12	14	28	20	18	
4402	16	44	-14	12	12	28	20	18	
4403	16	44	-16	10	12	28	22	18	
4404	18	44	-16	10	12	28	22	18	
4405	18	44	-18	10	12	28	22	18	
4406	18	42	-18	10	10	28	22	18	
4407	18	40	-18	10	10	26	20	18	
4408	16	38	-18	8	8	24	20	16	
4409	16	34	-18	8	6	22	18	16	
4410	14	30	-18	8	4	20	16	14	
4411	12	26	-18	6	2	18	14	12	
4412	10	22	-18	6	0	16	12	10	
4413	6	16	-16	4	-2	12	8	8	
4414	4	10	-16	2	-6	10	6	4	
4415	2	6	-16	2	-8	6	4	2	
4416	-2	0	-14	0	-10	4	0	0	
4417	-4	-4	-14	-2	-12	0	-2	-4	
4418	-6	-8	-12	-4	-16	-2	-6	-6	
4419	-8	-12	-12	-6	-18	-4	-8	-8	
4420	-8	-16	-12	-6	-18	-6	-10	-10	
4421	-10	-18	-10	-8	-20	-8	-12	-12	
4422	-10	-20	-10	-8	-20	-10	-12	-12	
4423	-10	-20	-8	-10	-20	-10	-14	-14	
4424	-10	-22	-8	-10	-20	-12	-14	-14	
4425	-10	-22	-8	-10	-20	-12	-14	-16	
4426	-10	-22	-8	-10	-20	-12	-14	-16	
4427	-10	-22	-8	-10	-20	-12	-16	-16	
4428	-10	-22	-6	-10	-20	-12	-16	-16	
4429	-10	-22	-6	-10	-20	-12	-14	-16	
4430	-12	-22	-6	-10	-18	-12	-14	-16	
4431	-12	-22	-6	-10	-18	-12	-14	-16	
4432	-12	-24	-8	-12	-18	-12	-14	-16	
4433	-12	-24	-8	-12	-18	-12	-14	-16	
4434	-14	-24	-8	-12	-18	-12	-16	-16	
4435	-16	-26	-8	-14	-18	-12	-16	-16	
4436	-16	-26	-10	-14	-20	-12	-16	-16	
4437	-18	-28	-10	-16	-20	-14	-16	-16	
4438	-20	-30	-8	-16	-22	-16	-18	-18	
4439	-22	-34	-6	-18	-26	-18	-20	-18	
4440	-26	-36	-4	-20	-28	-20	-22	-20	
4441	-30	-40	0	-22	-32	-24	-24	-22	
4442	-34	-44	6	-24	-38	-28	-28	-24	
4443	-38	-48	14	-26	-42	-34	-32	-28	
4444	-44	-54	22	-26	-46	-38	-36	-32	
4445	-48	-58	32	-26	-50	-40	-38	-34	
4446	-52	-60	42	-24	-52	-40	-40	-38	
4447	-56	-60	54	-18	-50	-38	-40	-42	
4448	-58	-58	64	-10	-42	-32	-38	-42	
4449	-56	-54	74	4	-28	-22	-32	-42	
4450	-52	-44	82	22	-8	-8	-24	-40	
4451	-44	-28	90	44	22	14	-10	-36	
4452	-32	-10	94	72	58	38	6	-28	
4453	-18	14	96	104	102	68	28	-18	
4454	2	42	96	136	152	100	50	-4	
4455	24	72	94	170	206	132	76	12	
4456	46	106	88	202	260	164	102	30	
4457	70	138	80	230	308	194	128	48	
4458	92	168	70	250	350	218	152	68	
4459	112	194	56	260	382	236	170	88	
4460	128	216	44	260	398	244	184	104	
4461	140	230	28	246	398	244	192	118	
4462	146	238	12	222	382	232	194	130	
4463	146	236	-4	186	348	212	188	136	
4464	142	226	-22	140	298	184	176	138	
4465	130	210	-38	86	236	150	156	136	
4466	116	186	-56	30	164	110	134	128	
4467	98	156	-70	-28	88	68	106	116	
4468	78	124	-84	-80	12	26	78	102	
4469	58	92	-96	-128	-58	-14	48	84	
4470	38	58	-106	-168	-122	-50	20	66	
4471	20	26	-112	-196	-172	-80	-6	46	
4472	4	-2	-116	-216	-212	-104	-28	26	
4473	-8	-28	-118	-224	-236	-120	-46	10	
4474	-18	-46	-116	-222	-248	-128	-60	-6	
4475	-26	-62	-112	-212	-248	-132	-70	-20	
4476	-30	-72	-104	-196	-238	-130	-74	-30	
4477	-32	-76	-94	-176	-220	-124	-76	-38	
4478	-32	-78	-84	-152	-196	-114	-74	-42	
4479	-32	-76	-72	-130	-172	-102	-70	-46	
4480	-30	-72	-60	-106	-146	-88	-64	-46	
4481	-28	-66	-46	-86	-120	-76	-58	-44	
4482	-26	-60	-36	-66	-98	-62	-52	-44	
4483	-24	-52	-24	-52	-78	-52	-44	-40	
4484	-22	-46	-14	-40	-60	-42	-38	-38	
4485	-20	-40	-6	-30	-48	-34	-32	-36	
4486	-20	-36	0	-22	-36	-28	-28	-32	
4487	-18	-32	6	-18	-30	-22	-24	-30	
4488	-18	-30	10	-16	-24	-20	-22	-30	
4489	-18	-28	12	-14	-20	-16	-20	-28	
4490	-16	-26	14	-14	-18	-16	-20	-28	
4491	-16	-26	16	-14	-16	-16	-18	-26	
4492	-16	-24	16	-16	-14	-16	-18	-26	
4493	-16	-24	16	-18	-14	-16	-20	-26	
4494	-16	-24	16	-18	-14	-16	-20	-26	
4495	-16	-24	16	-20	-14	-16	-20	-26	
4496	-16	-26	16	-20	-14	-18	-20	-26	
4497	-16	-26	16	-22	-14	-18	-22	-26	
4498	-16	-26	16	-22	-14	-18	-22	-26	
4499	-16	-26	16	-22	-14	-18	-22	-26	
4500	-16	-24	16	-24	-14	-18	-22	-26	
4501	-16	-24	16	-24	-14	-18	-24	-26	
4502	-18	-24	16	-24	-14	-18	-24	-26	
4503	-18	-24	16	-24	-14	-18	-24	-26	
4504	-18	-24	16	-22	-14	-18	-24	-28	
4505	-18	-24	16	-22	-12	-18	-26	-28	
4506	-20	-26	16	-22	-12	-18	-26	-28	
4507	-20	-26	16	-22	-12	-18	-26	-28	
4508	-20	-26	16	-22	-12	-18	-26	-28	
4509	-20	-26	16	-20	-12	-18	-26	-26	
4510	-20	-26	16	-20	-10	-18	-24	-26	
4511	-20	-26	16	-20	-10	-20	-24	-26	
4512	-20	-26	16	-20	-10	-20	-24	-24	
4513	-18	-26	16	-18	-10	-20	-24	-24	
4514	-18	-26	16	-18	-10	-20	-22	-22	
4515	-18	-26	16	-18	-10	-20	-22	-22	
4516	-18	-24	14	-18	-10	-20	-22	-20	
4517	-18	-24	14	-20	-10	-20	-22	-20	
4518	-18	-24	14	-20	-10	-22	-20	-20	
4519	-18	-22	14	-20	-10	-22	-20	-20	
4520	-16	-22	14	-20	-10	-22	-20	-22	
4521	-16	-20	12	-22	-10	-22	-22	-22	
4522	-16	-20	12	-22	-10	-22	-22	-22	
4523	-16	-20	12	-22	-10	-22	-22	-24	
4524	-16	-18	12	-22	-10	-22	-22	-24	
4525	-16	-18	12	-24	-8	-22	-22	-26	
4526	-16	-18	12	-24	-8	-22	-22	-26	
4527	-14	-18	12	-24	-6	-22	-24	-28	
4528	-14	-18	12	-24	-6	-20	-24	-28	
4529	-14	-18	12	-24	-6	-20	-24	-28	
4530	-14	-18	12	-24	-4	-20	-22	-28	
4531	-14	-18	12	-24	-4	-20	-22	-28	
