samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3904	-52	-57	10	-38	-49	-41	-41	-33	
3905	-88	-65	17	-34	-45	-34	-35	-29	
3906	-96	-70	15	-36	-47	-34	-35	-31	
3907	-65	-58	10	-39	-47	-36	-35	-31	
3908	-55	-55	8	-42	-51	-38	-38	-34	
3909	-58	-54	4	-44	-51	-40	-37	-34	
3910	-52	-44	9	-42	-48	-35	-33	-28	
3911	-65	-52	5	-44	-49	-38	-37	-29	
3912	-73	-51	4	-43	-47	-36	-35	-28	
3913	-67	-44	6	-40	-42	-32	-35	-29	
3914	-57	-41	8	-34	-40	-33	-37	-30	
3915	-55	-52	3	-40	-49	-42	-48	-40	
3916	-60	-58	3	-44	-53	-47	-51	-44	
3917	-66	-64	3	-43	-51	-46	-50	-45	
3918	-76	-79	-6	-50	-56	-50	-54	-51	
3919	-85	-78	-6	-50	-55	-48	-52	-49	
3920	-99	-73	1	-43	-47	-40	-44	-43	
3921	-90	-74	-4	-50	-52	-44	-48	-46	
3922	-84	-73	-8	-54	-57	-46	-53	-49	
3923	-89	-66	-3	-53	-54	-40	-49	-43	
3924	-74	-51	2	-50	-51	-34	-45	-39	
3925	-67	-44	5	-54	-54	-36	-47	-41	
3926	-76	-43	1	-63	-60	-37	-51	-45	
3927	-97	-49	3	-70	-64	-36	-52	-46	
3928	-111	-49	3	-79	-71	-35	-50	-45	
3929	-131	-52	-2	-90	-76	-30	-42	-38	
3930	-125	-42	-10	-95	-73	-16	-27	-26	
3931	-107	-22	-14	-96	-63	6	-6	-10	
3932	-122	-15	-20	-88	-43	40	25	14	
3933	-91	19	-24	-63	-1	93	71	49	
3934	-64	47	-32	-22	61	162	133	96	
3935	-34	81	-42	19	128	240	206	151	
3936	10	126	-51	55	194	324	282	209	
3937	35	159	-67	84	264	413	364	270	
3938	71	188	-102	80	310	491	444	331	
3939	113	226	-149	50	334	550	519	395	
3940	178	269	-223	-8	321	581	587	458	
3941	236	308	-290	-64	294	591	648	520	
3942	279	345	-346	-105	276	606	713	587	
3943	346	387	-393	-123	282	627	777	654	
3944	403	385	-416	-107	313	630	818	700	
3945	454	310	-412	-57	344	587	813	704	
3946	501	215	-407	-3	369	538	797	696	
3947	544	144	-405	31	373	487	779	688	
3948	585	104	-402	50	355	424	751	680	
3949	621	66	-402	63	316	338	700	658	
3950	632	20	-393	63	261	235	616	610	
3951	629	-24	-386	35	183	124	508	538	
3952	606	-65	-374	-16	75	2	383	450	
3953	568	-104	-356	-89	-54	-120	256	357	
3954	515	-139	-328	-163	-180	-225	140	272	
3955	463	-148	-287	-205	-267	-286	65	217	
3956	377	-162	-247	-234	-318	-313	15	174	
3957	320	-166	-223	-270	-374	-342	-39	126	
3958	270	-170	-192	-282	-396	-352	-82	77	
3959	207	-164	-151	-260	-373	-332	-102	41	
3960	158	-152	-114	-225	-328	-297	-108	12	
3961	133	-129	-85	-188	-277	-254	-107	-8	
3962	82	-105	-59	-149	-223	-206	-98	-22	
3963	24	-92	-35	-112	-173	-158	-85	-29	
3964	-12	-95	-40	-96	-140	-129	-82	-38	
3965	-42	-92	-33	-77	-112	-101	-70	-38	
3966	-45	-84	-20	-60	-87	-81	-58	-35	
3967	-32	-65	-10	-46	-69	-63	-45	-27	
3968	-22	-47	-6	-31	-51	-50	-34	-18	
3969	-34	-58	-10	-30	-46	-48	-34	-23	
3970	-44	-71	-12	-29	-45	-48	-39	-29	
3971	-49	-75	-7	-25	-38	-46	-38	-30	
3972	-35	-67	-2	-20	-35	-42	-38	-30	
3973	-34	-63	6	-14	-28	-38	-38	-30	
3974	-43	-68	5	-12	-31	-40	-45	-35	
3975	-53	-73	3	-13	-34	-42	-49	-41	
3976	-45	-68	-1	-18	-40	-44	-56	-46	
3977	-40	-63	0	-18	-40	-42	-57	-49	
3978	-51	-57	7	-10	-31	-35	-48	-43	
3979	-51	-51	7	-7	-27	-34	-45	-42	
3980	-52	-43	10	-5	-22	-31	-42	-40	
3981	-43	-38	10	-6	-21	-32	-42	-39	
3982	-35	-39	8	-10	-25	-35	-45	-40	
3983	-41	-36	14	-4	-18	-29	-39	-32	
3984	-49	-28	19	2	-12	-22	-34	-25	
3985	-31	-21	18	-2	-18	-26	-41	-31	
3986	-32	-24	17	-2	-21	-29	-44	-35	
3987	-44	-36	10	-3	-21	-31	-46	-37	
3988	-60	-45	12	-3	-21	-31	-44	-37	
3989	-59	-48	11	-2	-20	-32	-44	-39	
3990	-48	-48	7	-7	-24	-37	-49	-47	
3991	-53	-44	11	-3	-22	-34	-48	-48	
3992	-77	-51	15	1	-19	-31	-47	-46	
3993	-74	-50	11	-4	-23	-34	-52	-51	
3994	-71	-45	11	-4	-22	-32	-53	-50	
3995	-74	-44	13	-2	-18	-28	-49	-47	
3996	-71	-45	14	0	-19	-29	-49	-46	
3997	-72	-45	16	4	-16	-27	-46	-44	
3998	-81	-49	19	8	-10	-23	-40	-38	
3999	-78	-54	16	6	-11	-26	-42	-42	
4000	-80	-55	17	8	-7	-25	-40	-42	
4001	-57	-43	21	13	-3	-21	-38	-41	
4002	-58	-44	24	15	0	-20	-38	-41	
4003	-73	-55	22	14	-2	-21	-42	-43	
4004	-69	-53	20	13	-3	-21	-44	-42	
4005	-56	-43	20	14	-2	-18	-40	-38	
4006	-69	-62	12	8	-10	-25	-47	-45	
4007	-81	-64	13	8	-10	-26	-48	-46	
4008	-49	-28	23	20	0	-16	-38	-37	
4009	-41	-10	27	25	5	-12	-33	-33	
4010	-44	-12	24	22	3	-12	-35	-36	
4011	-47	-23	16	17	0	-18	-41	-43	
4012	-54	-33	16	13	-4	-22	-46	-49	
4013	-63	-32	18	15	-5	-23	-47	-49	
4014	-65	-27	19	15	-4	-20	-44	-46	
4015	-52	-15	20	22	2	-16	-41	-40	
4016	-62	-23	20	22	1	-18	-43	-43	
4017	-70	-21	25	24	3	-17	-42	-41	
4018	-71	-21	28	28	6	-17	-41	-41	
4019	-53	-25	16	22	0	-23	-46	-50	
4020	-55	-29	18	23	2	-25	-47	-50	
4021	-62	-36	16	24	2	-24	-47	-51	
4022	-66	-37	17	29	9	-18	-42	-46	
4023	-66	-41	20	33	13	-15	-40	-46	
4024	-73	-46	23	34	14	-14	-40	-45	
4025	-70	-42	28	38	16	-13	-41	-44	
4026	-56	-38	31	39	15	-16	-43	-45	
4027	-45	-32	30	39	15	-15	-42	-43	
4028	-46	-27	32	48	25	-6	-34	-38	
4029	-50	-26	34	54	31	-3	-29	-33	
4030	-49	-27	34	54	29	-4	-29	-36	
4031	-44	-25	34	54	29	-5	-30	-40	
4032	-42	-24	30	52	28	-6	-33	-43	
4033	-46	-25	28	53	30	-5	-33	-44	
4034	-51	-21	32	58	34	1	-29	-40	
4035	-41	-21	32	60	32	1	-30	-43	
4036	-43	-26	33	60	32	-1	-35	-46	
4037	-54	-34	32	61	35	2	-35	-44	
4038	-69	-33	35	69	44	9	-26	-35	
4039	-64	-32	33	68	43	6	-27	-35	
4040	-57	-29	32	71	46	8	-25	-35	
4041	-44	-22	28	70	47	7	-26	-36	
4042	-40	-15	30	73	52	13	-21	-35	
4043	-48	-21	36	80	56	15	-19	-34	
4044	-45	-24	36	81	55	15	-21	-34	
4045	-48	-25	37	83	56	15	-19	-31	
4046	-51	-27	38	88	59	16	-17	-27	
4047	-49	-27	40	94	66	21	-12	-22	
4048	-46	-28	41	98	71	25	-11	-19	
4049	-42	-27	44	100	75	27	-11	-18	
4050	-36	-26	42	101	76	26	-11	-20	
4051	-32	-23	46	107	82	29	-8	-19	
4052	-38	-24	48	110	88	35	-3	-19	
4053	-43	-32	43	113	92	37	-2	-21	
4054	-36	-28	43	117	94	39	-2	-20	
4055	-33	-24	46	121	97	41	0	-18	
4056	-30	-20	44	124	98	43	1	-17	
4057	-10	-2	48	131	107	51	9	-12	
4058	-3	5	50	136	116	59	15	-5	
4059	-17	-2	50	141	120	63	18	-3	
4060	-16	-6	47	143	123	65	20	-1	
4061	-5	3	52	150	131	73	26	3	
4062	3	22	61	164	144	84	39	15	
4063	23	25	57	161	139	83	37	12	
4064	17	17	49	159	136	81	35	8	
4065	10	14	49	161	141	85	38	11	
4066	28	19	47	162	142	84	37	9	
4067	36	14	42	158	139	78	31	4	
4068	24	13	46	164	146	83	34	7	
4069	6	24	59	180	162	98	49	22	
4070	18	34	57	181	165	101	52	28	
4071	41	38	52	177	160	96	49	21	
4072	40	35	49	175	160	94	45	17	
4073	29	29	50	178	163	97	47	16	
4074	30	35	55	185	171	103	56	23	
4075	32	40	53	187	174	106	60	23	
4076	25	33	47	183	173	103	56	22	
4077	29	36	42	183	173	105	57	24	
4078	32	36	43	184	177	108	59	28	
4079	32	35	46	187	182	115	64	35	
4080	33	41	44	190	185	121	71	42	
4081	47	47	37	188	188	125	74	44	
4082	65	55	41	190	192	130	82	48	
4083	56	53	46	198	200	138	93	58	
4084	46	52	49	200	202	145	100	65	
4085	44	50	46	196	200	144	102	67	
4086	65	60	43	195	198	146	104	68	
4087	66	60	39	191	195	146	104	67	
4088	56	55	33	188	195	147	102	67	
4089	46	39	22	180	184	137	96	61	
4090	33	33	21	178	182	136	95	64	
4091	49	51	26	183	190	143	104	70	
4092	80	75	29	184	193	145	108	74	
4093	73	74	27	181	190	144	108	71	
4094	46	70	30	180	190	147	112	75	
4095	57	75	30	175	188	147	114	77	
4096	55	68	26	172	186	145	113	78	
4097	56	66	23	171	186	146	113	79	
4098	65	68	20	167	181	145	112	78	
4099	51	57	15	157	172	138	105	75	
4100	42	53	15	152	168	137	105	77	
4101	42	51	14	148	165	133	103	77	
4102	56	53	12	146	162	129	101	74	
4103	53	54	15	142	159	125	100	75	
4104	36	50	14	138	156	123	101	74	
4105	42	52	11	132	150	121	99	72	
4106	49	47	4	121	139	113	92	65	
4107	46	46	4	116	135	112	91	64	
4108	46	61	12	122	140	119	98	74	
4109	61	63	11	114	132	113	93	71	
4110	60	60	7	106	124	108	87	69	
4111	51	66	17	110	128	112	93	77	
4112	63	70	19	103	123	109	90	74	
4113	55	62	17	95	113	101	85	68	
4114	30	56	19	93	112	102	86	67	
4115	27	55	18	89	109	101	82	62	
4116	33	52	16	79	99	91	75	54	
4117	33	48	14	73	89	83	65	46	
4118	36	40	13	66	80	72	56	39	
4119	33	37	17	63	78	70	52	40	
4120	20	37	24	65	78	72	56	46	
4121	27	40	27	62	76	72	56	49	
4122	36	39	25	55	68	67	52	45	
4123	38	34	22	47	56	57	45	37	
4124	31	32	20	40	47	50	37	30	
4125	24	31	19	37	41	43	32	25	
4126	31	31	22	34	39	36	24	19	
4127	30	31	24	33	39	34	21	16	
4128	24	29	27	33	36	33	20	16	
4129	14	20	26	31	33	28	17	15	
4130	31	26	25	28	31	24	14	15	
4131	34	33	29	29	30	26	14	16	
4132	28	28	25	22	20	19	8	10	
4133	24	19	23	15	12	11	0	1	
4134	7	11	24	14	11	10	2	2	
4135	9	14	27	14	8	9	2	4	
4136	17	22	30	17	11	13	5	7	
4137	13	13	26	12	3	8	2	3	
4138	1	2	23	10	1	5	0	1	
4139	-6	0	24	12	7	10	4	6	
4140	-3	-3	28	11	7	9	3	6	
4141	5	-1	28	13	6	6	1	5	
4142	6	1	31	17	8	4	0	6	
4143	15	5	31	18	8	4	-1	5	
4144	7	-1	30	17	7	2	-2	3	
4145	6	-6	26	13	1	-2	-6	-3	
4146	15	-2	28	12	0	-2	-7	-5	
4147	9	-2	32	16	6	2	-4	-2	
4148	1	-4	31	17	6	3	-3	-1	
4149	-5	-7	32	17	6	1	-4	-4	
4150	-8	-13	28	13	1	-4	-11	-10	
4151	-3	-4	30	14	1	-2	-8	-6	
4152	0	-2	26	12	-1	-3	-11	-10	
4153	-15	-12	24	9	-6	-7	-15	-14	
4154	-26	-25	19	5	-11	-12	-19	-19	
4155	-9	-22	14	-1	-15	-19	-27	-24	
4156	14	-4	17	0	-13	-17	-24	-21	
4157	11	0	21	7	-8	-15	-19	-16	
4158	-9	-8	26	11	-6	-11	-17	-12	
4159	5	0	31	16	1	-7	-15	-11	
4160	15	4	33	17	3	-8	-15	-9	
4161	8	-1	31	15	-1	-10	-18	-12	
4162	-1	-10	29	12	-6	-15	-24	-18	
4163	-7	-16	26	11	-8	-16	-28	-24	
4164	-4	-14	29	15	-3	-13	-25	-22	
4165	-1	-18	27	10	-6	-17	-26	-23	
4166	1	-16	26	6	-8	-19	-28	-26	
4167	-9	-14	31	9	-4	-16	-25	-23	
4168	-18	-11	28	8	-2	-15	-25	-24	
4169	-21	-18	20	3	-7	-19	-32	-29	
4170	-9	-6	26	10	-3	-17	-30	-25	
4171	-3	-11	25	7	-7	-21	-32	-27	
4172	3	-11	22	5	-10	-21	-33	-26	
4173	-4	-13	25	7	-9	-16	-27	-21	
4174	-16	-18	25	5	-10	-15	-25	-18	
4175	-16	-20	21	4	-12	-16	-23	-18	
4176	-12	-19	26	5	-9	-14	-21	-16	
4177	-7	-18	27	6	-6	-13	-19	-14	
4178	-14	-20	24	3	-5	-12	-19	-16	
4179	-5	-11	26	7	-3	-9	-17	-13	
4180	3	-5	27	10	-2	-9	-17	-12	
4181	0	-10	25	8	-4	-12	-23	-15	
4182	-5	-15	22	5	-8	-16	-26	-19	
4183	-9	-12	22	8	-6	-15	-23	-19	
4184	-11	0	28	11	-1	-11	-22	-18	
4185	-5	-3	24	3	-9	-20	-29	-26	
4186	-10	-8	24	0	-13	-22	-31	-28	
4187	-23	-8	24	1	-9	-19	-29	-25	
4188	-19	-1	23	4	-7	-18	-26	-24	
4189	5	9	20	3	-8	-19	-28	-26	
4190	1	-6	12	-6	-15	-25	-33	-29	
4191	-15	-15	14	-4	-13	-21	-29	-24	
4192	-2	-6	19	4	-7	-14	-22	-17	
4193	-1	-5	20	6	-2	-9	-18	-12	
4194	-14	-12	21	8	-1	-6	-16	-11	
4195	-14	-10	25	9	-1	-7	-16	-12	
4196	-13	-15	23	4	-6	-10	-19	-17	
4197	-16	-14	24	4	-2	-9	-17	-18	
4198	-13	-10	25	5	-2	-9	-18	-15	
4199	-3	-7	20	0	-6	-13	-19	-15	
4200	-3	-14	12	-7	-13	-18	-24	-18	
4201	-24	-26	10	-8	-16	-19	-26	-19	
4202	-17	-19	11	-8	-15	-17	-24	-18	
4203	1	-4	12	-8	-15	-15	-22	-17	
4204	1	-1	10	-9	-17	-13	-23	-17	
4205	2	-3	8	-9	-16	-13	-23	-19	
4206	-17	-16	7	-8	-16	-13	-24	-21	
4207	-16	-15	8	-10	-17	-16	-23	-22	
4208	-23	-9	14	-5	-12	-12	-19	-18	
4209	-24	-14	10	-11	-16	-17	-26	-25	
4210	-20	-19	3	-16	-20	-24	-32	-31	
4211	-23	-19	4	-14	-21	-22	-31	-30	
4212	-16	-6	4	-13	-17	-20	-28	-24	
4213	1	6	3	-12	-19	-21	-30	-25	
4214	-18	-5	2	-14	-24	-21	-32	-28	
4215	-36	-11	4	-13	-24	-21	-29	-22	
4216	-15	4	11	-7	-18	-14	-22	-17	
4217	-9	7	15	-4	-11	-8	-15	-11	
4218	-8	2	12	-6	-12	-9	-15	-9	
4219	-15	-3	8	-6	-11	-7	-13	-7	
4220	-16	-7	7	-9	-13	-9	-14	-10	
4221	-28	-19	1	-18	-19	-15	-22	-17	
4222	-28	-16	4	-14	-16	-14	-22	-19	
4223	-27	-7	11	-7	-12	-11	-24	-20	
4224	-20	-12	7	-12	-20	-21	-34	-32	
4225	-18	-7	12	-8	-18	-21	-33	-32	
4226	-34	-6	14	-6	-16	-17	-27	-27	
4227	-23	-11	10	-12	-21	-24	-33	-29	
4228	-12	-5	9	-15	-25	-26	-34	-28	
4229	-18	-13	5	-19	-30	-30	-35	-30	
4230	-26	-12	6	-18	-26	-26	-30	-26	
4231	-19	-5	6	-15	-24	-21	-23	-21	
4232	-23	-9	8	-17	-25	-21	-24	-20	
4233	-18	-4	10	-15	-22	-17	-24	-20	
4234	-15	-2	11	-10	-19	-14	-21	-17	
4235	-15	-2	12	-10	-18	-14	-22	-19	
4236	-9	-3	11	-12	-20	-18	-24	-20	
4237	-17	-15	10	-14	-23	-20	-26	-20	
4238	-30	-26	17	-12	-20	-16	-20	-14	
4239	-18	-21	17	-11	-19	-14	-19	-14	
4240	-14	-19	12	-13	-22	-16	-23	-20	
4241	-28	-27	9	-19	-28	-22	-30	-27	
4242	-23	-17	7	-21	-31	-24	-33	-31	
4243	-19	-7	7	-20	-31	-20	-33	-32	
4244	-32	-13	5	-21	-28	-19	-33	-34	
4245	-51	-28	2	-21	-30	-24	-37	-37	
4246	-23	-9	7	-19	-32	-26	-37	-35	
4247	-2	12	18	-15	-25	-21	-29	-26	
4248	-5	9	16	-16	-26	-21	-26	-23	
4249	-20	-12	7	-24	-31	-26	-30	-26	
4250	-10	-13	5	-25	-31	-25	-28	-23	
4251	0	-6	7	-21	-28	-21	-24	-21	
4252	-1	1	11	-15	-24	-17	-21	-18	
4253	-3	-3	7	-18	-31	-22	-28	-23	
4254	-21	-13	4	-22	-34	-22	-32	-27	
4255	-28	-19	3	-24	-35	-25	-34	-29	
4256	-22	-12	8	-22	-32	-27	-34	-29	
4257	-25	-4	17	-15	-27	-25	-29	-24	
4258	-18	-4	14	-22	-34	-30	-35	-27	
4259	4	10	17	-24	-35	-29	-34	-26	
4260	6	14	16	-22	-35	-28	-32	-25	
4261	-1	6	12	-25	-36	-31	-35	-27	
4262	-19	-9	6	-29	-40	-34	-40	-32	
4263	-27	-11	9	-23	-37	-29	-34	-27	
4264	-10	-2	9	-20	-33	-22	-29	-22	
4265	4	4	11	-18	-31	-21	-28	-21	
4266	-6	-9	9	-20	-33	-23	-30	-24	
4267	-33	-23	15	-18	-30	-22	-26	-21	
4268	-50	-28	18	-17	-28	-20	-23	-17	
4269	-32	-29	9	-25	-35	-28	-29	-23	
4270	-29	-26	10	-25	-34	-28	-31	-22	
4271	-27	-26	7	-27	-35	-29	-32	-23	
4272	-28	-24	12	-24	-34	-27	-30	-23	
4273	-32	-24	14	-23	-34	-26	-32	-24	
4274	-38	-31	8	-28	-41	-33	-40	-33	
4275	-42	-34	6	-32	-45	-37	-44	-36	
4276	-62	-39	8	-29	-43	-34	-41	-34	
4277	-59	-39	6	-33	-46	-37	-43	-37	
4278	-52	-36	-1	-37	-48	-40	-45	-39	
4279	-49	-34	-2	-37	-47	-38	-43	-37	
4280	-44	-31	-3	-35	-46	-38	-42	-38	
4281	-47	-31	0	-37	-47	-37	-42	-38	
4282	-38	-17	4	-35	-44	-34	-39	-33	
4283	-33	-10	6	-32	-41	-28	-37	-32	
4284	-24	-6	5	-32	-40	-29	-38	-31	
4285	-35	-10	7	-30	-38	-28	-36	-29	
4286	-46	-14	8	-26	-36	-27	-35	-28	
4287	-54	-27	5	-30	-40	-32	-39	-33	
4288	-57	-31	7	-32	-40	-33	-38	-34	
4289	-50	-29	8	-32	-40	-32	-36	-31	
4290	-54	-34	7	-33	-40	-31	-36	-32	
4291	-41	-32	4	-34	-41	-33	-39	-36	
4292	-21	-16	9	-32	-40	-30	-37	-32	
4293	-28	-25	4	-36	-44	-36	-44	-37	
4294	-35	-32	1	-38	-49	-39	-49	-40	
4295	-29	-26	1	-40	-50	-41	-51	-43	
4296	-28	-18	3	-36	-47	-38	-47	-39	
4297	-34	-28	2	-38	-49	-41	-48	-41	
4298	-36	-29	2	-37	-48	-41	-46	-38	
4299	-42	-28	4	-33	-44	-36	-39	-31	
4300	-40	-33	0	-37	-46	-38	-41	-35	
4301	-34	-30	2	-37	-46	-36	-40	-34	
4302	-33	-32	1	-39	-48	-37	-43	-37	
4303	-40	-44	-3	-45	-53	-44	-52	-43	
4304	-55	-49	-1	-42	-49	-42	-49	-40	
4305	-39	-37	0	-40	-46	-40	-48	-36	
4306	-38	-35	4	-35	-45	-39	-46	-36	
4307	-41	-38	3	-37	-47	-41	-47	-39	
4308	-22	-28	2	-39	-48	-43	-47	-39	
4309	-29	-30	2	-40	-48	-43	-46	-40	
4310	-53	-44	-1	-45	-52	-47	-49	-43	
4311	-49	-47	-7	-51	-58	-51	-56	-49	
4312	-31	-34	-4	-50	-55	-47	-57	-48	
4313	-24	-24	3	-46	-52	-41	-52	-43	
4314	-23	-16	10	-38	-43	-32	-45	-36	
4315	-25	-23	7	-39	-42	-36	-46	-37	
4316	-27	-21	5	-37	-45	-37	-45	-37	
4317	-13	-15	4	-36	-44	-37	-42	-35	
4318	-8	-14	4	-35	-44	-35	-39	-34	
4319	-17	-20	4	-35	-43	-35	-39	-35	
4320	-42	-29	4	-34	-41	-33	-38	-34	
4321	-42	-31	2	-37	-42	-34	-39	-36	
4322	-27	-24	2	-37	-41	-34	-40	-36	
4323	-12	-12	6	-34	-40	-30	-37	-32	
4324	-19	-15	10	-34	-39	-29	-39	-31	
4325	-17	-16	9	-35	-40	-30	-42	-36	
4326	-5	-3	12	-33	-40	-28	-40	-35	
4327	-19	-10	10	-35	-41	-29	-40	-36	
4328	-16	-10	10	-33	-41	-29	-38	-36	
4329	-7	-8	8	-35	-43	-32	-39	-37	
4330	-10	-8	8	-36	-44	-34	-41	-38	
4331	-4	-2	11	-32	-42	-35	-40	-35	
4332	-14	-12	8	-37	-48	-40	-43	-37	
4333	-21	-15	7	-36	-47	-38	-43	-33	
4334	-21	-17	6	-35	-45	-38	-44	-33	
4335	-30	-23	6	-36	-46	-40	-45	-33	
4336	-33	-27	5	-38	-46	-39	-45	-32	
4337	-44	-42	1	-40	-52	-43	-48	-36	
4338	-45	-44	1	-41	-51	-42	-48	-36	
4339	-22	-23	7	-34	-44	-34	-39	-30	
4340	3	-3	8	-29	-39	-29	-34	-24	
4341	-5	-12	6	-33	-42	-33	-36	-27	
4342	-45	-30	10	-32	-41	-31	-35	-26	
4343	-59	-40	10	-34	-41	-33	-37	-30	
4344	-50	-35	10	-33	-41	-32	-37	-30	
4345	-53	-45	3	-39	-48	-40	-46	-38	
4346	-43	-38	3	-39	-48	-40	-47	-40	
4347	-22	-23	6	-37	-46	-37	-44	-38	
4348	-19	-18	9	-35	-44	-34	-43	-36	
4349	-38	-28	9	-34	-44	-34	-42	-37	
4350	-56	-45	5	-39	-48	-39	-49	-42	
4351	-49	-61	-10	-54	-61	-53	-62	-56	
4352	-45	-58	-11	-53	-61	-52	-59	-53	
4353	-55	-55	-3	-44	-53	-45	-51	-45	
4354	-45	-46	1	-41	-50	-41	-46	-40	
4355	-49	-53	-1	-45	-51	-42	-48	-43	
4356	-52	-58	-5	-50	-55	-45	-51	-47	
4357	-68	-59	0	-45	-52	-40	-48	-43	
4358	-60	-56	-1	-47	-54	-43	-50	-44	
4359	-38	-52	-7	-52	-58	-47	-55	-49	
4360	-50	-63	-12	-54	-61	-50	-58	-53	
4361	-50	-53	-8	-48	-55	-44	-50	-45	
4362	-62	-56	-8	-47	-55	-43	-50	-45	
4363	-60	-57	-10	-48	-58	-45	-50	-45	
4364	-45	-49	-9	-50	-58	-46	-50	-45	
4365	-27	-30	-5	-44	-51	-38	-43	-39	
4366	-17	-25	-2	-46	-51	-40	-43	-38	
4367	-20	-31	1	-47	-51	-42	-47	-39	
4368	-27	-35	6	-43	-49	-40	-43	-36	
4369	-25	-32	9	-37	-43	-34	-40	-31	
4370	-23	-32	9	-34	-40	-33	-37	-28	
4371	-11	-26	9	-33	-41	-33	-38	-29	
4372	-19	-27	11	-32	-41	-33	-37	-29	
4373	-16	-33	6	-37	-47	-40	-42	-36	
4374	-11	-30	5	-38	-48	-40	-44	-38	
4375	-17	-24	11	-33	-44	-36	-39	-35	
4376	-16	-25	10	-37	-46	-37	-43	-39	
4377	-26	-38	6	-42	-51	-45	-50	-44	
4378	-34	-42	4	-45	-54	-48	-52	-45	
4379	-36	-40	2	-44	-55	-46	-52	-44	
4380	-28	-40	-3	-50	-57	-49	-55	-45	
4381	-23	-36	-3	-44	-54	-45	-52	-41	
4382	-22	-31	1	-39	-50	-43	-46	-35	
4383	-23	-35	-1	-42	-53	-45	-48	-38	
4384	-29	-35	-1	-42	-52	-44	-46	-37	
4385	-48	-42	-1	-42	-52	-42	-44	-36	
4386	-46	-49	-4	-48	-56	-48	-51	-43	
4387	-38	-46	-4	-49	-57	-48	-53	-47	
4388	-16	-30	0	-46	-54	-44	-51	-45	
4389	2	-18	1	-45	-52	-44	-49	-42	
4390	-15	-32	-2	-48	-55	-46	-52	-45	
4391	-40	-44	-2	-44	-54	-44	-51	-42	
4392	-46	-47	-3	-43	-52	-43	-50	-44	
4393	-50	-49	-2	-43	-53	-44	-50	-45	
4394	-57	-53	-3	-43	-53	-46	-49	-46	
4395	-64	-60	-3	-46	-55	-49	-52	-48	
4396	-44	-39	0	-41	-50	-43	-48	-42	
4397	-25	-14	7	-34	-42	-34	-40	-34	
4398	-44	-30	5	-39	-44	-37	-43	-36	
4399	-38	-33	1	-41	-46	-39	-45	-38	
4400	-19	-14	7	-36	-40	-31	-38	-32	
4401	-14	-3	12	-31	-34	-24	-31	-26	
4402	-32	-21	11	-34	-38	-28	-35	-31	
4403	-53	-34	14	-32	-35	-28	-36	-30	
4404	-35	-27	15	-32	-37	-28	-38	-33	
4405	-34	-19	21	-27	-33	-24	-33	-32	
4406	-36	-17	22	-26	-30	-22	-32	-31	
4407	-28	-12	20	-29	-32	-24	-34	-32	
4408	-23	-12	18	-32	-33	-25	-37	-37	
4409	-21	-5	21	-28	-29	-22	-34	-33	
4410	-28	-8	17	-30	-30	-23	-37	-34	
4411	-22	-5	13	-31	-31	-24	-37	-32	
4412	-27	-1	15	-27	-27	-19	-31	-28	
4413	-38	-4	14	-25	-25	-18	-29	-25	
4414	-25	-1	12	-25	-25	-18	-29	-26	
4415	-9	7	11	-23	-23	-17	-26	-23	
4416	-5	9	10	-21	-22	-16	-23	-20	
4417	-9	6	10	-22	-23	-16	-23	-20	
4418	-11	2	6	-26	-27	-17	-25	-19	
4419	-8	6	-1	-34	-31	-20	-28	-21	
4420	-10	7	-9	-40	-35	-24	-31	-23	
4421	-11	10	-13	-43	-36	-25	-30	-22	
4422	-13	9	-17	-45	-38	-27	-31	-20	
4423	-11	4	-23	-52	-45	-33	-35	-25	
4424	-7	4	-22	-55	-50	-37	-38	-27	
4425	-10	-1	-23	-59	-57	-42	-41	-30	
4426	-20	-6	-23	-61	-62	-46	-43	-31	
4427	-18	-5	-23	-63	-66	-51	-46	-35	
4428	7	-1	-29	-70	-76	-62	-57	-43	
4429	3	-6	-28	-73	-77	-65	-59	-46	
4430	-3	-9	-24	-75	-79	-67	-63	-48	
4431	-5	-8	-21	-72	-79	-65	-62	-46	
4432	4	-1	-24	-70	-75	-59	-58	-45	
4433	13	7	-24	-63	-68	-51	-49	-38	
4434	16	8	-28	-62	-66	-49	-45	-35	
4435	8	-5	-33	-69	-72	-55	-48	-38	
4436	4	-4	-30	-67	-70	-52	-46	-35	
4437	7	1	-27	-62	-66	-48	-41	-30	
4438	9	11	-18	-55	-56	-41	-35	-24	
4439	9	28	-7	-45	-46	-30	-27	-15	
4440	-3	14	-8	-49	-50	-33	-32	-20	
4441	-11	-2	-15	-59	-59	-40	-40	-26	
4442	-6	-7	-19	-64	-66	-47	-45	-32	
4443	-3	-3	-12	-62	-63	-44	-43	-29	
4444	-30	-11	-5	-55	-59	-39	-38	-27	
4445	-14	-3	-4	-52	-56	-38	-37	-27	
4446	-10	-8	-8	-52	-57	-42	-41	-33	
4447	-19	-22	-9	-53	-59	-49	-49	-41	
4448	-28	-31	-9	-53	-61	-54	-53	-44	
4449	-34	-33	-8	-52	-61	-55	-55	-47	
4450	-20	-16	-3	-49	-55	-50	-52	-44	
4451	-11	-5	3	-48	-54	-47	-52	-42	
4452	-7	-1	5	-48	-55	-46	-54	-44	
4453	-3	-5	1	-54	-62	-54	-59	-51	
