samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4153	-4	44	42	90	70	54	46	32	
4154	0	48	42	90	72	54	48	32	
4155	2	50	42	90	72	56	48	34	
4156	4	52	42	90	72	56	50	36	
4157	4	54	42	90	72	58	50	36	
4158	4	54	40	90	72	58	52	38	
4159	4	54	40	88	70	58	52	38	
4160	4	54	40	86	68	58	52	38	
4161	2	52	38	86	68	56	52	38	
4162	0	50	38	84	66	56	50	38	
4163	-2	48	36	82	64	56	50	38	
4164	-4	46	34	80	62	56	50	36	
4165	-4	44	34	76	60	54	48	36	
4166	-6	42	32	74	58	54	48	36	
4167	-8	40	30	72	54	52	46	34	
4168	-8	38	30	68	52	52	44	34	
4169	-8	36	28	66	50	50	44	32	
4170	-8	36	26	64	48	48	42	32	
4171	-8	34	26	60	46	46	40	30	
4172	-6	32	24	58	44	46	38	30	
4173	-6	32	22	54	40	44	36	28	
4174	-6	30	20	50	38	42	34	26	
4175	-4	28	18	48	36	38	32	26	
4176	-4	26	16	44	34	36	28	24	
4177	-4	24	14	42	30	34	26	22	
4178	-4	22	14	38	28	32	24	20	
4179	-4	18	12	36	26	28	22	18	
4180	-4	16	10	34	24	26	20	16	
4181	-4	14	8	30	22	24	18	16	
4182	-6	10	6	28	20	22	16	14	
4183	-6	8	6	26	20	18	14	12	
4184	-6	6	4	24	18	18	14	12	
4185	-6	4	4	22	16	16	12	10	
4186	-6	2	4	20	16	14	12	10	
4187	-4	2	4	20	16	14	10	10	
4188	-4	0	4	18	14	14	10	10	
4189	-2	0	4	18	14	12	10	10	
4190	0	0	4	16	14	12	10	10	
4191	0	2	6	16	14	12	10	10	
4192	2	2	6	16	14	12	10	10	
4193	4	2	6	16	14	12	10	10	
4194	6	2	8	14	12	12	8	10	
4195	6	2	8	14	12	12	8	10	
4196	6	2	8	12	10	10	8	10	
4197	8	0	8	12	10	10	6	10	
4198	6	0	8	10	8	8	6	8	
4199	6	-2	8	10	8	6	4	8	
4200	6	-4	8	8	6	4	4	6	
4201	4	-6	6	6	4	2	2	4	
4202	4	-8	6	6	2	0	0	2	
4203	2	-10	6	4	2	0	0	0	
4204	2	-12	4	4	0	-2	-2	-2	
4205	0	-14	4	2	0	-4	-2	-2	
4206	0	-16	4	2	-2	-4	-2	-4	
4207	-2	-16	4	0	-2	-6	-2	-6	
4208	-4	-18	4	0	-2	-6	-2	-6	
4209	-4	-18	4	0	-2	-6	-2	-8	
4210	-6	-18	4	0	-2	-6	-2	-8	
4211	-8	-18	4	0	-2	-6	-2	-8	
4212	-8	-18	4	0	-4	-6	-2	-8	
4213	-10	-18	6	0	-4	-6	0	-8	
4214	-12	-18	6	2	-4	-6	0	-8	
4215	-12	-18	6	2	-4	-6	0	-8	
4216	-14	-16	6	2	-4	-4	0	-6	
4217	-14	-16	6	2	-4	-4	0	-6	
4218	-14	-16	8	2	-4	-4	0	-6	
4219	-16	-16	8	2	-6	-4	0	-6	
4220	-16	-16	8	2	-6	-4	0	-6	
4221	-16	-16	8	2	-6	-4	0	-6	
4222	-16	-16	8	2	-8	-4	0	-6	
4223	-16	-18	8	0	-8	-4	0	-6	
4224	-18	-18	8	0	-8	-6	0	-6	
4225	-18	-18	8	0	-10	-6	0	-6	
4226	-18	-18	8	0	-10	-6	-2	-6	
4227	-18	-20	8	0	-10	-6	-2	-6	
4228	-20	-20	6	0	-10	-6	-2	-6	
4229	-20	-20	6	0	-10	-6	-2	-6	
4230	-20	-20	6	0	-12	-6	-2	-6	
4231	-18	-20	8	0	-12	-6	-2	-6	
4232	-18	-20	8	0	-12	-6	-2	-6	
4233	-18	-20	8	0	-10	-6	-2	-6	
4234	-16	-18	8	0	-10	-6	-2	-6	
4235	-16	-18	8	0	-10	-6	-2	-6	
4236	-14	-18	8	0	-10	-6	-2	-6	
4237	-14	-18	8	2	-10	-6	-2	-4	
4238	-12	-18	8	2	-8	-6	-2	-4	
4239	-12	-18	8	2	-8	-6	-2	-4	
4240	-12	-18	8	2	-8	-4	-2	-4	
4241	-14	-18	8	2	-8	-4	-2	-2	
4242	-14	-20	8	2	-6	-4	-2	-2	
4243	-14	-20	8	4	-6	-2	-2	-2	
4244	-16	-20	8	4	-6	-2	-2	0	
4245	-16	-18	8	4	-4	-2	0	0	
4246	-16	-18	8	4	-4	0	0	0	
4247	-16	-18	8	4	-4	0	0	2	
4248	-16	-16	8	4	-4	0	2	2	
4249	-14	-14	6	6	-2	2	2	2	
4250	-12	-12	6	6	-2	2	2	4	
4251	-12	-10	6	6	-2	2	2	4	
4252	-10	-8	6	6	-2	2	2	4	
4253	-8	-6	6	6	-2	2	2	4	
4254	-6	-4	6	6	0	2	4	6	
4255	-4	-2	4	6	0	2	4	6	
4256	-2	0	4	6	0	2	4	6	
4257	0	0	4	6	0	2	4	6	
4258	0	2	4	6	2	2	6	6	
4259	2	2	6	6	2	2	6	8	
4260	2	4	6	6	2	2	6	8	
4261	2	4	6	6	2	2	6	8	
4262	0	4	6	6	2	2	8	8	
4263	0	4	6	6	2	4	8	10	
4264	0	4	6	6	2	4	8	10	
4265	-2	2	6	6	2	4	8	10	
4266	-2	2	6	4	2	4	8	10	
4267	-2	2	6	4	0	2	8	10	
4268	-4	2	6	4	0	2	8	10	
4269	-4	2	4	2	0	2	8	10	
4270	-4	2	4	2	0	2	8	10	
4271	-4	0	4	2	0	2	8	10	
4272	-4	0	4	0	0	2	8	8	
4273	-4	0	4	0	-2	2	8	8	
4274	-4	0	2	0	-2	2	8	8	
4275	-4	-2	2	0	-2	2	8	8	
4276	-6	-2	2	0	-2	0	8	8	
4277	-6	-4	2	0	-4	0	8	8	
4278	-8	-4	2	-2	-4	0	6	6	
4279	-8	-6	2	-2	-4	0	6	6	
4280	-10	-8	2	-2	-6	0	6	6	
4281	-10	-8	2	-2	-6	-2	6	6	
4282	-10	-10	2	-2	-8	-2	6	4	
4283	-10	-10	2	-2	-8	-2	6	4	
4284	-10	-10	2	-2	-8	-2	4	4	
4285	-10	-10	2	-2	-8	-2	4	4	
4286	-8	-10	2	-4	-8	-2	4	4	
4287	-8	-10	2	-2	-8	-2	4	4	
4288	-6	-8	4	-2	-8	-2	4	4	
4289	-6	-8	4	-2	-8	-2	4	4	
4290	-4	-6	4	-2	-8	-2	4	4	
4291	-2	-6	4	-2	-8	-2	4	4	
4292	-2	-4	4	-2	-6	-2	4	4	
4293	-2	-4	4	-2	-6	-2	4	4	
4294	-2	-4	4	-2	-6	-2	4	4	
4295	0	-4	4	-2	-6	-4	4	6	
4296	-2	-4	4	0	-6	-4	4	6	
4297	-2	-2	4	0	-6	-4	4	6	
4298	-2	-2	4	0	-6	-4	4	6	
4299	-2	-2	2	0	-6	-4	4	6	
4300	-4	-2	2	0	-6	-4	4	6	
4301	-4	-2	2	0	-6	-4	4	8	
4302	-4	-2	2	0	-6	-4	4	8	
4303	-4	-2	2	0	-6	-4	4	8	
4304	-6	-2	2	0	-6	-4	4	8	
4305	-6	-2	2	-2	-6	-4	4	8	
4306	-6	-2	2	-2	-6	-4	4	8	
4307	-6	-4	2	-2	-8	-4	4	8	
4308	-6	-4	2	-2	-8	-4	4	6	
4309	-6	-4	2	-4	-8	-4	4	6	
4310	-8	-6	2	-4	-8	-6	4	4	
4311	-8	-6	2	-4	-8	-6	4	4	
4312	-8	-6	2	-6	-8	-6	2	4	
4313	-8	-8	2	-6	-8	-6	2	2	
4314	-8	-8	2	-6	-8	-8	2	2	
4315	-8	-8	2	-6	-8	-8	2	2	
4316	-8	-10	2	-6	-8	-8	2	2	
4317	-8	-10	2	-6	-8	-8	2	2	
4318	-8	-10	2	-6	-10	-8	2	2	
4319	-8	-10	2	-6	-10	-8	2	2	
4320	-8	-8	2	-6	-10	-8	2	2	
4321	-8	-8	2	-6	-10	-8	2	2	
4322	-8	-8	2	-8	-10	-8	2	2	
4323	-8	-8	4	-8	-10	-8	2	2	
4324	-8	-8	4	-8	-12	-8	2	2	
4325	-8	-8	4	-8	-12	-8	2	2	
4326	-8	-8	4	-8	-12	-8	2	2	
4327	-8	-8	4	-8	-12	-8	2	4	
4328	-8	-6	4	-8	-12	-8	2	4	
4329	-8	-6	4	-8	-12	-8	2	4	
4330	-8	-6	4	-8	-12	-8	2	4	
4331	-8	-6	4	-8	-12	-8	2	4	
4332	-8	-6	4	-8	-12	-8	2	4	
4333	-8	-6	2	-8	-12	-8	4	4	
4334	-8	-6	2	-8	-12	-8	4	4	
4335	-10	-8	2	-8	-12	-8	4	4	
4336	-10	-8	2	-8	-12	-8	4	4	
4337	-10	-8	2	-8	-12	-8	4	4	
4338	-10	-8	0	-8	-12	-8	2	4	
4339	-10	-10	0	-8	-12	-8	2	2	
4340	-10	-10	0	-8	-12	-8	2	2	
4341	-10	-8	0	-8	-12	-8	2	4	
4342	-8	-8	2	-8	-10	-6	4	4	
4343	-8	-6	2	-8	-10	-6	4	4	
4344	-6	-4	4	-6	-8	-4	6	4	
4345	-4	-2	6	-6	-8	-2	6	6	
4346	-2	2	8	-4	-6	0	8	8	
4347	0	6	10	-2	-4	2	10	10	
4348	2	8	12	0	-2	4	12	10	
4349	2	12	14	2	0	6	14	12	
4350	4	14	14	4	2	8	16	14	
4351	4	18	16	6	4	10	18	16	
4352	4	20	18	8	6	12	20	18	
4353	4	20	18	10	6	12	20	20	
4354	2	22	18	12	8	14	22	20	
4355	2	22	16	12	10	14	24	22	
4356	2	22	16	12	10	14	24	22	
4357	2	22	14	12	10	16	24	24	
4358	2	20	10	12	10	16	24	24	
4359	2	20	8	10	10	14	24	24	
4360	2	20	4	8	8	14	24	24	
4361	4	18	2	6	8	14	24	24	
4362	4	18	-2	4	6	12	24	22	
4363	6	16	-6	2	4	12	22	22	
4364	6	16	-10	-2	2	10	22	22	
4365	8	14	-12	-4	0	8	20	20	
4366	10	14	-16	-8	-2	8	20	20	
4367	10	12	-18	-10	-4	6	18	18	
4368	12	12	-20	-12	-4	4	16	18	
4369	14	12	-22	-14	-6	4	16	16	
4370	14	12	-22	-16	-8	2	14	16	
4371	14	10	-22	-16	-8	2	14	16	
4372	14	10	-22	-16	-10	0	12	16	
4373	14	10	-22	-18	-10	0	12	14	
4374	14	10	-22	-18	-10	0	12	14	
4375	12	10	-20	-16	-10	0	12	14	
4376	12	10	-20	-16	-10	0	12	14	
4377	10	8	-18	-16	-10	0	12	16	
4378	8	8	-16	-16	-10	2	12	16	
4379	6	8	-14	-16	-10	2	12	16	
4380	4	6	-12	-14	-12	2	12	14	
4381	2	4	-10	-14	-12	2	12	14	
4382	0	4	-8	-14	-12	2	12	14	
4383	0	2	-6	-14	-12	0	10	12	
4384	-2	0	-4	-14	-14	0	10	10	
4385	-4	-2	-2	-14	-14	-2	8	10	
4386	-6	-6	0	-14	-14	-4	6	8	
4387	-8	-8	2	-14	-16	-4	4	6	
4388	-8	-10	2	-14	-16	-6	2	4	
4389	-10	-12	4	-14	-16	-8	0	2	
4390	-10	-16	4	-14	-16	-10	-2	0	
4391	-12	-18	6	-16	-16	-12	-4	-2	
4392	-12	-18	6	-16	-16	-12	-6	-4	
4393	-12	-20	6	-14	-16	-14	-8	-4	
4394	-14	-20	6	-14	-16	-14	-8	-6	
4395	-14	-20	6	-14	-16	-14	-8	-6	
4396	-14	-20	6	-14	-16	-14	-8	-6	
4397	-14	-20	6	-14	-16	-14	-8	-6	
4398	-14	-20	6	-14	-16	-14	-8	-4	
4399	-14	-18	8	-14	-16	-12	-8	-4	
4400	-12	-18	8	-14	-16	-12	-6	-4	
4401	-12	-18	8	-14	-16	-10	-6	-2	
4402	-12	-16	8	-16	-16	-10	-4	-2	
4403	-12	-16	6	-16	-16	-10	-4	0	
4404	-12	-16	6	-16	-16	-10	-4	0	
4405	-12	-16	6	-16	-18	-10	-4	0	
4406	-12	-18	6	-18	-18	-10	-4	0	
4407	-14	-18	6	-18	-18	-10	-4	0	
4408	-14	-20	4	-18	-20	-10	-4	-2	
4409	-16	-22	4	-18	-20	-12	-6	-2	
4410	-16	-22	4	-18	-20	-12	-6	-4	
4411	-18	-24	4	-18	-20	-12	-8	-4	
4412	-18	-24	4	-18	-20	-14	-8	-6	
4413	-20	-26	4	-18	-20	-14	-10	-6	
4414	-20	-26	4	-18	-20	-16	-10	-6	
4415	-20	-26	4	-18	-18	-16	-10	-8	
4416	-20	-28	4	-16	-18	-18	-12	-8	
4417	-20	-28	4	-16	-18	-18	-12	-10	
4418	-20	-26	6	-16	-18	-18	-12	-10	
4419	-20	-26	8	-14	-16	-18	-12	-10	
4420	-20	-26	8	-12	-16	-18	-12	-10	
4421	-20	-24	10	-12	-16	-18	-12	-10	
4422	-20	-24	12	-10	-14	-18	-10	-10	
4423	-20	-22	14	-8	-14	-16	-10	-8	
4424	-22	-20	16	-4	-12	-14	-8	-8	
4425	-24	-18	18	-2	-12	-10	-4	-6	
4426	-26	-16	20	2	-10	-6	-2	-4	
4427	-28	-14	22	4	-8	-2	4	-2	
4428	-28	-10	24	6	-4	4	8	2	
4429	-28	-6	22	8	-2	8	14	6	
4430	-28	0	20	8	0	14	20	10	
4431	-24	4	16	6	4	20	26	16	
4432	-18	10	8	2	6	26	34	22	
4433	-10	18	-2	-4	8	32	40	28	
4434	4	26	-16	-14	10	36	48	36	
4435	20	32	-34	-28	12	38	54	44	
4436	40	40	-56	-44	10	38	58	52	
4437	64	46	-82	-66	8	34	60	60	
4438	92	52	-110	-90	4	28	60	68	
4439	120	54	-140	-116	-2	18	56	74	
4440	150	56	-170	-144	-10	4	50	78	
4441	178	54	-202	-174	-22	-14	38	78	
4442	206	48	-232	-206	-36	-34	26	78	
4443	228	40	-258	-236	-54	-58	8	74	
4444	248	28	-282	-264	-74	-82	-10	66	
4445	260	14	-300	-292	-94	-108	-32	56	
4446	268	-2	-314	-314	-118	-134	-52	42	
4447	268	-18	-320	-332	-140	-158	-74	28	
4448	260	-36	-320	-346	-164	-178	-94	12	
4449	248	-52	-314	-354	-184	-196	-110	-4	
4450	230	-66	-304	-356	-202	-208	-124	-20	
4451	208	-78	-286	-352	-214	-214	-134	-34	
4452	182	-86	-266	-344	-224	-214	-138	-46	
4453	156	-90	-242	-328	-228	-210	-140	-54	
4454	128	-92	-216	-308	-226	-200	-136	-60	
4455	102	-88	-188	-286	-220	-186	-128	-64	
4456	78	-82	-160	-258	-210	-168	-118	-64	
4457	56	-76	-134	-230	-194	-150	-104	-60	
4458	36	-66	-108	-200	-176	-128	-90	-56	
4459	20	-56	-84	-170	-158	-108	-76	-50	
4460	8	-48	-62	-142	-136	-90	-62	-44	
4461	-2	-38	-44	-116	-116	-72	-50	-36	
4462	-10	-30	-28	-92	-96	-58	-40	-30	
4463	-16	-24	-16	-70	-78	-44	-30	-24	
4464	-18	-20	-4	-52	-62	-34	-24	-18	
4465	-22	-16	4	-36	-48	-26	-18	-14	
4466	-22	-14	12	-22	-36	-20	-14	-12	
4467	-24	-14	16	-12	-26	-16	-12	-10	
4468	-24	-14	20	-4	-18	-14	-10	-8	
4469	-24	-14	24	2	-14	-12	-8	-8	
4470	-24	-14	26	6	-10	-10	-8	-8	
4471	-24	-14	28	10	-6	-10	-8	-6	
4472	-24	-16	28	12	-4	-8	-6	-6	
4473	-24	-16	30	14	-2	-8	-6	-8	
4474	-24	-16	30	14	-2	-8	-6	-8	
4475	-26	-16	30	14	0	-8	-6	-8	
4476	-26	-16	30	14	0	-8	-6	-8	
4477	-26	-16	30	14	0	-8	-6	-8	
4478	-26	-16	30	14	0	-8	-4	-8	
4479	-26	-16	30	14	0	-8	-4	-8	
4480	-26	-16	30	14	0	-8	-4	-6	
4481	-26	-16	30	14	0	-6	-4	-6	
4482	-26	-16	30	14	0	-6	-4	-6	
4483	-24	-16	30	16	0	-6	-4	-6	
4484	-24	-16	28	16	2	-6	-2	-6	
4485	-24	-14	28	16	2	-6	-2	-6	
4486	-24	-14	28	16	2	-6	-2	-6	
4487	-22	-14	28	18	2	-6	-2	-6	
4488	-22	-14	28	18	2	-6	-2	-6	
4489	-22	-14	28	18	2	-6	-2	-6	
4490	-22	-14	28	20	2	-4	-4	-6	
4491	-22	-14	28	20	4	-4	-4	-6	
4492	-22	-12	28	20	4	-4	-4	-6	
4493	-22	-12	28	20	4	-4	-4	-6	
4494	-20	-12	28	20	4	-4	-2	-6	
4495	-20	-12	28	22	4	-2	-2	-6	
4496	-20	-10	28	22	4	-2	-2	-6	
4497	-20	-10	28	22	4	-2	-2	-6	
4498	-20	-10	30	22	4	0	-2	-6	
4499	-20	-10	30	24	6	0	-2	-4	
4500	-20	-10	30	24	6	0	-2	-4	
4501	-20	-10	30	24	6	0	-2	-4	
4502	-22	-10	30	24	6	0	-2	-4	
4503	-22	-12	28	24	8	0	-2	-4	
4504	-22	-14	28	26	8	0	-2	-4	
4505	-24	-14	28	26	8	-2	-4	-6	
4506	-24	-16	28	26	10	-2	-4	-6	
4507	-26	-18	28	26	10	-2	-4	-6	
4508	-26	-18	30	26	10	-4	-6	-6	
4509	-26	-20	30	28	12	-4	-6	-8	
4510	-26	-20	30	28	12	-4	-6	-8	
4511	-26	-20	30	30	14	-4	-6	-8	
4512	-26	-20	32	30	14	-4	-6	-8	
4513	-26	-18	32	32	16	-4	-6	-8	
4514	-24	-18	32	32	16	-2	-6	-8	
4515	-24	-16	34	34	18	-2	-6	-8	
4516	-24	-14	34	34	18	0	-6	-8	
4517	-24	-12	34	36	20	0	-4	-8	
4518	-24	-10	34	38	20	2	-4	-6	
4519	-24	-10	34	38	20	2	-4	-6	
4520	-24	-8	36	40	20	2	-2	-6	
4521	-26	-8	36	40	22	2	-2	-6	
4522	-26	-8	36	42	22	2	-2	-4	
4523	-26	-8	36	44	22	2	-2	-6	
4524	-26	-8	36	44	22	2	-2	-6	
4525	-26	-8	36	46	24	2	-2	-6	
4526	-26	-8	36	48	24	2	-2	-6	
4527	-26	-8	38	50	26	2	0	-6	
4528	-24	-8	38	52	28	4	0	-6	
4529	-22	-8	40	54	28	4	0	-6	
4530	-22	-8	40	58	30	6	2	-4	
4531	-20	-6	42	60	32	8	4	-4	
4532	-18	-4	44	62	34	10	6	-4	
4533	-18	-2	44	64	36	12	8	-2	
4534	-16	0	46	68	38	16	10	0	
4535	-16	4	46	70	40	18	12	2	
4536	-16	6	48	72	42	20	14	4	
4537	-16	10	48	74	44	24	16	4	
4538	-16	12	48	76	46	28	18	6	
4539	-18	16	50	78	48	30	22	8	
4540	-18	18	50	82	52	32	24	10	
4541	-18	20	50	84	54	36	26	14	
4542	-20	22	52	86	56	38	28	16	
4543	-20	24	52	88	58	40	30	18	
4544	-20	26	52	90	60	42	32	20	
4545	-20	28	52	92	62	44	34	20	
4546	-20	30	52	94	64	46	36	22	
4547	-22	30	52	96	68	48	38	24	
4548	-22	32	52	98	70	50	40	26	
4549	-20	32	52	98	72	52	40	28	
4550	-20	34	52	100	74	52	42	28	
4551	-20	36	52	100	74	54	42	30	
4552	-20	38	52	102	76	54	42	30	
4553	-18	40	52	102	78	56	44	30	
4554	-16	42	50	102	80	56	44	32	
4555	-16	44	50	102	80	56	44	32	
4556	-14	46	50	102	82	58	44	32	
4557	-12	48	48	102	82	58	46	34	
4558	-8	52	48	102	82	60	46	34	
4559	-6	54	48	102	84	60	48	36	
4560	-4	56	48	102	84	62	50	36	
4561	-2	58	46	100	84	62	50	38	
4562	0	60	46	100	84	62	52	40	
4563	2	62	44	98	84	64	54	40	
4564	4	64	44	98	84	64	56	42	
4565	4	64	42	96	82	64	56	42	
4566	4	64	40	94	80	64	58	44	
4567	4	62	38	92	80	64	58	44	
4568	4	62	36	90	78	62	58	44	
4569	4	60	34	86	76	62	58	44	
4570	2	58	32	84	74	60	56	44	
4571	2	56	30	80	70	58	54	42	
4572	0	54	28	78	68	56	52	42	
4573	0	50	26	74	66	54	50	40	
4574	0	48	24	70	62	50	48	38	
4575	0	46	22	68	60	48	46	36	
4576	0	44	22	64	58	46	42	34	
4577	2	42	20	62	54	44	40	32	
4578	4	40	20	58	52	40	38	32	
4579	4	38	20	56	50	38	34	30	
4580	6	38	20	52	48	36	32	28	
4581	6	36	20	50	46	34	30	26	
4582	8	34	20	46	44	32	28	26	
4583	8	32	20	44	42	30	26	24	
4584	10	30	20	42	38	28	24	22	
4585	10	28	18	38	36	26	22	22	
4586	10	26	18	36	34	24	22	20	
4587	10	26	18	34	32	22	20	18	
4588	10	24	16	30	30	20	18	18	
4589	8	22	14	28	28	18	16	16	
4590	8	20	14	26	26	16	16	14	
4591	8	18	12	24	24	14	14	14	
4592	8	16	10	22	22	12	12	12	
4593	8	16	10	20	22	10	12	10	
4594	8	14	8	18	20	10	10	10	
4595	6	12	6	16	18	8	8	8	
4596	6	12	6	14	16	6	8	8	
4597	4	10	6	12	16	4	6	8	
4598	4	8	4	12	14	4	6	6	
4599	2	6	4	10	14	2	4	6	
4600	0	2	4	10	12	2	4	4	
4601	-2	0	4	8	12	0	4	4	
4602	-6	-2	4	8	10	0	2	2	
4603	-8	-4	2	8	10	0	2	2	
4604	-10	-8	2	8	10	-2	0	0	
4605	-12	-10	2	8	8	-2	0	0	
4606	-12	-12	4	8	8	-4	-2	-2	
4607	-14	-12	4	8	8	-4	-2	-2	
4608	-14	-14	4	8	8	-6	-4	-4	
4609	-12	-14	4	8	10	-6	-4	-6	
4610	-12	-14	4	8	10	-8	-6	-6	
4611	-10	-14	6	8	10	-8	-6	-8	
4612	-8	-14	6	8	10	-10	-8	-8	
4613	-8	-14	6	8	10	-10	-8	-8	
4614	-6	-14	8	8	10	-12	-8	-10	
4615	-6	-14	8	8	10	-12	-10	-10	
4616	-4	-14	8	8	10	-12	-10	-10	
4617	-4	-14	8	8	8	-14	-10	-10	
4618	-4	-14	8	6	8	-14	-10	-12	
4619	-4	-14	6	6	6	-12	-10	-12	
4620	-6	-16	6	6	6	-12	-10	-12	
4621	-6	-14	6	4	4	-12	-10	-10	
4622	-6	-14	6	4	4	-10	-10	-10	
4623	-6	-14	6	4	4	-10	-8	-10	
4624	-6	-14	6	4	2	-8	-8	-10	
4625	-6	-12	6	4	2	-8	-8	-10	
4626	-6	-10	6	4	2	-6	-6	-8	
4627	-4	-8	8	4	2	-6	-6	-8	
4628	-4	-8	8	4	2	-6	-6	-8	
4629	-2	-6	10	4	4	-6	-6	-8	
4630	-2	-6	10	6	4	-6	-6	-8	
4631	-2	-6	10	6	4	-6	-6	-8	
4632	-2	-6	12	6	4	-6	-6	-8	
4633	-4	-8	12	6	4	-8	-6	-8	
4634	-4	-8	12	6	4	-8	-6	-8	
4635	-6	-10	12	6	2	-10	-8	-8	
4636	-8	-12	12	4	2	-10	-8	-10	
4637	-10	-12	10	4	0	-10	-8	-10	
4638	-10	-14	10	4	0	-10	-8	-10	
4639	-12	-14	10	2	0	-10	-10	-10	
4640	-14	-14	10	2	-2	-10	-8	-10	
4641	-14	-14	10	2	-2	-8	-8	-10	
4642	-14	-12	10	2	-2	-8	-8	-10	
4643	-12	-12	10	2	-2	-6	-6	-10	
4644	-12	-10	12	2	-2	-6	-6	-8	
4645	-10	-8	12	2	-2	-4	-4	-8	
4646	-8	-6	14	2	0	-2	-4	-6	
4647	-6	-4	14	4	0	-2	-2	-6	
4648	-4	-2	16	4	2	0	-2	-4	
4649	-4	0	16	6	2	0	-2	-4	
4650	-2	0	16	6	4	0	-2	-4	
4651	-2	0	18	8	4	0	-2	-4	
4652	-2	0	18	8	4	0	-2	-4	
4653	-4	-2	16	8	6	0	-2	-4	
4654	-4	-4	16	8	6	0	-2	-4	
4655	-8	-6	16	8	6	0	-2	-4	
4656	-10	-6	14	8	6	0	-2	-4	
4657	-12	-8	14	8	4	0	-2	-4	
4658	-14	-10	12	8	4	-2	-2	-6	
4659	-16	-12	12	8	4	0	-2	-6	
4660	-18	-12	12	6	4	0	-2	-6	
4661	-20	-12	10	6	2	0	-2	-6	
4662	-22	-12	10	6	2	0	0	-6	
4663	-22	-10	10	6	2	2	0	-4	
4664	-22	-8	10	6	2	2	2	-4	
4665	-20	-6	10	6	2	4	4	-2	
4666	-18	-4	10	6	2	6	4	-2	
4667	-16	0	10	6	2	6	6	0	
4668	-14	2	10	8	2	8	8	2	
4669	-12	4	10	8	2	10	8	4	
4670	-10	8	10	8	4	10	10	4	
4671	-8	10	10	8	4	12	10	6	
4672	-6	12	8	8	4	12	10	6	
4673	-4	12	8	8	6	12	10	6	
4674	-2	12	8	10	6	12	10	8	
4675	-2	12	6	10	6	12	10	8	
4676	0	12	6	10	6	12	10	8	
4677	0	12	4	10	8	12	10	8	
4678	0	10	4	10	8	12	8	6	
4679	0	8	4	10	10	10	8	6	
4680	2	8	4	10	10	10	8	6	
4681	2	6	4	12	10	10	6	6	
4682	2	6	4	12	12	10	6	6	
4683	2	4	6	12	12	8	6	4	
4684	2	4	6	12	12	10	6	4	
4685	2	4	8	14	12	10	6	4	
4686	2	6	10	14	14	10	6	6	
4687	2	8	10	16	14	12	8	6	
4688	2	10	12	16	16	12	8	6	
4689	2	12	14	18	16	14	10	8	
4690	2	14	16	18	18	16	12	10	
4691	2	18	16	20	18	18	12	10	
4692	2	20	18	20	20	20	14	12	
4693	2	24	18	22	20	22	16	14	
4694	2	26	18	22	22	24	18	14	
4695	2	28	18	24	22	26	18	16	
4696	2	28	18	24	24	26	20	16	
4697	2	30	18	24	24	28	20	18	
4698	4	30	16	22	24	28	22	18	
4699	4	32	14	22	24	28	22	18	
4700	6	32	14	20	24	28	22	20	
4701	6	32	10	20	22	28	22	20	
4702	8	32	8	18	22	28	22	20	
4703	10	32	6	16	22	28	22	20	
4704	14	32	4	14	20	26	22	20	
4705	16	32	2	12	20	26	22	20	
4706	18	30	-2	10	18	26	22	20	
4707	20	30	-4	8	18	24	22	20	
4708	22	30	-6	8	18	24	20	20	
4709	24	30	-8	6	16	22	20	20	
4710	24	30	-10	4	16	22	18	20	
4711	24	28	-12	4	14	20	18	18	
4712	24	28	-12	2	14	20	16	18	
4713	24	26	-14	2	12	18	14	18	
4714	22	24	-16	0	12	18	14	18	
4715	22	24	-16	0	10	18	12	16	
4716	20	22	-16	0	10	16	12	16	
4717	18	20	-16	-2	10	16	10	14	
4718	16	20	-16	-2	8	16	10	14	
4719	14	18	-16	-2	8	14	8	12	
4720	12	16	-16	-2	8	14	8	12	
4721	10	14	-14	-2	8	12	6	10	
4722	10	12	-12	-2	8	10	6	10	
4723	8	10	-10	-2	8	10	4	8	
4724	6	8	-8	-2	6	8	2	6	
4725	4	6	-6	0	6	6	0	4	
4726	2	2	-4	0	6	4	-2	2	
4727	0	0	-2	0	6	2	-2	0	
4728	0	-4	0	0	4	0	-4	-2	
4729	-2	-6	2	2	4	-2	-6	-4	
4730	-4	-10	4	2	4	-4	-8	-4	
4731	-4	-12	6	2	2	-6	-8	-6	
4732	-6	-14	6	2	2	-8	-10	-8	
4733	-6	-16	8	2	2	-8	-10	-8	
4734	-8	-18	8	2	0	-10	-12	-8	
4735	-8	-20	8	0	0	-10	-12	-10	
4736	-8	-20	8	0	-2	-10	-12	-10	
4737	-8	-20	8	0	-2	-10	-12	-10	
4738	-10	-22	8	0	-2	-10	-12	-10	
4739	-10	-22	8	0	-4	-10	-14	-10	
4740	-10	-22	8	-2	-4	-10	-14	-12	
4741	-10	-22	6	-2	-4	-10	-14	-12	
4742	-10	-22	6	-2	-4	-10	-14	-12	
4743	-10	-20	6	-2	-4	-10	-14	-12	
4744	-10	-20	6	-2	-6	-10	-14	-12	
4745	-10	-20	6	-2	-6	-10	-14	-12	
4746	-10	-20	6	-2	-6	-10	-14	-14	
4747	-10	-20	6	-2	-6	-10	-16	-14	
4748	-10	-20	6	-2	-6	-10	-16	-14	
4749	-10	-20	6	0	-6	-10	-16	-14	
4750	-10	-20	6	0	-6	-10	-16	-14	
