samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3933	-22	14	3	-30	-17	-21	-16	5	
3934	-5	41	23	-17	-4	-7	-4	17	
3935	31	61	28	-13	0	-3	2	21	
3936	19	34	13	-25	-12	-14	-8	8	
3937	-20	-1	3	-36	-23	-25	-19	-3	
3938	-28	-14	-6	-40	-26	-27	-22	-10	
3939	-26	-22	-12	-45	-29	-32	-27	-15	
3940	-1	6	-4	-33	-18	-23	-21	-9	
3941	3	24	3	-24	-8	-17	-19	-5	
3942	-42	-8	-3	-33	-18	-31	-35	-21	
3943	-62	-29	-9	-40	-28	-40	-45	-30	
3944	-39	-17	-6	-36	-26	-36	-38	-26	
3945	-18	5	2	-31	-20	-28	-27	-18	
3946	1	16	0	-33	-20	-27	-23	-17	
3947	27	31	4	-29	-17	-24	-19	-12	
3948	40	45	18	-19	-7	-17	-11	-3	
3949	20	18	8	-24	-12	-26	-21	-10	
3950	7	16	4	-22	-10	-24	-17	-3	
3951	-17	25	15	-7	6	-7	-1	15	
3952	-9	30	12	-10	4	-8	-1	14	
3953	-7	22	2	-20	-4	-14	-10	6	
3954	-12	24	7	-16	-3	-11	-7	9	
3955	-1	35	12	-13	-2	-8	-2	12	
3956	-8	22	1	-21	-9	-17	-10	4	
3957	-20	6	-7	-28	-14	-24	-16	-4	
3958	-18	12	-3	-22	-6	-16	-10	2	
3959	20	54	15	-3	14	4	8	17	
3960	19	49	19	-2	18	7	8	19	
3961	-11	28	18	-3	17	3	3	14	
3962	-37	16	9	-4	14	-1	-2	11	
3963	-36	3	-9	-16	0	-13	-13	0	
3964	-35	-9	-18	-26	-11	-23	-23	-11	
3965	-30	1	-11	-21	-8	-19	-17	-8	
3966	-10	17	-1	-14	1	-10	-8	-1	
3967	5	13	3	-11	4	-8	-9	-1	
3968	0	-1	5	-9	5	-11	-13	-4	
3969	-27	-18	3	-9	7	-12	-14	-5	
3970	-71	-27	5	-2	14	-4	-7	3	
3971	-64	-2	9	10	25	8	5	15	
3972	-4	52	13	21	36	20	17	26	
3973	54	80	11	21	34	20	17	25	
3974	76	78	7	17	27	12	9	19	
3975	60	58	6	12	21	6	3	14	
3976	39	37	8	6	15	1	-2	7	
3977	20	28	8	6	17	1	-3	8	
3978	24	35	5	7	18	2	-4	6	
3979	-15	33	13	17	29	10	3	15	
3980	-17	32	5	16	30	10	4	13	
3981	-16	31	-2	17	32	12	4	12	
3982	-21	28	-3	17	30	11	3	11	
3983	-14	26	0	19	29	13	4	11	
3984	2	36	4	23	32	18	8	13	
3985	8	47	9	29	38	23	13	17	
3986	16	44	0	26	36	18	9	9	
3987	18	44	-2	32	43	22	11	10	
3988	1	40	4	41	53	32	19	18	
3989	-9	25	1	39	52	28	16	15	
3990	1	24	0	38	52	26	13	13	
3991	8	27	-1	41	54	26	12	13	
3992	-11	9	-10	33	48	20	6	7	
3993	-28	-10	-14	31	44	17	2	1	
3994	-30	-9	-9	37	48	22	5	2	
3995	-26	-3	-10	39	51	22	4	-1	
3996	5	51	10	64	74	48	29	19	
3997	8	101	42	96	108	84	65	53	
3998	25	116	45	102	117	90	71	59	
3999	60	105	23	85	100	73	54	45	
4000	24	68	6	74	93	64	46	40	
4001	4	55	-6	73	94	66	48	42	
4002	30	58	-10	73	92	64	45	37	
4003	47	58	-6	76	93	63	41	31	
4004	48	54	-9	78	93	64	38	28	
4005	5	29	-18	75	92	63	37	24	
4006	1	59	4	101	116	89	63	46	
4007	31	76	7	108	125	97	68	50	
4008	53	68	-12	96	116	88	54	36	
4009	13	63	-6	106	128	98	62	47	
4010	-10	42	-11	104	125	92	56	41	
4011	-5	54	-7	114	136	99	62	48	
4012	-16	66	-1	126	149	115	75	61	
4013	4	82	2	133	156	123	81	64	
4014	25	93	0	134	158	125	82	61	
4015	37	101	5	140	162	130	86	59	
4016	65	100	0	135	159	128	83	52	
4017	70	94	-4	134	158	127	82	48	
4018	58	92	1	142	169	134	88	57	
4019	31	67	-6	143	171	133	85	59	
4020	33	62	-15	141	170	130	82	58	
4021	61	94	-10	151	179	138	92	67	
4022	55	108	-6	161	188	149	101	77	
4023	30	95	-13	158	187	150	98	73	
4024	55	117	-11	167	194	157	104	77	
4025	55	123	-5	177	203	168	114	84	
4026	52	126	6	184	210	176	122	90	
4027	56	119	10	183	212	178	122	87	
4028	52	100	-3	173	206	171	116	83	
4029	49	83	-13	165	199	163	108	76	
4030	42	72	-18	160	196	158	105	74	
4031	19	66	-19	161	196	156	104	75	
4032	31	80	-20	163	198	158	106	76	
4033	77	100	-21	160	195	156	103	69	
4034	98	119	-15	169	201	164	108	74	
4035	83	125	-5	178	209	173	118	86	
4036	45	86	-15	163	194	159	106	73	
4037	36	54	-28	146	177	143	89	56	
4038	45	48	-33	137	169	133	79	49	
4039	43	59	-27	144	175	136	84	55	
4040	35	84	-11	157	188	148	99	72	
4041	25	89	-7	156	188	148	101	78	
4042	51	112	-5	157	187	152	107	87	
4043	68	116	-12	147	175	144	102	85	
4044	91	105	-27	127	152	126	86	70	
4045	85	91	-32	115	139	116	78	63	
4046	64	82	-24	116	137	115	82	65	
4047	17	68	-16	116	138	115	85	69	
4048	19	60	-15	106	128	105	75	59	
4049	57	72	-13	98	119	96	67	54	
4050	52	70	-10	90	110	88	61	48	
4051	28	57	-12	81	101	80	55	43	
4052	63	74	-10	76	94	76	53	42	
4053	45	57	-17	61	77	62	41	36	
4054	10	24	-30	45	59	46	29	24	
4055	-2	8	-35	35	48	39	23	18	
4056	5	17	-26	36	48	42	27	23	
4057	-19	12	-19	37	49	44	29	25	
4058	-5	28	-9	42	54	49	34	30	
4059	43	61	2	50	60	54	40	36	
4060	66	62	0	42	51	42	32	32	
4061	70	57	-2	33	41	32	25	30	
4062	13	45	5	32	41	33	27	36	
4063	-50	27	14	33	41	37	32	43	
4064	-1	27	-2	16	20	19	17	28	
4065	33	21	-17	0	0	3	3	14	
4066	13	22	-6	4	6	9	8	20	
4067	3	19	-2	2	4	5	6	16	
4068	-12	12	-1	-1	2	2	2	14	
4069	-21	-3	-5	-7	-7	-9	-8	6	
4070	-23	-14	-4	-12	-14	-19	-19	-2	
4071	-38	-17	1	-14	-18	-22	-21	-1	
4072	-23	-5	3	-13	-19	-20	-18	3	
4073	0	13	9	-5	-13	-14	-13	8	
4074	-20	4	13	-1	-11	-12	-11	10	
4075	-42	-13	12	-1	-15	-16	-13	7	
4076	-16	-22	-5	-17	-30	-30	-27	-8	
4077	-3	-24	-13	-25	-36	-34	-30	-11	
4078	-26	-48	-21	-36	-45	-43	-40	-23	
4079	-52	-64	-22	-38	-46	-47	-44	-26	
4080	-31	-26	1	-17	-26	-30	-24	-7	
4081	-40	-9	19	-5	-12	-16	-9	10	
4082	-26	-4	15	-10	-18	-21	-11	8	
4083	26	23	11	-12	-20	-21	-12	5	
4084	-26	10	17	-8	-16	-14	-7	11	
4085	-30	-4	10	-16	-27	-21	-15	1	
4086	3	-3	3	-24	-35	-29	-24	-10	
4087	-3	-13	1	-28	-37	-32	-26	-15	
4088	26	10	8	-20	-29	-27	-20	-8	
4089	59	44	21	-6	-16	-18	-9	4	
4090	18	20	15	-9	-20	-27	-16	0	
4091	-29	-14	2	-23	-30	-39	-28	-10	
4092	-53	-26	-7	-27	-37	-44	-32	-13	
4093	-27	-15	-8	-28	-41	-44	-34	-14	
4094	-2	4	-2	-20	-36	-39	-30	-10	
4095	-10	-4	-7	-26	-43	-42	-36	-14	
4096	-13	-13	-11	-32	-46	-45	-39	-19	
4097	6	13	8	-16	-29	-30	-24	-5	
4098	17	26	17	-8	-20	-23	-17	-2	
4099	-11	11	14	-7	-19	-23	-14	0	
4100	-15	-7	0	-20	-31	-37	-23	-11	
4101	-28	-29	-11	-33	-42	-48	-32	-19	
4102	-50	-29	-2	-23	-35	-41	-24	-8	
4103	-49	-36	-8	-27	-41	-46	-30	-12	
4104	-33	-32	-8	-26	-42	-47	-32	-15	
4105	-18	-8	3	-16	-32	-34	-20	-6	
4106	-8	18	18	-1	-15	-16	-3	8	
4107	17	27	19	0	-14	-15	-3	6	
4108	-5	-6	8	-12	-25	-29	-17	-10	
4109	-44	-48	-7	-27	-38	-46	-34	-29	
4110	-45	-67	-18	-38	-50	-61	-48	-45	
4111	-71	-73	-14	-35	-47	-61	-46	-45	
4112	-46	-27	3	-15	-28	-39	-26	-24	
4113	-12	-5	5	-15	-29	-34	-27	-23	
4114	-14	-7	8	-16	-34	-37	-30	-24	
4115	-55	-30	9	-16	-33	-38	-31	-23	
4116	-19	-10	10	-12	-29	-33	-28	-20	
4117	7	6	9	-13	-27	-30	-23	-19	
4118	29	22	10	-11	-22	-27	-17	-15	
4119	11	30	19	-1	-13	-20	-8	-7	
4120	-10	6	8	-12	-22	-34	-19	-16	
4121	-10	1	1	-18	-29	-42	-24	-22	
4122	19	25	8	-10	-23	-36	-17	-16	
4123	9	36	20	1	-11	-22	-6	-1	
4124	-5	24	11	-5	-18	-25	-10	-4	
4125	-5	14	4	-14	-26	-27	-15	-10	
4126	-21	6	4	-15	-26	-23	-13	-8	
4127	-21	-3	5	-14	-23	-21	-11	-7	
4128	-50	-31	3	-18	-25	-26	-16	-13	
4129	-45	-36	5	-14	-23	-28	-18	-16	
4130	-14	-12	8	-7	-17	-26	-14	-14	
4131	-21	-8	1	-10	-19	-28	-15	-17	
4132	-25	0	4	-7	-17	-25	-10	-14	
4133	-43	-13	3	-11	-21	-28	-16	-19	
4134	-23	-8	0	-15	-24	-28	-16	-21	
4135	29	35	11	-6	-16	-15	-2	-8	
4136	37	38	11	-8	-16	-12	0	-5	
4137	-14	9	8	-10	-17	-13	-2	-7	
4138	-16	-6	5	-16	-23	-21	-12	-16	
4139	14	-3	0	-21	-30	-28	-19	-23	
4140	-1	-12	0	-20	-29	-30	-20	-24	
4141	-23	-10	8	-9	-18	-22	-12	-16	
4142	-23	-1	9	-6	-16	-20	-8	-13	
4143	-5	9	5	-8	-17	-21	-7	-13	
4144	-35	-3	2	-11	-20	-23	-8	-12	
4145	-39	-18	-10	-22	-31	-31	-16	-23	
4146	-21	-18	-19	-30	-38	-35	-22	-31	
4147	-17	-9	-17	-26	-35	-28	-17	-26	
4148	-24	-10	-9	-19	-28	-21	-13	-24	
4149	-20	29	16	7	-2	3	11	-2	
4150	17	57	22	14	7	8	17	3	
4151	10	29	5	-3	-9	-13	-4	-14	
4152	3	8	-7	-15	-25	-31	-19	-24	
4153	6	10	-5	-12	-25	-31	-19	-22	
4154	-5	-3	-7	-14	-27	-30	-18	-20	
4155	-22	-10	-7	-15	-26	-24	-15	-17	
4156	-20	-8	-8	-18	-29	-23	-14	-19	
4157	0	3	-6	-19	-28	-20	-11	-17	
4158	-5	-5	-7	-22	-30	-24	-12	-18	
4159	-9	-5	-3	-19	-27	-22	-10	-16	
4160	-7	30	16	4	-5	-3	9	4	
4161	43	69	25	14	5	4	19	11	
4162	47	68	25	11	3	1	16	9	
4163	-20	28	23	4	-3	-7	7	4	
4164	-49	8	22	1	-5	-7	5	3	
4165	-23	8	17	-4	-9	-10	4	-1	
4166	18	18	7	-11	-18	-15	-2	-8	
4167	24	16	3	-14	-23	-18	-5	-12	
4168	12	4	-8	-18	-27	-22	-11	-21	
4169	-5	-15	-17	-26	-33	-28	-18	-29	
4170	-35	-26	-9	-20	-27	-25	-15	-24	
4171	-50	-28	-4	-18	-24	-23	-12	-20	
4172	-54	-32	-10	-25	-32	-31	-18	-27	
4173	-35	-11	-5	-19	-27	-26	-14	-23	
4174	-2	19	8	-7	-15	-14	-3	-13	
4175	22	26	10	-4	-14	-9	0	-9	
4176	13	1	-1	-18	-27	-20	-11	-20	
4177	-23	-16	-4	-22	-29	-23	-13	-21	
4178	1	2	1	-21	-29	-21	-10	-20	
4179	18	12	0	-19	-27	-19	-10	-20	
4180	26	15	-2	-19	-27	-20	-11	-19	
4181	33	28	4	-14	-20	-19	-7	-17	
4182	32	28	3	-15	-22	-22	-9	-18	
4183	16	17	-2	-20	-28	-27	-16	-23	
4184	2	-9	-17	-34	-41	-38	-30	-36	
4185	-46	-28	-9	-27	-34	-28	-22	-31	
4186	-57	-17	5	-16	-22	-16	-10	-19	
4187	-53	-31	-8	-28	-34	-27	-19	-28	
4188	-50	-40	-15	-35	-44	-37	-27	-36	
4189	-26	-5	3	-20	-30	-25	-12	-21	
4190	-13	8	5	-18	-26	-25	-8	-16	
4191	-3	6	-2	-26	-33	-35	-17	-25	
4192	-22	7	2	-24	-28	-33	-15	-22	
4193	-17	20	12	-15	-21	-22	-7	-13	
4194	-11	-1	2	-26	-31	-28	-16	-21	
4195	-22	-24	-10	-37	-41	-34	-24	-30	
4196	-15	-22	-10	-36	-42	-34	-24	-30	
4197	-4	0	4	-24	-31	-24	-12	-18	
4198	-7	9	11	-21	-28	-21	-6	-12	
4199	-28	2	11	-22	-28	-22	-4	-10	
4200	-41	-2	14	-20	-26	-22	-4	-11	
4201	-12	-5	4	-29	-36	-37	-17	-24	
4202	2	1	-2	-30	-38	-39	-20	-26	
4203	13	12	-3	-26	-33	-33	-15	-22	
4204	27	15	-2	-28	-36	-32	-18	-22	
4205	26	16	-1	-29	-36	-32	-20	-21	
4206	1	20	8	-15	-24	-18	-7	-10	
4207	-28	8	8	-15	-22	-16	-7	-10	
4208	-47	-3	11	-18	-24	-19	-8	-14	
4209	-3	-3	-1	-31	-40	-38	-21	-29	
4210	-11	-14	-7	-35	-42	-44	-25	-31	
4211	-29	-19	-6	-33	-39	-43	-21	-28	
4212	10	8	1	-30	-36	-40	-16	-24	
4213	4	13	5	-28	-33	-35	-12	-20	
4214	5	27	13	-20	-25	-24	-2	-10	
4215	24	24	5	-28	-34	-29	-11	-16	
4216	15	11	1	-35	-41	-35	-20	-20	
4217	18	27	8	-26	-32	-25	-9	-9	
4218	-1	2	1	-32	-39	-33	-16	-18	
4219	-20	-14	3	-31	-39	-35	-16	-19	
4220	-33	-18	8	-27	-35	-36	-13	-16	
4221	-37	-36	-3	-36	-44	-49	-25	-29	
4222	-39	-46	-13	-44	-51	-58	-33	-39	
4223	-37	-30	-4	-34	-42	-47	-24	-33	
4224	-37	-23	-6	-33	-40	-43	-22	-31	
4225	-12	-15	-16	-41	-48	-47	-29	-37	
4226	-6	-2	-12	-38	-45	-41	-28	-31	
4227	2	15	1	-30	-37	-33	-21	-22	
4228	30	31	8	-27	-33	-32	-17	-18	
4229	29	42	17	-18	-25	-25	-7	-8	
4230	-15	15	10	-21	-26	-29	-8	-8	
4231	-29	-13	-2	-32	-37	-42	-21	-20	
4232	-11	1	5	-29	-34	-38	-17	-18	
4233	12	25	14	-22	-28	-30	-8	-10	
4234	21	21	8	-30	-35	-34	-12	-18	
4235	11	3	-2	-41	-44	-42	-24	-28	
4236	-42	-14	1	-39	-41	-37	-22	-26	
4237	-57	-22	0	-37	-42	-40	-24	-26	
4238	-13	-15	-8	-42	-47	-46	-30	-31	
4239	17	-11	-6	-44	-50	-51	-33	-33	
4240	21	-6	1	-42	-46	-48	-28	-29	
4241	26	1	2	-39	-43	-47	-27	-29	
4242	35	25	11	-27	-31	-37	-17	-19	
4243	6	29	17	-19	-21	-26	-5	-10	
4244	-12	17	13	-21	-23	-26	-6	-9	
4245	-34	9	18	-18	-21	-22	-2	-6	
4246	-47	-10	13	-24	-27	-29	-10	-13	
4247	-37	-15	8	-30	-37	-38	-19	-22	
4248	9	4	-1	-38	-44	-43	-25	-28	
4249	22	13	-2	-37	-43	-39	-21	-25	
4250	-5	3	-3	-38	-40	-39	-20	-25	
4251	-33	-3	1	-32	-33	-34	-15	-21	
4252	-40	-7	1	-30	-34	-37	-16	-22	
4253	-9	10	4	-29	-34	-39	-15	-20	
4254	-3	16	5	-29	-34	-38	-14	-19	
4255	21	26	1	-35	-39	-40	-19	-23	
4256	14	4	-7	-44	-50	-50	-30	-32	
4257	-27	-17	-3	-41	-47	-46	-29	-30	
4258	-56	-28	4	-35	-41	-42	-26	-27	
4259	-62	-39	-4	-41	-47	-47	-32	-34	
4260	-48	-45	-15	-49	-57	-55	-37	-40	
4261	-36	-27	-8	-41	-48	-48	-25	-29	
4262	-14	-7	-9	-37	-44	-43	-18	-22	
4263	0	-8	-18	-42	-48	-45	-21	-28	
4264	41	26	-5	-31	-38	-34	-9	-19	
4265	48	39	6	-25	-32	-25	-5	-12	
4266	10	17	11	-25	-34	-26	-9	-15	
4267	-1	19	18	-24	-32	-24	-8	-13	
4268	9	23	17	-28	-35	-26	-11	-14	
4269	10	16	9	-34	-41	-33	-19	-20	
4270	42	36	9	-31	-40	-33	-18	-18	
4271	45	32	6	-37	-43	-39	-22	-22	
4272	23	18	1	-40	-45	-42	-24	-26	
4273	-31	-2	5	-35	-40	-37	-16	-19	
4274	-28	-10	-3	-41	-47	-42	-21	-23	
4275	-16	-11	-11	-45	-52	-45	-25	-27	
4276	-28	-29	-15	-48	-54	-47	-29	-31	
4277	-6	-5	-4	-38	-47	-36	-20	-20	
4278	3	7	4	-33	-41	-32	-15	-13	
4279	16	-5	-8	-45	-53	-45	-27	-26	
4280	-1	-7	-9	-43	-47	-42	-23	-24	
4281	-16	-2	0	-36	-38	-35	-15	-18	
4282	-3	6	2	-38	-40	-37	-13	-18	
4283	-12	-3	-2	-43	-44	-41	-18	-20	
4284	-32	-26	-13	-49	-51	-44	-24	-27	
4285	-17	-12	-9	-42	-46	-38	-21	-26	
4286	4	8	2	-32	-38	-31	-17	-21	
4287	24	21	5	-29	-35	-27	-16	-20	
4288	64	44	7	-29	-36	-26	-15	-17	
4289	33	30	9	-31	-35	-27	-16	-15	
4290	-13	13	15	-26	-30	-25	-11	-11	
4291	-21	10	12	-26	-30	-27	-10	-12	
4292	-19	5	5	-34	-36	-35	-16	-19	
4293	-21	0	1	-37	-40	-38	-18	-23	
4294	-20	5	4	-35	-38	-33	-14	-20	
4295	-24	3	3	-34	-39	-31	-15	-21	
4296	-32	-9	-4	-39	-45	-33	-21	-28	
4297	2	14	-2	-35	-41	-25	-14	-22	
4298	-13	3	-6	-41	-45	-28	-16	-23	
4299	-42	-21	-10	-48	-52	-40	-27	-30	
4300	-12	-13	-10	-47	-53	-47	-33	-34	
4301	25	-6	-14	-52	-59	-54	-39	-40	
4302	28	-1	-19	-52	-58	-55	-35	-36	
4303	6	4	-14	-43	-48	-44	-23	-25	
4304	-26	2	-2	-32	-37	-32	-11	-15	
4305	-37	14	15	-16	-23	-16	2	-4	
4306	-13	11	8	-21	-29	-17	-3	-10	
4307	-19	0	8	-23	-32	-18	-7	-12	
4308	-5	11	19	-16	-25	-10	1	-3	
4309	2	9	23	-17	-25	-12	1	-4	
4310	-11	-7	19	-23	-29	-20	-4	-9	
4311	31	12	11	-31	-37	-29	-10	-16	
4312	46	28	10	-30	-36	-31	-11	-15	
4313	18	21	4	-35	-40	-36	-17	-21	
4314	25	42	9	-30	-34	-30	-14	-21	
4315	20	40	6	-33	-36	-29	-16	-25	
4316	31	45	9	-31	-36	-25	-15	-26	
4317	60	64	14	-24	-30	-18	-12	-20	
4318	59	46	2	-36	-39	-26	-22	-28	
4319	30	31	8	-32	-34	-23	-16	-20	
4320	12	37	21	-18	-20	-12	-1	-4	
4321	32	56	25	-11	-13	-9	5	5	
4322	40	47	15	-20	-23	-21	-4	-4	
4323	-3	24	14	-21	-21	-22	-2	-2	
4324	-75	-1	22	-15	-13	-13	8	6	
4325	-57	19	31	-7	-9	-6	14	11	
4326	-18	26	28	-14	-19	-13	5	2	
4327	-6	20	23	-21	-23	-16	-4	-7	
4328	15	35	26	-15	-17	-6	2	-2	
4329	22	38	25	-14	-16	-7	-1	-4	
4330	1	16	18	-24	-23	-16	-12	-15	
4331	13	25	21	-17	-17	-16	-8	-13	
4332	34	47	24	-10	-10	-11	1	-6	
4333	29	42	16	-13	-14	-16	0	-9	
4334	5	31	12	-13	-15	-15	1	-11	
4335	11	39	6	-12	-13	-11	2	-7	
4336	25	53	6	-9	-10	-4	7	-1	
4337	21	68	11	1	0	8	15	11	
4338	1	48	4	-8	-8	1	7	6	
4339	-9	21	-11	-27	-24	-15	-7	-6	
4340	16	35	-11	-24	-22	-12	-3	0	
4341	29	54	-9	-17	-11	-4	9	9	
4342	37	44	-21	-28	-22	-14	2	0	
4343	54	48	-24	-34	-28	-21	-4	-7	
4344	33	70	-5	-17	-10	-3	15	10	
4345	20	75	4	-10	-4	7	22	17	
4346	27	58	-11	-22	-18	-6	8	8	
4347	29	51	-16	-24	-19	-7	6	10	
4348	49	55	-19	-26	-19	-6	8	12	
4349	59	68	-10	-20	-11	1	15	20	
4350	50	71	-3	-14	-6	5	21	26	
4351	72	77	0	-15	-8	4	22	25	
4352	60	59	-11	-27	-16	-5	14	14	
4353	29	40	-18	-36	-23	-13	8	6	
4354	31	39	-24	-40	-31	-16	5	1	
4355	15	17	-33	-49	-39	-22	-4	-5	
4356	8	2	-38	-52	-42	-25	-11	-11	
4357	31	24	-26	-42	-33	-15	-5	-3	
4358	60	24	-32	-46	-38	-21	-14	-10	
4359	90	17	-42	-53	-46	-31	-25	-21	
4360	70	17	-33	-47	-40	-26	-19	-14	
4361	0	17	-4	-21	-15	-5	5	11	
4362	-34	31	19	-1	4	14	26	31	
4363	-7	50	24	-1	5	17	32	37	
4364	13	51	16	-11	-6	10	28	30	
4365	29	58	15	-15	-7	8	25	26	
4366	51	68	13	-18	-10	3	16	17	
4367	46	46	8	-27	-19	-5	3	4	
4368	49	32	3	-33	-26	-13	-6	-2	
4369	6	14	8	-30	-25	-13	-4	-1	
4370	7	11	7	-32	-29	-19	-8	-5	
4371	11	17	8	-33	-29	-18	-6	-4	
4372	-5	9	7	-39	-35	-27	-9	-7	
4373	-7	2	1	-50	-46	-38	-19	-19	
4374	-12	1	-2	-52	-45	-36	-19	-21	
4375	-29	-14	-5	-52	-47	-35	-21	-23	
4376	-40	-35	-13	-60	-56	-41	-33	-31	
4377	-32	-31	-13	-56	-52	-38	-30	-28	
4378	-25	-26	-12	-55	-49	-34	-29	-24	
4379	-19	-23	-9	-56	-50	-34	-29	-24	
4380	9	-9	-8	-59	-53	-39	-30	-27	
4381	32	-1	-7	-60	-56	-43	-33	-29	
4382	-12	-23	2	-55	-52	-43	-30	-24	
4383	-60	-28	15	-42	-40	-31	-15	-9	
4384	-42	-5	17	-38	-36	-24	-10	-3	
4385	-31	15	24	-32	-29	-15	-1	6	
4386	-21	14	21	-35	-29	-16	-2	6	
4387	8	14	14	-43	-37	-23	-10	-2	
4388	-14	1	19	-42	-36	-22	-12	-2	
4389	-16	-24	0	-57	-52	-38	-29	-20	
4390	-12	-34	-7	-67	-62	-49	-40	-32	
4391	-23	-45	-10	-73	-67	-56	-46	-39	
4392	-52	-61	-14	-79	-74	-66	-53	-45	
4393	-40	-47	-14	-73	-71	-64	-50	-42	
4394	-29	-48	-17	-77	-74	-66	-52	-46	
4395	-35	-35	-3	-64	-62	-51	-37	-31	
4396	-27	-16	10	-51	-48	-36	-23	-14	
4397	0	-19	7	-55	-53	-40	-28	-17	
4398	-8	-41	1	-62	-58	-47	-34	-25	
4399	-24	-55	0	-65	-61	-47	-36	-28	
4400	-21	-53	4	-61	-58	-46	-34	-25	
4401	-31	-47	4	-58	-58	-48	-35	-22	
4402	-38	-31	10	-50	-51	-42	-28	-13	
4403	-42	-17	15	-43	-43	-34	-21	-5	
4404	-63	-24	12	-47	-46	-33	-23	-6	
4405	-42	-26	0	-61	-57	-43	-33	-19	
4406	-37	-44	-13	-76	-71	-59	-46	-35	
4407	-57	-58	-15	-80	-74	-64	-51	-39	
4408	-70	-53	1	-68	-61	-53	-41	-26	
4409	-50	-34	11	-58	-58	-53	-35	-20	
4410	-50	-30	18	-56	-60	-59	-38	-21	
4411	-43	-30	23	-61	-67	-68	-44	-27	
4412	-32	-24	23	-64	-73	-73	-47	-29	
4413	-30	-9	25	-56	-66	-64	-39	-22	
4414	-18	2	22	-53	-63	-58	-32	-17	
4415	-12	3	19	-57	-62	-55	-27	-14	
4416	-44	-14	16	-60	-57	-45	-19	-10	
4417	-84	-45	8	-61	-45	-31	-9	-5	
4418	-57	-31	18	-36	-13	4	19	12	
4419	-27	-24	20	-20	11	28	34	17	
4420	-15	-25	23	1	39	55	50	21	
4421	15	-14	28	37	87	101	79	32	
4422	10	-12	32	79	144	160	118	52	
4423	8	-1	34	123	208	227	165	79	
4424	45	17	25	162	273	301	218	107	
4425	83	42	17	209	351	393	283	143	
4426	103	66	14	252	432	488	351	181	
4427	137	87	5	268	485	557	397	206	
4428	201	85	-8	271	521	609	417	207	
4429	220	46	-7	288	564	662	432	204	
4430	219	-4	3	315	604	699	430	194	
4431	211	-69	-15	300	597	684	389	160	
4432	213	-128	-60	252	535	618	323	117	
4433	208	-175	-95	196	451	526	249	79	
4434	229	-178	-110	126	354	423	183	51	
4435	217	-196	-119	35	227	292	104	18	
4436	151	-248	-119	-56	79	139	13	-21	
4437	107	-277	-105	-136	-70	-11	-69	-54	
4438	66	-294	-100	-198	-188	-120	-124	-68	
4439	41	-310	-100	-244	-282	-204	-164	-82	
4440	29	-331	-100	-257	-333	-257	-199	-101	
4441	18	-345	-92	-246	-356	-288	-218	-113	
4442	21	-347	-89	-240	-367	-307	-231	-125	
4443	23	-336	-84	-227	-355	-304	-231	-128	
4444	19	-300	-59	-184	-304	-265	-202	-112	
4445	27	-268	-39	-148	-259	-231	-181	-103	
4446	31	-227	-17	-114	-215	-194	-153	-90	
4447	-14	-217	3	-82	-174	-163	-131	-80	
4448	-26	-214	5	-71	-156	-149	-123	-80	
4449	-8	-183	15	-54	-131	-130	-106	-68	
4450	-5	-149	18	-34	-101	-104	-85	-53	
4451	-9	-125	15	-21	-80	-83	-68	-40	
4452	-13	-111	8	-17	-70	-74	-60	-36	
4453	5	-75	3	-15	-59	-63	-51	-30	
4454	6	-59	-6	-25	-58	-61	-47	-28	
4455	-9	-53	-9	-34	-56	-57	-41	-22	
4456	3	-28	-2	-31	-47	-45	-30	-14	
4457	24	-1	9	-24	-33	-32	-20	-9	
4458	-7	-19	6	-28	-32	-32	-23	-12	
4459	-34	-41	0	-35	-36	-39	-27	-18	
4460	-31	-35	2	-34	-35	-38	-25	-14	
4461	-32	-29	8	-32	-34	-36	-21	-9	
4462	-44	-42	-1	-41	-42	-44	-27	-17	
4463	-64	-51	-5	-40	-42	-44	-26	-17	
4464	-44	-33	-2	-34	-37	-40	-22	-15	
4465	-20	-26	-8	-37	-41	-45	-28	-22	
4466	-36	-28	0	-31	-33	-38	-24	-16	
4467	-28	-27	0	-34	-33	-38	-27	-19	
4468	-18	-16	4	-29	-26	-33	-21	-15	
4469	-34	-23	4	-29	-22	-31	-20	-15	
4470	-34	-22	5	-31	-23	-30	-20	-13	
4471	-41	-22	5	-31	-24	-29	-17	-9	
4472	-28	-11	10	-27	-25	-30	-17	-7	
4473	-14	-6	9	-27	-26	-31	-19	-12	
4474	-22	-7	12	-26	-25	-31	-20	-11	
4475	-35	-14	8	-28	-25	-30	-21	-13	
4476	-16	-8	-1	-32	-29	-31	-22	-16	
4477	-10	-16	-7	-38	-34	-36	-27	-21	
4478	-10	-12	1	-35	-29	-32	-23	-14	
4479	-4	-8	0	-37	-27	-32	-22	-15	
4480	-50	-22	10	-30	-20	-24	-15	-6	
4481	-70	-19	22	-19	-12	-15	-6	5	
4482	-73	-18	21	-16	-10	-14	-7	4	
4483	-54	5	23	-9	-6	-8	0	8	
4484	-32	0	5	-22	-18	-19	-10	-3	
4485	-15	3	4	-23	-19	-19	-11	-5	
4486	7	15	10	-17	-15	-14	-7	-2	
4487	-14	-4	12	-20	-19	-18	-11	-7	
4488	-54	-44	-1	-35	-31	-31	-26	-22	
4489	-50	-47	-6	-39	-33	-36	-33	-26	
