samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3891	0	-6	20	-14	-36	-24	-10	-2	
3892	0	-6	18	-16	-38	-24	-10	-2	
3893	0	-4	14	-16	-38	-24	-10	-2	
3894	2	-4	10	-18	-38	-24	-10	-2	
3895	2	-2	6	-20	-40	-24	-8	-2	
3896	2	-2	0	-22	-40	-24	-8	0	
3897	2	-2	-4	-24	-40	-24	-8	0	
3898	2	-2	-8	-24	-42	-24	-8	0	
3899	2	0	-10	-26	-42	-24	-8	0	
3900	2	0	-14	-26	-44	-24	-8	2	
3901	2	0	-16	-28	-44	-24	-6	2	
3902	4	0	-18	-28	-44	-24	-6	2	
3903	4	0	-20	-28	-46	-24	-6	4	
3904	6	0	-20	-30	-46	-24	-6	4	
3905	6	0	-22	-30	-48	-24	-8	4	
3906	8	0	-22	-30	-48	-26	-8	6	
3907	10	0	-22	-28	-50	-26	-8	6	
3908	12	0	-22	-28	-50	-26	-8	6	
3909	14	0	-22	-28	-52	-26	-8	6	
3910	14	-2	-24	-28	-52	-28	-8	8	
3911	16	-2	-24	-26	-54	-28	-8	8	
3912	16	-4	-24	-26	-54	-28	-8	8	
3913	16	-6	-22	-24	-54	-28	-8	8	
3914	16	-6	-22	-24	-54	-30	-8	8	
3915	16	-8	-22	-22	-54	-30	-8	8	
3916	14	-10	-20	-22	-54	-30	-8	8	
3917	12	-12	-20	-22	-52	-30	-8	8	
3918	10	-14	-18	-22	-52	-30	-8	6	
3919	6	-16	-16	-22	-52	-30	-8	6	
3920	4	-18	-14	-22	-52	-30	-10	4	
3921	0	-20	-10	-22	-52	-32	-10	2	
3922	-2	-24	-8	-22	-52	-32	-12	2	
3923	-4	-26	-6	-22	-52	-34	-14	0	
3924	-8	-28	-4	-24	-54	-36	-16	-2	
3925	-10	-32	-2	-24	-54	-38	-18	-4	
3926	-12	-36	0	-24	-56	-38	-20	-6	
3927	-14	-38	2	-26	-58	-40	-22	-8	
3928	-14	-42	2	-26	-60	-42	-24	-10	
3929	-14	-44	4	-26	-60	-44	-26	-12	
3930	-16	-48	4	-28	-62	-46	-28	-14	
3931	-16	-50	4	-28	-64	-46	-28	-16	
3932	-16	-52	4	-28	-66	-48	-30	-16	
3933	-16	-56	4	-30	-68	-50	-32	-18	
3934	-16	-58	4	-30	-70	-52	-34	-20	
3935	-16	-60	4	-30	-74	-54	-36	-20	
3936	-18	-62	4	-32	-76	-56	-38	-22	
3937	-18	-66	6	-32	-78	-60	-40	-24	
3938	-20	-70	8	-32	-82	-64	-44	-26	
3939	-24	-74	10	-32	-84	-68	-48	-28	
3940	-26	-78	14	-30	-86	-72	-50	-32	
3941	-30	-82	20	-28	-86	-74	-54	-34	
3942	-32	-86	26	-26	-84	-76	-56	-38	
3943	-34	-86	32	-20	-78	-76	-58	-40	
3944	-36	-84	38	-12	-68	-70	-56	-42	
3945	-36	-78	42	-2	-50	-60	-50	-42	
3946	-32	-68	46	10	-26	-46	-42	-40	
3947	-28	-50	48	24	6	-24	-28	-36	
3948	-20	-26	48	42	46	6	-8	-28	
3949	-8	4	44	60	96	44	18	-18	
3950	6	40	38	80	150	86	48	-4	
3951	24	82	28	98	210	134	82	12	
3952	42	126	16	114	270	182	118	32	
3953	62	170	2	126	330	232	154	54	
3954	82	212	-14	132	384	278	190	78	
3955	100	250	-30	132	426	316	220	100	
3956	116	282	-44	126	456	346	246	122	
3957	128	302	-60	112	470	362	262	140	
3958	134	310	-72	90	464	366	270	154	
3959	136	306	-80	60	438	354	266	164	
3960	134	288	-86	26	394	328	254	168	
3961	126	260	-90	-12	332	290	232	166	
3962	114	220	-90	-52	258	240	200	158	
3963	98	174	-88	-92	174	182	164	144	
3964	80	122	-84	-128	84	122	124	128	
3965	62	66	-80	-160	-4	60	82	106	
3966	42	14	-72	-186	-86	2	40	84	
3967	26	-36	-66	-204	-160	-52	4	62	
3968	10	-80	-60	-214	-222	-96	-30	40	
3969	-4	-116	-54	-218	-268	-132	-58	18	
3970	-14	-146	-48	-216	-300	-158	-78	2	
3971	-20	-164	-42	-206	-316	-174	-92	-14	
3972	-26	-176	-36	-192	-318	-180	-100	-24	
3973	-28	-180	-30	-176	-308	-180	-104	-32	
3974	-28	-178	-26	-156	-290	-174	-102	-38	
3975	-26	-170	-20	-136	-266	-162	-98	-40	
3976	-26	-160	-14	-118	-236	-148	-90	-40	
3977	-24	-148	-8	-100	-208	-134	-82	-38	
3978	-22	-134	-4	-82	-178	-120	-74	-36	
3979	-20	-120	2	-68	-152	-106	-66	-34	
3980	-18	-106	6	-56	-128	-92	-60	-30	
3981	-16	-94	12	-46	-106	-82	-52	-28	
3982	-16	-84	14	-38	-90	-72	-48	-26	
3983	-16	-76	18	-32	-76	-66	-44	-24	
3984	-16	-68	20	-26	-66	-60	-40	-22	
3985	-16	-64	22	-22	-58	-56	-38	-22	
3986	-16	-60	22	-20	-52	-52	-36	-20	
3987	-16	-58	22	-18	-48	-50	-36	-20	
3988	-16	-56	22	-16	-46	-48	-34	-20	
3989	-16	-54	22	-16	-44	-46	-34	-18	
3990	-16	-54	22	-14	-42	-44	-34	-18	
3991	-16	-54	22	-14	-42	-44	-34	-18	
3992	-16	-56	22	-12	-40	-42	-32	-18	
3993	-16	-56	22	-10	-40	-42	-32	-16	
3994	-16	-56	22	-10	-38	-42	-32	-16	
3995	-16	-56	22	-8	-38	-40	-30	-14	
3996	-16	-58	22	-8	-36	-40	-30	-14	
3997	-16	-58	22	-6	-36	-38	-28	-12	
3998	-16	-58	22	-6	-34	-38	-28	-12	
3999	-18	-58	22	-4	-34	-36	-26	-12	
4000	-18	-56	22	-4	-32	-36	-26	-12	
4001	-18	-56	22	-4	-30	-36	-26	-12	
4002	-18	-56	20	-4	-30	-36	-26	-12	
4003	-18	-54	20	-4	-28	-36	-26	-12	
4004	-18	-54	20	-4	-28	-36	-26	-14	
4005	-18	-52	20	-4	-26	-34	-26	-14	
4006	-18	-52	18	-4	-26	-34	-26	-16	
4007	-18	-50	18	-4	-26	-34	-28	-16	
4008	-18	-48	18	-4	-24	-34	-28	-18	
4009	-16	-48	18	-4	-22	-34	-28	-18	
4010	-16	-46	18	-4	-22	-32	-28	-18	
4011	-16	-46	18	-2	-20	-32	-30	-18	
4012	-16	-44	18	-2	-18	-30	-30	-18	
4013	-14	-42	18	-2	-16	-30	-28	-18	
4014	-14	-42	18	-2	-16	-28	-28	-18	
4015	-12	-40	18	0	-14	-28	-28	-18	
4016	-12	-40	18	0	-12	-28	-28	-18	
4017	-10	-38	18	2	-10	-26	-28	-16	
4018	-10	-38	18	2	-8	-26	-26	-16	
4019	-10	-36	18	2	-6	-26	-26	-16	
4020	-8	-36	18	4	-4	-24	-24	-14	
4021	-8	-34	18	4	-2	-24	-24	-14	
4022	-8	-34	18	4	0	-24	-24	-14	
4023	-8	-32	18	6	2	-22	-22	-14	
4024	-8	-32	16	6	6	-22	-22	-12	
4025	-8	-32	16	8	8	-20	-20	-12	
4026	-8	-30	16	10	10	-18	-18	-12	
4027	-8	-30	16	10	12	-18	-18	-12	
4028	-8	-30	16	12	16	-16	-16	-12	
4029	-8	-30	16	14	18	-14	-16	-10	
4030	-8	-30	16	14	20	-12	-14	-10	
4031	-8	-28	16	16	24	-10	-14	-10	
4032	-8	-28	16	18	26	-8	-12	-10	
4033	-6	-26	14	20	30	-8	-10	-8	
4034	-6	-24	14	20	32	-6	-10	-8	
4035	-6	-22	14	22	34	-4	-8	-6	
4036	-4	-20	12	24	38	-2	-8	-6	
4037	-4	-18	12	24	40	-2	-6	-4	
4038	-2	-14	10	26	44	0	-4	-4	
4039	0	-10	10	28	46	2	-2	-2	
4040	0	-6	10	30	50	4	0	0	
4041	2	-4	8	32	54	8	2	2	
4042	4	2	8	34	58	10	4	2	
4043	6	4	6	36	64	12	6	4	
4044	6	8	6	38	68	16	8	6	
4045	8	12	6	40	74	20	10	8	
4046	10	16	4	44	80	22	14	10	
4047	10	20	4	46	86	26	16	10	
4048	12	22	2	50	92	30	18	12	
4049	14	26	2	52	98	34	22	14	
4050	14	30	0	56	106	36	24	14	
4051	16	32	-2	60	112	40	26	16	
4052	18	36	-4	62	120	44	30	18	
4053	20	40	-6	66	128	48	32	20	
4054	22	46	-8	70	136	52	34	20	
4055	24	50	-10	74	144	56	38	22	
4056	26	56	-12	78	154	60	40	24	
4057	28	62	-14	82	162	64	44	26	
4058	32	68	-18	86	172	70	48	28	
4059	34	74	-20	92	182	76	52	30	
4060	38	80	-22	96	192	82	56	34	
4061	42	88	-24	102	202	88	60	38	
4062	44	94	-26	108	214	96	66	40	
4063	48	100	-28	114	224	102	70	44	
4064	52	108	-30	118	236	110	76	48	
4065	54	114	-32	124	248	118	82	52	
4066	58	120	-34	130	258	126	86	56	
4067	62	128	-36	136	268	132	92	60	
4068	64	134	-36	142	280	140	96	64	
4069	66	140	-38	148	290	146	102	66	
4070	68	146	-40	152	298	152	106	70	
4071	72	152	-42	156	308	158	110	72	
4072	74	158	-44	160	316	164	114	74	
4073	76	164	-46	164	324	168	118	76	
4074	78	170	-48	168	330	172	122	78	
4075	80	174	-50	172	338	176	124	80	
4076	82	178	-50	174	342	180	128	80	
4077	84	184	-52	176	348	182	130	82	
4078	84	186	-52	178	350	186	132	84	
4079	86	190	-54	178	352	188	134	84	
4080	88	192	-54	178	354	188	136	86	
4081	88	194	-54	178	354	190	138	88	
4082	90	194	-54	176	352	190	138	88	
4083	90	194	-52	174	348	188	138	88	
4084	90	192	-52	172	342	186	136	90	
4085	88	190	-52	168	334	182	134	90	
4086	86	186	-50	162	324	178	132	88	
4087	84	180	-48	156	312	172	128	88	
4088	80	174	-46	150	300	166	122	86	
4089	78	168	-44	144	286	158	116	82	
4090	74	160	-42	136	270	148	110	80	
4091	68	150	-38	128	254	140	104	74	
4092	64	140	-36	120	236	130	96	70	
4093	58	130	-32	110	218	120	88	66	
4094	54	120	-28	102	200	108	80	60	
4095	48	108	-24	94	182	98	72	54	
4096	42	96	-20	86	164	88	64	48	
4097	38	86	-18	78	146	78	56	42	
4098	32	74	-14	70	130	68	48	36	
4099	28	64	-10	62	114	58	42	32	
4100	24	54	-6	56	98	50	34	26	
4101	18	44	-4	50	84	40	28	22	
4102	16	36	0	44	70	32	20	18	
4103	12	28	2	38	58	24	14	14	
4104	8	20	4	32	48	18	10	10	
4105	6	12	8	28	36	10	4	6	
4106	2	6	8	22	28	4	0	4	
4107	0	-2	10	18	18	0	-6	0	
4108	-2	-6	12	14	12	-6	-10	-2	
4109	-4	-12	12	12	4	-10	-12	-4	
4110	-6	-18	14	8	-2	-14	-16	-6	
4111	-8	-22	14	6	-8	-18	-18	-8	
4112	-8	-26	14	2	-12	-22	-22	-10	
4113	-10	-30	16	0	-18	-26	-24	-12	
4114	-12	-34	16	-2	-22	-28	-26	-12	
4115	-12	-38	16	-4	-26	-30	-28	-14	
4116	-14	-40	16	-6	-28	-32	-30	-16	
4117	-16	-42	16	-8	-32	-34	-30	-18	
4118	-16	-44	16	-8	-34	-36	-32	-18	
4119	-16	-46	16	-10	-36	-38	-34	-20	
4120	-18	-48	16	-10	-38	-40	-36	-20	
4121	-18	-50	16	-12	-40	-40	-36	-22	
4122	-18	-50	16	-12	-42	-42	-38	-22	
4123	-18	-52	16	-12	-44	-42	-40	-24	
4124	-18	-52	16	-14	-44	-44	-40	-24	
4125	-18	-54	18	-14	-44	-44	-42	-24	
4126	-18	-54	18	-14	-46	-44	-42	-24	
4127	-18	-54	18	-14	-46	-46	-42	-26	
4128	-18	-54	18	-16	-46	-46	-44	-26	
4129	-18	-56	18	-16	-48	-46	-44	-26	
4130	-20	-56	18	-16	-48	-48	-44	-26	
4131	-20	-56	18	-16	-48	-48	-46	-28	
4132	-20	-58	18	-18	-50	-50	-46	-28	
4133	-20	-58	18	-18	-50	-50	-46	-28	
4134	-22	-58	18	-18	-52	-50	-46	-28	
4135	-22	-60	18	-18	-52	-52	-46	-28	
4136	-22	-60	18	-18	-52	-52	-46	-28	
4137	-22	-60	18	-18	-54	-54	-46	-28	
4138	-22	-60	18	-18	-54	-54	-46	-28	
4139	-22	-62	18	-20	-56	-54	-46	-28	
4140	-20	-62	18	-20	-56	-54	-46	-28	
4141	-20	-62	18	-20	-56	-54	-46	-28	
4142	-20	-62	20	-20	-58	-54	-46	-28	
4143	-20	-62	20	-20	-58	-54	-48	-28	
4144	-18	-64	20	-20	-58	-54	-48	-28	
4145	-18	-64	20	-20	-60	-54	-48	-28	
4146	-18	-64	20	-20	-60	-56	-48	-28	
4147	-18	-64	20	-20	-60	-54	-48	-28	
4148	-18	-64	20	-22	-60	-54	-48	-28	
4149	-18	-64	20	-22	-60	-54	-48	-28	
4150	-18	-62	20	-22	-60	-54	-48	-28	
4151	-18	-62	20	-22	-60	-54	-46	-30	
4152	-20	-62	20	-22	-60	-54	-46	-30	
4153	-20	-60	20	-22	-60	-54	-46	-30	
4154	-20	-60	18	-22	-60	-54	-46	-30	
4155	-20	-60	18	-22	-60	-52	-46	-30	
4156	-20	-58	18	-22	-60	-52	-46	-30	
4157	-20	-58	16	-20	-60	-52	-44	-30	
4158	-20	-58	16	-20	-60	-50	-44	-30	
4159	-20	-56	16	-20	-58	-50	-44	-30	
4160	-20	-56	16	-20	-58	-48	-42	-28	
4161	-20	-54	14	-20	-58	-48	-42	-28	
4162	-18	-54	14	-20	-56	-46	-40	-28	
4163	-18	-52	14	-18	-56	-46	-40	-26	
4164	-18	-52	14	-18	-54	-44	-38	-24	
4165	-16	-50	14	-18	-52	-42	-38	-24	
4166	-16	-48	14	-18	-50	-42	-36	-22	
4167	-14	-48	14	-16	-50	-40	-36	-22	
4168	-12	-46	16	-16	-48	-38	-34	-20	
4169	-12	-44	16	-16	-46	-38	-34	-20	
4170	-10	-42	16	-16	-42	-36	-32	-18	
4171	-10	-40	16	-14	-42	-36	-32	-18	
4172	-10	-38	16	-14	-40	-34	-32	-18	
4173	-10	-38	16	-14	-38	-34	-32	-18	
4174	-8	-36	16	-14	-36	-34	-32	-18	
4175	-8	-34	14	-14	-34	-32	-32	-18	
4176	-8	-34	14	-14	-34	-32	-30	-18	
4177	-10	-34	14	-12	-32	-32	-30	-18	
4178	-10	-32	12	-12	-32	-30	-30	-18	
4179	-10	-32	12	-12	-30	-30	-30	-18	
4180	-10	-32	12	-12	-30	-30	-28	-18	
4181	-10	-32	10	-12	-30	-30	-28	-18	
4182	-12	-32	10	-12	-30	-28	-26	-16	
4183	-12	-32	10	-12	-30	-28	-26	-16	
4184	-12	-32	10	-12	-30	-28	-26	-16	
4185	-12	-32	8	-12	-30	-26	-24	-14	
4186	-12	-32	8	-10	-30	-26	-24	-14	
4187	-12	-30	8	-10	-28	-26	-22	-12	
4188	-12	-30	8	-10	-28	-24	-22	-12	
4189	-10	-30	8	-10	-28	-24	-22	-12	
4190	-10	-28	8	-10	-28	-24	-22	-10	
4191	-10	-28	8	-10	-30	-24	-22	-10	
4192	-8	-26	8	-10	-30	-24	-22	-10	
4193	-8	-26	8	-10	-30	-24	-22	-10	
4194	-8	-26	8	-10	-30	-24	-22	-10	
4195	-6	-24	8	-10	-30	-24	-22	-10	
4196	-6	-24	8	-10	-30	-24	-24	-10	
4197	-6	-24	8	-10	-30	-26	-24	-10	
4198	-6	-24	8	-10	-32	-26	-24	-12	
4199	-6	-24	8	-10	-32	-26	-24	-12	
4200	-6	-24	8	-10	-32	-26	-26	-12	
4201	-8	-26	6	-12	-32	-28	-26	-14	
4202	-8	-26	6	-12	-34	-28	-28	-16	
4203	-8	-26	6	-12	-34	-28	-28	-16	
4204	-10	-28	6	-12	-34	-30	-28	-18	
4205	-10	-28	6	-12	-36	-30	-30	-18	
4206	-10	-30	6	-14	-36	-30	-30	-20	
4207	-10	-32	6	-14	-36	-30	-30	-20	
4208	-12	-32	6	-14	-38	-30	-30	-20	
4209	-12	-34	6	-14	-38	-30	-32	-20	
4210	-12	-34	6	-14	-38	-30	-32	-20	
4211	-12	-36	8	-14	-38	-30	-32	-20	
4212	-12	-38	8	-14	-40	-30	-32	-20	
4213	-12	-38	8	-14	-40	-30	-32	-20	
4214	-12	-40	8	-14	-40	-30	-32	-20	
4215	-12	-42	8	-14	-42	-30	-32	-20	
4216	-12	-42	8	-14	-42	-30	-32	-18	
4217	-12	-44	8	-14	-42	-30	-30	-18	
4218	-12	-46	10	-14	-44	-30	-30	-16	
4219	-12	-46	10	-14	-44	-30	-30	-16	
4220	-12	-48	10	-14	-46	-30	-30	-14	
4221	-14	-48	10	-14	-46	-30	-28	-14	
4222	-14	-48	8	-16	-48	-32	-28	-14	
4223	-14	-48	8	-16	-48	-32	-28	-14	
4224	-14	-48	8	-16	-48	-32	-30	-14	
4225	-14	-48	8	-16	-50	-32	-30	-14	
4226	-14	-48	8	-16	-50	-34	-30	-14	
4227	-14	-48	8	-18	-52	-34	-30	-14	
4228	-14	-46	8	-18	-52	-34	-32	-14	
4229	-12	-46	8	-18	-52	-36	-32	-14	
4230	-14	-46	8	-18	-52	-36	-32	-16	
4231	-14	-46	8	-18	-52	-36	-34	-16	
4232	-14	-46	8	-18	-52	-38	-34	-16	
4233	-14	-46	8	-18	-52	-38	-34	-16	
4234	-14	-48	8	-18	-52	-38	-34	-18	
4235	-14	-48	10	-18	-52	-38	-34	-18	
4236	-14	-50	10	-18	-52	-38	-34	-18	
4237	-14	-52	10	-18	-52	-38	-32	-18	
4238	-16	-52	10	-18	-52	-38	-32	-20	
4239	-16	-54	10	-18	-52	-38	-32	-20	
4240	-16	-56	10	-18	-52	-38	-32	-20	
4241	-16	-56	10	-18	-54	-38	-32	-20	
4242	-16	-56	10	-18	-54	-38	-32	-20	
4243	-16	-56	10	-18	-54	-38	-34	-22	
4244	-16	-56	10	-18	-54	-40	-34	-22	
4245	-16	-56	10	-18	-54	-40	-34	-22	
4246	-16	-56	8	-18	-54	-40	-36	-22	
4247	-16	-54	8	-18	-54	-42	-36	-22	
4248	-16	-54	8	-20	-54	-42	-38	-24	
4249	-16	-54	8	-20	-56	-44	-40	-24	
4250	-16	-52	8	-20	-56	-44	-40	-24	
4251	-18	-52	6	-20	-56	-44	-42	-26	
4252	-18	-52	6	-20	-56	-46	-42	-26	
4253	-18	-52	6	-20	-56	-46	-42	-26	
4254	-18	-52	6	-20	-58	-46	-42	-28	
4255	-18	-52	6	-20	-58	-46	-44	-28	
4256	-20	-52	6	-20	-58	-46	-42	-28	
4257	-20	-54	6	-20	-58	-46	-42	-28	
4258	-20	-54	6	-20	-56	-44	-42	-28	
4259	-20	-56	6	-20	-56	-44	-40	-28	
4260	-20	-56	8	-20	-56	-44	-40	-28	
4261	-20	-58	8	-20	-56	-44	-40	-26	
4262	-18	-58	8	-20	-56	-42	-38	-26	
4263	-18	-58	8	-20	-54	-42	-38	-26	
4264	-18	-60	8	-20	-54	-42	-36	-24	
4265	-18	-60	8	-20	-54	-42	-36	-24	
4266	-18	-60	8	-20	-54	-42	-36	-22	
4267	-18	-60	10	-20	-54	-42	-36	-22	
4268	-18	-62	10	-20	-54	-42	-34	-22	
4269	-18	-62	10	-20	-54	-42	-34	-22	
4270	-18	-62	10	-18	-54	-42	-34	-20	
4271	-18	-62	12	-18	-52	-42	-34	-20	
4272	-18	-62	12	-18	-52	-42	-34	-20	
4273	-18	-62	14	-18	-52	-40	-34	-20	
4274	-18	-62	14	-18	-52	-40	-32	-20	
4275	-18	-62	16	-18	-52	-38	-32	-20	
4276	-18	-62	16	-18	-52	-38	-32	-20	
4277	-18	-62	16	-16	-50	-38	-32	-18	
4278	-18	-60	18	-16	-50	-36	-32	-18	
4279	-18	-60	18	-16	-50	-36	-30	-18	
4280	-20	-58	18	-16	-48	-34	-30	-20	
4281	-20	-56	20	-16	-48	-34	-30	-20	
4282	-20	-54	20	-16	-46	-34	-30	-20	
4283	-20	-50	22	-16	-44	-32	-30	-20	
4284	-18	-48	22	-14	-42	-32	-30	-20	
4285	-18	-44	24	-14	-42	-32	-30	-20	
4286	-18	-42	24	-14	-40	-30	-30	-20	
4287	-16	-38	24	-12	-38	-30	-28	-20	
4288	-16	-36	26	-12	-36	-30	-28	-20	
4289	-14	-34	26	-12	-36	-28	-28	-20	
4290	-14	-30	24	-10	-34	-28	-28	-20	
4291	-12	-28	24	-10	-34	-28	-26	-18	
4292	-10	-28	22	-10	-34	-26	-26	-18	
4293	-10	-26	20	-10	-34	-26	-26	-16	
4294	-8	-26	16	-12	-34	-26	-24	-14	
4295	-6	-24	14	-12	-34	-26	-24	-14	
4296	-6	-24	10	-14	-34	-26	-24	-12	
4297	-4	-24	6	-14	-34	-26	-24	-10	
4298	-4	-22	2	-16	-36	-26	-22	-10	
4299	-2	-22	-2	-18	-36	-24	-22	-8	
4300	0	-22	-6	-20	-36	-24	-22	-8	
4301	0	-20	-10	-20	-38	-24	-22	-6	
4302	2	-20	-12	-22	-38	-24	-20	-6	
4303	2	-18	-16	-24	-40	-24	-20	-6	
4304	4	-18	-18	-24	-40	-26	-20	-6	
4305	4	-16	-18	-26	-42	-26	-22	-6	
4306	4	-16	-20	-26	-42	-26	-22	-6	
4307	6	-16	-20	-26	-44	-28	-22	-6	
4308	6	-16	-22	-28	-46	-28	-22	-8	
4309	6	-16	-22	-28	-46	-30	-24	-8	
4310	6	-18	-22	-28	-48	-30	-24	-10	
4311	6	-18	-22	-28	-50	-32	-26	-10	
4312	6	-20	-22	-28	-52	-32	-26	-10	
4313	6	-20	-24	-28	-52	-34	-26	-12	
4314	6	-22	-24	-26	-52	-34	-26	-12	
4315	8	-22	-22	-26	-52	-34	-26	-12	
4316	8	-24	-22	-24	-52	-34	-26	-12	
4317	8	-24	-22	-24	-52	-34	-26	-12	
4318	8	-24	-20	-22	-50	-32	-26	-12	
4319	8	-26	-20	-20	-50	-32	-24	-12	
4320	6	-26	-18	-20	-48	-32	-24	-12	
4321	6	-28	-16	-18	-48	-30	-24	-10	
4322	4	-30	-14	-18	-46	-30	-24	-10	
4323	4	-32	-12	-16	-46	-30	-24	-10	
4324	2	-34	-10	-16	-44	-30	-24	-10	
4325	0	-38	-8	-16	-44	-30	-24	-10	
4326	-2	-40	-6	-16	-46	-30	-26	-10	
4327	-6	-44	-4	-16	-46	-32	-26	-10	
4328	-8	-48	-2	-16	-48	-34	-28	-12	
4329	-10	-52	0	-16	-48	-36	-30	-12	
4330	-12	-56	2	-16	-50	-38	-32	-14	
4331	-14	-60	2	-18	-52	-40	-34	-16	
4332	-16	-62	2	-18	-56	-42	-36	-18	
4333	-16	-66	4	-20	-58	-44	-38	-20	
4334	-18	-70	4	-20	-60	-46	-40	-22	
4335	-20	-72	4	-22	-64	-48	-42	-26	
4336	-20	-74	2	-22	-66	-50	-44	-28	
4337	-22	-78	4	-24	-70	-54	-46	-30	
4338	-22	-80	4	-24	-72	-56	-48	-32	
4339	-24	-84	4	-24	-76	-60	-52	-32	
4340	-26	-86	6	-24	-78	-62	-54	-34	
4341	-28	-90	10	-24	-80	-66	-58	-36	
4342	-30	-94	14	-22	-82	-70	-60	-40	
4343	-32	-98	18	-20	-82	-74	-64	-42	
4344	-34	-102	24	-16	-80	-76	-66	-44	
4345	-36	-102	30	-12	-74	-74	-66	-46	
4346	-36	-102	36	-6	-64	-72	-66	-48	
4347	-36	-96	40	4	-50	-64	-60	-48	
4348	-34	-84	44	14	-28	-50	-52	-48	
4349	-30	-68	46	26	0	-30	-40	-44	
4350	-24	-44	46	38	36	-4	-22	-38	
4351	-14	-14	42	54	78	30	2	-30	
4352	-2	24	34	68	128	72	30	-18	
4353	12	66	24	82	182	118	62	-2	
4354	28	112	12	96	240	168	98	16	
4355	46	158	-2	106	296	218	136	38	
4356	64	202	-18	112	348	266	170	60	
4357	80	244	-34	114	392	308	204	82	
4358	94	276	-50	110	424	342	230	102	
4359	106	298	-64	100	442	364	248	120	
4360	114	310	-74	84	444	374	258	136	
4361	116	306	-82	62	428	368	258	146	
4362	116	290	-86	36	392	346	248	150	
4363	110	260	-86	6	340	312	226	148	
4364	100	220	-84	-26	276	264	196	140	
4365	88	172	-78	-56	200	208	160	128	
4366	72	116	-72	-86	118	146	118	110	
4367	56	58	-64	-112	34	84	74	88	
4368	38	0	-54	-134	-46	22	32	66	
4369	22	-54	-46	-152	-118	-36	-8	42	
4370	8	-102	-38	-162	-182	-86	-44	20	
4371	-6	-144	-32	-168	-230	-126	-74	-2	
4372	-16	-176	-26	-168	-266	-158	-98	-20	
4373	-24	-198	-22	-162	-286	-178	-114	-36	
4374	-30	-212	-18	-152	-294	-188	-124	-48	
4375	-34	-216	-16	-140	-290	-190	-128	-56	
4376	-36	-214	-14	-126	-278	-186	-126	-60	
4377	-36	-206	-12	-112	-256	-176	-122	-62	
4378	-34	-196	-10	-96	-232	-164	-114	-62	
4379	-34	-180	-6	-82	-204	-148	-106	-60	
4380	-32	-164	-4	-68	-176	-132	-96	-58	
4381	-28	-148	0	-56	-150	-116	-88	-54	
4382	-26	-132	2	-46	-126	-102	-78	-50	
4383	-24	-118	6	-38	-104	-90	-70	-46	
4384	-22	-106	8	-30	-86	-80	-62	-42	
4385	-20	-94	12	-24	-72	-70	-58	-38	
4386	-20	-84	14	-20	-60	-62	-52	-36	
4387	-18	-76	14	-16	-52	-56	-48	-34	
4388	-18	-70	16	-12	-44	-52	-46	-32	
4389	-16	-64	16	-12	-40	-48	-44	-30	
4390	-16	-60	16	-10	-36	-46	-42	-28	
4391	-16	-58	16	-8	-34	-46	-40	-28	
4392	-16	-56	16	-8	-32	-44	-40	-28	
4393	-16	-54	16	-8	-32	-44	-40	-28	
4394	-16	-54	14	-8	-30	-44	-40	-28	
4395	-18	-52	14	-8	-30	-44	-40	-28	
4396	-18	-52	14	-6	-30	-44	-40	-28	
4397	-18	-52	14	-6	-30	-44	-42	-28	
4398	-18	-50	12	-6	-30	-44	-42	-28	
4399	-18	-50	12	-6	-28	-44	-42	-30	
4400	-20	-50	12	-4	-28	-44	-42	-30	
4401	-18	-50	12	-4	-26	-44	-42	-30	
4402	-18	-50	12	-4	-24	-44	-42	-30	
4403	-18	-48	12	-4	-24	-44	-42	-32	
4404	-18	-48	12	-2	-22	-44	-42	-32	
4405	-16	-48	12	-2	-20	-42	-42	-32	
4406	-16	-46	12	-2	-18	-42	-40	-32	
4407	-16	-46	12	0	-16	-40	-40	-32	
4408	-14	-44	12	0	-16	-40	-38	-32	
4409	-14	-44	12	0	-14	-38	-38	-30	
4410	-14	-44	12	0	-12	-38	-38	-30	
4411	-12	-42	12	2	-10	-36	-36	-30	
4412	-12	-42	12	2	-8	-36	-36	-30	
4413	-12	-42	12	2	-6	-34	-34	-28	
4414	-12	-42	12	2	-4	-34	-34	-28	
4415	-12	-42	12	2	-2	-32	-34	-28	
4416	-14	-42	12	2	-2	-32	-32	-28	
4417	-14	-42	12	2	0	-30	-32	-26	
4418	-14	-42	12	2	2	-30	-32	-26	
4419	-16	-40	12	4	2	-28	-32	-26	
4420	-16	-40	12	4	4	-28	-32	-26	
4421	-16	-40	12	4	4	-28	-32	-26	
4422	-16	-40	12	4	6	-26	-32	-26	
4423	-16	-38	10	4	8	-26	-32	-26	
4424	-16	-36	10	4	10	-24	-32	-24	
4425	-16	-36	10	6	12	-24	-30	-24	
4426	-16	-34	10	6	14	-24	-30	-24	
4427	-14	-32	10	8	16	-22	-30	-22	
4428	-12	-30	10	8	18	-22	-28	-22	
4429	-12	-28	10	10	22	-20	-28	-20	
4430	-10	-24	10	10	24	-20	-26	-20	
4431	-8	-22	8	12	26	-18	-24	-18	
4432	-6	-20	8	14	30	-18	-24	-18	
4433	-6	-18	8	14	32	-16	-22	-18	
4434	-4	-14	8	16	36	-16	-22	-16	
4435	-4	-12	6	16	38	-14	-20	-16	
