samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3979	-18	-56	36	34	4	-46	-48	-42	
3980	-18	-56	36	34	4	-44	-46	-42	
3981	-18	-56	36	34	6	-44	-46	-42	
3982	-18	-54	36	36	6	-42	-46	-42	
3983	-18	-52	36	36	8	-42	-44	-42	
3984	-18	-52	38	36	8	-40	-44	-40	
3985	-16	-50	38	38	10	-40	-44	-40	
3986	-16	-48	38	38	10	-38	-42	-40	
3987	-16	-48	36	38	12	-38	-42	-40	
3988	-16	-46	36	38	12	-36	-42	-40	
3989	-14	-44	36	40	12	-36	-42	-40	
3990	-12	-44	34	40	12	-34	-40	-38	
3991	-12	-42	34	40	14	-34	-40	-38	
3992	-10	-42	32	40	14	-34	-40	-38	
3993	-8	-42	32	40	14	-32	-38	-38	
3994	-8	-40	30	40	14	-32	-38	-36	
3995	-6	-40	28	42	14	-32	-36	-34	
3996	-4	-38	28	42	16	-30	-36	-34	
3997	-2	-38	26	42	16	-30	-34	-32	
3998	-2	-36	26	42	16	-28	-32	-30	
3999	0	-34	24	44	18	-26	-32	-28	
4000	0	-34	24	44	20	-24	-30	-26	
4001	2	-32	22	44	20	-24	-28	-24	
4002	2	-30	20	46	22	-22	-26	-22	
4003	2	-30	20	46	24	-18	-24	-20	
4004	2	-28	18	46	26	-16	-22	-20	
4005	2	-26	16	48	26	-14	-20	-18	
4006	2	-24	14	48	28	-12	-18	-16	
4007	2	-24	12	48	30	-10	-16	-14	
4008	2	-22	10	48	32	-8	-14	-12	
4009	4	-20	8	48	34	-4	-12	-10	
4010	4	-18	8	48	34	-2	-8	-6	
4011	6	-16	6	48	36	0	-6	-4	
4012	6	-12	4	48	38	4	-2	-2	
4013	8	-10	2	48	40	6	0	0	
4014	12	-6	0	48	42	10	4	4	
4015	14	-2	-2	48	44	12	8	6	
4016	18	2	-2	48	46	16	12	10	
4017	20	6	-4	50	48	18	16	12	
4018	24	10	-6	50	50	22	20	16	
4019	28	14	-6	50	52	24	24	20	
4020	30	18	-8	50	52	28	28	22	
4021	34	22	-10	50	54	30	32	26	
4022	36	26	-10	50	56	34	36	30	
4023	40	30	-12	50	58	36	40	32	
4024	42	34	-14	50	58	40	42	36	
4025	44	38	-16	50	60	42	44	40	
4026	46	40	-18	50	60	44	48	42	
4027	48	44	-20	48	60	46	50	44	
4028	48	46	-22	48	60	48	50	46	
4029	48	48	-24	46	62	50	52	48	
4030	50	50	-26	44	62	50	54	50	
4031	50	50	-28	44	62	52	54	52	
4032	50	52	-30	42	62	52	56	54	
4033	50	54	-32	40	62	54	56	54	
4034	50	54	-32	40	62	54	58	56	
4035	48	56	-34	38	62	56	60	56	
4036	48	56	-36	38	62	56	60	58	
4037	48	58	-36	36	64	58	62	58	
4038	48	60	-36	36	64	58	62	60	
4039	48	60	-38	36	64	60	64	60	
4040	48	62	-38	36	64	60	64	62	
4041	48	62	-36	36	66	62	66	62	
4042	48	64	-36	34	66	62	66	64	
4043	48	64	-36	36	66	62	66	64	
4044	48	66	-36	36	66	62	66	66	
4045	46	66	-34	36	68	62	66	66	
4046	46	66	-34	36	68	62	66	66	
4047	46	66	-32	36	68	62	66	66	
4048	44	64	-30	36	68	62	64	64	
4049	44	64	-30	36	68	60	64	64	
4050	42	62	-28	36	68	60	62	62	
4051	40	62	-26	36	66	58	60	62	
4052	40	60	-26	36	66	56	58	60	
4053	38	58	-24	36	64	54	56	56	
4054	38	54	-22	34	64	52	54	54	
4055	36	52	-22	34	62	52	50	50	
4056	34	50	-20	34	62	48	48	48	
4057	32	46	-18	34	60	46	44	44	
4058	30	42	-16	34	58	44	42	40	
4059	28	38	-16	32	56	42	38	38	
4060	26	36	-14	32	54	38	34	34	
4061	22	32	-12	30	52	36	32	30	
4062	20	28	-10	30	50	34	28	26	
4063	18	24	-8	28	48	30	24	22	
4064	16	20	-8	28	46	26	20	18	
4065	12	18	-6	26	44	24	18	16	
4066	10	14	-4	26	42	22	14	12	
4067	10	12	-4	24	40	18	10	10	
4068	8	10	-2	22	36	16	8	6	
4069	8	8	-2	22	34	14	4	4	
4070	6	6	-2	20	32	10	2	2	
4071	6	4	0	20	30	8	-2	0	
4072	4	2	0	18	28	6	-4	-2	
4073	4	0	0	18	26	4	-6	-4	
4074	4	0	2	18	24	4	-8	-4	
4075	2	-2	2	16	22	2	-8	-6	
4076	0	-4	2	16	20	0	-10	-8	
4077	-2	-6	4	16	20	0	-10	-8	
4078	-4	-8	4	16	18	-2	-10	-10	
4079	-6	-10	6	16	18	-2	-12	-10	
4080	-10	-12	6	16	18	-4	-12	-12	
4081	-12	-14	6	16	16	-4	-12	-12	
4082	-14	-14	8	16	16	-4	-12	-12	
4083	-16	-16	8	16	16	-6	-12	-14	
4084	-18	-16	8	16	16	-6	-12	-14	
4085	-18	-18	10	16	16	-6	-12	-14	
4086	-20	-18	10	16	16	-6	-14	-16	
4087	-20	-18	10	16	16	-6	-14	-16	
4088	-20	-16	12	16	14	-6	-14	-16	
4089	-18	-16	12	16	14	-8	-14	-16	
4090	-18	-16	12	16	14	-8	-14	-16	
4091	-16	-16	12	16	14	-8	-16	-16	
4092	-14	-16	12	16	14	-8	-16	-16	
4093	-14	-16	12	16	14	-8	-16	-16	
4094	-12	-16	12	16	14	-8	-18	-16	
4095	-12	-16	12	16	14	-10	-18	-16	
4096	-12	-16	12	16	14	-10	-20	-16	
4097	-12	-16	12	16	14	-10	-20	-16	
4098	-12	-18	12	16	14	-12	-22	-18	
4099	-12	-18	12	16	14	-12	-22	-18	
4100	-12	-20	12	16	14	-12	-24	-20	
4101	-12	-20	12	16	14	-14	-24	-20	
4102	-12	-22	12	16	14	-14	-24	-22	
4103	-12	-22	12	16	16	-14	-24	-22	
4104	-12	-22	12	16	16	-16	-26	-24	
4105	-12	-22	12	18	16	-16	-26	-24	
4106	-12	-22	12	18	16	-16	-26	-24	
4107	-12	-22	14	20	16	-16	-24	-24	
4108	-12	-22	14	20	16	-16	-24	-24	
4109	-12	-22	14	20	16	-16	-24	-24	
4110	-12	-22	14	20	18	-16	-24	-24	
4111	-12	-22	14	22	18	-16	-24	-24	
4112	-14	-22	14	22	18	-16	-24	-24	
4113	-14	-22	14	22	18	-16	-24	-24	
4114	-16	-24	14	22	16	-16	-24	-22	
4115	-18	-24	14	22	16	-16	-24	-22	
4116	-20	-26	14	22	16	-18	-26	-22	
4117	-20	-28	14	22	16	-18	-26	-22	
4118	-22	-28	14	20	16	-18	-26	-24	
4119	-24	-30	14	20	16	-20	-28	-24	
4120	-24	-30	14	20	16	-20	-28	-24	
4121	-24	-32	14	20	16	-20	-28	-24	
4122	-24	-32	14	20	16	-20	-28	-24	
4123	-24	-30	14	20	16	-22	-28	-24	
4124	-24	-30	14	20	16	-22	-28	-24	
4125	-22	-28	14	20	16	-22	-28	-24	
4126	-20	-28	14	20	14	-22	-28	-24	
4127	-20	-26	14	20	16	-22	-28	-24	
4128	-18	-24	16	20	14	-20	-26	-24	
4129	-18	-22	16	20	14	-20	-26	-24	
4130	-16	-20	16	20	14	-20	-24	-22	
4131	-16	-18	16	20	14	-20	-24	-22	
4132	-14	-18	16	20	14	-18	-22	-20	
4133	-14	-16	14	18	14	-18	-22	-20	
4134	-14	-16	14	18	14	-18	-22	-18	
4135	-12	-14	14	18	14	-16	-22	-18	
4136	-12	-14	14	16	14	-16	-20	-18	
4137	-12	-14	14	16	14	-16	-20	-18	
4138	-10	-14	14	16	14	-16	-20	-16	
4139	-10	-14	14	14	14	-16	-20	-16	
4140	-10	-14	12	14	14	-16	-20	-16	
4141	-8	-16	12	14	12	-16	-20	-16	
4142	-8	-16	12	14	12	-16	-20	-16	
4143	-8	-16	12	12	12	-16	-20	-16	
4144	-8	-16	10	12	10	-16	-20	-16	
4145	-8	-16	10	12	10	-16	-20	-16	
4146	-8	-16	10	12	8	-16	-20	-16	
4147	-8	-16	10	10	8	-16	-18	-16	
4148	-10	-16	10	10	8	-16	-18	-16	
4149	-10	-16	10	10	6	-16	-18	-16	
4150	-10	-14	10	10	6	-16	-18	-16	
4151	-12	-14	10	10	6	-16	-18	-16	
4152	-12	-14	10	10	4	-16	-18	-16	
4153	-14	-14	10	10	4	-16	-18	-16	
4154	-14	-14	10	10	4	-18	-20	-16	
4155	-14	-14	10	10	4	-18	-20	-16	
4156	-14	-14	10	8	2	-18	-20	-16	
4157	-16	-14	10	8	2	-20	-22	-18	
4158	-16	-14	10	8	2	-20	-22	-18	
4159	-16	-14	10	6	2	-20	-24	-18	
4160	-16	-16	10	6	0	-22	-24	-20	
4161	-16	-16	10	6	0	-22	-26	-20	
4162	-16	-16	10	4	0	-22	-26	-20	
4163	-16	-16	10	4	0	-22	-26	-22	
4164	-16	-18	10	4	-2	-22	-28	-22	
4165	-18	-18	10	2	-2	-24	-28	-22	
4166	-18	-18	10	2	-2	-24	-28	-22	
4167	-18	-20	10	2	-4	-24	-28	-22	
4168	-18	-20	10	2	-4	-24	-28	-22	
4169	-18	-22	8	2	-6	-24	-28	-22	
4170	-18	-22	8	2	-6	-24	-28	-24	
4171	-18	-22	8	2	-8	-24	-28	-24	
4172	-16	-22	8	2	-8	-24	-28	-24	
4173	-16	-24	8	2	-8	-24	-26	-24	
4174	-16	-24	8	2	-10	-24	-26	-24	
4175	-16	-24	8	2	-10	-24	-26	-24	
4176	-14	-24	8	2	-10	-24	-26	-24	
4177	-14	-24	8	4	-10	-24	-26	-24	
4178	-14	-22	8	4	-10	-24	-26	-24	
4179	-12	-22	8	4	-10	-24	-26	-24	
4180	-12	-22	10	4	-10	-26	-26	-24	
4181	-12	-22	10	2	-10	-26	-26	-24	
4182	-12	-24	10	2	-12	-26	-28	-26	
4183	-12	-24	10	2	-12	-26	-28	-26	
4184	-14	-24	10	0	-12	-28	-28	-26	
4185	-14	-24	10	0	-14	-28	-30	-28	
4186	-16	-24	10	0	-14	-30	-30	-28	
4187	-16	-26	10	-2	-16	-30	-32	-28	
4188	-18	-26	10	-2	-16	-30	-32	-30	
4189	-20	-26	10	-2	-16	-30	-32	-30	
4190	-20	-26	10	-2	-16	-30	-32	-30	
4191	-22	-26	10	-2	-16	-30	-32	-30	
4192	-22	-24	10	-2	-16	-30	-30	-28	
4193	-24	-24	10	-4	-16	-30	-30	-28	
4194	-24	-24	10	-4	-16	-30	-30	-28	
4195	-24	-24	10	-4	-16	-30	-30	-26	
4196	-24	-24	10	-4	-14	-30	-28	-26	
4197	-22	-24	10	-4	-16	-30	-28	-26	
4198	-22	-24	10	-4	-16	-30	-30	-26	
4199	-20	-24	10	-4	-16	-30	-30	-26	
4200	-20	-24	8	-4	-16	-32	-30	-26	
4201	-18	-26	8	-4	-18	-32	-32	-28	
4202	-16	-26	8	-6	-18	-34	-32	-28	
4203	-16	-26	6	-6	-18	-34	-32	-30	
4204	-14	-28	6	-6	-20	-36	-34	-30	
4205	-14	-28	6	-6	-20	-36	-34	-32	
4206	-12	-28	6	-6	-20	-36	-34	-32	
4207	-12	-28	6	-6	-20	-36	-34	-34	
4208	-12	-28	6	-6	-20	-36	-34	-34	
4209	-12	-28	6	-6	-20	-36	-34	-34	
4210	-14	-28	8	-4	-18	-36	-34	-32	
4211	-14	-28	8	-4	-18	-36	-34	-32	
4212	-16	-28	8	-4	-16	-36	-34	-32	
4213	-16	-28	8	-4	-16	-34	-34	-30	
4214	-18	-28	10	-4	-16	-34	-32	-30	
4215	-18	-26	10	-4	-14	-34	-32	-28	
4216	-18	-26	10	-4	-14	-34	-32	-28	
4217	-20	-26	10	-4	-14	-34	-34	-28	
4218	-20	-26	10	-4	-14	-34	-34	-28	
4219	-20	-26	10	-4	-14	-34	-34	-26	
4220	-20	-26	10	-4	-14	-32	-34	-26	
4221	-18	-26	10	-4	-14	-32	-34	-26	
4222	-18	-26	10	-4	-14	-32	-36	-26	
4223	-18	-26	10	-4	-14	-32	-36	-28	
4224	-18	-26	10	-4	-14	-32	-36	-28	
4225	-16	-26	10	-6	-16	-32	-36	-28	
4226	-16	-24	10	-6	-16	-32	-36	-28	
4227	-16	-24	10	-6	-16	-32	-36	-28	
4228	-16	-24	10	-6	-16	-32	-34	-28	
4229	-14	-24	10	-6	-16	-32	-34	-28	
4230	-14	-24	10	-6	-16	-32	-34	-28	
4231	-16	-26	10	-6	-16	-32	-34	-28	
4232	-16	-26	10	-4	-16	-32	-34	-28	
4233	-16	-26	10	-4	-16	-32	-34	-28	
4234	-18	-26	10	-4	-16	-34	-34	-28	
4235	-18	-28	10	-4	-14	-34	-34	-28	
4236	-18	-28	12	-4	-14	-34	-34	-28	
4237	-20	-28	12	-4	-14	-34	-34	-28	
4238	-20	-30	12	-4	-14	-34	-34	-28	
4239	-22	-30	12	-4	-12	-34	-34	-28	
4240	-22	-30	12	-4	-12	-34	-34	-26	
4241	-24	-30	12	-4	-12	-34	-34	-26	
4242	-24	-30	12	-4	-12	-34	-34	-26	
4243	-24	-30	12	-4	-12	-36	-34	-26	
4244	-24	-32	12	-4	-12	-36	-34	-26	
4245	-26	-32	12	-4	-12	-36	-34	-26	
4246	-26	-32	10	-6	-14	-36	-34	-26	
4247	-26	-32	10	-6	-14	-36	-34	-26	
4248	-26	-32	10	-6	-14	-38	-34	-26	
4249	-26	-32	10	-6	-16	-38	-36	-26	
4250	-26	-32	8	-6	-16	-38	-36	-28	
4251	-28	-32	8	-6	-16	-38	-36	-28	
4252	-28	-32	8	-6	-16	-38	-36	-28	
4253	-28	-30	10	-6	-16	-38	-36	-30	
4254	-28	-30	10	-6	-16	-38	-36	-30	
4255	-26	-28	10	-4	-16	-38	-38	-30	
4256	-26	-28	10	-4	-16	-38	-38	-30	
4257	-26	-26	10	-4	-16	-38	-38	-32	
4258	-24	-24	12	-4	-14	-38	-38	-32	
4259	-24	-24	12	-4	-14	-38	-38	-32	
4260	-22	-24	12	-4	-14	-38	-38	-32	
4261	-22	-22	12	-4	-16	-36	-40	-32	
4262	-22	-22	12	-6	-16	-36	-40	-32	
4263	-20	-24	12	-6	-16	-36	-40	-32	
4264	-20	-24	10	-6	-16	-36	-40	-32	
4265	-20	-24	10	-6	-16	-36	-40	-32	
4266	-20	-26	10	-6	-18	-36	-40	-32	
4267	-20	-26	10	-6	-18	-36	-40	-32	
4268	-20	-26	8	-6	-18	-34	-38	-32	
4269	-20	-26	8	-6	-16	-34	-38	-32	
4270	-20	-26	8	-6	-16	-32	-36	-30	
4271	-20	-24	8	-4	-14	-30	-34	-30	
4272	-18	-22	8	-2	-12	-28	-32	-28	
4273	-18	-20	8	0	-10	-26	-30	-26	
4274	-16	-16	8	2	-6	-24	-28	-24	
4275	-14	-12	8	4	-2	-20	-26	-22	
4276	-12	-8	10	6	2	-18	-22	-20	
4277	-10	-4	10	10	6	-14	-20	-18	
4278	-6	0	10	14	12	-10	-18	-16	
4279	-4	2	10	16	16	-8	-14	-14	
4280	-2	6	10	20	20	-6	-12	-12	
4281	2	8	10	24	24	-2	-12	-10	
4282	4	8	10	26	26	0	-10	-10	
4283	6	10	10	28	28	0	-8	-8	
4284	6	10	10	30	30	2	-8	-8	
4285	8	8	8	32	30	2	-8	-8	
4286	8	6	6	32	30	2	-8	-8	
4287	8	4	6	30	26	0	-8	-8	
4288	8	2	4	28	24	-2	-10	-8	
4289	6	0	2	24	18	-4	-12	-8	
4290	6	-4	-2	20	14	-8	-14	-10	
4291	4	-6	-4	14	8	-10	-16	-10	
4292	2	-10	-6	8	0	-14	-18	-12	
4293	0	-14	-8	2	-6	-18	-20	-12	
4294	-2	-16	-10	-4	-12	-24	-24	-14	
4295	-4	-20	-12	-10	-20	-28	-26	-14	
4296	-6	-22	-14	-16	-24	-32	-30	-16	
4297	-8	-24	-14	-22	-30	-36	-32	-18	
4298	-8	-26	-16	-26	-34	-38	-34	-20	
4299	-8	-28	-16	-28	-38	-40	-36	-20	
4300	-8	-28	-14	-30	-40	-42	-36	-22	
4301	-6	-28	-14	-30	-40	-44	-36	-22	
4302	-4	-26	-14	-30	-40	-44	-36	-22	
4303	-2	-26	-12	-30	-40	-42	-36	-22	
4304	0	-24	-10	-28	-38	-40	-34	-22	
4305	2	-22	-10	-26	-36	-38	-34	-20	
4306	6	-18	-8	-24	-34	-36	-32	-20	
4307	6	-16	-8	-22	-32	-34	-30	-18	
4308	8	-14	-6	-18	-28	-32	-28	-16	
4309	8	-12	-4	-18	-26	-30	-26	-14	
4310	8	-10	-2	-16	-24	-28	-26	-14	
4311	8	-10	-2	-14	-24	-26	-24	-12	
4312	6	-10	0	-12	-22	-24	-24	-12	
4313	2	-10	2	-12	-20	-24	-24	-10	
4314	0	-12	4	-10	-20	-24	-24	-10	
4315	-4	-14	6	-10	-20	-24	-26	-10	
4316	-8	-16	8	-10	-20	-26	-26	-12	
4317	-10	-18	8	-10	-20	-28	-28	-14	
4318	-14	-22	10	-10	-20	-28	-30	-14	
4319	-18	-26	12	-10	-22	-30	-32	-18	
4320	-20	-28	12	-10	-22	-32	-34	-20	
4321	-24	-32	12	-10	-22	-34	-36	-22	
4322	-26	-34	14	-10	-24	-36	-38	-24	
4323	-26	-36	14	-10	-24	-38	-38	-26	
4324	-28	-36	14	-12	-24	-38	-40	-26	
4325	-28	-38	14	-12	-24	-38	-40	-28	
4326	-30	-38	16	-10	-24	-38	-40	-28	
4327	-30	-38	16	-10	-24	-38	-40	-28	
4328	-30	-38	16	-10	-24	-38	-40	-28	
4329	-30	-36	18	-10	-24	-38	-38	-28	
4330	-30	-36	18	-8	-22	-38	-38	-28	
4331	-30	-36	20	-8	-22	-40	-40	-26	
4332	-32	-36	22	-6	-22	-40	-40	-26	
4333	-32	-36	24	-6	-22	-42	-42	-28	
4334	-34	-36	26	-4	-20	-44	-44	-28	
4335	-36	-38	30	-2	-20	-48	-48	-30	
4336	-38	-38	32	2	-18	-50	-52	-32	
4337	-42	-40	36	4	-16	-52	-54	-36	
4338	-44	-40	40	10	-12	-54	-58	-40	
4339	-46	-42	42	14	-6	-52	-58	-42	
4340	-46	-40	44	20	2	-48	-58	-46	
4341	-44	-38	46	26	12	-38	-52	-46	
4342	-40	-32	46	32	24	-22	-42	-44	
4343	-34	-22	42	36	40	0	-26	-38	
4344	-24	-8	36	38	58	32	-2	-28	
4345	-10	10	26	38	78	70	32	-14	
4346	8	36	14	34	98	118	72	8	
4347	30	66	-4	24	118	174	122	36	
4348	54	102	-28	8	136	238	180	72	
4349	82	142	-56	-14	152	306	244	114	
4350	110	186	-86	-46	164	378	312	160	
4351	138	234	-122	-82	168	448	382	212	
4352	162	282	-158	-126	166	514	448	266	
4353	186	326	-196	-176	156	574	512	320	
4354	204	368	-232	-228	138	622	566	370	
4355	216	404	-264	-280	110	656	608	416	
4356	220	430	-292	-332	76	672	634	456	
4357	218	448	-316	-378	34	670	646	484	
4358	210	454	-330	-418	-12	650	640	502	
4359	196	446	-336	-448	-60	610	616	506	
4360	176	428	-334	-468	-110	556	576	498	
4361	152	398	-322	-474	-156	488	524	478	
4362	126	360	-302	-468	-198	410	460	446	
4363	98	314	-274	-448	-234	326	388	406	
4364	70	264	-242	-418	-260	240	314	358	
4365	44	212	-206	-378	-278	160	240	304	
4366	20	158	-166	-332	-286	84	168	248	
4367	0	108	-128	-280	-286	18	104	194	
4368	-16	64	-90	-226	-276	-34	48	142	
4369	-30	24	-56	-174	-258	-76	2	94	
4370	-38	-8	-24	-124	-236	-106	-34	54	
4371	-42	-34	2	-80	-210	-122	-60	20	
4372	-44	-52	22	-40	-182	-130	-76	-8	
4373	-44	-64	38	-8	-152	-130	-86	-28	
4374	-42	-70	48	16	-126	-122	-88	-42	
4375	-40	-70	56	34	-100	-112	-88	-52	
4376	-36	-70	60	46	-78	-100	-84	-56	
4377	-34	-66	60	52	-60	-88	-78	-58	
4378	-32	-60	60	56	-44	-78	-72	-58	
4379	-30	-56	58	54	-32	-68	-66	-56	
4380	-28	-52	54	52	-24	-62	-62	-54	
4381	-26	-48	52	48	-18	-56	-60	-52	
4382	-26	-46	50	44	-14	-54	-58	-50	
4383	-28	-44	46	40	-12	-52	-56	-48	
4384	-28	-44	44	36	-12	-52	-56	-46	
4385	-28	-44	44	32	-12	-54	-56	-46	
4386	-30	-44	42	30	-12	-54	-58	-46	
4387	-30	-46	40	28	-12	-56	-58	-46	
4388	-30	-46	40	26	-12	-56	-58	-46	
4389	-30	-48	40	24	-12	-56	-58	-48	
4390	-30	-48	40	24	-12	-58	-60	-48	
4391	-30	-50	40	24	-12	-58	-60	-48	
4392	-30	-50	40	24	-10	-58	-60	-48	
4393	-30	-50	40	24	-10	-56	-58	-48	
4394	-30	-50	40	24	-10	-56	-58	-48	
4395	-30	-50	40	24	-8	-56	-58	-48	
4396	-30	-50	40	26	-6	-54	-58	-48	
4397	-30	-48	40	26	-6	-54	-56	-46	
4398	-32	-48	40	26	-4	-52	-56	-46	
4399	-32	-46	40	26	-4	-52	-56	-46	
4400	-32	-46	40	26	-4	-50	-56	-44	
4401	-32	-46	40	28	-2	-50	-54	-44	
4402	-32	-44	40	28	-2	-50	-54	-44	
4403	-32	-44	40	28	-2	-50	-56	-44	
4404	-30	-42	40	28	-2	-50	-56	-44	
4405	-30	-42	38	28	-2	-50	-56	-44	
4406	-28	-40	38	28	-2	-50	-56	-44	
4407	-26	-40	38	28	-2	-50	-56	-44	
4408	-24	-40	38	28	-2	-50	-56	-44	
4409	-24	-38	38	28	-2	-50	-56	-46	
4410	-22	-38	38	28	-2	-50	-56	-46	
4411	-22	-38	38	28	-2	-50	-54	-46	
4412	-22	-38	36	28	-2	-50	-54	-46	
4413	-22	-38	36	28	0	-48	-54	-46	
4414	-22	-38	36	28	0	-48	-52	-44	
4415	-22	-38	36	28	0	-48	-52	-44	
4416	-22	-38	36	28	2	-46	-50	-44	
4417	-22	-38	36	30	2	-46	-50	-44	
4418	-24	-38	36	30	2	-46	-48	-44	
4419	-24	-38	36	30	4	-46	-48	-42	
4420	-24	-38	36	30	4	-46	-48	-42	
4421	-24	-38	36	30	4	-44	-48	-42	
4422	-24	-38	36	30	4	-44	-48	-42	
4423	-24	-38	36	30	4	-44	-48	-40	
4424	-22	-38	34	30	4	-44	-48	-40	
4425	-22	-38	34	30	4	-44	-50	-40	
4426	-22	-38	34	30	4	-44	-50	-40	
4427	-20	-36	34	30	6	-44	-52	-40	
4428	-20	-36	34	32	6	-44	-52	-40	
4429	-18	-36	32	32	6	-44	-52	-42	
4430	-18	-34	32	32	6	-44	-54	-42	
4431	-16	-34	32	32	6	-44	-54	-42	
4432	-14	-32	30	32	6	-44	-56	-44	
4433	-14	-30	30	34	8	-44	-56	-44	
4434	-12	-30	30	34	8	-44	-56	-44	
4435	-10	-28	28	34	10	-42	-54	-44	
4436	-10	-28	28	34	10	-42	-54	-44	
4437	-8	-26	28	36	12	-40	-52	-44	
4438	-8	-26	28	36	14	-38	-52	-44	
4439	-8	-24	26	38	14	-36	-50	-42	
4440	-8	-24	26	38	16	-34	-48	-40	
4441	-8	-22	26	40	18	-32	-46	-38	
4442	-8	-22	26	40	20	-30	-42	-36	
4443	-8	-22	26	42	20	-28	-40	-34	
4444	-10	-22	24	42	22	-26	-38	-32	
4445	-10	-20	24	44	22	-24	-36	-30	
4446	-10	-20	24	44	24	-22	-34	-28	
4447	-10	-20	22	44	26	-20	-32	-26	
4448	-10	-18	22	46	26	-20	-30	-24	
4449	-8	-18	20	46	28	-18	-28	-22	
4450	-8	-16	18	46	28	-16	-26	-20	
4451	-6	-14	16	46	30	-14	-24	-18	
4452	-6	-14	16	46	30	-12	-22	-18	
4453	-4	-12	14	46	32	-10	-20	-16	
4454	-2	-10	12	46	32	-8	-18	-14	
4455	0	-8	10	48	34	-6	-16	-12	
4456	2	-4	8	48	36	-4	-12	-10	
4457	4	-2	6	48	38	-2	-10	-8	
4458	8	0	4	48	40	2	-6	-6	
4459	10	4	2	48	42	4	-4	-2	
4460	12	6	0	48	44	6	0	0	
4461	16	10	-2	48	46	10	2	4	
4462	18	14	-4	50	48	12	6	6	
4463	22	16	-6	50	50	14	10	10	
4464	24	20	-8	50	52	18	12	12	
4465	28	24	-10	50	54	20	16	16	
4466	30	28	-12	48	56	22	18	18	
4467	34	32	-14	48	56	24	20	20	
4468	36	34	-16	48	58	26	24	24	
4469	38	38	-18	46	58	30	26	26	
4470	40	40	-20	44	60	32	28	28	
4471	44	44	-22	44	60	34	30	30	
4472	44	46	-24	42	60	36	32	32	
4473	46	50	-26	40	62	38	36	34	
4474	48	52	-28	40	62	40	38	36	
4475	48	56	-30	38	62	42	40	38	
4476	50	58	-30	38	64	46	44	40	
4477	50	62	-32	38	64	48	46	44	
4478	50	66	-32	38	66	50	50	46	
4479	50	68	-32	38	66	54	52	50	
4480	50	72	-34	38	68	56	54	54	
4481	50	74	-34	38	70	58	58	56	
4482	50	78	-34	38	72	60	60	60	
4483	50	80	-34	38	72	62	62	62	
4484	50	82	-34	38	74	64	64	66	
4485	50	82	-34	38	74	64	66	68	
4486	48	82	-34	38	76	66	66	68	
4487	48	82	-34	36	76	66	66	70	
4488	48	82	-34	36	76	66	66	70	
4489	46	80	-34	36	76	64	66	70	
4490	46	78	-34	36	76	64	66	70	
4491	44	78	-34	36	76	64	66	68	
4492	42	76	-34	34	76	62	64	66	
4493	42	72	-34	34	76	60	64	64	
4494	40	72	-34	34	76	60	62	62	
4495	38	70	-32	34	74	58	60	60	
4496	36	68	-32	34	74	56	58	58	
4497	34	66	-32	32	72	56	56	56	
4498	32	64	-30	32	72	54	52	54	
4499	32	62	-30	32	70	52	50	50	
4500	30	62	-28	32	70	50	46	48	
4501	30	60	-26	30	68	46	44	44	
4502	28	58	-26	30	66	44	40	40	
4503	28	56	-24	30	64	42	36	38	
4504	28	54	-24	30	62	40	32	34	
4505	26	52	-22	28	62	36	28	30	
4506	26	50	-20	28	60	34	24	26	
4507	24	48	-20	28	58	32	20	24	
4508	24	44	-18	26	56	28	18	20	
4509	22	42	-16	26	54	26	14	16	
4510	20	40	-14	26	52	24	12	14	
4511	18	38	-14	24	50	22	10	10	
4512	18	36	-12	24	48	20	8	8	
4513	16	34	-10	24	46	18	6	6	
4514	14	32	-8	24	44	16	4	4	
4515	12	30	-6	24	42	14	2	2	
4516	10	28	-4	22	40	14	2	0	
4517	10	26	-2	22	38	12	0	0	
4518	8	22	-2	22	36	10	-2	-2	
4519	6	20	0	20	36	8	-4	-4	
4520	6	18	2	20	34	6	-6	-4	
4521	4	16	2	20	32	4	-8	-6	
4522	2	12	2	18	30	2	-10	-8	
4523	0	10	4	18	28	0	-12	-8	
4524	-2	8	4	16	26	0	-12	-10	
4525	-4	6	4	16	26	-2	-14	-10	
4526	-6	4	6	14	24	-4	-16	-12	
4527	-8	2	6	14	22	-6	-18	-12	
4528	-10	0	6	12	22	-6	-18	-14	
4529	-10	-2	6	12	22	-8	-20	-14	
4530	-12	-2	6	12	20	-10	-20	-16	
4531	-12	-2	8	12	20	-10	-20	-16	
4532	-14	-4	8	12	20	-12	-22	-16	
4533	-14	-4	8	12	18	-12	-22	-18	
4534	-14	-4	8	12	18	-14	-24	-18	
4535	-14	-4	8	12	18	-14	-24	-20	
4536	-14	-4	8	12	18	-14	-24	-20	
4537	-14	-4	8	12	16	-16	-26	-22	
4538	-12	-6	8	12	16	-16	-26	-22	
4539	-12	-6	8	10	14	-16	-28	-22	
4540	-12	-6	8	10	14	-18	-28	-24	
4541	-12	-8	8	10	14	-18	-28	-24	
4542	-12	-8	8	10	12	-18	-28	-26	
4543	-12	-8	8	10	12	-18	-28	-26	
4544	-12	-10	8	10	12	-18	-30	-26	
4545	-12	-10	8	10	12	-18	-30	-26	
4546	-12	-12	8	12	12	-20	-30	-28	
4547	-12	-12	8	12	12	-18	-30	-28	
4548	-12	-12	10	12	12	-18	-30	-28	
