samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3873	-10	44	-20	-24	-22	-30	-16	6	
3874	-10	42	-20	-26	-24	-32	-18	6	
3875	-12	42	-20	-26	-24	-32	-18	4	
3876	-14	40	-20	-26	-24	-34	-20	2	
3877	-14	38	-20	-28	-26	-34	-20	2	
3878	-16	38	-20	-28	-26	-34	-22	0	
3879	-16	36	-20	-28	-26	-36	-22	0	
3880	-18	34	-20	-30	-28	-36	-24	-2	
3881	-18	32	-20	-30	-28	-38	-24	-2	
3882	-20	32	-20	-30	-30	-38	-26	-4	
3883	-20	30	-20	-32	-30	-40	-26	-4	
3884	-20	30	-18	-32	-30	-40	-26	-4	
3885	-20	30	-18	-32	-32	-40	-28	-6	
3886	-20	30	-18	-32	-32	-42	-28	-6	
3887	-18	30	-18	-32	-32	-42	-28	-6	
3888	-18	30	-18	-32	-32	-42	-28	-6	
3889	-18	30	-18	-32	-34	-42	-28	-6	
3890	-18	30	-18	-32	-34	-44	-30	-6	
3891	-18	30	-18	-32	-34	-44	-30	-6	
3892	-18	30	-18	-32	-34	-44	-30	-6	
3893	-18	28	-18	-32	-32	-44	-30	-8	
3894	-18	28	-18	-32	-32	-44	-30	-8	
3895	-20	28	-18	-32	-32	-44	-30	-8	
3896	-20	26	-18	-30	-32	-44	-30	-8	
3897	-22	26	-18	-30	-32	-44	-30	-10	
3898	-22	24	-18	-30	-32	-44	-30	-10	
3899	-24	22	-18	-30	-32	-44	-32	-10	
3900	-26	22	-18	-30	-32	-44	-32	-12	
3901	-26	22	-18	-30	-32	-44	-32	-12	
3902	-28	20	-16	-30	-32	-44	-32	-14	
3903	-28	20	-16	-30	-32	-44	-32	-14	
3904	-28	20	-16	-30	-32	-44	-32	-14	
3905	-30	22	-16	-30	-30	-44	-32	-14	
3906	-30	22	-14	-30	-30	-44	-32	-14	
3907	-28	22	-14	-30	-30	-44	-32	-14	
3908	-28	22	-12	-30	-30	-42	-32	-14	
3909	-28	24	-12	-30	-30	-42	-32	-14	
3910	-28	24	-12	-30	-30	-42	-30	-14	
3911	-26	24	-12	-30	-30	-42	-30	-14	
3912	-26	26	-12	-30	-30	-42	-30	-14	
3913	-26	26	-10	-30	-30	-42	-30	-14	
3914	-26	26	-12	-30	-30	-42	-30	-14	
3915	-26	26	-12	-30	-30	-42	-30	-14	
3916	-26	26	-12	-30	-30	-42	-30	-14	
3917	-26	26	-12	-30	-30	-42	-30	-14	
3918	-26	26	-12	-30	-30	-42	-30	-14	
3919	-28	26	-12	-30	-30	-42	-32	-14	
3920	-28	26	-12	-30	-28	-42	-32	-14	
3921	-28	26	-12	-30	-28	-42	-32	-14	
3922	-28	28	-12	-30	-28	-42	-32	-14	
3923	-30	28	-12	-32	-28	-42	-32	-14	
3924	-30	28	-12	-32	-26	-42	-32	-14	
3925	-30	28	-12	-32	-26	-42	-32	-14	
3926	-28	30	-12	-30	-26	-42	-30	-14	
3927	-28	30	-12	-30	-24	-40	-30	-14	
3928	-28	30	-12	-30	-24	-40	-30	-14	
3929	-26	32	-10	-30	-24	-40	-30	-14	
3930	-26	32	-10	-30	-22	-40	-28	-14	
3931	-26	32	-10	-30	-22	-40	-28	-14	
3932	-24	34	-10	-30	-22	-38	-28	-14	
3933	-24	34	-10	-30	-22	-38	-26	-14	
3934	-22	36	-12	-30	-22	-38	-26	-14	
3935	-22	36	-12	-28	-22	-38	-24	-14	
3936	-22	36	-12	-28	-22	-36	-24	-14	
3937	-22	38	-12	-28	-22	-36	-24	-14	
3938	-22	38	-14	-28	-22	-36	-22	-14	
3939	-20	38	-14	-28	-22	-34	-22	-14	
3940	-20	38	-14	-28	-22	-34	-22	-14	
3941	-20	40	-14	-28	-22	-34	-22	-14	
3942	-20	40	-14	-28	-22	-34	-20	-14	
3943	-20	40	-14	-26	-22	-32	-20	-14	
3944	-20	38	-14	-26	-22	-32	-20	-14	
3945	-20	38	-14	-26	-22	-32	-20	-14	
3946	-20	38	-14	-26	-20	-32	-20	-14	
3947	-20	38	-14	-26	-20	-30	-20	-14	
3948	-20	36	-14	-26	-20	-30	-20	-16	
3949	-20	36	-14	-26	-20	-30	-20	-16	
3950	-20	36	-12	-26	-20	-30	-20	-16	
3951	-20	34	-12	-26	-20	-30	-20	-16	
3952	-20	34	-12	-26	-18	-30	-20	-18	
3953	-18	34	-12	-26	-18	-30	-22	-18	
3954	-18	34	-12	-26	-18	-30	-22	-20	
3955	-18	34	-12	-26	-20	-32	-22	-20	
3956	-18	36	-12	-26	-20	-32	-24	-22	
3957	-18	36	-12	-26	-20	-32	-24	-22	
3958	-18	36	-12	-26	-20	-34	-24	-24	
3959	-18	36	-12	-26	-20	-34	-24	-24	
3960	-18	38	-12	-26	-22	-36	-26	-26	
3961	-20	38	-12	-26	-22	-36	-26	-26	
3962	-20	38	-12	-26	-22	-36	-26	-26	
3963	-20	38	-12	-26	-22	-38	-26	-28	
3964	-20	38	-14	-26	-24	-38	-26	-28	
3965	-20	38	-14	-26	-24	-38	-26	-28	
3966	-20	38	-14	-26	-26	-38	-26	-28	
3967	-22	38	-14	-26	-26	-38	-26	-28	
3968	-22	36	-14	-26	-28	-40	-26	-30	
3969	-22	38	-16	-28	-28	-40	-26	-30	
3970	-20	38	-16	-28	-30	-40	-26	-30	
3971	-20	38	-16	-28	-30	-40	-26	-28	
3972	-20	38	-16	-28	-30	-40	-26	-28	
3973	-20	38	-16	-28	-32	-40	-26	-28	
3974	-20	38	-16	-28	-32	-40	-26	-28	
3975	-20	38	-16	-28	-32	-40	-26	-30	
3976	-20	38	-16	-28	-32	-40	-28	-30	
3977	-20	38	-16	-28	-32	-40	-28	-30	
3978	-20	38	-16	-28	-32	-40	-28	-30	
3979	-20	38	-16	-28	-32	-40	-28	-30	
3980	-20	38	-16	-28	-32	-40	-28	-30	
3981	-20	36	-16	-28	-32	-40	-28	-32	
3982	-20	36	-14	-28	-32	-40	-30	-32	
3983	-20	36	-14	-28	-32	-40	-30	-32	
3984	-20	34	-14	-28	-32	-40	-30	-34	
3985	-22	34	-14	-30	-32	-40	-30	-34	
3986	-22	34	-14	-30	-32	-40	-30	-34	
3987	-22	34	-14	-30	-32	-40	-30	-36	
3988	-22	34	-14	-30	-32	-40	-30	-36	
3989	-22	34	-14	-30	-34	-42	-32	-36	
3990	-22	34	-14	-30	-34	-42	-32	-38	
3991	-22	34	-14	-30	-34	-42	-32	-38	
3992	-22	34	-14	-30	-34	-42	-32	-38	
3993	-22	36	-14	-30	-34	-42	-32	-38	
3994	-22	36	-12	-30	-34	-42	-32	-40	
3995	-22	36	-12	-30	-36	-44	-32	-40	
3996	-22	36	-12	-30	-34	-44	-32	-40	
3997	-20	36	-12	-28	-34	-44	-32	-40	
3998	-20	36	-12	-28	-34	-44	-32	-42	
3999	-20	36	-12	-28	-34	-44	-32	-42	
4000	-20	36	-12	-28	-34	-44	-32	-42	
4001	-20	36	-12	-28	-34	-44	-32	-44	
4002	-22	36	-14	-28	-34	-44	-34	-44	
4003	-22	36	-14	-28	-36	-46	-34	-44	
4004	-22	36	-14	-30	-36	-46	-34	-46	
4005	-22	36	-16	-30	-36	-46	-34	-46	
4006	-22	36	-16	-30	-36	-46	-36	-48	
4007	-24	36	-18	-30	-36	-46	-36	-48	
4008	-24	36	-18	-30	-38	-46	-36	-50	
4009	-24	36	-18	-30	-38	-46	-36	-50	
4010	-24	36	-18	-30	-38	-46	-36	-50	
4011	-24	36	-18	-30	-38	-46	-38	-50	
4012	-24	36	-18	-30	-40	-46	-38	-50	
4013	-24	36	-18	-28	-40	-46	-38	-50	
4014	-24	38	-18	-28	-40	-46	-38	-50	
4015	-24	38	-18	-28	-40	-46	-36	-50	
4016	-24	38	-18	-28	-40	-46	-36	-48	
4017	-22	40	-18	-28	-38	-46	-36	-48	
4018	-22	40	-16	-28	-38	-44	-36	-48	
4019	-22	42	-16	-28	-36	-44	-34	-46	
4020	-22	42	-14	-28	-36	-44	-34	-46	
4021	-20	44	-14	-26	-34	-42	-32	-44	
4022	-20	44	-14	-26	-32	-40	-32	-44	
4023	-20	46	-12	-26	-30	-40	-30	-42	
4024	-20	48	-12	-24	-28	-38	-28	-42	
4025	-20	48	-10	-24	-26	-36	-26	-40	
4026	-20	50	-10	-24	-24	-34	-26	-40	
4027	-18	52	-8	-22	-22	-32	-24	-38	
4028	-18	54	-8	-22	-20	-30	-22	-38	
4029	-18	54	-6	-22	-18	-28	-20	-36	
4030	-18	56	-4	-20	-18	-28	-20	-36	
4031	-18	58	-4	-20	-16	-26	-18	-34	
4032	-18	58	-4	-20	-16	-24	-18	-34	
4033	-18	60	-2	-20	-14	-24	-18	-34	
4034	-18	60	-2	-20	-14	-24	-18	-34	
4035	-18	60	-2	-20	-14	-24	-16	-34	
4036	-18	62	-2	-20	-12	-22	-16	-32	
4037	-18	62	-2	-20	-12	-22	-16	-32	
4038	-18	62	-2	-22	-12	-22	-16	-32	
4039	-16	64	-2	-22	-12	-22	-16	-32	
4040	-16	64	-4	-22	-12	-22	-16	-32	
4041	-16	64	-4	-22	-12	-22	-14	-32	
4042	-14	66	-6	-22	-12	-22	-14	-32	
4043	-14	68	-8	-22	-12	-20	-12	-32	
4044	-12	68	-8	-22	-10	-20	-12	-30	
4045	-10	70	-10	-22	-10	-20	-10	-30	
4046	-10	72	-12	-22	-10	-18	-8	-30	
4047	-8	72	-12	-22	-10	-18	-8	-30	
4048	-8	74	-14	-24	-10	-16	-6	-28	
4049	-6	76	-16	-24	-10	-16	-4	-28	
4050	-6	76	-18	-24	-12	-16	-4	-28	
4051	-6	78	-20	-24	-12	-16	-4	-28	
4052	-4	78	-20	-26	-14	-16	-2	-28	
4053	-4	78	-22	-26	-14	-16	-2	-28	
4054	-4	78	-24	-26	-16	-18	-4	-28	
4055	-4	78	-24	-28	-18	-18	-4	-30	
4056	-2	76	-26	-28	-20	-20	-6	-30	
4057	-2	74	-28	-28	-22	-22	-6	-32	
4058	-2	72	-28	-28	-24	-24	-8	-32	
4059	-4	70	-28	-28	-26	-26	-10	-34	
4060	-4	66	-28	-28	-28	-26	-12	-36	
4061	-4	64	-28	-28	-30	-28	-14	-38	
4062	-4	60	-28	-28	-30	-30	-16	-40	
4063	-4	56	-26	-26	-30	-30	-18	-42	
4064	-6	52	-26	-26	-30	-32	-18	-42	
4065	-6	50	-24	-24	-30	-32	-20	-44	
4066	-6	46	-22	-24	-30	-32	-22	-46	
4067	-8	44	-20	-22	-30	-34	-22	-48	
4068	-8	40	-20	-22	-30	-34	-24	-50	
4069	-10	38	-18	-22	-30	-34	-26	-52	
4070	-10	34	-16	-20	-30	-34	-26	-54	
4071	-12	32	-16	-20	-30	-36	-28	-54	
4072	-12	30	-14	-20	-30	-36	-28	-56	
4073	-14	28	-14	-20	-30	-36	-30	-58	
4074	-14	26	-14	-20	-30	-38	-30	-60	
4075	-16	24	-14	-20	-32	-38	-32	-60	
4076	-16	22	-14	-20	-32	-38	-32	-62	
4077	-16	22	-14	-20	-34	-40	-32	-64	
4078	-18	20	-14	-20	-34	-40	-34	-64	
4079	-18	18	-14	-20	-36	-40	-34	-66	
4080	-18	18	-14	-20	-36	-40	-34	-66	
4081	-18	18	-12	-20	-36	-42	-34	-66	
4082	-18	18	-12	-20	-36	-42	-34	-68	
4083	-18	16	-12	-20	-36	-42	-34	-68	
4084	-18	16	-12	-20	-36	-42	-34	-68	
4085	-18	16	-12	-20	-36	-42	-34	-70	
4086	-18	16	-10	-20	-36	-42	-34	-70	
4087	-18	16	-10	-20	-36	-42	-34	-70	
4088	-18	16	-10	-18	-36	-42	-34	-72	
4089	-18	16	-10	-18	-34	-42	-34	-72	
4090	-18	14	-8	-18	-34	-42	-34	-74	
4091	-18	14	-8	-18	-34	-42	-34	-74	
4092	-18	14	-8	-18	-34	-40	-34	-74	
4093	-18	12	-8	-18	-34	-40	-34	-76	
4094	-18	12	-8	-18	-34	-40	-34	-76	
4095	-20	12	-8	-18	-34	-40	-36	-76	
4096	-20	10	-8	-18	-34	-42	-36	-78	
4097	-22	10	-8	-20	-36	-42	-36	-78	
4098	-24	8	-8	-20	-36	-42	-36	-78	
4099	-24	8	-10	-22	-38	-44	-38	-80	
4100	-26	8	-10	-22	-40	-44	-38	-80	
4101	-28	8	-10	-24	-42	-46	-40	-82	
4102	-30	6	-10	-26	-44	-48	-42	-82	
4103	-34	6	-10	-28	-46	-52	-44	-84	
4104	-36	6	-8	-28	-48	-54	-46	-86	
4105	-38	4	-8	-28	-48	-56	-48	-88	
4106	-38	4	-6	-28	-48	-58	-50	-92	
4107	-38	2	-4	-24	-46	-58	-52	-94	
4108	-38	2	-2	-18	-40	-56	-52	-96	
4109	-34	0	2	-10	-32	-52	-48	-96	
4110	-30	0	8	2	-20	-42	-42	-94	
4111	-20	2	12	16	-2	-28	-30	-90	
4112	-8	4	18	34	18	-10	-16	-84	
4113	10	10	24	54	44	16	6	-74	
4114	30	18	28	78	74	48	34	-58	
4115	58	28	30	102	106	88	66	-38	
4116	88	42	30	128	142	132	106	-14	
4117	124	58	28	152	176	180	148	16	
4118	162	78	24	176	208	230	194	50	
4119	200	98	16	196	238	280	242	88	
4120	240	120	8	210	260	328	288	126	
4121	278	140	-4	220	276	372	330	164	
4122	310	158	-16	226	284	406	368	198	
4123	338	174	-30	222	282	432	396	230	
4124	356	184	-42	214	270	444	414	254	
4125	364	188	-52	198	248	444	420	272	
4126	362	186	-62	176	216	430	414	278	
4127	348	180	-68	150	178	404	396	276	
4128	324	166	-72	118	134	364	366	264	
4129	290	148	-74	86	86	314	328	242	
4130	248	126	-72	50	36	258	282	214	
4131	202	102	-68	16	-12	198	230	178	
4132	152	76	-64	-18	-58	136	176	138	
4133	102	52	-58	-48	-98	76	124	98	
4134	56	30	-52	-72	-132	22	74	56	
4135	12	10	-46	-92	-158	-26	30	16	
4136	-24	-6	-40	-108	-176	-66	-8	-20	
4137	-54	-20	-36	-116	-184	-98	-40	-52	
4138	-74	-28	-32	-120	-186	-118	-62	-78	
4139	-88	-34	-28	-118	-182	-130	-78	-98	
4140	-94	-38	-24	-114	-172	-136	-88	-112	
4141	-96	-38	-22	-104	-160	-134	-92	-122	
4142	-92	-38	-18	-94	-142	-128	-92	-128	
4143	-86	-36	-16	-82	-126	-118	-88	-130	
4144	-78	-32	-14	-70	-110	-108	-84	-130	
4145	-68	-30	-10	-58	-94	-96	-78	-130	
4146	-60	-28	-8	-48	-80	-86	-72	-126	
4147	-52	-24	-6	-40	-68	-76	-66	-124	
4148	-46	-22	-4	-34	-58	-68	-62	-122	
4149	-40	-20	-4	-28	-52	-62	-58	-120	
4150	-36	-18	-2	-24	-46	-58	-54	-118	
4151	-34	-16	-2	-22	-44	-56	-54	-116	
4152	-34	-16	-2	-20	-42	-54	-52	-116	
4153	-32	-14	0	-20	-40	-52	-52	-116	
4154	-32	-14	0	-20	-40	-52	-52	-116	
4155	-32	-12	0	-20	-40	-52	-52	-116	
4156	-32	-12	0	-20	-40	-52	-52	-116	
4157	-32	-12	0	-20	-38	-52	-52	-118	
4158	-34	-12	0	-18	-38	-54	-52	-118	
4159	-34	-12	0	-18	-38	-54	-52	-118	
4160	-34	-12	0	-18	-38	-54	-52	-118	
4161	-34	-14	0	-18	-38	-54	-52	-120	
4162	-34	-14	0	-18	-36	-52	-52	-120	
4163	-34	-14	2	-18	-36	-52	-52	-120	
4164	-34	-14	2	-16	-36	-52	-52	-120	
4165	-32	-14	2	-16	-34	-52	-52	-122	
4166	-32	-14	2	-16	-34	-52	-52	-122	
4167	-32	-14	4	-16	-34	-52	-52	-122	
4168	-32	-14	4	-16	-32	-50	-50	-122	
4169	-30	-14	4	-14	-32	-50	-50	-122	
4170	-30	-12	4	-14	-32	-50	-50	-122	
4171	-30	-12	4	-14	-32	-50	-48	-122	
4172	-28	-12	6	-14	-32	-48	-48	-120	
4173	-28	-10	6	-14	-30	-48	-48	-120	
4174	-28	-10	6	-14	-30	-48	-46	-120	
4175	-26	-10	6	-14	-30	-46	-46	-120	
4176	-26	-8	6	-14	-30	-46	-46	-120	
4177	-26	-8	6	-12	-30	-46	-44	-120	
4178	-26	-8	6	-12	-30	-46	-44	-120	
4179	-26	-10	6	-12	-28	-46	-44	-120	
4180	-26	-10	6	-12	-28	-46	-44	-122	
4181	-28	-10	6	-12	-28	-46	-44	-122	
4182	-28	-10	6	-12	-28	-46	-44	-122	
4183	-28	-12	6	-12	-28	-46	-44	-124	
4184	-30	-12	6	-12	-28	-46	-44	-124	
4185	-30	-14	6	-12	-28	-46	-46	-124	
4186	-30	-14	6	-12	-28	-46	-46	-126	
4187	-30	-14	6	-12	-28	-46	-46	-128	
4188	-30	-16	6	-10	-28	-46	-46	-128	
4189	-30	-16	6	-10	-28	-46	-46	-130	
4190	-30	-16	6	-10	-26	-46	-48	-130	
4191	-30	-16	6	-10	-26	-46	-48	-130	
4192	-30	-16	6	-10	-24	-44	-48	-132	
4193	-30	-14	8	-8	-24	-44	-46	-132	
4194	-28	-14	8	-8	-22	-44	-46	-132	
4195	-28	-14	8	-8	-22	-42	-46	-134	
4196	-28	-14	8	-6	-20	-42	-46	-134	
4197	-26	-12	8	-6	-20	-40	-44	-134	
4198	-26	-12	10	-4	-18	-38	-44	-134	
4199	-26	-12	10	-4	-18	-38	-42	-134	
4200	-24	-10	10	-2	-16	-36	-42	-134	
4201	-24	-10	10	-2	-16	-36	-40	-132	
4202	-22	-10	10	0	-14	-34	-40	-132	
4203	-22	-8	12	0	-14	-32	-38	-132	
4204	-22	-8	12	2	-12	-32	-36	-132	
4205	-20	-8	12	2	-12	-30	-36	-130	
4206	-20	-8	12	2	-10	-28	-34	-130	
4207	-18	-6	12	4	-10	-28	-32	-130	
4208	-18	-6	12	4	-8	-26	-32	-130	
4209	-18	-6	12	6	-8	-24	-30	-130	
4210	-16	-6	12	6	-6	-24	-30	-130	
4211	-16	-6	12	8	-4	-22	-30	-130	
4212	-16	-6	14	8	-4	-20	-28	-130	
4213	-16	-6	14	10	-2	-20	-28	-130	
4214	-14	-6	14	10	0	-18	-28	-130	
4215	-14	-6	14	12	2	-16	-26	-132	
4216	-14	-6	16	14	2	-16	-26	-132	
4217	-12	-6	16	16	4	-14	-26	-132	
4218	-12	-4	16	16	6	-14	-26	-132	
4219	-10	-4	16	18	8	-12	-24	-132	
4220	-10	-4	18	20	12	-10	-24	-132	
4221	-8	-2	18	22	14	-8	-22	-132	
4222	-6	0	18	24	16	-6	-22	-130	
4223	-4	0	18	26	20	-4	-20	-130	
4224	-2	2	20	28	22	-2	-18	-128	
4225	2	4	20	32	26	2	-16	-128	
4226	4	4	20	34	28	4	-14	-126	
4227	6	6	20	36	32	8	-12	-124	
4228	8	8	20	38	36	10	-10	-122	
4229	12	10	20	42	40	14	-6	-122	
4230	14	10	20	44	42	18	-4	-120	
4231	16	12	20	46	46	22	0	-118	
4232	20	14	20	50	48	26	2	-116	
4233	22	14	20	52	52	30	6	-114	
4234	24	16	20	54	54	32	8	-112	
4235	26	18	18	56	58	36	12	-110	
4236	30	20	18	60	60	40	16	-108	
4237	32	22	18	62	64	44	20	-106	
4238	36	24	16	64	66	48	22	-104	
4239	38	26	16	66	68	52	26	-102	
4240	40	30	16	68	70	54	30	-100	
4241	42	32	16	70	72	58	34	-96	
4242	46	34	14	72	74	60	36	-94	
4243	48	38	14	72	76	64	40	-92	
4244	50	40	14	74	78	68	42	-90	
4245	52	42	14	76	80	70	46	-86	
4246	54	44	14	76	82	72	48	-84	
4247	56	46	14	78	84	76	52	-82	
4248	58	48	12	78	84	78	54	-80	
4249	60	48	12	78	86	80	56	-78	
4250	62	50	12	78	88	82	58	-76	
4251	64	50	12	78	88	86	60	-74	
4252	66	52	10	78	88	86	62	-72	
4253	68	52	10	78	88	88	64	-72	
4254	68	54	10	78	90	90	66	-70	
4255	70	54	8	76	88	92	68	-70	
4256	70	54	8	76	88	92	68	-68	
4257	72	56	6	74	88	92	70	-68	
4258	72	56	6	74	86	92	70	-68	
4259	72	56	4	72	86	92	70	-68	
4260	72	56	4	70	84	90	70	-68	
4261	70	56	2	70	82	90	70	-68	
4262	70	56	2	68	80	88	68	-68	
4263	68	56	2	66	78	86	68	-68	
4264	68	56	0	64	74	84	66	-70	
4265	66	56	0	62	72	82	64	-70	
4266	64	54	-2	60	70	78	64	-72	
4267	62	54	-2	58	66	76	62	-74	
4268	58	52	-2	54	64	72	60	-76	
4269	56	52	-2	52	60	70	56	-76	
4270	54	50	-2	50	58	66	54	-78	
4271	50	50	-2	46	56	64	52	-80	
4272	48	48	-4	44	52	60	50	-84	
4273	46	46	-2	40	50	56	46	-86	
4274	42	46	-2	38	48	54	44	-88	
4275	40	44	-2	34	46	50	40	-90	
4276	36	42	-2	32	42	46	36	-94	
4277	34	40	-2	30	40	44	34	-96	
4278	32	38	0	26	38	40	30	-98	
4279	28	36	0	24	34	36	28	-102	
4280	26	34	0	22	32	32	24	-104	
4281	22	32	2	20	28	30	22	-106	
4282	20	28	2	18	26	26	18	-110	
4283	18	26	2	16	24	22	16	-112	
4284	16	24	2	12	20	20	12	-114	
4285	12	22	2	10	18	16	10	-118	
4286	10	20	2	10	16	14	8	-120	
4287	8	18	2	8	12	10	6	-122	
4288	6	16	2	6	10	8	4	-124	
4289	4	14	2	4	8	6	2	-126	
4290	2	12	2	2	6	4	-2	-128	
4291	0	12	2	2	4	2	-4	-130	
4292	-2	10	2	0	2	-2	-6	-132	
4293	-2	8	2	0	0	-4	-8	-132	
4294	-4	8	2	-2	-2	-6	-8	-134	
4295	-6	6	2	-2	-4	-6	-10	-136	
4296	-8	4	2	-4	-4	-8	-12	-138	
4297	-8	4	2	-4	-6	-10	-14	-138	
4298	-10	2	4	-6	-6	-12	-16	-140	
4299	-12	0	4	-6	-8	-12	-16	-142	
4300	-12	0	4	-6	-8	-14	-18	-142	
4301	-14	-2	4	-8	-10	-14	-18	-144	
4302	-14	-2	4	-8	-10	-14	-18	-144	
4303	-14	-4	4	-8	-10	-14	-18	-146	
4304	-14	-4	6	-8	-10	-14	-20	-146	
4305	-14	-6	6	-8	-10	-16	-20	-146	
4306	-16	-6	6	-8	-10	-16	-20	-148	
4307	-16	-6	8	-8	-12	-16	-20	-148	
4308	-16	-8	8	-8	-12	-16	-20	-148	
4309	-16	-8	8	-8	-12	-16	-20	-150	
4310	-16	-8	8	-8	-12	-16	-20	-150	
4311	-16	-10	10	-8	-12	-16	-20	-150	
4312	-16	-10	10	-8	-12	-18	-20	-152	
4313	-16	-10	10	-6	-12	-18	-22	-152	
4314	-18	-10	10	-6	-12	-18	-22	-152	
4315	-18	-12	10	-6	-12	-18	-22	-152	
4316	-18	-12	10	-6	-12	-18	-22	-154	
4317	-20	-12	10	-6	-14	-20	-22	-154	
4318	-20	-14	10	-6	-14	-20	-24	-154	
4319	-20	-14	10	-6	-14	-20	-24	-154	
4320	-20	-14	10	-6	-14	-20	-24	-154	
4321	-20	-14	10	-6	-12	-20	-24	-154	
4322	-20	-14	10	-6	-12	-20	-24	-154	
4323	-20	-14	10	-6	-12	-20	-24	-152	
4324	-20	-14	10	-4	-12	-20	-24	-152	
4325	-20	-12	10	-4	-12	-20	-24	-152	
4326	-20	-12	10	-4	-10	-18	-24	-152	
4327	-20	-12	10	-4	-10	-18	-24	-150	
4328	-18	-12	10	-4	-10	-18	-24	-150	
4329	-18	-10	10	-2	-8	-18	-24	-150	
4330	-18	-10	10	-2	-8	-18	-24	-148	
4331	-16	-10	10	-2	-8	-18	-22	-148	
4332	-16	-10	10	-2	-8	-16	-22	-148	
4333	-16	-10	10	-2	-8	-16	-22	-146	
4334	-16	-10	10	-2	-6	-16	-22	-146	
4335	-14	-10	12	-2	-6	-16	-20	-144	
4336	-14	-10	12	-2	-6	-16	-20	-144	
4337	-14	-10	12	-2	-6	-14	-20	-144	
4338	-14	-10	12	-2	-6	-14	-20	-142	
4339	-14	-10	12	-2	-6	-14	-18	-142	
4340	-14	-12	12	-2	-6	-14	-18	-140	
4341	-14	-12	12	-2	-6	-14	-18	-140	
4342	-14	-12	14	-2	-6	-12	-18	-138	
4343	-14	-12	14	-2	-4	-12	-18	-138	
4344	-14	-12	14	-4	-4	-12	-16	-136	
4345	-16	-10	12	-4	-4	-10	-16	-136	
4346	-16	-10	12	-4	-4	-10	-16	-136	
4347	-16	-10	12	-4	-4	-10	-14	-134	
4348	-16	-10	12	-4	-4	-8	-14	-134	
4349	-16	-8	12	-4	-2	-8	-14	-132	
4350	-16	-8	10	-4	-2	-8	-12	-130	
4351	-16	-8	10	-4	-2	-6	-12	-130	
4352	-16	-8	10	-4	-2	-6	-12	-128	
4353	-14	-6	10	-4	-2	-6	-10	-126	
4354	-14	-6	10	-2	0	-6	-10	-124	
4355	-14	-6	10	-2	0	-4	-10	-122	
4356	-14	-6	10	-2	0	-4	-8	-120	
4357	-12	-6	10	-2	0	-4	-8	-118	
4358	-12	-6	10	-2	2	-4	-8	-116	
4359	-12	-4	10	-2	2	-2	-8	-112	
4360	-10	-4	10	-2	2	-2	-6	-110	
4361	-10	-4	12	-2	2	-2	-6	-106	
4362	-10	-4	12	0	2	-2	-6	-104	
4363	-8	-4	12	0	2	-2	-6	-100	
4364	-8	-4	12	0	4	-2	-4	-96	
4365	-8	-4	12	0	4	-2	-4	-92	
4366	-8	-4	12	0	4	0	-4	-88	
4367	-6	-4	12	0	4	0	-4	-84	
4368	-6	-4	12	0	4	0	-4	-80	
4369	-6	-4	12	0	4	0	-4	-76	
4370	-6	-6	12	0	2	-2	-4	-72	
4371	-6	-6	12	0	2	-2	-4	-66	
4372	-8	-6	12	0	2	-2	-4	-62	
4373	-8	-8	12	-2	0	-2	-6	-58	
4374	-8	-8	12	-2	0	-2	-6	-52	
4375	-8	-8	12	-2	0	-2	-6	-48	
4376	-8	-8	10	-2	-2	-4	-6	-42	
4377	-10	-10	10	-2	-2	-4	-6	-36	
4378	-10	-10	10	-4	-2	-4	-6	-32	
4379	-10	-10	10	-4	-2	-4	-6	-26	
4380	-10	-8	10	-4	-2	-4	-6	-20	
4381	-10	-8	10	-4	-4	-4	-6	-14	
4382	-10	-8	10	-4	-4	-6	-6	-8	
4383	-10	-10	10	-4	-4	-6	-6	-2	
4384	-10	-10	10	-4	-4	-6	-6	4	
4385	-10	-10	10	-4	-4	-6	-6	8	
4386	-10	-10	10	-4	-4	-6	-8	14	
4387	-10	-12	10	-4	-4	-6	-8	20	
4388	-12	-12	10	-4	-4	-8	-8	26	
4389	-12	-14	10	-4	-6	-8	-8	32	
4390	-12	-14	10	-4	-6	-8	-10	36	
4391	-12	-16	10	-4	-6	-8	-10	42	
4392	-12	-16	10	-6	-6	-8	-10	46	
4393	-12	-18	10	-6	-8	-10	-10	52	
4394	-12	-18	10	-6	-8	-10	-10	56	
4395	-12	-18	10	-6	-8	-10	-10	60	
4396	-12	-18	10	-6	-8	-10	-12	64	
4397	-12	-18	10	-6	-8	-10	-12	66	
4398	-12	-18	12	-6	-8	-10	-12	70	
4399	-12	-18	12	-6	-8	-10	-12	72	
4400	-12	-18	12	-8	-8	-10	-12	74	
4401	-12	-18	12	-8	-8	-10	-12	76	
4402	-12	-18	12	-8	-8	-10	-12	78	
4403	-14	-18	12	-8	-8	-10	-12	80	
4404	-14	-20	12	-8	-8	-10	-12	82	
4405	-14	-20	12	-6	-8	-10	-14	82	
4406	-14	-20	12	-6	-8	-12	-14	84	
4407	-16	-20	12	-6	-8	-12	-14	84	
4408	-16	-22	12	-6	-10	-12	-16	84	
4409	-16	-22	12	-6	-10	-12	-16	84	
4410	-16	-22	12	-6	-10	-12	-16	86	
4411	-16	-22	14	-4	-10	-14	-18	86	
4412	-16	-22	14	-4	-10	-14	-18	86	
