samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3996	173	227	-228	-36	405	498	436	337	
3997	136	212	-231	-94	329	440	403	320	
3998	119	188	-232	-133	245	369	355	290	
3999	104	161	-230	-167	151	285	295	248	
4000	60	127	-221	-197	49	196	232	207	
4001	35	100	-218	-237	-59	107	164	163	
4002	17	77	-209	-258	-136	35	104	120	
4003	3	59	-194	-249	-167	-7	65	91	
4004	-10	34	-172	-223	-175	-35	36	65	
4005	-16	13	-146	-197	-175	-52	13	43	
4006	-18	-2	-120	-164	-159	-58	-2	24	
4007	-17	-8	-97	-134	-136	-57	-9	13	
4008	-12	-8	-73	-104	-109	-45	-8	12	
4009	-3	-11	-60	-83	-90	-39	-9	8	
4010	4	-10	-52	-68	-72	-31	-6	9	
4011	8	-2	-41	-56	-55	-21	3	16	
4012	-5	-15	-44	-59	-58	-22	0	12	
4013	-5	-8	-38	-50	-53	-18	1	13	
4014	2	1	-26	-37	-44	-17	0	10	
4015	4	-2	-18	-27	-39	-22	-6	3	
4016	-7	-13	-10	-20	-35	-21	-9	-3	
4017	-4	-19	-6	-17	-32	-15	-8	-4	
4018	-10	-22	-4	-14	-27	-14	-10	-5	
4019	-4	-28	-4	-13	-27	-21	-18	-13	
4020	-8	-33	1	-11	-27	-21	-19	-14	
4021	-11	-30	8	-5	-19	-16	-16	-7	
4022	-7	-25	10	-3	-17	-16	-16	-6	
4023	-8	-22	11	0	-15	-16	-16	-8	
4024	1	-27	6	-2	-21	-22	-21	-15	
4025	-3	-33	4	-4	-27	-25	-21	-17	
4026	-27	-38	16	3	-23	-18	-14	-11	
4027	-26	-41	15	5	-20	-15	-12	-10	
4028	-9	-34	17	4	-19	-14	-14	-11	
4029	-10	-36	17	2	-19	-16	-16	-13	
4030	-16	-43	14	-1	-19	-19	-20	-15	
4031	-4	-43	10	-2	-21	-23	-24	-16	
4032	4	-39	6	-4	-25	-30	-28	-19	
4033	-6	-33	10	2	-19	-22	-20	-15	
4034	-11	-30	10	6	-13	-12	-12	-9	
4035	-8	-27	12	7	-14	-13	-12	-10	
4036	-6	-28	15	7	-19	-21	-18	-15	
4037	-5	-30	14	6	-21	-21	-17	-15	
4038	-3	-34	12	7	-20	-17	-14	-11	
4039	-2	-37	15	4	-19	-18	-15	-10	
4040	-3	-37	15	6	-16	-20	-19	-12	
4041	-5	-31	16	8	-10	-19	-16	-9	
4042	-4	-26	16	7	-9	-15	-12	-6	
4043	1	-27	15	10	-11	-16	-13	-9	
4044	3	-30	13	6	-16	-18	-16	-12	
4045	-10	-32	14	9	-14	-14	-12	-9	
4046	1	-30	13	8	-14	-11	-10	-10	
4047	6	-28	12	7	-14	-11	-10	-7	
4048	-17	-36	18	10	-10	-12	-12	-7	
4049	-27	-39	21	11	-9	-10	-10	-7	
4050	-6	-34	14	9	-9	-11	-11	-9	
4051	1	-27	17	11	-11	-11	-10	-8	
4052	13	-20	16	11	-9	-13	-10	-5	
4053	6	-23	16	12	-4	-11	-10	-4	
4054	-17	-40	15	7	-9	-16	-15	-9	
4055	-16	-41	11	6	-12	-18	-18	-12	
4056	-10	-39	11	7	-13	-17	-19	-13	
4057	-13	-35	13	9	-13	-15	-14	-9	
4058	-18	-37	11	7	-14	-17	-14	-9	
4059	-6	-35	9	4	-17	-18	-14	-10	
4060	-1	-32	8	5	-15	-13	-10	-6	
4061	0	-27	8	6	-14	-9	-8	-4	
4062	-1	-24	12	10	-9	-6	-7	-4	
4063	-3	-24	13	13	-5	-10	-11	-6	
4064	-7	-26	13	11	-6	-15	-15	-10	
4065	-12	-31	13	9	-8	-13	-14	-10	
4066	-6	-26	16	12	-6	-7	-10	-5	
4067	-4	-26	15	12	-7	-7	-8	-5	
4068	-5	-30	14	11	-9	-7	-9	-6	
4069	-3	-32	13	8	-9	-9	-11	-9	
4070	-1	-30	12	6	-8	-10	-13	-10	
4071	0	-28	13	8	-6	-8	-12	-9	
4072	1	-24	11	10	-7	-8	-10	-6	
4073	-2	-21	15	12	-4	-6	-5	-1	
4074	9	-20	11	11	-5	-10	-7	-3	
4075	18	-22	5	11	-7	-11	-11	-7	
4076	5	-22	9	14	-5	-3	-7	-5	
4077	-4	-29	12	14	-2	1	-3	-3	
4078	1	-36	8	7	-6	-8	-10	-8	
4079	13	-36	4	2	-12	-14	-17	-14	
4080	15	-26	11	9	-7	-8	-11	-6	
4081	-1	-23	20	18	2	1	-3	2	
4082	4	-23	10	13	0	-1	-5	-1	
4083	6	-23	11	13	0	-2	-5	-1	
4084	5	-25	12	14	0	-2	-6	-2	
4085	4	-25	14	15	1	-1	-5	-1	
4086	9	-19	15	16	3	1	1	3	
4087	17	-19	10	11	0	2	2	4	
4088	4	-26	9	11	-1	2	2	2	
4089	-9	-27	17	16	2	1	0	1	
4090	-2	-29	13	12	-1	-3	-5	0	
4091	7	-21	14	13	-2	-3	-4	4	
4092	18	-15	14	14	2	-2	-4	3	
4093	13	-19	12	18	8	4	0	5	
4094	3	-21	12	21	10	7	4	6	
4095	10	-17	11	19	10	7	1	2	
4096	10	-13	14	23	15	11	5	4	
4097	4	-11	17	27	20	16	11	10	
4098	-4	-22	13	24	16	12	9	10	
4099	6	-14	14	28	20	16	12	13	
4100	12	-11	12	27	20	17	12	14	
4101	6	-14	14	28	20	19	14	15	
4102	2	-11	16	28	22	21	15	17	
4103	5	-3	15	28	25	22	14	17	
4104	5	-2	17	31	28	25	17	17	
4105	9	-2	15	29	29	26	17	15	
4106	11	2	14	30	33	26	20	18	
4107	17	5	14	33	38	33	25	23	
4108	9	2	17	36	40	36	28	27	
4109	7	1	18	39	39	38	31	30	
4110	18	5	17	40	40	39	33	32	
4111	28	16	19	44	45	43	36	35	
4112	27	15	19	42	46	45	39	38	
4113	11	10	17	44	47	49	43	41	
4114	7	7	14	42	48	53	46	39	
4115	14	14	15	39	51	52	45	38	
4116	15	23	15	45	61	55	45	39	
4117	14	23	16	48	65	57	45	39	
4118	18	24	15	50	66	62	50	45	
4119	23	27	17	53	70	69	57	52	
4120	26	36	22	57	78	75	65	57	
4121	27	40	20	62	83	77	67	60	
4122	29	39	11	56	80	78	67	60	
4123	33	40	5	53	79	83	70	63	
4124	32	43	0	56	84	87	72	62	
4125	36	55	6	64	95	95	79	68	
4126	50	60	12	66	101	98	83	71	
4127	60	57	7	63	102	100	85	71	
4128	39	57	12	68	109	113	97	83	
4129	36	62	13	71	115	117	101	87	
4130	42	60	10	70	114	114	97	85	
4131	30	63	13	77	123	123	106	93	
4132	29	69	14	79	127	129	113	99	
4133	40	70	11	78	126	132	115	99	
4134	44	76	11	80	131	137	120	104	
4135	45	87	11	85	138	141	126	111	
4136	44	90	10	83	140	148	131	114	
4137	48	93	12	82	142	153	136	117	
4138	56	94	10	82	143	149	135	117	
4139	54	88	10	84	144	149	135	115	
4140	58	93	7	85	152	155	140	122	
4141	67	107	5	84	154	158	143	126	
4142	67	108	6	83	155	160	143	127	
4143	43	84	0	77	148	155	136	120	
4144	45	80	-1	77	148	154	134	115	
4145	51	87	1	78	151	155	134	115	
4146	47	91	1	78	153	156	136	118	
4147	45	88	7	80	151	154	136	118	
4148	57	87	6	75	142	148	130	112	
4149	65	85	4	72	140	144	125	108	
4150	61	79	5	69	136	136	117	101	
4151	53	76	9	74	134	132	113	97	
4152	42	68	14	77	131	130	109	95	
4153	35	59	15	71	124	122	103	88	
4154	34	56	11	65	111	111	93	81	
4155	27	51	12	63	104	101	88	76	
4156	25	46	12	59	100	95	81	70	
4157	22	37	11	57	94	88	75	65	
4158	24	29	12	53	86	81	69	60	
4159	26	28	14	48	82	75	63	56	
4160	23	25	12	45	77	70	58	50	
4161	20	20	14	44	73	65	53	47	
4162	17	16	17	44	67	62	51	45	
4163	17	17	15	43	59	60	50	43	
4164	12	9	15	40	51	55	46	39	
4165	9	4	13	35	46	47	40	34	
4166	10	3	16	33	41	35	29	29	
4167	9	-2	18	31	38	31	25	26	
4168	15	-2	18	30	39	34	25	26	
4169	13	-8	16	25	36	32	23	23	
4170	8	-13	14	22	29	24	16	17	
4171	11	-13	14	22	24	17	13	14	
4172	9	-14	16	21	20	13	9	11	
4173	10	-9	16	22	21	16	9	10	
4174	3	-13	16	22	20	16	9	9	
4175	-13	-23	16	19	17	12	5	7	
4176	-23	-40	11	14	11	2	-2	1	
4177	-11	-36	11	13	12	6	3	4	
4178	9	-17	11	14	15	11	7	8	
4179	8	-16	13	16	12	11	6	10	
4180	13	-20	7	11	7	4	-3	1	
4181	33	-16	4	6	2	-4	-11	-9	
4182	-6	-11	21	19	14	10	5	7	
4183	-40	-26	19	19	12	9	5	9	
4184	-14	-26	15	12	3	-1	-3	1	
4185	-11	-27	16	11	2	-1	-3	1	
4186	-17	-30	15	14	5	3	1	3	
4187	-10	-24	15	15	8	6	1	4	
4188	-5	-30	13	11	5	3	-3	1	
4189	0	-31	12	11	4	2	-4	2	
4190	0	-24	15	13	5	4	0	5	
4191	-8	-22	14	13	6	4	0	4	
4192	-9	-22	15	13	7	5	0	4	
4193	-2	-23	14	12	4	1	-2	1	
4194	-3	-17	16	14	4	1	0	4	
4195	2	-18	13	12	-1	-3	-4	0	
4196	3	-24	11	9	-2	-2	-6	-3	
4197	-9	-28	16	11	0	2	-5	-2	
4198	-16	-31	19	13	2	1	-4	0	
4199	-24	-35	18	14	2	-1	-4	0	
4200	-16	-38	12	9	-4	-4	-9	-3	
4201	-13	-36	7	8	-5	-5	-8	-3	
4202	-8	-31	9	10	-6	-4	-4	0	
4203	-2	-25	9	9	-4	-2	-2	1	
4204	-3	-23	14	11	1	0	0	4	
4205	-12	-29	13	10	-1	-7	-8	-4	
4206	-25	-40	14	6	-7	-12	-15	-9	
4207	-16	-39	12	7	-10	-9	-12	-7	
4208	-13	-37	12	9	-7	-2	-5	0	
4209	5	-35	7	3	-10	-8	-11	-4	
4210	-6	-30	11	7	-5	-6	-10	-4	
4211	-25	-31	18	13	4	-1	-6	0	
4212	-20	-28	18	15	2	-5	-6	-2	
4213	-8	-26	17	13	0	-4	-5	-2	
4214	-11	-22	18	13	2	0	1	3	
4215	-18	-27	16	12	0	-1	-1	3	
4216	-19	-30	13	11	0	-5	-7	-1	
4217	-15	-30	17	12	1	-7	-9	-3	
4218	-8	-34	14	10	-4	-9	-13	-8	
4219	-7	-33	17	11	-3	-6	-10	-4	
4220	-9	-32	17	10	-2	-5	-10	-4	
4221	-12	-37	14	9	-4	-9	-11	-5	
4222	-9	-38	15	7	-7	-9	-11	-5	
4223	-12	-35	13	9	-7	-7	-9	-4	
4224	-13	-28	17	11	-4	-5	-6	-2	
4225	-11	-29	18	9	-6	-6	-8	-5	
4226	-3	-27	16	8	-6	-5	-8	-4	
4227	-5	-27	18	9	-4	-3	-6	-2	
4228	-7	-26	19	9	-4	-4	-7	0	
4229	3	-22	20	8	-6	-6	-8	1	
4230	16	-22	16	7	-8	-9	-11	-2	
4231	14	-36	8	-2	-16	-16	-18	-12	
4232	-14	-38	14	4	-11	-11	-12	-8	
4233	-40	-39	20	12	-3	-7	-6	-2	
4234	-49	-48	15	10	-6	-11	-8	-5	
4235	-34	-42	12	8	-8	-10	-8	-6	
4236	-13	-26	17	10	-4	-3	-5	0	
4237	-14	-31	20	11	-4	-3	-6	-1	
4238	-16	-37	19	11	-4	-5	-7	-2	
4239	-14	-37	21	13	-3	-4	-8	-2	
4240	-18	-37	22	10	-3	-4	-8	-2	
4241	-17	-36	21	10	-4	-5	-8	-1	
4242	-13	-38	18	8	-5	-6	-7	-2	
4243	-8	-34	16	9	-5	-5	-7	-4	
4244	-13	-38	16	10	-4	-3	-8	-5	
4245	-14	-40	14	11	-6	-5	-8	-3	
4246	-10	-34	16	10	-8	-8	-8	-1	
4247	-14	-33	21	10	-5	-6	-6	1	
4248	-15	-31	23	10	-3	-2	-3	4	
4249	-9	-29	21	9	-2	0	-1	5	
4250	10	-31	14	6	-8	-9	-10	-3	
4251	5	-33	17	9	-5	-13	-13	-6	
4252	-7	-31	24	12	0	-8	-8	-2	
4253	-7	-31	25	12	-2	-7	-6	0	
4254	-16	-38	20	10	-3	-7	-7	-1	
4255	-15	-41	18	10	-4	-8	-7	-3	
4256	-22	-44	19	11	-5	-8	-9	-3	
4257	-26	-50	16	8	-8	-8	-10	-3	
4258	-30	-51	15	8	-7	-6	-9	-2	
4259	-18	-46	11	6	-6	-6	-11	-5	
4260	-18	-41	16	10	-3	-4	-10	-5	
4261	-21	-41	20	11	-3	-5	-11	-5	
4262	-20	-38	20	9	-5	-8	-12	-5	
4263	-16	-37	20	8	-5	-8	-11	-5	
4264	-11	-36	18	9	-5	-7	-9	-4	
4265	-14	-40	19	10	-5	-7	-7	-3	
4266	-17	-43	18	8	-7	-8	-8	-4	
4267	-19	-43	19	10	-6	-6	-6	-1	
4268	-8	-36	19	13	-3	-2	-5	0	
4269	5	-29	22	15	1	1	-3	1	
4270	-7	-45	19	11	-3	-4	-7	-3	
4271	-21	-59	14	8	-8	-10	-13	-8	
4272	-16	-51	17	10	-6	-11	-12	-7	
4273	-6	-38	21	10	-4	-9	-9	-3	
4274	-5	-33	20	8	-5	-9	-8	-3	
4275	-21	-41	19	8	-6	-11	-11	-6	
4276	-17	-40	19	10	-7	-10	-11	-7	
4277	-12	-41	20	12	-6	-9	-10	-5	
4278	-16	-41	19	13	-4	-10	-8	-3	
4279	-20	-45	17	9	-8	-12	-11	-5	
4280	-9	-39	17	10	-7	-10	-11	-2	
4281	-15	-46	16	8	-6	-10	-12	-3	
4282	-24	-58	12	1	-13	-15	-16	-9	
4283	-12	-50	11	0	-15	-18	-17	-11	
4284	-4	-39	16	6	-11	-13	-12	-8	
4285	13	-36	11	0	-16	-15	-14	-13	
4286	7	-38	13	2	-13	-13	-15	-12	
4287	3	-41	13	3	-13	-16	-20	-16	
4288	-24	-42	19	10	-6	-11	-16	-10	
4289	-43	-46	23	13	-3	-7	-11	-5	
4290	-33	-45	19	11	-2	-6	-9	-5	
4291	-20	-46	14	9	-4	-11	-12	-8	
4292	-11	-42	17	9	-5	-14	-13	-8	
4293	-8	-36	17	9	-5	-12	-9	-5	
4294	-15	-36	21	10	-7	-11	-7	-3	
4295	-15	-35	26	10	-7	-10	-6	-3	
4296	-11	-35	24	9	-9	-10	-9	-5	
4297	-13	-41	19	7	-12	-12	-12	-8	
4298	-17	-45	17	6	-14	-14	-17	-11	
4299	-22	-45	18	6	-14	-13	-16	-11	
4300	-19	-40	17	4	-12	-14	-15	-9	
4301	-15	-44	17	3	-14	-18	-19	-14	
4302	-4	-42	18	4	-15	-21	-20	-17	
4303	-15	-41	24	10	-10	-17	-13	-10	
4304	-15	-39	25	10	-9	-15	-10	-7	
4305	-13	-38	23	13	-8	-10	-6	-3	
4306	-12	-36	21	11	-8	-7	-5	-2	
4307	-10	-32	19	11	-7	-6	-5	-1	
4308	-12	-37	20	14	-6	-8	-8	-4	
4309	-12	-38	20	14	-6	-10	-11	-6	
4310	-17	-55	9	2	-18	-21	-21	-16	
4311	-24	-56	10	-2	-20	-22	-21	-17	
4312	-22	-47	16	5	-13	-15	-14	-11	
4313	-18	-39	20	9	-7	-11	-9	-7	
4314	-15	-41	19	8	-9	-13	-11	-9	
4315	-16	-48	16	6	-13	-16	-13	-12	
4316	-25	-47	20	12	-8	-11	-8	-6	
4317	-22	-47	19	10	-10	-11	-10	-5	
4318	-6	-43	15	8	-12	-13	-12	-6	
4319	-15	-48	16	8	-14	-12	-11	-7	
4320	-16	-50	16	7	-14	-14	-13	-8	
4321	-15	-52	14	5	-16	-17	-15	-11	
4322	-16	-47	14	6	-15	-15	-14	-10	
4323	-13	-45	16	6	-13	-16	-13	-11	
4324	-10	-51	14	4	-17	-21	-18	-16	
4325	-16	-54	17	6	-15	-18	-17	-13	
4326	-14	-51	17	8	-14	-17	-14	-10	
4327	-3	-50	17	7	-15	-18	-15	-10	
4328	-2	-52	13	2	-17	-19	-18	-11	
4329	-9	-55	14	8	-13	-15	-16	-8	
4330	-28	-62	16	10	-12	-13	-13	-7	
4331	-23	-53	16	10	-13	-12	-12	-8	
4332	-4	-36	17	11	-9	-9	-9	-7	
4333	1	-38	19	8	-13	-14	-12	-9	
4334	-3	-44	20	6	-15	-15	-14	-10	
4335	-10	-46	20	9	-12	-12	-13	-8	
4336	-12	-47	18	9	-12	-12	-12	-9	
4337	-16	-52	19	9	-12	-10	-10	-9	
4338	-23	-52	23	10	-11	-14	-12	-10	
4339	-12	-53	18	6	-15	-20	-18	-14	
4340	7	-52	12	1	-19	-25	-23	-18	
4341	-3	-51	13	3	-16	-20	-18	-13	
4342	-24	-44	22	13	-7	-12	-9	-4	
4343	-26	-47	22	12	-9	-14	-10	-5	
4344	-25	-55	20	10	-12	-16	-12	-7	
4345	-24	-53	21	10	-13	-14	-11	-7	
4346	-11	-48	20	10	-13	-15	-11	-6	
4347	-3	-46	19	10	-11	-14	-12	-6	
4348	-10	-47	21	12	-6	-10	-10	-4	
4349	-10	-41	22	12	-4	-8	-8	-2	
4350	-9	-39	23	11	-6	-7	-7	-1	
4351	-1	-35	23	11	-6	-9	-8	-4	
4352	-20	-45	23	11	-10	-13	-9	-5	
4353	-28	-64	11	1	-19	-23	-17	-15	
4354	-17	-54	14	7	-13	-15	-12	-10	
4355	-25	-58	21	13	-9	-13	-8	-7	
4356	-16	-58	18	10	-12	-15	-11	-10	
4357	-5	-55	16	7	-15	-16	-12	-11	
4358	-4	-52	18	9	-14	-16	-12	-9	
4359	-14	-60	20	11	-14	-15	-12	-11	
4360	-10	-58	21	9	-13	-17	-13	-12	
4361	-6	-51	19	9	-13	-20	-14	-11	
4362	-8	-46	19	10	-12	-17	-9	-6	
4363	-11	-46	22	13	-11	-13	-5	-2	
4364	-18	-54	21	12	-10	-11	-4	-1	
4365	-19	-58	21	13	-11	-12	-6	-3	
4366	-17	-56	23	12	-9	-12	-7	-5	
4367	-10	-54	23	13	-10	-13	-7	-4	
4368	-9	-58	22	13	-12	-13	-8	-5	
4369	-8	-58	23	12	-10	-13	-8	-5	
4370	-4	-52	22	12	-10	-14	-9	-7	
4371	-5	-55	21	11	-12	-14	-12	-10	
4372	-6	-56	17	9	-14	-16	-12	-11	
4373	-5	-53	15	8	-13	-17	-9	-9	
4374	-3	-54	14	8	-13	-16	-8	-7	
4375	-3	-50	20	13	-11	-13	-6	-5	
4376	-6	-52	23	12	-12	-13	-8	-6	
4377	-13	-57	22	7	-13	-14	-10	-7	
4378	-11	-59	23	9	-12	-14	-9	-7	
4379	-10	-60	20	11	-12	-15	-10	-8	
4380	-8	-58	19	12	-11	-17	-12	-11	
4381	-12	-59	20	12	-9	-16	-12	-12	
4382	-14	-58	19	11	-9	-16	-11	-10	
4383	-3	-49	17	9	-11	-16	-11	-9	
4384	1	-45	19	10	-14	-16	-12	-10	
4385	2	-53	16	8	-16	-18	-15	-14	
4386	5	-56	13	5	-17	-18	-15	-14	
4387	-6	-52	19	9	-11	-11	-9	-8	
4388	-19	-51	23	12	-7	-9	-7	-6	
4389	-15	-54	20	9	-10	-14	-11	-9	
4390	-10	-61	19	9	-10	-14	-11	-12	
4391	-18	-63	20	9	-11	-16	-11	-13	
4392	-15	-57	21	11	-13	-19	-12	-13	
4393	-7	-54	17	9	-15	-19	-13	-12	
4394	-7	-56	16	9	-15	-17	-11	-10	
4395	-9	-59	17	7	-14	-14	-10	-9	
4396	-6	-56	19	8	-10	-13	-9	-7	
4397	-5	-52	19	9	-8	-11	-7	-5	
4398	0	-54	20	10	-8	-13	-8	-6	
4399	5	-49	24	14	-5	-10	-4	-3	
4400	-9	-54	20	9	-7	-12	-5	-2	
4401	-7	-66	10	1	-15	-21	-14	-12	
4402	-8	-62	15	4	-13	-21	-12	-11	
4403	-4	-60	14	3	-15	-21	-13	-11	
4404	-2	-58	16	5	-15	-18	-11	-9	
4405	-24	-56	25	15	-7	-8	-4	-1	
4406	-10	-49	24	12	-9	-9	-5	-2	
4407	-6	-51	22	13	-9	-8	-5	-2	
4408	-1	-58	24	14	-7	-8	-6	-3	
4409	3	-59	21	13	-7	-12	-8	-5	
4410	22	-52	15	8	-10	-17	-11	-8	
4411	-8	-55	23	15	-2	-11	-3	-1	
4412	-30	-59	28	20	1	-7	2	4	
4413	-20	-62	25	17	-3	-10	-3	0	
4414	-9	-62	24	15	-6	-13	-4	-1	
4415	-11	-64	23	14	-10	-14	-6	-2	
4416	-14	-64	25	14	-6	-8	-5	0	
4417	-10	-64	22	13	-8	-8	-7	-2	
4418	-5	-62	16	11	-12	-11	-9	-4	
4419	-15	-65	17	13	-9	-11	-9	-7	
4420	-9	-63	17	13	-6	-10	-13	-11	
4421	-6	-59	21	13	-5	-11	-12	-11	
4422	-6	-53	26	13	-7	-13	-11	-9	
4423	-4	-51	26	12	-8	-15	-9	-8	
4424	0	-46	23	13	-8	-14	-9	-7	
4425	-8	-48	25	15	-5	-12	-6	-5	
4426	-4	-51	24	13	-8	-13	-9	-7	
4427	7	-51	24	10	-9	-13	-9	-8	
4428	8	-50	23	11	-8	-11	-6	-5	
4429	1	-55	21	13	-6	-12	-3	-3	
4430	-1	-53	24	15	-2	-9	1	1	
4431	-19	-55	30	20	3	-4	5	8	
4432	-20	-58	27	19	3	-4	1	6	
4433	-11	-54	24	16	1	-3	-2	4	
4434	-5	-43	26	17	3	1	1	6	
4435	-3	-40	31	21	3	3	2	5	
4436	-8	-47	31	20	0	2	2	2	
4437	-10	-45	33	20	-1	4	2	4	
4438	-5	-39	35	21	2	4	5	6	
4439	7	-28	36	20	5	5	7	9	
4440	-4	-42	28	15	2	-1	3	5	
4441	-1	-38	29	19	5	-2	5	5	
4442	5	-34	30	20	7	-3	5	5	
4443	8	-36	28	19	6	-4	4	3	
4444	7	-40	25	18	3	-6	1	2	
4445	7	-41	24	15	1	-3	1	1	
4446	9	-36	28	19	3	3	6	5	
4447	10	-37	28	19	2	1	5	5	
4448	3	-45	24	16	3	2	8	6	
4449	24	-45	14	7	-2	-3	1	0	
4450	15	-33	18	13	4	2	7	9	
4451	-14	-24	25	20	15	11	19	22	
4452	-11	-27	20	17	11	4	12	17	
4453	1	-26	15	14	8	0	8	15	
4454	1	-26	11	9	5	-1	7	12	
4455	-2	-24	12	7	2	3	10	14	
4456	-1	-25	12	7	-1	4	10	13	
4457	-1	-32	11	6	-2	2	8	8	
4458	3	-39	7	6	-1	0	5	4	
4459	10	-35	5	6	-1	-1	3	4	
4460	8	-34	6	8	1	3	7	8	
4461	3	-34	10	10	3	5	9	11	
4462	18	-27	9	9	0	0	5	8	
4463	19	-27	6	8	0	-2	3	7	
4464	19	-25	7	11	4	2	7	10	
4465	16	-29	8	13	3	1	6	8	
4466	9	-31	11	15	2	3	8	7	
4467	6	-35	13	14	0	2	7	5	
4468	11	-39	7	8	-5	-2	2	1	
4469	14	-35	6	6	-5	0	3	1	
4470	10	-33	6	6	-5	0	4	5	
4471	24	-24	6	4	-6	-4	4	8	
4472	16	-28	7	3	-6	-6	5	9	
4473	4	-32	7	2	-7	-7	3	8	
4474	-9	-39	10	5	-6	-8	3	8	
4475	-8	-42	10	3	-7	-8	3	7	
4476	-4	-47	10	2	-11	-11	-1	2	
4477	3	-55	6	-1	-17	-15	-5	-3	
4478	-1	-53	10	2	-14	-9	-1	2	
4479	-3	-45	18	8	-8	-4	3	7	
4480	3	-47	18	9	-8	-7	-1	1	
4481	0	-53	15	6	-11	-11	-6	-2	
4482	-14	-64	10	0	-17	-19	-12	-9	
4483	-19	-61	11	0	-16	-20	-12	-8	
4484	-15	-55	11	2	-15	-20	-13	-8	
4485	-15	-61	9	1	-17	-22	-18	-15	
4486	-6	-61	8	0	-20	-23	-20	-19	
4487	3	-54	15	5	-18	-19	-15	-17	
4488	-8	-62	15	2	-20	-20	-17	-19	
4489	-19	-77	6	-8	-28	-27	-26	-25	
4490	-6	-65	8	-5	-25	-24	-21	-20	
4491	0	-62	10	-3	-23	-25	-20	-17	
4492	-19	-59	17	6	-14	-19	-11	-7	
4493	-8	-59	14	3	-16	-23	-14	-12	
4494	-6	-64	13	0	-20	-27	-16	-13	
4495	-25	-64	20	9	-12	-18	-9	-6	
4496	-20	-63	17	7	-14	-15	-10	-8	
4497	-15	-63	15	5	-17	-14	-9	-10	
4498	-12	-68	12	4	-19	-15	-11	-10	
4499	-15	-73	10	2	-21	-18	-13	-10	
4500	-23	-70	12	3	-18	-16	-11	-7	
4501	-27	-64	17	7	-14	-15	-10	-6	
4502	-11	-61	18	5	-18	-22	-15	-11	
4503	-2	-62	15	4	-21	-28	-22	-17	
4504	-9	-64	14	4	-19	-26	-22	-16	
4505	-12	-61	17	7	-17	-24	-19	-16	
4506	-15	-66	14	4	-19	-24	-19	-18	
4507	-13	-65	14	3	-20	-20	-17	-16	
4508	-11	-61	17	4	-19	-21	-17	-16	
4509	-15	-63	19	6	-19	-22	-18	-17	
4510	-12	-60	20	6	-17	-20	-17	-16	
4511	-13	-59	17	6	-17	-20	-17	-16	
4512	-14	-59	18	7	-17	-22	-18	-15	
4513	-5	-57	15	5	-19	-26	-20	-15	
4514	-7	-62	15	6	-16	-24	-19	-16	
4515	-14	-68	15	8	-16	-24	-19	-16	
4516	-14	-67	14	4	-18	-25	-20	-18	
4517	-13	-63	15	5	-19	-24	-19	-17	
4518	-12	-64	14	6	-18	-22	-19	-17	
4519	-17	-62	17	8	-16	-17	-13	-14	
4520	-9	-60	14	7	-16	-17	-12	-15	
4521	-14	-66	14	7	-17	-19	-14	-17	
4522	-10	-61	16	8	-15	-19	-13	-16	
4523	-11	-62	15	6	-18	-22	-17	-19	
4524	-4	-55	12	3	-21	-26	-21	-20	
4525	-3	-51	14	4	-19	-23	-19	-17	
4526	-13	-55	17	6	-17	-19	-14	-11	
4527	-5	-65	11	-1	-24	-24	-18	-15	
4528	-10	-58	19	6	-16	-15	-10	-8	
4529	-10	-50	21	10	-13	-12	-7	-5	
4530	-21	-66	11	1	-22	-23	-15	-14	
4531	-11	-60	11	3	-20	-24	-13	-12	
4532	-10	-62	9	3	-20	-24	-15	-13	
4533	-14	-65	8	3	-19	-26	-18	-12	
4534	-11	-60	10	3	-18	-24	-16	-10	
4535	-12	-60	11	3	-18	-22	-15	-11	
4536	-18	-63	12	4	-17	-22	-15	-12	
4537	-8	-59	10	4	-17	-23	-16	-14	
4538	0	-58	12	2	-18	-25	-19	-17	
4539	-1	-59	11	1	-22	-27	-21	-19	
4540	-21	-64	15	6	-14	-20	-16	-15	
4541	-27	-55	20	12	-7	-14	-11	-9	
4542	-16	-58	13	9	-13	-18	-15	-14	
4543	-6	-70	1	0	-24	-29	-23	-25	
4544	-10	-72	3	2	-25	-30	-23	-23	
4545	-5	-74	7	2	-28	-34	-27	-26	
4546	12	-64	13	3	-27	-37	-30	-29	
4547	4	-61	24	14	-16	-33	-29	-29	
4548	-25	-62	44	37	7	-17	-20	-21	
4549	-21	-59	48	53	25	-6	-16	-19	
4550	-6	-49	47	63	46	11	-7	-12	
4551	-3	-44	48	73	72	38	13	-2	
4552	2	-37	42	78	99	69	37	16	
4553	19	-19	34	88	132	108	71	41	
4554	44	0	21	104	177	156	112	69	
4555	69	27	7	118	225	208	160	104	
4556	94	57	-10	124	267	261	210	141	
4557	112	80	-27	134	307	309	256	178	
4558	138	101	-52	134	339	348	296	210	
4559	172	134	-92	115	368	389	337	246	
4560	202	171	-134	86	398	433	379	283	
4561	221	194	-167	65	422	467	412	311	
4562	220	199	-191	38	427	478	428	324	
4563	206	202	-211	-24	379	447	414	321	
4564	167	194	-212	-81	307	390	380	303	
4565	139	177	-210	-116	236	327	337	277	
4566	120	151	-210	-155	144	247	279	236	
4567	94	117	-212	-201	39	164	216	191	
4568	54	85	-209	-250	-60	86	154	153	
