samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3924	-18	34	-26	-32	-2	-18	-21	-8	
3925	-19	36	-32	-38	-10	-21	-20	-7	
3926	-16	44	-37	-42	-14	-22	-17	-5	
3927	-14	52	-41	-44	-17	-20	-18	-2	
3928	-13	52	-42	-44	-20	-21	-18	-3	
3929	-12	51	-38	-40	-17	-17	-15	-1	
3930	-13	53	-35	-37	-14	-13	-12	2	
3931	-8	52	-33	-35	-15	-13	-10	3	
3932	-4	49	-30	-31	-14	-12	-9	4	
3933	-3	46	-28	-27	-14	-12	-9	4	
3934	0	47	-30	-26	-14	-15	-9	4	
3935	-1	44	-29	-25	-16	-15	-10	4	
3936	-4	42	-28	-23	-14	-13	-7	5	
3937	-7	45	-29	-23	-13	-10	-6	6	
3938	-11	50	-27	-22	-11	-7	-2	9	
3939	-14	50	-24	-22	-11	-7	-4	8	
3940	-18	35	-16	-17	-16	-13	-13	2	
3941	-21	16	-8	-12	-19	-20	-21	-5	
3942	-25	5	-2	-10	-20	-23	-23	-9	
3943	-31	-7	0	-9	-21	-25	-24	-10	
3944	-35	-16	5	-5	-21	-27	-24	-13	
3945	-38	-21	9	-1	-21	-29	-28	-16	
3946	-36	-18	9	1	-23	-32	-30	-20	
3947	-39	-22	11	-1	-28	-38	-37	-24	
3948	-39	-24	11	0	-33	-41	-43	-27	
3949	-35	-19	14	2	-32	-42	-43	-27	
3950	-39	-23	14	0	-33	-45	-44	-30	
3951	-37	-22	15	1	-33	-44	-43	-28	
3952	-35	-21	16	2	-31	-42	-43	-28	
3953	-39	-24	17	3	-28	-40	-43	-27	
3954	-47	-28	20	7	-24	-37	-41	-25	
3955	-46	-29	20	8	-24	-37	-40	-26	
3956	-43	-29	19	9	-25	-36	-39	-26	
3957	-35	-27	16	8	-27	-39	-39	-27	
3958	-33	-28	16	7	-29	-41	-40	-28	
3959	-38	-31	19	8	-29	-41	-39	-26	
3960	-37	-30	21	9	-32	-44	-40	-26	
3961	-39	-31	19	7	-32	-46	-44	-27	
3962	-41	-33	20	6	-32	-45	-45	-31	
3963	-42	-30	20	7	-29	-43	-43	-30	
3964	-41	-26	21	9	-27	-41	-41	-27	
3965	-42	-34	21	10	-29	-43	-46	-31	
3966	-42	-38	21	10	-28	-44	-48	-34	
3967	-39	-35	20	11	-28	-40	-44	-30	
3968	-42	-37	22	12	-29	-39	-42	-30	
3969	-46	-40	21	12	-29	-40	-43	-30	
3970	-46	-41	21	12	-31	-41	-43	-31	
3971	-44	-37	23	12	-30	-40	-42	-28	
3972	-45	-37	21	12	-28	-39	-42	-26	
3973	-45	-37	23	14	-25	-36	-42	-28	
3974	-48	-36	26	20	-19	-32	-39	-29	
3975	-51	-42	29	27	-12	-28	-41	-34	
3976	-49	-36	34	33	2	-20	-41	-39	
3977	-49	-31	39	40	22	-9	-37	-38	
3978	-49	-24	40	46	44	8	-27	-33	
3979	-50	-12	38	51	70	31	-12	-23	
3980	-41	11	32	57	105	67	18	-3	
3981	-24	34	23	59	120	100	58	24	
3982	-5	59	9	54	122	135	109	63	
3983	14	81	-4	47	119	174	170	109	
3984	38	101	-20	37	105	211	240	161	
3985	63	124	-49	9	69	246	315	214	
3986	94	162	-97	-43	0	281	404	283	
3987	131	204	-152	-103	-95	301	487	351	
3988	156	249	-198	-156	-181	320	572	418	
3989	166	292	-237	-206	-262	334	653	481	
3990	172	314	-259	-233	-320	333	710	525	
3991	160	313	-262	-245	-349	324	740	542	
3992	140	298	-247	-239	-351	306	726	522	
3993	107	251	-214	-217	-341	255	648	457	
3994	70	168	-162	-173	-315	177	490	337	
3995	37	82	-103	-116	-271	105	312	205	
3996	2	10	-45	-61	-225	24	139	89	
3997	-28	-41	-1	-19	-197	-61	-1	6	
3998	-41	-71	26	13	-168	-100	-55	-25	
3999	-46	-83	40	29	-140	-107	-68	-32	
4000	-51	-82	47	41	-108	-88	-56	-29	
4001	-54	-71	47	45	-80	-63	-38	-24	
4002	-50	-55	40	43	-60	-45	-25	-16	
4003	-46	-44	35	40	-45	-33	-20	-13	
4004	-44	-39	31	39	-33	-28	-18	-13	
4005	-40	-34	30	39	-25	-21	-16	-13	
4006	-40	-27	30	41	-20	-21	-18	-14	
4007	-42	-26	28	40	-16	-22	-19	-13	
4008	-43	-29	28	36	-15	-23	-21	-14	
4009	-44	-36	26	31	-16	-26	-26	-18	
4010	-45	-39	25	28	-15	-28	-29	-19	
4011	-43	-44	28	29	-13	-29	-33	-20	
4012	-43	-47	30	28	-12	-32	-35	-22	
4013	-48	-45	30	26	-13	-31	-37	-23	
4014	-47	-43	30	26	-13	-31	-38	-25	
4015	-46	-38	28	24	-11	-28	-36	-23	
4016	-42	-36	26	23	-9	-27	-36	-23	
4017	-35	-37	24	22	-11	-28	-39	-28	
4018	-31	-38	25	22	-10	-29	-42	-30	
4019	-35	-39	28	25	-8	-27	-42	-30	
4020	-37	-42	29	25	-8	-29	-42	-32	
4021	-38	-44	28	25	-9	-32	-45	-32	
4022	-37	-45	29	25	-10	-35	-46	-32	
4023	-38	-48	30	24	-10	-36	-47	-33	
4024	-38	-46	29	23	-10	-36	-47	-33	
4025	-35	-41	27	22	-10	-36	-48	-32	
4026	-36	-37	26	21	-11	-35	-49	-33	
4027	-33	-36	24	19	-10	-33	-45	-32	
4028	-34	-39	25	20	-9	-33	-45	-30	
4029	-38	-38	26	21	-7	-32	-46	-32	
4030	-38	-42	26	22	-7	-33	-46	-34	
4031	-37	-45	26	22	-7	-35	-47	-34	
4032	-36	-50	26	24	-7	-34	-47	-33	
4033	-36	-48	26	24	-5	-33	-47	-31	
4034	-32	-45	25	22	-8	-36	-50	-33	
4035	-31	-45	23	21	-8	-35	-49	-32	
4036	-31	-43	24	22	-6	-34	-47	-30	
4037	-31	-38	24	23	-5	-33	-46	-30	
4038	-30	-39	20	21	-6	-33	-46	-33	
4039	-31	-43	19	20	-6	-35	-46	-35	
4040	-34	-44	20	22	-5	-32	-45	-33	
4041	-35	-45	22	21	-2	-32	-46	-32	
4042	-34	-45	22	21	-3	-35	-47	-30	
4043	-34	-47	21	20	-3	-34	-44	-30	
4044	-32	-45	20	21	-2	-33	-42	-27	
4045	-29	-42	20	21	-1	-30	-39	-27	
4046	-28	-42	18	20	-1	-29	-37	-27	
4047	-23	-41	15	20	1	-30	-37	-27	
4048	-21	-38	14	21	0	-30	-37	-29	
4049	-20	-38	12	20	0	-31	-37	-29	
4050	-19	-41	12	19	0	-31	-38	-28	
4051	-18	-40	11	19	-1	-31	-39	-30	
4052	-18	-39	10	19	-1	-32	-42	-31	
4053	-18	-36	9	18	0	-33	-41	-31	
4054	-14	-30	9	17	1	-31	-40	-29	
4055	-16	-30	11	17	3	-31	-41	-29	
4056	-14	-29	13	18	5	-27	-39	-27	
4057	-15	-29	11	18	5	-26	-39	-27	
4058	-19	-34	12	16	6	-25	-38	-28	
4059	-18	-34	11	17	8	-22	-36	-27	
4060	-15	-33	11	17	10	-21	-36	-26	
4061	-11	-32	10	18	11	-18	-33	-26	
4062	-8	-32	10	17	13	-18	-32	-25	
4063	-5	-31	8	16	12	-20	-33	-26	
4064	-3	-28	6	15	11	-19	-34	-27	
4065	-1	-27	3	11	12	-17	-33	-28	
4066	2	-23	3	11	13	-15	-30	-27	
4067	7	-22	1	12	13	-13	-29	-24	
4068	8	-20	-2	12	15	-12	-28	-23	
4069	8	-22	-3	11	15	-11	-27	-24	
4070	8	-22	-5	9	16	-11	-29	-23	
4071	13	-21	-5	10	18	-10	-27	-24	
4072	18	-20	-3	12	20	-6	-26	-23	
4073	21	-22	-3	13	24	-4	-24	-20	
4074	20	-22	-8	10	26	-4	-22	-20	
4075	22	-20	-10	10	27	-2	-22	-20	
4076	25	-14	-11	9	30	1	-20	-19	
4077	28	-11	-13	8	31	4	-17	-16	
4078	31	-11	-14	9	33	5	-15	-15	
4079	34	-9	-15	10	36	10	-11	-14	
4080	40	-2	-16	10	38	14	-8	-11	
4081	42	2	-17	10	41	17	-5	-8	
4082	44	5	-19	12	44	20	-2	-7	
4083	46	8	-21	11	45	23	0	-6	
4084	45	13	-21	12	50	26	4	-3	
4085	47	17	-22	14	53	32	8	1	
4086	50	19	-24	16	58	37	13	6	
4087	52	23	-26	15	63	43	20	9	
4088	48	26	-29	12	65	48	25	13	
4089	46	31	-31	12	70	53	32	18	
4090	44	32	-30	14	73	58	35	20	
4091	46	34	-32	16	77	64	40	23	
4092	49	38	-34	17	82	71	47	27	
4093	49	41	-34	18	85	78	54	31	
4094	51	45	-34	19	92	83	60	37	
4095	54	50	-36	19	95	87	65	44	
4096	56	53	-38	20	96	92	69	45	
4097	57	53	-39	22	101	98	76	51	
4098	61	58	-40	22	107	105	82	58	
4099	68	68	-39	24	112	113	89	66	
4100	71	73	-44	23	115	118	95	68	
4101	75	80	-47	25	117	122	100	71	
4102	76	84	-47	26	119	126	106	74	
4103	78	87	-48	26	121	129	110	76	
4104	80	91	-51	24	122	134	116	79	
4105	80	91	-54	22	124	137	120	81	
4106	81	93	-57	19	125	140	122	83	
4107	81	97	-59	19	127	144	125	87	
4108	83	103	-59	21	131	150	129	92	
4109	88	110	-60	21	132	155	133	94	
4110	88	111	-63	18	130	155	134	95	
4111	86	114	-65	16	130	156	136	96	
4112	88	117	-67	16	130	158	140	98	
4113	90	120	-69	15	131	160	142	100	
4114	93	118	-67	16	129	160	144	101	
4115	95	119	-68	14	127	157	144	100	
4116	95	120	-68	14	125	156	142	99	
4117	93	118	-68	14	124	154	139	99	
4118	90	116	-66	13	122	151	134	98	
4119	88	116	-66	11	118	148	132	94	
4120	88	118	-63	14	114	144	128	92	
4121	80	111	-61	12	110	137	119	87	
4122	71	101	-62	8	104	129	113	81	
4123	68	96	-60	7	99	121	106	75	
4124	68	92	-57	9	95	116	100	69	
4125	72	90	-52	9	90	108	94	67	
4126	68	84	-48	8	84	99	86	61	
4127	62	80	-46	7	78	92	80	56	
4128	56	71	-42	6	71	84	72	50	
4129	51	64	-41	5	65	76	64	45	
4130	49	60	-41	5	59	69	56	39	
4131	44	53	-38	3	54	59	47	31	
4132	39	50	-35	1	51	51	41	25	
4133	37	46	-34	-1	45	46	33	21	
4134	32	37	-31	-1	40	39	29	16	
4135	27	28	-29	-2	35	32	21	11	
4136	26	24	-29	-4	29	25	15	7	
4137	26	23	-27	-3	25	20	10	6	
4138	21	17	-24	-4	19	14	4	2	
4139	19	14	-22	-4	16	8	0	-1	
4140	19	14	-20	-4	14	4	-3	-2	
4141	15	7	-20	-5	9	-1	-8	-5	
4142	11	0	-18	-5	6	-4	-10	-7	
4143	11	-1	-17	-6	5	-6	-13	-8	
4144	11	1	-14	-5	4	-9	-15	-10	
4145	10	-5	-16	-8	1	-12	-21	-13	
4146	9	-9	-15	-7	-1	-14	-24	-17	
4147	9	-10	-13	-6	-2	-15	-24	-19	
4148	6	-9	-12	-5	-4	-17	-24	-19	
4149	4	-7	-11	-6	-7	-19	-26	-22	
4150	2	-7	-9	-7	-8	-22	-28	-23	
4151	0	-12	-9	-8	-9	-23	-30	-25	
4152	0	-11	-9	-9	-9	-25	-30	-26	
4153	-1	-14	-7	-7	-9	-26	-31	-25	
4154	-2	-16	-7	-7	-10	-28	-33	-26	
4155	-4	-18	-7	-8	-11	-29	-34	-27	
4156	-8	-20	-6	-7	-11	-29	-33	-25	
4157	-9	-20	-6	-6	-13	-31	-32	-26	
4158	-7	-19	-4	-5	-12	-31	-34	-25	
4159	-6	-19	-3	-4	-12	-31	-35	-25	
4160	-7	-20	-2	-5	-13	-32	-36	-27	
4161	-9	-22	-1	-5	-13	-31	-36	-26	
4162	-9	-25	-1	-4	-12	-32	-36	-26	
4163	-10	-23	0	-4	-11	-31	-34	-26	
4164	-11	-23	-1	-3	-12	-32	-35	-27	
4165	-12	-20	-2	-5	-12	-32	-36	-29	
4166	-14	-18	-1	-6	-13	-32	-37	-27	
4167	-12	-18	-2	-6	-13	-31	-35	-27	
4168	-13	-18	-3	-4	-14	-30	-35	-27	
4169	-14	-19	-2	-4	-15	-30	-38	-29	
4170	-14	-17	-3	-6	-15	-31	-36	-28	
4171	-15	-18	-3	-7	-15	-32	-37	-27	
4172	-17	-21	-1	-5	-13	-31	-36	-27	
4173	-18	-25	1	-4	-13	-30	-34	-27	
4174	-17	-25	2	-3	-12	-29	-34	-24	
4175	-18	-25	3	-2	-10	-26	-33	-24	
4176	-19	-26	3	-1	-9	-26	-34	-26	
4177	-20	-26	2	-1	-10	-25	-34	-25	
4178	-19	-26	4	-1	-8	-25	-33	-23	
4179	-17	-24	5	1	-9	-25	-33	-23	
4180	-19	-22	4	1	-9	-24	-32	-24	
4181	-22	-21	5	0	-10	-26	-34	-24	
4182	-24	-22	6	0	-10	-27	-37	-25	
4183	-26	-22	5	1	-9	-26	-37	-25	
4184	-27	-22	4	0	-9	-27	-35	-25	
4185	-31	-24	5	0	-10	-28	-34	-26	
4186	-32	-23	5	0	-9	-28	-34	-25	
4187	-31	-22	4	0	-9	-27	-33	-25	
4188	-31	-20	5	1	-7	-25	-32	-24	
4189	-33	-20	6	1	-8	-25	-33	-23	
4190	-36	-21	7	1	-9	-26	-32	-22	
4191	-35	-19	8	2	-7	-25	-32	-21	
4192	-35	-17	8	4	-7	-26	-32	-20	
4193	-38	-16	8	4	-7	-26	-33	-20	
4194	-38	-16	9	5	-5	-25	-32	-20	
4195	-38	-18	9	6	-6	-25	-33	-20	
4196	-39	-21	9	5	-5	-24	-32	-19	
4197	-39	-20	8	5	-5	-24	-30	-19	
4198	-41	-21	9	5	-4	-24	-29	-19	
4199	-42	-22	10	6	-3	-23	-28	-19	
4200	-41	-21	11	6	-3	-24	-26	-16	
4201	-41	-19	11	6	-4	-24	-26	-16	
4202	-39	-15	10	6	-3	-24	-28	-16	
4203	-41	-15	9	4	-4	-24	-28	-16	
4204	-42	-17	10	5	-3	-23	-28	-17	
4205	-44	-20	10	6	-3	-23	-27	-15	
4206	-45	-23	11	6	-3	-23	-25	-15	
4207	-43	-20	11	5	-3	-22	-25	-15	
4208	-40	-15	10	5	-3	-22	-28	-15	
4209	-38	-16	12	6	-1	-22	-27	-17	
4210	-40	-20	14	5	0	-22	-26	-18	
4211	-39	-18	14	3	-1	-21	-24	-15	
4212	-37	-16	13	4	-1	-19	-22	-14	
4213	-37	-16	13	3	-3	-20	-25	-16	
4214	-36	-15	13	5	-5	-21	-25	-16	
4215	-35	-15	13	6	-4	-20	-25	-15	
4216	-34	-13	13	6	-5	-21	-26	-15	
4217	-34	-13	13	3	-5	-23	-26	-17	
4218	-34	-13	11	2	-5	-24	-27	-17	
4219	-31	-11	9	2	-8	-25	-27	-17	
4220	-31	-13	9	-1	-9	-25	-29	-19	
4221	-33	-15	9	-1	-8	-25	-29	-21	
4222	-32	-16	10	0	-8	-25	-27	-18	
4223	-30	-14	10	3	-6	-24	-27	-18	
4224	-27	-10	11	2	-7	-23	-26	-16	
4225	-26	-13	12	3	-7	-24	-26	-16	
4226	-28	-16	13	4	-7	-22	-27	-15	
4227	-28	-16	12	2	-8	-23	-27	-15	
4228	-25	-15	12	3	-9	-22	-28	-16	
4229	-25	-13	13	1	-10	-21	-30	-16	
4230	-25	-14	12	1	-11	-22	-29	-16	
4231	-26	-14	13	1	-10	-22	-28	-17	
4232	-26	-15	12	1	-10	-24	-27	-19	
4233	-26	-16	13	2	-10	-25	-28	-21	
4234	-26	-12	13	2	-11	-24	-28	-20	
4235	-26	-11	12	2	-10	-23	-26	-17	
4236	-27	-12	13	1	-9	-22	-26	-16	
4237	-27	-13	12	2	-9	-23	-26	-15	
4238	-26	-17	12	3	-9	-23	-24	-10	
4239	-25	-23	16	4	-8	-21	-24	-10	
4240	-27	-25	17	3	-7	-22	-24	-11	
4241	-27	-26	16	4	-9	-23	-25	-14	
4242	-29	-23	16	4	-10	-24	-26	-15	
4243	-30	-21	16	3	-9	-25	-25	-16	
4244	-30	-19	16	3	-11	-25	-26	-18	
4245	-29	-20	15	2	-11	-26	-27	-19	
4246	-29	-15	15	2	-11	-28	-27	-18	
4247	-30	-16	14	1	-12	-28	-30	-17	
4248	-29	-15	15	2	-11	-28	-29	-16	
4249	-29	-16	16	2	-12	-27	-30	-18	
4250	-29	-17	16	1	-11	-27	-30	-19	
4251	-29	-14	15	1	-12	-27	-31	-18	
4252	-29	-16	15	1	-14	-27	-33	-22	
4253	-32	-21	15	1	-14	-28	-32	-23	
4254	-32	-25	16	1	-14	-29	-33	-23	
4255	-27	-24	17	2	-13	-28	-31	-20	
4256	-28	-25	19	2	-11	-29	-32	-18	
4257	-26	-23	20	0	-12	-30	-32	-16	
4258	-25	-24	19	-1	-13	-31	-30	-15	
4259	-26	-24	19	0	-15	-30	-32	-16	
4260	-24	-23	20	1	-15	-31	-31	-16	
4261	-23	-24	20	1	-17	-33	-32	-16	
4262	-21	-24	20	1	-17	-32	-33	-18	
4263	-22	-22	21	2	-17	-33	-33	-20	
4264	-22	-21	21	0	-17	-34	-35	-21	
4265	-18	-19	21	-1	-17	-32	-35	-21	
4266	-19	-18	23	-2	-16	-34	-35	-20	
4267	-21	-20	21	-2	-18	-35	-35	-20	
4268	-22	-25	20	-4	-19	-37	-37	-22	
4269	-19	-22	21	-3	-18	-37	-39	-23	
4270	-17	-19	21	-2	-18	-35	-37	-23	
4271	-15	-17	21	-1	-16	-33	-34	-21	
4272	-14	-19	21	-2	-17	-33	-36	-21	
4273	-16	-22	22	-2	-20	-36	-36	-24	
4274	-16	-24	22	-1	-20	-37	-37	-25	
4275	-18	-27	21	-3	-22	-37	-36	-25	
4276	-17	-27	22	-5	-21	-37	-38	-25	
4277	-18	-24	21	-5	-20	-37	-38	-24	
4278	-17	-23	21	-4	-19	-36	-38	-26	
4279	-15	-26	24	-4	-19	-36	-37	-25	
4280	-15	-29	24	-4	-19	-38	-39	-24	
4281	-14	-24	24	-4	-18	-38	-38	-23	
4282	-14	-20	23	-4	-18	-37	-36	-23	
4283	-14	-19	22	-4	-18	-35	-33	-23	
4284	-14	-18	23	-4	-15	-33	-31	-20	
4285	-12	-15	21	-4	-11	-30	-28	-18	
4286	-14	-14	20	-5	-8	-27	-27	-17	
4287	-14	-13	18	-5	-8	-27	-26	-18	
4288	-13	-8	19	-3	-4	-24	-23	-15	
4289	-12	-1	19	-2	-2	-21	-23	-12	
4290	-13	3	18	-4	-1	-21	-21	-13	
4291	-11	5	15	-7	-1	-21	-22	-15	
4292	-9	6	13	-8	-1	-20	-21	-14	
4293	-5	8	15	-7	1	-19	-20	-14	
4294	-5	10	16	-6	3	-17	-20	-15	
4295	-7	13	14	-6	3	-16	-20	-16	
4296	-8	16	14	-7	5	-16	-20	-14	
4297	-8	16	12	-7	6	-15	-21	-13	
4298	-8	18	8	-8	7	-13	-18	-11	
4299	-5	24	5	-10	12	-7	-13	-6	
4300	-4	30	-2	-14	13	-6	-11	-4	
4301	-4	31	-10	-23	9	-10	-12	-4	
4302	-4	35	-17	-32	0	-15	-15	-3	
4303	-3	37	-23	-39	-5	-19	-16	-4	
4304	2	38	-28	-42	-9	-20	-17	-4	
4305	5	41	-30	-46	-11	-18	-16	-2	
4306	3	44	-30	-48	-13	-19	-15	-2	
4307	8	51	-28	-45	-11	-16	-14	0	
4308	10	55	-26	-41	-9	-13	-10	0	
4309	10	51	-26	-40	-11	-14	-12	-2	
4310	11	46	-24	-36	-11	-13	-13	-1	
4311	13	42	-21	-30	-10	-12	-10	0	
4312	15	39	-18	-25	-9	-13	-9	1	
4313	16	34	-14	-25	-11	-16	-13	0	
4314	18	33	-14	-25	-12	-17	-14	0	
4315	15	34	-15	-29	-11	-17	-12	1	
4316	9	36	-13	-28	-8	-13	-9	3	
4317	6	32	-9	-27	-6	-11	-7	2	
4318	1	18	-5	-24	-9	-15	-12	-3	
4319	-1	8	-1	-20	-14	-20	-17	-9	
4320	-5	1	2	-19	-19	-25	-22	-12	
4321	-8	-5	5	-18	-20	-29	-26	-14	
4322	-11	-11	9	-15	-22	-31	-29	-17	
4323	-11	-14	15	-9	-20	-32	-30	-16	
4324	-11	-17	17	-8	-21	-33	-30	-19	
4325	-10	-21	17	-9	-25	-39	-35	-24	
4326	-9	-25	20	-8	-28	-43	-38	-27	
4327	-14	-30	21	-8	-30	-45	-41	-32	
4328	-15	-29	19	-9	-32	-46	-43	-32	
4329	-17	-28	20	-9	-33	-45	-43	-34	
4330	-18	-28	23	-9	-31	-44	-43	-34	
4331	-18	-31	26	-5	-31	-45	-43	-30	
4332	-15	-31	27	-3	-30	-44	-42	-28	
4333	-12	-29	30	-2	-27	-45	-42	-26	
4334	-14	-32	30	-1	-28	-45	-41	-24	
4335	-15	-37	31	-1	-29	-45	-43	-25	
4336	-15	-40	31	-3	-31	-46	-45	-28	
4337	-16	-40	32	-3	-31	-46	-45	-31	
4338	-14	-38	30	-2	-31	-46	-44	-34	
4339	-18	-36	29	-3	-32	-46	-45	-33	
4340	-17	-32	31	-3	-30	-44	-43	-32	
4341	-15	-29	31	-2	-29	-43	-43	-31	
4342	-16	-33	32	0	-29	-44	-43	-31	
4343	-16	-38	32	-1	-30	-46	-45	-30	
4344	-18	-45	31	-1	-30	-45	-46	-30	
4345	-21	-46	33	-1	-29	-43	-43	-31	
4346	-21	-44	32	0	-29	-43	-44	-31	
4347	-20	-44	32	0	-30	-44	-45	-33	
4348	-15	-40	33	1	-30	-44	-44	-33	
4349	-14	-38	34	2	-28	-43	-44	-33	
4350	-21	-44	34	3	-27	-43	-44	-34	
4351	-22	-44	37	9	-24	-42	-44	-35	
4352	-18	-43	41	17	-19	-40	-47	-36	
4353	-20	-41	45	25	-7	-36	-48	-40	
4354	-24	-40	48	30	9	-29	-49	-43	
4355	-24	-37	52	39	30	-17	-48	-42	
4356	-21	-25	53	46	56	-1	-40	-38	
4357	-15	-2	51	55	92	28	-17	-24	
4358	0	24	45	62	122	68	18	-2	
4359	18	44	31	56	126	97	59	27	
4360	33	62	15	45	116	123	102	61	
4361	50	80	-1	33	99	149	154	100	
4362	75	94	-25	10	67	182	219	146	
4363	110	127	-67	-34	12	222	300	207	
4364	153	170	-123	-97	-77	250	387	278	
4365	194	209	-175	-157	-173	263	463	344	
4366	216	241	-215	-204	-250	275	531	399	
4367	226	268	-245	-240	-308	284	586	443	
4368	225	280	-259	-256	-335	293	630	473	
4369	211	278	-257	-257	-339	295	648	480	
4370	181	249	-235	-243	-330	269	613	445	
4371	143	183	-190	-208	-314	202	503	357	
4372	103	93	-127	-148	-277	122	339	232	
4373	70	11	-60	-79	-230	47	181	118	
4374	35	-48	-4	-31	-201	-42	36	26	
4375	11	-78	21	-6	-184	-102	-51	-23	
4376	4	-83	32	8	-158	-116	-70	-35	
4377	1	-79	39	17	-128	-106	-65	-35	
4378	1	-70	39	24	-97	-82	-50	-32	
4379	0	-57	38	25	-72	-59	-35	-26	
4380	0	-45	37	30	-51	-39	-25	-21	
4381	1	-38	37	34	-34	-30	-21	-18	
4382	3	-32	37	36	-26	-27	-19	-17	
4383	3	-33	37	35	-23	-28	-24	-19	
4384	1	-32	35	31	-21	-31	-27	-20	
4385	1	-33	33	25	-19	-34	-31	-23	
4386	1	-35	32	20	-20	-35	-36	-27	
4387	0	-38	34	19	-20	-37	-39	-30	
4388	-4	-40	33	16	-21	-41	-45	-36	
4389	-7	-42	32	14	-20	-43	-49	-38	
4390	-10	-43	30	11	-21	-44	-51	-38	
4391	-11	-44	31	11	-21	-43	-52	-40	
4392	-12	-45	31	11	-19	-41	-52	-39	
4393	-10	-42	31	12	-17	-40	-50	-37	
4394	-11	-44	33	13	-15	-39	-49	-35	
4395	-9	-46	33	16	-14	-40	-48	-35	
4396	-7	-45	34	18	-13	-42	-48	-36	
4397	-9	-43	35	18	-12	-41	-49	-35	
4398	-9	-45	38	19	-10	-41	-50	-36	
4399	-9	-50	38	18	-10	-41	-51	-37	
4400	-11	-55	37	17	-11	-42	-51	-38	
4401	-13	-55	36	14	-14	-43	-52	-39	
4402	-13	-50	34	13	-15	-41	-51	-40	
4403	-11	-45	32	13	-14	-41	-51	-40	
4404	-11	-44	33	14	-13	-41	-50	-40	
4405	-11	-44	34	14	-12	-39	-49	-39	
4406	-12	-47	34	15	-10	-40	-51	-42	
4407	-12	-47	34	14	-10	-41	-52	-42	
4408	-7	-43	36	16	-11	-43	-52	-41	
4409	-4	-39	35	16	-9	-42	-51	-40	
4410	-5	-42	36	17	-8	-40	-49	-37	
4411	-7	-46	36	17	-7	-39	-48	-37	
4412	-10	-47	38	17	-6	-38	-47	-37	
4413	-10	-49	37	17	-6	-38	-48	-36	
4414	-9	-49	37	19	-3	-39	-48	-35	
4415	-8	-46	37	19	-3	-36	-46	-36	
4416	-9	-48	37	17	-4	-39	-47	-35	
4417	-10	-48	36	18	-3	-40	-47	-35	
4418	-9	-50	35	18	-5	-41	-49	-37	
4419	-9	-48	36	17	-6	-42	-52	-39	
4420	-8	-46	35	16	-6	-43	-53	-41	
4421	-8	-43	32	16	-6	-43	-53	-40	
4422	-10	-41	31	14	-5	-42	-51	-41	
4423	-11	-41	29	14	-4	-41	-52	-41	
4424	-11	-40	29	14	-4	-41	-51	-41	
4425	-11	-41	30	17	-2	-40	-49	-40	
4426	-8	-41	31	17	-1	-39	-48	-39	
4427	-4	-44	32	19	1	-36	-46	-37	
4428	-6	-46	32	19	3	-35	-45	-35	
4429	-5	-44	32	19	3	-33	-45	-34	
4430	-7	-47	31	18	2	-35	-46	-35	
4431	-9	-46	29	18	4	-34	-46	-35	
4432	-7	-44	30	18	7	-31	-43	-34	
4433	-6	-41	30	19	10	-29	-41	-35	
4434	-7	-42	30	19	11	-27	-40	-34	
4435	-7	-42	29	20	12	-27	-39	-33	
4436	-6	-42	28	20	12	-28	-39	-33	
4437	-6	-39	28	20	13	-25	-38	-33	
4438	-6	-41	27	19	14	-24	-38	-33	
4439	-4	-42	26	20	16	-22	-37	-31	
4440	-4	-40	26	22	17	-20	-36	-32	
4441	-3	-33	25	23	19	-18	-34	-29	
4442	-2	-29	22	21	21	-15	-33	-29	
4443	-2	-28	20	21	21	-15	-35	-30	
4444	-3	-27	20	22	23	-15	-36	-29	
4445	-3	-29	20	22	25	-12	-34	-28	
4446	1	-27	21	23	28	-11	-31	-28	
4447	1	-27	19	21	30	-8	-27	-25	
4448	3	-24	17	21	31	-6	-23	-24	
4449	5	-22	16	23	34	-5	-22	-22	
4450	4	-23	15	24	36	-3	-19	-22	
4451	4	-23	14	25	38	1	-18	-20	
4452	6	-21	12	25	40	3	-16	-17	
4453	7	-17	11	25	43	6	-14	-17	
4454	7	-13	11	26	45	10	-12	-14	
4455	9	-10	11	26	49	14	-9	-12	
4456	11	-7	9	25	52	16	-6	-12	
4457	13	-5	8	25	54	19	-5	-11	
4458	15	-3	8	28	58	23	-2	-8	
4459	16	0	6	29	61	27	3	-5	
4460	17	1	4	31	64	30	7	-2	
4461	19	5	3	33	67	32	9	0	
4462	22	8	2	34	71	36	13	5	
4463	23	8	-2	32	73	42	16	6	
4464	22	9	-5	30	76	47	19	8	
4465	26	16	-5	31	80	52	24	14	
4466	30	21	-7	32	84	57	28	18	
4467	30	23	-10	33	89	62	32	21	
4468	36	31	-10	35	92	68	41	24	
4469	40	37	-12	35	96	73	46	29	
4470	38	37	-14	35	100	77	53	33	
4471	43	43	-17	36	104	84	60	39	
4472	47	47	-18	38	107	88	65	42	
4473	47	48	-22	38	110	93	72	47	
4474	49	54	-26	38	114	101	77	51	
4475	52	61	-30	38	118	108	83	55	
4476	54	69	-31	37	120	111	87	58	
4477	56	74	-35	36	122	117	92	63	
4478	60	78	-38	38	124	122	98	67	
4479	66	84	-40	38	127	126	103	71	
4480	68	88	-43	36	130	129	107	75	
4481	70	92	-47	36	132	134	114	79	
