samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3892	-4	-10	-2	-18	-30	-30	-26	-20	
3893	-8	-12	0	-18	-30	-32	-26	-22	
3894	-12	-14	2	-18	-30	-34	-28	-24	
3895	-14	-18	2	-18	-32	-34	-28	-24	
3896	-18	-18	2	-18	-32	-36	-30	-26	
3897	-22	-20	2	-18	-34	-36	-30	-28	
3898	-24	-22	4	-18	-34	-38	-32	-28	
3899	-26	-24	4	-18	-36	-38	-32	-30	
3900	-28	-24	2	-18	-36	-38	-34	-30	
3901	-28	-24	2	-18	-38	-38	-34	-32	
3902	-28	-24	2	-18	-38	-40	-34	-32	
3903	-28	-24	2	-20	-38	-40	-36	-32	
3904	-28	-24	2	-20	-38	-40	-36	-34	
3905	-26	-24	2	-20	-38	-40	-36	-34	
3906	-26	-24	2	-20	-38	-40	-36	-34	
3907	-26	-24	2	-20	-38	-38	-36	-34	
3908	-26	-24	2	-20	-38	-38	-36	-34	
3909	-26	-26	2	-20	-36	-38	-36	-34	
3910	-26	-26	2	-20	-36	-38	-36	-34	
3911	-26	-26	2	-20	-36	-38	-36	-34	
3912	-26	-26	2	-20	-36	-38	-36	-34	
3913	-26	-28	2	-20	-36	-38	-36	-34	
3914	-26	-28	0	-20	-34	-38	-36	-34	
3915	-28	-26	0	-20	-36	-38	-36	-32	
3916	-28	-26	2	-20	-36	-38	-36	-32	
3917	-28	-26	2	-20	-36	-38	-36	-32	
3918	-30	-24	4	-20	-38	-40	-36	-32	
3919	-32	-24	6	-20	-40	-42	-38	-34	
3920	-36	-24	8	-20	-42	-46	-42	-34	
3921	-38	-24	12	-18	-44	-48	-44	-36	
3922	-42	-26	16	-16	-46	-52	-48	-40	
3923	-46	-28	22	-14	-46	-56	-52	-44	
3924	-50	-32	28	-8	-46	-58	-56	-48	
3925	-52	-38	34	-2	-44	-58	-58	-52	
3926	-54	-42	40	4	-38	-54	-58	-54	
3927	-52	-48	44	14	-28	-46	-52	-56	
3928	-46	-52	48	24	-14	-32	-44	-54	
3929	-34	-54	48	36	8	-12	-28	-50	
3930	-20	-54	46	48	34	16	-4	-40	
3931	2	-52	42	60	66	52	24	-24	
3932	26	-44	34	72	104	94	60	-2	
3933	56	-34	24	80	144	142	102	24	
3934	90	-20	10	88	186	194	148	56	
3935	124	-4	-4	92	226	246	194	92	
3936	158	16	-20	92	264	296	240	130	
3937	190	36	-36	88	294	338	280	168	
3938	216	56	-50	78	314	372	312	204	
3939	236	74	-62	64	324	394	336	234	
3940	250	88	-72	46	320	400	346	256	
3941	254	98	-78	24	302	392	344	270	
3942	250	106	-82	0	274	370	330	274	
3943	236	106	-82	-26	232	334	302	270	
3944	218	102	-80	-52	184	286	266	254	
3945	192	94	-76	-76	128	230	220	230	
3946	162	84	-70	-98	72	170	172	200	
3947	132	70	-64	-118	16	108	122	164	
3948	100	54	-58	-132	-34	50	74	126	
3949	72	40	-50	-140	-76	-2	30	90	
3950	44	26	-44	-144	-110	-44	-8	56	
3951	22	14	-40	-142	-134	-78	-38	26	
3952	4	2	-34	-136	-146	-100	-60	0	
3953	-10	-6	-30	-126	-150	-114	-74	-20	
3954	-20	-12	-26	-112	-146	-118	-80	-34	
3955	-26	-16	-24	-98	-136	-116	-80	-42	
3956	-30	-18	-20	-82	-122	-108	-78	-48	
3957	-32	-20	-18	-68	-106	-98	-72	-48	
3958	-32	-20	-16	-54	-88	-86	-64	-48	
3959	-32	-20	-12	-42	-74	-74	-56	-44	
3960	-30	-20	-10	-30	-60	-64	-50	-42	
3961	-30	-20	-8	-22	-48	-54	-44	-38	
3962	-30	-20	-6	-16	-40	-48	-38	-34	
3963	-28	-22	-4	-12	-34	-42	-36	-32	
3964	-28	-22	-2	-10	-30	-40	-34	-32	
3965	-28	-24	-2	-8	-28	-38	-32	-30	
3966	-28	-24	0	-6	-28	-38	-32	-30	
3967	-28	-24	0	-6	-28	-38	-32	-30	
3968	-28	-24	2	-6	-28	-38	-32	-30	
3969	-28	-24	2	-6	-28	-38	-32	-32	
3970	-26	-24	2	-6	-28	-38	-32	-32	
3971	-26	-22	2	-6	-26	-36	-32	-32	
3972	-24	-22	4	-4	-26	-36	-32	-32	
3973	-22	-20	4	-4	-26	-36	-32	-32	
3974	-20	-18	4	-4	-24	-36	-32	-32	
3975	-18	-16	6	-2	-24	-34	-30	-30	
3976	-16	-14	6	-2	-22	-34	-30	-30	
3977	-14	-12	6	-2	-20	-32	-30	-30	
3978	-14	-10	6	0	-20	-32	-30	-30	
3979	-12	-10	6	0	-20	-32	-28	-30	
3980	-12	-10	6	0	-18	-32	-28	-28	
3981	-10	-10	6	0	-18	-32	-28	-28	
3982	-12	-10	6	0	-18	-32	-28	-28	
3983	-12	-10	6	0	-18	-32	-28	-28	
3984	-12	-12	6	0	-18	-32	-28	-28	
3985	-14	-14	4	-2	-18	-32	-28	-28	
3986	-16	-14	4	-2	-18	-32	-28	-28	
3987	-18	-16	4	-2	-18	-34	-28	-28	
3988	-20	-18	2	-2	-18	-34	-28	-28	
3989	-22	-20	2	-2	-16	-34	-28	-28	
3990	-22	-22	2	-2	-16	-34	-28	-28	
3991	-24	-22	2	-2	-16	-34	-28	-28	
3992	-24	-22	2	-2	-16	-34	-28	-28	
3993	-24	-22	2	0	-16	-34	-26	-28	
3994	-24	-22	2	0	-16	-34	-26	-28	
3995	-24	-22	2	0	-16	-34	-26	-28	
3996	-22	-22	2	2	-14	-32	-26	-28	
3997	-20	-20	2	2	-14	-32	-26	-26	
3998	-20	-18	4	4	-14	-32	-24	-26	
3999	-18	-16	4	4	-14	-30	-24	-26	
4000	-16	-16	4	4	-12	-30	-24	-26	
4001	-14	-14	4	6	-12	-28	-24	-26	
4002	-12	-12	4	6	-10	-28	-22	-24	
4003	-10	-10	4	6	-10	-26	-22	-24	
4004	-8	-10	4	8	-10	-26	-22	-24	
4005	-8	-8	4	8	-8	-24	-22	-22	
4006	-6	-8	4	8	-8	-24	-22	-22	
4007	-6	-8	2	8	-8	-22	-20	-22	
4008	-6	-6	2	8	-6	-22	-20	-20	
4009	-4	-6	2	10	-6	-22	-20	-20	
4010	-4	-6	2	10	-6	-20	-20	-20	
4011	-4	-6	2	10	-4	-20	-18	-18	
4012	-4	-4	2	10	-4	-18	-18	-18	
4013	-4	-4	2	12	-2	-18	-18	-16	
4014	-4	-4	0	12	-2	-18	-16	-16	
4015	-4	-4	0	12	-2	-16	-16	-16	
4016	-4	-4	0	12	0	-16	-16	-16	
4017	-4	-6	0	14	0	-16	-16	-14	
4018	-4	-6	0	14	2	-14	-14	-14	
4019	-4	-6	0	14	2	-14	-14	-14	
4020	-4	-6	0	14	2	-14	-14	-14	
4021	-4	-8	0	14	4	-12	-14	-14	
4022	-4	-8	0	16	4	-12	-14	-14	
4023	-4	-8	0	16	6	-12	-14	-14	
4024	-4	-10	0	16	6	-12	-14	-14	
4025	-4	-10	0	16	8	-10	-12	-14	
4026	-4	-10	-2	16	8	-10	-12	-14	
4027	-4	-10	-2	16	10	-10	-12	-14	
4028	-4	-10	-2	18	10	-8	-10	-12	
4029	-2	-10	-2	18	12	-6	-10	-12	
4030	-2	-10	-2	20	14	-6	-8	-10	
4031	0	-8	-4	20	14	-4	-8	-8	
4032	2	-8	-4	22	16	-2	-6	-8	
4033	2	-6	-4	24	18	-2	-4	-6	
4034	4	-6	-4	24	20	0	-2	-4	
4035	6	-4	-4	26	22	2	0	0	
4036	8	-2	-4	28	24	4	2	2	
4037	10	0	-4	30	26	6	4	4	
4038	12	2	-4	30	28	8	8	6	
4039	14	4	-4	32	32	10	10	8	
4040	18	6	-4	34	34	12	12	10	
4041	20	8	-6	34	38	14	16	12	
4042	22	12	-6	36	40	18	18	16	
4043	24	14	-6	38	44	20	22	18	
4044	28	16	-6	38	46	22	24	20	
4045	30	20	-8	40	50	26	28	22	
4046	34	22	-8	42	54	30	30	26	
4047	36	26	-8	42	56	32	34	28	
4048	38	28	-8	44	60	36	38	32	
4049	42	32	-10	46	64	40	40	34	
4050	44	34	-10	48	66	44	44	38	
4051	46	36	-12	50	70	48	46	42	
4052	48	40	-12	50	72	50	50	44	
4053	50	42	-14	52	76	54	52	48	
4054	52	44	-16	52	78	58	56	50	
4055	52	46	-18	52	80	60	58	52	
4056	54	46	-18	54	82	64	62	56	
4057	54	48	-20	54	84	66	64	58	
4058	56	50	-22	52	86	70	66	60	
4059	56	50	-24	52	88	72	68	62	
4060	56	52	-26	52	88	74	70	64	
4061	56	52	-28	52	90	76	72	66	
4062	58	54	-28	50	92	78	74	68	
4063	58	56	-30	50	94	80	76	70	
4064	58	58	-30	50	94	82	78	72	
4065	60	58	-32	50	96	84	80	72	
4066	62	60	-32	48	98	86	82	74	
4067	62	62	-32	48	98	86	84	76	
4068	64	64	-32	48	100	88	86	78	
4069	66	66	-32	48	100	88	88	80	
4070	66	66	-34	48	102	90	88	82	
4071	68	68	-34	46	102	90	88	82	
4072	68	68	-34	46	102	90	88	84	
4073	68	70	-34	46	100	90	88	84	
4074	68	70	-36	44	100	90	88	84	
4075	66	68	-36	44	98	90	86	84	
4076	66	68	-36	42	96	88	86	82	
4077	64	68	-36	40	94	88	84	82	
4078	62	66	-36	40	92	86	82	80	
4079	60	64	-36	38	88	84	78	78	
4080	56	62	-34	36	86	82	76	74	
4081	54	60	-34	34	82	80	74	72	
4082	52	58	-32	34	80	76	70	68	
4083	48	56	-30	32	76	74	68	66	
4084	46	54	-28	30	72	70	64	62	
4085	44	50	-26	30	68	66	62	60	
4086	40	48	-24	28	66	64	58	56	
4087	38	46	-20	26	62	60	56	52	
4088	36	42	-18	24	58	56	52	50	
4089	32	38	-16	24	54	52	48	46	
4090	30	36	-14	22	50	48	44	42	
4091	28	32	-12	20	46	44	42	40	
4092	26	30	-10	18	42	40	38	36	
4093	22	26	-8	18	40	36	34	32	
4094	20	24	-6	16	36	32	30	30	
4095	18	22	-6	14	32	28	26	26	
4096	16	20	-4	14	28	24	22	22	
4097	14	16	-4	12	24	20	18	20	
4098	12	14	-2	12	22	18	16	16	
4099	10	12	-2	10	18	14	12	14	
4100	8	10	0	10	14	10	8	10	
4101	4	8	0	8	12	8	6	8	
4102	2	6	2	6	8	4	2	6	
4103	0	2	2	6	6	2	0	2	
4104	-2	0	2	4	4	0	-4	0	
4105	-6	-4	2	4	0	-4	-6	-2	
4106	-8	-6	4	2	-2	-6	-8	-4	
4107	-10	-10	4	0	-4	-8	-10	-6	
4108	-14	-12	4	0	-6	-10	-12	-8	
4109	-16	-14	4	-2	-8	-10	-14	-8	
4110	-18	-16	4	-2	-10	-12	-14	-10	
4111	-20	-18	4	-4	-12	-14	-16	-12	
4112	-20	-18	4	-4	-12	-14	-18	-12	
4113	-20	-18	4	-4	-14	-16	-18	-14	
4114	-20	-18	4	-4	-14	-16	-18	-14	
4115	-20	-16	4	-4	-14	-16	-20	-14	
4116	-20	-16	4	-4	-14	-16	-20	-16	
4117	-20	-14	4	-4	-16	-16	-20	-16	
4118	-18	-12	6	-4	-16	-16	-20	-16	
4119	-18	-10	6	-4	-16	-16	-20	-16	
4120	-16	-8	6	-4	-16	-18	-20	-16	
4121	-16	-8	6	-4	-16	-18	-20	-14	
4122	-16	-6	8	-4	-16	-18	-20	-14	
4123	-16	-6	8	-2	-16	-18	-20	-16	
4124	-16	-6	8	-2	-16	-18	-20	-16	
4125	-16	-8	8	-4	-16	-18	-20	-16	
4126	-16	-8	8	-4	-18	-18	-20	-16	
4127	-18	-8	8	-4	-18	-18	-20	-16	
4128	-18	-10	8	-4	-18	-18	-20	-16	
4129	-18	-10	8	-4	-18	-18	-20	-18	
4130	-16	-10	8	-4	-18	-18	-20	-18	
4131	-16	-12	8	-4	-18	-18	-20	-18	
4132	-16	-12	8	-4	-20	-18	-22	-18	
4133	-16	-12	8	-4	-20	-18	-22	-18	
4134	-16	-10	8	-4	-20	-18	-22	-18	
4135	-16	-10	8	-4	-20	-18	-22	-18	
4136	-16	-10	8	-4	-20	-20	-22	-18	
4137	-16	-10	8	-6	-22	-20	-22	-18	
4138	-16	-10	8	-6	-22	-20	-22	-18	
4139	-16	-10	8	-6	-22	-20	-22	-18	
4140	-18	-12	6	-6	-24	-20	-22	-18	
4141	-18	-12	6	-6	-24	-20	-22	-18	
4142	-18	-12	6	-6	-24	-20	-22	-18	
4143	-20	-12	6	-6	-26	-20	-22	-20	
4144	-20	-12	4	-6	-26	-20	-22	-20	
4145	-20	-12	4	-6	-26	-20	-22	-20	
4146	-20	-12	4	-6	-26	-20	-22	-20	
4147	-20	-12	4	-6	-26	-20	-22	-20	
4148	-18	-12	4	-6	-26	-20	-20	-20	
4149	-18	-10	4	-6	-26	-20	-20	-18	
4150	-18	-10	4	-6	-26	-20	-20	-18	
4151	-16	-10	4	-6	-26	-20	-20	-18	
4152	-16	-10	4	-6	-26	-20	-20	-18	
4153	-16	-10	4	-6	-26	-20	-20	-16	
4154	-16	-10	4	-6	-28	-20	-20	-16	
4155	-16	-10	4	-6	-28	-20	-20	-16	
4156	-18	-10	4	-6	-28	-20	-20	-16	
4157	-18	-10	4	-6	-28	-20	-20	-16	
4158	-18	-10	4	-6	-28	-20	-20	-16	
4159	-18	-10	4	-6	-28	-20	-20	-16	
4160	-18	-10	4	-4	-28	-20	-20	-16	
4161	-18	-8	4	-4	-26	-20	-18	-16	
4162	-16	-8	4	-4	-26	-20	-18	-16	
4163	-16	-8	4	-4	-26	-18	-18	-18	
4164	-16	-6	4	-4	-26	-18	-18	-18	
4165	-14	-6	4	-4	-24	-18	-16	-16	
4166	-14	-6	4	-4	-24	-18	-16	-16	
4167	-14	-6	4	-4	-24	-18	-16	-16	
4168	-14	-6	4	-4	-24	-18	-16	-16	
4169	-12	-6	4	-4	-24	-18	-16	-14	
4170	-14	-6	4	-4	-24	-18	-16	-14	
4171	-14	-6	2	-4	-24	-18	-16	-14	
4172	-14	-8	2	-4	-24	-18	-18	-12	
4173	-14	-8	2	-4	-24	-18	-18	-12	
4174	-14	-8	2	-6	-24	-18	-18	-12	
4175	-14	-8	0	-6	-24	-18	-18	-12	
4176	-14	-6	0	-6	-24	-18	-18	-10	
4177	-14	-6	0	-6	-24	-18	-18	-10	
4178	-14	-6	0	-6	-24	-18	-18	-10	
4179	-14	-4	0	-6	-24	-18	-16	-10	
4180	-14	-4	2	-6	-24	-18	-16	-10	
4181	-12	-2	2	-6	-24	-18	-16	-10	
4182	-12	-2	2	-6	-24	-18	-16	-10	
4183	-12	-2	2	-6	-26	-18	-16	-10	
4184	-12	0	4	-6	-26	-18	-16	-10	
4185	-10	0	4	-4	-26	-18	-16	-10	
4186	-10	0	4	-4	-26	-18	-16	-8	
4187	-10	2	6	-4	-26	-18	-16	-8	
4188	-10	2	6	-4	-26	-18	-14	-8	
4189	-10	2	6	-6	-28	-18	-14	-8	
4190	-10	2	6	-6	-28	-18	-14	-8	
4191	-12	2	6	-6	-28	-18	-14	-10	
4192	-12	0	6	-6	-28	-18	-16	-10	
4193	-12	0	6	-8	-28	-18	-16	-10	
4194	-14	0	6	-8	-30	-20	-16	-10	
4195	-14	-2	6	-8	-30	-20	-16	-12	
4196	-14	-2	6	-10	-30	-20	-18	-12	
4197	-16	-2	6	-10	-30	-20	-18	-14	
4198	-16	-4	4	-10	-30	-20	-20	-14	
4199	-16	-4	4	-12	-30	-22	-20	-14	
4200	-16	-4	4	-12	-30	-22	-20	-16	
4201	-18	-4	4	-12	-30	-22	-22	-16	
4202	-18	-4	4	-12	-30	-22	-22	-16	
4203	-18	-4	4	-12	-30	-22	-22	-18	
4204	-18	-4	4	-12	-30	-22	-24	-18	
4205	-18	-4	4	-12	-28	-22	-24	-18	
4206	-18	-4	4	-12	-30	-22	-24	-18	
4207	-18	-4	4	-10	-30	-22	-24	-18	
4208	-18	-4	4	-10	-30	-22	-24	-18	
4209	-20	-4	4	-10	-30	-20	-24	-18	
4210	-20	-4	6	-10	-30	-20	-24	-18	
4211	-20	-6	6	-10	-32	-22	-22	-18	
4212	-22	-6	6	-12	-32	-22	-22	-18	
4213	-22	-8	4	-12	-32	-22	-22	-18	
4214	-22	-10	4	-12	-34	-22	-22	-18	
4215	-24	-10	4	-12	-34	-22	-22	-20	
4216	-24	-12	4	-12	-34	-22	-22	-20	
4217	-24	-12	4	-12	-36	-24	-22	-20	
4218	-26	-12	4	-14	-36	-24	-22	-20	
4219	-26	-14	4	-14	-36	-24	-22	-20	
4220	-26	-14	4	-14	-36	-24	-22	-20	
4221	-26	-12	4	-14	-36	-24	-22	-20	
4222	-26	-12	4	-14	-36	-24	-22	-20	
4223	-26	-12	4	-14	-36	-24	-22	-20	
4224	-26	-10	4	-14	-36	-24	-22	-20	
4225	-26	-10	4	-14	-36	-24	-22	-18	
4226	-26	-8	4	-14	-36	-24	-22	-18	
4227	-24	-8	4	-14	-36	-24	-22	-18	
4228	-24	-6	2	-12	-36	-24	-22	-18	
4229	-24	-6	2	-12	-36	-22	-24	-18	
4230	-22	-4	2	-12	-36	-22	-24	-18	
4231	-22	-4	2	-12	-36	-22	-24	-18	
4232	-22	-4	2	-12	-36	-22	-24	-18	
4233	-20	-2	2	-12	-36	-22	-24	-18	
4234	-20	-2	2	-12	-34	-22	-24	-18	
4235	-20	-2	2	-12	-34	-22	-24	-18	
4236	-18	-2	4	-12	-34	-22	-24	-18	
4237	-18	-2	4	-12	-34	-22	-24	-18	
4238	-18	-2	4	-12	-34	-22	-24	-18	
4239	-18	-2	4	-12	-32	-22	-22	-18	
4240	-16	-2	4	-12	-32	-22	-22	-18	
4241	-16	-2	4	-12	-32	-22	-22	-18	
4242	-16	-2	6	-12	-32	-22	-22	-18	
4243	-16	-2	6	-12	-32	-22	-22	-18	
4244	-16	-2	6	-12	-32	-24	-22	-18	
4245	-14	0	6	-10	-32	-24	-20	-18	
4246	-14	0	8	-10	-32	-24	-20	-18	
4247	-14	-2	8	-10	-32	-24	-22	-18	
4248	-14	-2	8	-10	-32	-24	-22	-18	
4249	-14	-2	8	-10	-34	-26	-22	-18	
4250	-16	-2	8	-10	-34	-26	-22	-18	
4251	-16	-4	8	-10	-34	-26	-24	-20	
4252	-16	-6	6	-10	-34	-28	-24	-20	
4253	-18	-6	6	-10	-36	-28	-24	-20	
4254	-20	-8	6	-12	-36	-28	-26	-22	
4255	-20	-10	6	-12	-36	-28	-26	-22	
4256	-22	-10	6	-12	-36	-30	-26	-22	
4257	-22	-12	6	-12	-36	-30	-26	-22	
4258	-24	-12	6	-14	-36	-30	-26	-22	
4259	-24	-14	6	-14	-36	-30	-26	-22	
4260	-26	-14	4	-14	-36	-30	-26	-22	
4261	-26	-14	4	-14	-36	-30	-26	-22	
4262	-26	-16	4	-16	-36	-30	-26	-22	
4263	-26	-16	4	-16	-36	-30	-26	-22	
4264	-28	-16	4	-16	-36	-30	-26	-22	
4265	-28	-16	4	-16	-36	-30	-26	-22	
4266	-28	-16	4	-18	-36	-30	-26	-22	
4267	-28	-16	4	-18	-38	-30	-26	-22	
4268	-28	-16	2	-18	-38	-30	-26	-22	
4269	-28	-14	2	-18	-38	-30	-26	-22	
4270	-28	-14	2	-18	-38	-30	-26	-22	
4271	-28	-14	2	-16	-38	-30	-26	-22	
4272	-26	-12	2	-16	-38	-28	-26	-22	
4273	-26	-12	2	-16	-38	-28	-26	-22	
4274	-24	-10	4	-14	-36	-28	-24	-22	
4275	-24	-8	4	-12	-36	-26	-24	-20	
4276	-22	-8	6	-12	-34	-24	-22	-20	
4277	-20	-6	8	-10	-32	-22	-20	-18	
4278	-20	-4	10	-8	-30	-20	-18	-18	
4279	-18	-2	12	-6	-26	-18	-16	-16	
4280	-16	0	14	-4	-24	-16	-14	-14	
4281	-16	2	16	-2	-22	-14	-12	-12	
4282	-14	4	18	0	-18	-10	-10	-10	
4283	-12	6	20	2	-16	-8	-6	-8	
4284	-12	8	22	6	-12	-6	-4	-6	
4285	-10	8	22	8	-10	-4	-2	-4	
4286	-10	10	24	10	-6	-2	-2	-2	
4287	-8	10	24	12	-4	0	0	-2	
4288	-8	12	24	12	-2	2	2	0	
4289	-6	12	24	14	-2	2	2	0	
4290	-4	12	24	14	0	4	2	2	
4291	-4	12	22	16	0	4	2	2	
4292	-2	12	20	16	0	4	2	2	
4293	-2	12	18	14	0	4	2	2	
4294	0	12	16	14	-2	2	2	0	
4295	0	12	14	12	-2	2	2	0	
4296	2	12	10	8	-4	0	0	0	
4297	2	12	6	6	-6	-2	0	0	
4298	2	12	4	4	-10	-4	-2	0	
4299	2	10	0	0	-12	-6	-2	-2	
4300	2	10	-2	-4	-14	-8	-4	-2	
4301	2	10	-4	-6	-18	-8	-6	-2	
4302	0	10	-8	-10	-20	-10	-6	-4	
4303	0	8	-8	-12	-22	-12	-8	-4	
4304	-2	8	-10	-14	-24	-14	-10	-4	
4305	-4	6	-10	-16	-26	-16	-12	-6	
4306	-4	4	-10	-18	-28	-16	-12	-6	
4307	-6	2	-10	-18	-30	-18	-14	-8	
4308	-6	0	-10	-20	-30	-18	-16	-10	
4309	-6	-2	-10	-20	-32	-20	-16	-10	
4310	-6	-2	-10	-20	-32	-20	-16	-12	
4311	-6	-4	-8	-18	-32	-20	-18	-12	
4312	-4	-6	-8	-18	-32	-22	-18	-14	
4313	-4	-6	-8	-18	-32	-22	-18	-14	
4314	-2	-6	-6	-18	-32	-22	-18	-16	
4315	-2	-8	-6	-18	-32	-22	-18	-16	
4316	0	-8	-6	-16	-30	-22	-18	-16	
4317	0	-8	-4	-16	-30	-22	-18	-18	
4318	0	-8	-4	-16	-30	-22	-18	-18	
4319	0	-8	-4	-16	-30	-22	-18	-18	
4320	0	-8	-4	-16	-30	-24	-20	-18	
4321	-2	-8	-2	-16	-32	-24	-20	-20	
4322	-4	-8	-2	-16	-32	-24	-20	-20	
4323	-6	-10	-2	-18	-32	-26	-20	-20	
4324	-8	-10	0	-18	-32	-26	-22	-22	
4325	-12	-12	0	-18	-34	-28	-22	-22	
4326	-14	-12	0	-18	-34	-28	-24	-24	
4327	-18	-14	2	-18	-36	-30	-24	-24	
4328	-20	-16	2	-18	-36	-30	-26	-26	
4329	-24	-18	2	-18	-36	-32	-26	-26	
4330	-26	-18	4	-18	-38	-32	-28	-28	
4331	-26	-20	4	-18	-38	-32	-28	-28	
4332	-28	-20	4	-18	-38	-32	-28	-30	
4333	-28	-22	4	-18	-38	-34	-28	-30	
4334	-28	-22	6	-18	-38	-34	-30	-30	
4335	-28	-22	6	-18	-38	-32	-30	-32	
4336	-28	-22	6	-16	-38	-32	-30	-32	
4337	-28	-22	6	-16	-38	-32	-30	-32	
4338	-26	-22	6	-16	-36	-32	-30	-32	
4339	-26	-22	6	-16	-36	-32	-30	-32	
4340	-26	-22	6	-16	-36	-32	-30	-32	
4341	-26	-22	6	-16	-36	-32	-30	-32	
4342	-24	-22	6	-16	-36	-32	-30	-30	
4343	-24	-22	4	-16	-36	-32	-30	-30	
4344	-24	-22	4	-18	-36	-32	-32	-30	
4345	-24	-22	4	-18	-36	-32	-32	-30	
4346	-26	-20	4	-20	-36	-32	-32	-30	
4347	-26	-20	4	-20	-38	-34	-32	-28	
4348	-28	-18	4	-22	-40	-34	-34	-28	
4349	-30	-18	6	-22	-42	-36	-34	-28	
4350	-34	-18	8	-24	-44	-40	-36	-30	
4351	-38	-18	10	-22	-48	-42	-40	-30	
4352	-42	-20	14	-22	-50	-46	-42	-32	
4353	-46	-22	20	-20	-52	-50	-46	-36	
4354	-52	-24	24	-16	-54	-52	-50	-38	
4355	-56	-28	30	-10	-52	-54	-52	-42	
4356	-60	-34	36	-4	-48	-52	-52	-46	
4357	-60	-38	42	4	-42	-48	-50	-48	
4358	-56	-42	46	14	-28	-36	-42	-48	
4359	-50	-44	50	26	-10	-20	-30	-44	
4360	-36	-44	50	38	14	4	-10	-36	
4361	-18	-42	48	50	44	36	14	-24	
4362	6	-36	42	62	80	76	46	-6	
4363	34	-26	34	72	120	120	84	16	
4364	66	-12	22	80	162	170	126	46	
4365	102	4	8	86	204	222	170	78	
4366	138	22	-6	86	244	272	214	114	
4367	172	40	-22	82	280	316	256	150	
4368	202	60	-38	74	306	354	290	184	
4369	228	76	-54	60	320	382	316	214	
4370	246	92	-66	42	324	394	332	238	
4371	256	102	-76	20	312	394	334	254	
4372	256	108	-84	-6	288	376	324	262	
4373	248	108	-90	-32	252	346	302	260	
4374	232	102	-92	-60	206	304	270	248	
4375	210	94	-90	-86	154	252	230	228	
4376	184	80	-88	-110	98	194	182	202	
4377	152	66	-82	-128	42	134	134	170	
4378	122	50	-78	-144	-10	76	86	134	
4379	90	34	-70	-152	-56	24	42	100	
4380	62	18	-64	-156	-94	-22	4	66	
4381	38	4	-56	-154	-120	-58	-28	36	
4382	18	-6	-50	-146	-138	-86	-52	10	
4383	2	-14	-42	-136	-144	-102	-68	-12	
4384	-10	-20	-36	-120	-144	-108	-76	-26	
4385	-18	-22	-30	-104	-136	-108	-80	-38	
4386	-22	-24	-24	-88	-122	-104	-78	-42	
4387	-26	-22	-20	-70	-106	-94	-72	-46	
4388	-26	-22	-14	-54	-90	-82	-66	-44	
4389	-26	-20	-10	-40	-74	-70	-58	-42	
4390	-24	-18	-4	-30	-60	-60	-50	-40	
4391	-24	-16	-2	-20	-48	-50	-44	-36	
4392	-22	-16	2	-12	-38	-44	-38	-34	
4393	-22	-14	4	-8	-32	-38	-34	-30	
4394	-22	-14	6	-4	-28	-34	-32	-28	
4395	-20	-14	6	-2	-26	-32	-30	-28	
4396	-20	-14	8	-2	-24	-30	-30	-26	
4397	-20	-14	8	0	-24	-30	-30	-26	
4398	-20	-14	8	0	-26	-30	-30	-26	
4399	-20	-14	8	0	-26	-30	-30	-26	
4400	-20	-14	6	0	-26	-30	-30	-26	
4401	-20	-14	6	-2	-28	-30	-30	-26	
4402	-20	-14	6	-2	-28	-30	-30	-24	
4403	-22	-14	6	-2	-28	-30	-30	-24	
4404	-22	-14	6	0	-28	-30	-30	-24	
4405	-22	-14	6	0	-28	-28	-30	-24	
4406	-22	-14	6	0	-28	-28	-30	-24	
4407	-24	-16	6	0	-28	-28	-30	-24	
4408	-24	-16	6	0	-28	-28	-28	-24	
4409	-24	-16	8	2	-26	-28	-28	-24	
4410	-24	-16	8	2	-26	-28	-28	-24	
4411	-24	-16	8	2	-26	-28	-28	-24	
4412	-24	-16	8	4	-24	-26	-28	-24	
4413	-24	-16	10	4	-24	-26	-28	-24	
4414	-22	-16	10	4	-22	-26	-26	-24	
4415	-22	-14	10	6	-20	-26	-26	-24	
4416	-22	-14	10	6	-20	-24	-26	-24	
4417	-20	-14	10	6	-18	-24	-26	-22	
4418	-20	-12	10	6	-18	-24	-26	-22	
4419	-18	-12	10	6	-16	-22	-26	-22	
4420	-18	-12	10	6	-16	-22	-26	-22	
4421	-18	-10	10	6	-16	-22	-24	-22	
4422	-18	-10	10	6	-16	-22	-24	-20	
4423	-18	-10	8	6	-16	-22	-24	-20	
4424	-18	-12	8	6	-16	-22	-24	-20	
4425	-20	-12	8	4	-18	-22	-24	-20	
4426	-20	-12	6	4	-18	-22	-24	-20	
4427	-22	-14	6	4	-18	-24	-24	-20	
4428	-22	-14	6	4	-18	-24	-24	-20	
4429	-24	-14	6	4	-20	-24	-24	-20	
4430	-24	-14	6	4	-20	-24	-24	-18	
4431	-24	-14	6	4	-18	-24	-24	-18	
4432	-24	-14	6	4	-18	-22	-24	-18	
4433	-24	-14	6	4	-16	-22	-24	-18	
4434	-22	-14	6	6	-16	-22	-24	-18	
4435	-22	-14	6	6	-14	-20	-24	-18	
4436	-20	-12	8	6	-12	-20	-22	-18	
4437	-20	-12	8	6	-10	-18	-22	-18	
4438	-18	-12	8	8	-8	-18	-22	-18	
