samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3896	-18	-36	12	-4	-28	-26	-30	-22	
3897	-18	-36	12	-4	-28	-26	-30	-20	
3898	-18	-34	10	-6	-28	-26	-30	-20	
3899	-18	-34	12	-6	-30	-26	-30	-20	
3900	-18	-34	12	-6	-30	-26	-30	-22	
3901	-18	-36	12	-6	-30	-28	-30	-22	
3902	-20	-36	14	-4	-30	-30	-32	-22	
3903	-20	-38	16	-4	-30	-32	-34	-24	
3904	-22	-42	18	-2	-30	-34	-36	-26	
3905	-24	-46	22	0	-30	-36	-38	-30	
3906	-26	-50	26	2	-30	-40	-42	-34	
3907	-28	-54	30	6	-28	-42	-46	-38	
3908	-30	-58	36	10	-26	-46	-48	-42	
3909	-30	-60	40	14	-20	-46	-50	-46	
3910	-30	-60	44	20	-14	-46	-50	-48	
3911	-28	-58	48	26	-6	-40	-46	-48	
3912	-22	-50	48	32	6	-32	-38	-46	
3913	-14	-36	46	36	22	-20	-24	-42	
3914	-4	-16	42	40	40	0	-6	-32	
3915	10	10	32	44	60	24	18	-18	
3916	26	44	20	48	86	56	50	0	
3917	46	82	2	48	112	92	86	26	
3918	68	128	-18	48	140	134	126	54	
3919	92	176	-42	46	168	178	170	88	
3920	114	224	-66	42	194	222	216	124	
3921	136	272	-94	36	220	266	260	160	
3922	156	316	-120	28	240	306	300	196	
3923	174	354	-144	18	254	340	334	230	
3924	184	382	-164	8	260	366	360	260	
3925	192	400	-182	-2	260	380	376	282	
3926	192	404	-194	-12	250	384	380	296	
3927	188	398	-200	-24	234	374	372	304	
3928	178	378	-200	-32	208	354	354	300	
3929	162	348	-194	-40	176	324	326	288	
3930	144	308	-184	-48	140	284	288	270	
3931	122	260	-168	-52	102	238	246	244	
3932	100	210	-150	-52	62	188	198	212	
3933	78	158	-130	-52	24	136	150	178	
3934	56	108	-106	-48	-10	88	104	142	
3935	36	60	-84	-44	-40	44	60	106	
3936	18	18	-62	-36	-64	4	22	72	
3937	4	-16	-42	-28	-80	-28	-10	42	
3938	-6	-44	-24	-20	-90	-54	-34	16	
3939	-14	-64	-10	-10	-96	-70	-52	-6	
3940	-20	-76	4	-2	-94	-80	-64	-22	
3941	-24	-84	14	6	-88	-86	-72	-34	
3942	-24	-86	20	12	-80	-84	-74	-40	
3943	-24	-84	26	18	-70	-80	-72	-44	
3944	-24	-78	30	22	-60	-74	-68	-44	
3945	-22	-72	30	24	-48	-68	-62	-44	
3946	-22	-66	32	24	-40	-60	-56	-42	
3947	-20	-58	30	24	-32	-52	-50	-38	
3948	-18	-52	30	22	-26	-46	-46	-34	
3949	-18	-46	28	20	-22	-40	-42	-30	
3950	-18	-42	26	16	-18	-36	-38	-28	
3951	-18	-38	24	14	-16	-32	-34	-24	
3952	-18	-36	22	12	-16	-30	-32	-22	
3953	-18	-34	20	8	-16	-28	-32	-20	
3954	-18	-34	20	6	-16	-28	-30	-20	
3955	-18	-32	18	4	-16	-28	-30	-18	
3956	-18	-32	18	2	-16	-26	-28	-18	
3957	-18	-32	18	2	-18	-26	-28	-18	
3958	-18	-32	18	0	-18	-26	-28	-18	
3959	-18	-32	18	0	-16	-26	-26	-18	
3960	-18	-34	18	0	-16	-26	-26	-18	
3961	-18	-34	18	0	-16	-26	-26	-18	
3962	-18	-34	18	0	-16	-26	-26	-18	
3963	-18	-34	18	0	-16	-26	-26	-18	
3964	-18	-34	18	0	-16	-26	-26	-18	
3965	-18	-34	18	0	-16	-26	-24	-18	
3966	-18	-32	18	0	-14	-26	-24	-18	
3967	-18	-32	18	0	-14	-26	-24	-20	
3968	-16	-32	18	0	-14	-26	-24	-20	
3969	-16	-32	18	-2	-14	-24	-24	-20	
3970	-16	-32	18	-2	-14	-24	-24	-20	
3971	-16	-32	18	-2	-14	-24	-24	-20	
3972	-16	-30	16	-2	-14	-24	-22	-20	
3973	-16	-30	16	-2	-14	-24	-22	-20	
3974	-16	-30	16	0	-14	-22	-22	-20	
3975	-16	-30	16	0	-14	-22	-20	-20	
3976	-14	-30	16	0	-12	-22	-20	-20	
3977	-14	-28	16	0	-12	-22	-20	-20	
3978	-14	-28	16	0	-12	-22	-20	-20	
3979	-14	-28	16	0	-12	-22	-20	-18	
3980	-14	-28	16	0	-12	-22	-18	-18	
3981	-14	-26	16	0	-12	-22	-18	-18	
3982	-14	-26	16	0	-10	-22	-18	-18	
3983	-14	-26	16	0	-10	-22	-18	-18	
3984	-14	-26	16	0	-10	-22	-18	-16	
3985	-14	-26	16	2	-8	-22	-18	-16	
3986	-14	-26	16	2	-8	-22	-18	-16	
3987	-14	-24	16	2	-8	-22	-16	-16	
3988	-12	-24	16	2	-6	-22	-16	-14	
3989	-12	-24	16	2	-6	-22	-16	-14	
3990	-12	-24	16	2	-6	-20	-16	-14	
3991	-12	-24	16	2	-4	-20	-14	-14	
3992	-12	-24	16	2	-4	-20	-14	-14	
3993	-12	-22	16	2	-4	-20	-14	-14	
3994	-12	-22	16	2	-4	-18	-12	-14	
3995	-12	-22	16	2	-2	-18	-12	-14	
3996	-10	-22	18	2	-2	-18	-12	-14	
3997	-10	-20	18	2	-2	-16	-10	-14	
3998	-10	-20	18	0	-2	-16	-10	-14	
3999	-10	-20	18	0	0	-14	-8	-14	
4000	-10	-20	18	0	0	-14	-8	-14	
4001	-10	-20	18	0	0	-14	-6	-14	
4002	-8	-18	18	0	2	-12	-6	-14	
4003	-8	-18	16	0	2	-12	-4	-12	
4004	-8	-18	16	0	4	-12	-4	-12	
4005	-8	-18	16	0	4	-10	-2	-12	
4006	-8	-16	16	0	6	-10	-2	-12	
4007	-6	-16	14	0	6	-10	0	-12	
4008	-6	-16	14	0	8	-10	2	-10	
4009	-6	-16	14	2	8	-8	2	-10	
4010	-6	-14	14	2	10	-8	4	-10	
4011	-6	-14	14	2	10	-8	6	-10	
4012	-4	-12	14	2	12	-6	6	-8	
4013	-4	-12	14	4	14	-6	8	-8	
4014	-4	-10	14	4	14	-4	8	-8	
4015	-4	-10	14	4	16	-4	10	-6	
4016	-4	-10	14	6	18	-4	10	-6	
4017	-4	-8	14	6	18	-2	10	-6	
4018	-4	-8	16	6	20	-2	12	-4	
4019	-2	-6	16	8	22	0	12	-4	
4020	-2	-4	16	8	22	0	12	-2	
4021	-2	-4	16	10	24	2	14	-2	
4022	-2	-2	16	10	26	2	14	0	
4023	-2	-2	16	12	28	4	16	0	
4024	-2	0	16	12	30	4	16	2	
4025	-2	2	16	14	32	6	18	2	
4026	0	2	16	14	34	6	18	4	
4027	0	4	16	16	36	8	20	6	
4028	2	6	16	16	38	10	22	8	
4029	2	8	16	16	40	12	24	8	
4030	4	10	16	18	42	14	26	10	
4031	4	12	16	18	44	16	28	12	
4032	6	14	16	20	48	18	30	14	
4033	8	18	16	20	50	20	32	16	
4034	8	20	16	22	52	22	36	16	
4035	10	22	14	22	56	24	38	18	
4036	12	26	14	22	58	26	40	20	
4037	12	28	14	24	62	28	42	22	
4038	14	32	12	24	64	30	44	24	
4039	16	36	12	26	68	32	48	26	
4040	18	38	10	26	72	34	50	28	
4041	20	42	10	28	74	38	52	30	
4042	20	46	8	28	78	40	56	32	
4043	22	50	8	30	82	44	58	34	
4044	24	54	6	32	86	46	60	36	
4045	26	58	6	32	90	50	64	40	
4046	30	64	4	34	94	52	68	42	
4047	32	68	2	34	96	56	70	46	
4048	34	72	2	36	100	60	74	48	
4049	36	76	0	36	104	64	78	52	
4050	38	82	0	36	108	68	80	56	
4051	40	86	-2	38	110	70	84	58	
4052	42	90	-4	38	114	74	88	62	
4053	44	94	-6	38	116	78	90	66	
4054	46	98	-6	38	120	82	94	68	
4055	48	104	-8	38	122	84	96	72	
4056	50	108	-10	38	124	88	100	76	
4057	52	110	-12	38	126	90	102	78	
4058	52	114	-14	38	128	94	106	82	
4059	54	118	-16	38	130	96	108	84	
4060	56	122	-18	38	132	100	112	88	
4061	56	124	-20	38	134	102	114	90	
4062	58	128	-22	36	134	104	116	92	
4063	58	130	-24	36	136	106	120	96	
4064	58	132	-26	34	136	108	122	98	
4065	60	134	-26	34	138	110	124	100	
4066	60	136	-28	32	138	112	126	102	
4067	60	138	-30	32	138	112	128	102	
4068	62	138	-30	30	138	114	128	104	
4069	62	138	-32	30	136	114	128	104	
4070	62	138	-32	28	136	114	128	104	
4071	62	138	-34	28	134	114	128	104	
4072	60	136	-34	26	132	112	128	104	
4073	60	134	-34	24	128	110	126	102	
4074	58	130	-32	24	126	108	124	100	
4075	56	128	-32	22	122	106	120	98	
4076	54	122	-32	20	118	102	118	96	
4077	52	118	-30	20	112	98	114	92	
4078	48	112	-28	18	108	94	110	88	
4079	46	106	-26	16	102	88	104	84	
4080	42	100	-24	14	96	84	100	80	
4081	38	92	-22	14	90	78	94	74	
4082	34	86	-20	12	84	74	88	70	
4083	32	78	-18	10	78	68	82	64	
4084	28	70	-16	8	72	62	78	58	
4085	24	64	-14	8	66	56	72	54	
4086	22	56	-10	6	60	52	66	48	
4087	18	50	-8	4	54	46	60	42	
4088	16	42	-6	2	48	40	56	38	
4089	12	36	-6	2	42	36	50	32	
4090	10	30	-4	0	36	30	44	28	
4091	8	24	-2	-2	32	26	40	24	
4092	4	18	-2	-2	26	22	36	20	
4093	2	12	0	-4	22	16	32	16	
4094	0	8	0	-6	18	12	28	12	
4095	-2	4	2	-6	14	10	24	8	
4096	-4	0	2	-8	10	6	20	6	
4097	-6	-4	2	-8	6	2	18	2	
4098	-8	-8	4	-8	4	0	16	0	
4099	-10	-12	4	-10	0	-4	12	-2	
4100	-12	-14	4	-10	-2	-6	10	-4	
4101	-12	-16	4	-10	-4	-8	10	-6	
4102	-14	-18	6	-10	-6	-10	8	-8	
4103	-14	-20	6	-10	-8	-12	6	-10	
4104	-14	-22	6	-10	-8	-12	6	-10	
4105	-14	-22	8	-12	-10	-14	4	-10	
4106	-14	-24	8	-12	-10	-14	4	-12	
4107	-14	-26	8	-12	-12	-16	2	-12	
4108	-14	-26	8	-12	-12	-16	2	-12	
4109	-14	-28	8	-12	-12	-16	0	-14	
4110	-14	-28	8	-12	-12	-18	0	-14	
4111	-14	-28	8	-12	-14	-18	0	-14	
4112	-14	-30	8	-12	-14	-18	-2	-14	
4113	-16	-30	8	-12	-14	-18	-2	-16	
4114	-16	-30	8	-12	-14	-18	-2	-16	
4115	-16	-32	8	-12	-14	-20	-4	-16	
4116	-16	-32	8	-10	-14	-20	-4	-16	
4117	-16	-32	8	-10	-16	-20	-4	-16	
4118	-16	-32	8	-10	-16	-20	-4	-16	
4119	-16	-32	8	-8	-16	-20	-4	-18	
4120	-16	-32	8	-8	-16	-20	-6	-18	
4121	-16	-32	8	-8	-16	-20	-6	-18	
4122	-16	-32	8	-8	-16	-20	-6	-18	
4123	-16	-32	8	-8	-16	-20	-6	-18	
4124	-16	-32	8	-6	-18	-20	-6	-18	
4125	-16	-32	10	-6	-18	-20	-6	-18	
4126	-16	-30	10	-6	-18	-20	-6	-18	
4127	-18	-30	10	-6	-18	-22	-6	-18	
4128	-18	-30	10	-6	-18	-22	-6	-18	
4129	-18	-30	8	-6	-18	-22	-6	-18	
4130	-18	-30	8	-6	-18	-22	-6	-18	
4131	-18	-30	8	-6	-18	-22	-6	-18	
4132	-18	-30	8	-6	-18	-22	-6	-18	
4133	-18	-28	8	-6	-18	-22	-6	-18	
4134	-18	-30	8	-6	-18	-22	-6	-18	
4135	-18	-30	8	-6	-18	-22	-6	-18	
4136	-18	-30	8	-6	-18	-22	-6	-18	
4137	-18	-30	6	-6	-18	-22	-6	-18	
4138	-18	-30	6	-6	-18	-22	-6	-18	
4139	-18	-30	6	-6	-18	-22	-6	-18	
4140	-18	-30	6	-6	-18	-20	-6	-18	
4141	-18	-30	6	-6	-18	-20	-6	-18	
4142	-18	-30	6	-6	-18	-22	-6	-16	
4143	-18	-30	8	-6	-18	-22	-6	-16	
4144	-18	-30	8	-6	-20	-22	-6	-16	
4145	-18	-30	8	-6	-20	-22	-8	-16	
4146	-18	-30	8	-6	-20	-22	-8	-16	
4147	-18	-30	8	-6	-20	-22	-8	-16	
4148	-18	-30	8	-6	-20	-22	-8	-16	
4149	-18	-30	8	-6	-20	-22	-8	-16	
4150	-18	-30	8	-6	-20	-24	-10	-16	
4151	-18	-30	8	-6	-20	-24	-10	-16	
4152	-18	-28	8	-6	-20	-24	-10	-16	
4153	-18	-28	8	-6	-20	-24	-10	-16	
4154	-18	-28	8	-8	-20	-24	-10	-16	
4155	-18	-28	8	-8	-20	-24	-10	-16	
4156	-18	-28	6	-8	-20	-24	-10	-16	
4157	-18	-26	6	-8	-20	-24	-12	-16	
4158	-18	-26	6	-8	-20	-24	-12	-16	
4159	-18	-26	6	-8	-20	-22	-12	-16	
4160	-18	-26	6	-8	-20	-22	-12	-14	
4161	-16	-26	6	-8	-20	-22	-12	-14	
4162	-16	-24	6	-8	-20	-22	-12	-14	
4163	-16	-24	6	-8	-18	-20	-12	-14	
4164	-16	-24	6	-8	-18	-20	-12	-14	
4165	-16	-26	6	-8	-18	-20	-12	-14	
4166	-16	-26	6	-8	-18	-20	-12	-14	
4167	-16	-26	6	-8	-18	-20	-12	-14	
4168	-16	-26	6	-8	-18	-18	-12	-14	
4169	-14	-26	6	-8	-18	-18	-12	-14	
4170	-14	-26	6	-8	-18	-18	-12	-14	
4171	-14	-28	6	-8	-18	-18	-12	-14	
4172	-14	-28	6	-8	-18	-18	-12	-14	
4173	-14	-28	6	-8	-18	-18	-12	-14	
4174	-14	-28	6	-8	-18	-20	-12	-14	
4175	-14	-28	6	-8	-18	-20	-12	-14	
4176	-14	-28	6	-8	-18	-20	-12	-14	
4177	-12	-28	6	-8	-18	-20	-12	-14	
4178	-12	-28	6	-8	-18	-20	-12	-14	
4179	-12	-26	6	-8	-20	-22	-12	-14	
4180	-12	-26	6	-8	-20	-22	-12	-14	
4181	-12	-26	6	-8	-20	-22	-14	-16	
4182	-14	-26	4	-8	-20	-22	-14	-16	
4183	-14	-26	4	-8	-20	-22	-14	-16	
4184	-14	-26	4	-8	-20	-22	-14	-16	
4185	-14	-26	4	-8	-20	-22	-14	-16	
4186	-14	-28	4	-8	-20	-22	-14	-16	
4187	-14	-28	4	-8	-20	-22	-14	-16	
4188	-14	-28	4	-8	-20	-22	-14	-16	
4189	-14	-28	4	-8	-20	-22	-14	-16	
4190	-14	-28	4	-8	-20	-22	-14	-16	
4191	-14	-28	4	-8	-20	-22	-14	-16	
4192	-14	-28	4	-8	-20	-22	-14	-16	
4193	-14	-28	4	-8	-20	-20	-14	-16	
4194	-14	-28	4	-8	-20	-20	-14	-16	
4195	-14	-28	4	-8	-20	-20	-14	-16	
4196	-12	-28	4	-8	-20	-20	-14	-16	
4197	-12	-28	4	-8	-20	-20	-14	-16	
4198	-12	-28	4	-8	-20	-20	-14	-16	
4199	-12	-26	4	-8	-22	-20	-14	-16	
4200	-12	-26	6	-8	-22	-20	-14	-16	
4201	-12	-26	6	-8	-22	-20	-14	-16	
4202	-12	-26	6	-8	-22	-20	-14	-16	
4203	-12	-26	6	-8	-22	-20	-14	-16	
4204	-12	-28	6	-8	-22	-22	-14	-16	
4205	-12	-28	6	-8	-22	-22	-14	-16	
4206	-12	-28	6	-8	-22	-22	-14	-16	
4207	-12	-28	6	-8	-22	-22	-14	-18	
4208	-12	-28	6	-8	-22	-22	-14	-18	
4209	-12	-28	8	-8	-22	-22	-14	-18	
4210	-12	-28	8	-8	-22	-22	-14	-18	
4211	-12	-28	8	-8	-22	-22	-16	-18	
4212	-14	-28	8	-8	-22	-22	-16	-18	
4213	-14	-28	8	-8	-22	-22	-16	-18	
4214	-14	-28	8	-8	-22	-22	-16	-18	
4215	-14	-28	8	-6	-22	-22	-16	-18	
4216	-14	-28	8	-6	-24	-22	-16	-18	
4217	-14	-28	8	-6	-24	-22	-16	-18	
4218	-14	-28	8	-6	-24	-22	-16	-18	
4219	-14	-28	8	-6	-24	-22	-16	-18	
4220	-14	-28	8	-8	-24	-22	-14	-18	
4221	-14	-28	8	-8	-26	-22	-14	-18	
4222	-14	-28	6	-8	-26	-22	-14	-18	
4223	-14	-28	6	-8	-26	-22	-14	-18	
4224	-14	-28	6	-8	-26	-22	-14	-18	
4225	-14	-28	6	-8	-26	-22	-14	-18	
4226	-14	-28	6	-10	-26	-24	-14	-18	
4227	-14	-28	6	-10	-26	-24	-14	-18	
4228	-14	-28	4	-10	-26	-24	-14	-18	
4229	-14	-28	4	-10	-26	-24	-14	-18	
4230	-14	-28	4	-12	-26	-24	-14	-18	
4231	-14	-30	4	-12	-26	-24	-14	-18	
4232	-14	-30	4	-12	-26	-24	-14	-18	
4233	-12	-30	4	-12	-26	-24	-14	-16	
4234	-12	-30	4	-12	-26	-24	-14	-16	
4235	-12	-30	4	-12	-26	-24	-14	-16	
4236	-12	-28	4	-12	-26	-24	-14	-16	
4237	-12	-28	4	-12	-26	-24	-14	-14	
4238	-12	-28	4	-12	-26	-22	-14	-14	
4239	-12	-28	4	-12	-26	-22	-12	-14	
4240	-12	-26	6	-12	-26	-22	-12	-14	
4241	-12	-26	6	-12	-26	-22	-12	-14	
4242	-12	-26	6	-14	-26	-22	-10	-12	
4243	-12	-26	6	-14	-26	-22	-10	-12	
4244	-12	-26	6	-14	-26	-22	-10	-12	
4245	-14	-24	6	-14	-28	-22	-10	-14	
4246	-14	-24	6	-14	-28	-22	-10	-14	
4247	-14	-24	6	-14	-28	-22	-10	-14	
4248	-14	-24	6	-14	-28	-22	-10	-14	
4249	-14	-26	6	-14	-28	-22	-10	-14	
4250	-14	-26	6	-14	-28	-22	-10	-16	
4251	-14	-26	8	-14	-28	-22	-10	-16	
4252	-14	-26	8	-14	-28	-22	-10	-16	
4253	-14	-26	8	-14	-28	-22	-10	-16	
4254	-14	-26	8	-14	-28	-22	-10	-16	
4255	-14	-26	8	-14	-28	-22	-10	-18	
4256	-12	-28	8	-16	-28	-22	-10	-18	
4257	-12	-28	8	-16	-28	-22	-10	-18	
4258	-12	-28	6	-16	-28	-22	-10	-18	
4259	-12	-28	6	-16	-28	-22	-10	-18	
4260	-12	-28	6	-16	-28	-22	-10	-18	
4261	-12	-28	6	-16	-28	-22	-10	-18	
4262	-12	-28	6	-16	-26	-22	-10	-16	
4263	-12	-28	6	-16	-26	-22	-10	-16	
4264	-12	-28	6	-16	-26	-20	-10	-16	
4265	-12	-28	6	-16	-26	-20	-10	-16	
4266	-12	-28	4	-16	-26	-20	-10	-16	
4267	-12	-28	4	-16	-26	-20	-10	-16	
4268	-12	-26	4	-16	-26	-20	-10	-16	
4269	-10	-26	4	-16	-26	-20	-10	-14	
4270	-10	-26	6	-16	-26	-20	-10	-14	
4271	-10	-26	6	-16	-26	-20	-10	-14	
4272	-10	-26	6	-16	-26	-20	-10	-14	
4273	-10	-26	6	-16	-26	-20	-12	-14	
4274	-10	-26	6	-16	-26	-20	-12	-14	
4275	-10	-26	6	-16	-26	-20	-12	-14	
4276	-10	-26	6	-16	-26	-20	-12	-14	
4277	-12	-28	6	-16	-26	-20	-12	-14	
4278	-12	-28	6	-16	-26	-20	-12	-14	
4279	-12	-28	6	-16	-26	-20	-12	-16	
4280	-12	-30	6	-16	-26	-20	-12	-16	
4281	-12	-30	6	-16	-28	-20	-14	-16	
4282	-12	-30	6	-16	-28	-20	-14	-16	
4283	-12	-30	6	-16	-28	-20	-14	-16	
4284	-12	-30	6	-16	-28	-20	-14	-16	
4285	-14	-30	6	-16	-28	-20	-14	-16	
4286	-12	-30	6	-18	-28	-22	-14	-16	
4287	-12	-30	6	-18	-30	-22	-14	-16	
4288	-12	-30	4	-18	-30	-22	-14	-16	
4289	-12	-30	4	-18	-30	-22	-14	-16	
4290	-12	-30	4	-18	-30	-22	-14	-16	
4291	-12	-28	4	-18	-30	-22	-14	-16	
4292	-12	-28	4	-18	-30	-22	-14	-16	
4293	-10	-28	4	-18	-30	-22	-14	-16	
4294	-10	-28	4	-18	-30	-22	-14	-16	
4295	-10	-28	4	-18	-30	-22	-14	-16	
4296	-10	-26	4	-18	-30	-22	-12	-14	
4297	-8	-26	4	-18	-30	-20	-12	-14	
4298	-8	-26	4	-18	-28	-20	-12	-14	
4299	-8	-26	4	-18	-28	-20	-12	-14	
4300	-8	-26	4	-18	-28	-20	-10	-14	
4301	-8	-26	4	-18	-28	-20	-10	-14	
4302	-8	-26	4	-18	-26	-18	-10	-14	
4303	-10	-26	4	-18	-26	-18	-10	-14	
4304	-10	-26	4	-18	-26	-18	-10	-12	
4305	-10	-26	4	-18	-26	-18	-10	-12	
4306	-12	-26	4	-18	-26	-18	-10	-12	
4307	-12	-26	4	-18	-26	-16	-10	-12	
4308	-12	-26	4	-18	-26	-16	-10	-12	
4309	-14	-26	4	-18	-26	-16	-10	-12	
4310	-14	-26	4	-18	-26	-16	-12	-12	
4311	-14	-26	4	-18	-26	-16	-12	-12	
4312	-14	-26	4	-18	-26	-18	-12	-12	
4313	-14	-26	4	-18	-26	-18	-14	-14	
4314	-14	-26	4	-18	-26	-18	-14	-14	
4315	-14	-26	4	-18	-28	-18	-14	-14	
4316	-14	-26	4	-18	-28	-18	-14	-14	
4317	-12	-26	4	-18	-28	-18	-16	-14	
4318	-12	-26	4	-18	-28	-18	-16	-14	
4319	-12	-26	6	-18	-28	-18	-16	-14	
4320	-12	-26	6	-18	-28	-20	-16	-14	
4321	-10	-26	6	-18	-28	-20	-16	-14	
4322	-10	-26	6	-18	-28	-20	-18	-14	
4323	-10	-26	6	-18	-28	-20	-18	-14	
4324	-10	-26	8	-18	-28	-20	-18	-14	
4325	-10	-28	8	-18	-28	-20	-18	-14	
4326	-10	-28	8	-18	-28	-20	-18	-14	
4327	-10	-28	8	-18	-28	-20	-18	-14	
4328	-10	-28	8	-18	-28	-20	-20	-14	
4329	-10	-28	8	-18	-28	-20	-20	-14	
4330	-10	-28	10	-18	-28	-20	-20	-14	
4331	-10	-28	10	-18	-28	-18	-20	-14	
4332	-10	-28	10	-18	-28	-18	-22	-14	
4333	-10	-28	10	-18	-26	-18	-22	-14	
4334	-10	-28	10	-18	-26	-18	-22	-14	
4335	-10	-26	10	-18	-26	-18	-22	-14	
4336	-10	-26	10	-18	-26	-18	-22	-14	
4337	-10	-26	10	-18	-26	-18	-22	-14	
4338	-10	-26	10	-18	-26	-18	-24	-14	
4339	-10	-24	10	-16	-26	-18	-24	-14	
4340	-8	-24	10	-16	-26	-18	-24	-14	
4341	-8	-24	10	-16	-24	-18	-24	-14	
4342	-8	-24	8	-16	-24	-18	-24	-14	
4343	-8	-24	8	-16	-24	-18	-24	-14	
4344	-8	-24	8	-16	-24	-18	-24	-14	
4345	-8	-24	6	-16	-24	-18	-24	-14	
4346	-8	-24	6	-16	-24	-18	-24	-14	
4347	-8	-24	6	-16	-24	-16	-24	-14	
4348	-8	-24	6	-16	-24	-16	-26	-14	
4349	-8	-24	6	-16	-24	-16	-26	-14	
4350	-8	-24	6	-16	-24	-16	-26	-14	
4351	-10	-24	6	-14	-24	-16	-26	-14	
4352	-10	-24	6	-14	-24	-16	-28	-14	
4353	-10	-24	6	-14	-24	-16	-28	-16	
4354	-10	-24	6	-14	-26	-16	-28	-16	
4355	-10	-24	6	-14	-26	-16	-28	-16	
4356	-12	-26	8	-14	-26	-18	-28	-16	
4357	-12	-26	8	-14	-26	-18	-28	-16	
4358	-12	-26	8	-14	-26	-18	-28	-16	
4359	-12	-26	8	-14	-26	-18	-28	-16	
4360	-12	-26	8	-14	-26	-18	-28	-16	
4361	-12	-26	8	-14	-26	-20	-28	-16	
4362	-12	-26	8	-14	-26	-20	-28	-16	
4363	-12	-26	8	-14	-26	-20	-30	-16	
4364	-12	-26	8	-14	-26	-20	-30	-14	
4365	-12	-26	8	-14	-26	-20	-30	-14	
4366	-12	-26	8	-14	-26	-20	-30	-14	
4367	-12	-26	8	-14	-24	-20	-30	-14	
4368	-12	-24	8	-14	-24	-20	-30	-14	
4369	-12	-24	8	-14	-24	-20	-30	-14	
4370	-12	-24	8	-14	-24	-20	-32	-14	
4371	-12	-24	8	-14	-24	-20	-32	-14	
4372	-12	-24	8	-14	-22	-20	-32	-14	
4373	-12	-24	10	-14	-22	-20	-32	-14	
4374	-12	-24	10	-14	-22	-20	-32	-14	
4375	-12	-24	10	-14	-22	-20	-32	-14	
4376	-12	-24	10	-16	-22	-18	-30	-14	
4377	-12	-22	10	-16	-22	-18	-30	-14	
4378	-12	-22	10	-16	-22	-18	-30	-14	
4379	-12	-20	10	-16	-22	-16	-28	-14	
4380	-10	-20	10	-18	-22	-16	-28	-14	
4381	-10	-18	10	-18	-22	-16	-28	-12	
4382	-10	-16	10	-18	-22	-14	-26	-12	
4383	-8	-14	10	-18	-22	-14	-24	-12	
4384	-8	-12	10	-18	-22	-12	-24	-10	
4385	-6	-10	10	-20	-22	-12	-22	-10	
4386	-6	-8	10	-20	-22	-10	-22	-8	
4387	-6	-4	10	-20	-22	-10	-20	-8	
4388	-4	-2	8	-20	-20	-8	-18	-6	
4389	-4	0	8	-20	-20	-8	-18	-6	
4390	-2	2	8	-20	-20	-6	-16	-4	
4391	-2	4	8	-20	-20	-6	-16	-4	
4392	0	6	6	-20	-20	-6	-14	-2	
4393	0	6	6	-22	-18	-4	-12	-2	
4394	2	8	4	-22	-18	-4	-12	0	
4395	2	10	4	-22	-18	-2	-10	0	
4396	2	12	2	-22	-18	-2	-8	0	
4397	4	12	0	-24	-18	0	-8	2	
4398	4	14	0	-24	-16	0	-6	2	
4399	6	16	-2	-26	-16	2	-4	4	
4400	8	18	-4	-26	-16	4	-2	6	
4401	8	20	-6	-26	-14	4	0	6	
4402	10	22	-8	-26	-14	6	2	8	
4403	12	24	-8	-26	-14	8	2	10	
4404	14	24	-10	-26	-12	8	4	10	
4405	14	26	-10	-26	-12	10	6	12	
4406	16	28	-12	-26	-10	10	8	12	
4407	16	28	-12	-26	-10	12	8	14	
4408	16	30	-12	-24	-8	12	10	14	
4409	16	30	-12	-24	-8	12	10	14	
4410	16	30	-10	-24	-8	12	10	14	
4411	16	28	-10	-22	-8	12	10	14	
4412	16	26	-8	-22	-8	12	10	14	
4413	14	26	-8	-20	-8	12	10	14	
4414	14	22	-6	-20	-8	10	10	12	
4415	12	20	-4	-18	-8	10	8	12	
4416	10	18	-4	-16	-8	8	6	10	
4417	8	14	-2	-16	-8	6	6	10	
4418	8	10	-2	-14	-10	4	4	8	
4419	4	8	0	-14	-10	4	2	6	
4420	2	4	0	-12	-12	2	0	6	
4421	0	0	2	-12	-12	0	-2	4	
4422	-2	-4	2	-12	-14	-4	-4	2	
4423	-4	-8	2	-10	-14	-6	-6	0	
4424	-4	-12	2	-10	-16	-8	-8	-2	
4425	-6	-14	2	-10	-18	-10	-10	-4	
4426	-8	-18	2	-10	-18	-12	-12	-6	
4427	-8	-20	4	-10	-20	-14	-14	-8	
4428	-10	-24	4	-8	-20	-16	-16	-10	
4429	-10	-26	4	-8	-22	-18	-18	-12	
4430	-12	-28	4	-8	-22	-18	-18	-14	
4431	-12	-28	4	-8	-22	-20	-20	-16	
4432	-12	-30	6	-8	-24	-20	-20	-16	
4433	-12	-32	6	-8	-24	-22	-22	-18	
4434	-12	-32	6	-8	-24	-22	-22	-18	
4435	-12	-32	6	-8	-24	-22	-22	-18	
4436	-14	-34	8	-8	-24	-22	-22	-20	
4437	-14	-34	8	-8	-26	-22	-22	-20	
4438	-14	-34	8	-8	-26	-22	-24	-20	
4439	-14	-36	8	-8	-26	-22	-24	-20	
4440	-16	-36	8	-8	-26	-22	-24	-20	
4441	-16	-36	10	-8	-26	-22	-24	-20	
4442	-16	-38	10	-10	-28	-22	-24	-22	
4443	-18	-38	10	-10	-28	-24	-26	-22	
4444	-18	-38	10	-10	-28	-24	-26	-22	
