samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3984	-34	-40	23	16	12	-7	-15	-14	
3985	-24	-35	21	15	12	-7	-15	-16	
3986	-25	-32	22	19	14	-4	-11	-17	
3987	-20	-33	20	15	11	-4	-13	-25	
3988	-14	-34	16	10	9	-7	-16	-31	
3989	-14	-32	15	11	10	-8	-17	-33	
3990	-24	-29	17	10	11	-10	-18	-30	
3991	-28	-29	17	10	12	-10	-16	-24	
3992	-30	-33	19	12	14	-5	-13	-18	
3993	-36	-31	20	14	17	1	-7	-10	
3994	-30	-24	13	10	17	1	-6	-8	
3995	-25	-22	10	9	17	3	-2	-5	
3996	-18	-22	9	7	16	5	0	-6	
3997	-7	-18	10	6	18	7	2	-5	
3998	-12	-21	10	10	23	6	2	-3	
3999	-24	-21	15	14	27	9	6	2	
4000	-20	-20	11	14	28	10	4	2	
4001	-19	-23	9	14	28	11	3	1	
4002	-16	-21	7	13	30	14	4	-1	
4003	-19	-23	8	15	31	14	3	0	
4004	-21	-24	10	19	32	14	4	-1	
4005	-19	-22	8	19	32	17	5	-1	
4006	-10	-19	3	14	31	19	6	-3	
4007	-12	-14	6	18	39	28	14	4	
4008	1	-10	1	18	42	30	17	7	
4009	-3	-17	2	19	43	28	17	8	
4010	-6	-17	4	22	46	29	20	12	
4011	-5	-9	3	26	49	32	23	16	
4012	-2	-4	-2	26	50	34	26	20	
4013	0	-3	-5	25	50	36	28	22	
4014	9	1	-9	26	53	40	31	22	
4015	17	2	-8	27	53	39	30	21	
4016	19	8	-7	28	54	38	29	18	
4017	20	8	-8	27	53	37	29	17	
4018	28	3	-11	24	49	39	29	16	
4019	39	4	-15	19	45	39	28	14	
4020	46	10	-20	17	45	41	28	13	
4021	38	14	-23	16	46	44	30	18	
4022	20	20	-18	23	55	52	40	31	
4023	20	28	-16	28	60	55	46	39	
4024	7	28	-13	33	66	57	50	44	
4025	7	22	-15	30	67	55	50	44	
4026	12	22	-17	31	66	57	51	45	
4027	26	22	-20	28	67	59	52	44	
4028	41	24	-23	25	66	59	51	42	
4029	47	25	-25	26	65	60	53	41	
4030	35	27	-24	28	68	63	56	45	
4031	17	28	-19	36	75	69	61	51	
4032	6	32	-15	39	80	74	64	51	
4033	6	35	-17	35	76	70	60	47	
4034	6	36	-18	32	74	68	57	46	
4035	11	36	-18	32	73	70	59	48	
4036	18	35	-19	31	74	69	58	48	
4037	20	35	-19	33	74	71	60	49	
4038	19	33	-20	33	74	68	58	48	
4039	18	29	-15	33	75	65	55	45	
4040	9	29	-10	37	78	66	56	48	
4041	15	34	-11	37	77	68	57	48	
4042	35	33	-17	28	66	59	50	41	
4043	36	24	-19	21	58	53	42	33	
4044	39	15	-17	23	58	50	39	29	
4045	42	17	-16	24	58	50	41	30	
4046	31	20	-11	29	61	54	43	34	
4047	7	19	-2	36	66	58	47	39	
4048	0	18	2	38	68	59	46	39	
4049	14	14	-1	34	61	51	38	31	
4050	8	7	1	33	57	47	36	27	
4051	-9	1	6	34	59	49	38	28	
4052	-8	3	4	32	55	48	37	25	
4053	-4	8	3	23	49	45	33	22	
4054	-5	5	1	19	45	42	30	20	
4055	-7	6	3	20	45	43	29	22	
4056	-21	5	6	24	49	46	34	26	
4057	-18	4	5	22	45	42	28	21	
4058	-10	1	7	19	36	31	20	16	
4059	-12	-2	11	20	32	28	16	12	
4060	-5	-5	9	17	26	24	13	7	
4061	-3	-17	3	8	17	14	5	0	
4062	7	-20	-1	6	13	6	-3	-5	
4063	8	-23	2	7	12	4	-6	-5	
4064	-1	-22	8	9	13	7	-4	0	
4065	-16	-21	13	14	16	12	1	5	
4066	-30	-23	19	17	18	17	5	7	
4067	-25	-20	16	15	14	16	3	2	
4068	-27	-22	16	11	9	13	-1	-4	
4069	-31	-25	17	11	9	13	-3	-6	
4070	-24	-21	16	9	8	12	-4	-8	
4071	-31	-15	16	9	11	14	1	-2	
4072	-28	-20	14	7	8	9	-2	-4	
4073	-16	-24	12	5	5	5	-4	-3	
4074	-24	-24	14	3	6	5	-1	-1	
4075	-19	-22	12	1	2	6	-3	-4	
4076	-8	-19	9	0	-2	6	-5	-8	
4077	-14	-19	12	1	0	10	-6	-8	
4078	-28	-24	14	5	4	13	-3	-4	
4079	-28	-23	14	6	6	12	-2	-2	
4080	-22	-18	16	9	7	10	-3	-2	
4081	-14	-20	15	7	4	1	-11	-9	
4082	-16	-26	14	4	2	-2	-13	-11	
4083	-19	-35	13	2	1	2	-11	-10	
4084	-27	-32	18	6	7	10	-7	-8	
4085	-28	-31	17	6	8	10	-7	-8	
4086	-20	-29	14	6	5	4	-13	-10	
4087	-19	-25	14	10	6	3	-11	-8	
4088	-25	-28	16	10	6	2	-10	-5	
4089	-22	-25	15	9	5	0	-9	-4	
4090	-26	-30	13	8	4	-2	-10	-6	
4091	-30	-30	13	11	4	0	-10	-7	
4092	-18	-27	10	6	-1	-5	-16	-14	
4093	-21	-30	13	7	0	-5	-16	-13	
4094	-29	-32	17	10	5	-2	-13	-9	
4095	-21	-31	14	7	3	-3	-14	-11	
4096	-19	-30	14	8	3	-2	-14	-9	
4097	-27	-33	18	11	7	3	-10	-6	
4098	-26	-28	15	10	5	3	-9	-5	
4099	-14	-24	12	8	1	-1	-14	-11	
4100	-9	-23	10	6	0	0	-13	-15	
4101	-8	-21	9	8	4	4	-8	-12	
4102	-13	-19	12	9	6	4	-8	-9	
4103	-6	-22	10	7	3	-1	-14	-13	
4104	0	-25	9	3	0	-6	-19	-16	
4105	11	-26	6	1	-3	-10	-23	-17	
4106	18	-30	7	2	-3	-10	-21	-16	
4107	2	-29	12	10	6	1	-10	-8	
4108	-11	-26	14	18	14	11	-3	-2	
4109	-22	-22	20	24	22	19	7	5	
4110	-30	-28	27	30	23	17	5	5	
4111	-30	-31	26	27	19	12	1	2	
4112	-20	-29	22	20	9	5	-6	-6	
4113	-10	-26	21	14	3	0	-13	-13	
4114	-15	-23	20	9	3	0	-16	-19	
4115	-17	-17	20	8	6	4	-13	-18	
4116	-28	-14	22	11	13	11	-7	-10	
4117	-38	-17	24	14	16	12	-4	-3	
4118	-37	-27	24	17	18	9	-5	-3	
4119	-32	-28	25	18	18	5	-11	-6	
4120	-26	-27	25	16	16	0	-13	-7	
4121	-25	-23	24	15	15	2	-9	-4	
4122	-26	-20	24	19	16	5	-4	1	
4123	-36	-23	26	22	19	8	-2	6	
4124	-30	-29	25	17	15	5	-5	3	
4125	-28	-28	24	15	13	5	-7	1	
4126	-17	-24	20	12	10	6	-6	1	
4127	-12	-24	15	7	5	5	-10	-3	
4128	-15	-21	15	8	7	9	-9	-4	
4129	-13	-18	12	7	6	11	-8	-5	
4130	-19	-18	12	7	6	9	-8	-6	
4131	-18	-19	8	2	0	4	-11	-8	
4132	-13	-17	8	3	1	5	-11	-7	
4133	-10	-18	6	3	0	3	-13	-7	
4134	-8	-13	9	1	0	3	-13	-6	
4135	-15	-15	11	4	3	3	-13	-3	
4136	-23	-18	11	5	1	1	-14	-6	
4137	-18	-19	7	0	-3	-2	-17	-11	
4138	-5	-19	-1	-8	-8	-3	-19	-13	
4139	-21	-18	5	-3	-1	4	-12	-7	
4140	-21	-17	5	-1	-1	3	-13	-7	
4141	-29	-13	9	2	2	3	-12	-3	
4142	-25	-14	11	3	1	-2	-13	-1	
4143	-25	-18	16	8	7	1	-12	0	
4144	-32	-19	20	11	10	4	-12	0	
4145	-36	-22	20	9	9	1	-13	-1	
4146	-26	-20	17	7	6	-3	-17	-5	
4147	-19	-17	15	6	5	-5	-19	-9	
4148	-13	-14	12	2	3	-3	-18	-9	
4149	-15	-11	13	2	4	4	-12	-4	
4150	-24	-9	16	7	9	8	-7	1	
4151	-24	-10	15	7	5	5	-9	-2	
4152	-19	-10	13	6	0	2	-9	-4	
4153	-14	-7	16	6	0	7	-3	0	
4154	2	-5	12	3	-3	9	-4	-1	
4155	-6	-10	11	3	0	14	-3	-1	
4156	-17	-18	15	6	3	11	-4	-1	
4157	-18	-20	17	5	3	7	-9	-3	
4158	-12	-20	17	5	3	0	-12	-5	
4159	-1	-21	12	2	-2	-9	-19	-10	
4160	3	-18	14	2	-5	-12	-22	-13	
4161	-1	-16	15	5	-3	-12	-23	-15	
4162	-20	-18	21	12	3	-8	-21	-12	
4163	-26	-22	22	13	3	-4	-19	-11	
4164	-21	-19	18	12	2	-2	-17	-10	
4165	-17	-15	16	12	5	0	-15	-9	
4166	-3	-10	10	6	0	-5	-20	-15	
4167	-4	-9	10	2	-3	-11	-24	-17	
4168	-14	-8	11	2	-2	-12	-23	-15	
4169	-17	-12	14	3	-3	-13	-21	-12	
4170	-18	-16	16	8	0	-9	-16	-8	
4171	-17	-21	18	12	0	-4	-14	-8	
4172	-17	-22	21	13	0	-4	-15	-10	
4173	-11	-23	18	9	-5	-8	-23	-19	
4174	-12	-20	22	12	0	-5	-21	-19	
4175	-13	-19	22	11	3	-3	-22	-17	
4176	-32	-19	30	15	13	6	-16	-10	
4177	-25	-16	33	18	19	12	-11	-6	
4178	-31	-19	38	22	30	22	-3	1	
4179	-30	-16	39	30	48	41	17	13	
4180	-16	-12	37	35	61	57	33	21	
4181	-4	3	30	38	78	78	56	36	
4182	5	21	22	36	89	94	76	55	
4183	19	31	7	29	95	109	99	81	
4184	42	42	-8	26	103	130	128	108	
4185	67	59	-23	21	111	154	158	136	
4186	103	78	-48	5	112	174	187	161	
4187	143	104	-76	-15	114	201	223	196	
4188	181	137	-104	-33	119	227	262	237	
4189	202	160	-127	-41	116	241	294	273	
4190	221	174	-145	-51	92	238	308	296	
4191	256	188	-172	-70	45	214	304	300	
4192	288	204	-193	-88	1	192	299	301	
4193	300	212	-202	-96	-26	174	287	297	
4194	292	202	-203	-101	-57	135	246	269	
4195	272	169	-186	-93	-83	81	183	221	
4196	241	103	-150	-70	-108	16	108	156	
4197	216	50	-127	-78	-153	-49	36	99	
4198	173	7	-98	-88	-190	-100	-20	53	
4199	130	-25	-71	-95	-225	-144	-70	9	
4200	77	-37	-48	-98	-236	-162	-97	-23	
4201	15	-40	-18	-82	-211	-149	-98	-39	
4202	-25	-44	8	-50	-174	-127	-93	-47	
4203	-43	-46	23	-18	-137	-108	-89	-52	
4204	-45	-53	30	6	-106	-92	-82	-51	
4205	-32	-54	32	26	-75	-75	-72	-42	
4206	-19	-58	30	37	-52	-62	-63	-34	
4207	-10	-57	27	39	-36	-49	-53	-26	
4208	0	-46	24	37	-23	-35	-41	-18	
4209	3	-35	21	32	-16	-26	-30	-11	
4210	-6	-30	20	28	-10	-17	-22	-9	
4211	-9	-23	18	23	-9	-13	-19	-12	
4212	-9	-18	11	14	-15	-14	-21	-17	
4213	-11	-11	9	14	-15	-11	-18	-15	
4214	-14	-11	10	11	-14	-12	-21	-14	
4215	-22	-12	11	8	-12	-12	-21	-12	
4216	-22	-12	15	9	-8	-12	-23	-12	
4217	-12	-17	12	5	-12	-19	-30	-21	
4218	-11	-22	11	0	-14	-23	-37	-30	
4219	-4	-20	11	2	-12	-19	-37	-30	
4220	-4	-15	12	4	-13	-20	-36	-29	
4221	-8	-17	13	4	-15	-23	-36	-32	
4222	-23	-18	19	11	-9	-17	-27	-22	
4223	-45	-22	26	19	-1	-8	-15	-8	
4224	-42	-24	24	18	0	-7	-13	-4	
4225	-37	-29	19	11	-2	-9	-17	-6	
4226	-25	-26	15	6	-5	-9	-18	-9	
4227	-12	-24	12	-2	-7	-11	-21	-12	
4228	-9	-24	9	-4	-7	-10	-22	-13	
4229	-20	-24	12	0	-5	-8	-20	-12	
4230	-29	-22	13	1	-5	-9	-20	-12	
4231	-32	-13	12	3	-3	-8	-18	-10	
4232	-31	-10	9	3	-4	-9	-18	-12	
4233	-33	-7	10	6	-5	-7	-16	-11	
4234	-23	-8	9	3	-8	-8	-17	-11	
4235	-20	-10	10	5	-7	-6	-16	-8	
4236	-20	-9	13	7	-4	-4	-13	-5	
4237	-20	-10	13	4	-4	-7	-17	-10	
4238	-18	-11	13	2	-4	-9	-21	-14	
4239	-5	-10	11	0	-5	-15	-27	-17	
4240	-8	-12	9	1	-5	-18	-28	-17	
4241	-16	-15	12	2	-6	-19	-30	-16	
4242	-12	-11	13	3	-8	-17	-28	-17	
4243	-13	-14	11	-2	-10	-15	-30	-23	
4244	-15	-14	8	-4	-8	-13	-29	-23	
4245	-16	-8	8	-2	-6	-13	-26	-19	
4246	-11	0	10	-3	-4	-11	-22	-14	
4247	-13	-4	11	-3	-3	-8	-19	-10	
4248	-15	-6	14	0	-1	-2	-15	-5	
4249	-21	-15	17	3	3	0	-12	-5	
4250	-21	-15	17	6	5	0	-12	-6	
4251	-23	-15	16	6	4	-2	-11	-4	
4252	-16	-17	14	3	0	-7	-16	-9	
4253	-20	-12	14	8	3	-4	-12	-5	
4254	-18	-6	13	9	2	-4	-11	-4	
4255	-13	-6	11	5	-1	-8	-15	-8	
4256	-23	-11	13	7	1	-5	-13	-5	
4257	-13	-9	8	4	2	0	-10	-7	
4258	-6	-2	9	4	4	3	-10	-10	
4259	4	-5	5	-1	1	-4	-18	-18	
4260	5	-11	5	3	1	-10	-22	-19	
4261	-2	-8	10	7	4	-11	-20	-17	
4262	-1	-11	7	4	-2	-17	-26	-19	
4263	-11	-11	8	7	-1	-10	-19	-13	
4264	-1	-14	4	6	-1	-9	-17	-12	
4265	0	-7	7	10	7	-4	-13	-6	
4266	-5	-2	10	12	10	-2	-10	-1	
4267	-6	-2	5	8	8	-3	-10	1	
4268	1	-2	1	3	6	-3	-11	1	
4269	-11	-6	6	7	10	1	-7	7	
4270	4	-10	1	5	7	-4	-11	5	
4271	27	-5	-8	0	0	-15	-20	-4	
4272	47	-2	-16	-6	-9	-23	-27	-14	
4273	40	0	-14	-4	-4	-16	-22	-11	
4274	21	4	-10	3	6	0	-10	-3	
4275	-16	6	2	15	22	17	7	13	
4276	-28	6	7	22	28	22	15	21	
4277	-12	8	3	17	28	21	14	20	
4278	-5	9	-2	14	29	24	18	23	
4279	-5	14	-3	14	31	25	20	26	
4280	-1	19	-4	15	31	22	19	27	
4281	8	27	-8	13	30	16	13	23	
4282	8	28	-11	13	28	14	11	21	
4283	9	30	-15	14	30	19	17	24	
4284	17	28	-17	12	29	19	17	22	
4285	21	29	-18	10	27	22	18	21	
4286	20	35	-17	12	31	26	23	27	
4287	24	38	-21	8	34	31	28	33	
4288	28	40	-24	6	35	33	32	37	
4289	36	48	-27	7	37	37	35	43	
4290	47	52	-28	10	37	38	36	44	
4291	53	50	-31	9	36	39	38	45	
4292	48	45	-31	15	39	39	38	44	
4293	41	43	-28	17	39	38	38	45	
4294	41	44	-30	15	38	38	38	46	
4295	47	47	-36	11	36	37	39	49	
4296	48	52	-35	9	36	42	44	52	
4297	52	62	-35	10	43	52	52	59	
4298	48	62	-35	9	43	52	53	59	
4299	51	62	-36	8	42	49	51	59	
4300	48	67	-32	16	50	54	57	66	
4301	30	66	-27	20	55	58	61	69	
4302	30	65	-26	21	54	58	59	64	
4303	31	66	-27	20	51	54	55	57	
4304	35	69	-32	17	48	50	50	51	
4305	46	71	-36	13	42	43	44	47	
4306	54	69	-39	9	39	40	41	46	
4307	51	66	-38	5	36	41	42	48	
4308	45	71	-33	6	39	48	47	54	
4309	22	72	-27	8	42	53	51	58	
4310	10	70	-24	9	42	56	53	57	
4311	26	71	-29	2	35	50	49	51	
4312	26	70	-28	1	31	47	47	49	
4313	16	63	-22	6	32	48	49	51	
4314	18	57	-20	9	34	50	50	54	
4315	15	55	-15	13	38	49	51	57	
4316	13	49	-13	11	37	41	44	52	
4317	20	47	-10	10	33	33	33	44	
4318	19	43	-7	8	28	29	27	36	
4319	7	36	-2	8	29	32	28	35	
4320	5	32	0	9	28	31	27	30	
4321	14	30	-4	7	22	22	19	23	
4322	15	32	-4	7	16	13	13	18	
4323	6	32	-4	7	12	8	9	13	
4324	1	31	-4	7	10	5	4	10	
4325	10	39	-4	8	10	6	5	11	
4326	5	32	-1	8	9	5	2	12	
4327	5	20	0	8	4	1	-4	11	
4328	4	12	3	8	4	-2	-7	11	
4329	-12	2	12	12	7	1	-2	15	
4330	-3	-1	16	12	6	1	-2	15	
4331	2	-2	13	9	0	-1	-3	11	
4332	0	2	11	7	-5	-3	-3	9	
4333	-7	2	12	7	-8	-6	-5	7	
4334	-16	3	12	9	-8	-6	-5	6	
4335	-14	12	9	12	-7	-5	-4	5	
4336	2	15	4	4	-14	-10	-11	-1	
4337	1	8	5	3	-14	-10	-12	-1	
4338	15	8	1	2	-14	-12	-15	-3	
4339	11	3	2	1	-16	-17	-23	-5	
4340	-3	-3	9	4	-14	-20	-27	-9	
4341	-6	-1	11	7	-14	-20	-25	-7	
4342	-8	3	11	6	-14	-16	-20	-6	
4343	-8	4	12	4	-17	-15	-20	-12	
4344	-7	6	9	5	-15	-15	-20	-16	
4345	1	7	6	3	-16	-18	-23	-20	
4346	0	8	7	5	-16	-20	-23	-17	
4347	-8	6	9	7	-14	-18	-20	-10	
4348	-16	0	14	7	-12	-18	-19	-4	
4349	-9	-4	10	3	-17	-22	-24	-4	
4350	-7	-4	8	3	-19	-23	-24	-3	
4351	-2	0	6	3	-21	-25	-25	-8	
4352	5	4	6	1	-22	-25	-24	-10	
4353	2	5	2	-1	-24	-24	-22	-11	
4354	-7	4	7	5	-20	-22	-18	-7	
4355	7	5	6	5	-23	-25	-20	-9	
4356	11	4	4	5	-25	-28	-25	-12	
4357	3	-1	5	5	-21	-24	-23	-9	
4358	-6	2	8	8	-17	-16	-15	-4	
4359	-4	8	9	9	-16	-11	-13	-3	
4360	-2	11	10	9	-15	-10	-13	-2	
4361	-1	15	10	10	-13	-14	-15	-3	
4362	5	20	6	8	-12	-16	-14	-1	
4363	6	19	5	9	-13	-18	-16	-3	
4364	-1	14	9	13	-11	-22	-19	-6	
4365	-9	10	12	17	-9	-19	-17	-6	
4366	-4	6	9	16	-13	-19	-18	-7	
4367	-7	11	11	16	-13	-14	-12	-1	
4368	9	15	7	9	-16	-13	-13	-2	
4369	17	14	4	5	-17	-16	-16	-3	
4370	20	17	1	4	-13	-17	-16	0	
4371	17	16	6	7	-12	-18	-16	1	
4372	15	14	9	7	-13	-21	-21	-5	
4373	7	18	9	9	-10	-20	-21	-7	
4374	9	21	5	7	-13	-26	-24	-10	
4375	5	19	4	4	-16	-28	-26	-13	
4376	-2	19	6	7	-13	-23	-22	-9	
4377	-8	18	10	11	-7	-16	-15	0	
4378	-14	22	15	13	-5	-8	-8	7	
4379	-17	21	14	13	-3	-3	-3	11	
4380	-19	21	16	13	-2	-3	-3	11	
4381	-7	18	14	8	-6	-10	-10	5	
4382	6	16	8	0	-12	-19	-17	0	
4383	0	14	10	3	-12	-22	-19	-2	
4384	-8	14	13	7	-10	-22	-17	-2	
4385	-5	16	13	8	-12	-20	-16	-4	
4386	-2	18	8	5	-14	-19	-17	-7	
4387	-8	16	9	7	-13	-18	-18	-7	
4388	-8	16	9	6	-15	-21	-23	-9	
4389	-3	17	8	2	-20	-27	-27	-9	
4390	-9	12	13	6	-16	-26	-25	-5	
4391	-11	5	17	9	-14	-24	-21	-1	
4392	-4	2	18	7	-16	-26	-22	-1	
4393	0	4	14	5	-17	-25	-21	-2	
4394	-3	5	11	5	-17	-23	-21	-4	
4395	6	7	6	-1	-22	-26	-23	-7	
4396	2	5	7	3	-19	-24	-22	-6	
4397	-15	7	15	8	-14	-19	-19	-5	
4398	-32	6	20	11	-10	-15	-16	-4	
4399	-17	9	14	6	-12	-20	-23	-10	
4400	-7	15	15	7	-12	-20	-21	-9	
4401	-7	14	15	7	-13	-20	-20	-7	
4402	-4	10	14	4	-16	-24	-22	-9	
4403	1	11	13	4	-17	-28	-26	-14	
4404	7	15	12	2	-18	-29	-28	-17	
4405	14	19	11	1	-20	-30	-29	-19	
4406	5	18	13	1	-18	-26	-24	-15	
4407	-10	13	17	6	-13	-20	-18	-6	
4408	-25	11	23	13	-10	-17	-14	0	
4409	-24	11	20	10	-12	-15	-12	2	
4410	-8	12	15	6	-16	-17	-13	1	
4411	-1	14	14	5	-17	-15	-13	2	
4412	1	17	13	5	-16	-18	-14	2	
4413	-1	14	15	4	-16	-21	-17	0	
4414	1	11	16	4	-18	-25	-21	-4	
4415	-15	10	21	7	-14	-24	-20	-5	
4416	-19	14	23	11	-13	-21	-21	-9	
4417	0	17	19	6	-20	-28	-30	-21	
4418	7	18	13	1	-26	-31	-34	-27	
4419	6	19	10	2	-27	-30	-33	-26	
4420	7	19	8	0	-27	-33	-34	-24	
4421	2	18	12	5	-21	-27	-25	-13	
4422	-2	17	17	11	-15	-23	-17	1	
4423	-13	14	21	14	-13	-20	-11	8	
4424	-15	12	19	12	-16	-18	-10	8	
4425	2	13	11	5	-22	-21	-14	0	
4426	15	18	4	-2	-27	-23	-19	-9	
4427	11	21	5	2	-25	-24	-20	-10	
4428	2	21	8	5	-22	-27	-23	-11	
4429	4	18	6	4	-21	-30	-25	-13	
4430	-4	11	7	2	-24	-35	-28	-14	
4431	-1	14	8	0	-26	-38	-29	-14	
4432	-3	14	7	3	-25	-35	-24	-10	
4433	-1	12	6	1	-25	-35	-22	-7	
4434	1	17	4	-2	-27	-36	-22	-6	
4435	6	22	2	-5	-27	-37	-23	-7	
4436	-3	22	4	-4	-25	-32	-21	-6	
4437	-5	23	3	-5	-25	-31	-20	-9	
4438	-3	24	0	-9	-28	-31	-23	-13	
4439	-1	29	0	-9	-27	-30	-23	-13	
4440	-1	27	0	-11	-29	-32	-24	-13	
4441	1	22	0	-12	-31	-36	-28	-15	
4442	19	23	-4	-14	-33	-37	-29	-14	
4443	25	22	-5	-15	-34	-36	-26	-11	
4444	17	22	-2	-12	-32	-32	-23	-6	
4445	17	21	-2	-13	-33	-35	-24	-8	
4446	4	17	1	-8	-29	-34	-21	-5	
4447	-21	12	9	0	-22	-30	-17	-1	
4448	-25	16	11	2	-20	-28	-17	0	
4449	-12	24	6	-1	-23	-30	-20	-3	
4450	-17	24	6	-3	-23	-31	-23	-7	
4451	-9	24	4	-7	-27	-32	-27	-13	
4452	2	24	1	-9	-30	-31	-27	-16	
4453	-1	22	2	-9	-29	-29	-23	-15	
4454	-8	23	3	-7	-26	-24	-18	-9	
4455	-15	20	5	-5	-24	-25	-16	-7	
4456	-5	16	2	-9	-30	-34	-22	-11	
4457	-4	11	0	-11	-33	-41	-29	-15	
4458	1	12	-1	-15	-35	-43	-32	-17	
4459	7	19	1	-13	-31	-40	-30	-20	
4460	10	20	-1	-13	-33	-39	-31	-24	
4461	16	26	0	-13	-32	-37	-30	-24	
4462	12	28	1	-11	-31	-34	-29	-23	
4463	5	28	3	-7	-29	-30	-25	-20	
4464	-17	32	11	0	-21	-21	-16	-11	
4465	-12	29	7	-3	-25	-28	-23	-16	
4466	-4	20	6	-6	-30	-32	-28	-21	
4467	-2	15	7	-6	-28	-32	-27	-19	
4468	4	14	7	-5	-25	-32	-26	-16	
4469	0	12	11	-1	-22	-31	-25	-11	
4470	-14	7	16	3	-17	-29	-23	-7	
4471	-16	6	16	3	-17	-29	-21	-6	
4472	-14	10	14	4	-16	-27	-19	-3	
4473	-10	13	15	5	-13	-24	-16	-2	
4474	0	14	10	2	-17	-27	-19	-6	
4475	5	13	9	-1	-23	-29	-20	-7	
4476	4	14	8	-5	-27	-30	-20	-10	
4477	-1	14	9	-5	-25	-27	-18	-10	
4478	-12	17	11	-2	-21	-20	-13	-5	
4479	-15	17	12	-2	-19	-19	-11	-2	
4480	-6	18	11	-4	-22	-23	-16	-6	
4481	5	18	5	-7	-24	-29	-22	-10	
4482	-7	16	11	-3	-19	-25	-20	-8	
4483	-15	18	16	3	-16	-22	-17	-7	
4484	-17	19	17	4	-16	-24	-18	-9	
4485	-8	18	17	2	-21	-31	-24	-16	
4486	3	21	18	1	-22	-34	-27	-19	
4487	-4	19	17	3	-18	-32	-25	-18	
4488	-5	12	15	-2	-22	-36	-29	-22	
4489	-4	8	14	-4	-24	-34	-29	-24	
4490	9	12	9	-6	-24	-31	-27	-24	
4491	15	16	7	-7	-24	-32	-26	-24	
4492	10	17	11	-1	-21	-30	-24	-20	
4493	5	17	16	6	-18	-31	-23	-16	
4494	-17	10	23	10	-15	-32	-25	-15	
4495	-22	10	24	10	-15	-34	-26	-15	
4496	-6	12	20	5	-19	-35	-27	-17	
4497	-4	11	19	2	-20	-35	-26	-18	
4498	-1	15	18	-1	-20	-33	-23	-17	
4499	10	16	14	-7	-21	-33	-22	-16	
4500	6	11	13	-9	-24	-35	-22	-15	
4501	-5	14	13	-8	-21	-30	-19	-10	
4502	-5	20	11	-10	-22	-25	-17	-9	
4503	-6	26	6	-10	-22	-23	-15	-10	
4504	-8	37	9	-6	-16	-16	-9	-5	
4505	-17	35	10	-7	-16	-14	-10	-7	
4506	-18	29	11	-8	-17	-19	-15	-12	
4507	-10	23	9	-10	-20	-26	-21	-15	
4508	-5	15	10	-12	-23	-32	-27	-17	
4509	4	15	9	-13	-24	-37	-30	-19	
4510	12	17	6	-13	-25	-38	-30	-19	
4511	-2	14	6	-12	-24	-35	-28	-20	
4512	-11	21	10	-7	-19	-30	-23	-17	
4513	-12	25	11	-8	-21	-27	-20	-17	
4514	-8	24	8	-11	-26	-27	-21	-20	
4515	3	21	3	-18	-31	-31	-24	-24	
4516	11	18	2	-17	-28	-29	-22	-22	
4517	11	19	3	-15	-24	-25	-19	-18	
4518	-2	20	7	-11	-20	-23	-15	-13	
4519	-11	19	8	-10	-19	-24	-16	-12	
4520	-25	18	10	-9	-19	-25	-17	-12	
4521	-21	17	10	-12	-23	-29	-22	-16	
4522	-14	17	9	-12	-24	-31	-25	-19	
4523	-9	16	9	-12	-26	-33	-28	-22	
4524	-10	15	9	-13	-27	-33	-29	-22	
4525	-17	15	10	-12	-26	-31	-26	-18	
4526	-13	12	8	-13	-28	-32	-26	-16	
4527	-7	12	7	-14	-28	-31	-23	-14	
4528	-2	14	2	-17	-28	-29	-21	-15	
4529	-1	11	1	-19	-28	-32	-24	-17	
4530	-7	5	7	-16	-26	-32	-24	-17	
4531	-11	-2	9	-12	-25	-33	-25	-17	
4532	-10	-2	12	-9	-23	-35	-27	-19	
4533	-7	0	11	-11	-28	-39	-32	-25	
4534	-3	-1	9	-14	-30	-43	-36	-29	
4535	1	0	9	-14	-33	-44	-37	-30	
4536	-8	5	10	-12	-28	-37	-31	-25	
4537	-14	10	12	-9	-23	-30	-24	-20	
4538	-16	7	11	-11	-22	-31	-24	-20	
4539	-12	4	8	-10	-23	-33	-26	-20	
4540	-8	3	6	-13	-26	-34	-26	-20	
4541	-7	6	7	-13	-27	-33	-25	-21	
4542	-2	9	7	-11	-25	-31	-22	-20	
4543	3	12	10	-7	-22	-26	-19	-15	
4544	-2	10	10	-9	-25	-29	-22	-16	
4545	-6	5	8	-13	-27	-36	-29	-24	
4546	4	5	5	-16	-30	-38	-32	-31	
4547	12	7	2	-18	-32	-37	-32	-33	
4548	10	5	3	-17	-31	-38	-33	-32	
4549	-9	2	8	-11	-27	-38	-31	-27	
4550	-12	1	11	-8	-27	-36	-29	-23	
4551	-4	10	10	-9	-27	-36	-26	-21	
4552	7	13	7	-11	-32	-38	-29	-24	
4553	6	10	7	-13	-34	-40	-32	-29	
4554	6	10	8	-14	-32	-41	-35	-31	
4555	-5	10	12	-11	-26	-36	-32	-27	
4556	-16	9	16	-5	-19	-32	-26	-21	
4557	-27	4	20	0	-15	-29	-22	-17	
4558	-20	2	18	-2	-18	-30	-21	-18	
4559	-9	-5	17	-2	-20	-31	-22	-19	
4560	-6	-8	17	0	-21	-31	-25	-22	
4561	-4	-6	17	0	-23	-32	-29	-24	
4562	2	1	13	-4	-28	-37	-31	-26	
4563	-7	7	15	-3	-25	-35	-26	-20	
