samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3960	2	26	-30	-32	-2	0	4	8	
3961	4	26	-30	-34	-4	0	4	8	
3962	8	26	-30	-34	-6	-2	2	8	
3963	10	26	-28	-34	-10	-4	2	6	
3964	12	26	-28	-34	-12	-6	0	6	
3965	14	24	-26	-34	-14	-6	-2	4	
3966	14	22	-24	-34	-18	-8	-4	2	
3967	14	18	-22	-34	-20	-10	-4	2	
3968	14	14	-20	-34	-22	-12	-6	0	
3969	14	10	-18	-34	-26	-14	-8	-2	
3970	12	6	-18	-34	-28	-16	-10	-4	
3971	10	2	-16	-34	-30	-18	-12	-6	
3972	8	0	-16	-34	-30	-18	-14	-6	
3973	6	-4	-14	-34	-32	-20	-16	-8	
3974	4	-8	-12	-34	-32	-22	-18	-10	
3975	2	-12	-12	-34	-32	-22	-18	-10	
3976	0	-14	-10	-32	-32	-24	-20	-12	
3977	-4	-16	-8	-32	-32	-24	-20	-14	
3978	-6	-20	-6	-30	-32	-26	-22	-14	
3979	-8	-22	-4	-30	-32	-26	-22	-16	
3980	-10	-24	0	-28	-32	-26	-24	-16	
3981	-12	-26	2	-26	-32	-28	-24	-18	
3982	-14	-28	4	-26	-32	-28	-24	-18	
3983	-18	-30	6	-24	-32	-28	-24	-20	
3984	-20	-34	8	-24	-32	-28	-26	-22	
3985	-22	-36	10	-22	-32	-30	-26	-22	
3986	-24	-38	12	-22	-32	-30	-26	-24	
3987	-26	-40	14	-20	-32	-30	-26	-24	
3988	-26	-42	16	-20	-32	-30	-26	-26	
3989	-28	-42	18	-18	-32	-30	-28	-26	
3990	-30	-44	18	-18	-32	-32	-28	-28	
3991	-30	-44	20	-18	-34	-32	-28	-28	
3992	-32	-46	20	-18	-34	-32	-28	-28	
3993	-32	-46	22	-16	-34	-32	-30	-28	
3994	-34	-48	22	-16	-34	-34	-30	-28	
3995	-34	-48	22	-16	-34	-34	-30	-30	
3996	-36	-48	24	-16	-34	-34	-30	-30	
3997	-38	-48	24	-16	-34	-34	-32	-30	
3998	-38	-48	24	-18	-36	-36	-32	-30	
3999	-40	-48	24	-18	-36	-36	-32	-30	
4000	-40	-48	22	-18	-36	-36	-32	-30	
4001	-42	-48	22	-18	-36	-36	-32	-30	
4002	-42	-46	22	-18	-36	-36	-32	-30	
4003	-42	-46	24	-18	-36	-36	-32	-30	
4004	-42	-46	24	-18	-34	-36	-34	-30	
4005	-42	-46	24	-18	-34	-36	-34	-32	
4006	-44	-46	26	-16	-32	-36	-34	-32	
4007	-44	-46	28	-16	-32	-36	-34	-32	
4008	-46	-48	32	-14	-30	-36	-36	-32	
4009	-48	-50	34	-12	-30	-38	-36	-32	
4010	-52	-54	38	-8	-28	-38	-38	-34	
4011	-56	-56	42	-4	-26	-38	-38	-34	
4012	-62	-60	48	0	-24	-38	-40	-36	
4013	-68	-62	52	6	-20	-38	-40	-38	
4014	-72	-66	58	14	-16	-38	-40	-38	
4015	-78	-66	62	24	-12	-36	-38	-38	
4016	-80	-66	66	34	-4	-32	-36	-38	
4017	-80	-62	68	46	4	-26	-30	-36	
4018	-78	-56	68	58	14	-18	-22	-34	
4019	-70	-46	68	72	24	-6	-12	-28	
4020	-56	-30	64	86	38	8	2	-20	
4021	-38	-12	58	100	52	24	18	-10	
4022	-14	8	50	112	66	44	36	2	
4023	16	32	38	124	82	64	56	18	
4024	50	58	22	132	94	86	78	32	
4025	88	84	4	136	106	108	98	50	
4026	128	110	-18	134	114	126	116	66	
4027	168	132	-40	128	116	144	132	82	
4028	206	152	-64	116	116	156	144	94	
4029	240	166	-88	98	108	162	152	104	
4030	268	174	-110	74	96	162	152	110	
4031	290	178	-130	46	76	158	148	114	
4032	302	174	-148	12	52	146	138	110	
4033	304	164	-160	-24	24	128	122	104	
4034	296	148	-170	-60	-8	104	100	94	
4035	278	126	-172	-96	-42	78	76	80	
4036	252	102	-172	-132	-76	48	50	62	
4037	220	76	-166	-162	-110	16	22	44	
4038	184	48	-156	-188	-142	-14	-6	24	
4039	142	22	-142	-208	-170	-44	-32	4	
4040	102	-4	-128	-224	-194	-70	-56	-14	
4041	62	-28	-112	-232	-214	-94	-76	-30	
4042	24	-48	-94	-234	-228	-114	-92	-44	
4043	-8	-66	-78	-230	-238	-128	-106	-56	
4044	-36	-78	-64	-222	-240	-138	-114	-66	
4045	-58	-88	-50	-210	-238	-144	-120	-72	
4046	-74	-94	-40	-196	-232	-144	-120	-76	
4047	-86	-98	-32	-180	-222	-142	-118	-78	
4048	-92	-98	-24	-162	-210	-136	-114	-76	
4049	-94	-96	-20	-144	-194	-128	-108	-74	
4050	-92	-90	-16	-128	-176	-118	-100	-70	
4051	-90	-84	-12	-110	-158	-106	-90	-66	
4052	-84	-78	-10	-96	-140	-96	-80	-60	
4053	-78	-72	-8	-80	-122	-84	-70	-54	
4054	-72	-64	-6	-68	-104	-72	-62	-48	
4055	-66	-58	-4	-56	-88	-62	-52	-42	
4056	-60	-52	0	-44	-74	-52	-46	-38	
4057	-56	-46	4	-34	-62	-44	-38	-32	
4058	-52	-42	6	-26	-50	-38	-32	-28	
4059	-48	-38	10	-18	-40	-32	-28	-26	
4060	-44	-34	14	-12	-32	-28	-26	-24	
4061	-40	-32	18	-6	-26	-26	-22	-22	
4062	-38	-30	22	-2	-20	-24	-22	-20	
4063	-36	-30	24	2	-16	-22	-20	-20	
4064	-34	-28	28	6	-12	-22	-20	-18	
4065	-32	-28	30	8	-10	-20	-20	-18	
4066	-32	-28	32	10	-8	-20	-20	-18	
4067	-30	-28	32	12	-6	-20	-20	-18	
4068	-30	-28	34	14	-6	-20	-20	-18	
4069	-30	-28	34	14	-4	-20	-20	-18	
4070	-28	-28	36	16	-4	-18	-20	-18	
4071	-28	-26	36	16	-4	-18	-18	-18	
4072	-28	-26	36	18	-4	-18	-18	-18	
4073	-28	-26	36	18	-4	-18	-18	-16	
4074	-28	-26	34	18	-4	-18	-18	-16	
4075	-28	-26	34	18	-4	-18	-18	-18	
4076	-28	-28	34	18	-4	-16	-18	-18	
4077	-28	-28	32	20	-4	-16	-18	-18	
4078	-28	-28	32	20	-2	-16	-18	-18	
4079	-28	-28	32	20	-2	-16	-18	-18	
4080	-28	-28	32	20	-2	-16	-18	-18	
4081	-28	-28	32	20	-2	-16	-18	-18	
4082	-28	-28	32	20	-2	-16	-18	-18	
4083	-28	-28	32	20	-2	-14	-18	-18	
4084	-28	-26	32	22	-2	-14	-16	-18	
4085	-28	-26	34	22	0	-14	-16	-18	
4086	-26	-26	34	22	0	-14	-16	-16	
4087	-26	-26	34	22	0	-12	-14	-16	
4088	-26	-26	34	22	0	-12	-14	-16	
4089	-26	-26	34	22	0	-12	-14	-16	
4090	-26	-24	32	22	0	-12	-14	-16	
4091	-26	-24	32	22	2	-12	-14	-14	
4092	-26	-24	30	22	2	-12	-14	-14	
4093	-26	-24	28	24	2	-12	-14	-14	
4094	-24	-24	28	24	2	-12	-14	-14	
4095	-24	-24	26	24	2	-12	-14	-14	
4096	-22	-22	24	24	4	-12	-14	-14	
4097	-20	-22	22	24	4	-10	-14	-14	
4098	-20	-22	22	24	4	-10	-14	-14	
4099	-18	-20	20	24	4	-10	-12	-14	
4100	-16	-20	20	26	6	-8	-12	-14	
4101	-14	-18	18	26	6	-8	-10	-12	
4102	-12	-18	18	26	6	-6	-10	-12	
4103	-10	-16	16	26	6	-6	-8	-12	
4104	-8	-16	16	28	6	-4	-6	-10	
4105	-6	-14	16	28	8	-2	-6	-10	
4106	-4	-12	14	28	8	-2	-4	-8	
4107	-4	-10	14	30	8	0	-2	-8	
4108	-2	-8	14	30	10	0	-2	-6	
4109	0	-6	14	32	12	0	0	-6	
4110	2	-4	14	32	12	2	0	-4	
4111	4	-2	14	34	14	2	2	-4	
4112	6	0	14	36	16	4	2	-2	
4113	8	2	14	38	18	4	2	-2	
4114	10	6	14	38	20	6	4	0	
4115	12	8	16	40	22	8	4	0	
4116	14	10	16	42	22	8	6	2	
4117	16	12	16	42	24	10	6	2	
4118	18	14	16	44	26	12	8	4	
4119	20	16	16	46	28	14	8	4	
4120	20	18	16	48	30	16	10	6	
4121	22	18	14	48	30	18	12	6	
4122	24	20	12	50	32	20	12	8	
4123	28	22	10	52	34	22	14	8	
4124	30	22	8	54	34	24	16	10	
4125	32	24	6	56	36	26	18	10	
4126	36	26	2	60	38	28	18	12	
4127	40	28	0	62	40	30	20	12	
4128	42	30	-4	64	42	32	22	14	
4129	46	32	-8	68	44	34	24	14	
4130	50	34	-12	70	46	36	28	16	
4131	54	38	-16	72	48	38	30	18	
4132	58	40	-18	74	50	40	32	18	
4133	62	44	-22	76	52	44	34	20	
4134	66	46	-26	78	56	46	38	22	
4135	70	50	-30	78	58	50	40	24	
4136	74	54	-34	80	60	52	42	26	
4137	78	58	-38	80	64	54	46	28	
4138	84	62	-40	82	66	58	48	30	
4139	88	66	-44	82	70	60	50	32	
4140	92	70	-46	84	72	62	52	34	
4141	98	74	-48	86	76	64	56	36	
4142	102	78	-50	86	78	68	58	38	
4143	106	82	-52	88	82	70	60	38	
4144	110	84	-54	88	84	72	62	40	
4145	116	88	-54	90	88	74	64	42	
4146	118	90	-54	92	90	76	66	44	
4147	122	92	-56	92	92	78	66	46	
4148	124	94	-56	92	94	78	68	46	
4149	126	96	-56	92	96	80	70	48	
4150	128	96	-58	92	96	82	70	48	
4151	130	98	-58	92	98	84	72	50	
4152	130	98	-58	90	98	84	72	50	
4153	130	98	-60	90	98	86	74	52	
4154	130	100	-62	86	98	86	74	52	
4155	130	100	-62	84	98	86	74	52	
4156	128	100	-64	82	98	88	76	52	
4157	128	102	-64	78	98	88	76	54	
4158	128	102	-66	76	96	88	76	54	
4159	126	102	-66	72	96	88	74	54	
4160	124	102	-66	68	94	86	74	54	
4161	122	102	-66	64	92	86	74	54	
4162	120	100	-66	60	90	84	72	54	
4163	118	100	-66	56	90	82	70	52	
4164	114	98	-64	52	86	80	68	52	
4165	110	96	-62	50	84	78	66	50	
4166	106	92	-60	46	82	76	64	50	
4167	100	88	-56	42	80	72	60	48	
4168	96	84	-52	40	76	68	58	46	
4169	90	80	-48	36	72	64	54	44	
4170	82	74	-44	34	70	62	50	40	
4171	76	70	-40	32	66	58	46	38	
4172	70	64	-36	28	62	54	42	36	
4173	62	60	-32	26	58	50	38	32	
4174	56	54	-30	24	54	44	34	28	
4175	50	50	-26	22	48	40	30	26	
4176	44	46	-24	20	44	36	26	22	
4177	38	40	-20	18	40	32	24	20	
4178	32	36	-18	16	34	28	20	16	
4179	26	32	-16	14	30	24	16	12	
4180	20	28	-14	12	26	20	12	10	
4181	16	22	-12	10	22	16	10	6	
4182	12	18	-10	8	18	14	6	4	
4183	8	14	-8	6	14	10	4	2	
4184	4	10	-6	6	10	6	0	-2	
4185	0	6	-4	4	8	4	-2	-4	
4186	-2	2	0	4	6	0	-6	-6	
4187	-4	0	2	2	4	-2	-8	-8	
4188	-8	-4	6	2	2	-6	-12	-10	
4189	-10	-8	8	2	0	-8	-14	-12	
4190	-12	-10	12	2	-2	-10	-16	-14	
4191	-12	-14	14	2	-4	-12	-18	-16	
4192	-14	-16	16	2	-6	-14	-20	-18	
4193	-16	-20	16	2	-6	-16	-22	-20	
4194	-18	-22	16	2	-8	-18	-24	-22	
4195	-20	-24	16	2	-8	-20	-24	-24	
4196	-22	-26	16	2	-10	-22	-24	-24	
4197	-24	-28	16	2	-10	-22	-26	-26	
4198	-26	-30	14	2	-12	-24	-26	-26	
4199	-28	-30	14	2	-12	-24	-26	-28	
4200	-28	-30	12	2	-14	-24	-26	-28	
4201	-30	-30	12	2	-14	-24	-26	-28	
4202	-30	-30	12	2	-14	-26	-26	-28	
4203	-30	-30	12	2	-14	-26	-26	-28	
4204	-30	-30	12	2	-14	-26	-26	-28	
4205	-30	-30	14	2	-14	-26	-26	-26	
4206	-28	-28	16	2	-14	-26	-26	-26	
4207	-28	-28	16	2	-14	-24	-24	-26	
4208	-28	-26	18	2	-14	-24	-24	-26	
4209	-26	-26	20	2	-14	-24	-24	-24	
4210	-26	-24	22	2	-14	-24	-26	-24	
4211	-24	-24	24	2	-14	-24	-26	-24	
4212	-24	-24	26	4	-12	-22	-26	-24	
4213	-24	-24	26	4	-12	-22	-26	-24	
4214	-24	-24	28	4	-12	-22	-26	-22	
4215	-24	-26	28	4	-12	-22	-26	-22	
4216	-24	-26	28	4	-10	-22	-26	-22	
4217	-24	-28	28	4	-10	-22	-26	-24	
4218	-26	-30	26	4	-10	-22	-26	-24	
4219	-26	-30	26	4	-10	-22	-26	-24	
4220	-28	-32	24	2	-10	-22	-28	-24	
4221	-28	-34	24	2	-10	-22	-28	-24	
4222	-28	-34	22	2	-10	-22	-28	-26	
4223	-30	-36	22	0	-12	-22	-28	-26	
4224	-30	-36	20	0	-12	-22	-28	-26	
4225	-32	-36	18	0	-12	-22	-28	-26	
4226	-32	-36	18	-2	-12	-22	-28	-28	
4227	-32	-38	16	-2	-14	-24	-28	-28	
4228	-32	-38	16	-2	-14	-24	-28	-28	
4229	-32	-36	14	-2	-14	-24	-26	-28	
4230	-32	-36	14	-2	-14	-24	-26	-28	
4231	-32	-36	14	-2	-14	-24	-26	-28	
4232	-32	-36	12	-2	-16	-24	-26	-28	
4233	-30	-34	12	-2	-16	-24	-26	-26	
4234	-30	-34	12	-2	-16	-24	-26	-26	
4235	-30	-34	10	-2	-16	-26	-28	-26	
4236	-30	-32	10	0	-14	-26	-28	-26	
4237	-28	-32	10	0	-14	-26	-28	-26	
4238	-28	-32	10	2	-14	-26	-28	-26	
4239	-28	-30	12	2	-14	-26	-28	-24	
4240	-28	-30	12	2	-14	-26	-28	-24	
4241	-28	-30	12	4	-14	-26	-28	-24	
4242	-30	-30	14	4	-14	-26	-28	-24	
4243	-30	-30	16	4	-14	-26	-26	-24	
4244	-30	-30	16	4	-14	-26	-26	-24	
4245	-28	-30	18	4	-14	-26	-26	-24	
4246	-28	-30	20	4	-14	-24	-26	-24	
4247	-28	-28	20	4	-14	-24	-26	-24	
4248	-26	-28	22	2	-14	-24	-24	-24	
4249	-24	-28	24	2	-14	-24	-24	-22	
4250	-24	-26	24	2	-14	-24	-24	-22	
4251	-22	-26	26	2	-14	-24	-24	-22	
4252	-20	-24	26	2	-14	-24	-24	-22	
4253	-20	-24	26	2	-14	-24	-24	-22	
4254	-20	-24	26	2	-14	-24	-24	-22	
4255	-18	-22	26	2	-14	-24	-24	-22	
4256	-20	-24	26	2	-14	-24	-26	-24	
4257	-20	-24	24	2	-14	-24	-26	-24	
4258	-20	-24	24	2	-16	-24	-28	-24	
4259	-22	-24	22	2	-16	-24	-28	-24	
4260	-22	-26	22	0	-16	-26	-28	-26	
4261	-24	-28	20	0	-16	-26	-30	-26	
4262	-24	-28	18	0	-16	-28	-30	-26	
4263	-26	-30	18	0	-16	-28	-32	-28	
4264	-26	-30	16	-2	-16	-28	-32	-28	
4265	-28	-32	14	-2	-18	-30	-34	-28	
4266	-28	-32	12	-2	-18	-30	-34	-30	
4267	-28	-34	12	-2	-18	-30	-34	-30	
4268	-28	-34	10	-2	-18	-32	-34	-30	
4269	-28	-34	10	-2	-18	-32	-34	-30	
4270	-28	-34	10	-2	-18	-32	-34	-30	
4271	-28	-34	8	-2	-20	-32	-34	-30	
4272	-28	-34	8	-4	-20	-32	-34	-30	
4273	-28	-36	8	-4	-20	-32	-34	-28	
4274	-28	-36	8	-4	-20	-32	-32	-28	
4275	-30	-36	8	-4	-20	-32	-32	-28	
4276	-30	-38	10	-4	-20	-32	-34	-28	
4277	-30	-38	10	-4	-22	-32	-34	-28	
4278	-32	-40	10	-4	-22	-32	-34	-28	
4279	-32	-40	10	-4	-22	-32	-34	-30	
4280	-34	-42	12	-4	-22	-32	-34	-30	
4281	-34	-42	12	-4	-22	-32	-34	-30	
4282	-34	-42	12	-4	-22	-32	-36	-30	
4283	-34	-42	14	-2	-22	-32	-36	-30	
4284	-36	-42	14	-2	-20	-32	-36	-30	
4285	-34	-42	14	-2	-20	-32	-36	-32	
4286	-34	-40	16	-2	-20	-32	-36	-30	
4287	-34	-40	16	0	-20	-32	-34	-30	
4288	-32	-38	18	0	-18	-30	-34	-30	
4289	-32	-36	20	0	-18	-30	-34	-30	
4290	-30	-34	20	0	-18	-30	-34	-30	
4291	-30	-34	22	0	-16	-30	-34	-28	
4292	-28	-32	24	0	-16	-30	-32	-28	
4293	-28	-32	26	0	-16	-28	-32	-28	
4294	-28	-30	26	0	-16	-28	-32	-26	
4295	-26	-30	28	0	-16	-28	-32	-26	
4296	-26	-30	28	-2	-16	-28	-32	-26	
4297	-28	-30	28	-2	-16	-28	-32	-26	
4298	-28	-30	28	-2	-16	-28	-32	-26	
4299	-28	-32	28	-4	-18	-30	-32	-26	
4300	-28	-32	28	-4	-18	-30	-32	-26	
4301	-30	-32	26	-4	-18	-30	-32	-26	
4302	-30	-34	26	-4	-18	-30	-32	-26	
4303	-30	-34	24	-4	-20	-30	-32	-28	
4304	-30	-34	24	-4	-20	-30	-32	-28	
4305	-30	-36	22	-4	-20	-30	-34	-28	
4306	-32	-36	22	-4	-20	-30	-34	-28	
4307	-32	-36	22	-4	-22	-30	-34	-28	
4308	-32	-36	20	-4	-22	-30	-34	-28	
4309	-32	-38	20	-6	-22	-30	-36	-28	
4310	-32	-38	18	-6	-22	-30	-36	-30	
4311	-34	-40	18	-6	-24	-32	-38	-30	
4312	-34	-42	16	-6	-24	-32	-38	-30	
4313	-36	-44	16	-6	-26	-34	-40	-32	
4314	-38	-46	14	-6	-26	-34	-40	-32	
4315	-40	-48	12	-8	-26	-36	-42	-34	
4316	-42	-50	10	-8	-28	-36	-42	-34	
4317	-44	-52	8	-8	-28	-38	-44	-36	
4318	-46	-56	6	-8	-28	-38	-44	-36	
4319	-48	-56	4	-10	-30	-40	-46	-38	
4320	-48	-58	4	-10	-30	-40	-46	-38	
4321	-48	-58	2	-10	-28	-40	-46	-38	
4322	-46	-56	2	-10	-28	-38	-44	-38	
4323	-44	-54	4	-8	-28	-38	-44	-38	
4324	-42	-52	4	-8	-26	-36	-42	-36	
4325	-40	-48	6	-8	-24	-34	-40	-36	
4326	-36	-44	8	-6	-22	-32	-38	-34	
4327	-32	-38	10	-6	-20	-30	-36	-32	
4328	-28	-32	12	-6	-18	-26	-34	-30	
4329	-26	-28	16	-4	-14	-24	-30	-28	
4330	-24	-22	18	-4	-12	-22	-28	-24	
4331	-22	-18	20	-4	-10	-18	-26	-22	
4332	-20	-12	22	-4	-8	-16	-24	-20	
4333	-18	-10	22	-4	-6	-14	-20	-18	
4334	-18	-6	24	-4	-2	-12	-18	-16	
4335	-18	-4	24	-4	0	-10	-18	-14	
4336	-18	-2	24	-4	0	-8	-16	-14	
4337	-20	0	26	-2	2	-6	-14	-12	
4338	-20	2	26	-2	4	-6	-14	-12	
4339	-20	4	26	-2	6	-4	-12	-10	
4340	-20	4	26	-2	8	-4	-12	-10	
4341	-20	4	26	0	8	-2	-10	-10	
4342	-18	6	24	0	10	-2	-10	-8	
4343	-18	6	24	0	10	0	-10	-8	
4344	-18	6	22	0	12	0	-10	-8	
4345	-18	6	22	0	12	0	-10	-8	
4346	-18	6	18	0	12	0	-10	-8	
4347	-18	4	16	-2	12	0	-10	-8	
4348	-18	4	12	-4	10	0	-10	-8	
4349	-18	2	8	-6	10	0	-10	-8	
4350	-18	2	4	-8	8	-2	-12	-8	
4351	-18	2	-2	-10	6	-2	-12	-8	
4352	-18	0	-6	-14	6	-4	-12	-8	
4353	-18	0	-12	-16	4	-4	-14	-8	
4354	-16	0	-18	-18	2	-6	-14	-10	
4355	-14	0	-22	-22	0	-6	-14	-10	
4356	-14	2	-26	-24	-2	-8	-16	-10	
4357	-10	2	-30	-26	-4	-8	-16	-10	
4358	-8	4	-32	-26	-6	-10	-16	-10	
4359	-4	6	-34	-28	-8	-10	-18	-10	
4360	0	6	-36	-28	-10	-12	-18	-10	
4361	2	8	-36	-28	-12	-12	-18	-12	
4362	6	8	-34	-28	-14	-14	-20	-12	
4363	8	10	-34	-26	-16	-14	-20	-12	
4364	12	10	-32	-26	-18	-16	-20	-12	
4365	14	8	-30	-26	-20	-18	-22	-12	
4366	16	8	-28	-24	-22	-20	-24	-12	
4367	16	6	-26	-24	-22	-20	-24	-14	
4368	16	4	-24	-24	-24	-22	-26	-14	
4369	16	2	-22	-22	-26	-24	-26	-14	
4370	16	-2	-18	-22	-28	-24	-28	-16	
4371	14	-4	-16	-22	-28	-26	-28	-16	
4372	12	-6	-14	-22	-28	-26	-30	-16	
4373	10	-8	-12	-22	-30	-28	-30	-18	
4374	8	-12	-10	-22	-30	-28	-30	-18	
4375	6	-14	-8	-22	-30	-28	-32	-20	
4376	4	-16	-4	-22	-30	-28	-32	-20	
4377	0	-18	-2	-22	-30	-30	-32	-22	
4378	-4	-22	2	-22	-30	-30	-32	-22	
4379	-6	-24	4	-20	-30	-30	-32	-24	
4380	-10	-28	6	-20	-30	-30	-34	-24	
4381	-14	-30	10	-18	-30	-32	-34	-26	
4382	-16	-34	12	-18	-30	-32	-34	-28	
4383	-20	-38	14	-16	-30	-32	-36	-30	
4384	-22	-40	16	-14	-30	-34	-36	-32	
4385	-26	-42	16	-14	-30	-34	-38	-32	
4386	-28	-46	18	-12	-32	-36	-38	-34	
4387	-30	-48	18	-10	-32	-36	-38	-36	
4388	-32	-50	20	-10	-32	-36	-40	-36	
4389	-34	-50	20	-8	-32	-38	-40	-38	
4390	-34	-52	20	-8	-34	-38	-42	-38	
4391	-36	-54	20	-6	-34	-38	-42	-38	
4392	-38	-56	20	-6	-34	-40	-42	-38	
4393	-40	-56	20	-6	-34	-40	-44	-40	
4394	-40	-58	20	-6	-34	-42	-44	-40	
4395	-42	-60	20	-6	-34	-42	-44	-40	
4396	-44	-62	18	-6	-34	-42	-46	-40	
4397	-44	-64	18	-6	-34	-44	-46	-40	
4398	-46	-66	18	-8	-34	-44	-46	-42	
4399	-46	-68	18	-8	-36	-44	-46	-42	
4400	-46	-68	18	-8	-36	-44	-48	-42	
4401	-46	-68	18	-8	-36	-44	-48	-42	
4402	-46	-68	18	-8	-36	-44	-48	-42	
4403	-44	-68	18	-8	-34	-44	-48	-42	
4404	-42	-68	20	-8	-34	-44	-48	-42	
4405	-42	-66	22	-8	-34	-44	-48	-42	
4406	-40	-64	26	-8	-34	-42	-48	-42	
4407	-40	-64	30	-6	-32	-42	-48	-42	
4408	-42	-62	34	-4	-32	-42	-48	-42	
4409	-42	-60	40	-2	-30	-42	-48	-42	
4410	-46	-60	46	2	-28	-42	-48	-42	
4411	-48	-60	52	8	-26	-42	-50	-42	
4412	-52	-58	58	14	-22	-42	-50	-42	
4413	-58	-58	66	22	-16	-40	-48	-42	
4414	-62	-56	72	30	-10	-38	-46	-42	
4415	-64	-52	76	40	-2	-34	-42	-40	
4416	-66	-46	80	52	8	-28	-38	-38	
4417	-64	-40	80	64	18	-18	-28	-32	
4418	-58	-28	78	78	32	-6	-16	-26	
4419	-48	-14	74	92	48	10	-2	-16	
4420	-32	4	66	104	66	30	16	-4	
4421	-12	24	52	116	84	52	38	10	
4422	12	48	36	124	102	76	60	24	
4423	44	72	18	130	118	102	86	42	
4424	78	98	-6	132	134	128	110	60	
4425	114	122	-30	130	144	152	134	80	
4426	150	146	-56	124	152	174	154	98	
4427	188	166	-82	110	152	190	172	112	
4428	220	182	-108	92	148	202	184	126	
4429	250	194	-132	68	136	206	188	134	
4430	272	198	-152	40	118	204	188	138	
4431	286	196	-168	8	92	194	180	138	
4432	292	186	-180	-26	60	176	164	134	
4433	288	172	-188	-62	26	152	144	124	
4434	274	150	-190	-96	-14	122	118	108	
4435	254	126	-186	-128	-54	88	88	92	
4436	224	98	-180	-156	-94	52	54	70	
4437	190	66	-168	-180	-132	14	22	48	
4438	154	36	-156	-198	-166	-22	-10	26	
4439	116	6	-140	-210	-196	-56	-40	4	
4440	76	-22	-124	-216	-222	-86	-66	-16	
4441	40	-46	-108	-216	-240	-110	-90	-36	
4442	8	-66	-92	-212	-250	-130	-106	-52	
4443	-20	-84	-78	-202	-256	-144	-120	-64	
4444	-42	-96	-64	-190	-254	-152	-126	-74	
4445	-58	-102	-54	-176	-248	-156	-130	-80	
4446	-70	-106	-44	-160	-236	-154	-128	-82	
4447	-78	-106	-38	-142	-222	-148	-124	-82	
4448	-80	-102	-32	-126	-204	-138	-116	-80	
4449	-80	-96	-26	-110	-184	-128	-108	-76	
4450	-78	-88	-22	-94	-162	-114	-96	-70	
4451	-74	-80	-18	-80	-142	-102	-86	-64	
4452	-70	-72	-14	-68	-120	-88	-76	-58	
4453	-66	-62	-10	-56	-102	-76	-66	-52	
4454	-60	-56	-6	-44	-84	-66	-56	-46	
4455	-56	-48	-2	-34	-68	-56	-48	-40	
4456	-54	-44	2	-26	-54	-46	-42	-34	
4457	-52	-40	6	-18	-42	-40	-36	-30	
4458	-50	-38	12	-10	-32	-34	-32	-26	
4459	-48	-36	16	-4	-24	-30	-30	-24	
4460	-46	-36	20	0	-18	-28	-28	-22	
4461	-46	-36	24	4	-14	-26	-26	-20	
4462	-46	-36	28	8	-10	-24	-26	-20	
4463	-44	-36	32	10	-8	-22	-24	-20	
4464	-44	-38	34	12	-6	-22	-24	-20	
4465	-44	-38	36	14	-4	-22	-24	-18	
4466	-44	-38	38	14	-2	-20	-24	-18	
4467	-42	-38	40	16	-2	-20	-22	-18	
4468	-42	-38	40	16	0	-18	-22	-18	
4469	-40	-36	42	16	0	-18	-22	-18	
4470	-40	-36	42	16	2	-18	-20	-18	
4471	-38	-34	42	18	2	-16	-20	-18	
4472	-38	-32	44	18	4	-14	-18	-16	
4473	-36	-30	44	18	4	-14	-18	-16	
4474	-34	-28	44	18	6	-12	-16	-16	
4475	-34	-26	42	20	6	-12	-16	-14	
4476	-32	-26	42	20	8	-10	-14	-14	
4477	-32	-24	42	20	8	-10	-14	-14	
4478	-32	-22	42	22	10	-10	-14	-12	
4479	-30	-22	40	22	10	-8	-12	-12	
4480	-30	-22	40	24	12	-8	-12	-12	
4481	-30	-20	40	24	12	-8	-12	-12	
4482	-30	-20	38	24	14	-8	-12	-12	
4483	-30	-20	38	24	14	-8	-12	-10	
4484	-30	-20	36	26	14	-8	-12	-10	
4485	-30	-20	36	26	16	-8	-10	-10	
4486	-30	-22	36	26	16	-8	-10	-10	
4487	-30	-22	34	26	16	-8	-10	-10	
4488	-30	-22	34	26	16	-8	-10	-10	
4489	-30	-22	32	26	18	-8	-10	-10	
4490	-30	-22	32	26	18	-8	-10	-10	
4491	-30	-22	32	26	18	-8	-8	-10	
4492	-28	-22	30	26	18	-6	-8	-10	
4493	-28	-22	30	26	18	-6	-8	-10	
4494	-28	-22	30	26	18	-6	-8	-8	
4495	-26	-22	30	26	18	-6	-6	-8	
4496	-26	-22	28	26	18	-4	-6	-8	
4497	-26	-20	28	26	18	-4	-6	-6	
4498	-26	-20	26	26	20	-4	-4	-6	
4499	-24	-20	26	28	20	-2	-4	-6	
4500	-24	-18	24	28	20	-2	-4	-4	
4501	-24	-18	24	30	20	0	-2	-4	
4502	-24	-18	22	30	22	0	-2	-4	
4503	-24	-16	20	30	22	2	-2	-2	
4504	-24	-16	20	32	22	2	0	-2	
4505	-24	-14	18	32	24	4	0	-2	
4506	-22	-14	18	34	24	4	0	0	
4507	-20	-12	16	34	26	6	2	0	
4508	-20	-10	16	36	28	6	2	0	
4509	-18	-8	16	36	28	8	4	2	
4510	-16	-6	16	36	30	10	6	2	
4511	-12	-4	16	38	32	10	6	2	
4512	-10	-2	16	38	34	12	8	4	
4513	-8	2	16	40	36	14	10	6	
4514	-4	4	16	42	38	16	12	6	
4515	-2	8	16	42	40	18	14	8	
