samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4020	-20	-26	22	-218	-198	-2	24	52	
4021	-34	-44	40	-216	-222	-64	-30	8	
4022	-46	-56	56	-210	-236	-114	-74	-30	
4023	-56	-66	68	-200	-242	-152	-106	-62	
4024	-62	-72	78	-186	-242	-178	-130	-88	
4025	-66	-76	86	-172	-234	-192	-146	-106	
4026	-68	-78	92	-154	-220	-196	-152	-118	
4027	-68	-78	94	-138	-202	-192	-152	-124	
4028	-66	-76	94	-120	-182	-182	-146	-126	
4029	-64	-72	94	-102	-160	-168	-138	-124	
4030	-60	-66	90	-88	-138	-152	-126	-120	
4031	-56	-60	86	-72	-118	-136	-116	-112	
4032	-52	-54	82	-60	-98	-120	-104	-106	
4033	-46	-48	76	-48	-82	-106	-92	-98	
4034	-42	-42	68	-38	-66	-92	-82	-90	
4035	-36	-36	62	-28	-52	-80	-72	-82	
4036	-32	-30	56	-20	-42	-70	-64	-74	
4037	-28	-26	48	-14	-32	-62	-56	-68	
4038	-24	-22	42	-8	-24	-56	-52	-64	
4039	-20	-18	38	-4	-16	-50	-46	-58	
4040	-18	-16	34	2	-12	-46	-42	-54	
4041	-16	-14	30	4	-6	-42	-40	-50	
4042	-14	-14	28	8	-2	-40	-38	-48	
4043	-12	-12	26	10	0	-38	-36	-46	
4044	-10	-12	24	12	4	-36	-34	-44	
4045	-10	-12	22	14	6	-34	-34	-44	
4046	-8	-12	22	16	6	-34	-32	-42	
4047	-8	-12	22	16	8	-32	-32	-42	
4048	-8	-12	22	16	8	-32	-32	-42	
4049	-8	-10	22	18	10	-30	-32	-42	
4050	-8	-10	22	18	10	-30	-32	-42	
4051	-8	-10	22	18	10	-30	-32	-42	
4052	-8	-10	24	18	10	-30	-32	-42	
4053	-8	-8	24	18	12	-30	-32	-42	
4054	-8	-8	24	18	12	-30	-32	-42	
4055	-8	-8	24	20	12	-30	-32	-42	
4056	-8	-6	24	20	12	-28	-32	-42	
4057	-8	-6	24	20	12	-28	-30	-42	
4058	-8	-6	24	20	12	-28	-30	-40	
4059	-8	-6	24	22	14	-28	-30	-40	
4060	-8	-4	24	22	14	-26	-30	-40	
4061	-8	-4	24	22	14	-26	-30	-38	
4062	-8	-4	24	22	14	-26	-28	-38	
4063	-8	-4	24	22	14	-24	-28	-38	
4064	-8	-4	26	22	14	-24	-28	-36	
4065	-8	-4	26	22	14	-24	-28	-36	
4066	-10	-4	26	22	16	-22	-28	-36	
4067	-10	-4	26	22	16	-22	-26	-34	
4068	-10	-4	26	22	16	-22	-26	-34	
4069	-10	-4	26	22	16	-22	-26	-34	
4070	-10	-4	26	22	16	-22	-26	-34	
4071	-10	-4	28	22	16	-22	-26	-34	
4072	-10	-4	28	22	16	-22	-28	-34	
4073	-10	-4	28	22	16	-22	-28	-36	
4074	-8	-4	28	22	16	-22	-28	-36	
4075	-8	-4	28	22	16	-22	-28	-36	
4076	-8	-4	28	24	16	-22	-28	-38	
4077	-8	-4	28	24	16	-22	-28	-38	
4078	-8	-4	28	24	18	-22	-28	-38	
4079	-8	-4	28	24	18	-22	-28	-38	
4080	-8	-4	26	24	18	-22	-28	-38	
4081	-8	-4	26	24	20	-22	-28	-38	
4082	-8	-6	26	26	20	-22	-26	-38	
4083	-6	-6	26	26	20	-20	-26	-38	
4084	-6	-6	26	26	20	-20	-26	-38	
4085	-6	-6	26	26	22	-20	-26	-38	
4086	-6	-6	26	28	22	-20	-26	-38	
4087	-6	-6	26	28	22	-20	-26	-38	
4088	-6	-6	26	28	24	-20	-26	-36	
4089	-6	-6	26	28	24	-18	-26	-36	
4090	-6	-6	24	28	24	-18	-26	-36	
4091	-6	-6	24	28	24	-18	-26	-36	
4092	-6	-6	24	28	24	-18	-26	-36	
4093	-6	-6	24	28	24	-18	-26	-36	
4094	-6	-6	24	28	26	-18	-26	-36	
4095	-6	-6	24	28	26	-18	-26	-36	
4096	-6	-6	24	28	26	-18	-26	-36	
4097	-6	-6	22	28	26	-18	-26	-36	
4098	-6	-6	22	28	26	-18	-26	-36	
4099	-6	-6	22	28	28	-18	-26	-36	
4100	-6	-6	22	30	28	-16	-24	-36	
4101	-6	-6	22	30	28	-16	-24	-34	
4102	-4	-4	24	30	28	-16	-24	-34	
4103	-4	-4	24	32	30	-14	-24	-34	
4104	-4	-4	24	32	30	-14	-24	-34	
4105	-2	-4	24	34	32	-14	-24	-34	
4106	-2	-4	24	34	32	-12	-24	-34	
4107	-2	-2	24	34	34	-12	-24	-32	
4108	0	-2	24	36	34	-12	-24	-32	
4109	0	-2	24	36	36	-10	-24	-32	
4110	0	0	22	38	36	-10	-24	-32	
4111	0	0	22	38	38	-10	-22	-32	
4112	2	0	22	40	38	-8	-22	-32	
4113	2	2	22	40	40	-8	-22	-32	
4114	2	2	22	40	42	-8	-22	-32	
4115	2	2	20	42	44	-8	-22	-32	
4116	4	2	20	42	44	-6	-22	-32	
4117	4	4	20	44	46	-6	-20	-32	
4118	4	4	18	44	48	-6	-20	-32	
4119	4	4	18	46	48	-6	-20	-30	
4120	4	6	16	46	50	-4	-18	-30	
4121	6	6	16	48	52	-4	-18	-28	
4122	6	8	14	48	54	-2	-18	-28	
4123	6	8	14	50	54	-2	-16	-26	
4124	8	10	12	50	56	0	-16	-26	
4125	8	10	10	52	58	0	-14	-24	
4126	10	12	10	52	60	2	-14	-24	
4127	10	12	8	54	60	4	-12	-24	
4128	12	12	6	54	62	6	-10	-22	
4129	12	14	4	56	64	6	-8	-22	
4130	14	14	4	56	66	8	-8	-20	
4131	14	16	2	58	68	10	-6	-20	
4132	16	16	0	58	68	12	-4	-18	
4133	16	16	-2	60	70	14	-2	-16	
4134	18	16	-4	60	72	16	0	-14	
4135	18	16	-4	62	72	18	2	-14	
4136	20	16	-6	62	72	20	4	-12	
4137	20	16	-8	62	72	20	4	-10	
4138	20	16	-10	60	72	22	6	-6	
4139	20	16	-12	60	72	22	8	-4	
4140	22	16	-14	60	72	22	8	-2	
4141	22	16	-16	58	70	22	10	0	
4142	22	18	-18	58	70	22	10	2	
4143	24	18	-20	56	68	22	10	4	
4144	24	18	-24	54	66	22	10	6	
4145	24	20	-26	52	64	22	10	6	
4146	26	20	-28	50	62	22	10	8	
4147	26	22	-30	48	60	20	10	8	
4148	26	22	-32	46	58	20	10	8	
4149	26	24	-34	44	56	20	10	10	
4150	28	26	-36	42	54	20	8	10	
4151	28	26	-38	40	52	18	8	10	
4152	28	28	-40	38	50	18	10	10	
4153	30	28	-42	36	50	18	10	12	
4154	30	30	-42	34	48	18	10	12	
4155	30	30	-44	32	46	18	12	12	
4156	30	30	-44	30	46	18	12	14	
4157	30	32	-44	28	44	18	12	14	
4158	30	32	-44	26	42	18	14	16	
4159	30	32	-44	22	40	18	14	16	
4160	28	34	-42	20	40	18	14	16	
4161	28	34	-42	18	38	18	16	18	
4162	26	34	-40	18	36	16	16	18	
4163	24	34	-38	16	34	16	16	18	
4164	24	34	-36	14	32	14	14	18	
4165	22	34	-34	12	30	14	14	16	
4166	20	32	-32	10	28	12	12	16	
4167	18	32	-30	8	26	12	12	14	
4168	16	32	-28	8	24	10	10	14	
4169	14	30	-26	6	22	8	8	12	
4170	12	28	-24	4	20	8	6	10	
4171	10	28	-22	4	18	6	4	8	
4172	8	26	-20	2	16	4	2	6	
4173	6	26	-18	2	14	4	0	4	
4174	6	24	-16	0	12	2	-2	0	
4175	4	22	-16	0	10	0	-4	-2	
4176	4	22	-14	-2	8	-2	-6	-4	
4177	2	20	-12	-2	6	-4	-8	-6	
4178	2	20	-12	-4	6	-6	-10	-8	
4179	2	18	-10	-4	4	-8	-12	-10	
4180	2	18	-10	-6	2	-10	-14	-12	
4181	0	16	-8	-6	0	-12	-16	-14	
4182	0	16	-8	-6	0	-14	-18	-16	
4183	0	14	-6	-8	-2	-18	-20	-16	
4184	0	14	-6	-8	-4	-20	-20	-18	
4185	-2	12	-4	-8	-4	-22	-22	-18	
4186	-2	12	-4	-10	-6	-24	-24	-20	
4187	-2	10	-2	-10	-6	-24	-24	-20	
4188	-2	8	-2	-10	-8	-26	-24	-20	
4189	-4	8	-2	-10	-8	-28	-26	-22	
4190	-4	6	0	-10	-10	-28	-26	-22	
4191	-4	6	0	-10	-10	-28	-26	-22	
4192	-6	4	0	-12	-10	-30	-26	-22	
4193	-6	4	0	-12	-12	-30	-26	-24	
4194	-6	2	0	-12	-12	-30	-28	-24	
4195	-6	2	2	-12	-14	-30	-28	-24	
4196	-6	2	2	-12	-14	-30	-28	-26	
4197	-8	0	2	-12	-14	-30	-30	-26	
4198	-8	0	2	-14	-16	-32	-30	-28	
4199	-8	0	2	-14	-16	-32	-32	-28	
4200	-8	0	2	-14	-16	-32	-32	-30	
4201	-8	-2	2	-14	-16	-32	-34	-32	
4202	-8	-2	2	-14	-16	-32	-34	-32	
4203	-8	-2	4	-14	-16	-34	-36	-34	
4204	-10	-2	4	-14	-16	-34	-36	-34	
4205	-10	-4	4	-14	-14	-34	-36	-36	
4206	-10	-4	4	-14	-14	-34	-38	-36	
4207	-10	-4	4	-12	-14	-34	-38	-36	
4208	-10	-6	4	-12	-12	-34	-38	-36	
4209	-10	-6	6	-12	-12	-36	-38	-36	
4210	-8	-6	6	-12	-12	-36	-38	-36	
4211	-8	-6	6	-10	-10	-36	-38	-34	
4212	-8	-6	6	-10	-10	-36	-38	-34	
4213	-8	-6	6	-10	-10	-36	-38	-34	
4214	-8	-8	6	-10	-8	-36	-38	-32	
4215	-8	-6	6	-8	-8	-36	-38	-32	
4216	-8	-6	6	-8	-8	-36	-36	-32	
4217	-8	-6	6	-8	-6	-36	-36	-32	
4218	-8	-6	6	-6	-6	-36	-36	-30	
4219	-8	-6	8	-6	-4	-34	-36	-30	
4220	-8	-4	8	-6	-4	-34	-36	-30	
4221	-8	-4	8	-6	-4	-34	-36	-30	
4222	-8	-2	8	-4	-2	-34	-36	-30	
4223	-8	-2	10	-4	-2	-32	-36	-30	
4224	-10	-2	10	-4	0	-32	-34	-30	
4225	-10	0	10	-4	0	-30	-34	-32	
4226	-10	0	10	-2	2	-30	-34	-32	
4227	-10	0	12	-2	2	-28	-32	-32	
4228	-10	2	12	-2	4	-28	-32	-32	
4229	-10	2	12	-2	4	-26	-32	-32	
4230	-10	2	12	-2	4	-26	-30	-32	
4231	-10	2	12	0	2	-24	-30	-32	
4232	-10	4	12	0	2	-22	-28	-32	
4233	-10	4	12	0	0	-22	-28	-32	
4234	-10	4	12	0	-2	-20	-26	-30	
4235	-8	4	10	0	-4	-20	-26	-30	
4236	-8	4	10	2	-8	-18	-24	-28	
4237	-8	4	10	2	-10	-18	-24	-28	
4238	-8	4	10	2	-12	-16	-22	-26	
4239	-6	6	10	2	-12	-16	-22	-24	
4240	-6	6	8	2	-14	-16	-20	-22	
4241	-6	6	8	2	-14	-14	-20	-20	
4242	-6	6	8	2	-14	-14	-20	-20	
4243	-6	6	8	4	-12	-14	-18	-18	
4244	-6	6	8	4	-10	-12	-18	-16	
4245	-6	8	8	4	-8	-12	-18	-16	
4246	-6	8	8	4	-4	-10	-16	-14	
4247	-6	8	8	4	-2	-10	-16	-14	
4248	-6	10	8	4	2	-10	-16	-14	
4249	-4	10	8	4	6	-8	-16	-14	
4250	-4	12	8	4	8	-8	-14	-14	
4251	-4	12	8	4	10	-6	-14	-14	
4252	-4	14	8	4	14	-6	-14	-14	
4253	-4	14	8	2	16	-6	-12	-12	
4254	-4	14	8	2	16	-4	-12	-12	
4255	-4	16	8	2	18	-4	-12	-12	
4256	-4	16	8	2	18	-4	-10	-12	
4257	-4	16	8	2	18	-4	-10	-12	
4258	-4	16	8	2	18	-4	-10	-12	
4259	-4	16	8	2	18	-4	-10	-12	
4260	-4	16	8	2	18	-4	-10	-10	
4261	-2	16	8	2	18	-4	-10	-10	
4262	-2	16	8	0	18	-4	-8	-10	
4263	-2	16	8	0	18	-6	-8	-10	
4264	-2	16	8	0	18	-6	-8	-10	
4265	-2	16	8	0	18	-8	-8	-10	
4266	-2	16	8	-2	16	-8	-10	-10	
4267	-2	16	8	-2	16	-8	-10	-10	
4268	-2	16	8	-2	16	-10	-10	-10	
4269	-2	16	8	-2	16	-10	-10	-10	
4270	-2	16	8	-2	16	-10	-10	-10	
4271	-2	16	8	-4	16	-10	-10	-10	
4272	-4	16	8	-4	16	-10	-10	-10	
4273	-4	16	8	-4	16	-10	-12	-10	
4274	-4	16	8	-4	16	-10	-12	-12	
4275	-4	16	8	-4	16	-10	-12	-12	
4276	-4	16	8	-4	16	-10	-14	-12	
4277	-4	16	8	-4	14	-12	-14	-12	
4278	-4	16	8	-4	14	-12	-16	-12	
4279	-4	16	8	-4	14	-12	-16	-12	
4280	-4	16	8	-4	14	-12	-16	-14	
4281	-4	14	8	-4	14	-12	-18	-14	
4282	-4	14	8	-4	14	-12	-18	-14	
4283	-4	14	8	-4	14	-12	-18	-14	
4284	-4	12	10	-4	12	-12	-18	-14	
4285	-4	12	10	-4	12	-12	-20	-16	
4286	-4	10	10	-4	12	-14	-20	-16	
4287	-4	8	10	-4	12	-14	-20	-16	
4288	-4	8	10	-4	12	-14	-20	-14	
4289	-2	6	10	-4	12	-14	-18	-14	
4290	-2	6	10	-6	12	-14	-18	-14	
4291	-2	6	8	-6	12	-14	-18	-14	
4292	-2	4	8	-6	10	-14	-18	-12	
4293	-2	4	8	-6	10	-14	-18	-12	
4294	-2	4	8	-6	10	-14	-16	-10	
4295	-2	4	6	-6	10	-14	-16	-10	
4296	-2	6	6	-6	10	-14	-16	-10	
4297	-2	6	6	-6	10	-16	-16	-10	
4298	-2	6	4	-8	10	-16	-16	-10	
4299	-2	6	4	-8	8	-16	-16	-10	
4300	-2	8	4	-8	8	-18	-16	-10	
4301	-2	8	4	-8	8	-18	-18	-12	
4302	-2	8	4	-10	8	-20	-18	-12	
4303	-2	8	4	-10	8	-20	-20	-14	
4304	-4	8	4	-10	8	-20	-20	-14	
4305	-4	8	4	-10	8	-22	-22	-16	
4306	-4	8	4	-10	8	-22	-22	-16	
4307	-4	8	4	-10	6	-22	-24	-18	
4308	-4	8	4	-10	6	-22	-24	-18	
4309	-4	6	4	-10	6	-22	-24	-18	
4310	-4	6	4	-10	6	-22	-24	-18	
4311	-4	4	4	-10	6	-22	-24	-18	
4312	-4	4	4	-10	6	-22	-24	-18	
4313	-4	4	4	-10	6	-20	-24	-18	
4314	-4	2	4	-10	6	-20	-24	-18	
4315	-4	2	4	-12	6	-20	-24	-16	
4316	-4	2	2	-12	6	-20	-22	-16	
4317	-4	2	2	-12	6	-20	-22	-16	
4318	-4	2	2	-12	6	-20	-22	-16	
4319	-4	2	2	-12	6	-20	-20	-14	
4320	-4	2	0	-12	6	-20	-20	-14	
4321	-4	2	0	-12	6	-20	-20	-14	
4322	-4	2	0	-12	6	-20	-20	-14	
4323	-4	2	0	-12	6	-20	-20	-14	
4324	-2	2	0	-12	8	-20	-20	-12	
4325	-2	2	0	-12	8	-20	-20	-12	
4326	-2	2	0	-12	8	-20	-20	-12	
4327	-2	2	0	-12	8	-22	-20	-12	
4328	-2	2	0	-10	10	-22	-20	-12	
4329	-2	0	0	-10	10	-22	-20	-12	
4330	-2	0	2	-10	8	-22	-20	-12	
4331	-4	0	2	-10	8	-22	-20	-12	
4332	-4	-2	2	-10	6	-24	-20	-14	
4333	-4	-2	2	-12	4	-24	-22	-14	
4334	-4	-2	2	-12	2	-24	-22	-14	
4335	-4	-2	2	-12	-2	-24	-22	-16	
4336	-4	-2	2	-12	-6	-24	-24	-16	
4337	-4	-2	2	-12	-10	-26	-24	-16	
4338	-4	-2	0	-12	-14	-26	-24	-18	
4339	-4	-2	0	-12	-18	-26	-24	-18	
4340	-4	-2	0	-12	-22	-26	-26	-18	
4341	-4	-2	0	-12	-26	-24	-24	-18	
4342	-4	-2	0	-12	-28	-24	-24	-18	
4343	-4	-2	0	-12	-28	-24	-24	-18	
4344	-4	-2	0	-12	-28	-24	-24	-18	
4345	-4	-4	0	-12	-28	-22	-22	-16	
4346	-4	-4	0	-12	-26	-22	-22	-16	
4347	-6	-4	0	-10	-24	-22	-22	-14	
4348	-6	-6	0	-10	-22	-22	-20	-14	
4349	-6	-6	0	-10	-20	-22	-20	-12	
4350	-6	-6	0	-10	-16	-22	-20	-12	
4351	-6	-6	0	-10	-14	-22	-20	-12	
4352	-6	-6	0	-12	-10	-22	-20	-12	
4353	-6	-6	-2	-12	-8	-24	-20	-12	
4354	-6	-6	-2	-12	-6	-24	-22	-12	
4355	-6	-4	-2	-12	-6	-24	-22	-12	
4356	-6	-4	-2	-14	-4	-26	-22	-14	
4357	-6	-2	-2	-14	-4	-26	-24	-14	
4358	-6	-2	-2	-14	-2	-28	-24	-14	
4359	-6	0	-2	-14	-2	-28	-26	-16	
4360	-6	0	-2	-16	-2	-28	-26	-16	
4361	-6	2	-2	-16	-2	-28	-26	-18	
4362	-4	2	-2	-16	0	-28	-26	-18	
4363	-4	2	-2	-16	0	-28	-26	-18	
4364	-4	2	-2	-16	0	-28	-26	-18	
4365	-4	2	-2	-16	0	-28	-26	-18	
4366	-4	2	-2	-16	0	-28	-26	-18	
4367	-4	0	-2	-16	2	-26	-24	-18	
4368	-4	0	-2	-16	2	-26	-24	-18	
4369	-4	0	-2	-16	2	-26	-24	-18	
4370	-4	-2	-2	-16	2	-26	-24	-18	
4371	-4	-2	-2	-14	2	-26	-24	-18	
4372	-6	-4	-2	-14	2	-26	-24	-18	
4373	-6	-4	-2	-14	2	-26	-24	-18	
4374	-6	-4	-2	-14	2	-26	-24	-18	
4375	-8	-4	-2	-14	4	-26	-24	-18	
4376	-8	-4	-2	-14	4	-26	-24	-18	
4377	-8	-4	-2	-14	4	-26	-24	-18	
4378	-8	-4	-2	-14	4	-26	-24	-18	
4379	-8	-4	-4	-14	4	-26	-24	-18	
4380	-8	-4	-4	-14	4	-26	-26	-18	
4381	-8	-4	-4	-14	4	-28	-26	-18	
4382	-8	-4	-4	-14	4	-28	-26	-18	
4383	-8	-6	-4	-14	4	-28	-26	-18	
4384	-8	-6	-4	-14	4	-28	-26	-18	
4385	-6	-6	-4	-14	4	-28	-26	-18	
4386	-6	-6	-4	-14	4	-28	-26	-18	
4387	-6	-6	-4	-14	4	-28	-26	-18	
4388	-6	-6	-4	-14	4	-28	-26	-18	
4389	-6	-6	-2	-14	6	-28	-26	-18	
4390	-4	-6	-2	-12	6	-26	-24	-16	
4391	-4	-4	0	-12	6	-26	-24	-16	
4392	-4	-2	0	-12	8	-24	-24	-16	
4393	-4	0	2	-10	10	-24	-22	-16	
4394	-4	2	2	-8	12	-22	-20	-14	
4395	-2	4	4	-8	12	-20	-18	-14	
4396	-2	8	6	-6	14	-18	-18	-12	
4397	-2	10	8	-4	18	-16	-16	-10	
4398	-2	14	10	-2	20	-14	-12	-8	
4399	-2	16	12	-2	22	-12	-10	-6	
4400	0	20	14	0	24	-10	-8	-6	
4401	0	22	16	2	26	-8	-6	-4	
4402	0	24	18	4	28	-6	-6	-2	
4403	0	26	20	6	30	-6	-4	0	
4404	0	26	24	8	30	-4	-2	2	
4405	0	28	26	8	32	-4	-2	2	
4406	0	28	26	10	34	-4	-2	4	
4407	0	28	28	12	34	-2	0	4	
4408	0	28	28	12	36	-2	0	4	
4409	0	26	30	12	36	-2	0	4	
4410	0	26	30	12	36	-2	0	4	
4411	0	26	28	12	36	-2	0	4	
4412	2	24	26	12	36	-2	0	4	
4413	2	24	24	10	36	-2	0	4	
4414	4	24	22	8	36	-2	0	4	
4415	4	24	18	6	36	-2	0	4	
4416	6	24	14	4	36	-2	0	6	
4417	8	24	8	0	34	-2	0	6	
4418	10	22	4	-2	34	-2	0	6	
4419	10	22	-2	-6	32	-2	0	6	
4420	12	22	-8	-8	32	-4	0	8	
4421	14	22	-12	-12	30	-4	0	8	
4422	16	22	-18	-14	28	-4	0	8	
4423	16	22	-22	-16	26	-4	0	8	
4424	18	20	-26	-18	24	-6	-2	8	
4425	18	18	-30	-18	22	-6	-2	8	
4426	20	18	-32	-20	20	-8	-2	6	
4427	20	16	-34	-20	16	-8	-4	6	
4428	20	14	-36	-20	12	-10	-4	6	
4429	20	10	-36	-20	6	-10	-6	4	
4430	20	8	-36	-20	2	-12	-6	4	
4431	20	6	-36	-20	-4	-12	-8	2	
4432	18	2	-36	-20	-10	-14	-8	2	
4433	18	0	-36	-20	-16	-16	-10	0	
4434	18	-2	-34	-20	-24	-16	-10	0	
4435	16	-6	-34	-22	-30	-18	-12	0	
4436	16	-8	-34	-22	-34	-18	-12	0	
4437	14	-10	-32	-22	-40	-20	-14	-2	
4438	14	-12	-32	-24	-44	-22	-14	-2	
4439	12	-14	-30	-24	-48	-22	-16	-2	
4440	10	-16	-30	-24	-52	-24	-18	-2	
4441	8	-18	-28	-24	-54	-24	-18	-4	
4442	6	-20	-26	-24	-56	-26	-20	-4	
4443	4	-20	-26	-24	-58	-26	-22	-6	
4444	2	-22	-24	-24	-58	-28	-22	-8	
4445	0	-24	-22	-24	-58	-28	-24	-8	
4446	-2	-26	-20	-24	-60	-30	-26	-10	
4447	-4	-26	-20	-24	-60	-30	-26	-12	
4448	-6	-28	-18	-22	-60	-32	-28	-14	
4449	-8	-28	-18	-22	-60	-32	-30	-16	
4450	-10	-30	-16	-22	-60	-34	-32	-18	
4451	-12	-32	-16	-22	-60	-34	-32	-20	
4452	-12	-32	-16	-22	-60	-34	-32	-22	
4453	-12	-32	-16	-22	-62	-34	-34	-24	
4454	-14	-34	-16	-22	-62	-36	-34	-24	
4455	-14	-34	-16	-22	-62	-36	-34	-24	
4456	-14	-34	-14	-22	-62	-36	-34	-26	
4457	-14	-34	-14	-20	-60	-36	-34	-26	
4458	-14	-34	-14	-20	-60	-36	-36	-26	
4459	-14	-36	-12	-18	-60	-36	-36	-26	
4460	-14	-36	-8	-14	-58	-38	-38	-28	
4461	-14	-38	-6	-12	-56	-40	-40	-30	
4462	-16	-40	-2	-8	-56	-42	-44	-32	
4463	-16	-42	4	-4	-54	-46	-48	-36	
4464	-18	-44	8	2	-52	-50	-54	-40	
4465	-18	-46	14	6	-50	-54	-58	-44	
4466	-20	-48	18	10	-48	-58	-62	-50	
4467	-20	-48	22	14	-46	-60	-66	-54	
4468	-20	-46	22	16	-44	-60	-66	-56	
4469	-18	-44	22	18	-40	-56	-64	-58	
4470	-16	-36	18	18	-36	-48	-56	-54	
4471	-12	-26	10	14	-30	-36	-44	-48	
4472	-6	-14	-2	10	-22	-16	-22	-36	
4473	0	4	-18	6	-12	10	6	-16	
4474	10	24	-36	-2	2	46	44	8	
4475	20	46	-58	-10	16	88	88	40	
4476	34	72	-82	-20	32	138	142	76	
4477	48	98	-108	-32	50	196	202	120	
4478	62	122	-132	-42	70	258	266	168	
4479	76	146	-156	-52	88	324	332	218	
4480	90	166	-178	-62	104	390	398	270	
4481	104	182	-196	-74	120	452	462	320	
4482	114	192	-208	-82	130	508	516	366	
4483	122	196	-216	-92	134	554	562	406	
4484	126	192	-218	-102	132	588	594	438	
4485	128	184	-212	-110	122	606	612	460	
4486	126	170	-202	-120	104	606	612	470	
4487	118	152	-186	-130	78	590	596	468	
4488	108	130	-164	-140	46	554	562	454	
4489	94	106	-140	-150	8	502	514	428	
4490	78	82	-114	-160	-34	436	454	392	
4491	60	56	-86	-168	-78	360	384	348	
4492	40	34	-58	-178	-124	276	308	298	
4493	20	10	-30	-184	-166	192	230	242	
4494	2	-8	-4	-188	-206	108	152	186	
4495	-16	-26	20	-190	-238	30	80	132	
4496	-32	-40	42	-190	-264	-40	16	80	
4497	-44	-52	60	-186	-282	-98	-38	32	
4498	-54	-62	76	-178	-292	-142	-84	-8	
4499	-62	-70	90	-168	-292	-176	-118	-42	
4500	-68	-76	100	-154	-286	-196	-140	-68	
4501	-70	-78	108	-140	-274	-206	-154	-88	
4502	-70	-80	114	-124	-258	-206	-160	-102	
4503	-70	-80	116	-108	-238	-198	-158	-108	
4504	-66	-80	118	-92	-216	-186	-152	-110	
4505	-64	-78	116	-76	-194	-170	-142	-110	
4506	-60	-74	114	-64	-172	-154	-132	-106	
4507	-56	-70	110	-52	-150	-136	-120	-100	
4508	-52	-64	104	-42	-132	-120	-108	-92	
4509	-46	-60	96	-34	-114	-106	-96	-84	
4510	-42	-54	88	-26	-100	-94	-86	-76	
4511	-38	-48	78	-20	-86	-82	-78	-70	
4512	-36	-42	70	-16	-74	-72	-70	-62	
4513	-32	-38	60	-12	-66	-64	-64	-56	
4514	-28	-34	52	-8	-56	-58	-58	-52	
4515	-26	-30	44	-4	-50	-52	-52	-46	
4516	-24	-26	38	0	-44	-46	-48	-42	
4517	-22	-24	32	2	-38	-42	-46	-38	
4518	-20	-22	26	4	-34	-38	-42	-36	
4519	-18	-20	22	8	-32	-34	-40	-32	
4520	-16	-18	20	8	-28	-32	-38	-30	
4521	-14	-18	18	10	-26	-30	-36	-28	
4522	-14	-16	18	12	-24	-28	-34	-28	
4523	-12	-16	16	12	-24	-26	-34	-26	
4524	-12	-16	16	12	-24	-26	-32	-26	
4525	-12	-14	16	12	-24	-26	-32	-26	
4526	-12	-14	16	12	-22	-24	-32	-26	
4527	-10	-14	16	12	-22	-24	-32	-26	
4528	-10	-14	16	12	-22	-24	-30	-26	
4529	-10	-14	18	12	-22	-24	-30	-26	
4530	-10	-12	18	12	-22	-24	-30	-26	
4531	-12	-12	18	12	-22	-22	-30	-26	
4532	-12	-12	18	12	-22	-22	-30	-26	
4533	-12	-12	18	14	-20	-22	-30	-26	
4534	-12	-12	18	14	-20	-22	-30	-26	
4535	-12	-10	18	14	-20	-22	-30	-26	
4536	-12	-10	18	14	-20	-22	-30	-26	
4537	-12	-10	20	14	-18	-22	-30	-26	
4538	-12	-10	20	16	-18	-22	-30	-26	
4539	-10	-10	20	16	-18	-22	-30	-26	
4540	-10	-10	20	16	-16	-22	-30	-26	
4541	-10	-10	20	16	-16	-22	-30	-24	
4542	-10	-10	20	18	-16	-22	-30	-24	
4543	-8	-10	18	18	-16	-20	-30	-24	
4544	-8	-10	18	18	-14	-20	-28	-24	
4545	-8	-10	18	18	-14	-20	-28	-22	
4546	-8	-10	18	18	-14	-20	-28	-22	
4547	-6	-10	18	18	-12	-20	-28	-22	
4548	-6	-10	18	18	-12	-20	-28	-22	
4549	-6	-10	18	18	-12	-20	-28	-22	
4550	-6	-12	18	18	-12	-20	-28	-22	
4551	-6	-12	18	18	-10	-20	-28	-22	
4552	-6	-12	18	18	-10	-20	-28	-22	
4553	-6	-14	18	18	-10	-20	-28	-22	
4554	-6	-14	18	18	-10	-20	-28	-22	
4555	-6	-14	18	18	-10	-20	-28	-22	
4556	-6	-16	18	18	-10	-20	-30	-24	
4557	-6	-16	18	18	-10	-20	-30	-24	
4558	-8	-16	18	18	-10	-20	-30	-24	
4559	-8	-16	16	18	-10	-20	-30	-24	
4560	-8	-16	16	18	-10	-20	-30	-26	
4561	-8	-16	16	18	-10	-20	-30	-26	
4562	-8	-16	16	18	-10	-20	-30	-26	
4563	-8	-16	16	18	-10	-18	-30	-26	
4564	-8	-14	16	18	-10	-18	-30	-26	
4565	-8	-14	16	18	-8	-18	-30	-26	
4566	-8	-14	16	18	-8	-16	-28	-24	
4567	-10	-16	16	18	-6	-16	-28	-24	
4568	-10	-16	16	20	-6	-14	-26	-24	
4569	-8	-16	16	20	-6	-14	-26	-22	
4570	-8	-16	18	20	-4	-14	-24	-22	
4571	-8	-16	18	20	-4	-12	-24	-20	
4572	-8	-16	18	22	-4	-12	-24	-20	
4573	-8	-16	16	22	-2	-12	-22	-20	
4574	-8	-16	16	22	-2	-10	-22	-20	
4575	-6	-16	16	22	-2	-10	-22	-18	
4576	-6	-14	16	22	-2	-10	-22	-18	
