samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3902	-8	10	-20	-56	-68	-74	-78	-68	
3903	-10	8	-20	-56	-70	-74	-78	-68	
3904	-12	6	-22	-58	-70	-74	-80	-70	
3905	-14	4	-22	-58	-70	-76	-80	-70	
3906	-14	4	-22	-58	-72	-76	-82	-72	
3907	-16	2	-22	-60	-72	-76	-82	-72	
3908	-16	0	-24	-60	-72	-76	-82	-72	
3909	-16	0	-24	-60	-74	-76	-82	-72	
3910	-16	0	-24	-62	-74	-76	-82	-74	
3911	-16	0	-24	-62	-74	-76	-82	-74	
3912	-16	0	-24	-62	-74	-76	-82	-74	
3913	-16	2	-24	-62	-74	-76	-82	-74	
3914	-14	4	-22	-62	-74	-74	-82	-74	
3915	-14	4	-22	-62	-74	-74	-82	-74	
3916	-12	6	-22	-62	-74	-74	-82	-74	
3917	-12	8	-22	-60	-72	-74	-80	-74	
3918	-10	10	-22	-60	-72	-74	-80	-72	
3919	-8	12	-22	-58	-72	-74	-80	-72	
3920	-8	14	-22	-56	-70	-74	-78	-72	
3921	-6	16	-22	-56	-70	-74	-78	-70	
3922	-4	18	-20	-54	-70	-74	-78	-70	
3923	-4	20	-20	-54	-70	-74	-76	-68	
3924	-2	20	-20	-52	-70	-74	-76	-68	
3925	-2	20	-20	-52	-70	-74	-76	-68	
3926	-2	20	-20	-52	-70	-74	-76	-66	
3927	-2	20	-20	-52	-70	-74	-78	-66	
3928	-4	18	-18	-52	-70	-74	-78	-66	
3929	-6	18	-18	-52	-70	-74	-78	-66	
3930	-6	16	-18	-54	-72	-74	-78	-66	
3931	-8	14	-18	-54	-72	-74	-78	-66	
3932	-10	14	-18	-54	-74	-74	-80	-66	
3933	-12	12	-18	-56	-74	-74	-80	-68	
3934	-14	12	-18	-56	-74	-74	-80	-68	
3935	-14	10	-18	-56	-74	-74	-80	-68	
3936	-16	10	-18	-56	-76	-76	-80	-70	
3937	-18	10	-20	-58	-76	-76	-80	-70	
3938	-18	10	-20	-58	-76	-76	-82	-70	
3939	-18	10	-20	-58	-76	-76	-82	-70	
3940	-18	10	-20	-58	-76	-76	-82	-70	
3941	-18	10	-20	-58	-74	-76	-82	-72	
3942	-18	10	-20	-58	-74	-78	-82	-72	
3943	-18	10	-20	-56	-74	-78	-82	-72	
3944	-18	12	-20	-56	-74	-78	-82	-72	
3945	-16	12	-20	-56	-74	-78	-82	-70	
3946	-16	12	-20	-56	-74	-78	-82	-70	
3947	-16	12	-20	-56	-74	-78	-82	-70	
3948	-16	14	-18	-56	-74	-78	-82	-70	
3949	-14	14	-18	-56	-74	-78	-82	-70	
3950	-14	14	-18	-56	-74	-78	-82	-70	
3951	-16	14	-18	-54	-74	-78	-82	-70	
3952	-16	16	-16	-54	-74	-78	-82	-70	
3953	-16	16	-16	-54	-74	-76	-82	-70	
3954	-16	18	-14	-52	-72	-76	-82	-68	
3955	-14	18	-14	-52	-72	-74	-82	-68	
3956	-14	20	-12	-50	-70	-74	-80	-68	
3957	-12	24	-10	-48	-68	-72	-78	-66	
3958	-10	28	-10	-48	-66	-70	-78	-66	
3959	-8	30	-8	-46	-64	-70	-76	-64	
3960	-6	34	-6	-44	-62	-68	-74	-64	
3961	-2	40	-4	-42	-60	-66	-72	-62	
3962	0	44	0	-40	-58	-64	-70	-60	
3963	2	46	2	-38	-56	-62	-68	-58	
3964	4	50	2	-36	-56	-60	-66	-56	
3965	4	52	4	-34	-54	-58	-64	-54	
3966	4	52	6	-32	-52	-58	-62	-54	
3967	4	52	8	-30	-52	-56	-62	-52	
3968	2	50	8	-30	-50	-56	-60	-52	
3969	0	50	8	-28	-50	-54	-60	-50	
3970	-4	46	8	-28	-48	-54	-60	-50	
3971	-6	44	8	-26	-48	-52	-60	-50	
3972	-10	42	8	-26	-48	-52	-60	-50	
3973	-12	38	8	-24	-46	-52	-60	-50	
3974	-14	36	6	-24	-46	-52	-58	-50	
3975	-14	36	6	-22	-46	-50	-58	-50	
3976	-14	36	6	-22	-46	-50	-58	-48	
3977	-14	36	4	-22	-44	-50	-56	-48	
3978	-12	36	4	-20	-44	-50	-56	-48	
3979	-10	38	4	-20	-44	-48	-56	-46	
3980	-6	42	4	-20	-44	-48	-54	-46	
3981	-4	44	2	-20	-44	-48	-54	-46	
3982	0	46	2	-20	-44	-48	-52	-44	
3983	4	48	0	-22	-46	-48	-52	-44	
3984	6	50	-2	-24	-46	-48	-52	-44	
3985	10	52	-4	-26	-48	-50	-54	-44	
3986	12	50	-6	-28	-48	-50	-54	-44	
3987	12	50	-8	-30	-50	-52	-56	-44	
3988	12	46	-12	-34	-52	-52	-58	-46	
3989	12	44	-14	-36	-54	-54	-58	-46	
3990	10	40	-18	-40	-58	-56	-62	-48	
3991	8	34	-20	-42	-60	-58	-64	-50	
3992	4	30	-24	-46	-62	-62	-66	-52	
3993	2	26	-26	-48	-64	-62	-68	-52	
3994	0	22	-28	-50	-66	-64	-70	-54	
3995	-4	18	-30	-50	-68	-66	-70	-56	
3996	-6	16	-30	-52	-70	-68	-72	-56	
3997	-8	16	-30	-52	-70	-68	-72	-58	
3998	-8	16	-28	-52	-72	-68	-72	-58	
3999	-10	16	-28	-52	-72	-68	-74	-58	
4000	-10	18	-26	-52	-72	-68	-74	-58	
4001	-12	20	-24	-50	-72	-68	-74	-58	
4002	-12	22	-22	-50	-72	-68	-74	-58	
4003	-14	22	-20	-50	-72	-70	-74	-60	
4004	-14	22	-18	-50	-72	-70	-74	-60	
4005	-16	22	-16	-50	-72	-72	-76	-60	
4006	-18	22	-16	-50	-74	-72	-76	-62	
4007	-20	20	-14	-50	-74	-74	-78	-64	
4008	-24	18	-14	-52	-76	-76	-80	-66	
4009	-26	16	-14	-52	-76	-78	-80	-66	
4010	-30	12	-14	-54	-78	-80	-82	-68	
4011	-32	10	-16	-56	-78	-80	-84	-70	
4012	-34	8	-16	-56	-80	-82	-84	-72	
4013	-36	6	-16	-58	-80	-82	-86	-74	
4014	-38	4	-18	-58	-80	-84	-86	-74	
4015	-38	2	-18	-60	-80	-84	-86	-74	
4016	-40	2	-18	-60	-80	-84	-86	-76	
4017	-40	2	-18	-60	-80	-84	-86	-76	
4018	-40	2	-18	-60	-80	-84	-86	-76	
4019	-40	2	-18	-60	-80	-84	-86	-76	
4020	-40	2	-18	-58	-80	-84	-86	-76	
4021	-40	2	-18	-58	-80	-84	-86	-76	
4022	-40	2	-18	-58	-80	-84	-84	-76	
4023	-40	2	-18	-56	-80	-82	-84	-74	
4024	-40	4	-16	-56	-80	-82	-84	-74	
4025	-40	4	-16	-56	-80	-82	-84	-74	
4026	-40	4	-16	-54	-80	-82	-84	-74	
4027	-38	6	-16	-54	-80	-82	-84	-74	
4028	-38	6	-16	-54	-80	-82	-84	-72	
4029	-38	6	-14	-54	-80	-82	-84	-72	
4030	-38	6	-14	-54	-82	-84	-84	-72	
4031	-40	6	-12	-54	-82	-86	-86	-74	
4032	-42	4	-10	-56	-84	-88	-90	-74	
4033	-44	2	-8	-56	-86	-90	-94	-76	
4034	-48	-2	-6	-56	-90	-94	-98	-80	
4035	-52	-6	-4	-56	-92	-98	-102	-84	
4036	-58	-10	-2	-56	-94	-104	-108	-88	
4037	-62	-16	2	-54	-96	-108	-114	-94	
4038	-68	-22	6	-52	-96	-110	-120	-100	
4039	-72	-28	8	-48	-96	-112	-124	-104	
4040	-74	-32	12	-42	-92	-112	-126	-108	
4041	-72	-34	16	-34	-84	-106	-124	-110	
4042	-68	-36	18	-24	-74	-98	-118	-110	
4043	-60	-34	18	-10	-58	-84	-106	-106	
4044	-46	-30	18	6	-36	-64	-88	-98	
4045	-28	-22	16	24	-10	-38	-64	-82	
4046	-2	-10	12	44	20	-4	-32	-62	
4047	28	6	4	68	56	34	8	-32	
4048	62	24	-6	90	98	80	54	2	
4049	100	48	-18	114	140	130	108	44	
4050	142	74	-34	136	186	184	164	92	
4051	184	102	-52	156	230	240	224	146	
4052	224	132	-72	174	270	292	284	200	
4053	262	162	-92	184	306	342	340	258	
4054	296	192	-112	190	336	384	392	312	
4055	322	220	-132	188	356	418	436	364	
4056	342	246	-152	180	366	442	470	408	
4057	352	266	-168	162	362	452	490	444	
4058	354	284	-182	138	348	448	498	468	
4059	348	294	-192	110	322	432	492	482	
4060	332	300	-198	74	286	404	474	482	
4061	310	300	-200	36	240	364	444	470	
4062	282	294	-200	-4	190	316	402	448	
4063	248	284	-196	-44	134	260	354	416	
4064	214	268	-190	-82	80	204	300	374	
4065	176	250	-182	-116	26	146	244	328	
4066	142	228	-170	-146	-22	92	190	278	
4067	108	204	-158	-168	-66	42	136	228	
4068	78	180	-146	-184	-100	0	88	180	
4069	52	156	-134	-192	-126	-36	48	134	
4070	30	134	-120	-194	-144	-62	12	92	
4071	14	112	-108	-188	-152	-82	-14	58	
4072	0	94	-94	-178	-156	-94	-36	28	
4073	-10	78	-82	-164	-152	-98	-50	4	
4074	-16	66	-70	-148	-144	-100	-58	-14	
4075	-20	54	-60	-130	-132	-96	-64	-26	
4076	-22	46	-50	-112	-120	-90	-64	-34	
4077	-22	40	-40	-94	-106	-82	-64	-38	
4078	-24	36	-30	-78	-92	-74	-60	-40	
4079	-24	34	-22	-64	-80	-66	-56	-40	
4080	-24	32	-16	-52	-70	-58	-52	-38	
4081	-24	30	-10	-40	-60	-52	-50	-36	
4082	-24	30	-4	-32	-52	-46	-46	-34	
4083	-26	30	0	-26	-48	-42	-44	-32	
4084	-28	28	4	-20	-44	-38	-42	-32	
4085	-30	28	6	-16	-40	-36	-40	-30	
4086	-32	26	8	-14	-38	-34	-40	-30	
4087	-34	26	10	-12	-36	-34	-40	-30	
4088	-36	24	12	-10	-36	-34	-40	-28	
4089	-38	22	14	-10	-36	-34	-40	-30	
4090	-38	22	14	-8	-36	-34	-40	-30	
4091	-40	20	14	-8	-36	-34	-40	-30	
4092	-40	18	16	-6	-36	-34	-42	-30	
4093	-40	18	16	-6	-36	-34	-42	-30	
4094	-40	18	16	-4	-36	-34	-42	-30	
4095	-40	18	18	-4	-36	-32	-40	-30	
4096	-40	18	18	-2	-34	-32	-40	-30	
4097	-38	18	18	-2	-34	-30	-40	-28	
4098	-38	18	20	0	-32	-30	-38	-28	
4099	-38	20	20	0	-30	-28	-38	-26	
4100	-36	20	20	2	-30	-26	-36	-26	
4101	-36	20	20	2	-28	-26	-36	-26	
4102	-36	22	20	2	-26	-24	-34	-24	
4103	-36	22	22	4	-26	-22	-34	-24	
4104	-36	22	22	4	-24	-22	-32	-22	
4105	-38	22	22	6	-22	-20	-32	-22	
4106	-38	22	22	6	-22	-20	-30	-22	
4107	-38	20	22	6	-20	-18	-30	-20	
4108	-38	20	24	8	-20	-18	-28	-20	
4109	-38	20	24	8	-18	-16	-28	-20	
4110	-38	20	24	10	-16	-16	-26	-18	
4111	-38	20	26	10	-16	-14	-24	-18	
4112	-38	18	26	12	-14	-14	-24	-18	
4113	-38	18	28	14	-14	-12	-22	-16	
4114	-38	18	28	14	-12	-12	-22	-16	
4115	-38	18	28	16	-12	-10	-20	-16	
4116	-38	18	28	16	-10	-10	-20	-14	
4117	-36	18	28	18	-10	-8	-18	-14	
4118	-36	18	30	18	-8	-6	-16	-12	
4119	-36	20	30	20	-8	-4	-16	-12	
4120	-34	20	30	22	-6	-4	-14	-12	
4121	-34	22	30	22	-4	-2	-14	-10	
4122	-32	22	30	24	-2	0	-12	-10	
4123	-32	24	30	26	-2	2	-10	-8	
4124	-30	26	32	28	0	4	-8	-6	
4125	-28	28	32	30	2	6	-6	-6	
4126	-26	30	32	32	4	8	-4	-4	
4127	-26	30	34	34	6	10	-2	-2	
4128	-24	32	34	34	8	12	0	0	
4129	-24	32	34	36	10	14	2	0	
4130	-22	34	34	38	12	16	2	2	
4131	-22	34	34	40	12	18	4	4	
4132	-22	34	34	42	14	20	6	6	
4133	-22	34	34	42	16	20	8	8	
4134	-22	34	34	44	18	22	10	10	
4135	-24	32	34	46	18	24	12	10	
4136	-24	32	34	46	20	26	12	12	
4137	-24	32	32	48	22	28	14	14	
4138	-24	32	32	50	24	30	16	16	
4139	-24	32	32	50	28	32	18	18	
4140	-24	32	32	52	30	36	22	20	
4141	-24	32	32	54	32	38	24	22	
4142	-22	34	32	56	36	42	26	24	
4143	-20	36	32	58	40	44	30	28	
4144	-18	38	32	62	44	48	34	30	
4145	-16	40	32	64	48	52	38	34	
4146	-12	42	32	68	52	56	42	36	
4147	-10	46	34	70	56	60	46	40	
4148	-6	48	34	74	60	64	50	44	
4149	-2	52	36	78	64	68	54	48	
4150	0	54	36	82	68	72	60	52	
4151	2	58	38	86	74	76	64	56	
4152	6	60	38	88	78	82	68	60	
4153	8	62	38	92	82	86	72	64	
4154	10	64	38	96	86	90	78	68	
4155	10	66	38	98	90	96	82	72	
4156	12	68	38	102	96	100	86	76	
4157	12	68	38	106	100	104	90	80	
4158	14	70	38	108	104	110	94	84	
4159	16	70	38	112	108	114	100	88	
4160	16	72	38	116	112	120	104	92	
4161	18	74	38	118	116	124	108	96	
4162	20	76	38	122	120	130	114	100	
4163	24	78	38	126	126	134	118	104	
4164	26	80	38	130	130	138	124	108	
4165	30	82	38	134	134	144	128	114	
4166	34	86	38	138	138	148	134	118	
4167	40	90	40	142	142	154	138	122	
4168	44	94	40	146	146	158	144	128	
4169	48	98	42	148	150	162	148	132	
4170	54	102	42	152	154	166	152	136	
4171	58	106	42	154	158	170	156	140	
4172	62	108	44	156	160	174	158	144	
4173	66	112	44	158	164	176	162	146	
4174	68	114	44	160	166	178	164	148	
4175	70	114	44	160	166	180	166	150	
4176	70	116	44	160	168	182	166	152	
4177	70	116	42	160	168	182	166	152	
4178	70	116	42	160	168	182	166	152	
4179	68	114	40	158	168	182	166	152	
4180	66	112	40	158	166	180	166	150	
4181	64	110	38	156	166	178	164	150	
4182	62	108	38	154	164	176	162	148	
4183	58	106	36	152	162	174	160	148	
4184	56	104	36	150	158	172	158	146	
4185	52	102	34	148	156	168	154	144	
4186	48	98	34	146	154	164	152	142	
4187	44	96	34	144	150	160	148	138	
4188	42	92	32	142	146	156	144	136	
4189	38	90	32	138	142	152	138	132	
4190	34	86	32	136	136	146	134	128	
4191	30	84	32	132	132	140	128	124	
4192	26	80	32	130	126	134	122	120	
4193	24	78	32	126	120	128	116	116	
4194	20	74	32	122	114	122	110	110	
4195	16	72	34	118	108	114	104	104	
4196	14	70	34	114	102	108	98	98	
4197	12	66	34	110	96	100	92	92	
4198	8	64	34	106	90	94	84	88	
4199	6	62	36	100	84	88	78	82	
4200	4	60	36	96	78	80	72	76	
4201	2	58	36	92	72	74	66	70	
4202	0	56	36	86	66	68	60	64	
4203	-2	54	38	82	60	62	54	58	
4204	-4	52	38	76	54	56	48	54	
4205	-6	50	38	72	48	50	42	48	
4206	-8	46	38	68	42	44	36	42	
4207	-12	44	36	62	36	38	30	38	
4208	-14	42	36	58	32	34	24	32	
4209	-16	40	36	54	26	28	20	28	
4210	-20	36	36	50	22	24	14	24	
4211	-22	34	34	46	16	20	10	18	
4212	-24	32	34	42	12	14	6	14	
4213	-28	30	34	40	8	10	2	10	
4214	-30	26	34	36	2	6	-2	6	
4215	-32	24	32	34	-2	2	-6	2	
4216	-34	22	32	30	-4	-2	-10	-2	
4217	-36	20	32	28	-8	-6	-14	-4	
4218	-38	16	32	26	-12	-10	-18	-8	
4219	-40	14	32	22	-16	-14	-22	-12	
4220	-42	10	32	20	-18	-18	-24	-14	
4221	-46	8	30	18	-22	-22	-28	-18	
4222	-48	4	30	16	-24	-24	-32	-20	
4223	-50	2	30	12	-28	-28	-34	-24	
4224	-54	-2	30	10	-30	-30	-36	-26	
4225	-56	-4	28	8	-32	-34	-40	-28	
4226	-56	-6	28	6	-34	-36	-42	-30	
4227	-58	-8	28	6	-36	-38	-44	-32	
4228	-58	-8	28	4	-38	-38	-44	-34	
4229	-60	-10	28	2	-40	-40	-46	-36	
4230	-60	-10	26	2	-40	-40	-46	-36	
4231	-60	-10	26	0	-42	-42	-48	-36	
4232	-60	-10	26	0	-42	-42	-48	-38	
4233	-60	-10	28	0	-42	-42	-48	-38	
4234	-60	-10	28	0	-42	-40	-48	-38	
4235	-62	-10	28	-2	-44	-40	-48	-38	
4236	-62	-12	28	-2	-44	-40	-48	-38	
4237	-64	-12	28	-2	-44	-40	-48	-40	
4238	-66	-12	28	-4	-44	-40	-48	-40	
4239	-68	-14	28	-4	-44	-38	-48	-40	
4240	-68	-14	28	-4	-44	-38	-48	-40	
4241	-70	-14	28	-4	-44	-38	-48	-42	
4242	-70	-14	28	-4	-44	-38	-48	-42	
4243	-70	-14	28	-4	-42	-36	-48	-42	
4244	-68	-12	30	-4	-42	-36	-48	-42	
4245	-68	-12	30	-4	-42	-36	-46	-42	
4246	-66	-10	30	-4	-42	-36	-46	-42	
4247	-64	-8	30	-2	-42	-34	-44	-40	
4248	-62	-6	30	-2	-42	-34	-42	-40	
4249	-60	-6	30	0	-42	-34	-42	-38	
4250	-58	-4	30	0	-40	-34	-40	-38	
4251	-56	-4	30	2	-40	-34	-40	-36	
4252	-56	-4	30	2	-40	-34	-38	-36	
4253	-56	-4	30	2	-40	-32	-38	-34	
4254	-56	-6	30	4	-38	-32	-36	-32	
4255	-56	-6	30	4	-38	-32	-36	-32	
4256	-56	-6	30	4	-38	-32	-36	-30	
4257	-56	-8	30	6	-36	-32	-34	-30	
4258	-56	-8	30	6	-34	-30	-34	-28	
4259	-56	-8	32	8	-34	-30	-34	-28	
4260	-54	-8	32	8	-32	-30	-34	-26	
4261	-54	-8	32	10	-32	-28	-32	-26	
4262	-52	-8	32	10	-30	-28	-32	-24	
4263	-50	-8	34	12	-28	-28	-32	-24	
4264	-50	-8	34	12	-28	-26	-30	-22	
4265	-48	-6	34	14	-26	-26	-30	-22	
4266	-46	-6	34	14	-26	-24	-28	-22	
4267	-44	-4	34	14	-24	-24	-28	-20	
4268	-42	-4	36	16	-24	-24	-26	-20	
4269	-42	-4	34	16	-22	-22	-26	-20	
4270	-42	-4	34	16	-22	-22	-26	-20	
4271	-42	-4	34	16	-22	-22	-24	-20	
4272	-42	-6	34	14	-22	-22	-24	-20	
4273	-42	-6	32	14	-22	-22	-24	-20	
4274	-44	-8	32	14	-24	-22	-24	-20	
4275	-46	-10	32	12	-24	-22	-24	-20	
4276	-46	-12	30	12	-26	-22	-24	-20	
4277	-48	-12	30	12	-26	-22	-26	-22	
4278	-50	-14	30	10	-28	-22	-26	-22	
4279	-50	-16	30	10	-28	-22	-28	-22	
4280	-52	-18	28	10	-30	-22	-28	-24	
4281	-52	-18	28	10	-30	-24	-30	-24	
4282	-54	-20	28	8	-32	-24	-30	-24	
4283	-54	-20	28	8	-32	-24	-30	-24	
4284	-54	-20	28	8	-32	-24	-32	-26	
4285	-56	-22	28	8	-32	-26	-32	-26	
4286	-56	-22	28	6	-32	-26	-32	-26	
4287	-56	-22	28	6	-32	-26	-34	-26	
4288	-56	-24	28	6	-32	-26	-34	-26	
4289	-56	-24	28	6	-32	-26	-34	-28	
4290	-56	-24	28	6	-32	-26	-34	-28	
4291	-54	-22	30	6	-32	-26	-34	-28	
4292	-52	-20	30	6	-32	-26	-34	-28	
4293	-50	-18	30	6	-30	-26	-34	-28	
4294	-48	-16	30	6	-30	-26	-34	-28	
4295	-44	-14	30	6	-30	-26	-34	-28	
4296	-42	-10	32	8	-30	-24	-34	-28	
4297	-38	-8	32	8	-30	-24	-34	-28	
4298	-36	-6	32	8	-30	-24	-32	-28	
4299	-34	-4	32	8	-30	-26	-34	-28	
4300	-32	-4	32	8	-30	-26	-34	-30	
4301	-32	-4	32	8	-32	-26	-34	-30	
4302	-34	-4	32	6	-32	-28	-34	-30	
4303	-36	-6	32	6	-34	-30	-36	-30	
4304	-38	-8	30	4	-36	-32	-36	-32	
4305	-40	-12	30	2	-36	-34	-38	-32	
4306	-44	-14	28	0	-38	-36	-38	-34	
4307	-48	-18	28	0	-40	-38	-40	-34	
4308	-50	-20	28	-2	-42	-40	-40	-36	
4309	-54	-24	26	-4	-42	-40	-42	-36	
4310	-56	-26	26	-4	-44	-42	-44	-36	
4311	-58	-28	26	-6	-44	-42	-44	-38	
4312	-58	-28	26	-6	-44	-42	-44	-38	
4313	-58	-28	26	-6	-44	-42	-44	-38	
4314	-58	-28	26	-6	-44	-42	-46	-38	
4315	-58	-28	28	-6	-44	-42	-46	-40	
4316	-56	-28	28	-6	-44	-42	-44	-40	
4317	-54	-26	28	-6	-44	-40	-44	-40	
4318	-52	-24	28	-6	-42	-40	-44	-38	
4319	-52	-24	30	-4	-42	-40	-44	-38	
4320	-50	-22	30	-4	-42	-40	-44	-38	
4321	-48	-22	30	-4	-42	-38	-44	-38	
4322	-46	-20	30	-4	-42	-38	-44	-38	
4323	-44	-20	30	-4	-40	-38	-42	-38	
4324	-44	-20	30	-6	-40	-38	-42	-38	
4325	-44	-20	30	-6	-40	-38	-42	-38	
4326	-44	-20	30	-6	-40	-38	-42	-36	
4327	-44	-20	30	-6	-40	-40	-42	-36	
4328	-46	-22	30	-6	-40	-40	-44	-38	
4329	-46	-22	30	-6	-42	-40	-44	-38	
4330	-48	-24	30	-6	-42	-40	-44	-38	
4331	-50	-24	30	-6	-42	-40	-44	-38	
4332	-52	-26	30	-8	-42	-42	-44	-38	
4333	-54	-28	28	-8	-42	-42	-46	-38	
4334	-56	-30	28	-8	-44	-42	-46	-40	
4335	-58	-30	28	-8	-44	-42	-46	-40	
4336	-58	-32	28	-10	-44	-42	-48	-40	
4337	-60	-34	26	-10	-46	-44	-48	-40	
4338	-62	-36	26	-10	-46	-44	-50	-42	
4339	-64	-36	26	-12	-48	-44	-50	-42	
4340	-64	-38	24	-12	-48	-44	-50	-42	
4341	-64	-40	24	-12	-50	-46	-52	-44	
4342	-64	-40	24	-12	-50	-46	-52	-44	
4343	-64	-40	22	-14	-50	-46	-52	-44	
4344	-64	-42	22	-14	-50	-46	-52	-46	
4345	-64	-42	22	-14	-52	-46	-54	-46	
4346	-62	-40	22	-14	-52	-48	-54	-46	
4347	-62	-40	22	-14	-52	-46	-54	-46	
4348	-60	-38	22	-14	-52	-46	-52	-46	
4349	-58	-38	22	-14	-52	-46	-52	-46	
4350	-56	-36	22	-14	-52	-46	-52	-46	
4351	-56	-34	22	-14	-50	-46	-52	-46	
4352	-54	-32	24	-14	-50	-46	-52	-46	
4353	-54	-32	24	-12	-50	-44	-50	-46	
4354	-52	-30	26	-12	-50	-44	-50	-44	
4355	-52	-30	26	-12	-50	-44	-50	-44	
4356	-50	-28	28	-12	-48	-44	-48	-44	
4357	-50	-28	28	-12	-48	-44	-48	-42	
4358	-50	-28	28	-10	-48	-44	-48	-42	
4359	-50	-28	30	-10	-48	-44	-48	-42	
4360	-50	-28	30	-10	-46	-44	-48	-42	
4361	-50	-28	30	-10	-46	-44	-48	-40	
4362	-50	-28	30	-10	-46	-44	-48	-40	
4363	-50	-30	28	-10	-46	-44	-46	-40	
4364	-52	-30	28	-10	-46	-44	-48	-40	
4365	-52	-32	28	-10	-46	-46	-48	-40	
4366	-52	-32	26	-12	-46	-46	-48	-40	
4367	-54	-34	26	-12	-46	-46	-48	-40	
4368	-54	-34	26	-12	-46	-46	-48	-40	
4369	-54	-36	26	-12	-46	-46	-48	-42	
4370	-56	-36	24	-12	-46	-46	-50	-42	
4371	-56	-38	24	-12	-46	-46	-50	-42	
4372	-56	-38	24	-12	-46	-46	-50	-42	
4373	-56	-38	24	-12	-46	-46	-50	-42	
4374	-56	-38	24	-12	-46	-46	-50	-42	
4375	-54	-36	24	-12	-46	-46	-50	-42	
4376	-54	-36	26	-12	-46	-46	-50	-42	
4377	-52	-36	26	-10	-46	-46	-48	-42	
4378	-52	-36	26	-10	-44	-46	-48	-42	
4379	-50	-34	26	-10	-44	-46	-48	-40	
4380	-50	-34	26	-10	-44	-46	-48	-40	
4381	-50	-34	26	-10	-44	-46	-48	-40	
4382	-50	-36	26	-12	-44	-46	-48	-40	
4383	-52	-36	26	-12	-46	-46	-48	-40	
4384	-52	-38	26	-12	-46	-46	-48	-42	
4385	-54	-40	26	-12	-46	-46	-48	-42	
4386	-54	-40	26	-14	-46	-46	-48	-42	
4387	-56	-42	26	-14	-48	-48	-48	-42	
4388	-58	-44	26	-14	-48	-48	-48	-42	
4389	-58	-46	26	-14	-48	-48	-48	-42	
4390	-60	-46	26	-14	-48	-48	-48	-44	
4391	-60	-48	26	-14	-48	-48	-48	-44	
4392	-60	-48	26	-14	-48	-48	-48	-44	
4393	-60	-48	26	-14	-48	-46	-50	-44	
4394	-60	-48	26	-14	-48	-46	-50	-44	
4395	-60	-48	28	-14	-46	-46	-50	-44	
4396	-60	-48	28	-12	-46	-46	-50	-44	
4397	-58	-48	28	-12	-46	-46	-50	-44	
4398	-58	-46	28	-12	-44	-46	-50	-44	
4399	-56	-46	28	-10	-44	-44	-50	-42	
4400	-56	-46	28	-10	-44	-44	-50	-42	
4401	-56	-46	28	-10	-44	-44	-50	-42	
4402	-54	-46	28	-10	-44	-44	-50	-42	
4403	-54	-46	28	-10	-44	-44	-50	-42	
4404	-54	-48	28	-10	-44	-44	-50	-42	
4405	-54	-48	26	-10	-44	-44	-50	-42	
4406	-54	-48	26	-10	-44	-46	-50	-42	
4407	-54	-50	26	-10	-44	-46	-50	-42	
4408	-54	-50	26	-10	-44	-46	-50	-42	
4409	-54	-50	26	-10	-44	-46	-50	-42	
4410	-54	-50	26	-10	-44	-44	-48	-42	
4411	-52	-48	28	-10	-44	-44	-48	-40	
4412	-52	-46	28	-10	-42	-44	-46	-40	
4413	-50	-44	28	-8	-42	-42	-46	-40	
4414	-48	-42	30	-8	-40	-40	-44	-38	
4415	-44	-40	32	-6	-40	-38	-42	-36	
4416	-42	-36	34	-4	-38	-36	-40	-36	
4417	-40	-32	34	-2	-36	-34	-38	-34	
4418	-38	-28	36	0	-34	-32	-36	-32	
4419	-36	-26	38	2	-32	-30	-36	-30	
4420	-34	-24	40	2	-32	-28	-34	-30	
4421	-34	-22	40	4	-30	-26	-32	-28	
4422	-32	-20	42	6	-30	-24	-32	-28	
4423	-34	-18	42	6	-28	-22	-32	-26	
4424	-34	-18	44	6	-28	-22	-32	-26	
4425	-34	-18	44	8	-28	-22	-32	-26	
4426	-36	-18	44	8	-26	-22	-32	-26	
4427	-38	-18	44	8	-26	-20	-32	-26	
4428	-38	-18	46	8	-26	-20	-32	-26	
4429	-38	-18	46	8	-26	-20	-32	-26	
4430	-40	-18	46	10	-24	-20	-32	-26	
4431	-40	-18	48	10	-24	-20	-32	-24	
4432	-40	-18	48	12	-22	-20	-30	-24	
4433	-40	-18	48	14	-22	-20	-30	-24	
4434	-38	-20	48	14	-20	-20	-28	-22	
4435	-38	-20	50	16	-18	-20	-28	-22	
4436	-40	-22	50	16	-18	-18	-26	-20	
4437	-40	-24	48	18	-18	-18	-26	-20	
4438	-40	-26	48	18	-16	-18	-26	-20	
4439	-42	-28	48	18	-16	-18	-24	-20	
4440	-42	-30	46	18	-16	-18	-24	-18	
4441	-44	-32	44	18	-16	-18	-24	-18	
4442	-44	-34	42	18	-18	-18	-24	-18	
4443	-46	-36	40	16	-18	-18	-24	-18	
4444	-46	-38	38	14	-18	-18	-24	-20	
4445	-44	-40	36	12	-20	-20	-24	-20	
4446	-44	-40	32	10	-20	-20	-26	-20	
4447	-40	-40	30	10	-22	-22	-26	-20	
4448	-38	-38	28	8	-22	-22	-26	-20	
4449	-34	-36	24	6	-24	-22	-26	-20	
4450	-28	-34	22	4	-24	-24	-26	-20	
4451	-24	-32	20	2	-24	-24	-26	-20	
4452	-20	-30	20	0	-26	-24	-26	-20	
4453	-14	-28	18	0	-26	-24	-26	-20	
4454	-10	-26	18	-2	-26	-24	-26	-20	
