samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3924	-46	-76	60	48	-2	-42	-60	-72	
3925	-48	-74	66	54	6	-34	-56	-76	
3926	-50	-68	66	58	18	-22	-46	-78	
3927	-44	-52	64	58	30	-4	-30	-70	
3928	-34	-30	54	54	44	20	-4	-54	
3929	-18	0	36	46	58	50	32	-28	
3930	8	38	14	34	72	86	78	8	
3931	40	82	-16	16	84	124	130	58	
3932	78	132	-52	-4	94	166	190	116	
3933	120	182	-90	-30	100	204	252	184	
3934	166	232	-132	-58	102	240	312	256	
3935	208	280	-174	-88	96	270	368	330	
3936	248	320	-214	-120	86	290	416	400	
3937	278	354	-250	-150	68	298	450	462	
3938	300	374	-280	-180	46	294	466	512	
3939	310	382	-300	-204	18	274	466	544	
3940	308	376	-312	-224	-16	240	444	554	
3941	294	356	-312	-236	-50	196	404	544	
3942	272	326	-304	-240	-88	140	348	512	
3943	240	282	-284	-234	-124	78	278	460	
3944	204	234	-258	-222	-158	14	200	392	
3945	166	178	-226	-200	-188	-50	118	312	
3946	128	122	-188	-170	-214	-108	40	228	
3947	94	68	-150	-136	-232	-156	-32	142	
3948	62	18	-112	-100	-244	-196	-92	62	
3949	38	-26	-76	-62	-248	-224	-140	-8	
3950	20	-60	-42	-26	-246	-240	-172	-64	
3951	6	-88	-14	6	-236	-244	-192	-106	
3952	-4	-106	10	34	-224	-238	-198	-134	
3953	-12	-116	28	58	-206	-224	-192	-150	
3954	-14	-118	42	78	-184	-206	-180	-152	
3955	-16	-116	54	92	-164	-184	-162	-148	
3956	-18	-110	60	102	-142	-160	-144	-138	
3957	-18	-102	66	108	-120	-138	-122	-124	
3958	-18	-92	70	112	-100	-116	-104	-108	
3959	-20	-82	74	116	-82	-96	-88	-94	
3960	-20	-74	78	118	-66	-80	-74	-82	
3961	-20	-66	80	118	-52	-68	-62	-72	
3962	-20	-60	84	120	-42	-58	-54	-62	
3963	-20	-54	86	120	-32	-50	-48	-56	
3964	-20	-50	86	118	-26	-44	-44	-52	
3965	-20	-48	86	116	-20	-40	-40	-48	
3966	-20	-46	86	114	-16	-38	-38	-46	
3967	-20	-44	82	108	-14	-36	-36	-44	
3968	-20	-44	80	102	-12	-34	-36	-42	
3969	-20	-44	74	94	-10	-32	-34	-40	
3970	-20	-42	68	86	-8	-30	-34	-40	
3971	-20	-42	62	78	-6	-28	-32	-38	
3972	-22	-40	56	70	-6	-26	-30	-36	
3973	-22	-40	52	62	-4	-24	-28	-34	
3974	-22	-38	46	54	-2	-22	-26	-34	
3975	-24	-36	42	48	-2	-18	-24	-32	
3976	-24	-36	40	42	0	-18	-22	-30	
3977	-24	-34	38	38	2	-16	-22	-30	
3978	-24	-32	36	34	2	-14	-20	-28	
3979	-24	-30	34	32	2	-14	-20	-28	
3980	-26	-30	32	30	4	-14	-20	-28	
3981	-26	-28	32	26	4	-14	-20	-28	
3982	-26	-28	30	24	4	-14	-20	-30	
3983	-26	-26	30	22	4	-14	-20	-30	
3984	-26	-26	28	20	4	-14	-22	-30	
3985	-26	-26	28	18	4	-14	-22	-30	
3986	-28	-26	26	16	4	-14	-22	-30	
3987	-28	-26	26	16	6	-14	-22	-30	
3988	-28	-26	26	14	6	-14	-22	-30	
3989	-30	-26	24	12	6	-14	-22	-28	
3990	-30	-26	24	10	6	-12	-22	-28	
3991	-28	-26	24	10	6	-12	-22	-26	
3992	-28	-26	24	10	6	-12	-20	-26	
3993	-28	-24	24	10	6	-12	-20	-24	
3994	-26	-24	24	10	6	-10	-18	-24	
3995	-26	-22	24	10	6	-10	-18	-24	
3996	-26	-22	24	10	6	-10	-16	-24	
3997	-26	-20	24	10	6	-10	-16	-24	
3998	-24	-20	24	10	6	-10	-14	-24	
3999	-26	-20	24	10	8	-10	-14	-24	
4000	-26	-20	24	10	8	-10	-14	-24	
4001	-28	-22	24	10	8	-10	-14	-24	
4002	-28	-22	24	10	8	-10	-14	-26	
4003	-30	-22	24	10	8	-10	-14	-26	
4004	-30	-24	24	10	10	-10	-16	-26	
4005	-32	-24	24	10	10	-10	-16	-26	
4006	-32	-24	26	10	10	-10	-16	-26	
4007	-34	-24	26	10	10	-8	-14	-26	
4008	-32	-24	26	10	10	-8	-14	-26	
4009	-32	-22	26	10	12	-6	-12	-24	
4010	-30	-20	26	12	12	-4	-12	-24	
4011	-28	-18	26	12	12	-4	-10	-22	
4012	-26	-18	26	12	12	-2	-10	-20	
4013	-24	-16	26	12	12	-2	-10	-20	
4014	-22	-14	26	12	10	-2	-8	-18	
4015	-20	-14	24	12	10	-2	-8	-18	
4016	-18	-14	24	12	10	-4	-8	-18	
4017	-18	-14	24	12	8	-4	-8	-18	
4018	-18	-14	22	12	8	-4	-8	-18	
4019	-18	-14	22	12	8	-6	-8	-18	
4020	-18	-14	22	12	8	-6	-8	-20	
4021	-18	-14	24	12	8	-6	-6	-20	
4022	-20	-14	24	12	8	-4	-6	-18	
4023	-20	-14	24	14	8	-4	-6	-18	
4024	-20	-14	24	14	8	-4	-4	-18	
4025	-20	-14	24	14	8	-2	-4	-18	
4026	-22	-12	24	14	8	0	-2	-16	
4027	-22	-12	24	14	10	0	-2	-16	
4028	-20	-10	24	14	10	2	0	-14	
4029	-20	-10	24	16	10	4	0	-14	
4030	-20	-8	24	16	10	6	2	-14	
4031	-20	-8	24	16	12	6	2	-12	
4032	-22	-8	24	16	12	8	2	-12	
4033	-22	-8	22	18	12	10	2	-12	
4034	-22	-8	22	18	12	10	2	-10	
4035	-22	-8	22	18	14	12	2	-10	
4036	-22	-10	22	20	14	14	2	-8	
4037	-24	-10	22	20	14	14	4	-8	
4038	-24	-10	20	22	16	14	4	-8	
4039	-26	-10	20	22	16	14	4	-6	
4040	-26	-10	20	22	16	16	6	-6	
4041	-26	-10	20	22	16	16	6	-4	
4042	-26	-8	18	22	16	16	8	-4	
4043	-24	-8	18	22	18	16	8	-2	
4044	-24	-6	18	22	18	18	10	-2	
4045	-22	-4	18	22	18	18	12	0	
4046	-18	-2	18	22	18	20	14	0	
4047	-16	0	18	22	18	22	16	2	
4048	-12	4	18	22	20	24	18	4	
4049	-8	6	18	24	20	26	20	4	
4050	-6	10	18	24	22	30	22	6	
4051	-2	12	16	26	22	32	24	10	
4052	0	14	16	26	24	34	26	12	
4053	2	16	16	28	24	38	28	14	
4054	4	18	14	28	24	40	30	16	
4055	4	18	14	28	26	42	32	20	
4056	6	20	12	28	26	42	34	22	
4057	6	20	12	28	26	44	36	24	
4058	6	20	10	28	28	46	38	26	
4059	4	20	10	30	28	48	40	28	
4060	6	22	10	30	30	48	44	30	
4061	6	22	8	30	30	50	46	32	
4062	6	24	8	30	32	52	50	34	
4063	8	26	6	30	32	54	52	36	
4064	10	30	6	32	34	56	56	40	
4065	12	32	4	32	34	58	60	42	
4066	14	36	2	32	36	62	62	44	
4067	18	38	0	32	36	64	66	48	
4068	20	42	-2	32	36	66	68	52	
4069	22	44	-4	32	36	68	72	54	
4070	24	48	-6	32	34	70	74	58	
4071	26	50	-8	30	34	72	76	60	
4072	28	52	-10	30	34	72	80	62	
4073	30	56	-12	28	34	74	82	66	
4074	34	58	-14	28	34	74	84	68	
4075	36	62	-16	28	32	76	86	70	
4076	40	64	-18	26	32	76	90	72	
4077	42	68	-20	26	32	78	92	74	
4078	46	70	-20	26	32	78	94	78	
4079	48	74	-22	26	32	80	98	80	
4080	50	76	-22	26	32	82	100	84	
4081	52	78	-24	26	32	84	104	88	
4082	54	80	-24	26	34	88	106	92	
4083	56	80	-26	24	34	90	108	96	
4084	58	80	-26	24	34	92	110	100	
4085	58	80	-28	24	34	94	112	104	
4086	58	80	-30	22	34	94	114	108	
4087	60	80	-30	22	34	96	114	110	
4088	60	78	-32	20	36	96	116	112	
4089	60	78	-32	20	36	96	116	114	
4090	60	76	-34	20	36	94	116	116	
4091	60	74	-34	18	36	94	116	116	
4092	62	72	-36	18	36	94	118	116	
4093	62	72	-36	18	36	92	118	118	
4094	60	70	-36	18	36	92	118	118	
4095	60	70	-36	18	34	90	118	116	
4096	60	68	-36	16	34	90	116	116	
4097	60	66	-36	16	34	88	116	114	
4098	60	66	-34	16	32	88	114	112	
4099	58	64	-34	14	32	86	112	110	
4100	56	62	-32	14	32	86	110	108	
4101	54	60	-30	14	30	84	108	106	
4102	52	58	-28	12	30	82	104	102	
4103	48	56	-26	12	30	80	102	100	
4104	46	52	-24	12	30	78	98	96	
4105	42	50	-22	12	28	74	94	92	
4106	38	46	-20	12	28	72	90	88	
4107	34	42	-18	12	28	70	86	84	
4108	30	38	-16	12	28	66	80	78	
4109	26	34	-14	12	26	64	76	74	
4110	22	30	-10	12	26	60	70	70	
4111	18	24	-8	12	24	56	66	64	
4112	16	18	-6	12	22	52	60	58	
4113	12	12	-4	10	20	48	54	52	
4114	8	6	-2	10	20	44	50	46	
4115	6	0	0	8	18	38	44	40	
4116	2	-4	2	8	16	34	38	34	
4117	-2	-10	2	6	14	30	34	28	
4118	-4	-14	4	6	12	26	30	24	
4119	-6	-18	4	4	12	22	26	18	
4120	-8	-20	4	4	10	18	22	14	
4121	-10	-22	6	4	10	16	20	10	
4122	-12	-24	6	2	10	14	18	6	
4123	-14	-26	8	2	10	12	16	4	
4124	-14	-26	8	2	8	10	14	2	
4125	-14	-28	8	2	8	10	12	-2	
4126	-14	-28	10	2	8	8	10	-4	
4127	-16	-30	12	2	6	8	8	-6	
4128	-16	-32	12	4	6	6	6	-6	
4129	-16	-34	12	4	6	6	6	-8	
4130	-16	-34	14	2	6	4	4	-10	
4131	-18	-36	14	2	4	4	2	-12	
4132	-20	-38	14	2	4	2	2	-14	
4133	-20	-40	14	2	4	2	0	-14	
4134	-22	-42	14	2	4	2	0	-16	
4135	-24	-42	14	2	2	0	-2	-16	
4136	-24	-42	14	0	2	0	-2	-16	
4137	-26	-44	14	0	2	0	-2	-18	
4138	-26	-44	14	0	2	0	-4	-18	
4139	-26	-44	14	0	0	-2	-4	-18	
4140	-26	-44	14	2	0	-2	-4	-18	
4141	-26	-44	16	2	0	-2	-4	-16	
4142	-26	-44	16	2	2	-2	-4	-16	
4143	-26	-42	18	4	2	-2	-4	-16	
4144	-26	-42	20	4	4	-2	-4	-16	
4145	-26	-42	20	6	4	-2	-4	-14	
4146	-26	-40	22	6	6	-2	-4	-14	
4147	-26	-40	22	6	6	-2	-2	-14	
4148	-26	-40	22	6	6	-2	-2	-14	
4149	-26	-40	22	6	6	0	-2	-16	
4150	-28	-38	22	6	6	0	-2	-16	
4151	-28	-38	20	6	6	0	-2	-16	
4152	-28	-38	20	4	6	0	-2	-16	
4153	-30	-40	18	4	6	0	-2	-16	
4154	-30	-40	18	4	6	0	-4	-16	
4155	-30	-40	16	2	6	2	-4	-16	
4156	-30	-42	16	2	6	0	-6	-16	
4157	-30	-42	16	2	6	0	-8	-16	
4158	-30	-42	16	2	6	0	-10	-16	
4159	-30	-42	16	4	6	0	-14	-16	
4160	-30	-42	16	4	6	0	-16	-14	
4161	-28	-40	16	4	8	2	-18	-14	
4162	-28	-40	18	6	8	2	-18	-14	
4163	-26	-36	18	8	8	4	-20	-12	
4164	-22	-34	18	8	10	4	-20	-12	
4165	-20	-30	20	8	10	6	-20	-12	
4166	-18	-28	20	10	10	8	-18	-10	
4167	-16	-24	22	10	12	8	-18	-10	
4168	-12	-20	22	12	12	10	-16	-8	
4169	-10	-18	24	12	14	10	-14	-6	
4170	-8	-16	24	14	14	12	-14	-6	
4171	-4	-14	26	14	16	12	-12	-4	
4172	-2	-12	26	14	16	12	-12	-4	
4173	0	-10	26	14	16	10	-12	-2	
4174	2	-10	26	14	16	10	-12	-2	
4175	4	-10	26	14	18	8	-12	-2	
4176	4	-10	26	14	18	8	-12	-2	
4177	6	-10	26	14	18	8	-12	-2	
4178	6	-8	26	14	18	8	-12	-2	
4179	6	-8	24	14	18	8	-12	-2	
4180	6	-8	24	14	18	8	-12	-2	
4181	4	-8	22	14	18	8	-10	-2	
4182	4	-8	22	16	18	8	-10	-2	
4183	2	-8	22	16	16	8	-10	0	
4184	0	-8	20	16	16	8	-10	0	
4185	0	-8	20	16	16	8	-10	0	
4186	0	-8	20	16	16	8	-10	0	
4187	2	-8	20	16	14	8	-10	0	
4188	2	-8	20	16	14	8	-12	0	
4189	4	-8	20	14	14	8	-12	0	
4190	6	-8	20	14	14	8	-12	0	
4191	6	-8	20	14	12	8	-12	0	
4192	8	-8	18	12	12	8	-12	0	
4193	8	-8	18	12	12	8	-12	2	
4194	8	-8	18	12	12	8	-12	2	
4195	8	-8	16	10	12	8	-12	2	
4196	8	-8	16	10	10	8	-12	2	
4197	6	-8	14	10	10	8	-12	2	
4198	6	-8	14	8	10	8	-14	0	
4199	4	-8	14	8	8	8	-14	0	
4200	4	-8	12	8	8	6	-14	-2	
4201	2	-8	12	8	8	6	-14	-2	
4202	2	-8	12	8	8	4	-14	-4	
4203	2	-8	14	8	6	4	-14	-4	
4204	2	-10	14	8	6	4	-14	-4	
4205	2	-10	14	8	6	4	-14	-4	
4206	2	-10	14	8	8	2	-12	-4	
4207	2	-10	14	8	8	4	-12	-2	
4208	2	-10	16	8	8	4	-12	-2	
4209	2	-10	16	10	8	4	-12	-2	
4210	2	-10	16	10	8	4	-12	-2	
4211	2	-8	16	8	8	4	-12	0	
4212	0	-8	14	8	8	4	-12	0	
4213	0	-8	14	8	8	4	-12	-2	
4214	-2	-10	14	8	8	4	-14	-2	
4215	-2	-10	14	8	8	4	-14	-2	
4216	-2	-10	14	6	8	2	-16	-4	
4217	-2	-10	14	6	8	2	-16	-4	
4218	-2	-12	14	6	8	0	-18	-6	
4219	-2	-12	14	6	8	-2	-18	-8	
4220	-2	-14	14	6	8	-2	-20	-8	
4221	-2	-14	14	6	6	-4	-20	-8	
4222	0	-14	14	6	6	-4	-22	-10	
4223	0	-16	14	6	6	-6	-22	-10	
4224	2	-16	14	6	4	-6	-22	-10	
4225	2	-14	14	6	4	-6	-22	-10	
4226	2	-14	14	6	4	-6	-22	-10	
4227	2	-14	14	6	4	-8	-22	-12	
4228	2	-14	14	6	4	-8	-22	-12	
4229	2	-14	14	6	4	-8	-22	-12	
4230	0	-14	16	6	4	-8	-22	-12	
4231	0	-14	16	6	4	-8	-22	-12	
4232	0	-14	16	6	4	-8	-22	-14	
4233	0	-14	16	4	4	-8	-22	-14	
4234	-2	-12	16	4	4	-8	-22	-14	
4235	-2	-12	14	4	4	-8	-22	-14	
4236	-2	-14	14	4	4	-8	-22	-14	
4237	-2	-14	14	4	2	-8	-24	-14	
4238	-2	-14	14	2	2	-8	-24	-14	
4239	-2	-14	14	2	0	-10	-24	-14	
4240	-4	-14	14	2	0	-10	-24	-16	
4241	-4	-16	12	2	0	-10	-26	-16	
4242	-4	-16	12	2	0	-12	-26	-18	
4243	-6	-16	12	2	-2	-12	-28	-18	
4244	-6	-16	12	2	0	-14	-28	-20	
4245	-6	-16	12	4	0	-14	-30	-20	
4246	-6	-16	12	4	0	-14	-30	-20	
4247	-6	-16	12	4	0	-14	-30	-22	
4248	-6	-16	12	4	0	-14	-30	-22	
4249	-6	-16	12	4	2	-14	-30	-22	
4250	-6	-16	14	4	0	-14	-30	-22	
4251	-4	-16	14	2	0	-12	-30	-20	
4252	-4	-16	12	2	0	-12	-28	-20	
4253	-4	-16	12	2	0	-12	-28	-20	
4254	-4	-16	12	2	0	-10	-26	-20	
4255	-6	-16	12	2	-2	-10	-26	-18	
4256	-6	-18	12	2	-2	-10	-26	-18	
4257	-6	-18	12	2	-2	-10	-26	-18	
4258	-8	-20	12	2	-2	-10	-26	-18	
4259	-10	-20	12	2	-2	-10	-26	-20	
4260	-10	-20	10	2	-2	-12	-26	-20	
4261	-10	-20	10	2	-2	-12	-26	-20	
4262	-10	-20	10	2	-2	-12	-28	-20	
4263	-10	-20	10	2	-2	-12	-28	-22	
4264	-10	-20	8	0	-2	-14	-28	-22	
4265	-10	-20	8	0	-2	-14	-28	-22	
4266	-8	-18	8	0	-2	-14	-28	-20	
4267	-8	-18	8	0	0	-14	-26	-20	
4268	-8	-18	8	0	0	-14	-26	-20	
4269	-8	-16	8	2	0	-12	-26	-20	
4270	-6	-16	10	2	2	-12	-26	-18	
4271	-6	-18	10	2	2	-12	-26	-18	
4272	-8	-18	10	2	2	-12	-28	-18	
4273	-8	-20	10	2	2	-12	-28	-18	
4274	-8	-20	10	2	0	-12	-28	-18	
4275	-8	-22	10	2	0	-14	-30	-18	
4276	-8	-22	10	2	0	-14	-30	-18	
4277	-8	-22	8	0	-2	-14	-32	-20	
4278	-8	-22	8	0	-2	-14	-32	-20	
4279	-6	-22	8	-2	-2	-14	-32	-20	
4280	-6	-20	8	-2	-2	-14	-32	-20	
4281	-6	-20	8	-2	-2	-14	-32	-20	
4282	-4	-18	8	-2	0	-14	-32	-20	
4283	-4	-16	8	-2	0	-14	-32	-20	
4284	-4	-14	8	-2	0	-14	-30	-20	
4285	-4	-14	8	-2	0	-14	-30	-20	
4286	-6	-14	8	-2	0	-14	-30	-20	
4287	-6	-14	8	-2	0	-14	-30	-20	
4288	-8	-14	8	-2	0	-14	-30	-20	
4289	-10	-16	8	-2	0	-16	-28	-20	
4290	-14	-18	8	0	0	-16	-28	-20	
4291	-16	-18	8	0	0	-16	-28	-22	
4292	-16	-20	8	0	-2	-16	-28	-22	
4293	-18	-20	8	0	-2	-16	-28	-22	
4294	-18	-20	8	0	-2	-16	-28	-22	
4295	-18	-20	8	-2	-4	-16	-28	-22	
4296	-16	-18	8	-2	-4	-16	-28	-22	
4297	-14	-18	8	-2	-6	-18	-28	-22	
4298	-12	-16	8	-4	-6	-18	-28	-22	
4299	-10	-16	8	-4	-6	-18	-28	-22	
4300	-8	-16	8	-4	-8	-18	-28	-22	
4301	-6	-16	8	-4	-8	-16	-28	-22	
4302	-6	-16	8	-6	-8	-16	-28	-22	
4303	-6	-16	8	-6	-8	-16	-28	-22	
4304	-6	-16	8	-4	-8	-16	-28	-22	
4305	-8	-16	8	-4	-8	-16	-28	-22	
4306	-10	-18	8	-4	-8	-16	-28	-22	
4307	-10	-18	8	-4	-6	-16	-28	-22	
4308	-12	-18	8	-4	-6	-16	-28	-22	
4309	-12	-18	8	-4	-6	-16	-30	-22	
4310	-12	-20	8	-6	-6	-18	-30	-22	
4311	-12	-20	8	-6	-6	-18	-30	-22	
4312	-12	-20	8	-6	-6	-18	-30	-24	
4313	-12	-20	8	-6	-6	-20	-32	-24	
4314	-10	-20	6	-6	-6	-20	-32	-24	
4315	-10	-20	6	-6	-6	-20	-32	-24	
4316	-8	-18	6	-6	-6	-20	-30	-22	
4317	-8	-18	6	-6	-6	-20	-30	-22	
4318	-8	-16	6	-4	-6	-18	-30	-22	
4319	-8	-16	6	-4	-6	-18	-30	-22	
4320	-8	-14	6	-4	-6	-18	-28	-20	
4321	-6	-14	6	-4	-6	-16	-28	-20	
4322	-6	-14	6	-4	-6	-16	-28	-20	
4323	-6	-12	6	-4	-6	-16	-28	-20	
4324	-6	-12	8	-4	-6	-16	-28	-20	
4325	-6	-12	8	-6	-6	-16	-28	-20	
4326	-6	-14	8	-6	-6	-16	-28	-22	
4327	-6	-14	8	-6	-6	-16	-30	-22	
4328	-8	-16	8	-8	-6	-18	-30	-24	
4329	-8	-16	8	-8	-6	-18	-30	-24	
4330	-8	-18	8	-8	-4	-18	-30	-24	
4331	-10	-18	8	-8	-4	-20	-30	-26	
4332	-10	-18	8	-8	-4	-20	-28	-26	
4333	-10	-18	8	-8	-4	-20	-28	-24	
4334	-12	-18	10	-8	-4	-20	-28	-24	
4335	-12	-18	10	-8	-4	-20	-28	-24	
4336	-10	-18	10	-6	-4	-20	-28	-22	
4337	-10	-16	10	-6	-4	-20	-28	-22	
4338	-12	-16	10	-6	-4	-20	-28	-20	
4339	-12	-16	10	-6	-4	-18	-28	-20	
4340	-12	-16	10	-6	-4	-18	-28	-20	
4341	-12	-16	10	-6	-6	-18	-30	-20	
4342	-12	-16	8	-6	-6	-18	-30	-20	
4343	-12	-16	8	-8	-6	-18	-30	-20	
4344	-12	-16	6	-8	-6	-18	-30	-20	
4345	-12	-16	6	-8	-6	-18	-30	-22	
4346	-12	-16	6	-8	-6	-18	-30	-22	
4347	-12	-18	6	-10	-8	-18	-32	-22	
4348	-12	-18	4	-10	-8	-18	-32	-24	
4349	-12	-18	4	-10	-6	-18	-32	-24	
4350	-12	-18	4	-8	-6	-18	-32	-24	
4351	-14	-20	4	-8	-6	-18	-30	-24	
4352	-14	-20	6	-8	-6	-18	-30	-22	
4353	-14	-20	6	-8	-6	-16	-30	-22	
4354	-16	-20	6	-6	-4	-16	-30	-22	
4355	-16	-20	6	-6	-4	-16	-28	-20	
4356	-16	-18	6	-6	-4	-16	-28	-20	
4357	-16	-18	6	-6	-4	-16	-28	-18	
4358	-14	-18	6	-6	-4	-16	-28	-18	
4359	-14	-16	6	-6	-4	-16	-28	-18	
4360	-12	-16	6	-6	-6	-16	-28	-18	
4361	-10	-16	6	-8	-6	-16	-28	-18	
4362	-8	-16	6	-8	-6	-16	-28	-18	
4363	-8	-16	6	-8	-6	-16	-28	-18	
4364	-8	-16	4	-8	-6	-16	-28	-18	
4365	-6	-16	4	-8	-6	-16	-28	-20	
4366	-8	-16	4	-10	-6	-16	-30	-22	
4367	-8	-18	4	-10	-6	-16	-28	-22	
4368	-8	-18	4	-8	-6	-16	-28	-22	
4369	-10	-18	4	-8	-6	-16	-28	-24	
4370	-10	-18	4	-8	-4	-16	-26	-24	
4371	-12	-16	6	-8	-4	-14	-26	-24	
4372	-12	-16	6	-6	-2	-12	-24	-22	
4373	-12	-14	8	-6	-2	-12	-22	-22	
4374	-12	-12	8	-6	0	-10	-20	-20	
4375	-10	-10	8	-6	2	-8	-20	-18	
4376	-8	-6	8	-4	2	-8	-18	-18	
4377	-6	-4	8	-4	4	-6	-18	-16	
4378	-6	-2	8	-4	6	-4	-18	-14	
4379	-4	0	8	-4	8	-4	-18	-14	
4380	-2	2	8	-4	8	-4	-18	-12	
4381	-2	4	8	-4	10	-2	-18	-12	
4382	-2	6	8	-4	12	-2	-18	-12	
4383	-2	6	10	-2	12	0	-18	-12	
4384	-2	8	10	-2	14	0	-16	-12	
4385	-2	8	12	0	16	2	-14	-10	
4386	-2	10	14	2	18	2	-12	-10	
4387	-2	10	16	4	18	4	-12	-10	
4388	-2	10	18	6	20	6	-10	-8	
4389	-2	10	20	6	20	6	-8	-8	
4390	0	10	20	8	22	8	-6	-8	
4391	0	10	18	8	22	8	-4	-8	
4392	2	10	18	8	22	8	-4	-6	
4393	2	8	14	6	22	10	-4	-6	
4394	4	8	12	4	22	10	-4	-6	
4395	4	10	8	2	24	10	-2	-4	
4396	6	10	4	0	24	10	-2	-4	
4397	6	12	0	-2	22	12	-2	-2	
4398	8	14	-4	-4	22	12	-2	-2	
4399	8	16	-8	-6	22	12	-2	0	
4400	10	18	-12	-8	20	12	0	2	
4401	10	20	-14	-10	20	12	0	4	
4402	12	22	-18	-12	18	10	0	4	
4403	12	22	-20	-14	14	8	-2	4	
4404	14	22	-22	-16	10	6	-2	4	
4405	14	22	-22	-18	8	4	-4	4	
4406	14	20	-22	-18	4	2	-6	2	
4407	16	20	-22	-20	0	0	-10	0	
4408	16	18	-22	-20	-4	-4	-12	-2	
4409	16	16	-22	-20	-6	-6	-14	-4	
4410	18	14	-20	-20	-8	-8	-16	-6	
4411	18	14	-20	-20	-10	-8	-18	-8	
4412	20	12	-18	-20	-10	-8	-18	-8	
4413	20	12	-16	-18	-10	-8	-18	-8	
4414	20	12	-14	-18	-8	-8	-18	-10	
4415	20	10	-12	-16	-8	-8	-18	-10	
4416	18	10	-10	-14	-6	-8	-16	-8	
4417	16	8	-8	-14	-6	-8	-16	-8	
4418	14	8	-6	-12	-4	-8	-16	-8	
4419	10	6	-6	-12	-4	-8	-16	-10	
4420	8	4	-4	-12	-4	-8	-18	-10	
4421	4	0	-4	-12	-4	-10	-18	-10	
4422	0	-2	-2	-12	-4	-12	-20	-12	
4423	-4	-6	-2	-12	-6	-16	-24	-14	
4424	-6	-8	-2	-14	-8	-18	-26	-16	
4425	-8	-10	-2	-14	-10	-20	-28	-18	
4426	-8	-12	-2	-14	-10	-22	-30	-20	
4427	-10	-14	-2	-16	-12	-24	-32	-22	
4428	-10	-16	0	-16	-14	-26	-34	-24	
4429	-10	-18	0	-16	-16	-26	-36	-26	
4430	-10	-18	0	-16	-16	-26	-36	-28	
4431	-10	-20	2	-16	-18	-28	-38	-28	
4432	-10	-20	2	-16	-18	-28	-40	-30	
4433	-10	-22	2	-14	-18	-28	-40	-32	
4434	-10	-22	4	-14	-18	-28	-40	-32	
4435	-10	-24	4	-14	-18	-28	-40	-32	
4436	-12	-26	4	-14	-18	-28	-40	-34	
4437	-12	-26	4	-14	-16	-28	-40	-34	
4438	-14	-28	2	-14	-16	-28	-40	-34	
4439	-14	-28	2	-16	-16	-28	-38	-34	
4440	-14	-28	0	-16	-16	-28	-38	-34	
4441	-14	-26	0	-16	-16	-26	-36	-32	
4442	-14	-26	-2	-18	-16	-26	-34	-32	
4443	-14	-26	-2	-18	-16	-24	-32	-30	
4444	-14	-26	-2	-18	-16	-24	-32	-28	
4445	-14	-26	0	-14	-16	-24	-32	-28	
4446	-14	-28	2	-12	-16	-26	-34	-28	
4447	-16	-32	8	-6	-16	-26	-38	-30	
4448	-16	-38	16	2	-16	-30	-42	-34	
4449	-20	-46	24	12	-16	-32	-48	-40	
4450	-24	-54	36	22	-14	-36	-54	-46	
4451	-28	-60	46	32	-10	-38	-60	-54	
4452	-32	-66	56	42	-6	-38	-64	-62	
4453	-36	-68	66	52	2	-36	-66	-70	
4454	-36	-66	72	60	10	-28	-62	-74	
4455	-36	-56	74	64	22	-14	-50	-72	
4456	-30	-40	70	66	36	4	-32	-66	
4457	-18	-16	60	64	50	30	-4	-48	
4458	0	16	44	58	66	62	34	-22	
4459	26	56	22	48	82	100	80	16	
4460	58	102	-8	34	96	142	136	64	
4461	94	152	-42	14	108	186	196	124	
4462	136	204	-82	-10	114	228	260	192	
4463	178	254	-124	-36	114	266	324	266	
4464	218	300	-168	-66	108	298	382	340	
4465	254	340	-208	-98	94	318	432	412	
4466	284	370	-246	-130	74	326	466	474	
4467	304	388	-278	-160	46	320	486	526	
4468	314	392	-300	-186	12	300	486	558	
4469	312	382	-314	-208	-28	264	464	572	
4470	300	360	-318	-222	-68	216	424	562	
4471	278	326	-312	-230	-110	156	366	530	
4472	250	284	-294	-228	-150	92	296	480	
4473	218	232	-270	-216	-186	24	216	412	
4474	182	178	-238	-198	-218	-42	132	332	
4475	146	122	-200	-172	-242	-102	52	246	
4476	112	68	-162	-140	-258	-154	-22	160	
4477	82	18	-124	-106	-266	-194	-86	80	
4478	58	-24	-88	-72	-268	-222	-136	8	
4479	38	-58	-54	-38	-262	-238	-170	-50	
4480	22	-84	-26	-8	-248	-242	-190	-96	
4481	12	-100	0	20	-230	-236	-196	-126	
4482	4	-110	20	42	-210	-222	-192	-142	
4483	0	-112	34	62	-186	-202	-180	-146	
4484	-4	-110	48	76	-162	-178	-162	-142	
4485	-6	-102	58	88	-138	-154	-142	-132	
4486	-6	-94	66	96	-114	-130	-120	-118	
4487	-8	-82	72	102	-92	-108	-100	-104	
4488	-10	-72	78	106	-74	-90	-84	-90	
4489	-10	-64	84	110	-56	-72	-70	-76	
4490	-12	-56	86	114	-42	-60	-58	-66	
4491	-14	-52	90	114	-32	-50	-50	-58	
4492	-16	-48	90	114	-24	-42	-44	-52	
4493	-18	-46	90	112	-16	-36	-40	-48	
4494	-20	-44	88	110	-12	-32	-38	-44	
4495	-22	-44	84	106	-10	-28	-36	-44	
4496	-22	-44	78	100	-8	-26	-36	-42	
