samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3910	-1	-7	-12	-19	-19	-14	-25	-7	
3911	-12	-13	-12	-22	-18	-15	-28	-8	
3912	-9	-17	-16	-26	-22	-20	-32	-12	
3913	-16	-19	-12	-24	-21	-18	-33	-11	
3914	-27	-26	-7	-20	-21	-16	-32	-9	
3915	-31	-35	-9	-20	-24	-19	-36	-12	
3916	-4	-19	-4	-14	-17	-14	-32	-9	
3917	-9	-31	-11	-23	-23	-21	-38	-16	
3918	-31	-43	-12	-24	-25	-24	-40	-18	
3919	-19	-34	-10	-22	-25	-23	-38	-16	
3920	-14	-39	-18	-29	-32	-29	-44	-23	
3921	-6	-33	-16	-30	-34	-31	-46	-25	
3922	-6	-30	-14	-28	-31	-29	-43	-23	
3923	-9	-33	-13	-26	-30	-28	-42	-24	
3924	-18	-44	-15	-29	-33	-30	-47	-28	
3925	-26	-46	-13	-28	-32	-29	-45	-25	
3926	-10	-31	-7	-23	-27	-24	-40	-20	
3927	2	-14	1	-15	-21	-16	-32	-11	
3928	-13	-17	6	-10	-16	-11	-28	-6	
3929	-23	-28	1	-16	-20	-16	-33	-11	
3930	-28	-31	-4	-17	-20	-15	-34	-13	
3931	-27	-32	-5	-18	-21	-16	-35	-15	
3932	-27	-40	-9	-23	-26	-23	-42	-23	
3933	-27	-43	-11	-25	-29	-27	-45	-26	
3934	-14	-39	-12	-27	-34	-30	-48	-28	
3935	-16	-37	-7	-20	-28	-26	-46	-25	
3936	-19	-34	3	-8	-22	-18	-42	-20	
3937	-11	-29	11	4	-14	-11	-41	-20	
3938	-4	-22	21	25	-1	0	-38	-17	
3939	8	-16	24	37	9	8	-36	-19	
3940	-8	-20	24	48	23	19	-29	-16	
3941	-14	-3	30	62	47	40	-12	-4	
3942	0	15	30	71	69	60	4	5	
3943	9	31	27	80	92	90	28	21	
3944	9	42	19	91	122	131	60	46	
3945	8	61	4	102	163	182	102	80	
3946	39	104	-7	120	205	238	154	123	
3947	83	144	-23	132	241	297	209	170	
3948	118	179	-48	130	275	352	265	220	
3949	159	221	-71	128	309	412	328	277	
3950	188	244	-86	125	320	450	372	318	
3951	204	260	-105	105	320	469	402	350	
3952	215	295	-129	71	324	483	431	386	
3953	230	319	-146	24	308	471	437	402	
3954	213	301	-164	-39	265	426	409	387	
3955	183	277	-162	-107	212	357	359	354	
3956	144	253	-163	-191	156	267	289	304	
3957	80	210	-162	-264	93	165	208	245	
3958	36	167	-160	-329	24	49	118	177	
3959	8	127	-167	-377	-34	-57	32	109	
3960	-35	103	-175	-417	-75	-138	-31	57	
3961	-53	104	-185	-441	-97	-176	-59	31	
3962	-64	82	-200	-455	-129	-204	-85	6	
3963	-52	59	-204	-446	-166	-225	-103	-14	
3964	-39	30	-200	-417	-197	-231	-116	-29	
3965	-36	0	-195	-389	-212	-231	-127	-43	
3966	-22	-2	-179	-349	-206	-215	-125	-45	
3967	-21	-10	-158	-310	-199	-200	-124	-49	
3968	-11	-13	-141	-273	-186	-183	-120	-50	
3969	-21	-20	-119	-228	-165	-158	-109	-44	
3970	-29	-35	-101	-190	-144	-138	-102	-43	
3971	-30	-36	-83	-153	-117	-113	-88	-38	
3972	-38	-27	-62	-117	-87	-86	-69	-25	
3973	-26	-7	-44	-92	-65	-65	-55	-16	
3974	11	9	-36	-71	-53	-52	-51	-15	
3975	13	-2	-38	-64	-52	-51	-54	-22	
3976	-4	-12	-38	-55	-42	-42	-52	-21	
3977	-13	-13	-32	-45	-36	-34	-48	-16	
3978	-8	-11	-24	-34	-32	-29	-47	-15	
3979	-11	-16	-18	-31	-29	-29	-45	-16	
3980	-21	-21	-15	-26	-24	-25	-42	-16	
3981	-26	-21	-9	-17	-20	-21	-39	-14	
3982	-23	-16	-4	-10	-15	-18	-36	-12	
3983	-15	-11	0	-5	-12	-16	-35	-13	
3984	-25	-18	1	-3	-14	-15	-36	-14	
3985	-37	-30	-2	-4	-16	-16	-40	-17	
3986	-17	-16	1	1	-13	-13	-38	-14	
3987	-9	-9	4	4	-12	-11	-35	-11	
3988	-6	-9	2	3	-11	-11	-35	-9	
3989	-12	-22	-4	-2	-16	-14	-40	-13	
3990	-15	-26	-5	-3	-18	-19	-44	-17	
3991	-19	-29	-3	-3	-18	-20	-44	-18	
3992	-14	-22	3	4	-15	-15	-40	-15	
3993	-21	-19	10	9	-11	-11	-36	-12	
3994	-44	-45	3	3	-18	-18	-44	-20	
3995	-43	-48	1	3	-18	-17	-44	-22	
3996	-24	-31	4	8	-13	-11	-40	-17	
3997	1	-10	8	12	-9	-7	-36	-13	
3998	8	-5	6	12	-10	-10	-38	-15	
3999	4	-13	2	8	-14	-16	-41	-18	
4000	-3	-15	4	10	-12	-15	-39	-18	
4001	-5	-12	6	12	-10	-13	-36	-15	
4002	-6	-12	8	14	-9	-11	-36	-16	
4003	-1	-19	0	6	-17	-18	-44	-24	
4004	-17	-26	2	10	-16	-15	-43	-24	
4005	-44	-42	0	11	-15	-14	-43	-23	
4006	-42	-44	-3	10	-16	-14	-44	-24	
4007	-19	-26	0	15	-10	-10	-37	-18	
4008	-3	-14	3	19	-7	-5	-33	-13	
4009	-11	-19	3	20	-6	-5	-32	-11	
4010	-12	-27	-1	13	-9	-11	-36	-16	
4011	13	-18	-3	11	-12	-12	-38	-19	
4012	10	-17	1	15	-9	-11	-36	-18	
4013	1	-10	10	23	-1	-2	-29	-12	
4014	8	-10	14	23	-2	-2	-30	-13	
4015	10	-11	13	22	-6	-3	-32	-14	
4016	-7	-12	15	28	1	3	-27	-9	
4017	-19	-17	13	28	3	5	-27	-8	
4018	-23	-22	11	28	1	4	-28	-8	
4019	-20	-24	6	25	-1	-1	-31	-12	
4020	-21	-26	3	23	-1	-4	-32	-12	
4021	-17	-20	8	28	2	1	-28	-9	
4022	-8	-14	12	31	4	4	-26	-7	
4023	-13	-16	13	31	5	5	-27	-7	
4024	-3	-12	13	30	3	5	-30	-9	
4025	-2	-17	11	29	-2	3	-35	-13	
4026	0	-11	11	33	1	7	-31	-10	
4027	-6	-12	11	35	3	9	-29	-8	
4028	-22	-16	8	34	4	7	-28	-8	
4029	-23	-18	3	32	3	3	-30	-10	
4030	-13	-11	2	34	5	5	-28	-10	
4031	-8	-11	3	34	8	6	-28	-9	
4032	-2	-4	8	38	14	11	-25	-7	
4033	-6	-2	8	40	15	13	-24	-4	
4034	-11	-2	9	43	14	15	-23	-3	
4035	-10	-4	8	44	11	14	-25	-5	
4036	-7	-10	1	40	8	9	-29	-9	
4037	-13	-20	0	37	7	6	-32	-11	
4038	-23	-28	-3	36	6	5	-33	-12	
4039	-1	-14	-4	41	9	10	-27	-9	
4040	12	2	3	48	15	16	-19	-3	
4041	2	2	5	51	17	19	-16	-1	
4042	-12	-4	5	53	18	20	-17	-2	
4043	6	12	9	60	23	27	-13	2	
4044	1	1	5	55	19	22	-18	-3	
4045	-5	-1	7	55	19	22	-17	-2	
4046	9	11	10	61	23	25	-12	1	
4047	10	9	8	61	24	25	-12	0	
4048	7	6	5	61	24	23	-12	-1	
4049	5	3	2	58	22	21	-14	-3	
4050	4	6	6	62	24	24	-12	0	
4051	15	10	5	65	27	26	-12	0	
4052	22	15	7	67	27	28	-14	-1	
4053	1	9	9	70	31	32	-10	3	
4054	-3	6	5	68	30	32	-10	2	
4055	-9	6	4	72	32	33	-10	1	
4056	-32	3	9	81	38	40	-4	7	
4057	-39	-7	5	79	34	38	-3	6	
4058	2	4	-1	74	29	32	-8	2	
4059	23	19	4	81	37	38	-1	8	
4060	20	15	1	81	39	40	1	9	
4061	23	19	1	86	42	42	3	11	
4062	17	25	5	90	45	48	7	15	
4063	0	23	7	95	48	51	10	19	
4064	-1	24	5	99	50	52	10	19	
4065	3	29	5	100	56	56	14	21	
4066	7	31	6	103	58	60	15	22	
4067	9	34	9	109	61	64	19	27	
4068	22	53	15	118	69	71	28	33	
4069	30	48	9	112	62	63	20	26	
4070	18	30	-2	104	55	54	9	17	
4071	9	29	-2	109	56	58	11	19	
4072	14	38	2	116	61	65	16	23	
4073	17	39	1	117	63	65	14	23	
4074	12	33	-4	115	61	64	12	22	
4075	14	39	-3	118	66	68	16	25	
4076	25	50	-2	123	68	70	20	28	
4077	26	56	-3	126	69	70	23	31	
4078	26	59	-1	130	74	74	28	36	
4079	26	52	-5	130	73	73	28	34	
4080	23	49	-5	133	73	74	28	35	
4081	33	60	-2	141	79	82	36	44	
4082	41	57	-7	135	74	78	31	40	
4083	31	46	-9	131	73	75	28	36	
4084	25	49	-8	134	79	77	33	40	
4085	22	58	-3	138	85	82	40	48	
4086	31	68	1	142	85	84	42	50	
4087	25	61	-1	143	82	81	39	47	
4088	16	55	-7	139	77	77	35	44	
4089	19	55	-13	138	75	75	34	42	
4090	38	66	-13	139	78	77	37	44	
4091	52	78	-6	144	83	82	41	50	
4092	41	65	-10	137	77	77	36	45	
4093	50	62	-15	133	72	70	33	42	
4094	51	56	-20	129	68	65	30	39	
4095	50	65	-14	131	71	69	35	43	
4096	46	74	-9	136	75	74	40	49	
4097	51	80	-8	136	77	75	41	50	
4098	31	64	-10	131	71	69	35	45	
4099	26	57	-12	126	65	64	29	39	
4100	34	62	-13	123	63	61	27	39	
4101	44	72	-8	126	66	63	30	43	
4102	47	71	-8	122	65	59	29	41	
4103	28	60	-10	117	64	58	29	41	
4104	10	53	-8	113	63	58	30	41	
4105	9	52	-8	108	60	55	27	40	
4106	24	64	-3	110	62	56	28	40	
4107	23	64	-1	107	62	55	28	40	
4108	37	68	-2	101	57	53	26	39	
4109	42	68	-1	97	53	49	23	36	
4110	29	50	-4	89	45	43	15	27	
4111	13	30	-6	81	39	37	9	20	
4112	10	26	-8	76	37	34	7	19	
4113	25	38	-2	76	42	36	13	23	
4114	30	35	-3	70	37	31	10	20	
4115	39	43	1	69	38	34	14	23	
4116	35	50	9	70	45	39	19	28	
4117	14	42	9	68	46	40	19	28	
4118	12	40	9	64	44	40	17	27	
4119	11	39	12	60	45	39	16	26	
4120	4	29	6	54	39	35	12	20	
4121	15	30	5	49	33	30	8	15	
4122	12	23	5	44	29	26	4	12	
4123	-3	6	3	38	27	23	2	8	
4124	-20	-9	1	31	22	16	-2	5	
4125	-17	-10	0	27	20	12	-5	3	
4126	11	16	7	29	24	19	0	8	
4127	15	19	7	28	24	19	-1	7	
4128	8	9	3	23	16	14	-8	1	
4129	1	2	0	17	10	9	-13	-4	
4130	-6	-4	-3	13	6	4	-15	-8	
4131	7	9	7	20	14	12	-10	-1	
4132	24	22	12	24	18	16	-5	4	
4133	22	16	12	20	17	14	-5	3	
4134	-4	0	9	16	14	10	-8	0	
4135	-6	-10	3	7	6	1	-15	-7	
4136	-9	-16	-1	1	-1	-4	-19	-12	
4137	-6	2	6	8	7	5	-10	-4	
4138	1	10	9	9	9	7	-8	-1	
4139	-5	-8	0	2	1	-1	-16	-10	
4140	-5	-10	-1	1	-1	-2	-18	-12	
4141	-10	-13	1	4	0	0	-17	-9	
4142	-14	-14	5	4	2	1	-14	-7	
4143	-3	-9	10	6	5	4	-12	-6	
4144	-2	-6	9	4	7	4	-9	-5	
4145	-7	-9	6	1	5	3	-9	-6	
4146	-26	-24	2	-2	1	-3	-14	-11	
4147	-26	-23	4	0	-1	-3	-13	-11	
4148	-13	-20	3	-1	-7	-6	-15	-13	
4149	-16	-12	7	2	-2	-2	-11	-8	
4150	-27	-17	8	4	0	0	-9	-6	
4151	-19	-10	9	6	3	4	-6	-3	
4152	-18	-10	9	7	4	4	-7	-3	
4153	-15	-12	14	6	3	4	-9	-5	
4154	-18	-14	15	6	3	4	-8	-5	
4155	-16	-20	8	0	-2	-2	-12	-9	
4156	-5	-11	3	-3	-3	-4	-14	-10	
4157	-9	-16	-2	-6	-6	-8	-18	-14	
4158	-5	-17	1	-5	-10	-9	-19	-14	
4159	-6	-13	4	-2	-8	-7	-16	-12	
4160	-13	-12	8	0	-3	-3	-14	-9	
4161	-20	-18	8	2	-3	-4	-15	-10	
4162	-20	-26	8	1	-5	-7	-18	-14	
4163	-12	-15	12	4	-1	-2	-13	-10	
4164	-3	-10	10	4	0	-3	-13	-8	
4165	-13	-23	4	-3	-7	-9	-19	-12	
4166	-16	-33	-4	-8	-13	-16	-25	-18	
4167	-7	-31	-12	-12	-12	-17	-27	-21	
4168	2	-20	-9	-8	-9	-13	-22	-17	
4169	-7	-22	-6	-8	-12	-15	-24	-19	
4170	-19	-15	3	0	-4	-9	-16	-13	
4171	-35	-25	1	-1	-5	-10	-18	-15	
4172	-26	-25	0	-2	-9	-13	-20	-19	
4173	-11	-20	-1	-2	-8	-12	-18	-18	
4174	-24	-32	-4	-4	-7	-13	-19	-17	
4175	-14	-28	-4	-8	-8	-13	-22	-17	
4176	-3	-13	1	0	-2	-8	-16	-11	
4177	8	2	6	5	4	-3	-10	-4	
4178	4	6	8	7	7	-1	-7	-3	
4179	-13	-9	1	3	0	-6	-13	-9	
4180	-23	-28	-8	-7	-11	-16	-22	-20	
4181	-18	-13	1	-1	-4	-9	-14	-15	
4182	-6	6	11	8	6	0	-5	-6	
4183	-4	6	12	9	6	-1	-5	-5	
4184	-19	-12	4	2	2	-6	-10	-9	
4185	-20	-23	-3	-4	-6	-12	-16	-15	
4186	-13	-21	-2	-4	-6	-12	-17	-14	
4187	-27	-25	-3	-4	-4	-11	-16	-13	
4188	-24	-24	-4	-4	-5	-12	-16	-14	
4189	-19	-26	-7	-7	-8	-15	-18	-18	
4190	-15	-15	-3	-4	-5	-11	-13	-15	
4191	-10	-7	0	-2	-3	-11	-12	-14	
4192	-26	-18	-1	0	0	-9	-10	-12	
4193	-49	-33	-1	0	0	-8	-10	-12	
4194	-39	-30	2	1	-1	-8	-12	-11	
4195	-21	-23	1	-1	0	-8	-12	-10	
4196	-25	-27	-3	-1	1	-7	-11	-10	
4197	-12	-13	-1	2	2	-4	-8	-7	
4198	5	5	3	4	5	0	-3	-4	
4199	-6	-3	2	2	2	-4	-6	-7	
4200	-9	-15	-4	-6	-6	-12	-15	-15	
4201	-6	-14	-4	-7	-7	-15	-17	-17	
4202	-6	-20	-9	-10	-10	-18	-20	-20	
4203	-6	-20	-12	-8	-7	-16	-18	-18	
4204	1	-4	-3	0	2	-7	-9	-9	
4205	-8	-2	0	3	7	-2	-4	-3	
4206	-6	1	0	4	6	0	-2	-2	
4207	-1	-3	-5	0	2	-3	-5	-6	
4208	-18	-11	-4	-4	-2	-6	-8	-7	
4209	-10	-5	-1	-3	-3	-5	-7	-6	
4210	-18	-8	-1	-2	-1	-4	-5	-5	
4211	-22	-7	2	0	5	-2	-1	-3	
4212	-20	-14	-2	-4	0	-6	-6	-6	
4213	-4	-13	-6	-7	-5	-10	-10	-10	
4214	-8	-17	-8	-8	-6	-11	-12	-10	
4215	-16	-24	-13	-10	-6	-12	-13	-12	
4216	-11	-23	-16	-14	-7	-13	-14	-13	
4217	-8	-13	-13	-12	-4	-9	-11	-10	
4218	-10	-3	-5	-5	3	-3	-5	-5	
4219	-14	-1	-2	-5	2	-3	-5	-5	
4220	-7	2	-4	-7	-1	-6	-7	-9	
4221	-4	3	-3	-8	-2	-7	-8	-10	
4222	-22	-1	0	-3	3	-2	-3	-4	
4223	-27	-2	3	1	6	1	-1	-1	
4224	-18	-1	1	-1	5	0	-3	-2	
4225	-14	-6	-4	-6	0	-3	-8	-6	
4226	-10	-4	-4	-7	0	-3	-9	-6	
4227	0	-1	-2	-9	-3	-6	-10	-6	
4228	-3	0	1	-7	-3	-4	-7	-5	
4229	-12	-5	0	-7	-1	-4	-5	-5	
4230	-25	-9	-1	-7	0	-3	-2	-4	
4231	-19	-10	-3	-10	-3	-7	-2	-7	
4232	0	-4	-5	-11	-5	-9	-3	-7	
4233	-3	-3	-2	-7	-4	-7	0	-5	
4234	-7	-7	-1	-5	-2	-4	2	-4	
4235	-16	-15	-3	-7	-2	-4	1	-4	
4236	-14	-17	-5	-9	-4	-6	-3	-6	
4237	-25	-21	-3	-10	-5	-5	-6	-7	
4238	-17	-10	-1	-6	-1	-2	-3	-5	
4239	-17	-12	-6	-10	-5	-5	-6	-8	
4240	-12	-11	-7	-12	-7	-8	-8	-10	
4241	1	1	-1	-11	-6	-8	-6	-8	
4242	0	0	-3	-11	-5	-7	-5	-8	
4243	-3	0	-3	-8	-4	-7	-4	-7	
4244	12	13	1	-4	-1	-1	1	-2	
4245	15	6	-2	-9	-5	-6	-5	-6	
4246	2	-11	-7	-13	-10	-11	-11	-11	
4247	13	-6	-4	-12	-9	-10	-8	-10	
4248	5	-14	-7	-15	-14	-14	-12	-13	
4249	-11	-21	-4	-16	-16	-16	-12	-16	
4250	-5	-7	4	-8	-9	-8	-5	-9	
4251	-20	-11	6	-9	-7	-6	-2	-7	
4252	-31	-18	3	-11	-6	-6	-3	-7	
4253	-14	-11	0	-13	-7	-8	-5	-9	
4254	-14	-19	-4	-15	-11	-11	-8	-11	
4255	-16	-20	-3	-12	-8	-8	-6	-8	
4256	-3	-7	2	-8	-4	-4	0	-3	
4257	0	4	9	1	0	2	6	5	
4258	-1	-5	1	-7	-7	-7	-3	-4	
4259	5	-13	-5	-17	-16	-16	-12	-15	
4260	7	-6	-2	-16	-15	-14	-10	-14	
4261	-7	-12	-2	-16	-14	-14	-8	-14	
4262	-3	-18	-7	-20	-20	-21	-13	-19	
4263	-8	-27	-9	-23	-25	-26	-16	-23	
4264	-12	-25	-4	-18	-18	-20	-11	-18	
4265	-18	-20	-1	-12	-10	-13	-6	-11	
4266	-19	-13	2	-8	-7	-9	-3	-5	
4267	-1	8	12	0	0	-1	5	3	
4268	7	14	14	3	2	2	6	4	
4269	-8	1	10	-2	-3	-3	2	-1	
4270	-26	-11	8	-5	-8	-6	-2	-5	
4271	-19	-11	7	-9	-11	-9	-4	-9	
4272	-5	-10	4	-14	-13	-14	-8	-12	
4273	-1	-7	3	-11	-12	-12	-6	-9	
4274	-23	-31	-3	-16	-20	-19	-15	-16	
4275	-19	-32	-8	-19	-22	-22	-17	-16	
4276	5	-14	-6	-15	-17	-17	-12	-10	
4277	17	-3	-2	-14	-12	-12	-7	-6	
4278	5	-7	-1	-10	-11	-10	-4	-4	
4279	-14	-19	-3	-13	-14	-14	-9	-8	
4280	-16	-14	1	-14	-14	-14	-9	-9	
4281	-4	-11	1	-15	-16	-16	-9	-9	
4282	-1	-16	-1	-17	-19	-19	-12	-12	
4283	9	-19	-5	-21	-23	-22	-16	-17	
4284	12	-17	-7	-20	-23	-21	-16	-16	
4285	-10	-17	1	-14	-18	-14	-8	-10	
4286	-25	-29	-1	-17	-19	-17	-11	-11	
4287	-23	-28	-3	-20	-20	-19	-13	-12	
4288	-9	-19	-4	-18	-19	-19	-13	-12	
4289	-6	-15	-3	-17	-17	-18	-13	-13	
4290	0	-14	-2	-16	-19	-20	-13	-16	
4291	-2	-13	-2	-16	-17	-19	-12	-15	
4292	-14	-12	4	-12	-14	-15	-8	-10	
4293	-18	-17	2	-13	-18	-18	-10	-13	
4294	-9	-15	-2	-15	-22	-20	-14	-14	
4295	-15	-23	-6	-19	-25	-23	-18	-17	
4296	-31	-37	-8	-24	-27	-27	-22	-20	
4297	-26	-26	-2	-18	-21	-20	-17	-15	
4298	-4	-4	5	-8	-13	-13	-8	-7	
4299	-2	-12	3	-13	-18	-17	-12	-12	
4300	-9	-13	4	-14	-17	-15	-11	-10	
4301	-10	-11	6	-11	-14	-12	-8	-8	
4302	-7	-9	7	-11	-12	-11	-7	-6	
4303	-10	-24	1	-16	-19	-17	-14	-13	
4304	-9	-32	-2	-21	-27	-23	-18	-17	
4305	-22	-35	3	-15	-23	-19	-14	-12	
4306	-15	-19	10	-6	-13	-9	-5	0	
4307	-14	-31	3	-15	-21	-16	-11	-6	
4308	-22	-31	5	-14	-20	-15	-11	-6	
4309	-14	-28	0	-18	-23	-20	-15	-13	
4310	-1	-15	2	-17	-21	-19	-13	-12	
4311	-9	-13	3	-17	-19	-17	-11	-12	
4312	6	7	11	-9	-12	-10	-2	-6	
4313	-3	-1	11	-11	-13	-13	-6	-9	
4314	-18	-18	7	-15	-20	-19	-12	-15	
4315	-9	-16	6	-14	-21	-19	-13	-14	
4316	0	-17	2	-18	-24	-22	-16	-16	
4317	18	-8	1	-19	-24	-22	-16	-17	
4318	7	-16	1	-18	-25	-23	-17	-18	
4319	-14	-26	1	-19	-25	-24	-15	-17	
4320	-1	-10	6	-15	-20	-19	-9	-13	
4321	-1	-2	9	-13	-17	-16	-5	-9	
4322	-28	-16	11	-12	-17	-15	-5	-10	
4323	-22	-11	14	-10	-16	-14	-3	-8	
4324	-8	-15	7	-16	-22	-19	-9	-14	
4325	0	-12	8	-16	-20	-17	-7	-13	
4326	-1	-9	10	-10	-16	-14	-3	-9	
4327	10	-3	9	-10	-17	-13	-3	-7	
4328	-3	-21	0	-18	-26	-21	-9	-14	
4329	-17	-32	-3	-22	-29	-25	-11	-18	
4330	-5	-24	-3	-22	-28	-25	-11	-18	
4331	1	-14	-1	-18	-25	-23	-9	-15	
4332	3	-6	3	-15	-18	-19	-4	-12	
4333	-5	-7	5	-14	-14	-18	-3	-11	
4334	-15	-18	2	-17	-21	-22	-7	-16	
4335	-16	-24	3	-20	-25	-25	-11	-19	
4336	-6	-14	9	-13	-20	-18	-6	-14	
4337	-4	-13	11	-10	-20	-17	-5	-12	
4338	18	-6	8	-11	-22	-20	-6	-14	
4339	33	3	8	-10	-19	-18	-3	-13	
4340	-2	-20	4	-14	-21	-20	-4	-17	
4341	-2	-29	-5	-24	-28	-30	-12	-23	
4342	10	-13	-3	-22	-25	-25	-7	-19	
4343	3	0	8	-9	-11	-12	6	-7	
4344	-18	-5	13	-5	-8	-7	11	-1	
4345	-32	-19	7	-10	-14	-11	6	-6	
4346	-20	-23	5	-13	-20	-15	0	-10	
4347	-5	-13	6	-12	-19	-13	2	-7	
4348	-4	-14	4	-13	-17	-14	0	-7	
4349	3	-17	0	-16	-20	-18	-4	-12	
4350	-4	-23	-2	-17	-21	-19	-4	-14	
4351	-2	-21	-1	-16	-21	-19	-2	-13	
4352	8	-13	1	-16	-19	-18	-1	-13	
4353	7	-16	2	-18	-21	-20	-4	-15	
4354	10	-8	10	-13	-17	-17	0	-12	
4355	-1	-9	14	-8	-15	-13	3	-8	
4356	-23	-22	10	-12	-17	-14	1	-9	
4357	-9	-12	9	-9	-14	-11	3	-8	
4358	-5	-25	0	-18	-22	-21	-6	-16	
4359	3	-26	-7	-23	-28	-26	-12	-22	
4360	3	-23	-7	-22	-25	-26	-11	-23	
4361	1	-19	-7	-22	-23	-25	-8	-20	
4362	3	-10	-3	-18	-22	-21	-5	-17	
4363	-8	-10	-3	-16	-21	-19	-2	-14	
4364	-31	-30	-5	-19	-24	-24	-9	-21	
4365	-17	-19	5	-13	-20	-20	-5	-17	
4366	5	-8	6	-13	-20	-20	-5	-15	
4367	5	-12	1	-16	-20	-22	-8	-17	
4368	5	-9	2	-13	-18	-20	-6	-13	
4369	4	-11	2	-14	-19	-21	-9	-14	
4370	-2	-17	0	-16	-23	-24	-11	-17	
4371	-20	-29	-8	-22	-27	-29	-14	-20	
4372	-22	-30	-8	-23	-28	-30	-15	-20	
4373	-17	-19	-2	-16	-20	-23	-8	-11	
4374	-18	-16	3	-15	-20	-20	-7	-10	
4375	-10	-18	2	-16	-22	-21	-10	-11	
4376	-1	-17	2	-15	-18	-18	-9	-8	
4377	-19	-31	-1	-16	-18	-18	-10	-9	
4378	-19	-30	0	-13	-17	-16	-8	-8	
4379	15	1	11	-4	-7	-7	1	0	
4380	23	5	13	-5	-8	-9	-1	-2	
4381	-4	-22	1	-15	-20	-21	-12	-15	
4382	4	-12	2	-14	-19	-20	-9	-13	
4383	22	2	6	-10	-16	-15	-3	-9	
4384	26	1	5	-12	-18	-18	-4	-11	
4385	28	0	7	-11	-19	-17	-5	-11	
4386	10	-6	7	-8	-15	-12	-2	-6	
4387	-12	-12	9	-6	-10	-9	2	-2	
4388	-23	-19	6	-9	-11	-11	1	-4	
4389	-26	-27	4	-13	-17	-15	-3	-8	
4390	-16	-27	-3	-19	-20	-19	-7	-12	
4391	1	-15	-1	-15	-16	-16	-4	-9	
4392	10	-7	1	-12	-14	-15	-2	-9	
4393	4	-10	3	-11	-14	-15	-2	-9	
4394	-2	-24	-4	-19	-22	-24	-11	-17	
4395	3	-26	-8	-22	-26	-28	-14	-21	
4396	9	-19	-5	-21	-26	-27	-14	-20	
4397	12	-13	1	-17	-22	-24	-11	-17	
4398	2	-13	5	-13	-17	-20	-4	-12	
4399	-17	-25	1	-15	-18	-20	-5	-11	
4400	-13	-16	4	-11	-13	-17	-3	-8	
4401	2	-7	4	-11	-12	-16	-2	-9	
4402	1	-11	4	-13	-15	-18	-5	-11	
4403	-8	-16	4	-13	-16	-18	-4	-11	
4404	-23	-23	5	-13	-17	-18	-3	-11	
4405	-29	-33	-1	-17	-20	-20	-6	-15	
4406	-5	-22	-5	-19	-18	-20	-7	-14	
4407	4	-11	3	-11	-12	-16	-1	-8	
4408	-5	-15	4	-10	-13	-18	-1	-8	
4409	-9	-20	2	-11	-16	-20	-4	-10	
4410	-1	-14	2	-11	-18	-21	-4	-11	
4411	-3	-14	1	-11	-16	-19	-2	-10	
4412	6	0	7	-5	-10	-13	5	-4	
4413	8	-6	1	-11	-16	-18	1	-8	
4414	-3	-17	-3	-17	-19	-18	-3	-11	
4415	-19	-32	-8	-21	-23	-22	-7	-15	
4416	-32	-44	-9	-21	-27	-24	-9	-16	
4417	0	-13	3	-10	-16	-16	-1	-5	
4418	10	-7	6	-8	-13	-13	2	-3	
4419	-1	-20	-1	-13	-16	-17	-2	-9	
4420	3	-15	-2	-10	-10	-14	1	-7	
4421	-4	-20	-4	-11	-13	-14	1	-8	
4422	-6	-25	-8	-16	-18	-16	-3	-12	
4423	7	-15	-5	-13	-15	-14	0	-7	
4424	0	-12	1	-10	-11	-9	3	-3	
4425	-18	-29	-5	-18	-19	-18	-6	-13	
4426	-21	-32	-8	-20	-22	-22	-13	-18	
4427	-5	-17	-2	-15	-17	-21	-11	-16	
4428	4	-2	3	-8	-9	-14	-4	-11	
4429	-15	-11	3	-8	-10	-15	-5	-12	
4430	-7	-8	2	-8	-13	-17	-6	-13	
4431	2	-12	-5	-12	-16	-19	-11	-18	
4432	-24	-30	-8	-16	-19	-21	-14	-22	
4433	-19	-22	-5	-13	-12	-14	-8	-15	
4434	-4	-4	-1	-8	-2	-6	1	-6	
4435	-22	-17	-7	-12	-5	-9	-2	-9	
4436	-5	-10	-8	-12	-8	-12	-5	-12	
4437	5	4	-1	-6	-4	-7	1	-7	
4438	-11	-3	-1	-3	-2	-6	3	-6	
4439	-5	-4	-4	-3	0	-7	3	-6	
4440	-8	-10	-3	-5	-3	-11	0	-8	
4441	-11	-8	2	-2	-1	-8	2	-6	
4442	-14	-5	3	3	2	-2	6	-2	
4443	-9	3	2	6	5	1	10	3	
4444	-2	10	1	7	5	2	12	4	
4445	-1	13	2	9	7	4	12	5	
4446	-14	8	2	10	8	5	12	7	
4447	-15	5	-4	5	8	4	10	5	
4448	-10	3	-13	-1	5	0	7	2	
4449	-5	4	-14	-5	5	-1	8	3	
4450	-15	-4	-15	-10	5	-2	8	2	
4451	-7	1	-13	-9	10	1	13	6	
4452	-7	3	-14	-9	13	4	16	10	
4453	-11	-8	-26	-18	8	1	11	6	
4454	-3	-14	-41	-29	-1	-7	0	-3	
4455	-13	-14	-47	-29	-1	-5	1	-2	
4456	-15	3	-44	-21	5	2	9	7	
4457	7	13	-47	-21	2	-2	6	4	
4458	21	17	-47	-19	1	-3	4	2	
4459	16	13	-45	-18	1	-4	4	2	
4460	11	17	-45	-14	7	1	8	5	
4461	14	27	-42	-10	15	7	15	12	
