samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3854	2	38	-54	-100	-100	-64	-32	22	
3855	-4	32	-38	-80	-82	-52	-26	18	
3856	-8	26	-24	-64	-68	-44	-24	16	
3857	-12	20	-12	-50	-56	-36	-22	12	
3858	-16	14	-4	-40	-48	-30	-20	8	
3859	-18	8	4	-34	-42	-28	-20	4	
3860	-20	4	8	-28	-38	-26	-20	2	
3861	-22	0	12	-24	-36	-24	-20	-2	
3862	-24	-4	16	-20	-34	-22	-20	-4	
3863	-26	-6	18	-18	-32	-22	-20	-6	
3864	-26	-8	20	-14	-30	-22	-20	-8	
3865	-28	-10	22	-12	-28	-20	-20	-8	
3866	-28	-12	22	-10	-26	-20	-20	-10	
3867	-28	-12	22	-10	-24	-20	-20	-10	
3868	-28	-14	24	-8	-24	-18	-20	-10	
3869	-30	-14	24	-6	-22	-18	-20	-12	
3870	-30	-16	24	-4	-20	-18	-20	-12	
3871	-30	-16	26	-2	-18	-16	-20	-12	
3872	-32	-18	26	0	-18	-16	-20	-12	
3873	-32	-20	26	2	-16	-16	-20	-12	
3874	-32	-22	28	4	-14	-14	-20	-12	
3875	-32	-22	28	4	-14	-14	-20	-14	
3876	-32	-24	28	6	-12	-14	-20	-14	
3877	-32	-24	28	8	-12	-14	-20	-14	
3878	-32	-24	30	8	-12	-14	-20	-14	
3879	-32	-24	30	10	-10	-14	-20	-14	
3880	-30	-24	30	10	-10	-12	-20	-14	
3881	-30	-24	32	12	-10	-12	-20	-14	
3882	-30	-22	32	12	-8	-12	-20	-14	
3883	-28	-22	32	12	-8	-12	-20	-14	
3884	-28	-20	34	14	-8	-10	-20	-14	
3885	-28	-20	34	14	-8	-10	-20	-14	
3886	-26	-18	34	14	-8	-10	-20	-14	
3887	-26	-18	34	16	-8	-10	-20	-14	
3888	-26	-18	34	16	-6	-8	-18	-14	
3889	-26	-16	34	18	-6	-8	-18	-14	
3890	-28	-16	34	18	-6	-8	-18	-12	
3891	-28	-16	32	18	-6	-8	-18	-12	
3892	-28	-16	32	20	-6	-8	-18	-12	
3893	-28	-16	32	20	-4	-8	-18	-12	
3894	-28	-16	34	20	-4	-8	-18	-12	
3895	-28	-16	34	22	-4	-8	-18	-10	
3896	-28	-16	34	22	-2	-8	-18	-10	
3897	-28	-16	36	24	-2	-8	-18	-10	
3898	-28	-16	36	24	0	-8	-18	-8	
3899	-28	-16	38	24	0	-8	-18	-8	
3900	-28	-16	40	26	0	-8	-18	-8	
3901	-28	-14	40	26	2	-8	-16	-8	
3902	-28	-14	42	28	2	-8	-16	-8	
3903	-28	-14	44	28	2	-6	-16	-8	
3904	-28	-14	44	30	4	-6	-16	-8	
3905	-28	-14	44	30	4	-6	-16	-8	
3906	-28	-14	44	32	4	-6	-14	-8	
3907	-28	-14	46	32	6	-6	-14	-8	
3908	-28	-12	46	34	6	-6	-14	-8	
3909	-28	-12	46	34	8	-4	-14	-8	
3910	-28	-12	46	36	8	-4	-12	-8	
3911	-28	-12	46	36	8	-4	-12	-8	
3912	-28	-12	46	38	10	-4	-12	-8	
3913	-28	-14	46	38	10	-2	-12	-8	
3914	-26	-14	46	40	12	-2	-10	-8	
3915	-26	-14	46	40	12	-2	-10	-8	
3916	-26	-14	46	42	14	-2	-10	-8	
3917	-26	-14	46	44	16	0	-10	-8	
3918	-24	-14	46	46	16	0	-10	-6	
3919	-24	-14	48	48	18	2	-8	-6	
3920	-24	-12	48	50	20	2	-8	-6	
3921	-22	-12	48	52	22	4	-8	-6	
3922	-20	-12	48	54	24	4	-6	-6	
3923	-18	-10	50	56	26	6	-6	-6	
3924	-18	-8	50	58	28	8	-4	-6	
3925	-16	-6	52	62	30	10	-4	-4	
3926	-14	-6	52	64	32	10	-2	-4	
3927	-12	-4	54	66	34	12	0	-2	
3928	-10	-2	56	70	36	14	0	-2	
3929	-8	0	56	72	38	16	2	0	
3930	-8	2	58	74	40	16	2	0	
3931	-6	4	60	78	44	18	4	2	
3932	-6	6	60	80	46	20	4	4	
3933	-6	6	62	84	48	22	6	4	
3934	-6	6	62	88	50	24	6	6	
3935	-6	8	62	90	52	26	8	8	
3936	-6	8	62	94	54	28	10	8	
3937	-6	8	64	98	58	30	10	10	
3938	-6	8	64	102	60	32	12	12	
3939	-6	8	64	106	62	34	14	14	
3940	-6	10	64	110	66	36	16	14	
3941	-6	12	64	114	70	38	18	16	
3942	-4	14	64	120	74	42	20	18	
3943	-2	16	66	124	76	44	22	20	
3944	0	18	66	128	82	48	24	22	
3945	2	22	68	134	86	50	28	24	
3946	6	26	70	138	90	54	30	28	
3947	8	30	72	144	94	58	34	30	
3948	12	34	74	148	98	62	38	32	
3949	16	38	76	154	104	66	42	34	
3950	18	42	78	158	108	70	44	36	
3951	22	46	80	164	114	74	48	38	
3952	24	50	80	168	118	78	52	42	
3953	26	54	82	174	122	80	56	44	
3954	30	58	84	178	128	84	60	46	
3955	32	62	84	182	132	88	64	48	
3956	34	66	84	188	138	92	68	50	
3957	36	70	84	192	142	96	72	52	
3958	40	74	84	196	148	100	76	54	
3959	42	78	84	200	152	104	80	58	
3960	44	82	82	202	156	108	84	60	
3961	48	86	82	206	160	112	86	62	
3962	50	90	80	208	166	116	90	64	
3963	54	94	80	210	170	120	94	68	
3964	58	100	78	212	172	124	98	70	
3965	62	104	76	214	176	128	102	72	
3966	64	110	74	214	178	132	106	76	
3967	68	114	72	214	182	134	110	78	
3968	72	118	70	214	184	138	112	80	
3969	76	122	66	212	184	140	116	84	
3970	78	126	64	210	186	142	118	86	
3971	80	128	60	206	184	144	120	88	
3972	82	130	56	202	184	144	122	90	
3973	82	130	52	198	182	144	122	92	
3974	82	130	48	192	180	144	122	92	
3975	82	128	42	184	176	142	122	92	
3976	80	126	38	176	172	140	120	92	
3977	78	122	34	168	166	138	118	90	
3978	74	118	28	160	160	134	116	90	
3979	70	114	24	150	154	128	112	88	
3980	66	108	22	142	146	124	106	84	
3981	62	102	18	132	138	118	102	82	
3982	56	96	14	122	128	112	96	78	
3983	52	90	12	112	120	104	90	74	
3984	48	86	10	102	112	98	84	70	
3985	44	80	10	92	102	90	78	66	
3986	40	76	8	84	94	84	72	62	
3987	36	72	8	74	84	76	66	58	
3988	32	66	8	66	76	70	60	52	
3989	28	62	6	58	68	62	52	48	
3990	26	56	8	52	60	56	46	44	
3991	22	52	8	44	52	50	40	40	
3992	18	46	8	38	46	44	36	36	
3993	14	42	8	32	38	40	30	32	
3994	10	36	8	26	32	34	26	28	
3995	6	30	8	20	26	30	22	24	
3996	2	24	8	16	22	26	18	22	
3997	0	20	8	12	16	22	14	18	
3998	-4	14	8	8	12	18	10	16	
3999	-8	10	8	4	8	14	8	12	
4000	-10	6	8	0	4	12	4	10	
4001	-12	2	8	-2	0	8	2	8	
4002	-14	-2	10	-4	-2	6	0	6	
4003	-16	-4	10	-8	-4	4	-2	6	
4004	-16	-6	10	-10	-8	2	-4	4	
4005	-18	-8	10	-12	-10	0	-6	2	
4006	-18	-10	10	-12	-10	-2	-8	2	
4007	-18	-12	12	-14	-12	-4	-8	0	
4008	-20	-14	12	-16	-14	-6	-10	0	
4009	-20	-14	12	-16	-14	-6	-12	-2	
4010	-20	-16	12	-18	-16	-8	-12	-2	
4011	-22	-16	12	-18	-16	-8	-14	-2	
4012	-22	-18	12	-18	-16	-8	-14	-4	
4013	-22	-18	12	-18	-16	-10	-14	-4	
4014	-22	-18	10	-18	-16	-10	-16	-4	
4015	-24	-20	10	-18	-16	-10	-16	-4	
4016	-24	-20	10	-18	-16	-10	-16	-4	
4017	-24	-20	10	-18	-18	-10	-16	-4	
4018	-24	-20	8	-18	-18	-10	-18	-4	
4019	-24	-22	8	-18	-18	-10	-18	-6	
4020	-24	-22	8	-18	-18	-12	-18	-6	
4021	-24	-22	8	-18	-18	-12	-18	-6	
4022	-24	-24	8	-18	-20	-12	-20	-6	
4023	-26	-24	6	-18	-20	-14	-20	-6	
4024	-26	-24	6	-20	-22	-14	-20	-6	
4025	-26	-26	6	-20	-22	-16	-20	-8	
4026	-26	-26	6	-22	-24	-16	-22	-8	
4027	-26	-26	6	-22	-24	-16	-22	-8	
4028	-26	-26	6	-22	-24	-18	-22	-8	
4029	-26	-26	6	-22	-24	-18	-22	-8	
4030	-26	-26	4	-24	-26	-18	-22	-8	
4031	-26	-26	4	-24	-26	-18	-22	-8	
4032	-26	-24	4	-24	-26	-18	-22	-8	
4033	-24	-24	4	-24	-24	-18	-22	-8	
4034	-24	-24	6	-22	-24	-18	-22	-6	
4035	-24	-24	6	-22	-24	-18	-22	-6	
4036	-24	-22	6	-22	-24	-18	-22	-6	
4037	-24	-22	6	-22	-24	-18	-22	-6	
4038	-24	-22	6	-22	-24	-18	-22	-6	
4039	-24	-22	8	-22	-24	-18	-22	-6	
4040	-24	-22	8	-22	-24	-18	-22	-6	
4041	-24	-24	8	-22	-24	-18	-24	-6	
4042	-24	-24	8	-22	-24	-18	-24	-8	
4043	-26	-26	8	-22	-24	-18	-24	-8	
4044	-26	-26	8	-22	-24	-18	-24	-8	
4045	-26	-26	8	-22	-24	-20	-24	-8	
4046	-26	-28	10	-22	-24	-20	-24	-10	
4047	-26	-28	10	-22	-24	-20	-24	-10	
4048	-26	-28	10	-22	-24	-20	-24	-10	
4049	-26	-28	12	-22	-24	-20	-24	-10	
4050	-24	-26	12	-22	-24	-18	-24	-10	
4051	-24	-26	14	-22	-24	-18	-24	-10	
4052	-22	-24	14	-22	-24	-18	-24	-10	
4053	-20	-24	16	-22	-24	-18	-22	-10	
4054	-20	-22	18	-22	-24	-18	-22	-10	
4055	-18	-22	18	-20	-24	-18	-22	-10	
4056	-18	-22	18	-20	-24	-18	-22	-10	
4057	-18	-20	20	-20	-24	-18	-20	-10	
4058	-18	-20	20	-20	-24	-18	-20	-10	
4059	-18	-20	20	-20	-24	-18	-20	-10	
4060	-20	-20	20	-20	-24	-18	-20	-10	
4061	-20	-20	18	-20	-24	-20	-20	-10	
4062	-22	-22	18	-20	-24	-20	-20	-12	
4063	-22	-22	18	-20	-24	-20	-20	-12	
4064	-24	-22	16	-20	-24	-22	-20	-12	
4065	-24	-24	16	-20	-24	-22	-20	-12	
4066	-26	-24	14	-20	-24	-22	-20	-12	
4067	-26	-24	14	-20	-24	-22	-22	-12	
4068	-26	-24	14	-20	-24	-24	-22	-12	
4069	-26	-26	12	-20	-24	-24	-22	-12	
4070	-28	-26	12	-20	-24	-24	-22	-12	
4071	-28	-26	12	-20	-24	-24	-22	-12	
4072	-28	-26	12	-20	-24	-24	-22	-12	
4073	-28	-26	10	-22	-24	-22	-22	-10	
4074	-28	-26	10	-22	-24	-22	-22	-10	
4075	-26	-26	10	-22	-24	-22	-22	-10	
4076	-26	-26	10	-22	-24	-22	-22	-10	
4077	-26	-24	10	-22	-24	-22	-22	-8	
4078	-26	-24	10	-22	-24	-20	-22	-8	
4079	-26	-24	10	-22	-24	-20	-22	-8	
4080	-26	-24	10	-22	-24	-20	-22	-8	
4081	-24	-24	10	-22	-24	-18	-22	-6	
4082	-24	-24	10	-22	-24	-18	-22	-6	
4083	-24	-24	10	-22	-24	-18	-22	-6	
4084	-24	-24	10	-22	-24	-18	-22	-6	
4085	-26	-24	10	-24	-24	-18	-22	-6	
4086	-26	-24	10	-24	-24	-18	-22	-8	
4087	-26	-24	10	-24	-24	-16	-20	-8	
4088	-26	-24	10	-24	-24	-16	-20	-8	
4089	-26	-24	10	-24	-24	-16	-20	-8	
4090	-26	-24	10	-24	-24	-16	-20	-10	
4091	-26	-24	10	-24	-22	-16	-20	-10	
4092	-24	-24	10	-24	-22	-16	-20	-10	
4093	-24	-24	10	-24	-22	-16	-20	-10	
4094	-24	-22	10	-24	-22	-16	-18	-10	
4095	-24	-22	10	-22	-22	-14	-18	-10	
4096	-24	-22	10	-22	-22	-14	-18	-8	
4097	-22	-22	10	-22	-22	-14	-18	-8	
4098	-24	-22	10	-22	-22	-14	-18	-8	
4099	-24	-22	10	-22	-20	-14	-18	-8	
4100	-24	-22	10	-22	-20	-14	-18	-8	
4101	-24	-22	10	-22	-20	-14	-18	-8	
4102	-26	-22	10	-22	-20	-14	-18	-8	
4103	-26	-22	10	-20	-20	-14	-18	-8	
4104	-26	-22	10	-20	-18	-14	-16	-6	
4105	-26	-20	10	-20	-18	-12	-16	-6	
4106	-26	-20	12	-20	-18	-12	-16	-6	
4107	-26	-20	12	-20	-16	-12	-14	-6	
4108	-26	-18	12	-20	-16	-12	-14	-6	
4109	-24	-18	12	-18	-16	-10	-14	-6	
4110	-24	-16	12	-18	-16	-10	-14	-6	
4111	-24	-16	12	-20	-16	-10	-14	-6	
4112	-24	-16	12	-20	-16	-10	-14	-6	
4113	-24	-18	12	-20	-16	-12	-14	-6	
4114	-24	-18	12	-20	-16	-12	-14	-6	
4115	-26	-20	10	-20	-16	-12	-14	-8	
4116	-26	-20	10	-22	-18	-14	-16	-8	
4117	-28	-22	10	-22	-18	-14	-16	-8	
4118	-28	-22	8	-22	-20	-16	-16	-10	
4119	-30	-24	8	-22	-20	-16	-16	-10	
4120	-30	-24	8	-22	-20	-16	-18	-10	
4121	-30	-24	6	-22	-20	-16	-18	-10	
4122	-30	-24	6	-22	-22	-16	-18	-10	
4123	-28	-24	6	-22	-22	-16	-16	-10	
4124	-28	-24	6	-20	-22	-16	-16	-10	
4125	-26	-22	8	-20	-22	-16	-16	-10	
4126	-26	-22	8	-20	-22	-14	-16	-10	
4127	-24	-20	8	-20	-22	-14	-16	-10	
4128	-24	-20	8	-18	-22	-14	-16	-8	
4129	-24	-20	8	-18	-22	-14	-14	-8	
4130	-24	-20	8	-18	-22	-14	-14	-8	
4131	-24	-20	8	-20	-22	-14	-14	-8	
4132	-24	-20	8	-20	-22	-14	-14	-8	
4133	-24	-22	8	-20	-24	-14	-14	-8	
4134	-24	-22	8	-20	-24	-14	-14	-8	
4135	-26	-22	8	-22	-24	-14	-14	-8	
4136	-26	-24	8	-22	-24	-14	-14	-10	
4137	-26	-24	8	-22	-24	-16	-16	-10	
4138	-28	-26	8	-22	-24	-16	-16	-10	
4139	-28	-26	8	-22	-24	-16	-16	-10	
4140	-28	-26	8	-24	-24	-18	-16	-12	
4141	-28	-26	8	-24	-24	-18	-16	-12	
4142	-28	-28	8	-24	-24	-18	-16	-12	
4143	-30	-28	6	-24	-24	-20	-18	-12	
4144	-30	-28	6	-22	-24	-20	-18	-12	
4145	-30	-28	6	-22	-24	-20	-18	-12	
4146	-32	-28	6	-22	-24	-20	-18	-12	
4147	-32	-28	6	-22	-24	-20	-18	-14	
4148	-32	-28	6	-22	-24	-20	-18	-14	
4149	-32	-28	6	-24	-26	-20	-18	-14	
4150	-32	-26	6	-24	-26	-20	-20	-14	
4151	-32	-26	6	-24	-26	-20	-20	-14	
4152	-32	-26	8	-24	-26	-20	-20	-14	
4153	-30	-26	8	-26	-26	-20	-20	-14	
4154	-30	-24	8	-26	-26	-20	-20	-14	
4155	-30	-24	8	-26	-26	-20	-20	-12	
4156	-28	-24	10	-28	-26	-20	-20	-12	
4157	-28	-24	10	-28	-26	-22	-20	-12	
4158	-28	-24	10	-30	-28	-22	-22	-12	
4159	-28	-24	10	-30	-28	-22	-22	-12	
4160	-28	-26	10	-30	-28	-22	-22	-12	
4161	-26	-26	8	-32	-28	-22	-22	-12	
4162	-26	-26	8	-32	-28	-22	-22	-12	
4163	-26	-28	8	-32	-28	-22	-22	-12	
4164	-26	-28	8	-32	-28	-22	-22	-12	
4165	-26	-28	8	-32	-28	-22	-22	-12	
4166	-28	-30	8	-32	-28	-22	-22	-12	
4167	-28	-30	8	-32	-28	-22	-22	-12	
4168	-28	-30	8	-32	-28	-22	-22	-12	
4169	-28	-30	8	-30	-28	-22	-20	-12	
4170	-28	-30	8	-30	-26	-22	-20	-12	
4171	-28	-30	8	-30	-26	-20	-20	-12	
4172	-28	-28	8	-30	-26	-20	-20	-12	
4173	-26	-28	8	-28	-26	-20	-20	-12	
4174	-26	-28	8	-28	-26	-20	-18	-12	
4175	-26	-26	8	-28	-24	-18	-18	-12	
4176	-26	-26	8	-28	-24	-18	-18	-12	
4177	-26	-26	8	-28	-24	-18	-18	-12	
4178	-26	-24	6	-28	-24	-18	-18	-14	
4179	-26	-24	6	-28	-24	-18	-18	-14	
4180	-26	-24	6	-28	-26	-18	-18	-14	
4181	-28	-24	4	-28	-26	-20	-20	-16	
4182	-28	-26	4	-28	-26	-20	-20	-16	
4183	-30	-26	4	-30	-26	-20	-20	-16	
4184	-30	-28	2	-30	-26	-20	-20	-16	
4185	-32	-28	2	-30	-26	-22	-20	-16	
4186	-32	-30	2	-30	-28	-22	-20	-18	
4187	-32	-30	2	-30	-28	-22	-20	-18	
4188	-34	-30	2	-30	-28	-22	-20	-16	
4189	-34	-32	2	-30	-28	-22	-20	-16	
4190	-32	-32	2	-30	-26	-22	-20	-16	
4191	-32	-30	2	-30	-26	-22	-20	-16	
4192	-30	-30	4	-30	-26	-22	-20	-16	
4193	-28	-30	4	-30	-26	-22	-20	-14	
4194	-28	-28	4	-30	-26	-22	-18	-14	
4195	-26	-28	4	-30	-26	-22	-18	-14	
4196	-24	-28	4	-30	-26	-22	-18	-14	
4197	-24	-26	4	-30	-26	-20	-18	-14	
4198	-22	-26	4	-30	-26	-20	-18	-14	
4199	-22	-26	4	-30	-26	-20	-18	-14	
4200	-22	-26	4	-30	-26	-20	-18	-16	
4201	-24	-28	6	-30	-26	-22	-18	-16	
4202	-24	-28	6	-30	-26	-22	-18	-16	
4203	-24	-28	6	-30	-26	-22	-18	-16	
4204	-26	-30	6	-30	-26	-22	-18	-18	
4205	-26	-30	6	-30	-26	-22	-18	-18	
4206	-26	-30	8	-30	-26	-22	-18	-18	
4207	-28	-32	8	-30	-26	-22	-18	-18	
4208	-28	-32	8	-28	-26	-22	-18	-18	
4209	-28	-32	10	-28	-26	-22	-18	-18	
4210	-28	-32	10	-28	-26	-22	-18	-18	
4211	-28	-32	12	-28	-26	-22	-18	-18	
4212	-28	-32	12	-28	-26	-22	-18	-18	
4213	-28	-32	12	-28	-24	-22	-20	-18	
4214	-28	-32	12	-28	-24	-22	-20	-18	
4215	-30	-32	12	-28	-24	-22	-20	-18	
4216	-30	-32	10	-28	-24	-22	-20	-18	
4217	-30	-32	10	-28	-24	-22	-20	-18	
4218	-30	-32	10	-28	-24	-22	-20	-18	
4219	-30	-32	10	-28	-24	-22	-20	-18	
4220	-30	-30	8	-28	-24	-22	-20	-18	
4221	-30	-30	8	-28	-24	-22	-20	-18	
4222	-30	-30	8	-26	-22	-22	-20	-18	
4223	-30	-30	8	-26	-22	-22	-20	-18	
4224	-28	-28	8	-26	-22	-22	-20	-18	
4225	-28	-28	8	-24	-22	-22	-18	-18	
4226	-26	-28	8	-24	-22	-22	-18	-20	
4227	-26	-28	8	-24	-20	-22	-18	-20	
4228	-24	-28	8	-22	-20	-22	-18	-20	
4229	-24	-28	8	-22	-20	-22	-16	-20	
4230	-22	-28	8	-20	-20	-20	-16	-20	
4231	-22	-28	10	-20	-18	-20	-16	-22	
4232	-20	-28	10	-18	-18	-18	-16	-22	
4233	-20	-28	10	-18	-18	-18	-14	-20	
4234	-18	-28	10	-18	-16	-18	-14	-20	
4235	-18	-28	10	-16	-16	-16	-14	-20	
4236	-16	-28	10	-16	-16	-16	-14	-20	
4237	-16	-28	8	-16	-16	-16	-14	-20	
4238	-14	-28	8	-16	-16	-14	-14	-20	
4239	-14	-28	8	-16	-16	-14	-14	-18	
4240	-14	-28	6	-16	-16	-14	-14	-18	
4241	-12	-28	6	-18	-16	-14	-14	-18	
4242	-12	-28	4	-18	-16	-16	-14	-18	
4243	-10	-28	4	-18	-18	-16	-16	-18	
4244	-10	-28	2	-18	-18	-16	-16	-16	
4245	-8	-28	2	-20	-18	-16	-16	-16	
4246	-8	-28	2	-20	-20	-18	-18	-16	
4247	-8	-28	0	-20	-20	-18	-18	-16	
4248	-6	-28	0	-20	-20	-18	-18	-16	
4249	-6	-28	-2	-20	-20	-18	-18	-16	
4250	-4	-28	-2	-20	-20	-18	-18	-16	
4251	-4	-26	-2	-20	-20	-18	-18	-16	
4252	-2	-26	-4	-20	-22	-18	-18	-14	
4253	-2	-24	-4	-20	-22	-18	-18	-14	
4254	0	-24	-6	-20	-22	-18	-18	-14	
4255	0	-22	-6	-20	-22	-18	-18	-14	
4256	2	-22	-8	-22	-22	-18	-16	-14	
4257	2	-22	-8	-22	-22	-18	-16	-12	
4258	2	-20	-8	-22	-22	-18	-16	-12	
4259	2	-20	-10	-24	-22	-18	-16	-12	
4260	2	-20	-10	-26	-24	-18	-16	-12	
4261	2	-18	-10	-26	-24	-18	-16	-12	
4262	2	-18	-12	-28	-24	-18	-16	-12	
4263	2	-18	-10	-30	-26	-20	-16	-12	
4264	0	-18	-10	-30	-26	-20	-16	-12	
4265	0	-18	-10	-32	-26	-20	-16	-12	
4266	0	-18	-10	-32	-28	-22	-18	-12	
4267	0	-18	-10	-34	-28	-22	-18	-14	
4268	0	-20	-8	-34	-30	-22	-18	-14	
4269	0	-20	-8	-34	-30	-24	-18	-14	
4270	0	-20	-8	-34	-32	-24	-18	-14	
4271	0	-20	-8	-36	-32	-26	-20	-14	
4272	0	-22	-8	-36	-34	-26	-20	-16	
4273	0	-22	-8	-36	-34	-28	-20	-16	
4274	0	-24	-8	-36	-36	-28	-22	-16	
4275	0	-24	-8	-36	-36	-30	-22	-16	
4276	-2	-26	-10	-38	-38	-30	-22	-18	
4277	-2	-26	-10	-38	-38	-30	-24	-18	
4278	-4	-28	-10	-38	-40	-32	-24	-18	
4279	-6	-30	-12	-40	-40	-32	-26	-20	
4280	-8	-30	-12	-40	-42	-32	-26	-20	
4281	-12	-32	-12	-40	-42	-34	-28	-22	
4282	-14	-34	-12	-40	-42	-34	-28	-22	
4283	-18	-34	-12	-40	-42	-32	-28	-22	
4284	-22	-36	-12	-40	-42	-32	-28	-22	
4285	-24	-38	-12	-40	-42	-32	-28	-24	
4286	-28	-38	-10	-40	-40	-32	-28	-24	
4287	-30	-38	-8	-40	-40	-30	-28	-24	
4288	-32	-38	-8	-40	-40	-30	-28	-24	
4289	-32	-38	-6	-40	-38	-28	-28	-24	
4290	-34	-38	-4	-40	-38	-28	-28	-24	
4291	-34	-36	-2	-38	-38	-28	-28	-24	
4292	-32	-36	0	-38	-36	-26	-26	-24	
4293	-32	-34	0	-38	-36	-26	-26	-24	
4294	-30	-32	2	-38	-36	-26	-26	-24	
4295	-30	-30	4	-38	-36	-24	-26	-24	
4296	-28	-30	4	-38	-36	-24	-24	-24	
4297	-28	-28	6	-38	-34	-24	-24	-24	
4298	-26	-28	6	-40	-34	-22	-24	-24	
4299	-26	-28	6	-40	-34	-22	-24	-24	
4300	-26	-28	6	-40	-34	-22	-24	-24	
4301	-28	-28	6	-40	-34	-22	-24	-24	
4302	-28	-30	4	-40	-34	-22	-24	-24	
4303	-30	-30	4	-40	-34	-22	-24	-24	
4304	-30	-32	4	-40	-34	-22	-24	-24	
4305	-32	-32	4	-40	-34	-22	-24	-24	
4306	-34	-34	4	-40	-32	-22	-24	-24	
4307	-34	-34	2	-38	-32	-22	-24	-24	
4308	-36	-34	2	-38	-32	-22	-24	-24	
4309	-36	-34	2	-38	-32	-20	-24	-24	
4310	-36	-34	2	-38	-30	-20	-22	-22	
4311	-36	-34	2	-36	-30	-20	-22	-22	
4312	-36	-34	2	-36	-30	-20	-22	-22	
4313	-36	-34	2	-36	-28	-20	-22	-22	
4314	-36	-34	4	-36	-28	-20	-22	-20	
4315	-38	-34	4	-36	-28	-20	-22	-20	
4316	-40	-34	6	-36	-28	-20	-22	-20	
4317	-42	-34	8	-38	-30	-20	-22	-20	
4318	-44	-34	10	-38	-30	-20	-24	-22	
4319	-48	-34	14	-38	-32	-20	-24	-22	
4320	-54	-36	18	-38	-32	-20	-26	-24	
4321	-60	-38	24	-38	-32	-20	-28	-26	
4322	-66	-40	30	-36	-32	-20	-28	-28	
4323	-72	-42	38	-34	-32	-20	-30	-30	
4324	-78	-44	44	-28	-30	-18	-30	-32	
4325	-82	-44	50	-22	-26	-14	-30	-34	
4326	-84	-46	56	-14	-18	-10	-28	-36	
4327	-82	-44	60	-4	-8	-2	-24	-36	
4328	-76	-42	62	8	4	8	-16	-36	
4329	-66	-36	60	22	22	20	-6	-34	
4330	-52	-26	52	40	46	38	8	-28	
4331	-30	-14	42	58	72	58	26	-22	
4332	-2	2	24	80	104	82	48	-10	
4333	32	24	2	100	140	110	74	4	
4334	72	48	-26	122	180	142	106	20	
4335	116	76	-58	144	222	174	138	40	
4336	166	108	-94	164	262	206	172	64	
4337	216	140	-134	180	302	238	208	88	
4338	266	172	-178	194	336	266	240	114	
4339	316	202	-220	200	362	286	268	140	
4340	360	230	-262	200	380	302	292	164	
4341	400	254	-302	192	386	306	308	186	
4342	432	270	-338	174	378	302	316	204	
4343	456	280	-370	146	358	286	316	218	
4344	470	284	-396	110	322	260	306	228	
4345	474	280	-418	64	272	224	286	232	
4346	468	268	-432	12	212	180	258	232	
4347	454	252	-440	-46	144	128	224	224	
4348	430	230	-444	-104	70	74	186	214	
4349	402	206	-440	-164	-4	20	146	200	
4350	368	182	-432	-220	-78	-34	104	184	
4351	332	156	-418	-270	-144	-84	64	166	
4352	294	132	-402	-312	-204	-126	28	146	
4353	256	112	-380	-344	-250	-160	-2	128	
4354	220	94	-356	-366	-286	-186	-28	112	
4355	188	80	-330	-374	-308	-202	-48	98	
4356	158	68	-302	-372	-318	-208	-60	84	
4357	132	60	-272	-360	-314	-208	-68	74	
4358	110	54	-242	-340	-302	-200	-72	66	
4359	90	50	-212	-312	-282	-186	-70	58	
4360	74	46	-184	-282	-256	-170	-66	52	
4361	60	42	-156	-248	-228	-150	-60	48	
4362	48	40	-128	-212	-198	-130	-52	44	
4363	38	36	-104	-180	-168	-110	-46	40	
4364	28	32	-82	-150	-142	-92	-40	36	
4365	20	28	-64	-122	-116	-76	-34	30	
4366	12	22	-46	-98	-96	-64	-28	26	
4367	4	18	-32	-78	-78	-52	-26	22	
4368	-2	12	-20	-62	-64	-44	-22	16	
4369	-8	6	-10	-50	-54	-36	-22	12	
4370	-14	2	-2	-38	-44	-32	-20	6	
4371	-18	-4	4	-30	-38	-28	-20	2	
4372	-20	-8	8	-24	-34	-24	-20	-2	
4373	-24	-10	12	-20	-30	-22	-20	-6	
4374	-26	-12	16	-16	-28	-22	-20	-8	
4375	-28	-16	18	-12	-24	-20	-20	-10	
4376	-28	-16	22	-10	-22	-18	-20	-12	
4377	-30	-18	24	-8	-22	-18	-20	-12	
4378	-30	-20	26	-4	-20	-16	-18	-14	
4379	-32	-22	28	-2	-18	-16	-18	-14	
4380	-32	-24	30	0	-16	-14	-18	-14	
4381	-34	-26	32	2	-16	-14	-18	-14	
4382	-34	-28	32	2	-14	-12	-18	-14	
4383	-36	-28	34	4	-12	-12	-16	-14	
4384	-36	-30	36	6	-12	-10	-16	-14	
4385	-38	-32	36	8	-10	-10	-16	-14	
4386	-38	-32	38	10	-8	-8	-16	-16	
4387	-38	-32	38	12	-8	-8	-14	-16	
4388	-40	-32	40	14	-6	-8	-14	-16	
4389	-40	-32	40	16	-6	-6	-14	-16	
4390	-38	-32	40	16	-4	-6	-12	-16	
4391	-38	-30	42	18	-2	-6	-12	-16	
4392	-38	-30	42	20	-2	-4	-12	-16	
4393	-36	-28	42	20	0	-4	-10	-16	
4394	-36	-28	42	22	0	-2	-10	-16	
4395	-34	-26	44	22	0	-2	-10	-16	
4396	-34	-26	44	22	2	-2	-10	-16	
4397	-32	-26	44	24	2	-2	-10	-16	
4398	-32	-26	46	24	2	0	-8	-14	
4399	-32	-28	46	24	4	0	-10	-14	
