samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3922	-16	-8	-2	-24	-48	-74	-54	-48	
3923	-18	-10	-2	-24	-50	-74	-56	-50	
3924	-18	-10	-2	-24	-52	-76	-56	-50	
3925	-18	-8	-2	-24	-52	-76	-56	-50	
3926	-18	-6	0	-24	-52	-76	-56	-50	
3927	-16	-2	0	-24	-54	-76	-54	-50	
3928	-14	0	0	-22	-54	-74	-54	-48	
3929	-12	4	0	-22	-54	-74	-52	-46	
3930	-10	8	0	-22	-54	-74	-52	-46	
3931	-8	10	0	-22	-54	-72	-52	-44	
3932	-6	12	0	-22	-54	-72	-52	-42	
3933	-2	14	0	-22	-54	-72	-52	-42	
3934	0	14	-2	-22	-54	-72	-54	-42	
3935	2	14	-4	-24	-56	-74	-54	-40	
3936	4	12	-4	-26	-58	-74	-56	-42	
3937	6	10	-6	-26	-58	-76	-58	-42	
3938	8	6	-8	-28	-60	-76	-60	-42	
3939	8	2	-8	-30	-62	-78	-62	-44	
3940	10	0	-8	-30	-62	-78	-62	-46	
3941	12	-4	-10	-30	-64	-80	-64	-46	
3942	12	-6	-10	-30	-64	-80	-64	-48	
3943	12	-8	-8	-30	-64	-80	-64	-48	
3944	14	-10	-8	-28	-62	-78	-64	-48	
3945	14	-10	-6	-26	-62	-78	-64	-48	
3946	16	-10	-4	-24	-60	-76	-62	-48	
3947	16	-8	-4	-22	-58	-74	-60	-46	
3948	18	-6	-2	-18	-56	-72	-58	-46	
3949	20	-4	0	-16	-54	-72	-56	-44	
3950	20	-2	2	-14	-52	-70	-54	-42	
3951	22	0	4	-14	-50	-68	-52	-40	
3952	22	4	6	-12	-48	-66	-50	-40	
3953	22	6	8	-12	-46	-66	-50	-38	
3954	20	8	8	-12	-46	-64	-48	-38	
3955	18	8	10	-12	-44	-64	-48	-36	
3956	14	8	12	-12	-44	-64	-48	-36	
3957	10	8	12	-12	-44	-64	-48	-36	
3958	4	6	14	-12	-42	-64	-48	-36	
3959	-4	4	14	-12	-42	-64	-50	-38	
3960	-10	0	16	-12	-44	-64	-50	-38	
3961	-18	-4	16	-12	-44	-66	-50	-40	
3962	-26	-8	18	-12	-44	-66	-52	-40	
3963	-32	-12	18	-14	-44	-66	-52	-42	
3964	-36	-16	18	-14	-46	-68	-54	-42	
3965	-40	-18	18	-14	-46	-68	-56	-44	
3966	-42	-20	18	-16	-46	-68	-56	-44	
3967	-40	-22	16	-16	-48	-70	-56	-46	
3968	-38	-20	16	-18	-48	-70	-58	-46	
3969	-34	-20	14	-18	-50	-70	-58	-46	
3970	-28	-18	14	-20	-50	-72	-58	-46	
3971	-20	-14	14	-20	-52	-72	-60	-46	
3972	-12	-12	14	-22	-54	-74	-60	-46	
3973	-6	-10	14	-22	-54	-74	-62	-48	
3974	0	-8	16	-20	-56	-76	-64	-48	
3975	6	-6	20	-20	-56	-80	-66	-50	
3976	10	-6	24	-16	-58	-82	-70	-52	
3977	10	-10	30	-12	-58	-86	-74	-54	
3978	10	-14	38	-6	-58	-90	-80	-58	
3979	8	-20	48	2	-58	-94	-86	-64	
3980	4	-28	60	12	-56	-98	-92	-70	
3981	-2	-36	74	24	-52	-100	-98	-76	
3982	-8	-46	86	38	-44	-98	-102	-82	
3983	-14	-54	100	54	-32	-94	-104	-88	
3984	-20	-62	112	72	-16	-84	-102	-92	
3985	-24	-66	122	92	6	-70	-96	-94	
3986	-24	-64	128	114	34	-46	-82	-92	
3987	-20	-58	130	134	70	-14	-60	-86	
3988	-12	-44	128	156	112	26	-30	-76	
3989	2	-22	118	174	160	78	10	-56	
3990	20	6	102	192	216	138	60	-32	
3991	44	44	76	204	276	210	118	0	
3992	72	90	46	214	342	288	186	40	
3993	104	142	8	216	408	372	260	88	
3994	138	200	-36	212	472	460	338	140	
3995	170	260	-84	198	534	546	418	196	
3996	202	320	-134	178	588	628	496	254	
3997	232	378	-186	150	632	702	570	312	
3998	256	430	-234	112	664	762	634	366	
3999	274	476	-278	68	680	806	686	416	
4000	284	514	-318	18	678	830	722	460	
4001	288	540	-350	-36	656	832	740	492	
4002	284	554	-374	-94	616	812	742	514	
4003	272	556	-390	-150	560	770	724	524	
4004	256	546	-396	-204	488	708	690	522	
4005	234	524	-396	-254	404	628	638	506	
4006	210	494	-386	-298	312	536	574	480	
4007	182	454	-370	-334	216	434	500	444	
4008	154	408	-350	-360	120	328	420	400	
4009	126	360	-324	-376	30	224	338	350	
4010	100	308	-296	-382	-52	126	256	298	
4011	76	258	-268	-378	-122	38	180	242	
4012	54	208	-238	-366	-178	-38	110	190	
4013	36	162	-208	-346	-220	-100	48	138	
4014	20	122	-180	-320	-246	-148	-2	92	
4015	6	86	-152	-292	-260	-182	-44	52	
4016	-4	54	-128	-260	-262	-200	-74	16	
4017	-12	30	-104	-226	-254	-210	-96	-12	
4018	-20	10	-82	-194	-238	-208	-108	-34	
4019	-26	-6	-62	-164	-218	-202	-116	-52	
4020	-30	-16	-44	-134	-196	-190	-118	-64	
4021	-34	-22	-28	-110	-174	-176	-116	-72	
4022	-36	-28	-12	-88	-154	-162	-112	-76	
4023	-38	-30	0	-68	-134	-148	-108	-80	
4024	-38	-30	10	-54	-118	-136	-102	-80	
4025	-38	-30	18	-42	-106	-126	-98	-80	
4026	-38	-30	24	-32	-96	-118	-96	-80	
4027	-38	-30	28	-26	-90	-112	-94	-80	
4028	-36	-28	32	-22	-84	-110	-92	-80	
4029	-34	-28	34	-18	-82	-108	-92	-80	
4030	-30	-30	34	-16	-82	-106	-92	-82	
4031	-28	-30	34	-16	-82	-106	-94	-82	
4032	-24	-30	34	-16	-82	-108	-94	-84	
4033	-22	-30	34	-16	-82	-108	-96	-84	
4034	-18	-32	34	-16	-82	-108	-96	-86	
4035	-16	-32	34	-16	-84	-110	-96	-86	
4036	-14	-32	34	-16	-84	-110	-96	-88	
4037	-12	-32	36	-16	-82	-110	-96	-88	
4038	-10	-30	36	-16	-82	-110	-96	-88	
4039	-10	-30	38	-16	-82	-110	-96	-88	
4040	-10	-30	40	-14	-80	-110	-96	-88	
4041	-12	-32	42	-14	-80	-108	-94	-86	
4042	-14	-32	44	-14	-78	-108	-94	-86	
4043	-16	-34	46	-12	-78	-108	-94	-86	
4044	-20	-34	46	-12	-76	-108	-94	-86	
4045	-22	-36	46	-12	-76	-108	-94	-86	
4046	-26	-38	46	-12	-76	-108	-94	-86	
4047	-28	-40	46	-12	-74	-110	-94	-86	
4048	-30	-42	44	-12	-74	-110	-94	-86	
4049	-32	-44	44	-12	-74	-110	-96	-86	
4050	-34	-44	42	-12	-74	-110	-96	-86	
4051	-34	-46	40	-12	-74	-112	-96	-88	
4052	-34	-46	40	-12	-74	-112	-96	-88	
4053	-34	-46	38	-14	-74	-112	-96	-88	
4054	-32	-46	38	-14	-74	-114	-98	-88	
4055	-30	-46	36	-12	-74	-114	-98	-88	
4056	-30	-44	36	-12	-74	-114	-98	-88	
4057	-28	-44	36	-12	-76	-114	-98	-90	
4058	-28	-44	36	-12	-76	-114	-98	-90	
4059	-26	-44	36	-12	-76	-114	-98	-90	
4060	-26	-44	36	-12	-76	-114	-98	-90	
4061	-26	-42	36	-10	-76	-114	-98	-90	
4062	-26	-42	36	-10	-76	-114	-98	-90	
4063	-26	-42	38	-10	-76	-114	-98	-90	
4064	-26	-40	38	-8	-76	-112	-98	-90	
4065	-24	-38	40	-8	-76	-112	-98	-90	
4066	-24	-36	42	-6	-74	-110	-98	-90	
4067	-22	-34	42	-4	-74	-110	-96	-90	
4068	-20	-30	44	-2	-72	-108	-96	-90	
4069	-16	-26	46	0	-70	-106	-94	-88	
4070	-14	-22	46	2	-68	-104	-94	-88	
4071	-12	-18	48	4	-66	-104	-92	-88	
4072	-12	-16	48	6	-64	-102	-90	-86	
4073	-12	-14	50	8	-62	-100	-90	-86	
4074	-14	-12	50	10	-62	-98	-88	-84	
4075	-16	-14	50	12	-60	-98	-88	-84	
4076	-20	-14	50	12	-58	-96	-88	-84	
4077	-26	-18	50	14	-58	-96	-88	-82	
4078	-30	-20	50	14	-56	-96	-88	-82	
4079	-36	-24	48	14	-56	-96	-88	-84	
4080	-42	-28	48	14	-56	-96	-90	-84	
4081	-46	-32	46	12	-56	-96	-90	-84	
4082	-48	-36	46	12	-56	-96	-92	-86	
4083	-48	-38	46	12	-56	-96	-92	-86	
4084	-46	-40	44	12	-56	-96	-94	-86	
4085	-44	-40	44	12	-56	-96	-94	-88	
4086	-40	-40	44	12	-54	-94	-94	-88	
4087	-34	-36	44	12	-52	-94	-92	-88	
4088	-28	-34	44	14	-52	-92	-92	-88	
4089	-22	-30	44	16	-48	-88	-90	-86	
4090	-16	-26	46	18	-46	-86	-88	-86	
4091	-12	-24	46	22	-42	-82	-86	-86	
4092	-8	-20	46	24	-40	-80	-84	-84	
4093	-6	-18	46	28	-36	-76	-82	-82	
4094	-4	-16	46	30	-32	-72	-80	-80	
4095	-6	-16	46	34	-28	-70	-78	-80	
4096	-6	-14	46	36	-24	-66	-76	-78	
4097	-8	-16	44	38	-22	-62	-74	-76	
4098	-10	-16	44	40	-18	-60	-72	-76	
4099	-10	-16	42	42	-16	-56	-70	-74	
4100	-12	-16	40	42	-12	-54	-68	-74	
4101	-10	-16	38	44	-10	-52	-68	-72	
4102	-10	-16	38	44	-6	-48	-66	-72	
4103	-6	-14	36	46	-4	-46	-64	-70	
4104	-2	-12	34	48	0	-42	-62	-68	
4105	2	-8	34	50	4	-38	-60	-68	
4106	8	-4	34	52	8	-36	-56	-66	
4107	12	0	34	54	12	-32	-54	-62	
4108	18	4	36	56	16	-28	-50	-60	
4109	22	10	36	60	22	-22	-46	-58	
4110	26	14	38	62	26	-18	-42	-54	
4111	30	18	38	64	30	-14	-38	-52	
4112	32	22	40	66	34	-10	-34	-48	
4113	32	24	40	68	38	-6	-30	-44	
4114	32	24	40	68	40	-4	-26	-42	
4115	28	26	40	70	44	0	-24	-40	
4116	26	24	40	70	46	2	-20	-36	
4117	22	22	38	70	48	4	-18	-34	
4118	16	20	38	68	50	6	-16	-34	
4119	12	18	36	68	50	8	-14	-32	
4120	8	16	34	66	52	10	-12	-30	
4121	4	14	32	64	52	12	-10	-30	
4122	0	12	30	62	52	14	-8	-28	
4123	0	12	28	60	52	16	-8	-28	
4124	0	12	26	58	52	16	-6	-26	
4125	2	14	24	56	54	18	-4	-26	
4126	6	16	22	54	54	20	-2	-24	
4127	10	20	20	52	54	20	-2	-24	
4128	16	24	20	50	54	22	0	-22	
4129	22	28	18	50	54	24	2	-20	
4130	26	34	18	48	54	24	4	-18	
4131	32	38	18	46	54	26	6	-18	
4132	36	42	16	44	54	26	8	-16	
4133	38	46	16	44	54	28	10	-14	
4134	40	50	16	42	54	28	12	-12	
4135	40	52	16	40	54	30	14	-10	
4136	38	52	16	38	54	30	14	-8	
4137	36	52	14	36	54	28	16	-8	
4138	34	52	14	34	52	28	16	-6	
4139	30	50	12	32	50	26	16	-6	
4140	26	48	12	28	48	26	14	-6	
4141	24	46	10	26	44	22	14	-8	
4142	20	44	8	22	40	20	12	-8	
4143	18	42	8	18	36	18	10	-10	
4144	18	38	6	14	34	16	8	-12	
4145	16	38	6	12	30	12	6	-14	
4146	16	36	6	8	26	10	4	-14	
4147	16	36	6	6	22	8	2	-16	
4148	18	36	6	4	20	6	2	-18	
4149	18	36	8	4	18	4	0	-18	
4150	20	36	8	2	16	4	-2	-18	
4151	20	38	10	2	14	2	-2	-18	
4152	20	38	10	2	12	0	-2	-18	
4153	20	38	12	2	10	0	-4	-18	
4154	18	38	12	0	8	-2	-4	-18	
4155	18	38	14	0	8	-4	-4	-18	
4156	16	36	14	0	6	-6	-6	-18	
4157	12	36	14	0	4	-8	-6	-20	
4158	10	32	14	-2	2	-10	-8	-20	
4159	6	30	14	-2	0	-12	-8	-20	
4160	4	28	14	-4	-4	-14	-10	-22	
4161	0	24	12	-6	-6	-18	-12	-22	
4162	-2	22	12	-6	-8	-20	-12	-24	
4163	-6	18	12	-8	-12	-22	-14	-24	
4164	-6	16	12	-10	-14	-24	-16	-26	
4165	-8	14	10	-10	-16	-26	-16	-26	
4166	-8	14	10	-12	-18	-28	-16	-26	
4167	-8	12	10	-12	-20	-28	-18	-28	
4168	-6	12	10	-14	-22	-30	-18	-28	
4169	-4	14	10	-14	-22	-30	-18	-28	
4170	-2	14	10	-14	-24	-32	-20	-28	
4171	-2	14	10	-16	-24	-32	-20	-28	
4172	0	16	12	-16	-24	-32	-20	-28	
4173	2	16	12	-16	-24	-32	-20	-28	
4174	2	16	12	-16	-26	-34	-22	-28	
4175	2	14	12	-18	-26	-34	-22	-28	
4176	2	14	12	-18	-26	-36	-24	-28	
4177	0	12	12	-18	-26	-36	-24	-30	
4178	-2	10	10	-18	-28	-38	-26	-30	
4179	-4	8	10	-20	-28	-38	-26	-30	
4180	-6	6	10	-20	-28	-40	-28	-32	
4181	-8	4	10	-20	-30	-40	-30	-32	
4182	-10	2	8	-20	-30	-42	-30	-34	
4183	-12	2	8	-20	-30	-42	-32	-34	
4184	-14	0	8	-20	-30	-42	-32	-34	
4185	-14	0	8	-22	-32	-44	-34	-36	
4186	-14	0	8	-22	-32	-44	-34	-36	
4187	-14	2	8	-22	-32	-44	-34	-36	
4188	-12	2	6	-22	-32	-44	-34	-36	
4189	-12	2	6	-22	-32	-44	-34	-36	
4190	-10	4	6	-22	-32	-42	-34	-36	
4191	-8	4	4	-24	-30	-42	-34	-36	
4192	-6	6	4	-24	-30	-42	-32	-36	
4193	-6	6	4	-24	-30	-42	-32	-36	
4194	-6	6	2	-24	-30	-40	-32	-36	
4195	-6	8	2	-24	-30	-40	-30	-36	
4196	-8	8	2	-22	-28	-38	-30	-36	
4197	-8	8	2	-22	-28	-38	-28	-36	
4198	-12	6	2	-20	-26	-38	-28	-34	
4199	-14	6	2	-20	-26	-36	-26	-34	
4200	-16	6	2	-18	-26	-36	-26	-34	
4201	-18	6	4	-16	-24	-34	-26	-34	
4202	-20	6	4	-14	-24	-34	-24	-34	
4203	-22	6	4	-12	-22	-32	-24	-32	
4204	-22	8	6	-10	-22	-32	-24	-32	
4205	-20	8	6	-10	-20	-30	-22	-32	
4206	-20	10	8	-8	-20	-30	-22	-32	
4207	-16	12	10	-6	-18	-30	-22	-30	
4208	-14	14	10	-6	-16	-28	-20	-30	
4209	-10	16	12	-6	-16	-28	-20	-28	
4210	-6	18	14	-4	-14	-26	-20	-28	
4211	-2	20	16	-4	-12	-26	-18	-28	
4212	0	22	16	-4	-12	-24	-18	-26	
4213	2	24	18	-2	-10	-22	-16	-26	
4214	4	24	20	-2	-8	-22	-16	-24	
4215	4	26	22	-2	-6	-20	-14	-24	
4216	4	26	22	-2	-6	-20	-14	-24	
4217	4	28	22	-2	-4	-18	-14	-22	
4218	4	28	22	-2	-4	-18	-12	-22	
4219	4	28	22	-2	-4	-16	-12	-22	
4220	4	30	20	-2	-4	-16	-12	-20	
4221	4	30	20	-2	-2	-16	-12	-20	
4222	6	32	16	-2	-2	-16	-12	-20	
4223	6	32	14	-4	-4	-16	-12	-20	
4224	8	34	12	-4	-4	-16	-12	-20	
4225	10	34	8	-4	-4	-16	-12	-20	
4226	12	36	6	-4	-6	-16	-12	-20	
4227	14	34	2	-6	-6	-18	-12	-20	
4228	14	34	-2	-6	-8	-18	-14	-20	
4229	14	32	-4	-6	-10	-20	-14	-20	
4230	14	30	-8	-6	-12	-22	-16	-22	
4231	12	26	-10	-8	-14	-24	-16	-22	
4232	10	20	-12	-8	-18	-24	-18	-24	
4233	8	16	-14	-8	-20	-26	-20	-26	
4234	4	10	-16	-8	-22	-28	-20	-26	
4235	2	6	-16	-10	-26	-30	-22	-28	
4236	0	0	-16	-10	-28	-32	-24	-28	
4237	-2	-4	-16	-10	-30	-34	-24	-30	
4238	-4	-8	-16	-10	-32	-34	-26	-30	
4239	-4	-12	-14	-10	-34	-36	-26	-30	
4240	-4	-14	-12	-8	-34	-36	-28	-32	
4241	-4	-16	-10	-8	-36	-38	-28	-32	
4242	-2	-16	-8	-8	-38	-38	-30	-32	
4243	0	-18	-6	-8	-38	-40	-30	-34	
4244	2	-18	-6	-6	-40	-42	-32	-34	
4245	4	-20	-4	-6	-42	-44	-34	-34	
4246	4	-20	-2	-6	-44	-46	-36	-36	
4247	4	-22	-2	-8	-46	-48	-38	-38	
4248	4	-22	-2	-8	-48	-50	-40	-38	
4249	4	-24	-2	-8	-52	-54	-42	-40	
4250	2	-26	-2	-10	-54	-56	-44	-44	
4251	0	-30	-4	-10	-56	-58	-46	-46	
4252	-4	-32	-6	-12	-58	-62	-48	-48	
4253	-6	-34	-6	-12	-60	-62	-50	-48	
4254	-10	-34	-8	-14	-62	-64	-50	-50	
4255	-14	-36	-8	-14	-62	-66	-52	-50	
4256	-16	-36	-10	-14	-64	-66	-50	-50	
4257	-18	-34	-10	-14	-62	-66	-50	-50	
4258	-20	-34	-10	-12	-62	-64	-48	-48	
4259	-20	-32	-10	-12	-60	-62	-46	-46	
4260	-20	-28	-8	-10	-58	-62	-44	-44	
4261	-18	-26	-8	-10	-56	-60	-42	-42	
4262	-16	-24	-8	-8	-56	-58	-42	-40	
4263	-14	-22	-8	-8	-54	-56	-40	-38	
4264	-10	-22	-8	-8	-52	-56	-38	-36	
4265	-8	-22	-8	-8	-52	-56	-38	-34	
4266	-4	-22	-8	-8	-52	-56	-38	-34	
4267	0	-24	-10	-10	-54	-56	-38	-34	
4268	2	-28	-12	-10	-54	-56	-40	-34	
4269	6	-32	-14	-12	-56	-56	-40	-36	
4270	8	-34	-16	-12	-56	-56	-42	-36	
4271	8	-38	-18	-12	-56	-58	-42	-38	
4272	10	-42	-20	-12	-58	-58	-42	-40	
4273	10	-44	-20	-12	-58	-58	-42	-42	
4274	10	-44	-20	-12	-58	-58	-44	-44	
4275	12	-44	-20	-10	-56	-58	-42	-44	
4276	12	-44	-20	-10	-56	-56	-42	-44	
4277	12	-42	-18	-8	-54	-56	-42	-44	
4278	12	-40	-16	-8	-52	-54	-42	-44	
4279	14	-36	-14	-6	-50	-54	-42	-44	
4280	14	-34	-12	-6	-50	-54	-40	-42	
4281	14	-30	-10	-4	-48	-54	-40	-42	
4282	14	-28	-8	-4	-48	-54	-42	-42	
4283	12	-24	-8	-6	-46	-54	-42	-40	
4284	10	-24	-6	-6	-46	-54	-42	-40	
4285	10	-22	-6	-6	-46	-54	-44	-40	
4286	6	-22	-4	-6	-46	-56	-44	-42	
4287	4	-22	-4	-8	-48	-56	-44	-42	
4288	2	-22	-4	-8	-48	-56	-46	-42	
4289	-2	-22	-4	-8	-48	-58	-46	-44	
4290	-4	-24	-4	-10	-50	-58	-48	-44	
4291	-6	-24	-4	-10	-50	-58	-48	-46	
4292	-8	-26	-4	-10	-52	-58	-50	-46	
4293	-10	-28	-4	-10	-52	-58	-50	-48	
4294	-12	-30	-4	-12	-54	-58	-50	-48	
4295	-14	-32	-4	-12	-54	-58	-50	-48	
4296	-16	-34	-4	-12	-54	-60	-50	-50	
4297	-18	-36	-4	-12	-56	-60	-52	-50	
4298	-20	-38	-4	-12	-56	-60	-52	-50	
4299	-22	-40	-2	-12	-56	-60	-52	-50	
4300	-24	-44	0	-12	-56	-60	-52	-50	
4301	-28	-46	2	-10	-56	-62	-54	-50	
4302	-30	-50	6	-8	-56	-64	-56	-52	
4303	-34	-56	10	-6	-56	-66	-60	-54	
4304	-38	-60	18	0	-56	-70	-64	-56	
4305	-42	-66	26	6	-56	-72	-68	-58	
4306	-46	-74	36	14	-54	-76	-72	-62	
4307	-50	-82	48	26	-50	-78	-78	-68	
4308	-54	-88	60	38	-44	-80	-82	-72	
4309	-54	-96	74	52	-36	-78	-86	-78	
4310	-56	-100	86	70	-24	-72	-86	-82	
4311	-54	-104	98	88	-8	-62	-84	-86	
4312	-50	-104	108	108	14	-48	-76	-86	
4313	-44	-98	116	130	42	-24	-62	-84	
4314	-34	-88	118	152	76	8	-40	-76	
4315	-20	-72	114	174	116	48	-10	-64	
4316	-2	-48	106	194	162	98	30	-46	
4317	20	-16	90	210	216	156	78	-22	
4318	48	22	66	224	272	226	134	10	
4319	78	68	34	234	334	300	200	48	
4320	110	120	-2	238	396	382	270	94	
4321	144	176	-46	234	458	464	346	144	
4322	178	232	-92	222	516	546	422	198	
4323	210	290	-142	202	568	624	498	254	
4324	240	346	-192	172	608	692	566	310	
4325	266	396	-240	136	638	748	626	364	
4326	284	438	-286	90	650	788	676	414	
4327	296	472	-326	38	646	810	708	454	
4328	302	494	-360	-18	626	808	724	486	
4329	298	504	-386	-76	586	786	724	508	
4330	286	502	-402	-136	528	744	704	516	
4331	266	488	-412	-192	458	680	666	514	
4332	240	464	-412	-246	374	602	614	498	
4333	210	430	-404	-292	284	510	550	470	
4334	176	388	-388	-330	192	412	478	434	
4335	140	340	-368	-356	100	310	398	390	
4336	106	290	-342	-374	14	210	318	342	
4337	72	240	-314	-380	-64	118	240	290	
4338	40	190	-282	-376	-130	34	168	236	
4339	14	142	-250	-362	-180	-36	102	186	
4340	-8	100	-218	-340	-218	-92	46	138	
4341	-26	62	-188	-312	-240	-136	0	94	
4342	-40	30	-160	-280	-250	-164	-38	56	
4343	-48	4	-134	-246	-250	-180	-64	24	
4344	-52	-16	-112	-212	-240	-186	-84	-2	
4345	-54	-32	-92	-178	-226	-184	-96	-24	
4346	-52	-44	-74	-148	-206	-176	-102	-40	
4347	-50	-52	-60	-120	-186	-166	-106	-52	
4348	-44	-58	-46	-96	-166	-154	-106	-60	
4349	-40	-60	-36	-76	-148	-142	-104	-66	
4350	-34	-62	-28	-58	-130	-132	-102	-70	
4351	-30	-64	-20	-44	-118	-122	-100	-74	
4352	-24	-64	-14	-32	-106	-114	-98	-74	
4353	-22	-64	-8	-24	-98	-108	-94	-76	
4354	-20	-64	-4	-16	-92	-104	-92	-76	
4355	-18	-64	0	-10	-88	-100	-90	-76	
4356	-18	-64	4	-6	-84	-96	-90	-76	
4357	-18	-64	6	-2	-80	-94	-88	-76	
4358	-20	-66	10	2	-78	-92	-86	-74	
4359	-22	-66	10	4	-76	-90	-84	-74	
4360	-26	-68	12	6	-74	-88	-82	-72	
4361	-28	-70	12	8	-74	-86	-80	-72	
4362	-32	-72	12	8	-72	-84	-80	-70	
4363	-34	-74	12	10	-72	-82	-78	-70	
4364	-38	-74	12	10	-70	-82	-78	-68	
4365	-40	-76	12	10	-70	-80	-78	-68	
4366	-42	-78	12	10	-70	-80	-78	-68	
4367	-44	-78	12	10	-70	-80	-78	-68	
4368	-46	-78	12	12	-70	-80	-78	-68	
4369	-48	-78	12	12	-70	-80	-80	-68	
4370	-48	-78	12	12	-70	-82	-82	-68	
4371	-48	-80	12	12	-70	-82	-82	-70	
4372	-50	-80	12	12	-70	-84	-84	-70	
4373	-50	-80	14	14	-70	-84	-84	-70	
4374	-50	-80	14	14	-70	-86	-86	-70	
4375	-48	-80	14	16	-70	-86	-86	-72	
4376	-48	-82	16	16	-70	-88	-86	-72	
4377	-48	-82	16	16	-70	-88	-88	-72	
4378	-46	-84	16	16	-72	-88	-88	-72	
4379	-44	-84	14	16	-72	-88	-86	-72	
4380	-44	-84	14	16	-72	-88	-86	-72	
4381	-42	-84	14	16	-72	-88	-86	-72	
4382	-40	-84	12	16	-70	-88	-86	-72	
4383	-38	-84	12	16	-70	-88	-84	-72	
4384	-38	-84	12	16	-70	-86	-84	-72	
4385	-36	-82	12	16	-70	-86	-82	-72	
4386	-36	-80	12	18	-68	-84	-82	-72	
4387	-36	-78	12	20	-66	-82	-80	-70	
4388	-38	-76	12	20	-66	-82	-80	-70	
4389	-38	-74	14	22	-64	-80	-78	-68	
4390	-40	-70	16	24	-62	-78	-78	-66	
4391	-42	-68	18	28	-58	-76	-76	-64	
4392	-42	-68	20	30	-56	-74	-76	-64	
4393	-44	-66	22	32	-54	-72	-74	-62	
4394	-46	-66	24	34	-52	-70	-74	-60	
4395	-48	-66	26	36	-52	-70	-74	-60	
4396	-48	-68	26	36	-50	-70	-74	-60	
4397	-48	-70	26	36	-50	-70	-76	-60	
4398	-50	-74	24	36	-50	-70	-76	-60	
4399	-48	-76	22	34	-52	-72	-76	-62	
4400	-48	-80	20	32	-52	-72	-78	-62	
4401	-48	-84	18	32	-54	-74	-80	-64	
4402	-46	-86	14	30	-56	-76	-80	-66	
4403	-44	-88	12	28	-56	-76	-82	-68	
4404	-44	-88	8	28	-58	-78	-82	-70	
4405	-42	-88	6	28	-58	-78	-82	-70	
4406	-40	-86	6	28	-58	-76	-82	-70	
4407	-38	-84	4	28	-56	-76	-82	-70	
4408	-36	-82	4	30	-56	-74	-80	-70	
4409	-34	-78	6	32	-54	-74	-80	-70	
4410	-32	-74	6	34	-52	-72	-80	-68	
4411	-32	-70	8	38	-50	-70	-78	-68	
4412	-32	-68	10	40	-48	-66	-78	-66	
4413	-30	-66	12	42	-44	-64	-76	-66	
4414	-30	-66	12	44	-42	-62	-76	-66	
4415	-30	-64	14	48	-40	-60	-76	-64	
4416	-32	-66	14	50	-38	-58	-74	-64	
4417	-32	-66	16	52	-34	-56	-74	-64	
4418	-32	-68	16	54	-32	-54	-72	-64	
4419	-32	-68	16	56	-30	-52	-70	-62	
4420	-32	-68	16	60	-26	-48	-68	-62	
4421	-32	-68	16	62	-22	-46	-64	-62	
4422	-32	-68	14	64	-20	-42	-62	-60	
4423	-32	-68	14	68	-16	-38	-58	-58	
4424	-32	-66	14	70	-12	-32	-54	-56	
4425	-30	-62	12	72	-8	-28	-50	-54	
4426	-30	-60	12	74	-2	-24	-44	-50	
4427	-28	-56	10	78	2	-18	-40	-48	
4428	-26	-52	10	80	6	-14	-36	-44	
4429	-24	-48	8	80	8	-10	-32	-42	
4430	-22	-46	8	82	12	-6	-30	-38	
4431	-20	-42	6	84	16	-2	-26	-36	
4432	-18	-38	6	86	20	2	-24	-34	
4433	-16	-36	6	88	22	6	-20	-30	
4434	-14	-34	6	88	26	10	-18	-28	
4435	-14	-30	6	90	30	14	-16	-26	
4436	-12	-28	6	92	34	16	-14	-24	
4437	-12	-28	8	94	38	20	-10	-22	
4438	-14	-26	8	98	40	24	-8	-20	
4439	-14	-24	8	100	44	28	-4	-16	
4440	-16	-22	10	102	48	32	-2	-14	
4441	-18	-22	10	104	52	34	2	-12	
4442	-18	-20	10	104	54	38	6	-10	
4443	-18	-18	10	106	56	42	8	-8	
4444	-18	-16	8	106	60	44	12	-6	
4445	-16	-14	8	106	60	48	14	-4	
4446	-12	-12	6	104	62	50	18	-2	
4447	-8	-8	4	104	64	52	20	-2	
4448	-4	-6	2	102	64	54	22	0	
4449	2	-2	0	100	64	54	24	2	
4450	6	2	-2	98	66	56	24	2	
4451	12	4	-4	98	66	58	26	4	
4452	16	8	-6	98	68	58	28	6	
4453	20	10	-6	96	70	60	30	8	
4454	22	12	-8	96	70	62	32	10	
4455	22	14	-8	96	72	64	34	12	
4456	22	14	-8	96	74	66	36	16	
4457	20	16	-8	96	76	68	38	18	
4458	18	16	-8	96	76	70	40	20	
4459	14	16	-10	96	78	72	42	24	
4460	10	14	-10	94	78	74	44	26	
4461	8	14	-12	92	78	74	46	28	
4462	4	14	-14	90	76	76	48	30	
4463	2	14	-16	88	76	76	48	32	
4464	2	12	-18	84	74	74	48	32	
4465	0	12	-20	80	70	74	48	32	
4466	0	12	-22	76	68	72	48	32	
4467	2	12	-24	74	64	70	48	32	
4468	2	12	-26	70	60	66	46	32	
4469	4	12	-28	66	56	64	44	30	
4470	4	12	-28	64	52	60	42	30	
4471	6	12	-30	60	50	56	40	28	
4472	6	10	-30	58	46	54	36	26	
4473	8	10	-30	56	42	50	34	26	
4474	8	8	-28	56	40	48	32	24	
4475	6	6	-28	54	38	46	30	22	
