samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3900	-30	-14	22	8	-2	-4	-8	0	
3901	-30	-12	22	8	-2	-4	-8	-2	
3902	-30	-12	22	10	-2	-4	-8	-2	
3903	-30	-10	22	10	-2	-4	-8	-2	
3904	-30	-10	22	10	0	-4	-8	-2	
3905	-32	-10	22	10	0	-4	-8	-4	
3906	-34	-10	24	12	0	-4	-8	-2	
3907	-36	-8	24	12	2	-2	-6	-2	
3908	-38	-8	24	14	2	-2	-6	-2	
3909	-38	-6	26	16	4	0	-4	0	
3910	-40	-6	28	18	6	2	-2	0	
3911	-40	-4	28	18	8	4	-2	2	
3912	-38	-2	30	20	10	4	0	4	
3913	-36	0	30	22	12	6	2	6	
3914	-34	0	30	22	14	8	2	8	
3915	-32	2	30	24	16	8	4	8	
3916	-30	4	30	24	16	8	4	10	
3917	-26	4	30	24	16	10	6	10	
3918	-24	6	28	24	16	10	6	10	
3919	-22	6	26	22	16	10	6	12	
3920	-20	6	24	20	16	10	6	12	
3921	-18	6	22	18	14	8	6	10	
3922	-18	6	18	16	14	8	4	10	
3923	-18	6	16	14	12	8	4	10	
3924	-16	6	12	12	10	8	4	10	
3925	-16	6	10	10	10	8	4	10	
3926	-18	6	8	8	8	8	4	8	
3927	-18	6	6	8	6	6	2	8	
3928	-18	6	4	6	6	6	2	8	
3929	-18	6	4	4	4	6	2	8	
3930	-18	4	2	4	4	4	0	6	
3931	-18	4	2	4	2	2	0	6	
3932	-18	2	2	2	2	2	-2	6	
3933	-20	0	2	2	0	0	-4	4	
3934	-20	-2	2	2	-2	-2	-6	2	
3935	-22	-6	2	0	-2	-4	-6	0	
3936	-22	-8	4	0	-4	-6	-8	0	
3937	-22	-10	4	0	-6	-8	-10	-2	
3938	-24	-14	4	-2	-6	-10	-10	-4	
3939	-24	-16	6	-2	-8	-12	-12	-6	
3940	-24	-16	6	-2	-8	-12	-12	-6	
3941	-26	-18	6	-2	-10	-14	-12	-8	
3942	-26	-18	8	-2	-10	-14	-14	-8	
3943	-28	-20	8	-2	-10	-14	-12	-8	
3944	-28	-20	8	-2	-12	-14	-12	-8	
3945	-30	-20	10	-2	-12	-12	-12	-8	
3946	-32	-20	10	-2	-12	-12	-12	-8	
3947	-34	-22	12	-2	-12	-12	-12	-8	
3948	-38	-24	12	-2	-14	-10	-12	-10	
3949	-40	-26	12	-2	-14	-10	-12	-10	
3950	-44	-28	12	-4	-16	-10	-14	-10	
3951	-48	-30	12	-4	-16	-10	-14	-10	
3952	-50	-32	12	-4	-18	-10	-14	-12	
3953	-52	-34	12	-6	-18	-12	-16	-12	
3954	-54	-36	12	-6	-20	-12	-16	-14	
3955	-54	-38	10	-8	-20	-12	-18	-14	
3956	-54	-38	10	-8	-22	-14	-18	-16	
3957	-54	-38	8	-8	-22	-14	-20	-16	
3958	-52	-36	8	-10	-24	-14	-20	-16	
3959	-50	-34	8	-10	-24	-16	-20	-18	
3960	-48	-32	8	-10	-24	-16	-20	-18	
3961	-46	-30	6	-10	-24	-16	-20	-18	
3962	-44	-28	8	-10	-24	-16	-20	-18	
3963	-42	-24	8	-8	-24	-16	-20	-18	
3964	-40	-22	8	-8	-24	-16	-20	-16	
3965	-40	-20	8	-8	-24	-16	-20	-16	
3966	-38	-18	10	-6	-22	-16	-20	-16	
3967	-38	-16	10	-6	-22	-16	-18	-14	
3968	-38	-16	12	-6	-22	-14	-18	-14	
3969	-36	-16	12	-6	-20	-14	-18	-14	
3970	-38	-16	12	-6	-20	-14	-18	-14	
3971	-38	-18	14	-6	-20	-14	-18	-12	
3972	-38	-20	14	-4	-18	-14	-18	-12	
3973	-38	-22	14	-6	-18	-14	-18	-12	
3974	-40	-24	14	-6	-18	-14	-16	-12	
3975	-40	-24	14	-6	-18	-14	-16	-10	
3976	-40	-26	14	-6	-18	-14	-16	-10	
3977	-42	-28	14	-6	-18	-14	-16	-10	
3978	-42	-28	14	-8	-20	-14	-16	-10	
3979	-42	-30	14	-8	-22	-14	-18	-10	
3980	-44	-30	14	-10	-24	-16	-18	-10	
3981	-44	-30	16	-10	-26	-16	-18	-10	
3982	-46	-32	18	-12	-28	-18	-20	-12	
3983	-48	-32	20	-12	-32	-20	-22	-12	
3984	-50	-32	22	-10	-32	-20	-22	-14	
3985	-52	-32	26	-8	-34	-22	-24	-14	
3986	-54	-34	30	-2	-32	-22	-24	-16	
3987	-54	-34	36	4	-28	-20	-24	-18	
3988	-54	-32	42	16	-20	-16	-24	-18	
3989	-52	-30	48	28	-6	-10	-20	-18	
3990	-46	-26	56	46	12	0	-14	-16	
3991	-36	-20	62	66	36	12	-6	-12	
3992	-24	-10	68	90	66	30	6	-4	
3993	-6	2	72	116	102	50	20	4	
3994	16	18	74	142	142	74	38	16	
3995	44	38	72	168	186	102	60	32	
3996	74	60	66	192	234	130	84	52	
3997	106	84	56	214	280	162	108	72	
3998	142	108	42	228	324	192	136	96	
3999	178	134	24	238	364	220	162	122	
4000	212	160	2	238	396	246	186	148	
4001	244	184	-24	230	418	266	208	172	
4002	270	204	-50	214	430	280	226	196	
4003	292	220	-78	188	428	288	240	216	
4004	306	232	-106	154	412	286	246	234	
4005	312	238	-130	114	384	278	248	244	
4006	310	240	-152	68	342	260	244	252	
4007	300	234	-168	22	292	238	232	252	
4008	282	224	-178	-26	234	208	216	246	
4009	258	208	-182	-70	170	174	196	234	
4010	228	188	-180	-110	106	138	170	218	
4011	194	166	-174	-144	44	102	144	198	
4012	158	142	-160	-170	-16	66	116	176	
4013	120	116	-142	-188	-66	32	88	150	
4014	84	90	-122	-196	-108	2	62	124	
4015	52	64	-98	-196	-140	-22	38	98	
4016	20	42	-74	-190	-162	-42	16	74	
4017	-4	22	-52	-176	-174	-56	-2	52	
4018	-26	4	-30	-156	-176	-66	-16	32	
4019	-42	-12	-10	-134	-170	-72	-28	16	
4020	-54	-24	6	-112	-160	-74	-36	2	
4021	-60	-32	20	-88	-144	-72	-42	-10	
4022	-64	-40	30	-66	-128	-68	-44	-18	
4023	-66	-44	36	-46	-110	-64	-46	-24	
4024	-64	-46	40	-28	-92	-58	-46	-28	
4025	-62	-48	42	-16	-76	-52	-44	-32	
4026	-60	-48	42	-6	-64	-46	-42	-32	
4027	-58	-46	40	2	-54	-42	-40	-32	
4028	-56	-46	36	4	-46	-38	-36	-32	
4029	-54	-44	32	6	-40	-34	-34	-30	
4030	-54	-42	28	4	-36	-32	-32	-30	
4031	-54	-40	24	2	-34	-30	-30	-28	
4032	-54	-38	20	0	-32	-28	-28	-26	
4033	-54	-36	16	-4	-32	-28	-26	-24	
4034	-54	-34	14	-6	-32	-26	-26	-22	
4035	-54	-32	12	-8	-34	-26	-24	-20	
4036	-54	-32	10	-10	-34	-24	-24	-20	
4037	-54	-30	8	-12	-34	-24	-24	-18	
4038	-54	-30	8	-14	-34	-24	-22	-18	
4039	-52	-30	8	-14	-34	-22	-22	-16	
4040	-52	-28	8	-14	-34	-22	-22	-16	
4041	-50	-28	8	-14	-34	-22	-22	-16	
4042	-48	-28	8	-12	-32	-22	-20	-16	
4043	-48	-28	10	-12	-32	-22	-20	-16	
4044	-46	-26	10	-12	-32	-22	-20	-16	
4045	-46	-26	10	-10	-32	-20	-20	-16	
4046	-46	-26	10	-10	-30	-20	-18	-16	
4047	-44	-24	10	-10	-30	-20	-18	-16	
4048	-44	-24	10	-10	-30	-20	-18	-16	
4049	-44	-22	10	-10	-28	-20	-16	-16	
4050	-44	-22	10	-8	-28	-20	-16	-16	
4051	-44	-20	10	-8	-28	-20	-16	-14	
4052	-44	-20	10	-10	-28	-20	-16	-14	
4053	-44	-20	10	-10	-28	-20	-16	-14	
4054	-46	-22	10	-10	-28	-20	-16	-14	
4055	-48	-22	8	-10	-28	-20	-16	-14	
4056	-48	-24	8	-10	-28	-20	-16	-14	
4057	-50	-26	8	-10	-28	-20	-16	-14	
4058	-52	-30	8	-10	-28	-20	-16	-14	
4059	-54	-32	8	-10	-28	-20	-18	-16	
4060	-56	-34	8	-12	-28	-20	-18	-16	
4061	-56	-36	8	-10	-28	-20	-18	-16	
4062	-58	-36	8	-10	-28	-20	-18	-16	
4063	-58	-36	8	-10	-28	-20	-18	-18	
4064	-58	-36	8	-10	-28	-20	-18	-18	
4065	-56	-34	10	-10	-28	-18	-18	-16	
4066	-56	-32	10	-8	-26	-18	-18	-16	
4067	-54	-30	10	-8	-26	-18	-16	-16	
4068	-52	-26	10	-8	-24	-16	-16	-16	
4069	-50	-24	10	-6	-24	-16	-14	-16	
4070	-48	-20	10	-6	-24	-16	-14	-14	
4071	-46	-18	10	-6	-22	-14	-14	-14	
4072	-44	-18	10	-6	-22	-14	-12	-14	
4073	-44	-16	10	-4	-22	-14	-12	-14	
4074	-42	-16	10	-4	-22	-14	-12	-14	
4075	-42	-16	10	-4	-22	-14	-12	-14	
4076	-42	-16	8	-4	-22	-14	-12	-14	
4077	-42	-18	8	-4	-22	-14	-12	-14	
4078	-42	-18	8	-4	-22	-14	-12	-14	
4079	-44	-20	6	-4	-22	-14	-12	-14	
4080	-44	-20	6	-4	-22	-14	-12	-16	
4081	-44	-22	6	-4	-22	-14	-12	-16	
4082	-46	-22	4	-4	-22	-14	-12	-16	
4083	-46	-22	4	-4	-22	-14	-10	-16	
4084	-46	-22	4	-4	-22	-14	-10	-16	
4085	-46	-20	2	-4	-22	-12	-10	-14	
4086	-44	-18	2	-4	-22	-10	-8	-14	
4087	-44	-16	2	-4	-20	-10	-8	-14	
4088	-42	-14	2	-4	-20	-8	-6	-12	
4089	-40	-10	2	-2	-18	-6	-4	-12	
4090	-38	-8	2	-2	-18	-4	-2	-10	
4091	-36	-4	2	-2	-16	-2	-2	-10	
4092	-32	-2	2	0	-14	0	0	-8	
4093	-30	2	2	0	-12	2	2	-6	
4094	-28	4	2	2	-10	4	4	-6	
4095	-26	6	0	2	-8	6	4	-4	
4096	-24	6	0	4	-6	6	6	-2	
4097	-24	8	0	4	-4	6	8	-2	
4098	-22	10	-2	4	-2	8	10	0	
4099	-20	10	-4	6	2	8	10	2	
4100	-20	10	-6	6	4	10	12	2	
4101	-20	12	-8	6	6	10	14	4	
4102	-18	14	-10	6	8	10	16	6	
4103	-18	14	-12	6	10	12	16	8	
4104	-16	16	-14	6	12	14	18	10	
4105	-14	18	-18	6	14	14	20	12	
4106	-14	20	-20	6	16	16	22	14	
4107	-12	22	-22	4	18	18	24	16	
4108	-10	24	-24	4	18	20	26	18	
4109	-8	26	-26	4	20	24	28	20	
4110	-8	28	-28	2	20	26	30	20	
4111	-6	30	-30	2	22	28	32	22	
4112	-4	32	-32	0	22	30	34	24	
4113	-4	34	-34	0	24	32	34	26	
4114	-2	36	-36	0	24	36	36	28	
4115	0	38	-36	-2	26	38	38	28	
4116	2	40	-38	-2	26	40	38	30	
4117	6	44	-40	-2	28	42	40	30	
4118	8	46	-42	-4	30	44	42	32	
4119	12	50	-42	-4	30	46	42	32	
4120	16	54	-44	-4	32	46	44	34	
4121	22	60	-44	-4	32	48	44	34	
4122	26	64	-44	-4	34	50	46	36	
4123	30	68	-46	-2	36	50	46	36	
4124	34	70	-46	-2	36	50	46	38	
4125	38	74	-46	-2	38	50	48	38	
4126	40	74	-44	-2	38	50	48	38	
4127	40	76	-44	-2	40	50	48	40	
4128	40	76	-44	0	40	48	48	40	
4129	40	74	-42	0	40	48	48	40	
4130	40	70	-42	0	40	46	46	40	
4131	38	68	-40	0	40	44	46	40	
4132	34	64	-40	0	38	42	44	40	
4133	32	58	-38	0	38	40	42	38	
4134	28	54	-36	0	38	36	40	38	
4135	26	48	-36	0	36	34	38	36	
4136	22	42	-34	0	34	32	36	34	
4137	18	38	-34	0	32	30	34	32	
4138	16	32	-32	-2	32	26	30	28	
4139	12	28	-30	-2	30	24	28	26	
4140	10	26	-28	0	28	22	26	24	
4141	6	22	-26	0	26	20	24	22	
4142	4	20	-24	0	24	20	22	20	
4143	2	18	-22	0	22	18	20	18	
4144	-2	16	-18	0	20	18	20	16	
4145	-4	14	-16	0	16	18	18	14	
4146	-6	14	-14	2	14	18	16	14	
4147	-8	12	-10	2	12	18	14	14	
4148	-10	10	-8	2	10	16	14	12	
4149	-12	10	-6	2	8	16	12	12	
4150	-12	8	-4	0	4	16	10	10	
4151	-14	6	-4	0	2	14	8	10	
4152	-14	6	-2	0	0	12	6	8	
4153	-14	4	-2	-2	-2	10	4	8	
4154	-16	2	-2	-2	-4	6	2	6	
4155	-16	2	-2	-4	-4	4	0	4	
4156	-16	0	-2	-4	-6	2	-4	4	
4157	-16	-2	-2	-4	-6	-2	-6	2	
4158	-16	-2	0	-4	-8	-4	-8	0	
4159	-16	-4	0	-6	-8	-8	-8	0	
4160	-16	-6	0	-6	-8	-10	-10	-2	
4161	-16	-8	2	-4	-8	-12	-10	-2	
4162	-16	-8	2	-4	-8	-12	-12	-4	
4163	-16	-10	2	-4	-8	-14	-12	-4	
4164	-18	-12	4	-4	-8	-14	-12	-6	
4165	-20	-14	4	-2	-8	-14	-12	-6	
4166	-20	-16	4	-2	-8	-14	-12	-6	
4167	-22	-18	4	-2	-10	-14	-12	-8	
4168	-24	-20	6	-2	-10	-14	-12	-8	
4169	-26	-20	6	-2	-10	-12	-12	-8	
4170	-26	-22	6	-2	-12	-12	-12	-10	
4171	-26	-22	6	-2	-12	-12	-12	-10	
4172	-28	-22	6	-2	-12	-12	-14	-12	
4173	-28	-22	6	-2	-14	-12	-14	-12	
4174	-26	-20	6	-2	-14	-12	-14	-14	
4175	-26	-20	6	-2	-14	-12	-14	-14	
4176	-24	-18	4	-2	-14	-12	-16	-14	
4177	-22	-16	4	-2	-14	-12	-16	-14	
4178	-20	-16	4	-2	-14	-12	-16	-14	
4179	-20	-14	4	-2	-14	-14	-16	-14	
4180	-18	-12	4	-2	-16	-14	-16	-14	
4181	-18	-12	4	-2	-16	-16	-16	-14	
4182	-16	-10	4	-4	-14	-16	-16	-16	
4183	-16	-10	2	-4	-14	-18	-16	-16	
4184	-16	-10	2	-4	-14	-18	-16	-16	
4185	-16	-10	2	-4	-14	-18	-16	-16	
4186	-16	-8	2	-4	-14	-18	-14	-16	
4187	-18	-8	4	-4	-14	-18	-14	-16	
4188	-18	-8	4	-2	-14	-18	-12	-16	
4189	-18	-8	4	-2	-14	-18	-12	-16	
4190	-18	-8	4	-2	-14	-16	-12	-16	
4191	-18	-8	6	-2	-14	-16	-10	-18	
4192	-20	-8	6	-2	-14	-14	-10	-18	
4193	-20	-8	6	-2	-14	-14	-10	-18	
4194	-20	-10	6	-2	-14	-14	-10	-18	
4195	-22	-10	6	-4	-14	-14	-12	-20	
4196	-22	-12	6	-4	-16	-12	-12	-20	
4197	-24	-12	6	-4	-16	-12	-12	-22	
4198	-26	-14	6	-4	-18	-14	-14	-22	
4199	-28	-14	6	-6	-18	-14	-14	-22	
4200	-28	-16	4	-6	-18	-14	-14	-24	
4201	-30	-16	4	-6	-20	-14	-14	-24	
4202	-30	-16	4	-6	-20	-14	-16	-24	
4203	-32	-16	4	-6	-20	-16	-16	-24	
4204	-32	-16	4	-6	-20	-16	-16	-24	
4205	-32	-16	6	-4	-20	-16	-14	-24	
4206	-30	-16	6	-4	-20	-18	-14	-22	
4207	-30	-18	6	-4	-18	-18	-14	-22	
4208	-28	-18	8	-2	-18	-18	-14	-22	
4209	-28	-18	8	-2	-16	-18	-14	-22	
4210	-26	-20	10	-2	-16	-20	-16	-22	
4211	-26	-20	10	0	-16	-20	-16	-22	
4212	-24	-22	12	0	-16	-20	-16	-22	
4213	-24	-22	12	0	-16	-22	-16	-22	
4214	-24	-22	12	0	-14	-22	-16	-22	
4215	-24	-22	12	0	-14	-22	-18	-24	
4216	-22	-22	12	0	-14	-22	-18	-24	
4217	-22	-22	14	0	-16	-22	-16	-24	
4218	-22	-20	12	0	-16	-20	-16	-24	
4219	-22	-18	14	0	-16	-20	-16	-24	
4220	-20	-16	12	0	-16	-18	-16	-24	
4221	-20	-12	12	0	-16	-18	-14	-24	
4222	-18	-10	12	0	-14	-16	-14	-24	
4223	-18	-8	12	0	-14	-14	-14	-24	
4224	-18	-6	12	0	-14	-14	-12	-22	
4225	-18	-4	12	0	-14	-14	-12	-22	
4226	-16	-4	12	0	-14	-12	-12	-22	
4227	-18	-4	12	0	-16	-12	-12	-22	
4228	-18	-4	12	0	-16	-12	-12	-22	
4229	-18	-6	12	0	-16	-12	-12	-22	
4230	-20	-8	10	0	-16	-12	-12	-22	
4231	-20	-10	10	-2	-16	-12	-12	-22	
4232	-22	-12	10	-2	-18	-12	-12	-22	
4233	-24	-14	8	-2	-18	-12	-12	-22	
4234	-26	-16	8	-2	-18	-12	-12	-20	
4235	-26	-18	8	-2	-18	-12	-12	-20	
4236	-28	-20	8	-2	-18	-12	-10	-20	
4237	-28	-20	8	-2	-18	-12	-10	-20	
4238	-28	-22	8	-2	-18	-12	-10	-18	
4239	-28	-20	8	-2	-18	-12	-8	-18	
4240	-28	-20	8	-2	-18	-10	-8	-18	
4241	-28	-20	8	-2	-16	-10	-8	-16	
4242	-28	-18	8	-2	-16	-10	-8	-16	
4243	-26	-16	8	-2	-16	-12	-8	-16	
4244	-26	-16	6	-2	-16	-12	-10	-16	
4245	-24	-14	6	-2	-16	-12	-10	-16	
4246	-22	-12	6	-2	-16	-14	-12	-18	
4247	-22	-12	6	-2	-16	-14	-12	-18	
4248	-20	-10	4	-4	-16	-16	-14	-20	
4249	-18	-10	4	-4	-16	-16	-14	-20	
4250	-18	-8	4	-4	-16	-16	-16	-22	
4251	-16	-8	4	-4	-16	-18	-16	-22	
4252	-16	-8	4	-6	-16	-18	-16	-24	
4253	-14	-8	4	-6	-16	-18	-16	-24	
4254	-14	-8	4	-6	-16	-16	-16	-26	
4255	-14	-8	6	-4	-14	-16	-16	-26	
4256	-14	-8	6	-4	-14	-14	-16	-26	
4257	-14	-8	8	-2	-12	-12	-14	-26	
4258	-14	-8	8	-2	-12	-12	-14	-26	
4259	-14	-6	10	0	-10	-10	-12	-24	
4260	-14	-6	12	2	-8	-8	-10	-24	
4261	-12	-2	14	4	-6	-6	-8	-22	
4262	-10	0	16	8	-4	-4	-6	-20	
4263	-8	4	16	10	-2	-2	-4	-18	
4264	-6	8	18	12	0	0	-2	-16	
4265	-2	12	20	14	4	2	0	-14	
4266	2	16	20	16	6	4	2	-12	
4267	4	20	20	16	6	4	2	-10	
4268	8	22	18	18	8	6	4	-8	
4269	12	26	18	18	8	6	4	-8	
4270	14	28	16	16	10	6	4	-6	
4271	16	28	14	16	10	6	4	-6	
4272	16	28	10	14	8	4	4	-6	
4273	16	28	8	12	8	4	4	-6	
4274	16	26	4	8	6	4	4	-6	
4275	14	22	0	6	4	2	2	-6	
4276	12	20	-2	4	4	2	2	-8	
4277	8	16	-6	0	2	0	0	-8	
4278	4	12	-8	-2	0	0	0	-8	
4279	2	10	-10	-4	-2	-2	0	-10	
4280	-2	6	-10	-6	-4	-2	-2	-10	
4281	-4	4	-12	-6	-6	-2	-2	-10	
4282	-6	2	-12	-8	-6	-4	-2	-12	
4283	-8	2	-12	-8	-8	-4	-4	-12	
4284	-8	0	-10	-8	-8	-4	-4	-12	
4285	-8	0	-10	-8	-10	-4	-4	-14	
4286	-6	0	-8	-8	-12	-6	-6	-14	
4287	-4	-2	-6	-8	-12	-6	-6	-14	
4288	-4	-2	-6	-8	-14	-8	-8	-16	
4289	-2	-4	-4	-8	-14	-10	-8	-16	
4290	0	-4	-2	-8	-16	-12	-10	-18	
4291	0	-6	-2	-8	-16	-14	-12	-18	
4292	2	-8	0	-8	-18	-14	-12	-20	
4293	2	-10	0	-8	-18	-16	-14	-20	
4294	0	-14	0	-8	-20	-18	-14	-22	
4295	-2	-16	2	-10	-20	-20	-16	-22	
4296	-4	-18	2	-10	-20	-20	-16	-24	
4297	-6	-20	2	-10	-22	-22	-16	-24	
4298	-10	-22	2	-10	-22	-22	-16	-24	
4299	-12	-22	2	-12	-22	-22	-16	-26	
4300	-16	-24	2	-12	-24	-22	-18	-26	
4301	-20	-26	2	-12	-24	-22	-18	-26	
4302	-22	-26	2	-12	-24	-24	-18	-26	
4303	-24	-28	4	-12	-26	-24	-18	-28	
4304	-26	-28	4	-14	-26	-24	-20	-28	
4305	-28	-30	4	-14	-26	-24	-20	-28	
4306	-30	-32	4	-14	-28	-24	-20	-30	
4307	-30	-32	4	-14	-28	-26	-22	-30	
4308	-30	-34	4	-16	-28	-26	-22	-32	
4309	-30	-34	2	-16	-28	-28	-24	-32	
4310	-30	-36	2	-16	-30	-28	-24	-32	
4311	-28	-36	2	-16	-30	-28	-24	-34	
4312	-26	-36	2	-16	-30	-30	-24	-34	
4313	-26	-36	0	-16	-30	-30	-24	-34	
4314	-24	-36	0	-16	-30	-30	-24	-34	
4315	-22	-34	0	-16	-30	-30	-24	-32	
4316	-22	-34	0	-16	-30	-28	-22	-32	
4317	-20	-32	0	-16	-28	-28	-22	-32	
4318	-18	-32	0	-14	-28	-28	-22	-30	
4319	-18	-30	0	-14	-28	-26	-20	-30	
4320	-16	-28	2	-14	-28	-26	-20	-28	
4321	-16	-26	2	-12	-28	-24	-20	-28	
4322	-16	-26	2	-12	-28	-24	-18	-26	
4323	-16	-24	2	-12	-28	-24	-18	-26	
4324	-16	-24	2	-12	-28	-24	-18	-26	
4325	-16	-22	2	-12	-28	-24	-18	-26	
4326	-16	-22	4	-14	-30	-24	-20	-26	
4327	-18	-22	4	-14	-30	-24	-20	-28	
4328	-18	-22	4	-14	-32	-26	-22	-28	
4329	-18	-22	4	-14	-32	-26	-22	-28	
4330	-20	-22	4	-16	-34	-28	-24	-30	
4331	-20	-24	6	-16	-36	-30	-26	-32	
4332	-22	-24	6	-16	-38	-32	-28	-32	
4333	-24	-26	8	-16	-40	-34	-30	-34	
4334	-24	-28	10	-16	-42	-36	-32	-36	
4335	-26	-30	12	-14	-42	-38	-34	-38	
4336	-28	-34	16	-10	-42	-40	-36	-40	
4337	-30	-36	20	-4	-38	-40	-36	-40	
4338	-30	-38	26	2	-32	-38	-36	-42	
4339	-30	-38	32	14	-24	-34	-34	-42	
4340	-28	-38	38	26	-10	-26	-30	-42	
4341	-24	-36	46	44	8	-16	-24	-38	
4342	-18	-32	52	64	32	-2	-16	-34	
4343	-6	-26	58	86	62	14	-4	-28	
4344	8	-16	64	110	96	36	10	-18	
4345	26	-2	66	136	136	62	28	-4	
4346	50	16	68	162	180	90	50	12	
4347	76	36	64	186	228	120	74	30	
4348	106	58	56	206	274	152	102	52	
4349	138	84	46	222	320	186	130	78	
4350	172	112	30	232	362	218	158	104	
4351	206	140	10	236	396	246	186	132	
4352	236	168	-14	230	422	272	212	158	
4353	264	194	-38	216	438	292	236	186	
4354	288	216	-66	194	440	304	254	210	
4355	304	234	-92	164	428	308	266	230	
4356	312	248	-118	128	404	306	272	246	
4357	312	256	-140	86	366	294	272	256	
4358	306	256	-158	42	318	274	264	260	
4359	290	252	-170	-2	260	248	250	258	
4360	266	240	-176	-44	198	214	230	250	
4361	238	224	-174	-84	132	178	206	234	
4362	204	204	-168	-116	68	140	178	214	
4363	168	178	-154	-142	6	100	148	190	
4364	132	150	-138	-162	-48	60	116	164	
4365	96	122	-116	-172	-94	24	84	134	
4366	62	94	-92	-174	-130	-8	54	104	
4367	32	66	-68	-168	-156	-34	26	76	
4368	6	40	-44	-158	-172	-58	2	48	
4369	-16	16	-22	-142	-178	-74	-20	22	
4370	-32	-6	0	-124	-178	-86	-36	0	
4371	-46	-22	16	-102	-168	-94	-48	-20	
4372	-54	-36	30	-82	-156	-96	-58	-34	
4373	-58	-48	40	-62	-140	-96	-64	-46	
4374	-60	-56	46	-44	-124	-92	-66	-54	
4375	-60	-60	50	-28	-108	-86	-66	-60	
4376	-58	-62	52	-16	-92	-80	-64	-62	
4377	-56	-64	50	-6	-78	-72	-62	-64	
4378	-52	-62	48	0	-66	-66	-58	-62	
4379	-50	-60	44	4	-58	-58	-54	-60	
4380	-48	-58	38	4	-50	-52	-50	-58	
4381	-44	-54	34	4	-46	-46	-46	-54	
4382	-42	-50	30	4	-42	-42	-42	-52	
4383	-42	-46	24	2	-40	-38	-38	-50	
4384	-40	-44	22	0	-40	-36	-36	-46	
4385	-40	-40	18	-4	-38	-34	-34	-44	
4386	-38	-38	16	-6	-38	-32	-32	-44	
4387	-38	-34	14	-8	-38	-32	-32	-42	
4388	-38	-32	12	-10	-36	-34	-30	-40	
4389	-36	-32	12	-10	-36	-34	-30	-40	
4390	-36	-30	12	-12	-36	-34	-30	-40	
4391	-36	-28	12	-12	-36	-36	-30	-38	
4392	-34	-28	12	-12	-36	-36	-30	-38	
4393	-34	-28	12	-12	-36	-38	-30	-38	
4394	-34	-28	12	-12	-36	-38	-30	-38	
4395	-34	-28	12	-12	-36	-38	-30	-38	
4396	-34	-28	12	-14	-36	-38	-30	-36	
4397	-34	-30	12	-14	-36	-38	-32	-36	
4398	-34	-30	10	-14	-38	-36	-32	-36	
4399	-36	-32	10	-14	-38	-36	-32	-36	
4400	-36	-32	10	-16	-38	-36	-32	-36	
4401	-36	-34	8	-16	-40	-34	-32	-36	
4402	-34	-34	6	-16	-40	-34	-32	-36	
4403	-34	-34	6	-16	-40	-32	-32	-36	
4404	-34	-34	6	-16	-40	-32	-30	-36	
4405	-32	-32	4	-14	-40	-30	-30	-36	
4406	-30	-32	4	-14	-38	-30	-30	-36	
4407	-30	-30	4	-12	-38	-28	-28	-34	
4408	-28	-28	4	-12	-36	-28	-28	-34	
4409	-26	-26	6	-10	-34	-28	-26	-34	
4410	-26	-26	6	-8	-34	-26	-26	-32	
4411	-26	-24	8	-8	-32	-26	-26	-30	
4412	-26	-22	8	-6	-30	-26	-24	-30	
4413	-24	-20	8	-6	-30	-26	-24	-30	
4414	-24	-20	10	-6	-28	-26	-24	-28	
4415	-24	-18	10	-6	-28	-26	-24	-28	
4416	-24	-18	10	-6	-28	-26	-26	-28	
4417	-24	-18	10	-6	-30	-26	-26	-30	
4418	-24	-18	10	-6	-30	-28	-28	-30	
4419	-24	-18	8	-8	-32	-28	-28	-30	
4420	-24	-18	8	-8	-32	-30	-28	-32	
4421	-22	-20	8	-10	-34	-30	-30	-32	
4422	-22	-20	6	-10	-34	-32	-30	-34	
4423	-20	-22	6	-12	-34	-34	-30	-36	
4424	-20	-22	6	-12	-36	-34	-32	-36	
4425	-20	-24	4	-12	-34	-34	-30	-36	
4426	-20	-24	4	-12	-34	-34	-30	-36	
4427	-22	-26	4	-12	-34	-34	-30	-36	
4428	-22	-26	4	-10	-32	-34	-28	-36	
4429	-24	-26	6	-10	-32	-32	-28	-36	
4430	-26	-26	6	-8	-30	-30	-26	-34	
4431	-26	-26	6	-8	-28	-28	-24	-34	
4432	-28	-24	6	-6	-26	-28	-24	-32	
4433	-28	-24	6	-6	-26	-26	-22	-30	
4434	-28	-24	4	-6	-24	-24	-22	-30	
4435	-30	-22	4	-4	-24	-22	-20	-28	
4436	-28	-22	2	-4	-24	-22	-20	-28	
4437	-28	-22	2	-4	-22	-22	-20	-28	
4438	-28	-20	0	-6	-22	-22	-22	-26	
4439	-26	-20	-2	-6	-22	-22	-22	-26	
4440	-24	-20	-4	-6	-22	-22	-22	-26	
4441	-24	-18	-6	-6	-22	-22	-22	-26	
4442	-22	-18	-6	-8	-22	-20	-22	-26	
4443	-18	-16	-8	-8	-22	-20	-22	-26	
4444	-16	-14	-8	-8	-20	-18	-20	-24	
4445	-14	-10	-10	-8	-18	-18	-18	-24	
4446	-12	-8	-10	-8	-16	-16	-16	-22	
4447	-8	-4	-10	-8	-14	-14	-14	-20	
4448	-6	0	-12	-8	-12	-10	-12	-18	
4449	-2	2	-12	-6	-10	-8	-10	-16	
