samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3946	-32	-70	32	40	4	-16	-24	-8	
3947	-30	-70	34	42	6	-16	-24	-8	
3948	-28	-68	34	44	8	-14	-24	-8	
3949	-24	-66	36	46	10	-14	-22	-8	
3950	-22	-64	36	48	12	-12	-22	-8	
3951	-18	-62	38	50	14	-10	-20	-6	
3952	-14	-60	40	52	18	-8	-18	-6	
3953	-12	-56	42	56	20	-6	-16	-4	
3954	-10	-54	44	60	24	-4	-14	-2	
3955	-10	-52	46	62	28	-2	-12	0	
3956	-10	-50	48	66	32	0	-10	2	
3957	-12	-50	50	70	36	4	-8	4	
3958	-14	-48	52	74	38	6	-6	6	
3959	-16	-48	54	78	42	10	-2	10	
3960	-18	-50	56	80	46	12	0	12	
3961	-20	-50	58	84	50	14	2	14	
3962	-22	-52	60	88	54	18	4	16	
3963	-24	-52	60	92	58	20	6	18	
3964	-24	-54	62	96	62	22	8	20	
3965	-26	-54	62	100	68	26	10	22	
3966	-26	-54	62	104	72	28	12	24	
3967	-24	-54	64	108	76	32	14	26	
3968	-22	-54	64	112	80	34	16	28	
3969	-20	-52	66	116	84	38	18	28	
3970	-18	-50	66	118	90	42	22	30	
3971	-16	-48	66	122	94	44	24	32	
3972	-12	-44	68	126	98	48	26	34	
3973	-8	-42	68	130	102	50	28	36	
3974	-4	-40	68	132	106	54	30	38	
3975	0	-36	68	134	110	56	34	40	
3976	4	-34	68	136	112	58	36	42	
3977	8	-32	68	138	116	62	38	44	
3978	12	-30	68	140	120	64	42	46	
3979	16	-26	68	142	122	66	46	48	
3980	18	-24	66	144	126	70	48	52	
3981	22	-22	66	146	130	74	52	54	
3982	24	-20	66	148	134	76	56	58	
3983	26	-18	66	150	138	80	60	62	
3984	28	-14	66	152	142	84	64	66	
3985	30	-12	66	154	146	88	68	70	
3986	30	-10	66	156	150	92	72	72	
3987	30	-10	66	158	152	94	76	76	
3988	30	-8	68	158	156	98	80	80	
3989	30	-6	68	160	158	100	84	84	
3990	30	-6	68	160	160	102	86	86	
3991	30	-4	68	162	162	104	88	88	
3992	30	-4	66	160	162	106	90	92	
3993	30	-2	66	160	162	108	92	92	
3994	30	-2	64	158	162	108	92	94	
3995	30	-2	62	154	160	108	92	96	
3996	32	0	62	152	158	108	92	96	
3997	32	0	58	148	154	106	92	96	
3998	32	0	56	144	152	106	90	96	
3999	32	2	54	138	146	104	90	96	
4000	32	2	52	134	142	102	88	96	
4001	32	4	50	128	138	100	86	96	
4002	30	4	46	122	132	98	84	94	
4003	30	6	44	116	126	94	82	94	
4004	28	6	42	110	120	92	78	92	
4005	26	6	42	104	114	88	76	90	
4006	24	8	40	98	106	82	72	88	
4007	22	8	38	92	100	78	68	86	
4008	20	6	36	84	92	72	62	82	
4009	18	6	34	78	84	68	58	78	
4010	16	4	32	70	76	62	52	74	
4011	14	2	30	64	68	54	46	70	
4012	12	0	28	56	60	48	40	64	
4013	10	-2	24	50	52	42	34	58	
4014	8	-6	22	42	46	36	28	52	
4015	8	-10	20	36	38	30	22	46	
4016	6	-12	18	30	32	26	18	40	
4017	4	-16	16	26	26	22	12	36	
4018	4	-18	16	22	20	18	10	32	
4019	4	-20	16	18	16	14	6	28	
4020	2	-22	14	16	12	12	4	26	
4021	2	-22	16	14	10	10	2	22	
4022	2	-24	16	12	6	10	2	22	
4023	0	-24	16	10	4	8	0	20	
4024	0	-24	18	10	2	8	0	20	
4025	-2	-24	18	10	2	6	0	20	
4026	-4	-26	20	8	0	6	-2	20	
4027	-6	-26	20	8	-2	4	-2	20	
4028	-8	-28	20	8	-4	4	-4	18	
4029	-10	-30	20	6	-6	2	-6	18	
4030	-14	-32	18	6	-8	0	-6	16	
4031	-18	-34	18	4	-10	-2	-8	14	
4032	-20	-36	18	4	-10	-4	-10	14	
4033	-22	-38	16	4	-12	-4	-12	12	
4034	-24	-38	16	2	-14	-6	-14	10	
4035	-26	-40	14	2	-14	-8	-14	8	
4036	-26	-40	14	2	-16	-8	-16	8	
4037	-26	-42	14	0	-16	-10	-16	6	
4038	-26	-42	14	0	-16	-10	-18	6	
4039	-26	-42	12	0	-18	-10	-18	4	
4040	-24	-40	14	0	-18	-12	-18	4	
4041	-22	-40	14	0	-18	-12	-18	4	
4042	-20	-40	14	0	-18	-12	-18	4	
4043	-20	-38	14	0	-18	-12	-18	2	
4044	-18	-38	14	0	-18	-12	-18	2	
4045	-16	-36	14	0	-18	-12	-18	2	
4046	-16	-36	14	0	-18	-12	-20	2	
4047	-16	-36	14	0	-18	-12	-20	2	
4048	-16	-34	14	0	-18	-12	-20	2	
4049	-16	-34	14	0	-18	-12	-20	2	
4050	-16	-34	14	0	-18	-12	-20	2	
4051	-18	-36	12	0	-20	-14	-20	0	
4052	-20	-36	12	-2	-20	-14	-22	0	
4053	-20	-36	10	-2	-20	-14	-22	0	
4054	-22	-38	10	-2	-20	-14	-22	0	
4055	-22	-38	10	-2	-20	-14	-22	0	
4056	-24	-38	8	-2	-20	-14	-22	0	
4057	-24	-38	8	-2	-20	-14	-22	2	
4058	-26	-38	8	-4	-20	-12	-20	2	
4059	-26	-36	8	-2	-20	-12	-20	4	
4060	-26	-34	10	-2	-18	-10	-18	4	
4061	-26	-34	10	-2	-18	-8	-16	6	
4062	-26	-32	12	-2	-16	-8	-14	8	
4063	-26	-30	12	0	-16	-6	-12	8	
4064	-24	-28	14	0	-14	-4	-12	10	
4065	-24	-26	16	0	-14	-4	-10	12	
4066	-22	-24	16	0	-14	-4	-10	12	
4067	-22	-24	16	0	-14	-4	-10	12	
4068	-20	-24	18	0	-14	-4	-12	12	
4069	-18	-24	16	0	-16	-4	-12	12	
4070	-18	-26	16	-2	-16	-6	-14	10	
4071	-16	-28	16	-4	-18	-8	-16	10	
4072	-16	-28	14	-4	-20	-10	-18	8	
4073	-14	-30	12	-6	-22	-10	-20	6	
4074	-14	-32	12	-8	-24	-12	-20	6	
4075	-14	-34	10	-8	-24	-14	-22	4	
4076	-12	-34	8	-8	-26	-14	-22	4	
4077	-12	-36	8	-10	-26	-14	-22	2	
4078	-12	-36	6	-10	-26	-14	-20	2	
4079	-12	-36	6	-10	-26	-12	-20	4	
4080	-14	-36	6	-10	-26	-12	-18	4	
4081	-14	-36	6	-8	-24	-10	-16	4	
4082	-14	-34	6	-8	-24	-8	-14	6	
4083	-14	-34	6	-8	-22	-6	-12	6	
4084	-14	-34	6	-6	-22	-6	-10	8	
4085	-14	-32	6	-6	-20	-4	-8	10	
4086	-14	-32	6	-6	-18	-2	-8	10	
4087	-14	-30	8	-4	-18	-2	-6	12	
4088	-14	-28	8	-4	-16	0	-6	12	
4089	-14	-28	10	-4	-16	0	-6	14	
4090	-12	-26	10	-4	-16	0	-4	14	
4091	-12	-24	12	-2	-14	0	-4	16	
4092	-12	-22	14	-2	-14	0	-4	16	
4093	-12	-20	16	-2	-14	2	-4	18	
4094	-12	-18	16	-2	-14	2	-4	18	
4095	-10	-16	18	-2	-12	2	-4	18	
4096	-10	-12	20	-2	-12	2	-4	18	
4097	-8	-8	20	-2	-12	4	-2	18	
4098	-6	-6	22	-2	-12	4	-2	20	
4099	-2	-2	22	-2	-10	4	-2	20	
4100	0	2	22	-2	-10	6	-2	20	
4101	2	6	22	-2	-10	6	0	20	
4102	4	10	22	-2	-8	8	0	20	
4103	6	14	22	-2	-8	8	2	20	
4104	6	16	20	-4	-8	10	4	20	
4105	8	18	18	-4	-8	12	4	20	
4106	6	20	18	-6	-6	14	6	22	
4107	6	20	16	-6	-6	14	8	22	
4108	4	20	14	-8	-6	16	10	24	
4109	0	20	12	-8	-4	18	12	26	
4110	-2	20	12	-10	-4	20	14	28	
4111	-4	18	10	-10	-2	22	16	30	
4112	-6	18	8	-10	0	26	18	32	
4113	-8	18	6	-10	0	28	20	34	
4114	-8	18	4	-10	2	28	22	36	
4115	-8	18	4	-10	2	30	24	38	
4116	-8	20	2	-10	4	32	26	40	
4117	-6	22	0	-10	4	32	26	42	
4118	-4	22	-2	-10	4	32	28	44	
4119	-2	24	-4	-8	6	32	28	46	
4120	2	26	-6	-8	4	32	28	46	
4121	6	26	-8	-8	4	30	26	46	
4122	8	26	-10	-10	2	28	24	46	
4123	10	26	-12	-10	0	26	22	44	
4124	12	24	-12	-10	-2	22	20	42	
4125	14	22	-12	-12	-4	18	16	40	
4126	14	20	-14	-12	-6	14	14	38	
4127	12	16	-12	-14	-10	10	10	34	
4128	12	12	-12	-14	-14	6	6	32	
4129	10	6	-12	-16	-16	2	0	28	
4130	8	2	-10	-18	-20	-4	-4	24	
4131	6	-4	-8	-18	-22	-8	-8	20	
4132	4	-8	-8	-20	-26	-12	-12	16	
4133	2	-14	-6	-20	-28	-16	-16	12	
4134	0	-18	-4	-20	-32	-18	-18	8	
4135	-2	-24	-2	-20	-34	-20	-22	4	
4136	-4	-28	-2	-20	-36	-22	-24	2	
4137	-6	-32	0	-20	-36	-24	-26	-2	
4138	-6	-36	0	-20	-38	-26	-28	-4	
4139	-8	-40	2	-20	-40	-28	-28	-6	
4140	-8	-42	2	-20	-40	-28	-30	-6	
4141	-10	-44	2	-18	-42	-30	-30	-8	
4142	-12	-46	2	-18	-42	-30	-32	-8	
4143	-14	-48	4	-18	-44	-32	-32	-10	
4144	-16	-48	4	-18	-44	-32	-34	-10	
4145	-18	-50	4	-18	-46	-34	-34	-12	
4146	-20	-50	4	-18	-46	-34	-36	-12	
4147	-22	-50	4	-18	-48	-36	-36	-14	
4148	-24	-50	4	-20	-48	-38	-38	-14	
4149	-26	-50	2	-20	-50	-38	-38	-16	
4150	-26	-48	2	-20	-50	-40	-40	-16	
4151	-26	-48	2	-20	-50	-40	-40	-18	
4152	-26	-48	2	-22	-52	-40	-40	-18	
4153	-24	-48	2	-22	-52	-40	-40	-20	
4154	-24	-50	2	-22	-52	-40	-42	-20	
4155	-24	-50	2	-22	-52	-40	-42	-20	
4156	-24	-52	2	-22	-52	-40	-42	-20	
4157	-24	-52	2	-22	-50	-40	-40	-20	
4158	-26	-54	2	-22	-50	-38	-40	-20	
4159	-28	-58	2	-22	-50	-38	-40	-20	
4160	-30	-60	2	-22	-48	-38	-40	-20	
4161	-32	-62	4	-20	-48	-36	-38	-20	
4162	-34	-64	4	-20	-48	-36	-38	-18	
4163	-38	-66	4	-20	-46	-34	-38	-18	
4164	-42	-68	4	-20	-46	-34	-38	-16	
4165	-44	-70	6	-20	-46	-36	-38	-16	
4166	-48	-72	6	-18	-48	-36	-40	-16	
4167	-50	-74	8	-18	-50	-40	-42	-18	
4168	-54	-76	10	-18	-52	-44	-46	-20	
4169	-58	-78	14	-18	-58	-50	-52	-26	
4170	-62	-82	18	-18	-64	-58	-62	-32	
4171	-66	-86	24	-18	-70	-68	-72	-40	
4172	-70	-92	30	-18	-80	-80	-84	-50	
4173	-74	-98	36	-16	-88	-94	-100	-62	
4174	-78	-106	44	-14	-98	-108	-114	-76	
4175	-84	-114	54	-8	-106	-122	-130	-92	
4176	-86	-122	62	-4	-112	-134	-144	-106	
4177	-88	-128	72	4	-116	-144	-156	-122	
4178	-88	-134	80	16	-114	-148	-164	-134	
4179	-86	-136	88	28	-108	-148	-166	-142	
4180	-80	-136	94	44	-96	-140	-160	-146	
4181	-70	-132	98	60	-76	-124	-146	-142	
4182	-54	-124	100	78	-48	-98	-120	-130	
4183	-34	-110	98	98	-10	-60	-86	-110	
4184	-10	-90	90	118	34	-14	-40	-80	
4185	20	-66	80	136	86	44	18	-38	
4186	52	-36	64	152	142	108	82	12	
4187	88	-4	44	164	204	178	154	72	
4188	124	32	20	170	264	252	230	138	
4189	160	70	-8	170	322	324	306	210	
4190	196	106	-40	162	372	390	380	282	
4191	228	142	-74	148	414	446	444	352	
4192	254	174	-110	124	442	490	498	416	
4193	276	200	-146	92	452	518	536	470	
4194	288	222	-182	52	446	528	556	514	
4195	294	236	-218	4	420	518	558	540	
4196	290	244	-248	-48	376	490	542	552	
4197	280	246	-276	-102	316	444	508	546	
4198	262	240	-298	-156	244	384	458	524	
4199	238	230	-316	-208	162	314	396	486	
4200	210	216	-326	-256	76	236	326	438	
4201	178	198	-330	-296	-8	158	252	380	
4202	146	180	-328	-328	-88	82	178	318	
4203	114	160	-318	-348	-156	16	110	254	
4204	86	140	-304	-358	-212	-42	50	192	
4205	60	120	-284	-356	-252	-86	0	136	
4206	38	102	-262	-342	-276	-118	-38	86	
4207	22	86	-234	-320	-284	-136	-66	46	
4208	10	70	-206	-292	-278	-142	-82	16	
4209	2	58	-176	-256	-262	-138	-88	-6	
4210	-4	46	-148	-218	-236	-126	-88	-20	
4211	-6	34	-120	-180	-204	-110	-80	-26	
4212	-6	24	-94	-142	-170	-92	-70	-28	
4213	-6	14	-70	-108	-138	-74	-60	-24	
4214	-4	4	-48	-78	-108	-56	-50	-20	
4215	-4	-6	-30	-52	-82	-42	-40	-16	
4216	-6	-14	-14	-30	-60	-30	-32	-12	
4217	-8	-22	-2	-14	-44	-24	-26	-8	
4218	-10	-30	8	-4	-34	-18	-24	-4	
4219	-14	-36	14	4	-26	-16	-22	-4	
4220	-18	-42	20	10	-22	-16	-22	-4	
4221	-22	-46	24	12	-20	-16	-22	-4	
4222	-26	-50	26	14	-20	-18	-24	-4	
4223	-28	-54	26	14	-20	-20	-24	-6	
4224	-30	-56	26	14	-22	-22	-26	-8	
4225	-32	-58	26	12	-22	-22	-26	-10	
4226	-32	-58	26	12	-24	-24	-28	-10	
4227	-32	-60	26	12	-24	-24	-28	-12	
4228	-32	-58	24	12	-24	-24	-28	-12	
4229	-30	-58	24	14	-22	-24	-28	-12	
4230	-30	-58	24	14	-22	-22	-26	-14	
4231	-28	-56	24	16	-20	-22	-26	-14	
4232	-26	-54	24	18	-20	-22	-26	-14	
4233	-26	-52	24	20	-18	-20	-24	-14	
4234	-26	-52	26	20	-16	-20	-24	-14	
4235	-24	-50	26	22	-14	-18	-22	-14	
4236	-26	-48	26	24	-14	-18	-22	-14	
4237	-26	-46	28	24	-12	-18	-22	-14	
4238	-26	-46	28	26	-12	-18	-22	-14	
4239	-28	-46	28	26	-10	-18	-22	-14	
4240	-28	-46	28	26	-10	-18	-22	-14	
4241	-30	-46	28	26	-10	-18	-24	-14	
4242	-30	-46	28	26	-10	-20	-24	-14	
4243	-32	-48	28	26	-10	-20	-24	-16	
4244	-32	-48	28	26	-10	-20	-26	-16	
4245	-32	-50	28	26	-10	-20	-26	-16	
4246	-32	-50	28	28	-10	-20	-26	-18	
4247	-32	-52	30	28	-10	-20	-28	-18	
4248	-30	-52	30	28	-8	-20	-26	-18	
4249	-30	-52	30	30	-8	-20	-26	-18	
4250	-30	-52	32	30	-6	-18	-26	-18	
4251	-28	-52	32	32	-6	-18	-24	-18	
4252	-28	-52	34	34	-4	-16	-24	-16	
4253	-26	-52	34	36	-2	-14	-22	-16	
4254	-26	-52	36	38	-2	-14	-20	-16	
4255	-24	-52	36	40	0	-12	-20	-14	
4256	-24	-50	38	42	2	-12	-18	-14	
4257	-24	-50	38	42	4	-10	-18	-12	
4258	-22	-50	40	44	6	-10	-18	-12	
4259	-22	-50	40	46	6	-10	-16	-12	
4260	-22	-50	42	48	8	-8	-16	-12	
4261	-22	-48	42	50	10	-8	-18	-12	
4262	-20	-48	42	52	12	-8	-18	-12	
4263	-20	-48	42	52	14	-8	-16	-12	
4264	-20	-46	44	54	16	-6	-16	-12	
4265	-20	-46	44	56	20	-6	-16	-12	
4266	-18	-44	44	60	22	-4	-16	-12	
4267	-18	-44	46	62	24	-2	-14	-10	
4268	-18	-42	46	64	28	0	-12	-10	
4269	-18	-42	48	68	32	4	-10	-10	
4270	-18	-40	48	72	34	6	-8	-8	
4271	-16	-40	50	76	38	8	-6	-6	
4272	-16	-40	50	78	42	10	-4	-6	
4273	-16	-40	52	82	46	14	-2	-4	
4274	-16	-40	52	86	50	16	0	-2	
4275	-14	-40	52	90	52	18	2	0	
4276	-14	-40	54	94	56	20	4	0	
4277	-14	-40	54	98	60	22	6	2	
4278	-14	-40	56	102	64	24	8	4	
4279	-14	-40	56	106	68	26	10	6	
4280	-14	-40	58	110	72	30	12	6	
4281	-16	-40	60	114	76	32	14	8	
4282	-16	-38	62	118	80	34	16	10	
4283	-18	-38	64	122	84	38	18	12	
4284	-20	-38	64	126	90	42	20	14	
4285	-20	-36	66	130	94	46	24	18	
4286	-20	-34	68	134	100	48	26	20	
4287	-20	-32	70	138	104	52	30	22	
4288	-20	-30	72	142	108	56	32	24	
4289	-18	-28	72	144	114	60	36	28	
4290	-16	-26	74	148	118	64	38	30	
4291	-12	-22	74	150	122	68	42	32	
4292	-8	-20	76	154	126	72	46	34	
4293	-4	-16	76	156	130	74	48	38	
4294	2	-12	78	158	134	78	52	40	
4295	6	-10	78	162	138	82	56	44	
4296	10	-6	78	164	142	84	60	46	
4297	14	-2	80	166	146	88	64	50	
4298	18	0	80	168	150	92	66	54	
4299	20	2	80	170	154	96	70	56	
4300	24	4	80	172	156	98	74	60	
4301	26	6	80	174	160	102	78	64	
4302	26	8	80	174	162	104	80	68	
4303	28	10	80	174	166	106	84	72	
4304	28	12	80	174	166	110	86	76	
4305	28	14	78	174	168	112	88	78	
4306	30	14	78	174	168	112	90	82	
4307	30	16	76	172	168	114	92	84	
4308	30	16	74	168	168	114	92	86	
4309	28	18	72	166	164	112	92	88	
4310	28	18	68	162	162	112	92	88	
4311	28	20	66	156	158	110	90	88	
4312	28	20	62	150	152	106	88	88	
4313	28	20	58	144	146	104	86	86	
4314	28	20	54	136	140	100	82	84	
4315	26	20	50	128	132	94	80	80	
4316	26	18	46	120	124	90	76	78	
4317	26	18	42	112	116	86	70	74	
4318	24	16	38	104	106	80	66	70	
4319	24	16	34	94	98	74	62	66	
4320	22	14	30	86	90	70	58	62	
4321	20	12	26	78	82	64	52	60	
4322	18	12	24	72	74	60	48	56	
4323	16	10	22	64	66	54	44	52	
4324	14	8	20	58	58	50	40	50	
4325	12	8	18	50	52	46	36	46	
4326	12	6	18	46	44	42	34	44	
4327	10	6	16	40	38	38	30	40	
4328	8	4	16	34	32	34	26	38	
4329	6	2	16	30	26	30	24	36	
4330	4	2	16	26	22	26	20	34	
4331	4	0	16	22	16	22	18	30	
4332	2	-2	16	18	12	20	14	28	
4333	2	-4	14	16	8	16	12	26	
4334	0	-4	14	14	4	14	10	22	
4335	-2	-6	14	10	0	10	6	20	
4336	-2	-8	14	8	-2	8	4	18	
4337	-4	-10	12	6	-6	4	2	14	
4338	-6	-10	12	4	-8	2	0	12	
4339	-6	-12	10	2	-10	0	-2	10	
4340	-8	-14	10	0	-12	-2	-4	6	
4341	-8	-14	8	0	-16	-6	-8	4	
4342	-10	-14	8	-2	-18	-8	-10	2	
4343	-10	-16	8	-4	-20	-10	-12	0	
4344	-12	-16	6	-6	-20	-12	-14	-2	
4345	-12	-16	6	-6	-22	-14	-14	-4	
4346	-12	-16	6	-8	-24	-14	-16	-6	
4347	-14	-14	6	-8	-24	-16	-16	-8	
4348	-14	-14	6	-8	-26	-16	-18	-8	
4349	-14	-14	6	-10	-26	-16	-18	-8	
4350	-14	-14	6	-10	-26	-16	-18	-8	
4351	-14	-12	6	-8	-26	-16	-16	-8	
4352	-14	-12	6	-8	-26	-16	-16	-6	
4353	-14	-12	6	-8	-26	-16	-16	-6	
4354	-14	-14	6	-8	-26	-16	-16	-6	
4355	-14	-14	6	-8	-26	-14	-16	-4	
4356	-16	-14	6	-10	-26	-14	-16	-4	
4357	-16	-16	6	-10	-28	-16	-16	-4	
4358	-16	-18	6	-10	-28	-16	-16	-2	
4359	-16	-18	4	-12	-30	-16	-16	-2	
4360	-16	-20	4	-12	-30	-16	-16	-4	
4361	-16	-22	4	-14	-32	-18	-18	-4	
4362	-16	-22	4	-14	-32	-18	-18	-4	
4363	-16	-24	4	-16	-32	-18	-18	-4	
4364	-16	-24	4	-16	-34	-18	-18	-4	
4365	-16	-22	4	-16	-34	-18	-20	-6	
4366	-16	-22	4	-18	-34	-20	-20	-6	
4367	-14	-22	4	-18	-34	-20	-20	-6	
4368	-14	-20	4	-18	-34	-20	-20	-6	
4369	-12	-18	4	-18	-34	-20	-20	-8	
4370	-12	-18	4	-18	-34	-20	-20	-8	
4371	-12	-16	6	-18	-34	-20	-20	-8	
4372	-10	-16	6	-18	-34	-20	-20	-8	
4373	-10	-14	6	-18	-34	-20	-22	-8	
4374	-10	-14	6	-18	-34	-20	-22	-8	
4375	-12	-14	6	-18	-34	-20	-20	-10	
4376	-12	-14	6	-18	-34	-20	-20	-10	
4377	-14	-14	6	-18	-34	-20	-20	-10	
4378	-14	-14	6	-18	-34	-20	-20	-10	
4379	-16	-14	6	-18	-34	-20	-20	-10	
4380	-16	-14	6	-20	-34	-20	-20	-10	
4381	-16	-14	4	-20	-34	-20	-20	-10	
4382	-18	-14	4	-20	-34	-20	-20	-10	
4383	-18	-14	2	-20	-34	-20	-20	-10	
4384	-16	-14	2	-22	-34	-20	-20	-10	
4385	-16	-14	0	-22	-34	-20	-20	-10	
4386	-16	-14	0	-22	-34	-20	-20	-12	
4387	-14	-14	-2	-24	-34	-20	-20	-12	
4388	-14	-12	-2	-24	-34	-20	-20	-12	
4389	-12	-12	-2	-24	-34	-20	-20	-12	
4390	-12	-10	-2	-24	-34	-20	-18	-12	
4391	-12	-10	-2	-24	-34	-20	-18	-12	
4392	-12	-10	-2	-24	-34	-20	-18	-12	
4393	-12	-8	-2	-24	-34	-20	-18	-12	
4394	-12	-8	-2	-24	-34	-20	-18	-10	
4395	-14	-8	-2	-24	-34	-20	-18	-10	
4396	-16	-8	0	-24	-34	-18	-16	-10	
4397	-16	-8	0	-24	-34	-18	-16	-10	
4398	-18	-10	0	-22	-32	-18	-16	-8	
4399	-18	-8	0	-22	-32	-18	-14	-8	
4400	-18	-8	2	-22	-30	-16	-14	-6	
4401	-18	-8	2	-20	-28	-16	-12	-6	
4402	-18	-6	4	-20	-26	-14	-10	-4	
4403	-18	-4	6	-18	-24	-12	-8	-4	
4404	-16	-2	6	-18	-22	-10	-6	-2	
4405	-16	2	8	-16	-20	-6	-4	0	
4406	-14	6	10	-14	-18	-4	0	2	
4407	-14	8	12	-14	-14	0	2	4	
4408	-12	12	12	-12	-12	2	4	6	
4409	-12	18	14	-12	-10	6	6	8	
4410	-12	22	14	-12	-8	8	8	10	
4411	-12	26	14	-12	-8	10	10	12	
4412	-10	28	14	-12	-6	12	10	14	
4413	-10	32	14	-14	-6	12	10	16	
4414	-10	36	12	-16	-6	12	10	16	
4415	-8	38	8	-18	-8	12	10	16	
4416	-6	40	6	-20	-8	12	8	16	
4417	-4	42	2	-22	-10	10	8	16	
4418	-2	44	0	-26	-12	10	6	16	
4419	2	46	-4	-28	-12	8	6	16	
4420	4	46	-8	-32	-14	8	6	16	
4421	8	48	-10	-34	-14	8	6	14	
4422	12	48	-14	-34	-16	8	6	14	
4423	16	50	-16	-36	-16	8	8	14	
4424	20	50	-18	-36	-14	8	8	16	
4425	24	52	-20	-36	-14	10	10	16	
4426	26	52	-22	-36	-14	10	12	18	
4427	28	52	-22	-34	-14	10	14	18	
4428	30	52	-24	-34	-12	12	14	20	
4429	32	52	-26	-32	-12	12	16	22	
4430	32	50	-26	-32	-12	10	16	22	
4431	32	48	-28	-32	-14	10	16	22	
4432	30	46	-28	-32	-14	8	14	22	
4433	28	42	-30	-32	-16	6	12	22	
4434	26	38	-30	-32	-18	4	10	20	
4435	24	34	-30	-32	-20	0	6	18	
4436	20	28	-30	-34	-24	-4	2	14	
4437	16	24	-28	-34	-26	-8	-2	12	
4438	12	18	-28	-34	-30	-12	-6	8	
4439	6	14	-26	-34	-32	-14	-10	4	
4440	2	8	-22	-34	-34	-18	-14	0	
4441	-4	4	-20	-34	-36	-22	-18	-4	
4442	-8	0	-16	-34	-38	-24	-22	-8	
4443	-12	-4	-14	-32	-40	-26	-24	-12	
4444	-16	-6	-10	-32	-42	-28	-28	-16	
4445	-20	-8	-8	-32	-44	-32	-30	-18	
4446	-22	-12	-6	-30	-44	-34	-32	-22	
4447	-24	-14	-4	-30	-46	-34	-34	-24	
4448	-24	-16	-2	-30	-46	-36	-36	-26	
4449	-24	-18	-2	-30	-48	-38	-38	-28	
4450	-24	-20	-2	-30	-48	-40	-38	-28	
4451	-22	-22	-2	-30	-50	-42	-40	-30	
4452	-22	-24	-2	-32	-50	-42	-40	-32	
4453	-20	-26	-2	-32	-52	-44	-42	-32	
4454	-18	-28	-4	-32	-54	-46	-42	-34	
4455	-16	-30	-4	-34	-54	-46	-42	-34	
4456	-16	-32	-6	-34	-56	-46	-42	-34	
4457	-14	-34	-6	-34	-56	-46	-42	-34	
4458	-14	-36	-6	-36	-56	-48	-42	-34	
4459	-14	-38	-6	-36	-58	-48	-42	-34	
4460	-14	-40	-6	-36	-58	-46	-42	-34	
4461	-14	-42	-6	-36	-58	-46	-42	-34	
4462	-14	-42	-6	-36	-58	-46	-42	-32	
4463	-16	-44	-6	-34	-58	-46	-42	-32	
4464	-16	-44	-6	-34	-58	-46	-42	-32	
4465	-18	-44	-6	-34	-56	-46	-42	-32	
4466	-18	-44	-6	-34	-56	-46	-42	-32	
4467	-20	-42	-4	-32	-56	-44	-42	-32	
4468	-20	-40	-4	-32	-54	-44	-42	-32	
4469	-22	-40	-4	-32	-54	-42	-42	-32	
4470	-22	-38	-4	-32	-52	-42	-42	-32	
4471	-22	-36	-4	-32	-52	-40	-42	-32	
4472	-24	-36	-4	-32	-52	-40	-42	-32	
4473	-24	-36	-4	-32	-52	-40	-42	-32	
4474	-26	-36	-2	-32	-52	-42	-44	-34	
4475	-28	-36	-2	-32	-54	-44	-48	-36	
4476	-30	-38	0	-32	-58	-50	-52	-38	
4477	-34	-42	2	-32	-62	-56	-60	-44	
4478	-38	-48	6	-34	-68	-64	-68	-50	
4479	-44	-54	10	-32	-76	-74	-80	-60	
4480	-50	-64	16	-32	-84	-86	-92	-70	
4481	-56	-72	22	-30	-94	-100	-108	-82	
4482	-64	-82	28	-28	-102	-116	-124	-98	
4483	-72	-92	36	-22	-110	-130	-140	-112	
4484	-80	-102	46	-16	-116	-142	-154	-128	
4485	-86	-110	54	-8	-120	-152	-166	-142	
4486	-88	-116	64	2	-118	-158	-174	-156	
4487	-90	-122	72	16	-114	-158	-176	-164	
4488	-86	-122	78	30	-102	-150	-170	-166	
4489	-80	-118	84	46	-82	-132	-156	-164	
4490	-68	-110	86	64	-56	-106	-130	-152	
4491	-50	-96	84	82	-20	-68	-94	-130	
4492	-28	-76	78	100	22	-22	-48	-98	
4493	-2	-52	68	116	70	34	8	-56	
4494	30	-24	54	130	124	98	74	-6	
4495	64	10	36	140	182	168	146	54	
4496	100	46	12	144	238	238	220	122	
4497	136	84	-16	142	292	308	294	192	
4498	172	120	-46	132	338	370	364	262	
4499	204	156	-80	114	376	424	426	330	
4500	232	190	-114	88	398	464	476	392	
4501	254	218	-150	54	406	488	510	444	
4502	268	242	-186	10	396	494	526	482	
4503	276	258	-220	-38	368	482	524	506	
4504	276	268	-250	-90	320	450	502	514	
4505	270	272	-278	-146	260	400	464	504	
4506	256	270	-300	-202	186	338	410	478	
4507	236	264	-318	-254	104	266	346	438	
4508	212	252	-330	-302	18	188	276	386	
4509	184	238	-334	-342	-64	110	202	326	
4510	156	220	-334	-374	-142	36	130	262	
4511	128	202	-326	-394	-208	-30	62	198	
4512	100	182	-314	-402	-260	-86	4	138	
4513	74	162	-298	-398	-296	-128	-42	82	
4514	52	144	-276	-384	-316	-156	-78	34	
4515	34	124	-250	-362	-320	-170	-102	-2	
4516	18	108	-224	-330	-310	-174	-114	-30	
4517	6	90	-196	-294	-290	-166	-116	-50	
4518	-2	74	-168	-254	-260	-152	-112	-60	
