samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4072	-4	-10	-6	-2	-14	-8	6	0	
4073	-4	-8	-6	-2	-12	-8	6	0	
4074	-6	-8	-4	-4	-12	-6	6	2	
4075	-8	-8	-4	-4	-12	-6	6	2	
4076	-8	-8	-4	-4	-10	-6	6	2	
4077	-10	-8	-2	-4	-10	-6	6	2	
4078	-10	-8	-2	-6	-10	-4	6	2	
4079	-12	-8	0	-6	-10	-4	6	2	
4080	-12	-8	0	-8	-10	-4	6	2	
4081	-14	-8	2	-8	-10	-4	6	2	
4082	-14	-10	2	-8	-10	-4	6	2	
4083	-14	-10	4	-10	-10	-6	6	2	
4084	-14	-10	4	-10	-10	-6	6	0	
4085	-14	-10	4	-10	-10	-6	6	0	
4086	-14	-10	6	-10	-12	-6	6	0	
4087	-14	-10	6	-10	-12	-6	6	2	
4088	-14	-10	8	-10	-12	-4	6	2	
4089	-14	-10	10	-10	-12	-4	8	2	
4090	-14	-10	10	-8	-12	-4	8	2	
4091	-14	-10	12	-8	-14	-4	8	2	
4092	-12	-10	12	-8	-14	-4	8	2	
4093	-12	-12	14	-6	-14	-4	8	2	
4094	-14	-12	14	-6	-14	-4	8	4	
4095	-14	-14	16	-6	-14	-4	6	4	
4096	-14	-14	16	-6	-14	-4	6	4	
4097	-14	-16	18	-4	-14	-6	6	4	
4098	-14	-18	18	-4	-16	-6	4	2	
4099	-16	-20	20	-4	-16	-8	4	2	
4100	-16	-20	20	-6	-16	-10	2	2	
4101	-16	-22	20	-6	-18	-10	2	2	
4102	-18	-24	22	-6	-18	-12	0	0	
4103	-18	-24	22	-6	-20	-14	-2	0	
4104	-18	-26	24	-6	-20	-16	-4	-2	
4105	-20	-26	24	-6	-20	-18	-4	-2	
4106	-20	-26	24	-6	-22	-18	-6	-4	
4107	-20	-26	26	-6	-22	-20	-6	-4	
4108	-20	-28	26	-6	-24	-20	-8	-6	
4109	-20	-28	26	-4	-24	-20	-8	-6	
4110	-20	-26	26	-4	-24	-20	-8	-8	
4111	-20	-26	28	-4	-24	-20	-8	-8	
4112	-20	-26	28	-2	-24	-20	-8	-8	
4113	-18	-26	26	-2	-24	-20	-8	-8	
4114	-18	-26	26	-2	-24	-20	-8	-10	
4115	-16	-26	26	0	-22	-18	-6	-10	
4116	-14	-24	24	0	-22	-18	-6	-10	
4117	-14	-24	24	0	-22	-18	-6	-10	
4118	-12	-24	22	0	-22	-16	-6	-8	
4119	-10	-24	20	0	-20	-16	-6	-8	
4120	-10	-24	16	0	-20	-16	-6	-8	
4121	-8	-24	14	2	-20	-16	-6	-8	
4122	-6	-24	12	2	-20	-14	-6	-6	
4123	-6	-24	10	2	-20	-14	-6	-6	
4124	-6	-24	6	2	-20	-14	-6	-6	
4125	-6	-26	4	2	-18	-14	-6	-6	
4126	-6	-26	4	2	-18	-12	-4	-4	
4127	-6	-26	2	0	-18	-12	-4	-4	
4128	-8	-26	0	0	-16	-12	-4	-4	
4129	-10	-24	0	0	-16	-12	-4	-2	
4130	-10	-24	0	0	-14	-10	-2	-2	
4131	-12	-24	0	0	-14	-10	-2	-2	
4132	-14	-22	0	-2	-12	-10	-2	-2	
4133	-16	-20	0	-2	-12	-10	0	0	
4134	-16	-20	0	-4	-10	-8	0	0	
4135	-18	-18	0	-4	-10	-8	2	0	
4136	-18	-16	0	-6	-10	-8	2	2	
4137	-18	-14	0	-6	-10	-8	2	2	
4138	-18	-12	0	-8	-10	-8	4	2	
4139	-18	-10	0	-10	-10	-8	4	2	
4140	-16	-8	-2	-10	-10	-6	4	4	
4141	-16	-6	-2	-12	-10	-6	4	4	
4142	-14	-4	-4	-12	-10	-6	4	4	
4143	-14	-2	-6	-14	-10	-6	4	4	
4144	-12	-2	-6	-14	-10	-6	4	6	
4145	-12	0	-8	-14	-10	-6	6	6	
4146	-10	0	-8	-14	-10	-6	6	6	
4147	-10	0	-10	-14	-10	-6	6	6	
4148	-8	0	-10	-14	-10	-6	6	6	
4149	-8	0	-10	-14	-10	-6	4	6	
4150	-6	0	-10	-14	-12	-6	4	6	
4151	-6	-2	-10	-14	-12	-6	4	6	
4152	-4	-2	-10	-14	-12	-6	4	4	
4153	-4	-4	-10	-12	-12	-8	4	4	
4154	-4	-6	-8	-12	-12	-8	2	4	
4155	-2	-8	-8	-10	-12	-8	2	4	
4156	-2	-10	-6	-10	-12	-8	2	2	
4157	-2	-12	-4	-8	-12	-10	2	2	
4158	-2	-12	-4	-8	-12	-10	0	2	
4159	-2	-14	-2	-6	-12	-10	0	2	
4160	-2	-16	-2	-4	-12	-10	0	0	
4161	-2	-16	0	-2	-14	-10	0	0	
4162	-2	-18	2	-2	-14	-10	0	0	
4163	-2	-18	2	0	-14	-10	0	0	
4164	-2	-20	4	0	-14	-8	0	0	
4165	-2	-20	4	0	-14	-8	0	0	
4166	-2	-20	6	2	-14	-8	0	0	
4167	-2	-22	6	2	-14	-8	0	-2	
4168	-2	-22	6	2	-14	-8	0	-2	
4169	-2	-22	8	0	-14	-10	0	-2	
4170	-2	-24	8	0	-16	-10	-2	-2	
4171	-4	-24	10	0	-16	-10	-2	-4	
4172	-4	-26	10	0	-16	-10	-2	-4	
4173	-6	-26	12	-2	-16	-10	-2	-4	
4174	-6	-26	14	-2	-16	-10	-2	-4	
4175	-8	-26	14	-2	-16	-12	-2	-6	
4176	-10	-26	16	0	-16	-12	-2	-6	
4177	-12	-28	18	0	-16	-12	-2	-6	
4178	-14	-28	18	0	-16	-12	-2	-6	
4179	-14	-26	20	2	-16	-12	-2	-4	
4180	-16	-26	20	2	-14	-12	-2	-4	
4181	-18	-26	20	4	-14	-10	-2	-4	
4182	-18	-26	20	6	-14	-10	-2	-4	
4183	-20	-26	20	6	-14	-10	-2	-4	
4184	-20	-24	18	8	-14	-10	0	-4	
4185	-20	-24	18	8	-14	-10	0	-4	
4186	-20	-24	16	8	-12	-10	0	-4	
4187	-20	-24	16	8	-12	-10	0	-4	
4188	-20	-22	14	8	-12	-10	0	-4	
4189	-18	-22	12	8	-12	-10	0	-4	
4190	-18	-22	12	8	-12	-10	0	-4	
4191	-18	-22	12	6	-12	-10	0	-4	
4192	-18	-20	10	6	-12	-10	0	-4	
4193	-18	-20	10	6	-12	-10	0	-4	
4194	-18	-20	12	4	-12	-10	0	-4	
4195	-18	-18	12	4	-12	-10	0	-4	
4196	-18	-18	12	4	-12	-8	0	-4	
4197	-20	-18	14	4	-12	-8	0	-4	
4198	-20	-18	14	2	-12	-8	0	-4	
4199	-18	-16	16	2	-10	-8	0	-4	
4200	-18	-16	16	2	-10	-6	0	-4	
4201	-18	-16	16	2	-10	-6	0	-4	
4202	-18	-16	16	2	-10	-6	0	-2	
4203	-16	-14	16	0	-10	-6	0	-2	
4204	-16	-14	16	0	-12	-6	0	-2	
4205	-16	-14	14	-2	-12	-6	0	-2	
4206	-14	-14	14	-2	-12	-6	0	-2	
4207	-14	-14	12	-4	-12	-6	0	-2	
4208	-14	-14	10	-6	-14	-8	0	0	
4209	-14	-14	8	-6	-14	-8	0	0	
4210	-12	-14	8	-8	-14	-8	0	0	
4211	-12	-14	6	-8	-16	-10	0	0	
4212	-12	-14	4	-10	-16	-10	0	0	
4213	-12	-14	2	-10	-18	-12	-2	0	
4214	-10	-14	2	-10	-18	-14	-2	0	
4215	-10	-16	0	-10	-20	-14	-2	0	
4216	-10	-16	0	-12	-22	-16	-2	-2	
4217	-10	-16	0	-12	-22	-16	-4	-2	
4218	-8	-18	0	-12	-24	-18	-4	-2	
4219	-8	-18	0	-12	-26	-18	-4	-4	
4220	-8	-20	-2	-12	-26	-20	-6	-4	
4221	-8	-20	-2	-12	-28	-20	-6	-4	
4222	-8	-20	-2	-12	-28	-20	-6	-6	
4223	-8	-22	-2	-14	-30	-22	-6	-6	
4224	-8	-22	-2	-14	-30	-22	-6	-6	
4225	-10	-22	-2	-14	-30	-22	-8	-6	
4226	-10	-22	-2	-16	-30	-20	-8	-8	
4227	-10	-22	-2	-16	-30	-20	-8	-6	
4228	-12	-22	-2	-16	-30	-20	-6	-6	
4229	-12	-22	-2	-16	-30	-20	-6	-6	
4230	-12	-22	-2	-16	-28	-18	-6	-6	
4231	-12	-22	-2	-16	-28	-18	-6	-6	
4232	-12	-22	-2	-16	-26	-16	-6	-4	
4233	-12	-22	-2	-14	-26	-16	-6	-4	
4234	-12	-22	0	-14	-24	-16	-6	-4	
4235	-12	-22	0	-12	-24	-14	-6	-2	
4236	-12	-20	2	-10	-22	-14	-6	-2	
4237	-12	-20	2	-10	-22	-14	-6	-2	
4238	-12	-20	4	-8	-20	-14	-4	-2	
4239	-10	-20	6	-8	-20	-12	-4	-2	
4240	-10	-20	6	-6	-18	-12	-4	-2	
4241	-8	-20	8	-4	-18	-12	-4	-2	
4242	-8	-20	8	-4	-18	-12	-4	-2	
4243	-6	-20	10	-2	-18	-12	-4	-2	
4244	-6	-20	12	-2	-18	-12	-4	-2	
4245	-6	-20	12	0	-18	-12	-6	-2	
4246	-4	-20	14	0	-18	-14	-6	-4	
4247	-4	-22	14	2	-18	-14	-6	-4	
4248	-4	-22	16	4	-20	-16	-8	-4	
4249	-6	-24	18	4	-20	-18	-10	-6	
4250	-6	-26	20	6	-20	-18	-12	-8	
4251	-8	-28	22	10	-18	-20	-16	-10	
4252	-10	-32	24	12	-18	-22	-18	-12	
4253	-14	-34	26	14	-14	-22	-20	-14	
4254	-16	-34	28	18	-10	-22	-22	-16	
4255	-20	-36	30	20	-4	-20	-22	-18	
4256	-22	-36	32	24	2	-14	-20	-20	
4257	-24	-34	32	26	12	-4	-16	-20	
4258	-24	-28	30	26	22	8	-6	-16	
4259	-24	-22	26	26	32	26	8	-12	
4260	-20	-12	20	22	44	48	28	-4	
4261	-14	2	10	16	54	76	52	8	
4262	-6	20	-4	4	62	104	84	24	
4263	6	40	-22	-10	66	136	120	44	
4264	18	62	-42	-30	66	168	158	70	
4265	34	88	-64	-54	58	198	200	96	
4266	50	114	-90	-80	44	222	240	128	
4267	66	138	-116	-112	24	242	278	158	
4268	82	160	-142	-146	-6	250	310	190	
4269	96	180	-166	-182	-42	248	334	218	
4270	106	194	-188	-216	-84	234	348	244	
4271	114	204	-204	-250	-132	208	350	262	
4272	116	206	-216	-280	-182	172	340	276	
4273	114	200	-224	-306	-232	124	318	278	
4274	110	186	-224	-326	-280	70	284	274	
4275	100	168	-220	-338	-324	10	240	260	
4276	86	142	-208	-344	-362	-50	190	240	
4277	72	112	-194	-344	-392	-108	138	212	
4278	54	80	-174	-336	-412	-162	82	180	
4279	38	48	-154	-322	-422	-208	30	144	
4280	22	16	-130	-302	-422	-242	-18	106	
4281	6	-14	-108	-278	-412	-268	-58	70	
4282	-6	-40	-88	-252	-394	-280	-90	38	
4283	-16	-60	-68	-224	-368	-282	-114	8	
4284	-24	-76	-52	-194	-338	-276	-130	-16	
4285	-30	-88	-38	-166	-304	-260	-136	-34	
4286	-32	-92	-26	-140	-268	-238	-136	-46	
4287	-32	-94	-18	-116	-232	-214	-130	-54	
4288	-32	-92	-12	-94	-198	-186	-120	-58	
4289	-30	-86	-8	-74	-166	-158	-106	-58	
4290	-28	-80	-6	-58	-136	-134	-94	-54	
4291	-24	-72	-4	-44	-110	-110	-80	-50	
4292	-22	-64	-2	-32	-88	-88	-68	-44	
4293	-18	-58	-2	-22	-68	-72	-56	-38	
4294	-16	-52	-2	-14	-54	-56	-46	-34	
4295	-12	-46	0	-8	-42	-46	-40	-28	
4296	-10	-42	0	-4	-32	-36	-34	-24	
4297	-10	-40	2	-2	-24	-30	-30	-22	
4298	-8	-38	2	2	-18	-26	-26	-20	
4299	-6	-36	4	4	-14	-22	-24	-18	
4300	-6	-36	6	4	-10	-20	-22	-16	
4301	-4	-36	6	6	-8	-18	-22	-16	
4302	-4	-36	8	6	-6	-16	-22	-16	
4303	-4	-36	10	8	-4	-16	-20	-16	
4304	-4	-36	12	8	-4	-14	-20	-16	
4305	-4	-36	14	10	-2	-14	-20	-16	
4306	-4	-36	14	12	0	-14	-20	-16	
4307	-4	-34	16	14	2	-12	-20	-16	
4308	-4	-34	18	16	2	-12	-18	-14	
4309	-4	-34	20	18	4	-12	-18	-14	
4310	-4	-32	22	20	6	-10	-16	-14	
4311	-4	-32	22	22	8	-10	-16	-14	
4312	-6	-32	22	24	10	-8	-16	-12	
4313	-6	-30	24	26	10	-8	-14	-12	
4314	-6	-30	24	28	12	-6	-14	-12	
4315	-6	-28	24	28	12	-6	-14	-10	
4316	-8	-28	24	28	14	-6	-12	-10	
4317	-8	-28	24	30	14	-6	-12	-10	
4318	-8	-28	24	28	14	-4	-12	-10	
4319	-8	-26	22	28	16	-4	-12	-10	
4320	-10	-26	22	28	16	-4	-12	-10	
4321	-10	-26	22	26	16	-4	-12	-10	
4322	-10	-26	22	26	16	-6	-12	-10	
4323	-10	-26	22	24	16	-6	-14	-10	
4324	-12	-26	20	22	16	-4	-14	-8	
4325	-12	-26	20	22	18	-4	-14	-8	
4326	-12	-26	20	22	18	-4	-14	-8	
4327	-12	-26	20	22	20	-4	-12	-8	
4328	-14	-26	20	22	20	-2	-12	-8	
4329	-14	-26	20	22	22	-2	-12	-6	
4330	-14	-24	20	22	24	0	-10	-6	
4331	-14	-24	20	22	24	2	-10	-6	
4332	-14	-24	20	24	26	4	-10	-4	
4333	-14	-22	20	24	28	6	-8	-4	
4334	-14	-22	18	26	30	8	-8	-2	
4335	-14	-22	18	26	32	8	-6	-2	
4336	-14	-20	18	28	34	10	-6	-2	
4337	-14	-20	18	28	34	12	-6	-2	
4338	-14	-18	18	28	36	12	-6	0	
4339	-14	-18	18	30	36	14	-4	0	
4340	-14	-16	18	30	38	14	-4	0	
4341	-14	-16	18	30	38	14	-4	0	
4342	-14	-14	18	30	38	16	-4	0	
4343	-14	-14	18	30	38	16	-4	0	
4344	-12	-12	18	30	38	16	-4	0	
4345	-12	-12	18	30	38	14	-4	0	
4346	-12	-12	18	30	38	14	-4	0	
4347	-10	-14	18	30	38	14	-4	0	
4348	-10	-14	18	30	36	14	-6	0	
4349	-10	-14	18	30	36	14	-6	-2	
4350	-8	-16	18	28	36	14	-6	-2	
4351	-8	-18	18	28	36	14	-6	-2	
4352	-8	-18	18	28	36	12	-6	-4	
4353	-8	-20	18	28	36	12	-6	-4	
4354	-8	-20	18	26	38	12	-6	-4	
4355	-6	-22	18	26	38	12	-8	-4	
4356	-6	-22	20	26	40	12	-8	-6	
4357	-6	-22	20	26	40	14	-8	-6	
4358	-6	-24	20	26	42	14	-8	-6	
4359	-6	-22	20	28	44	14	-8	-6	
4360	-4	-22	20	28	46	16	-8	-6	
4361	-4	-22	20	28	48	16	-8	-6	
4362	-2	-22	18	30	50	18	-8	-6	
4363	-2	-20	18	30	52	20	-8	-6	
4364	0	-20	18	32	54	22	-8	-6	
4365	0	-20	18	32	58	24	-6	-4	
4366	0	-18	18	34	60	26	-6	-4	
4367	2	-18	16	34	64	28	-4	-4	
4368	2	-16	16	36	66	32	-2	-4	
4369	2	-16	16	38	70	34	0	-2	
4370	2	-14	16	40	74	38	2	-2	
4371	2	-14	16	42	78	42	4	0	
4372	4	-12	16	44	82	44	6	0	
4373	4	-12	16	46	86	48	8	2	
4374	6	-10	16	48	90	52	8	2	
4375	6	-8	16	52	94	54	10	4	
4376	8	-8	16	54	98	58	12	6	
4377	10	-6	16	58	102	60	14	6	
4378	12	-4	14	62	106	64	14	6	
4379	14	-4	14	64	110	66	14	8	
4380	16	-2	14	68	114	70	16	8	
4381	18	0	12	72	118	72	16	8	
4382	22	0	12	74	122	76	18	8	
4383	24	2	10	76	126	78	18	8	
4384	24	4	10	80	130	82	18	8	
4385	26	4	8	82	134	84	20	8	
4386	28	6	8	82	138	88	20	8	
4387	28	8	6	84	142	90	22	10	
4388	30	8	6	86	146	94	22	10	
4389	30	10	4	86	150	96	24	10	
4390	30	10	4	86	154	98	24	12	
4391	32	12	2	88	158	102	24	12	
4392	32	14	2	88	160	104	26	14	
4393	32	16	2	88	164	106	26	14	
4394	34	18	0	88	168	108	26	16	
4395	34	20	0	88	170	110	28	16	
4396	36	22	0	88	174	110	28	18	
4397	36	24	-2	88	176	112	28	18	
4398	38	26	-2	88	178	114	28	20	
4399	40	28	-2	88	180	114	28	20	
4400	40	30	-2	90	182	114	28	20	
4401	42	32	-4	90	184	116	28	22	
4402	42	34	-4	90	186	116	28	22	
4403	44	36	-6	90	188	116	28	22	
4404	44	38	-6	90	188	116	28	24	
4405	46	38	-8	90	188	116	28	24	
4406	46	40	-10	90	188	114	26	26	
4407	46	40	-10	88	186	114	26	26	
4408	46	40	-12	86	184	112	26	26	
4409	46	40	-12	86	182	110	24	28	
4410	46	40	-14	82	178	106	22	28	
4411	46	40	-16	80	172	102	20	28	
4412	46	38	-16	78	168	98	18	28	
4413	46	36	-16	74	162	94	16	28	
4414	46	34	-18	70	154	88	14	26	
4415	44	30	-18	68	146	82	12	26	
4416	44	28	-18	64	138	74	8	24	
4417	44	26	-20	60	130	68	6	22	
4418	42	22	-20	56	122	62	4	20	
4419	40	20	-20	52	114	54	2	18	
4420	40	16	-20	48	104	48	0	18	
4421	38	14	-20	46	96	42	-2	16	
4422	36	10	-20	42	88	38	-4	14	
4423	34	8	-20	38	82	32	-4	12	
4424	32	6	-20	34	74	28	-4	12	
4425	30	4	-18	32	68	24	-4	12	
4426	28	4	-18	28	62	22	-4	10	
4427	26	2	-18	24	56	20	-4	10	
4428	22	2	-16	22	52	18	-2	10	
4429	20	0	-16	20	48	16	0	12	
4430	18	0	-14	16	44	16	0	12	
4431	16	0	-14	14	40	14	2	12	
4432	16	0	-12	12	36	14	4	12	
4433	14	0	-10	10	34	14	4	12	
4434	14	0	-10	10	30	14	6	12	
4435	12	0	-8	8	28	14	6	12	
4436	12	0	-8	8	26	12	8	12	
4437	12	0	-6	6	24	12	8	12	
4438	12	-2	-6	6	20	12	8	12	
4439	10	-2	-4	6	18	12	10	12	
4440	10	-4	-4	4	16	12	10	12	
4441	10	-4	-4	4	16	12	10	12	
4442	10	-6	-2	4	14	12	10	12	
4443	8	-6	-2	4	12	12	12	12	
4444	8	-8	-2	4	10	12	12	12	
4445	8	-8	0	6	10	12	12	12	
4446	6	-10	0	6	8	12	14	12	
4447	6	-12	0	6	8	12	14	14	
4448	6	-12	2	8	6	12	14	14	
4449	6	-14	2	8	6	12	16	14	
4450	6	-14	2	10	6	12	16	14	
4451	6	-14	2	12	6	12	16	14	
4452	6	-16	4	12	4	12	18	14	
4453	6	-16	4	14	4	12	18	14	
4454	8	-16	4	16	4	12	18	16	
4455	8	-18	2	16	4	12	18	16	
4456	10	-18	2	18	4	12	18	16	
4457	10	-18	2	18	4	12	18	16	
4458	10	-18	2	18	4	12	18	16	
4459	12	-20	0	18	4	12	18	16	
4460	12	-20	0	18	4	12	18	14	
4461	12	-20	-2	16	4	12	16	14	
4462	12	-22	-2	14	4	12	16	14	
4463	12	-22	-2	12	2	12	14	14	
4464	12	-24	-4	10	2	10	14	14	
4465	12	-24	-4	8	2	10	12	14	
4466	10	-26	-4	6	0	8	12	12	
4467	10	-28	-2	4	0	8	10	12	
4468	10	-28	-2	0	-2	6	8	10	
4469	8	-30	0	-2	-2	6	8	10	
4470	8	-30	2	-2	-4	4	6	10	
4471	6	-32	4	-4	-6	4	4	8	
4472	4	-32	8	-4	-6	2	4	8	
4473	2	-32	10	-4	-6	2	2	6	
4474	0	-32	14	-4	-8	2	2	6	
4475	-2	-34	18	-4	-8	0	2	6	
4476	-2	-34	20	-2	-8	0	2	4	
4477	-4	-32	24	-2	-6	0	2	4	
4478	-6	-32	26	0	-6	2	2	4	
4479	-8	-30	28	2	-4	2	4	6	
4480	-10	-30	28	4	-2	2	4	6	
4481	-10	-28	30	6	0	4	6	6	
4482	-10	-26	28	6	0	6	6	8	
4483	-10	-24	28	8	2	6	8	8	
4484	-10	-22	26	8	4	8	10	10	
4485	-10	-18	24	8	6	10	12	10	
4486	-8	-16	22	8	8	12	12	12	
4487	-8	-14	20	6	8	12	14	12	
4488	-6	-12	16	6	10	14	16	14	
4489	-6	-12	14	4	10	14	16	14	
4490	-6	-10	10	4	12	16	18	14	
4491	-4	-8	8	2	12	16	18	16	
4492	-4	-8	6	2	12	18	18	16	
4493	-4	-6	2	0	14	18	18	16	
4494	-2	-6	0	0	14	18	20	16	
4495	-2	-6	-2	-2	14	20	20	16	
4496	-2	-6	-2	-2	14	20	20	16	
4497	-2	-4	-4	-2	14	20	20	16	
4498	-2	-4	-4	-4	14	20	20	16	
4499	0	-4	-4	-4	14	20	18	16	
4500	0	-4	-6	-4	14	20	18	16	
4501	0	-4	-6	-4	14	20	18	16	
4502	0	-2	-4	-4	14	20	18	18	
4503	0	-2	-4	-4	14	20	18	18	
4504	0	-2	-4	-2	14	20	18	18	
4505	0	-2	-2	-2	14	20	20	18	
4506	0	-2	-2	-2	16	20	20	20	
4507	0	-2	0	0	16	20	20	20	
4508	0	-2	0	0	16	20	20	20	
4509	0	-4	2	2	16	20	20	20	
4510	0	-4	4	4	16	20	20	20	
4511	0	-4	6	6	16	20	20	20	
4512	0	-4	8	6	16	20	20	20	
4513	0	-4	10	8	16	20	18	20	
4514	0	-4	12	10	18	18	18	20	
4515	0	-4	14	12	18	18	18	20	
4516	2	-6	16	14	18	18	18	18	
4517	2	-6	16	16	18	18	18	18	
4518	2	-6	18	18	18	18	16	18	
4519	2	-6	20	20	18	18	16	18	
4520	4	-6	22	22	18	18	16	16	
4521	4	-6	22	24	18	18	16	16	
4522	4	-6	22	24	18	18	14	16	
4523	4	-6	22	24	16	16	14	16	
4524	4	-6	22	24	16	16	14	14	
4525	4	-4	22	24	16	16	12	14	
4526	4	-4	22	24	16	16	12	14	
4527	4	-6	20	22	14	14	12	14	
4528	4	-6	20	20	14	14	12	14	
4529	4	-6	18	18	14	12	12	12	
4530	4	-6	18	16	12	12	10	12	
4531	4	-6	16	12	12	12	10	12	
4532	4	-8	16	10	12	10	10	12	
4533	4	-8	16	8	12	10	10	12	
4534	4	-8	14	6	10	10	10	12	
4535	4	-10	14	4	10	8	10	12	
4536	2	-10	12	4	10	8	10	12	
4537	2	-12	12	2	10	8	10	12	
4538	2	-12	10	2	10	8	10	12	
4539	2	-14	8	2	10	8	10	12	
4540	4	-14	8	0	8	6	10	10	
4541	4	-16	6	0	8	6	10	10	
4542	4	-16	4	0	6	6	8	10	
4543	4	-18	2	0	4	6	8	10	
4544	6	-18	0	0	2	4	8	10	
4545	6	-20	-2	2	2	4	8	8	
4546	6	-22	-2	2	0	2	6	8	
4547	6	-24	-2	2	-2	2	6	8	
4548	6	-24	-2	2	-4	2	6	6	
4549	4	-26	-2	2	-4	0	4	6	
4550	4	-26	0	4	-6	0	4	6	
4551	2	-28	2	4	-6	0	4	4	
4552	2	-28	4	6	-6	-2	4	4	
4553	0	-28	6	6	-6	-2	4	4	
4554	-2	-28	8	6	-6	-2	4	4	
4555	-2	-28	10	8	-6	-2	4	2	
4556	-4	-28	12	8	-4	-2	4	2	
4557	-4	-28	14	8	-4	-2	4	2	
4558	-6	-28	16	8	-4	-2	4	2	
4559	-6	-28	18	8	-2	0	4	2	
4560	-6	-28	18	10	-2	0	6	2	
4561	-8	-28	18	8	-2	0	6	2	
4562	-8	-26	18	8	0	2	8	4	
4563	-8	-26	16	8	0	2	8	4	
4564	-8	-24	16	8	0	2	8	4	
4565	-8	-24	14	8	2	4	10	6	
4566	-8	-22	12	6	2	4	10	6	
4567	-6	-22	10	6	4	6	12	6	
4568	-6	-20	6	6	4	6	12	8	
4569	-6	-20	4	4	4	8	14	8	
4570	-6	-18	2	4	6	8	14	8	
4571	-6	-18	0	4	6	10	14	8	
4572	-6	-16	-2	4	6	10	14	10	
4573	-6	-16	-4	4	6	10	16	10	
4574	-4	-14	-6	4	6	10	16	10	
4575	-4	-14	-6	4	8	10	16	10	
4576	-4	-14	-6	4	8	10	16	8	
4577	-4	-12	-6	4	8	10	16	8	
4578	-2	-12	-6	6	8	12	16	8	
4579	-2	-12	-4	6	8	12	16	8	
4580	0	-10	-4	6	6	12	16	8	
4581	0	-10	-2	6	6	12	16	8	
4582	2	-10	-2	8	6	12	18	8	
4583	2	-10	0	8	6	12	18	8	
4584	2	-10	0	8	6	12	18	8	
4585	4	-10	0	10	6	12	18	8	
4586	4	-10	0	10	6	14	18	8	
4587	4	-10	2	12	6	14	18	10	
4588	4	-10	2	12	6	14	18	10	
4589	4	-10	2	12	6	14	18	10	
4590	4	-10	0	12	6	12	18	10	
4591	4	-10	0	14	6	12	18	10	
4592	4	-10	0	14	6	12	18	10	
4593	4	-10	0	12	6	12	18	12	
4594	4	-10	0	12	6	12	18	12	
4595	4	-10	0	12	6	10	16	10	
4596	2	-10	0	10	6	10	16	10	
4597	2	-8	0	8	6	10	16	10	
4598	2	-8	2	6	6	10	16	10	
4599	0	-8	2	4	6	8	16	10	
4600	0	-8	2	2	6	8	14	10	
4601	-2	-6	4	0	6	8	14	10	
4602	-2	-6	4	-2	4	8	14	10	
4603	-4	-6	6	-2	4	6	14	8	
4604	-4	-6	6	-4	2	6	14	8	
4605	-4	-8	8	-6	2	6	14	8	
4606	-6	-8	8	-6	0	4	12	6	
4607	-6	-10	10	-6	-2	2	12	6	
4608	-6	-12	12	-6	-2	0	10	4	
4609	-6	-12	14	-4	-4	-2	8	2	
4610	-8	-14	16	-2	-4	-4	4	0	
4611	-8	-16	18	0	-4	-6	2	-2	
4612	-10	-18	22	4	-4	-6	-2	-4	
4613	-12	-18	24	8	0	-8	-4	-6	
4614	-12	-20	28	12	4	-6	-6	-8	
4615	-14	-18	30	16	10	-2	-6	-10	
4616	-16	-18	34	20	18	4	-4	-12	
4617	-16	-14	34	24	28	14	2	-10	
4618	-14	-8	34	26	40	28	12	-8	
4619	-10	0	32	26	52	46	26	-2	
4620	-6	10	26	24	64	68	46	6	
4621	2	24	16	20	76	92	70	18	
4622	12	38	4	10	84	120	100	34	
4623	26	56	-12	-2	88	148	136	54	
4624	40	76	-32	-20	88	176	172	76	
4625	58	98	-54	-42	80	200	210	104	
4626	74	118	-78	-70	64	218	248	132	
4627	92	138	-104	-98	42	230	282	160	
4628	106	156	-130	-132	10	234	310	188	
4629	120	170	-154	-164	-28	226	328	214	
4630	130	180	-174	-198	-72	206	338	236	
4631	134	184	-192	-230	-122	176	338	252	
4632	136	182	-204	-260	-172	136	324	262	
4633	132	174	-212	-286	-224	88	300	264	
4634	124	158	-212	-304	-274	34	264	256	
4635	110	138	-206	-318	-318	-24	220	242	
4636	96	114	-196	-324	-356	-82	170	220	
4637	78	86	-180	-324	-386	-138	118	192	
4638	58	56	-162	-318	-406	-188	66	158	
4639	40	24	-140	-304	-416	-228	14	124	
4640	22	-4	-118	-286	-416	-260	-30	88	
4641	6	-30	-96	-264	-406	-282	-68	54	
4642	-6	-54	-76	-238	-388	-290	-98	22	
4643	-16	-72	-56	-212	-362	-290	-118	-4	
4644	-24	-84	-40	-184	-332	-280	-130	-26	
4645	-30	-90	-26	-156	-298	-262	-134	-42	
4646	-32	-94	-16	-128	-262	-240	-132	-52	
4647	-32	-92	-8	-102	-226	-212	-122	-58	
4648	-30	-86	-2	-80	-190	-184	-110	-58	
4649	-28	-78	0	-58	-156	-154	-96	-56	
4650	-24	-70	2	-38	-126	-126	-80	-52	
4651	-22	-60	4	-22	-98	-100	-64	-44	
4652	-18	-50	4	-8	-74	-76	-50	-38	
4653	-16	-42	6	4	-54	-58	-38	-30	
4654	-12	-34	6	12	-36	-42	-28	-24	
4655	-10	-28	6	18	-24	-28	-20	-20	
4656	-10	-24	6	24	-12	-18	-14	-16	
4657	-8	-20	6	26	-4	-12	-10	-14	
