samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3899	-12	-12	8	2	2	-4	-4	-4	
3900	-12	-12	8	0	0	-4	-6	-4	
3901	-12	-14	8	0	0	-6	-6	-6	
3902	-14	-14	8	-2	-2	-8	-6	-6	
3903	-14	-14	6	-2	-4	-8	-8	-6	
3904	-14	-14	6	-4	-4	-8	-8	-8	
3905	-14	-14	6	-4	-6	-10	-8	-8	
3906	-14	-14	6	-4	-6	-10	-8	-8	
3907	-14	-14	6	-6	-8	-12	-8	-8	
3908	-14	-14	6	-6	-8	-12	-8	-10	
3909	-14	-14	4	-6	-10	-12	-10	-10	
3910	-14	-14	4	-6	-10	-12	-10	-10	
3911	-14	-14	4	-8	-10	-12	-10	-10	
3912	-14	-12	4	-8	-10	-14	-10	-10	
3913	-14	-12	4	-8	-12	-14	-10	-12	
3914	-14	-12	4	-8	-12	-14	-10	-12	
3915	-14	-12	4	-10	-12	-14	-10	-12	
3916	-14	-12	4	-10	-12	-14	-12	-12	
3917	-14	-12	4	-10	-14	-16	-12	-14	
3918	-14	-12	4	-12	-14	-16	-12	-14	
3919	-14	-12	4	-12	-14	-16	-12	-14	
3920	-14	-12	4	-14	-14	-16	-12	-14	
3921	-14	-12	4	-14	-14	-16	-12	-14	
3922	-16	-12	4	-14	-14	-16	-12	-14	
3923	-16	-14	4	-14	-14	-16	-12	-14	
3924	-16	-14	4	-14	-14	-16	-12	-14	
3925	-16	-14	6	-14	-14	-16	-12	-14	
3926	-16	-14	6	-14	-14	-16	-12	-12	
3927	-16	-14	6	-14	-14	-16	-12	-12	
3928	-16	-14	6	-14	-14	-14	-12	-12	
3929	-16	-14	8	-14	-14	-14	-10	-12	
3930	-16	-14	8	-14	-14	-14	-10	-12	
3931	-16	-14	8	-14	-14	-14	-10	-12	
3932	-16	-14	8	-12	-14	-14	-10	-12	
3933	-16	-14	8	-12	-14	-12	-10	-12	
3934	-16	-14	8	-12	-14	-12	-10	-12	
3935	-16	-14	8	-12	-14	-12	-10	-12	
3936	-16	-14	8	-12	-14	-12	-10	-12	
3937	-16	-14	8	-12	-14	-12	-10	-12	
3938	-16	-14	8	-12	-14	-12	-10	-12	
3939	-16	-16	8	-12	-14	-12	-10	-12	
3940	-14	-16	8	-12	-14	-12	-10	-12	
3941	-14	-16	8	-12	-14	-12	-10	-12	
3942	-14	-16	8	-12	-14	-12	-10	-12	
3943	-16	-16	8	-12	-14	-12	-10	-12	
3944	-16	-16	8	-12	-14	-12	-10	-12	
3945	-16	-16	8	-12	-14	-12	-10	-12	
3946	-16	-14	8	-12	-12	-12	-10	-12	
3947	-16	-14	8	-14	-12	-12	-10	-10	
3948	-16	-14	8	-14	-12	-12	-10	-10	
3949	-16	-14	8	-14	-12	-12	-12	-10	
3950	-16	-14	8	-14	-12	-12	-12	-10	
3951	-16	-14	8	-14	-12	-12	-12	-10	
3952	-16	-12	8	-14	-12	-12	-12	-10	
3953	-16	-12	8	-14	-12	-12	-10	-10	
3954	-16	-12	8	-14	-14	-10	-10	-10	
3955	-16	-14	8	-14	-14	-10	-10	-10	
3956	-14	-14	8	-14	-14	-10	-10	-10	
3957	-14	-14	8	-14	-14	-10	-8	-10	
3958	-14	-14	8	-14	-14	-10	-8	-10	
3959	-14	-14	6	-14	-14	-10	-8	-8	
3960	-14	-14	6	-14	-14	-10	-8	-8	
3961	-14	-14	6	-14	-14	-10	-8	-8	
3962	-12	-14	6	-14	-14	-10	-8	-8	
3963	-12	-12	6	-14	-14	-10	-8	-8	
3964	-12	-12	6	-14	-14	-10	-8	-8	
3965	-12	-12	6	-14	-14	-10	-8	-8	
3966	-14	-10	4	-14	-14	-10	-8	-8	
3967	-14	-10	4	-14	-14	-12	-8	-8	
3968	-14	-8	4	-14	-14	-12	-8	-8	
3969	-14	-8	4	-14	-14	-12	-8	-8	
3970	-14	-8	4	-14	-14	-12	-8	-8	
3971	-16	-8	4	-14	-14	-12	-8	-8	
3972	-16	-8	4	-14	-14	-12	-8	-6	
3973	-16	-8	4	-14	-12	-12	-6	-6	
3974	-16	-8	4	-12	-12	-10	-6	-6	
3975	-16	-8	4	-12	-12	-10	-6	-6	
3976	-16	-8	4	-12	-12	-10	-6	-6	
3977	-14	-10	4	-12	-12	-10	-6	-6	
3978	-14	-10	4	-12	-12	-10	-6	-6	
3979	-14	-10	4	-12	-12	-10	-6	-6	
3980	-14	-10	4	-12	-12	-10	-6	-6	
3981	-14	-10	4	-12	-12	-10	-6	-6	
3982	-14	-12	4	-12	-12	-10	-8	-6	
3983	-14	-12	4	-12	-14	-10	-8	-6	
3984	-14	-12	4	-12	-14	-10	-8	-6	
3985	-14	-12	4	-14	-14	-10	-8	-8	
3986	-14	-10	4	-14	-14	-10	-8	-8	
3987	-14	-10	4	-14	-16	-10	-10	-8	
3988	-14	-10	4	-14	-16	-10	-10	-8	
3989	-14	-10	4	-14	-16	-12	-10	-8	
3990	-14	-10	4	-16	-16	-12	-10	-8	
3991	-14	-10	4	-16	-16	-12	-10	-8	
3992	-14	-10	2	-16	-18	-12	-10	-8	
3993	-14	-12	2	-16	-18	-12	-10	-8	
3994	-14	-12	2	-16	-18	-12	-12	-8	
3995	-14	-12	2	-16	-18	-12	-12	-8	
3996	-14	-14	2	-16	-18	-14	-12	-8	
3997	-14	-14	2	-16	-18	-14	-12	-8	
3998	-14	-14	2	-16	-18	-14	-12	-8	
3999	-14	-16	2	-16	-18	-14	-12	-8	
4000	-14	-16	2	-16	-20	-14	-12	-10	
4001	-14	-18	2	-16	-20	-16	-14	-10	
4002	-14	-18	0	-16	-20	-16	-14	-10	
4003	-14	-18	0	-16	-20	-16	-14	-10	
4004	-14	-18	0	-16	-20	-16	-14	-10	
4005	-14	-16	0	-16	-20	-16	-16	-10	
4006	-14	-16	-2	-16	-20	-18	-16	-10	
4007	-16	-16	-2	-18	-20	-18	-16	-10	
4008	-16	-16	-2	-18	-20	-18	-16	-10	
4009	-16	-14	-2	-18	-22	-18	-16	-10	
4010	-16	-14	-2	-18	-22	-18	-16	-12	
4011	-16	-14	-2	-18	-22	-18	-16	-12	
4012	-14	-14	-2	-18	-22	-18	-16	-12	
4013	-14	-14	-2	-18	-22	-18	-16	-12	
4014	-14	-14	-2	-18	-22	-18	-16	-12	
4015	-14	-14	0	-18	-22	-18	-16	-12	
4016	-12	-14	0	-18	-22	-18	-16	-12	
4017	-12	-14	0	-18	-22	-18	-16	-12	
4018	-12	-14	0	-18	-22	-18	-14	-10	
4019	-12	-14	0	-18	-22	-18	-14	-10	
4020	-12	-14	0	-18	-22	-18	-14	-10	
4021	-12	-14	0	-18	-22	-18	-14	-10	
4022	-12	-14	0	-18	-22	-18	-14	-10	
4023	-12	-14	0	-18	-22	-18	-14	-10	
4024	-14	-14	0	-18	-22	-18	-14	-10	
4025	-14	-16	0	-18	-24	-18	-14	-10	
4026	-16	-16	-2	-18	-24	-18	-14	-10	
4027	-16	-16	-2	-18	-24	-18	-14	-10	
4028	-18	-16	-2	-18	-24	-18	-14	-10	
4029	-18	-16	-2	-20	-24	-18	-14	-10	
4030	-18	-18	-2	-20	-24	-18	-14	-12	
4031	-18	-18	-2	-20	-24	-18	-14	-12	
4032	-18	-18	-2	-20	-24	-18	-14	-12	
4033	-18	-18	-2	-20	-24	-20	-16	-12	
4034	-18	-18	-2	-20	-26	-20	-16	-12	
4035	-18	-18	-2	-20	-26	-20	-16	-12	
4036	-18	-18	-2	-20	-26	-20	-16	-12	
4037	-16	-18	-2	-20	-26	-20	-16	-12	
4038	-16	-18	-2	-20	-26	-20	-16	-12	
4039	-16	-18	-2	-20	-26	-20	-16	-12	
4040	-16	-16	-2	-20	-26	-20	-16	-12	
4041	-16	-16	0	-20	-26	-20	-16	-12	
4042	-16	-16	0	-20	-26	-20	-16	-12	
4043	-16	-16	0	-20	-28	-20	-16	-12	
4044	-16	-16	0	-18	-28	-20	-16	-10	
4045	-16	-16	0	-18	-26	-20	-16	-10	
4046	-16	-16	0	-18	-26	-20	-14	-10	
4047	-16	-16	0	-18	-26	-20	-14	-10	
4048	-16	-16	0	-18	-26	-20	-14	-12	
4049	-16	-16	-2	-18	-26	-20	-14	-12	
4050	-18	-16	-2	-18	-26	-20	-14	-12	
4051	-18	-14	-2	-18	-26	-20	-14	-12	
4052	-18	-14	-2	-18	-28	-20	-14	-12	
4053	-18	-14	-4	-18	-28	-20	-14	-12	
4054	-18	-14	-4	-18	-28	-20	-16	-12	
4055	-18	-14	-4	-18	-28	-20	-16	-14	
4056	-18	-14	-4	-18	-28	-20	-16	-14	
4057	-18	-12	-6	-20	-28	-20	-16	-14	
4058	-18	-12	-6	-20	-30	-22	-16	-14	
4059	-16	-12	-6	-20	-30	-22	-16	-14	
4060	-16	-12	-6	-20	-30	-22	-18	-14	
4061	-16	-12	-6	-20	-30	-22	-18	-14	
4062	-16	-12	-6	-20	-30	-22	-18	-14	
4063	-16	-12	-6	-20	-32	-22	-18	-14	
4064	-16	-12	-6	-20	-32	-22	-18	-14	
4065	-16	-14	-6	-20	-30	-22	-18	-14	
4066	-16	-14	-4	-20	-30	-22	-18	-14	
4067	-16	-16	-4	-20	-30	-22	-18	-14	
4068	-16	-18	-4	-20	-30	-22	-16	-14	
4069	-16	-18	-2	-18	-28	-22	-16	-14	
4070	-18	-20	-2	-18	-28	-22	-16	-14	
4071	-18	-22	-2	-18	-28	-20	-16	-14	
4072	-18	-22	-2	-16	-26	-20	-14	-12	
4073	-18	-22	0	-16	-26	-20	-14	-12	
4074	-18	-24	0	-16	-26	-18	-14	-12	
4075	-18	-24	0	-16	-26	-18	-14	-12	
4076	-18	-22	-2	-16	-24	-18	-14	-12	
4077	-18	-22	-2	-16	-26	-18	-14	-12	
4078	-18	-20	-2	-16	-26	-18	-14	-12	
4079	-18	-20	-2	-16	-26	-18	-14	-12	
4080	-18	-18	-4	-16	-26	-18	-14	-12	
4081	-18	-18	-4	-18	-26	-20	-14	-12	
4082	-18	-16	-4	-18	-28	-20	-14	-14	
4083	-18	-16	-4	-18	-28	-20	-16	-14	
4084	-18	-16	-4	-18	-28	-22	-16	-14	
4085	-16	-16	-4	-18	-28	-22	-16	-14	
4086	-16	-16	-4	-18	-28	-22	-16	-14	
4087	-16	-16	-4	-18	-28	-22	-16	-14	
4088	-16	-16	-4	-18	-28	-22	-16	-14	
4089	-16	-18	-4	-18	-28	-22	-16	-14	
4090	-16	-18	-4	-18	-28	-22	-16	-14	
4091	-16	-18	-2	-18	-28	-22	-16	-14	
4092	-16	-20	-2	-18	-28	-22	-16	-14	
4093	-16	-20	-2	-16	-28	-22	-16	-14	
4094	-16	-20	-2	-16	-28	-22	-16	-14	
4095	-16	-20	-2	-16	-28	-20	-16	-14	
4096	-16	-20	0	-16	-28	-20	-16	-14	
4097	-16	-20	0	-16	-28	-20	-16	-12	
4098	-16	-20	0	-16	-28	-20	-16	-12	
4099	-16	-18	0	-16	-28	-18	-16	-12	
4100	-16	-18	-2	-16	-28	-18	-16	-12	
4101	-16	-18	-2	-18	-28	-18	-14	-12	
4102	-16	-16	-2	-18	-28	-18	-14	-12	
4103	-16	-16	-2	-18	-28	-18	-14	-14	
4104	-16	-16	-2	-18	-28	-18	-14	-14	
4105	-16	-14	-2	-20	-30	-20	-16	-14	
4106	-16	-14	-4	-20	-30	-20	-16	-14	
4107	-16	-14	-4	-20	-30	-20	-16	-14	
4108	-16	-14	-4	-20	-30	-20	-16	-14	
4109	-16	-14	-4	-20	-32	-22	-16	-14	
4110	-14	-12	-4	-22	-32	-22	-16	-16	
4111	-14	-12	-4	-22	-32	-22	-16	-16	
4112	-14	-12	-4	-22	-32	-22	-16	-16	
4113	-14	-12	-4	-22	-32	-22	-16	-16	
4114	-14	-12	-4	-20	-32	-24	-16	-16	
4115	-14	-12	-4	-20	-32	-24	-16	-16	
4116	-14	-12	-4	-20	-32	-24	-16	-16	
4117	-14	-14	-2	-20	-32	-22	-16	-16	
4118	-16	-14	-2	-20	-32	-22	-16	-16	
4119	-16	-14	-2	-20	-32	-22	-16	-16	
4120	-16	-14	-2	-20	-32	-22	-16	-16	
4121	-16	-16	-2	-20	-30	-22	-16	-16	
4122	-16	-16	0	-20	-30	-20	-14	-16	
4123	-16	-16	0	-18	-30	-20	-14	-16	
4124	-16	-16	0	-18	-28	-20	-14	-14	
4125	-16	-16	0	-18	-28	-18	-14	-14	
4126	-16	-16	2	-16	-26	-16	-12	-14	
4127	-14	-14	2	-16	-24	-16	-12	-14	
4128	-12	-14	2	-14	-22	-14	-10	-14	
4129	-12	-12	4	-12	-20	-12	-10	-12	
4130	-10	-10	4	-12	-18	-12	-8	-12	
4131	-8	-8	6	-10	-16	-10	-6	-10	
4132	-6	-6	8	-8	-14	-8	-6	-8	
4133	-4	-4	8	-6	-12	-6	-4	-8	
4134	-2	-2	10	-4	-8	-6	-4	-6	
4135	-2	0	12	-2	-6	-4	-2	-4	
4136	0	2	14	-2	-4	-4	-2	-4	
4137	0	2	16	0	-2	-4	0	-2	
4138	2	2	16	2	-2	-2	0	0	
4139	2	2	18	2	0	-4	0	0	
4140	2	2	18	2	0	-4	0	0	
4141	2	0	18	2	0	-4	-2	0	
4142	2	-2	18	2	-2	-6	-2	0	
4143	2	-4	16	2	-2	-6	-2	0	
4144	2	-6	14	0	-4	-8	-4	0	
4145	2	-8	12	-2	-8	-10	-6	-2	
4146	2	-10	8	-4	-10	-12	-8	-2	
4147	2	-12	6	-6	-12	-14	-8	-4	
4148	2	-14	2	-10	-16	-16	-10	-6	
4149	2	-14	-2	-12	-20	-18	-12	-8	
4150	2	-16	-6	-14	-22	-20	-14	-8	
4151	2	-16	-8	-16	-26	-20	-14	-10	
4152	2	-16	-12	-18	-28	-22	-16	-12	
4153	4	-16	-14	-20	-30	-24	-16	-12	
4154	4	-16	-16	-20	-32	-24	-18	-14	
4155	6	-16	-18	-20	-32	-26	-18	-14	
4156	8	-16	-18	-22	-34	-26	-18	-14	
4157	8	-16	-18	-22	-34	-28	-20	-14	
4158	10	-16	-18	-22	-34	-28	-20	-14	
4159	12	-16	-18	-20	-34	-28	-20	-14	
4160	12	-16	-18	-20	-34	-28	-20	-14	
4161	14	-16	-18	-20	-34	-26	-20	-14	
4162	14	-16	-18	-20	-34	-26	-18	-14	
4163	14	-16	-16	-20	-34	-26	-18	-14	
4164	14	-16	-16	-20	-34	-24	-18	-14	
4165	12	-16	-16	-20	-32	-24	-18	-14	
4166	10	-16	-16	-20	-32	-24	-16	-12	
4167	8	-14	-14	-20	-32	-22	-16	-12	
4168	4	-14	-14	-20	-32	-22	-16	-12	
4169	2	-14	-12	-20	-32	-22	-16	-12	
4170	-2	-14	-12	-22	-32	-22	-16	-10	
4171	-4	-12	-12	-22	-32	-22	-16	-10	
4172	-8	-12	-10	-24	-32	-22	-16	-10	
4173	-10	-12	-10	-24	-32	-22	-16	-10	
4174	-12	-12	-10	-24	-32	-22	-16	-10	
4175	-14	-14	-10	-26	-32	-24	-16	-10	
4176	-16	-14	-10	-28	-34	-24	-18	-12	
4177	-18	-14	-10	-28	-34	-24	-18	-12	
4178	-18	-14	-10	-30	-34	-26	-18	-12	
4179	-20	-16	-10	-30	-36	-26	-18	-12	
4180	-20	-16	-8	-30	-36	-26	-20	-12	
4181	-20	-16	-8	-30	-36	-26	-20	-14	
4182	-20	-18	-8	-32	-36	-26	-20	-14	
4183	-20	-18	-8	-30	-36	-26	-20	-14	
4184	-18	-18	-6	-30	-36	-26	-18	-14	
4185	-18	-18	-6	-30	-36	-24	-18	-14	
4186	-18	-18	-4	-30	-36	-24	-18	-14	
4187	-18	-18	-4	-30	-36	-24	-18	-14	
4188	-18	-18	-4	-30	-36	-24	-16	-14	
4189	-18	-18	-4	-30	-36	-24	-16	-14	
4190	-18	-18	-2	-30	-36	-24	-16	-14	
4191	-20	-18	-2	-30	-38	-24	-16	-14	
4192	-22	-16	-2	-32	-38	-24	-16	-14	
4193	-24	-16	0	-34	-40	-26	-16	-14	
4194	-26	-14	0	-34	-42	-26	-16	-14	
4195	-30	-14	2	-36	-42	-28	-16	-14	
4196	-34	-14	4	-36	-42	-28	-18	-14	
4197	-36	-14	8	-34	-38	-26	-18	-14	
4198	-40	-12	12	-30	-34	-24	-16	-14	
4199	-42	-12	18	-24	-24	-22	-16	-14	
4200	-42	-12	24	-16	-12	-16	-14	-14	
4201	-40	-12	30	-4	6	-6	-10	-14	
4202	-34	-10	36	10	26	4	-6	-12	
4203	-26	-8	42	28	52	20	2	-10	
4204	-14	-4	46	48	82	38	12	-6	
4205	2	4	48	70	112	60	24	0	
4206	22	14	46	92	144	84	38	6	
4207	44	26	42	112	174	110	56	16	
4208	68	40	34	128	200	138	74	28	
4209	94	58	24	140	222	164	94	42	
4210	120	76	8	146	234	188	114	58	
4211	144	96	-12	144	236	208	132	74	
4212	166	116	-36	132	228	224	150	92	
4213	184	134	-62	114	206	232	164	108	
4214	198	148	-90	86	174	234	174	124	
4215	206	158	-118	52	132	228	178	136	
4216	208	164	-146	12	80	214	176	144	
4217	204	164	-172	-32	24	192	168	148	
4218	194	158	-194	-78	-38	164	156	148	
4219	180	148	-214	-122	-98	132	138	144	
4220	162	132	-228	-164	-156	96	118	134	
4221	142	114	-236	-200	-206	60	94	122	
4222	120	94	-240	-228	-250	24	70	106	
4223	96	72	-238	-250	-282	-8	46	88	
4224	74	52	-232	-262	-304	-36	24	70	
4225	54	34	-220	-264	-314	-58	4	52	
4226	36	18	-206	-260	-314	-76	-12	36	
4227	20	6	-188	-248	-302	-86	-24	22	
4228	8	-2	-168	-232	-284	-90	-34	10	
4229	-2	-8	-148	-210	-260	-90	-38	0	
4230	-10	-10	-128	-186	-232	-86	-38	-6	
4231	-14	-12	-106	-162	-202	-78	-38	-10	
4232	-18	-10	-88	-136	-172	-68	-34	-10	
4233	-18	-8	-70	-112	-144	-58	-30	-12	
4234	-20	-6	-56	-92	-118	-50	-26	-10	
4235	-20	-4	-42	-72	-94	-40	-22	-8	
4236	-18	-2	-30	-56	-76	-34	-18	-8	
4237	-18	-2	-20	-44	-60	-28	-14	-6	
4238	-18	0	-12	-34	-46	-24	-12	-6	
4239	-16	0	-6	-26	-38	-20	-10	-4	
4240	-16	0	0	-20	-30	-18	-10	-4	
4241	-16	-2	4	-16	-24	-16	-8	-4	
4242	-16	-2	6	-12	-22	-16	-8	-6	
4243	-16	-2	8	-10	-18	-16	-8	-6	
4244	-16	-2	10	-8	-16	-16	-8	-6	
4245	-16	-2	10	-8	-16	-16	-8	-6	
4246	-16	-2	12	-6	-14	-16	-8	-8	
4247	-16	-2	12	-6	-12	-16	-8	-8	
4248	-16	-2	12	-6	-10	-14	-8	-8	
4249	-16	-2	14	-4	-10	-14	-8	-8	
4250	-18	-2	14	-4	-8	-14	-8	-8	
4251	-18	-2	14	-4	-6	-12	-8	-8	
4252	-18	-2	14	-2	-6	-12	-8	-8	
4253	-18	-2	14	-2	-4	-10	-6	-8	
4254	-18	-2	14	-2	-2	-10	-6	-6	
4255	-18	-2	14	-2	-2	-8	-6	-6	
4256	-18	-2	14	0	0	-8	-6	-6	
4257	-18	-2	16	0	0	-8	-6	-6	
4258	-18	-2	16	0	2	-6	-6	-6	
4259	-16	-2	16	0	2	-6	-6	-6	
4260	-16	-2	16	0	2	-6	-6	-6	
4261	-16	-2	16	0	4	-6	-6	-6	
4262	-16	-2	16	0	4	-6	-6	-6	
4263	-16	0	16	0	4	-6	-6	-6	
4264	-14	0	16	0	4	-8	-8	-6	
4265	-14	0	18	2	6	-8	-8	-6	
4266	-14	0	18	2	6	-8	-8	-6	
4267	-14	0	18	2	6	-8	-8	-6	
4268	-16	0	18	2	8	-8	-8	-6	
4269	-16	-2	18	4	8	-8	-8	-6	
4270	-16	-2	20	4	8	-6	-8	-6	
4271	-16	-2	20	4	10	-6	-8	-6	
4272	-16	-2	20	6	10	-6	-8	-4	
4273	-18	-4	20	6	12	-4	-6	-4	
4274	-18	-4	20	8	12	-4	-6	-4	
4275	-18	-4	20	8	12	-4	-6	-4	
4276	-16	-4	20	10	14	-2	-6	-4	
4277	-16	-4	20	10	14	-2	-4	-4	
4278	-16	-4	20	12	14	-2	-4	-4	
4279	-16	-4	20	12	16	-2	-4	-4	
4280	-14	-4	20	14	16	-2	-4	-4	
4281	-14	-4	20	14	16	-2	-4	-4	
4282	-14	-4	20	16	18	-2	-4	-4	
4283	-14	-2	22	16	18	-2	-4	-4	
4284	-12	-2	22	16	18	-2	-4	-4	
4285	-12	-2	22	16	20	-2	-4	-4	
4286	-12	-2	22	18	20	-2	-4	-4	
4287	-12	-2	22	18	22	-2	-4	-4	
4288	-12	-2	22	18	22	-2	-4	-4	
4289	-12	0	22	18	24	-2	-6	-4	
4290	-10	0	22	20	24	-2	-6	-4	
4291	-10	0	22	20	26	0	-6	-4	
4292	-10	0	22	20	26	0	-6	-4	
4293	-10	0	22	20	28	0	-6	-4	
4294	-8	0	22	22	28	2	-6	-4	
4295	-8	0	22	22	30	2	-6	-4	
4296	-8	0	22	24	30	2	-4	-4	
4297	-6	0	22	24	32	2	-4	-2	
4298	-6	0	22	26	32	4	-4	-2	
4299	-6	0	22	26	34	4	-2	-2	
4300	-4	-2	22	28	36	4	-2	-2	
4301	-4	-2	22	28	36	4	0	0	
4302	-4	-2	22	30	38	4	0	0	
4303	-2	-2	24	32	40	4	2	0	
4304	-2	0	24	32	40	4	2	0	
4305	-2	0	24	34	42	6	2	2	
4306	-2	0	24	36	44	6	4	2	
4307	0	0	24	38	46	6	4	2	
4308	0	2	24	38	48	8	4	2	
4309	0	2	24	40	48	8	4	2	
4310	2	2	24	42	50	10	4	2	
4311	2	4	24	44	52	10	6	4	
4312	4	4	24	44	54	12	6	4	
4313	4	4	24	46	56	12	6	4	
4314	6	6	24	48	58	14	6	4	
4315	6	6	24	50	60	14	6	4	
4316	8	6	24	52	60	14	8	6	
4317	8	8	26	54	62	16	8	6	
4318	10	8	26	56	64	16	8	6	
4319	10	8	26	56	66	18	10	6	
4320	12	10	26	58	68	18	10	8	
4321	12	10	26	60	70	20	10	8	
4322	14	12	26	62	74	20	12	8	
4323	14	12	26	64	76	22	12	10	
4324	14	14	26	66	78	22	14	10	
4325	16	14	26	68	80	24	14	12	
4326	16	16	26	72	84	26	16	12	
4327	18	16	26	74	86	28	18	14	
4328	18	18	26	76	88	30	18	14	
4329	20	18	26	80	92	32	20	16	
4330	22	20	26	82	96	36	22	16	
4331	24	20	28	84	98	38	24	18	
4332	24	20	28	88	102	40	26	20	
4333	26	22	28	90	104	42	28	22	
4334	28	22	28	92	108	44	30	22	
4335	30	24	26	96	110	46	32	24	
4336	32	26	26	98	114	48	34	26	
4337	34	28	26	100	116	50	36	28	
4338	36	30	26	102	118	52	38	30	
4339	40	32	24	104	120	54	40	32	
4340	42	34	24	106	122	56	42	34	
4341	44	36	22	106	124	58	44	34	
4342	46	40	22	108	126	60	44	36	
4343	48	42	20	110	128	62	46	38	
4344	50	44	20	110	130	64	48	40	
4345	52	46	18	112	130	66	50	42	
4346	54	48	18	112	132	68	50	42	
4347	54	50	16	112	134	70	52	44	
4348	56	52	16	114	134	74	54	46	
4349	56	54	16	114	136	76	56	48	
4350	58	54	14	114	136	78	58	48	
4351	58	54	14	114	138	80	60	50	
4352	58	56	14	114	138	82	62	52	
4353	58	56	12	114	140	84	64	52	
4354	60	58	12	114	140	86	66	54	
4355	60	58	12	114	140	86	68	56	
4356	60	60	12	114	140	88	70	58	
4357	60	60	12	112	140	88	70	58	
4358	60	62	12	112	140	88	72	60	
4359	60	62	12	110	140	90	74	60	
4360	60	62	12	110	138	88	74	60	
4361	60	64	12	108	138	88	76	62	
4362	60	64	10	106	136	88	76	62	
4363	60	64	10	104	134	88	76	62	
4364	60	62	10	102	132	86	74	60	
4365	58	62	10	98	128	86	74	60	
4366	56	60	10	96	126	84	72	60	
4367	56	60	8	94	122	84	70	58	
4368	54	58	8	90	120	82	68	56	
4369	52	56	8	88	116	80	66	54	
4370	48	54	8	84	112	78	64	52	
4371	46	50	8	82	108	78	62	50	
4372	44	48	8	78	104	76	60	48	
4373	40	46	8	74	98	72	56	46	
4374	38	42	8	70	94	70	54	44	
4375	34	40	8	66	90	68	50	42	
4376	32	36	8	62	84	64	48	38	
4377	28	34	8	58	80	62	44	36	
4378	26	30	8	54	74	58	40	34	
4379	22	28	8	50	70	54	38	32	
4380	18	26	10	44	64	50	34	30	
4381	16	24	10	40	60	46	32	28	
4382	12	20	10	36	54	42	28	26	
4383	10	18	10	32	50	38	26	24	
4384	8	16	10	28	44	36	24	22	
4385	4	14	10	24	40	32	20	20	
4386	2	12	10	22	36	28	18	18	
4387	0	12	8	18	30	24	16	16	
4388	-2	10	8	16	26	22	12	14	
4389	-4	8	8	12	22	18	10	12	
4390	-6	6	8	10	18	16	8	8	
4391	-8	4	6	8	14	12	6	6	
4392	-8	2	6	6	12	10	4	4	
4393	-10	2	6	4	8	6	2	2	
4394	-10	0	6	2	6	4	0	2	
4395	-12	-2	6	0	4	2	-2	0	
4396	-12	-4	4	-2	2	0	-2	-2	
4397	-12	-6	4	-4	0	-2	-4	-2	
4398	-12	-6	4	-4	-2	-4	-4	-2	
4399	-12	-8	6	-6	-4	-6	-6	-4	
4400	-12	-8	6	-6	-4	-6	-6	-4	
4401	-14	-10	6	-8	-6	-8	-6	-4	
4402	-14	-10	8	-8	-6	-8	-8	-4	
4403	-14	-12	8	-8	-8	-10	-8	-6	
4404	-16	-12	8	-8	-8	-10	-8	-6	
4405	-16	-12	10	-10	-10	-12	-10	-6	
4406	-16	-14	10	-10	-10	-12	-10	-8	
4407	-18	-14	10	-10	-10	-12	-10	-8	
4408	-18	-14	10	-10	-12	-12	-12	-8	
4409	-18	-14	10	-10	-12	-14	-12	-10	
4410	-18	-14	10	-10	-12	-14	-14	-10	
4411	-18	-14	10	-12	-14	-14	-14	-10	
4412	-18	-14	10	-12	-14	-14	-14	-10	
4413	-18	-14	10	-12	-14	-14	-14	-10	
4414	-18	-14	10	-12	-14	-14	-14	-10	
4415	-18	-14	10	-12	-16	-12	-14	-10	
4416	-18	-14	10	-14	-16	-12	-14	-10	
4417	-18	-14	8	-14	-16	-12	-14	-10	
4418	-18	-14	8	-14	-16	-12	-14	-10	
4419	-20	-14	8	-14	-16	-12	-12	-10	
4420	-20	-14	10	-14	-16	-12	-12	-8	
4421	-20	-14	10	-14	-16	-12	-12	-8	
4422	-20	-14	10	-14	-16	-12	-12	-8	
4423	-20	-14	10	-14	-16	-12	-12	-8	
4424	-20	-16	10	-14	-16	-12	-10	-8	
4425	-20	-16	12	-14	-16	-12	-10	-8	
4426	-20	-16	12	-14	-16	-12	-10	-8	
4427	-20	-16	12	-14	-16	-12	-10	-10	
4428	-20	-16	12	-14	-16	-14	-12	-10	
4429	-20	-16	12	-14	-16	-14	-12	-10	
4430	-18	-16	10	-14	-16	-14	-12	-10	
4431	-18	-16	10	-14	-16	-14	-12	-10	
4432	-18	-16	10	-14	-16	-14	-12	-10	
4433	-18	-14	8	-16	-16	-14	-14	-10	
4434	-16	-14	8	-16	-16	-14	-14	-10	
4435	-16	-14	8	-16	-16	-14	-14	-10	
4436	-16	-12	6	-16	-16	-14	-14	-10	
4437	-16	-12	6	-16	-16	-12	-16	-10	
4438	-16	-12	6	-16	-16	-12	-16	-10	
4439	-16	-10	4	-16	-16	-12	-16	-10	
4440	-16	-10	4	-16	-18	-12	-16	-10	
4441	-16	-10	4	-16	-18	-12	-16	-10	
4442	-18	-10	4	-16	-18	-12	-16	-10	
4443	-18	-10	4	-16	-18	-12	-16	-10	
4444	-18	-10	6	-16	-18	-12	-14	-10	
4445	-18	-10	6	-16	-18	-12	-14	-10	
