samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3971	-10	-16	32	-28	-92	-12	-6	-6	
3972	-10	-12	34	-26	-90	-10	-4	-4	
3973	-10	-10	36	-24	-88	-8	-4	-4	
3974	-10	-6	38	-22	-86	-6	-2	-2	
3975	-10	-4	40	-20	-84	-4	0	0	
3976	-12	-2	42	-18	-82	-4	0	0	
3977	-12	0	42	-16	-82	-2	2	2	
3978	-12	2	44	-16	-80	0	2	2	
3979	-12	4	44	-14	-78	0	2	4	
3980	-10	6	44	-14	-78	2	4	4	
3981	-10	8	44	-12	-76	2	4	6	
3982	-8	10	42	-12	-76	2	6	6	
3983	-6	12	40	-12	-76	4	6	8	
3984	-2	14	38	-14	-74	4	6	8	
3985	0	16	34	-14	-74	4	8	8	
3986	4	18	30	-14	-74	4	8	10	
3987	8	20	26	-16	-74	6	10	10	
3988	12	24	20	-18	-72	6	10	12	
3989	16	26	16	-18	-72	6	12	14	
3990	20	30	10	-20	-70	8	14	14	
3991	24	32	6	-20	-70	8	14	16	
3992	28	34	0	-20	-68	10	16	18	
3993	32	38	-4	-22	-68	10	18	20	
3994	36	40	-10	-22	-66	10	20	20	
3995	40	42	-14	-22	-64	12	20	22	
3996	44	42	-18	-22	-64	12	22	24	
3997	46	44	-20	-22	-64	14	24	26	
3998	48	44	-24	-22	-62	14	24	26	
3999	52	46	-26	-22	-62	14	26	28	
4000	52	46	-28	-22	-62	16	26	28	
4001	54	44	-30	-20	-62	16	26	30	
4002	54	44	-32	-20	-62	16	26	30	
4003	52	42	-32	-20	-64	16	26	30	
4004	52	40	-34	-20	-64	16	26	32	
4005	50	38	-34	-20	-64	14	26	32	
4006	46	34	-32	-20	-66	14	26	32	
4007	42	30	-32	-20	-66	14	24	32	
4008	38	26	-32	-20	-66	12	24	30	
4009	34	22	-30	-20	-68	10	22	30	
4010	28	18	-30	-20	-68	8	20	28	
4011	24	12	-30	-20	-70	6	16	26	
4012	18	6	-28	-22	-72	4	14	24	
4013	12	0	-28	-22	-72	0	10	20	
4014	6	-6	-28	-24	-74	-4	6	18	
4015	2	-10	-28	-26	-78	-6	2	14	
4016	-4	-16	-28	-30	-80	-10	-2	10	
4017	-8	-22	-28	-32	-82	-14	-4	6	
4018	-12	-28	-28	-34	-86	-18	-8	2	
4019	-16	-32	-28	-38	-88	-20	-12	-2	
4020	-20	-36	-28	-40	-92	-24	-16	-6	
4021	-24	-40	-28	-42	-94	-26	-18	-8	
4022	-26	-42	-28	-44	-96	-28	-20	-12	
4023	-28	-44	-28	-46	-98	-30	-22	-14	
4024	-28	-46	-28	-48	-100	-32	-24	-16	
4025	-28	-48	-28	-48	-102	-32	-26	-16	
4026	-28	-48	-30	-50	-104	-34	-28	-18	
4027	-28	-48	-30	-50	-106	-34	-28	-20	
4028	-26	-50	-32	-52	-106	-36	-30	-20	
4029	-26	-50	-32	-54	-108	-36	-30	-22	
4030	-24	-50	-34	-54	-110	-38	-32	-22	
4031	-24	-52	-34	-56	-110	-38	-34	-24	
4032	-24	-52	-36	-60	-112	-40	-36	-24	
4033	-26	-54	-36	-62	-116	-42	-38	-26	
4034	-28	-56	-36	-68	-120	-46	-40	-28	
4035	-30	-58	-34	-74	-124	-50	-44	-30	
4036	-36	-60	-32	-80	-128	-54	-48	-34	
4037	-42	-64	-30	-88	-134	-60	-52	-38	
4038	-48	-68	-26	-96	-142	-66	-58	-42	
4039	-56	-72	-20	-104	-148	-70	-62	-48	
4040	-64	-76	-14	-112	-154	-76	-68	-52	
4041	-72	-80	-6	-116	-158	-80	-70	-58	
4042	-80	-84	2	-118	-160	-80	-74	-62	
4043	-84	-88	12	-116	-160	-80	-74	-66	
4044	-86	-88	22	-108	-154	-74	-70	-66	
4045	-84	-86	32	-92	-142	-64	-62	-66	
4046	-78	-82	42	-68	-122	-48	-50	-62	
4047	-68	-74	52	-32	-96	-26	-32	-54	
4048	-52	-62	58	14	-60	4	-10	-42	
4049	-32	-44	64	72	-14	40	20	-26	
4050	-6	-24	66	140	38	82	54	-4	
4051	22	2	64	218	100	128	92	22	
4052	56	30	56	304	166	180	136	52	
4053	90	62	44	396	238	234	180	86	
4054	126	94	24	488	310	286	224	122	
4055	162	128	2	580	380	338	268	158	
4056	194	160	-28	664	444	384	308	194	
4057	224	190	-62	738	500	422	340	228	
4058	248	216	-98	798	542	452	368	260	
4059	264	236	-134	838	572	470	386	286	
4060	276	252	-172	856	584	476	394	306	
4061	278	258	-208	852	578	470	392	318	
4062	274	260	-240	824	554	450	380	324	
4063	262	252	-266	774	516	420	360	320	
4064	242	238	-286	706	462	380	330	310	
4065	220	218	-298	622	398	332	294	292	
4066	192	194	-304	528	328	280	254	268	
4067	162	166	-302	426	252	224	212	240	
4068	130	136	-292	326	178	170	168	208	
4069	100	104	-278	228	106	118	126	174	
4070	72	72	-258	140	42	70	86	140	
4071	46	44	-234	64	-14	30	50	106	
4072	24	16	-210	0	-58	-4	20	74	
4073	6	-6	-186	-48	-94	-30	-4	46	
4074	-8	-26	-160	-82	-118	-48	-24	22	
4075	-18	-42	-138	-104	-134	-60	-36	2	
4076	-24	-54	-116	-114	-142	-68	-46	-12	
4077	-28	-60	-98	-116	-144	-70	-50	-24	
4078	-32	-66	-82	-110	-142	-68	-52	-32	
4079	-32	-68	-70	-102	-136	-64	-52	-38	
4080	-32	-68	-60	-94	-130	-60	-50	-40	
4081	-30	-66	-50	-84	-122	-56	-48	-42	
4082	-30	-62	-44	-74	-116	-50	-46	-40	
4083	-30	-60	-38	-68	-110	-48	-42	-40	
4084	-28	-56	-34	-62	-106	-44	-40	-38	
4085	-28	-52	-32	-58	-102	-42	-38	-36	
4086	-28	-50	-28	-58	-100	-40	-36	-34	
4087	-26	-48	-26	-56	-100	-40	-34	-32	
4088	-26	-46	-24	-58	-100	-40	-34	-32	
4089	-28	-44	-24	-58	-100	-40	-34	-32	
4090	-28	-44	-24	-60	-100	-40	-34	-32	
4091	-28	-42	-22	-62	-102	-42	-36	-32	
4092	-28	-42	-22	-62	-102	-42	-36	-32	
4093	-28	-44	-22	-64	-104	-44	-38	-32	
4094	-30	-44	-22	-64	-104	-44	-38	-32	
4095	-30	-44	-22	-66	-106	-46	-40	-34	
4096	-30	-44	-22	-66	-106	-46	-40	-34	
4097	-30	-44	-22	-66	-108	-48	-42	-36	
4098	-30	-44	-22	-66	-108	-48	-44	-36	
4099	-30	-44	-22	-66	-108	-50	-44	-38	
4100	-30	-44	-22	-66	-110	-50	-44	-38	
4101	-30	-44	-22	-64	-110	-50	-46	-38	
4102	-30	-44	-20	-64	-110	-52	-46	-40	
4103	-28	-46	-20	-64	-110	-52	-46	-40	
4104	-28	-46	-20	-62	-110	-52	-46	-40	
4105	-28	-46	-18	-62	-110	-52	-48	-40	
4106	-28	-46	-18	-60	-110	-52	-48	-40	
4107	-28	-48	-16	-60	-110	-52	-48	-40	
4108	-28	-48	-16	-60	-110	-52	-46	-42	
4109	-30	-48	-16	-58	-110	-52	-46	-42	
4110	-30	-50	-14	-58	-108	-52	-46	-42	
4111	-30	-50	-14	-58	-108	-52	-46	-40	
4112	-30	-48	-14	-56	-108	-52	-44	-40	
4113	-30	-48	-12	-56	-108	-50	-44	-40	
4114	-30	-48	-12	-56	-108	-50	-42	-40	
4115	-30	-46	-12	-56	-106	-48	-42	-40	
4116	-30	-46	-12	-56	-106	-48	-42	-40	
4117	-30	-44	-12	-54	-104	-46	-40	-40	
4118	-30	-42	-12	-54	-104	-46	-40	-38	
4119	-30	-42	-12	-54	-104	-46	-40	-38	
4120	-30	-40	-12	-54	-102	-46	-40	-38	
4121	-28	-40	-12	-54	-102	-44	-40	-38	
4122	-28	-38	-12	-54	-100	-44	-40	-38	
4123	-28	-38	-12	-52	-100	-44	-40	-38	
4124	-28	-38	-12	-52	-100	-44	-40	-38	
4125	-26	-38	-12	-52	-98	-44	-40	-38	
4126	-26	-38	-12	-50	-98	-44	-40	-38	
4127	-24	-38	-12	-50	-98	-44	-40	-38	
4128	-24	-36	-12	-50	-96	-44	-40	-36	
4129	-22	-36	-10	-48	-96	-44	-40	-36	
4130	-20	-36	-10	-48	-96	-44	-38	-36	
4131	-20	-34	-10	-48	-96	-42	-38	-34	
4132	-18	-34	-8	-46	-94	-42	-36	-34	
4133	-18	-32	-8	-46	-94	-40	-36	-32	
4134	-16	-32	-6	-44	-94	-40	-34	-32	
4135	-16	-32	-6	-44	-92	-38	-34	-30	
4136	-16	-30	-4	-44	-92	-38	-32	-30	
4137	-16	-30	-4	-42	-90	-36	-32	-28	
4138	-14	-30	-4	-40	-90	-36	-32	-28	
4139	-14	-30	-2	-40	-88	-34	-30	-28	
4140	-14	-30	-2	-38	-88	-34	-30	-28	
4141	-14	-30	-2	-38	-86	-34	-30	-28	
4142	-14	-32	-2	-36	-86	-32	-30	-26	
4143	-14	-32	-2	-34	-84	-32	-30	-28	
4144	-12	-32	-2	-32	-82	-30	-30	-28	
4145	-12	-30	-2	-30	-82	-30	-28	-28	
4146	-10	-30	-2	-28	-80	-30	-28	-28	
4147	-8	-28	-2	-26	-78	-28	-28	-28	
4148	-8	-28	-2	-24	-76	-28	-26	-28	
4149	-6	-26	-2	-22	-74	-26	-26	-28	
4150	-4	-24	0	-18	-72	-24	-24	-26	
4151	-2	-22	0	-16	-70	-24	-24	-26	
4152	0	-20	2	-12	-68	-22	-22	-24	
4153	2	-16	4	-8	-66	-20	-20	-24	
4154	4	-14	4	-4	-64	-18	-18	-22	
4155	6	-12	6	0	-62	-16	-16	-20	
4156	6	-10	8	4	-60	-14	-14	-18	
4157	8	-8	10	10	-56	-12	-12	-16	
4158	8	-8	10	14	-54	-10	-8	-12	
4159	10	-6	12	20	-52	-8	-6	-10	
4160	10	-4	12	26	-48	-6	-4	-8	
4161	12	-2	14	32	-46	-2	0	-6	
4162	14	0	14	38	-42	0	2	-4	
4163	16	2	14	44	-38	4	4	0	
4164	18	4	14	50	-34	6	8	2	
4165	20	6	14	58	-30	10	10	4	
4166	24	10	14	64	-26	12	14	6	
4167	26	14	14	72	-22	16	16	8	
4168	30	18	14	78	-18	20	20	10	
4169	34	20	14	86	-14	24	22	12	
4170	36	26	14	92	-10	28	26	16	
4171	40	30	14	100	-4	30	28	18	
4172	44	34	16	108	0	34	32	20	
4173	48	36	16	114	4	38	34	24	
4174	50	40	16	122	10	42	38	26	
4175	54	44	18	128	14	46	40	30	
4176	58	48	18	136	18	50	42	32	
4177	62	50	18	142	22	52	46	36	
4178	64	52	18	148	28	56	48	38	
4179	68	54	18	154	32	60	52	42	
4180	72	56	18	160	36	64	54	44	
4181	74	58	20	166	40	66	56	46	
4182	76	60	18	170	42	70	58	48	
4183	80	62	18	174	46	72	62	50	
4184	82	62	18	178	48	76	64	52	
4185	84	64	18	180	50	78	66	54	
4186	84	64	18	182	52	80	66	56	
4187	86	66	18	184	52	80	68	58	
4188	86	66	16	186	54	82	70	58	
4189	86	66	16	186	54	82	70	58	
4190	84	66	14	186	54	82	70	58	
4191	84	66	14	184	52	82	70	60	
4192	82	64	14	182	52	82	70	58	
4193	80	64	12	180	52	82	70	58	
4194	80	64	12	178	50	80	68	58	
4195	76	62	10	174	48	78	68	58	
4196	74	62	10	170	46	76	66	56	
4197	72	60	10	166	44	74	64	56	
4198	70	60	10	162	42	72	62	54	
4199	68	58	8	156	40	70	60	52	
4200	64	56	8	150	38	66	58	50	
4201	62	54	8	144	36	64	54	48	
4202	58	52	8	138	32	60	52	46	
4203	56	50	8	130	28	58	48	44	
4204	52	48	8	124	26	54	46	42	
4205	48	46	8	116	20	50	42	40	
4206	46	44	8	108	16	46	38	36	
4207	42	40	10	98	12	42	34	34	
4208	38	38	10	90	6	38	30	30	
4209	34	36	10	82	2	34	28	28	
4210	30	32	10	74	-4	30	24	24	
4211	28	30	10	66	-8	24	20	20	
4212	24	26	8	58	-12	20	16	18	
4213	20	24	8	50	-18	18	14	14	
4214	18	20	8	44	-22	14	10	12	
4215	16	18	8	36	-26	10	8	8	
4216	12	16	8	30	-30	6	4	6	
4217	10	12	6	24	-32	4	2	4	
4218	8	10	6	18	-36	2	0	2	
4219	6	8	6	12	-38	0	-2	0	
4220	4	6	6	6	-42	-4	-4	-2	
4221	2	4	6	2	-44	-6	-6	-4	
4222	0	2	4	-2	-46	-8	-8	-6	
4223	-2	2	4	-6	-48	-8	-10	-6	
4224	-4	0	4	-10	-50	-10	-12	-8	
4225	-6	-2	4	-14	-52	-12	-14	-10	
4226	-6	-2	6	-18	-54	-14	-16	-10	
4227	-8	-4	6	-20	-56	-16	-16	-12	
4228	-10	-4	6	-24	-58	-18	-18	-14	
4229	-10	-6	6	-26	-60	-18	-20	-14	
4230	-12	-6	8	-28	-62	-20	-20	-16	
4231	-12	-8	8	-28	-62	-22	-22	-16	
4232	-14	-8	8	-30	-64	-22	-22	-18	
4233	-14	-8	8	-30	-64	-22	-22	-18	
4234	-14	-10	10	-30	-64	-22	-22	-18	
4235	-14	-10	10	-30	-64	-22	-22	-18	
4236	-14	-10	10	-30	-66	-22	-22	-18	
4237	-14	-12	10	-30	-66	-22	-22	-18	
4238	-14	-12	10	-30	-66	-24	-22	-18	
4239	-14	-12	10	-30	-66	-24	-22	-18	
4240	-14	-14	10	-30	-66	-24	-22	-18	
4241	-14	-14	8	-30	-66	-24	-22	-18	
4242	-14	-16	8	-32	-68	-24	-22	-18	
4243	-16	-16	8	-32	-68	-26	-24	-18	
4244	-16	-18	6	-32	-68	-26	-24	-18	
4245	-16	-18	6	-34	-68	-28	-24	-18	
4246	-18	-20	4	-34	-70	-28	-26	-18	
4247	-18	-20	4	-34	-70	-30	-26	-18	
4248	-20	-20	4	-34	-70	-30	-26	-20	
4249	-20	-22	2	-34	-68	-30	-26	-20	
4250	-20	-22	2	-34	-68	-30	-26	-20	
4251	-22	-22	2	-34	-66	-30	-26	-20	
4252	-22	-22	2	-32	-64	-30	-24	-20	
4253	-22	-22	2	-32	-64	-28	-24	-18	
4254	-22	-22	2	-30	-62	-26	-22	-18	
4255	-22	-20	2	-28	-60	-24	-20	-16	
4256	-20	-20	2	-26	-58	-22	-18	-16	
4257	-20	-20	2	-26	-56	-20	-16	-14	
4258	-18	-18	2	-24	-54	-18	-14	-12	
4259	-18	-18	2	-22	-52	-16	-12	-10	
4260	-18	-16	2	-22	-52	-14	-12	-8	
4261	-16	-16	2	-20	-50	-12	-10	-8	
4262	-16	-14	2	-20	-50	-10	-8	-6	
4263	-14	-14	2	-20	-50	-8	-6	-6	
4264	-14	-14	2	-20	-48	-8	-6	-4	
4265	-14	-12	2	-20	-48	-6	-4	-4	
4266	-14	-12	2	-20	-48	-6	-4	-2	
4267	-12	-10	2	-20	-48	-6	-4	-2	
4268	-12	-10	2	-20	-48	-6	-4	-2	
4269	-12	-10	0	-20	-48	-6	-4	-2	
4270	-12	-10	0	-22	-48	-6	-4	-2	
4271	-10	-8	0	-22	-48	-6	-4	-2	
4272	-10	-8	0	-22	-48	-6	-4	-2	
4273	-10	-8	0	-22	-46	-6	-4	-2	
4274	-10	-8	0	-20	-46	-8	-4	-2	
4275	-10	-8	0	-20	-46	-8	-4	-2	
4276	-8	-6	0	-20	-46	-8	-4	-2	
4277	-8	-6	0	-20	-46	-8	-4	0	
4278	-8	-6	0	-20	-44	-6	-4	0	
4279	-6	-4	0	-20	-44	-6	-2	0	
4280	-6	-2	2	-20	-44	-6	-2	2	
4281	-4	-2	2	-20	-44	-4	0	2	
4282	-2	0	4	-20	-42	-4	0	2	
4283	-2	2	4	-20	-42	-2	2	4	
4284	0	2	6	-22	-42	-2	2	4	
4285	2	4	6	-22	-42	0	2	4	
4286	2	4	6	-22	-42	0	4	4	
4287	2	4	8	-22	-40	0	4	6	
4288	2	4	8	-24	-40	0	4	6	
4289	2	4	8	-24	-40	0	4	6	
4290	2	4	8	-24	-40	0	4	4	
4291	2	2	6	-26	-40	0	2	4	
4292	0	2	6	-26	-40	0	2	4	
4293	0	0	6	-28	-40	0	2	4	
4294	-2	0	6	-28	-40	0	0	4	
4295	-2	-2	6	-30	-40	-2	0	2	
4296	-2	-4	4	-30	-40	-2	0	2	
4297	-4	-4	4	-32	-40	-2	-2	2	
4298	-4	-6	4	-32	-40	-4	-2	2	
4299	-4	-6	4	-34	-42	-4	-2	0	
4300	-4	-8	4	-34	-42	-4	-4	0	
4301	-4	-8	4	-36	-42	-6	-4	0	
4302	-2	-8	4	-36	-42	-6	-4	0	
4303	-2	-10	6	-36	-44	-6	-4	-2	
4304	-2	-10	6	-38	-44	-8	-4	-2	
4305	-2	-10	6	-38	-44	-8	-4	-2	
4306	0	-10	6	-38	-46	-8	-4	-2	
4307	0	-10	6	-38	-46	-8	-4	-2	
4308	0	-10	6	-38	-46	-8	-4	-2	
4309	2	-8	6	-38	-48	-8	-4	-2	
4310	2	-8	6	-38	-48	-10	-4	-2	
4311	2	-8	6	-38	-48	-10	-6	-2	
4312	2	-8	4	-38	-50	-10	-6	-2	
4313	2	-8	4	-36	-50	-10	-6	-2	
4314	2	-6	4	-36	-50	-10	-6	-2	
4315	2	-6	2	-36	-52	-10	-6	-2	
4316	2	-6	2	-38	-52	-10	-8	-2	
4317	2	-8	0	-38	-52	-10	-8	-4	
4318	0	-8	0	-38	-54	-10	-8	-4	
4319	0	-8	-2	-38	-54	-12	-10	-4	
4320	-2	-10	-2	-38	-54	-12	-10	-4	
4321	-2	-10	-4	-38	-54	-12	-12	-4	
4322	-4	-12	-4	-38	-56	-12	-12	-4	
4323	-4	-14	-4	-40	-56	-12	-12	-4	
4324	-4	-14	-4	-40	-56	-14	-12	-6	
4325	-6	-16	-4	-40	-56	-14	-14	-6	
4326	-6	-16	-4	-40	-56	-14	-14	-6	
4327	-6	-18	-4	-42	-56	-14	-14	-8	
4328	-6	-18	-2	-42	-56	-16	-14	-8	
4329	-6	-18	-2	-42	-56	-16	-14	-8	
4330	-6	-18	-2	-42	-56	-16	-14	-8	
4331	-6	-18	-2	-42	-56	-16	-14	-10	
4332	-6	-18	0	-44	-56	-16	-14	-10	
4333	-6	-18	0	-44	-56	-18	-14	-10	
4334	-6	-18	0	-44	-56	-18	-14	-10	
4335	-6	-18	0	-46	-56	-18	-16	-12	
4336	-6	-18	0	-46	-56	-20	-16	-12	
4337	-6	-18	0	-48	-56	-20	-16	-12	
4338	-6	-18	0	-48	-56	-20	-16	-12	
4339	-6	-18	0	-48	-58	-20	-16	-14	
4340	-6	-18	-2	-50	-58	-22	-18	-14	
4341	-6	-20	-2	-50	-58	-22	-18	-14	
4342	-8	-20	-2	-50	-60	-22	-18	-14	
4343	-8	-20	-2	-52	-60	-22	-18	-14	
4344	-8	-20	0	-52	-60	-24	-18	-14	
4345	-8	-20	0	-52	-60	-24	-18	-14	
4346	-8	-20	0	-52	-62	-24	-18	-14	
4347	-8	-20	0	-52	-62	-24	-18	-14	
4348	-10	-20	-2	-52	-62	-24	-18	-14	
4349	-10	-22	-2	-52	-62	-26	-20	-14	
4350	-10	-22	-2	-52	-64	-26	-20	-14	
4351	-10	-22	-4	-52	-64	-26	-20	-14	
4352	-10	-22	-4	-52	-64	-26	-20	-14	
4353	-10	-22	-6	-54	-64	-28	-20	-14	
4354	-8	-22	-6	-54	-64	-28	-22	-14	
4355	-8	-22	-8	-54	-64	-28	-22	-14	
4356	-8	-24	-8	-54	-64	-28	-22	-14	
4357	-8	-24	-8	-54	-64	-28	-22	-14	
4358	-6	-24	-10	-54	-64	-28	-22	-14	
4359	-6	-22	-10	-54	-62	-26	-22	-14	
4360	-6	-22	-10	-54	-62	-26	-22	-14	
4361	-6	-22	-10	-54	-62	-26	-22	-16	
4362	-6	-22	-10	-52	-60	-26	-20	-16	
4363	-6	-22	-10	-52	-60	-26	-20	-16	
4364	-6	-22	-8	-52	-58	-24	-20	-16	
4365	-6	-20	-8	-52	-58	-24	-20	-16	
4366	-6	-20	-8	-52	-58	-24	-20	-16	
4367	-6	-20	-6	-52	-58	-24	-20	-16	
4368	-6	-20	-6	-52	-58	-24	-20	-16	
4369	-6	-20	-6	-54	-58	-24	-20	-16	
4370	-6	-18	-4	-54	-58	-24	-22	-18	
4371	-6	-18	-4	-54	-58	-24	-22	-18	
4372	-6	-18	-4	-54	-58	-24	-22	-16	
4373	-6	-18	-4	-54	-58	-24	-22	-16	
4374	-4	-16	-4	-54	-58	-24	-22	-16	
4375	-4	-16	-4	-54	-58	-24	-22	-16	
4376	-4	-16	-4	-54	-58	-26	-22	-16	
4377	-2	-16	-4	-54	-58	-26	-22	-16	
4378	-2	-16	-4	-54	-58	-26	-22	-18	
4379	-2	-16	-4	-54	-56	-26	-22	-18	
4380	-2	-16	-6	-54	-56	-26	-22	-18	
4381	-2	-16	-6	-54	-56	-26	-24	-18	
4382	-4	-18	-6	-54	-56	-28	-24	-20	
4383	-4	-18	-8	-54	-56	-28	-24	-20	
4384	-4	-20	-8	-54	-56	-30	-26	-22	
4385	-6	-20	-8	-54	-56	-30	-26	-24	
4386	-6	-22	-10	-54	-56	-32	-26	-24	
4387	-8	-24	-10	-54	-56	-32	-28	-26	
4388	-8	-24	-10	-54	-56	-32	-28	-26	
4389	-10	-26	-10	-54	-54	-34	-28	-26	
4390	-10	-26	-10	-54	-54	-34	-28	-26	
4391	-10	-26	-10	-54	-54	-34	-28	-26	
4392	-10	-28	-8	-54	-54	-34	-26	-24	
4393	-12	-28	-8	-54	-54	-34	-26	-24	
4394	-10	-28	-8	-54	-54	-32	-26	-22	
4395	-10	-26	-6	-54	-54	-32	-24	-22	
4396	-10	-26	-6	-54	-54	-32	-24	-20	
4397	-10	-26	-4	-54	-52	-32	-24	-20	
4398	-8	-24	-4	-54	-52	-32	-24	-18	
4399	-8	-24	-2	-52	-52	-32	-24	-18	
4400	-6	-22	-2	-52	-52	-32	-24	-16	
4401	-6	-22	-2	-52	-50	-32	-24	-16	
4402	-6	-22	0	-52	-50	-32	-24	-16	
4403	-4	-20	0	-52	-50	-32	-24	-16	
4404	-4	-20	0	-54	-50	-32	-24	-18	
4405	-4	-20	0	-54	-48	-34	-26	-18	
4406	-4	-18	0	-54	-48	-34	-26	-18	
4407	-4	-18	-2	-54	-48	-34	-26	-18	
4408	-4	-18	-2	-54	-48	-34	-28	-20	
4409	-4	-18	-2	-54	-48	-34	-28	-20	
4410	-4	-18	-2	-54	-46	-34	-28	-20	
4411	-6	-18	-2	-54	-46	-34	-28	-20	
4412	-6	-18	-4	-54	-46	-34	-28	-20	
4413	-6	-18	-4	-54	-46	-34	-28	-20	
4414	-8	-18	-4	-54	-46	-32	-26	-20	
4415	-8	-18	-4	-54	-46	-32	-26	-20	
4416	-8	-18	-6	-54	-46	-32	-26	-20	
4417	-8	-18	-6	-54	-46	-30	-24	-18	
4418	-8	-18	-6	-54	-46	-30	-24	-18	
4419	-6	-18	-6	-54	-46	-28	-24	-18	
4420	-6	-18	-8	-54	-44	-28	-22	-18	
4421	-6	-18	-8	-54	-44	-28	-22	-18	
4422	-6	-18	-8	-54	-44	-28	-22	-18	
4423	-6	-18	-8	-54	-44	-28	-22	-18	
4424	-6	-18	-8	-54	-44	-28	-22	-18	
4425	-6	-18	-8	-54	-42	-28	-24	-18	
4426	-6	-18	-8	-54	-42	-28	-24	-18	
4427	-6	-18	-8	-54	-42	-28	-24	-18	
4428	-8	-18	-8	-56	-42	-30	-24	-20	
4429	-8	-20	-8	-56	-42	-30	-26	-20	
4430	-10	-20	-8	-56	-42	-32	-26	-20	
4431	-12	-22	-8	-56	-42	-32	-26	-20	
4432	-12	-22	-8	-56	-44	-34	-28	-22	
4433	-14	-24	-8	-56	-44	-34	-28	-22	
4434	-16	-24	-8	-56	-44	-36	-28	-22	
4435	-18	-26	-8	-56	-44	-36	-30	-22	
4436	-18	-26	-8	-56	-44	-36	-30	-22	
4437	-20	-28	-8	-56	-44	-36	-30	-22	
4438	-20	-28	-8	-56	-44	-38	-30	-22	
4439	-22	-28	-8	-56	-44	-38	-30	-22	
4440	-22	-30	-8	-56	-46	-38	-30	-22	
4441	-22	-30	-8	-56	-46	-38	-30	-22	
4442	-22	-30	-8	-58	-46	-38	-32	-22	
4443	-22	-30	-8	-58	-46	-38	-30	-22	
4444	-20	-30	-8	-58	-46	-38	-30	-22	
4445	-20	-30	-8	-58	-46	-38	-30	-22	
4446	-20	-30	-8	-58	-46	-36	-30	-22	
4447	-18	-30	-8	-58	-46	-36	-30	-22	
4448	-18	-28	-8	-58	-46	-36	-30	-22	
4449	-18	-28	-8	-58	-46	-36	-30	-24	
4450	-16	-28	-8	-58	-44	-34	-28	-24	
4451	-16	-26	-8	-58	-44	-34	-28	-24	
4452	-14	-26	-8	-56	-42	-32	-28	-24	
4453	-14	-24	-6	-56	-42	-32	-28	-24	
4454	-12	-22	-6	-56	-40	-32	-28	-24	
4455	-10	-22	-6	-56	-40	-30	-26	-24	
4456	-10	-22	-4	-54	-38	-30	-26	-24	
4457	-10	-20	-4	-54	-36	-30	-26	-24	
4458	-8	-20	-4	-54	-36	-30	-26	-24	
4459	-8	-20	-4	-54	-36	-30	-26	-24	
4460	-8	-20	-2	-54	-34	-30	-26	-24	
4461	-8	-20	-2	-56	-34	-30	-28	-24	
4462	-10	-22	-2	-56	-34	-30	-28	-24	
4463	-10	-22	-2	-56	-34	-30	-28	-24	
4464	-10	-24	-4	-56	-34	-30	-28	-24	
4465	-10	-24	-4	-58	-34	-30	-28	-24	
4466	-12	-24	-4	-58	-36	-30	-30	-24	
4467	-12	-26	-4	-58	-36	-30	-30	-24	
4468	-12	-26	-6	-58	-36	-30	-30	-26	
4469	-12	-26	-6	-58	-36	-30	-30	-26	
4470	-12	-26	-6	-58	-38	-30	-30	-26	
4471	-10	-26	-6	-58	-38	-30	-32	-26	
4472	-10	-26	-6	-58	-38	-32	-32	-26	
4473	-10	-26	-6	-56	-38	-32	-32	-24	
4474	-10	-24	-6	-56	-38	-32	-30	-24	
4475	-8	-24	-6	-56	-38	-32	-30	-24	
4476	-8	-22	-4	-54	-38	-32	-30	-24	
4477	-8	-20	-4	-54	-36	-30	-28	-22	
4478	-8	-18	-2	-52	-36	-30	-28	-22	
4479	-8	-16	0	-52	-34	-28	-26	-20	
4480	-8	-12	2	-50	-32	-28	-26	-20	
4481	-6	-10	6	-48	-30	-26	-24	-18	
4482	-8	-6	8	-46	-28	-24	-22	-18	
4483	-8	-4	12	-46	-26	-22	-20	-16	
4484	-8	0	14	-44	-24	-20	-18	-14	
4485	-8	2	18	-42	-22	-16	-16	-14	
4486	-8	6	20	-40	-22	-14	-14	-12	
4487	-8	8	24	-38	-20	-12	-12	-12	
4488	-8	10	26	-36	-18	-10	-12	-10	
4489	-8	12	28	-36	-18	-10	-10	-10	
4490	-8	14	28	-34	-16	-8	-10	-10	
4491	-6	16	30	-34	-16	-6	-8	-8	
4492	-6	18	28	-32	-14	-6	-8	-8	
4493	-4	20	28	-32	-14	-6	-8	-6	
4494	-2	22	26	-32	-14	-6	-6	-6	
4495	0	24	24	-32	-14	-4	-6	-4	
4496	2	28	20	-32	-12	-4	-6	-4	
4497	6	30	16	-34	-12	-4	-4	-2	
4498	8	32	12	-34	-12	-4	-4	-2	
4499	12	34	6	-34	-12	-4	-4	0	
4500	16	38	2	-36	-12	-4	-2	2	
4501	18	40	-4	-36	-12	-2	0	2	
4502	22	42	-8	-36	-12	-2	0	4	
4503	24	46	-12	-38	-12	-2	2	6	
4504	28	48	-16	-38	-10	0	4	8	
4505	30	50	-18	-38	-10	2	6	10	
4506	32	50	-22	-36	-8	2	6	12	
4507	32	52	-24	-36	-8	4	8	12	
4508	34	52	-24	-36	-6	6	10	14	
4509	34	54	-26	-34	-6	6	12	16	
4510	36	54	-26	-34	-4	8	12	18	
