samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3887	-13	-28	26	25	33	5	-15	-20	
3888	-14	-31	26	24	31	7	-13	-25	
3889	-15	-29	26	24	33	12	-7	-25	
3890	-16	-24	25	23	34	6	-8	-27	
3891	-10	-23	22	22	33	0	-13	-31	
3892	-3	-23	20	23	34	2	-13	-29	
3893	-2	-28	21	24	36	2	-12	-25	
3894	0	-27	18	22	32	3	-9	-20	
3895	-1	-25	20	23	34	6	-8	-19	
3896	0	-19	20	26	38	11	-9	-18	
3897	4	-19	19	28	42	6	-15	-18	
3898	5	-21	18	28	42	4	-18	-19	
3899	2	-21	18	28	43	6	-18	-18	
3900	3	-25	18	31	45	7	-13	-15	
3901	-1	-26	20	35	51	14	-8	-12	
3902	-4	-21	21	39	56	18	-5	-14	
3903	-4	-17	21	39	57	18	-6	-17	
3904	-2	-19	24	41	58	15	-10	-21	
3905	4	-21	22	42	60	15	-11	-17	
3906	7	-22	22	40	58	12	-14	-18	
3907	11	-23	23	40	61	14	-14	-23	
3908	14	-17	22	35	63	16	-10	-24	
3909	11	-16	20	33	62	19	-6	-25	
3910	13	-16	20	37	66	20	-11	-25	
3911	9	-22	22	40	71	10	-20	-25	
3912	8	-23	23	44	76	14	-16	-22	
3913	12	-19	24	45	78	23	-8	-18	
3914	18	-14	23	49	83	32	0	-15	
3915	22	-10	22	52	88	35	1	-13	
3916	22	-10	21	54	92	31	-6	-19	
3917	20	-6	22	55	94	32	-9	-23	
3918	22	-2	23	56	96	36	-4	-19	
3919	23	1	25	57	99	36	-1	-13	
3920	26	-4	28	61	107	39	-1	-6	
3921	27	-6	27	62	113	41	2	1	
3922	30	-5	25	63	115	41	1	-2	
3923	29	-8	27	64	117	45	1	-6	
3924	28	-8	27	64	119	52	6	-8	
3925	33	0	25	65	121	58	11	-9	
3926	37	9	22	65	121	57	12	-10	
3927	40	11	19	67	124	54	10	-11	
3928	43	11	20	70	129	51	7	-10	
3929	42	14	23	73	137	52	5	-9	
3930	41	18	25	75	145	61	10	-6	
3931	44	17	24	75	149	64	12	-7	
3932	38	12	23	75	151	60	6	-9	
3933	33	14	24	77	159	63	10	-5	
3934	41	29	24	78	163	70	14	3	
3935	50	30	22	78	160	73	19	11	
3936	56	26	20	80	157	75	22	15	
3937	58	25	20	84	158	75	22	16	
3938	63	25	18	85	157	75	22	14	
3939	66	31	15	83	158	74	27	16	
3940	69	36	11	79	159	78	33	19	
3941	73	45	10	77	162	85	36	22	
3942	73	49	13	77	165	91	36	22	
3943	75	52	15	80	169	96	36	21	
3944	74	52	15	81	172	95	38	23	
3945	74	54	15	82	173	94	40	27	
3946	75	53	15	85	176	95	42	32	
3947	76	54	13	88	176	96	44	37	
3948	72	55	13	89	176	102	52	44	
3949	72	56	12	88	174	102	57	47	
3950	78	67	4	82	167	102	56	43	
3951	83	73	-2	77	161	96	49	36	
3952	90	77	-7	73	159	90	42	29	
3953	92	84	-8	69	159	97	46	31	
3954	88	83	-7	64	158	99	51	36	
3955	87	78	-5	67	159	98	52	43	
3956	94	76	-5	71	159	104	59	52	
3957	91	79	-6	67	153	107	63	57	
3958	87	80	-7	63	151	105	66	61	
3959	81	74	-7	60	148	99	63	61	
3960	76	64	-6	60	146	98	62	63	
3961	77	59	-7	58	139	97	62	65	
3962	78	60	-9	54	133	96	66	65	
3963	80	59	-11	51	128	93	65	61	
3964	75	63	-11	47	121	89	63	57	
3965	73	68	-14	42	113	85	57	53	
3966	71	70	-16	38	105	84	57	50	
3967	66	70	-16	35	98	85	60	50	
3968	59	65	-15	32	94	80	57	49	
3969	56	59	-15	29	88	73	53	47	
3970	53	56	-18	24	79	72	53	45	
3971	49	51	-19	21	73	72	52	41	
3972	47	54	-19	18	71	70	50	43	
3973	47	54	-19	16	67	64	46	43	
3974	42	44	-16	14	60	59	39	38	
3975	34	40	-15	11	52	58	38	35	
3976	34	44	-15	7	43	53	37	33	
3977	36	47	-14	6	38	50	41	36	
3978	26	41	-12	5	36	49	41	35	
3979	17	30	-9	5	36	45	34	32	
3980	17	23	-8	4	34	34	25	29	
3981	14	18	-9	1	28	34	28	26	
3982	12	16	-9	-1	19	32	27	22	
3983	14	13	-9	-1	10	24	16	14	
3984	15	13	-8	0	9	19	10	9	
3985	10	19	-7	-1	10	15	8	3	
3986	6	19	-7	-4	6	7	3	-1	
3987	6	6	-5	-1	6	6	2	2	
3988	3	-2	-1	-1	9	10	7	5	
3989	-1	-2	-2	-3	8	12	9	4	
3990	-6	-3	-1	-4	5	13	14	4	
3991	-11	-7	0	-1	2	8	11	0	
3992	-10	-12	0	0	-4	0	2	-6	
3993	-13	-11	3	1	-7	3	2	-4	
3994	-10	-7	2	1	-9	1	0	-4	
3995	-7	-3	0	-2	-10	-3	-7	-8	
3996	-8	-7	2	-5	-12	-7	-10	-11	
3997	-4	-9	0	-9	-15	-12	-13	-12	
3998	-7	-16	1	-11	-17	-13	-16	-14	
3999	-8	-13	1	-9	-18	-14	-19	-13	
4000	0	-10	0	-7	-18	-16	-21	-14	
4001	-3	-18	1	-7	-18	-18	-22	-13	
4002	-8	-24	3	-10	-15	-13	-15	-9	
4003	-8	-22	2	-9	-13	-7	-5	-6	
4004	-10	-15	0	-10	-16	1	5	-7	
4005	-12	-12	-1	-10	-18	1	6	-14	
4006	-14	-8	-3	-9	-18	-10	-7	-27	
4007	-14	-9	-4	-8	-16	-20	-21	-35	
4008	-12	-9	-2	-8	-17	-22	-24	-32	
4009	-11	-13	1	-6	-15	-15	-17	-21	
4010	-10	-16	2	-5	-13	-10	-13	-11	
4011	-10	-22	7	-2	-11	-14	-14	-9	
4012	-8	-26	8	-2	-11	-16	-15	-10	
4013	-11	-26	6	-5	-15	-18	-15	-13	
4014	-17	-28	7	-6	-19	-20	-15	-16	
4015	-23	-29	8	-3	-19	-20	-16	-17	
4016	-20	-25	9	-2	-16	-21	-20	-19	
4017	-21	-21	8	-3	-16	-19	-17	-21	
4018	-18	-22	6	-3	-17	-16	-13	-20	
4019	-16	-25	5	-2	-17	-18	-18	-22	
4020	-20	-31	4	-4	-18	-21	-25	-22	
4021	-23	-32	5	-5	-16	-21	-24	-20	
4022	-25	-28	5	-4	-15	-22	-24	-19	
4023	-23	-29	6	-2	-12	-18	-23	-18	
4024	-25	-31	7	0	-9	-10	-23	-19	
4025	-32	-27	7	0	-9	-12	-23	-22	
4026	-45	-22	10	2	-8	-14	-16	-22	
4027	-51	-17	11	1	-7	-11	-11	-24	
4028	-44	-15	10	-2	-13	-17	-16	-30	
4029	-33	-16	9	-3	-17	-25	-28	-36	
4030	-23	-20	9	-4	-20	-26	-29	-36	
4031	-9	-21	6	-5	-23	-27	-32	-35	
4032	-2	-27	6	-6	-21	-23	-30	-29	
4033	0	-24	3	-11	-21	-21	-26	-21	
4034	-4	-23	0	-11	-21	-27	-27	-18	
4035	-7	-22	-2	-8	-21	-26	-24	-17	
4036	-10	-23	-1	-9	-23	-21	-21	-18	
4037	-10	-19	-1	-8	-21	-19	-17	-17	
4038	-13	-25	2	-7	-20	-22	-18	-20	
4039	-18	-27	3	-8	-21	-22	-20	-23	
4040	-19	-19	3	-8	-20	-20	-20	-22	
4041	-17	-23	8	-6	-15	-16	-21	-23	
4042	-17	-18	8	-8	-15	-19	-25	-29	
4043	-19	-15	8	-8	-17	-25	-26	-29	
4044	-23	-20	7	-8	-18	-27	-25	-27	
4045	-20	-18	2	-10	-21	-29	-26	-25	
4046	-16	-12	2	-8	-17	-22	-24	-19	
4047	-15	-15	3	-6	-14	-17	-21	-17	
4048	-19	-20	4	-7	-11	-15	-19	-19	
4049	-20	-21	7	-5	-8	-15	-18	-23	
4050	-20	-19	7	-6	-8	-15	-16	-23	
4051	-24	-17	5	-11	-14	-12	-12	-23	
4052	-23	-13	5	-11	-16	-12	-11	-24	
4053	-19	-8	6	-10	-15	-12	-8	-18	
4054	-16	-8	5	-8	-17	-14	-10	-17	
4055	-10	-5	3	-8	-18	-14	-11	-18	
4056	-12	-13	5	-5	-17	-16	-13	-18	
4057	-10	-10	3	-5	-15	-20	-14	-12	
4058	-4	-5	1	-7	-15	-16	-13	-7	
4059	-5	-8	2	-7	-13	-13	-15	-6	
4060	-9	-5	0	-10	-16	-18	-18	-12	
4061	-17	-8	0	-13	-19	-18	-15	-17	
4062	-21	-4	0	-15	-19	-12	-6	-19	
4063	-21	-2	1	-13	-16	-7	-3	-20	
4064	-18	-1	-1	-11	-15	-8	-3	-18	
4065	-15	2	-2	-11	-15	-9	-3	-12	
4066	-13	-3	0	-9	-14	-12	-5	-9	
4067	-13	-10	4	-4	-10	-12	-8	-8	
4068	-18	-10	5	-3	-10	-7	-4	-6	
4069	-28	-13	6	-6	-10	-6	-7	-9	
4070	-33	-14	8	-5	-11	-8	-7	-9	
4071	-33	-15	7	-6	-11	-10	-9	-8	
4072	-35	-12	8	-7	-9	-10	-12	-13	
4073	-33	-19	10	-9	-9	-11	-16	-20	
4074	-26	-16	6	-14	-16	-16	-19	-23	
4075	-21	-7	2	-17	-24	-18	-16	-19	
4076	-20	-6	3	-15	-25	-13	-13	-13	
4077	-10	-12	1	-12	-24	-14	-15	-16	
4078	-2	-10	-2	-13	-24	-18	-20	-20	
4079	-1	-5	-5	-18	-27	-19	-20	-19	
4080	-3	-6	-6	-19	-28	-17	-15	-15	
4081	-4	-9	-4	-16	-25	-14	-8	-9	
4082	-6	-8	-4	-14	-22	-13	-3	-3	
4083	-7	-6	-2	-12	-22	-12	1	0	
4084	-12	-11	-2	-12	-22	-8	2	-1	
4085	-16	-13	-2	-13	-25	-7	-3	-8	
4086	-26	-16	0	-15	-26	-14	-10	-15	
4087	-31	-16	1	-16	-25	-14	-12	-16	
4088	-24	-9	-3	-17	-25	-17	-15	-16	
4089	-15	-4	-1	-17	-23	-20	-19	-17	
4090	-12	-14	1	-17	-24	-16	-17	-16	
4091	-12	-15	-1	-20	-29	-18	-19	-21	
4092	-12	-12	-1	-18	-29	-20	-17	-19	
4093	-14	-14	0	-15	-26	-21	-17	-16	
4094	-16	-11	-1	-15	-29	-23	-17	-16	
4095	-16	-9	-2	-16	-29	-18	-9	-12	
4096	-19	-11	-1	-16	-27	-15	-6	-12	
4097	-19	-9	-2	-17	-27	-17	-6	-11	
4098	-20	-9	-3	-17	-29	-18	-9	-11	
4099	-22	-17	0	-18	-28	-18	-14	-15	
4100	-17	-16	3	-18	-26	-16	-12	-14	
4101	-15	-14	5	-16	-23	-19	-12	-13	
4102	-14	-10	6	-14	-20	-16	-11	-12	
4103	-16	-4	5	-12	-20	-14	-14	-13	
4104	-24	-11	7	-12	-23	-15	-17	-16	
4105	-32	-14	9	-9	-24	-16	-15	-15	
4106	-33	-10	6	-11	-31	-19	-13	-16	
4107	-31	-9	3	-15	-36	-19	-12	-18	
4108	-29	-11	3	-15	-35	-21	-11	-19	
4109	-26	-17	4	-14	-34	-26	-13	-21	
4110	-21	-14	5	-15	-30	-21	-10	-17	
4111	-18	-10	5	-18	-28	-19	-11	-13	
4112	-20	-11	0	-21	-32	-22	-15	-15	
4113	-26	-16	-3	-20	-32	-25	-15	-16	
4114	-27	-17	-1	-17	-30	-27	-17	-16	
4115	-24	-20	3	-14	-28	-23	-19	-13	
4116	-19	-20	4	-15	-28	-19	-13	-8	
4117	-21	-19	5	-16	-28	-18	-11	-10	
4118	-23	-21	6	-14	-28	-20	-11	-13	
4119	-23	-17	2	-17	-32	-24	-15	-18	
4120	-26	-12	-2	-22	-37	-25	-15	-21	
4121	-23	-9	-5	-23	-41	-23	-13	-21	
4122	-16	-9	-7	-20	-42	-27	-13	-20	
4123	-15	-11	-4	-18	-40	-28	-12	-18	
4124	-18	-13	-3	-20	-40	-27	-13	-19	
4125	-21	-11	-3	-22	-40	-25	-12	-21	
4126	-22	-8	-3	-23	-42	-29	-15	-21	
4127	-18	-14	-1	-21	-38	-30	-19	-22	
4128	-18	-18	1	-20	-36	-28	-18	-19	
4129	-18	-15	-1	-22	-37	-29	-16	-16	
4130	-22	-16	-1	-22	-36	-28	-16	-18	
4131	-19	-16	1	-20	-34	-26	-16	-18	
4132	-15	-11	-1	-19	-36	-28	-16	-18	
4133	-21	-15	-1	-19	-39	-29	-14	-18	
4134	-23	-15	0	-18	-39	-29	-15	-19	
4135	-16	-9	0	-18	-38	-27	-19	-20	
4136	-20	-13	-1	-20	-41	-28	-20	-19	
4137	-20	-17	-1	-20	-41	-26	-17	-19	
4138	-20	-12	-1	-20	-41	-27	-18	-23	
4139	-20	-3	-2	-22	-41	-27	-17	-25	
4140	-24	-5	-2	-23	-40	-26	-17	-22	
4141	-27	-13	0	-23	-39	-28	-18	-19	
4142	-30	-19	2	-22	-39	-34	-19	-17	
4143	-29	-21	2	-21	-41	-35	-22	-19	
4144	-31	-24	4	-17	-37	-30	-19	-16	
4145	-34	-21	7	-12	-35	-22	-11	-10	
4146	-32	-18	7	-11	-35	-15	-3	-6	
4147	-33	-21	5	-12	-35	-18	-3	-6	
4148	-29	-19	6	-9	-33	-21	-6	-6	
4149	-25	-14	5	-11	-31	-20	-6	-6	
4150	-24	-12	3	-17	-34	-22	-9	-9	
4151	-20	-16	3	-21	-35	-28	-18	-17	
4152	-18	-20	2	-24	-39	-29	-18	-20	
4153	-19	-15	-2	-25	-41	-27	-16	-23	
4154	-19	-11	-2	-24	-42	-28	-16	-26	
4155	-18	-8	-2	-23	-43	-31	-17	-27	
4156	-17	-7	-3	-22	-40	-30	-18	-21	
4157	-18	-6	-3	-22	-40	-28	-18	-19	
4158	-26	-10	-4	-22	-42	-28	-15	-17	
4159	-31	-15	-3	-19	-41	-28	-14	-14	
4160	-34	-13	0	-19	-38	-29	-14	-10	
4161	-32	-7	1	-17	-33	-26	-11	-7	
4162	-35	-12	5	-14	-30	-24	-13	-10	
4163	-36	-21	7	-15	-29	-23	-15	-10	
4164	-35	-24	5	-17	-32	-26	-17	-11	
4165	-30	-23	1	-21	-41	-34	-25	-16	
4166	-30	-28	-1	-19	-43	-33	-26	-19	
4167	-27	-23	-1	-16	-38	-28	-22	-17	
4168	-23	-17	2	-16	-35	-25	-19	-17	
4169	-29	-18	3	-17	-34	-24	-13	-16	
4170	-29	-16	2	-18	-38	-24	-9	-14	
4171	-24	-16	-2	-19	-44	-27	-10	-15	
4172	-19	-20	-4	-20	-47	-34	-13	-18	
4173	-17	-14	-3	-19	-47	-35	-16	-21	
4174	-15	-13	-1	-19	-43	-31	-15	-19	
4175	-10	-12	0	-19	-43	-30	-12	-15	
4176	-13	-14	1	-19	-42	-30	-12	-15	
4177	-19	-23	4	-17	-40	-28	-14	-16	
4178	-21	-25	6	-16	-39	-25	-11	-14	
4179	-23	-19	6	-15	-38	-24	-10	-12	
4180	-30	-21	5	-18	-41	-29	-16	-17	
4181	-25	-15	5	-17	-39	-27	-14	-13	
4182	-20	-18	3	-17	-39	-29	-13	-12	
4183	-22	-19	4	-19	-41	-32	-13	-10	
4184	-23	-18	4	-20	-43	-32	-15	-12	
4185	-21	-19	1	-20	-43	-33	-14	-15	
4186	-21	-16	1	-20	-40	-29	-12	-13	
4187	-25	-14	3	-18	-41	-27	-10	-12	
4188	-25	-13	3	-19	-41	-27	-10	-14	
4189	-27	-17	4	-20	-44	-29	-12	-18	
4190	-27	-17	3	-21	-46	-28	-10	-19	
4191	-30	-14	3	-18	-42	-28	-7	-18	
4192	-31	-11	5	-15	-40	-29	-10	-19	
4193	-33	-13	5	-16	-40	-28	-14	-21	
4194	-31	-14	5	-17	-41	-29	-16	-21	
4195	-24	-16	5	-14	-40	-30	-19	-20	
4196	-23	-16	1	-16	-41	-29	-16	-17	
4197	-26	-14	-2	-22	-44	-28	-15	-16	
4198	-26	-14	-4	-26	-44	-26	-16	-14	
4199	-23	-16	-4	-25	-41	-27	-15	-10	
4200	-23	-19	-2	-18	-35	-27	-17	-9	
4201	-27	-20	1	-15	-32	-29	-16	-11	
4202	-34	-21	6	-15	-33	-28	-11	-11	
4203	-39	-20	7	-15	-33	-25	-11	-10	
4204	-41	-24	7	-15	-34	-26	-15	-12	
4205	-39	-21	7	-16	-35	-27	-15	-14	
4206	-25	-10	4	-17	-41	-29	-15	-14	
4207	-17	-8	2	-18	-45	-30	-15	-12	
4208	-15	-11	2	-19	-45	-29	-14	-12	
4209	-11	-8	1	-22	-44	-28	-13	-14	
4210	-11	-8	-1	-20	-42	-28	-12	-16	
4211	-13	-12	-1	-18	-37	-22	-5	-12	
4212	-18	-10	0	-17	-35	-17	4	-5	
4213	-18	-2	0	-17	-33	-12	10	-2	
4214	-16	3	1	-16	-30	-12	6	-7	
4215	-16	3	1	-16	-30	-21	-6	-16	
4216	-7	11	1	-16	-33	-24	-11	-17	
4217	-8	16	2	-14	-27	-16	-7	-10	
4218	-12	11	6	-13	-22	-9	1	-1	
4219	-11	8	7	-15	-23	-10	1	3	
4220	-11	6	5	-18	-25	-11	1	2	
4221	-11	9	2	-18	-25	-10	-1	-2	
4222	-9	18	-2	-19	-27	-16	-3	-6	
4223	-5	17	-2	-17	-25	-12	4	0	
4224	-4	17	-2	-17	-20	-7	7	4	
4225	-9	17	-1	-18	-18	-8	4	3	
4226	-12	16	-2	-19	-18	-8	1	-1	
4227	-20	17	-5	-22	-21	-6	2	-2	
4228	-19	15	-10	-24	-25	-5	5	1	
4229	-17	11	-13	-24	-30	-11	3	3	
4230	-12	9	-13	-20	-29	-12	4	7	
4231	-10	11	-13	-17	-27	-8	9	15	
4232	-11	17	-14	-18	-25	-4	14	18	
4233	-10	21	-15	-19	-25	-2	19	21	
4234	-4	23	-17	-18	-25	-2	19	21	
4235	1	27	-20	-21	-27	-7	14	15	
4236	4	30	-21	-27	-31	-12	8	10	
4237	-1	24	-19	-32	-36	-14	5	8	
4238	-5	17	-17	-33	-42	-19	2	6	
4239	-8	16	-17	-34	-48	-22	0	4	
4240	-4	17	-18	-34	-52	-26	1	3	
4241	1	19	-17	-33	-51	-26	2	3	
4242	1	23	-19	-33	-49	-26	0	4	
4243	-2	21	-18	-31	-47	-22	-2	8	
4244	-3	17	-16	-31	-46	-21	0	9	
4245	-3	16	-16	-28	-43	-24	3	10	
4246	-6	15	-12	-26	-40	-22	6	12	
4247	-14	14	-10	-22	-33	-13	7	11	
4248	-19	12	-7	-21	-29	-6	11	11	
4249	-18	12	-8	-23	-32	-6	12	9	
4250	-14	18	-10	-27	-34	-11	7	7	
4251	-20	14	-6	-27	-36	-16	4	8	
4252	-25	3	-5	-26	-41	-26	-2	3	
4253	-26	-3	-3	-27	-45	-31	-8	-5	
4254	-28	-3	-2	-28	-46	-34	-13	-11	
4255	-30	-3	0	-26	-44	-31	-12	-8	
4256	-29	0	-1	-24	-44	-30	-9	-3	
4257	-24	1	-3	-25	-47	-31	-9	0	
4258	-19	-13	-3	-25	-51	-31	-11	-2	
4259	-20	-21	-2	-24	-50	-30	-11	-3	
4260	-22	-22	-3	-27	-50	-32	-9	-4	
4261	-25	-23	-2	-26	-50	-33	-13	-9	
4262	-25	-25	2	-23	-50	-36	-20	-14	
4263	-27	-23	4	-22	-48	-41	-25	-17	
4264	-31	-19	4	-22	-48	-38	-22	-16	
4265	-31	-16	6	-21	-46	-34	-15	-14	
4266	-34	-20	8	-21	-45	-31	-11	-13	
4267	-38	-24	9	-19	-45	-32	-14	-16	
4268	-45	-31	8	-17	-48	-36	-18	-18	
4269	-40	-31	8	-17	-48	-38	-19	-17	
4270	-32	-25	8	-17	-46	-35	-17	-17	
4271	-30	-26	7	-17	-46	-34	-16	-16	
4272	-28	-25	4	-20	-49	-39	-19	-18	
4273	-24	-24	1	-22	-51	-42	-21	-18	
4274	-25	-23	1	-24	-52	-38	-18	-14	
4275	-28	-23	2	-26	-53	-37	-20	-16	
4276	-28	-21	2	-23	-52	-38	-22	-20	
4277	-30	-26	4	-21	-52	-39	-24	-25	
4278	-31	-27	6	-23	-51	-36	-23	-27	
4279	-32	-28	5	-25	-52	-32	-20	-25	
4280	-31	-25	4	-26	-51	-34	-21	-24	
4281	-26	-24	5	-21	-44	-38	-23	-21	
4282	-25	-23	6	-19	-42	-38	-21	-18	
4283	-27	-22	4	-17	-41	-37	-17	-16	
4284	-26	-25	5	-15	-39	-33	-14	-14	
4285	-23	-24	5	-14	-38	-32	-18	-15	
4286	-27	-21	6	-15	-38	-32	-21	-16	
4287	-30	-22	9	-16	-42	-34	-20	-15	
4288	-32	-24	10	-16	-46	-37	-22	-17	
4289	-31	-22	15	-11	-39	-39	-31	-28	
4290	-34	-28	22	-1	-27	-44	-46	-46	
4291	-37	-47	30	7	-19	-44	-51	-53	
4292	-42	-53	33	8	-18	-38	-45	-51	
4293	-50	-48	36	5	-17	-27	-29	-44	
4294	-44	-31	36	7	-4	-1	-4	-27	
4295	-25	-5	31	13	26	47	34	2	
4296	-2	22	23	23	71	108	81	40	
4297	29	56	15	38	128	178	133	85	
4298	69	88	5	52	181	252	191	134	
4299	105	124	-8	63	230	329	253	188	
4300	142	168	-24	67	263	407	322	251	
4301	182	203	-46	65	271	464	382	308	
4302	218	232	-69	53	260	500	425	355	
4303	247	263	-93	34	230	520	457	392	
4304	271	301	-126	8	184	524	477	419	
4305	284	338	-168	-31	113	489	469	431	
4306	283	341	-204	-70	25	411	425	417	
4307	261	286	-213	-92	-62	304	343	370	
4308	196	171	-186	-98	-147	157	209	276	
4309	99	80	-151	-118	-249	-1	83	179	
4310	28	25	-135	-141	-339	-135	-8	106	
4311	4	-16	-139	-151	-399	-233	-70	56	
4312	0	-40	-143	-151	-430	-302	-108	22	
4313	-5	-60	-134	-140	-423	-328	-126	3	
4314	-9	-81	-121	-121	-395	-321	-139	-18	
4315	-8	-92	-109	-102	-362	-305	-145	-38	
4316	-8	-79	-94	-82	-316	-269	-133	-43	
4317	-17	-75	-77	-59	-266	-232	-122	-49	
4318	-17	-68	-67	-43	-222	-198	-109	-46	
4319	-13	-51	-55	-30	-181	-163	-89	-35	
4320	-4	-39	-41	-15	-146	-139	-78	-30	
4321	4	-33	-30	-1	-121	-123	-74	-28	
4322	6	-21	-19	9	-101	-108	-64	-27	
4323	6	-20	-8	18	-80	-94	-55	-30	
4324	8	-21	1	28	-61	-79	-47	-30	
4325	7	-22	10	29	-48	-67	-41	-29	
4326	2	-24	14	24	-39	-54	-34	-25	
4327	-5	-26	15	18	-33	-44	-27	-23	
4328	-10	-21	11	9	-29	-40	-27	-25	
4329	-11	-17	7	4	-27	-36	-24	-24	
4330	-7	-15	6	3	-22	-33	-24	-26	
4331	-11	-22	9	3	-17	-30	-27	-29	
4332	-15	-25	11	4	-14	-32	-32	-31	
4333	-15	-18	13	5	-10	-32	-31	-30	
4334	-21	-17	16	7	-4	-28	-24	-23	
4335	-28	-17	18	7	-3	-27	-25	-22	
4336	-27	-13	17	4	-7	-26	-24	-22	
4337	-22	-13	22	5	-9	-19	-18	-17	
4338	-20	-21	21	6	-9	-19	-22	-20	
4339	-16	-29	17	4	-11	-22	-28	-27	
4340	-18	-25	14	4	-9	-20	-26	-26	
4341	-19	-22	15	4	-5	-18	-22	-23	
4342	-17	-17	16	3	-6	-21	-23	-22	
4343	-15	-15	18	4	-10	-26	-25	-23	
4344	-10	-25	20	8	-9	-26	-27	-24	
4345	-6	-23	22	9	-6	-23	-24	-20	
4346	-8	-25	24	9	-2	-19	-22	-18	
4347	-14	-27	23	9	0	-18	-23	-20	
4348	-20	-24	22	9	2	-16	-23	-21	
4349	-27	-27	21	10	4	-14	-20	-23	
4350	-31	-26	22	10	4	-10	-14	-20	
4351	-28	-20	22	9	4	-8	-14	-22	
4352	-25	-16	22	9	4	-8	-13	-21	
4353	-24	-19	22	9	5	-12	-13	-20	
4354	-21	-21	22	9	6	-14	-15	-20	
4355	-13	-21	19	6	3	-15	-19	-21	
4356	-14	-23	15	1	-2	-21	-27	-27	
4357	-9	-16	11	1	-3	-20	-25	-26	
4358	-5	-11	10	6	1	-13	-19	-20	
4359	-7	-12	11	5	5	-11	-20	-22	
4360	-10	-17	13	6	7	-10	-18	-24	
4361	-13	-24	14	8	12	-7	-13	-21	
4362	-11	-22	15	8	14	-8	-13	-23	
4363	-12	-21	17	9	14	-9	-16	-25	
4364	-13	-18	17	9	13	-12	-20	-28	
4365	-11	-14	19	11	12	-9	-18	-27	
4366	-9	-16	20	13	13	-7	-16	-26	
4367	-9	-16	19	12	13	-8	-19	-28	
4368	-12	-20	19	12	14	-9	-21	-25	
4369	-17	-23	19	12	16	-9	-22	-21	
4370	-16	-20	17	11	17	-6	-21	-19	
4371	-8	-13	15	10	18	-3	-14	-16	
4372	-6	-12	15	12	20	0	-10	-16	
4373	-7	-13	16	13	22	-1	-10	-19	
4374	-10	-16	19	16	25	-1	-9	-20	
4375	-16	-23	20	17	27	-2	-13	-22	
4376	-22	-27	24	20	32	2	-13	-18	
4377	-20	-24	25	19	34	5	-13	-14	
4378	-12	-21	23	20	34	4	-19	-17	
4379	-13	-27	25	23	36	4	-20	-17	
4380	-15	-31	24	23	35	3	-21	-19	
4381	-8	-26	22	22	33	3	-19	-20	
4382	-5	-19	19	21	34	3	-19	-21	
4383	-3	-16	20	21	35	2	-19	-23	
4384	-2	-17	21	23	34	4	-13	-24	
4385	-1	-15	21	24	37	7	-7	-24	
4386	-7	-12	20	25	39	8	-5	-24	
4387	-8	-7	21	28	44	8	-8	-23	
4388	-7	-7	23	30	49	9	-9	-23	
4389	-6	-11	23	30	48	10	-14	-26	
4390	-2	-16	23	29	48	8	-23	-28	
4391	1	-14	22	29	49	8	-20	-25	
4392	1	-15	24	33	55	11	-19	-22	
4393	-5	-17	25	38	61	13	-17	-21	
4394	-3	-10	23	39	65	14	-12	-21	
4395	-4	-8	21	38	64	12	-12	-24	
4396	-1	-16	24	40	62	13	-10	-21	
4397	3	-17	22	37	59	17	-10	-19	
4398	3	-21	18	34	56	16	-16	-22	
4399	3	-20	19	34	60	14	-17	-22	
4400	13	-12	21	37	69	16	-14	-19	
4401	14	-10	22	40	76	21	-12	-15	
4402	14	-12	24	44	82	27	-9	-14	
4403	15	-18	23	45	83	26	-12	-21	
4404	17	-20	21	45	82	20	-16	-28	
4405	15	-19	21	46	84	19	-13	-27	
4406	20	-11	22	48	87	25	-8	-23	
4407	21	-8	23	50	90	27	-9	-21	
4408	19	-8	26	54	95	32	-11	-19	
4409	19	0	25	55	98	36	-10	-16	
4410	17	0	27	57	103	39	-5	-10	
4411	19	-2	29	61	110	43	0	-4	
4412	20	-3	29	63	114	45	1	-7	
4413	24	-3	29	63	118	45	0	-10	
4414	28	-3	28	65	124	46	3	-10	
4415	30	1	29	68	129	49	7	-7	
4416	29	2	30	70	132	50	6	-9	
4417	27	0	31	71	133	48	4	-12	
4418	31	3	30	73	135	49	6	-11	
4419	33	8	29	74	139	54	8	-9	
4420	33	11	28	74	144	58	2	-12	
4421	38	16	29	77	150	65	8	-4	
4422	43	23	27	78	155	67	12	1	
4423	42	22	27	79	159	68	11	0	
4424	46	25	25	81	160	69	11	-1	
4425	46	28	27	82	164	72	11	0	
4426	48	30	27	83	166	71	11	0	
4427	53	33	25	84	165	70	11	-1	
4428	55	31	26	86	169	74	17	2	
4429	57	41	28	89	174	83	25	7	
4430	54	43	29	88	175	86	31	13	
4431	56	46	29	89	179	90	35	18	
4432	53	48	30	93	183	95	38	23	
4433	52	54	29	95	188	99	44	28	
4434	54	62	24	94	192	103	51	31	
4435	59	63	22	92	191	103	54	35	
4436	63	60	19	88	184	99	49	32	
4437	69	61	15	84	178	94	42	30	
4438	81	67	10	82	176	95	41	33	
4439	82	65	9	79	175	96	43	36	
4440	83	69	4	76	175	98	43	36	
4441	89	76	2	74	174	101	44	34	
4442	89	73	4	73	172	100	48	36	
4443	85	71	6	73	171	99	51	39	
